Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3000,16.13872,-8.11877,1.553349191961467,15.57714,-6.61381,0.7827199112672328,15.02462,-5.09136,1.7414052617353148,13.97642,-4.15883,1.416618429547544,12.06962,-3.66063,0.5703487948657285,10.41298,-2.88478,0.3409040328901237,8.24543,-2.71427,0.20593100241478277,7.38106,-1.22347,0.24308161502856,7.00446,0.57152,0.19289174613079751
3020,16.2602,-8.07103,0.5897418983090068,15.62332,-6.59146,0.6727225247236547,15.11693,-5.03473,0.4295182388407788,14.06321,-4.15303,0.3757682147701681,12.17111,-3.58859,1.7603577960964438,10.42986,-2.88068,0.2811134961111445,8.24301,-2.70269,0.06066014265542414,7.39245,-1.23792,0.10231817760377467,6.98526,0.53032,0.6041098660102325
3040,16.29254,-8.05711,0.6810095344309737,15.71326,-6.52995,1.6184443145164744,15.14895,-5.01171,1.0098980137299,14.10163,-4.13362,0.7928829218135658,12.25568,-3.5316,0.6914353478654293,10.45431,-2.88103,0.2850868798901513,8.24023,-2.70045,0.2068327842593336,7.41082,-1.27117,0.5299653619875908,6.96587,0.50244,0.204009447838295
3060,16.49033,-7.93881,0.12921937827894742,15.83355,-6.48067,0.04509868410517698,15.33556,-4.90075,0.09218059979305887,14.30337,-4.10909,0.12863443657640225,12.46502,-3.38835,0.20284587073063057,10.45883,-2.88989,0.4258335122949533,8.24282,-2.71568,0.20899659087426534,7.42,-1.29711,0.1801081073304836,6.92405,0.43292,0.18621535693855448
3080,16.4966,-7.93594,0.0463096758104717,15.88223,-6.43212,1.5997073117878438,15.34227,-4.89619,0.41028202075269476,14.316,-4.096,0.6891511597943124,12.47288,-3.38104,0.06891772496868795,10.3696,-2.89748,1.7339368905950898,8.24323,-2.71561,0.2615374471717445,7.43398,-1.31699,0.6045285257022837,6.92218,0.42986,0.15100104835750577
3100,16.72056,-7.82848,0.01967848313601895,16.04072,-6.34143,0.006215465406586539,15.55698,-4.77869,0.013088987785916103,14.53913,-4.04815,0.13234951108395174,12.30293,-3.29528,0.6742278671465443,10.22788,-2.9033,0.01034472401092623,8.24859,-2.71522,0.09889641793406612,7.45483,-1.34544,0.06448342357057248,6.8891,0.36533,0.03832043719075897
3120,16.72193,-7.82796,0.0031976557015970745,16.17913,-6.26478,1.1838417380734338,15.55781,-4.77811,0.0019368134583380085,14.46355,-4.04209,0.8917987111731093,12.2562,-3.28132,0.08117895852273216,10.24235,-3.07412,0.9983270579116609,8.25652,-2.71968,0.05946697991116046,7.47238,-1.3732,0.11781364288901078,6.89003,0.36425,0.010260125063319213
3140,16.91955,-7.70701,0.225335469190936,16.26631,-6.23835,0.027700731729821754,15.76645,-4.66818,0.16534361990982296,14.29236,-3.84127,0.02643404143653417,12.25649,-3.28213,0.014250043193230083,10.24414,-3.14898,0.022209191990758426,8.26231,-2.72554,0.13762422792454387,7.4779,-1.38308,0.07207045872267531,6.85962,0.3123,0.05950351635773686
3160,16.9367,-7.70027,0.004301636486538454,16.32382,-6.18327,1.576078789949812,15.77942,-4.66298,0.0030972115285358643,14.50636,-3.83932,0.06016107611838753,12.2689,-3.52098,0.10478924057331238,10.32339,-3.09384,1.558512573620085,8.26717,-2.73784,0.07941411703713022,7.48398,-1.39826,0.2001787237429727,6.85781,0.30484,0.0374429530701312
3180,16.94679,-7.68687,0.8781910228221136,16.42155,-6.13212,0.7720289918566315,15.80607,-4.64256,1.1411812309769558,14.50408,-3.78607,1.2973933662179025,12.26966,-3.52663,0.03968295767552681,10.41979,-3.07148,0.6812319068137408,8.27001,-2.74269,0.025142087395466486,7.48871,-1.4069,0.05917447364983569,6.86002,0.30454,0.0036014484701031844
3200,17.15135,-7.57251,0.005610963817925261,16.48145,-6.10054,0.4164757590216577,16.00009,-4.54749,0.003976354635647399,14.52714,-3.59478,0.00402996854175278,12.5161,-3.53701,0.029877938231565388,10.45005,-3.05689,0.7151185207353695,8.27874,-2.75656,0.0861352293895521,7.49179,-1.41191,0.03663407453775323,6.8315,0.25836,0.03623865929251346
3220,17.15412,-7.56922,0.4424557140765901,16.69263,-5.99849,0.14615996831961972,16.01019,-4.53725,0.7350840991207783,14.49303,-3.61502,1.0929989009294088,12.5166,-3.53669,0.0037391233876609554,10.2326,-3.05234,0.10892120450553701,8.27843,-2.75993,0.0852186250840919,7.5022,-1.43152,0.047280977366724576,6.82971,0.25807,0.028068262272894082
3240,17.36659,-7.44464,0.004087750293607866,16.70419,-5.99405,0.00018624991278629591,16.21865,-4.43127,0.0033275196421177103,14.28507,-3.6459,0.0019560697882112714,12.49243,-3.77462,0.11866953654715648,10.24339,-3.05656,0.5419560023992671,8.29657,-2.78172,0.04048670427615856,7.50465,-1.4325,0.027861432514544374,6.80352,0.21389,0.021612593176755297
3260,17.3669,-7.44406,3.4794478109791225e-05,16.91043,-5.85434,0.0074611261112528145,16.21229,-4.42762,0.4565574350126257,14.49714,-3.73042,0.24933786771758754,12.49707,-3.78495,0.0028137635636306204,10.47381,-3.05498,0.0012833628024412993,8.32852,-2.8144,0.3066413235133956,7.51158,-1.44588,0.004488640943430123,6.8076,0.21389,0.003569123132054675
3280,17.58131,-7.31658,0.008004412902535988,16.91026,-5.85235,8.769932331953927e-05,16.05626,-4.24478,0.007304169687677295,14.51593,-3.73638,0.012853970718865836,12.45278,-3.58981,0.71632150993334,10.47889,-3.05672,0.008883859335454216,8.58066,-2.8788,0.14988343691270042,7.50937,-1.44698,0.016649293492686578,6.78191,0.18119,0.06028073567611045
3300,17.58187,-7.31573,0.00015065554377460653,17.09629,-5.68945,0.027107302482257418,16.05752,-4.24714,0.019177836333757036,14.50954,-3.96009,0.3084044334322264,12.44805,-3.54049,0.0009565824816876286,10.48914,-3.30293,0.022426029714579413,8.58309,-2.88336,0.020538405707687325,7.51667,-1.45828,0.006349326168745788,6.77856,0.17922,0.01697763953933514
3320,17.77111,-7.19719,0.32912692663411863,17.09874,-5.68871,0.00247893454824336,16.28338,-4.25614,0.2558776399072998,14.50996,-3.9848,0.010431905294297914,12.45146,-3.5417,0.015937755686494116,10.48987,-3.30489,0.005036072889966091,8.78878,-2.88058,0.44886512240788645,7.51695,-1.45919,0.0233559758340971,6.76544,0.15382,0.07188740011595895
3340,17.79548,-7.18824,0.016665637145202063,17.11045,-5.68042,0.7558489728498946,16.30357,-4.25635,0.012784820220042894,14.51161,-3.98599,0.007265725261152729,12.66581,-3.53165,0.3603002751295629,10.53849,-3.31593,1.43359067385693,8.8237,-2.8796,0.11640524507691433,7.5207,-1.46197,0.23084210248139256,6.7646,0.15018,0.14291960289138872
3360,17.82606,-7.14586,1.370039915156818,17.26736,-5.55557,0.41803944222752654,16.34651,-4.31162,1.4532491321422685,14.53087,-4.16216,0.8897253285657362,12.69441,-3.5313,0.04545559204019697,10.7577,-3.32641,0.0492408885851889,8.8304,-2.88189,0.4114354400678353,7.52551,-1.47729,0.018286282357507243,6.76129,0.15056,0.05735278539744051
3380,18.0063,-7.06141,0.06355724311981335,17.29476,-5.53314,0.3495930679644234,16.50015,-4.40176,0.05261101871759421,14.53504,-4.2334,0.02000771598891323,12.92116,-3.50273,0.22762164617353373,10.75806,-3.41094,1.5165842908662326,9.03513,-2.88087,0.1374230515419326,7.53508,-1.48964,0.09489535385883871,6.74051,0.12064,0.03729875322458844
3400,18.20823,-6.96348,0.37782509089908806,17.53973,-5.50339,0.003016828995418751,16.34002,-4.56436,0.24494559231705504,14.7814,-4.25075,0.02098202402619819,12.94148,-3.50283,0.0006154197947411594,10.75995,-3.5763,0.001159016005700573,9.03839,-2.88562,0.033310277085819975,7.57971,-1.57035,0.1358697058489438,6.73807,0.11821,0.01366572805307647
3420,18.23848,-6.95523,0.0008592993845882811,17.54042,-5.50363,0.00847180814623491,16.32614,-4.57913,0.002675282370369537,14.7834,-4.25137,0.001694591594484624,12.93448,-3.73198,0.25081552321190914,10.82611,-3.58074,1.5970048233059748,9.04315,-3.12706,0.023112885488525945,7.59236,-1.58393,0.07441234586444621,6.72163,0.04003,0.023962494787433345
3440,18.23855,-6.955,0.0015107521737825719,17.72151,-5.39186,0.4412114479122052,16.32381,-4.58146,0.39627591222807934,14.78802,-4.23999,0.6918904225835014,12.93659,-3.75167,0.017098859784283743,11.0028,-3.58404,0.07653625879139851,9.04506,-3.12957,0.0045823354675256995,7.62392,-1.6442,0.11903799692679533,6.72072,0.0388,0.07953128278337479
3460,18.45145,-6.82769,0.02467466315318875,17.75302,-5.37375,0.001671791899014432,16.15852,-4.7622,0.017855194090997718,14.88796,-4.02622,0.016386973636628333,12.96486,-3.93535,0.8490457295292212,11.01008,-3.58373,0.011964930553073868,9.2423,-3.04666,0.42377544025413305,7.62836,-1.65165,0.1981449061318204,6.72145,-0.04314,0.2256065690057116
3480,18.45267,-6.8272,0.00885417669425352,17.7765,-5.35237,1.0743898175449824,16.15792,-4.76292,0.0058798593709878345,14.89036,-4.02343,0.3555491478975948,12.96744,-3.97768,0.2769460265753809,11.0117,-3.63075,1.1573050125232,9.26434,-3.04185,0.1520581969196176,7.63541,-1.67154,0.9816343422306418,6.71886,-0.0505,0.10342624101093552
3500,18.66471,-6.70019,0.0376520110220325,17.96301,-5.24438,0.012907818826699505,16.00525,-4.95587,0.027916289019522627,14.96143,-3.78987,0.027734394703100046,12.96908,-3.9997,0.011231644823155099,11.01237,-3.83313,0.012883169297910153,9.265,-3.21109,0.9347945335733521,7.68104,-1.74469,0.05804117161096357,6.76042,-0.1547,0.2636129019253829
3520,18.66749,-6.6991,0.0017597092753541478,17.9413,-5.23545,1.0186872323238516,16.00384,-4.95782,0.0009367669106245622,14.96305,-3.78775,0.005820037069693109,13.1847,-4.0033,0.3753133286992435,11.06134,-4.03497,0.5115087551997769,9.26474,-3.28541,0.04089346290029282,7.68081,-1.74898,0.47827063848271156,6.76572,-0.16454,0.11298104401898063
3540,18.87324,-6.57211,0.10106548796080572,17.85598,-5.02353,0.036825231238344136,15.88473,-5.16787,0.07725812767305672,15.05914,-3.56356,0.059334194906352444,13.21617,-4.00343,0.00343560858676848,11.06613,-4.07684,0.003955674704025797,9.26027,-3.27952,0.4797807870697606,7.7502,-1.85947,0.03723044946163149,6.78001,-0.17338,0.07599287624225627
3560,18.88155,-6.57003,0.0009456661832734026,17.84688,-5.03067,0.5653726000118862,15.88185,-5.17373,0.004356708504223549,15.0596,-3.55898,0.003174234790608875,13.20945,-4.24341,0.11212303203348586,11.17686,-4.27397,0.2471281724715719,9.2228,-3.04426,0.006485618582718019,7.75406,-1.86527,0.08166899798360498,6.85082,-0.29475,0.06675534614558253
3580,18.95965,-6.49979,1.5651348235007296,17.78894,-5.2621,0.00754222866265447,16.02814,-5.11328,1.3059131768458083,15.17393,-3.77838,0.03270941622466682,13.20994,-4.25283,0.00047770974575915494,11.18086,-4.29424,0.0015803882695285382,9.22863,-3.04699,0.08871944713350768,7.81498,-1.96938,0.04340889533395415,6.8679,-0.32543,0.09728721790628408
3600,19.09683,-6.44362,0.0008493955934443743,17.79128,-5.26373,0.002126709350419901,16.1169,-5.08951,0.00015614447402346264,15.17514,-3.78098,0.0005515100975761662,13.23564,-4.49904,0.007226547854760337,11.08608,-4.06497,0.10435966408787688,9.37011,-2.8858,0.010430625538718465,7.81469,-1.97933,0.06058922719667687,6.92218,-0.43974,0.09972406191423618
3620,19.0976,-6.4442,0.00010288874630670832,18.02816,-5.20317,0.03695519179230922,16.12248,-5.09298,0.29875644581021826,15.00427,-3.93906,0.21578233189906432,13.23396,-4.50019,0.004795033655660389,11.07945,-4.06587,0.00012130113710468618,9.36943,-2.87998,0.008624817192247641,7.87486,-2.07017,0.055295290829254315,6.93833,-0.44367,0.09184734895263898
3640,19.30306,-6.32102,0.12439033993246218,18.03149,-5.2033,0.001336648670459057,16.1236,-5.32961,0.11140829189983789,14.99285,-3.95292,0.009977405391656691,13.19332,-4.66693,0.9393154524882648,11.08448,-4.06587,0.037651458933028466,9.5506,-2.88054,0.17141371869327116,7.87557,-2.07821,0.09169505424797275,6.97042,-0.5123,0.08154059005495465
3660,19.31279,-6.3173,0.03725990470363438,18.23961,-5.15271,0.3838168492284292,16.13114,-5.33333,0.0437355933679512,14.83732,-4.12085,0.2621470174207235,13.18932,-4.74395,0.02376341171828074,11.31048,-3.9834,0.06183910353622269,9.56601,-2.88437,0.05965682812630856,7.91801,-2.15968,0.04012588646240223,6.97949,-0.53635,0.07223763794804505
3680,19.52353,-6.19205,0.05886466238052848,18.27341,-5.15061,0.0019633094161175054,16.33905,-5.19958,0.059249069169788365,14.82204,-4.13628,0.0007313554569536382,13.18326,-4.74167,0.021119647028710664,11.31575,-3.98102,0.0018057254122835328,9.78112,-2.87743,0.09951004699298927,7.93657,-2.17687,0.16445719352435376,7.03242,-0.61048,0.20457710167300347
3700,19.52805,-6.18998,0.001553527546836363,18.4205,-5.03594,0.7820195619380106,16.33546,-5.19797,0.00847455832251073,14.82243,-4.13772,0.007575337422181512,13.15833,-4.49792,0.009026523043688027,11.32308,-4.20788,0.2613722581557155,9.79111,-2.88425,0.05499572052691616,7.9977,-2.29362,0.16196866215157385,7.06524,-0.68103,0.09767347816401187
3720,19.53904,-6.17955,0.8038267514701483,18.46132,-5.02731,0.28254014716941667,16.37755,-5.16905,1.7221297690152075,14.87078,-4.18596,1.6226493129554338,13.15823,-4.49745,0.004479872045621885,11.32303,-4.22178,0.09260227749156681,9.79351,-2.87962,0.26359940766690304,8.00871,-2.29856,0.10953555616340155,7.07242,-0.67866,0.0637022818112298
3740,19.73287,-6.06745,0.13648070580861638,18.46818,-5.02172,0.49112849336603853,16.60772,-5.0825,0.5404038993458103,15.02163,-4.27549,0.07554254267893111,13.14956,-4.27582,0.33567403070284524,11.35515,-4.42427,0.5555966562254615,10.0104,-2.87643,0.21709742863112447,8.02343,-2.32514,0.29907308477803424,7.11314,-0.74913,0.27641798918677
3760,19.82425,-5.91622,1.2011955257695317,18.30664,-4.84155,0.005647203629594212,16.5732,-5.28419,0.5468953371650661,15.2673,-4.27812,0.03278250687189189,13.15101,-4.2478,0.0017439507878588036,11.3571,-4.47036,0.0018670667814670728,10.02793,-2.88412,0.01690454102700174,8.06749,-2.41453,0.12847099201643186,7.13995,-0.80686,0.10642886345613098
3780,19.87881,-5.85273,0.0009729206595972491,18.3094,-4.84604,0.019413377658516397,16.57356,-5.32968,0.0009371184782107418,15.27215,-4.27813,0.0032153188486079647,13.39367,-4.25213,0.07366981397680078,11.42728,-4.69622,0.1588220217711417,10.19787,-3.06153,0.009020942075349501,8.09882,-2.45796,0.19884235926120875,7.18574,-0.876,0.1614173636506963
3800,19.88012,-5.8537,0.007242083857657485,18.50984,-4.9825,0.021855986060995657,16.63114,-5.31239,1.3812202805139682,15.48548,-4.20296,0.26514910949584575,13.40128,-4.2522,0.005982122501230216,11.42903,-4.70914,0.000622799120273852,10.19912,-3.06286,0.00540797921360676,8.11704,-2.69525,0.12710293108345194,7.19201,-0.89988,0.08864401614185707
3820,20.09453,-5.7287,0.016997843534341896,18.51305,-4.98322,0.0007012673537909055,16.82194,-5.30023,0.004422424479534264,15.50831,-4.19921,0.009124197151273177,13.61167,-4.25898,0.4444057623019149,11.4335,-4.70419,0.04982958142688027,10.05875,-3.26373,0.07310021414828081,8.11758,-2.70739,0.005578900753531751,7.32115,-1.11402,0.4587681544848195
3840,20.09686,-5.72851,0.003223931563661171,18.71686,-5.0995,0.1762496029659461,16.82303,-5.29965,0.012721886604965251,15.56651,-4.15556,1.25507039850079,13.64957,-4.25896,0.014536830438609136,11.62232,-4.55353,0.03824477423778408,10.05509,-3.26787,0.008873833665417033,8.23872,-2.72628,1.5735330520734687,7.32484,-1.12478,0.08916804872131862
3860,20.18714,-5.65717,1.6440894984950631,18.7282,-5.10398,0.03934458409301169,16.94112,-5.19214,1.163989820468221,15.70711,-4.1261,0.44663772266155455,13.65133,-4.25881,0.010055251892239105,11.62421,-4.55173,0.0068903533846505285,10.026,-3.31909,1.5411100862497142,8.25904,-2.73516,0.1129406335876663,7.33329,-1.13646,0.5728792201571958
3880,20.30643,-5.60624,0.0869515559488029,18.73094,-5.14777,1.1157477292368874,17.00474,-5.13515,0.05726050516756794,15.74313,-4.11955,0.029907420198291162,13.86183,-4.25708,0.4496069950639777,11.77923,-4.39383,0.3682042335448671,9.96291,-3.49226,0.08845132241281158,8.2585,-2.7355,0.033037141958036795,7.3653,-1.19246,0.029232650171279656
3900,20.3298,-5.58547,1.0662981429001979,18.73199,-5.2889,0.8854556127702894,17.04523,-5.0983,1.4939338194199303,15.80698,-4.06483,1.3351889865485078,13.88922,-4.25701,0.1274571918585006,11.79521,-4.3786,0.10147776619838693,9.95899,-3.49898,0.41343685019079185,8.25697,-2.73046,0.13419038806642739,7.36929,-1.19426,0.11664946045836713
3920,20.52461,-5.47976,0.002421665019002289,18.76098,-5.33336,1.1823709185826385,17.21796,-5.00286,0.0034478573512519203,15.9623,-4.01381,0.059065035178044796,13.65795,-4.2661,0.13164179480427768,11.9999,-4.25012,0.17413920558129337,9.91222,-3.7405,0.004430902210097971,8.23564,-2.69515,0.00738730902120497,7.38498,-1.22284,0.051209614653634675
3940,20.55486,-5.45141,1.2854533677571383,18.95405,-5.23918,0.01964834814975444,17.26984,-4.95159,1.566748209271799,15.74542,-4.03552,1.035245075910936,13.64623,-4.26651,0.01939724565366263,12.01305,-4.24396,0.0009472265974801564,9.91402,-3.74128,0.03341036992419854,8.24983,-2.72049,0.028998149254300776,7.38479,-1.22371,0.06400415994811763
3960,20.7406,-5.35488,0.009020593769352336,18.95997,-5.23995,0.015151206537818578,17.4268,-4.86633,0.007695869873656183,15.71063,-4.04372,0.003942264668547749,13.66043,-4.48521,0.36573447381948904,12.16411,-4.10746,0.5614404444718828,9.95502,-3.98416,0.027554196751048195,8.27288,-2.76092,0.11520909327710586,7.39199,-1.23711,0.0837597764352294
3980,20.74108,-5.35471,0.0008224265835955688,18.96278,-5.46814,0.2468155886624663,17.4296,-4.86352,0.3987780608980974,15.70666,-4.09497,1.291436607197891,13.66149,-4.51468,0.013927072496452276,12.20591,-4.09186,0.007746662604197305,9.95657,-3.98655,0.0027384772507118385,8.30983,-2.80208,0.14906473444308185,7.39119,-1.23238,0.09676264302819083
4000,20.94301,-5.21545,0.02433846734293955,18.9644,-5.48821,0.0009263728345794845,17.58593,-4.67495,0.01617913908269103,15.70729,-4.2937,0.0040860347067721205,13.66995,-4.51259,0.5370404484021306,12.20925,-4.09137,0.007185310809013902,10.18635,-3.92453,0.14462558504389852,8.37809,-2.85229,0.6585239187081613,7.40828,-1.26968,0.11327040567412333
4020,20.94499,-5.21454,0.00456967475210649,19.00995,-5.45822,1.4266948000890813,17.58676,-4.6742,0.0014448962316944518,15.71151,-4.29647,0.41572632494068057,13.89448,-4.44614,0.07844272290241083,12.37632,-3.93661,0.24196457901696164,10.19978,-3.92218,0.010897959695670005,8.52723,-2.88707,0.6970207707734429,7.41124,-1.27829,0.16286470462990135
4040,21.08408,-5.02452,0.15637523375461204,19.20199,-5.40628,0.009063911702862498,17.75536,-4.49933,0.06550861031263905,15.74838,-4.53589,0.06223726921707221,13.90156,-4.44459,0.010536182293441596,12.39598,-3.92689,0.006855679043223833,10.45746,-3.87159,0.1493952585717175,8.75612,-2.90426,0.054135717646345755,7.52709,-1.48032,0.7792551697251253
4060,21.09193,-5.01461,0.00363045389866428,19.20861,-5.42443,0.6958599156831539,17.75886,-4.49497,0.0024342976878301155,15.7486,-4.54092,0.013202793216946482,13.90707,-4.6776,0.1953435025934979,12.56613,-3.77518,0.24045927641565787,10.44702,-3.86943,0.001937990586694097,8.76911,-2.91123,0.5447895473430585,7.55261,-1.52196,0.055775261846943334
4080,21.09273,-5.00598,0.5203727318934026,19.21026,-5.6371,0.20389943787626508,17.74174,-4.40151,1.4216461231851083,15.8324,-4.7476,0.32758723938923756,13.90751,-4.69321,0.009577029168545696,12.58231,-3.76482,0.010381664753957917,10.45217,-3.86753,0.5475704280707244,8.98618,-2.92706,0.24513683028385194,7.55492,-1.53244,0.09455556439171851
4100,21.11488,-4.78817,0.06133595741621253,19.21984,-5.63392,0.6308706295634269,17.73723,-4.24981,0.02259950557269129,15.83834,-4.77381,0.004186418733175018,13.96273,-4.9237,0.14773997211474568,12.74499,-3.59728,0.1797558871270822,10.69849,-3.82745,0.029341807760063787,9.00875,-2.92908,0.004548734648525249,7.66818,-1.72264,0.13013871274738312
4120,21.11832,-4.78084,0.3290838450763342,19.35837,-5.44452,0.0128822989226312,17.88708,-4.34847,0.8461239767023808,16.07493,-4.71517,0.055722792028885054,13.96627,-4.93613,0.007455855598292729,12.75611,-3.58741,0.0005156818466736935,10.69707,-3.82728,0.0001565013259351325,9.25596,-2.93855,0.008207591454873197,7.73239,-1.83279,0.2984844217523298
4140,21.33184,-4.68471,0.135890470269856,19.36197,-5.44407,0.02983325248074133,17.94978,-4.37627,0.01759197691480114,16.07939,-4.71487,0.007145789714845266,14.0404,-4.91066,1.6541142918710163,12.78466,-3.56694,1.1046952567853523,10.93659,-3.78105,0.07060060662294887,9.25785,-2.93912,0.0028672952526969174,7.78365,-1.92146,0.18681213910094127
4160,21.34473,-4.68128,0.010078038859847647,19.56304,-5.30635,0.06323008677344777,17.95938,-4.38861,0.7577206861225834,16.08158,-4.7703,1.2029245419765082,14.21174,-4.89257,0.016781759947823938,12.94488,-3.43077,0.05494803125973652,10.94444,-3.77981,0.0026233996542783743,9.48691,-2.93026,0.2194784905790204,7.81852,-1.97828,0.44884555358039335
4180,21.49447,-4.55941,0.6685137180870924,19.56805,-5.30253,0.014792470264038259,18.148,-4.43619,0.5108493063961692,16.08318,-4.94446,0.23596050405507074,14.21524,-4.88715,0.5048301787856033,12.94934,-3.42771,0.010957382218471038,11.13727,-3.73874,0.8458040233042042,9.50442,-2.93037,0.024623550290978614,7.86951,-2.07018,0.3335061286934
4200,21.54511,-4.53341,0.0060286080743276555,19.79347,-5.1977,0.022246634165786008,18.17516,-4.44286,0.023566598722136362,16.1862,-5.1606,0.24877315188629215,14.31748,-4.66753,0.02326003937915941,13.15452,-3.29486,0.04491914290661564,11.19135,-3.73149,0.005111911749199718,9.73872,-2.88754,0.11963537203328731,7.92603,-2.16862,0.2660303020703683
4220,21.67352,-4.45339,1.1829705774364225,19.79472,-5.19595,0.007415168879366421,17.98653,-4.50956,0.6319542115923283,16.18712,-5.17929,0.03060857596543047,14.31963,-4.66621,0.012097740840669158,13.15803,-3.29291,0.01868359349159811,11.33181,-3.68919,1.3873273975357723,9.74836,-2.88719,0.016793982087611795,7.96908,-2.24217,0.440053816397853
4240,21.75821,-4.42802,0.11687722166051978,19.80894,-5.18085,1.0197802298024379,17.94968,-4.51894,0.04809068261900154,16.18731,-5.18175,0.005975511735275617,14.50422,-4.59665,0.618676552880899,13.18757,-3.321,1.0445150965364525,11.42599,-3.67578,0.10891621140253917,9.75176,-2.88502,0.3551683656480241,7.99341,-2.28728,0.2584658689182893
4260,21.77873,-4.41441,0.7422875768998831,19.99346,-5.0527,0.0629638432625949,17.99024,-4.55103,1.5430512637217344,16.32221,-5.37909,0.11973602548911744,14.55467,-4.58463,0.009871885242724471,13.39221,-3.36345,0.0541207808702647,11.43948,-3.67202,0.48028255569724526,9.9707,-2.88154,0.2837022087490563,8.03319,-2.35238,0.34737201691954184
4280,21.96947,-4.29009,0.0773568541992628,20.04238,-5.01022,1.5900336725365358,18.16875,-4.63107,0.03731792307434833,16.32745,-5.38785,0.0041804224595184255,14.56137,-4.67251,1.581991620744954,13.45253,-3.40551,1.3039526051452466,11.67376,-3.62205,0.0788803541717398,9.99158,-2.88322,0.021831696157283965,8.09291,-2.46053,0.2980562295975802
4300,21.97851,-4.28452,0.3558921080648527,20.21178,-4.92821,0.06087093278710395,18.18641,-4.64573,0.8626576574934375,16.38144,-5.32724,1.7175770710469624,14.563,-4.83088,0.04954481057070713,13.62761,-3.44453,0.06570493808969023,11.68149,-3.62134,0.004409513610924075,10.17159,-2.88237,0.312637958895793,8.12196,-2.50126,0.16593058464443086
4320,22.19416,-4.1725,0.016831082689111,20.22452,-4.92338,0.022373249817271446,18.41427,-4.68733,0.00992207651847073,16.51722,-5.22394,0.00857202945740063,14.79766,-4.80601,0.1685916284650597,13.84412,-3.48429,0.4268290892515081,11.92451,-3.56901,0.021049732605279727,10.19916,-2.88241,0.00960106395375551,8.15736,-2.5546,0.03329668068901232
4340,22.18249,-4.17904,0.04706250770121833,20.23371,-5.17269,0.0112395094414711,18.41711,-4.92888,0.10945366472074632,16.71321,-5.06985,0.009675539939877666,14.81252,-4.8048,0.0007991569248546201,13.87913,-3.48706,0.002686192958181486,11.9271,-3.56907,0.00022940548982878798,10.38829,-2.88188,0.06601689034385452,8.16619,-2.56983,0.20038958424337028
4360,21.9303,-4.25879,0.06247875130394561,20.23217,-5.17466,0.006228739596609181,18.41693,-4.93709,0.003906017588822069,16.71343,-5.06955,0.000598586485211473,14.81596,-4.80735,0.29272308083962845,13.88002,-3.48676,0.0021037766460429925,12.14294,-3.51297,0.3197697727611774,10.37856,-2.88241,0.09472715126016168,8.18822,-2.60755,0.18072897058561085
4380,21.96187,-4.26261,0.00016618211794167475,20.43646,-5.03515,0.011723043335597972,18.42237,-4.93771,0.02545090711523379,16.81993,-4.91387,0.721196792371855,14.82075,-5.05429,0.005034809505771797,14.12596,-3.52309,0.0010030960441319028,12.16888,-3.50845,0.005623570603766287,10.17211,-2.8817,0.2795081529548831,8.20321,-2.62827,0.036534444243526386
4400,22.18004,-4.1512,0.04530186970714323,20.4402,-5.03445,0.001396457509154708,18.66694,-4.95122,0.0002453390805326248,16.85013,-4.86144,0.0008605967394379823,14.82583,-5.05335,0.029758562376981133,14.12563,-3.52301,0.008094423916537617,12.12544,-3.29214,0.3584854133638966,10.14874,-2.88138,0.009535645791293389,8.2121,-2.65032,0.029181248705494024
4420,22.18466,-4.14953,0.0014863924138426709,20.62247,-4.88298,0.1448132721392533,18.66831,-4.95129,0.006042643416464503,16.85151,-4.86147,0.009422259307211921,15.06698,-5.00994,0.001036104054163538,13.88665,-3.49966,0.11765398016984288,12.12137,-3.26225,0.0013103070006939062,10.15309,-2.94043,1.2536112093455134,8.2149,-2.65619,0.1963845449452179
4440,22.19535,-4.13882,0.7951231278225595,20.63148,-4.87624,0.005924368622564355,18.67424,-4.97481,0.8040210685794151,17.04913,-4.77157,0.38034095631815856,15.06807,-5.00997,0.005825611408382812,13.87768,-3.49877,0.005016339388912122,12.11832,-3.26018,0.4536359701665078,10.15438,-3.12115,0.12077776899573124,8.21721,-2.66177,0.12054031834579047
4460,22.40597,-4.03564,0.002018608085288657,20.78085,-5.02191,0.4861895394627158,18.67794,-5.20078,0.00507497052643682,17.08127,-4.76365,0.0003280929624227313,15.21995,-4.81095,0.0019295973621202178,13.99102,-3.7149,0.05056957489543206,12.0845,-3.0163,0.001110838304500321,10.15347,-3.12987,0.007343125356888616,8.22639,-2.681,0.034066893562094094
4480,22.58558,-3.97267,0.700897056752162,20.81219,-5.04904,0.011850296150582411,18.90833,-5.14625,0.16229336866116997,17.08413,-5.0113,0.026369105394904047,15.22025,-4.81083,0.00039256642318630534,13.99253,-3.71912,0.0003998336346972883,12.08911,-3.0175,0.02899863912696227,10.3905,-3.05927,0.0019875818426107472,8.23922,-2.70121,0.02851825002462641
