Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.74168,-3.59831,1.1282481715528268,11.88388,-3.0381,0.07756704973019637,9.84697,-2.88237,0.031834381335361824,7.8102,-1.95896,0.07860715022212912,6.73048,0.0794,0.04250710219498526,7.86538,2.06879,0.05906402879511199,9.78215,3.37744,1.4334619152232708,11.6905,3.25024,0.005460598185166054,13.69721,3.26778,0.021717630135405244
3080,13.78629,-3.52235,0.0016277944479103374,11.87908,-3.04434,0.014391228364900826,9.81486,-2.87901,0.02989908620153326,7.80526,-1.95236,0.041883685527127734,6.72621,0.07783,0.08646762085217512,7.86006,2.06764,0.04447171295966349,9.62519,3.52093,0.005328136231591575,11.64212,3.02347,0.21462046626311176,13.4542,3.32641,0.0025950589503024707
3100,13.75251,-3.30024,0.5245885451332842,11.81611,-2.81146,0.09060357685859412,9.81329,-2.87924,0.13245200932137893,7.81562,-1.9687,0.0175869413018533,6.7314,0.08709,0.1641333543412607,7.83346,2.0148,0.01953897575385205,9.62161,3.50849,0.14697357940167063,11.64073,3.00594,0.002564586459685236,13.45389,3.32649,0.0007157480752693574
3120,13.75012,-3.27425,0.00042049314428186204,11.81444,-2.80391,0.0024933430271307684,9.72644,-2.88249,0.1208790650949227,7.80068,-1.95246,0.07276341715654563,6.72661,0.08719,0.01632760364564444,7.82877,2.01199,0.017272337068441064,9.53438,3.28232,0.04705456938265097,11.63764,3.00737,0.012480262556708002,13.66837,3.30179,0.38473661705408463
3140,13.74605,-3.27308,0.031188561230525515,11.79355,-2.66951,0.5799391065314453,9.71736,-2.88197,0.0318180821455402,7.78394,-1.91947,0.173184807212616,6.72077,0.05792,0.13795671831169104,7.79174,1.94669,0.29315473805009395,9.53249,3.28612,0.010511205393838229,11.43698,3.06717,0.4124984361959777,13.69625,3.3005,0.01434074181311445
3160,13.50616,-3.22122,0.01021674239517831,11.77454,-2.69822,0.4060006172185327,9.71456,-2.88242,0.2784355325508931,7.79258,-1.93654,0.168022649606444,6.71903,0.04668,0.01666707268418021,7.7777,1.92344,0.008721759044470138,9.43677,3.05498,0.016014168489707704,11.40209,3.07169,0.010569225001386975,13.56581,3.28918,1.4664297476721506
3180,13.50558,-3.22072,0.0007694378465374302,11.7464,-2.73925,0.1371865102853892,9.61471,-2.88226,0.15699540143178284,7.78402,-1.91988,0.48191768798004486,6.72091,0.04615,0.03718715930542709,7.77949,1.92122,0.21737520916191,9.43551,3.05474,0.0007526324417661985,11.40888,3.09974,0.8980237853310714,13.39765,3.26717,0.18814260824558787
3200,13.52378,-3.19879,0.8625094479287244,11.64798,-2.84086,0.15367455997390944,9.60458,-2.88647,0.02092426801789339,7.74757,-1.8521,0.16309721404837038,6.7219,-0.01996,0.10970063881422343,7.71971,1.81497,0.10612933238200473,9.42155,3.0417,0.9665960228168549,11.4138,3.31791,0.038642559816046584,13.443,3.2646,0.41153095957109237
3220,13.7339,-3.15582,0.11835395695858192,11.63736,-2.85413,0.29790169634674657,9.49371,-2.88403,0.09331647586181187,7.72979,-1.83048,0.2026327601005556,6.71734,-0.02513,0.07894965110490244,7.7126,1.80864,0.06906107131010028,9.34764,2.88245,0.14404653571605056,11.41723,3.30118,0.7884064274491784,13.19887,3.25723,0.040998820709717616
3240,13.48828,-3.05937,0.22616698963470966,11.53649,-2.88149,0.0023067667971174563,9.48841,-2.88794,0.003370904505435025,7.72029,-1.81595,0.11459841618225174,6.71993,-0.03783,0.005796438076166541,7.63037,1.65848,0.01759269509357023,9.38054,2.88909,0.008477273517864342,11.63904,3.24221,0.06594612087986045,13.19564,3.25826,0.012184247378832384
3260,13.5067,-3.05846,0.002210700845586725,11.53673,-2.88258,0.02430557462586316,9.47496,-2.88698,0.01406774552489106,7.70164,-1.7739,0.06798754823565692,6.72545,-0.0377,0.11519225670953076,7.63353,1.65787,0.022831798401416307,9.38089,2.88648,0.0045743665206619275,11.62754,3.23694,0.6319948584982058,13.43543,3.21163,0.07062756367753313
3280,13.50066,-3.05909,0.4618335069687407,11.44304,-2.88826,0.056598067456530315,9.47387,-2.88626,0.014377978817063758,7.69865,-1.77305,0.037034042454280186,6.72335,-0.04061,0.06200870931120409,7.68776,1.75765,0.9363964155342146,9.37935,2.8849,0.02266064363746456,11.41561,3.14324,0.0500237397564031,13.43996,3.21095,0.11685959705521419
3300,13.2558,-3.06278,0.002113019517164957,11.43576,-2.88949,0.00403655038307099,9.43072,-2.88815,0.014948296991309657,7.69361,-1.7704,0.006222469400689587,6.71926,-0.0399,0.0016050524908033644,7.71092,1.80193,0.0011375456311100893,9.42477,2.88937,0.005595064583809739,11.41495,3.13879,0.015861006281981206,13.29408,3.01799,0.11088106131815097
3320,13.25131,-3.06285,0.016781926073328877,11.33662,-2.88717,0.004999150401082586,9.42877,-2.88852,0.0026188740313629003,7.69309,-1.76941,0.0026203605310899315,6.72245,0.06191,0.055807686376876386,7.54077,1.97695,0.051972375906111146,9.42713,2.88876,0.004582455815957906,11.65499,3.07638,0.006117735150378418,13.29073,3.0096,0.0014440879837596301
3340,13.47709,-2.99441,0.179621420006642,11.33835,-2.88522,0.03469221887045923,9.42563,-2.88658,0.3356543698202971,7.69683,-1.76981,0.07749321263238357,6.72904,0.06808,0.22543928819105608,7.53883,1.98075,0.002386512846289373,9.52991,2.88937,0.06654514848422523,11.65612,3.07631,0.0063351306303469955,13.29936,3.00172,0.6706189735428129
3360,13.49219,-2.99273,0.010675899396245773,11.45186,-2.88724,1.6279642353964419,9.36017,-2.88043,0.025058625093814874,7.69455,-1.76621,0.08051755594540012,6.73235,0.07249,0.022964766380176586,7.53506,1.99643,0.7329851503313933,9.53698,2.88586,0.00811130505396332,11.87127,2.99208,0.18363495392927817,13.53143,2.96396,0.05578004973226772
3380,13.38691,-2.85204,0.9193360402149208,11.58398,-2.88565,0.010246062457142664,9.36221,-2.88868,0.01753352507637508,7.69417,-1.7658,0.015730717367561126,6.74414,0.1193,0.14426666641760574,7.45384,2.20885,0.04278402799170563,9.61054,2.88431,1.181120269384595,11.869,2.99054,0.1117612609690325,13.55923,2.93817,1.1598789122545585
3400,13.35744,-2.7834,0.014576535480581616,11.57243,-2.95226,1.3398312795696616,9.37903,-2.88882,0.015529926030092627,7.67889,-1.74405,0.06765117127163749,6.74184,0.1173,0.05070760544234376,7.45819,2.21107,0.10078669485641227,9.70591,2.88592,0.04681833915025805,12.04169,2.87101,0.43888998625916537,13.76075,2.86645,0.061148181354913775
3420,13.36262,-2.79274,0.5103706543934263,11.57046,-3.13267,0.024247520386710658,9.37959,-2.88472,0.017207683278082357,7.67902,-1.74231,0.15824272620840515,6.84407,0.30405,0.1258571821840907,7.5239,2.43839,0.1376799130429057,9.71168,2.88067,0.25266504566058967,12.03874,2.86526,0.20939379774247646,13.76556,2.86534,0.00026512558271280033
3440,13.59857,-2.81314,0.05258148491462477,11.56748,-3.13221,0.013671609352624872,9.45489,-2.88155,0.024659175276289278,7.68883,-1.75591,0.19758613260963195,6.80676,0.24379,0.04372063382058066,7.52536,2.44963,0.0007196258965324652,9.90024,2.874,0.04491345780046754,12.17582,2.70659,0.36356360744116356,13.98495,2.76058,0.07874607824535984
3460,13.58202,-2.81248,0.6069913318076036,11.41067,-2.94421,0.0006471207713975743,9.45478,-2.88489,0.0037085441112856598,7.66658,-1.71188,0.3594102579409145,6.87976,0.35886,0.035006653020321875,7.78111,2.31038,0.5312332327866862,9.90628,2.88055,0.01036449586636425,12.2031,2.69507,0.00029491729741847945,13.99157,2.75901,0.00021659241373303797
3480,13.30165,-2.78733,0.11168509347455226,11.40822,-2.94399,0.00953147043133012,9.43447,-2.88611,0.7119589375642023,7.65097,-1.68333,0.2675276915302005,6.88267,0.36045,0.014027872205227426,7.74016,2.31117,0.016014399445027604,10.07954,2.88246,0.3284550146718351,12.20551,2.69493,0.00971827188548516,14.18559,2.69383,0.5241463714296307
3500,13.34797,-2.78626,0.00727112994817482,11.53243,-2.88367,0.10644328775536542,9.22558,-2.88453,0.002350492734415097,7.61687,-1.63884,0.006619783436593426,6.89774,0.38385,0.030983268912478174,7.98109,2.26267,0.003560367327480362,10.10994,2.88637,0.0025013999222744552,12.38657,2.52834,0.0046302669944200845,14.22998,2.68759,0.001412957505709109
3520,13.54592,-2.65883,0.18469474864150456,11.54168,-2.8789,0.0114686424398057,9.23455,-2.88998,0.23287995120579244,7.61645,-1.63884,0.06484806969869863,6.91437,0.40847,0.19667627305551563,7.98885,2.27455,0.07787644920348963,10.28416,2.88411,0.2382897139126188,12.38903,2.52787,0.011723757590274834,14.42979,2.59286,0.3288580774013197
3540,13.55905,-2.65245,0.008759370308998761,11.38564,-2.88366,1.0962534260736034,9.24444,-3.12609,0.05805431813111001,7.5808,-1.57268,0.006549854834864678,6.96211,0.48701,0.024099778484832166,8.00176,2.29024,0.11484798051056318,10.3049,2.88183,0.18390235462814095,12.57843,2.37887,0.06271016887741437,14.45732,2.5859,0.0038237925726937096
3560,13.26708,-2.67432,0.4863296337268478,11.29404,-2.88825,0.011920355658361402,9.23691,-3.12075,0.022699609707409744,7.58135,-1.57143,0.0732004103196439,6.98073,0.52049,0.12546644979726176,8.0449,2.36941,0.10057485064056318,10.4617,2.88518,0.05960438583551996,12.58564,2.37574,0.0056076633028689,14.66412,2.4721,0.14541650711066997
3580,13.30656,-2.67465,0.014253282864041634,11.29314,-2.89225,0.2436457674838544,9.16033,-2.89267,0.039957027229160176,7.55582,-1.52862,0.07536236257218852,6.97938,0.51759,0.1350116568810913,8.05307,2.38233,0.13857533613795672,10.46865,2.88421,0.0634949901303153,12.76155,2.25338,0.38248533574610805,14.6762,2.46839,0.011244800266115431
3600,13.29231,-2.6856,0.9327453934904278,11.38475,-2.8852,0.3103765044649409,9.1582,-2.89401,0.002532543289444837,7.55613,-1.52657,0.012286613294097679,6.96843,0.49777,0.08857556293014923,8.07427,2.41751,0.08404194706240699,10.47299,2.88488,0.41131714400723796,12.78683,2.24118,0.03270131331685724,14.67718,2.46832,0.0016533319376694292
3620,13.0935,-2.79802,0.04049696853292795,11.39262,-2.89166,0.05532851994794841,9.14301,-2.87938,0.02916617681447575,7.53203,-1.48826,0.054484526587497896,6.96685,0.50021,0.05704718860892249,8.07952,2.4268,0.057220860654674355,10.59911,2.88578,0.04669848535816193,12.89912,2.08585,0.6850461073067805,14.88376,2.34612,0.10578253762118614
3640,13.09692,-2.78643,0.5730740384409757,11.15719,-2.88491,0.012254694431581928,9.14015,-2.88,0.01924485678986494,7.53129,-1.48481,0.013942524280168416,7.03416,0.61409,0.02614416985986589,8.09487,2.45419,0.02028101846541328,10.60291,2.88543,0.04781747476618078,12.94041,2.04824,0.009136873194138754,14.89212,2.34326,0.0026845348192578644
3660,13.31263,-2.76219,0.2588732513885128,11.15876,-2.88549,0.04543681969928771,9.11683,-2.87905,0.10739598584808668,7.51524,-1.4567,0.3195519963146207,7.03643,0.61803,0.03369197823576132,8.10423,2.47181,0.11662233133278364,10.6704,2.88534,0.06399426502301088,12.93581,2.05024,0.0929585237848347,14.92373,2.20994,1.4443317510677214
3680,13.32682,-2.76157,0.02264559642728128,11.389,-2.88254,0.05851523505892888,9.11009,-2.88116,0.0031008638568704376,7.49844,-1.43092,0.0013233258639381343,7.08911,0.71388,0.02518944916270266,8.13125,2.51965,0.005268519721280633,10.67706,2.88478,0.000621396016991715,12.95156,1.8031,0.004864237972367286,14.93608,2.0971,0.00029070110313853437
3700,13.09712,-2.76031,0.16232183153022117,11.37073,-2.88398,0.2783555379616729,9.11322,-2.88288,0.2804101106311214,7.50128,-1.43079,0.07544378426187469,7.09245,0.71563,0.02625118951508337,8.13413,2.52049,0.013934742547511557,10.71291,2.88612,0.03740848090341276,12.95135,1.80263,0.0008796669424204118,14.89831,2.07436,1.2164655396749002
3720,13.08316,-2.76017,0.005179733948446172,11.28933,-2.88803,0.9362304471236096,9.13626,-2.8819,0.027667606570229004,7.4608,-1.36672,0.01745220536381872,7.09021,0.71618,0.01821276054141049,8.13349,2.52592,0.27494447156977414,10.69976,2.88622,0.04271354854452748,12.67382,1.66623,0.76229721550705,14.69095,2.03899,0.003699287792933976
3740,13.20896,-2.94106,0.33334938181182444,11.08045,-2.8849,0.031465628383985145,9.11614,-2.88391,0.03576222738780519,7.46168,-1.3661,0.06225212874613372,7.11574,0.76108,0.021485833371783496,8.14203,2.53737,0.0586874431912089,10.66871,2.88603,0.0705183935799566,12.7492,1.65506,0.0017525342512780128,14.66582,2.01866,1.0133200767072883
3760,13.22713,-2.962,0.0005816796312785761,11.0873,-2.89026,0.3035698415280607,9.06949,-2.88564,0.11372235594542117,7.44057,-1.32167,0.07525417232248025,7.11974,0.76175,0.11686409257140534,8.14294,2.53717,0.10860505224116891,10.63121,2.88705,0.24798271203218314,12.56831,1.85336,0.27402522861027023,14.61157,1.80172,0.004782800559927266
3780,13.06512,-2.90649,1.0932181128736884,11.3194,-2.89036,0.04607827421824352,9.07194,-2.88058,0.029140331966742376,7.44073,-1.32174,0.1821077010191182,7.12209,0.76126,0.29644785306305305,8.15465,2.55555,0.2309751254820211,10.56415,2.88657,0.7268434216914604,12.56773,1.83105,0.007507961917397152,14.60907,1.80106,0.028955906496039307
3800,12.98734,-2.8911,0.005340138990760377,11.16685,-2.89177,0.06755818620041687,9.03858,-2.88418,0.014236693953812277,7.43552,-1.31047,0.010057182406055116,7.11819,0.7575,0.041336986271650646,8.14817,2.5439,0.03280573753788966,10.50488,2.88715,0.018127146321311165,12.64321,2.03751,0.8797765190251509,14.40949,1.65503,0.013880173151699308
3820,12.98701,-2.88849,0.40751931564486804,11.22308,-3.12832,0.10146631205864803,9.03886,-2.88561,0.015489780849464204,7.43467,-1.31129,0.14688950489654667,7.09791,0.72317,0.22488340281374017,8.13682,2.52305,0.24555279405265626,10.50517,2.884,0.10952476153870032,12.72657,2.02045,0.04971252792894834,14.40959,1.65385,0.0006586618300721591
3840,13.22015,-2.81777,0.03634760223825116,11.22598,-3.13625,0.005865086499025018,9.01663,-2.88336,0.09553392733250082,7.43941,-1.32938,0.13062289558584203,7.09162,0.72007,0.006389410203141978,8.13071,2.52,0.001955655968374836,10.42227,2.88616,0.007071795058397547,12.63367,2.0209,0.281947607066078,14.51645,1.63647,1.5284098384648879
3860,13.20874,-2.81855,0.10603623069663244,11.00721,-3.03152,0.07096345515327342,9.00717,-2.88533,0.08047194544256797,7.44998,-1.33983,0.17177855100825462,7.07475,0.67876,0.2949362204649858,8.12228,2.49905,0.281757532037244,10.4206,2.88368,0.17676787615043696,12.67115,2.2688,0.0022879450937473397,14.65598,1.63242,0.001811566948607641
3880,12.93643,-2.78173,0.4563036373647245,10.99882,-3.02947,0.0009113784006014421,9.00447,-2.88648,0.2865031576766492,7.4458,-1.33914,0.011041061345358979,7.05991,0.66464,0.00601774236957461,8.11304,2.49476,0.007954517729678045,10.37512,2.88843,0.007063237304766949,12.67086,2.26889,0.0019545936705689403,14.63074,1.64819,1.0784746270005676
3900,12.97372,-2.78138,0.0056097263796726,11.00442,-3.01723,0.7347498341727333,8.94462,-2.88208,0.014042089665462743,7.47358,-1.38477,0.1327890113047691,7.06545,0.66798,0.1709571117357824,8.1206,2.50139,0.2441757067507211,10.37257,2.88639,0.06830856639275297,12.5929,2.49794,0.1305434476703289,14.41709,1.71182,0.008462744974294303
3920,13.04798,-2.9794,0.46235152013041186,11.22,-2.92339,0.017612168077723936,8.94834,-2.88487,0.026534353332422968,7.47648,-1.38537,0.12383728902064174,7.05886,0.64857,0.12682742003324454,8.12674,2.506,0.10650446100800359,10.35343,2.8826,0.12572192028529855,12.59808,2.50956,0.00923357463077755,14.23446,1.73583,1.0444919413601368
3940,13.05537,-3.01688,0.005840678144013299,11.01782,-2.88528,0.49653773600031076,9.15694,-2.88604,0.10498605624387902,7.4933,-1.41249,0.1139915034431701,7.02607,0.60765,0.10538854335060754,8.08692,2.45017,0.03154849384645445,10.34831,2.88237,0.019894508196279293,12.35409,2.57207,0.017056731541113132,14.1669,1.74051,0.0046876192175010385
3960,12.80787,-2.96428,0.3361943894525282,10.97616,-2.88356,0.023004407101891344,9.11484,-2.88264,0.2957798930081028,7.51298,-1.45016,0.09250898776050752,6.99519,0.56515,0.04998807224819704,8.10943,2.69414,0.021994914214482738,10.27779,2.87518,1.3594956587420481,12.35501,2.57228,0.007501584278641759,14.1661,1.74078,0.021424730022370136
3980,12.81118,-2.95946,0.002313688539302974,10.97375,-2.88696,0.01359816241090191,9.11073,-3.09836,0.37737193368037725,7.53198,-1.48658,0.05593996993471668,6.99507,0.56171,0.05090399612396108,8.10749,2.67381,0.0781557228869548,10.13325,2.88194,0.03367091464313594,12.09577,2.57404,0.530721856435641,13.98177,1.90873,0.015435179263959929
4000,12.81048,-2.9576,0.33789495780825396,10.97874,-3.13208,0.00182315299642479,9.10978,-3.12987,0.0005311343173897511,7.53157,-1.48396,0.03305450296859128,6.99612,0.55538,0.003760911758268164,8.07316,2.42329,0.045270431009235536,10.13149,2.88634,0.0028692027754814065,12.10217,2.57378,0.00016138533209984638,13.98084,1.90934,0.0009857402760230164
4020,13.0002,-2.85697,0.3985082431161576,10.97952,-3.13189,0.002848517374162469,9.09061,-3.13011,0.9253103136694947,7.53512,-1.48704,0.4644498225170439,6.99621,0.55564,0.09012240393069772,8.07137,2.42004,0.04359726095580211,9.94907,2.88287,0.3609359682994095,12.10066,2.57403,0.008552941258110597,13.97189,2.001,1.6645239380243366
4040,13.02738,-2.84709,0.016146514442696856,11.20813,-3.08774,0.16753349970076303,9.0045,-3.34987,0.02134303115174965,7.5487,-1.51832,0.035941718581588476,6.99009,0.54006,0.0723375353472852,7.96019,2.21783,0.6439736666206075,9.91636,2.88408,0.0661114079112163,11.85573,2.60825,0.008292221930152228,13.96755,2.15955,0.002501530557654516
4060,12.79299,-2.77232,0.0074313961522485174,11.22119,-3.08632,0.0032753744912663264,9.01125,-3.2644,1.035593156864109,7.54838,-1.51798,0.06933643127007189,6.98542,0.53833,0.08567850713260226,7.92925,2.17028,0.16205690071324141,9.67646,2.88723,0.01866071968326792,11.84986,2.60895,0.00576979226934798,13.75225,2.29301,0.06212840792660988
4080,12.79193,-2.77214,0.004674303944416212,11.15453,-3.09195,1.4832074206503958,9.09068,-3.10664,0.09598110814686192,7.57306,-1.55564,0.08222243585257641,6.98316,0.53697,0.07805959322502823,7.9211,2.16005,0.4984243714757922,9.67438,2.88421,0.06781380419833094,11.7623,2.69129,0.16207851598437537,13.75586,2.2959,0.001557661716163302
4100,12.96368,-2.9485,0.029820543244534693,10.97247,-3.09538,0.0003418062306209356,9.08893,-3.1144,0.0003568062995552457,7.56888,-1.55634,0.016996524179223534,6.93557,0.45045,0.03253184269309738,7.8554,2.04279,0.07283110637930494,9.76735,2.88452,1.1873724528315772,11.74713,2.73505,0.05802942310933425,13.7497,2.29452,0.4846740352809753
4120,12.96672,-2.95022,0.006771547236752,11.17108,-3.04654,0.5260550148483804,9.1332,-2.87701,0.0192368229667751,7.59001,-1.58662,0.06512401904898704,6.94817,0.45911,0.1652639576298813,7.92924,2.17988,0.028811040565148785,9.91865,2.88364,0.040486177065824566,11.98877,2.67673,0.009755066059359442,13.51314,2.23503,0.0002617195952541086
4140,13.21017,-2.90524,0.013536302480027212,11.21581,-3.04108,0.0006134380783314731,9.13428,-2.88241,0.034249683170742756,7.58758,-1.58776,0.035206964000071554,6.8599,0.32089,0.0584149283555596,7.6777,2.16184,0.0013249528588798268,9.90606,3.11149,0.24859553785835845,11.98949,2.6768,0.0007794336578996304,13.51243,2.23602,0.0017621782752676037
4160,13.21119,-2.90514,0.0009460080959449074,11.21669,-3.04116,0.001787791370851896,9.20498,-2.87811,0.06960743481178747,7.60576,-1.60666,0.09057380223022635,6.85564,0.30692,0.16845137025285775,7.67848,2.16172,0.011511896227100114,9.90596,3.13122,0.00747649867402287,11.98363,2.68001,0.2530412942070683,13.73641,2.20331,0.28077325114414575
4180,13.43191,-2.86711,0.3140864951926311,11.45565,-2.98143,0.015473896654479544,9.21236,-2.882,0.1143123161864263,7.61271,-1.6237,0.09813576813615678,6.83578,0.2903,0.08281615658508164,7.59183,2.37394,0.3827352261421655,9.89811,3.12603,0.04764425246060617,11.98282,2.92573,0.008070096146640901,13.75951,2.20212,0.0011396469545316718
4200,13.45552,-2.86535,0.02784010207478928,11.45693,-2.98132,0.005070329600750032,9.24464,-2.88295,0.9173557339225095,7.62038,-1.63846,0.29184283611906187,6.83457,0.2896,0.1444464736248705,7.56203,2.37677,0.041076336480327706,9.73522,2.97589,0.23532492811779632,11.98121,2.92617,0.01986443765569935,13.83496,2.12473,1.374319731850901
4220,13.42797,-2.86503,0.21675148762888202,11.22019,-2.91391,0.005659501092715091,9.35256,-2.88567,0.0024787603707079227,7.6433,-1.67893,0.03777910145131829,6.8748,0.35629,0.018065596545851364,7.75746,2.22362,0.016779924776323944,9.72281,2.96286,0.00010234166025908229,11.91841,3.1652,0.0013323474828645823,13.96828,2.0752,0.008189519867883724
4240,13.2022,-2.86246,0.0182237413785491,11.21723,-2.91385,0.005223755729045138,9.34376,-2.88492,0.33742605402695697,7.6377,-1.66992,0.06416669818476513,6.87529,0.35757,0.06274249220051908,7.75597,2.22191,0.0005672798804977549,9.6026,2.8819,0.013866692850178115,11.91503,3.16613,0.007847546855700289,13.7079,2.19054,0.28992206574462476
4260,13.20402,-2.86254,0.004941653274596256,11.27562,-2.90134,1.0702793720843151,9.14072,-2.8841,0.049225301101231696,7.628,-1.65574,0.10314097900833061,6.87994,0.35924,0.012887654829042151,7.81752,2.15031,1.7263962935205113,9.60009,2.88863,0.09948985906948177,11.69249,3.05662,0.021724212910598707,13.74865,2.20205,0.0002570791546612105
4280,13.37835,-2.86195,0.8947589030716889,11.46069,-2.89678,0.013850215089162404,9.14588,-2.88632,0.03888370688154714,7.62716,-1.65642,0.14446903348467338,6.86832,0.33515,0.2693358598439889,7.86487,2.06936,0.11358487747984315,9.5584,2.88614,0.17700399663487013,11.6901,3.056,0.013356438875780906,13.63933,2.28666,1.7428217341945886
4300,13.45231,-2.86161,0.0003055337629254739,11.43914,-2.89535,0.5778089924758394,9.06884,-2.89105,0.07926661983487679,7.60019,-1.60481,0.10806601261441118,6.85364,0.29957,0.10380021547230675,7.86609,2.06481,0.12943562341262732,9.54396,2.88685,0.010531929158560667,11.68772,3.2944,0.12016756607144616,13.55652,2.36617,0.0017140125842907907
4320,13.31388,-2.81494,1.7356024279649616,11.21299,-2.88705,0.04088685840232214,9.06369,-2.88564,0.012269208023804943,7.59565,-1.60418,0.15380509511465276,6.82754,0.26821,0.1984385479096214,7.80052,1.956,0.1230049739825779,9.55009,2.88716,0.2540198584679073,11.68784,3.30433,0.001463098698782498,13.5562,2.36646,0.03548937552513871
4340,13.21205,-2.77952,0.025005109472208503,11.20734,-2.89191,0.016431179407465264,9.0692,-2.88592,0.01645722184612493,7.56435,-1.5464,0.041740780031563285,6.82377,0.26187,0.025283659111049066,7.78945,1.93463,0.11844210804683229,9.56912,2.88674,0.01491355890191619,11.49922,3.19838,0.4026745658820441,13.40001,2.56272,0.007162777912719352
4360,13.11134,-2.86738,1.5451664381476753,11.20668,-3.12448,0.14621015794140493,9.06909,-2.88412,0.009099709762286103,7.56676,-1.54632,0.0930134354717814,6.81279,0.23774,0.12278445403068254,7.76348,1.88262,0.07457056988471057,9.56503,2.88743,0.02524966873177167,11.47096,3.18098,0.005851169860618964,13.39956,2.56328,0.0001313097253248069
4380,13.04369,-2.96186,0.01489832111282828,11.2058,-3.13635,0.0017471278883033144,9.13192,-2.88405,0.19634976507726898,7.54821,-1.51407,0.05457277259194422,6.81382,0.23857,0.061401524982994414,7.75331,1.8719,0.1467912706287258,9.41859,2.88874,0.06421726032553385,11.46688,3.17942,0.016762679242631216,13.30483,2.78401,0.12574842807146114
4400,13.04064,-2.96291,0.009894602924518159,11.17969,-3.36971,0.17511559290941248,9.13528,-2.88509,0.09030898244137825,7.54485,-1.51122,0.12143292316498093,6.81294,0.23243,0.1219005458590029,7.72922,1.82717,0.06851709229331406,9.4154,2.88611,0.04759778787998806,11.4712,3.41738,0.14741259944904073,13.30207,2.79412,0.0022534661452691535
4420,13.28759,-2.94142,0.015313954455687914,11.18138,-3.38364,0.0011875440619413741,9.13638,-2.88764,0.19264707667030576,7.5461,-1.51084,0.02683739195845087,6.81358,0.23234,0.08485193634599472,7.74017,1.8407,0.08073921500506785,9.63718,2.89543,0.29520128494513337,11.47291,3.42987,0.009511718087322337,13.36129,2.88267,1.5623333818523466
4440,13.28884,-2.94134,0.0027257909484612757,11.20409,-3.42363,0.9203845488988404,9.25547,-2.88343,0.852000665532551,7.55373,-1.51661,0.03338930237696957,6.81406,0.23207,0.11491680602214237,7.73945,1.83751,0.2813011422493224,9.659,2.89565,0.031145474651545935,11.51513,3.52856,1.5169515099465427,13.45961,2.96463,0.20356535388041722
4460,13.03347,-2.98763,0.10507796290875732,11.21588,-3.62982,0.0008967402899721994,9.32169,-2.89251,0.04338672389079804,7.58185,-1.56612,0.09473036395457259,6.81772,0.23222,0.10067252322498643,7.76174,1.86754,0.21561876598645266,9.75961,2.88431,0.0915042790014253,11.52748,3.673,0.0034540483112780293,13.36379,3.16898,0.3485678920508591
4480,13.04204,-2.98803,0.0026739770645393397,11.14959,-3.57229,1.8841572268931088,9.11785,-2.87798,0.025502972014294308,7.60139,-1.61703,0.020873630439208497,6.83987,0.28243,0.06601019409563043,7.82966,1.99736,0.0023885206247604507,9.89544,2.88174,0.1277400738187073,11.69742,3.49892,0.07051473900422518,13.35469,3.19592,0.00020442718669332264
4500,12.79725,-2.937,0.004503081732790544,11.04868,-3.44014,0.0015718680522774408,9.11616,-2.8817,0.018275671860866708,7.60746,-1.61705,0.027769922287616478,6.87652,0.33661,0.17338000941905166,7.92139,2.15282,0.19234158873818952,9.88316,3.10171,0.34043389245038164,11.70209,3.49525,0.001531421348745889,13.35324,3.19517,0.011606454016033687
4520,12.79683,-2.93684,0.0021603550087515725,11.04827,-3.43991,0.008386840397528489,8.97613,-2.88101,0.620541550745021,7.60057,-1.61391,0.17592384455062168,6.86631,0.33196,0.14951963946019767,7.91513,2.15075,0.14220196583960762,9.88299,3.12736,0.029917284411234812,11.70574,3.49294,0.4325217498722941,13.52956,3.14931,0.8215087342549562
4540,12.79361,-2.93522,0.34060628378945845,10.86636,-3.27184,0.03648724327024301,8.92286,-2.88548,0.008506795155781533,7.50869,-1.45522,0.20256254252129421,6.88064,0.3649,0.032734651803677364,7.96756,2.24832,0.035185748801536264,9.88489,3.1302,0.005545040045279457,11.88473,3.33077,0.04262237103413746,13.598,3.14344,0.008886179270776494
4560,12.96872,-2.88744,0.8243127777314297,10.86602,-3.26895,0.005455106614742307,8.80274,-2.88337,0.6857108401509484,7.48524,-1.40646,0.34540816165199034,6.88725,0.37557,0.1434139679848393,7.97196,2.25028,0.14721367656728662,9.87227,3.30156,0.9222743184520712,11.88492,3.32874,0.04204535880282165,13.76382,3.12999,0.9934742454490763
4580,13.02858,-2.88282,0.02415735709653651,11.02594,-3.08044,0.017199108577360348,8.74836,-2.88462,0.15244741390672376,7.45553,-1.34905,0.26448205916320994,7.01138,0.58655,0.3720939739190172,8.01332,2.32062,0.24344273548733034,9.87094,3.37796,0.0006706003026139454,11.85289,3.08211,0.003083035228740671,13.84604,3.12793,0.0032446719416405105
