Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3220,15.73311,-3.55953,1.0557452793875846,13.87377,-3.64252,0.006932512972616064,11.84935,-3.60761,0.0027292973792376832,9.6772,-3.31098,0.19847952234181757,7.75344,-1.86178,0.07555608531359181,6.74085,0.10699,0.018101818507630468,7.80875,1.96983,0.013576241757290297,9.44445,3.14793,0.001656312497105041,11.53125,3.29919,0.0424570968263132
3240,15.93392,-3.50439,0.07225190637211207,13.87578,-3.64185,0.0009002775334100468,11.82771,-3.63466,0.9585644271063185,9.87089,-3.43091,0.16437537270340044,7.77431,-1.90301,0.10594579291304335,6.73692,0.10667,0.0467784426272229,7.79873,1.95831,0.2955976999570179,9.38467,3.21895,1.6756564109598564,11.53285,3.3021,0.003913431851966532
3260,16.17139,-3.44927,0.13612187895054534,14.12186,-3.65317,0.011292329189313235,11.79392,-3.84967,0.000825846868942672,9.80556,-3.42626,0.06864505201032572,7.82762,-1.99663,0.195710214218677,6.71967,0.04802,0.08292006466144981,7.78258,1.93275,0.10417421410952624,9.26985,3.32522,0.0018834605010999178,11.22488,3.35646,0.643119858349086
3280,16.18086,-3.44832,0.02144417160077046,14.12261,-3.65315,0.003769226047315905,11.79505,-3.84859,0.02627047566707677,9.65864,-3.30804,0.7742831805625885,7.84541,-2.02677,0.13496029410420968,6.72213,0.04735,0.22116337918099396,7.77541,1.9137,0.3784053569108382,9.20214,3.37659,1.5882501531820776,11.27621,3.35726,0.10958606448720203
3300,16.11715,-3.44981,0.5142151945669605,13.88161,-3.68456,0.05637248722426731,11.86543,-4.08566,0.0012177318318423464,9.62539,-3.28429,0.00024902888285630476,7.85367,-2.03823,0.2277783752499874,6.73627,-0.0907,0.05446906306267382,7.74267,1.85802,0.10364032900466814,9.08807,3.49501,0.005164849142815609,10.97539,3.3468,0.4632766096147695
3320,15.92686,-3.46033,0.04252859965754431,13.87497,-3.68513,0.001465784408666027,11.8673,-4.08642,0.005913499950418347,9.85625,-3.33236,0.14691046028117105,7.88093,-2.08324,0.3433414254477363,6.77272,-0.15674,0.12951870126594453,7.73987,1.85757,0.12306282229854448,9.08401,3.4831,0.5639203236792021,11.03228,3.34668,5.456838211974083e-05
3340,15.93101,-3.46031,0.010381794855877131,14.02262,-3.64616,1.1529725032899085,11.87678,-3.83561,0.011106342708566553,9.86851,-3.33381,0.0007439206408240898,7.9356,-2.18427,0.20991358547691083,6.85713,-0.31327,0.13109175619970162,7.67315,1.74179,0.06919434700526794,9.05305,3.24589,0.0011853843837419068,11.02882,3.34655,0.02438801828382466
3360,16.15813,-3.43223,0.22792093064541372,14.11821,-3.63751,0.00114693835739995,11.87894,-3.83578,0.004804171620087901,9.86422,-3.40245,1.1221747253108711,7.94621,-2.20114,0.1885952924366903,6.87163,-0.3399,0.10465428436998028,7.67485,1.7417,0.1606109047243789,9.05263,3.24384,0.014103030909708932,10.96321,3.10628,0.003183371019181507
3380,16.17707,-3.43125,0.0007374185281624091,14.11542,-3.6364,0.03248202183521865,11.9711,-3.60653,0.036252739420130804,9.86362,-3.58042,0.003714828045745483,7.93579,-2.19284,0.038714405749693925,6.8323,-0.28285,0.21178492080951056,7.60262,1.61083,0.0718625637836841,9.18855,3.03663,0.006726459189963792,10.96455,3.10579,0.0001553279973826441
3400,15.87006,-3.42825,0.5830715373684583,13.88789,-3.73059,0.002921112071587478,11.96968,-3.60358,0.0067229936076393815,9.85397,-3.56463,0.6579443887595184,7.93597,-2.19279,0.018066548685327054,6.82122,-0.2649,0.024878187346326863,7.6144,1.63054,0.02894058292902705,9.19132,3.03643,0.000288919036506615,11.205,3.04653,0.0028988955127090756
3420,15.92315,-3.42822,0.0036769073232989034,13.88813,-3.73044,0.0040944003638441985,11.93384,-3.58616,1.2041162420933251,9.7746,-3.34202,0.04533175977530462,7.93888,-2.19212,0.15363170787586203,6.82641,-0.26352,0.3587863015174495,7.67508,1.72312,0.31426634617655297,9.31582,2.88396,0.13572662945736463,11.20609,3.04624,0.005821847585754643
3440,15.91801,-3.43105,0.5878812679102468,13.89183,-3.82624,1.4769413499673896,11.7336,-3.54839,0.07343856652117373,9.77181,-3.34598,0.005515585251614701,7.93649,-2.19215,0.045830063575203896,6.82289,-0.26276,0.1090527663557495,7.67738,1.73178,0.03482870852475441,9.31778,2.8854,0.018641822271859048,11.2419,2.99855,1.2697833611823899
3460,15.68471,-3.50907,0.04201239789017677,13.89134,-3.97535,0.049394910298135745,11.73202,-3.54847,0.015300951821722485,9.68166,-3.12386,0.12246386471571939,7.91121,-2.15333,0.08390458548213627,6.82038,-0.26159,0.03896532591024667,7.70007,1.77724,0.07260997269624203,9.42825,2.88447,0.1639912489823406,11.41617,2.92549,0.07755317155477046
3480,15.68024,-3.51405,0.023580771503727338,13.82795,-4.21654,0.015792118892561813,11.74142,-3.79645,0.004756187911237074,9.67864,-3.1148,0.00013782676934937857,7.90774,-2.14794,0.014426189060199724,6.79619,-0.22538,0.0030204385890087717,7.70295,1.78371,0.02386019584953075,9.43915,2.88369,0.010646719892677868,11.32957,2.88574,0.02291433326522477
3500,15.7775,-3.46418,1.2335200839677893,13.8283,-4.21754,0.00497978205811978,11.74118,-3.79681,0.0019175252108455708,9.66922,-3.05361,1.2366795971282876,7.9049,-2.14177,0.29182307612504843,6.79637,-0.22544,0.0017530897787079865,7.70495,1.78723,0.014710013079607665,9.44342,2.88442,0.3683456391584067,11.328,2.88649,0.04121802677693936
3520,15.88039,-3.45261,0.03357770872108709,13.81033,-4.38605,0.9385844203661946,11.75431,-4.0088,0.42310478619825326,9.66427,-2.88649,0.025314915353362884,7.85469,-2.04963,0.14632960214317597,6.77788,-0.18557,0.17496948923863903,7.71308,1.79803,0.21947650263271723,9.52229,2.8855,0.08577251992802466,11.32615,2.88792,0.005247653857810072
3540,15.66812,-3.54488,1.1153725741185136,13.80784,-4.46418,0.012463285129980857,11.7548,-4.04392,0.0025097541428106157,9.68421,-2.89067,0.822446478921213,7.85051,-2.04302,0.12622169827655874,6.77481,-0.18199,0.25963470001252653,7.71847,1.80922,0.20214288777591163,9.52733,2.88512,0.04952373867625394,11.57042,2.87787,0.04442468450926669
3560,15.59722,-3.56407,0.09679060062253014,13.80675,-4.4649,0.006833057648710801,11.73275,-4.0547,0.607974262870007,9.79316,-2.88847,0.35780460780942996,7.83202,-2.00841,0.299893417486859,6.77685,-0.18194,0.14035789588479491,7.71657,1.8093,0.05125005171400062,9.57191,2.88838,0.27015887066591737,11.5727,2.87591,0.02718328543045445
3580,15.56919,-3.62913,1.9007643620883574,13.77919,-4.69463,0.20216665258886043,11.69846,-4.27567,0.11374030592041573,9.83398,-2.88821,0.5368140185646405,7.79951,-1.94439,0.03663559079200609,6.75305,-0.12615,0.2897507025263711,7.70658,1.78608,0.014045607618978682,9.59183,2.88503,0.0356202516367822,11.51399,2.88328,0.4554238265882185
3600,15.41809,-3.67218,0.5637536781165734,13.77758,-4.70823,0.04813829878590142,11.69594,-4.28469,0.3515411408190679,9.94592,-2.88682,0.8224828903443437,7.79249,-1.92633,0.32201602534304163,6.7402,-0.09983,0.15572394330288672,7.70847,1.78793,0.0905876706850161,9.58045,2.88631,0.12963462929221728,11.48409,2.88365,0.13866960899919126
3620,15.53178,-3.89833,0.13019768281865796,13.62642,-4.50945,0.00037197038322639946,11.6275,-4.51941,0.0013463826122370594,9.993,-2.89107,0.07951713232692069,7.78325,-1.90551,0.10601736270935988,6.72822,-0.04687,0.10761365782033798,7.70983,1.79282,0.014448980793069822,9.57463,2.88074,0.040383951550916536,11.71226,2.81305,0.031620364406946586
3640,15.53678,-3.90791,0.0006355576444935242,13.62639,-4.50936,0.00036005037663104503,11.61801,-4.50502,0.0950547777066504,9.77117,-2.95693,0.00498359590138963,7.80532,-1.9538,0.17947698932297212,6.72543,-0.04916,0.20587475222702314,7.72812,1.82758,0.19293068874817182,9.41933,2.88161,0.1337184639582186,11.71326,2.81204,0.0046058164085367006
3660,15.52947,-3.90934,0.028692802924946404,13.49577,-4.29693,0.006905418848056585,11.50025,-4.29656,0.04033584217949006,9.77018,-2.95554,0.00034315372905630926,7.81644,-1.97744,0.22531274415477626,6.73044,-0.07294,0.17594623989111158,7.72784,1.82843,0.12546578037850456,9.40738,2.88178,0.020347722546872494,11.5014,2.88202,0.7983554321672234
3680,15.28513,-3.90116,0.006692857628564784,13.49351,-4.29676,0.00012255302455038152,11.50082,-4.3008,0.002079049054952174,9.76627,-3.18837,0.19713978774518742,7.83612,-2.01536,0.06167147968380912,6.72576,-0.0643,0.01973923869182963,7.73463,1.83336,0.14757339223415872,9.40928,2.88599,0.21828020920527275,11.4669,2.88715,0.05445017573231832
3700,15.28516,-3.90109,0.00043565851771289616,13.37954,-4.08993,0.165541870300034,11.63348,-4.09531,0.061698545941829525,9.76612,-3.20456,0.00041115671500350473,7.83705,-2.01688,0.06508563581987792,6.74567,-0.11843,0.119103744018748,7.73336,1.82729,0.06632177729410499,9.63453,2.88554,0.09069674550140963,11.46493,2.88555,0.05813714229551326
3720,15.46615,-3.7338,0.013414260500676753,13.37631,-4.07684,0.0008384544062350416,11.63575,-4.09089,0.006016120353436001,9.60526,-3.04536,0.2796329288988303,7.84823,-2.04117,0.03886345220068856,6.74551,-0.12048,0.06541481639346518,7.73292,1.82709,0.13219512377501633,9.63826,2.88534,0.02933695047958828,11.70886,2.82544,0.0013295423863278043
3740,15.46684,-3.73325,0.0019526371359878578,13.37799,-4.07638,0.12649120700159303,11.63271,-4.00945,1.8019357618573804,9.59301,-3.03077,0.02507069893358068,7.84884,-2.04267,0.0567341137669828,6.75382,-0.13901,0.19976772200921772,7.73457,1.83515,0.04829512587351668,9.63571,3.05018,0.9762388983617832,11.70851,2.82557,0.0016310545980740673
3760,15.21312,-3.70707,0.05577791316928102,13.35318,-3.8279,0.003948381216477043,11.66676,-3.84171,0.0025367039572309737,9.60592,-3.03965,0.8153308817196963,7.85029,-2.04301,0.17112194493881708,6.76507,-0.15512,0.2297533415570725,7.74156,1.8405,0.30359862043212116,9.6328,3.13183,0.00221351821337385,11.46128,2.88212,0.17760295675831628
3780,15.21773,-3.70663,0.0010226606681876887,13.35304,-3.82791,0.001829556559670519,11.65943,-3.81452,0.9444780839280696,9.8108,-3.13378,0.03731590166879301,7.84261,-2.02308,0.03589164494514828,6.76423,-0.15491,0.04307857805120478,7.74072,1.85232,0.09646018757372311,9.4863,3.03462,1.2951357167186783,11.46038,2.88563,0.07704082013139472
3800,15.44585,-3.64042,0.12338738098237201,13.36666,-3.57827,0.11943007451035775,11.65073,-3.59278,0.00018126469021539636,9.79788,-3.12889,0.05381221638799096,7.84189,-2.02245,0.048254887506401674,6.73726,-0.10489,0.08568897635675837,7.74293,1.85962,0.03121005060696548,9.42343,2.99106,0.004663493705570567,11.23057,2.98347,0.0005712058528657974
3820,15.45562,-3.63904,0.003387039769690541,13.3668,-3.5782,0.000931351205488761,11.64621,-3.59138,0.02532434074404582,9.59325,-3.02552,0.05624864588490409,7.82666,-1.99842,0.0372285237986349,6.73788,-0.1045,0.05555889703745821,7.73527,1.83484,0.08566182472011014,9.33248,2.88392,0.1777592353365989,11.22945,2.98351,0.0015494854581292023
3840,15.45023,-3.6377,0.026626526753075638,13.44703,-3.3425,0.0065580651382886835,11.41429,-3.51274,0.0015006230505891515,9.58845,-3.02103,0.001186274610362896,7.82481,-1.99698,0.09018185161968108,6.73007,-0.08441,0.0757516316072635,7.72612,1.82809,0.06212223521109761,9.31911,2.88524,0.018589807577536154,11.44148,3.00168,0.4108549121342352
3860,15.24051,-3.51812,0.037578751053332346,13.44547,-3.34174,0.0015957294478031654,11.41449,-3.51279,0.0012768542718336986,9.58452,-3.12348,1.5124760759574338,7.81889,-1.98799,0.2648819728307668,6.73253,-0.09302,0.1248497078691563,7.72455,1.82815,0.022054849374230922,9.31653,2.8845,0.16258940981513473,11.475,3.00248,0.001095784643091762
3880,15.23819,-3.51606,0.0006677952492453084,13.51163,-3.11275,0.11510360647898879,11.42655,-3.75644,0.055735434404877986,9.58379,-3.26915,0.004433427618830015,7.78311,-1.92698,0.038104370274451495,6.74179,-0.12291,0.04196914948520605,7.67964,1.7506,0.013062125148723333,9.30279,2.88713,0.031200286067431627,11.46144,3.00211,0.03933127723795977
3900,15.30323,-3.47853,1.3148018429492796,13.51348,-3.10333,0.0031020009232013957,11.42705,-3.76103,0.010191777021789195,9.56488,-3.27458,0.9083751378326892,7.78313,-1.92542,0.13713025485259409,6.74218,-0.1234,0.022558838982742517,7.67944,1.75055,0.01931379783874544,9.30027,2.88708,0.006811239773424069,11.2129,2.98953,0.13652459276235454
3920,15.46282,-3.45669,0.19632215437931783,13.51422,-3.10342,0.006019909698499443,11.46472,-3.77644,1.1131788579238102,9.50158,-3.451,0.610244967396022,7.76957,-1.89939,0.1400636683100433,6.74499,-0.12292,0.07992245389116545,7.67619,1.72935,0.29936574606282795,9.28992,2.88199,0.06816617092975483,11.22286,2.98933,0.011366035672772865
3940,15.37612,-3.3484,1.3687121391041681,13.56449,-2.86274,0.013126883797382709,11.54241,-3.9803,0.0028493416169750284,9.48387,-3.50317,0.735606179792446,7.76525,-1.89774,0.027435832899266203,6.73483,-0.10374,0.084114385938142,7.67162,1.72405,0.12294654466581009,9.29015,2.88333,0.06934389957191783,11.34441,2.88419,0.11294030138927351
3960,15.32388,-3.26038,0.027516110491740978,13.56384,-2.86161,0.0007563526188825898,11.54466,-3.9676,0.5570636676787537,9.32214,-3.65897,0.14939290272035188,7.77721,-1.92419,0.10559351123303688,6.73368,-0.10435,0.09767199426805187,7.66492,1.71116,0.11820502711384971,9.31968,2.87972,0.11075686566566205,11.34795,2.8816,0.008530270052184234
3980,15.45359,-3.13163,0.07305505607054676,13.36826,-3.01478,0.0009764570173269431,11.6706,-3.76867,0.005327571931282289,9.32624,-3.65511,0.05255598004557415,7.77936,-1.92546,0.053016679871520346,6.74242,-0.1177,0.08551242863432158,7.67497,1.72603,0.10961375506747797,9.3196,2.88018,0.07930276630547253,11.22238,2.88065,0.06537111281204402
4000,15.45856,-3.12812,0.0023933139727009777,13.36784,-3.01495,0.11567345797018928,11.66341,-3.76651,0.032694930425549905,9.48312,-3.44552,0.16844391932072011,7.81173,-1.98236,0.023560133896449967,6.73899,-0.11822,0.027469636264664907,7.66884,1.72537,0.057076489814885785,9.31461,2.88449,0.029981121670350216,11.22243,2.88448,0.0026631172345374394
4020,15.45974,-3.12806,0.033563498902647024,13.58914,-3.07519,0.2501094895770272,11.42963,-3.71515,0.0018908064287727405,9.48724,-3.4839,0.003099901990768742,7.81323,-1.98531,0.01924733817998365,6.77119,-0.17731,0.015308968337531738,7.66435,1.71477,0.05819249187970591,9.31448,2.8829,0.013649870379303581,11.23088,2.8835,0.4058295884415893
4040,15.60383,-3.04594,1.0153677608503895,13.60521,-3.07731,0.034672868485597585,11.42973,-3.71484,0.002248520115807574,9.53295,-3.363,1.7077360414695206,7.83555,-2.02231,0.33360206016513727,6.77047,-0.17759,0.09340056167457716,7.66148,1.70882,0.17121189963134414,9.31563,2.88272,0.17433702855822908,11.37777,2.8838,1.0629215646313475
4060,15.683,-3.02396,0.004621012575970701,13.39156,-3.15767,0.20202419285703171,11.45094,-3.96115,0.013162071323824765,9.59508,-3.25793,0.0036732825164779194,7.85068,-2.04635,0.04099379442136684,6.82085,-0.25916,0.011803690903473132,7.65126,1.68545,0.05260816113086865,9.40535,2.8829,0.05150415461518753,11.45811,2.8831,0.029629826636563845
4080,15.38798,-3.05444,0.4876233050677006,13.37329,-3.16169,0.009114717298559517,11.45046,-3.96233,0.0035683732818620147,9.66822,-3.08443,0.8363452084459373,7.87866,-2.08508,0.12033004454568241,6.82653,-0.26006,0.09261205221411052,7.65248,1.67864,0.11919534182398946,9.3963,2.88538,0.03419636946472236,11.26542,2.88097,0.15262080063899322
4100,15.43223,-3.05785,0.007205825238329218,13.37447,-3.16248,0.00944939841411473,11.57005,-3.78504,0.7033785576201412,9.68734,-3.02635,0.003734281929153787,7.88281,-2.09347,0.21334985895475764,6.84997,-0.30289,0.18000875465938893,7.60898,1.61037,0.37784194949377203,9.21357,2.88409,0.18135897686999788,11.26345,2.88408,0.15337275368813208
4120,15.29471,-3.10054,1.5652695665183272,13.37871,-3.38607,0.29110595371181264,11.59819,-3.76188,0.01341401164124773,9.6897,-3.02428,0.37361142227996336,7.87765,-2.09334,0.009968234972120764,6.84792,-0.30943,0.011061790594580723,7.59568,1.60232,0.012957418467871825,9.2121,2.88744,0.014058079367320954,11.09272,2.91054,1.3179559016163387
4140,15.18793,-3.11686,0.02910241533031064,13.37779,-3.40915,0.02981578345764751,11.59554,-3.75837,0.42396727269027346,9.86102,-2.92115,0.5520148201393235,7.90276,-2.12131,0.199068283590399,6.86012,-0.31652,0.06774617104458572,7.57402,1.56247,0.4569645837385679,9.06624,2.88567,0.5266074054245221,11.01553,2.91557,0.01863829189618928
4160,15.39626,-3.08635,0.46365770394480027,13.40436,-3.65767,0.004013686334293999,11.53365,-3.52077,0.001093946125959658,9.89633,-2.90306,0.029575828395980556,7.94357,-2.20233,0.06736928010827306,6.90834,-0.4061,0.058420889847458926,7.55849,1.54037,0.03666555243341787,9.02653,2.88141,0.010370188140883191,11.25801,2.94638,0.011061700614803995
4180,15.42747,-3.08487,0.08438192640159684,13.40492,-3.6576,0.0027575851319203287,11.53338,-3.52074,0.002519650243688064,9.89537,-3.01636,1.6503478406563747,7.95178,-2.21693,0.041689617791491426,6.90799,-0.4068,0.10924520982150027,7.55925,1.53879,0.18159334456096932,9.02027,2.88228,0.43507465081126445,11.25786,2.94645,0.004584431204060785
4200,15.42705,-3.08847,0.034335770147257985,13.5114,-3.88152,0.004569044124241426,11.5116,-3.27287,0.0015930629484668607,9.89452,-3.15325,0.0016309017172545252,7.95422,-2.22071,0.08554297375395531,6.91326,-0.41703,0.14089120930886234,7.52207,1.47301,0.09377528934753973,8.92597,2.88405,0.12399144056470447,10.97461,2.97093,0.38235455339727475
4220,15.24123,-3.24126,0.019890003083101383,13.50973,-3.88263,0.000631564039344942,11.51076,-3.27275,0.005235044240799325,9.643,-3.14626,0.12140626826508852,7.95932,-2.22888,0.11854675385763444,6.91632,-0.41773,0.2067521508566407,7.52678,1.47334,0.11729601198802438,8.93095,2.88477,0.28225960545307704,11.00616,2.97172,0.002218370887445621
4240,15.23996,-3.24261,0.00036476482802475326,13.39174,-3.66821,0.07166394165206,11.56125,-3.02867,0.003333593818856765,9.6446,-3.14582,0.00026460549746857816,7.95734,-2.22948,0.07844334271872656,6.94298,-0.47174,0.09247423747873958,7.53334,1.48125,0.13318674251753027,9.15335,2.884,0.0722864691073985,11.00565,2.97234,0.0182117476138669
4260,15.45646,-3.12552,0.010062617280867,13.39101,-3.66256,0.0005593394933876222,11.56187,-3.02814,0.0011739517875650216,9.8307,-3.02314,0.3078442459913266,7.95895,-2.21571,0.1628263109447415,6.95252,-0.47167,0.07697602087668148,7.53514,1.47453,0.14965312217666574,9.15382,2.88766,0.019517654789971722,11.24226,2.89159,0.0005054005488046649
4280,15.45737,-3.12523,0.0005929450133427628,13.39584,-3.65992,0.026464497231756517,11.65367,-2.84097,0.059722265368397386,9.85434,-3.01306,0.0031361578679250865,7.95224,-2.21453,0.0188245308454215,6.94683,-0.47041,0.09241746807233416,7.51735,1.4646,0.03370647968993497,9.15495,3.11935,0.14473238991238224,11.24221,2.89172,0.004617089393741385
4300,15.46728,-3.12794,0.4676789756633294,13.62673,-3.59004,0.030817351011554764,11.65904,-2.83858,0.03475596183135354,9.85625,-3.01033,0.3611145924572892,7.95334,-2.21541,0.13579667182684904,6.93399,-0.44425,0.2126964882014572,7.51976,1.46576,0.07947026418339688,9.15433,3.13136,0.011571626720746077,11.09301,2.88847,1.3630298261272922
4320,15.7058,-3.13266,0.005735669982179178,13.63089,-3.58909,0.001636172868096339,11.66829,-2.84916,0.5703806655704764,9.98829,-2.88499,0.35291833897313146,7.94324,-2.19965,0.0673842354852234,6.91605,-0.42045,0.07486599967105356,7.57807,1.57541,0.18384499827395934,8.98229,2.95267,0.03514166245863422,10.99067,2.88451,0.022573630780462917
4340,15.65459,-3.1416,1.366026289261461,13.64033,-3.83571,0.019388229589251037,11.90349,-2.89853,0.0005507137691564761,10.03587,-2.8846,0.039797268751756376,7.95259,-2.20458,0.17141297272830408,6.91038,-0.39938,0.10263016007600727,7.58702,1.58756,0.01397732411666469,8.97849,2.9526,0.0014670020204452,10.81244,3.05789,0.03633994065008925
4360,15.45138,-3.14544,0.048809847407756526,13.63811,-3.83784,0.00020092244491796304,11.90452,-2.89953,0.008981114090185876,10.07623,-2.88308,0.034315039174355536,7.97054,-2.24479,0.1181905478828699,6.92421,-0.43111,0.11087740311296186,7.61664,1.6458,0.21033440507464246,8.83241,3.09282,0.5579963858953919,10.8102,3.06031,0.006034951991785731
4380,15.45382,-3.14586,0.010317417875008185,13.7693,-3.63524,0.09823193018021467,11.91143,-3.14848,0.0024670135939264598,10.13694,-2.88063,0.07501176761701592,8.01096,-2.30757,0.10516528297322511,6.95141,-0.46738,0.03300025513203727,7.62734,1.66008,0.026499401642682826,8.80181,3.12835,0.0010032419567974336,10.65317,3.24164,0.13281393431063326
4400,15.67517,-3.03317,0.016763685176260607,13.77527,-3.62774,0.0008338072782313895,11.91118,-3.14856,0.0021715602874927352,10.18606,-2.88068,0.045730503916264036,8.02775,-2.33621,0.08611161617882662,6.94651,-0.45934,0.022996615895992358,7.62571,1.65755,0.11332655231128888,8.84604,3.08183,1.6326757059105863,10.64735,3.25129,0.0068171330801088895
4420,15.67793,-3.03221,0.002139932010502689,13.95975,-3.48194,0.17877196752209495,12.15103,-3.18892,0.06631277726912395,10.19068,-2.88263,0.10000433298659413,8.03015,-2.34515,0.1840439456520653,6.9375,-0.44759,0.22388463193995656,7.6059,1.62275,0.05960766585663448,9.00111,2.97831,0.0022319552807737496,10.64737,3.25025,0.015218147029180826
4440,15.88195,-2.9886,0.4771566078031437,13.97217,-3.47263,0.007344223815810737,12.15677,-3.18931,0.009778634806654148,10.17078,-2.88351,0.7418892702672861,8.03488,-2.351,0.23240234028671589,6.94306,-0.45664,0.17606139074143476,7.60727,1.62277,0.1383236080292985,9.00183,2.9782,0.0032380583429850317,10.86989,3.21184,0.2870778747411784
4460,15.92165,-2.98501,0.001050169752848794,13.97227,-3.47126,0.013338360978039171,11.95097,-3.09773,0.5087285069316646,9.95506,-2.8817,0.01836623101361508,8.02472,-2.34779,0.017350950335793845,6.9284,-0.44557,1.261519892284075,7.55712,1.52508,0.04777584091014117,9.19199,2.88535,0.05424855387696857,10.89484,3.21051,0.0003121583627749914
4480,15.69477,-2.90392,0.11273989582413092,14.10139,-3.25973,0.0010897469809660223,11.93375,-3.07972,0.11255396337309329,9.95434,-2.88531,0.2070371714479524,8.0269,-2.34884,0.0036352282094013985,6.98015,-0.53389,0.022508882782245755,7.5575,1.52266,0.0022119501340853824,9.19984,2.88395,0.006618367323982644,11.14051,3.1766,0.004956992769204297
4500,15.68587,-2.90149,0.00023577551109710054,14.10167,-3.25984,0.010026684675250449,12.05315,-3.07367,1.7237806524104005,10.18703,-2.88609,0.054662213306956794,8.01592,-2.3253,0.06985267466352336,6.98719,-0.53712,0.02128855034311287,7.50998,1.44339,0.039831974620682484,9.22515,2.88681,0.33502378759143286,11.1413,3.17672,0.0013587642297150698
4520,15.91878,-2.89962,0.17530396666577194,13.97962,-3.04234,0.0010914154400114451,12.18279,-3.06986,0.0007635490330164223,10.18665,-2.88981,0.03241331543305638,8.01377,-2.325,0.01953365164997627,6.9612,-0.50031,0.022582267253491887,7.50306,1.44101,0.005623653542995839,9.11245,2.88578,0.11727424708267442,11.02944,2.95268,0.002634945986244213
4540,15.93358,-2.89955,0.001306622589757572,13.97937,-3.04222,0.0010174587665927777,12.17148,-3.06891,0.03770649557504943,9.95366,-2.88197,0.03409425409466149,8.00704,-2.31581,0.021148382682135577,6.95823,-0.49974,0.04092491715282111,7.49883,1.42801,0.057512044680427886,9.18055,2.88568,0.05422180804341917,11.0296,2.95245,0.001094994601009277
4560,15.93474,-2.89943,0.004001465522071614,14.16743,-3.00168,0.6499097989742695,11.95791,-2.96272,0.012060750722108654,9.94882,-2.88263,0.0006972934746363016,8.00715,-2.3163,0.020834460043167358,6.97534,-0.53205,0.02154362465360984,7.49964,1.43365,0.03936337052999742,9.13816,2.88617,0.29189283381985875,11.03283,2.94644,0.5620762349608818
4580,16.17689,-2.84924,0.014460766921362648,14.22258,-2.99806,0.0017188678605225178,11.95999,-2.96252,0.00890438882602788,10.10598,-2.88058,0.7108308175272394,8.00434,-2.29687,0.10635552015543269,6.98733,-0.53273,0.1547850151219102,7.4991,1.42035,0.019800457122739933,9.19045,2.88637,0.7932293211359404,11.25064,2.88662,0.1231984470315637
4600,16.17648,-2.84903,0.005431452830868153,14.00307,-2.94132,0.23922869395187205,12.20482,-2.91883,0.0040714767691197315,10.16596,-2.88563,0.02514281204929985,8.01162,-2.31598,0.05454361464226016,6.98874,-0.54225,0.04549123750650871,7.51602,1.4604,0.02293580988235037,9.04382,2.88352,0.02498167380140407,11.1927,2.8927,0.03994400848726376
4620,15.87695,-2.86585,0.2999957976253113,13.98084,-2.93866,0.02366125865464342,12.20452,-2.91872,0.0018211765998172706,10.14717,-2.8857,0.5986205772800147,8.03478,-2.34202,0.24828592900883528,7.00578,-0.5501,0.5480300769845252,7.52579,1.46068,0.39353806302703653,9.04146,2.88121,0.03747996605351542,10.96191,2.89027,0.04913399217370484
4640,15.92555,-2.86633,0.0009668297667024823,13.98034,-2.93837,0.011049467283760576,11.9509,-2.84238,0.12804698041107337,9.93252,-2.88371,0.06033800989128431,8.02673,-2.32942,0.015969814038401274,6.99517,-0.53374,0.07055326735499651,7.53779,1.48946,0.027713183641579257,8.87811,2.88749,0.03411139685015459,10.96026,2.88952,0.04526052295385036
4660,16.1316,-2.96011,0.25493245039052265,13.9881,-3.18736,0.006143116662454584,11.96846,-2.83616,0.0015174755124077177,9.93439,-2.88901,0.20576046512366788,8.01695,-2.32901,0.015033851237801633,6.97504,-0.52679,0.022765151991966687,7.53006,1.48931,0.05276314080937872,8.87581,2.88728,0.02686793322956299,10.71442,2.88835,0.005978038875556392
4680,16.15229,-2.96395,0.00048096501774412526,13.98879,-3.18768,0.0006807883438056745,11.99387,-2.82938,0.8774859793750968,10.15144,-2.88795,0.13892670315927516,8.01734,-2.32345,0.09626282406277986,6.98198,-0.52816,0.01737329193036332,7.52984,1.47844,0.06849102222329914,9.03562,2.88539,0.06281568999857552,10.71423,2.88906,0.00920366061336912
4700,15.89078,-2.97358,0.14014469063294618,14.08137,-3.41918,0.009534026826121884,12.21707,-2.80922,0.0002998237754446512,10.16141,-2.88855,0.03829161097254441,8.04076,-2.3627,0.15177463452892176,6.98292,-0.52239,0.2796640337159812,7.53286,1.47853,0.18025527646891254,9.04181,2.88363,0.08584789307287086,10.95912,2.88945,0.02471121525159882
4720,15.90247,-2.97378,0.00317473308353801,14.08095,-3.41932,0.0053624925579903344,12.20765,-2.81045,0.05095422564243902,9.9493,-2.87986,0.07295825838249229,8.04893,-2.5899,0.21738333379108846,6.93641,-0.46604,0.19437270543175672,7.53032,1.48022,0.13300486453091223,8.99186,2.88498,0.049378792883160334,10.95966,2.88269,0.09699156971194257
