Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.02805,-2.88149,0.06554067212628725,7.57436,-1.55199,0.10654884591896673,6.86478,0.32656,0.0724792397963464,7.91153,2.14372,0.09070947110237214,9.63263,2.89006,0.1193020186200867,11.46941,3.28301,0.42605508604373804,13.18295,3.3862,0.0002946810049350358,13.54391,4.827,0.3209395658173258,13.00318,6.33034,0.0004051641610584791
3120,9.02817,-2.88388,0.14107434392524656,7.56902,-1.55097,0.28203967029218696,6.85735,0.3266,0.03374117061256813,7.91562,2.1612,0.5866003507408207,9.62721,2.8878,0.04986422870252431,11.69173,3.19596,0.05519756362411949,13.1319,3.44776,1.3747940076145784,13.56832,4.81651,0.0019309800519227884,13.23218,6.24426,0.0650464742291285
3140,9.00194,-2.8849,0.06280570703811356,7.55413,-1.52734,0.1346406041814226,6.90317,0.40575,0.0774961992977786,7.93807,2.19633,0.1251248209442181,9.57302,2.88803,0.059309043230054544,11.68726,3.1944,0.04173905948754962,12.97064,3.51525,0.012835429793123776,13.77482,4.77836,0.48292428884196414,13.23744,6.24301,0.0011283818620149964
3160,9.00158,-2.88384,0.11990374737403638,7.5573,-1.53014,0.21967320820384764,6.90393,0.40653,0.1283252205149452,7.94063,2.19786,0.10153384121574904,9.57073,2.89133,0.14397889014724333,11.68417,3.42835,0.18926454976493573,12.98321,3.52819,0.8538565072550564,13.8142,4.77547,0.010619845582986084,13.45547,6.15953,0.20056494843396713
3180,8.91148,-2.88677,0.06596801562828873,7.53128,-1.48557,0.11481224506230979,6.91624,0.42633,0.00561286935323377,7.94372,2.20516,0.04685438448672137,9.58279,2.89842,0.5796734541083279,11.6842,3.44394,0.0016042439292567026,13.19049,3.62555,0.04570711312214777,13.815,4.77546,0.0012199780080702563,13.47156,6.15582,0.002466002739840901
3200,8.90673,-2.88256,0.028430955027376106,7.52507,-1.48344,0.02686189876224683,6.91962,0.42766,0.06646258523703072,7.94607,2.20859,0.0640415143101458,9.80358,2.96528,0.05201604785662637,11.6482,3.41393,1.3775505918771571,13.19615,3.62941,0.4073477920086356,14.04733,4.73112,0.16265908305808138,13.4825,6.14524,0.7965871102503477
3220,8.90542,-2.88415,0.03148311058670464,7.49865,-1.43024,0.049024096847071146,6.92997,0.44292,0.08556424854929245,7.94592,2.20408,0.07796294479277553,9.80084,2.96535,0.032691163977366225,11.48216,3.30356,0.01814029026477672,13.42592,3.69715,0.05581383678098726,14.06074,4.72988,0.0013591574341773594,13.70307,6.0692,0.03710195847348457
3240,8.90539,-2.88648,0.05170596179691407,7.49912,-1.42928,0.03705404463443697,6.92838,0.44312,0.08424443441707298,7.94364,2.20164,0.022507840943999838,9.68654,2.88988,0.014375789531338152,11.31473,3.13378,0.10679405291574952,13.40149,3.69438,0.19164113201430957,14.28704,4.63612,0.06212275490430459,13.94046,6.01554,0.10272973384545206
3260,8.90495,-2.88605,0.08471009957958738,7.49255,-1.41769,0.33467429022868994,6.93015,0.45051,0.21773973047727846,7.94207,2.2314,0.820928631777394,9.68555,2.88986,0.14432033175936246,11.30488,3.12881,0.011742514345350306,13.13058,3.63254,0.0337328686834821,14.29177,4.63486,0.0020589646612445274,13.94868,6.0146,0.0036153590361033966
3280,8.8495,-2.88422,0.09045326265748146,7.47491,-1.39378,0.12719945486768092,6.94104,0.47057,0.04195878751780838,7.94423,2.43901,0.11113831494210578,9.58752,2.89067,0.07194791793591152,11.30588,3.132,0.3777555675203153,13.18486,3.62972,0.027856462516629914,14.44868,4.4973,0.4939325822396925,13.94914,6.0143,0.0027390149579164256
3300,8.84629,-2.88564,0.04775654288526672,7.4707,-1.38285,0.2174168678981651,6.9404,0.47293,0.016993561329342696,7.93339,2.46692,0.36865674675739735,9.58177,2.88966,0.09445579082812289,11.1406,3.30211,0.12023164418961384,13.21554,3.51443,1.5974650419959913,14.48101,4.47275,0.008328683646808355,14.17104,5.92947,0.147199079267288
3320,8.79415,-2.88155,0.15764841024874093,7.46771,-1.36767,0.1336337470768081,7.0214,0.61008,0.3994297745354861,7.92948,2.58844,1.0317338918982994,9.52119,2.89399,0.23937304197714454,11.13505,3.30672,0.013118403178629773,13.22864,3.39654,0.14595754972668787,14.50358,4.45141,0.8441946669284096,14.18202,5.92681,0.014454808174891814
3340,8.78289,-2.88294,0.007081532504216962,7.46371,-1.3636,0.1107538307146971,7.02906,0.61584,0.07477098432817006,7.92488,2.68063,0.40953749733288974,9.50322,2.88928,0.14640635978888292,11.04722,3.49894,0.4503661023153321,13.18317,3.37307,1.4819374861198007,14.70519,4.42027,0.23162330502298306,14.37438,5.84881,0.5184708719682858
3360,8.76145,-2.88095,0.006496317600284388,7.43764,-1.31497,0.054866555722921456,7.12082,0.76871,0.011867846099898192,7.86053,2.911,0.09538426304236239,9.71207,2.89155,0.41163429277446073,11.02952,3.5327,0.0022344554843268965,13.02202,3.25574,0.005002045532188148,14.71372,4.41139,0.046729934182616305,14.41631,5.83908,0.0007875232152020046
3380,8.76151,-2.87433,0.011491424429018376,7.44705,-1.31526,0.018290254828375895,7.12584,0.76991,0.03232157758818525,7.85864,2.88199,0.27997848071429104,9.7469,2.89512,0.021808014842460907,10.99032,3.77845,0.003064757556078775,13.11918,3.47752,0.07561820936205838,14.53153,4.25534,0.0016559275961647065,14.65023,5.75142,0.0031634768560556397
3400,8.72329,-2.87997,0.07223955256024296,7.39881,-1.24108,0.16793874080519064,7.1634,0.84901,0.13155077978479204,7.89011,2.6282,0.49990395503836876,9.74482,2.89791,0.014834834404456897,10.99038,3.77865,0.0012424754735835984,13.12225,3.48291,0.0019218216854840352,14.53168,4.2554,0.0007765881963324049,14.65048,5.75137,0.0007301507934835918
3420,8.72,-2.87591,0.0013662758694123148,7.39004,-1.2272,0.015210251396989316,7.17181,0.85655,0.000968759218318394,7.89074,2.66948,0.0009867387001160832,9.71433,3.1392,0.008783378994844757,11.01686,3.76511,1.1050673121618737,13.12313,3.48353,0.005679785810982142,14.75621,4.21728,0.2555127816136799,14.65293,5.74896,0.40401232457894687
3440,8.71926,-2.87891,0.03194577133868037,7.38026,-1.20884,0.32143487847491603,7.17034,0.86396,0.14095659548557812,8.01261,2.58797,1.313386379572736,9.71457,3.13997,0.004959941518911026,11.2435,3.71636,0.12804238341096402,13.18543,3.70425,0.2442770763281942,14.77753,4.21607,0.011480124787495953,14.86783,5.66749,0.20670194570770675
3460,8.60729,-2.88228,0.17074022214860393,7.33554,-1.13853,0.19706100320661302,7.17539,0.87633,0.10567188938952482,8.11224,2.55174,0.002520130685747074,9.94946,3.17732,0.12794751616800387,11.23665,3.7125,0.44452468836792747,13.18925,3.72411,0.0002410861364642959,14.76811,4.22911,0.8358465654590886,14.88446,5.66317,0.002670967469188819
3480,8.60697,-2.88406,0.12057758673447135,7.33065,-1.13794,0.16051847985373585,7.17386,0.87642,0.08880991264146257,8.12553,2.54205,0.7477078800883672,9.958,3.17786,0.02808829010500438,11.39139,3.67098,1.274347489752105,13.22925,3.79659,1.4241457635849784,14.63206,4.32285,0.8352353098642039,14.9917,5.62385,1.650465451018881
3500,8.50729,-2.88337,0.10832596582791512,7.32033,-1.11503,0.141022210383857,7.16294,0.85599,0.14149309125155002,8.12632,2.51731,0.1642014669425559,9.9252,3.36813,0.6817204268635619,11.47769,3.6591,0.0035572145172783134,13.25967,3.96256,0.012463339045744742,14.56987,4.348,0.42549559465199827,15.12796,5.61006,0.008534088306747872
3520,8.5066,-2.88189,0.12782303513872567,7.32263,-1.11313,0.21418266185421256,7.1654,0.85588,0.14927684441910102,8.12721,2.51661,0.17677222271506166,9.92304,3.40446,0.2402610315006338,11.52255,3.63041,1.1576501460692927,13.26833,3.97319,0.7083146375475947,14.50732,4.28073,1.6597323370849872,15.15258,5.58974,0.8956481803662304
3540,8.42564,-2.87191,0.126320672827518,7.30778,-1.09273,0.2555431453422386,7.14159,0.81779,0.14190525528704145,8.12233,2.51207,0.18266201130758902,9.70064,3.41334,0.3176271111289879,11.71915,3.60194,0.0017905078329590843,13.34191,4.1972,0.014853901000078499,14.43286,4.15564,0.007465148457125858,15.37147,5.55837,0.01070932325334288
3560,8.42195,-2.86986,0.1823650653700211,7.31158,-1.09593,0.33733862752220034,7.14273,0.81806,0.15573673922046033,8.12007,2.51152,0.011539126661306527,9.67507,3.41354,0.0025093825442801653,11.71642,3.74748,1.3445135800771089,13.39751,4.2707,1.4702115484843816,14.67526,4.14312,0.07925020021836514,15.48449,5.4988,1.5408790521707316
3580,8.40538,-2.87099,0.3516091979787413,7.30043,-1.08744,0.21212472340731825,7.13869,0.80771,0.33450429782475855,8.11593,2.49738,0.24968278016202217,9.67467,3.41346,0.001562226955946757,11.71672,3.82296,0.3452418902549423,13.43081,4.37911,0.5860664049317876,14.68004,4.14317,0.023690391531558757,15.57227,5.47823,0.4197893839440831
3600,8.37617,-2.85722,0.42027731865286055,7.29661,-1.08229,0.1911264763447976,7.12935,0.79097,0.29256804606074654,8.10093,2.47276,0.4425071764228157,9.64822,3.41642,0.6473685056776768,11.70903,3.85327,0.7703635265767232,13.43955,4.40916,0.2096443725274418,14.70639,4.12442,0.9419111184520063,15.59676,5.4702,0.5800277834452061
3620,8.34052,-2.84051,0.3101990420112463,7.29402,-1.07854,0.18218843101573942,7.12302,0.7759,0.3717714152424295,8.06882,2.41513,0.6247435748451454,9.52742,3.41812,1.1845162676723848,11.6958,4.00337,0.9715602254075809,13.50666,4.51876,1.4690789343149948,14.85894,4.09978,0.8443698844255948,15.7353,5.40786,1.206497210321278
3640,8.28373,-2.77248,0.5875864325103629,7.30276,-1.07864,0.23490692881214936,7.112,0.75141,0.20751396871043576,8.01183,2.3144,0.20701200522084187,9.47341,3.48306,0.3636081464153865,11.6856,4.07082,0.5804270445897137,13.54706,4.6222,0.13332719990429967,14.95815,4.10571,1.216656973498615,15.81699,5.38674,0.08915026584909702
3660,8.17744,-2.6067,0.047198267211741585,7.29747,-1.07741,0.31175220743071397,7.103,0.7478,0.024205133284845862,7.99571,2.28854,0.5767327197876516,9.28369,3.50774,0.019409959984532838,11.5764,4.28751,0.02465458292750933,13.5508,4.48962,1.4735143293957298,15.14951,4.11225,0.014561788181546728,16.04835,5.2986,0.029253638363815518
3680,8.13801,-2.54175,0.05439766231478824,7.28522,-1.06443,0.05842514354252216,7.08395,0.71331,0.05237007305154577,7.98435,2.27642,0.03731977005564204,9.54879,3.56222,0.09475868524109542,11.57888,4.29023,0.0031573421367980074,13.55151,4.37446,0.041825158909024385,15.14961,4.11579,0.33832794583415615,16.0505,5.29782,0.0012458934196449402
3700,8.14139,-2.54154,0.187848889967727,7.28831,-1.06387,0.2915942938405891,7.088,0.71134,0.26362813605249996,7.99214,2.28086,0.1804230289713025,9.553,3.5667,0.01653006298253992,11.48202,4.38299,1.4358457308295725,13.53486,4.36354,0.9972526872306104,15.14167,4.26611,1.2376050123970197,16.12984,5.24276,1.521338134802705
3720,8.11435,-2.49311,0.1408005220852404,7.28322,-1.05177,0.2661073375382731,7.07313,0.68232,0.17036917883430763,7.99537,2.28065,0.18148866029660854,9.56023,3.66638,1.5067457163852138,11.4341,4.4904,0.024298154944350156,13.45983,4.14796,0.06988201906831384,15.13938,4.35659,0.002626266567274665,16.28144,5.20952,0.02668136856843091
3740,8.10665,-2.48737,0.0979302831162309,7.27552,-1.04873,0.06396531451161841,7.06319,0.68132,0.11476268963175806,8.00272,2.30844,0.025068815368888348,9.56111,3.81503,0.004548686300888778,11.54043,4.37383,1.1408500699640427,13.40288,4.09027,1.313339341483889,14.93335,4.49319,0.03797395514923154,16.35467,5.15404,1.3465048960199422
3760,8.11542,-2.48392,0.23616928942579177,7.28586,-1.04201,0.3341953978951762,7.07076,0.67381,0.30896592559068753,8.05211,2.37514,1.1515794777849504,9.56159,3.81527,0.01545315379022216,11.5862,4.33013,0.3307045172108234,13.36945,3.97391,0.7343037393066397,14.9318,4.49371,0.015538792444695098,16.46399,5.1305,0.6457851875855245
3780,8.08836,-2.44889,0.17453448788759862,7.27291,-1.03325,0.0575890679708494,7.05773,0.66486,0.049640302964073665,8.07709,2.43067,0.028082144753632046,9.61573,4.02473,0.37592678382904465,11.57243,4.30411,1.0779672504609963,13.35498,3.91663,0.027407792403944958,14.75222,4.6268,0.3059101517676255,16.51485,5.11788,0.35433023633271366
3800,8.08613,-2.44095,0.09458016310137844,7.27164,-1.02943,0.2006425048140334,7.05843,0.66791,0.34435220617956736,8.09412,2.46622,1.1957035282590818,9.61679,4.04467,0.1340870719463366,11.47583,4.22374,1.161224851939954,13.31517,3.87205,1.2028029992859548,14.73824,4.63531,0.10850706258593266,16.55701,5.05325,1.15262199205902
3820,8.07319,-2.42965,0.18352270473050072,7.26032,-1.02123,0.09883324837960641,7.07129,0.6999,0.042370877769334986,8.13814,2.54449,0.0736816451614333,9.63955,4.15988,1.210971607279861,11.3258,4.06732,1.0157624007976558,13.27584,3.70251,0.2517471376092513,14.64067,4.75042,1.2350056216736303,16.67009,5.00813,0.04262705362746774
3840,8.06505,-2.40784,0.23267647938814642,7.2635,-1.01745,0.1779920504328921,7.07416,0.69955,0.038191619456192635,8.16127,2.58215,1.0331511752687488,9.64199,4.25408,0.4602245452933585,11.28657,4.02096,0.27820523388873797,13.23247,3.64571,1.257426379766643,14.57861,4.79142,0.3403944791285899,16.65949,4.93237,1.488019516652243
3860,8.04669,-2.38283,0.18255335911768078,7.24841,-0.99863,0.152168304244759,7.16318,0.85277,0.16200289763170103,8.20368,2.65434,0.12715471110942284,9.61818,4.47795,0.4359828396846752,11.27217,4.00352,0.011491544124123428,13.19066,3.46653,0.021815839148249243,14.58246,4.78591,0.8010554051582106,16.65535,4.76398,0.01658840773512844
3880,8.04455,-2.37635,0.05146321357150241,7.24826,-0.99605,0.1663657159527655,7.16426,0.8461,0.2309310929281219,8.21063,2.66215,0.464349193335184,9.61723,4.51375,0.003996762607379356,11.15254,3.78647,0.015570949646751306,13.20314,3.49142,1.069877682838332,14.80682,4.75723,0.007626721217273069,16.44943,4.63281,0.07257270150670125
3900,8.02155,-2.3343,0.1458051123170718,7.23034,-0.9632,0.15115364818073423,7.22275,0.94901,0.13671613460391088,8.28576,2.78169,0.12548114580286024,9.57319,4.4171,1.8231026067100866,11.15318,3.78547,0.0020775319858065437,13.35072,3.65555,0.011723295620378516,14.80846,4.75821,0.010737618165656227,16.44416,4.62965,0.0006728212207826203
3920,8.01258,-2.32307,0.036608384701980565,7.22634,-0.96256,0.018664679628229968,7.21785,0.94433,0.06130404818933355,8.2756,2.77276,0.016515516732145238,9.54303,4.27352,0.003215401813544123,11.1645,3.53721,0.019986717332379122,13.33555,3.66788,0.8873467543080586,14.99773,4.59495,0.0036752306076343745,16.65871,4.55297,0.25622788492417337
3940,8.00732,-2.30319,0.10325763145053697,7.21355,-0.91978,0.1685567091582302,7.2775,1.04002,0.32746373216621055,8.33508,2.82868,0.20341695716545363,9.54298,4.27217,0.011568255816453812,11.16324,3.53626,0.005946995728365597,13.1353,3.71047,0.2971459534280202,14.99709,4.59452,0.004470564641935895,16.67797,4.54931,0.020674673973488596
3960,7.99951,-2.29706,0.05528973368705245,7.19725,-0.90696,0.024279077886694183,7.28238,1.04951,0.018574965821230204,8.35271,2.83986,0.05308640531348275,9.71634,4.09251,0.0036665071868597497,11.40848,3.52999,0.051918179777465594,13.11698,3.71597,0.012242808028006277,14.95668,4.34679,0.0020685456777439137,16.86199,4.39329,0.11155740685452824
3980,7.99948,-2.29694,0.07736451481873488,7.1937,-0.90245,0.35487210800569163,7.28178,1.05231,0.394590369196431,8.36393,2.84583,0.32752475506030504,9.71642,4.0927,0.0020563326540810256,11.41176,3.53015,0.021297452970984787,13.20115,3.70271,1.680166082055434,14.95676,4.34678,0.0037909235342591836,16.86763,4.38954,0.03288643331224857
4000,7.98699,-2.27139,0.01314356574883636,7.14781,-0.81911,0.0645393329018964,7.34144,1.14297,0.05218076577303693,8.42352,2.86962,0.4140944648021487,9.93069,3.9702,0.03583864498151985,11.42099,3.56035,0.9467174759159614,13.35982,3.6958,0.009168556186542068,15.1673,4.26647,0.2832945184522742,16.87097,4.38804,0.0033997060273769503
4020,7.98248,-2.27144,0.010370327887104142,7.13933,-0.81487,0.17558347856442638,7.33472,1.14489,0.031488931540745106,8.7373,2.88517,0.7293278752658567,9.93463,3.97034,0.026368344366918785,11.42444,3.77901,0.007237687310574405,13.36433,3.93304,0.15574021016057268,15.19178,4.26152,0.001394808231038203,17.10511,4.30919,0.01945727060306878
4040,7.95732,-2.21949,0.25564445372696115,7.14457,-1.02867,0.41094057740479145,7.40392,1.24994,0.2784916794864332,8.79596,2.88026,0.26858841258662275,10.13729,3.88272,0.3570594122415239,11.42791,3.78037,0.023867819649070914,13.36479,3.94577,0.009860131051217033,15.37048,4.24597,0.8211865872238016,17.10686,4.30876,0.010017513888486053
4060,7.94784,-2.19889,0.06415192069319404,7.14403,-0.85991,0.39376213901225215,7.4039,1.25483,0.023592734297867516,8.79024,3.04093,1.081488666726663,10.16615,3.87578,0.0020430024163729686,11.67513,3.76212,0.0017442758041814033,13.61533,3.92141,0.013728969895089156,15.44057,4.24422,0.0012164157725335844,17.33293,4.20522,0.005637192328835124
4080,7.94178,-2.19584,0.16487595803285007,7.09518,-0.84119,1.1955776493703447,7.41392,1.28431,0.9294306282817679,8.78948,3.09821,0.3927489408521081,10.16863,3.87319,0.4197038869838754,11.67515,3.7621,0.0025390931577152563,13.61465,3.92135,0.004956958217356772,15.44058,4.24421,7.650797927560905e-05,17.33328,4.20518,0.002448592255724077
4100,7.88899,-2.10276,0.09672139157226771,6.89712,-0.91249,0.017885295144919894,7.46048,1.34901,0.09634841554256397,8.78393,3.11682,0.04434023827075207,10.40501,3.8106,0.02453145812399796,11.87767,3.62038,0.05085863153633463,13.85031,3.85183,0.052230140146597125,15.68028,4.19101,0.044987315308885695,17.54714,4.09522,0.1100710611304032
4120,7.84577,-2.03089,0.5962078173800656,6.72212,-0.6535,0.4409571832367741,7.44304,1.33061,0.062579447480745,8.68873,2.89711,0.007424596681747195,10.40422,3.8083,0.016914348881776967,11.88017,3.61706,0.0018339574098112795,13.85382,3.84936,0.0006718153673513231,15.68384,4.19073,0.0003277923247402444,17.55601,4.09227,0.0006076224118862732
4140,7.80879,-1.97326,0.3609995103110006,6.71721,-0.71342,0.29170077208478973,7.43877,1.32926,0.10777886953985769,8.68842,2.89742,0.005971934475123416,10.40615,3.8843,1.2806719284618326,11.89414,3.6087,0.8351408878842829,13.85404,3.84937,0.005565618131842464,15.73163,4.14992,1.0606151565387958,17.55791,4.08988,0.3830185977139183
4160,7.79623,-1.94762,0.026105431505240813,6.6649,-0.6048,1.675456129299531,7.43332,1.31108,0.39253946344779017,8.53782,2.89614,1.160976896671733,10.40623,4.05473,0.035283844051922024,12.11497,3.53985,0.04446854307694216,14.09854,3.81887,0.040201946544917655,15.91787,4.11811,0.049648707073401833,17.76729,3.97507,0.09355643512160391
4180,7.75389,-1.87217,0.030204625742070116,6.61256,-0.50665,0.0016288954888344592,7.39878,1.25717,0.016827499459431784,8.44045,2.8955,0.00428556481966168,10.26658,3.84222,0.06129988097670828,12.12214,3.54547,0.45648078582107443,14.1027,3.81824,0.00576001662082156,16.11973,4.04942,0.46233500801250266,17.77514,3.9722,0.00027928186908536437
4200,7.75641,-1.87198,0.10003448958617511,6.61082,-0.50539,0.2508026498300014,7.39839,1.25231,0.18540115713169955,8.31955,2.89992,1.365231624103186,10.26428,3.84669,0.011667515335061537,12.12718,3.75976,0.35315467805642414,14.29577,3.82167,0.6639988652277752,16.15634,4.045,0.046852141199240006,17.9646,3.90397,0.5817980514252121
4220,7.74458,-1.83969,0.3354701375929913,6.46604,-0.50475,1.2326769970470608,7.38377,1.22482,0.3062899638142823,8.21557,2.90114,0.27172369288898945,10.17941,3.7637,1.7933045695593324,12.12989,3.77935,0.028436060005641396,14.34101,3.82189,0.1154718650452329,16.19306,4.01223,0.9755762916192111,18.00393,3.89664,0.10360953289814596
4240,7.72699,-1.81897,0.08654873511778081,6.37346,-0.50151,0.023584738478468877,7.37242,1.2123,0.09579500402515068,7.97009,2.92097,0.2575406378254279,10.113,3.6463,0.006863597770766968,12.24277,3.99907,0.00765152780022916,14.3375,4.06137,0.11974119040003928,16.39549,3.97561,0.0037247570942624936,18.23007,3.78923,0.010880068298038748
4260,7.69929,-1.76857,0.29225026327176606,6.60174,-0.41903,0.021491929416472124,7.35778,1.18421,0.17151216975160644,7.94786,2.92101,0.0044342417566360605,10.03653,3.42784,0.21672574899733837,12.24187,3.99918,0.0015123964046093938,14.33708,4.07137,0.0009076179604584867,16.3873,3.97581,0.030065296171661784,18.23049,3.78887,0.0028934692206037033
4280,7.68052,-1.74153,0.03158861543775625,6.60347,-0.41853,0.0001954843828115025,7.32351,1.12651,0.08339213130124684,7.95852,2.91968,0.0338888989192624,10.03449,3.41112,0.004632683569929268,12.31671,4.23395,0.0013379590093353553,14.37188,3.83442,0.11494173795638853,16.17595,3.8634,0.0005303770037594035,18.41634,3.62766,0.004781805156001836
4300,7.6601,-1.71566,0.22821883714214425,6.78681,-0.40807,0.8818077110755128,7.31149,1.10797,0.16987797333887675,8.20199,2.91516,0.11580255955829646,10.04648,3.41347,0.254997260061118,12.3166,4.23411,0.0015584040450983072,14.37239,3.82535,0.005835206378939989,16.1761,3.86341,0.00022157661170784553,18.4168,3.62759,0.00039071432266961055
4320,7.66021,-1.70746,0.031129027402086545,6.85309,-0.40685,0.0013536252628862163,7.28323,1.05844,0.09765898712909682,8.19815,2.91417,0.0008365563799688057,10.18253,3.20919,0.0009170316317504456,12.17761,4.02372,0.04364568162908089,14.36939,3.82555,0.012456789234221166,16.41972,3.81245,0.009190009174166949,18.26329,3.47142,0.3671674918739579
4340,7.65609,-1.70679,0.08370077261793699,6.88399,-0.4195,0.9277919460253622,7.27776,1.05022,0.2049818034750029,8.25872,2.83698,1.8521642035619186,10.18228,3.20916,0.004779807323299751,12.17499,4.02718,0.00984399655345006,14.16231,3.86787,0.3849616758366037,16.41785,3.81253,0.010257680191852718,18.24813,3.4471,0.021621262708171
4360,7.64437,-1.68927,0.07387272879961153,6.92002,-0.43293,0.014438446706710005,7.26611,1.03209,0.07966691094321714,8.27381,2.77338,0.08300260678349163,10.38032,3.05894,0.003650219210982118,12.07527,4.10466,1.4905386106313754,14.12787,3.87123,0.010554204061633123,16.17202,3.77034,0.012598175236711976,18.24206,3.44619,0.03312415123910574
4380,7.64482,-1.68814,0.12969873729136558,6.93287,-0.44972,0.29105426188313954,7.25179,1.02573,0.017730772861641892,8.25463,2.72821,0.31027517040666924,10.37964,3.05878,0.0012422231593228448,12.00079,4.20181,0.012521959650245754,14.33556,3.89083,0.4346936681652995,16.17069,3.76964,0.11203185814383153,17.9966,3.47763,0.010333383861731413
4400,7.65864,-1.7035,0.11138136847556031,6.93815,-0.45413,0.07530356905190415,7.3657,1.19832,0.06565805760185747,8.2292,2.68513,0.23574142117143157,10.55369,2.90052,0.13645120818941128,12.01351,4.19963,0.22616977652969444,14.35037,3.89182,0.042986739510157905,16.17465,3.87361,1.6381197353790589,17.99659,3.47756,0.0008044343447934548
4420,7.65242,-1.70323,0.1178700090985036,6.93101,-0.45508,0.13516662006379426,7.36383,1.19978,0.031102985571609825,8.22827,2.692,0.2808231075371371,10.56488,2.89649,0.003069651488777239,12.03845,4.4456,0.010420435765849253,14.16719,3.93508,0.9100228090379224,16.17703,4.01869,0.0064582769258644986,18.23493,3.4398,0.06580650991173805
4440,7.66121,-1.71733,0.0763976734359439,6.9187,-0.42673,0.19084267463082397,7.45536,1.36032,0.29283002980706563,8.23973,2.71274,0.02600092158365606,10.53234,2.9221,1.1670835762543663,12.03737,4.44612,0.0005368621418114783,14.12791,3.95654,0.0023682732905805537,16.17655,4.01829,0.018633015415388726,18.24024,3.43955,0.0010685386313786318
4460,7.66414,-1.7142,0.003984554374666519,6.92224,-0.42375,0.0581511863475331,7.4708,1.36503,0.02470268164088773,8.27348,2.75082,0.16871011288836454,10.32576,2.96966,0.003106986155028508,12.13641,4.20122,0.1458068559687825,14.1336,3.96072,0.35739502743173746,16.23759,4.25928,0.013160721625343106,18.00905,3.50007,0.7576405255162763
4480,7.66302,-1.70653,0.11177177234376458,6.89429,-0.36079,0.1683448158478813,7.53352,1.49544,0.12964199336076335,8.27167,2.75226,0.2206110612807003,10.3283,2.97492,0.025449347715863237,12.13641,4.2147,0.004150920217539114,14.14071,4.19956,0.0817425306093631,16.23698,4.25992,0.0021856806092037584,17.99722,3.50742,0.01514331557696641
4500,7.66036,-1.69819,0.026084629237271964,6.88992,-0.3476,0.027765350946890498,7.55258,1.50624,0.022195140312691854,8.29366,2.78068,0.027720545233129532,10.49119,3.15324,0.0025203843059728656,12.11171,3.96781,0.01665534945907792,14.14351,4.2069,0.015040111990460854,16.28264,4.50274,0.011631899171133392,18.12285,3.37883,0.8130552855254536
4520,7.65838,-1.70362,0.1519972282408202,6.88181,-0.34639,0.3482826416674723,7.54216,1.50811,0.26452932502410026,8.2983,2.7938,0.2581453637628315,10.49128,3.15338,0.0009415441864043077,12.11243,3.9668,0.009864478166071682,14.29592,4.21149,1.117521118068805,16.28433,4.50277,0.014928431540678534,18.16381,3.33967,0.12495369420522263
4540,7.62533,-1.66324,0.03119254029895213,6.76683,-0.17322,0.06245925024118017,7.59914,1.61089,0.030554605044949744,8.55674,2.88506,0.1590053157995851,10.5972,3.37601,0.027405498605574962,12.30272,3.76527,0.2915173579410756,14.39032,4.21221,0.005918352376549846,16.43999,4.68966,0.06730455633235229,18.16091,3.34002,0.04548022379953687
4560,7.63458,-1.66082,0.0865893358625793,6.77653,-0.16768,0.26717413640925286,7.60988,1.61215,0.17219784086235249,8.56492,2.88911,0.8825264030076729,10.59829,3.37734,0.003151132527264856,12.24833,3.75334,0.03632029881956717,14.39049,4.23888,0.8704197179348798,16.43988,4.69613,0.00699593133197831,17.92353,3.43144,0.13785259408414052
4580,7.60273,-1.60863,0.2929075282206169,6.72026,-0.01903,0.3679870180233835,7.64638,1.68082,0.35630190737382905,8.7998,2.89554,0.01091792429411443,10.70348,3.60062,0.02213868763910189,12.25228,3.75526,0.07002912375910432,14.39017,4.46055,0.004795127040475826,16.36141,4.54286,1.139045458401499,17.94227,3.43695,0.002963743095567068
4600,7.59569,-1.6062,0.11678136085096526,6.71338,-0.01641,0.012085243749682326,7.64428,1.68508,0.18502337667044863,8.82138,2.89257,0.9260064046230458,10.70431,3.60239,0.0019489279146857215,12.49595,3.78765,0.009647496822679826,14.42104,4.42329,1.3903817604031805,16.33969,4.46675,0.003389811430661152,18.14196,3.5684,0.1207668927131955
4620,7.55574,-1.53457,0.4848283460097276,6.72656,0.07331,0.07781651316404807,7.67015,1.73304,0.09446094825686457,9.04152,2.88788,0.0928232511838283,10.72247,3.58498,0.9745943943889382,12.49585,3.78763,0.002122965894007079,14.56337,4.28997,0.0750205979102847,16.34142,4.46634,0.027468361538787293,18.15086,3.5721,0.006377821896381897
4640,7.53349,-1.50145,0.062489760317775825,6.73117,0.0847,0.0806374667083391,7.67961,1.74264,0.08084243933332533,9.04986,2.88747,0.009667079797784575,10.93514,3.53251,0.10063997429539923,12.50872,3.90225,1.6520233972277794,14.56905,4.28386,0.32746748934754233,16.30497,4.22766,0.10524713548397507,18.1575,3.58514,0.7663401892385627
