Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.29254,-4.86454,0.5306414773793349,7.41407,-3.2977,1.0807527170483004,7.47511,-1.76449,1.6004649247618599,6.85796,-0.33558,0.11028509891854182,7.29723,1.0931,0.20324287240513758,7.80424,2.51585,1.3442467654639612,7.59795,4.08915,1.1280328958542214,7.70512,5.52983,0.817441416390439,8.20579,6.97748,0.7839954543827182
1560,7.4875,-4.86731,0.7555029970968219,7.59841,-3.2949,1.3274936636523071,7.61662,-1.76257,0.2589125762438225,6.86468,-0.34074,0.008041143607566368,7.30022,1.09804,0.6575325352745661,7.96957,2.51666,0.3332516770707446,7.78316,4.09905,0.37386650871146676,7.90065,5.53339,0.4964931327959884,8.39485,6.98026,1.0348240794975536
1580,7.53456,-4.86767,0.09664212071645714,7.68454,-3.29415,0.16430270918621745,7.68248,-1.7549,0.08656649385998527,6.90082,-0.40145,0.2858923196497015,7.32176,1.13238,0.1474931651386758,8.08137,2.51853,1.6115230757834498,7.80414,4.09634,0.4535479581671199,7.93577,5.53393,0.07333082043938619,8.45899,6.98064,0.1277663254845912
1600,7.56654,-4.86563,0.9444138440144193,7.69582,-3.29314,0.3629824573875544,7.68204,-1.75119,0.08395257844928958,6.9093,-0.41142,0.0584174009694581,7.32633,1.13655,0.028752874971809728,8.12762,2.52291,0.08801391021348429,7.8733,4.03266,1.5791962564470108,7.98803,5.53706,1.2261450829273086,8.47696,6.98269,0.6375733495094646
1620,7.76361,-4.86382,0.27503474683764617,7.90086,-3.28928,0.49109197127657533,7.67625,-1.7484,0.07229354725913119,6.90258,-0.40515,0.1754169008779418,7.34736,1.17816,0.12642917118265426,8.12157,2.51887,0.06895672161432857,8.00456,3.98103,0.15707279960955886,8.16802,5.53853,0.21481009810003981,8.6821,6.98596,0.37191240325565394
1640,7.79072,-4.86169,0.7530854352158273,7.92711,-3.28899,0.1757042548376919,7.67706,-1.74495,0.07909890523616073,6.89732,-0.38963,0.21862094713560618,7.35127,1.18195,0.09491997206873191,8.11777,2.50828,0.2485762145822924,8.06194,3.93889,1.5204838703827994,8.20803,5.53608,1.034048836606691,8.70466,6.98611,0.4526071465370203
1660,7.90364,-4.85934,1.4920072285788117,7.99108,-3.27427,1.3330330484814952,7.67534,-1.74223,0.059367100190227486,6.88724,-0.37273,0.2439550981006717,7.3602,1.19695,0.21055207809811338,8.10502,2.48571,0.25908500192939876,8.17079,3.89452,0.7628108210970042,8.33073,5.53415,1.195040123064427,8.79299,6.98624,1.6181923170242436
1680,8.01407,-4.85576,0.5175414310353594,8.15537,-3.26532,0.24376987527741947,7.66888,-1.7326,0.12144339863379396,6.87162,-0.34731,0.1917255704344799,7.36787,1.2115,0.11878344911206767,8.07835,2.44326,0.09588798080172717,8.22374,3.91921,1.2050372787046972,8.42538,5.52717,0.7744020329623343,8.93333,6.9862,0.1835340256014659
1700,8.09977,-4.84507,1.6282833134891244,8.19513,-3.25241,1.0000554662938377,7.67269,-1.72923,0.096756032524528,6.87406,-0.33944,0.24996771807640797,7.37751,1.21667,0.21676426435086335,8.08333,2.44003,0.1361538120174836,8.3279,3.96312,1.1136217447984385,8.5315,5.51929,1.5394110307197701,8.99286,6.97757,1.298113106919197
1720,8.23772,-4.83985,0.23448089103616598,8.37076,-3.2392,0.44650076675471595,7.666,-1.71808,0.0924806494448806,6.85945,-0.31431,0.09826921669728521,7.38339,1.2235,0.1373222278509875,8.0689,2.41542,0.13844934234901385,8.39076,3.96304,0.8337901801059215,8.64332,5.51325,0.5884821590491899,9.15589,6.97266,0.3234440352228395
1740,8.41686,-4.82136,0.9774067764573994,8.50073,-3.21382,1.5848338714215287,7.6604,-1.71545,0.08868900451465704,6.85251,-0.31076,0.1472886960290315,7.37918,1.22891,0.24549086524411134,8.05827,2.40571,0.12359575724719171,8.55889,3.9146,0.5482645807561014,8.83065,5.49539,0.662374641239547,9.31516,6.9602,1.2563796874993873
1760,8.47404,-4.81863,0.1556346767911739,8.60707,-3.20642,0.3060174695044182,7.65697,-1.71665,0.011034637251700685,6.84352,-0.30497,0.01692611669826158,7.36008,1.201,0.4102748600465315,8.06466,2.42049,0.6192418274215894,8.59778,3.90582,0.5212401882038655,8.87434,5.49314,0.12542648246202653,9.39357,6.95778,0.2143420082001461
1780,8.60961,-4.79542,1.4779378922824926,8.67635,-3.16739,1.1630700340127353,7.65819,-1.71729,0.03684194924153717,6.8445,-0.30407,0.07123858506408642,7.33413,1.15766,0.0016926718007009935,8.08611,2.45867,0.08094530280686091,8.77292,3.88342,0.8548873866300183,9.0336,5.4674,1.1613320001189373,9.49587,6.94164,1.6131279578480147
1800,8.69601,-4.7904,0.35386109213244726,8.79962,-3.14502,0.7301107769738471,7.66252,-1.72704,0.3045227677838932,6.85521,-0.32501,0.469595342884206,7.33814,1.16329,0.08641757325283697,8.08981,2.46599,0.30417324720224953,8.82204,3.88044,0.22559202435588008,9.0987,5.46339,0.2859651424012334,9.60889,6.93707,0.4895307228115254
1820,8.72783,-4.77666,0.9534364147561264,8.83829,-3.13955,0.2614850022215738,7.67133,-1.73902,0.14162429620907863,6.86775,-0.34371,0.1606478112972121,7.34168,1.16481,0.05102913152825788,8.10276,2.4846,0.17263718409752468,8.88463,3.85999,1.3322346967069076,9.14328,5.44664,1.1111933140130625,9.63779,6.93326,0.592155434494364
1840,8.85449,-4.74686,1.2953877924243784,8.90669,-3.09731,1.2504312825906652,7.67642,-1.74637,0.43301038375293943,6.873,-0.35099,0.2600640673036476,7.34351,1.16345,0.24661063030558758,8.10785,2.48978,0.16273496161725723,9.00822,3.84868,0.7310334912344912,9.27531,5.43183,1.0190566361944144,9.74393,6.91533,1.6469412327321837
1860,8.92272,-4.73515,0.9071887969596423,9.00835,-3.0773,0.8208629533332964,7.68913,-1.77088,0.18241967314328078,6.87424,-0.36084,0.029701731240823568,7.338,1.16258,0.07735065228830952,8.11478,2.50967,0.153450359021617,9.07987,3.82931,1.3649801118232001,9.34034,5.41739,1.1773925224877568,9.8336,6.91023,0.5460195885023663
1880,9.03252,-4.70262,1.5414456770481753,9.07947,-3.04369,1.5235276747527373,7.69437,-1.77958,0.07003362805403468,6.87528,-0.36371,0.33488259281261573,7.33563,1.15928,0.05645651791615371,8.11858,2.51766,0.05959458811795114,9.19433,3.8142,0.887102037670283,9.46141,5.39703,1.2379000279977441,9.92243,6.89169,1.64463844763515
1900,9.11425,-4.69031,0.4819830962419503,9.17869,-2.99115,0.8660003780232515,7.72551,-1.81039,0.39577540364864155,6.89979,-0.37975,0.2576947198845746,7.34825,1.15517,0.423422570544417,8.13598,2.52717,0.24571509247016135,9.25471,3.79814,1.0806642527428327,9.52625,5.3872,0.855031496005744,10.02813,6.88332,0.6530579389541464
1920,9.24745,-4.65104,1.44974364010201,9.21925,-2.96753,0.6305136164914655,7.73837,-1.83001,0.254667815056763,6.90661,-0.38724,0.283021555071284,7.34644,1.15535,0.22779523729650358,8.13965,2.53387,0.2925166447744592,9.39753,3.77294,0.8561570816444459,9.67547,5.35461,1.1602696947234281,10.13833,6.85822,1.7025137036486286
1940,9.32202,-4.64005,0.440686942162327,9.27426,-2.89036,1.3578330059064885,7.74309,-1.85834,0.6875381458658104,6.90381,-0.40075,0.20941819096018024,7.33409,1.15303,0.11808519367913808,8.13521,2.54188,0.23544268140736102,9.44536,3.76461,0.7018685550258984,9.73156,5.3474,0.33870150066463023,10.23668,6.8487,0.6086513350305711
1960,9.56883,-4.5832,0.0620202243510042,9.33347,-2.8898,0.5250627284119875,7.77703,-1.91038,0.26043977815269775,6.92114,-0.42402,0.35223274927793513,7.33254,1.14725,0.19193003582125268,8.14475,2.55284,0.2877086702637631,9.67461,3.71825,0.04461892608934942,9.97269,5.29713,0.04608940473064027,10.49592,6.80214,0.08183014467359367
1980,9.57338,-4.58327,0.009285108118841071,9.21917,-3.03195,0.44477124137774304,7.79855,-1.94173,0.14891139743648843,6.93513,-0.44014,0.10726223494361377,7.33407,1.13877,0.10367900072956499,8.15955,2.5689,0.17474639790066607,9.67491,3.71711,0.02494331996803708,9.97603,5.29668,0.005192683392171212,10.50189,6.80145,0.00943496239277908
2000,9.80821,-4.56187,0.17330245011987208,9.20317,-3.05246,0.01534845804087503,7.79949,-1.95254,0.1230744787044141,6.92717,-0.43782,0.10051545519865399,7.32757,1.13761,0.10407716760379902,8.15669,2.57347,0.07510773600977148,9.80577,3.51409,0.09050144847810208,10.20412,5.22297,0.12839814568334249,10.72797,6.75486,0.23568968940235707
2020,9.81739,-4.56123,0.061136906788772996,9.2366,-3.01534,1.0069430890141602,7.8014,-1.95698,0.3703112196702074,6.92772,-0.44025,0.03987158138020648,7.32546,1.13392,0.051090748402453735,8.15656,2.57348,0.03445369439599511,9.80887,3.51036,0.032594144840807915,10.21085,5.22174,0.04570608794702027,10.74049,6.75369,0.0840936505431724
2040,9.82399,-4.55823,0.44511746630845256,9.38609,-2.98036,0.6791386912603277,7.81569,-1.9805,0.1119116523539938,6.93036,-0.44447,0.05872504067566859,7.32256,1.13073,0.0089825903144421,8.16459,2.59027,0.07827353152481592,9.82486,3.49129,0.8785227304936579,10.22468,5.2094,0.8607918498786745,10.7461,6.75317,0.01614521598767929
2060,9.9512,-4.51768,1.4433377625700046,9.42154,-2.95203,1.0046046974110545,7.82283,-1.98761,0.16774189269420195,6.93739,-0.44966,0.3127533567476321,7.32247,1.12837,0.1438932342802495,8.1692,2.59379,0.15049901701543172,9.9435,3.40097,0.9204283694643334,10.36527,5.14976,1.043937969661611,10.83781,6.69685,1.5781570815283368
2080,10.06378,-4.50489,0.013789557882763773,9.59154,-2.88107,0.17140121717886603,7.86197,-2.04989,0.3237792692201424,6.95769,-0.48356,0.37037938713508894,7.31886,1.12535,0.10015818104334025,8.17441,2.77791,0.7732905521803594,9.99027,3.36274,0.6130302303021492,10.44864,5.12946,0.4342164876286878,10.98022,6.66979,0.01792080380630045
2100,10.16515,-4.46461,1.6655517399365696,9.60277,-2.88228,0.24143597787106744,7.86234,-2.05562,0.038744274728641524,6.9538,-0.48414,0.07976270609979791,7.31977,1.13087,0.4947597236356157,8.17444,2.8281,0.16097909153777815,9.9642,3.23329,1.2729509242966963,10.57443,5.0433,1.1537772338590995,11.04786,6.6191,1.3788067596712017
2120,10.30742,-4.44922,0.0015196379516102198,9.78364,-2.8822,0.12277651086879156,7.92584,-2.1644,0.26714622943295585,6.98853,-0.54036,0.27710290115709163,7.3604,1.19964,0.10440796255119084,8.2339,2.71035,0.14119295955125674,10.01033,3.23066,1.7607870483547814,10.66263,5.00654,0.011925386338983022,11.21599,6.58582,0.0006778928639825102
2140,10.52789,-4.39612,0.2800049059901061,9.77489,-2.88419,0.4216677650570475,7.94046,-2.19246,0.16940491817615835,6.99547,-0.55573,0.04809304744834671,7.3611,1.19967,0.03141713063161349,8.23512,2.70992,0.04754605083858406,10.10681,3.32626,0.03707500313386877,10.765,4.79827,0.18689415927093161,11.42055,6.50656,0.37314941608941415
2160,10.55012,-4.39308,0.0061159547786039286,9.57683,-2.88924,0.10018514720607768,7.96415,-2.23117,0.12814694579463995,7.00646,-0.57603,0.011611449127093571,7.39887,1.25784,0.07857288196446761,8.23726,2.71367,0.35425348825152014,10.10943,3.32763,0.003664015334753099,10.77008,4.78385,0.0044993369073775625,11.45031,6.50106,0.008819213206458341
2180,10.77729,-4.30601,0.0770889759639807,9.57398,-2.89527,0.01728081169196607,7.96349,-2.23306,0.10765357202774188,7.00394,-0.57663,0.15163713201075435,7.40068,1.26129,0.10213740535944939,8.24769,2.95599,0.03370550572947743,10.26946,3.50966,0.0540677798959749,10.90047,4.58009,0.0832312631951624,11.64832,6.36061,0.11090000995802737
2200,10.78419,-4.30589,0.006446639472498501,9.78025,-2.97696,0.26004172219377175,7.98157,-2.2579,0.20389961787673347,7.01623,-0.59029,0.27787024530468585,7.43026,1.30926,0.10890890117829008,8.25373,2.95647,0.03381712816849109,10.2732,3.51233,0.002660336357249299,10.90203,4.5735,0.0045724414850425435,11.65722,6.35979,0.0044531557505565564
2220,10.80285,-4.28835,0.8580025780142014,9.80153,-2.98152,0.0007319994790023842,7.97969,-2.26109,0.09984568281573238,7.01303,-0.59112,0.07267165172701369,7.43034,1.31318,0.032980628841957696,8.49456,2.92376,0.0004902292167833052,10.10515,3.35503,0.22939619767356356,10.94363,4.62521,1.406827844809775,11.6574,6.35913,0.023673269535006387
2240,10.90538,-4.26439,1.5087555144519584,9.81893,-3.00755,0.8268700637335766,7.97631,-2.26076,0.05148091609507306,7.01061,-0.59079,0.03726856050605207,7.43473,1.32376,0.3098898349254591,8.49455,2.92375,0.0010673118840366048,10.09682,3.34652,0.07640515268875356,11.04908,4.66997,0.9146228048810842,11.69668,6.29792,1.7861389498293736
2260,11.0278,-4.25144,0.010808825504947286,10.03392,-3.05505,0.03129948878992272,8.00314,-2.2877,0.05691107482148542,7.02034,-0.58956,0.09374222961072727,7.45734,1.34669,0.08772272589857995,8.6546,2.87971,0.16688264511229015,10.10563,3.33939,0.621028868940642,11.12174,4.69509,0.35027852351047156,11.81726,6.16888,0.013600010220131208
2280,11.22025,-4.20248,0.6192419434895687,10.05725,-3.08174,0.46642583814853417,7.99915,-2.28806,0.14201359345304182,7.01463,-0.58931,0.011530990729693902,7.45695,1.35518,0.17451151028107809,8.66755,2.88068,0.06297747008802004,10.31312,3.3254,0.3517153494532464,11.30597,4.78381,0.5065330483391343,11.90971,6.11722,1.6556761711855186
2300,11.26574,-4.19731,0.07186936841160964,10.16984,-3.09606,0.7745576333008435,8.0221,-2.33115,0.1756558457203455,7.01413,-0.58494,0.12871217080984954,7.45587,1.36054,0.05328581146780937,8.73539,2.87886,0.9203900136316268,10.4297,3.30401,1.623517066099194,11.3334,4.79031,0.011181947538753463,12.03855,6.09183,0.19267028965611346
2320,11.3276,-4.16611,1.335428532691588,10.22771,-3.0933,0.2892934905876482,8.0256,-2.33812,0.0532737828347772,7.01353,-0.58071,0.06588438144393426,7.46043,1.36092,0.024072062460287143,8.80021,2.88053,0.26757650710895164,10.53993,3.29693,0.4362993867157917,11.41094,4.73326,1.443427391049099,12.08493,6.05939,1.2212609518767081
2340,11.50873,-4.14259,0.02454392594514534,10.21386,-3.07297,0.15871580223651852,8.04397,-2.46637,1.4290029062905627,6.98959,-0.54614,0.170587674955155,7.46975,1.36973,0.2073944621416204,8.84794,2.88083,0.5345764011602738,10.57534,3.29476,0.004943107514779166,11.56339,4.701,0.020857067866942677,12.27913,6.01064,0.02986693045869547
2360,11.53353,-4.12107,0.8960847138695135,10.24181,-3.07289,0.04441720094284601,8.0477,-2.55199,0.3911244671954852,6.98728,-0.54757,0.20140673249251456,7.46944,1.37074,0.18173263432836786,8.87809,2.88279,0.1638293102616797,10.64585,3.22971,1.701217598039676,11.60576,4.67298,1.083638190641068,12.29163,5.99947,0.8161449094158905
2380,11.7488,-4.08747,0.04944365608804394,10.41041,-2.9931,0.6966453405894709,8.06142,-2.56116,0.7365375978740007,7.01119,-0.58509,0.009951788050960704,7.48239,1.38838,0.12670641021124582,8.89205,2.88115,0.03484853026045054,10.77551,3.14969,0.019346440017600997,11.80462,4.64844,0.03586828110788677,12.51295,5.93059,0.05077984540739996
2400,11.75435,-4.08463,0.41592741951026946,10.45736,-2.99173,0.12336099474280905,8.12318,-2.49551,0.13737596084364656,7.02231,-0.58565,0.1410231133174632,7.48187,1.38847,0.12066754049862434,8.92817,2.88269,0.2155814772270384,10.8573,3.08114,1.6772169481243997,11.8142,4.63302,0.8885130612546001,12.5164,5.93013,0.009437746798211364
2420,11.98351,-4.03277,0.12951229880148005,10.411,-3.03871,1.1499448553555507,8.10806,-2.48166,0.12152144782644168,7.02694,-0.60348,0.45808330364891225,7.48106,1.39856,0.1416176998477847,8.94539,2.87952,0.042919773907257805,10.97454,3.00522,0.03226069881911744,12.00012,4.50167,0.08525907457610005,12.74714,5.87286,0.14782901873428836
2440,11.99196,-4.03223,0.03332923829288834,10.4243,-3.18292,0.6796354226042778,8.09105,-2.45193,0.197005888899543,7.04237,-0.63077,0.13616835837391036,7.48871,1.40655,0.054182490880595575,8.96121,2.88378,0.5042971705332451,10.98429,2.99616,0.6067657211303854,12.00694,4.4966,0.4429672495983922,12.75643,5.87173,0.03502011578755632
2460,12.14736,-3.9623,0.9577309104074123,10.37531,-3.21764,1.4937144010526324,8.07362,-2.41611,0.2570445364852052,7.04721,-0.63766,0.12187797948583502,7.49554,1.41165,0.35810929146374937,9.05327,2.88338,0.19747600321370912,11.12672,2.8836,0.424133806182334,12.16575,4.37578,0.5701244945532841,12.90677,5.80631,1.0929389395813351
2480,12.22398,-3.94909,0.006175056860001775,10.21729,-3.34611,0.028311428787321048,8.08372,-2.44466,0.03217943497399572,7.04515,-0.64811,0.007225241739832525,7.51754,1.44973,0.016313217071350757,9.17251,2.88038,0.08229161306694928,11.14236,2.88194,0.5492236788640253,12.20821,4.35534,0.009122375579311887,12.99295,5.79071,0.005636571850559287
2500,12.01747,-3.82077,0.3234240918339726,10.20838,-3.34053,0.6970400232007155,8.08249,-2.44539,0.004739221958154224,7.04163,-0.64794,0.0089364544530682,7.52482,1.46892,0.06695605948537423,9.11354,2.8808,0.08410971801874652,10.91046,2.88244,0.01746143518843659,12.43275,4.25396,0.028885133713653303,13.17311,5.72135,0.6971579713760925
2520,12.01916,-3.80156,0.0010094170378741269,10.03325,-3.18069,0.010652358851255874,8.06067,-2.40378,0.06754301915576462,7.02244,-0.60532,0.07043993055511025,7.52587,1.46578,0.08271158740040303,9.16744,2.88417,0.08809149659496118,10.91603,2.89191,0.030583650706891827,12.43501,4.25361,0.002876250096334928,13.22974,5.70956,0.0010276024031977884
2540,11.80791,-3.69946,0.3846630316620088,10.02955,-3.17872,0.02866881309962347,8.06026,-2.40284,0.02656100867595953,7.02194,-0.6049,0.021391275543626194,7.52612,1.4648,0.11450259581817991,9.17457,2.88368,0.05678456664939911,11.10389,3.01253,0.20509226587397444,12.60473,4.13399,0.5240644824776138,13.40338,5.63962,0.7648224458731124
2560,11.79722,-3.68655,0.005638251996781629,10.17877,-3.007,0.280898619923683,8.05964,-2.40927,0.47697615375363256,6.98786,-0.54628,0.15391160039863092,7.52576,1.46703,0.20611706848270753,9.17526,2.88334,0.02528716874879559,11.11838,3.02029,0.0066528587696173345,12.64509,4.12198,0.01634490240279004,13.46409,5.62812,0.0280034537004268
2580,11.79826,-3.68417,0.3684641072538508,10.2,-2.99671,0.002040286290986093,8.06908,-2.64392,0.050190862476518355,6.97793,-0.53499,0.003062977296561276,7.53854,1.49229,0.04898088898065106,9.18658,2.88296,0.005966314071281385,11.24157,3.22605,0.11507047332540807,12.84182,3.99568,0.1993545405789862,13.46602,5.62819,0.0005117555992859709
2600,12.03855,-3.62843,0.014915764781287495,10.3162,-2.88264,0.06277097424414561,8.0766,-2.63417,0.05063353688634927,7.06406,-0.66338,0.09301743571993232,7.5554,1.50549,0.006473301123341612,9.18666,2.88409,0.13832603878477673,11.24614,3.23446,0.0004489476111986127,12.85732,3.98951,0.0006603910315747752,13.7005,5.5468,0.01790618375536587
2620,12.03931,-3.62831,0.008859135123220086,10.31843,-2.88169,0.022825583475018927,8.11692,-2.52843,1.7071334049268791,7.06034,-0.66227,0.09770689940656978,7.54978,1.50542,0.07202730679413694,9.19084,2.88667,0.0527989616999904,11.25924,3.25557,0.9071321927615362,12.86515,3.98207,0.6414578101592864,13.70154,5.54665,0.005329903791448104
2640,12.18723,-3.54064,0.9509206810943184,10.32277,-2.8896,0.10931282269813324,8.07738,-2.42498,0.21372265033005672,7.06211,-0.66029,0.023239335147435893,7.5437,1.49613,0.21646070155085945,9.19503,2.88766,0.04956944388538351,11.3431,3.42443,0.420255250200225,13.03077,3.88277,0.5514858010008838,13.8328,5.45787,1.1394469023531668
2660,12.26322,-3.52085,0.002434762704981553,10.31502,-2.8872,0.26637253264694083,8.01338,-2.30402,0.020541987837021984,7.08529,-0.69587,0.06592338887452041,7.54056,1.48048,0.049562145599715925,9.38444,2.88671,0.23501517074601924,11.34819,3.45073,0.4576291982572307,13.07317,3.86564,0.000743552821608003,13.92287,5.43079,0.002359188590988322
2680,12.08841,-3.36501,0.2130506824782047,10.27035,-2.89188,0.4762590842884732,8.03478,-2.33749,0.19853615791299767,7.08772,-0.69636,0.11906822077192646,7.53956,1.47978,0.006868396035359571,9.17458,2.88581,0.5070104824929685,11.12415,3.37337,0.020296562857365866,13.28767,3.74841,0.024645172341279158,14.1076,5.32804,0.47707340953980976
2700,12.07764,-3.34945,0.0004776966358591338,10.0329,-2.89039,0.004722628661829012,8.02931,-2.3527,0.03379184022783116,6.94926,-0.47732,0.08063164955125404,7.49519,1.42172,0.055577906818433026,9.04333,2.88559,0.2740560536965243,11.12618,3.37259,0.009582391229784654,13.29042,3.74807,0.0020057730553010287,14.14564,5.31652,0.0019191495049679615
2720,11.82926,-3.28912,0.06848271646521055,10.02662,-2.89195,0.02705194127658866,8.02948,-2.35271,0.04805830956908626,6.94077,-0.46043,0.08986849735299751,7.49421,1.41907,0.06968660757842554,9.0214,2.88641,0.026281590170083736,11.13547,3.6209,0.0027469845873593418,13.06226,3.65261,0.018216937510745383,14.30232,5.12581,0.17408825824104093
2740,11.83538,-3.28826,0.0007889119804452067,10.23994,-2.88788,0.017528977488140245,8.04286,-2.37745,0.05299376251346394,6.71725,-0.46974,0.28421681175640257,7.4786,1.39799,0.04846678479276835,9.02351,2.89096,0.01455086716921416,11.1353,3.62102,0.0006700468520610837,13.06107,3.65196,0.0015795047337334692,14.31502,5.13252,0.0002968674824047256
2760,11.87735,-3.26198,1.130195285621333,10.14945,-2.87974,0.22292178187228032,8.04068,-2.37747,0.00838645853817557,6.69371,-0.47003,0.0004702409777958854,7.48228,1.40038,0.04399526721489541,9.18848,2.89446,0.15131426479971832,10.8952,3.57012,0.004125199426438366,13.20524,3.84586,0.03381333502040904,14.31564,5.13372,0.010869984271528872
2780,12.07621,-3.23635,0.0010806051645159789,9.9231,-2.87646,0.04023424391431103,8.03617,-2.37473,0.031211759748317157,6.82032,-0.52601,1.6928294642164299,7.53015,1.48182,0.016470249589661964,9.2639,2.89461,0.03210777449429248,10.89836,3.57027,0.01157886549613664,13.21071,3.84905,0.007999717696700583,14.55243,5.05489,0.004110791495603902
2800,12.06365,-3.23408,0.044067740023426984,9.91998,-2.8905,0.022650090783027512,7.99381,-2.28476,0.0021728511455639285,6.91158,-0.59435,0.00065201632484558,7.5211,1.46611,0.020015451343209874,9.05647,2.88518,0.004647753640289863,10.7301,3.41083,0.2260150107867763,12.90529,3.8495,0.3271470722312906,14.55115,5.05438,0.0025249203545297935
2820,11.82832,-3.18539,0.03071250717576481,9.9925,-2.88863,0.3356507661323939,8.00725,-2.28527,0.0140267849934099,6.91426,-0.59117,0.027663492256827897,7.5455,1.49302,0.06412464547720569,9.05665,2.87451,0.04821767019238963,10.71288,3.41076,0.00423211199661888,12.95794,3.84844,0.0004523863292663509,14.55128,4.8022,0.014422127756123454
2840,11.83096,-3.18537,0.0006206877304527782,10.02092,-2.88787,0.09404361210228449,8.01641,-2.52512,0.07168770984080385,6.94324,-0.47488,0.11380151696081987,7.53756,1.50028,0.03310840032834785,8.85959,2.8862,0.09496764755987229,10.68217,3.55938,0.8484276808937325,12.9518,3.84846,0.03858133982160904,14.55132,4.80337,0.0002433600844715592
2860,12.0584,-3.13629,0.1829438412620324,10.02328,-2.89033,0.22728393472772057,8.01634,-2.53103,0.0013795536098683589,6.94235,-0.46728,0.1130169450647902,7.53824,1.49877,0.23719962339238795,8.85524,2.88715,0.021967067869233064,10.5986,3.5986,0.14924525979835426,12.93055,4.09681,0.1183423867347744,14.67264,4.73219,1.348575475715824
2880,12.07533,-3.13506,0.0015367441796323561,10.26422,-2.88285,0.0488929172269591,8.06283,-2.60954,0.2276842670812719,6.9384,-0.4562,0.13689808586038896,7.54061,1.4926,0.02353292642750382,8.9339,2.88687,1.2063511160876546,10.61849,3.59942,0.1773255657064212,12.94101,4.09731,0.002076437321343381,14.7827,4.71371,0.0033760367448946544
2900,12.30015,-3.05658,0.11910316816432981,10.25848,-2.88416,0.022932930092755315,8.06353,-2.65001,0.12335297132399795,6.96504,-0.51759,0.25424704135857684,7.55596,1.5238,0.13279236002871178,9.09884,2.88213,0.07821778746767033,10.65441,3.84356,0.028557024858983336,12.81172,4.30401,0.0753269796564929,14.81983,4.50267,0.5601855909894804
2920,12.30977,-3.05517,0.0007370128737172419,10.25329,-3.12352,0.04664433808097451,8.0718,-2.61104,0.8056357049478095,6.98024,-0.54334,0.049165167885431175,7.54575,1.50854,0.054916510974232356,9.09973,2.88238,0.03169824468144509,10.65343,3.84573,0.0015825775333664464,12.80978,4.30993,0.0005383085594211718,14.82832,4.46833,0.001535082323293143
2940,12.08135,-3.0287,0.6055527752790331,10.2513,-3.12702,0.009463618753988915,8.06795,-2.4166,0.010994680214495846,6.98088,-0.53858,0.004959638928859359,7.57367,1.55038,0.21366228740454754,9.31417,2.88105,0.13829654683331327,10.90322,3.85656,0.0010813548855781526,12.65282,4.49986,0.014772000012446091,14.8076,4.4685,0.20103094856809445
2960,12.06041,-3.02565,0.008439937138313277,10.06227,-3.04344,1.1120362904198775,8.06685,-2.41607,0.040350220111833,6.98008,-0.53959,0.0826531411735232,7.60397,1.60482,0.15483545568474916,9.33145,2.88101,0.04513989075251189,10.9032,3.85655,0.0007156115175301534,12.649,4.5008,0.0022339242215321693,14.5554,4.43832,0.26874574938505724
2980,12.05947,-3.0256,0.0005301579960437123,10.02466,-3.01586,0.01268676674819704,7.9668,-2.23597,0.6207598569864929,6.91981,-0.42768,0.1460163218771721,7.60723,1.60961,0.18986083436382017,9.37484,2.88608,0.23955071953281445,10.90524,3.86765,0.5685291034639003,12.64662,4.50296,0.3757133128393219,14.57699,4.43796,0.009127350662142743
3000,11.81384,-2.98771,0.02975278559781051,9.96582,-2.97763,1.909388930799674,7.93512,-2.18176,0.046986557052598646,6.91442,-0.416,0.02273449686553436,7.59105,1.57885,0.35932973988619643,9.41498,2.88585,0.0782364239308501,10.90709,4.10164,0.051846628487104036,12.51192,4.7021,0.056133845940789386,14.59796,4.39074,1.2477237494201099
3020,11.81035,-2.9872,0.00393497031031322,9.78465,-2.90593,0.1712222270373012,7.87797,-2.08672,0.639761094451973,6.86556,-0.32822,0.24057610303850424,7.60182,1.59739,0.2935076971283194,9.42183,2.88468,0.21965686018867686,10.92274,4.1612,1.1143728543168905,12.51671,4.70455,0.13287908240552893,14.7643,4.30323,0.19430500147438684
3040,11.5618,-2.99858,0.020538103845952196,9.76541,-2.88996,1.1324827395815658,7.81787,-1.9824,0.07511509468817916,6.85757,-0.31308,0.05942398921005992,7.60208,1.5994,0.017628463747295195,9.5009,2.88684,0.04246952976241194,10.93101,4.35074,0.016822917914547486,12.54307,4.94825,0.07835551494781651,14.61679,4.30832,1.6639032315568598
3060,11.55939,-2.9986,0.00754741098686918,9.57432,-2.87995,0.26659254292320944,7.80319,-1.96169,0.5791432890902631,6.83934,-0.29353,0.5163999981721056,7.65122,1.68854,0.27359739887686835,9.49107,2.88462,0.0988077401511945,10.93079,4.35176,0.003902718988915912,12.53822,4.95308,0.0151697850546881,14.42544,4.30989,0.34885145929200984
