Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.09916,-6.26083,0.003905826756536507,13.46078,-4.61164,0.0006610118304938358,11.80636,-3.73781,0.4036639882524832,9.9913,-2.88846,0.004704735729855287,8.11334,-2.49275,0.029975923772106956,7.05503,-0.65586,0.06335690676001837,7.56709,1.53695,0.006586139774148761,9.1763,2.88619,0.04542607573021671,11.27044,2.88481,0.6669481754994884
3060,14.09928,-6.26039,0.0004748626209071338,13.49177,-4.61028,0.8462633433754893,11.86735,-3.50309,0.04266752247584469,9.98931,-2.88988,0.023468853845868474,7.99376,-2.27396,0.27689038946490774,7.05812,-0.65396,0.017697247688574367,7.56379,1.532,0.2315988238290858,9.17241,2.88595,0.41444655610459935,11.25101,2.88804,0.07638628098415469
3080,14.30432,-6.12292,0.038141041663700706,13.70619,-4.60824,0.021812108614594684,11.86791,-3.49978,0.004022247330735245,9.76445,-2.93647,0.22790855890053222,7.9719,-2.24743,0.1188594275559989,7.03787,-0.62935,0.5044653744699663,7.50555,1.43774,0.1453540303809465,8.99555,2.88468,0.06660799282272085,11.19551,2.88836,0.676272976657467
3100,14.30691,-6.12069,0.006405543677037827,13.55192,-4.47074,0.8584017109486843,11.93783,-3.2645,0.041754042225483304,9.74563,-2.9382,0.003333413970596681,7.89637,-2.1225,0.11653791900473359,6.9224,-0.43399,0.049871286225829335,7.50124,1.44294,0.4376629704595945,8.99136,2.88121,0.0468050287569245,10.95263,2.90835,0.1335082146945146
3120,14.43212,-5.90565,0.017986547097368098,13.53097,-4.42911,0.0006667645805956997,11.93776,-3.26081,0.009974045616764685,9.87432,-2.94027,1.4596866315926704,7.89432,-2.1105,0.1623618081888133,6.91103,-0.40957,0.2757338184296766,7.57695,1.57256,0.06796419327297365,8.81988,2.88027,0.04488567389014081,10.96186,2.90847,0.00034466012789236564
3140,14.43316,-5.9048,0.0006689059058476486,13.71668,-4.36875,0.661257195286609,11.9896,-3.50498,0.014639289420441378,9.99161,-2.94054,0.0019025533034946484,7.70015,-2.18795,0.055641576298937914,6.90992,-0.40838,0.1533815783716038,7.5709,1.5694,0.028192374544197915,8.81757,2.87659,0.12016699098476584,10.71146,2.89009,0.0012720668024462638
3160,14.6641,-5.81663,0.033581215222557845,13.77091,-4.36087,0.001405309454598475,11.98949,-3.50501,0.01049651727838207,9.85288,-2.8973,1.5017615562569737,7.7263,-2.1878,0.06827720783423954,6.92014,-0.4262,0.008518055510816318,7.44965,1.34882,0.0319919340519414,8.66978,2.87215,0.04628133414358229,10.70981,2.89019,0.004713321512248805
3180,14.66669,-5.81615,0.0026419505152322632,13.77065,-4.36072,0.0034876761581817367,11.96475,-3.52642,0.7852295800384481,9.75625,-2.88776,0.12852709674853888,7.6998,-2.19099,0.3837782998196115,6.93703,-0.45829,0.11593920470699125,7.4471,1.34709,0.07947016047919944,8.66879,2.87577,0.07246750995059405,10.56494,2.87542,0.9994735311715839
3200,14.85448,-5.71685,0.45952562419791326,13.99817,-4.26985,0.03017653233927033,11.94298,-3.74868,0.011508157180834805,9.74959,-2.88884,0.03141918022094189,7.46832,-2.24839,0.009207826443088818,6.9606,-0.49057,0.06955458799085083,7.36924,1.21059,0.27633968088479105,8.5099,3.02357,0.38235624949567604,10.48721,2.87933,0.05618038913155756
3220,14.89058,-5.70452,0.0012576773294586047,14.00043,-4.26937,0.010104543822417718,11.85265,-3.66344,1.5265914522065562,9.75479,-3.13312,0.01652956412894893,7.65153,-2.24998,0.5039262326808577,6.97843,-0.53105,0.1616781789271158,7.36686,1.20672,0.015615654222307805,8.49101,3.04963,0.0022442176460818553,10.37808,2.88586,0.03745557094507653
3240,14.89022,-5.70321,0.007528295894252283,14.07202,-4.09476,0.2967446420656574,11.77791,-3.56504,0.0007381680715046043,9.75256,-3.13436,0.0021021551267859174,7.48072,-2.45821,0.04696857460067179,6.97364,-0.52426,0.01742143943842419,7.48011,1.39011,0.09810733932121284,8.48833,3.00886,1.1111071256267788,10.37625,2.8854,0.10450358031976366
3260,15.0594,-5.51935,0.0008433137701545293,14.0004,-4.09393,0.14100447897080004,11.77624,-3.56484,0.008287911901428854,9.52841,-3.03069,0.012677109485143306,7.47464,-2.45807,0.0030651982308855445,6.98723,-0.55274,0.00876014002535302,7.47224,1.38206,0.22387311582289288,8.48701,2.88163,0.13088481929893012,10.54585,2.88539,0.5232927469185167
3280,15.05913,-5.51864,0.0016270336854594847,13.84252,-4.05038,0.6534202117427654,12.02201,-3.56301,0.008261261011352147,9.67648,-3.03068,0.3554013437583154,7.72225,-2.41632,0.0012548980973405629,6.98886,-0.55206,0.13715095665492774,7.53709,1.49211,0.33992069339337305,8.49225,2.88502,0.02953492165779209,10.58684,2.88645,0.05921926366109051
3300,15.12017,-5.28356,0.0870916204678684,13.83546,-4.04542,0.0018454409806860958,12.02149,-3.56293,0.007321987091941772,9.71889,-3.07605,1.1341390270295637,7.72303,-2.4165,0.002779562780342037,6.98463,-0.54531,0.24217487092754975,7.55303,1.51762,0.07449991699306723,8.73002,2.88297,0.04336542144904413,10.58938,2.88465,0.009998138094735463
3320,15.1218,-5.27639,0.00044517677069146673,13.85075,-4.06789,1.0483994336016866,11.99849,-3.8065,0.06290477039920188,9.72729,-3.27948,0.0026594833157506255,7.96593,-2.35232,0.013927327394437127,6.97116,-0.5273,0.03817527040136385,7.55216,1.52122,0.026361736735669508,8.7354,2.88303,0.05229530071267373,10.82222,2.88601,0.021047737201132857
3340,15.29811,-5.20567,0.7325759740454306,14.05724,-4.14323,0.060594195124091615,12.00007,-3.81145,0.002261926597806163,9.73915,-3.28233,0.5946374542602799,7.96552,-2.35163,0.0017221032811269054,6.97192,-0.52605,0.11279955581431106,7.58868,1.58057,0.12212956420518448,8.96897,2.8839,0.15404796069511997,10.82547,2.88413,0.12590434339556403
3360,15.35632,-5.19312,0.013972965633511832,14.06197,-4.14437,0.0009211524156259657,11.98741,-3.79869,0.8542104326196445,9.97234,-3.31416,0.024097315618827702,7.97044,-2.3495,0.5364950670495164,6.94051,-0.46543,0.06417148683394837,7.59054,1.58116,0.0860058280462165,8.98151,2.88306,0.08357719682351285,11.02969,2.8825,0.2695342246195411
3380,15.52768,-5.12345,0.846892134844764,14.1576,-4.23607,0.2626718983316657,11.82592,-3.6539,0.12718336922787657,9.96811,-3.31118,0.04451524636476377,7.98531,-2.27236,0.21411776853602368,6.9433,-0.46231,0.07186385152352234,7.58838,1.57456,0.08921009140444279,9.16304,2.88499,0.7232454704134526,11.05105,2.88488,0.12922435611125904
3400,15.5924,-5.10926,0.0019026937580903008,14.0969,-4.24261,0.6675102623815266,12.05182,-3.71251,0.13375008600474447,9.96282,-3.56041,0.010440009369067117,7.96996,-2.26034,0.028507677869248238,6.87255,-0.35362,0.13571243714935932,7.59485,1.58991,0.13157295557851229,9.22387,2.88168,0.07303816275611781,11.28108,2.88062,0.031950556678513306
3420,15.59263,-5.10941,0.0007229467216333212,14.10363,-4.45988,0.38046908541040897,12.06163,-3.71828,0.0032713916471124394,9.96433,-3.5624,0.0005959232326054733,7.99451,-2.50098,0.050570330585356864,6.88563,-0.3627,0.13874430347290478,7.6133,1.61432,0.166289828729868,9.22444,2.88538,0.19997380342686696,11.28346,2.87798,0.05941705783630057
3440,15.81648,-5.00124,0.005542872913537706,14.10333,-4.49142,0.0007959460453587294,12.06204,-3.72138,0.01830897456559565,9.94369,-3.80735,0.013717905495620086,7.99588,-2.50746,0.00010899578036261785,6.94695,-0.48112,0.17653365408481,7.60805,1.61164,0.25804128805203613,9.2255,3.12734,0.012639967497580337,11.11042,2.88517,0.8372503630572574
3460,15.8161,-5.00089,0.0031426431602061887,13.86511,-4.48645,0.12558267563173925,12.06587,-3.96884,0.003287154383227137,9.94544,-3.81015,0.0010300579320324233,8.13187,-2.70986,0.023472148197866458,6.95345,-0.48424,0.033122122781451095,7.62249,1.62282,0.04004133573548678,9.21664,3.12063,0.04250775957703133,11.05053,2.87807,0.0021731778484973107
3480,15.71155,-4.83346,0.6744069347975277,13.8542,-4.48641,0.00673316242772744,12.06564,-3.96884,0.0017810084057182883,9.96923,-3.90253,1.2516491327889576,8.1329,-2.7123,0.013352925038112523,7.01884,-0.60176,1.104393999743935,7.59888,1.5973,0.162338232804618,9.05859,2.94334,0.03177773988775179,11.04661,2.88556,0.025097256931097555
3500,15.69489,-4.78186,0.0024573013128548612,13.90457,-4.45288,1.227119135761948,12.04649,-4.21678,0.015867966035200586,9.9754,-4.05687,0.003690903246730121,8.31901,-2.81636,0.07495075881618375,7.04056,-0.63247,0.12848321788257527,7.59663,1.58919,0.021174499419384516,9.05497,2.9418,0.012390459383120788,10.8337,3.00695,0.006409771952619647
3520,15.91039,-4.70668,0.2631916838605174,14.09295,-4.42047,0.0021570676622494284,12.04832,-4.21817,0.000609465932264039,9.98012,-4.04977,0.5199112993499522,8.32461,-2.81864,0.054945615368165175,7.0522,-0.64919,0.13103502794711772,7.51406,1.45223,0.08625081234540571,8.87724,3.11355,0.018609394386034657,10.8322,3.00738,0.0029084050588296406
3540,15.93185,-4.70243,0.003765502557658594,14.09083,-4.42114,0.01652432325977546,12.08662,-4.44733,0.20726793267452023,10.15556,-3.88406,0.005639501129976609,8.3316,-2.86735,0.6286831425761928,7.1406,-0.80641,0.04730908381805337,7.5165,1.45064,0.04833773630340534,8.87824,3.11489,0.0048355554265397905,11.04251,3.11125,0.14992863931152345
3560,15.93207,-4.6987,0.39933898943822616,14.12613,-4.17522,0.018357584509354093,12.08809,-4.46407,0.000545358604164331,10.15652,-3.88461,0.00042523216909431185,8.33278,-3.03981,0.2637994021670034,7.14852,-0.81836,0.10676238981668701,7.42108,1.27832,0.11222200153565998,8.97722,2.97128,1.4148279130402965,11.0551,3.11393,0.006743843905668486
3580,16.05951,-4.48788,0.00077347153015128,14.12677,-4.17365,0.0031781325255326263,12.11215,-4.4583,0.8558753687489977,10.34348,-3.72048,0.0019472904955030361,8.33346,-3.05479,0.06321486128623849,6.99373,-1.01075,0.013348047052070289,7.42353,1.28222,0.09529782351218868,9.04607,2.93057,0.005234968281978567,10.83525,3.17615,0.24686062357009106
3600,16.05982,-4.48809,0.006537948373697627,14.32566,-4.14772,0.5771264147971115,12.33452,-4.45049,0.03787367670507695,10.3451,-3.72106,0.0027042645038370893,8.26877,-3.1189,0.2774283094236915,6.99283,-1.01199,0.0042075603400549295,7.4026,1.24651,0.11350120427027793,9.02093,2.87915,0.5085501807980756,10.81553,3.1818,0.003405256929931514
3620,16.28733,-4.38706,0.002535118335053456,14.37396,-4.14495,0.0007081067898418491,12.33928,-4.44831,0.014214206826680459,10.50956,-3.53589,0.06010124765079822,8.2702,-3.24807,0.42825014159294433,7.23333,-1.0962,0.04892306082339731,7.32885,1.12424,0.09300557005184357,8.88938,2.88655,0.12719147519614504,10.88779,3.07039,1.4201100569591385
3640,16.28739,-4.3871,0.0014684740752695978,14.37842,-4.24719,1.6671839544314273,12.46945,-4.23697,0.004574515803574425,10.511,-3.53495,0.0050177088071978486,8.37587,-2.9845,0.5243518388235936,7.22903,-1.09568,0.001043381036152745,7.31961,1.1057,0.4841827252513775,8.92996,2.88456,0.0701745279478625,10.95387,2.97577,0.0004881727865687769
3660,16.34187,-4.1485,0.054059213229730195,14.38002,-4.39406,0.011746688452861392,12.4682,-4.23648,0.010950728919422014,10.36236,-3.38257,0.4210176533046375,8.37725,-3.02809,0.0038260302926149355,7.34304,-1.1574,0.044944695768566405,7.2852,1.03793,0.038860330291645206,8.86692,2.88088,0.23930224915580198,10.94714,2.97511,0.03250049127553773
3680,16.3426,-4.14412,0.00298282937357957,14.39158,-4.40585,0.6657481301381507,12.38155,-4.16962,1.864032515055113,10.34257,-3.35615,0.03078922862769335,8.40385,-2.98722,1.398414448536161,7.34515,-1.16096,0.012701477962026744,7.27846,1.03286,0.05364770327118176,8.81713,2.88353,0.6981367869325781,10.73843,2.88367,0.04363480500335335
3700,16.36815,-4.21182,1.5837789801605342,14.42127,-4.63738,0.01812226445871479,12.26819,-4.08888,0.010878136657914343,10.3087,-3.32509,1.2226486859581833,8.35479,-2.84424,0.06866056776109815,7.34471,-1.15892,0.03257604585910764,7.25661,0.99288,0.16726984104314238,8.66306,2.88211,0.10673187582272375,10.73807,2.88561,0.011559321576722514
3720,16.41717,-4.37531,0.08222470731567452,14.4203,-4.6385,0.04197394601801042,12.19653,-4.00114,1.652422990183203,10.19197,-3.17042,0.14533060914407903,8.33522,-2.8307,0.33630150769432887,7.32444,-1.12749,0.0804835414618972,7.25554,0.9952,0.14788139220379695,8.66045,2.88331,0.09024940881279864,10.55862,2.89655,1.2839986551920892
3740,16.22634,-4.22818,0.166455731929006,14.39307,-4.88362,0.015519997412551511,12.10995,-3.89895,0.005561998134167962,10.18338,-3.16052,0.011915489852795424,8.19816,-2.63342,0.04806246855677418,7.32153,-1.12396,0.03411961273210716,7.26022,1.00331,0.07400727581320708,8.55042,2.88186,0.03363405033125395,10.48701,2.89826,0.0006114630846542964
3760,16.22918,-4.21459,5.0012226668312505e-05,14.39476,-4.8851,0.0069970860872366975,12.26116,-4.03439,0.9215471133478543,10.42771,-3.19341,0.003226431530293406,8.19629,-2.63493,0.10963487831784714,7.25194,-1.00154,0.07995594286966677,7.25633,0.99611,0.32928923280347855,8.55381,2.87474,0.1374673564235481,10.70409,2.88463,0.2983116714350596
3780,16.22344,-4.21687,0.04304346515086633,14.24758,-5.07685,0.41920063210415665,12.01377,-4.09288,0.09469286317370858,10.42601,-3.19318,0.008492333622081223,8.20869,-2.65015,0.10418997319102062,7.2544,-1.00082,0.019076202948642255,7.28688,1.04693,0.019214397428421813,8.62828,2.87472,0.28053543008867715,10.7278,2.88658,0.054057705000023305
3800,16.00501,-4.3352,0.04725296364619188,14.27092,-5.10202,0.009069719844180962,12.15749,-4.09615,0.6069120784919667,10.53145,-3.19263,0.3742863525590301,8.20771,-2.64707,0.3798502952332365,7.16997,-0.85985,0.30326059258040083,7.29004,1.05098,0.22540851518571922,8.6501,2.87767,0.39866643481983755,10.60345,2.88437,1.180230075833555
3820,16.00845,-4.33611,0.00493492631899603,14.14389,-4.99178,1.3073435331583685,12.15374,-4.33773,0.15396967000751777,10.6118,-3.19292,0.009393565514076784,8.20422,-2.64457,0.14130005035245233,7.16306,-0.85091,0.04000199756297143,7.32419,1.11641,0.8382046864521097,8.64662,2.88151,0.023458021528032558,10.51566,2.88689,0.08664833000996394
3840,15.95482,-4.57987,0.010038191660250221,14.08286,-4.93586,9.951451887710023e-05,12.14058,-4.34056,0.0032613660359369578,10.46305,-3.42649,0.25777588482577385,8.20994,-2.64287,0.12564826830039647,7.13842,-0.79857,0.10914675750654179,7.35093,1.15794,0.11327992123150808,8.61523,2.87997,0.09869869397887322,10.51175,2.89011,0.018207809994805424
3860,15.95467,-4.58073,0.0003158091164189831,14.0855,-4.9322,0.4542296340203304,12.33187,-4.34727,0.6885828986492092,10.54072,-3.43997,0.23088785450479937,8.21338,-2.65215,0.05276247844308957,7.12942,-0.78473,0.0342772755443883,7.34881,1.15852,0.028317357220792188,8.61715,2.88162,0.005012076415529622,10.7508,2.89967,0.12570962592986115
3880,16.08973,-4.52709,1.2739639104692082,14.15123,-4.69565,0.012465489460376164,12.38852,-4.34746,0.0028038590536169136,10.51401,-3.44644,1.4467679733440098,8.191,-2.62192,0.1695569851710616,7.08514,-0.71635,0.12355627510806809,7.40974,1.26053,0.1389481241979771,8.77877,2.88084,0.0687665371486997,10.76275,2.89985,0.0015662112606419428
3900,16.19373,-4.51493,0.0012332392399736442,14.15244,-4.69485,0.018512921713982555,12.3769,-4.4111,1.199189632576828,10.35784,-3.58961,0.016615216053327813,8.18658,-2.62436,0.17851696552124885,7.04135,-0.6429,0.10416002750199323,7.40575,1.26261,0.17532446041721858,8.78001,2.88458,0.01958927019316789,10.70216,2.88484,0.020483142566295538
3920,16.05515,-4.38592,0.7368030198064752,14.27149,-4.47837,0.025541745846234892,12.37533,-4.59419,0.009795552494111884,10.3557,-3.58867,0.04511590806114414,8.13849,-2.53027,0.31575880489010316,7.0453,-0.6339,0.10945683050073882,7.47355,1.3649,0.2053556006532174,8.91408,2.88286,0.19719973854098455,10.70126,2.88161,0.1969359954525429
3940,16.01693,-4.33794,0.0010368335822533805,14.27006,-4.47629,0.00846601739742521,12.10762,-4.68873,0.4642958913330775,10.16509,-3.43445,0.008601386930701971,8.11276,-2.50032,0.03101014211749734,7.00975,-0.58825,0.1114204435677908,7.46764,1.36935,0.1460055987219793,8.91809,2.88348,0.08370836176911929,10.93404,2.88475,0.16280054938164257
3960,16.0162,-4.33811,0.003949563266649934,14.32598,-4.25777,0.2705387236916616,12.15879,-4.72245,0.022477543219775267,10.16567,-3.43524,0.001734409106227923,8.1307,-2.73155,0.21085095438085924,7.00796,-0.58852,0.037307558067503625,7.51831,1.45603,0.06167071161196582,9.03484,2.88207,0.21831206892434354,10.94623,2.883,0.012211558892992845
3980,16.25179,-4.27357,0.06593710630722491,14.33232,-4.23611,0.0026655153116623928,12.15466,-4.67102,0.6380233506005432,10.00859,-3.26113,0.10951878356428872,8.12958,-2.74303,0.04722861816889109,7.03676,-0.6346,0.03456938533622497,7.52132,1.46076,0.021360698013887153,9.05344,2.88313,0.020421852311886906,11.09508,2.88367,0.5899615556272009
4000,16.2565,-4.27286,0.00715385143794071,14.32813,-4.22625,0.5254120820564735,12.09298,-4.43259,1.3576175270604876,10.00313,-3.25385,0.02790221447122093,8.08676,-2.72746,0.3159082989773919,7.03586,-0.63259,0.009038533505479165,7.52376,1.46277,0.4198790531734292,9.05438,2.88232,0.10825431711480696,11.13741,2.88312,0.07238639885858025
4020,16.41803,-4.09553,0.10473085946334074,14.32523,-3.98894,0.022514256388079423,12.08092,-4.37221,1.0480580115090619,10.02821,-3.27497,1.2115741988102067,8.06169,-2.78253,0.2262820022373008,7.04358,-0.63596,0.5135410473047398,7.55972,1.51005,0.09613603831316071,9.1861,2.88008,0.1103017865630214,11.14379,2.87567,0.09391574084944106
4040,16.425,-4.09044,0.0013777693941137467,14.33835,-3.97527,0.7925796422093278,12.16341,-4.15358,0.04208010903972545,10.23111,-3.34951,0.002284211089400687,8.14566,-2.54793,0.5512138884882044,7.07341,-0.68996,0.017121620669429974,7.55516,1.51004,0.09820139820075945,9.19074,2.88291,0.003047189407320593,11.35354,2.88002,0.06892642755032712
4060,16.21433,-4.07107,0.4614894155741259,14.54223,-3.92779,0.3170735958540419,12.16608,-4.15696,0.0014679322102961322,10.22806,-3.36566,0.6583542304367759,8.15512,-2.58553,0.004610715794644307,7.06949,-0.68912,0.07272818214726337,7.56489,1.52358,0.0981907673997768,9.32478,2.87785,0.048685192809092524,11.36159,2.87752,0.014985674706365585
4080,16.17536,-4.0692,0.006548406887144234,14.42218,-3.928,0.020249883889832555,12.38678,-4.06179,0.0920949569025177,10.22699,-3.59758,0.0015248652949320322,8.11647,-2.49942,0.18884216932651895,7.06214,-0.67528,0.009216392835336089,7.56468,1.52608,0.15312327761064692,9.27848,2.87957,0.25420417448537674,11.13301,2.8803,0.024445108779132068
4100,16.39652,-4.03782,0.29666932671422475,14.41201,-4.17705,0.00400583009661036,12.39387,-4.05942,0.0007708834675574357,10.22255,-3.59154,0.019537201822348686,8.10941,-2.48685,0.11913686362780729,7.06486,-0.67539,0.07292173657813793,7.53247,1.47164,0.06826138717264897,9.21687,2.88237,0.3072780961088263,11.13022,2.88139,0.09020417786786704
4120,16.42101,-4.03651,0.0008271625193228561,14.41227,-4.17736,0.002479934115143119,12.36986,-4.23967,0.7890308391111445,10.07658,-3.4004,0.005699639945304383,8.10177,-2.4808,0.027383549915194642,7.01612,-0.60413,0.017492187232435126,7.55806,1.51784,0.3606517961290136,9.31409,2.87789,0.12343946885799088,11.37209,2.87928,0.06719859114970374
4140,16.41916,-4.03588,0.013077895423746922,14.60668,-4.0885,0.38270407961359193,12.3702,-4.30489,0.012319410883699939,10.07737,-3.4016,0.008149798932195744,8.11622,-2.72724,0.028405317448787947,7.01548,-0.60536,0.00517461929520499,7.59312,1.58166,0.12226116716334053,9.35272,2.87794,0.041239060316417345,11.37787,2.88144,0.0018610167615068984
4160,16.37931,-3.79021,0.006227108763046586,14.63869,-4.08151,0.0007698635241324383,12.37355,-4.30498,0.04310443063223332,10.31717,-3.45365,0.042683349349978764,8.11822,-2.73015,0.0020478582088806693,6.99637,-0.57155,0.0164139158470512,7.61035,1.61306,0.07558079034439538,9.35614,2.87932,0.0019947310300328586,11.3494,2.88188,0.8721413491013524
4180,16.37876,-3.78984,0.0068461254483407055,14.56216,-4.08708,1.7116489560438388,12.42647,-4.54314,0.04194103649984259,10.32333,-3.45584,0.0006275687049476454,8.26345,-2.7687,0.1789764059680735,6.99454,-0.57099,0.004874007587278866,7.59524,1.58751,0.02822718755063435,9.34669,2.87921,0.04573283032302349,11.21505,2.88135,0.0074220689874759035
4200,16.54887,-3.96714,0.02537996543291926,14.39033,-4.08836,0.0020729202149599025,12.42482,-4.54772,0.0017577149384114534,10.33842,-3.69601,0.11037740361006959,8.26624,-2.81095,0.4747266482572947,7.03983,-0.63813,0.10323400880389921,7.57031,1.53681,0.15373851764245633,9.30531,2.88056,0.012575240867859223,11.21139,2.88248,0.016607862033019418
4220,16.55075,-3.96819,0.0005704323004603618,14.39489,-4.08588,0.4449119714789906,12.31327,-4.3234,0.0032243064497361608,10.33733,-3.70432,0.00208098601571283,8.29449,-2.79783,0.010896838174476637,7.03478,-0.63069,0.001282156329054574,7.57427,1.54398,0.1340793859442411,9.30776,2.88011,0.002092760008938071,11.45629,2.88181,0.014092274267792325
4240,16.32345,-3.88542,0.0972802291050435,14.60937,-3.99447,0.015213185344713866,12.31518,-4.32284,0.03163821738140372,10.32469,-3.69148,0.8195228277364159,8.29427,-2.79729,0.02336817215910762,7.03661,-0.63122,0.02156751887324358,7.55698,1.51485,0.014380225457755313,9.25705,2.88221,0.0020717385496976117,11.42261,2.88192,0.11160792471583897
4260,16.31541,-3.88305,0.0017423540049614711,14.53976,-3.99405,0.3831393878273257,12.27716,-4.06642,0.08974478365838359,10.18311,-3.5072,0.0065229127114545555,8.16617,-2.58356,0.34424508945332744,7.09579,-0.73194,0.02134488156214547,7.53286,1.4691,0.11995199767136201,9.21165,2.88096,0.09177015017687132,11.17571,2.88094,0.03981388717172924
4280,16.36563,-3.82806,1.410024957042603,14.57553,-4.2378,0.0762281516538399,12.27707,-4.07424,0.001346567107850159,10.18199,-3.50606,0.016552599369899404,8.14763,-2.55506,0.012802434956665608,7.09023,-0.73151,0.010255412718913857,7.49732,1.41726,0.06595847724254156,9.11905,2.88036,0.015748214710750726,11.1753,2.88324,0.008564418595047793
4300,16.52318,-3.75601,0.046685636154864645,14.58071,-4.242,0.003576871694383358,12.31727,-3.88328,0.9013783898077091,10.18505,-3.26668,0.11906929917486259,8.14718,-2.55329,0.04845656690440863,7.11066,-0.76203,0.042191172702271226,7.50271,1.42382,0.03829682414534051,9.11534,2.88077,0.007212571739853663,10.95322,2.88247,0.3258467362083602
4320,16.51609,-3.75633,0.06210683904603072,14.35693,-4.14704,0.07463733445245108,12.32175,-3.82794,0.0037076534778468064,10.18437,-3.2563,0.008263872418357751,8.09709,-2.46551,0.023809212695161973,7.11374,-0.76299,0.010605327872849568,7.47148,1.37422,0.4068599851596449,8.98664,2.88418,0.04786299542309845,10.92509,2.88501,0.031691025417788274
4340,16.27979,-3.70515,0.005126447224905002,14.34933,-4.14474,0.0017166800293783127,12.32495,-3.82849,0.008824707669167578,10.42045,-3.31766,0.012624552106450459,8.09477,-2.46591,0.0024752983255057048,7.09632,-0.73532,0.010226120971611484,7.42111,1.29154,0.002135961693949326,8.98225,2.88606,0.008197844448734727,11.00777,2.88575,1.0113229210474013
4360,16.28007,-3.70514,0.0032235516925806997,14.355,-4.30012,1.136759737462592,12.56801,-3.80446,0.017562642112642322,10.4241,-3.31828,0.022470289836385996,8.11465,-2.49642,0.21327088202692432,7.09628,-0.73557,0.08852845126517252,7.42949,1.29721,0.530709233956589,8.98436,2.88083,0.1709639845290019,11.16547,2.88267,0.10374528621741354
4380,16.15847,-3.92394,0.0013530773220782899,14.35455,-4.39442,0.0005033360985218809,12.55124,-3.80356,0.12731482886361756,10.21706,-3.19076,0.06172278501544193,8.1193,-2.49478,0.2810448894136662,7.04282,-0.63792,0.24293584568379675,7.5062,1.43136,0.1708375117198896,8.8917,2.88259,0.18943077725828386,11.01056,2.8881,0.020717721516485196
4400,16.1582,-3.92415,0.001068639761910804,14.32574,-4.37211,1.2372859430694263,12.30742,-3.73887,0.009169925433105141,10.21032,-3.18778,0.002789340461927378,8.0996,-2.46636,0.24474822268378651,7.04035,-0.63206,0.11954818531162692,7.50247,1.4324,0.3645565284914834,8.88914,2.88515,0.03874159520092295,10.78201,2.8869,0.018651391113101653
4420,16.21818,-3.97764,1.1528799119457214,14.23196,-4.17844,0.03402960920179929,12.30519,-3.73777,0.011442467647479356,10.14376,-3.12629,1.6786431852869121,8.07184,-2.40881,0.15742032908734363,7.04492,-0.62955,0.022492604242514973,7.54978,1.50925,0.05756969731274358,8.81524,2.88129,0.0886355681242278,10.78181,2.88339,0.0539640255096608
4440,16.39025,-4.00803,0.0007513059278165369,14.23073,-4.17501,0.010460646620325555,12.08178,-3.6306,0.08731271395217213,10.0089,-3.04114,0.007865306139581797,8.04898,-2.38663,0.2074489999072511,6.96419,-0.50533,0.1151139219742767,7.54449,1.51191,0.2696548310123325,8.81492,2.88699,0.025029200054749925,10.98252,2.94351,0.3022476106478163
4460,16.07418,-4.01612,0.03372931489453036,14.12668,-3.94713,0.005850321162812127,12.0799,-3.62271,0.0007258595634983593,10.01252,-3.04269,0.015687246817626444,8.05988,-2.61232,0.06552261336092438,6.96032,-0.50063,0.18377084946765565,7.55974,1.5335,0.16346695497832608,8.8599,2.88488,0.16185024938568945,11.00771,2.94544,0.0007541696048109482
4480,16.13793,-4.01642,0.00043239733223392185,14.12847,-3.94726,0.003436349819802583,12.308,-3.63513,0.2541022999406032,10.25773,-3.03017,0.006645120149302491,8.06862,-2.62771,0.041984173382034765,7.04243,-0.63921,0.083809877911367,7.56138,1.53006,0.18197864189817065,8.85746,2.88494,0.11636839815014403,10.76885,2.88439,0.11548088156629385
4500,16.13516,-4.01606,0.032752951440201405,14.08789,-3.7125,0.1329562068229676,12.32891,-3.63537,0.002257052561990423,10.25824,-3.03017,0.0014214167681457044,8.10179,-2.47093,0.16322553018640604,7.04598,-0.63878,0.08514187112400243,7.51044,1.44076,0.2761497683063112,8.91788,2.88585,0.9818842964095114,10.76874,2.88656,0.006252568426256696
4520,15.95662,-3.84292,0.0004094777038677,14.08464,-3.70104,0.006342851492856041,12.2097,-3.63125,0.33923127733599645,10.0161,-3.08044,0.005300961854425923,8.09525,-2.46389,0.008864121482965724,7.09496,-0.73691,0.006259513731392008,7.50939,1.43664,0.019741934301925067,9.08109,2.88083,0.01733845224051452,10.99637,2.88337,0.23958065946031354
4540,15.95735,-3.84287,0.00186485514353101,14.29118,-3.65494,0.4166724080700689,12.08491,-3.54613,0.003883060552505617,10.01282,-3.07965,0.0005510873037360773,8.00904,-2.30856,0.04350852988056487,7.09955,-0.73588,0.0070302591190374835,7.49309,1.41007,0.19527778328884982,9.07583,2.88592,0.03581124378702103,11.01661,2.88688,0.01814981369316264
