time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2100,4.279751539102142,5,6.769560592354864,-4.242702624048738,5.208500218746757,-3.6565979109126348,4.090857208354906,-2.711928214649575,3.5337342028732497,-1.2612925608048509,3.257438649602882,0.21592158241418757,3.2663849923461017,1.555006298818238,4.37654057840957,2.941294181393691,6.158527302939532,3.59040306711665,7.4337720678189285,4.490510651401919,3.5819172111059285,1.788002842489649,3.7053355924982703,-0.9695814885268182,3.7263060345425973,-1.8429134618123397,3.0455420400152518,0.5894457425406774,3.0015757245543897,0.8662229946549365
2120,4.310270038012725,5,6.89628099635382,-4.240302215057542,5.2108902111724875,-3.766217721264786,4.095113896306064,-2.7107895398387982,3.5362648903790888,-1.2638126860582013,3.3280277466417463,0.2765406603305239,3.3242987276272187,1.5298743028910586,4.40998900495708,2.9620468271916383,6.167523111943835,3.5903452286070463,7.549022885296173,4.503806377906021,3.582264805353408,1.787747454887658,3.705384533949135,-0.9695232180746564,3.730186643902109,-1.8418627522200461,3.0467503637844424,0.5901265214658324,3.003259266737122,0.8658593536718158
2140,4.343477581445477,5,6.945997639233559,-4.2315413882353825,5.211512103099723,-3.860753208633494,4.145374736541732,-2.6676572039313764,3.60420903458079,-1.3280538203245373,3.422149395786306,0.31406493049900464,3.4454969712112202,1.5095729512851743,4.5228044225188215,3.0261049932642443,6.190813069275146,3.5856195085569693,7.6303922840381055,4.504665734055776,3.659285109122181,1.785110276305987,3.705384533949135,-0.9695232180746564,3.732242637838014,-1.8412635377395583,3.0862052971657783,0.6012333004874206,3.0391715617915,0.8617992124720475
2160,4.33094181476428,5,7.166094268161979,-4.211912928490361,5.217831436833355,-4.108898680316859,4.318901474731969,-2.5990891379144756,3.7109757684860654,-1.4367664234316768,3.3275100094053727,0.09598124479116334,3.568466564838877,1.7090836465290555,4.599084948953119,3.062903976170728,6.4165493699842475,3.580631536435325,7.862693753235238,4.493171690411799,3.8986891520464186,1.7923441343432494,3.7057992494329177,-0.969461731528767,3.7335752588689033,-1.841262360271144,3.342508964242377,0.6308848718348609,3.344464378480588,0.8541723462787643
2180,4.295269952994348,5,7.147524954589642,-4.208814295123425,5.21808591014084,-4.108919590526032,4.540137626666015,-2.492550450053609,3.8844138348979955,-1.606470859810266,3.326431580194857,0.09283825086183421,3.575765256708256,1.7399465909369654,4.764940560717918,2.8881801790360586,6.649263174408686,3.5693606455467677,7.8641215731108165,4.493953921926839,3.9123775190619696,1.7926532702734366,3.7146597992605654,-0.9664444390945044,3.740386393145034,-1.9122063304368955,3.5394928645945325,0.6304964565242708,3.5788331688366446,0.8538411652968046
2200,4.267118326415564,5,6.917275456515386,-4.176443559787887,5.390206031366697,-3.932501524875118,4.54351671340502,-2.489101899329087,3.8877133992395416,-1.6098662097525382,3.1351853920856394,0.09142042030111425,3.5798579341135497,1.7355540424246887,4.765831662478506,2.885810108245562,6.664148832308253,3.5700876314712073,8.106365934993326,4.545660887188381,3.9164806579923415,1.7926909712665164,3.72873990971286,-0.9615357616706186,3.7437034378085476,-1.9159666370203834,3.5394928645945325,0.6304964565242708,3.5788331688366446,0.8538411652968046
2220,4.274913181506938,5,6.918344840277252,-4.176466741364056,5.3946833436046315,-3.931699677975196,4.51039997510785,-2.717183927846496,3.64717616247054,-1.5391744531263305,3.0780361429750354,0.09228039363823978,3.8096883424066146,1.6518181469989843,4.9422855761161655,2.7070726800188147,6.6578148080981325,3.566307290923551,8.106660126199559,4.545700193078071,4.116821832446843,1.793449721730962,3.72873990971286,-0.9615357616706186,3.7501459586362698,-1.9147288071189215,3.5394928645945325,0.6304964565242708,3.5788331688366446,0.8538411652968046
2240,4.081134223905592,5,7.166620303751575,-4.178501727139123,5.5696128550951105,-3.7594513075616693,4.508385998140975,-2.7364086175446682,3.646837195070261,-1.5390400546190528,3.086793231061712,0.08954815557795347,3.809688356621259,1.6518002202037696,4.940852729119384,2.706221402744517,6.546308474620226,3.350376417268367,8.011838658584553,4.3058724134133985,4.116831085087721,1.7934579352447917,3.72873990971286,-0.9615357616706186,3.7791351235114394,-1.90335119975338,3.5394928645945325,0.6304964565242708,3.5788331688366446,0.8538411652968046
2260,4.103068619843247,5,7.167083787240294,-4.178507515769949,5.571231565147972,-3.753118573730809,4.504344855184398,-2.7354620851518456,3.461922065528383,-1.4783317091610362,3.3027760076011807,0.016853878079325868,4.004022695494465,1.570156084860656,5.098961640671535,2.556317496915624,6.5468546168825075,3.3504563205091626,8.01081556875188,4.311153223941243,4.263652921069604,1.792686754110003,3.72873990971286,-0.9615357616706186,3.7887428996293417,-1.895804148145055,3.545092453134331,0.6295393783701074,3.6604888039931387,0.8482950138295733
2280,4.071406958126258,5,7.379557995958235,-4.167159311577756,5.574723933725557,-3.7496866181685973,4.260138291577162,-2.737153799196297,3.406991679024797,-1.469412588697053,3.314873483271847,0.012145575323906452,4.043125764159817,1.563374157194437,5.1176016806304725,2.528295414261871,6.776026585958128,3.3650282270027563,8.018276163312349,4.306187210883413,4.294287854842092,1.792636285611446,3.72873990971286,-0.9615357616706186,3.7935238944902565,-1.89231131378358,3.6335418180147694,0.6235172265079453,3.7430287894866097,0.8409854726550885
2300,4.050904199932152,5,7.414651926853539,-4.166478935966994,5.746815863861503,-3.573552962661788,4.259946299668461,-2.7372661584445503,3.4096602700383825,-1.4693548151673785,3.564640180798756,0.010532315487178328,3.8370707868776828,1.4362332079117246,5.292712070410114,2.3588598088140995,6.795916669705711,3.3659767690231,8.258524066696769,4.298588211846277,4.309038818502289,1.6555975476825873,3.72873990971286,-0.9615357616706186,3.7935238944902565,-1.89231131378358,3.7067875675637914,0.6194430573619754,3.7738891133188415,0.8351095729177348
2320,4.0486740198114575,5,7.420533823108819,-4.155692477937631,5.746614476869435,-3.573362391043494,4.167156057568461,-2.739483656926352,3.578765044073336,-1.4692106200054293,3.5648462036694504,0.010705069836988086,3.8325449384875645,1.4339834670813951,5.2948573344694685,2.352974605823824,6.8173994539773695,3.3378811390807024,8.260138849814425,4.296534833843976,4.309277868006372,1.650866736251193,3.72873990971286,-0.9615357616706186,3.793809500197918,-1.8921548267867703,3.7067875675637914,0.6194430573619754,3.7738891133188415,0.8351095729177348
2340,3.9830689017023677,5,7.65718840070727,-4.123520850417648,5.986298945775174,-3.5291241502066746,4.0150705152141315,-2.7402445810710203,3.656743818241452,-1.469832843335124,3.4759384114828533,-0.15566634398993198,3.721582054443667,1.3403401759656768,5.300830554768854,2.3552813344493813,7.013641680398083,3.2461934071243643,8.504360232602808,4.285357750962211,4.310527489003002,1.648915489146886,3.7309249902883344,-0.9616230668554887,3.7949973560502874,-1.8916234110670298,3.7067875675637914,0.6194430573619754,3.7738891133188415,0.8351095729177348
2360,3.97263565062977,5,7.659767533113875,-4.120685880454933,5.989048832126432,-3.5288834151240254,4.015138907057441,-2.744853203433872,3.722361002409979,-1.4702493128940302,3.4637910093847033,-0.1978896903782805,3.650324831955494,1.3163405316907086,5.395891618848735,2.407093669131745,7.023042746794541,3.2355784618386396,8.505584909216225,4.2853328385864415,4.310771771284596,1.648539851616295,3.7309249902883344,-0.9616230668554887,3.796527536219542,-1.8910013617496637,3.7067875675637914,0.6194430573619754,3.7738891133188415,0.8351095729177348
2380,3.9259835985540277,5,7.71546816503078,-4.082083756584175,5.7652934020226505,-3.4191989736577986,3.7745200813203565,-2.747582341707676,3.9066157408666546,-1.4703434201864911,3.6626150577442047,-0.08346481547851514,3.790727976045841,1.3237412382528617,5.529784366435592,2.4340841829903104,7.202373616199502,3.0825905678966317,8.717517214689128,4.155069777996797,4.325386896118299,1.6221836342293834,3.7481652711449094,-0.958960889814401,3.80725806180461,-1.8888242040772663,3.7067875675637914,0.6194430573619754,3.7738891133188415,0.8351095729177348
2400,3.9334207488604838,5,7.653573342140573,-4.082225503672663,5.764392181630472,-3.418972807921773,3.770163064389222,-2.7517421522869223,3.931140465473894,-1.470312293629092,3.6687381925383677,-0.08009258334731409,3.94684279867775,1.3895974517404275,5.528621842276153,2.4670996796581472,7.204848609527726,3.0806300167556095,8.717523076493027,4.1550655982119356,4.332563188387088,1.5885639294457365,3.7528530802171627,-0.9570928589056671,3.80725806180461,-1.8888242040772663,3.7106085120886014,0.6190343169873869,3.7762571502157405,0.8343291707649808
2420,3.8584289889792442,5,7.280789271494976,-3.9620979130380336,5.553127723615902,-3.3043653046236683,3.6884071679527075,-2.7587599774251594,4.1563132646361005,-1.4702472712708001,3.6667870732613626,-0.08263825039421642,3.900085496867298,1.3952538146995013,5.5288902646813405,2.6813104175422047,7.390719952971384,2.9207947461707278,8.912341691242933,4.024763063138392,4.333219978961667,1.5876235897440845,3.845672377203357,-0.9531279044229679,3.821563941430594,-1.8952068910796518,3.7171330848293516,0.6180100348218083,3.779295668195582,0.8330273479664493
2440,3.8517349639733456,5,7.431209470482866,-3.959054946819272,5.544463735198075,-3.2993909849699268,3.6166151428141626,-2.7620962272168432,3.92459479254115,-1.5316595442914287,3.59497468017694,-0.31550019423865805,4.134330641712955,1.4813709916515536,5.513327227132332,2.432174403378625,7.390701911304983,2.920210919869829,8.927517221908223,4.020996496393596,4.466174655817264,1.5978582388990468,3.8460113558936246,-0.95297907502883,3.8260902656596225,-1.8984512401899951,4.064472107488662,0.6133225357519243,4.073730675462385,0.8010601607396927
2460,3.697850706906113,5,7.171996256477977,-3.8321644010026783,5.544113757683421,-3.295595138848677,3.7977151819396546,-2.6705164857077492,3.914620845969658,-1.5330361076750814,3.5950291221668085,-0.3154514709839597,4.134332061124349,1.4813718704702161,5.514487288761945,2.431887083070258,7.574695534462181,2.7592115108478974,8.966717911612347,3.758656767958275,4.466174655817264,1.5978582388990468,3.8460113558936246,-0.95297907502883,3.8260902656596225,-1.8984512401899951,4.064472107488662,0.6133225357519243,4.073730675462385,0.8010601607396927
2480,3.663589628542245,5,7.215345366730931,-3.8312857610983104,5.7794590752727775,-3.247428948392632,3.764121369820982,-2.6703021519275607,3.911961587035047,-1.5309486879590293,3.3898065567806173,-0.3117899543383473,4.198154765548355,1.3904525584444982,5.510123844875666,2.3912114155622843,7.576776728721157,2.7574112386802048,8.968546374775297,3.7733757569969293,4.467307444463639,1.5962956984178875,3.8460113558936246,-0.95297907502883,3.8260902656596225,-1.8984512401899951,4.064472107488662,0.6133225357519243,4.073730675462385,0.8010601607396927
2500,3.622330192488592,5,7.39405421296045,-3.836596487090446,5.786286415466533,-3.247789610376639,3.77358091409768,-2.920388348233627,3.6650571244562515,-1.5179124571616975,3.346727080561074,-0.3121398636970486,4.31932601114778,1.3124540771676056,5.639706557618246,2.1829323069899917,7.7545245603198065,2.591079536900791,8.967901248282297,3.7694390035300795,4.579255962846324,1.5289378272829903,3.8460113558936246,-0.95297907502883,3.8260902656596225,-1.8984512401899951,4.064472107488662,0.6133225357519243,4.086509861599276,0.7934336929421929
2520,3.6915116344441112,5,7.463804584044258,-3.8372482118675193,5.78304491386951,-3.4869278138751523,3.7696470134472673,-2.921490308872388,3.664962457009209,-1.5178531525800076,3.387384620486161,-0.26402085209239456,4.327642244821044,1.296416082949251,5.621543748015346,2.1807551782402608,7.759867770669844,2.5909849882854212,9.214970193300042,3.760995705361824,4.618830712194428,1.4698403291189501,3.8460113558936246,-0.95297907502883,3.8260902656596225,-1.8984512401899951,4.064472107488662,0.6133225357519243,4.090468018877933,0.7910641251370921
2540,3.693967928386261,5,7.465396142855083,-3.835594598606996,5.783013475364145,-3.4932985782787673,3.7766387096603458,-2.9524251316385413,3.620006137712452,-1.518111259063568,3.4894289736844115,-0.18476481449046042,4.3994983645267345,1.2036780943628338,5.628158984801986,2.1239829181079686,7.76374702847,2.5824023586462825,9.215596865776098,3.76097727575016,4.621980121893272,1.4632998281155307,3.8460113558936246,-0.95297907502883,3.8260902656596225,-1.8984512401899951,4.064472107488662,0.6133225357519243,4.097044265722144,0.7882739921021314
2560,3.607775896092906,5,7.704155353449595,-3.825947932886379,5.582607522526688,-3.411265545723043,3.7799067656420915,-3.1700882824171637,3.4154617266885126,-1.5198926707557352,3.532425330327934,-0.13928427365155122,4.507850469302947,1.1425930779887408,5.949276938108288,1.9335763609284802,7.939412106666749,2.4211664342946944,9.292009773872254,3.5192081739804117,4.822778586867817,1.2708618238492468,3.8460113558936246,-0.95297907502883,3.8260902656596225,-1.8984512401899951,4.090760154039998,0.6003670033889414,4.229701216579678,0.7684971132897902
2580,3.598564459241101,5,7.558141277171176,-3.825913786654218,5.554244360676015,-3.404073584432056,3.8018897402308873,-3.1561599411406416,3.236503608522783,-1.6737437690291126,3.3667057040234143,0.020697780517772733,4.688583717828543,0.9799118442964004,5.955995111307228,1.690528937156833,7.94065957153755,2.4179141945708995,9.292504914963759,3.5222837268477676,4.927513348370505,1.22156174580546,3.8460113558936246,-0.95297907502883,3.8260902656596225,-1.8984512401899951,4.09919367115182,0.5902876262829844,4.2601368143478275,0.6937125021000061
2600,3.549430786061295,5,7.317313174503436,-3.756232483410534,5.79488572446672,-3.406608586439555,3.972452129335581,-3.0084634474047522,3.2251050533099948,-1.6800094779817545,3.3708186613128035,0.01447386472633536,4.690901594055266,0.9781106165376755,6.019258323704378,1.6849229558452727,8.117319339426603,2.2480526831709513,9.539627854318391,3.5100993114961465,4.982601355545061,1.1497078116189605,3.8460113558936246,-0.95297907502883,3.8260902656596225,-1.8984512401899951,4.125051559861696,0.5583682275163637,4.279280767035729,0.6632457023754201
2620,3.54972759381804,5,7.317559323485909,-3.7562814991269486,5.80090192888139,-3.4065648939082998,3.976495719507973,-3.0063375546162376,3.236990249393286,-1.6653960730566977,3.553036353816675,-0.1383060745250282,4.8713743675036225,0.8146494478505981,6.115867714288344,1.4489986473885814,8.117435340587775,2.247536812434039,9.539857669161657,3.510091869074893,5.046174282490558,1.1070683307226512,3.8460113558936246,-0.95297907502883,3.8260902656596225,-1.8984512401899951,4.213209212172309,0.3445085762123635,4.295371214767949,0.39717018771420365
2640,3.4715297859238903,5,7.509422002421559,-3.7544562213598773,5.805677081405488,-3.405303320053128,4.172126682144976,-2.8542267719298446,3.4601461484309946,-1.5964587135127724,3.5559406494393597,-0.139982005736563,4.876825490887824,0.8115469339224008,6.262536418626173,1.4366288082019605,8.291057269490727,2.0729159236076233,9.540506072092056,3.487599976557156,5.138018650617687,1.0284277215669246,3.8460113558936246,-0.95297907502883,3.8260902656596225,-1.8984512401899951,4.21758937620233,0.2969939701333907,4.299549509182517,0.34947625734075727
2660,3.3967515051859256,5,7.565121962061326,-3.754454542023772,6.035058281930773,-3.3971997756731565,4.171913453862955,-2.8542000034103516,3.4631450351293322,-1.5942833833073757,3.7556518123470735,-0.2654226170707782,5.0455137925554165,0.6579550764038128,6.346141511328167,1.4600957989859797,8.291690018397704,2.0713582843984875,9.575687796673607,3.2243515949176156,5.285214883708874,0.9021829252662528,3.8460113558936246,-0.95297907502883,3.8260902656596225,-1.8984512401899951,4.233333115614986,0.24859698726983306,4.310161893158707,0.308783786723268
2680,3.3383107150655245,5,7.7305468427468185,-3.758451824232619,6.050428347592513,-3.3970723046913536,4.414178978012877,-2.7258506172292014,3.6502109129507634,-1.482691187616512,3.766789343353275,-0.27290294804864024,5.062908153848888,0.6465020750648472,6.568773489525331,1.509493745567339,8.419260209627472,1.929177109068708,9.575198503417683,3.24003224818927,5.401005196332427,0.7302648704283217,3.8460113558936246,-0.95297907502883,3.830818221556738,-1.8964518200608358,4.2430492501337005,0.14784931158397113,4.323647139058662,0.20179217074671563
2700,3.401932770829992,5,7.813500511015796,-3.7590974037040934,6.04980838606636,-3.643334270728106,4.3735934040760105,-2.7039247071807395,3.676962378422574,-1.4710218497896197,3.9772822435848694,-0.4054391338801325,5.042192251053883,0.8277974621611917,6.514702698103491,1.515806340259999,8.466036957093037,1.8952655980478026,9.820576773034425,3.2022873052973346,5.401005196332427,0.7278307225318525,3.8460113558936246,-0.95297907502883,3.832742922816801,-1.8948501666728848,4.3009776600906875,0.10150335136643285,4.360236191921133,0.1767885414744269
2720,3.4099058167798644,5,7.8148098844606615,-3.756956328191785,6.051462767027973,-3.646410902813603,4.601255567932214,-2.8121835697583566,3.8926719089010033,-1.347047623225544,3.9794160146006297,-0.4059880676996335,5.038737157728114,0.8940267392901855,6.5129090421469,1.7613654067179714,8.445971827023918,1.918145790539521,9.820814581456224,3.2022734077934527,5.401005196332427,0.7278307225318525,3.8463074031274953,-0.9531994983060621,4.400841000810688,-1.884661723915382,4.357955098428807,0.0835873310739888,4.418022698600533,0.15887114987701845
2740,3.439825703297476,5,8.05421696699558,-3.7413339168241966,6.056159205988303,-3.8762871239780927,4.599342536877762,-2.8147077285577318,3.8937380222241513,-1.3466564758161121,3.9729342729248716,-0.3878445505522777,5.036735675627911,0.8965112322438966,6.512200656925968,1.7626261281274824,8.34917958714566,2.117362255463078,9.904149148602956,2.966611933172728,5.401005196332427,0.7278307225318525,3.8463917255571882,-0.9533175773736215,4.413077626302276,-1.884661723915382,4.370988329912674,0.07361278579229413,4.430597127191933,0.14909461721152784
2760,3.4571744900613224,5,8.058590616858863,-3.7413698713929855,6.05627618582159,-3.8941546137299334,4.613759687116921,-2.8268073928693958,3.8882155410324835,-1.3788991495547824,3.9417498226278145,-0.16029685269736763,5.014025800120072,1.1320882815829019,6.516216890710398,1.9962260804341252,8.346238488375246,2.1204825273275363,9.907745227152322,2.9675303279034417,5.401005196332427,0.7278307225318525,3.8463917255571882,-0.9533175773736215,4.413077626302276,-1.884661723915382,4.3718800642298685,0.07291831745611033,4.431444861533741,0.14844048645417995
2780,3.5058329940997863,5,7.7990385121914265,-3.7665095333319236,6.169024507466547,-3.766141680883726,4.823743941689791,-2.924905337655512,3.881238133902986,-1.5971811298278467,3.940709115049593,-0.15310480923799605,5.013530914623053,1.1426215227521421,6.515497553581191,2.011954702497685,8.23479703657223,2.339880460797215,10.138612570285352,2.904486118039416,5.401005196332427,0.7278307225318525,3.8479457554764984,-0.9537621274217052,4.413077626302276,-1.884661723915382,4.3718800642298685,0.07291831745611033,4.431444861533741,0.14844048645417995
2800,3.498844068937579,5,7.805370874886991,-3.7664321575877278,6.196460321798149,-3.7226311968122743,4.826144889994557,-2.926998489455915,3.877142263786989,-1.6088718897586587,3.8855723856855553,-0.09033275866836743,4.999529262498563,1.1855977079519038,6.517897610034108,2.033240535213318,8.23489398764333,2.339907782847667,10.143147578394903,2.904174312696312,5.401005196332427,0.7278307225318525,3.8481942322554366,-0.9537554112695186,4.413077626302276,-1.884661723915382,4.3718800642298685,0.07291831745611033,4.431444861533741,0.14844048645417995
2820,3.513670929693244,5,7.826196629764903,-3.7612407130999035,6.214901154776907,-3.696912063983954,5.0468119917480845,-3.034043367045741,3.8694418760280325,-1.8450042597571419,3.72362234900812,-0.039398829956018094,4.987965618901778,1.389747706442468,6.521698168989495,2.260804540043051,8.477487109763436,2.3762084650799955,10.153040800493187,2.895126080304448,5.401005196332427,0.7278307225318525,3.858200344898423,-0.9528534668918764,4.413077626302276,-1.884661723915382,4.3718800642298685,0.07291831745611033,4.431444861533741,0.14844048645417995
2840,3.532137935788977,5,8.05655988829265,-3.75594426416762,6.369881088287917,-3.504490266109646,5.0470663150454165,-3.034130634422847,3.8749844440623322,-1.839285789898395,3.9906181997465975,-0.11318936358306828,4.963860557689388,1.6026831439050768,6.530817720288452,2.4708071468751855,8.482329703335873,2.3770860708316564,10.391077491153267,2.8731750819538,5.401005196332427,0.7278307225318525,3.988892108590975,-0.9538256291282589,4.413077626302276,-1.884661723915382,4.3718800642298685,0.07291831745611033,4.431444861533741,0.14844048645417995
2860,3.5851357565186395,5,8.275958422474732,-3.7456164513335897,6.3712853852412845,-3.504419926659331,5.04580428097233,-3.280282107927956,4.106013804976533,-1.7625767040179587,3.963347654813682,-0.11495131764851416,4.962663531480834,1.63613024813394,6.531172226598077,2.5097770615739385,8.48228233797945,2.6202142690005155,10.37543151199981,2.868603355366277,5.401005196332427,0.7278307225318525,4.058501337237843,-0.9505848832796127,4.420580694064697,-1.884710082750826,4.3718800642298685,0.07291831745611033,4.431444861533741,0.14844048645417995
2880,3.4960247688897472,5,8.302222104377854,-3.7452122304203286,6.568736380677848,-3.341617098128985,5.046033760519864,-3.2819585179424386,4.10618858652676,-1.7624657566233806,4.003406741960574,-0.0729529395470916,4.9551088179810705,1.6413701577508404,6.5332147440651,2.5117197274187504,8.480685621819513,2.626691362522685,10.137224022816568,2.7514899960219728,5.401005196332427,0.7278307225318525,4.066914883641676,-0.9494685353331804,4.420753769347032,-1.8847277104385722,4.3718800642298685,0.07291831745611033,4.431444861533741,0.14844048645417995
2900,3.494071883106911,5,8.303471109554952,-3.7418433939090887,6.532927610224666,-3.3119265451389603,5.176869052189708,-3.0894913195735616,4.341686504333775,-1.6786020439197082,4.103519628028714,0.09418893657417082,4.937463170771922,1.881425322377919,6.5432000423518915,2.7569379410502495,8.426936889568482,2.6575153160572422,10.177700772968882,2.740345104580029,5.401005196332427,0.7278307225318525,4.373994652329842,-0.9482204740564399,4.612315101037632,-1.8852298666363858,4.442461826656971,0.07949747169251714,4.486873473163325,0.16520832330670243
2920,3.4905058790462866,5,8.532854914195186,-3.662857319411234,6.632572039402472,-3.325151240192286,5.196995120410044,-3.0821231660544783,4.342406312807477,-1.6782861110169034,4.1189258344872,0.10810935075792136,4.935448893360535,1.8837330737051885,6.541427973592141,2.758186355328459,8.242125856724753,2.6941254378320822,10.231573219731644,2.725917573288131,5.401005196332427,0.7278307225318525,4.373994652329842,-0.9482204740564399,4.612646337978418,-1.8855615151344136,4.45660624075943,0.07234540472326123,4.489659584033081,0.16627897943617764
2940,3.4565538727000535,5,8.537874057611802,-3.6628806267640526,6.785428186148474,-3.3329841775018325,5.346347644086916,-2.8897407108051913,4.570601553927409,-1.5907190666543911,4.288103562033831,0.2655477645315229,4.912669548848061,2.1277040108390484,6.612983284404754,2.522709855816707,8.271552595398287,2.6938078048045084,10.345354350296075,2.724651040881335,5.401005196332427,0.7278307225318525,4.5873904697251415,-0.9462723288674428,4.792879218443784,-1.8911392455750078,4.563218419485965,0.06885321493017699,4.617251571491055,0.17853943511078596
2960,3.42626337236772,5,8.778011418453733,-3.63131879692735,6.928615060308093,-3.3531287626781867,5.351266446138938,-2.884503988825622,4.577300480114086,-1.5893998558601443,4.293154901966053,0.26895147480425985,4.912684307487298,2.1279023204016485,6.615893125396713,2.518993246440616,8.491672104692924,2.6921238402651877,10.138723781971441,2.7149603005576437,5.401005196332427,0.7278307225318525,4.5873904697251415,-0.9462723288674428,4.7955254715507625,-1.8892560248534753,4.564706562755382,0.06881880056719114,4.621551625361859,0.17851274623658808
2980,3.399518410442479,5,8.783682257275675,-3.6314118819672037,7.035545259160081,-3.3601749761157707,5.357471957411299,-2.882903070617732,4.609727347443614,-1.5228904018621636,4.343477264690593,0.5050857115893493,5.048323034249193,1.9365944329200862,6.697891163510739,2.526640891526988,8.490827192170281,2.69211890906273,10.08010928098088,2.712574044239729,5.401005196332427,0.7278307225318525,4.587856585721389,-0.9462093027551186,4.800013597287019,-1.8863667221921123,4.568624636138572,0.06873349514558619,4.636393831668631,0.17851389365765924
3000,3.402073301963844,5,9.026584544389506,-3.605232568340391,7.043975855416136,-3.363335967694111,5.558271045559365,-2.7420159448058237,4.809382394643711,-1.4798243942890994,4.343898958280103,0.5059450995938043,5.058943700535396,1.9234974896368495,6.865346500636566,2.530285744912636,8.734942300189715,2.661095529019108,10.274570176073265,2.7056847623787283,5.401005196332427,0.7278307225318525,4.823646245933048,-0.9429062645720733,5.083737515972361,-1.877947131231996,4.568624636138572,0.06873349514558619,4.636393831668631,0.17851389365765924
3020,3.4308514541239608,5,9.028284465590406,-3.605701217036954,7.040986427860394,-3.6088276647713586,5.559287173296924,-2.7424104664666693,4.8123697336561975,-1.4796340707529687,4.530696113642594,0.3462300506114546,5.3007742080057065,1.8220109534766762,6.866914525865015,2.5377511834270963,8.736488807683461,2.6611013558486203,10.329129606213437,2.704991802658074,5.401005196332427,0.7278307225318525,4.823646245933048,-0.9429062645720733,5.083737515972361,-1.877947131231996,4.649698994782885,0.028817255978345058,4.755710593183627,0.09456682621130874
3040,3.4190671406409723,5,8.987781028831145,-3.6047719441370436,7.042611614888099,-3.6105930563891926,5.791352875694313,-2.832753774968227,5.042747565351275,-1.3908520203423371,4.5382831687117635,0.3457389356981296,5.28408593440629,1.8112148688012402,6.864442151768557,2.7785553278836135,8.502209580465246,2.6156098943528656,10.328351627702439,2.702720504927912,5.401005196332427,0.7278307225318525,4.993344826911601,-0.9385126130958208,5.42861744920663,-1.8679960686515231,4.696927093210704,0.02837834914648496,4.765620622630345,0.09627108097348158
3060,3.464402685098652,5,8.767716316899572,-3.603355516993536,7.048373928118423,-3.8583427516511395,5.792275188270224,-2.8334407792218834,5.042941408079107,-1.3904911413063286,4.764249831546162,0.4362548245107821,5.529894377688183,1.7041406474073935,6.864139008992845,2.769954448153171,8.500535791740875,2.6150041084278906,10.566252617727592,2.6625329215269784,5.401005196332427,0.7278307225318525,5.044936380295657,-0.936514987386663,5.42861744920663,-1.8679960686515231,4.898778799139494,0.03194919679498065,4.956259246588623,0.10778691430818355
3080,3.4341908454139745,5,8.768870056816146,-3.603711366430788,7.049275985837006,-3.860260003220458,6.023855197841112,-2.922523327208116,5.275852547131931,-1.298936981534744,4.769883968323675,0.4386507564875955,5.509033159032012,1.7006547994789527,6.918868784659802,2.533791207037912,8.752698045063521,2.622829206817597,10.570872030106933,2.6624957156172244,5.401005196332427,0.7278307225318525,5.277492598292028,-0.9328266231409426,5.650249807704686,-1.8614901038655982,4.939568307991519,0.04042687501783748,4.9719369167814556,0.13188332812507564
3100,3.461838096707405,5,9.00597366133943,-3.599606782181528,7.103442693472234,-3.83036190983664,6.0239678386038396,-2.922560088919844,5.275965795564632,-1.2989390350366061,4.782072108180851,0.4434542652995683,5.51192857124388,1.6985621759458374,6.918952115875291,2.533765413170697,8.751725486591589,2.622878489141842,10.784492601813685,2.63492329867661,5.401005196332427,0.7278307225318525,5.277492598292028,-0.9328266231409426,5.650249807704686,-1.8614901038655982,4.948080701388366,0.041529914356937925,4.973279021916298,0.13702656191905704
3120,3.42453066004449,5,9.020850278577194,-3.5992933073130597,7.252767173414087,-3.6999382869975674,6.032409351838671,-2.927986077131462,5.301773913469641,-1.3164735809521964,4.9533749115078,0.5114555211479297,5.6829631474347,1.6143968165260483,6.96510429026158,2.383455322477522,8.755657135534575,2.621952192547147,10.810117652722992,2.6344846378596345,5.401005196332427,0.7278307225318525,5.277492598292028,-0.9328266231409426,5.650249807704686,-1.8614901038655982,5.030296075225946,0.04440625576362167,5.008226938933537,0.152131765608028
3140,3.331761478967856,5,9.267714102670254,-3.588850547683819,7.505699249532626,-3.4992467291939886,6.255732618489503,-3.010852284219489,5.521213964198353,-1.3465891890885973,5.002248653901509,0.5148320003541176,5.733721604015379,1.5911696017167718,6.9781747164815435,2.2905652403565444,8.998247959770985,2.6175819882037294,10.557803574945028,2.625079848486741,5.401005196332427,0.7278307225318525,5.609257580790039,-0.9289343732325392,5.854350346278258,-1.8556396312088985,5.205338293216921,0.04521989111096003,5.174338328926789,0.1541908823746475
3160,3.310684319429103,5,9.267618012144943,-3.5887892323303583,7.400021998795857,-3.491447089362909,6.254063715640566,-3.006626363630525,5.614408665402249,-1.1972568104468122,4.854715131619934,0.31669411661378766,5.951348215567138,1.4841085630660549,7.102083809394303,2.060938866870057,8.998816481599802,2.617222945788053,10.560774639716756,2.6249245451790553,5.401005196332427,0.7278307225318525,5.621019325647893,-0.8571223843185649,5.872731245004686,-1.8534091671939732,5.205338293216921,0.04521989111096003,5.176268678320126,0.14714899515344304
