Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.90589,-3.54589,0.02600515650436502,11.12817,-3.96326,0.0728410109135408,9.36511,-2.88517,0.46162429224808976,7.62769,-1.64067,0.017442466997459546,6.88553,0.36449,0.03227807436581211,7.97756,2.2576,0.024102307232279116,10.13123,3.28144,0.44812740982401555,12.09366,3.95231,0.3845264239920732,13.70041,4.01947,0.7235247941070803
3100,13.11976,-3.50364,0.34835313511249594,11.13235,-3.96074,0.030123114490682522,9.33141,-2.88521,0.2784807280484605,7.62238,-1.63034,0.0688931628634803,6.9015,0.39288,0.03397002641962181,7.98026,2.25856,0.06813870524817918,10.1985,3.28709,0.30938603045052676,12.26482,3.77514,0.0023613091999974607,13.93573,3.96979,0.0015721624228631722
3120,13.14856,-3.50227,2.5537536952517436e-05,11.10771,-3.71898,0.0035130540132670774,9.25654,-2.88153,0.1128716099601849,7.6327,-1.64847,0.16247812373030998,6.8974,0.39331,0.04985241875780952,8.0034,2.30082,0.05998331477428732,9.97518,3.17151,0.11509059692419907,12.25739,3.77225,0.0309106776111817,14.1226,3.91399,0.6359949823516567
3140,13.08547,-3.50395,0.38251254404135426,11.10803,-3.71955,0.0037351862722877845,9.35473,-2.88429,0.014842814221611291,7.63464,-1.65458,0.07038581688779222,6.89939,0.39229,0.002357886875347778,8.00129,2.30061,0.0044758196895663535,9.9663,3.16411,0.0022737017694904153,12.03051,3.70284,0.04168944776853852,14.15562,3.90934,0.20002192193459578
3160,12.89653,-3.50954,0.019849303478472375,11.32861,-3.60741,0.017224134698270093,9.43675,-2.88435,0.2792123081194737,7.61984,-1.62304,0.2311534906469954,6.90349,0.39229,0.0031382732609821526,7.99765,2.28901,0.007772282118457383,10.02886,2.93848,0.18140263743341525,12.02588,3.7018,0.003008310758436788,13.99342,3.90808,0.27118822221512573
3180,12.89793,-3.50954,0.0025529097025567354,11.33019,-3.60706,0.0025141431227402307,9.43431,-2.88462,0.24458616414492237,7.60938,-1.608,0.008999505454950266,6.90264,0.39245,0.009415769036560514,7.99689,2.28893,0.0008691892416043545,10.03223,2.92525,0.02267457503487223,11.91784,3.61217,1.3440394471987755,13.79331,3.81239,0.8805445085557823
3200,13.12353,-3.46203,0.20503115711860745,11.32424,-3.6259,0.699048526410374,9.41028,-2.88442,0.41357479003064046,7.61428,-1.60749,0.003229678085199945,6.92764,0.42713,0.004000843615381132,7.99719,2.28366,0.3400473694632873,10.02982,2.92298,0.07743590412416916,11.81569,3.57195,0.000551930974777466,13.82223,3.79174,0.024188557743308407
3220,13.14011,-3.46104,0.0006066974180652778,11.32299,-3.85418,0.005169857831783744,9.42835,-2.88501,0.4936636391969458,7.61018,-1.60756,0.01714102945189309,6.92315,0.42667,0.0011637476894581658,7.97601,2.25535,0.004321090186863519,9.94199,2.87954,0.9149900271584278,12.01804,3.55965,0.5335636261212086,13.59125,3.6595,0.22622941424940546
3240,13.32095,-3.41803,0.7276179458214435,11.31698,-3.84082,0.5987332590930199,9.20604,-2.88917,0.028071324727364785,7.61428,-1.6284,0.00454150434431614,6.88865,0.36914,0.13138225309653753,7.97564,2.25554,0.004674529464961755,10.0364,2.88916,0.010802993176652755,12.06252,3.55903,0.0044904485790054766,13.61016,3.65917,0.004359087256361423
3260,13.10738,-3.4161,0.14224247524127662,11.16283,-3.66152,0.0012641494130909894,9.19656,-2.88961,0.018806629767484085,7.61525,-1.62857,0.0014242285381110655,6.88258,0.3595,0.011847621427244758,7.9476,2.20539,0.02128405456015721,9.81081,2.88874,0.008909356777832375,12.03858,3.77485,0.36734506984316806,13.85196,3.61657,0.022677099019920533
3280,12.83435,-3.41281,0.9105328062250483,11.16822,-3.66027,0.008438656328323647,9.34208,-2.88683,0.6007180834330126,7.61585,-1.6218,0.08224145372335992,6.8832,0.35988,0.07085964788551391,7.94815,2.20538,0.044449890547059855,9.81095,2.88445,0.00490598386275606,12.03813,3.80518,0.0005597627599472956,13.85379,3.61654,0.00038053867578632955
3300,12.88117,-3.41207,0.0013141177406689635,11.38887,-3.55773,0.019316603555701705,9.42327,-2.8886,0.009865926907832931,7.61626,-1.6219,0.004093179405654888,6.8879,0.35909,0.009944751253875736,7.90341,2.12233,0.003975864173498509,10.02252,2.9586,0.2766036018939757,12.0357,3.79979,0.021724985424923734,14.00216,3.55158,1.0511593760025393
3320,12.8814,-3.41203,0.0012927372703838932,11.38724,-3.55693,0.000870628461657878,9.18342,-2.88526,0.0312126424426231,7.62087,-1.6412,0.0057713551029211566,6.86736,0.33005,0.15192894944240462,7.90115,2.12178,0.01014730233298039,9.91355,2.96099,0.02377185343377149,11.84093,3.65427,0.009277408743879776,13.82645,3.54637,0.5888678011926637
3340,13.12596,-3.37624,0.0006238166314797837,11.36541,-3.80179,0.019543778859583683,9.18129,-2.88968,0.013443219060685352,7.6212,-1.64157,0.006483808944119239,6.83992,0.28847,0.09672206449468575,7.88676,2.10095,0.014001127981723174,9.88552,3.18826,0.24954771489791827,11.84085,3.65448,0.002746382503460896,13.84123,3.5472,0.356589047680509
3360,13.126,-3.37625,0.0008226586032916986,11.36568,-3.80348,0.0038757898932800096,9.241,-2.92492,1.3377957774294555,7.62302,-1.64166,0.040969865189801245,6.83555,0.28223,0.03940591091341244,7.88655,2.10031,0.026532349053861447,9.82782,3.20751,0.3593031672092663,11.67584,3.47235,0.037708628668246535,13.50124,3.51409,0.5701855604522142
3380,13.36121,-3.3327,0.06553386671265803,11.20169,-3.6519,0.3142415321284275,9.41421,-2.95204,0.10557202548421207,7.62693,-1.64144,0.002746584884798003,6.84377,0.29389,0.008613288371423198,7.88498,2.09909,0.004777501734876208,9.75456,3.20165,0.1661678877650254,11.67412,3.47038,0.0003134292598184835,13.62728,3.51393,0.002683131445257351
3400,13.15268,-3.33246,0.3780821143730636,11.1745,-3.64502,0.012030670174551283,9.28991,-2.94281,0.7845388004640012,7.62348,-1.64124,0.15324832091734913,6.84122,0.29413,0.11984381413664502,7.88198,2.09785,0.08553710800455319,9.56447,3.0775,0.00441439656096074,11.51895,3.28419,0.08510499141162187,13.42612,3.30528,0.15115822131166434
3420,12.938,-3.34769,1.3338966046987224,11.16994,-3.63908,0.5215244438531261,9.16651,-2.88593,0.01222413628948358,7.62246,-1.64366,0.02466097464141285,6.83739,0.28871,0.01034764863774161,7.8807,2.0978,0.014725731403972854,9.56453,3.07716,0.0003689261379409746,11.51507,3.27864,0.0009595253566928834,13.49348,3.30011,0.0030097177708062533
3440,12.88622,-3.35126,0.008742417024787766,11.13004,-3.3978,0.0011837140841241334,9.16065,-2.89107,0.02575018707065069,7.62339,-1.64345,0.04286166545793919,6.84346,0.28858,0.04017854720381956,7.86358,2.05802,0.030413037828185354,9.75385,2.94586,0.2066301780236163,11.40866,3.08841,0.3716729951306552,13.20215,3.15846,0.6111718120376866
3460,12.87921,-3.3492,0.3023344540722555,11.13037,-3.39799,0.0015197866793433632,9.16584,-3.1284,0.07369314876960031,7.60934,-1.62033,0.048181846058756396,6.84145,0.27502,0.18889655956960916,7.86937,2.05978,0.1540731103686512,9.7177,2.94236,0.25156038015320703,11.39284,3.06275,0.0025129870509983734,13.2863,3.14634,0.0831820825385629
3480,13.08938,-3.29866,0.446001698149994,11.09733,-3.17228,0.25568824285889014,9.16559,-3.13407,0.003676383560695749,7.60325,-1.61999,0.008610256910290449,6.85852,0.31912,0.13965933796135557,7.86946,2.07322,0.04901073571097589,9.65221,2.88457,0.28062182315083983,11.39284,3.06236,0.03202321991521676,13.28454,3.13921,0.47761560751454457
3500,13.08922,-3.29554,0.2928127934006505,11.09547,-3.15081,0.0015639638813621224,9.06449,-2.90173,0.023614700401787377,7.59608,-1.5988,0.015905107873089446,6.89225,0.36931,0.022163558836826615,7.85424,2.04048,0.02715022766740432,9.57632,2.8849,0.017553210550973173,11.31492,2.8872,0.042683588545843205,13.41472,2.95486,0.22078448093233752
3520,12.86434,-3.21892,0.2849477892986825,11.30923,-3.13851,0.3835011898305402,9.06537,-2.90356,0.007511863704256496,7.59609,-1.59851,0.0766928572465667,6.88927,0.36454,0.171322852802495,7.84286,2.02053,0.1685525132623678,9.55742,2.88539,0.10727484805400576,11.31402,2.88702,0.07280963264204475,13.30871,2.9545,0.3324693137002324
3540,12.8855,-3.21861,0.03170688814842526,11.33747,-3.13794,0.04044221796205528,9.07522,-2.89204,0.35675147276236213,7.59587,-1.59828,0.14003743420305775,6.884,0.35243,0.12215635086063384,7.83984,2.01309,0.10922425291287705,9.56139,2.88457,0.0920581193134718,11.30389,2.88571,0.10597347161743713,13.08296,2.88387,1.014925526147287
3560,13.123,-3.17775,0.08420290859142718,11.31482,-3.12701,0.8280689420642376,9.09428,-2.88469,0.0021893659384311683,7.56843,-1.55038,0.003269196812339469,6.86236,0.32197,0.09511173730248346,7.8299,2.00221,0.1221924756344969,9.52077,2.8876,0.04133705704810463,11.29987,2.88874,0.001055489930419255,13.11663,2.86959,0.0028722370105468964
3580,13.12825,-3.17714,0.0008113218265896814,11.09781,-3.1066,0.03468966261788865,9.09002,-2.88341,0.08846444452483036,7.56872,-1.55056,0.0033631789124333933,6.8468,0.29321,0.06323593295531477,7.81531,1.97458,0.021382361946364965,9.54684,2.88678,0.0032914503778729573,11.31023,2.88812,0.10324136851955601,13.13181,2.83431,0.6288264182013893
3600,12.78831,-3.11758,0.36290335243942307,11.10027,-3.1041,0.37361368384348437,9.10954,-2.88863,0.06138492487419339,7.55104,-1.51787,0.005543357263914778,6.8286,0.26383,0.009539938041174157,7.81332,1.97272,0.006240048320102272,9.50705,2.88931,0.10691930933651052,11.32045,2.88708,0.005475216004478328,13.35423,2.80743,0.00038373718490699075
3620,12.8851,-3.11642,0.0037292970256182514,11.34009,-3.08146,0.013803419374325023,9.18443,-2.88784,0.01486933867657917,7.55254,-1.51825,0.0025767314987529166,6.82656,0.26358,0.000938976274515208,7.7918,1.94024,0.0019734674231832628,9.44065,2.8846,0.007671554197795389,11.325,2.88246,0.441556134988668,13.24338,2.79542,1.732799120714889
3640,13.07104,-3.0787,0.7067080456997425,11.33876,-3.08112,0.010286604376484687,9.27202,-2.88466,0.047416143287692995,7.56918,-1.54581,0.05604870081605,6.8264,0.26882,0.011792854223702342,7.79168,1.94027,0.04397892732015864,9.47136,2.87981,0.01572623924428517,11.3911,2.88068,0.1121099471885665,13.1025,2.77936,0.017459637635653013
3660,13.12866,-3.07473,0.005567974318857496,11.3367,-3.3243,0.0742034401314804,9.27257,-2.88605,0.009010754591381367,7.56375,-1.53902,0.023717830034725756,6.82665,0.26866,0.006173045303462297,7.77606,1.91562,0.0041500890816100105,9.44312,2.88067,0.00701797605514365,11.39094,2.87986,0.0035874378468376514,13.09759,2.77759,0.30884595980702295
3680,13.129,-3.07473,0.0021725065735178958,11.33676,-3.32883,0.01727138913511199,9.28437,-2.88733,0.2407478234073984,7.57736,-1.56067,0.6413060109448431,6.82849,0.26896,0.16820212806661922,7.77705,1.91552,0.04374304082491307,9.44287,2.88112,0.006695236050959954,11.43322,2.87975,0.34114025409322546,13.15985,2.74958,1.0296060903144448
3700,13.1494,-3.04999,0.565625364774275,11.32432,-3.34943,0.7024585554594327,9.30491,-2.88654,0.16031542372138463,7.59383,-1.59479,0.221612255688235,6.82309,0.26648,0.3076043697861739,7.77358,1.91161,0.11154061257936718,9.44328,2.88168,0.05160949467854068,11.45122,2.88167,0.12737308425955116,13.26163,2.74276,1.0291806153077099
3720,13.20637,-3.03576,0.8630035000234546,11.31437,-3.4373,1.449373782069668,9.31342,-2.88606,0.07196787746363184,7.59922,-1.60348,0.47851866326747033,6.81036,0.2428,0.24718048164298015,7.77218,1.90633,0.0583498838607604,9.44363,2.88292,0.004527273268312558,11.48011,2.88271,0.5262604529688802,13.36425,2.71581,1.4499290346920943
3740,12.93404,-3.14145,0.7660249213358519,11.31357,-3.55142,0.8660572947702304,9.31891,-2.88943,0.0008734060735058462,7.64048,-1.67503,0.01131326916078891,6.77535,0.17587,0.016359517815619,7.77018,1.9015,0.15945595312859207,9.4442,2.8875,0.005528905639838762,11.52439,2.8843,0.003011456656780615,13.50245,2.69318,0.00047271532344385895
3760,12.99779,-3.14257,0.002028997824310872,11.34396,-3.32537,0.004341255099951986,9.31345,-2.89029,0.40809831973353927,7.64103,-1.67502,0.006811628656883866,6.77626,0.17553,0.0030775787075735866,7.76473,1.88927,0.0033136121635684397,9.484,2.88771,0.00856583282167687,11.56401,2.87986,0.5093674843341929,13.3532,2.68479,1.6955320272572514
3780,13.00987,-3.12457,0.6681583333697686,11.33988,-3.32182,0.4005302606601566,9.24,-2.8868,0.007317800862855174,7.67579,-1.74147,0.009332563873838837,6.74946,0.12888,0.019974178484833578,7.76377,1.88883,0.020186146490427947,9.48484,2.88782,0.005717226536722119,11.60306,2.86613,0.009117374303548692,13.24655,2.68046,0.05946356434563268
3800,13.23988,-3.09711,0.008272716394370997,11.3254,-3.0755,0.0027114705810973804,9.23872,-2.88452,0.02512428445396718,7.68001,-1.74212,0.0978836336244158,6.75484,0.12793,0.17998020331708714,7.76225,1.87247,0.19861553041707444,9.55521,2.88387,0.12071292708517804,11.60329,2.86938,0.14786850672879714,13.43208,2.64441,0.7270336713150447
3820,13.26238,-2.97989,1.1465912994921998,11.32584,-3.07493,0.013517008199125444,9.21276,-2.88167,0.011961530859545226,7.69104,-1.76737,0.03105188487667693,6.73628,0.09537,0.06806454376821919,7.75716,1.8723,0.07194931412323874,9.52014,2.8846,0.40600879592072464,11.40877,2.88544,0.40004712572574913,13.48926,2.64157,0.01068565036926621
3840,13.02355,-2.89316,0.3485758535027089,11.10616,-2.96022,0.005152927116486493,9.20972,-2.8887,0.036576246535348945,7.69237,-1.76843,0.02354914468489584,6.73009,0.07995,0.023129501451141884,7.74656,1.85761,0.017102667697792426,9.31919,2.88796,0.005807708297880548,11.37603,2.88815,0.006504566192152218,13.20183,2.66623,0.31276068409391417
3860,13.04028,-2.89334,0.06550259205376928,11.10617,-2.96026,0.0031894828958399556,9.25328,-2.88961,0.4614236993638471,7.68364,-1.75155,0.06679695396271101,6.72572,0.06151,0.0586742980833433,7.7462,1.85749,0.039340252184600584,9.32138,2.88822,0.030423873784517982,11.60697,2.94118,0.08214915605433724,13.22905,2.66654,0.006197968132887831
3880,12.88468,-2.69616,0.002341781095374523,11.35235,-2.93769,0.023493304421102118,9.38624,-2.88621,0.36811284312438997,7.68874,-1.74871,0.057322275672428036,6.72855,0.05793,0.10200347632464288,7.71868,1.80724,0.021650589313011857,9.27629,2.8817,0.03308155802984991,11.61311,2.94203,0.0021040283825326895,13.22521,2.66728,0.01386446172068026
3900,12.88494,-2.6961,0.0015062644647537151,11.35412,-2.9375,0.0036152062951659973,9.37527,-2.88526,0.8261766177916257,7.68751,-1.74772,0.16279045067809783,6.72682,0.0579,0.027407097924291215,7.71674,1.80647,0.02182092488330497,9.27519,2.88259,0.0066012903833130646,11.59143,3.16477,0.2974340379043185,13.46966,2.62838,0.04132008823559173
3920,13.11563,-2.65639,0.16022071635943239,11.3434,-3.02431,1.443420425585821,9.19159,-2.887,0.006557911038521404,7.6792,-1.73694,0.12279136104484556,6.7241,0.04139,0.05271272954454175,7.70782,1.78736,0.4893964604806425,9.27649,2.88904,0.01947070348650135,11.59102,3.18941,0.001340439060987247,13.47272,2.62836,0.0004876307803834973
3940,13.12853,-2.65593,0.0006864395915753966,11.34291,-3.18477,0.014836580690006202,9.18816,-2.88498,0.26643612365451047,7.67599,-1.73672,0.05653836066729838,6.72405,0.04097,0.05845097302395194,7.68285,1.74099,0.07159050611931614,9.38504,2.8864,0.012516772325342457,11.55283,3.21498,0.8994852426898282,13.34256,2.74124,1.4591896705932412
3960,13.14265,-2.65623,0.3922168061238466,11.33797,-3.18631,0.47328193185985173,9.09384,-2.88174,0.74040670175475,7.66541,-1.72103,0.24112015137083334,6.72235,0.02629,0.2662161316233361,7.68359,1.74061,0.0274896468254523,9.38561,2.88488,0.014083628415943752,11.51922,3.34656,0.9412957933911977,13.26727,2.80386,0.34559334707696654
3980,13.25053,-2.6575,0.5316442147505652,11.26501,-3.41979,0.003786915403024285,9.03477,-2.87672,0.023382200648423564,7.65408,-1.70355,0.11282433186982868,6.72203,0.00537,0.107819233967543,7.73065,1.82042,0.2348266344147098,9.55337,2.88042,0.41581400429829907,11.48891,3.31742,1.7586826376990234,13.50886,2.84047,0.1979100937001188
4000,12.94484,-2.77154,0.15169327191775842,11.25953,-3.41506,0.032719968475954875,9.04598,-2.8811,0.0013692956521778438,7.62672,-1.65461,0.007256148531163751,6.74908,0.12098,0.006103270554218036,7.7575,1.87287,0.07522669849080427,9.54334,2.88476,0.020894740674322447,11.46135,3.1779,0.0009167081850643736,13.51359,2.84018,0.047799452821302595
4020,12.96167,-2.78321,0.0005797306370860421,11.06525,-3.26887,0.001082423779172134,9.04383,-2.88272,0.009674487461435132,7.62507,-1.65423,0.0032635892597674466,6.78157,0.18595,0.0702274108759974,7.76698,1.89489,0.09023374729010826,9.33905,2.88652,0.05378584768766648,11.45927,3.17754,0.014554597009480847,13.40336,2.85255,1.4581805504830252
4040,12.96167,-2.78322,2.45403021968999e-05,11.06539,-3.26892,0.0029232617526983424,9.08749,-2.88278,0.2469253617698385,7.61091,-1.62713,0.44474092821733396,6.78762,0.19543,0.1633086634099251,7.75613,1.87448,0.08400657598729774,9.33493,2.88744,0.014910819584360425,11.45763,2.98443,0.816830342651865,13.19345,2.88914,0.5352090466549903
4060,12.65916,-2.90475,0.5897203854169984,10.89315,-3.09501,0.048939201512975206,9.06339,-2.88928,0.3392004689609306,7.58863,-1.5814,0.11429268980740663,6.76719,0.15439,0.18727131636968097,7.74834,1.85973,0.02313478161779113,9.17429,2.88315,0.05585619574775559,11.45562,2.92802,0.004825408619804797,13.17821,2.89233,0.0245321018508738
4080,12.73908,-2.90579,0.017192834492753963,10.88989,-3.09277,0.0015822244374511388,9.00689,-2.8897,0.2052140884252153,7.57412,-1.56171,0.4140791594355895,6.75254,0.13608,0.1335444964837443,7.74658,1.85929,0.06430988106768912,9.16898,2.88208,0.04891701989977887,11.27877,2.88637,0.6718994469548146,13.40255,2.85068,0.2408570126439681
4100,12.74602,-2.8691,0.583256155003129,10.87259,-3.06023,1.1004587534243697,9.04689,-2.88863,0.13079026398656404,7.55208,-1.52126,0.0319327170807684,6.78729,0.19817,0.007838345192730013,7.74435,1.85913,0.16155185864106525,9.16764,2.88155,0.13881146092954502,11.22363,2.88334,0.01663763090404187,13.31721,2.84982,0.5306043241801662
4120,12.94252,-2.83529,0.3211630413010308,10.77717,-2.89427,0.29938021030753065,8.96499,-2.8873,0.1954917194640921,7.5537,-1.52012,0.08320288005733088,6.78757,0.19838,0.26579330925234196,7.72749,1.82774,0.0711764623950674,9.05776,2.88209,0.018253422277909482,11.09848,2.91485,1.4904820202779827,13.05634,2.82766,0.04117124813424669
4140,12.68742,-2.83366,0.6651135320149418,10.76051,-2.8914,0.3043118278251553,8.94662,-2.88714,0.04942674519148097,7.5275,-1.481,0.09998267136312793,6.78886,0.20526,0.05733620500728975,7.72427,1.82766,0.041818889308602857,9.05575,2.88386,0.010843385131519195,10.97777,2.92278,0.0064410857380298924,13.0526,2.82577,0.0013229664769276771
4160,12.65896,-2.83194,0.07476744600742619,10.66693,-2.88517,0.09625163844432676,8.92422,-2.88578,0.13172831831408335,7.52874,-1.47965,0.08310497676467941,6.79171,0.20515,0.08770926302132165,7.69942,1.78212,0.05198133669803817,8.99106,2.87818,0.05376179967628494,10.9833,2.9208,0.2538842893182855,12.63273,2.80968,0.015942302158808232
4180,12.62972,-2.81623,1.4134914829728076,10.66703,-2.88751,0.0387923178527569,8.8809,-2.88929,0.1859872692739481,7.52202,-1.46828,0.21920997276792176,6.78991,0.19954,0.20730132488658884,7.70039,1.78169,0.07976169116618033,8.9909,2.87825,0.16448151340157757,11.1044,2.91536,1.4490263028720398,12.7174,2.80947,1.0182249278422764
4200,12.41636,-2.77212,0.009133314071682212,10.63277,-2.88862,0.02456883905797544,8.86803,-2.8885,0.028525557475243685,7.51551,-1.46174,0.02748861934693445,6.786,0.19345,0.036476233375378427,7.67119,1.72941,0.03231524515663972,9.05005,2.88812,0.03000944450918112,11.21755,2.91357,0.018040378128320895,13.01808,2.77299,0.12750951861708085
4220,12.40866,-2.77262,0.02509962968745551,10.63281,-2.88856,0.02326758581004013,8.87639,-2.88909,0.031207594875447508,7.51902,-1.46369,0.012154719362491852,6.77959,0.17906,0.11382686677332021,7.6731,1.72938,0.032032570085367584,9.04789,2.88469,0.02282448652902387,10.98219,2.93216,0.05213144737873451,13.02681,2.7725,0.0014081313731042502
4240,12.6585,-2.72908,0.02516257357772501,10.86298,-2.88567,0.07855880208247246,8.87995,-2.88384,0.09809705464179086,7.5163,-1.4638,0.08892609401425819,6.77939,0.17781,0.012770061156958563,7.64922,1.68847,0.046170058083386804,9.13148,2.88569,0.0777908185629566,10.97804,2.93235,0.0010983689172777585,12.9645,2.77381,0.36087406286946017
4260,12.66056,-2.72901,0.00029366253760646643,10.86584,-2.88597,0.012658926916027033,8.88016,-2.88378,0.12613025404722883,7.5167,-1.46606,0.23009629513744181,6.78446,0.18814,0.055143494532062104,7.65306,1.6964,0.04180812407690985,9.13634,2.88594,0.009736636181796076,11.11563,2.90846,1.4033476360286348,12.7566,2.77434,0.22784251665638808
4280,12.85771,-2.68714,0.538637392859539,10.87044,-2.91312,0.7537211152558678,9.00669,-2.89015,0.17113879646922117,7.53348,-1.48299,0.06377004403930674,6.78577,0.17902,0.20515735406885707,7.65268,1.68631,0.16845291546847388,9.13751,2.88475,0.011859702042460904,11.22167,2.90156,0.027763790795474946,12.77576,2.77424,0.005703228646881818
4300,12.90196,-2.68618,0.0003785609168045826,10.87104,-3.13481,0.003259241043057401,8.98451,-2.88503,0.1867357269131136,7.532,-1.48372,0.022643549063988064,6.7742,0.15971,0.22829530913623103,7.65242,1.68709,0.07513302940202743,9.26546,2.88322,0.08565754166888588,11.21472,2.88957,0.6402069499506068,12.98209,2.73883,0.4628997914832556
4320,12.58458,-2.74916,0.35694375708635906,10.88,-3.12963,0.5065535527889921,9.04062,-2.88425,0.21852599367702205,7.55671,-1.52566,0.07512512707638391,6.77081,0.14951,0.15397478161377634,7.66058,1.69781,0.07759641416398216,9.25357,2.88279,0.11190255553274396,11.17621,2.88568,0.014066866968849179,13.01993,2.73647,0.003567325079393149
4340,12.6309,-2.75265,0.3550600879397604,11.06128,-3.06944,0.5770418612048521,9.04862,-2.88508,0.2931141923716736,7.55297,-1.52572,0.05909013647741776,6.76374,0.14958,0.11817701042794404,7.66469,1.71608,0.12939034509591568,9.2261,2.88506,0.354866338119597,11.17366,2.88795,0.2712587986755722,13.0239,2.72669,0.5717729154772335
4360,12.72718,-2.725,1.35484632812445,11.10808,-3.06083,0.003991461027519003,9.16694,-2.88923,0.015748572853462196,7.58981,-1.58375,0.055364603830217775,6.75052,0.12568,0.10902283095870448,7.66459,1.71649,0.036063278949651896,9.19678,2.8865,0.013219057100422232,11.15251,2.88256,0.023213790184103442,13.25495,2.68002,0.026860536387608203
4380,12.89186,-2.71414,0.0010741966962154934,11.26662,-3.16416,0.0029792022593602783,9.1721,-2.887,0.00855907595552087,7.59253,-1.58461,0.04352666169252279,6.74777,0.11927,0.018585884964946942,7.68188,1.74559,0.0296168197654072,9.16484,2.8805,0.007025768863824422,11.15484,2.88724,0.00947801195927237,12.94914,2.69322,0.47985505445383714
4400,12.89196,-2.71413,0.0003176521139470838,11.26683,-3.16426,0.002639533576364357,9.1803,-2.88784,0.2683908699597027,7.59803,-1.5974,0.8883574266411409,6.74743,0.11708,0.24582504604684954,7.6816,1.74553,0.24415068898507095,9.16502,2.88085,0.1707892552173177,11.19643,2.88142,1.0032179898398148,12.93097,2.69393,0.09098776535713392
4420,13.13411,-2.67572,0.0004013667231505579,11.0793,-3.00776,0.03840500623430817,9.22095,-2.88738,0.32085355420233885,7.63696,-1.6712,0.00700443280303679,6.73445,0.10105,0.009823474092400898,7.6918,1.76888,0.007939464527960571,9.24913,2.88312,0.03318799072853381,11.39883,2.88769,0.011036617219681745,13.00089,2.69464,0.011260621216017747
4440,13.13396,-2.67573,0.005928235319190252,11.07619,-3.0066,0.005012006473824197,9.15551,-2.88786,0.08414487506879265,7.63223,-1.65997,0.41115426629528146,6.73876,0.10109,0.1835838239320311,7.69454,1.76897,0.17051823580620235,9.25091,2.88459,0.1642957375798714,11.39294,2.91435,0.7997711011483046,13.21431,2.65731,0.4117659771125268
4460,12.86924,-2.7174,0.20889972180641014,11.27416,-2.96428,0.5565186171714721,9.25295,-2.88688,0.13498992303458718,7.66653,-1.71802,0.08111963929447158,6.72915,0.07308,0.11346989528510726,7.70215,1.78236,0.08114195869045747,9.24998,2.8885,0.01303692077287727,11.39061,3.13649,0.0022557458590317454,13.24804,2.65592,0.00038310429186364447
4480,12.8841,-2.71747,0.03193779451702788,11.31301,-2.95914,0.08288434596941738,9.27635,-2.88832,0.15587531216000158,7.66564,-1.71798,0.02571583491619642,6.73014,0.07311,0.009888737766423534,7.70539,1.78442,0.022426360021587106,9.38468,2.89382,1.3595402095015856,11.38777,3.14492,0.44564102706271164,13.24973,2.68738,0.8707067699933183
4500,13.08242,-2.68392,0.5728601179790594,11.32126,-2.96006,0.2714499926746843,9.37059,-2.88169,0.12215488559136276,7.69679,-1.76573,0.1877486138813737,6.72848,0.04575,0.17889245592733383,7.72511,1.81454,0.1757745791603289,9.49674,2.89492,0.0008910471605962862,11.38463,3.38412,0.0039591352789584665,13.45991,2.75881,0.13938129577964536
4520,13.12941,-2.68184,1.1947849068255895e-05,11.32326,-3.20716,0.0013479664376490142,9.38217,-2.88535,0.023017185367714254,7.69619,-1.76573,0.0009239974680129105,6.72174,0.04023,0.001032941569621273,7.73552,1.84184,0.0023246869973764894,9.27864,2.88147,0.00423813751621415,11.37681,3.37551,0.5040225549098856,13.11442,2.87551,0.39417955173095526
4540,13.28494,-2.70253,1.0409037372306569,11.32983,-3.20319,0.041745154945526,9.43073,-2.88512,0.22510397442679211,7.71896,-1.80596,0.016969310925323645,6.72507,0.06313,0.009436671915595248,7.73466,1.84199,0.004801738647268892,9.27728,2.8796,0.011478387086032604,11.29433,3.15219,0.027450093418611106,13.14627,2.87839,0.0025656387354154337
4560,13.37517,-2.70291,0.00018142261136284112,11.48793,-3.01702,0.0017920260406013334,9.48246,-2.88817,0.015860579020421272,7.72013,-1.81152,0.07147835892808092,6.72579,0.06348,0.0036708655796967495,7.73213,1.83352,0.014150332384535736,9.51146,2.88844,0.09602770517526435,11.3001,3.14942,0.04761590383557666,13.21084,2.84112,0.7850549596849107
4580,13.37399,-2.70311,0.04070989800676157,11.48802,-3.01698,0.0022862670753179006,9.50474,-2.88634,0.2106547796516145,7.73471,-1.82784,0.22927122925860313,6.73159,0.05871,0.09946736414724298,7.73975,1.83343,0.2702672313927425,9.47461,2.88736,0.2086148137300698,11.48453,3.08063,1.2020003524649618,13.3445,2.83644,0.5413959766711406
4600,13.5673,-2.65421,0.596236170430858,11.70977,-2.97162,0.28285269131102364,9.55345,-2.88537,0.03220036602172385,7.73507,-1.83549,0.08282140695081654,6.72076,0.01286,0.05504312965538879,7.72977,1.82632,0.028947206782930293,9.47619,2.89111,0.1782828897427396,11.52966,3.06088,0.010855009097170456,13.38885,2.83553,0.007565351196972398
