Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.49897,-3.17881,0.013657937455203068,11.66779,-2.91876,0.7965357128667523,9.53334,-2.88586,0.5674769976814101,7.73648,-1.83658,0.03858088748436047,6.76831,-0.1557,0.06162544873533104,7.56582,1.54596,0.03312454968732822,9.07857,2.881,0.12795657058319562,11.00867,2.89008,0.0061459781158036296,12.86773,2.85616,0.08951210596057711
3100,13.49948,-3.17614,0.32246088364271835,11.72002,-2.92157,0.15893933738094942,9.57073,-2.88872,0.116508622763566,7.77718,-1.89982,0.606223451366999,6.76879,-0.15311,0.03347469902634716,7.56155,1.52964,0.43277807607042945,9.08686,2.88356,0.0713229702185602,11.06013,2.8836,0.32612463974410866,12.87374,2.85548,0.020745946679173042
3120,13.72754,-3.10343,0.07408864376517887,11.70604,-2.91537,0.7302393730944678,9.58066,-2.88592,0.05707539152249529,7.79872,-1.9357,0.17478759659508686,6.82907,-0.25364,0.24751071669448685,7.54249,1.48973,0.3418694117083503,9.09053,2.88958,0.18567225223087577,11.08815,2.88424,0.11704352395485541,13.10314,2.7955,0.10495263065430689
3140,13.44012,-3.1011,1.2571309230611083,11.48029,-2.89751,0.015266039029007071,9.73114,-2.88821,0.006837158801002142,7.85199,-2.03973,0.015206563736495959,6.82426,-0.2526,0.01058832009493565,7.53976,1.49798,0.002721844930317355,9.13934,2.88647,0.00400573398769093,11.32452,2.88841,0.09157622444162382,13.11348,2.79497,0.002027250276021117
3160,13.32955,-3.06659,0.89381346620702,11.48447,-2.89649,0.3716138695916439,9.73174,-2.8886,0.0031868150020895485,7.85337,-2.04161,0.0024076980668517687,6.87869,-0.34657,0.008102687604433093,7.54014,1.49766,0.0031684033641021653,9.13971,2.88711,0.001524790523794393,11.33341,2.8882,0.0045678667939301485,13.33911,2.74625,0.18109492793575485
3180,13.45205,-3.06631,0.011969620874917243,11.7247,-2.88442,0.03430973550105403,9.82982,-2.88791,0.08381107542321192,7.86367,-2.0526,0.7363024675925014,6.88142,-0.34718,0.020291866359265956,7.54736,1.49843,0.03459524696088508,9.22298,2.88674,0.01613375602114361,11.3111,2.88564,0.6929704893630281,13.35404,2.74564,0.0003786820348572602
3200,13.68719,-3.02084,0.08533109177853734,11.72945,-2.88437,0.0026126604485780737,9.83509,-2.8879,0.032620622941930154,7.91487,-2.14739,0.002052572009124049,6.88264,-0.35386,0.32087004420226173,7.57714,1.55762,0.021057148496449997,9.22247,2.88841,0.06007711778936878,11.09752,2.88679,0.04677199347433952,12.91069,2.74764,0.430266938440578
3220,13.6959,-3.02058,0.0020356596219806523,11.9704,-2.87109,0.07260764659508875,9.90984,-2.88833,0.05412950442808711,7.9159,-2.14786,0.0038973028551043637,6.88378,-0.35672,0.0017244382599601816,7.57666,1.55766,0.01267086704084731,9.24545,2.88777,0.007766444582928383,11.09944,2.8882,0.25702720612469904,13.00286,2.74813,0.08014832825721724
3240,13.92152,-2.97571,0.1997730201572098,11.97776,-2.87096,0.0041595796430244905,9.91414,-2.88723,0.06812076624775251,7.96572,-2.23514,0.0726997548970059,6.88287,-0.35732,0.08504160116699709,7.61787,1.62697,0.08863135298811102,9.2483,2.88646,0.03892588532795497,11.33048,2.88548,0.06624270513090554,13.0006,2.74653,0.3224562568661829
3260,13.91571,-2.97446,0.24872770155343565,11.78619,-2.72969,0.11134244966953515,9.99098,-2.8854,0.06807612664807479,7.96644,-2.23655,0.04710682126235233,6.88594,-0.36918,0.07454610338423527,7.61506,1.62775,0.035219664594080026,9.29198,2.8877,0.07020951483271469,11.33426,2.88887,0.011965065329528445,13.24229,2.67776,0.005332714125197853
3280,13.63874,-2.91669,0.15711359695028088,11.77674,-2.72391,0.00047305665866276974,9.99588,-2.88512,0.0005584859641900612,7.99343,-2.28609,0.00017820404814551777,6.88518,-0.36895,0.005978495557529722,7.64298,1.67461,0.0036936555555202397,9.29196,2.88701,0.0002387424339417781,11.11041,2.88781,0.008886816253904747,13.08651,2.67958,0.7185891420533391
3300,13.64808,-2.91568,0.04123027529658955,11.76472,-2.71094,0.13881510725733026,9.99524,-2.88479,0.0351319110114108,7.99477,-2.28608,0.09095279846122305,6.88568,-0.36459,0.1375777290318357,7.64466,1.67465,0.15960811989243492,9.29375,2.88453,0.05094547605797052,11.10961,2.88681,0.11720938197855704,12.98602,2.68648,0.7943264761002355
3320,13.64286,-2.91356,0.035513883133905765,11.83036,-2.5717,0.08890881866595926,10.02266,-2.88518,0.07896194048770153,7.99118,-2.27592,0.013185296399675323,6.88506,-0.36127,0.013348632239030987,7.64591,1.67921,0.0649186966202609,9.29826,2.88753,0.10518023276987584,11.33946,2.888,0.16027806340799935,12.97827,2.6892,0.007692423099450734
3340,13.84756,-2.77682,0.08843508301146166,11.82273,-2.5899,0.09924012314702174,10.02263,-2.88583,0.05491914009966674,7.99006,-2.27553,0.016231229191779172,6.88191,-0.35794,0.04051036076829923,7.64555,1.67845,0.04377443684524212,9.29874,2.88783,0.06827005137236675,11.35218,2.88854,0.03636021106290165,13.01409,2.66659,0.9221361979637498
3360,13.85507,-2.77542,0.000984191517506976,11.87377,-2.50065,0.08607602011856828,9.98916,-2.8875,0.00807161926062714,7.98707,-2.27384,0.15252098888048035,6.88006,-0.35529,0.0026559261456206153,7.64388,1.67851,0.012743576302920995,9.31835,2.88818,0.009460590328997018,11.32296,2.88847,0.795996949361062,13.22034,2.65069,0.021924897499226003
3380,13.53104,-2.65677,0.4352670175858108,11.7974,-2.6317,0.3185877893204737,9.98781,-2.88746,0.031739389275610916,7.95363,-2.21183,0.028874318065354076,6.88483,-0.35793,0.17846913800424394,7.63038,1.65173,0.019593901744173643,9.3163,2.88774,0.017304393062479845,11.11144,2.88727,0.022854942475702973,13.05267,2.65891,1.2359494558190072
3400,13.63213,-2.65512,0.007771078009779042,11.76601,-2.70189,0.13067303110462647,9.89113,-2.88635,0.055489603995059845,7.95319,-2.21126,0.08536983165415216,6.86753,-0.32772,0.20999660651891264,7.62751,1.65175,0.06443423385821771,9.2787,2.88469,0.015823219277284396,11.1125,2.88933,0.3098849633569717,12.95461,2.67081,0.14603563139101586
3420,13.82623,-2.58856,0.501365561656266,11.72396,-2.75954,0.20254331710568854,9.88757,-2.889,0.002167207851578435,7.90226,-2.1172,0.0231707621558143,6.8673,-0.32535,0.025348345232689407,7.61181,1.618,0.02262116923432134,9.28011,2.88875,0.0060509985595113116,11.34761,2.88453,0.04237963216721251,12.96546,2.6691,0.3376894233285245
3440,13.86915,-2.5873,0.005302300766182089,11.96645,-2.71786,0.05776843842728325,9.75363,-2.8848,0.061611677085561804,7.89504,-2.11551,0.0014198336380062825,6.84194,-0.29592,0.005462623464250033,7.60868,1.61781,0.0037088809027935672,9.25144,2.8861,0.008322759911360627,11.34796,2.88893,0.020723406337064782,13.21129,2.63247,0.00706606605759312
3460,14.02912,-2.48937,0.7673647131706929,11.97191,-2.71715,0.006654550115400626,9.748,-2.88918,0.0342895795144897,7.84397,-2.01662,0.06558863660885891,6.85135,-0.29574,0.08491550298994298,7.60377,1.59884,0.04536342735675808,9.24893,2.88701,0.05914802119228156,11.11869,2.88528,0.10448613701059455,13.15923,2.63439,0.4717554267564048
3480,14.07743,-2.48564,0.16344888059180368,11.93926,-2.70457,0.9899929585051654,9.74793,-2.88962,0.018999808054291245,7.83822,-2.01112,0.020547521112314195,6.81657,-0.24058,0.0876936658430064,7.59946,1.59862,0.05341868851034355,9.23621,2.88931,0.6294937758580065,11.11047,2.88784,0.013010373212577454,12.86891,2.57625,0.5266022686985761
3500,13.55103,-2.48701,0.7217990951588991,11.74228,-2.73654,0.2842004418258371,9.65864,-2.8854,0.0675903618739296,7.82291,-1.98169,0.1259956161152311,6.82392,-0.24065,0.107444915961652,7.59897,1.59779,0.0546541671505309,9.18248,2.88053,0.07356479101637967,11.32762,2.88639,0.13805321544297863,12.98402,2.5756,0.0038650379342259704
3520,13.58051,-2.50735,0.062478521925253876,11.72093,-2.7671,0.13862664511572262,9.65817,-2.88578,0.02653905303602015,7.8133,-1.96584,0.07023384909333355,6.81592,-0.23175,0.18251274194397796,7.59841,1.59779,0.03569629313928228,9.18271,2.88188,0.05386470758131281,11.30524,2.88655,0.11658448940943361,13.01195,2.55429,0.7725989671889106
3540,13.58486,-2.50776,0.0047246161762313785,11.5857,-2.86786,0.9784268755687849,9.58023,-2.88548,0.05598949153474701,7.79381,-1.92607,0.36637530869389334,6.81462,-0.22593,0.10735722559199518,7.6012,1.59784,0.04324799662791233,9.1653,2.88385,0.02113986267545232,11.29473,2.90026,0.4755511847420838,13.21786,2.53923,0.11506438314081449
3560,13.2695,-2.56316,0.8237795940362145,11.47085,-2.88791,0.008996313228338892,9.57485,-2.88782,0.006666399347533095,7.76049,-1.87207,0.032398950541947434,6.78893,-0.19198,0.3660739941446186,7.60519,1.6093,0.006968195345920245,9.165,2.88793,0.025369081484610086,11.29088,3.1338,0.007926493139823012,12.90687,2.6194,0.4317768025477306
3580,13.32454,-2.56335,0.1559713011405847,11.47368,-2.98852,1.5117249484786972,9.53989,-2.88731,0.9304770713017296,7.75976,-1.87176,0.019633360884590466,6.76515,-0.15051,0.20727473992703907,7.60592,1.60958,0.024867070255449843,9.1889,2.89005,0.21514464380453469,11.28455,3.13535,0.5649316070758383,12.92847,2.62288,0.671215147963723
3600,13.46552,-2.69955,0.7954234164727646,11.47425,-3.13516,0.00414141479134314,9.4639,-2.88669,0.05447202302655205,7.7405,-1.84266,0.05634240382972491,6.75656,-0.13451,0.06118038440634255,7.62394,1.64273,0.023264791476114568,9.2064,2.89007,0.00038079555514994686,11.21954,3.37132,0.005924327122018724,12.97681,2.645,0.82182208104765
3620,13.52788,-2.70646,0.026953024279001505,11.52076,-3.37786,0.009316153538300724,9.6671,-2.88461,0.3230518970444531,7.74922,-1.84319,0.09348000651650484,6.74887,-0.10271,0.041719081561105806,7.6365,1.64462,0.08348882350737799,9.43545,2.88806,0.04196867942402539,11.22529,3.36581,0.03033692437139441,13.17936,2.77281,0.004531459166960753
3640,13.33268,-2.75928,1.510621082472214,11.5206,-3.37876,0.010061315833861627,9.69282,-2.88735,0.01672894227415042,7.76329,-1.87014,0.006169390798042737,6.747,-0.10225,0.047561504820994964,7.67789,1.7246,0.046469829293845244,9.44004,2.8905,0.020081139293620133,11.43976,3.2568,0.026931289683312466,13.17883,2.77301,0.0323887199650178
3660,13.2868,-2.78768,0.00393650066967859,11.71107,-3.22203,0.011461378432321421,9.68825,-2.887,0.023964685423278634,7.76207,-1.8706,0.0188613695287304,6.73569,-0.07802,0.019818925881915885,7.67167,1.72434,0.04955787022297819,9.27807,2.88224,0.14268473148752348,11.44269,3.25553,0.0031718144785567526,13.42578,2.75206,0.0016210595190298683
3680,13.28235,-2.78896,0.017568043820670075,11.66235,-3.22138,0.10595421853543316,9.45983,-2.88534,0.07319711017762648,7.76126,-1.8826,0.12786515346754307,6.73211,-0.08289,0.11763233915917241,7.70007,1.78093,0.11529381185591148,9.26726,2.88556,0.03512067891612784,11.43689,3.48885,0.15820057416339922,13.42516,2.75262,0.016252709562010397
3700,13.53115,-2.74691,0.00421423870295759,11.79217,-2.99521,0.14877662190298005,9.46024,-2.88485,0.08749946826895277,7.76357,-1.8851,0.055004644240609045,6.7336,-0.08156,0.14212030093429381,7.70144,1.78221,0.038822805341738015,9.27413,2.89394,0.025531942235115263,11.43456,3.50283,0.0010432958061121402,13.15771,2.86924,0.5226221123589329
3720,13.53165,-2.74684,0.0004914447291640297,11.80431,-2.99331,0.0010792791800749671,9.4869,-3.12018,0.11810950285150096,7.75963,-1.88147,0.21302584840279987,6.72558,-0.05676,0.10718829295743064,7.73132,1.82422,0.2610614691187139,9.51087,2.93393,0.004492672178529372,11.41942,3.4784,1.0884429679843943,13.20087,2.87072,8.56245484143865e-05
3740,13.77266,-2.70582,0.017169766034153742,11.79843,-2.99276,0.03143236789488072,9.48722,-3.12995,0.00032066199204418424,7.76673,-1.88728,0.01889475660572192,6.72479,-0.00547,0.13271375354126336,7.75864,1.86575,0.03771820454926333,9.51063,2.93344,9.351154980286809e-05,11.35811,3.26417,0.006043687852621672,13.32915,2.91128,0.9518459338653589
3760,13.67408,-2.70595,0.6428969114071588,11.55933,-3.01152,0.02651016422522396,9.51352,-3.15093,0.5638093437190846,7.76021,-1.88698,0.011858322701646808,6.71912,0.00507,0.03361846015253877,7.75606,1.8721,0.061675225063765375,9.41652,2.88361,1.1413588243963746,11.36221,3.26007,0.41658528805783723,13.43915,2.91338,0.038164145809687244
3780,13.38029,-2.73871,0.01484065351310073,11.55487,-3.01252,6.62155885206358e-05,9.53674,-3.36977,0.0042058480091954975,7.75957,-1.88361,0.020346206074474255,6.71841,0.00631,0.13301324106448748,7.75145,1.86305,0.10872653476601025,9.32247,2.88442,0.005880366237306758,11.37062,3.0142,0.00382008073373254,13.29985,2.91086,1.5934745102525936
3800,13.3742,-2.73937,0.05220910224512794,11.31563,-3.07533,0.01071194752297982,9.43945,-3.12663,0.971565685095662,7.76648,-1.88268,0.0442522795538774,6.72499,-0.00417,0.04688638484635768,7.75369,1.85578,0.07065683305723723,9.18038,2.88529,0.009083134141904401,11.36244,3.01341,0.03651826847672287,13.17017,2.90746,0.036802427334980715
3820,13.22505,-2.7676,1.9520027553419266,11.31432,-3.07529,0.011527058468883956,9.42422,-3.0857,0.6058134762335534,7.75169,-1.86936,0.22619990700513568,6.71801,-0.0049,0.04077443907717451,7.7097,1.79856,0.44765047087723275,9.17842,2.88615,0.025150934276330666,11.14209,2.95915,0.3197933215533738,13.16602,2.90754,0.10613019676058728
3840,13.03692,-2.78081,0.9929765320070344,11.31518,-3.06381,0.7053413465194519,9.42265,-3.14358,0.00475016427359879,7.73906,-1.84869,0.05746780938335189,6.72235,-0.04414,0.024971523989228285,7.69334,1.76587,0.08598201012644228,9.17449,2.88719,0.31458455184429734,11.12417,2.95281,0.0019273083821724835,12.8899,2.73977,0.5296000113451416
3860,13.11357,-2.78118,0.00931626125233667,11.51693,-2.99943,0.24712898945930814,9.29292,-2.92968,0.005903692756169043,7.70593,-1.78623,0.04219519099841905,6.72423,-0.04565,0.015360858275148914,7.623,1.6454,0.10107201924106145,9.06956,2.88637,0.0053169792209662075,11.15641,2.88617,0.00739089338235019,12.98629,2.73727,0.0010412174864629095
3880,13.35961,-2.74058,0.0014809954606530224,11.46977,-2.98673,1.343299434425362,9.29251,-2.92999,0.002855408073475332,7.70731,-1.78337,0.055724346352613925,6.74003,-0.09138,0.1494916481025227,7.6235,1.63755,0.02749360738993106,9.06982,2.88822,0.025879580349198662,11.15848,2.88488,0.09208296710508546,13.20671,2.6782,0.2109510061604441
3900,13.35669,-2.74067,0.0354104652159004,11.27432,-2.97588,0.07722031971934036,9.24799,-2.88672,0.13163771656754467,7.70384,-1.78196,0.16949469845817516,6.73674,-0.09299,0.07923287920273574,7.61734,1.63743,0.010845778968274265,9.04074,2.88773,0.10043191029512154,11.16622,2.88679,0.42265435629272113,13.22301,2.6776,0.013608864917318525
3920,13.0327,-2.76117,0.21701936233206853,11.26334,-2.97408,0.024129706960983936,9.2382,-2.88901,0.003897236277981887,7.67008,-1.72335,0.14158501459293277,6.74948,-0.12525,0.13225146899684154,7.5525,1.52042,0.19623047438503613,9.03913,2.88536,0.07041326922522459,11.35858,2.88595,0.09961572074184684,13.3199,2.61461,0.7830874623860328
3940,13.10179,-2.76271,0.021462651504858,11.26527,-3.21751,0.07413010202979405,9.22513,-2.88321,0.03026036826596741,7.67302,-1.7223,0.1675207961786779,6.75771,-0.12872,0.15622311792835678,7.55749,1.51988,0.0742596077822175,9.14354,2.88997,0.05398895329192718,11.35449,2.88602,0.27010053151365304,13.45772,2.60806,0.01301039078346789
3960,13.30965,-2.78156,0.4546294734113066,11.2664,-3.22346,0.005890863414214188,9.22449,-2.88851,0.008892921109328914,7.64767,-1.6877,0.023897090693522156,6.75192,-0.12874,0.13681202224724873,7.5312,1.48124,0.03871955950789202,9.14513,2.88869,0.018773370368601317,11.11876,2.8853,0.02652961758583345,12.86233,2.61522,0.5328114564416221
3980,13.34591,-2.78207,0.014554626755082723,11.31295,-3.39557,0.8426287299531613,9.25532,-2.88393,0.08776517444350138,7.65269,-1.68842,0.02475620188952926,6.7549,-0.12259,0.07350990746926932,7.53798,1.48349,0.027827709789809207,9.19109,2.88909,0.11995844337187765,11.11635,2.8852,0.010377348767665917,12.9413,2.63022,0.33633784692968743
4000,13.01219,-2.86817,0.24988899819981342,11.31466,-3.4659,0.002892160593713302,9.26265,-2.88665,0.01260776940243179,7.65046,-1.69013,0.0407468002213843,6.74715,-0.11711,0.07389335861395174,7.56248,1.52981,0.04983817370625439,9.2001,2.88788,0.008629720034090273,11.0785,2.88518,0.03164182662655903,12.95615,2.63266,0.037839975279481554
4020,13.10703,-2.87005,0.001066788075739269,11.15565,-3.30356,0.44675784617082026,9.26201,-2.89146,0.010986718075798384,7.64983,-1.68987,0.04037350388160653,6.73551,-0.08938,0.07777002769923462,7.56207,1.53004,0.06339779410083267,9.19894,2.88782,0.06336951231161693,11.08019,2.88525,0.06901124965579462,13.19567,2.56956,0.11716018473126584
4040,13.10688,-2.87005,0.0005284770734579387,11.12945,-3.29942,0.0043035796436982025,9.45285,-2.88854,0.5870774189955305,7.66628,-1.70695,0.5884557112400112,6.7383,-0.08901,0.004442136668790589,7.56426,1.53375,0.5021905935714515,9.1992,2.88894,0.015374329934684784,11.13419,2.88813,1.1957953726691966,13.17677,2.56937,0.2089263961958567
4060,12.75607,-2.92958,0.6276871628417495,11.12385,-3.29762,0.44733008512247113,9.46508,-2.88602,0.2732324021148161,7.68848,-1.74838,0.0794303602057226,6.74092,-0.09308,0.05434686419477313,7.6105,1.61724,0.018411271313377723,9.2019,2.88289,0.0216599150308719,11.32441,2.88474,0.020979120323428538,13.1062,2.58665,1.400054829523005
4080,12.86049,-2.93014,0.0011832544089418354,10.95881,-3.11633,0.008228464797946013,9.22058,-2.884,0.03153978994373683,7.67758,-1.74382,0.346545834676216,6.72643,-0.06978,0.03477279089924007,7.60906,1.61713,0.04503911559797376,9.2449,2.88642,0.003198582966041086,11.27851,2.89974,0.5516815433422567,12.92317,2.60496,0.003639452381198198
4100,13.0522,-2.79397,0.14103660666559933,10.96114,-3.11489,0.0355262904093905,9.22334,-2.88494,0.013034850157231638,7.70284,-1.78629,0.04623815206237566,6.72312,-0.05931,0.24170756749670824,7.66321,1.71591,0.04087432509039243,9.24602,2.8879,0.0108125874382699,11.28984,3.13431,0.00375226277086337,12.95448,2.58327,0.8135405117875771
4120,13.03984,-2.79243,0.26723892958390727,10.89648,-2.88753,0.11319906415322986,9.22071,-2.89797,0.41164413606337424,7.7029,-1.78606,0.025337747063655082,6.7207,-0.02972,0.03127411779919991,7.66604,1.71594,0.032588257020555816,9.32381,2.88607,0.06013542486263764,11.29363,3.13555,0.2371562523944756,13.15682,2.56906,0.11913949340223443
4140,12.74529,-2.79965,0.35587188786145746,10.88913,-2.88046,0.0014135178720244808,9.22243,-3.132,0.0029872282830646184,7.7101,-1.80402,0.0005315201057922893,6.71896,-0.02827,0.0016339026611768674,7.71829,1.80709,0.0004976933364555271,9.32985,2.88468,0.0030856819935835963,11.30573,3.3804,0.004390562408168119,13.14669,2.57823,0.7321584935356257
4160,12.77677,-2.79974,0.00027660675782693325,11.13446,-2.88065,0.013417410879304502,9.24534,-2.88792,0.07456180176006864,7.71224,-1.80327,0.009940330142679128,6.72208,0.02376,0.007846933967135383,7.74187,1.84311,0.1064539514531119,9.57543,2.88478,0.013429658441077335,11.30522,3.37783,0.01864354202836117,12.98065,2.74015,0.0003334736082344379
4180,12.99525,-2.76121,0.3037713794038917,11.13591,-2.88292,0.007859320812287346,9.24713,-2.88344,0.01585001633697241,7.69962,-1.77693,0.04282695148515929,6.72371,0.02574,0.06812547297969916,7.78892,1.92294,0.034964734547468755,9.5782,2.88634,0.0025530790980760744,11.52482,3.26795,0.00168793553885815,12.98132,2.73982,0.0022106316576212177
4200,13.02093,-2.75981,0.012326726038569222,11.34318,-2.884,0.41293335702260087,9.24848,-2.88603,0.05460604448793808,7.69852,-1.77642,0.030360838363959947,6.74377,0.11272,0.04920517477849686,7.78808,1.92344,0.020845057016034813,9.56197,2.8868,0.6045706430762275,11.52664,3.26735,0.0035216133868891195,13.21038,2.69611,0.18720007716542109
4220,13.02221,-2.75973,0.0014760728311641797,11.37568,-2.88557,0.10303714590918567,9.32783,-2.88886,0.05891260079376991,7.70808,-1.77817,0.1097638697219677,6.75122,0.11717,0.20781522958597626,7.789,1.92577,0.3134632758142684,9.4853,2.88153,0.09172666144983577,11.48468,3.2298,1.6024985227539017,13.22528,2.69503,0.005240246478935648
4240,13.26428,-2.71999,0.0020070221782023064,11.20186,-2.88577,0.8650950327573717,9.33149,-2.886,0.01965276741065761,7.66848,-1.71585,0.05879348118243085,6.7433,0.11689,0.05532566118632837,7.8104,1.96854,0.0338894014261883,9.4803,2.88942,0.011266096286266248,11.3933,3.05572,0.0011770248578106576,13.46773,2.68201,0.018244842838354043
4260,13.25911,-2.72001,0.09171625127387532,11.14324,-2.88581,0.15355005585414927,9.35964,-2.88811,0.19432790088868776,7.66817,-1.71115,0.2959488025989066,6.74835,0.11682,0.10265081963999508,7.8129,1.96852,0.01944000365134277,9.55689,2.88543,0.9877888093618196,11.38465,3.0311,1.007297049591184,13.46505,2.682,0.053919191485674284
4280,13.00379,-2.73079,0.0029992012921159043,11.13284,-2.89148,0.011816452571477879,9.37128,-2.8908,0.1303711239765263,7.64521,-1.67183,0.031376551242409116,6.80991,0.21535,0.1798595288832574,7.82022,1.96863,0.060389686467930234,9.6716,2.88562,0.1936085319347549,11.34473,2.88402,0.029193814426046013,13.14178,2.69627,0.13332734985919262
4300,13.006,-2.73064,0.0017136225337334452,11.37165,-2.88402,0.12513474188006538,9.37387,-2.88653,0.09090299852954888,7.64708,-1.67233,0.23260215543357035,6.80283,0.21479,0.15222736367241133,7.81286,1.96889,0.10291069616645188,9.6597,3.09498,0.46248787350569115,11.34986,2.88851,0.34746153352394205,13.1528,2.6964,0.00026789013811063855
4320,13.24358,-2.69163,0.07375621198124102,11.3756,-2.88482,0.0346070624535148,9.37376,-2.88636,0.05820904412016991,7.6337,-1.65539,0.058111371644132104,6.80028,0.21871,0.06209691128123579,7.82516,1.99653,0.013596960691097714,9.66392,3.13292,0.0002719585732030862,11.5899,2.86236,0.00684228624395013,13.1768,2.67905,0.8158949479996832
4340,13.25004,-2.69126,0.00010785154824367119,11.42842,-2.88364,0.07783262304127403,9.36536,-2.88511,0.20175908895223765,7.63725,-1.65581,0.1778811213875752,6.80727,0.22481,0.21019350515001967,7.82706,1.99667,0.06400358294430722,9.62385,3.07818,1.801823901810398,11.59168,2.86303,0.06895397702169911,13.39809,2.65729,0.009176216221489742
4360,13.25109,-2.68909,0.29332166661198006,11.42891,-2.8853,0.0331889477995306,9.35551,-2.88561,0.08115624531984,7.63697,-1.65831,0.13822367154802984,6.80598,0.22489,0.16166653001887804,7.82919,2.00142,0.1774588244892557,9.5445,2.97782,0.9970532796480351,11.63027,2.84496,0.9640980089516272,13.39863,2.65726,0.005882407493908307
4380,13.4713,-2.64483,0.22776360942352453,11.34553,-2.8817,1.267292964261584,9.35005,-2.88361,0.09648449626500795,7.63971,-1.6606,0.2030050679210828,6.80668,0.22461,0.09257883026200349,7.83406,2.01078,0.058171806992803915,9.50457,2.93828,0.4095734891320876,11.76954,2.794,0.02975725385947395,13.62651,2.61582,0.1854777319828956
4400,12.96341,-2.64608,0.8351160437599896,11.17971,-2.88725,0.03647723983366686,9.30007,-2.88642,0.06645243408450444,7.641,-1.66937,0.04557629636046804,6.80371,0.22431,0.0677033777531841,7.82072,1.9862,0.08611582545335421,9.49225,2.8789,0.02492281487658862,11.54989,2.8739,0.3775928172799665,13.63996,2.61536,0.021296974055048275
4420,13.05414,-2.66758,0.0033744532506659697,11.1849,-2.88756,0.35837343536490995,9.29999,-2.88686,0.017448193931476435,7.6401,-1.66881,0.004399178502703852,6.7859,0.19591,0.06485790610256503,7.82031,1.98529,0.015613067552146821,9.49163,2.88232,0.010987635400880304,11.51847,2.88358,0.0225170729298859,13.34873,2.64057,0.46889097469035124
4440,13.05531,-2.66749,0.010032037110054919,11.36458,-2.8904,0.650311878941342,9.24188,-2.88564,0.13238960336598077,7.64521,-1.67625,0.18702083897631402,6.7866,0.19572,0.16066953038035467,7.82208,1.98545,0.18622720404527207,9.52443,2.87578,0.12418262140848658,11.502,2.88612,0.7898251443758644,13.3841,2.64086,0.0404074187756867
4460,13.28632,-2.62964,0.14799865620005215,11.35491,-2.89125,0.017873523145465784,9.23094,-2.88684,0.021091968343281527,7.64443,-1.67758,0.08115613422160141,6.76287,0.15763,0.07478565236321112,7.79268,1.93357,0.07844281316077281,9.52693,2.8848,0.01002683779738651,11.37723,2.88878,0.010097736398901264,13.0056,2.66063,0.05219334200800433
4480,13.28215,-2.62924,0.22374635229279827,11.13697,-2.88695,0.16680403346877162,9.21888,-2.88598,0.06921230922576531,7.64945,-1.67716,0.27238405917902825,6.76619,0.15677,0.15330509711222767,7.7958,1.93398,0.17802329408369566,9.54533,2.88592,0.09350832759205524,11.37689,2.89091,0.2730056628352717,13.1291,2.66103,0.06939556207246539
4500,12.99741,-2.65567,0.2654973166491153,11.12151,-2.88757,0.00260305591511581,9.21806,-2.8898,0.0011058061063928715,7.63345,-1.66262,0.002011274948847784,6.76284,0.15619,0.0035213754960435727,7.76276,1.88335,0.0009050272539146533,9.54759,2.88725,0.0028663268197505545,11.61037,2.85908,0.004077123469866903,13.13801,2.65876,0.38340036918549525
4520,13.02086,-2.65587,0.0016447248154380762,11.3451,-2.88694,0.1496918690433686,9.20299,-2.88969,0.05687020384761317,7.63576,-1.66279,0.09331724133388856,6.7615,0.14515,0.08901631288973268,7.7661,1.8834,0.07643912211609624,9.57727,2.88449,0.01527923038881245,11.60705,2.86617,0.023184337911362114,13.38077,2.62149,0.0018113894989956628
4540,13.24807,-2.6184,0.19932210654351298,11.35459,-2.88613,0.06741460445312908,9.2027,-2.88884,0.0774082716610192,7.62624,-1.64814,0.11269940408794776,6.75939,0.14451,0.16448632431612195,7.75381,1.86501,0.08210587275371442,9.57581,2.88777,0.12507237385135472,11.36992,2.88693,0.08398745910858184,13.34379,2.62386,0.2262918812422763
4560,13.2643,-2.61773,0.0023745402266481166,11.30894,-2.88859,1.0908281708151428,9.20277,-2.88827,0.04600142433539493,7.62704,-1.64822,0.04792123753022633,6.75537,0.13599,0.05839260657043626,7.75443,1.86509,0.053235525588420714,9.56814,2.88865,0.3037826859431062,11.36745,2.88746,0.0031546511662560025,13.07142,2.64557,0.6837817162344483
4580,13.02422,-2.62013,0.7241281750658396,11.11025,-2.88868,0.005387751531916897,9.23154,-2.88947,0.0036203275381213756,7.62443,-1.64666,0.007845043070907437,6.75308,0.13584,0.010746813738603917,7.75589,1.87275,0.014005384438710322,9.54491,2.88744,0.004871127640121865,11.59785,2.86775,0.13010597678859406,13.12974,2.64557,0.002822972962612426
