Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.83639,-2.01216,0.24227987226340783,7.0139,-0.58156,0.046988468744087554,7.29304,1.06113,0.01400307900556289,8.16305,2.56552,0.02559358112647249,10.21421,2.89396,0.6824183668287788,12.02552,2.99193,0.18911160512710323,13.85002,4.03935,0.0022666321015748646,13.65766,5.67946,0.0007174270714041152,13.46784,7.29151,0.4544667703654837
3140,7.8247,-1.99416,0.030930293064550456,7.00048,-0.56238,0.023029527868035478,7.29724,1.06668,0.04781980071126259,8.17725,2.58962,0.04222469022371918,10.43215,2.90043,0.09704157847745638,12.01159,2.99125,0.006217748696674812,13.82819,4.02595,0.9966482400320439,13.87588,5.57955,0.11712736380940242,13.69486,7.21393,0.08899534854357793
3160,7.82462,-1.99275,0.131891339166958,7.00164,-0.56189,0.025737561209368896,7.29166,1.05696,0.03396105599061568,8.19754,2.62374,0.051626134439544294,10.39838,2.88849,1.1975696424744573,12.02254,3.2346,0.07660794243566688,13.67324,3.86379,0.0028113485431907545,13.88498,5.57574,0.0007270220436236663,13.70208,7.21242,0.00025277905529706067
3180,7.80878,-1.97288,0.14906598026460632,6.99097,-0.54908,0.12792495488543698,7.30176,1.08369,0.26325110244415917,8.1876,2.61634,0.2785752179247587,10.21002,2.88865,0.1097164873179588,12.02166,3.24067,0.0015342300068633445,13.67257,3.86574,0.01312605002338088,14.09751,5.47926,0.1976258647131312,13.91959,7.11337,0.1406417704275705
3200,7.80986,-1.97085,0.1145353871661526,6.98798,-0.54396,0.20738661013866078,7.3055,1.08725,0.32158571539556946,8.18898,2.61319,0.33215497651324394,10.20821,2.89051,0.3086240679220904,12.23342,3.20357,0.3844232572298298,13.91795,3.82715,0.030730455338478634,14.11343,5.47537,0.000677703251156036,13.93077,7.11019,0.000553753887344647
3220,7.80342,-1.95791,0.23601871165613036,6.99378,-0.54375,0.296814553194175,7.30566,1.08735,0.31547548328619446,8.18804,2.61268,0.24151792607208422,10.20786,2.96315,1.447298009949994,12.25376,3.20192,0.13730657356631415,13.91965,3.82713,0.011538758512441126,14.12374,5.46614,0.7285159045583972,13.9564,7.08029,1.2293100865573585
3240,7.79516,-1.94827,0.1275412749631646,6.9809,-0.52866,0.15734082631317692,7.30896,1.09969,0.11690127585986586,8.18472,2.61223,0.17558953046803838,10.20693,3.13253,0.028773261048698564,12.24931,3.1994,0.48927550505984013,14.14525,3.75421,0.14391564393767967,14.33793,5.37885,0.06254511703534771,14.1559,7.009,0.04526578047143092
3260,7.79665,-1.94056,0.1927113319540285,6.98896,-0.5267,0.028668616408313696,7.3148,1.09982,0.0360948059629827,8.19213,2.61455,0.1632258231700971,10.21723,3.17318,0.9754537388941916,12.15958,3.14363,1.6287207512441364,14.152,3.75267,0.049119450510737545,14.34344,5.37592,0.38472450830230337,14.16942,6.99534,0.9214866590079268
3280,7.78542,-1.92605,0.10439555896916654,6.97375,-0.5085,0.20760650360507651,7.30914,1.09326,0.14990603751428241,8.20892,2.6491,0.20477068673574508,10.22258,3.38025,0.003235815916244444,12.04552,3.08556,0.011700258899263337,13.90105,3.65371,0.218755997832443,14.57609,5.29679,0.004777437382177613,14.38578,6.90662,0.003846982638132962
3300,7.78646,-1.9246,0.16019057068651246,6.97166,-0.51033,0.31230048519283704,7.30907,1.09472,0.2365963464113482,8.21028,2.65156,0.3084280366922237,10.20969,3.39818,0.6276699713590657,12.05452,3.1387,1.3220124425584525,13.91616,3.65028,0.11203772611854582,14.57633,5.29668,0.0021303840221460184,14.38833,6.90351,0.45358246163925386
3320,7.78807,-1.92372,0.007756983760943132,6.97048,-0.4975,0.07582282099775613,7.31736,1.11691,0.12013406929096888,8.21018,2.65623,0.03812691819744802,10.19419,3.62536,0.015380772924328304,12.06053,3.33244,0.008540720243908922,14.06566,3.54454,0.8455454072972559,14.80801,5.21042,0.026386816260413316,14.62185,6.82698,0.017457828100374762
3340,7.78581,-1.92346,0.14260640770244853,6.96772,-0.50199,0.14150286312528212,7.31708,1.11908,0.16906496283437886,8.22794,2.88122,0.2527273690313328,10.18294,3.63545,0.6503500175849902,12.09013,3.31714,0.9829286344252737,14.12303,3.51023,0.03321735453701831,14.81008,5.20985,0.000983689682688331,14.62321,6.82671,0.000786201652246529
3360,7.7681,-1.90521,0.039414434451252624,6.95645,-0.49498,0.05136200315723398,7.37305,1.22432,1.32146916982031,8.2287,2.90178,0.022878040959236057,10.14553,3.84383,0.304806485173528,12.29006,3.29263,0.15839274729117145,14.12577,3.51053,0.025602684680409722,14.99983,5.12311,0.4986173109453328,14.83316,6.74897,0.32271523931365753
3380,7.77548,-1.90187,0.012952802325547491,6.95482,-0.4809,0.006888885045346155,7.43283,1.31207,0.09078073389573484,8.329,3.12857,0.003947804403500811,10.15254,3.86222,0.4934447993055447,12.08192,3.3767,0.18077409849994297,14.37029,3.53687,0.0028838388743703527,15.04089,5.11517,0.0001605869679394014,14.8594,6.74342,0.00035282995586767167
3400,7.76523,-1.89364,0.3811815582102253,6.95302,-0.48421,0.41462962429907646,7.42978,1.31759,0.2539937725252086,8.32914,3.12883,0.004713081800280008,10.2266,3.80468,1.538158905756119,12.07289,3.37893,0.06745903697607124,14.3701,3.53693,0.004767827308929969,15.05067,5.10547,0.7274419328630063,14.88514,6.71415,1.2387541488111693
3420,7.76112,-1.8798,0.005795042214681749,6.93105,-0.44756,0.018923542687249408,7.52911,1.47113,0.0241518680448377,8.57031,3.09341,0.10121851996558671,10.36827,3.76053,0.01718053908479412,12.0771,3.46035,1.508462820332142,14.11926,3.50952,0.01688271865598992,15.27453,5.02906,0.0004415407957962988,15.08786,6.64078,0.0002489617092989953
3440,7.74273,-1.85947,0.1463543796775528,6.92741,-0.44881,0.024870891536181598,7.52109,1.47274,0.055081800785411944,8.57804,3.09143,0.004025079696048032,10.45519,3.54982,0.2605320951267271,12.07982,3.62269,0.07050078758850097,14.12069,3.50949,0.003470052973651741,15.32577,4.93174,1.7198475516700842,15.28441,6.56794,0.49406897901200103
3460,7.7478,-1.85772,0.020841803041363544,6.87348,-0.32921,0.05119047832286716,7.50449,1.4372,0.07054337421668325,8.71647,2.95726,0.777536921708478,10.46197,3.52919,0.003919510388948058,12.08081,3.62949,0.007339503443580266,13.92421,3.6284,0.24611878266718934,15.39182,4.80957,0.002954988605480483,15.32467,6.55912,0.0010592274402890004
3480,7.74519,-1.8525,0.22203795671207413,6.87456,-0.33,0.048967404861985434,7.50225,1.43382,0.023704529283884734,8.76369,2.93528,0.1032051912937245,10.48765,3.50537,1.1896815724155714,12.23468,3.66582,1.1267779893706134,13.90826,3.63566,0.029272458619815065,15.39179,4.80923,0.0006772004862033061,15.32722,6.55643,0.45747618295609305
3500,7.73247,-1.83639,0.14392913939985477,6.82929,-0.26784,0.06748526944355156,7.47811,1.39818,0.08172864860067833,8.77216,2.93185,0.0004221432376215016,10.67237,3.39896,0.019553288739735254,12.32514,3.67386,0.01788317604687758,13.91409,3.64158,0.4749145393425498,15.52769,4.60549,0.04310174699308247,15.5502,6.45622,0.03356806850443616
3520,7.72309,-1.8319,0.25830684280856947,6.81612,-0.25747,0.08620944990626211,7.47802,1.39496,0.1589646005257448,8.92542,2.88511,0.31417206808277715,10.69416,3.37152,1.136413729503815,12.33017,3.71987,1.1346936490097512,14.13514,3.67198,0.21896888835325867,15.53075,4.60321,0.003227132605685336,15.55274,6.45522,0.02017916562595554
3540,7.69432,-1.77855,0.07941800306405805,6.80085,-0.23133,0.13100886876307102,7.4937,1.42126,0.1454125967098519,8.95135,2.88477,0.014974300028977401,10.8779,3.26944,0.08835447698226068,12.33183,3.91822,0.06614948154132126,14.15319,3.6735,0.014904216584239242,15.67545,4.63148,1.2435347256769282,15.73935,6.30831,0.15550754755363996
3560,7.69696,-1.7768,0.015553602512757758,6.79767,-0.22235,0.016805387347459035,7.52575,1.4669,0.2595712963112193,9.02713,2.88177,0.10805937564587197,10.88694,3.26447,0.3661529929942957,12.35077,3.91306,0.8497874748843919,14.35937,3.79166,0.12061429621972745,15.77657,4.6372,0.012924768831042835,15.75085,6.30292,0.0029092760278223557
3580,7.66465,-1.72723,0.07742671278521607,6.79753,-0.21927,0.16495804474612444,7.56228,1.537,0.21316144119377065,9.0381,2.8825,0.009369819079005645,11.09217,3.13593,0.03578112644104507,12.57776,3.89153,0.024097475048222974,14.37048,3.79572,0.0031230575046475692,15.76365,4.65054,0.7365784470388288,15.97293,6.20338,0.08239734646430871
3600,7.66499,-1.72637,0.09614726558302328,6.76042,-0.15795,0.21622869028078232,7.55509,1.51802,0.3151193040474211,9.13584,2.88179,0.1882936116735514,11.09518,3.13441,0.0042685138224479975,12.58255,3.89306,0.2650518351502857,14.57179,3.85233,0.47355340266494267,15.54258,4.68254,0.12370081236879345,15.97908,6.2013,0.002033647728732161
3620,7.62737,-1.662,0.10683443102918959,6.75405,-0.14723,0.027199661110040723,7.57881,1.56084,0.1646056163544503,9.15263,2.88216,0.10701741528896647,11.29189,2.99337,0.06770948671859969,12.58604,4.13594,0.05284852880487542,14.61003,3.85705,0.00903046423109057,15.53852,4.68442,0.2938734016647434,16.20033,6.10209,0.0925443552492477
3640,7.62597,-1.66021,0.055006092292429434,6.7222,-0.06677,0.046543025654776075,7.66064,1.71069,0.1706497045833645,9.16758,2.88353,0.6477869118481077,11.29672,2.99083,0.005218006854569034,12.58661,4.14069,0.01766999498561336,14.5267,3.91347,1.8524976707740837,15.7855,4.68647,0.017923069616663276,16.20777,6.10014,0.0006018172886049258
3660,7.61064,-1.63098,0.7380788377838036,6.72515,-0.066,0.2803329455181369,7.67092,1.72143,0.34643796584721936,9.28702,2.8821,0.48397300608086286,11.34481,2.91459,1.4432254684395576,12.63387,4.24777,1.594847678636392,14.42996,3.99502,0.2775335617547827,15.78631,4.68668,0.007220549895583382,16.24429,6.06497,1.2954915212015705
3680,7.58008,-1.5833,0.1064666274799381,6.72865,0.07553,0.24497639398877397,7.69625,1.76773,0.2104558701904158,9.32431,2.8821,0.08344377462192636,11.47587,2.88174,0.12612587049047919,12.64931,4.38146,0.006021969293968678,14.42096,4.0096,0.40944442687600263,16.01331,4.5882,0.026100411668382194,16.43557,5.99882,0.009461818309980658
3700,7.57863,-1.58096,0.17886343410486558,6.74906,0.12484,0.2852121676829469,7.74577,1.85456,0.2016867249611293,9.51577,2.88115,0.06084860745162286,11.51078,2.92262,1.1826630641715659,12.77519,4.19184,0.27762398641997094,14.66005,3.96145,0.017153027708639218,16.0161,4.58794,0.0011697483605495804,16.43638,5.99869,3.287796980833225e-05
3720,7.503,-1.45048,0.09270349576427013,6.78087,0.18584,0.9902489428963728,7.751,1.86482,0.3606969590769447,9.51922,2.88087,0.023914343242605416,11.69448,2.98729,0.0656093195436021,12.78703,4.17276,0.003563839944840193,14.66146,3.96135,0.001468231717006034,16.01878,4.63351,1.0944915052683493,16.65352,5.90103,0.1430906019139644
3740,7.50078,-1.44239,0.015005209779110571,6.86731,0.31273,0.44229517228491394,7.82723,1.98186,0.3692003821250792,9.72197,2.87623,0.07500232087784928,11.68945,2.9904,0.368706492479688,12.98867,4.03663,0.0943747386448079,14.89941,3.90857,0.06328324147703748,16.02057,4.8365,0.014967246171830817,16.66492,5.8976,0.0010437541378113346
3760,7.45374,-1.36701,0.6496045208420427,6.87673,0.35017,0.3700343893450666,7.84101,2.021,0.23357156106877275,9.72571,2.88236,0.1504297287952742,11.53883,2.99966,1.2051707301015975,12.99294,4.03247,0.017291795446252808,14.9036,3.9082,0.013854929119641417,16.03696,4.87455,1.033146687313089,16.72535,5.86573,1.338630178346679
3780,7.42611,-1.31862,0.1217546254068906,6.93173,0.43878,0.4295351160221418,7.90023,2.11909,0.4139379575005739,9.86454,2.87853,0.6313137501856289,11.4552,3.00291,0.030707374378033645,13.17362,3.87579,0.13926379938571518,14.90552,4.15102,0.08603940403388344,16.05281,5.08487,0.00440022529849146,16.90879,5.84319,0.0020528659349728297
3800,7.40857,-1.28462,0.8085648739756283,6.95019,0.46124,0.49538430788173915,7.9195,2.14471,0.489651713218446,9.90025,2.87598,0.2002709616337117,11.53137,3.04871,1.577891156507923,13.18019,3.87074,0.042505706468088586,14.90556,4.15609,0.024972688966320614,16.05447,5.08751,0.38893352160605704,16.91964,5.84173,0.5776327659346789
3820,7.38721,-1.23992,0.08497972774925854,6.98022,0.5163,0.16024247151165003,7.96235,2.21482,0.21477624561078804,9.91467,2.8808,0.281379971070276,11.66922,3.0793,0.2353421990515405,13.18372,3.86962,0.009954941007454466,14.91506,4.16645,0.7458357358793708,16.09938,5.26538,0.811190358024603,17.11013,5.83966,0.5855632907087835
3840,7.3765,-1.22348,0.5901952403580518,6.98169,0.52411,0.20659977896964188,7.96424,2.2237,0.19410608198516052,9.95092,2.88178,0.5657861954265102,11.70959,3.10857,1.1265532366767799,13.2349,3.82112,1.5785936205081796,14.99473,4.25418,1.4121248755371572,16.10434,5.30759,0.26177921464367854,17.1445,5.83743,0.5767079478967536
3860,7.35586,-1.18627,0.1690093290240717,7.00948,0.56872,0.5055520312450115,7.9879,2.25883,0.8942621223459017,10.02614,2.88054,0.6361242179270038,11.84031,3.14671,0.8419453001383803,13.35852,3.76154,0.6075843584072375,15.04309,4.322,0.6286328803049751,16.15347,5.4134,1.6343432934048583,17.27169,5.80494,1.404950464287009
3880,7.34387,-1.17266,0.36228399125286187,7.02126,0.59853,0.18811581393645455,8.00779,2.30725,0.16579246150579255,10.12482,2.88223,0.46157968214081574,11.88713,3.16432,0.7601801908414176,13.50136,3.68574,1.2418254944517244,15.11641,4.47064,0.7697334498202455,16.17801,5.52306,0.2680966334941361,17.36351,5.79449,0.2205908624399461
3900,7.32019,-1.13568,0.37793509238621653,7.03703,0.62984,0.7719747852587744,8.01757,2.33116,0.7632509472416489,10.1495,2.88317,0.1804913320874704,11.96321,3.25051,1.349103446485711,13.56222,3.66513,0.4253759009232679,15.12933,4.50986,0.2775862978008478,16.20636,5.56597,1.3719560825035542,17.427,5.75755,1.4412092253484392
3920,7.30841,-1.10705,0.09366448809533676,7.07505,0.69045,0.1394649125633125,8.06113,2.40271,0.24630885607090958,9.92316,2.88453,0.12361853524548386,12.02891,3.33091,0.4982729235733929,13.82089,3.66508,0.2789305558180196,15.23398,4.73545,0.010772964314234284,16.28177,5.75571,0.0029030259531204,17.60074,5.71627,0.002371588133431479
3940,7.25864,-1.02412,0.11826095272031104,7.11342,0.76268,0.20045050246124135,8.05462,2.39868,0.017325356631226932,9.91129,2.88579,0.039808617459782036,11.80981,3.42497,0.025768492633028127,13.84206,3.66512,0.0037560093236707758,15.23481,4.73634,0.0006456603527762657,16.44795,5.66269,0.7136785227330382,17.82791,5.62694,0.07670233613052482
3960,7.25825,-1.02126,0.0524779613785987,7.12328,0.78139,0.12101478395039812,8.05967,2.64744,0.008026764793064084,10.06512,2.88716,1.1391826396721036,11.80974,3.42575,0.034256929071127644,13.95387,3.68059,1.296269526272789,15.47597,4.78746,0.025908158966563198,16.50364,5.64069,0.0005776427713888442,17.83378,5.62554,0.0004943584099358986
3980,7.22209,-0.95598,0.37592668207221175,7.12146,0.78649,0.031707714428896014,8.06075,2.64807,0.03026197552892557,10.15109,2.88737,0.09637091569111361,11.81844,3.62447,0.6150108449143304,14.07795,3.68302,0.13195044179168589,15.47809,4.78808,0.0045128818150280406,16.54695,5.60011,1.5495184477377428,17.98442,5.55393,1.0125295584861547
4000,7.20704,-0.92868,0.033358099244585694,7.22896,0.96158,0.09911595102399505,8.16834,2.58437,0.05245700121997056,10.37737,2.88474,0.3354699159460069,11.81981,3.67591,0.0022944391188624166,14.06603,3.68603,0.04267693162937379,15.48006,5.02966,0.09142944905492263,16.64073,5.43155,0.0012190593449593438,18.0664,5.53483,0.0001519009747801446
4020,7.19737,-0.90716,0.5709179923176755,7.23157,0.961,0.1574060274275011,8.16774,2.57444,0.13819273551235067,10.39349,2.88439,0.08768723992332986,11.9997,3.64346,0.9731400304274709,13.84137,3.66725,0.009550750069163741,15.4788,5.03619,0.0006656772783293908,16.6408,5.43116,0.0035161046256882355,18.08335,5.51575,1.0146941814446455
4040,7.10089,-0.74336,0.14959601639568626,7.2259,0.94953,0.10162233588996365,8.1664,2.57413,0.26330225359913134,10.40242,2.88339,0.11295183553328947,12.06433,3.63707,0.022521783334838463,13.84097,3.66716,0.0008999615983906333,15.47542,5.0375,0.4344537996761574,16.82106,5.28189,0.17745393944507595,18.28918,5.44626,0.12265310357818446
4060,7.09055,-0.72888,0.23318010165187084,7.20984,0.91833,0.32868192614015246,8.1751,2.58684,0.45166501631711725,10.46712,2.88111,0.15162047269552043,12.20571,3.59518,1.3809325960350112,14.02068,3.76018,0.9282147509927282,15.43792,5.27769,0.04023270977185225,16.83367,5.27202,0.0007562939474799936,18.29918,5.4441,0.0007247990474774791
4080,7.0904,-0.72316,0.2375471365421927,7.21516,0.93561,0.8848602309394415,8.1757,2.59212,0.283562098324563,10.49976,2.885,0.31584456390367815,12.30007,3.58326,0.11947387446843871,14.06562,3.77284,0.04338005554995515,15.43882,5.28094,0.0060036856905846606,16.95707,5.19506,1.3364093166737299,18.4648,5.35688,0.7661870423499383
4100,7.08818,-0.7224,0.10216516564391834,7.24879,0.99844,0.013972608945206246,8.16673,2.58379,0.049451255662910025,10.48331,3.11288,0.20172777200850692,12.30925,3.58389,0.304269830690689,14.22931,3.94822,0.19979641166469816,15.38665,5.52215,0.02515765789835366,17.05734,5.16271,0.002682419013882951,18.52582,5.33869,0.0017978943128796328
4120,7.0874,-0.71744,0.0760403207263955,7.25123,1.00197,0.3556864957692614,8.16984,2.58682,0.04377096066457355,10.48312,3.12429,0.07711683701632081,12.311,3.65451,1.4306359618951996,14.23986,3.94982,0.07150975562631456,15.38675,5.52358,0.009041152181560895,17.06658,5.1523,0.7309838403874154,18.55091,5.31363,1.2098098479035881
4140,7.084,-0.71306,0.10815015049075224,7.30713,1.09292,0.12021589413736389,8.19062,2.62095,0.1406855695852407,10.37485,3.20879,1.549987932398063,12.31051,3.83118,0.01333564753182959,14.24729,3.95424,0.4026331975989951,15.48401,5.32467,0.44876093195667893,17.28073,5.05535,0.010784610830627855,18.75219,5.23335,0.007206982546052846
4160,7.06682,-0.6825,0.5961737094455317,7.29432,1.0923,0.06817983717312147,8.1896,2.62446,0.16420405386181305,10.34485,3.32748,0.1712116195601773,12.3222,4.00182,0.941398459067765,14.276,4.15164,0.5642902722796096,15.49533,5.30099,0.035916268277972466,17.30872,5.02102,1.2588346917259297,18.8121,5.18149,1.422227129575715
4180,7.03032,-0.62082,0.13920509826917515,7.2949,1.07949,0.06492208946647342,8.21321,2.66383,0.03938873980813624,10.33599,3.33075,0.7553932858619411,12.32337,4.0781,0.020976741591613623,14.28007,4.19711,0.012190842716074873,15.70141,5.18285,0.5959823132410571,17.48576,4.92463,0.08019727640678144,18.9749,5.12893,0.049131417572423584
4200,7.03135,-0.61731,0.2779412214548488,7.29944,1.08078,0.3885546551509446,8.21793,2.66565,0.3899623527911507,10.18655,3.27365,0.90378352487042,12.31585,4.13713,1.066583145571707,14.33346,4.30142,1.6073484370217177,15.70934,5.16602,0.061523759354026306,17.49069,4.92272,0.015706275844474815,18.98041,5.12555,0.41060950825657055
4220,7.0243,-0.61241,0.03532937193579804,7.29878,1.0814,0.06893431928687874,8.22309,2.67864,0.11291261432787521,10.14626,3.27039,0.0498492817968628,12.31218,4.32475,0.01334566052586108,14.36211,4.43186,0.007980417323724677,15.93801,5.06855,0.026921916692879955,17.70079,4.79528,0.04030485627089067,19.20212,5.02316,0.02756990231970825
4240,7.02834,-0.61124,0.21025886225989512,7.30198,1.08043,0.29190781354689666,8.22662,2.67539,0.306581191059828,10.35886,3.34363,0.2181402165922945,12.30344,4.33313,0.4715114147608461,14.32652,4.45773,1.3826616376953276,15.93829,5.06625,0.0021178790365086056,17.70371,4.79419,0.0026430194566459606,19.20417,5.02258,0.0021273440363025484
4260,7.03024,-0.60666,0.05731286981947658,7.3059,1.08312,0.12021087940460687,8.23239,2.67901,0.13603241005558656,10.36453,3.35034,0.031606816032931535,12.28266,4.45265,1.430446091877562,14.215,4.57755,0.5241546425906608,15.93851,5.0662,0.014632059356524577,17.76776,4.72822,1.3303513496286514,19.31389,4.95064,1.4761877131063674
4280,7.02713,-0.6056,0.1901760606991797,7.30689,1.0861,0.32622035438375635,8.23488,2.68536,0.3533819843571919,10.36576,3.59156,0.10620241790384544,12.27473,4.57378,0.42641085854454747,14.20545,4.59993,0.698340737406126,16.10851,4.88483,0.015398447946872137,17.92054,4.67313,0.006153706144188658,19.43031,4.91714,0.004130215249568835
4300,7.02135,-0.60179,0.06387627241389972,7.3002,1.08847,0.11376865878521977,8.23213,2.68963,0.2635983233447243,10.3657,3.59709,0.03814529276194077,12.23561,4.62478,1.0623264208737295,14.29603,4.58179,1.5264016227786523,16.10934,4.88422,0.011241607890771306,17.92929,4.66355,0.6833441571942287,19.45416,4.89145,1.1890941753006752
4320,7.02217,-0.59877,0.11710584712153081,7.31263,1.09969,0.14776636023920556,8.2654,2.74006,0.1701174600371541,10.32096,3.84332,0.002735706189974766,12.21138,4.80529,0.018739299009884185,14.14532,4.60417,0.1659336143963734,16.30621,4.73183,0.002872272251393899,18.12171,4.52598,0.0008198059161674603,19.65631,4.8114,0.0003685412812953054
4340,7.01996,-0.59562,0.07685537416132192,7.30955,1.10014,0.09647092276658,8.2648,2.74236,0.026992281314739682,10.32096,3.8435,0.0012359414564811115,12.24145,4.74618,1.5592145617572784,14.1365,4.60467,0.056435829336135945,16.30604,4.7318,0.0015869770320432815,18.12384,4.52392,0.3504899315486737,19.66553,4.80002,0.7767022263621374
4360,7.01153,-0.59168,0.15145422847510565,7.32622,1.12904,0.3256281523535131,8.50203,2.88227,0.21890906546725677,10.21585,3.69004,0.719151103949147,12.38582,4.63144,0.008072543974337744,14.15365,4.6045,0.2615203847225913,16.45578,4.53671,0.02404837875648243,18.31392,4.36907,0.009000683765901525,19.88184,4.70594,0.007551237555836418
4380,7.00782,-0.58522,0.008770124951148846,7.33234,1.13138,0.027113670721379685,8.50711,2.87985,0.004630148821608052,10.17754,3.64286,0.010822122474834764,12.1454,4.50725,0.18178752620768024,14.16407,4.84883,0.04081019132867025,16.45694,4.5358,0.0027662773965169587,18.31177,4.36838,0.006531920904770053,20.0409,4.61925,0.8355484783994654
4400,7.00613,-0.58266,0.03644923213509061,7.43364,1.31627,0.024809349377349774,8.75147,2.88506,0.06012294571305964,10.18585,3.64516,0.04361833465302503,12.17507,4.49359,0.0005450720390659863,14.16182,4.85247,0.008004951574453087,16.25061,4.51368,0.4832483514425728,18.48753,4.54371,0.057234226704743534,20.10911,4.60038,0.00331052515472785
4420,7.00292,-0.57858,0.15078999268139234,7.43254,1.31582,0.13267180408567145,8.75445,2.88622,0.025170111620025807,10.08831,3.80692,0.9614744401076633,12.05151,4.38962,1.0466095237788704,14.2284,4.98809,1.1892636504393572,16.21499,4.51135,0.03509694014968781,18.47391,4.54389,0.058711817709384384,20.10879,4.60038,0.0004081882397514117
4440,6.90565,-0.39268,0.10149649421947346,7.49437,1.42287,0.11270461493591756,8.75355,3.07843,0.6462847029411664,10.01104,3.82756,0.0019065682386768979,11.98087,4.34174,0.0009096821926801579,14.24272,5.08545,0.00044297107467340294,16.22042,4.51445,0.05827773038578621,18.56995,4.7684,0.038856002837824595,20.33353,4.49539,0.010184858058401632
4460,6.9037,-0.39065,0.15396146581932915,7.49664,1.42681,0.022942978326701023,8.75319,3.1319,0.0005585427935261496,9.9,4.05037,0.00256909919563927,12.00453,4.36217,0.9573898123371064,14.055,4.92461,0.03437438392362102,16.23683,4.76097,0.010608603735777473,18.57313,4.77072,0.00038044566106847295,20.33438,4.49516,0.00013019486841633646
4480,6.828,-0.25631,0.032509727127859565,7.55344,1.5271,0.1760424310863768,8.75089,3.12861,0.02039276405820766,9.93625,4.05077,0.1695946084303024,12.21678,4.40637,0.012261957380974391,14.05483,4.92291,0.0013952688845713628,16.23522,4.7609,0.007501319271542684,18.35926,4.74999,0.39994429755751243,20.55189,4.38642,0.024547318911632622
4500,6.82868,-0.25441,0.03796404627054522,7.56323,1.54099,0.01447486208984558,8.50539,3.1229,0.008239582191544047,10.22837,4.07708,0.3175726129623782,12.22036,4.40684,0.00921072750309649,14.06705,4.92066,0.537565742127518,16.25942,5.00773,0.014080289027992203,18.32614,4.74884,0.00633601610443741,20.50578,4.38569,0.024535883341494
4520,6.75969,-0.12854,0.19191482963366807,7.56335,1.54041,0.17793513066754466,8.50424,3.12278,0.00547124394151448,10.19532,4.07866,0.002907208327362935,12.45789,4.46807,0.009216247571241457,14.30224,4.88384,0.0014430644753425533,16.26167,5.00917,0.0008547617042677188,18.32615,4.75127,0.31030060539161813,20.21375,4.39949,0.6726259724607695
4540,6.7546,-0.12515,0.040390019574789646,7.61643,1.63294,0.009793956503380942,8.26377,3.11789,0.052910653089472036,10.39771,4.08692,0.5349505886778537,12.45943,4.46833,0.016036855862224607,14.30672,4.88414,0.03313060445302711,16.47032,4.98359,0.44686489311823757,18.33524,4.99589,0.027996344629238428,20.25556,4.40052,0.013203028107455416
4560,6.74925,-0.11348,0.35595878548634313,7.61351,1.63341,0.013517080018085497,8.26422,3.11833,0.06869100376204255,10.42963,4.08729,0.14804944438688677,12.48779,4.49728,0.7697659545067328,14.31089,4.95502,1.442587523257557,16.49712,4.98217,0.12176836063822455,18.33603,4.99732,0.013781681678819938,20.24201,4.40164,0.7571191364018303
4580,6.72179,0.01279,0.032905965869574644,7.65574,1.69982,0.002464268708600606,8.22831,3.33311,0.7776637675069196,10.44603,4.08754,0.012204258374425242,12.69346,4.52546,0.00792864954155222,14.31203,5.13371,0.011499592462883776,16.30464,5.00372,0.550548739737488,18.39972,5.23785,0.006481086205504141,20.00562,4.40319,0.0013846412388506377
4600,6.74581,0.1304,0.06591965497198198,7.64952,1.70094,0.14836469760800114,8.23607,3.33483,0.7574596075597664,10.45332,4.32961,0.08276363092357221,12.76112,4.58312,0.35202505777257115,14.37805,5.36526,0.11127738217429277,16.26035,5.00635,0.004498527918135703,18.39886,5.23781,0.001854775586199303,20.00437,4.40468,0.014874919104864716
4620,6.75886,0.13683,0.03141408593480841,7.65269,1.69289,0.03319607481975362,8.43468,3.56598,0.6998488192007619,10.45686,4.33786,0.0043065396645212296,12.75082,4.58467,0.13837389774624598,14.37931,5.37431,0.0014355189468595703,16.27006,5.01018,0.029230234409069154,18.4214,5.48145,0.028034478924042795,20.22649,4.29701,0.017341321500394854
4640,6.76097,0.13905,0.01741348455855457,7.65453,1.69399,0.04966767198792263,8.38243,3.57681,0.04222411377324266,10.53983,4.44248,1.4383129992690968,12.74612,4.6097,0.4965425839628049,14.44777,5.42026,1.3574006039851987,16.47615,5.06574,0.3089791464911568,18.42313,5.48395,0.008923610935265218,20.2279,4.2966,0.0017554429677087994
4660,6.77292,0.17592,0.08693543620668745,7.6827,1.75813,1.3877023320458164,8.38333,3.57866,0.1273935466919647,10.57013,4.55851,0.0021446699496837384,12.89338,4.64634,0.20923033199845628,14.50972,5.5878,0.0005927187656115285,16.50156,5.07131,0.0058590964917427865,18.56504,5.33401,0.5092802877676783,20.02957,4.44898,0.009134731517179794
