Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.10155,-0.73755,0.1903929619823958,7.21266,0.93302,0.30701909505533703,8.14513,2.54629,0.02115209685100639,10.2113,2.98864,0.5390235846670307,12.31128,3.15358,0.7400764236580952,14.00142,3.37179,0.48615556651973973,15.21562,4.52858,1.218206668127202,15.60126,6.08038,1.673653296721311,15.88867,7.68538,1.3455830699421518
3140,7.08469,-0.72036,0.1800939592940799,7.22576,0.95514,0.0907214588229564,8.15171,2.55844,0.33475756086158953,10.31849,2.88341,0.09844220118454075,12.2992,3.17801,1.007463404467015,14.23183,3.30018,0.08564390450567819,15.40708,4.44013,0.05060237556505319,15.73464,6.03104,0.027392890558056524,15.98963,7.64796,0.021259757284584777
3160,7.07205,-0.69025,0.07989629881408204,7.24413,0.98332,0.14853847967646192,8.16039,2.56802,0.1434826177697293,10.31358,2.88528,0.037332710119386374,12.09064,3.20692,0.10203962574507523,14.23768,3.29871,0.002622185385531223,15.60731,4.38278,0.5183194471737188,15.93611,5.9251,0.27377840844649187,16.20206,7.55438,0.22127354093218385
3180,7.06607,-0.68782,0.019830290653298166,7.24207,0.98902,0.2378725192222182,8.15697,2.56177,0.12327581449286255,10.09179,2.88557,0.030800458753626445,12.09989,3.19524,0.7117233668386969,13.9969,3.24344,0.02778510700595317,15.64922,4.37587,0.0005972964166735974,15.95726,5.91622,0.011413959773850417,16.21984,7.54986,5.0007085335330054e-05
3200,7.0648,-0.68069,0.057853895272832925,7.2483,0.98642,0.06961872507968601,8.17334,2.58696,0.11423929345547221,10.09438,2.88114,0.07421273349419095,12.31265,3.17959,0.15148219648950642,13.99536,3.24319,0.0019629363792048144,15.64205,4.3697,0.5392387717651124,16.15101,5.81549,0.3795779354682902,16.41608,7.437,0.2925848664671765
3220,7.06479,-0.6805,0.10760756486400545,7.25969,1.01249,0.19239961083416304,8.16026,2.56559,0.3102503363697107,10.11525,3.12976,0.007482733283324464,12.31697,3.18055,0.2441135083067193,14.20342,3.23727,0.4778780242714167,15.53197,4.15539,0.0013617559201154084,16.17996,5.80382,0.0005070865813573119,16.43893,7.42876,8.243694453145958e-05
3240,7.05299,-0.65104,0.11880717690661892,7.26203,1.01092,0.06091510596230637,8.16216,2.55399,0.04742403459543292,10.11502,3.13079,0.0010072517421149442,12.31281,3.41809,0.12421673639578942,14.24248,3.23701,0.004046578856403483,15.53204,4.15739,0.006458255615091812,16.37831,5.69463,0.2798842710284518,16.64907,7.33062,0.22443505671259162
3260,7.04454,-0.64197,0.04448089015206967,7.26048,1.00696,0.14496928006147325,8.16333,2.56058,0.20369559897580394,10.33345,3.11732,0.34684391751971805,12.31427,3.42872,0.006966133061750063,14.23984,3.24158,0.44435252460769087,15.77392,4.20368,0.03451556392538357,16.40028,5.68657,0.016978744326102486,16.66698,7.32581,0.0009173854301146341
3280,7.04658,-0.63788,0.17280790902768947,7.25732,1.0052,0.013985152219256782,8.1715,2.57688,0.24744273079381812,10.35288,3.11661,0.11126225821552098,12.31706,3.47772,1.1063870785502954,14.2145,3.32848,1.6286496609647834,15.7758,4.2039,0.011820613484133645,16.40035,5.68664,0.0007645962329685533,16.66942,7.32305,0.4417625845696383
3300,7.03361,-0.6148,0.026116827900786486,7.25793,1.0094,0.04236917368755711,8.18132,2.59326,0.08146431807448212,10.34898,3.28452,0.9726242806859006,12.31812,3.67685,0.019135406683911383,14.20339,3.48007,0.012057750193192909,16.01737,4.2337,0.06584402769890124,16.61928,5.573,0.03775982851846632,16.88358,7.20523,0.030250832693064736
3320,7.03419,-0.61183,0.16919453414314795,7.25632,1.00967,0.057101148218104116,8.18876,2.61408,0.858705592747756,10.34817,3.36116,0.05372751615283973,12.33537,3.87695,0.5846189335195116,14.40469,3.55034,0.41030314185615385,16.02327,4.23423,0.010168495493894918,16.62191,5.57186,0.0022279157210560543,16.88583,7.20442,0.0016241099018750778
3340,7.02363,-0.6068,0.06815949331304688,7.31775,1.11784,0.08327575000672101,8.20643,2.84287,0.01204634244947299,10.34483,3.36537,0.01597574905032042,12.33791,3.92516,0.002401343391869774,14.43842,3.55645,0.002387313638557169,16.24675,4.14433,0.10323590722256835,16.84226,5.45972,0.0316581687688347,17.10275,7.0838,0.025881210779233072
3360,7.01991,-0.60595,0.004737787505999036,7.31939,1.11934,0.046509097458260505,8.23326,2.82132,1.2458442879284317,10.18757,3.18136,0.017714014218509693,12.34164,4.13071,0.49656578262262113,14.43295,3.79657,0.1259045675946353,16.25541,4.14295,3.4372074730414e-05,16.84468,5.45914,0.0005660610995647399,17.10478,7.08307,9.229807248293349e-05
3380,7.01361,-0.5848,0.24577625102867637,7.32158,1.12024,0.02731638308802961,8.3043,2.79694,0.13224207480689396,10.18749,3.18044,0.0017152798670436187,12.34169,4.16571,0.07356047400167878,14.43275,3.80554,0.022418062394617504,16.26158,4.13333,0.6664590227936551,16.9287,5.40024,1.6619449451179602,17.21702,7.0108,1.4634427467746378
3400,6.98417,-0.53326,0.11717301505341354,7.35439,1.17894,0.06863185023286306,8.31201,2.80618,0.028457519587265015,10.42688,3.25063,0.0024451977453047785,12.44803,3.96067,0.28536826577696706,14.22132,3.68272,0.006996694511492317,16.42689,3.96443,0.0007896589184350664,17.06904,5.3496,0.0005368848362288766,17.33299,6.98036,5.092029502191174e-05
3420,6.9571,-0.48495,0.37789219523775075,7.3488,1.18053,0.00638272579373637,8.33071,3.03668,0.1712380223058585,10.42788,3.25118,0.0019680272498982425,12.46317,3.95408,0.006029091071913861,14.22074,3.68229,0.0010171227444086507,16.40401,3.96373,0.14636641066771025,17.26863,5.25096,0.3272619978938577,17.53225,6.86586,0.2504988246436052
3440,6.92577,-0.4268,0.04028225036931916,7.45059,1.35254,0.36146080226588995,8.33259,3.05182,0.019653181080448518,10.60525,3.27711,0.8150256056134683,12.46022,3.95264,0.012678029593327148,14.10264,3.567,1.0196720192491076,16.14546,3.91601,0.17449806072254295,17.29283,5.2413,0.008973943996399824,17.55123,6.85897,0.007181055614648204
3460,6.92298,-0.4242,0.10140035854699977,7.44241,1.34039,0.03230302508815933,8.5041,3.0199,1.557926523480236,10.66354,3.27937,0.041875899523140234,12.2942,3.78621,0.13328625797875276,14.03222,3.5241,0.02040586349805695,16.17726,3.91376,0.008202274564806662,17.29373,5.24119,0.0007292156472147087,17.554,6.85571,0.445640364712696
3480,6.82596,-0.25247,0.02702837171883123,7.5326,1.49532,0.016157981926152802,8.5796,3.0046,0.008266017681965766,10.46975,3.14945,0.14319355035868717,12.28558,3.77774,0.00207513601393737,14.03014,3.5239,0.011637808896384721,15.9278,3.92124,0.000979219241496842,17.5131,5.12409,0.002915928931544568,17.7812,6.75924,0.002223863214270907
3500,6.82139,-0.24811,0.2760445030551605,7.53487,1.49582,0.04593807646708524,8.61091,2.97228,1.3387752676730835,10.46238,3.1411,0.004759699491633486,12.37034,3.69538,1.598724310743906,14.26461,3.50467,0.1514099968425887,15.9288,3.92143,0.0022578934123605498,17.51315,5.12399,0.00042265499068037563,17.78137,6.75919,4.462239891768087e-05
3520,6.75151,-0.12831,0.03541867972491938,7.53937,1.50797,0.7218718864764913,8.80239,2.89744,0.022669579792862073,10.46423,3.14116,0.030716915218105302,12.48007,3.62426,0.012446924819369824,14.2781,3.50407,0.0050195480197158145,15.96354,3.94844,1.1716648783361383,17.71082,4.98394,0.07666528299713621,17.99596,6.63843,0.050697550303999396
3540,6.75417,-0.12582,0.01738756842581597,7.60177,1.60822,0.43375878028624076,8.8062,2.89501,0.37226779069461186,10.41835,3.04853,1.2375427050669559,12.48681,3.61202,0.7196248055573634,14.30786,3.53154,1.1129708905506288,16.12437,3.98314,0.5478698602148546,17.71631,4.98247,0.022816879419927747,17.99911,6.63727,0.010332515832108688
3560,6.74165,-0.11237,0.39910059659690755,7.61623,1.63113,0.19405038197484836,8.88499,2.88724,1.173005380905194,10.33346,2.98485,0.5434645209953666,12.55588,3.49173,1.1831849397158805,14.452,3.56476,0.7911671901645854,16.15366,3.98911,0.2976774487516051,17.74778,4.95606,1.196524009253474,18.05274,6.57874,1.427377759517039
3580,6.71422,0.0149,0.08067328269145758,7.67515,1.74405,0.15884035832682497,9.026,2.88633,0.025852267314055394,10.56073,3.01779,1.0189793362858925,12.64524,3.43696,0.32144983577398334,14.54816,3.56775,0.9662497797679735,16.39415,3.99428,0.037738029296263735,17.91889,4.8384,0.016420992854416464,18.21682,6.51521,0.01267807274480922
3600,6.7873,0.19837,0.47538184065830597,7.68316,1.74901,0.07820581700607024,9.22705,2.88179,0.30127059195982336,10.60002,3.02948,0.3208567940313831,12.75455,3.23291,0.1859850845020871,14.75366,3.55922,0.12275834578031297,16.39923,3.99534,0.013360304358554745,18.07541,4.72756,0.6971078168242295,18.39325,6.40763,0.5432905834994607
3620,6.80292,0.20683,0.04740674014219458,7.75082,1.85746,0.04051248525040986,9.25223,2.87737,0.02806098986025716,10.85166,3.0456,0.14194773380966327,12.76404,3.22011,0.0007618406687689427,14.6775,3.43441,1.2889321674336687,16.40134,4.24063,0.039743457123722105,18.12337,4.69576,0.004806469760802024,18.43559,6.3926,0.0033755779278846413
3640,6.81026,0.22639,0.9346659780850836,7.7508,1.8601,0.08005747870600052,9.32216,2.87899,1.1448792482741588,10.84263,3.04565,0.021935861050977435,12.86459,3.21792,1.4862019565154507,14.65623,3.35457,0.24607890000763052,16.40078,4.24311,0.00765466130982281,18.12377,4.69563,0.003121334548741102,18.43805,6.38937,0.4640661914405706
3660,6.85643,0.3024,0.2471958974574456,7.79313,1.92641,0.7614933196666114,9.43399,2.88096,0.3105154085769723,10.87155,3.03115,1.2589337785684642,12.98496,3.21749,0.31128395144028503,14.65326,3.33981,0.02384331036423555,16.4157,4.32302,1.3219523682857595,18.23872,4.61162,1.274369622860968,18.57851,6.29598,0.9605020744730736
3680,6.86023,0.31729,0.5977614111534556,7.8099,1.96152,0.08425495276980423,9.45606,2.88046,0.48969744951590904,11.08595,3.00019,0.8659747917252739,13.07526,3.19545,1.196175144807381,14.61962,3.24372,1.2777332412815372,16.42009,4.46089,0.35336690361892636,18.31185,4.56188,0.20743700212068436,18.64174,6.27423,0.15959201855345292
3700,6.89329,0.38334,0.20676287105710744,7.81228,1.9753,0.47642936915001766,9.55176,2.8827,0.15290089875494312,11.0992,2.99446,0.11384102929945364,13.22374,3.18826,0.14570615853939323,14.61,3.1076,0.12694830811954547,16.39962,4.4869,0.6135227796146459,18.34205,4.50838,1.0370830391550148,18.82609,6.16455,0.4365995206530139
3720,6.90462,0.39756,0.15227482776707627,7.86944,2.06905,0.13432255495600592,9.56245,2.88228,0.33728909687842706,11.33805,2.9758,0.7270275158220101,13.2684,3.16416,0.8934365263300692,14.69306,3.0813,1.0034035167908752,16.35663,4.63414,1.051026734490132,18.35601,4.33504,0.2220849599743903,18.85729,6.15193,0.03393323731932033
3740,6.97393,0.511,0.34662512696862857,7.9164,2.14848,0.30775111774149355,9.74034,2.87903,0.13397568719762804,11.35152,2.97433,0.0016119671993275765,13.47654,3.14469,0.019570658590878212,14.73499,2.89017,0.03219021722569718,16.33962,4.62633,1.1973622510621724,18.1803,4.48825,0.11825648630464243,19.02523,5.96614,0.004414025741671689
3760,6.99305,0.54033,0.08222778255296982,7.97684,2.24725,0.07634794305798098,9.74327,2.8793,0.018278765677120012,11.59579,2.99385,0.06650587986892209,13.49204,3.13029,0.7081737412719777,14.78477,2.9447,1.759520354311029,16.25245,4.40682,0.3355212332727628,18.17317,4.49522,0.002411710488539214,19.02554,5.96605,8.17507000258262e-05
3780,7.04767,0.64106,0.1999428888364048,7.98419,2.26441,0.2985990624264364,9.91366,2.87882,0.5755969164510273,11.60276,2.99456,0.01348137016089949,13.69907,3.09889,0.26334758524739277,14.93208,3.03433,0.07524340737775,16.25114,4.48023,0.013452061248113809,18.17451,4.50214,0.4662919212086611,19.15964,5.87704,1.0867212171585336
3800,7.07838,0.6848,0.13048098066347932,8.04931,2.37382,0.0995558965163419,9.96252,2.8749,0.006547526918128866,11.61945,3.23167,0.14545816220518967,13.71432,3.09704,0.024619400079754515,15.13607,3.01426,0.5850023497407686,16.19347,4.23861,0.0083879216388312,18.18646,4.74366,0.007043787574319146,19.24499,5.84664,0.0016750150072806812
3820,7.14323,0.80503,0.13880544009563808,8.06744,2.40602,0.1882951120857487,9.96179,3.10259,0.30260228142352474,11.61936,3.24413,0.0003622750739703036,13.71166,3.34543,0.015404864268563256,15.18424,3.01213,0.0021783816914289537,16.19318,4.2377,0.00016242361486444126,18.18223,4.74309,0.025898831702080547,19.41975,5.72395,0.44046049045718993
3840,7.15145,0.82507,0.14548086246442926,8.07894,2.61847,0.4991417507820473,9.9613,3.12812,0.003835421853979405,11.62928,3.24184,0.4833546866940465,13.71134,3.34684,0.001278231768390633,15.18533,3.01259,0.0013013106096354634,16.43486,4.26487,0.07146955265808914,17.94388,4.68865,0.0008379558568924766,19.45135,5.70623,0.0066631708983201495
3860,7.17099,0.87397,1.3088404650550391,8.07916,2.66012,0.0061790112377363374,10.01275,3.08615,1.2065502263823331,11.8649,3.20439,0.005325760719484083,13.49669,3.24745,0.14866411818549272,15.42644,2.95485,0.006269463606985461,16.44149,4.26573,0.0004914407292691232,17.94363,4.68857,0.0014323974355414809,19.45126,5.70608,0.010266038118640804
3880,7.23841,0.97748,0.07608008434416638,8.09323,2.65917,0.57332082829528,10.19605,3.04787,0.0034185203129608443,11.86616,3.2045,0.0004695716930208386,13.4849,3.2442,0.003158417019837828,15.42695,2.95487,0.0013975347948569244,16.65406,4.20304,0.34465020395379886,17.94944,4.92294,0.1793133901373291,19.6021,5.50798,0.010463333851072294
3900,7.2414,0.9731,0.16354559840546215,8.20106,2.63554,0.06454805304752576,10.19702,3.05198,0.3643471421829256,12.1118,3.16312,0.003904312941147491,13.70796,3.20745,0.2789095726940489,15.4273,3.20429,0.007771429439982883,16.68221,4.19735,0.0003094126782025228,17.94963,4.93844,0.008887726481267871,19.60261,5.50712,0.0025653145550221463
3920,7.28807,1.0573,0.047412212798379906,8.19707,2.6312,0.050588436326125336,10.19759,3.28661,0.12607584215884685,12.11238,3.16326,0.0004971655595451742,13.73057,3.20504,0.0138314059157226,15.42775,3.2049,0.0001918123359421146,16.70464,4.1775,1.0888867367423296,18.00173,4.92406,1.2822762349899177,19.77634,5.3557,0.22723888956945593
3940,7.29063,1.05994,0.06296451152783705,8.20835,2.64809,0.10030070306235533,10.19832,3.29641,0.013621081206911571,12.26255,3.16257,1.163052309006979,13.73456,3.20315,0.42193837125614236,15.43731,3.21519,0.7789836175866445,16.89629,4.12291,0.2826240301225661,18.18171,4.91355,0.1978493391471135,19.79152,5.34601,0.021350277529164886
3960,7.30489,1.08154,0.2498113551710825,8.21089,2.65061,0.05579536020979642,10.22196,3.37593,1.2708373762420522,12.33873,3.16248,0.2503986592368681,13.87351,3.15296,1.2990547509776762,15.57239,3.30162,0.9217169986034401,16.91464,4.11893,0.062201118586230474,18.1972,4.91045,0.40902533180523526,19.8019,5.33576,0.7365829080190236
3980,7.31166,1.09521,0.046325787114404604,8.23839,2.69551,0.09654841822591342,10.22949,3.54201,0.010179421770939346,12.18966,3.17604,1.4310435489512936,13.97095,3.13594,0.014575053395207057,15.65492,3.33326,0.5898570935877818,17.15158,4.04317,0.012824357608215837,18.44165,4.89134,0.011848832574190836,20.01278,5.22948,0.009903613000593978
4000,7.31371,1.10565,0.399384258222873,8.23825,2.69906,0.1305350089454792,10.23222,3.55905,0.5669761980039629,12.11264,3.17809,0.3567916062686941,14.00948,3.09393,1.416432134925641,15.74329,3.33462,1.545608901960637,17.15244,4.04302,0.00808438122393046,18.4424,4.89132,0.0035351438314137913,20.01547,5.22664,0.4071694535279693
4020,7.33277,1.13434,0.06486393982706118,8.28561,2.7747,0.14615866735462604,10.23669,3.78906,0.011076548582536084,12.29138,3.18452,0.723988774275704,14.18444,3.00857,0.012615659090986527,15.89008,3.33558,0.003301554882241682,17.39072,3.9694,0.009521035845239603,18.68578,4.83703,0.007692481650354598,20.2342,5.11334,0.12369592444477491
4040,7.33277,1.13784,0.46233486400320484,8.31657,2.80672,0.2712103501674582,10.26786,3.72955,1.5212965794157964,12.35163,3.18518,0.016768513142635732,14.39366,2.88572,0.06486926117978936,15.89408,3.58117,0.05368743278941215,17.39158,3.96934,0.0019047173140887758,18.68629,4.83701,0.0018855237562123818,20.23458,5.11319,0.00034277467450816585
4060,7.38824,1.23184,0.01006358267082649,8.44691,2.87584,0.5333525641419579,10.30708,3.54254,0.06940872236811751,12.35365,3.18447,0.0007969571655819165,14.39853,2.88392,0.001262317715797756,15.89397,3.58548,0.0013154284723849827,17.45089,3.92156,1.391559353996389,18.6906,4.92439,1.5154060702023973,20.44538,5.00039,0.12420669191083923
4080,7.39195,1.23808,0.03307604529044819,8.65069,2.87789,0.0707073809364917,10.32701,3.54231,0.9730374751760937,12.58845,3.22077,0.09799842861825131,14.32707,2.83033,1.6941647743466692,15.93017,3.82184,0.11932308200878798,17.62067,3.87603,0.025412519924219078,18.69097,5.08433,0.022348502556759103,20.45525,4.99749,0.0016419914628084534
4100,7.47686,1.38557,0.7041890832749428,8.65581,2.88276,0.06308091128757289,10.51645,3.39107,0.5962616571863903,12.59662,3.22094,0.018722300750183368,14.20941,2.7542,0.22020117152459007,15.92998,3.83025,0.01306765425662139,17.6463,3.85454,1.0962896247686944,18.70896,5.12801,1.0090454749925872,20.52009,4.9245,1.8240721597670035
4120,7.49724,1.42421,0.01896570399923969,8.86664,2.88179,0.043967939238637274,10.48232,3.36153,0.02980779776489191,12.59076,3.46851,0.021328700655416987,14.32451,2.8302,1.367860502709857,15.9766,4.07068,0.05003996876727313,17.84252,3.76025,0.0012531051656945531,18.72454,5.33218,0.005059956217301493,20.61324,4.80582,0.005627875474558331
4140,7.58582,1.57259,0.17965237199559586,8.86921,2.87638,0.2750938449924598,10.72763,3.35011,0.011321041120347914,12.59329,3.47044,0.0010029354549620424,14.41773,2.85925,0.003716133051442896,15.97822,4.07519,0.0006095292594573171,17.84216,3.75979,0.0005822337865305295,18.74599,5.31324,1.1196794285721328,20.57741,4.57604,0.20693223831764773
4160,7.59849,1.60084,0.19351148510348365,9.08114,2.88082,0.17653327563530763,10.73038,3.35058,0.0012011957184562686,12.62986,3.70678,0.12064969918959485,14.41735,2.86078,0.024202039040568005,16.06068,3.99527,1.7485155741800393,18.076,3.70109,0.08402350972978333,18.90943,5.16651,0.024405176305677997,20.57766,4.55852,0.002295771720429807
4180,7.68083,1.74577,0.4492278983016596,9.08896,2.88466,0.07257207381944583,10.73757,3.54638,0.6995240726421481,12.63103,3.71693,0.0028871876196446267,14.52998,3.08068,0.026393445354628245,16.15391,3.89753,0.010628175109520794,18.08368,3.69994,0.0015102468802080412,18.91122,5.16513,0.003806948109151709,20.57988,4.55691,0.3761462766200203
4200,7.69259,1.762,0.12281510830022077,9.09118,2.90384,0.7564715412459311,10.73764,3.60026,0.0034089889246607112,12.63297,3.71912,0.38332032124051885,14.53142,3.08217,0.0006737132178621391,16.15371,3.89707,0.0019007355271329922,17.9343,3.88311,0.16594191927231752,19.08792,4.98801,0.0046743222206707844,20.80095,4.44804,0.005532809227572174
4220,7.71405,1.81899,0.9944108591084178,9.09302,3.13007,0.04324477942727564,10.80489,3.57911,1.4722568182965403,12.71451,3.94629,0.06191497088517907,14.51532,3.32193,0.12166910508435237,16.34199,3.74155,0.06375201638813585,17.92685,3.89435,0.0023497767324177875,19.08815,4.98765,0.0013236784500888956,20.80106,4.44789,0.004351148855450816
4240,7.75154,1.86785,0.08764461936502255,9.09708,3.13558,0.44086633328603014,10.95464,3.56571,0.3664764390859525,12.71592,3.95074,0.016594459007935766,14.51467,3.33036,0.020208130478968803,16.34576,3.73924,0.010640890612175649,17.91082,3.90856,0.9340169194674031,19.16785,4.89472,1.5746655462895152,20.90546,4.33045,1.111567323885618
4260,7.75614,1.878,0.06780581898858316,9.14354,3.374,0.0273657512963802,10.98656,3.56797,0.366322649319496,12.83631,4.16572,0.033961450832257406,14.71796,3.38074,0.4693930589600984,16.50039,3.54803,0.05784763606758009,17.85335,4.13171,0.01998531170475193,19.2301,4.78208,0.006494024867440229,20.96856,4.26346,0.005469322934049153
4280,7.8352,2.01035,0.6150093086603562,9.14432,3.37676,0.010928069698149167,10.99103,3.76703,0.6254430814916039,12.83772,4.1682,0.006060959940104043,14.75235,3.38457,0.05137718865569863,16.50333,3.54554,0.006855107066532224,17.85495,4.13408,0.367541533413161,19.33297,4.66833,1.2116895452242824,21.09055,4.15088,1.010294735395283
4300,7.85195,2.03482,0.19105613833076607,9.22785,3.60065,0.10294471258302271,10.99371,3.8135,0.03218787782432762,13.00468,4.33238,0.17497743481039804,14.75605,3.40672,0.8222278530684801,16.69186,3.44794,0.43650928705737935,17.97547,4.34259,0.07585290082758328,19.39043,4.59058,0.01429014931779945,21.15829,4.10328,0.013206615121313225
4320,7.88617,2.10497,1.5342334271548461,9.22904,3.60694,0.03626377046258346,11.04519,3.89431,1.609776709361112,13.01043,4.34144,0.05164718072089715,14.75704,3.5471,1.1972137905224403,16.71638,3.43853,0.11734922472553118,17.9771,4.34642,0.007129672121386199,19.40235,4.57858,0.8516304539019268,21.18086,4.07874,1.1088436719772008
4340,7.99516,2.28492,0.12175382816294471,9.33102,3.8323,0.014237817614930008,11.07403,4.05004,0.00678677200104026,13.09062,4.12523,0.21335157252770764,14.75843,3.6346,0.015896357114699004,16.72468,3.45057,0.6918421239394431,18.14675,4.52759,0.010438581899649142,19.57168,4.4174,0.004593143017968752,21.32757,3.91979,0.004565198866615594
4360,8.00959,2.3176,1.3189644146612927,9.3314,3.83327,0.012523112202157247,11.12729,4.08933,1.4302928277796187,13.09477,4.11197,0.04990780467215776,14.79877,3.73126,1.6186601315143816,16.7261,3.60817,1.1135721403085959,18.14737,4.5283,0.006924457334934497,19.5718,4.41716,0.0011872855331425888,21.32978,3.91769,0.3508539228480876
4380,8.10154,2.46808,0.06957213193551758,9.5319,3.7653,0.4700669039529376,11.20714,4.26169,0.010107416484759156,13.19254,3.99774,1.2331368995262157,14.81668,3.87779,0.0030753005952188412,16.72635,3.68611,0.0095975960968109,18.38503,4.47221,0.061066438974735716,19.75764,4.2498,0.007286723916209489,21.5298,3.77455,0.007588206193223042
4400,8.10997,2.48099,0.8294589043046974,9.56365,3.75941,0.08359652743669192,11.23731,4.27652,1.265573405888008,13.2575,3.94342,0.21592848292032094,14.87983,3.94077,1.4314033805441067,16.84112,3.76538,1.3554671437496533,18.38924,4.47214,0.00507949646122476,19.75791,4.24942,0.0009688004981492493,21.53021,3.7743,0.00675865453200038
4420,8.18096,2.60192,0.08888985714931025,9.57513,3.7611,0.3717746124347719,11.38684,4.42865,0.05987258379726271,13.2718,3.93219,0.008596283947615557,14.92859,4.09825,0.0424788521781219,16.94665,3.79562,0.02736504056837727,18.3923,4.51439,1.055258049618539,19.93644,4.09354,0.15598797253176694,21.69212,3.60015,0.14313196178379606
4440,8.18122,2.6037,0.07097332511759721,9.8151,3.76742,0.06075697489222643,11.40793,4.4374,0.9202689080458047,13.4405,3.76053,0.07929829074986276,15.00056,4.15303,1.6361667051734945,16.81591,3.91835,0.8578287110461515,18.39323,4.71911,0.030583051908122386,19.94625,4.08527,0.002534618544043465,21.70067,3.59233,0.002600475550883584
4460,8.22192,2.67116,0.35729115339147793,9.82007,3.76834,0.02408631046055629,11.57523,4.50973,0.9162399525459847,13.44519,3.75707,0.02552257664610965,15.07739,4.25536,0.43381749918208135,16.78227,3.96297,0.18146996863030576,18.39541,4.72336,0.3761357905280977,19.95773,4.07329,0.8574884125426551,21.74316,3.54888,1.4588201551424096
4480,8.22926,2.69001,0.03310374652066215,10.0235,3.73665,0.5097019269195546,11.61178,4.52699,0.04406256521205243,13.58014,3.62515,0.7010626345129652,15.20736,4.39551,0.9328068213289523,16.65968,4.11705,0.7087895364293565,18.42761,4.92833,0.4626765336237835,20.07883,3.90018,0.2580259930504805,21.89175,3.45641,0.17672539622958602
4500,8.33516,2.82574,0.3365606045862772,10.06666,3.73395,0.007568782891686994,11.79624,4.36278,0.028123171765863642,13.6227,3.58382,0.03659883103644807,15.26401,4.44649,0.016026519962748276,16.62324,4.16268,0.01911022257113336,18.43256,4.95217,0.031138220242668657,20.2167,3.69936,0.23052880896170405,22.03255,3.2616,0.17411697780110186
4520,8.46354,2.88114,0.024953730805518874,10.27471,3.60017,0.024458860356502857,11.79607,4.36119,0.003657186422352647,13.79593,3.73814,0.20572204577719788,15.26517,4.4477,0.0046312918084211036,16.63111,4.16451,0.3778828508753909,18.55905,4.74296,0.010542198353318445,20.2265,3.68103,0.02584599607401119,22.04078,3.24985,0.001102062544264773
4540,8.60965,2.92437,1.3169392336045938,10.27712,3.59966,0.014279496173551029,11.96592,4.24977,0.919429563822299,13.81025,3.74593,0.03633697388869905,15.41246,4.57107,0.6923050608165762,16.8367,4.16865,0.49998862278710776,18.56052,4.74391,0.007371872241283169,20.22649,3.68117,0.002844481570615033,22.06728,3.22178,1.1750958247294638
4560,8.69251,2.93617,0.17251650267926155,10.31634,3.56578,1.4010594088001007,11.9978,4.22022,0.06927522502173163,13.83376,3.76739,1.1687251292338865,15.45222,4.59833,0.10773527919612964,16.86548,4.16869,0.012066214785301784,18.64153,4.67149,1.8338591931372763,20.35141,3.58973,1.1431894116376438,22.2113,3.13328,0.5185173942122802
4580,8.71319,2.93711,0.6474330443596396,10.45337,3.4972,0.5639782380312472,12.05193,4.16457,1.6376975259904902,13.94101,3.89679,0.6298861469320673,15.52569,4.6714,1.5950768906839494,16.9867,4.22322,1.4761043623384391,18.73701,4.59268,0.2393598867304717,20.41856,3.55438,0.23289064953931848,22.24082,3.12002,0.013880073814255744
4600,8.92483,2.93598,0.3056834445570024,10.53308,3.47649,1.2747176108472553,12.19777,4.08911,0.15320858115506802,13.97053,3.93211,0.006250154113119186,15.64618,4.73955,0.13113100779575565,17.09476,4.24534,0.10014285123544606,18.90156,4.49097,1.1484029283748318,20.58498,3.44309,0.6407644270618569,22.38376,2.97038,0.5073675483297243
4620,8.94943,2.93603,0.02190607637897495,10.71818,3.46874,0.13584326151885995,12.21299,4.08147,0.47576077582419146,14.16865,4.02146,0.3738559739026916,15.66423,4.72942,0.8820985653136992,17.27024,4.35361,0.5433236741627872,18.95913,4.46302,0.021550017911969997,20.63021,3.42054,0.034230529007897914,22.4142,2.94425,0.02727359878455044
4640,9.05963,2.93065,1.6940916176030612,10.7271,3.46852,0.03942351139976277,12.3522,4.00162,1.1296285319623751,14.19234,4.0278,0.09333559446774722,15.79865,4.64024,0.8579301244775059,17.30198,4.36899,0.12779183997821414,18.96222,4.45839,0.4956481517668919,20.64159,3.41014,0.7147049347948558,22.43363,2.92205,1.0139640718367122
4660,9.19722,2.92891,0.03129756604002117,10.96429,3.45463,0.14299811820568792,12.42884,3.96619,0.02522719604305981,14.41206,4.10646,0.19329861158491085,15.89116,4.65937,1.6178551194056368,17.51981,4.43424,0.3195908022286095,19.1878,4.36633,0.05158079702563791,20.8401,3.29699,0.08958886544468798,22.62888,2.82988,0.07942879968639056
