Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.16971,-4.78984,0.8171092384323256,7.13457,-3.25993,0.5056266936372709,7.16309,-1.80104,0.9962463267083462,6.88201,-0.3593,0.05507531033924561,7.25434,1.03936,1.0844178946882743,7.04572,2.42667,1.6255766552903108,7.11984,3.86776,1.2771303742906541,7.04677,5.31738,1.3795359518408072,7.12824,6.87063,0.6917451993388887
1560,7.2798,-4.79896,1.585107840402494,7.22218,-3.26648,1.6403738998813822,7.22609,-1.80337,1.0779385678080142,6.88239,-0.36248,0.2194682440688138,7.26736,1.0325,0.15456752261499457,7.15443,2.42202,0.7271603892521168,7.18759,3.86279,0.8226159578338462,7.1681,5.31072,1.0017859009512076,7.19754,6.86005,1.3678618767765849
1580,7.3656,-4.80228,0.4872058848921806,7.32963,-3.26916,0.699031093696533,7.34664,-1.80514,1.2835697867163982,6.89429,-0.39108,0.28976136834333555,7.26212,1.0303,0.026152666145958823,7.22336,2.41539,1.3477551779168635,7.29699,3.85122,1.5685344604461626,7.23013,5.30264,1.0755222171384844,7.31782,6.8534,0.9854001658542628
1600,7.4515,-4.80846,1.6268467115909289,7.39934,-3.27408,1.3713732156973093,7.41489,-1.80567,0.7959252619844251,6.90118,-0.4054,0.10061799837204298,7.2597,1.02746,0.08525564312941887,7.34372,2.4115,1.0030749308757145,7.38169,3.84695,0.5065456452748112,7.35075,5.29402,1.2924941892749804,7.37996,6.84443,1.0878887996071664
1620,7.5604,-4.81091,0.7178497639325223,7.51987,-3.27695,0.9890610382752653,7.52386,-1.8055,1.5779935387835053,6.91494,-0.42871,0.39190456859957395,7.25685,1.02126,0.10241719707067147,7.40682,2.40345,1.0912227214124617,7.46914,3.8333,1.6424419969779727,7.41944,5.28873,0.8247404605937388,7.50047,6.83473,1.2772945032968885
1640,7.63039,-4.81551,1.3743039765964977,7.58248,-3.27578,1.0813046089571117,7.60896,-1.80542,0.5147197791444941,6.92557,-0.44537,0.15752768417794363,7.25186,1.0121,0.15616597167897012,7.52698,2.39326,1.2799888959635521,7.57634,3.82715,0.6918848229586405,7.5299,5.27778,1.5866507451897984,7.56813,6.82873,0.8247709864872689
1660,7.75155,-4.81816,0.9952516054256486,7.70341,-3.27366,1.281674038318615,7.6957,-1.80173,1.6007403456214333,6.93295,-0.46185,0.5496697284738927,7.24453,1.00159,0.2124064255700909,7.59527,2.38707,0.8230964325812183,7.64543,3.81626,1.3665744522217869,7.61591,5.27384,0.4797871237541094,7.67771,6.8169,1.5759288895027406
1680,7.81379,-4.81774,1.0737245905561672,7.77173,-3.27222,0.7979792249166685,7.71052,-1.80526,0.04851906897524517,6.94617,-0.48342,0.1583203444511411,7.23769,0.98694,0.19997576603533215,7.70373,2.37441,1.5841403202609132,7.76531,3.80926,0.9810382748531526,7.70189,5.26207,1.6332160052372982,7.76276,6.81271,0.49963699457236627
1700,7.95484,-4.81649,1.0518031417333014,7.90588,-3.2697,1.33296934791361,7.70922,-1.80134,0.12875513067932798,6.95775,-0.50099,0.3985418005032306,7.22807,0.96928,0.19377195281173518,7.79692,2.36957,0.3110313615003429,7.84727,3.79865,1.3156211561697768,7.82106,5.25641,0.5310399688941101,7.87771,6.79772,1.6353651351008924
1720,8.01583,-4.81609,0.586839281345194,7.98328,-3.26895,0.30646610708037325,7.70759,-1.79712,0.14655618419645997,6.97247,-0.52438,0.13007325338855513,7.22376,0.96273,0.059820291900096856,7.90506,2.32264,1.5463795276236298,7.99085,3.79048,0.6927021802657108,7.91798,5.24342,1.6233238960113474,7.97915,6.79236,0.3929131205849768
1740,8.1094,-4.81594,1.7165889422972997,8.05369,-3.26582,1.4244458061196525,7.70923,-1.7982,0.1605211802814915,6.97723,-0.52999,0.1572516857362231,7.2251,0.96311,0.1541807580237175,7.98562,2.30427,0.5242232444033469,8.02883,3.78637,0.6422751441845479,8.02554,5.23843,0.700554180357529,8.03068,6.78217,1.1699004841975709
1760,8.20853,-4.81586,0.5847683171286359,8.16774,-3.26455,0.835253243160441,7.70436,-1.79486,0.1195219533793479,6.98669,-0.55092,0.18507006495868444,7.22416,0.96282,0.07879101096576564,7.99177,2.29147,0.26834035801512707,8.12292,3.77285,1.7116309921120523,8.07495,5.22982,0.9927238072622648,8.15038,6.77554,1.1313933669865464
1780,8.3317,-4.81185,1.5991539986158159,8.26976,-3.25891,1.6295334459651718,7.70392,-1.79658,0.4467064959146908,6.99518,-0.56182,0.27922524181246144,7.22773,0.96144,0.28918524050479816,7.98055,2.26454,0.3039100739025661,8.22862,3.76728,0.48627971564566747,8.21361,5.21805,1.1313144829693085,8.24271,6.76289,1.397814273997318
1800,8.41866,-4.8107,0.47925244458755817,8.37597,-3.25652,0.6791492453763416,7.71937,-1.81875,0.22823777492318006,7.00089,-0.57599,0.22550915520456463,7.22896,0.96503,0.11436121228668984,7.97543,2.25801,0.22788341354836122,8.31357,3.7498,1.602476779999475,8.272,5.21265,0.7725430471102465,8.3645,6.75415,1.0005085851502347
1820,8.47567,-4.80894,1.2175145986255438,8.42586,-3.25074,0.9540493641862237,7.72311,-1.82625,0.12942824509553522,7.00437,-0.58438,0.12342645616420633,7.22699,0.96183,0.10825558416947684,7.97027,2.25063,0.16235367910190385,8.42154,3.74164,0.7021332510701281,8.37774,5.19907,1.6324953251779555,8.41458,6.74836,0.7161857335639508
1840,8.63169,-4.80771,0.5530769685746656,8.58425,-3.24277,0.7624459737398995,7.73819,-1.85286,0.17934454655857687,7.01137,-0.59618,0.19449374141395132,7.22555,0.96018,0.08567833220305435,7.97109,2.25292,0.374792429051756,8.55444,3.71537,1.5689109614431542,8.48415,5.19301,0.3051416156781886,8.57305,6.73095,1.081191348604823
1860,8.67456,-4.80279,0.903327747702258,8.62781,-3.23874,0.65246346416096,7.74317,-1.85846,0.18698596020246847,7.01526,-0.60022,0.1420613518964753,7.2246,0.957,0.17208515926999962,7.98245,2.2711,0.30231993705527577,8.63799,3.7074,0.5223313634789356,8.55563,5.17612,1.4633112124770944,8.62567,6.72784,0.33102395879451163
1880,8.82531,-4.79574,1.0201296603342862,8.76084,-3.22371,1.3013396255073975,7.75465,-1.88057,0.16648818783408642,7.01578,-0.60356,0.1269823135781906,7.21913,0.95193,0.10959926870151415,7.98622,2.27909,0.14086882845961682,8.67013,3.69269,0.8397972339288116,8.6901,5.16679,0.5101136427494172,8.7453,6.70859,1.5977125004771104
1900,8.87753,-4.79162,0.7370098748087046,8.82873,-3.22037,0.45186197927685756,7.7592,-1.88828,0.05202851098048046,7.01951,-0.60922,0.044653984911678254,7.21858,0.94777,0.08846749205673883,7.98786,2.28141,0.04990582505724165,8.75575,3.63799,1.5865627182509703,8.74973,5.14932,1.2843070590995656,8.83198,6.70357,0.5086438355273852
1920,8.97972,-4.77749,1.657469830945164,8.90039,-3.20357,1.2994595392520372,7.7673,-1.90119,0.31536039739305805,7.02147,-0.61122,0.02630658367694219,7.21622,0.94153,0.12375837519249591,7.99153,2.28404,0.09044227953096494,8.84191,3.61345,1.0859459214392906,8.86931,5.13522,1.0534558805003582,8.89124,6.68699,1.2720036315339462
1940,9.07076,-4.77241,0.5405483225049971,9.0067,-3.19604,0.8294924970364783,7.77467,-1.91538,0.0935177538594153,7.02244,-0.6144,0.02750612892323662,7.21307,0.93916,0.12411483940619773,7.99088,2.28598,0.07292258643286423,8.95659,3.5709,1.3675118262806343,8.93544,5.11927,1.2155330559468185,9.01125,6.6746,1.060760433896475
1960,9.22596,-4.7517,1.2472480148881784,9.05215,-3.16209,1.084402644302067,7.77985,-1.92495,0.5015482591568154,7.02335,-0.61594,0.04036563243846128,7.20828,0.9305,0.10071382397952416,7.99287,2.28955,0.05418142255412808,9.04047,3.55035,0.277567914206311,9.09496,5.08667,0.6478067008339202,9.08684,6.6573,1.0278139706835898
1980,9.28783,-4.74711,0.37870812688502914,9.12667,-3.11222,1.3190104965243423,7.79499,-1.95041,0.20919481821702915,7.02354,-0.61754,0.08918594120408717,7.20368,0.92779,0.054973872170008806,7.99075,2.29097,0.027231301659410765,9.10081,3.50252,1.3858160098026933,9.13105,5.07837,0.6715105507720973,9.20046,6.63117,1.3750027727550838
2000,9.3585,-4.71691,1.4011962505784592,9.21589,-3.08619,1.0478776330528525,7.80286,-1.95973,0.08264001402546536,7.02647,-0.61854,0.11057735448017932,7.20031,0.92044,0.06950181256179631,7.99124,2.29054,0.01830427742533926,9.21358,3.46219,0.6659424892717984,9.25057,5.03551,1.459332395600714,9.28076,6.61786,0.8415432180929515
2020,9.47149,-4.69924,0.8522867363845051,9.31293,-3.05758,1.2280711741320567,7.82364,-1.98662,0.298524396856087,7.033,-0.62046,0.15353728635195438,7.19979,0.91495,0.039238885017138535,7.99399,2.28978,0.07176708128989989,9.27395,3.42805,1.192819594394327,9.32628,5.02252,0.45877761223040786,9.38642,6.58574,1.57878903515161
2040,9.64699,-4.65328,1.2424785699834933,9.37529,-3.0455,0.3240729885440854,7.83143,-2.00356,0.07190392542116451,7.03265,-0.62304,0.09029934098992225,7.19056,0.9036,0.10855752506223382,7.99001,2.28918,0.05703283716033081,9.43409,3.39304,0.36092127195299417,9.50747,4.94804,0.6495556988037436,9.49772,6.56896,0.1836105235578091
2060,9.72589,-4.64037,0.19626873904906308,9.44547,-2.91019,1.0929199044802718,7.85289,-2.03976,0.12872389798337422,7.03573,-0.6267,0.09696439164014775,7.18949,0.90201,0.035980465879959754,7.99033,2.2892,0.010238225443962962,9.4509,3.37531,0.787289445186033,9.54989,4.93404,0.11418415450867483,9.6435,6.51045,1.2051080768573064
2080,9.94573,-4.54808,0.24983212824926276,9.48424,-2.88651,0.02967675866117227,7.88818,-2.09777,0.2194093642050097,7.05806,-0.65629,0.10536210289771919,7.18777,0.89516,0.0032480520596223335,7.99633,2.29275,0.031580096160562225,9.6198,3.22363,0.08832338257767741,9.78191,4.87335,0.14863139975302891,9.73436,6.49201,0.018313023696398433
2100,9.96103,-4.5451,0.06343431189597082,9.50809,-2.98775,1.709838144145915,7.90104,-2.12764,0.2211461437123742,7.05783,-0.66851,0.13077546023948566,7.18516,0.89489,0.03912622785879285,7.9922,2.29256,0.09345659536543144,9.62305,3.21937,0.3163260393376501,9.79107,4.87192,0.0380069241404816,9.79101,6.44973,1.328834371010602
2120,9.96463,-4.54522,0.0007648977623656635,9.51972,-3.10245,0.3128048740869035,7.91086,-2.14298,0.036469851557316676,7.063,-0.67782,0.027005916290218538,7.18685,0.89208,0.07095604125172224,7.99812,2.29902,0.023408234236012206,9.68282,3.08747,1.2437474684530325,9.84734,4.82346,1.322411728296237,9.93512,6.42174,0.4595276037529417
2140,10.21311,-4.54792,0.007895435284199762,9.54827,-2.89194,0.12509340769383168,7.94031,-2.18395,0.13358911950369987,7.0701,-0.68016,0.307377595247913,7.19747,0.89472,0.17510247196316314,8.02629,2.33324,0.32434698419261804,9.74568,3.01456,0.035616396417001005,10.02498,4.7797,0.004002691405121752,10.17262,6.34444,0.45943249970038774
2160,10.21339,-4.54762,0.002435936039005601,9.55036,-2.88787,0.06590818376781543,7.93869,-2.18635,0.060799393335699344,7.07142,-0.68528,0.2109628756526838,7.18983,0.89379,0.05084199766029269,8.02338,2.33991,0.19762483069134065,9.76267,3.07356,1.253667996488816,10.02748,4.77668,0.4528235485365628,10.19679,6.34018,0.16428750318707208
2180,10.41095,-4.44735,0.35284061771896186,9.55483,-2.90671,0.854613990909976,7.93503,-2.18722,0.09371462905820492,7.06922,-0.68976,0.04613299983264256,7.18436,0.88875,0.08919231605466516,8.0263,2.34881,0.10338575367983005,9.93448,3.1653,0.0847728737539326,10.24277,4.67395,0.09161529824689829,10.21256,6.33404,0.46883764859332383
2200,10.44035,-4.44303,0.0021738691197997575,9.77548,-2.98291,0.03679458017073154,7.96109,-2.23016,0.0836161985724909,7.07632,-0.69894,0.06687636360590228,7.18196,0.88862,0.0588801409576341,8.029,2.35682,0.2169655435076081,9.78441,3.10996,1.493017247996841,10.25011,4.67116,0.00505102333304732,10.44529,6.26052,0.03346888219816221
2220,10.67381,-4.38751,0.11752845543271948,9.76185,-2.98081,0.5340044703406865,7.98635,-2.27171,0.20957911065270918,7.09842,-0.73228,0.24301867940561125,7.1802,0.88334,0.12918189517900205,8.04147,2.37367,0.18349910886964027,9.71383,3.04453,0.034726739757113254,10.48775,4.61351,0.05685192439278535,10.44817,6.25966,0.0002726034497471279
2240,10.68231,-4.38523,0.001291454396345056,9.57879,-2.88712,0.06809024377522313,8.00873,-2.30992,0.1189636790803131,7.10021,-0.7356,0.21705474562622418,7.1827,0.88331,0.07176801794216213,8.04347,2.37403,0.13346102824113745,9.71688,3.04459,0.37828028494998517,10.49249,4.61242,0.0005960494911079388,10.67846,6.18409,0.09386878953578483
2260,10.8437,-4.19722,0.14429545926839107,9.57679,-2.89506,0.018936428534268367,8.00673,-2.3091,0.03913988445222098,7.10675,-0.74931,0.1494689503681574,7.18261,0.87759,0.06119181514116778,8.06062,2.39798,0.13721465153398946,9.95906,3.03719,0.02779498221017922,10.73011,4.54976,0.04336680121486873,10.68626,6.18232,0.00032533319194362
2280,10.85506,-4.20434,0.0031925969664654066,9.79995,-2.97767,0.08851227813503848,8.02122,-2.33194,0.13537366769325052,7.10881,-0.75019,0.1766101555959822,7.18204,0.87785,0.038330411444270705,8.06017,2.39786,0.20564454208884586,9.94503,3.03667,0.5651617105375455,10.73377,4.54884,0.001159831229468281,10.91483,6.10719,0.11540693684930636
2300,10.85481,-4.20397,0.010987927744666004,9.80694,-2.97885,0.0029653888074364287,8.02206,-2.3327,0.07301451625503988,7.11942,-0.77196,0.048512331733708475,7.17752,0.87566,0.023561177258270168,8.06548,2.48848,1.3206341657165959,9.73782,2.92099,0.06687637503179511,10.7853,4.49007,1.0325485562139731,10.92408,6.10536,0.004051921626546327
2320,11.0987,-4.15087,0.010033255576197072,10.03799,-3.05552,0.025575765689575976,8.02986,-2.57066,0.11388824656606424,7.12366,-0.78841,0.06912433398087682,7.1742,0.87657,0.0486547161714593,8.06801,2.64415,0.0028102435048497167,9.74509,2.92844,0.03304030251242335,10.96525,4.45935,0.0022602523627217857,11.16122,6.02853,0.011567399018675107
2340,11.09941,-4.15085,0.001971448646834856,10.04008,-3.05566,0.00029759729044944117,8.03017,-2.58042,0.0011582240238170048,7.15824,-0.84009,0.13074884541525092,7.1775,0.87626,0.06964579962976826,8.08703,2.61567,1.1692880824774528,9.95425,3.03865,0.060946869370453766,10.96833,4.45758,0.4076465354686117,11.16215,6.02838,0.0006452774608409379
2360,11.31713,-4.149,0.3796945300395016,10.07834,-3.11265,0.40653414143230954,8.03676,-2.57586,0.04498426827040471,7.15796,-0.83923,0.021634500487494376,7.19808,0.90074,0.10347704777019961,8.08487,2.43262,0.10101555933860935,9.95913,3.0395,0.0027480055984587027,11.18122,4.37337,0.21099047723838266,11.35352,5.95943,0.5690502441892465
2380,11.34837,-4.14922,0.014411590218139661,10.24818,-3.11741,0.3399045572585026,8.1433,-2.52935,0.1535502756872015,7.19371,-0.89492,0.13836209022169266,7.19901,0.89903,0.127078727735617,8.09029,2.44721,0.20141376322931023,10.14071,3.14767,0.43634818561262656,11.19882,4.37129,0.009564932488533618,11.39886,5.95149,0.015575502327064252
2400,11.36011,-4.15034,0.5911466096562658,10.26598,-3.11911,0.22452531879925686,8.14427,-2.52744,0.05416861472267291,7.19483,-0.89695,0.018915244799471376,7.20622,0.90502,0.10006650714744719,8.07388,2.43844,0.27465332651592733,10.16346,3.15156,0.15199369033287216,11.24011,4.33301,1.1809336442384262,11.39968,5.95127,0.006891164555697069
2420,11.55844,-4.1514,0.47383950006127884,10.26081,-3.14306,0.05194125569618888,8.14215,-2.53401,0.21295757395731013,7.21093,-0.92955,0.3681531418407968,7.20474,0.91059,0.1190463290092745,8.042,2.43528,0.18263948312863032,10.17454,3.21686,0.731620037162551,11.40874,4.28852,0.2885751041327516,11.57733,5.8848,0.7572126700775559
2440,11.58421,-4.14647,0.5037729383977494,10.26243,-3.14525,0.03287224923545228,8.14665,-2.53551,0.3612856832801892,7.22192,-0.94457,0.14770049719730757,7.2081,0.90912,0.2273849196661336,8.06283,2.50944,0.8343562318124275,10.16923,3.26169,0.20780219151790466,11.47495,4.2602,1.2311158240842721,11.62184,5.87693,0.19354340284716656
2460,11.80333,-4.09671,0.2198972786261855,10.33167,-3.13131,0.6278006264955415,8.15863,-2.55804,0.071414486537258,7.22349,-0.94966,0.042522739832121605,7.2078,0.90926,0.041844858573243646,8.04599,2.57459,0.3276661889284831,10.15195,3.27158,0.5951141278433993,11.6514,4.24007,0.0762163535082272,11.84232,5.80362,0.2587479285685184
2480,11.82232,-4.09554,0.0021259085409193906,10.45377,-3.1302,0.4868466814292314,8.15743,-2.5605,0.2525305865254522,7.24491,-0.9846,0.1767550515832946,7.20959,0.91121,0.22309603096726793,8.18297,2.60515,0.22395260198085185,9.97886,3.43874,0.029532842775560824,11.65562,4.22562,0.6854086333358046,11.86339,5.79953,0.0008676682529313106
2500,12.05681,-4.03895,0.0732903434698735,10.39577,-2.97698,1.0679676530265725,8.17192,-2.58783,0.08835008531153223,7.24356,-0.98468,0.007861896694996266,7.21618,0.92665,0.06610363412763172,8.18253,2.60849,0.06676841712561432,9.97788,3.43693,0.015712322072939537,11.71203,3.99975,0.02822083201816178,12.08254,5.72356,0.2254076549344013
2520,12.06383,-4.03899,0.004076929153959267,10.61764,-2.96952,0.09179324801524111,8.17555,-2.58917,0.1106293465406831,7.24784,-0.99266,0.08114690102641399,7.21299,0.9195,0.09594557719725551,8.18658,2.63214,0.6757724393375018,9.98578,3.20477,0.1805975614865847,11.71162,3.99595,0.2537977192160373,12.10048,5.72058,0.006461080018165459
2540,12.2474,-3.94334,0.5090316019872337,10.51945,-2.89918,1.2978587876561782,8.17587,-2.58911,0.11792753278327894,7.24959,-0.99276,0.06222573339758218,7.2286,0.94749,0.09338321943869977,8.19152,2.83986,0.14580419221140667,9.98699,3.19042,0.005281227279824681,11.8404,3.80575,0.19119391785255704,12.10255,5.71179,0.6044980392407069
2560,12.28924,-3.93675,0.0005494104363424755,10.54877,-2.88631,0.06915894277063539,8.18184,-2.59402,0.05074828566530543,7.23812,-0.9674,0.03139759643159176,7.23335,0.95518,0.09584667675153499,8.20429,2.64729,0.7550633987098924,10.23169,3.21705,0.011946536229806522,11.84964,3.79493,0.025759373083080003,12.25641,5.52169,0.004611991803121363
2580,12.13934,-3.74918,0.9691334430817858,10.45976,-2.88241,1.2516074953499174,8.18517,-2.59364,0.3787725292222523,7.24305,-0.96746,0.3772388745864949,7.22634,0.9354,0.21105628840354337,8.18567,2.6019,0.31989511378376,10.23399,3.2172,0.0020640375748960096,12.08566,3.84507,0.08339013192809126,12.25664,5.5214,0.01871751545681052
2600,12.15419,-3.72192,0.008198346299375976,10.37568,-2.8842,0.018845913190723644,8.17963,-2.58173,0.02215060258989353,7.22235,-0.93407,0.0984455554369449,7.21815,0.93256,0.026276048498977547,8.17525,2.59726,0.030111828867491423,10.0651,3.09324,0.46402915457802346,12.09177,3.84459,0.005633401510133551,12.49414,5.44731,0.01239997563709498
2620,12.14869,-3.71772,0.6733030820091548,10.37701,-2.88442,0.013764584886976416,8.18097,-2.58165,0.08174337928038626,7.22158,-0.92803,0.09991143165879993,7.21707,0.92306,0.12728424128011306,8.17905,2.59284,0.038280994582258754,10.03344,3.07059,0.010985234312346265,11.89508,3.79426,1.1763823816301544,12.49493,5.44672,0.006557904986902319
2640,12.07896,-3.47718,0.04813581338265009,10.18327,-2.88684,0.04744336957517605,8.15228,-2.5532,0.08943778699713692,7.21259,-0.92792,0.12348930019337798,7.20236,0.91139,0.03899370002216839,8.17271,2.59255,0.05108300431364643,10.03473,3.07017,0.29987983634667964,11.85854,3.73911,0.05901917905405634,12.70055,5.32522,0.1450629395296814
2660,12.0773,-3.48036,0.06618780007063324,10.1794,-2.88455,0.009230608208200892,8.15797,-2.55083,0.05132442375924562,7.19961,-0.89039,0.05523701766028301,7.20439,0.90441,0.10023086668669388,8.15073,2.54346,0.22948285870311513,10.27592,3.06341,0.038105648590111924,11.8631,3.81294,1.5527330689653915,12.71247,5.32358,0.004587132166005847
2680,11.90046,-3.28957,0.22498943341712724,10.1984,-2.88757,0.4157489217723215,8.14374,-2.54941,0.12957666544291901,7.18565,-0.89005,0.0820052936201946,7.1898,0.89794,0.010772583203698855,8.11124,2.49333,0.12421074464132063,10.27832,3.06376,0.042549722062567616,11.86345,3.98679,0.01204903843786316,12.73965,5.30195,0.9205774173210841
2700,11.91712,-3.28753,0.032116055066767644,10.29198,-2.88851,0.5361705831039535,8.13269,-2.52942,0.10153028020830825,7.17495,-0.87131,0.10411795742032832,7.1886,0.89761,0.03641025883527503,8.1159,2.50276,0.5046654746790314,10.3205,3.00738,0.5402235343714273,11.8652,3.99007,0.32078458180343034,12.91956,5.27459,0.4475449282148072
2720,12.15312,-3.2426,0.08368574946138208,10.25006,-2.88699,1.0754301266144297,8.13249,-2.52439,0.1529378095249487,7.17684,-0.86979,0.10964673563393502,7.18574,0.88956,0.11165291921400325,8.13909,2.53872,0.09226040835553492,10.48794,2.99623,0.18851457859711115,11.88505,4.23434,0.0031072332016125062,12.96003,5.27342,0.2882579120293049
2740,12.12909,-3.24192,0.08397048920980839,10.08021,-2.88636,0.055833766242918546,8.12353,-2.50971,0.0760732531211674,7.1783,-0.86707,0.06306719397441583,7.18561,0.88957,0.02171502421666869,8.14152,2.54246,0.03866789200410502,10.23652,2.94779,0.021774944217331352,11.87688,4.22835,0.03883908038111576,13.20597,5.28,0.0015639817719583203
2760,11.86405,-3.15,0.3243967528125357,10.12232,-2.88411,0.6469179665987008,8.12812,-2.51049,0.11407472275755007,7.18465,-0.87047,0.11447241537535452,7.18932,0.89509,0.004759221828386638,8.14384,2.54238,0.07758305026155647,10.23682,2.94588,0.0013301156761877614,11.81164,3.99686,0.00025381195266814706,13.20158,5.2757,0.039076597610382985
2780,11.89118,-3.14967,0.016803409680354636,10.30355,-2.88689,0.1642443838755587,8.12975,-2.52503,0.07951017579502223,7.18162,-0.87872,0.13265661318101668,7.18582,0.89503,0.05874001586801684,8.13816,2.54223,0.073876348364483,10.23025,2.9609,0.6786568165784301,11.81146,3.99623,0.0011754344961370981,13.31521,5.04141,0.16367364815547936
2800,12.11268,-3.10767,0.27034946911229873,10.22523,-2.88623,0.0179630423933364,8.1434,-2.54374,0.12484948356352744,7.18811,-0.88207,0.037687903505003395,7.19438,0.90584,0.03840541768935191,8.1292,2.51934,0.1464206772367279,10.22864,3.19532,0.0010427380542177799,12.03868,3.89696,0.004092648636249454,13.32947,5.06152,0.00024131061746454247
2820,12.11535,-3.1063,0.19969524037187877,10.00096,-2.88435,0.06447687117729464,8.11924,-2.49949,0.30729637723679865,7.18782,-0.87801,0.04329401095800022,7.19404,0.9055,0.08721263054555771,8.12913,2.51924,0.049156823683315316,10.21963,3.19141,0.5397523962851728,12.03959,3.89712,0.004645777408184194,13.54121,4.9899,0.30209334342459426
2840,11.94892,-3.10457,0.6702276982887495,9.99579,-2.88343,0.0057405138075873954,8.11269,-2.48648,0.11245185399449291,7.19411,-0.88959,0.0378259797949333,7.20078,0.91727,0.11786511494943937,8.14283,2.54475,0.09472962452130805,10.00446,3.09821,0.028297828164141777,12.24,3.78432,0.19852573115366465,13.56642,4.98712,0.004257966831908534
2860,11.84737,-3.04696,0.006096064893856375,10.227,-2.88155,0.14029483287725392,8.12221,-2.49474,0.17458788166401668,7.19962,-0.89254,0.16098488177125445,7.20064,0.91752,0.12263934923456558,8.14368,2.54501,0.07910128109150565,10.01355,3.10082,0.03729061112501562,12.25361,3.78072,0.038918948986801136,13.7745,4.872,0.1389516565437364
2880,11.84777,-3.04696,0.0003067378795106907,10.21411,-2.88519,0.20584127302671326,8.12335,-2.50452,0.028881194509986132,7.19833,-0.89824,0.07687981521551326,7.20098,0.9175,0.01681542797265874,8.14326,2.54503,0.18992120381262614,10.20361,3.14648,0.8802672030234532,12.25514,3.77862,0.2951368600029311,13.78434,4.86991,0.01839886905239401
2900,12.08202,-3.00576,0.09887598664615409,10.09873,-2.88653,1.141257125433394,8.1326,-2.52473,0.14623331798350367,7.19426,-0.89452,0.09514258615371139,7.20522,0.92626,0.03957663069224535,8.11334,2.49306,0.12489978286988736,10.24558,3.15438,0.00030164026738180164,12.41773,3.59423,0.001107598235530451,13.7853,4.86394,0.46494360500584375
2920,12.07489,-3.00529,0.1937416149994451,9.93762,-2.88826,0.09255481491151234,8.11142,-2.49235,0.2784897384028636,7.19012,-0.89376,0.08953719053425696,7.20444,0.92626,0.024527116270706414,8.11996,2.50744,0.47797908043504594,10.35963,3.05349,1.181743236082711,12.41735,3.59379,0.031271877214170025,13.92308,4.66547,0.20273936584696284
2940,11.80267,-2.97112,0.14889240789481534,9.94354,-2.88469,0.5312655735330469,8.10801,-2.47494,0.18965940624091282,7.19784,-0.89371,0.031370272509987716,7.20793,0.92723,0.055652726060056244,8.14504,2.54153,0.16974838926359553,10.44609,3.00714,0.00018902975592478068,12.52823,3.37222,0.002134748376733692,13.93762,4.67,0.042223505282617396
2960,11.81632,-2.97064,0.007131713116973515,10.16234,-2.88282,0.12606840328227478,8.1109,-2.47614,0.2635511726892741,7.20102,-0.8937,0.16086692365115407,7.20916,0.92716,0.02311904932111623,8.14601,2.54164,0.18702636604758507,10.42555,2.99445,0.9875406652283112,12.52798,3.37132,0.0015235008896489035,14.02091,4.40034,0.1735048250138458
2980,12.03653,-2.93151,0.28423710454770545,10.1543,-2.88567,0.015847973789781172,8.13999,-2.53349,0.15179352711209687,7.20022,-0.9008,0.11224963633078386,7.20791,0.92584,0.08372517712388547,8.15568,2.56353,0.12109644611308919,10.2181,2.90977,0.0011193875525884961,12.57079,3.12795,0.0032003410422862732,14.02522,4.4349,0.0005910191858608972
3000,12.05017,-2.93023,0.1161403425507743,9.93459,-2.88346,0.0914977471504133,8.12041,-2.49507,0.12029520817290527,7.19918,-0.89377,0.07549701486692348,7.20825,0.92585,0.003905518176773642,8.15792,2.56359,0.12605382028627798,10.22946,2.91052,0.43120314680947436,12.56717,3.12668,0.04181532747337633,14.06099,4.15443,0.3835330381824478
3020,11.89323,-2.92985,0.6156187845499708,9.9288,-2.88763,0.06980782472372156,8.11121,-2.48067,0.08847247332605314,7.18765,-0.87832,0.1112822686538171,7.21097,0.92496,0.011458674228368788,8.14074,2.53076,0.19708461975870584,10.46419,2.91636,0.013827651839598214,12.49675,2.90155,0.1515651296877947,14.06079,4.18524,0.0016372910927321255
3040,11.76785,-2.90021,0.04169037909109157,9.93458,-3.11355,0.2692834171621889,8.09724,-2.45897,0.2437411798159502,7.18696,-0.87722,0.31612339364204795,7.21377,0.92523,0.2397939652344259,8.14299,2.53085,0.30615601919059066,10.4599,2.91398,0.03270676492910713,12.49506,2.88818,0.006787445086110786,13.99782,3.92817,0.7631547953723865
3060,11.77111,-2.90024,0.004479036278662501,9.93464,-3.13489,0.01096691953769078,8.09033,-2.44413,0.2547810537754276,7.18429,-0.86667,0.20283212108864998,7.20817,0.92533,0.005595575958167383,8.15745,2.55935,0.10634006819462509,10.44559,3.12547,0.4568571932086853,12.48661,2.89156,0.44969222025152455,13.99409,3.93465,0.0885226167006344
