Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.93415,-6.5868,0.008021074701125903,15.26178,-4.87029,0.019246049190399284,14.57369,-3.83378,1.0300882049049032,12.64079,-2.96695,0.47040177480052875,10.42514,-3.25383,1.0090286591419322,8.20891,-2.65156,0.083312085528669,7.33845,-1.15295,0.15731116097249603,6.97802,0.52102,0.1155198254956563,7.86019,2.0553,0.147763662290924
3040,15.95381,-6.55872,1.2203760662775511,15.41043,-4.88602,1.3493561393654323,14.70085,-3.83389,0.3441844322482286,12.64493,-2.96586,0.028835216400909743,10.43777,-3.40081,0.44137927729196297,8.21077,-2.66657,0.11922471808102403,7.34248,-1.16583,0.07416831691285111,6.96969,0.51658,0.08459516410994553,7.85063,2.04534,0.08919842078957686
3060,16.13463,-6.43928,0.014135802024526503,15.51031,-4.88814,0.004411731539756919,14.90461,-3.7665,0.4631508107483385,12.6447,-3.2319,0.11877917273995543,10.43667,-3.42171,0.02644294938630591,8.24137,-2.71266,0.24699300356513265,7.34975,-1.17145,0.091233182622515,6.95342,0.48657,0.09706609576638207,7.83624,2.02015,0.07400116271797001
3080,16.13533,-6.43896,0.0020812169329758223,15.54708,-4.89568,1.0238314153131534,14.93124,-3.76588,0.13986053220992703,12.64497,-3.22516,0.03593393660472284,10.40351,-3.33661,1.7911858361979376,8.25202,-2.73122,0.43441805160634145,7.35512,-1.17991,0.31627100588447654,6.95316,0.48649,0.2242507991379262,7.83462,2.01991,0.13005710191825742
3100,16.30417,-6.3524,0.7551914439733519,15.73257,-4.90071,0.32952300425692777,14.92258,-3.75041,0.737846888075558,12.69092,-3.36779,1.3897705092864432,10.38387,-3.18931,0.04817341223278975,8.25813,-2.74508,0.228975706813657,7.35856,-1.18827,0.1935818869211045,6.95277,0.48534,0.21799191389685674,7.83687,2.01769,0.21351348377938595
3120,16.35634,-6.33555,0.07223939994652176,15.76336,-4.88937,0.8293266411629892,14.92399,-3.59218,0.3450809347987244,12.70302,-3.45943,0.08695059936592288,10.41653,-3.10919,1.4835882005651002,8.26977,-2.75198,0.23094466696736268,7.36702,-1.19563,0.36367965906737904,6.94577,0.4659,0.2686849336925403,7.8277,1.99893,0.1096600278691587
3140,16.58404,-6.22996,0.004238534890556079,15.98703,-4.81785,0.0029392954765985594,14.89552,-3.56921,1.3162732322656832,12.57003,-3.27159,0.18248247027118125,10.42969,-2.94306,0.004155260627294555,8.30135,-2.79757,0.23136772062033661,7.37587,-1.21324,0.17701904100021976,6.93822,0.45888,0.1699856129165635,7.82352,1.99636,0.07247322487291981
3160,16.58437,-6.22985,0.00012653490269066297,15.98836,-4.81453,0.40100136327798097,14.66127,-3.57655,0.08718529685380456,12.55922,-3.25935,0.011349306410051998,10.44023,-2.95565,0.7955248155189724,8.30321,-2.79765,0.04211565403853082,7.37592,-1.21351,0.11810400401217484,6.93798,0.45476,0.11340662001227016,7.80253,1.95709,0.0808806177841567
3180,16.78407,-6.13299,0.340250942641988,16.18926,-4.69939,0.18762498694331597,14.79699,-3.57675,0.18427773941699474,12.56894,-3.25814,0.544364418243436,10.65588,-3.00296,0.1434807557560209,8.33507,-2.82653,0.21591984716157078,7.38874,-1.2326,0.2587332635143792,6.94004,0.45369,0.13612752238657777,7.80084,1.95393,0.07326202406151436
3200,16.81108,-6.12456,0.0004283982859365589,16.19865,-4.69117,0.039672128093805874,14.55224,-3.54602,0.011021028822488316,12.79557,-3.191,0.010458077027980902,10.52542,-2.97011,1.2834133206750624,8.54731,-2.88192,0.04394604858541027,7.38479,-1.23856,0.08143714629807733,6.92773,0.44847,0.13961121287918296,7.78368,1.93213,0.12874382555301417
3220,17.02455,-6.02127,0.15491271505768292,16.16752,-4.44738,0.00951427784733924,14.5496,-3.54481,0.004116286006926101,12.6721,-3.18972,0.4125806614502044,10.42643,-2.96272,0.021337529862417222,8.68978,-2.88279,0.08511921295191048,7.41407,-1.28465,0.2007034265481122,6.92811,0.44769,0.177549992128534,7.78434,1.93176,0.18691752589417066
3240,17.03696,-6.01787,0.00013350893228403104,16.16818,-4.44715,0.0008043365467552985,14.55004,-3.78767,0.07683426875114475,12.53725,-3.1754,0.0012068859081161417,10.42906,-2.96372,0.02734790286104291,8.69603,-2.88458,0.10782385361451605,7.42038,-1.29715,0.18460297642949097,6.91986,0.43595,0.029624931866909517,7.77018,1.91073,0.06271119366670437
3260,17.03699,-6.0179,0.0013823271528896955,16.20635,-4.44246,1.0023051020764036,14.55018,-3.79395,0.003095645651970457,12.53896,-3.1756,0.002378583777953902,10.6585,-2.9656,0.12410652449920273,8.69965,-2.88448,0.39192593228238953,7.43708,-1.32355,0.47650138265439584,6.92,0.4354,0.028908729147537157,7.77117,1.91032,0.010835197965956393
3280,17.25035,-5.88773,0.0006545971175897403,16.41554,-4.43631,0.0029659217054374973,14.54003,-3.76665,0.8784874676093286,12.78379,-3.17361,0.0344859505125085,10.6716,-2.96574,0.0004010855420719754,8.80372,-2.88574,0.0603413450622544,7.4577,-1.35719,0.23938027057440386,6.92037,0.43516,0.10608228613672775,7.7676,1.90316,0.31137358888316785
3300,17.25037,-5.8877,0.0005621579668101563,16.41997,-4.42592,0.4122763828389404,14.52839,-3.66226,1.375023046142801,12.78562,-3.17348,0.014789456624512422,10.7058,-2.976,1.1540974080050561,8.80378,-2.88669,0.01188569341227994,7.45741,-1.36098,0.4210291927843645,6.91241,0.42264,0.2974666987981534,7.7605,1.89363,0.12467168939225366
3320,17.46338,-5.78682,0.17463805006189373,16.63127,-4.39738,0.3175177451311237,14.53507,-3.55495,0.6882798879131167,12.78544,-3.24998,1.47469347557368,10.91516,-2.98727,0.052229520415908864,8.8784,-2.88506,0.15362439229844704,7.49236,-1.41955,0.06874665399873703,6.87153,0.35267,0.08474478753646794,7.75677,1.888,0.07005051645118252
3340,17.47667,-5.78308,0.008311440558306914,16.65313,-4.39154,0.4669099617879194,14.67123,-3.36332,0.4167015600266722,12.78564,-3.41468,0.09741214726665402,10.94412,-2.94734,1.303282479385846,8.88101,-2.88646,0.08838884386426411,7.49204,-1.42448,0.06373290387993802,6.83861,0.29555,0.1853707898968563,7.73392,1.84975,0.06285867899419598
3360,17.68906,-5.68176,0.18435753013523906,16.79284,-4.28105,0.5423285414972873,14.63728,-3.33071,0.19218807325794612,12.83964,-3.40037,1.1722939031637671,11.04149,-2.88082,0.03698922250953608,9.07201,-2.88257,0.1277028343288813,7.54346,-1.50544,0.19651232747297942,6.82833,0.28008,0.03600401080407883,7.73009,1.84503,0.014263037206221886
3380,17.7032,-5.67805,0.00989420429547625,16.86269,-4.27932,0.05396118861820698,14.94586,-3.22173,0.8384079585429198,13.02105,-3.38881,0.1481445079567064,11.07344,-2.8806,0.8709788058263104,9.08208,-2.88292,0.10117760830666611,7.56107,-1.53509,0.18714103187911868,6.79422,0.21889,0.1779354206013551,7.70256,1.79313,0.08903187453763893
3400,17.70598,-5.67531,0.41425560065219413,16.87604,-4.21442,1.5401202459614673,14.98457,-3.20855,0.10384999857254705,13.02937,-3.38846,0.062042425192701464,11.17571,-2.87465,1.5162687850366416,9.09071,-2.87994,0.43046523080192917,7.58774,-1.56334,0.6107120203294254,6.79642,0.20971,0.27191935644068316,7.70431,1.78862,0.0927443508908651
3420,17.92596,-5.57357,0.051356938907449065,17.02343,-4.09193,0.037182132946270194,15.21195,-3.31292,0.11113921169298618,13.26899,-3.34165,0.06293972207073639,11.28155,-2.88261,0.02355413398369472,9.28326,-2.88216,0.07978430084182833,7.61453,-1.62868,0.27838052959832,6.74832,0.13816,0.3902219248041179,7.65934,1.72208,0.18331272457816258
3440,17.9289,-5.57017,0.027976905032042778,16.97341,-3.88914,0.47274947494084824,15.20674,-3.32026,0.00336900379512974,13.27396,-3.34159,0.0010687277555524808,11.28355,-3.12117,0.07255564622012162,9.30497,-2.88204,0.22971894374926935,7.67525,-1.72166,0.263783520114517,6.74152,0.11321,0.08124020324469891,7.65946,1.71319,0.013561570567576519
3460,18.06449,-5.3538,0.17163379851544808,16.9698,-3.85022,0.011605819072335074,15.21311,-3.33065,0.5920347107164636,13.27474,-3.39687,1.205739106139879,11.28335,-3.12711,0.004419808956480306,9.31726,-2.88363,0.07860885788564126,7.67154,-1.72752,0.23936323045976945,6.73833,0.11281,0.20601940113625178,7.65513,1.71185,0.14464505201591535
3480,18.0724,-5.36584,0.005740740321766508,17.016,-3.89871,1.3947146940157942,15.44751,-3.36608,0.010445451902533294,13.27937,-3.59046,0.005548069015343565,11.51872,-3.10982,0.12136999298293533,9.32016,-2.88205,0.021405711564757707,7.68832,-1.75297,0.670785110823976,6.72178,-0.00365,0.08014864599461957,7.60759,1.62418,0.004683502505361554
3500,18.27201,-5.25333,0.25211456665172327,17.19174,-3.95905,0.0318387304144522,15.44365,-3.3699,0.33354700713950863,13.38104,-3.75531,0.7188319426782118,11.53083,-3.11014,0.01000499148643617,9.42058,-2.87702,0.10557184460723958,7.72025,-1.79621,0.1890147893048925,6.72287,-0.00485,0.16205012180416803,7.60627,1.62381,0.11305149237937723
3520,18.29114,-5.24601,0.005939437126958809,17.19638,-3.96276,0.394282116032137,15.43972,-3.60876,0.0949926713095092,13.38896,-3.81334,0.015502395773954541,11.51258,-3.10169,0.9044498250353415,9.42267,-2.87785,0.11925486143580992,7.728,-1.81291,0.11801950113423285,6.75538,-0.12043,0.28014807042073986,7.55092,1.52782,0.07320020088810317
3540,18.52322,-5.18186,0.11970704148122381,17.42348,-4.05247,0.011933040085103729,15.44077,-3.61673,0.00031698208765423554,13.38167,-3.80365,0.4947296732467383,11.40113,-2.90106,0.007525104807053039,9.65477,-2.88007,0.14396241088541578,7.77508,-1.90485,0.2793884678640312,6.79575,-0.20814,0.2697412525347542,7.54432,1.52231,0.025296420122090903
3560,18.5318,-5.18047,0.015429041789893974,17.42428,-4.05273,0.0015561031895942583,15.4464,-3.78725,1.0490059115166692,13.36705,-3.59732,0.8508481898862614,11.40181,-2.8992,0.2520596290691585,9.66407,-2.87651,0.08376044415767961,7.80342,-1.93942,0.28124240861401834,6.83283,-0.25258,0.5528619373112834,7.51468,1.46432,0.8371993159864601
3580,18.5355,-5.17768,0.4064770126006146,17.64272,-4.12808,0.1871281987130312,15.4485,-3.86534,0.014290192395825378,13.36498,-3.56464,0.004144394961557771,11.36362,-2.88029,0.20335352766211354,9.6454,-2.8799,0.6820139122112475,7.85453,-2.03928,0.2687267693907719,6.88301,-0.34992,0.2965137484632316,7.46928,1.392,0.16162549076093677
3600,18.77877,-5.14111,0.015583114541290292,17.65997,-4.12979,0.0003310889294885641,15.67988,-3.90116,0.14775262415920548,13.3741,-3.3173,0.017756802872426806,11.36422,-2.88625,0.018474426067366174,9.45268,-2.88338,0.1911363541482657,7.83881,-2.01854,0.14521388052411116,6.90643,-0.40045,0.2316870045227644,7.41461,1.29244,0.1184203984534243
3620,18.78024,-5.14108,0.0011948262052989692,17.87515,-4.18975,0.27486960209816425,15.69367,-3.90237,0.009059247994758714,13.38385,-3.31617,0.09327566209513352,11.55476,-3.02544,0.09966630097112135,9.4616,-2.88529,0.3933276296165246,7.86605,-2.07178,0.13521946052712927,6.90638,-0.40561,0.03734888392609712,7.41037,1.28713,0.09283521387882158
3640,19.0132,-5.07622,0.09866328191237947,17.89772,-4.19154,0.004152920229952059,15.69159,-3.92072,0.6590359844305164,13.60757,-3.16349,0.3331163536231502,11.56517,-3.02989,0.005892273317693567,9.68758,-2.88305,0.1228730070156371,7.87789,-2.0805,0.22117701158567735,6.92435,-0.43126,0.12401118654069923,7.40887,1.28407,0.2701932210604741
3660,19.0213,-5.07496,0.0011132471492699633,17.8394,-4.17138,1.5448943773298425,15.68794,-4.14936,0.011039415571163292,13.56486,-3.13715,0.02395771243354731,11.80859,-3.02383,0.04656276733049059,9.69538,-2.88083,0.16621948515869164,7.88627,-2.08914,0.6043938945105743,6.94386,-0.45789,0.3519564978817969,7.38242,1.23391,0.1339267658002982
3680,19.21931,-4.97751,0.3448035900745322,17.64093,-4.12633,0.19698593555862412,15.68031,-4.14988,0.47694715078617334,13.70922,-3.18997,1.6819420794384246,11.81437,-3.02411,0.016716202026658883,9.91664,-2.88095,0.3369087608412844,7.92406,-2.16292,0.48800890459909024,6.96406,-0.49851,0.48454591309237915,7.37836,1.23357,0.10477917364748703
3700,19.24463,-4.97006,0.02567769441359377,17.64587,-4.12938,0.5358801935440857,15.57505,-4.31742,0.5954473911419348,13.82272,-3.21448,0.22838766846731753,11.9554,-2.97896,1.3183219562348751,9.94045,-2.88363,0.0832443765236455,7.94126,-2.19752,0.1896459255483812,6.98064,-0.53338,0.20551657031492085,7.35303,1.19002,0.11996367253552899
3720,19.24774,-4.95384,0.765776363612618,17.44019,-4.25667,0.011826884633709282,15.5609,-4.36544,0.0021508715773481822,13.80808,-3.22018,0.5407282092082155,12.05435,-2.9643,0.004792738458530205,9.83947,-2.88604,1.1096071122072322,7.98067,-2.26784,0.10450704573013182,6.99554,-0.56057,0.12356367289816929,7.35025,1.18391,0.062098783239201934
3740,19.31345,-4.7288,0.002643000068270401,17.43813,-4.25868,0.007190071704713363,15.4136,-4.56428,0.008959809237527698,14.03883,-3.29701,0.007178848326550146,11.86719,-2.98039,1.1156541836746414,9.70162,-2.88563,0.03014056231657615,7.98802,-2.26542,0.19122173304962725,7.0502,-0.64664,0.12971445435183407,7.32811,1.13436,0.14014225429284718
3760,19.31378,-4.72666,0.3206260405593411,17.46286,-4.50488,0.01780351305452254,15.41331,-4.56533,0.0004329573639325394,14.03761,-3.29691,0.000268017567738646,11.80675,-2.98434,0.006765572781364594,9.81568,-2.88516,1.6148928664373363,8.01488,-2.31891,0.29687234582666316,7.04882,-0.64788,0.22109815282939216,7.32569,1.13412,0.15894393047782518
3780,19.51458,-4.58456,0.0025780388672086017,17.46649,-4.50598,0.0019575472084864395,15.65765,-4.52753,0.03499165659794285,14.22702,-3.37883,0.25531272262549287,11.91403,-2.98781,0.4959665471634978,9.94863,-2.88441,0.06521696863590112,8.01391,-2.32089,0.16219942224338035,7.07406,-0.69465,0.08871647410703185,7.27989,1.06128,0.032964645674621644
3800,19.51128,-4.58391,0.02276441308687652,17.69118,-4.48786,0.2885799906444579,15.66181,-4.52733,0.007991715352933498,14.26962,-3.37893,0.004267416041147422,12.06126,-3.00027,0.005537336385897927,10.1239,-2.90498,0.8826395069917977,8.04267,-2.37122,0.15670991715406016,7.08037,-0.70157,0.14585006513479976,7.27829,1.05868,0.01520452228637046
3820,19.40893,-4.38063,0.25073192146045203,17.71327,-4.48649,0.008603616122261211,15.66935,-4.53768,0.5417403354800373,14.3254,-3.45384,0.38525924890847857,12.06273,-3.00062,0.0012020442877081871,10.19359,-2.90768,0.029701057584058107,8.0609,-2.39449,0.2610112978822994,7.09795,-0.72571,0.10888113494006814,7.27918,1.05573,0.3375168437356751
3840,19.40292,-4.36076,6.296294386538281e-05,17.70879,-4.73543,0.014762792854414775,15.67411,-4.77671,0.0012897790754085594,14.36982,-3.4604,0.21501439055697133,12.0918,-3.24944,0.005161696330094095,10.19038,-2.90731,0.025492876697852718,8.09644,-2.67053,0.16987418301410764,7.13083,-0.79478,0.026606457679565338,7.2368,0.98288,0.03201416076824957
3860,19.62546,-4.26766,0.07344113680275571,17.71062,-4.73615,0.0008898005075464662,15.6775,-4.77772,0.3909535439078574,14.27784,-3.4571,1.6698187989043913,12.08922,-3.24912,0.0013483978667378621,9.96458,-2.88416,0.009122670631182968,8.09498,-2.68483,0.0008716100035229582,7.1346,-0.78811,0.05199912653809778,7.23836,0.98311,0.03512127969877559
3880,19.63122,-4.26666,0.0013142318094960244,17.73431,-4.9638,0.24267615049776683,15.743,-5.00487,0.09845291505885247,14.1137,-3.45564,0.01295169259088354,12.13485,-3.47845,0.17335733174904716,9.965,-2.8882,0.0433985417330541,8.09457,-2.67906,0.019568803538944086,7.17564,-0.8702,0.0790595114050034,7.20793,0.92788,0.03144629403307872
3900,19.38082,-4.29402,0.00874360897954764,17.73319,-4.98463,0.00046690001700690545,15.74377,-5.00638,0.01844271422998594,14.26097,-3.65883,0.057507259074574164,12.13951,-3.4941,0.0004504977592707169,10.20515,-2.95208,0.0010845752606439964,8.13529,-2.53223,0.027761463656864986,7.17691,-0.87175,0.14731270148636094,7.20483,0.92623,0.0014868111711141912
3920,19.38149,-4.29405,0.0004153353939076073,17.73272,-4.98429,0.007154782060664175,15.70139,-4.78576,0.22279459432525694,14.2637,-3.65505,0.005963216405353345,12.14545,-3.49087,0.45704051711866944,10.20545,-2.95216,0.004841241886977506,8.13486,-2.53592,0.07763852282734691,7.21223,-0.93752,0.1304091519990099,7.16359,0.86017,0.21346376562699046
3940,19.43732,-4.26364,1.0242716606509714,17.73717,-5.23226,0.004424291424344745,15.69855,-4.76795,0.000699506241107118,14.26544,-3.65507,0.012546728282000206,12.38531,-3.4676,0.00036231231969456324,10.21453,-3.19986,0.024490415616747918,8.16096,-2.56045,0.10683150150252287,7.22777,-0.94899,0.07680032648248011,7.16167,0.84609,0.013371021533134518
3960,19.6215,-4.2479,0.005683048089648979,17.73835,-5.23133,0.0007968752078041448,15.73542,-4.53009,0.10423851024648301,14.50788,-3.66101,0.05236264935521774,12.38291,-3.46753,0.006897586020313127,10.21454,-3.20173,0.0013541374738673066,8.14239,-2.544,0.09041667618796237,7.25619,-1.01627,0.046353101708455496,7.11737,0.77373,0.03226797187793888
3980,19.62479,-4.24645,0.015218270640909061,17.82105,-4.99293,0.0240278203820484,15.73593,-4.52111,0.0001234730617402072,14.36211,-3.66102,0.014389952424271126,12.14326,-3.42118,0.0019121173557268324,10.19577,-3.19123,0.8400563760654064,8.17265,-2.78682,0.12960995681047982,7.2625,-1.02023,0.07059443175079495,7.11486,0.77136,0.03893279029262331
4000,19.86752,-4.24981,0.048334768756983566,17.82321,-4.99421,0.0027852482673447923,15.75382,-4.51182,0.9918448160329486,14.22367,-3.62286,1.615951761156193,12.14086,-3.42073,0.010450517583639038,10.06464,-3.00341,0.017814579897151916,8.17147,-2.79702,0.0008255032481517773,7.25986,-1.02175,0.10100855754876799,7.11361,0.76974,0.2235179072229736
4020,19.87171,-4.24983,0.006239619863095917,17.87076,-4.93536,1.9421538010108614,15.86023,-4.30905,0.05911831486501923,14.1168,-3.60267,0.02118065592712926,12.14036,-3.52739,1.5979185700746412,10.06536,-3.00239,0.014538519603016522,8.19211,-2.81517,0.7789246593896626,7.30394,-1.09611,0.08699140543065084,7.07251,0.69803,0.0443682148889532
4040,19.63401,-4.28394,0.12079917327865224,17.96985,-4.79274,0.00414316432205687,15.86808,-4.30264,0.528801756866925,14.11839,-3.64833,1.1458141457144755,12.13972,-3.66906,0.0015702149219233446,9.98723,-2.88648,0.1146429554732616,8.22929,-3.03773,0.0016099797111587917,7.31403,-1.10998,0.1477563958809063,7.06983,0.69562,0.06301420644069061
4060,19.62434,-4.2849,0.0015944041695528765,17.97283,-4.79025,0.3647634825357414,16.04645,-4.14283,0.07185506884417094,14.11997,-3.84823,0.050731149359595176,12.11532,-3.64931,1.1557234991422494,9.98709,-2.88467,0.09285114668603266,8.22997,-3.03892,0.00030275853933944905,7.36941,-1.21014,0.09674991108851702,7.02368,0.61201,0.19959273467740934
4080,19.84673,-4.19175,0.09931374895770478,18.10263,-4.58057,0.002551365855883236,16.04967,-4.1374,0.018431563211784005,13.98385,-3.7949,1.3524170292867344,11.94647,-3.51228,0.011217400072247405,10.05311,-2.88613,0.009714193483756512,8.31327,-3.26986,0.0015965114510350029,7.373,-1.21488,0.011179797625254251,7.02059,0.60785,0.005354519043017836
4100,19.85491,-4.18962,0.0013113047251007619,18.10445,-4.58104,0.002205777189910801,16.28147,-4.17718,0.14881769547202414,13.88806,-3.77019,0.0022370657153160623,11.94663,-3.50845,0.39041138304764245,10.05343,-2.88635,0.013583468768714906,8.31445,-3.27193,0.0037207151216658704,7.49221,-1.41683,0.038214286936371356,6.96178,0.50201,0.06561407321320432
4120,20.07538,-4.09671,0.12551461884561788,18.24849,-4.37712,0.0029918796080483927,16.29281,-4.17773,0.0026475111492413233,14.09097,-3.7724,0.035000518038591354,12.18347,-3.43986,0.0031663164530742354,10.21704,-2.88661,0.03314406090218899,8.43143,-3.05133,0.014023122361225484,7.49122,-1.41838,0.009705420692070052,6.95745,0.49731,0.00822273852189333
4140,20.0855,-4.09417,0.0002645281799355374,18.2465,-4.37648,0.001099456122301291,16.0683,-4.07743,0.01323535021017125,14.2433,-3.80976,0.0006420896940779755,12.18698,-3.44006,0.0034341595775080045,10.22012,-2.88116,0.03914795912178615,8.43216,-3.05027,0.0020186691496812932,7.46929,-1.37499,0.3346592453827681,6.86165,0.31775,0.08085348940319918
4160,20.08558,-4.09407,0.006289708443497503,18.28027,-4.2674,1.6713012149196358,16.06755,-4.07706,0.002829062499966964,14.24318,-3.80989,0.11619207249545935,12.19152,-3.60579,1.0044172845484232,10.22842,-2.88601,0.5620878108179188,8.46002,-3.00444,1.3446320153450546,7.44518,-1.33887,0.138252981610605,6.85315,0.31354,0.12141248017277853
4180,20.29262,-3.95737,0.0075126795398537,18.32724,-4.1408,0.0015457679354968822,16.08912,-4.2024,1.5160827447769496,14.23867,-4.05368,0.06942842960855106,12.19337,-3.68967,0.001957953159726856,10.42109,-2.87797,0.014595737675199366,8.49329,-2.87654,0.010057812367552524,7.40974,-1.26483,0.06809429341037823,6.84924,0.31194,0.08270097258111743
4200,20.29309,-3.9571,0.0016212483124251977,18.33484,-4.10345,1.0067426420746688,16.09171,-4.31191,0.16359337759729944,14.2389,-4.05889,0.010978472666478582,12.24521,-3.78983,1.571642914116295,10.4218,-2.88077,0.0776642584742816,8.49377,-2.87978,0.12919843684018187,7.39426,-1.23664,0.30108948474623914,6.85587,0.31044,0.1495717806968278
4220,20.29479,-3.70848,0.016667291743035266,18.34319,-3.89264,0.0023044806674545376,16.11777,-4.31927,0.7523684902837313,14.38291,-3.90776,0.47132321897434964,12.26486,-3.92915,0.0046233873725911295,10.64113,-2.87928,0.004063849429172976,8.62778,-2.88446,0.09803618647212305,7.39158,-1.23568,0.026465273580338324,6.85526,0.31568,0.06456872042457815
4240,20.29491,-3.70733,0.0029779527755258812,18.34607,-3.89004,0.310794790743855,16.31978,-4.28966,1.0787437875637715,14.40808,-3.887,0.08813083011774403,12.28464,-3.9383,1.0168850451698601,10.6413,-2.87948,0.04638904694693288,8.62818,-2.88464,0.1376319412789697,7.38642,-1.22624,0.20452997519585991,6.85699,0.31758,0.10882425301331113
4260,20.40898,-3.5291,0.44560333557738124,18.36021,-3.6523,0.10330393892240088,16.35551,-4.2818,0.04474188139117884,14.56349,-3.75104,0.5718203338122868,12.40424,-4.12953,0.07130133020716371,10.85278,-2.8817,0.2494364835851669,8.7586,-2.88585,0.07397472499804297,7.38128,-1.22761,0.11031021080862094,6.85048,0.31359,0.17803761787812972
4280,20.42733,-3.49857,0.01757967288730539,18.36026,-3.6444,0.005088741916972393,16.36257,-4.49441,0.45421855693849206,14.59814,-3.72199,0.02251848861794353,12.41606,-4.12664,0.6534553568652041,10.86542,-2.88328,0.16111144175797515,8.76342,-2.88604,0.09041009263059181,7.38126,-1.22694,0.19635030497278544,6.84788,0.31027,0.12538946463895326
4300,20.41808,-3.49371,0.5618259347242005,18.38404,-3.40006,0.018671881464474568,16.36411,-4.53085,0.0013017424659203863,14.60187,-3.72039,0.0002783691639053324,12.64355,-4.05405,0.005327912705451257,10.83648,-3.12776,0.15146169510735832,8.86559,-2.88257,0.25840337270053254,7.42983,-1.30311,0.3336454569801693,6.84748,0.3099,0.14195668691475993
4320,20.18251,-3.45205,0.009718979679829983,18.38302,-3.39776,0.011615535002859076,16.50985,-4.44144,1.4512371643451996,14.79212,-3.57478,0.09103435303084287,12.64648,-4.05259,0.0325498869132743,10.83479,-3.13116,0.0021482901921992823,8.86661,-2.88252,0.10282204218024071,7.4498,-1.34221,0.39742923220843757,6.84534,0.30732,0.08206503381498012
4340,20.1804,-3.45179,0.009291993098393202,18.3866,-3.16141,0.13848688985775517,16.58761,-4.41249,0.00715858919253177,14.80095,-3.57066,0.0009011366734550353,12.83386,-3.89491,0.045875694447739986,10.84544,-3.36678,0.17121057812170667,8.92067,-2.88484,0.03875144514320612,7.46204,-1.36312,0.040924298234851955,6.84835,0.30589,0.10987712617891164
4360,20.28809,-3.3882,1.5237907776888162,18.38706,-3.1519,0.024962660509258616,16.6034,-4.39072,1.229199737605511,14.88662,-3.5015,1.5944156860775351,12.83684,-3.89327,0.015247432067044892,10.84564,-3.37848,0.03280461664616314,8.92178,-2.88305,0.08001320798708199,7.46368,-1.36292,0.15486404182391883,6.84693,0.30381,0.24679792599855874
4380,20.37371,-3.37229,0.49790090796857106,18.39582,-3.13926,0.5259387548236606,16.69151,-4.26702,1.2793661829611767,14.96966,-3.45785,0.5401464107026491,12.87533,-3.854,1.6067555429727631,10.84572,-3.38019,0.006101983992340462,8.92551,-2.87794,0.235249320107638,7.4878,-1.40596,0.5052908114076273,6.84324,0.29068,0.26600843621153175
4400,20.35361,-3.34032,1.1373552087658256,18.40874,-2.92655,0.2683911350711763,16.73811,-4.1988,0.48877008150054646,15.01711,-3.42832,0.6812295905544935,13.00322,-3.71895,0.10682558435758881,10.8983,-3.59214,0.37376897116646957,8.97765,-2.88372,0.07222040104427625,7.50205,-1.43562,0.043896723440087645,6.82896,0.27945,0.02004609662996033
4420,20.3115,-3.16028,0.3456045981986835,18.43982,-2.84799,1.2295248593714416,16.87268,-4.03656,0.6091861753184524,15.16992,-3.32711,0.623433222462353,13.09577,-3.61204,1.3945291695689155,10.90138,-3.61911,0.04890915458690895,8.98045,-2.88629,0.0038130902449323087,7.54435,-1.50482,0.24059758006412435,6.81501,0.24336,0.262290085117481
4440,20.31379,-3.12972,0.7297435825364753,18.4562,-2.67959,0.10484855767747037,16.90205,-4.01344,0.02200204158684811,15.21759,-3.30542,0.35194802194448843,13.1633,-3.52957,0.05403264207085637,11.01993,-3.77137,0.7284490980254718,9.15546,-2.88431,0.28553121191246433,7.55604,-1.52542,0.05056226009389486,6.79905,0.22236,0.015524697450860717
4460,20.48137,-2.98632,0.18246944758294598,18.46004,-2.67541,0.023563763830020536,17.07411,-3.85781,0.22202630933373582,15.39687,-3.17764,0.30135346840076943,13.30105,-3.38522,0.6104508324582707,11.0364,-3.82689,0.030565797125036508,9.17882,-2.88516,0.022908468110005898,7.60631,-1.61705,0.16493505146788862,6.75737,0.15171,0.3294623142401148
4480,20.49649,-2.97642,0.39918171282038545,18.67029,-2.72844,0.3533145910935727,17.0889,-3.84712,0.03759157053453088,15.4189,-3.16946,0.022004663159648864,13.33469,-3.35241,0.044931882297680144,11.05908,-3.83182,1.0155717525551637,9.25059,-2.88142,1.1813551114740708,7.6173,-1.63071,0.25935321216900925,6.74489,0.1305,0.04846444316893976
4500,20.59581,-2.89235,1.4163076358171716,18.6922,-2.73251,0.10111415031866919,17.14743,-3.78397,1.7060899305023296,15.46302,-3.09731,1.2053703350388614,13.33749,-3.35033,0.02314923087158441,11.21676,-3.90144,1.2446923158575922,9.37555,-2.88221,0.6208086601140914,7.62535,-1.64764,0.5091658817531324,6.73889,0.11692,0.5114240072018
