Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.79611,-4.52567,0.4836983044339424,12.16676,-4.19914,0.014081274637672695,10.28274,-3.14691,0.0005577307419263058,8.19262,-2.6327,0.13412641293614175,7.18251,-0.88442,0.357758972985553,7.21073,0.92878,0.15877682459987433,8.07568,2.42457,0.1115600410601056,9.95233,2.88789,0.10401006692594997,11.96687,2.91947,0.7937959129033487
3080,13.75378,-4.52178,0.008553563704226642,12.03513,-3.99915,0.12546356657997523,10.28194,-3.39505,0.0061965692401531386,8.16083,-2.57179,0.1412806290546898,7.15458,-0.83638,0.039417277873096346,7.22628,0.94631,0.12608801863335609,8.08102,2.43411,0.10578462150362389,9.90147,2.88369,0.05895417926817979,11.73128,2.94401,0.0002754119674148714
3100,13.99144,-4.45846,0.04926998494265883,12.03225,-3.99016,0.0006128896597220739,10.28155,-3.39537,0.0014387977403850162,8.15886,-2.57068,0.10858823707044932,7.13574,-0.80691,0.07080844548665001,7.23896,0.97189,0.145456032807892,8.08983,2.44549,0.1101895839261244,9.90167,2.88486,0.10050819376211269,11.72892,2.94482,0.01629226274915733
3120,13.99556,-4.45805,0.0007002509633349803,12.03162,-3.98943,0.012241078469547207,10.05956,-3.28774,0.07092450460727129,8.15303,-2.56353,0.11828007396483262,7.13365,-0.80657,0.05893252274148313,7.23817,0.97455,0.2861646186170106,8.09618,2.46077,0.27173312446565157,9.89205,2.88317,0.003389491434321938,11.97201,2.89193,0.014681810060449194
3140,13.96519,-4.42916,1.0846505767165462,12.237,-3.93201,0.41055204569447634,10.06088,-3.28227,0.007547410425976659,8.15198,-2.56268,0.07286693591413422,7.13332,-0.80668,0.037488044796157104,7.23639,0.97488,0.10851521291688544,8.09752,2.46205,0.1842338187376042,9.8918,2.88357,0.017920033243653453,11.97329,2.89183,0.000798232776344203
3160,13.91731,-4.22047,0.003837717977555639,12.26577,-3.92782,0.006947544313730418,9.98325,-3.14318,0.8639854324939721,8.14645,-2.56053,0.02298864229188523,7.1341,-0.80402,0.10191296479216265,7.24896,0.99147,0.18128555976491195,8.13239,2.52107,0.2393139522550131,10.09393,2.88267,0.5387320527170301,11.73802,2.80322,0.02033457806347813
3180,13.91939,-4.21661,0.35485229199102003,12.00948,-3.84899,0.21617459761991592,9.89388,-3.10205,0.003093988164609146,8.1559,-2.80778,0.01269427272116378,7.13787,-0.80843,0.06234214258640122,7.24993,0.98988,0.07426621017738147,8.14673,2.54502,0.10788892936579669,10.13812,2.88148,0.10478577599937128,11.73943,2.80253,0.0016845084902315814
3200,14.16309,-4.21046,0.0002490817950275763,12.02884,-3.84475,0.0011828330368252866,9.90537,-3.10644,0.04181516673464226,8.1562,-2.80981,0.001145034887935432,7.18087,-0.88388,0.044207198973398254,7.2244,0.95823,0.03420925596612807,8.12785,2.50789,0.13573228322233866,10.33639,2.88496,0.5502828633921558,11.9716,2.76573,0.17660117163292505
3220,14.11605,-4.1813,1.618950702870794,12.10695,-3.61569,0.12548065797161095,10.13101,-3.18327,0.003629872077388926,8.18063,-3.05098,0.0381682526047795,7.22567,-0.95718,0.4717219814097615,7.22859,0.95747,0.06251728987549499,8.13392,2.51688,0.012145479904365975,10.3352,2.88445,0.14659786814594775,11.98615,2.76469,0.0007153675232244239
3240,13.94059,-4.09296,0.01606158295611504,12.10596,-3.60731,0.00043310569775491074,10.13089,-3.18339,0.0005482686876639106,8.18173,-3.05624,0.0053256645364277095,7.36522,-1.19387,0.12034563204298857,7.16402,0.8339,0.3083413764939167,8.1533,2.54514,0.015475772752624593,10.30749,2.88512,0.03263381870929649,12.17269,2.68113,0.5436607872030403
3260,13.94085,-4.0925,0.009520126311283867,12.32552,-3.59851,0.3608729464622129,10.36746,-3.26166,0.008422227318707969,8.37267,-2.89474,0.019814425090911417,7.37116,-1.20211,0.02690988165480727,7.14919,0.81291,0.0545915122508666,8.15367,2.54559,0.0750031914967095,10.30632,3.12774,0.005737539979072204,12.21598,2.67125,0.005067966981400372
3280,14.15937,-3.97428,0.021621749482949787,12.356,-3.59802,0.0009083179450665967,10.36822,-3.26183,0.0007699879835245306,8.37301,-2.89287,0.0015551428632722727,7.35654,-1.1824,0.2161444815426241,7.12023,0.76081,0.03753254871993172,8.15339,2.54731,0.06778362646890007,10.30607,3.12806,0.001898117901064626,12.21428,2.67139,0.02132689882265586
3300,14.16084,-3.97374,0.004010888043429749,12.35607,-3.59797,0.0019192771150387392,10.37855,-3.26302,0.5647680758370102,8.37604,-2.88983,0.524263809206125,7.34026,-1.15413,0.22737999264966527,7.12037,0.7624,0.1289407576140342,8.14946,2.54058,0.140156773285994,10.25926,3.16849,0.9292559106940709,12.19905,2.54408,1.4823189388713123
3320,14.18539,-3.94501,1.092053457392223,12.39664,-3.61555,0.989129265435957,10.46838,-3.26433,1.4816248661401805,8.41076,-2.87079,0.3099292073475581,7.33014,-1.13444,0.119646268566481,7.10765,0.75516,0.37611044694757334,8.13593,2.53286,0.3740163700508796,10.24108,3.26918,1.1507553539914546,12.19631,2.46368,0.4864431022766989
3340,14.39261,-3.88128,0.0007539964281054822,12.60277,-3.62807,0.00022579975190987486,10.6168,-3.26204,0.3603818131920993,8.54092,-2.8803,0.09163594779365457,7.31344,-1.10439,0.08631277220905355,7.07739,0.70162,0.13056441725759688,8.12079,2.50224,0.19942611334759638,10.18032,3.12985,0.6996856087039505,12.00237,2.61423,0.006551005265929994
3360,14.4167,-3.85299,1.0637975744142079,12.64013,-3.64136,0.8460671108448667,10.63254,-3.15219,1.6500789382506535,8.61733,-2.88158,0.7197048561668443,7.30847,-1.10465,0.07782748743202464,7.07809,0.70486,0.024256066025765546,8.12116,2.50616,0.1259252621677135,10.1772,3.10926,0.07766842004671132,12.00235,2.61485,0.004349176657620966
3380,14.62371,-3.79168,0.02106883133311606,12.84602,-3.64894,0.02082552838185993,10.64369,-3.01967,0.14742496812804193,8.67653,-2.87801,0.10408795668982773,7.30486,-1.10095,0.19552633781880277,7.09472,0.72971,0.22310437245729015,8.12703,2.51963,0.1352674501331912,10.1417,3.05612,1.4360703139831679,12.05701,2.67372,1.1687375439976402
3400,14.62708,-3.78896,0.37298884819066874,12.85198,-3.64814,0.23133581221086041,10.77464,-2.89275,0.23839990687480941,8.6622,-2.87427,0.3085913103360658,7.29073,-1.07098,0.2975099684053232,7.11363,0.75771,0.31864955671264045,8.12461,2.50633,0.38418246173979953,10.11901,2.88983,0.2093872198057583,12.20509,2.71113,0.2859605017503797
3420,14.85719,-3.70466,0.023806437880358997,13.08499,-3.64531,0.015023847326652877,10.78924,-2.88442,0.028223028713539166,8.6406,-2.88056,0.08080681537301798,7.40097,-1.26032,0.14439963781803905,7.1137,0.75429,0.36970488916988886,8.1096,2.47837,0.21791372975090376,10.1166,2.8861,0.00952762842244979,12.20218,2.7261,1.0258260486103548
3440,14.85874,-3.7043,0.0014373119906599193,13.06241,-3.6418,0.40040047521147065,10.97061,-2.88307,0.5341755987613448,8.67499,-2.8809,1.068398293198058,7.39454,-1.24926,0.03681483958004143,7.09679,0.72705,0.07541400683421014,8.0961,2.45426,0.1852640651641556,10.10328,2.88588,0.11568308906138702,12.01074,2.84639,0.08237407082553605
3460,15.09235,-3.61752,0.004727454568192427,13.29835,-3.58815,0.005331519705525828,11.01782,-2.8865,0.02115554221432342,8.82723,-2.88528,0.07047982241968107,7.4944,-1.41382,0.08147764963790459,7.06579,0.68072,0.12958307158014962,8.10277,2.6912,0.08492246929403861,10.10296,2.88403,0.047728566185480985,12.01102,2.8511,0.013061251139152378
3480,15.09245,-3.61733,0.0005930007540178742,13.24669,-3.58596,0.039460512768888824,11.0371,-3.13796,0.011756045366918495,9.05438,-2.88453,0.2016693585694768,7.50087,-1.41914,0.0532884457755586,7.06645,0.67955,0.013627836890041016,8.10445,2.6981,0.003348474788451564,10.27572,2.88073,0.05807247604442137,12.23568,2.73727,0.0017532369669764106
3500,15.29354,-3.47724,0.016400431690727902,13.02952,-3.49902,0.0012006903119703334,11.03546,-3.13673,0.00014401278930730195,9.06936,-2.8887,0.023148690210110498,7.4944,-1.41783,0.03146959398002134,7.05681,0.65947,0.033486944885780995,8.12102,2.50739,0.4307088694101748,10.27631,2.88538,0.06877835493341228,12.23581,2.73725,0.00023572616666711136
3520,15.29482,-3.47679,5.307175642756618e-05,13.03057,-3.49904,0.007749308652527783,11.233,-3.13224,0.5907216498840048,9.06789,-2.88741,0.012581491861426663,7.32674,-1.59572,0.0004816279713303748,7.05006,0.65522,0.009260300871102628,8.10029,2.47473,0.017578638980268915,10.05735,2.88371,0.03798092934835574,12.22537,2.77258,0.0007548051706742064
3540,15.24412,-3.48593,1.3039650102087816,13.27662,-3.43796,0.04751730942222025,11.28328,-3.13227,0.0005634270022975164,9.06577,-3.13404,0.0033810698723924885,7.32765,-1.59656,0.00044619027309754014,7.05855,0.65522,0.026459508100134956,8.10727,2.46583,0.37790506833755244,10.05444,2.88024,0.12334762401538915,12.22519,2.77269,0.0005772354046560306
3560,15.04535,-3.49536,0.0008465457143688967,13.27136,-3.43698,0.0007360179653046654,11.27484,-3.13337,0.02526737587940015,9.06686,-3.1351,0.005948591015161106,7.56756,-1.55043,0.007930490462696947,7.00701,0.56748,0.06412175679672678,7.99564,2.28153,0.03704242168361298,10.16947,2.88429,0.46588973118284516,11.97433,2.74983,0.017923165835988745
3580,15.06129,-3.48425,0.6125130294259145,13.0209,-3.41008,0.007642987990121817,11.0355,-3.15178,7.97360513045121e-05,9.2477,-2.96462,0.0007140458754635963,7.5738,-1.55069,0.004871918806042612,7.00757,0.56764,0.1697304297676039,7.98266,2.25544,0.2452120400612166,10.11417,2.88818,0.027127988172725805,11.97519,2.7498,0.001554871448758332
3600,15.28967,-3.47736,0.002680752356218234,13.02356,-3.40993,0.002298898366062524,11.0356,-3.15185,0.0006795523202890236,9.24741,-2.96434,0.0007996176987338349,7.5413,-1.50397,0.005156086611550164,6.90041,0.39188,0.01967017389407866,7.93804,2.19264,0.05729036674547738,10.01767,2.88998,0.031917777491999436,12.12672,2.62619,0.6413214413820573
3620,15.28084,-3.47679,0.026443557723142653,13.27799,-3.37488,0.07036781647615727,11.28075,-3.18463,0.0008152298880758619,9.03161,-2.88297,0.059097598191364564,7.54007,-1.50253,0.025888952077353873,6.89009,0.37031,0.12005241941666556,7.93266,2.17769,0.08069153803461397,10.03099,3.13274,0.0009912915044699177,12.17528,2.60629,0.0030790348903588886
3640,15.04135,-3.45282,0.0022641613200684355,13.27049,-3.37395,0.0002695352015046178,11.28078,-3.1847,0.0002542746098452831,9.03114,-2.88358,0.021546145345943877,7.52258,-1.4687,0.04881377979999595,6.9212,0.42166,0.07307008223411464,7.92095,2.15718,0.02168418494178117,10.03049,3.13277,0.0014736505289300464,12.16348,2.60898,0.047942564361903334
3660,15.04077,-3.45267,0.0013404277542793954,13.25502,-3.37272,0.0717368519127073,11.04089,-3.12564,0.006756068402974016,9.044,-3.10828,0.23232596726681912,7.51571,-1.46796,0.001575759915893965,6.93371,0.45013,0.07827905262446791,7.94935,2.21306,0.07623736875376336,9.90789,2.91376,0.0006598284168444003,11.92524,2.63705,0.0006092947564357827
3680,15.04909,-3.43922,0.5102463010547023,13.02839,-3.30552,0.011394918502545582,11.03836,-3.12525,0.0053488828107974805,9.044,-3.12743,0.003876833958140098,7.51938,-1.46946,0.019321343620491396,6.94281,0.45978,0.3208884620963351,7.95184,2.21103,0.34153250970644755,9.90795,2.91377,0.0005106547989469137,11.92524,2.63705,0.0003348485013393461
3700,15.28482,-3.42452,0.00045282408230123283,13.03248,-3.305,0.0073603806999219,11.27139,-3.09547,0.13089028202181408,9.04462,-3.11652,0.04899260624695207,7.52319,-1.47915,0.022617353809385368,6.95015,0.48066,0.026049649013346634,7.93421,2.18632,0.03498656594723165,9.79761,2.887,0.0018003047443035753,11.77689,2.83937,0.0013801632236383862
3720,15.176,-3.38232,1.703516754478829,13.28094,-3.26509,0.05383311389777891,11.2836,-3.09442,0.0011942265100894688,9.01372,-2.88813,0.013822811321209862,7.52364,-1.47745,0.0873851209498948,6.95054,0.48096,0.013477040711291383,7.92324,2.16873,0.13228089279376318,9.79765,2.88853,0.028673553209177822,11.77669,2.83955,0.002247409791705278
3740,15.04442,-3.35616,0.0007054081572550801,13.2777,-3.26446,5.257886811398769e-05,11.27386,-3.09372,0.033714265121347675,9.01384,-2.88453,0.05249584199618573,7.52836,-1.48226,0.01544020490506819,6.9421,0.45451,0.06927029720375698,7.93332,2.17713,0.11154084028400585,9.93315,2.8856,0.13345627206367033,11.66188,3.05985,0.021553254099881163
3760,15.03891,-3.35399,0.1768413462464063,13.04346,-3.17764,0.02676456678235496,11.03936,-3.04396,0.001982476309192661,9.08357,-2.8841,0.05569880526859684,7.53123,-1.48277,0.08112694480759235,6.93781,0.44137,0.11491148763755878,7.948,2.19511,0.1923578220140118,9.94255,2.88448,0.03601148546914946,11.66161,3.06162,0.0008317835496311317
3780,15.27081,-3.34541,0.22585533212233,13.04546,-3.17552,0.006548309170264856,11.03931,-3.04393,0.0017703767105757145,9.08387,-2.88574,0.058410981011535974,7.53982,-1.49965,0.07797904578423882,6.92582,0.42659,0.1366567140102933,7.94762,2.19986,0.07375388255112302,9.94258,2.88638,0.04643086192090532,11.66555,3.05439,0.457884387003737
3800,15.28082,-3.34419,0.022693791740217756,13.29943,-3.15443,0.05311530789576531,11.2859,-3.01544,0.0048121494771965825,9.14231,-2.88376,0.082781545004578,7.5399,-1.50051,0.018531290519527593,6.92571,0.42513,0.09948681516772769,7.95491,2.21054,0.14058074037908835,10.0452,2.88557,0.10897617928918246,11.90883,3.03156,0.0007833134011571615
3820,15.21886,-3.32264,1.541088285046399,13.29686,-3.15415,0.02830564539611391,11.28606,-3.01543,0.0016661999379219063,9.1423,-2.88665,0.007296251833588468,7.54309,-1.5043,0.3586580539828114,6.92102,0.4207,0.3579146590914571,7.96023,2.22182,0.15774795827313426,10.04508,2.88606,0.09388166043654325,11.90891,3.03154,0.00048262146970240796
3840,15.04199,-3.30571,0.0005630327484878458,13.2854,-3.15317,0.0389595835146301,11.08325,-2.90658,0.19673832575887465,9.2167,-2.88653,0.06879869901805492,7.56054,-1.53637,0.054498002082084995,6.88442,0.37023,0.1203624183671096,7.95272,2.22714,0.043429376084124865,9.81028,2.88134,0.012240928693633541,12.09007,3.04494,0.2499825476096833
3860,15.06182,-3.29227,0.7084468233576311,13.13271,-2.96495,0.04009721774015628,11.06722,-2.89957,0.003866381358455624,9.22239,-2.88653,0.0578139166037193,7.5586,-1.53426,0.007441908539046451,6.88042,0.36278,0.21189264988392123,7.95086,2.22359,0.17618294674117113,9.80916,2.88141,0.01975189199827091,12.06923,3.04497,0.13675735748343057
3880,15.28725,-3.28135,0.001260317096475191,13.13518,-2.96196,0.0008248150835968465,11.07281,-2.90238,0.3105055442659406,9.22308,-2.88494,0.020688355230005832,7.5881,-1.5825,0.058952269629758816,6.8777,0.34369,0.14189509900843794,7.94326,2.19522,0.11010483245139738,10.0143,2.88634,0.4938133720592654,11.81956,3.03012,0.02922158568240907
3900,15.132,-3.23014,1.6471955207376285,13.03032,-2.74341,0.07258291737205334,11.0791,-3.14616,0.02918270656521788,9.26244,-2.88576,0.011963899152419261,7.58822,-1.58298,0.10738524824101384,6.87567,0.34385,0.021599421853676123,7.93917,2.18948,0.17089856480802418,10.00212,2.88726,0.25743969702603986,11.82161,3.03013,0.0032293567654980157
3920,15.05136,-3.18724,0.020412892453700537,13.02684,-2.73796,0.0005754228674388812,11.08103,-3.1477,0.011283064914036833,9.26287,-2.88491,0.12919936823743286,7.62108,-1.63701,0.09469845427699528,6.92136,0.41901,0.01512968551426479,7.93205,2.17154,0.07607413030495279,10.06566,2.88748,0.41728039564995584,12.01971,2.99523,0.5807037455820876
3940,15.03954,-3.1776,0.9762576351541685,13.01722,-2.71883,0.8162950509993671,11.17947,-3.10536,1.6520425973293364,9.26843,-2.88335,0.07065840300992487,7.62061,-1.63696,0.16161365988649468,6.92294,0.419,0.22672167799766585,7.93247,2.17186,0.0435205414291555,10.11968,2.885,0.4756941119012567,12.05584,2.9932,0.13798144886887093
3960,14.81818,-3.09284,0.019484582011983127,12.9672,-2.49695,0.013000758957506789,11.31815,-3.08567,0.0029760926497253357,9.2732,-2.88383,0.011410450362352083,7.62621,-1.65386,0.01961467672968789,6.91663,0.41615,0.07713541617469323,7.94438,2.19948,0.030392950030540947,10.07582,2.8869,0.06067523091823131,12.20748,2.84355,0.5214393025408026
3980,14.81819,-3.0927,0.0059042978542980335,13.15855,-2.5498,0.5852350763987267,11.11694,-2.94113,0.005619989745134782,9.28742,-2.8859,0.011841476789009306,7.62738,-1.6549,0.01794687166567508,6.86386,0.32657,0.1583553796408791,7.94475,2.19927,0.012885231117813445,10.12989,3.13217,0.0010470348909365178,12.24388,2.82057,0.0018282653147756
4000,14.967,-2.89491,0.03759501066586308,13.20718,-2.5552,0.003225236606848341,11.11699,-2.94047,0.00013705599776288723,9.28748,-2.88828,0.0032934059665744005,7.62716,-1.65436,0.0050906027505926215,6.86836,0.34045,0.007675628430502133,7.96541,2.23729,0.00574248824149979,10.12991,3.13244,0.000488141957921951,12.23516,2.82162,0.03635136912783353
4020,14.96867,-2.89227,0.0006728027534385642,13.1974,-2.55759,0.04457864725061115,10.99981,-2.88833,0.12438658054786637,9.26418,-2.88757,0.00908479588143525,7.62678,-1.654,0.009946097850931639,6.86653,0.34118,0.003188355028634256,7.96188,2.23626,0.001199891476797966,9.95099,2.95756,0.027221903828859938,11.99155,2.81872,0.003308197628534236
4040,14.98748,-2.86321,1.08032207767299,13.02902,-2.6125,1.2277966412514585,10.99056,-2.88797,0.05992600589497286,9.26368,-2.8872,0.04409679646443467,7.62767,-1.65408,0.11371015829657942,6.86883,0.34383,0.41115229381936474,7.96059,2.23525,0.08278189133455453,9.9516,2.95584,0.004982953593613063,11.99172,2.81865,8.733824550374152e-05
4060,15.15109,-2.78067,0.41229908639100343,12.97081,-2.62828,0.019655621599638937,10.98707,-2.88795,0.22129056624131432,9.2634,-2.88703,0.0005019673963415412,7.62141,-1.64199,0.13565457079911095,6.89288,0.38275,0.05725919992113284,7.95943,2.22983,0.02262394673911746,9.91236,2.91933,1.5825556953347317,11.91242,2.87514,1.908759718290169
4080,15.12592,-2.74073,1.4349621132358719,13.20881,-2.64843,0.08842801988906818,10.9218,-2.88501,0.09743554100484952,9.20573,-2.888,0.014805183431954604,7.61637,-1.63178,0.07019485583900589,6.89521,0.38699,0.026856265042123073,7.95437,2.22394,0.1978118817323339,9.79031,2.88605,0.11085068065533533,11.7992,2.98014,0.0004898227347968637
4100,14.96148,-2.70762,0.2229104100490259,13.21401,-2.64862,0.06588472038588608,10.92896,-2.88834,0.1697671289823879,9.20549,-2.88923,0.02185819489679953,7.60097,-1.60939,0.29203606033914215,6.89616,0.39012,0.14875878769262477,7.93254,2.18702,0.1257635654839223,9.72187,2.88892,0.748325888717723,11.68618,3.07396,1.4187754039022809
4120,15.10485,-2.68302,1.008935806252853,12.96751,-2.68735,0.009507582971528837,11.01921,-2.88382,0.1482438251303876,9.00506,-2.88797,0.011452836626445528,7.58706,-1.58475,0.20920897199793692,6.89105,0.37555,0.2464642186278521,7.92292,2.17567,0.017563479118772953,9.65965,2.88901,0.011821092390518389,11.61904,3.15472,0.000687701159582513
4140,15.18619,-2.6811,0.022062137237688333,12.96909,-2.68747,0.00017804559826139346,11.01919,-2.88107,0.1218705964106565,9.00511,-2.88324,0.09620191951190737,7.56052,-1.53171,0.2654085767124979,6.88264,0.36887,0.1161392436302045,7.93032,2.40154,0.2746214590848924,9.66041,2.89543,0.023522068869978655,11.45303,3.31043,0.2806088763912316
4160,15.18037,-2.68051,0.02053488672447418,13.22239,-2.70222,0.042552686842296676,11.25012,-2.88395,0.04042018437917835,9.17973,-2.88761,0.021034380033803014,7.54742,-1.51234,0.13628107502002354,6.89289,0.38245,0.09876140313545886,7.93159,2.42518,0.0007022903050909142,9.90707,2.88719,0.045086642935980144,11.44031,3.32955,0.0014371427045895629
4180,14.93937,-2.65495,0.0009005016232910997,13.21793,-2.70241,0.0008216420693229978,11.25025,-2.88785,0.026230220253893762,9.18001,-2.88651,0.005015628553069327,7.53102,-1.48207,0.022048655242637515,6.99424,0.5476,0.06445908752983356,7.93584,2.18504,0.052862731987177565,9.90522,2.88959,0.023991909710213703,11.4394,3.3289,0.01056247780532342
4200,14.93935,-2.65504,0.006452361325876889,13.21802,-2.70254,0.004474180452473202,11.47256,-2.88417,0.24822212144647549,9.0616,-2.88445,0.6191846142632402,7.52939,-1.47992,0.0928022962144878,6.99877,0.55273,0.1885134316070936,7.93938,2.18279,0.24802440856203203,10.09037,2.88691,0.5850475400697542,11.6814,3.2897,0.07951705660789611
4220,15.07395,-2.67605,1.3531188724011236,13.22069,-2.9511,0.012370546029424456,11.22782,-2.88559,0.07256725356751668,9.00933,-2.8818,0.03994788140808348,7.52966,-1.47942,0.13971947011923583,7.00064,0.5555,0.3736679010348161,7.95109,2.20635,0.34233512637005786,9.97436,2.88738,0.35460634977689437,11.68626,3.28898,0.0023920227158283915
4240,15.18648,-2.67987,0.004021866320327489,13.22214,-2.95204,0.011785815721913782,11.23591,-2.88568,1.3027169620966073,9.01082,-2.88879,0.024220449268291405,7.50074,-1.42642,0.010259739661702788,7.05924,0.66576,0.07209545616608287,7.92051,2.16004,0.2912564456906045,9.7143,2.88741,0.05806028918268434,11.88785,3.42924,0.0013491435338783672
4260,15.11069,-2.48056,0.44971868750792576,13.24596,-3.19733,0.025279660381404962,11.13911,-2.88839,0.049699702158358346,8.93945,-2.886,0.015606130993078421,7.49711,-1.42578,0.1014096700221181,7.05796,0.66478,0.05684796099788228,7.91072,2.14391,1.0566235524637597,9.70906,2.88929,0.032711937111058964,11.88822,3.42931,0.0004317008929854132
4280,15.10505,-2.44363,0.0003762761746592735,13.24618,-3.19946,0.007871356035753035,11.1376,-2.88623,0.009001839757613383,8.93827,-2.88468,0.05138800386992461,7.45192,-1.33917,0.09497096643622216,7.07501,0.69294,0.05331824159729118,7.95233,2.2145,0.03178761785832332,9.7239,3.08527,0.5634857819370512,11.62741,3.36491,0.20046186099050137
4300,15.08596,-2.46686,0.8739787920084845,13.27831,-3.43356,0.1398450916177514,11.21221,-2.88373,0.015496884543383565,8.92925,-2.88611,0.051011765588447014,7.44872,-1.33858,0.10307758463325062,7.07226,0.69275,0.04259765241742948,7.94759,2.214,0.020501128948214455,9.72488,3.13194,0.003279670608208669,11.64421,3.36464,0.0012813104314552419
4320,15.06773,-2.68888,0.031086844716953606,13.27808,-3.44563,0.0036740084328186857,11.21265,-2.88281,0.00933459742952225,8.92865,-2.8831,0.1685371786384047,7.42455,-1.29095,0.2502342260052308,7.0534,0.66038,0.030146007078745818,7.97469,2.25607,0.09166140232725248,9.72524,3.13235,0.001796769342443506,11.64233,3.36204,0.3356546772521569
4340,15.06628,-2.69154,0.029965965726962127,13.29161,-3.52209,1.1945586612606736,11.24821,-2.88414,0.06057161940972697,8.97463,-2.88583,0.1444955015449635,7.40922,-1.27268,0.0505020872137386,7.05014,0.65861,0.008479047258785528,7.97284,2.25736,0.001816366725500162,9.76742,3.32871,0.5739309736530135,11.76001,3.17738,0.34081859571295503
4360,15.23055,-2.85923,0.17912541905962626,13.29675,-3.6878,0.05600365418926593,11.2535,-2.88382,0.0017672906343440137,8.98682,-2.88519,0.021727840393737714,7.40935,-1.27156,0.02638013791197909,7.02727,0.61992,0.37365856350420207,7.98013,2.27363,0.004540241820829935,9.77067,3.37511,0.015152440196460212,11.7696,3.15597,0.024728850250690517
4380,15.24316,-2.86714,0.000531561939940911,13.29544,-3.68342,0.03086421976538456,11.2983,-2.88239,0.012691654634199356,9.08539,-2.88246,0.04375461284656556,7.44425,-1.33127,0.32288855999553256,6.96963,0.52495,0.01129635518463347,7.97798,2.27271,0.005671165200582458,9.78776,3.1261,0.011036902913393652,11.61802,2.95913,0.0009079347643479164
4400,15.05211,-3.01064,0.1409554202963567,13.33342,-3.44063,0.045924633132684425,11.2987,-2.88406,0.02360246359811167,9.08929,-2.88451,0.08757021723385605,7.47724,-1.38671,0.03573229915512259,6.96909,0.51371,0.08625164350382283,7.95519,2.22231,0.492963042833396,9.78768,3.12525,0.004521664503238008,11.61797,2.95906,0.000543244515450351
4420,15.04452,-3.01949,0.002154507958172901,13.33335,-3.44418,0.0029366280490667395,11.30624,-2.888,0.3618584001492929,9.09153,-2.88658,0.02091483703770607,7.56963,-1.54431,0.009054797502218671,6.96826,0.50772,0.04852301316691161,7.92608,2.1653,0.055317711773376715,9.75143,3.09013,1.4922429502437078,11.7706,2.94067,1.131875655983481
4440,15.05437,-2.99629,0.9906457461286525,13.12571,-3.3137,0.0580788892332441,11.3392,-2.88359,0.005966974196369531,9.24287,-2.88265,0.011757090070799935,7.57226,-1.54881,0.019513617791882865,6.96327,0.50714,0.06338276219791976,7.91747,2.15774,0.3787400305962937,9.63978,2.92551,0.002674586613471689,11.86284,2.93743,0.0018797666472118663
4460,15.2674,-2.91528,0.003598611631523468,13.12423,-3.31147,0.0009118034811257797,11.33909,-2.88799,0.0016304164949546588,9.24324,-2.88717,0.006945349247820195,7.40356,-1.72559,0.04367347135052865,6.92296,0.43805,0.010529554012561842,7.86114,2.06129,0.005673751880767476,9.63789,2.92197,0.37587366594467775,11.73829,2.92675,1.7268058955565706
4480,15.25783,-2.91849,0.47799087453311045,13.36042,-3.2402,0.038107503582145666,11.35857,-2.88606,0.01797509839606481,9.37427,-2.88633,0.025312068829155175,7.40167,-1.7287,0.0012633989065619882,6.92107,0.438,0.007567244256151563,7.85956,2.06095,0.008039446541582455,9.56374,2.88272,0.0070582053431557995,11.61043,2.91951,0.00960495049229163
4500,15.02138,-2.94923,0.016336966346977913,13.36212,-3.23889,0.0005623359612939564,11.35872,-2.88707,0.03019508911980325,9.37498,-2.88805,0.027667207743193343,7.46011,-1.72249,1.4742705123296067,6.81438,0.24756,0.27732990518658807,7.81177,1.97794,0.046707638422436484,9.56322,2.88409,0.029951363553323566,11.6062,2.92247,0.5607783110431951
4520,15.01753,-2.95061,0.009981025064352292,13.36051,-3.4776,0.12569468889742863,11.42367,-2.88433,0.005391580290206595,9.45697,-2.88546,0.0035175442511021287,7.65289,-1.71689,0.0005529377214212712,6.80115,0.22607,0.00536070825378039,7.80899,1.97571,0.0022987058349554753,9.52197,2.88126,0.0045399923305649665,11.36407,2.96255,0.0015346636608366633
4540,15.26399,-2.92413,0.03281060773764901,13.36167,-3.4878,0.0010373753964190914,11.42354,-2.88454,0.008996659235721606,9.45697,-2.88576,0.02426277525691507,7.66983,-1.71874,0.052284446534492754,6.73882,0.10506,0.07496857694504314,7.76412,1.89191,0.024286091958790026,9.52107,2.88346,0.02352157098629818,11.3615,2.96209,0.010102658817911073
4560,15.2664,-2.92405,0.004597154247571072,13.36158,-3.4878,0.0011030216735142828,11.44613,-2.88318,0.7341721625421058,9.45766,-2.88517,0.14179715195634052,7.67211,-1.71932,0.05383190051441811,6.73744,0.09985,0.009911501723787991,7.76297,1.89136,0.05368609605726903,9.46883,2.88217,1.0767321904945208,11.50404,2.93942,1.2823711518103302
