Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,15.05969,-3.59807,0.004097724859752959,13.09087,-3.85796,0.23717287183934485,10.80714,-3.16802,1.1863083856206822,8.79102,-2.88694,0.5053065441279225,7.4184,-1.28623,0.08367008955546427,7.13479,0.79908,0.0565642912107502,8.07741,2.42769,0.11892033191165696,9.98907,3.63688,1.0948670548471837,12.08494,3.32369,0.03910983311344699
3080,14.87931,-3.76997,0.018608631563217584,13.0196,-3.89094,0.4407871672093362,10.79769,-3.07042,0.007505928891367329,8.84172,-2.87901,0.2356962027469302,7.43114,-1.29527,0.15922896279091123,7.11058,0.76059,0.02634790520182406,8.0463,2.37495,0.08644967773200062,9.91124,3.80507,0.013535089957150529,11.83813,3.3943,1.019511562775491
3100,14.87704,-3.77107,0.00048408799432360285,12.84152,-3.78666,0.019619276055805972,11.0171,-3.13546,0.22670512703675633,8.84391,-2.88267,0.023931676831968694,7.42771,-1.29801,0.05449973948074864,7.10994,0.7604,0.08747458862859284,8.04723,2.38066,0.09537973439189723,9.8763,3.75943,1.7164043390353392,11.84433,3.40455,0.007688568932544338
3120,14.75592,-3.64924,1.0607600444632763,12.84272,-3.78633,0.01246015657323256,11.03651,-3.13857,0.002356093595979073,8.95069,-2.88624,0.016166067777850925,7.42339,-1.29613,0.11129167324545897,7.01088,0.58879,0.4810267538707741,8.03894,2.37676,0.055696396534199465,9.75936,3.59984,0.05313980011013213,11.84201,3.4047,0.0328032363112083
3140,14.72366,-3.57449,0.013285566020640632,12.94361,-3.6819,1.2581697994303818,11.08872,-3.1812,0.9734327123397439,8.9513,-2.88416,0.21206470108805017,7.42908,-1.2992,0.2416171266427217,6.98339,0.54053,0.060241028217050116,8.04439,2.38108,0.1029831250886054,9.75355,3.59856,0.4665353247051614,11.60707,3.32024,0.01842462036432229
3160,14.74674,-3.55262,0.9842707204219017,13.02771,-3.61793,0.0014571029292626053,11.27371,-3.20415,0.007304893451464503,9.0668,-2.88012,0.19603263373643026,7.47857,-1.38974,0.12851759968169343,6.76971,0.5457,0.4053805550771345,8.03832,2.37838,0.09538260091029983,9.73944,3.35369,0.0017058514310591892,11.60872,3.31863,0.00040725366709522677
3180,14.95811,-3.50656,0.05908517361238283,13.04114,-3.60609,0.907629090139232,11.27443,-3.20615,0.2596384091515886,9.06747,-2.8823,0.026863715332458737,7.49064,-1.41421,0.09561911685632711,6.73602,0.54471,0.004119926274639614,7.99805,2.30808,0.04884454122367815,9.73907,3.35351,0.003384671357156079,11.62458,3.29698,0.997636833688994
3200,14.96415,-3.50558,0.0005921818335468929,13.22847,-3.46859,0.006927257143721239,11.50626,-3.26979,0.05639210999519366,9.30619,-2.87822,0.10291092560570446,7.52706,-1.46648,0.21808211412597503,6.75299,0.54168,0.6064401125568042,7.99714,2.30554,0.017924932738141334,9.74223,3.10373,0.006089318887198498,11.83582,3.2219,0.008903631788874692
3220,15.19954,-3.42521,0.014654333058238595,13.413,-3.45682,0.8204599390952306,11.50482,-3.26892,0.032336891786943524,9.31545,-2.88089,0.007232077037589643,7.57765,-1.5507,0.102868950837797,6.96324,0.50458,0.061260621173787735,7.93425,2.18367,0.05189219090132123,9.73921,3.10273,0.0037894316572369864,11.60038,3.1396,0.0630303615062603
3240,15.20066,-3.42508,0.0016159474793172807,13.46962,-3.45542,0.10661160369647375,11.49753,-3.4083,1.3332588548241897,9.32589,-2.88254,0.5206488521861607,7.59164,-1.57793,0.1368487578065565,6.96191,0.50412,0.029859948633487166,7.93302,2.18269,0.03217110354090495,9.73781,2.95982,1.4247770203670531,11.60129,3.13511,0.009037853434479416
3260,15.43782,-3.36359,0.04376291966368559,13.47964,-3.45518,0.0020592924856788603,11.49802,-3.51808,0.005941714433882318,9.51238,-2.8821,0.022206396172166305,7.60028,-1.59242,0.048423529506911145,6.91222,0.41512,0.010942173184060077,7.9405,2.20203,0.009136047640438029,9.73802,2.87468,0.013572710416062833,11.59944,3.13207,0.31394937680248447
3280,15.44275,-3.36297,0.0004904510176521342,13.72484,-3.42839,0.0054699772993684085,11.59999,-3.29877,0.09995035473909133,9.50334,-2.88449,0.03393628300947667,7.63549,-1.65819,0.025855871452480337,6.91145,0.41353,0.02900209476874719,7.94132,2.20261,0.012592108365646707,9.80375,2.87771,0.04189616760478914,11.84732,3.10939,0.005103703698754687
3300,15.66121,-3.3018,0.26525038121993505,13.7263,-3.42823,0.0038754659201909528,11.60134,-3.29101,0.005464274560770983,9.29364,-2.88799,0.11320721146382517,7.63009,-1.65959,0.1717331685585193,6.88624,0.36806,0.25031809560828205,7.94154,2.19827,0.21325970828280597,9.80717,2.88688,0.046488915366058786,11.84045,3.10884,0.027994319277325742
3320,15.68239,-3.29869,0.009506313999811639,13.58856,-3.40799,1.3935266765471896,11.60924,-3.25754,1.0447516884101895,9.28579,-2.89071,0.015756989893227446,7.63404,-1.65983,0.04467239037937836,6.87195,0.33638,0.08528400660720971,7.94257,2.19757,0.026460036036640534,9.80534,2.88681,0.0711142316881943,11.67745,2.9274,0.018089542686824264
3340,15.64122,-3.29008,1.1708278989579868,13.48034,-3.4022,0.0013774303904675628,11.627,-3.04252,0.0013853615817179669,9.531,-2.88283,0.0314304798335933,7.67413,-1.73214,0.2147248443514849,6.83935,0.29829,0.03450733443868731,7.93493,2.19721,0.052288481460656275,9.80625,2.87852,0.01596814508132634,11.67708,2.92599,0.0005797806518658357
3360,15.43161,-3.27093,0.005500737840153682,13.6614,-3.35711,0.7058952550477557,11.63496,-2.87306,0.9698566256400305,9.53358,-2.88447,0.07982421134769091,7.6957,-1.76764,0.14719036897688967,6.84206,0.29731,0.09083215678034288,7.90201,2.1314,0.11396620800360342,9.80664,2.88928,0.005951472313806135,11.91554,2.86754,0.01777831755357817
3380,15.43064,-3.27121,0.008516660987037275,13.71977,-3.351,0.0005154715257882883,11.63527,-2.84776,0.057833711565259134,9.34638,-2.87913,0.08603885339664455,7.7012,-1.78707,0.10220643751161716,6.87985,0.35361,0.14577289221353162,7.9393,2.1921,0.14071522365792025,10.01123,2.88561,0.07644676948466755,11.91914,2.86735,0.0008247575441939157
3400,15.66876,-3.21611,0.06430848027355904,13.71154,-3.34488,0.5327374155609126,11.63532,-2.84748,0.010871486799428658,9.34232,-2.87814,0.011388726113491444,7.70464,-1.78671,0.1825539796708589,6.88522,0.35416,0.26835902289431557,7.94251,2.19165,0.16422866856318022,10.04799,2.88485,0.05967263301610035,12.07967,2.7018,0.20902455524904415
3420,15.67243,-3.21528,0.0011035890026732133,13.51888,-3.20655,0.0112747204322356,11.6001,-2.87056,0.012723092248991333,9.34245,-2.88517,0.1739242526740063,7.68646,-1.75453,0.6823797439995426,6.8719,0.33995,0.12157421029576974,7.93852,2.19419,0.17945786448585208,9.87953,2.88809,0.7737297593297792,12.09224,2.69097,0.008530318598885906
3440,15.40375,-3.16598,0.2742065344396973,13.51576,-3.20604,0.004063537107918493,11.59901,-2.86956,0.012613001762690468,9.24737,-2.88625,0.0008897994946767455,7.65197,-1.70269,0.03044095377799289,6.84602,0.30048,0.12545376132344538,7.88756,2.10525,0.12339979689573226,9.81502,2.88772,0.014877195199063342,12.02477,2.693,0.9442768730506105
3460,15.42463,-3.16443,0.0006686191751088618,13.32704,-3.04679,0.024515906663474613,11.32658,-2.88883,0.059365842856758305,9.24505,-2.88579,0.03839854375029305,7.65635,-1.70008,0.15058284628429933,6.82485,0.25466,0.1570119380701164,7.88279,2.09139,0.1018347007264863,9.80913,2.90111,0.5578232247197574,11.83278,2.69583,0.06112630541916575
3480,15.34665,-3.12318,1.9077302099918836,13.32521,-3.04574,0.009780550609736979,11.344,-2.88937,0.043219510535300786,9.19985,-2.88909,0.11536039009844941,7.63223,-1.66404,0.4046477235425472,6.80699,0.23631,0.1290639448226359,7.87199,2.07968,0.22122595417119212,9.80852,3.07531,0.7193630575851232,11.8355,2.69608,0.03084264122403152
3500,15.18831,-3.07612,0.0027726308713800097,13.15427,-2.86451,0.012018402878982945,11.09917,-2.91385,0.012855472778509805,9.18707,-2.88911,0.01718445689301076,7.59836,-1.60295,0.01246486699097999,6.80684,0.22745,0.1302038724510704,7.85253,2.03955,0.16757304620512853,9.62303,2.96112,0.19539574745306623,11.60485,2.86411,0.09640997419058127
3520,15.18317,-3.0736,0.5212356984693861,13.15377,-2.86383,0.0016139976531621102,11.09782,-2.91391,0.003880848889098364,9.13514,-2.88833,0.18582069576196683,7.61024,-1.79028,0.6994576716665131,6.83083,0.27279,0.36113849618898075,7.85294,2.03977,0.1086455595913522,9.61727,2.94757,0.016903142070064346,11.60265,2.86712,0.10673230054473948
3540,15.02016,-2.8891,0.0021845455970788195,12.98771,-2.67946,0.009408091966562221,11.25509,-2.88942,1.0642353242456752,9.12872,-2.88398,0.13526767096928266,7.61049,-1.84747,0.0010248977215970697,6.85282,0.30661,0.28864320711937724,7.84723,2.03208,0.19621077580337462,9.61391,2.94561,0.012492175026942408,11.51022,3.0984,0.0077725016152519946
3560,15.0201,-2.889,6.462171205134134e-05,12.98761,-2.67877,0.0012603103268260412,11.34208,-2.88604,0.012234665621095958,9.18305,-2.88382,0.21139373500463343,7.59045,-1.58907,0.1555810293281289,6.8406,0.29829,0.0812185672819953,7.81554,1.98602,0.05456495087223101,9.43927,3.12105,0.005033928845890014,11.5087,3.09916,0.0005191030147679653
3580,14.86797,-2.68994,0.011247766681369805,12.85757,-2.47704,0.11423464507213968,11.3323,-2.88676,0.06173200663345748,9.19718,-2.88503,0.0664317248731,7.59,-1.59935,0.001358377761244393,6.76736,0.17132,0.11400915216303381,7.78742,1.93911,0.015038853869456612,9.43635,3.12105,0.04128743679028929,11.25948,3.11729,0.005768592149737042
3600,14.86759,-2.6892,0.0003294240840298443,12.85227,-2.46887,0.0015289514079207792,11.09999,-2.87986,0.10816323557457518,9.21768,-2.88238,0.3193670857292139,7.51893,-1.60401,1.1667630162250864,6.76107,0.16605,0.021171746130253466,7.78533,1.93872,0.05566964761992621,9.25179,3.27089,0.13160429992862627,11.25744,3.11772,0.0025713031952890614
3620,14.65448,-2.56408,0.037849111380606815,12.85047,-2.46875,0.0023188663345214584,11.09327,-2.88263,0.10940287811657134,9.1735,-2.88393,0.1435942901827531,7.34397,-1.60545,0.011436335116584246,6.78966,0.2082,0.11446094255996832,7.75621,1.88588,0.05956921644695073,9.24316,3.27858,0.0032798057814345306,11.09585,2.96188,0.3224424040560178
3640,14.65249,-2.56185,0.0011557243948568934,13.09716,-2.42486,0.002362767900231542,11.28891,-2.88382,0.06335850022397406,9.23876,-2.88444,0.03386278081961903,7.34412,-1.63732,1.111602568516277,6.78955,0.20797,0.04355632079679265,7.75605,1.88421,0.046167058134541174,9.29407,3.1002,1.1046948140135082,11.08204,2.93854,0.001297576441450365
3660,14.87329,-2.52285,0.30636828892188545,13.09769,-2.42476,0.001438361693100862,11.2908,-2.88675,0.016572063299239742,9.21414,-2.8863,0.005934812296663306,7.16244,-1.77372,0.009415395724925833,6.7897,0.20461,0.04669324887560321,7.73839,1.85061,0.11759477679289997,9.30796,3.03686,0.0016368959212244454,11.08139,2.93894,0.010072841487734211
3680,14.89841,-2.52085,0.0006863653661224806,13.10033,-2.67368,0.015726862387885444,11.09181,-2.89167,0.25298082808215927,9.19867,-2.88766,0.1969220309993759,7.18199,-1.77571,0.17473792527669646,6.79593,0.20425,0.05560656531066759,7.74058,1.83532,0.032694492956219914,9.39664,2.88109,0.13011660771247097,11.32232,2.88386,0.05778965227725907
3700,14.90051,-2.51873,0.3694001361199474,13.10019,-2.67483,0.0040525559367407035,11.07283,-2.88415,0.06260305616807989,9.07847,-2.88023,1.0226479082739277,7.44669,-1.84265,0.0532840724918592,6.79103,0.20311,0.35973606980070216,7.73671,1.84278,0.17631721375346757,9.40435,2.88284,0.06345595060324136,11.32298,2.88436,0.10414655814437292
3720,15.12814,-2.4561,0.08685987720010911,13.10008,-2.90323,0.25064638348999413,11.07345,-2.88807,0.2210104224130827,8.99584,-2.87532,0.044497540818236,7.40177,-1.84709,0.011998262384859333,6.73656,0.08099,0.2406379471090275,7.74306,1.84102,0.13759851889335833,9.40622,2.87766,0.011215831969405137,11.52442,2.87981,0.22837482324721212
3740,15.12675,-2.45745,0.03187764253999468,13.10165,-2.92411,0.002704661475262251,11.20433,-2.87631,0.33455121111502095,8.89643,-2.87751,0.029651614843398105,7.56454,-1.65759,0.007270696192350401,6.74934,0.12233,0.023712552507040716,7.74176,1.84796,0.07676945692799404,9.54015,2.88226,0.07944816970897937,11.54488,2.87934,0.030955010080895917
3760,14.89215,-2.50608,0.0010899329114864233,13.31866,-2.85113,0.1889003457789283,11.20041,-2.88685,0.023200333247651864,8.89477,-2.88143,0.03292133064067963,7.56521,-1.65706,0.0025892359023896496,6.75897,0.12877,0.20766785631932688,7.75654,1.85968,0.27143761590181964,9.53684,2.88023,0.03344617512633043,11.29646,2.90577,0.006951359671160214
3780,14.89199,-2.50608,0.0010352827070551046,13.28774,-2.84845,0.3151231047455168,10.96452,-2.88772,0.021237585489354373,8.90801,-2.88302,0.5332277154785875,7.53419,-1.49732,0.4230344564699615,6.76661,0.16091,0.13523062982544143,7.74849,1.86492,0.1230375786395396,9.37076,2.88747,0.11684931324319656,11.29532,2.90563,0.0017752806558009415
3800,15.13749,-2.46529,0.00031528253146912116,13.26434,-2.84793,0.34034523115020504,10.96405,-2.88666,0.007346985891461642,9.13473,-2.88783,0.02495251534697258,7.52084,-1.47103,0.03309568567535393,6.816,0.25324,0.01808113073158808,7.73615,1.84981,0.014449473060209979,9.36315,2.88546,0.011894052064263552,11.5109,2.88226,0.35083765622865754
3820,15.13587,-2.4656,0.000274443333707711,13.07739,-2.82487,9.696032656424568e-05,11.21104,-2.88487,0.07745202163769507,9.1391,-2.89265,0.00943214798314572,7.6101,-1.61682,0.14080464518651464,6.82693,0.253,0.13809161167941972,7.75159,1.85356,0.1472531760814969,9.60694,2.88922,0.04896603375117583,11.54187,2.88338,0.07519878604023202
3840,15.02912,-2.46547,1.7968065112426725,13.07731,-2.82499,0.008261877086940341,11.21125,-2.87933,0.0021462617299116866,9.13803,-3.13527,0.013616633995162965,7.59665,-1.60781,0.006453609951791318,6.79902,0.21712,0.013656767173678287,7.76161,1.88147,0.5398442349081877,9.61088,2.88917,0.0009669413631136407,11.5416,2.88214,0.016363666709708007
3860,14.88598,-2.4646,0.0001559823325178034,13.3148,-2.75907,0.04513743125651085,11.20849,-3.1277,0.05196788309567929,9.1378,-3.13676,0.0015102677989668727,7.59725,-1.61038,0.019060210179296436,6.85074,0.2999,0.11412734436389119,7.82992,2.00105,0.045343780692277603,9.62151,3.08037,0.6878077161715406,11.76276,2.77223,0.002022293854179485
3880,14.88785,-2.4628,0.390965090900427,13.31523,-2.75897,0.002742286970491374,11.209,-3.13157,0.00046952194494501674,9.19893,-2.89368,0.00958369556917812,7.42708,-1.78848,0.0023803327161513207,6.82914,0.25418,0.14001036090848307,7.84726,2.02659,0.07455382803837035,9.62197,3.13729,0.001969844797890379,11.76288,2.77242,0.000612623879288705
3900,15.13142,-2.42483,0.0005410784725910553,13.30888,-3.0041,0.05839256389663648,11.27009,-3.3602,0.14731592517059428,9.20062,-2.89421,0.0014607417315644791,7.42688,-1.78898,9.115339566217738e-05,6.78504,0.19459,0.06774710288355053,7.87197,2.0724,0.01866580624169542,9.61661,3.13388,0.015273188815498146,11.51592,2.88213,0.02374780383613494
3920,15.13067,-2.42543,0.017818264672118,13.30899,-3.00876,0.0023554169249563094,11.27164,-3.37245,0.0031194915488662774,9.27313,-2.88767,0.22124344295625387,7.64036,-1.75608,0.6904486058515938,6.79642,0.21771,0.25048559100497136,7.86745,2.0722,0.04426578152757008,9.63678,2.8894,0.01349417071005455,11.51551,2.8796,0.005039528909636447
3940,15.36297,-2.51588,0.005477140620195798,13.5133,-2.96211,0.46476825543525657,11.27597,-3.36951,0.03376814148338301,9.29173,-2.88599,0.08533134768720699,7.67481,-1.75204,0.004113976760022684,6.80575,0.23201,0.003944002805419958,7.86538,2.06702,0.04345262409002784,9.63889,2.88829,0.001006205927517464,11.75308,2.93584,0.04229130585071157
3960,15.36343,-2.51583,0.002058216220113358,13.54556,-2.95912,0.08946427873801921,11.41194,-3.25994,0.9609178352843303,9.30375,-2.8871,0.5882315672958722,7.679,-1.73961,0.19214558615884114,6.80664,0.23197,0.03149150385783272,7.86776,2.0672,0.03078927320839109,9.68214,2.88444,0.3706897165437903,11.75619,2.9361,0.011129404171052477
3980,15.60048,-2.46728,0.06367671991205946,13.55527,-2.95782,0.02703810945757187,11.46827,-3.21703,0.002651718329387067,9.42103,-2.88842,0.0031993188426685942,7.64192,-1.67507,0.02854443750120875,6.79791,0.21433,0.02230903265765736,7.8488,2.03785,0.025079922532106114,9.71138,2.88463,0.0267591208559285,11.71974,2.92736,1.099635151013743
4000,15.60608,-2.4667,0.01606531196508443,13.71034,-2.86009,0.7958003029218865,11.60672,-3.10187,0.8445842526522854,9.42183,-2.88848,0.05672542657980637,7.64142,-1.67339,0.14481498550536026,6.79656,0.21391,0.11460802774108109,7.84679,2.03762,0.044543309525207915,9.67996,2.88575,0.7530975864529686,11.51343,2.91539,0.13935840238657962
4020,15.83581,-2.47357,0.2203075509607378,13.77362,-2.8387,0.011507181051889595,11.66521,-3.06368,0.008614366137950578,9.54692,-2.88313,0.028434480468702544,7.63208,-1.65265,0.029922619078768028,6.8205,0.25671,0.007174156481985666,7.82166,1.99583,0.0337282575489555,9.61754,2.87696,0.0048408458096658126,11.50476,2.91428,0.0135981274413249
4040,15.84912,-2.47368,0.06449350834200869,13.81603,-2.79308,1.5333206338891305,11.68961,-3.03656,1.2221023176029304,9.54861,-2.88338,0.014885077350860124,7.63435,-1.6568,0.05562413832959585,6.82015,0.25711,0.023480229393404224,7.82051,1.99382,0.03423985270002161,9.60239,2.87703,0.7094688474920021,11.55331,2.87985,0.9486360572369257
4060,15.85503,-2.47051,0.37273964187994363,13.96385,-2.70203,0.17210669965903033,11.84476,-2.91651,0.21001794793749162,9.59733,-2.88048,0.15136494250341959,7.66387,-1.71158,0.4451241387836152,6.80439,0.24143,0.41439444880827925,7.81734,1.9927,0.03334287301941664,9.53502,2.87271,0.052846817239644274,11.70738,2.80076,0.20539386620614977
4080,16.07209,-2.37048,0.0800945708508163,14.00901,-2.66273,1.315679391747714,11.87018,-2.89055,0.8866711145463434,9.61019,-2.8853,0.04845456116336915,7.7113,-1.78986,0.2130704936019404,6.79543,0.21121,0.07054785541413924,7.78063,1.91972,0.023880086105931096,9.5297,2.87795,0.011751106449601248,11.68638,2.79871,0.14072972186416488
4100,16.0774,-2.36955,0.01301043136613009,14.16931,-2.55521,0.1336548042480009,12.01608,-2.73343,0.1756671884682027,9.68136,-2.885,0.12211549134533699,7.72394,-1.81259,0.01659092539631795,6.78582,0.19446,0.3987470324501255,7.77812,1.9175,0.004985663346782567,9.50744,2.8797,0.02123843157398668,11.51272,2.87462,0.6140772204823164
4120,16.29928,-2.48129,0.010604934536155896,14.33168,-2.38291,0.2578480335495883,12.02395,-2.72347,0.0027487768007613583,9.69147,-2.88369,0.028095140435057418,7.72505,-1.81457,0.001210545846580313,6.72486,0.05551,0.02392592344430372,7.79003,1.94092,0.03699371754980553,9.5052,2.87836,0.009426433730524627,11.48174,2.98559,0.05385401936627506
4140,16.29994,-2.48141,0.002020162317004947,14.3439,-2.36961,0.02596119456768959,11.87505,-2.71053,1.1358761389948475,9.72926,-2.88299,0.4941428313202302,7.74512,-1.84731,0.1318211326654933,6.72148,0.05419,0.04358381632294532,7.7898,1.94119,0.022793256393536156,9.50523,2.87936,0.02165646151072329,11.48194,2.98948,0.007433717956206644
4160,16.32319,-2.23674,0.04606924705048781,14.21752,-2.37001,0.04199537291858238,11.78182,-2.70812,0.10141412221131516,9.7695,-2.88519,0.0057477822502929885,7.8112,-1.97007,0.06543168317748313,6.72031,0.04774,0.0014859616917822418,7.77473,1.91537,0.004860457699640077,9.50403,2.88102,0.015357358776477618,11.35311,3.18473,0.20865663794840394
4180,16.29481,-2.23307,0.21424628389005707,13.99545,-2.39366,0.007994629371447872,11.85504,-2.68576,1.45836946626719,9.76951,-2.88335,0.023492026288755553,7.79673,-1.94305,0.36648134496643286,6.72107,0.0477,0.016207596364271503,7.77492,1.91523,0.0651457101737572,9.48579,2.8777,0.3366292930408366,11.34714,3.20087,0.0016656130832364497
4200,15.99293,-2.28525,0.5360826538128055,13.9936,-2.39375,0.00016086301039570222,12.0271,-2.66964,0.0032114061462489726,9.79819,-2.8848,0.001036188017657954,7.81041,-1.96455,0.03563960385863006,6.72061,-0.00652,0.043061675164663915,7.73373,1.83973,0.05570053878330247,9.45793,2.88206,0.025740751885635217,11.34342,3.1999,0.011180835247938892
4220,16.03906,-2.28628,0.001736882837722165,14.23302,-2.36775,0.06493357167416543,12.01148,-2.67631,0.6327830466820678,9.79803,-2.88572,0.008339490511298727,7.80599,-1.96145,0.013276414208151576,6.71776,-0.00543,0.025458596981212136,7.72871,1.835,0.007791117055413227,9.45802,2.88395,0.10492434328042002,11.55239,3.06371,0.007131706759834428
4240,16.03828,-2.28339,0.3798969501139336,14.15999,-2.36769,0.49212237931635006,11.7856,-2.6932,0.031973827502723026,9.81584,-2.88604,0.030959650821408155,7.81612,-1.97707,0.09165690244015658,6.73384,-0.08935,0.10008737190637186,7.72942,1.83423,0.033862397229109276,9.44991,2.88423,0.009141928563163638,11.55297,3.06369,0.00023851563336433888
4260,16.22903,-2.24235,0.3333028111439597,13.93077,-2.39244,0.007947132415517985,11.89778,-2.66685,1.5933200226682256,9.81665,-2.88681,0.07344062570414045,7.81583,-1.97704,0.00805926537549181,6.73615,-0.0919,0.03849761051449826,7.67607,1.73682,0.01824523831728986,9.4433,2.89082,0.033774170208353445,11.30234,3.05833,0.00587274507739716
4280,16.08801,-2.24293,0.34280995777856677,13.93079,-2.3923,0.011640836285068243,12.02673,-2.65602,0.011312240406095679,9.81598,-2.88577,0.0002203184043654519,7.82847,-2.00063,0.003818810409051891,6.77894,-0.18455,0.013230759236891765,7.67002,1.735,0.0018117184109358775,9.26242,2.88212,0.03025822229198151,11.30075,3.05823,0.0006056194423375317
4300,15.9513,-2.26179,0.008425799908654321,14.12924,-2.36254,0.5260564993596915,12.02356,-2.65615,0.01649595776082311,9.81628,-2.88787,0.014021876362388785,7.8288,-2.00097,0.034256876282713844,6.78193,-0.18676,0.033207129774468484,7.60527,1.61646,0.2706369940369973,9.25684,2.88395,0.01121830712676607,11.053,3.02414,0.0015845333363941607
4320,15.95188,-2.26175,0.0016290743663144483,14.16574,-2.36045,0.09602192720463186,12.01895,-2.77193,1.5982369275437989,9.81748,-2.88808,0.10033790453260846,7.83672,-2.01309,0.5260099063944533,6.78307,-0.18743,0.0070724984975369986,7.5969,1.59986,0.2019695923681565,9.22209,2.88464,1.1010396767653245,11.05277,3.0241,0.002558538525265031
4340,16.19329,-2.22364,0.042831521573151086,14.17015,-2.36228,0.03344840763517154,12.01895,-2.90453,0.001025414547192971,9.82592,-2.88469,0.01835474636007653,7.86875,-2.06979,0.04073105954398091,6.84991,-0.30562,0.031061084000046892,7.58332,1.58845,0.03873055327521558,9.01777,2.879,0.01183959062445395,10.83568,2.93002,0.4938161142814898
4360,16.19642,-2.2237,0.00033480933450729164,14.16728,-2.60065,0.11847745429930581,12.05401,-3.12477,0.30847848751240675,9.82705,-2.88611,0.007850872056072336,7.87261,-2.07921,0.548344515405732,6.845,-0.29908,0.016539503026898033,7.58572,1.59147,0.012160526468909364,9.02628,2.88237,0.41162455955275634,10.8248,2.91657,0.0035779362966953158
4380,15.96279,-2.31084,0.03592041234865498,14.16543,-2.6109,0.002719221835422854,12.05546,-3.1504,0.00044586650526382904,9.88476,-2.88808,0.01168924738041537,7.9159,-2.1584,0.029453755982114825,6.89133,-0.38082,0.03637459697833494,7.61418,1.63667,0.022678379394030973,9.17408,2.88187,0.043652970644847786,10.82414,2.9171,0.0010881780393101521
4400,15.96212,-2.31385,0.007419230135138142,14.11355,-2.77732,1.0379898490969683,12.10797,-3.24977,1.3952688979628953,9.88504,-2.88749,0.043159263896655434,7.91941,-2.16204,0.0891367504389953,6.89528,-0.38457,0.10263854913904541,7.61589,1.63825,0.09260504870607071,9.16999,2.88428,0.34416705352324867,11.00372,2.88743,0.7916929852361316
4420,15.96993,-2.30226,0.7746001292448301,14.10467,-2.85385,0.001143901058912997,12.12513,-3.38906,0.002163825650859247,10.12854,-2.8914,0.0471653975429119,7.96289,-2.22866,0.0772829274435283,6.91954,-0.41998,0.05777756559852635,7.61459,1.63738,0.05757109826922527,9.12359,2.87888,0.001716443028925505,11.0686,2.87997,0.005774257826949403
4440,16.04119,-2.07785,0.005426811395982023,14.32435,-2.79684,0.23787860938101266,12.14111,-3.37274,1.0249042948669598,10.13298,-2.89142,0.0022243568175369954,7.99972,-2.29285,0.1403533093929261,6.94795,-0.46499,0.074919080077179,7.60677,1.61777,0.01602843161997498,9.12431,2.87888,0.0055367421152725605,11.19788,2.88406,0.03245437334403744
4460,16.04085,-2.07797,0.011500477065663695,14.3456,-2.79413,0.0009710123132276524,12.28271,-3.1957,0.00929525078330395,9.97137,-2.89146,1.0281412999846613,8.02303,-2.33916,0.09425527810097864,6.93523,-0.45124,0.11912755423238933,7.60725,1.61775,0.016362172140163493,9.12338,2.88337,0.06240501134402166,11.1983,2.8885,0.053006341774573744
4480,16.28504,-2.04692,0.03119524582760612,14.38939,-2.74107,1.4534575343672274,12.27935,-3.1941,0.03155168920497795,9.88836,-2.89236,0.04393175222188661,8.01875,-2.33473,0.15055274746167788,6.90171,-0.3952,0.2218817743922497,7.56914,1.5486,0.15558299756290808,9.12215,2.88539,0.12428491561431285,11.01792,2.94897,1.244767873746466
4500,16.28885,-2.04619,0.0012402693157972371,14.54633,-2.65015,0.019810646072786292,12.31991,-2.9476,0.010537817763990097,9.92065,-2.94784,1.1619254056930945,7.99003,-2.28462,0.07741997324433175,6.89041,-0.38223,0.03641388632781345,7.56484,1.54715,0.07982207601926608,9.10631,2.88739,0.054628115900447964,10.96068,2.96624,0.0022368146420752894
4520,16.52705,-2.01922,0.09534751591219957,14.54935,-2.64914,0.003649062300635945,12.32031,-2.94852,0.0008639352434155452,9.9264,-3.13708,0.02154995280715797,7.99464,-2.28415,0.07499669944412438,6.93749,-0.45828,0.09321170863310022,7.55191,1.51037,0.04282565936378487,9.10567,2.88369,0.08826498010082301,10.96034,2.96297,0.39898718107488146
4540,16.53626,-2.01846,0.003145354633512365,14.65601,-2.47472,0.7578882995286081,12.0988,-2.9737,0.2769616509385387,9.92487,-3.13867,0.01858798364185749,7.99372,-2.29466,0.5083592334375019,6.93741,-0.45923,0.061131712310033635,7.54241,1.48824,0.06103374776006616,9.11077,2.87945,0.009613722362016651,11.20447,2.93339,0.016673231037159564
4560,16.67277,-2.18901,0.1446410657490591,14.56185,-2.47344,1.337172713216525,12.0756,-2.97501,0.008077128934789004,10.02257,-3.3655,0.017091245123993286,8.00048,-2.53061,0.010706793991605961,6.96782,-0.51686,0.24110854649626165,7.56285,1.53241,0.38410171164788554,9.11108,2.88141,0.2087807018741181,11.19482,2.93341,0.03299999825678084
