Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.39074,-7.73415,0.43538888296932093,14.16669,-6.13343,0.8241708632612158,14.15911,-4.50981,0.03053151870535464,12.78838,-3.38056,1.2141288349733537,10.84675,-3.02111,0.019953720458266072,9.07651,-2.88496,0.01851555129114652,7.61043,-1.62555,0.0348833124616799,6.71523,0.01331,0.46204158572053144,7.56251,1.55387,0.42209576726090503
3040,14.61134,-7.6253,0.010949387607505667,14.38822,-6.05356,0.011266289459566935,14.29165,-4.33909,0.437847157145823,12.72985,-3.36721,0.01565621493246041,11.0753,-3.01614,0.23480878943393543,9.18766,-2.87564,0.285975447911369,7.66613,-1.70612,0.3299591198608478,6.72506,-0.03136,0.030937813945345855,7.54911,1.52336,0.10962027031809606
3060,14.6119,-7.62512,0.0039016652757255907,14.39118,-6.05039,0.4553233691076575,14.31112,-4.32622,0.15564501731974353,12.73217,-3.42343,1.383735395562297,11.08785,-3.01597,0.08625048557203242,9.2018,-2.88012,0.12078200618408928,7.67439,-1.73074,0.31344506391662386,6.72477,-0.05934,0.6917839032416058,7.54308,1.51352,0.5721466488521388
3080,14.82753,-7.51603,0.10461405282753031,14.60674,-5.94483,0.0797869735480382,14.32143,-4.31786,0.29504449638039276,12.73275,-3.61271,0.027307694972569286,11.09007,-3.13455,1.6025998370588779,9.20996,-2.87569,0.028731060041007256,7.7121,-1.78337,0.08969119294353801,6.76629,-0.1348,0.19743686181285425,7.52012,1.47306,0.01049473365256045
3100,14.83552,-7.51349,0.003671408131054278,14.61298,-5.94293,0.004052610035116298,14.53796,-4.29571,0.3553133471084097,12.76821,-3.59644,1.178205830695621,11.09095,-3.26141,0.05256171620195826,9.34489,-2.87116,0.153848969030533,7.72377,-1.79608,0.211984940008892,6.79481,-0.17808,0.641841999117032,7.51966,1.4701,0.2521875964969454
3120,15.04972,-7.42755,0.2375515981785351,14.82274,-5.83522,0.17153045363676048,14.56691,-4.29429,0.024638316771530933,12.97105,-3.56403,0.06561735236112966,11.11522,-3.24956,0.9114696051785357,9.35753,-2.87945,0.11337888702450583,7.76096,-1.87955,0.29800373098009003,6.84143,-0.28134,0.4378293709162581,7.47291,1.39653,0.09735875663192181
3140,15.06865,-7.42335,0.004133768738026227,14.83601,-5.8302,0.004789399842218461,14.77754,-4.19951,0.20739597486412173,12.97802,-3.60742,1.1749459945184226,11.33173,-3.22474,0.06504292869214534,9.5314,-2.87749,0.18652565992986603,7.79272,-1.92849,0.152408856410879,6.87827,-0.34356,0.13446602436884708,7.47138,1.39339,0.05236281958951495
3160,15.08728,-7.40159,1.1443130931377647,14.87312,-5.79551,1.2336106655548824,14.78943,-4.19781,0.0638213096105777,12.97898,-3.74444,1.0282400073927294,11.33534,-3.22456,0.009002623062899659,9.54303,-2.88147,0.06517660690873414,7.79919,-1.94737,0.7476550489704872,6.88274,-0.36196,0.13502233796977556,7.45153,1.36023,0.7941703332502564
3180,15.29158,-7.31159,0.012040764811683624,15.06866,-5.74081,0.008513788371242493,14.63324,-4.1894,0.6826181670653579,12.9933,-3.82956,0.7547677643696057,11.56402,-3.13922,0.03358735005093974,9.57919,-2.88135,0.8230295955946317,7.85857,-2.04886,0.15129098966477972,6.92796,-0.43265,0.013807712995856335,7.40161,1.27413,0.0443723726579292
3200,15.29456,-7.30844,0.4405754160445152,15.07936,-5.72975,0.7941120075794675,14.60997,-4.18863,0.002401801384040132,13.01148,-3.96468,1.1893596371129591,11.56674,-3.13913,0.02154387302761183,9.71065,-2.88124,1.0287851865027402,7.86858,-2.06543,0.1963302529816514,6.94336,-0.46016,0.13163944148220266,7.38873,1.25018,0.540105521016325
3220,15.52436,-7.21819,0.0008978686406161584,15.30171,-5.64958,0.003049422032176097,14.82582,-4.2537,0.2622223291429019,13.01938,-4.06043,0.0050504294278774075,11.56728,-3.38838,0.003515517218421366,9.78941,-2.88285,0.2971779935038215,7.96043,-2.22807,0.10945766109044501,7.00716,-0.57312,0.10480100500933794,7.36731,1.21172,0.02259339195493036
3240,15.52438,-7.21819,0.0005953622167165073,15.3041,-5.64746,0.3828437864105802,14.84273,-4.25571,0.06623803986437649,13.07186,-4.14505,1.4883140423192307,11.56722,-3.38869,0.0028600846285485007,9.68544,-2.8849,0.8896419919368714,7.96503,-2.23609,0.02125533860939386,7.02199,-0.60071,0.19333291786904375,7.36336,1.20285,0.4021948512430631
3260,15.75495,-7.12624,0.023319979057849206,15.53517,-5.56466,0.01831536424891544,15.00505,-4.09707,0.2739440564735725,13.0974,-4.29705,0.008549803902840793,11.55668,-3.63398,0.04271595706642118,9.62535,-2.88929,0.03126539188191894,7.99977,-2.29288,0.07579212994405854,7.04292,-0.63223,0.2141531676647482,7.29517,1.08503,0.03894199793725947
3280,15.75651,-7.12588,0.00406244838352279,15.53634,-5.5643,0.002837530474916629,15.02192,-4.08854,0.051675583903399956,13.17016,-4.34535,1.2267484439082785,11.55737,-3.63727,0.017713308211422897,9.78298,-2.91709,1.2289594018476344,8.00256,-2.29689,0.18702761094805795,7.06401,-0.66798,0.3061386634795862,7.29257,1.08025,0.40771945963137407
3300,15.98824,-7.03646,0.022145226862642937,15.77027,-5.48089,0.018182329450664406,15.02001,-4.08996,0.035120055508560274,13.22479,-4.51021,0.008696148382238282,11.75074,-3.56061,0.4945089856449961,9.86548,-2.92376,0.007999902809652302,8.031,-2.34958,0.08241044296329388,7.08091,-0.70457,0.08149088846571689,7.26244,1.02744,0.03864681787726821
3320,15.98995,-7.03609,0.0010883627704167196,15.77213,-5.48159,0.006122152766931673,15.11522,-4.28714,0.36972672527060346,13.24254,-4.4925,1.0850508318343863,11.78942,-3.5521,0.030393184137680232,10.06873,-2.94213,0.5240745800991155,8.03809,-2.36247,0.18746436121504004,7.09265,-0.72486,0.5689140750826633,7.26058,1.02717,0.004203748743619514
3340,16.18743,-6.95841,0.461846252283374,15.98254,-5.41454,0.3515128404457867,15.13484,-4.31005,0.012267922751654914,13.44568,-4.41581,0.11431076363294809,11.793,-3.55232,0.008843526312425768,10.11031,-2.94325,0.020745817568237325,8.0512,-2.39796,0.8691000171870455,7.12476,-0.78072,0.20192646795993208,7.2173,0.9549,0.08437400124737428
3360,16.2249,-6.9506,0.0014174213094294871,16.01132,-5.40916,0.0017999963075687974,15.30372,-4.17423,0.3821478394003152,13.46027,-4.41009,0.5347751405901876,12.0378,-3.54545,0.023286424101125337,10.10051,-2.93564,0.611985931321748,8.06189,-2.61598,0.011423086734066262,7.128,-0.78413,0.10637070568614253,7.21927,0.94906,0.07224971394909194
3380,16.4308,-6.88009,0.39537762917340036,16.22757,-5.34784,0.3057295148276494,15.33405,-4.16236,0.012264275313712497,13.68682,-4.34078,0.10148628214199164,12.0405,-3.54557,0.0034772301549837164,10.07152,-2.88656,0.026064084191475503,8.06848,-2.60937,0.04622523280468309,7.17247,-0.86419,0.06197189552365341,7.18533,0.89247,0.043172135293613176
3400,16.46311,-6.87429,8.007446231098997e-05,16.25268,-5.34395,0.00036978060797378666,15.56724,-4.09414,0.057423849377747756,13.69194,-4.33227,0.03375352452861747,11.84876,-3.39108,0.00751522211326353,10.24015,-2.90172,0.9165419970124618,8.13049,-2.51065,0.23068140490390954,7.19047,-0.88213,0.22635400951288348,7.1871,0.8899,0.11215557183320744
3420,16.46311,-6.87429,0.00041031770897722897,16.25497,-5.34143,0.3979161605331949,15.5703,-4.09381,0.017315121740789023,13.64479,-4.26247,1.8248245787701396,11.8488,-3.39068,0.006639863127828742,10.28873,-2.90255,0.32227936738308266,8.13084,-2.5168,0.1466098105466078,7.20028,-0.91126,0.7644091603739953,7.18149,0.88153,0.4704915013535578
3440,16.70583,-6.81464,0.0008977415695515336,16.49926,-5.31172,0.0007718135021933597,15.31901,-4.01488,0.19109950994570618,13.58667,-4.10873,0.0003823058658400957,11.68319,-3.20818,0.007984177942624245,10.05902,-2.90019,0.33282204886671674,8.14618,-2.53223,0.030904789929454782,7.23592,-0.95789,0.039024572725955047,7.1351,0.79375,0.01026945887195412
3460,16.7059,-6.81462,0.0011509064159951883,16.49797,-5.31028,0.02558457651287672,15.33292,-4.01278,0.008109114726870875,13.45491,-3.97792,1.0721020901636589,11.68167,-3.20753,0.010899937844408732,10.0183,-2.88676,0.04580721642470202,8.1335,-2.53157,0.12276261849477414,7.24915,-1.00163,0.26157842370878437,7.1025,0.74975,0.5167717326808845
3480,16.87099,-6.775,1.0494445270356167,16.6267,-5.16316,0.671806929319484,15.33044,-4.01396,0.024963650424464995,13.41048,-3.93689,0.06315393354890943,11.61057,-3.12321,1.5007842660611146,10.01471,-2.88145,0.09102263100530787,8.1493,-2.54579,0.1499335904953716,7.26567,-1.02073,0.3484985383049539,7.08777,0.71967,0.04215572667012844
3500,16.9505,-6.76737,0.010804600198110768,16.67336,-5.13428,0.007616406605869038,15.27881,-3.81886,0.08576394993976783,13.39154,-3.91533,1.0946283663376783,11.55038,-3.00072,0.018865446573791914,10.01578,-2.88176,0.2525998251384466,8.14298,-2.53567,0.21939734284703802,7.27146,-1.02697,0.39079333039711933,7.08442,0.71661,0.0948145331026093
3520,16.97771,-6.72715,1.2755282161697798,16.6946,-5.02013,1.6284843779108407,15.27762,-3.81173,0.010278061327067774,13.32185,-3.68072,0.10242766946058506,11.55018,-2.99906,0.042260935418658024,10.05598,-2.88551,0.13799899799274487,8.13052,-2.5184,0.15711956621484913,7.29373,-1.07412,0.16372885980927074,7.05082,0.65732,0.16117645257577337
3540,17.17231,-6.6495,0.001432197911688105,16.70921,-4.88892,0.0028040547766518503,15.34856,-4.03536,0.16481339361616337,13.31516,-3.69577,0.4264606216062148,11.47456,-2.88358,0.09855324620766288,9.99714,-2.8841,1.176144718660486,8.13445,-2.52494,0.12408566836224119,7.2979,-1.07853,0.1984138926979857,7.04612,0.65068,0.1334418845272002
3560,17.18305,-6.62712,1.1201430870510836,16.77203,-4.9084,1.2669907757706127,15.35292,-4.04729,0.006897279871334955,13.27959,-3.46174,0.10823753581355437,11.47261,-2.88269,0.05760269439201157,9.82758,-2.88396,0.0902752200274684,8.13301,-2.5211,0.04500562651880083,7.32302,-1.11916,0.04712349972816117,7.01452,0.59527,0.029771014290634855
3580,17.3525,-6.47562,0.001987592596777213,16.95645,-4.91375,0.0018802680204519765,15.36179,-4.29424,0.01724791790411889,13.28466,-3.45638,0.030778282444919442,11.44866,-2.8811,0.06066336699089899,9.97641,-2.88292,1.0477473031368545,8.13358,-2.51961,0.07450962782529288,7.32473,-1.1216,0.034715245736762365,7.01355,0.59277,0.06143170906628931
3600,17.35254,-6.47528,0.01282752428125458,16.96782,-4.8984,0.6145355382357536,15.36244,-4.29568,0.011131394465775973,13.45026,-3.49832,1.0997284259695663,11.4506,-2.87773,0.013285467570975481,10.05364,-2.88331,0.24476226605070428,8.13943,-2.52417,0.08098027516793921,7.33916,-1.14561,0.1861728060673346,6.99725,0.56236,0.23618787057614868
3620,17.57499,-6.36141,0.0012886367193730736,17.19831,-4.86552,0.005282447817311671,15.34738,-4.08631,0.46747380878579675,13.52274,-3.50774,0.0031206239992342326,11.6573,-2.84292,0.01538873145701387,10.06286,-2.88261,0.0345796531766336,8.1652,-2.56836,0.15965330480462395,7.34702,-1.15371,0.011405856527820087,6.98751,0.54567,0.021041333568234392
3640,17.57507,-6.36132,0.00032226107080043806,17.18719,-4.8613,0.08004570039762711,15.3474,-4.04786,0.003473730205066429,13.69263,-3.34953,0.19337298389392457,11.63352,-2.85165,0.11958844397267307,9.96306,-2.88067,0.08478577038256996,8.15453,-2.5568,0.2237064609215902,7.35617,-1.17686,0.186503964561176,6.96436,0.50985,0.10745020776276548
3660,17.7891,-6.29174,0.298209331499337,17.00805,-4.69154,0.255149666295805,15.34702,-4.04726,0.0009810995513567149,13.70587,-3.34018,0.013463544186400764,11.80659,-2.73698,0.8079179234870587,9.96308,-2.88183,0.014513103820641367,8.16354,-2.56658,0.05438430874793214,7.36064,-1.17827,0.011139398975975618,6.96558,0.50675,0.03776132789399108
3680,17.81169,-6.28801,0.022784149330041224,17.02667,-4.6837,0.025302143385518883,15.53827,-4.00356,0.6219169509026242,13.69232,-3.32877,0.8363340647994068,11.81467,-2.69051,0.04851827706673315,9.9021,-2.88387,0.1152015140281468,8.15797,-2.56851,0.04988148538650639,7.3559,-1.18326,0.19793959814533005,6.96117,0.50668,0.027807892051939526
3700,17.82095,-6.26988,0.9604000042468414,17.10753,-4.68795,1.4623745185375192,15.5879,-3.99749,0.011462682614758331,13.64322,-3.10395,0.045398925466454236,11.81272,-2.68612,0.0008360364032982136,9.89257,-2.88342,0.020916016222123905,8.13579,-2.52803,0.12468456803779303,7.3673,-1.19985,0.043855476047297816,6.94654,0.47831,0.04497937161058312
3720,18.00829,-6.13097,0.0026819414488111473,17.2734,-4.68498,0.0010703309939341344,15.39606,-3.84969,0.07702965539110314,13.65036,-3.10504,0.5037228415422521,12.00269,-2.52921,0.005146513088216578,9.93252,-2.88105,0.04916980337644571,8.14841,-2.53493,0.04402277082219682,7.37482,-1.20015,0.03291024802173457,6.95024,0.47792,0.008628993267470247
3740,18.01038,-6.1277,0.4328015546098132,17.27751,-4.67084,0.3315803215502867,15.39298,-3.8469,0.017311387184730936,13.75173,-3.12873,1.6632674876218352,12.00317,-2.52914,0.008936239340375287,9.93383,-2.88647,0.041741377898508916,8.13995,-2.5396,0.09709124133683447,7.36938,-1.20918,0.07878708798600366,6.93733,0.46412,0.176345094151944
3760,18.22975,-6.01699,0.0136685948059479,17.50673,-4.64639,0.12015989152700053,15.62603,-3.88736,1.0947379662754615,13.88877,-3.13849,0.0016439705741317031,12.18805,-2.3712,0.030961336752087502,10.01335,-2.88066,1.0434610522193735,8.16649,-2.57805,0.29072722375323284,7.37865,-1.2186,0.284570068608117,6.93243,0.45071,0.2139500807036773
3780,18.23078,-6.01674,0.0011558615539199201,17.49775,-4.64021,0.6676949717025412,15.6444,-3.89277,0.048299521164754396,14.10238,-3.04509,0.18245384911280962,12.19164,-2.3697,0.0054770393553590264,10.09147,-2.87862,0.084602693330207,8.18797,-2.61481,0.24642877525249957,7.38723,-1.23124,0.21839624147980785,6.92952,0.44409,0.20118637545021104
3800,18.46434,-5.9342,0.019105827732928213,17.3748,-4.43924,0.008125537003158082,15.64161,-3.89428,0.277939658115837,14.11659,-3.04124,0.003169940415371741,12.1338,-2.60848,0.9019535785611311,10.09318,-2.87934,0.016179908837963705,8.23917,-2.70059,0.15237603031370112,7.39098,-1.23077,0.040357841068143954,6.93181,0.44375,0.027783063421385635
3820,18.46575,-5.93395,0.0009573040147191343,17.37392,-4.44505,0.024770312599452546,15.64492,-4.14087,0.008386631960330144,14.11076,-3.28017,0.1278296224017585,12.12802,-2.61314,0.0018331536241220294,10.27701,-2.88471,0.026248042147390484,8.2519,-2.73011,0.16187060363524014,7.38631,-1.2349,0.1529590304505484,6.92354,0.43732,0.06912854841417124
3840,18.53699,-5.81096,1.468353192181693,17.56192,-4.49992,0.625400602114848,15.64619,-4.14165,0.022299524667985453,14.1106,-3.29005,0.008476810897268736,12.13567,-2.63013,0.8370488179420621,10.2777,-2.88033,0.00660709633707209,8.26148,-2.73477,0.0725451110693914,7.392,-1.2328,0.002570847537124721,6.92545,0.43707,0.009712521041686538
3860,18.58926,-5.75721,0.4359467877533504,17.59502,-4.50268,0.22491823379289183,15.6807,-4.18132,1.046125774401677,14.1002,-3.30102,0.6380530734139236,12.14395,-2.75071,1.6069501625992901,10.29447,-2.88327,0.4730707895885176,8.26264,-2.74285,0.11368761143127593,7.38938,-1.23511,0.1278021880675634,6.92334,0.43704,0.039108763382629176
3880,18.64637,-5.69337,1.1838739060559378,17.54723,-4.38063,1.42753700777777,15.70827,-4.38064,0.023667681547785608,14.07563,-3.53521,0.033467732835498705,12.15036,-2.86587,0.033782739406660864,10.44883,-2.88305,0.14851408356387621,8.26171,-2.74057,0.06951426658124657,7.39027,-1.23745,0.15761211350645762,6.90735,0.40888,0.07286654320410083
3900,18.83416,-5.6229,0.05162926560670549,17.53841,-4.26506,0.02063201626670831,15.79986,-4.59291,0.20051789844971435,14.07956,-3.54282,0.42354070225537327,12.2396,-3.09393,0.05908346943760746,10.41276,-2.88127,0.9739324259973464,8.27804,-2.76464,0.16151203343900183,7.39618,-1.24341,0.17585857304322247,6.90901,0.40864,0.11930542393622803
3920,18.8426,-5.60447,0.8710830342320881,17.64401,-4.35374,1.446839598154014,15.80355,-4.61,0.007022540317602632,14.09294,-3.78739,0.0165934287653581,12.24002,-3.099,0.00093719193338803,10.2024,-2.88111,0.046350332421784046,8.30024,-2.79188,0.020628077413923467,7.40174,-1.25398,0.0440767107385582,6.90462,0.40247,0.021883637193944098
3940,18.96069,-5.40384,0.002243124018952687,17.76132,-4.37436,0.0013804484847331972,16.00321,-4.4675,0.052786228415084846,14.09709,-3.7907,0.019041410218040646,12.334,-3.32899,0.010977412440671295,10.21995,-3.06644,1.0112638293582934,8.37599,-2.84948,0.0212026238157743,7.41177,-1.27063,0.12175934294066022,6.90572,0.40215,0.0048117881740244485
3960,18.96026,-5.40333,0.00807784955401294,17.80187,-4.3281,0.9486617093620991,16.00836,-4.46615,0.009006085020217646,14.3181,-3.82225,0.2687298998903354,12.33557,-3.32999,0.006292667467583563,10.22165,-3.12825,0.026272124348672543,8.42993,-2.87336,0.3769308885714021,7.4101,-1.27624,0.10643192918300437,6.89151,0.37804,0.182462598945434
3980,19.19102,-5.31617,0.04068711800007805,17.9929,-4.29186,0.02462076414409921,16.17698,-4.36218,0.648753877665351,14.34121,-3.82384,0.015226726448735097,12.50732,-3.34695,0.9010424891216783,10.24046,-3.13106,0.3143465260909513,8.60123,-2.87903,0.09359335230707327,7.41298,-1.27923,0.13278337603615406,6.8876,0.37343,0.17025767271176326
4000,19.19346,-5.31564,0.011019324533001971,17.99456,-4.29165,0.007834463465819305,16.21221,-4.34438,0.16789515686554504,14.36972,-3.81118,0.9564539558920307,12.56251,-3.34812,0.2444518527578283,10.39589,-3.14583,1.7747853232966797,8.60566,-2.88063,0.10421788606723942,7.41647,-1.28832,0.3112396450451338,6.8848,0.37231,0.1305209290869118
4020,19.41893,-5.22793,0.09879311029295948,18.21595,-4.2059,0.11223391702601306,16.2275,-4.33827,0.0049000579693320705,14.58464,-3.7951,0.032215632082071885,12.5714,-3.34841,0.38750333008468363,10.49135,-3.15193,0.20438143991686014,8.74013,-2.88515,0.07825497670571724,7.43122,-1.31644,0.08232485018327121,6.8806,0.36747,0.07211875475674981
4040,19.42678,-5.22635,0.001521853670615325,18.22655,-4.20439,0.0024203441697780875,16.44741,-4.2302,0.05000564899886594,14.54956,-3.77517,1.3349323498219232,12.35277,-3.25617,0.04723505812339481,10.72643,-3.15532,0.09585065173378086,8.74502,-2.88576,0.053253827955634256,7.43858,-1.32746,0.5756127298938928,6.88237,0.36722,0.13011219702995866
4060,19.6525,-5.13768,0.08849441937191328,18.44863,-4.11814,0.10050293654954642,16.45102,-4.2275,0.0017436476536253308,14.36341,-3.68428,0.009736734717422158,12.36109,-3.25809,0.041894037644732096,10.7355,-3.15546,0.0031252260677549757,8.92293,-2.88203,0.12602980750676201,7.4704,-1.37802,0.06179927955691515,6.85181,0.3174,0.07017533150998806
4080,19.65969,-5.13623,0.0018129028757669057,18.45665,-4.11744,0.001164557317211873,16.44623,-4.46098,0.16472194761248699,14.37845,-3.69138,0.5619098336365926,12.59891,-3.2781,0.004632219401760601,10.97025,-3.11669,0.12787852255114004,8.93332,-2.88358,0.051233968582218764,7.48586,-1.40854,0.09704229907389851,6.84938,0.31621,0.0203593900557233
4100,19.66179,-5.13374,0.39868424995906293,18.4204,-4.13399,1.108510908903212,16.44786,-4.47501,0.0017877200177182353,14.61077,-3.71439,0.013867368079596687,12.60099,-3.27848,0.0018392334991428553,10.9807,-3.11583,0.000539198369524677,8.93426,-2.88413,0.11378659592365001,7.52831,-1.48452,0.17179057487633495,6.80009,0.2325,0.09956972281405434
4120,19.87464,-5.02523,0.07507832424251379,18.20791,-4.16514,0.04185989919328184,16.45109,-4.4524,0.9140694123762705,14.61358,-3.71487,0.0017873290506960967,12.84981,-3.29849,0.0043655554933310445,10.98645,-3.11378,0.4086837230887764,9.12413,-2.88264,0.0894137852364847,7.53434,-1.4871,0.05187140430353924,6.80121,0.22913,0.012217416549557374
4140,19.87861,-5.02246,0.0316270607609491,18.286,-4.18016,1.537547357495833,16.57694,-4.26144,0.011172732506071132,14.85804,-3.74142,0.024064934205380802,12.85332,-3.29931,0.0027958610616061136,11.22421,-3.07086,0.022199288497905503,9.13317,-2.88251,0.022061847044495878,7.59539,-1.59524,0.12409662064015192,6.74381,0.13096,0.03254481916560355
4160,19.99836,-4.80898,0.06258740081999305,18.45645,-4.18417,0.023389975377439604,16.71677,-4.06745,0.13409818071695775,14.86243,-3.74168,0.004169113208533731,13.09911,-3.31869,0.034425434771527805,11.22186,-3.07071,0.004190790910644556,9.32927,-2.88091,0.10913368214628973,7.64058,-1.66973,0.1903345703040507,6.74223,0.12843,0.03596811540271793
4180,20.00166,-4.80509,0.0017235808964233246,18.45661,-4.18489,0.01047432473451732,16.7241,-4.05858,0.007647980157965095,15.08285,-3.70734,0.29402233737292727,13.10151,-3.31893,0.0019640426890266795,11.00045,-3.0139,0.17308369876927582,9.33602,-2.88257,0.023450275145060494,7.69378,-1.762,0.0680086435437213,6.71653,0.00045,0.6858117232214905
4200,20.21893,-4.69794,0.07118873743055272,18.46217,-4.43241,0.019552003666359796,16.72606,-4.05902,0.013844831256147765,15.10654,-3.70537,0.0059692599234979415,13.02687,-3.25306,1.5438434936342158,10.98666,-3.01215,0.005229331879933537,9.38765,-2.87978,0.16603568576283353,7.71951,-1.80668,0.25830106353705473,6.75632,-0.13974,0.4328387805102598
4220,20.22464,-4.69643,0.0005057362208526472,18.46424,-4.43437,0.00013135892822691911,16.96518,-4.00045,0.0075417053444793375,14.99597,-3.64357,1.5927155197311054,12.95974,-3.11699,0.004566767206956762,11.23583,-3.01399,0.010368499672404313,9.51439,-2.88158,0.07607951481205452,7.81381,-1.96604,0.7030019181148279,6.87895,-0.35637,0.03678211570695031
4240,20.347,-4.59325,1.132198992824912,18.66973,-4.38877,0.47159509069877503,16.96477,-4.00029,0.005735977848950422,14.88083,-3.60237,0.00831101866277619,12.95892,-3.11677,0.026003154016581577,11.23656,-3.01399,0.0009128656299478465,9.50728,-2.87958,0.19919198827021542,7.85284,-2.03771,0.16480581663569288,6.96252,-0.49512,0.24974441804303352
4260,20.4374,-4.56842,0.0008398798900448498,18.70704,-4.38237,0.00339391277662312,16.74725,-3.91069,0.1637207589188972,14.87839,-3.59581,0.40999829311268454,12.88119,-2.88374,0.09711859627059372,11.42525,-2.9698,0.6245905145398246,9.49449,-2.87943,0.18788030611845297,7.90108,-2.12468,0.31942596306437354,7.02983,-0.61472,0.4385301151824002
4280,20.44733,-4.54869,0.868427299534325,18.64813,-4.33872,1.80758614101738,16.73581,-3.90498,0.009769259078488404,15.0179,-3.40123,0.06912650557784751,12.98735,-2.88245,0.36419663028696103,11.47656,-2.96622,0.01576311119597186,9.49666,-2.87922,0.027933156160082,7.95336,-2.20261,0.021281940272404487,7.08865,-0.70547,0.09857312132148911
4300,20.61627,-4.4465,0.20027782208654438,18.53626,-4.20383,4.841818268634445e-05,16.96937,-3.85081,0.07758163859299592,15.02159,-3.39538,0.016254247283343504,13.03211,-2.63705,0.0034324117319178764,11.47474,-3.10979,1.2998728426438335,9.54514,-2.88032,0.10735534902124486,7.95718,-2.21763,0.14881683947124222,7.11757,-0.76363,0.17150652613086176
4320,20.56008,-4.44539,0.030044040428450974,18.78869,-4.1905,0.03691911435136241,16.97606,-3.84946,0.005280191725264875,14.88152,-3.19355,0.006928136425394468,13.03031,-2.63622,0.0009180061267338151,11.47559,-3.21476,0.0014084982849024079,9.546,-2.88165,0.05355851071143323,8.00052,-2.29667,0.059759651349420864,7.15462,-0.82958,0.11148271760482745
4340,20.35741,-4.31156,0.0007720553117539161,18.78363,-4.18919,0.0035135997772203836,16.95398,-3.83508,1.0181527650931024,14.88284,-3.19349,0.002657884643629934,13.26916,-2.65984,0.10399179517184116,11.47914,-3.21458,0.021370122458885924,9.79392,-2.88053,0.025951094344251146,8.04094,-2.36081,0.21201035220791076,7.20729,-0.91667,0.24405640308518065
4360,20.35729,-4.31148,0.0013653069984182085,18.76875,-4.18554,0.07368393434005015,16.75788,-3.73391,0.0002754059208229148,15.12749,-3.22793,0.015407507993834389,13.27938,-2.66129,0.0021151996185501784,11.52967,-3.45728,0.0013180160683759637,9.79625,-2.88371,0.003936756798119489,8.06789,-2.62858,0.17407590519416385,7.2454,-0.98725,0.08120031032281097
4380,20.56715,-4.21073,0.171006415845017,18.56611,-4.06412,0.0043791597681592746,16.75975,-3.73339,0.013414595388762666,15.13006,-3.2285,0.0037582331566180256,13.47918,-2.78119,0.19938875717060828,11.53218,-3.45781,0.006131790051343076,10.03293,-2.88241,0.12943065764674624,8.06968,-2.64321,0.0006758511066520263,7.25463,-1.00334,0.06920725798663947
4400,20.58117,-4.20912,0.0008119106961476513,18.56839,-4.06434,4.818149105094337e-05,17.00061,-3.69359,0.019830530230247487,15.35996,-3.22308,0.23670356059453698,13.49832,-2.78415,0.007245648003482332,11.78286,-3.39108,0.1217795070065093,10.04441,-2.88247,0.007410839213610971,8.11063,-2.6183,1.266220816517681,7.24624,-0.99298,0.06344089690653822
4420,20.4581,-4.12745,1.4607162131555411,18.81501,-4.03808,0.006521585978232316,17.00418,-3.69387,0.0021458071077322958,15.3795,-3.22267,0.00045754037895502956,13.49936,-2.78496,0.023416084491772304,11.77322,-3.38871,0.0010048636773529365,10.06745,-2.87808,0.66756858570441,8.17834,-2.59177,0.08023943165181126,7.31721,-1.10603,0.05241915086736326
4440,20.3846,-4.06457,0.08412697250507002,18.81555,-4.03764,0.008862239727525449,17.1834,-3.6636,0.8048006987788143,15.3867,-3.21609,0.6922069832444361,13.69165,-2.8206,0.6475169898546188,11.93293,-3.32279,1.25591620243374,10.24315,-2.87894,0.44644734967347427,8.18049,-2.59249,0.03002030683206093,7.31755,-1.10716,0.06802857762612412
4460,20.596,-3.97872,0.22540782244128693,18.82013,-4.28584,0.009970674360479949,17.25066,-3.65838,0.002612928173327542,15.53721,-3.02932,0.00042661832520464,13.74598,-2.82438,0.0007437705728709778,12.00946,-3.30528,0.0003814085111998383,10.27139,-2.8854,0.03038993153407675,8.18214,-2.60188,0.424783881630889,7.33808,-1.14285,0.4056155864715126
4480,20.61427,-3.97543,0.0001148308181405222,18.8213,-4.28676,0.0035440486049558165,17.42748,-3.5352,0.39881838112353307,15.53801,-3.02962,0.0039220828427113325,13.75048,-3.06676,0.0941164796561985,12.00373,-3.30357,0.20321375331058136,10.03938,-2.88384,0.013140784964914626,8.19073,-2.62696,0.09569348939387544,7.34832,-1.16893,0.0679884513546274
4500,20.61438,-3.9754,0.00011645647357484249,18.83049,-4.28205,0.5541653542233533,17.45822,-3.52381,0.012877751061215373,15.71329,-2.87764,0.1959059916852903,13.75154,-3.07439,0.0038754844965691077,12.00467,-3.5308,0.2652493395976427,10.03867,-2.88119,0.04098587786399059,8.20284,-2.64033,0.09596551401062207,7.35368,-1.17084,0.11714134722948491
