Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.65464,-5.14342,0.022954089834919433,6.85858,-3.60763,0.02535328969981096,7.12787,-2.07381,0.07564359084519054,7.00081,-0.57187,0.6257602122118042,7.16765,0.85993,0.23977879107024266,7.97009,2.24882,0.3284337244199882,8.06951,3.82136,0.497726887362249,8.39247,5.52854,0.10443827373206716,8.66492,7.06364,1.6604642236194465
1560,6.88194,-5.19212,0.21136422895977486,7.05801,-3.56489,0.5582132417305155,7.31432,-2.14392,0.6683499793120136,7.02412,-0.61682,0.13174756811424174,7.16934,0.86252,0.12492272203399558,7.96096,2.23443,0.07239238800844452,8.10263,3.83899,0.008069585689529823,8.47455,5.47426,1.6142271643142814,8.80324,7.08667,0.047335939065018304
1580,6.89695,-5.19368,0.029782000734547502,7.09768,-3.56092,0.07912140403661076,7.3609,-2.15361,0.09490161849212098,7.02533,-0.62131,0.3825339460211497,7.17242,0.87401,0.03703970808335577,7.95666,2.23054,0.054452463643799534,8.2516,3.83803,1.2777162214266615,8.60273,5.42754,0.25762932074345873,8.81528,7.07148,0.9268026168101312
1600,7.02426,-5.16569,1.5204054219756853,7.11227,-3.57421,0.8683605115660037,7.37037,-2.15789,0.4098913327395803,7.05356,-0.66883,0.05910482681482611,7.1767,0.87726,0.03097334729584599,7.95607,2.22575,0.09281136246063186,8.34396,3.8377,0.10020944637081448,8.62153,5.42012,0.02294575185400653,9.01044,7.01216,0.3812958936378641
1620,7.11583,-5.16051,0.35226181358455044,7.23724,-3.63934,1.2237327599099983,7.4768,-2.20107,1.6113389576959518,7.05644,-0.67196,0.0026261076242319473,7.17799,0.88219,0.04640296805136943,7.95624,2.22715,0.06577504364510917,8.39733,3.81209,1.1722977635190752,8.70235,5.37277,1.5917837179223553,9.04767,6.99171,1.0781965890644136
1640,7.22005,-5.21849,1.6503369472228357,7.31597,-3.65748,0.38865216352414605,7.60112,-2.21764,0.09698067764625898,7.05589,-0.67064,0.032401288306429986,7.17786,0.88581,0.03985328034259632,7.95107,2.22157,0.01483690860773236,8.57771,3.79416,0.1675187104501738,8.84783,5.33822,0.11320449954270537,9.24488,6.93287,0.23606062604834763
1660,7.31135,-5.24068,0.5938661839747268,7.38415,-3.62856,1.417858775205691,7.65065,-2.23947,1.1613215814946525,7.05552,-0.66955,0.04513255509902425,7.17958,0.88683,0.05126171800784539,7.95171,2.22137,0.016028593028481447,8.59701,3.78187,0.724198406318345,8.88115,5.31584,1.1973200659426755,9.25722,6.93034,0.08423656262224637
1680,7.40845,-5.22587,1.358557730284623,7.53987,-3.61305,0.010321375403797437,7.83676,-2.25684,0.12081884715885331,7.05395,-0.67042,0.06627258433496375,7.18034,0.88909,0.0640012039509984,7.98034,2.27461,0.15102113894947766,8.81148,3.75029,0.2088476536994842,9.07571,5.25924,0.13218586759641893,9.46873,6.85501,0.3107977985596795
1700,7.57104,-5.21517,0.24490611853881253,7.70265,-3.69963,0.7677040764659726,7.85791,-2.22099,1.3116855580504037,7.05599,-0.67092,0.05311610265407566,7.18215,0.88957,0.04169568430634633,7.98621,2.28186,0.040850043908409295,8.82895,3.74606,0.4469634400029763,9.09656,5.2485,0.8197852287264165,9.4913,6.85068,0.03391724754690026
1720,7.58528,-5.21444,0.0009545489493351241,7.75552,-3.71428,0.109487057209065,7.90801,-2.14488,0.3240432956970705,7.05992,-0.67582,0.029880645451969876,7.18558,0.89341,0.05105551732065672,7.99786,2.30091,0.20671467206407387,8.98975,3.71028,0.9860892139575109,9.27365,5.18757,0.5838653737092462,9.61234,6.791,1.468830352444953
1740,7.78241,-5.29979,0.41745673230848473,7.83454,-3.65328,1.5582681029737642,7.88551,-2.10719,0.48720210545243015,7.06057,-0.67756,0.15999735583762045,7.18738,0.89483,0.18492045312865454,7.99868,2.30228,0.06857613224806626,9.0666,3.70446,0.05949271058854591,9.32078,5.17533,0.4110023993560832,9.72214,6.77159,0.08142160743815517
1760,7.8041,-5.30514,0.1500963284688444,7.92988,-3.6237,0.663813380013531,7.87128,-2.07037,0.3535732138756657,7.06967,-0.67828,0.2821999944142809,7.19615,0.89718,0.30875957447512364,8.00587,2.30142,0.1914342178412577,9.10471,3.67914,0.9204604455191315,9.39548,5.1337,1.5586614164898842,9.73696,6.75757,0.920847851932757
1780,7.93377,-5.26001,1.4613813484311813,7.9817,-3.62311,0.6850848977400975,7.84945,-2.04564,0.15803967781537348,7.06277,-0.68289,0.012161538075465626,7.18847,0.89981,0.027029534187223297,8.00283,2.31041,0.1193874046942498,9.29483,3.66007,0.19424301534591898,9.54576,5.09899,0.10294686270007915,9.9413,6.69471,0.24971372661383853
1800,8.01051,-5.25155,0.47786331112639113,8.07124,-3.64429,1.6429718658360297,7.84891,-2.0272,0.37728111222105587,7.07464,-0.68326,0.4777936575535135,7.20033,0.90217,0.4347530490457488,8.01312,2.31022,0.3035752673129322,9.32356,3.63733,0.7739138403254854,9.60099,5.06502,1.3843270765761138,9.9569,6.68929,0.5358925587074647
1820,8.11914,-5.24312,1.6026136959574506,8.18292,-3.64827,0.434529937969295,7.82415,-1.99835,0.14476025371613177,7.06573,-0.68176,0.07133716177374654,7.19242,0.9051,0.10710938200055961,8.0116,2.32318,0.0797049275810783,9.49276,3.6104,0.5819280602248075,9.75925,5.02504,0.2905649983965702,10.13251,6.62356,0.6934823787728915
1840,8.22396,-5.24141,0.6627286202322875,8.24738,-3.59844,1.3874179969326035,7.8137,-1.9779,0.2593519852655242,7.06753,-0.68145,0.0782954280834813,7.19507,0.90592,0.1022118447869787,8.01459,2.32502,0.10917496623362438,9.53197,3.59366,1.0025565792496351,9.80328,5.00467,1.1265687521172152,10.1689,6.61646,0.24847561472114635
1860,8.26049,-5.23716,0.5559717151454184,8.35135,-3.57269,0.5529028712067446,7.81137,-1.96748,0.11559530724041364,7.06837,-0.67356,0.15059072837066495,7.19945,0.90911,0.20020146434388864,8.02525,2.33895,0.4042343407865171,9.62799,3.54755,1.330764602013545,9.93987,4.98571,0.9749860810590927,10.25611,6.56819,1.5946996177291137
1880,8.43252,-5.18975,0.8180935271274854,8.52362,-3.50604,0.7799770416156309,7.822,-1.99878,0.6304462825074848,7.05668,-0.67021,0.1322378506266776,7.19514,0.91095,0.04051272689567457,8.03007,2.35588,0.09215078670030903,9.72963,3.52984,0.5033500843219749,10.01637,4.96787,1.0689834079125993,10.38409,6.54131,0.26811555891543326
1900,8.47303,-5.18403,0.2706894406643794,8.56397,-3.49535,0.27985059730559175,7.84362,-2.02793,0.41372821577798546,7.05734,-0.66266,0.2397136085134989,7.20266,0.91602,0.23959390727809077,8.03643,2.35979,0.5762455053534442,9.77903,3.46514,1.0706726978615353,10.12842,4.94009,1.4052685502825242,10.42567,6.52002,1.0704256392467093
1920,8.62374,-5.13803,1.2442990283631912,8.67454,-3.44466,1.614575848675963,7.85571,-2.04422,0.1126732376646894,7.05717,-0.65468,0.10139473426688275,7.20678,0.91948,0.13306413147999438,8.06288,2.40028,0.2081873680255992,9.90168,3.42387,0.27150307034512733,10.22997,4.92079,1.0055470936742736,10.58809,6.49987,0.5652008108714371
1940,8.68519,-5.12907,0.3776806496416013,8.7597,-3.42799,0.5756332182715133,7.8547,-2.04482,0.10201701261665014,7.05316,-0.65121,0.16445862085470894,7.20765,0.92622,0.15103858338493256,8.0638,2.40584,0.1123409612892271,9.94265,3.36413,1.43041500446867,10.34343,4.88814,1.4002409248552488,10.63135,6.48481,1.0052744259280684
1960,8.76879,-5.09357,1.5389947258493732,8.82578,-3.39678,1.2373079579350328,7.85047,-2.04539,0.09867741997065073,7.04705,-0.6476,0.1726869426019671,7.20777,0.931,0.09353166083786896,8.08714,2.45076,0.30637448270524265,10.03567,3.28841,0.6463019963810294,10.4237,4.87559,0.17867777899830975,10.77426,6.45629,1.023753700745608
1980,8.88638,-5.07581,0.595737941497926,8.94709,-3.36619,0.8555968845204744,7.85396,-2.05143,0.04613562467006301,7.04381,-0.64454,0.11017903758164924,7.2111,0.93754,0.11151230968035589,8.09565,2.46702,0.07485307371338112,10.0739,3.24476,1.2343764549049008,10.50519,4.82561,1.7422823410498889,10.83127,6.44627,0.7482952622279279
2000,8.93185,-5.0572,1.0816023637902656,8.99453,-3.35474,0.692407259995993,7.86022,-2.05313,0.08864442347385618,7.04657,-0.63784,0.1790081048905326,7.2201,0.94399,0.13258924121752882,8.1139,2.48995,0.4058242735141192,10.13252,3.14452,1.1707676025822,10.59118,4.78288,0.6228666705857018,10.92722,6.41066,1.6603273588198773
2020,9.05254,-5.02789,1.2856165001724025,9.08563,-3.33652,1.4907302045180366,7.85868,-2.06094,0.050514195968414666,7.03851,-0.63659,0.08496328920225008,7.21724,0.9499,0.2007978137241751,8.11908,2.50841,0.10525170844301657,10.18463,3.09316,1.133436163433352,10.65967,4.74057,1.6538383960720935,11.01895,6.39645,0.5474988863993432
2040,9.12013,-5.015,0.914656545272423,9.17821,-3.33033,0.6351271195642715,7.86376,-2.06382,0.11234281959402222,7.03982,-0.63204,0.07423834081113286,7.22669,0.96011,0.1297893868728878,8.13167,2.52319,0.35542293855368334,10.24088,2.98387,1.201252600640109,10.76388,4.68961,0.794183195649483,11.10668,6.35358,1.6732521012237536
2060,9.34268,-4.96143,0.0935491135554178,9.40606,-3.26739,0.13982209490961153,7.878,-2.07582,0.04769570915568185,7.04569,-0.6284,0.061546595528964694,7.24021,0.96634,0.052590171223334654,8.15342,2.54615,0.04136249526978199,10.25206,2.92847,0.5025144851378537,10.98197,4.55086,0.20295062027546573,11.25194,6.31565,0.04536577615781026
2080,9.34758,-4.96052,0.03333990336461881,9.41344,-3.26609,0.050059186075846446,7.87127,-2.07594,0.10877991152650385,7.0378,-0.62659,0.13767477973847758,7.23989,0.98001,0.1724300736498756,8.14571,2.5486,0.14073649886114437,10.14502,2.92346,1.7739848159605522,10.99096,4.54468,0.07370586608770949,11.27829,6.28481,1.034346203399026
2100,9.58917,-4.89976,0.01651734471573365,9.45364,-3.03091,0.11108787672486697,7.88505,-2.09505,0.10355153307957204,7.03878,-0.62396,0.13968016956631937,7.24614,0.98804,0.13374674425477343,8.15108,2.55459,0.1461192443894345,10.0069,2.92313,0.010244722638724701,11.18659,4.40267,0.15935559821012285,11.4887,6.23379,0.008035094851959933
2120,9.59016,-4.89958,0.004267808201505006,9.4544,-3.0241,0.029466263603118027,7.88179,-2.0952,0.22472129083282733,7.03485,-0.62303,0.2653879876061286,7.24861,0.99897,0.22927381817305875,8.14868,2.5552,0.2651393248210397,10.07424,2.99293,1.4341882494331502,11.19497,4.39747,0.043929859609589436,11.49847,6.21756,0.9595337340548211
2140,9.78896,-4.76612,0.13671235070314827,9.46236,-3.03936,0.8212597966942642,7.88386,-2.09907,0.2514745868374911,7.03663,-0.62393,0.07221614087281802,7.2509,1.00518,0.024775169567075768,8.13652,2.53422,0.05217154419441508,10.21584,3.05153,0.017347551546747803,11.1981,4.39473,0.0008704730094739283,11.69636,6.09999,0.04057194071136779
2160,9.79603,-4.76443,0.04855870650428436,9.53168,-3.13336,1.3642723496210567,7.89769,-2.11056,0.1949067600665723,7.04521,-0.62244,0.14508913014436448,7.25958,1.01059,0.19289305315572922,8.14132,2.53314,0.08072837272311344,10.22609,3.07183,0.7516321942555045,11.24303,4.35348,1.5240189177683974,11.70058,6.09637,0.43588485131691895
2180,10.03651,-4.70695,0.07931172185336834,9.58441,-3.21668,0.5226797403589181,7.90053,-2.12782,0.10784313187201872,7.03492,-0.62641,0.10231731372472473,7.259,1.02329,0.07599997633135244,8.16243,2.77971,0.027339459032553904,10.41148,3.2002,0.005505134375717049,11.40546,4.25543,0.001783423840721466,11.92542,5.99585,0.002470505675802082
2200,10.04271,-4.70557,0.002126831088244868,9.46526,-3.02151,0.12068360776583235,7.92038,-2.1628,0.017419210756716725,7.03243,-0.62369,0.03641274459166811,7.26486,1.03363,0.38335434865688356,8.16212,2.78198,0.007515120057955863,10.31375,3.22181,1.5325439469234634,11.60506,4.1404,0.23327958831364132,11.92565,5.99502,0.011328886919387722
2220,10.04529,-4.70173,0.4698229533169018,9.46137,-3.01231,0.016271880464647715,7.92878,-2.16733,0.2675332858266718,7.03765,-0.62147,0.28409296198008965,7.28251,1.05909,0.18208582778047955,8.23464,2.75859,1.6009894994282527,10.18377,3.36512,0.5096508186357701,11.62244,4.13242,0.006964863931644846,12.11137,5.84611,0.14394046364680255
2240,10.24203,-4.56644,0.08844046340864728,9.35901,-2.89061,0.03456365782509015,7.9433,-2.20046,0.23701266764711063,7.02937,-0.61686,0.21247507097683732,7.28676,1.06092,0.34914128069755357,8.26574,2.75729,0.20888988863876984,10.16655,3.33043,1.3879034137792752,11.82894,4.02564,0.20581331938105754,12.12139,5.83934,0.0030527195107292065
2260,10.24711,-4.56344,0.015525949098544298,9.35672,-2.89012,0.04213618767860153,7.94852,-2.20177,0.05016744129111192,7.03216,-0.61469,0.15823622069913637,7.34153,1.15087,0.5653654890625968,8.26327,2.74806,0.06638815877904677,10.10301,3.18128,0.44583175661994007,11.84203,4.02054,0.03127147983489791,12.21988,5.75017,1.4555989162003802
2280,10.41381,-4.38131,0.03711824512383553,9.29099,-2.88837,0.029833502205060074,7.95776,-2.2244,0.2484658245502734,7.0292,-0.61366,0.11924284515400202,7.36464,1.19171,0.17900144641532953,8.27395,2.76518,0.25549583740960335,10.09256,3.15067,0.010024513237429429,11.89435,3.8034,0.32005097295237533,12.32396,5.69311,0.01006299695617997
2300,10.41606,-4.37923,0.0002334886294326463,9.29042,-2.88777,0.04688273201020687,7.96149,-2.2246,0.12684211993598304,7.03214,-0.61184,0.18666076296964915,7.35763,1.18382,0.05369434814723619,8.28024,2.78252,0.040427334963565646,10.33464,3.16959,0.04255359300568525,11.89921,3.77658,0.004771749050449283,12.44797,5.49529,0.2438987892943762
2320,10.59586,-4.25269,0.3632593337492285,9.26054,-2.88362,0.05910235171308896,7.96655,-2.23652,0.19256737598144244,7.02906,-0.61226,0.11736417250062024,7.36117,1.18927,0.1573872478036883,8.29646,2.99797,0.2617135077176929,10.3389,3.16995,0.007596588035791464,11.89948,3.77865,0.01487789881872097,12.45789,5.48143,0.006086781535920153
2340,10.62156,-4.2401,0.01864351054751358,9.25846,-2.88574,0.10684708126734065,7.96878,-2.23784,0.045271859637862205,7.03193,-0.6126,0.0980721591996335,7.41515,1.28491,0.6740876877982952,8.29782,3.0189,0.025331119671648954,10.51938,3.18022,0.790952283812003,12.10253,3.84057,0.4477987469111599,12.46013,5.47897,0.39987641201433083
2360,10.63795,-4.21614,1.0807743582457199,9.26041,-2.88588,0.1604871775194018,7.96415,-2.23953,0.04629416534003761,7.01275,-0.59357,0.1035214599358089,7.43202,1.31864,0.06816790216762761,8.46055,2.97866,1.60671265177533,10.5839,3.18079,0.025504819936804358,12.13904,3.84537,0.007728483496247122,12.68792,5.40799,0.10609295988894668
2380,10.75334,-4.06643,0.4001605875896986,9.27139,-2.88574,0.04641240890900674,7.97086,-2.23636,0.0812759796339469,7.01784,-0.59064,0.07361769577602996,7.43613,1.32398,0.3959430810737279,8.59326,2.96133,0.13641789800346416,10.59327,3.17774,0.3418637886948785,12.16797,3.81576,1.1751268956830607,12.6957,5.40679,0.09675902617630529
2400,10.77242,-4.04423,0.5080572685580097,9.27281,-2.88506,0.11536587203800133,7.96894,-2.2357,0.2950690546778837,7.01594,-0.58159,0.45695222205667785,7.48046,1.39885,0.525987022415368,8.58873,2.94631,1.0686979547412632,10.68669,3.17406,1.1855266144981493,12.31058,3.7671,0.7479356974488757,12.79276,5.35541,1.6451814193554959
2420,10.84326,-3.95282,1.585412722863029,9.30252,-2.88835,0.29376907535193164,7.96408,-2.237,0.19161572454730086,6.99692,-0.56203,0.29172196877050294,7.48981,1.41819,0.05069709716102978,8.71309,2.88745,1.1087922316308272,10.78644,3.16786,1.0541066718950889,12.37249,3.74262,1.2213866819488681,12.89024,5.33957,0.535762089865049
2440,10.92962,-3.86986,0.11153055611436914,9.32507,-2.8866,0.02227351541065384,7.95224,-2.21865,0.0561623547735641,6.98352,-0.53976,0.3093748890764732,7.5208,1.47464,0.14903830435677545,8.79056,2.88952,0.4403945264640592,10.98009,3.13879,0.2841414422002425,12.56097,3.704,0.20385619299291263,13.09821,5.27276,0.5001988718881136
2460,11.08987,-3.70867,0.2691230174414035,9.35643,-2.91063,1.0398174840649106,7.94344,-2.21144,0.41096114074041096,6.93183,-0.45642,0.4965531624287197,7.52986,1.48495,0.10911839335497694,9.01455,2.88409,0.2224457505577685,11.00446,3.13692,0.018872029777435406,12.5791,3.69847,0.40620305267883994,13.13694,5.26352,0.021795645823568254
2480,11.10746,-3.69473,0.004162367513002923,9.56581,-2.93432,0.05075807303282043,7.92364,-2.16625,0.23836770582662548,6.89771,-0.38956,0.2324759736578788,7.56537,1.54202,0.27530286992703107,9.0324,2.88713,0.02717264676149553,11.2294,3.08906,0.19652263372986872,12.81389,3.65591,0.10162430732723664,13.35993,5.19187,0.19949933452673274
2500,11.33618,-3.63202,0.1574419201172382,9.75997,-2.88695,0.4916766872121137,7.91908,-2.16457,0.22244232753680657,6.89479,-0.38508,0.023342276656999825,7.55966,1.54386,0.02883194729995664,9.03773,3.12646,0.05904737387400748,11.24523,3.08851,0.00638976461084934,12.82215,3.65519,0.0006614207448991258,13.37612,5.18876,0.001086702680709228
2520,11.34879,-3.63025,0.0019613635377193914,9.80165,-2.88768,0.03635319677142671,7.92066,-2.40581,0.07576547663929727,6.89199,-0.38846,0.03475778071342304,7.58685,1.59495,0.2680313278640206,9.03796,3.1319,0.0062949998767966985,11.2325,3.24534,1.2279238922433608,13.05913,3.60634,0.08350204031186564,13.46657,5.14079,1.619323859803929
2540,11.3599,-3.61968,0.8094851944503073,9.80386,-2.88559,0.25607767169833245,7.92129,-2.41341,0.0022373725121127112,6.97362,-0.5277,0.061762755224998106,7.60123,1.61012,0.04569346820108531,9.07951,3.09299,1.5609951860836986,11.23126,3.33582,0.024083821661165905,13.06593,3.60601,0.002489526946573365,13.61161,5.11505,0.0410512514998853
2560,11.55393,-3.55853,0.3984943319998608,9.96625,-2.87882,0.6338230604154199,7.94705,-2.54139,1.2037800995230241,6.97666,-0.53095,0.15761590438263887,7.61104,1.6178,0.2984688704615689,9.24157,3.01708,0.18930279168976288,11.22473,3.35803,0.750578284548134,13.09723,3.5645,1.379405270146222,13.61458,5.1143,0.07433499372106775
2580,11.80511,-3.48214,0.22409505830199605,10.01146,-2.88533,0.01787632800998732,7.9504,-2.65834,0.002411464263788462,7.04378,-0.63685,0.0036238976194216867,7.62215,1.63134,0.11488066981809664,9.24418,3.24163,0.23616687712791867,11.21684,3.58637,0.004512080241409903,13.18421,3.38728,0.002734924324414068,13.85229,5.03933,0.006893269954562362
2600,11.82169,-3.4785,0.0004029322827408247,9.77086,-2.88522,0.029274164160272044,8.06414,-2.42712,0.10378589468586984,7.04527,-0.63539,0.14068843965194888,7.62182,1.63097,0.031946645613966276,9.24369,3.26097,0.002277542439534383,11.22174,3.59891,0.5881491629301671,13.14258,3.4256,1.5632104272141059,13.85297,5.03901,0.0031893241307448506
2620,11.81364,-3.47575,0.03915462230825026,9.77116,-2.88722,0.01003948716821906,8.06549,-2.43476,0.0005905557689173186,7.01575,-0.59458,0.03859878395098194,7.59183,1.58956,0.04071419605233529,9.16703,3.41188,0.9861510051375735,11.22749,3.83441,0.016638166873798876,13.04071,3.59137,0.006899483677944258,14.04384,4.88333,0.04492882704829001
2640,11.6253,-3.32322,0.0031156786211479033,9.78391,-3.12761,0.10203980045179234,7.96989,-2.22958,0.5394074959640537,7.02119,-0.59225,0.17694777447597723,7.59539,1.59003,0.08806255250286225,9.16159,3.49292,0.00226741435378366,11.22763,3.83591,0.0005564823624595911,13.04161,3.59402,0.2530602038497101,14.04689,4.88114,0.0025804507191878943
2660,11.62532,-3.32297,0.0002860061214562645,9.78312,-3.13611,0.0007570484421516332,7.93879,-2.19309,0.18458505271463307,6.89897,-0.39048,0.53108331308431,7.59447,1.60581,0.10292552472307565,9.15876,3.4781,0.07714199116374823,11.21949,4.08254,0.01924178936707609,13.28612,3.59887,0.014639895486863268,14.24876,4.73788,0.030241881281256832
2680,11.85192,-3.26415,0.1603877040245934,9.7834,-3.36394,0.23798869824673102,7.91302,-2.14875,0.05490576261443589,6.90103,-0.3969,0.07945011089570633,7.59362,1.604,0.05810768096937147,9.07721,3.25673,0.012014870024208174,11.21834,4.08334,0.0009148539040820941,13.27898,3.60117,0.036092543451567614,14.25103,4.73676,0.00046866846693297606
2700,11.86511,-3.26257,0.0006953107791894296,9.78356,-3.38365,0.0007223555391629948,7.91814,-2.14932,0.14062507742250926,6.89254,-0.38354,0.020341409511039642,7.61044,1.62659,0.0564892473125124,9.07588,3.25684,0.03335808941533259,11.09003,3.88876,0.4263434334727588,13.08287,3.74414,0.01358657873138094,14.34263,4.68901,1.5993453115166032
2720,11.76852,-3.22894,1.836869025075056,9.76735,-3.39966,0.5116750385694135,7.9058,-2.13917,0.2239038823001989,6.85325,-0.31642,0.11410273993518932,7.6084,1.62849,0.09288392111330893,9.03277,3.01473,0.036445402994901226,11.08061,3.87157,0.002112689252952094,13.08266,3.74487,0.0006266788865814704,14.48917,4.66431,0.02316162932322225
2740,11.61489,-3.20177,0.08192472633458069,9.75014,-3.61571,0.14666878194243282,7.88584,-2.10711,0.05954466919024839,6.84361,-0.30194,0.13281403067327707,7.60977,1.62859,0.06218127788016269,9.03228,3.01161,0.0033288530525164743,11.06016,3.85034,1.266905097614476,13.06572,3.71821,0.8539310097458528,14.49005,4.66469,0.0020303871419327887
2760,11.6843,-3.27654,1.2967099268980893,9.74548,-3.62244,0.08346808926943808,7.87051,-2.07904,0.08807633962442311,6.84896,-0.31572,0.014845007060341456,7.6145,1.63324,0.06838542328750094,9.04097,2.88679,0.0019791649618875083,10.94929,3.65804,0.0012000036251238128,13.05361,3.49772,0.003336938124812938,14.71026,4.54919,0.006323219155276576
2780,11.83069,-3.32508,0.008021408626977474,9.54731,-3.71238,0.47249125642416984,7.84297,-2.03071,0.18160383198683322,6.8548,-0.31538,0.09987922240974517,7.61887,1.6316,0.09618551188385213,9.04114,2.88282,0.04719571460305767,10.94674,3.65494,0.45729523125481336,13.02085,3.51912,1.0694399014896387,14.71052,4.54878,0.002132861259089698
2800,11.74235,-3.32888,0.45445448081089634,9.54348,-3.71781,0.06461116926258907,7.87219,-2.07625,0.13621542465046482,6.8185,-0.24949,0.11721436987009892,7.6042,1.59819,0.1921457250010795,9.0731,2.8837,0.14488907841299026,10.86547,3.42326,0.0069879107529986885,12.80926,3.54639,0.003547226215489913,14.71405,4.29619,0.02126144806528332
2820,11.56634,-3.36314,0.007295134499195178,9.59987,-3.35721,0.363440378861729,7.83697,-2.01399,0.10496284179052294,6.80478,-0.22886,0.08199122817889523,7.60072,1.59696,0.1908302810147605,9.07417,2.88418,0.036335911139433894,10.86535,3.42272,0.0058611509293003934,12.81809,3.55568,0.6652230494567862,14.71401,4.2979,0.0010269184089300443
2840,11.56692,-3.36326,0.0038405091046971353,9.60094,-3.45982,0.13528273737973046,7.8321,-2.01411,0.026688558476180867,6.80489,-0.23666,0.09578601806782243,7.5896,1.58524,0.17708987782955377,9.07352,2.88545,0.0104703944750297,10.83109,3.22187,0.5442469989231371,13.01702,3.61956,0.3080229769268959,14.64922,4.18214,1.5027930631829707
2860,11.6733,-3.14076,0.018813099831152886,9.48445,-3.23369,0.19463666508302613,7.84522,-2.03891,0.0033502139533022083,6.81202,-0.24571,0.0574481302512768,7.58362,1.57169,0.07123739749772756,9.17354,2.88416,0.04668923820222728,10.82898,3.17676,0.0013632280830408977,13.00834,3.62092,0.08277228179503072,14.62132,4.06555,0.0012978472805967173
2880,11.67381,-3.13929,0.0002699677163954372,9.48279,-3.24975,0.0025601078765990705,7.8444,-2.03913,0.08224677779770176,6.81151,-0.24605,0.05423384544563108,7.57512,1.55769,0.10948427713629581,9.17504,2.88421,0.08981648087549197,10.92132,2.96816,0.26262341094574515,12.78821,3.58326,0.08636650056864857,14.64328,4.0338,1.2317602156939986
2900,11.39953,-3.14429,0.7444058452233987,9.48547,-3.24415,0.42553069889013206,7.84484,-2.04042,0.003953843661182269,6.86866,-0.35041,0.012057605382022555,7.59705,1.59832,0.15635198193821814,9.24692,2.88232,0.03698049163380485,10.92624,2.94674,0.0016289613538263826,12.79633,3.58289,0.002631252487815479,14.8398,3.95047,0.011695922804274245
2920,11.42355,-3.14463,0.0023646989025368375,9.69786,-3.12756,0.005696400457589662,7.86168,-2.06627,0.006482235459471593,6.87,-0.35051,0.011359997922273109,7.61421,1.63197,0.007540734946986102,9.24762,2.8852,0.03255006676059963,11.04689,2.88728,0.22098661080794454,13.01311,3.56672,0.37168475548374685,14.83765,3.94954,0.013802597486464365
2940,11.63091,-3.11105,0.464431011187485,9.69358,-3.12445,0.020354921387309988,7.87286,-2.07281,0.09495846498031892,6.84876,-0.28969,0.09361264218908456,7.60061,1.60367,0.05498670937601709,9.08472,2.87766,0.07161720884409349,11.06378,2.8887,0.021474880134157156,13.0433,3.56555,0.0001871689606070602,14.73413,3.72413,0.0002761074535986356
2960,11.66699,-3.10827,0.005959729752616343,9.51256,-2.9757,0.09703819222885392,7.87834,-2.0916,0.06090593117259383,6.84148,-0.28902,0.061010359800475894,7.60094,1.60385,0.14238698871101751,9.08423,2.8837,0.05547239678619514,11.06666,2.8857,0.3191276908739113,13.01055,3.5414,1.3415423116497347,14.73366,3.72412,0.001389759328073317
2980,11.65482,-3.10694,0.04360352311551714,9.50617,-2.971,0.0008802678964752657,7.87176,-2.09131,0.025366162141771478,6.83601,-0.29391,0.09357447742232805,7.60223,1.60886,0.3635095963328372,9.31958,2.88053,0.16311570009333054,11.23506,2.88233,0.030037941428535442,12.89285,3.3682,7.645556768667718e-05,14.97095,3.65447,0.0017615112082442772
3000,11.41718,-3.09833,0.0036962904824087424,9.74581,-2.92559,0.042001210418922005,7.86674,-2.06685,0.06541528009732879,6.84002,-0.29334,0.03277456977721947,7.63719,1.66421,0.07706314393556186,9.33208,2.88457,0.042593255087600285,11.23604,2.88842,0.010142353070282417,13.04857,3.3885,1.294171594109298,14.97174,3.65459,0.01729012794679132
3020,11.41761,-3.09837,0.000358205085693357,9.7489,-2.92517,0.0011021433880633235,7.86488,-2.06627,0.1153108970619155,6.82576,-0.26763,0.3496563254816795,7.62619,1.65064,0.1694004917591271,9.33172,2.88723,0.0017611239653127085,11.46573,2.93494,0.1486182324796631,13.14082,3.3939,0.025920411932833,15.11193,3.50329,0.5152938431972316
3040,11.66047,-3.05973,0.01735739411957562,9.57488,-2.88459,0.4294067333701707,7.84589,-2.03739,0.11829307606486568,6.81204,-0.23956,0.1131432339917208,7.62116,1.63863,0.030490598358163548,9.38942,2.88692,0.04462476432893466,11.47897,2.93616,0.0009685195396475658,13.14574,3.39471,0.03281337854110605,15.14329,3.47409,0.0007340495325737123
3060,11.66158,-3.05955,0.005056548381117926,9.54108,-2.88269,0.019977225987510942,7.84067,-2.03119,0.015358876977495398,6.80845,-0.23839,0.007260430079229535,7.63076,1.65889,0.017513662619510314,9.39084,2.88618,0.01588210253037096,11.66011,2.97244,0.7366258052444452,13.15343,3.61896,0.29733672115034815,15.13628,3.47181,0.5073853674278546
