Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.49561,-4.6935,0.0018502083222523022,11.53685,-4.41979,0.13725560427562708,10.09342,-3.37531,0.04259715558745984,8.00878,-2.30828,0.16486354889515478,7.00644,-0.5741,0.07810003326659397,7.51349,1.44872,0.1045351123116908,8.97463,2.88665,0.04115656474967991,10.84505,3.07541,0.019361899428915808,12.80599,3.31676,0.03301645878045955
3080,13.44577,-4.59606,1.7304891146007668,11.53399,-4.41084,0.027361971146846194,10.09266,-3.37793,0.021209472236332322,8.00127,-2.30136,0.1327163249624565,7.00249,-0.57224,0.17512298591305872,7.51296,1.45097,0.06613050007126851,8.99241,2.88703,0.1979665832785639,10.84944,3.20123,1.5394216901749707,12.80834,3.3167,0.007600319165718154
3100,13.42564,-4.45284,0.00030214779425061786,11.53633,-4.40352,0.4842275898972935,9.86242,-3.24789,0.23045346505762573,7.96776,-2.24621,0.042655672277374095,6.97507,-0.53084,0.06776544270586857,7.51213,1.45322,0.029629105052398474,9.00778,2.88565,0.00832666268581093,10.85128,3.32406,0.004897544125333975,12.89865,3.08741,0.029269478079487498
3120,13.56468,-4.40029,1.2329184689073418,11.74825,-4.28374,0.012006163881702598,9.88743,-3.22967,0.0202813453020916,7.97036,-2.24578,0.026997959259381633,6.97641,-0.53383,0.027001302599756888,7.57066,1.55026,0.048567561046208525,9.06624,2.88391,0.36083426958026604,11.08474,3.26082,0.07893537111398183,12.90129,3.08487,0.002711394770227118
3140,13.66599,-4.38789,0.0003933905309271188,11.74871,-4.27967,0.022000594373485845,10.02739,-3.05949,0.3373293660284234,7.95513,-2.21518,0.08757844977518142,6.89281,-0.37352,0.04894514998757595,7.57103,1.55032,0.2025864828670175,9.09538,2.88551,0.043097105197840435,11.09341,3.25961,0.0008614871239230965,13.13696,3.01975,0.039256542076315196
3160,13.74406,-4.27998,1.0483088968352487,11.74627,-4.52683,0.04025720580165443,10.04637,-3.03936,0.0007781520186279009,7.95596,-2.21659,0.1943988648200848,6.88868,-0.36264,0.25096584351454176,7.60988,1.62486,0.09304474561289905,9.09722,2.88832,0.018291552290887105,11.09827,3.45884,0.5920666208568486,13.13977,3.01972,0.0015038116006097135
3180,13.86543,-4.24403,0.0037956994133274266,11.74739,-4.52996,0.0008053678686118201,10.04633,-3.03945,0.0003395352918265737,7.94399,-2.19605,0.07797570413851111,6.86963,-0.34143,0.08689338537115103,7.62189,1.63567,0.16569336538841756,9.34106,2.89635,0.01948156270122951,11.10021,3.50858,0.002844184267203289,13.12678,3.01995,0.5163730123073963
3200,13.85744,-4.24337,0.03445677293353077,11.78181,-4.22159,0.33385834528966235,10.19573,-2.88504,0.2805300041616549,7.94999,-2.19675,0.06135650623428917,6.87626,-0.34041,0.06475099328647084,7.65318,1.69476,0.02673234805679704,9.34373,2.89695,0.0022778181740017588,11.13477,3.73485,0.24444366631272846,12.89123,2.98761,0.000921914507442376
3220,13.6157,-4.25049,0.0006218222095581461,11.78055,-4.28036,0.0019351965874870676,10.21775,-2.88343,0.03943779274867418,7.95809,-2.21979,0.06943953845626773,6.88823,-0.36398,0.07087470802682685,7.64819,1.69583,0.006166342965318465,9.23853,2.87978,0.019750428188431014,11.13517,3.7545,0.0005914029287774816,12.8873,2.98899,0.018942574980685283
3240,13.61543,-4.25042,0.004686582760834823,11.74833,-4.22051,1.5786761484982792,10.01989,-2.92367,1.1552281776733242,7.96682,-2.24132,0.18049955220642908,6.89353,-0.38058,0.15844491840941163,7.64857,1.69392,0.019342075816364254,9.2372,2.88329,0.06752595968817272,11.13684,3.754,0.026296374107709786,13.12736,3.0477,0.04520147865959764
3260,13.66784,-4.25021,1.0573497737548423,11.72012,-4.03471,0.024998416965765928,9.97142,-2.9317,0.00067861077109721,7.95289,-2.21141,0.05192702425850028,6.87254,-0.33628,0.12482261308345116,7.65052,1.69284,0.006732964190986501,9.23674,2.88334,0.0927356228627962,11.21535,3.98318,0.04597073858657721,13.13063,3.04841,0.006645660316890232
3280,13.86146,-4.25031,0.007383406922386002,11.72338,-4.03353,0.35349313658707454,9.96732,-2.96454,1.0001576802482572,7.9414,-2.19793,0.009098252989879816,6.83782,-0.28923,0.021348738311056187,7.64704,1.69308,0.009051645223399464,9.23085,2.88771,0.019594781831749838,11.2143,3.98797,0.005390677231478282,12.93726,3.18979,0.16815367919530477
3300,13.77621,-4.21104,1.9089875101726457,11.72914,-3.78762,0.007608389251911439,9.96468,-3.18022,0.000711014117864198,7.94311,-2.19824,0.08203057920104492,6.83806,-0.28929,0.03360174131280124,7.63144,1.65794,0.12356593761382531,9.22958,2.88699,0.062476793138337344,11.02076,3.82971,0.014725434651648219,12.93246,3.20364,0.00025844454220237564
3320,13.62276,-4.17186,0.0027662767452809544,11.72603,-3.78661,0.014387760449698729,9.78952,-3.07984,0.561190578736417,7.95595,-2.44051,0.036745061689668256,6.86,-0.32515,0.16868064268554608,7.64131,1.66965,0.3055939696237623,9.23148,2.88085,0.09506058727142684,11.01767,3.83021,0.0011574856841493324,12.71283,3.32017,0.022604531571941592
3340,13.62489,-4.16951,0.3894768434165218,11.96759,-3.76295,0.04354223419867137,9.751,-3.05963,0.004338554496394346,7.95467,-2.44254,0.00842939225194443,6.85881,-0.33297,0.05556142782390309,7.62205,1.64285,0.20248751999243916,9.23031,2.88266,0.06554805713198365,11.01323,3.58772,0.09375312887568739,12.71114,3.32123,0.0006381832120789219
3360,13.86342,-4.10605,0.0005997325723158293,11.97184,-3.76287,0.0005020999223329779,9.75147,-3.05975,0.03733360475113156,7.93199,-2.19505,0.006769489512750973,6.94702,-0.47961,0.029831435528110004,7.60379,1.60743,0.0808043546567334,9.22823,2.88605,0.017201032417275854,11.01363,3.57988,0.00412585979693461,12.74141,3.2949,0.936063792259754
3380,13.85041,-4.10259,0.043660566564707966,11.75008,-3.63988,0.03939496757631161,9.60528,-2.87779,0.007821607946444114,7.93087,-2.19333,0.0029970145643224244,6.94485,-0.48,0.024071341858539607,7.58197,1.56923,0.11878101313788926,9.22932,2.88288,0.005897822975589639,11.219,3.47205,0.2056893181996333,12.95471,3.26669,0.0038013587088381196
3400,13.60286,-4.01037,0.23303184183398862,11.75086,-3.63863,0.0049404024005647645,9.60523,-2.87605,0.005173524382097173,7.92829,-2.19179,0.28511815795996975,6.98541,-0.5478,0.13046996001581718,7.5979,1.59225,0.03175072488124522,9.26765,2.88089,0.07056250661424102,11.23544,3.46676,0.007142514385224559,12.95471,3.26671,0.0007749459130464349
3420,13.63137,-4.00594,0.0009839220691333244,11.73813,-3.85465,0.39833477143428797,9.84336,-2.94063,0.014829151228841727,7.68493,-2.19176,0.0005079456908179003,6.99571,-0.55802,0.0014563834212299757,7.55172,1.51005,0.07199495382368093,9.26897,2.88365,0.0062808958955519745,11.2366,3.46494,0.02706464350067634,13.20038,3.2313,0.0008863989780916933
3440,13.85665,-3.91667,0.059579656409564564,11.73966,-3.88696,0.0009838459679923678,9.84466,-2.94078,0.0005413353604539753,7.68731,-2.19247,0.05302508177317313,6.98459,-0.53747,0.34841418209482794,7.52209,1.46877,0.072049467719832,9.07574,2.88667,0.2665862146258845,11.23781,3.71414,0.00536101515658724,13.20034,3.23162,0.00017861325170297565
3460,13.86141,-3.91577,0.0008801581170736934,11.7423,-3.88881,0.3061455225913387,9.84981,-2.95113,0.6402199340333985,7.55489,-2.29328,0.6716930312168361,6.90685,-0.39778,0.22637328364693765,7.52314,1.46855,0.025819149422187288,9.05502,2.87722,0.00698969103539415,11.23696,3.71409,0.004113037469440129,13.1584,3.26196,1.5043137210170983
3480,13.62281,-3.83142,0.041759085691490276,11.76796,-4.13418,0.0005124123224916004,10.07124,-3.03738,0.00536475330915343,7.79955,-2.29541,1.0057628451224963,6.87891,-0.36251,0.04007843774792669,7.50673,1.43695,0.18408615411307208,9.16673,2.88538,0.39012421022564486,11.03575,3.56454,0.005227298667519936,13.06096,3.4406,8.97471855658205e-05
3500,13.62606,-3.8305,0.0010795562584651388,11.76765,-4.1319,0.01829446753596933,10.27032,-3.13388,0.30804720569814137,8.01756,-2.32797,0.050765171046723206,6.96593,-0.50502,0.04731138745987199,7.50786,1.43707,0.10696121091613621,9.19698,2.88619,0.03260211550914645,11.03458,3.56483,0.0001686502727388597,12.81485,3.44336,0.05486364218540289
3520,13.63975,-3.81849,0.6844459011993982,11.82392,-3.89297,0.03311581639661173,10.21319,-3.13692,0.3241973205619031,8.02027,-2.32842,0.04157274414052664,6.96459,-0.5047,0.02990717806610988,7.52476,1.4663,0.03589227405135557,9.13788,2.88581,0.24364647803739672,10.85,3.4072,0.07684879196823641,12.80962,3.44346,0.001747114070391071
3540,13.86022,-3.79849,0.13768437807935668,11.82551,-3.89028,0.005455544704378523,10.18727,-3.13712,0.2757601376981251,8.04992,-2.37343,0.028237807073334082,7.03902,-0.6246,0.09519249087896883,7.52706,1.46501,0.05156709820831314,9.13919,2.88664,0.1188122981225044,10.84533,3.40318,0.0012702767101719888,12.80651,3.44163,0.3127686769715575
3560,13.86958,-3.79772,0.010542699106714933,12.04477,-3.81445,0.22007016799758305,10.32123,-3.23031,0.19683040487438955,8.05045,-2.3777,0.0635656560954494,7.04301,-0.63206,0.03617398494687937,7.53276,1.47739,0.03132364063447955,9.15682,2.88704,0.06484455948314992,10.77009,3.25808,1.1229014456376318,12.88838,3.21366,0.07213330346877053
3580,13.91957,-3.5536,0.0052006181908631965,12.06118,-3.80652,0.0006455495783123407,10.25284,-3.2329,0.20499945222680055,8.07991,-2.57248,0.6321173085556466,7.07051,-0.68855,0.08281735151893418,7.53263,1.47704,0.08562284178455591,8.93862,2.88345,0.11934977522895779,10.70942,3.1954,0.0012685367843709551,12.88208,3.20759,0.04224698694509483
3600,13.9206,-3.55308,0.0018994101988491297,12.28231,-3.75286,0.2636261483170732,10.43856,-3.32574,0.5269694378090963,8.0844,-2.62403,0.012732626925720417,7.0715,-0.691,0.048271787125778724,7.49668,1.4089,0.1341574146271345,8.93614,2.88013,0.0463032213259179,10.70997,3.19465,0.008833255118253402,12.63189,3.11675,0.28281502771037165
3620,14.14777,-3.5011,0.1954516933748005,12.3041,-3.75018,0.005264404646542797,10.41349,-3.33009,0.22503155883188267,8.10709,-2.62285,0.2509770967893037,7.09086,-0.72746,0.05717562725163169,7.48942,1.40188,0.2090712324415806,8.84046,2.88126,0.11899953625619,10.53904,3.37291,0.026571199917206897,12.65401,3.11418,0.0002637201461327498
3640,14.16397,-3.49923,0.0021852307065577266,12.31097,-3.73448,0.778500741537643,10.26458,-3.26444,1.4032043969555401,8.19474,-2.62793,0.1792805361615298,7.09593,-0.73301,0.14899540264668307,7.48937,1.40157,0.030620208812498082,8.83101,2.88138,0.03166266351751618,10.53503,3.37464,0.0024265959546732096,12.41068,3.18159,0.01951221615607853
3660,14.17519,-3.48845,0.7639011581602966,12.49442,-3.60414,0.08464141737312507,10.17748,-3.23336,0.007590649490343308,8.19154,-2.62718,0.1647753225130064,7.09588,-0.73472,0.021456306203553963,7.42427,1.28257,0.2839222403929064,8.82586,2.8786,0.5534593427881203,10.56363,3.35279,0.9729385212148265,12.41236,3.18182,0.000736255301131088
3680,14.40764,-3.4452,0.0010867531632398515,12.49973,-3.60174,0.0358620110405333,10.25972,-3.25804,1.7146045125845588,8.19308,-2.87245,0.002010024030430888,7.12936,-0.78546,0.008302406076673539,7.41174,1.26835,0.10388606946946016,8.73783,2.88489,0.04307954835784765,10.77803,3.32048,0.0008722736827195538,12.65254,3.13777,0.06049566086861715
3700,14.41001,-3.44248,0.38876949974435865,12.59501,-3.39267,0.23820478995633315,10.41898,-3.27434,0.046589783798221776,8.19473,-2.87303,0.0020334597088767334,7.12659,-0.78531,0.11633396248909396,7.37926,1.21136,0.25876634166847806,8.73755,2.88353,0.19307128869319587,10.77411,3.32936,0.5271191949849041,12.65775,3.13748,0.002882288492631375
3720,14.65145,-3.402,0.0045015657195829764,12.60717,-3.37592,8.882615405618824e-05,10.42194,-3.27264,0.01802295958539069,8.22323,-2.68079,0.24323587268799848,7.17893,-0.88072,0.08461219173425052,7.33457,1.13874,0.23537663904485673,8.68716,2.88426,0.06623072083757073,10.77431,3.56868,0.008454950314356967,12.79094,3.22945,1.0848113628869698
3740,14.5954,-3.40028,0.33981192076766037,12.38423,-3.26889,0.0034470058615178874,10.42244,-3.52242,0.025993160903896226,8.2155,-2.66591,0.22021761176903054,7.18001,-0.88017,0.09260604648415507,7.32681,1.12249,0.3071900970228544,8.68712,2.88224,0.2229537909158971,10.81585,3.32287,0.019689263966188468,12.87881,3.24982,0.001609804542233886
3760,14.39551,-3.35306,0.08635627350910591,12.38158,-3.26858,0.001686847930104501,10.42195,-3.52227,0.0016424159932313773,8.19809,-2.62149,0.09465027229436783,7.22831,-0.95296,0.07697451656859773,7.30857,1.0765,0.2974077976266886,8.68378,2.88183,0.0937226023773956,10.81666,3.32169,0.0006321448842790196,12.87038,3.24987,0.027735133515409315
3780,14.4025,-3.3529,0.0012051610766898614,12.38346,-3.3389,1.4925673874353649,10.26231,-3.69745,0.19059851597263774,8.18495,-2.61163,0.20445387064301107,7.22492,-0.95339,0.1441653602581067,7.28527,1.05151,0.27163391859690167,8.68344,2.88574,0.00788629927196093,10.81412,3.3216,0.036484957451912464,12.66088,3.12967,0.017302812195040287
3800,14.18985,-3.31753,0.6398343490133112,12.3845,-3.50892,0.11839713073162007,10.26291,-3.71257,0.014903884593600246,8.19121,-2.62403,0.05006746014098612,7.23921,-0.97656,0.1676937414052911,7.27793,1.03318,0.13250082481438025,8.73495,2.88166,0.3003216451382711,10.80326,3.10755,0.4823375299367716,12.65945,3.12867,0.001829670439348197
3820,14.1552,-3.31312,0.0041960630671016045,12.34849,-3.52086,1.1525332360356204,10.22405,-3.45204,0.3101150237106242,8.21947,-2.66914,0.11004174106400014,7.24501,-0.98617,0.11456487424759683,7.27934,1.03267,0.38749826258641046,8.75839,2.88075,0.24070847324028308,10.80515,3.07166,0.0028004622701431735,12.89793,3.07161,0.027583428064995762
3840,14.1148,-3.30332,1.2439791066639108,12.14055,-3.52359,0.06287502773804786,10.2199,-3.46523,0.014684283352893264,8.21926,-2.67168,0.18778293280728484,7.24437,-0.98566,0.12708014544721666,7.30539,1.08453,0.27485898742333875,8.76641,2.88223,0.3521705006326858,10.85981,3.05456,1.2243913468645784,12.90011,3.07152,0.004840154183615044
3860,13.90526,-3.29341,0.014902972542426694,12.13298,-3.52402,0.01154256723627136,10.16882,-3.2738,0.6430347102780078,8.23117,-2.87778,0.4825708230799462,7.22694,-0.96133,0.004005771323546843,7.30229,1.08347,0.0007168944611907948,8.79656,2.88617,0.0034696794765932772,11.04936,3.0434,0.025566062589445278,13.08253,2.99969,0.6521962867418822
3880,13.90454,-3.29142,0.4192287455279928,12.13531,-3.77278,0.03170993474910096,10.16353,-3.22344,0.003295835703819601,8.2312,-2.91743,0.0007528884603353135,7.22782,-0.96086,0.01269299672421261,7.34947,1.16031,0.022006533980542493,8.79575,2.88441,0.014879152502651862,10.86234,2.89155,0.07676488790471137,13.13361,2.99052,0.000972193806794059
3900,14.14695,-3.24673,0.000586740846537252,12.1373,-3.77262,0.00039321476908922234,10.1635,-3.2229,0.0027549592109597115,8.2244,-2.67539,0.21970668658007858,7.20972,-0.92704,0.24186348123150275,7.36011,1.16801,0.3193025458570026,8.78768,2.87923,0.1973124037843148,10.85527,2.88716,0.010386392949336777,12.84307,2.98029,0.6122969625002381
3920,14.14849,-3.24615,0.000685143891089832,12.30913,-3.601,0.08189499551930718,10.40808,-3.19706,0.009546365748346466,8.22264,-2.67528,0.14550852743685677,7.20947,-0.92602,0.11205691172990093,7.39387,1.23552,0.10360242050812,8.78868,2.88397,0.12131178822887805,10.85689,2.89015,0.40791853026047764,12.88177,2.97946,0.0004826678394520621
3940,14.38244,-3.16807,0.006904248960913777,12.3156,-3.59527,0.0009587113592635976,10.40843,-3.19692,0.0005416372854768235,8.18036,-2.60595,0.01993737997842752,7.15282,-0.82503,0.07930762417263579,7.3961,1.23814,0.042892713358302935,8.86891,2.88294,0.14771052913045657,11.09803,2.92393,0.003435717908163645,12.88174,2.98072,0.020818583989093014
3960,14.38485,-3.16755,0.0019640206402145232,12.5001,-3.43818,0.06184387554389739,10.18794,-3.09139,0.033039983920090554,8.17923,-2.60341,0.010913110813705303,7.15111,-0.82341,0.013116091134730494,7.42474,1.28764,0.08296084738283202,8.86949,2.88333,0.07633761902351191,11.09247,2.9238,0.023479156126477014,13.12805,2.94103,0.00220203964830871
3980,14.53849,-3.13015,1.0861699584230715,12.5046,-3.43526,0.016084980198687017,10.18555,-3.09017,0.0030771881454171434,8.17586,-2.60274,0.11541973697131416,7.14193,-0.81583,0.31587634783530993,7.4231,1.29094,0.04515889936819627,8.89759,2.88298,0.6337231953968142,10.8959,2.89901,0.5062726790243972,13.12567,2.94096,0.032877013104946194
4000,14.62776,-3.12428,0.0009583356497268567,12.50728,-3.43105,0.40880938893042995,10.24241,-3.07252,1.3457440257196536,8.09868,-2.45857,0.1336521213716618,7.07434,-0.69111,0.03186949539511594,7.42551,1.29076,0.03985202538705934,8.93377,2.88424,0.08034734744848601,10.852,2.89635,0.00011082528856835057,12.85413,2.89076,0.2969925145889778
4020,14.57575,-3.09022,1.6777101382649577,12.63785,-3.22311,0.007942525209388753,10.43085,-3.05745,0.0038833985483903728,8.0992,-2.46043,0.025588903997493067,7.07532,-0.69036,0.02696743152277484,7.46317,1.35494,0.1083028207954175,9.06371,2.88553,0.1836604412017157,11.08897,2.8859,0.09514042938442226,12.88021,2.89014,0.0025104665726369763
4040,14.40729,-3.00828,0.0002350948948708594,12.63452,-3.22276,0.045346611016875135,10.38203,-3.02721,1.373620617892979,8.05872,-2.39247,0.210373086812675,6.99606,-0.55353,0.0856785094001483,7.46713,1.3642,0.16271822781237022,9.10326,2.88499,0.12226011773601268,11.09871,2.8856,0.13155340041770347,13.11643,2.85375,0.10083096308132065
4060,14.40698,-3.00654,0.32089863820682285,12.58935,-2.98544,0.40806363973433196,10.19533,-2.9842,0.03151088050357441,8.05447,-2.39078,0.09413157149911125,6.9949,-0.55239,0.09173990154576991,7.52555,1.46215,0.1888270459489665,9.20039,2.88485,0.13002343289313184,11.32538,2.88274,0.23990747364269602,13.12658,2.85309,0.005690276486675695
4080,14.65357,-2.98766,0.0134929619529461,12.68004,-2.97925,0.08444931547217085,10.19942,-2.98181,0.044774623922545206,8.07267,-2.58939,0.5605497063647705,6.95841,-0.50362,0.07702130813502052,7.55891,1.51797,0.4409908635191623,9.31071,2.87585,0.07740596431499636,11.34596,2.87682,0.07443226085385414,13.32785,2.79911,0.48773699655126534
4100,14.63434,-2.98717,0.1715494851950232,12.42964,-2.99183,0.024735918113997064,10.21241,-3.23042,0.010889307224881933,8.07411,-2.63611,0.0011431768605541346,6.95943,-0.50284,0.10448555717566803,7.64448,1.66846,0.28043419669122366,9.31536,2.87887,0.018562217980246244,11.56092,2.87788,0.34919722041995993,13.36917,2.79424,0.005879260926417558
4120,14.4103,-2.87741,0.2209846272849471,12.42937,-2.99195,0.0024896878311420918,10.21243,-3.23123,0.0009807148656847018,8.08053,-2.60881,0.7252007141785412,6.96359,-0.50203,0.05893634676941715,7.66449,1.68054,0.13345092203748177,9.47401,2.87061,0.06535171952539955,11.59107,2.85932,0.0471415250852805,13.36938,2.79419,0.0009443332672029451
4140,14.42637,-2.8764,0.0014579603069183964,12.19548,-3.03642,0.11585175385159409,10.27362,-3.45447,0.1746510159835687,8.06192,-2.40496,0.0824821069507358,6.95958,-0.49994,0.03706210644982999,7.66431,1.70033,0.0717158594105347,9.47704,2.87846,0.017312228158313653,11.58788,2.8722,0.007966985791101973,13.60471,2.74146,0.08072151339411322
4160,14.1812,-2.9272,1.3311578748411537,12.18557,-3.03754,0.01661336637565628,10.27466,-3.46852,0.006188055614299481,8.05731,-2.40202,0.06635016900799517,6.94453,-0.47763,0.45769407614831964,7.66336,1.70195,0.04517111792468588,9.50302,2.87802,0.21812128152775095,11.40095,2.88027,0.40277390476736485,13.60989,2.74086,0.004165064996234434
4180,14.18195,-2.93739,0.0008549530569808735,12.18062,-3.04165,0.3157157651263583,10.02909,-3.30186,0.41915469623115514,7.97616,-2.25296,0.10921347910331988,6.93125,-0.44314,0.14613670123114297,7.6668,1.70364,0.17736618003077012,9.46809,2.88059,0.12098935125830065,11.36475,2.88211,0.10535652104021742,13.34974,2.70465,0.13310223948169309
4200,14.02221,-3.05921,0.7889886564227564,12.18079,-3.28659,0.016951691445633958,10.02114,-3.32363,0.0037417642033784233,7.97421,-2.25235,0.03419019325064117,6.92717,-0.44347,0.02701437551984778,7.66616,1.7069,0.07357920090326053,9.49686,2.88225,0.29153243706948123,11.37237,3.09928,0.40308959404655703,13.36017,2.70468,0.0013792191077336491
4220,13.99528,-3.09572,0.07336939487150462,12.17952,-3.28768,0.03721166623327102,10.01058,-3.31177,0.9441603260317949,7.95395,-2.22582,0.6214154821377488,6.888,-0.38123,0.6097327525504738,7.66825,1.71829,0.21743476772224138,9.51863,2.88295,0.06263532379381732,11.37291,3.12857,0.053724315004387735,13.3265,2.71784,1.1886417806961556
4240,14.12972,-3.07973,1.329168499653084,12.12603,-3.5299,0.016744495868625843,9.84101,-3.15275,0.005491873592714999,7.9204,-2.16784,0.023551684043825592,6.81048,-0.24765,0.036984473821092725,7.70312,1.78288,0.18755629047054972,9.51804,2.88506,0.02809737976189746,11.41576,3.37347,0.03686948536007497,13.11196,2.73609,0.0017800787524958484
4260,14.23915,-3.07695,0.001862917673941512,12.12782,-3.53078,0.00029013390211966254,9.8405,-3.15188,0.01268609105182677,7.88074,-2.0836,0.19490814693138822,6.80453,-0.22011,0.036126449161029,7.65544,1.69995,0.041556241527463594,9.29247,2.88334,0.02689876138642551,11.41497,3.37543,0.006392864705412967,13.12992,2.72532,0.6713795615118381
4280,14.15291,-3.08312,0.4773149200283846,12.02214,-3.75414,0.0064542323964918175,9.73511,-2.92845,0.0010454241231384349,7.86937,-2.06692,0.030055041899495736,6.79896,-0.21983,0.11290081142692895,7.64774,1.67954,0.11369639754223856,9.28954,2.88415,0.0603607831282248,11.23277,3.21528,0.07986394745673342,13.35737,2.71441,0.0009200072941968075
4300,13.98968,-3.12702,0.012869979363190849,12.0201,-3.75509,0.02445511223599166,9.73526,-2.92818,0.005196913652465468,7.85237,-2.02921,0.19400236921780054,6.83321,-0.2583,0.2948179578901198,7.63512,1.66686,0.027247477512399833,9.28752,3.12599,0.07736697735051824,11.22709,3.21164,0.0001508021515767047,13.34513,2.71755,0.0429721014851313
4320,13.98917,-3.12759,0.007740417851091792,11.83183,-3.86181,0.3811796595640938,9.96814,-2.97759,0.10144801199160892,7.86146,-2.04119,0.3253269340234362,6.84179,-0.2723,0.2935186056445048,7.63152,1.66252,0.07007228944611407,9.28736,3.13239,0.000328972813629423,11.22469,3.21105,0.00575035579694411,13.12605,2.81452,0.010002127775172344
4340,13.66988,-3.21785,0.8137280309304191,11.80741,-3.88595,0.0007145340552689229,9.9773,-2.97863,0.0022277630878081225,7.91225,-2.14244,0.16076393858187657,6.87564,-0.34057,0.1359720807805626,7.6283,1.66095,0.03350985929525917,9.20025,3.00931,1.3409372215628654,11.4128,3.0563,0.03105488447632128,13.12798,2.81426,0.00015287238306360815
4360,13.75392,-3.21901,0.0008583609297168204,11.81719,-3.87256,0.7744397988182148,9.96699,-3.21716,0.11994752505832593,7.92989,-2.17354,0.1575145742315161,6.88481,-0.36208,0.21191015287728932,7.6298,1.65938,0.021832005605315008,9.13068,2.93982,0.0029108744510876424,11.41569,3.05415,0.006715830631498528,13.36979,2.7657,0.02034404779468224
4380,13.96345,-3.21736,0.4726282512235094,11.94675,-3.67715,0.00852740978328658,9.96743,-3.22707,0.0005211945186645915,7.92977,-2.17349,0.05282280503867585,6.87736,-0.34696,0.01694954603286982,7.5985,1.60663,0.025632505010006943,9.11712,2.94791,0.7211497750958192,11.16827,3.03808,0.00801622806538238,13.36929,2.76565,0.0014155320651754895
4400,14.00258,-3.21754,2.3047295308258974e-05,11.9476,-3.67678,0.0011123456962935127,9.96088,-3.22133,0.4999427847398985,8.00314,-2.2938,0.12562791803863751,6.90083,-0.38093,0.15514434283136588,7.60117,1.60619,0.09442544249732876,8.95396,3.1151,0.0006163189735296263,11.1637,3.03854,0.0024457261526309886,13.0818,2.82289,0.5072326743682457
4420,13.7861,-3.31487,0.1518162538550563,12.10508,-3.48566,0.002801454177194151,9.86788,-3.00074,0.0024117469329430685,7.99421,-2.29194,0.07623177544608013,6.90172,-0.39502,0.14426903759426987,7.5542,1.53341,0.0810392872774131,8.95055,3.10804,0.02796296741921513,10.91861,3.07289,0.0035815409118698225,13.12227,2.8245,0.00017379545527144438
4440,13.77476,-3.3192,0.004804278915486897,12.10524,-3.48563,0.0004782622078551694,9.8704,-3.001,0.03797968031570775,8.02161,-2.34242,0.23926016812521841,6.95331,-0.49489,0.14485416654396496,7.55634,1.53145,0.019596419879085,8.99756,2.88613,0.0425252810124556,10.91836,3.07283,0.009215786463586105,13.01167,2.8163,1.9245671774899635
4460,13.77343,-3.31884,0.008274147310259767,12.15802,-3.24158,0.002740350085034352,9.91368,-2.88483,0.026791667883661132,8.03101,-2.35914,0.034924944697771826,6.96108,-0.50549,0.06790086553737804,7.50319,1.43481,0.07551185098756509,9.00099,2.88639,0.03637996976032786,11.14706,3.0203,0.12522241098162812,12.87244,2.81159,0.0031337892344700676
4480,14.01119,-3.25756,0.05550760704642913,12.15866,-3.2416,0.0007538282023621078,9.91378,-2.88533,0.028025433647085568,8.04285,-2.37572,0.028511623659613825,7.01199,-0.58864,0.024460073286450355,7.50266,1.42957,0.020493173438574794,9.08602,2.88556,0.02205108153709428,11.15848,3.01917,0.002346329122664427,12.87067,2.81245,0.013649037707079448
4500,14.01506,-3.25679,0.0015517701432023634,12.13132,-3.0233,0.3579289053820599,10.15093,-2.88936,0.12981787829924527,8.04786,-2.37694,0.06183893570076648,7.01705,-0.5892,0.0690047795403581,7.54332,1.50322,0.4770755526697489,9.08767,2.88835,0.006369280952029624,11.15819,3.01867,0.01713670270169496,13.11334,2.76129,0.025684137895617087
4520,14.1815,-3.11245,0.34617171536742747,12.13107,-2.99406,0.007805072357413095,10.16113,-2.8835,0.025649884659660768,8.0497,-2.37707,0.024046197139769677,7.02535,-0.59891,0.09080613123518491,7.57279,1.53929,0.0867150550199317,9.1926,2.88399,0.1572876974792799,11.27001,2.88204,0.118894816287377,13.11613,2.76081,0.002561519549036802
4540,14.20707,-3.09961,0.0009216518099886365,12.14028,-2.98303,0.7312839375916688,9.9756,-2.87928,0.44226743205816105,8.06157,-2.62208,0.013299541436760109,7.02138,-0.60264,0.04861399481807473,7.57223,1.5398,0.016280903229336025,9.20536,2.87991,0.03489499432644165,11.27663,2.87966,0.04221758784256599,13.35378,2.69636,0.014523519704983903
4560,14.26265,-3.07016,1.1638034713923837,12.35472,-2.92569,0.14693986599609124,9.94266,-2.87571,0.08964462354205209,8.06065,-2.62303,0.0003779576109848311,7.01798,-0.60242,0.036894184770538074,7.60072,1.59378,0.20600056868396344,9.23463,2.88012,0.8023045950202178,11.426,2.88128,1.0944999329858183,13.35555,2.69631,0.009856404094145219
