Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.76741,-1.88784,0.025632595867377775,6.96103,-0.48009,0.04144035253334233,7.29805,1.07454,0.028307517176579772,8.25196,2.71849,0.027381977462965053,10.26928,3.35905,0.3407219779237007,12.22243,3.29279,1.1892966735447656,13.88131,4.10278,0.2961046176735808,13.75545,5.73979,0.14344662676068873,13.56658,7.35824,0.06088969877145418
3140,7.76575,-1.88978,0.0757935482225267,6.95924,-0.48277,0.08637097259306947,7.29577,1.07351,0.06789180408930265,8.24205,2.70762,0.11892183133795052,10.25922,3.51551,1.058630439187728,12.3852,3.34912,0.49350733762497556,13.89805,4.09804,0.008772622217055454,13.80274,5.69489,1.3900454499012604,13.71756,7.29133,1.1382418887286423
3160,7.76529,-1.89026,0.1545953927468753,6.95455,-0.47672,0.24871355235812553,7.2971,1.07566,0.22880134944892064,8.23885,2.70205,0.24793747860706455,10.25797,3.5971,0.07243198451888251,12.39666,3.36783,0.7057189495809276,14.09508,4.08135,0.6057503669444946,13.96817,5.62681,0.1817061034910646,13.79642,7.27408,0.0698408963840836
3180,7.76915,-1.88937,0.10557057503741933,6.95675,-0.47618,0.12387578818092844,7.29878,1.07961,0.1157022405404054,8.2441,2.71784,0.7384535003962344,10.24586,3.80132,0.5150799640116012,12.39197,3.59606,0.08981498425210815,14.14358,4.08014,0.025203516143713942,13.98185,5.62147,0.00969471464615335,13.99746,7.17922,0.3547323834366777
3200,7.76435,-1.88934,0.11813225556664114,6.94998,-0.47507,0.164349576112275,7.29786,1.08736,0.20071709176253696,8.26114,2.89788,0.6502912127480225,10.24532,3.83814,0.08165436487931249,12.38768,3.60484,0.5395463442902999,14.16991,4.03596,1.1853791189046567,14.12517,5.55228,1.1725882445510813,14.02154,7.17189,0.05406567009119305
3220,7.76473,-1.88613,0.10182389315274047,6.94257,-0.45728,0.06404416271092686,7.33497,1.15495,0.12691468416740642,8.32966,3.0018,0.9567405076602931,10.29116,3.62579,0.7381040276124233,12.33406,3.8443,0.004668299993750306,14.35838,3.95828,0.004917929602769632,14.21446,5.53029,0.004230761187519354,14.18949,7.08556,0.8297962585597901
3240,7.76795,-1.88563,0.008774038032842092,6.93005,-0.43663,0.0905201534042424,7.45501,1.35193,0.08449273748026859,8.36683,3.17718,0.0016064130399747855,10.29919,3.59528,0.00111649548174837,12.32965,3.844,0.014378955616642635,14.09558,3.97171,0.14703008171698542,14.43615,5.41636,0.0022546564916848346,14.25403,7.06675,0.0005146216573703959
3260,7.75342,-1.86586,0.17402185020779123,6.92216,-0.42101,0.21452766832559647,7.43495,1.32731,0.07590792203242244,8.36955,3.17251,0.02839288563333046,10.38423,3.3845,0.2691942139109721,12.20563,3.64634,0.1575450524919394,14.10641,3.97166,0.001448198646713472,14.43644,5.41574,0.0006307507333117749,14.45236,6.97226,0.3713813514303947
3280,7.75149,-1.86464,0.007856191118339743,6.91532,-0.40711,0.19786887440197637,7.52358,1.48175,0.29133506516517227,8.5124,2.99676,0.22580346460774617,10.39016,3.36358,0.013501793747746195,12.2009,3.63496,0.006599215697095481,14.09869,3.9684,0.531188046009053,14.61193,5.37258,0.9123443344210378,14.48076,6.96412,0.0175858314563244
3300,7.75094,-1.85954,0.20303325235043362,6.9084,-0.39011,0.28684401437508444,7.53197,1.49467,0.0922155821281109,8.52029,2.98767,0.08106191319671954,10.39243,3.36041,0.3905427525709109,12.18347,3.61196,0.980838618202715,14.04483,3.89974,1.4295515445027807,14.65657,5.36743,0.29371390271206177,14.48169,6.96377,0.007307706645561457
3320,7.73178,-1.84284,0.11520487132838643,6.86661,-0.33202,0.1441099893884366,7.52772,1.48285,0.34267250960230283,8.7367,2.89674,0.19373600516632786,10.49335,3.14123,0.06474923816886123,12.10292,3.41005,0.04302754610929841,14.00927,3.74523,0.024913968039367837,14.69629,5.34212,0.8359747291115563,14.71257,6.88775,0.08483471946888069
3340,7.72788,-1.84022,0.25156292174697314,6.84592,-0.3074,0.4876966084096537,7.49599,1.43284,0.572703757200983,8.74868,2.89276,0.045598389383647846,10.49459,3.13713,0.012114787693626462,12.09715,3.39898,0.5759748393083818,13.99065,3.67193,1.156434564188632,14.84076,5.30724,0.9621051566151888,14.71805,6.88642,0.01909541785078289
3360,7.72105,-1.82075,0.03316213735380302,6.82641,-0.26475,0.09210007128248357,7.45163,1.35055,0.3030898251043453,8.75096,2.91313,0.6648231595334312,10.61166,2.92903,0.12789363049863103,12.04903,3.17224,0.08848039237146718,13.98524,3.5026,0.04300820171157174,14.91802,5.29573,0.042027513505604165,14.94464,6.8183,0.16723541607852496
3380,7.72737,-1.82117,0.028688836700285197,6.83237,-0.26328,0.06339412715867523,7.46274,1.36142,0.11713555671290478,8.75194,3.13789,0.011868739126334836,10.61582,2.91938,0.0010263283806736466,12.05238,3.16395,0.2889665397092655,14.04646,3.69969,0.8937242564578782,15.13945,5.18591,0.0276184055334289,14.95845,6.81518,0.00032402175944715926
3400,7.69944,-1.77492,0.039237163941732545,6.83412,-0.2675,0.1055221288464471,7.48189,1.39364,0.04807243699720762,8.76985,3.08422,1.4042524397299212,10.79144,2.88639,0.05471797936179148,12.06841,2.91924,0.02393306792786016,14.06164,3.73825,0.000852919944918731,15.14203,5.18578,0.00015707202521110555,15.18174,6.71306,0.05505286373288911
3420,7.69853,-1.77491,0.05826355697624312,6.8333,-0.26598,0.04613702971026062,7.47115,1.37473,0.04395540449432709,8.79503,2.89097,0.005834119196404739,10.79609,2.88463,0.016819842819293204,12.07251,2.91878,0.022014371462797225,13.85897,3.64331,0.29742330994405847,15.31003,5.00399,0.016182975776686537,15.18628,6.71058,0.0005190583665394882
3440,7.68234,-1.75555,0.08420896121913621,6.82375,-0.2654,0.19270770385948877,7.4643,1.37013,0.05746104639542771,8.79455,2.8897,0.02141137795479238,10.71645,2.88416,1.4678172003075811,11.83579,2.92339,0.173577842972771,13.83536,3.63261,0.0036982610593336625,15.31064,5.00237,0.005045370765650856,15.2275,6.667,1.3081376503397713
3460,7.67866,-1.7552,0.010789998633942026,6.82181,-0.26757,0.027723822798731007,7.55555,1.53397,0.12084275156155762,8.94332,2.88617,0.09138041483883194,10.57333,2.885,0.01245635300704983,11.82109,2.92364,0.0015566535934094915,13.83104,3.66316,0.9225532591428429,15.26896,4.76608,0.12210356479720616,15.41374,6.60606,0.004144303205344216
3480,7.67027,-1.73474,0.18623981841155338,6.77076,-0.17035,0.2943057915796628,7.5634,1.53728,0.3392064494639101,8.94491,2.88356,0.1595354500289592,10.5815,2.90082,0.7984322000354978,11.60985,2.97219,0.3479862837087131,13.82774,3.87909,0.02763375290661748,15.26895,4.7566,0.000437947497241516,15.41388,6.60553,0.019828579301428544
3500,7.66805,-1.73453,0.04897469994524059,6.76451,-0.16545,0.036551711440858156,7.5981,1.59984,0.1746013119273344,9.09982,2.88345,0.037988820219647605,10.7878,3.00888,0.009500280323032259,11.65448,2.97246,0.1527618235984471,13.78257,3.87705,0.0356304399730209,15.46074,4.70143,0.5928412065760758,15.60748,6.44846,0.013185914189048287
3520,7.66588,-1.73029,0.24178872779731642,6.72349,-0.07032,0.10249278598005024,7.59632,1.5963,0.13374581342996508,9.10106,2.88333,0.04206516001009858,10.78872,3.00936,0.0023485186229845493,11.79115,3.00752,1.5358239957707827,13.55406,3.822,0.007916276559598924,15.50728,4.69362,0.0025225678680570224,15.60848,6.44803,0.0005986030670305325
3540,7.58081,-1.58184,0.2694755278294081,6.72431,-0.06663,0.31901725696054445,7.63653,1.65588,0.507036714085817,9.23676,2.87778,0.2751253193737245,10.99447,3.13319,0.1116819843712042,11.90495,3.02067,0.009503916905477042,13.55381,3.82224,0.001182210574336934,15.49494,4.69012,0.06636159556127633,15.81269,6.32326,0.13260798472882607
3560,7.57136,-1.5745,0.01570298585059239,6.71686,-0.00139,0.9233690527578151,7.63744,1.66276,0.22937105155974483,9.24942,2.87802,0.19104354185480396,11.00305,3.13667,0.0019793294760943286,11.97887,3.0545,1.584764184151811,13.69509,3.87118,1.2252931243594225,15.2804,4.5876,0.01967309357753935,15.82254,6.31814,0.0003940158560198914
3580,7.57001,-1.55811,0.04111098228303749,6.73619,0.069,0.09466580670135963,7.65358,1.68385,0.19902606717615076,9.24489,2.879,0.3625615571564998,11.13565,3.25469,0.8576066565897243,12.14108,3.07431,0.12032320287953518,13.78515,3.88347,0.11626769689309575,15.28194,4.58729,0.00349000016479938,15.94667,6.21044,1.053048651014115
3600,7.56593,-1.55634,0.13862403914588217,6.73605,0.08494,0.7537780445948236,7.68113,1.74018,0.4184461020550787,9.18113,2.87823,0.4052639921344489,11.19319,3.29469,0.007045942898342095,12.1506,3.07646,0.0035414475754627626,13.83491,3.85016,1.1775652004723058,15.28509,4.75984,0.9489338680590043,16.02493,6.17219,0.01003356149815871
3620,7.50914,-1.46244,0.017069697451738898,6.76388,0.15847,0.2577238189893143,7.67961,1.74565,0.07761190054405366,9.17926,2.88395,0.0044836754471953965,10.94837,3.25191,0.029797768550850125,12.39445,3.13115,0.003110723089344558,14.03263,3.80958,0.002107024573252433,15.28588,4.83695,0.0018128480765958685,16.21929,6.08179,0.4388036553846573
3640,7.5104,-1.46201,0.12361272698562534,6.7811,0.17445,0.5146780592391522,7.71745,1.80099,0.40173676959663535,9.40493,2.89122,0.26872062294105464,10.94772,3.24994,0.0007079819505248459,12.39466,3.1311,0.0028324302296571327,14.03621,3.81248,0.37790198568162275,15.33117,4.86104,1.0878078789798844,16.25314,6.07146,0.014500460656559308
3660,7.48097,-1.40725,0.020504271697418277,6.84165,0.27722,0.35284581335157833,7.76978,1.89196,0.3027645749951826,9.4281,2.89135,0.007828724744098537,10.95183,3.24803,0.4511449802108677,12.62176,3.21416,0.09060755667461973,14.27769,3.82631,0.05829169624901185,15.5294,4.87947,0.03166022934910583,16.25435,6.07146,0.001116233920262597
3680,7.48305,-1.40575,0.14129906704137712,6.85957,0.30295,0.20147770428686554,7.80396,1.94461,0.219426609165753,9.61717,2.89019,0.7013714707560427,11.16418,3.19195,0.3103254166513839,12.62962,3.2157,0.009081566725321077,14.28159,3.82608,0.0037281232999067005,15.53169,4.882,0.30644497186583175,16.4631,6.01099,0.39502281939692313
3700,7.48146,-1.40354,0.2431840125906944,6.86777,0.32636,0.4442250440744555,7.81443,1.97035,0.40746331510926237,9.65463,2.89011,0.25019076539602236,11.18062,3.18972,0.11187399558670114,12.64141,3.22676,0.8293098253384104,14.32231,3.83034,1.0162248364371893,15.53323,4.9527,1.4354747102879066,16.48398,6.00788,0.1415634095419904
3720,7.43178,-1.32624,0.1014652749416716,6.89875,0.38066,0.3527600694578868,7.86178,2.04806,0.4038127425801527,9.80553,2.87882,0.85648463376953,11.409,3.13226,0.1715284678182762,12.86188,3.28637,0.0925961547677835,14.52542,3.8333,0.07320756008541669,15.53347,5.09941,0.010247577827195162,16.71045,5.9418,0.20046178980448276
3740,7.43173,-1.32376,0.05354800143911813,6.91558,0.40391,0.8653184151122649,7.87621,2.06517,0.31718922592992604,9.8746,2.87693,0.38269533322987287,11.41924,3.13056,0.0657728642008769,12.86988,3.28985,0.4411042519972994,14.57675,3.83393,1.1856639308305672,15.60296,5.02852,1.6969969438122867,16.72233,5.93962,0.05497375585674865
3760,7.40976,-1.28575,0.3136946188716607,6.9384,0.44439,0.4162595891425131,7.88691,2.08986,0.383012270043736,9.89016,2.87814,0.22827823899922664,11.46699,3.10088,1.1747327976543633,12.97552,3.33435,1.6332086437840385,14.71267,3.83392,0.7646999362650896,15.71243,4.96969,0.5660951897703824,16.75071,5.91451,1.0406460441061054
3780,7.39841,-1.26903,0.16719056611524918,6.94662,0.46927,0.7609747272146777,7.90913,2.13736,0.5372171018951539,9.90088,2.88094,0.1859170663696119,11.58204,3.08308,1.0510734054045319,13.06601,3.34744,0.5199810031599789,14.76716,3.83116,0.9819681578496255,15.77172,4.92827,1.611146106412647,16.85984,5.88398,1.318496944347683
3800,7.36203,-1.2022,0.16129825758778923,7.00252,0.56404,0.3309828137457475,7.9539,2.21406,0.30250761354919614,9.92133,2.88349,0.019477081148565046,11.83633,3.01876,0.2397569098409804,13.29665,3.41155,0.12907241802658034,14.98068,3.82638,0.08950654362907326,15.93819,4.84905,0.05726549448250988,17.1317,5.80617,0.28489824490183746
3820,7.36023,-1.19937,0.08418572779370137,7.00988,0.58212,0.19483688885571235,7.98287,2.26717,0.3661720093684087,9.91544,2.96205,1.3855922771108615,11.8511,3.01614,0.055072351399185454,13.3046,3.41296,0.030498841038122903,14.98861,3.82401,0.3446087604842342,15.95199,4.8394,0.7828102664019898,17.14931,5.80203,0.07003782134950862
3840,7.35907,-1.19554,0.3133086792157207,7.03546,0.6291,0.4929852017045009,7.9925,2.28633,0.20086633932207906,9.91456,3.07364,0.6915378839578437,11.8556,3.01345,0.3521630778716527,13.34021,3.43965,1.106328640825631,15.05883,3.81338,1.3375935684663378,16.06393,4.81146,1.5345050286758293,17.15325,5.80141,0.025057827782455584
3860,7.30961,-1.09364,0.15142201585099596,7.05799,0.65845,0.21040683179284675,8.04289,2.35933,0.20564336030544847,9.90998,3.32184,0.15385572660361996,12.07605,2.94233,0.14811454943714328,13.54156,3.47479,0.061454222648573274,15.22935,3.80835,0.010338820886007736,16.14659,4.82844,0.8238930437060757,17.37053,5.70218,0.135154349977626
3880,7.27248,-1.03843,0.18463676059711137,7.09572,0.73876,0.05668126287603846,8.0361,2.36379,0.1458370048432665,9.90992,3.33465,0.0014303706133752985,12.07333,2.94536,0.040826042856994926,13.76529,3.57508,0.07274570447995372,15.4541,3.70878,0.04520595783118521,16.13866,5.05218,0.022447080745658526,17.38106,5.69856,0.0010871742108503478
3900,7.27043,-1.03156,0.09478475407066637,7.10914,0.74339,0.12645174703832493,8.08345,2.42973,0.1749736803104975,10.08182,3.18635,0.26984742954580654,11.84192,2.99472,0.0029669933397645995,13.76983,3.57647,0.0013942867302423694,15.45785,3.70782,0.0008329630337719618,16.14074,5.05445,0.00886609951160226,17.6175,5.62138,0.010068396234722086
3920,7.26537,-1.03009,0.028451565088041787,7.1477,0.8211,0.2099971254926476,8.08506,2.43821,0.03963286623565207,10.10103,3.17714,0.008340894803637275,11.84158,2.99475,0.0018993868144949154,13.76805,3.60063,0.7775821213292791,15.66861,3.67139,0.5120957282163804,16.33836,4.93128,0.18938528345066535,17.61889,5.62156,0.0013684442324176857
3940,7.18364,-0.88831,0.06427362863831633,7.151,0.82887,0.07429849637127997,8.08085,2.43706,0.06237875626312256,10.0958,3.17174,0.5013841340550648,12.06398,3.00931,0.315657780771282,13.76911,3.82548,0.008019198752160976,15.70313,3.66902,0.0032001948799362527,16.3526,4.9245,0.0026025137565037454,17.81122,5.55101,0.5447813205919935
3960,7.18248,-0.8871,0.003211991345775605,7.15891,0.84224,0.5813424045086383,8.10063,2.47059,0.040289854707144565,9.96302,2.99652,0.255899342089096,12.08746,3.00951,0.011742070274796741,13.76963,3.82614,0.012937600257732766,15.71185,3.65117,0.8509974767079297,16.51899,4.79558,0.47916884268792004,17.85309,5.54271,0.03324589799827549
3980,7.15635,-0.84529,0.08479471648679363,7.20268,0.91835,0.025223493778954095,8.09878,2.47108,0.017033260478423285,9.95259,2.97941,0.02538257152836276,12.08405,3.07203,1.4123081742174697,13.81586,4.06079,0.11271359483597865,15.75193,3.42962,0.0532182857157753,16.54947,4.77097,0.005757891554301384,17.88289,5.5126,1.237739893229994
4000,7.15411,-0.84353,0.12948327079934718,7.20668,0.92336,0.008526930226557079,8.08529,2.44164,0.20177947923210118,9.88442,2.88224,0.09800555423814286,12.08177,3.25907,0.003262056923971486,13.8171,4.07086,0.0070766106454549105,15.68174,3.49218,1.590965594785034,16.70904,4.58262,0.041114191518340344,18.08204,5.43809,0.006556297215710914
4020,7.14439,-0.8282,0.18521152449875242,7.19079,0.89038,0.23156452541923234,8.08395,2.44225,0.221861678102606,9.88391,2.8822,0.15730306768620228,12.07531,3.26145,0.6051273871620152,13.87596,4.00215,1.8810948324201757,15.62179,3.63754,0.023470978676062463,16.7108,4.57982,0.004330879831140188,18.08258,5.43795,0.00012792613859724625
4040,7.1372,-0.81326,0.002582803024448895,7.20016,0.90309,0.05687390622973343,8.09564,2.45595,0.10064247162025314,9.94165,2.88139,0.03877189146815691,12.00796,3.49127,0.07999035538885725,13.98114,3.88623,0.025418623733889267,15.62121,3.64035,0.009248365725227952,16.87744,4.49328,0.8209832129543685,18.30082,5.33606,0.11074862779192994
4060,7.13302,-0.80404,0.05442091957781218,7.2035,0.90867,0.2103342190142955,8.08856,2.44236,0.21460336176584818,9.94464,2.8817,0.012020669108905565,12.00129,3.49562,0.027122346931158225,13.90392,3.66885,0.23825449965013398,15.7971,3.81281,0.026536429197866175,16.93394,4.46715,0.0033909733128324473,18.30992,5.33411,0.0007273933313438928
4080,7.13165,-0.8036,0.08030224136339599,7.20113,0.90671,0.15969976867869207,8.07547,2.42782,0.19948888392730663,9.96378,2.90652,0.919978149546083,11.86565,3.31139,0.18950977343280687,13.89905,3.64996,0.009451843259788524,15.79867,3.81422,0.001956394707938648,16.93476,4.46738,0.0036779047393947334,18.51109,5.23747,0.31918837931949573
4100,7.13434,-0.80363,0.07190444017327043,7.20175,0.90692,0.19692358902778315,8.10867,2.47657,0.21734404648712044,10.17997,2.9537,0.013049947217750171,11.85933,3.29763,0.0006898980980855204,13.89244,3.64865,0.36525771512491195,15.7943,3.62182,0.6872913210534999,17.17017,4.38973,0.01958624269213918,18.53742,5.23043,0.000602179169437309
4120,7.1298,-0.79456,0.1779276427418057,7.20909,0.92678,0.12406607396390265,8.12974,2.52144,0.08810114220472286,10.16854,2.95014,0.5531635548193221,11.6944,3.47438,0.09014484246914448,13.65039,3.64783,0.00511433713994478,15.79111,3.56457,0.007221160445132487,17.17274,4.38975,0.0024015254461185243,18.75435,5.12929,0.12385200033209792
4140,7.12812,-0.79436,0.006560484810303238,7.2051,0.90763,0.012074308301278418,8.13607,2.52153,0.05512594623522468,9.99136,2.87992,0.01898013130257321,11.68843,3.47892,0.000473635652652562,13.65546,3.64636,0.01183274603222202,15.73874,3.329,0.09199702619410821,17.39654,4.29051,0.05225755583031481,18.76492,5.12666,0.0023522797555408396
4160,7.12476,-0.78528,0.07919100696988153,7.20416,0.91283,0.1602889699471172,8.13407,2.52452,0.11886779323171168,9.99178,2.88877,0.020647261825806243,11.93619,3.44132,0.02800791231146398,13.89748,3.62631,0.008469367704018689,15.74037,3.32076,0.0006347437468230969,17.4012,4.28946,0.004384968355416245,18.96931,5.02937,0.28185036305582517
4180,7.12365,-0.78512,0.10615120736411994,7.21556,0.92684,0.26845388336756937,8.13162,2.51087,0.27849529411373203,10.17253,2.88105,0.7375419645528435,11.93547,3.44016,0.005396347033759987,13.89839,3.62633,0.0008696035363609284,15.73789,3.31873,0.2733242580701424,17.41105,4.27837,0.7851825633610053,18.98947,5.02309,0.024735488194806886
4200,7.11919,-0.77671,0.05000027881427554,7.21808,0.93315,0.17537016405125216,8.14607,2.53823,0.202492540629453,10.23275,2.88218,0.11613013039188724,11.93964,3.44306,0.31470121600315965,13.89962,3.83759,0.4515084975708056,15.72595,3.07545,0.027664268048956657,17.5145,4.06829,0.016955982661406053,18.99151,5.02223,0.0005621954238216678
4220,7.12003,-0.77636,0.08958702005437819,7.21499,0.93297,0.12119906291711492,8.1453,2.5405,0.11873877444259998,10.22614,3.118,0.14889136710919887,11.94498,3.68947,0.008290932356152815,13.90002,3.87551,0.0014545956107213213,15.72742,3.07785,0.03360261808831279,17.61196,3.86183,0.2757167634556769,19.2066,4.89846,0.01038652455421954
4240,7.11981,-0.77427,0.08310683366136584,7.21235,0.93125,0.09782576694287431,8.14441,2.54172,0.048808169449431456,10.22555,3.12672,0.04384556054444373,11.94517,3.68996,0.012606993457428937,13.91659,3.89254,0.7036584764049548,15.79969,3.14929,1.608207417644053,17.61741,3.84668,0.07864297252726134,19.20716,4.8982,0.002918222046214426
4260,7.11801,-0.76894,0.044193205171761875,7.21011,0.92662,0.03521723517877389,8.14477,2.54079,0.1357610052054816,10.21048,3.13854,0.6820592326155701,11.99351,3.83211,1.2943681101291222,13.93986,4.05632,0.7702076087983859,15.91167,3.20172,0.27642023273749267,17.62038,3.84182,0.013979523357754995,19.22434,4.85527,1.3589890335229535
4280,7.12251,-0.76755,0.1293632645367843,7.23327,0.96021,0.7307428852268438,8.15713,2.55364,0.16453879026031765,10.17465,3.36781,0.06598212538459532,12.00487,3.93132,0.01570271830478152,13.94782,4.11998,0.38764330631405125,15.78866,3.32268,1.0000951920587833,17.74786,3.63674,0.09405834306290276,19.33942,4.68879,0.02923537246750178
4300,7.10278,-0.73871,0.15801885425322873,7.25419,1.0037,0.1587629556130266,8.15258,2.55363,0.04671584864654299,10.1671,3.36677,0.456424099623043,12.10274,4.14101,0.21805366565505185,14.04703,4.33295,0.14195322575850797,15.73351,3.3718,0.01960062641748007,17.74997,3.62913,0.003158961053237636,19.45725,4.48603,0.20247361798418997
4320,7.09243,-0.73332,0.004317721749906398,7.26466,1.02584,0.09706267467366778,8.1727,2.59479,0.05929259370189234,9.9916,3.21561,0.07902360172488473,12.10503,4.15713,0.005035693529841826,14.04765,4.34053,0.017173830106617067,15.59419,3.55597,0.2063411571679086,17.86488,3.42658,0.17569446627594545,19.46898,4.47405,0.003971402664521863
4340,7.06549,-0.68627,0.06621808208146367,7.26131,1.02462,0.017055205184587717,8.17073,2.59514,0.014519566738155725,10.00791,3.21949,0.1456592810237259,12.11136,4.38374,0.24125944037363092,14.19363,4.14315,0.03560633064812286,15.58308,3.56783,0.023796586313528843,17.86957,3.41267,0.0041093435858232455,19.58461,4.26096,0.09645686114347474
4360,7.06473,-0.68488,0.010378135692271612,7.27172,1.03966,0.08762271311881123,8.18115,2.83584,0.08080658995379017,10.22684,3.2884,0.0019578554591881546,12.11353,4.40471,0.0018722478325450492,14.19529,4.14078,0.0019671832697798156,15.59165,3.57,0.3480693688590523,17.71394,3.41997,1.3274689265567643,19.58991,4.25508,0.009510982393497411
4380,7.03332,-0.62294,0.02399388855802388,7.30398,1.0903,0.06359108148012281,8.18139,2.8432,0.0005275719888571363,10.22641,3.28812,0.005515010569572939,12.12082,4.21885,1.205252142909013,13.94989,4.09462,0.006002890414630579,15.60712,3.81651,0.0008110747557287953,17.62116,3.42143,0.001370469597487448,19.58372,4.25258,0.042787433657535415
4400,7.03304,-0.62219,0.23895631796928357,7.31771,1.10639,0.2706784033102635,8.39516,2.86014,0.36347063385994915,10.45604,3.37105,0.03769843458705446,12.12631,4.15498,0.0016466709719671281,13.94966,4.09444,0.0017065319870507403,15.60772,3.81623,0.006442776545576414,17.6169,3.44774,0.9210166676484344,19.42516,4.06545,0.011282329236880249
4420,7.01535,-0.58739,0.5162521323453062,7.35652,1.17936,0.043809779217620304,8.42478,2.87118,0.020775951462770587,10.45935,3.37177,0.01080849715577658,12.12644,4.15476,0.001183621446657748,13.95322,4.25309,1.1969008115694675,15.70155,4.04296,0.05868053271494958,17.61754,3.66928,0.02019020188417761,19.42568,4.06485,0.0010439549770669446
4440,6.96877,-0.51936,0.08039423846355388,7.34941,1.17965,0.032505655670668834,8.42854,2.87535,0.3518499804767445,10.47974,3.39418,0.9784260765122111,12.31919,4.02647,0.22020739991733496,13.95456,4.34168,0.03247925788571787,15.70259,4.04766,0.0012905684310049103,17.61836,3.67082,0.0032931359704046863,19.45759,4.02031,1.4348926614090656
4460,6.96581,-0.51537,0.282641854653217,7.395,1.25013,1.4736274998462329,8.60647,2.87836,0.5801985664761635,10.65702,3.45107,0.4282184930706918,12.33447,4.01972,0.02569181801022411,13.97072,4.35723,0.7944938057126015,15.80735,4.18093,0.9904820684800196,17.64416,3.86385,0.7386990872240023,19.60624,3.92502,0.2563225185334312
4480,6.94152,-0.4664,0.12129324955833667,7.45908,1.35034,0.14735683985020587,8.65158,2.88087,0.01861663584008728,10.69767,3.46452,0.5737773304968597,12.52676,4.00093,0.6703766676536916,14.0101,4.57707,0.12767819664807764,15.84161,4.25242,0.02946432126938446,17.64728,3.91769,0.019526901459984026,19.60319,3.89632,0.8389068833721605
4500,6.93576,-0.46301,0.01177467895715649,7.52735,1.47809,0.25435034838821663,8.89179,2.88416,0.13209621590764206,10.92064,3.53966,0.04184338874388577,12.58342,3.99853,0.007944097047720235,14.01522,4.58545,0.025020178297497895,16.04664,4.21352,0.4727406511223681,17.71919,4.15144,0.07206843205855433,19.58475,3.673,0.023732020855724217
4520,6.82188,-0.26333,0.2289954618776714,7.53437,1.49376,0.10382754686709893,8.89577,2.88456,0.04273236907786263,10.92064,3.53813,0.018923496639938777,12.82928,3.9819,0.029163031475980046,14.24453,4.49407,0.0027218756752203995,16.08733,4.20987,0.00204394193028382,17.72248,4.15643,0.0045362357453023385,19.77456,3.54235,0.21354305734901669
4540,6.82519,-0.2564,0.024661547510610084,7.54314,1.50981,0.009793687808807109,8.90587,3.12967,0.020885782621766748,10.75483,3.36018,0.003606549160500811,12.83012,3.98118,0.0013035899701724074,14.24429,4.49396,0.0015123638989038735,16.09073,4.41198,0.5758795927882019,17.89617,4.3341,0.03596801936405776,19.79201,3.53602,0.0005604367365717029
4560,6.73076,-0.07945,0.16296783560445022,7.37455,1.68977,0.0072527641778266745,8.90587,3.13176,0.000642177765962931,10.75546,3.36016,0.006341322265761797,12.95394,3.90916,0.8131915057157689,14.25086,4.73428,0.11072393684351424,16.09066,4.45985,0.003107714589805071,17.89598,4.33726,0.00015570378919394816,19.78511,3.53859,0.02815492717871468
4580,6.72705,-0.06846,0.14329251966139153,7.37442,1.69058,0.0055361597311813495,8.91744,3.2451,1.2939956558015087,10.75684,3.19774,1.0336732359667344,13.05635,3.90562,0.08357984582264372,14.25108,4.74352,0.0033153160450061494,16.09113,4.46001,0.00016416294707111972,17.89846,4.33379,0.4347056237915673,19.54456,3.52052,0.03827970195030906
4600,6.71676,-0.02144,1.1712706153493557,7.31166,1.91868,0.14945757562617776,8.91868,3.37716,0.01815857698773471,10.74256,3.11357,0.012976047411167585,12.89571,3.90471,0.5227175821345297,14.33363,4.74476,1.531216822793521,16.12585,4.70096,0.07509930895499269,18.12171,4.25,0.06047784991593332,19.54239,3.51951,0.0002653685374034767
4620,6.76866,0.15867,0.030263043722866513,7.30828,1.93185,0.0002234288098501029,8.91665,3.36461,0.5446257800249127,10.98857,3.19267,0.11366930064960243,13.09694,3.72308,0.0005921956024372261,14.5009,4.74539,0.0002749964050105481,16.12728,4.70721,0.00047337741382329234,18.12771,4.24845,0.0005857069356632136,19.77787,3.44033,0.006595321653516012
4640,6.77026,0.16694,0.030705162117984415,7.48042,1.93587,0.9911848066579196,8.87634,3.13176,0.012878016154412593,10.97881,3.19358,0.002897350881859089,13.09731,3.72339,0.0005637809557577927,14.55799,4.69638,1.5584566266143707,16.39507,4.66295,0.2482813414985627,18.35625,4.15397,0.00798784771212668,19.77939,3.43975,0.00045747772103650895
4660,6.83166,0.26779,0.04152497715030323,7.55667,1.93697,0.006600512634514001,8.88219,3.13218,0.027936113954002646,10.98726,3.3985,0.5645814144878047,13.21856,3.51425,0.07429274372404511,14.72198,4.62979,0.018039920886055282,16.37558,4.66246,0.0017351536104922803,18.35765,4.15353,0.0010459170183573048,20.00803,3.36169,0.08979667038441325
