Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.43575,-3.96001,0.011605712411270062,12.53782,-3.92426,0.6831086376566885,10.62716,-3.85961,0.0017926988640552543,9.16183,-2.91726,0.0014123926501719733,7.54539,-1.50821,0.15045182479909563,6.95542,0.488,0.10516844145827593,8.00852,2.31343,0.29460631920657804,10.05736,3.11334,0.26868970333679115,12.02134,2.75002,0.10557959853050233
3080,14.64132,-3.89002,0.36498800316365493,12.54159,-4.14352,0.16029452738623273,10.75182,-3.7955,1.426478327661913,9.17747,-2.908,0.3921681445331908,7.55079,-1.50897,0.0949036219234304,6.95751,0.48046,0.12351363063120156,7.99139,2.2751,0.09887233783497501,10.05656,3.13399,0.037172735242914326,12.00423,2.76704,1.2408400522785077
3100,14.66552,-3.88677,0.07052768244998499,12.54886,-4.15368,0.5641309187971101,10.83931,-3.77054,0.2445552073290528,9.2637,-2.9047,0.8540279012336472,7.55704,-1.5236,0.1048714144025881,6.94523,0.4684,0.32846609263534204,7.98484,2.27349,0.030493798787732597,10.00805,3.20905,1.1934327832845197,11.83387,2.84432,0.7365706982758489
3120,14.41739,-3.8628,0.00130605767285437,12.64286,-4.37944,0.0004390657464094199,10.86493,-4.00678,0.08783700379133852,9.32858,-2.88467,0.12791709667180598,7.61943,-1.6382,0.1525909331999863,6.91711,0.43139,0.06116969652725885,7.97428,2.25873,0.058733279487202514,9.99248,3.37437,0.003379676348147794,11.80245,2.86454,0.009290325206730985
3140,14.41742,-3.86278,0.0005771198363181143,12.6427,-4.37847,0.004371244387967833,10.86553,-4.01469,0.002718266694480833,9.44971,-2.88399,0.1824890888556788,7.63221,-1.65198,0.08179135861142499,6.88445,0.36854,0.4356214120605251,7.97188,2.25697,0.02615169095494272,9.8121,3.21012,0.09562448808338946,12.04991,2.86329,0.01158233277023306
3160,14.6493,-3.8397,0.1961815723191065,12.83553,-4.22081,0.004371828245954713,10.9193,-4.22698,0.3520549148550808,9.34588,-2.88689,0.026358830213536022,7.63825,-1.67016,0.13576459928273021,6.84791,0.30862,0.12425095922388778,7.93505,2.19193,0.06513989509897783,9.8031,3.21101,0.0010829972821178187,12.05072,2.8633,0.0007432089057905587
3180,14.66555,-3.83902,0.00044837761310195985,12.836,-4.22074,0.00021055688002207603,10.92023,-4.25506,0.0005802122280426127,9.13553,-2.88521,0.04417654827804191,7.61765,-1.64207,0.3117546642386674,6.85801,0.3237,0.04187796846895994,7.93905,2.19761,0.02659383234361232,9.8597,3.13147,1.1827694697806126,11.76282,2.94032,0.5942059270764479
3200,14.66745,-3.83674,0.37553852810273763,12.86318,-4.25616,1.2692835298603438,10.9206,-4.25496,0.0017024851506221583,9.13499,-2.8828,0.014891631026253353,7.60366,-1.61868,0.06709545377677638,6.86891,0.33609,0.11172755767768032,7.93879,2.19171,0.14280715959212167,10.00511,3.08264,0.09298490665643201,11.81084,2.94169,0.027654191653452044
3220,14.90355,-3.76872,0.004673405439491724,13.01379,-4.39555,0.0029069096156142307,10.93864,-4.50109,0.00934296887981274,9.14973,-3.133,0.004841507730896427,7.60333,-1.61835,0.012611277198285427,6.87671,0.3521,0.04845874836716969,7.94104,2.19729,0.04207906939385902,10.01002,3.0762,0.39146009544990357,11.86051,2.90589,1.0873224196518536
3240,14.90161,-3.76955,0.011697220251096015,13.09567,-4.19294,0.3640431888509564,10.93904,-4.50131,0.006350479082965377,9.1496,-3.13247,0.0020019354223866294,7.59387,-1.59777,0.005388588545692084,6.9018,0.38637,0.04113628646693252,7.95226,2.20872,0.06353000670385958,10.10661,2.88425,0.3573779372817159,12.0535,2.8809,0.005262825773131541
3260,14.94573,-4.01444,0.0046917844602507655,13.1051,-4.16356,0.0027893917954832444,11.02702,-4.21006,0.15376898421612217,9.2115,-3.12857,1.2208904651447121,7.59432,-1.59802,0.05265842860361001,6.90602,0.39029,0.17832570651314036,7.9662,2.22978,0.1811764647236597,10.13345,2.883,0.06967816862348405,12.08671,2.85663,0.8948251729803278
3280,14.9457,-4.01469,0.005143120620975237,13.107,-4.1609,0.34518801055269016,11.0301,-4.22918,0.4608257127021199,9.32076,-3.12721,0.9144503308776091,7.59892,-1.60393,0.09019075474913026,6.90871,0.39605,0.14812613309679623,7.96777,2.23507,0.03497766408354357,10.14042,2.88413,0.17176810643525992,12.18286,2.84177,1.376186080907043
3300,15.13071,-3.8483,0.0010390589992899902,13.18203,-3.92564,0.003402115774880035,11.23877,-4.12668,0.00246852033795983,9.1943,-2.99182,0.07762427711602052,7.60063,-1.60853,0.03256762318293431,6.9113,0.40191,0.07138286412579486,7.98607,2.26858,0.0739080926910238,10.16226,2.88423,0.024940853083436923,12.28439,2.83384,0.037035713414886526
3320,15.13077,-3.84826,0.00018030522892705842,13.18199,-3.92561,0.005410854366205729,11.23892,-4.12649,0.001793878828334934,9.18908,-2.98866,0.0037788900223805063,7.60175,-1.60768,0.09512296710401977,6.91611,0.40835,0.25454698134020776,7.99305,2.27827,0.18793052625648388,10.11854,2.88463,1.3027390918851711,12.02485,2.84035,0.38854953801654135
3340,15.36282,-3.7787,0.06355513337184049,13.28212,-3.69764,0.017946705256128053,11.3521,-3.83863,0.1173666552288279,9.1955,-2.9908,0.021755247351591827,7.60236,-1.60638,0.04802989067160395,6.91321,0.41487,0.06361857948822468,7.9899,2.28056,0.009684998662918602,9.92771,2.88786,0.01361396918141831,12.04322,2.84073,0.0012678867042826894
3360,15.368,-3.77797,0.0009402442963806983,13.28257,-3.6964,0.0010141720673241953,11.36058,-3.90667,0.011283799767689654,9.41652,-3.07506,0.045368577309130104,7.60904,-1.61248,0.4733899755822538,6.9169,0.41479,0.15309986773037615,7.99163,2.28075,0.13943415362069916,9.92908,2.8868,0.2712245387873469,11.78961,2.91056,0.15935941899325015
3380,15.35395,-3.77024,0.7593437792999215,13.51152,-3.62357,0.085166358389764,11.36284,-3.90708,0.020936727121823807,9.42052,-3.07623,0.004671178335659137,7.63201,-1.65143,0.037991236364762676,6.91535,0.4027,0.06176450644026215,7.98111,2.25516,0.08249187316377005,10.13277,2.88714,0.379784963727431,11.80355,2.91203,0.0004387084686904317
3400,15.1257,-3.715,0.00029044801373157177,13.51937,-3.62157,0.0007951783609429326,11.52262,-3.71641,0.0019376328478939433,9.22073,-2.93715,0.0425255412237757,7.62881,-1.64948,0.014989211455821569,6.91421,0.40278,0.28929117463698567,7.98182,2.25313,0.19111472545772554,10.08166,2.8835,0.20824232340912854,11.81947,2.89625,0.7050287654513072
3420,15.12323,-3.71588,0.007507619226175826,13.51773,-3.85915,0.14615125787181263,11.52277,-3.71648,0.0002813189382142082,9.21765,-2.93545,0.0016649035904146188,7.62284,-1.64569,0.050082500427216355,6.93014,0.43297,0.1451218771880217,7.98789,2.27027,0.12502845043905325,10.15235,2.8849,0.3014541887515624,12.04892,2.87566,0.0020083331723427266
3440,15.37054,-3.67051,0.0017441348149926854,13.5179,-3.87102,0.005587766680782186,11.52697,-3.46609,0.001358803645658873,9.46002,-2.95461,0.05890310321756434,7.62879,-1.64754,0.004949735990568677,6.90623,0.39296,0.11990736467467818,7.97828,2.25731,0.025927750344996673,10.13924,2.89036,0.02359532575772556,12.22338,2.99632,0.4383645577964404
3460,15.37066,-3.67043,0.0014474434044171394,13.51105,-3.86637,0.3219429801201953,11.52695,-3.46632,0.0002514585592702527,9.46518,-2.95492,0.002108678688924375,7.63857,-1.66649,0.036529976732954834,6.87436,0.34263,0.07856926392784223,7.97608,2.25574,0.03801713015961637,10.14343,3.12874,0.058058008576783865,12.25763,3.00845,0.11201700895356549
3480,15.61158,-3.61629,0.00311706355810591,13.5052,-3.62078,0.0018066823936244533,11.48206,-3.22039,0.004775913598360722,9.27308,-2.88849,0.09027572423822464,7.63243,-1.66479,0.11480316395809728,6.86996,0.34073,0.1483914755409695,7.9799,2.26643,0.12483035321835793,10.14341,3.13359,0.004212724605270549,12.24825,3.00914,0.032112588535623966
3500,15.61197,-3.61622,0.000349336770156656,13.50592,-3.61965,0.006247340429408124,11.48189,-3.21998,0.0008784058640533285,9.26547,-2.88671,0.004399448692391846,7.62911,-1.65395,0.013377660292866895,6.89063,0.38091,0.0574955045450109,7.97887,2.26665,0.0022819817010996247,10.02412,3.33105,0.3302758543629482,11.98176,2.97052,0.3297813814999562
3520,15.36417,-3.62047,0.026242573629670505,13.75108,-3.62766,0.013996436851483251,11.69195,-3.13366,0.2586748366234415,9.27335,-2.88668,0.040736045369403,7.62898,-1.654,0.017691721976091094,6.89173,0.38493,0.008311951822329407,7.98171,2.27142,0.0036467985413233994,10.03363,3.35668,0.00011813056481126062,12.00906,2.97003,0.000700769756083115
3540,15.36214,-3.6205,0.0011724769820728978,13.75222,-3.62773,0.0017836108755356303,11.71296,-3.12831,0.01983280750053745,9.48529,-2.8826,0.31071705510470954,7.639,-1.6566,0.032287082001372404,6.89777,0.38625,0.12524227749463918,7.98392,2.27156,0.06862441167346454,9.98168,3.36298,1.5114189620824212,11.87534,2.86474,1.2385282995921445
3560,15.57994,-3.57931,0.3003809897181995,13.52464,-3.52875,0.00464856582339251,11.70274,-3.12721,0.0345433488148323,9.51182,-2.88011,0.007933612966111041,7.67477,-1.73146,0.2973107572720192,6.87892,0.36471,0.00820179350239342,7.96339,2.24868,0.003573336835019757,9.84143,3.51424,0.0003493814861819263,11.82902,2.79496,0.0002481990588884811
3580,15.60471,-3.57769,0.0006201738886731644,13.52304,-3.52834,0.00016426898839718224,11.46916,-3.08135,0.002222256025628564,9.55504,-2.88187,0.032941401782747536,7.72291,-1.81251,0.17049310050413946,6.88122,0.36429,0.12722409946257507,7.96759,2.24899,0.045382842048636476,9.81599,3.47017,1.3125846961331868,11.59124,2.85659,0.19107128961154643
3600,15.59648,-3.57807,0.0356907298644399,13.52627,-3.76564,0.14305515632189883,11.46934,-3.08174,0.00146714004746128,9.55575,-2.88634,0.03893899829038815,7.71747,-1.81219,0.06500583390912652,6.79989,0.23003,0.05637164084331588,7.9117,2.15371,0.08288129609776687,9.78945,3.26725,0.002299329122054224,11.57891,2.87193,0.014147813814720427
3620,15.37852,-3.47007,0.0019670347336194416,13.52488,-3.77767,0.0007641273684453222,11.48442,-3.32772,0.04361426751894917,9.54686,-2.88155,0.1587813004115876,7.7187,-1.80006,0.10484890456990602,6.8044,0.22952,0.1661054175403195,7.91242,2.14725,0.014707706605949989,9.78953,3.26735,0.0014661872498531682,11.57753,2.87752,0.21834113115640683
3640,15.37868,-3.46999,0.0006435077136505852,13.52261,-3.77976,0.286174932762798,11.48429,-3.33071,0.0074243855669844094,9.54647,-2.88462,0.004569840123182422,7.71222,-1.80057,0.0223625196469988,6.79667,0.22561,0.21465890649002378,7.90821,2.14676,0.007327621501886485,9.73693,3.10921,1.3233407811453737,11.71172,2.88337,1.3780069505899848
3660,15.62435,-3.45906,0.005874861655791956,13.51476,-4.02581,0.0008728303852293617,11.72599,-3.3396,0.02423570277196487,9.34123,-2.88741,0.27067989576141155,7.69238,-1.7712,0.5458257955440826,6.79266,0.20838,0.023790376870173317,7.8329,2.01088,0.03208315254275808,9.72293,3.02503,0.000387249592805406,11.81542,2.88523,0.035491321071116244
3680,15.62475,-3.45906,0.0019195501517758832,13.51667,-4.02512,0.032148352299814054,11.70895,-3.33955,0.20883734029906498,9.32261,-2.88522,0.06142084856738469,7.65988,-1.70853,0.5506343201064612,6.79653,0.20773,0.08168370807786125,7.83503,2.01115,0.013348126542565592,9.68708,2.91467,1.6856951522338501,11.66346,2.97223,1.2768461051295124
3700,15.3729,-3.48713,0.028581978397783894,13.61165,-4.25461,0.005979887885182046,11.70026,-3.57296,0.17369902299611023,9.32866,-2.89448,0.04262120562031177,7.62936,-1.6562,0.011348105818912296,6.78082,0.1825,0.04770899697388692,7.77159,1.89584,0.07669530288888342,9.66981,2.8868,0.008335615650584527,11.60997,3.01328,0.0006159048060066423
3720,15.37533,-3.4872,0.0004187492184317288,13.61152,-4.25487,0.00014946087076867718,11.70222,-3.58825,0.004495767317921406,9.56479,-2.88864,0.02273692652699367,7.63988,-1.66408,0.12475101459887451,6.77901,0.18212,0.02030519658207283,7.76718,1.8936,0.016406286640066433,9.62309,2.88097,0.5346187643497892,11.6584,2.94156,1.5329501935991523
3740,15.38148,-3.47838,0.689942399021542,13.6518,-4.01053,0.033368190652849385,11.70207,-3.58815,0.03404110511557198,9.56755,-2.88874,0.0006041776174508554,7.68467,-1.75184,0.04815508795454239,6.75567,0.1504,0.0026673063979206512,7.72151,1.82121,0.06196175003182513,9.58025,2.88325,0.009682753689722717,11.79143,2.8459,0.0015052102521612384
3760,15.47868,-3.26282,0.02093191615143643,13.65347,-4.00778,0.0003750972252103372,11.62523,-3.82153,0.03881047561055248,9.70428,-2.88616,0.09576700898266251,7.68925,-1.74503,0.12622218972783264,6.76521,0.15055,0.1572824753586935,7.72597,1.81792,0.10893089137474168,9.56544,2.87942,0.6064761333165423,11.73383,2.82452,1.6030031851421713
3780,15.47926,-3.2614,0.0032635231051135073,13.65095,-3.96722,1.185044236816976,11.62509,-3.82435,0.004655090051594,9.7106,-2.88819,0.031218592933522138,7.71491,-1.79436,0.03968168759497803,6.7636,0.14185,0.13074946412747576,7.72315,1.81692,0.08360372958015967,9.52142,2.88349,0.08644343146720886,11.59524,2.85996,0.6251873316768473
3800,15.57145,-3.03108,0.004270649780147169,13.6507,-3.75655,0.023778833188137977,11.73379,-3.61003,0.11861296931465413,9.6881,-2.8887,0.742379564999417,7.7167,-1.79873,0.03827524493470246,6.72677,0.04517,0.06364678981978407,7.71516,1.80211,0.011805480108272632,9.51385,2.88646,0.017802044143685067,11.54395,2.87768,0.4069330967627377
3820,15.57138,-3.03089,0.0003299937225366442,13.65363,-3.75362,0.4860955760109359,11.73772,-3.60414,0.027127643920915788,9.54511,-2.88914,0.955573405597804,7.73928,-1.84464,0.5049165406496345,6.72209,0.02787,0.4528947233260253,7.71541,1.80219,0.04073696122816809,9.46563,2.88577,0.3348479963519453,11.41594,2.88361,1.421096359203989
3840,15.37632,-3.18689,0.0028753190420215567,13.69111,-3.50997,0.002322085350629956,11.71503,-3.35199,0.0034057548025579125,9.49155,-3.11754,0.19360587046933245,7.75662,-1.87943,0.14774214769129232,6.71925,-0.00966,0.21878366752791062,7.72024,1.80881,0.22251894878484307,9.43683,2.88338,0.16512873827760408,11.30121,2.88731,0.016348098804398574
3860,15.37623,-3.187,0.0008417442284167517,13.69119,-3.51,0.0012637976932108812,11.71502,-3.35213,0.0009301630176371899,9.49216,-3.1279,0.06722577669796288,7.7618,-1.89051,0.6787109709242338,6.72007,-0.01221,0.2721128914050469,7.72506,1.81219,0.24974154307804397,9.40654,2.88107,0.6326601150835277,11.32701,2.88343,0.7049576040625335
3880,15.42079,-3.16185,1.1350391395287953,13.73072,-3.26746,0.04665064286666745,11.69028,-3.32827,0.9822465005421058,9.49294,-3.13364,0.026759918860113186,7.78475,-1.93259,0.005847416278711892,6.71723,-0.02667,0.010181963302605306,7.70141,1.78439,0.055725528354208756,9.3581,2.88673,0.013872391833888262,11.54074,2.88439,0.03816051955726284
3900,15.61938,-3.14329,0.01863155447720884,13.73143,-3.26324,0.0012798885607639466,11.65148,-3.11269,0.023199657595698944,9.59059,-3.35453,0.06275772491847637,7.789,-1.938,0.4385118777864977,6.71915,-0.02697,0.05682075119927447,7.70282,1.78218,0.08570288141918775,9.35486,2.88507,0.09555882476798253,11.44213,2.88578,1.8064716928684692
3920,15.77357,-3.17148,1.1009085434287438,13.75355,-3.04016,0.30715188097595797,11.65222,-3.11181,0.007559740020869866,9.59184,-3.35977,0.003042292743588755,7.8129,-1.979,0.02232158849090258,6.72482,-0.06218,0.09620628156292252,7.68837,1.75523,0.2022137344945618,9.34748,2.88431,0.05044565560588872,11.29353,2.88424,0.022471775609925665
3940,15.86426,-3.17561,0.009230812393674062,13.75823,-3.01509,0.003850137851608723,11.87567,-3.02125,0.055805181959603795,9.69366,-3.55662,0.30156572253026614,7.81752,-1.98157,0.051255468217046435,6.72816,-0.06406,0.14141878410679207,7.68161,1.74013,0.27153908784775044,9.34726,2.88415,0.15073084839488027,11.29623,2.89711,0.6766833877530328
3960,15.86017,-3.17494,0.01935333396889091,13.9954,-2.96602,0.07006485852177022,11.88204,-3.01982,0.004227799898206523,9.69639,-3.57062,0.006810049125651519,7.84937,-2.04487,0.06434819069964655,6.76092,-0.15509,0.06809895346078566,7.6703,1.72134,0.1054635768671618,9.35098,2.8846,0.07375128861031618,11.51894,2.9822,0.006160945799881497
3980,15.62212,-3.1168,0.0006108586883985092,14.00004,-2.96537,0.00030590763086203363,11.87862,-3.26892,0.001949242902905566,9.68771,-3.2481,0.26822853680523395,7.85265,-2.04364,0.007233923596258361,6.76387,-0.15652,0.046364515926441904,7.66983,1.7143,0.10064017572988075,9.35049,2.88482,0.01695946885872719,11.50197,2.98398,0.5635458561292641
4000,15.62198,-3.11683,0.003544210282786094,13.99281,-2.96878,0.32443700862883995,11.87864,-3.26917,0.0016411169470229082,9.68778,-3.31389,0.03257611054209732,7.87335,-2.07997,0.0937817696754614,6.79603,-0.21609,0.14783198961188931,7.66025,1.69952,0.1117025518619269,9.38971,2.88406,0.09617164020143423,11.25069,2.99905,0.22541248433240202
4020,15.8701,-3.10244,0.002336311952894804,13.99012,-3.21479,0.001401264451354952,11.73285,-3.07436,0.05407357375127769,9.77186,-3.06696,0.17870737704454515,7.87808,-2.08177,0.03647473595781303,6.80446,-0.21998,0.04993213731541537,7.64476,1.67161,0.06118041132767635,9.39113,2.88645,0.0263845116578446,11.26578,2.99979,0.018141204132258653
4040,15.87028,-3.10243,0.0015420351010614205,13.98834,-3.21473,0.0037979523013334446,11.73075,-3.07062,0.0037331413113467025,9.77425,-3.08084,0.009275703751783933,7.87953,-2.09274,0.08876863252564346,6.80741,-0.23467,0.23870515609853246,7.63486,1.66993,0.06914126718860061,9.31964,2.88868,1.2085659473302817,11.45348,2.90508,0.48960527835943846
4060,16.03729,-2.95159,0.26966669737062837,13.90389,-3.4438,0.049692356882642556,11.74171,-3.07529,0.4901281310313373,9.77477,-3.08165,0.0003070185821774489,7.88325,-2.09991,0.002202238212168347,6.81682,-0.25177,0.005014219814166084,7.61894,1.64596,0.010230417850867386,9.21311,2.88553,0.0069937217646312815,11.48916,2.89569,0.009379096813472538
4080,16.05758,-2.94201,0.00016028624060397876,13.90616,-3.44828,0.0009730832773455287,11.9772,-3.09391,0.0023800882642933505,9.8318,-2.88692,0.010051704660472937,7.8864,-2.10138,0.09013402035317934,6.82354,-0.25797,0.10086582285238223,7.62036,1.64577,0.06061297281646404,9.21872,2.88779,0.3101787559714264,11.23366,2.88235,0.0548837167695023
4100,15.75478,-2.99698,0.36497260743389487,13.93794,-3.69453,0.013860624764188256,11.97389,-3.09543,0.0234879890779314,9.83238,-2.88878,0.005573772716280528,7.88639,-2.10405,0.00968789987365579,6.81995,-0.25644,0.027205552294500338,7.61616,1.63355,0.017473542332232105,9.34784,2.88821,0.22622456504631325,11.2396,2.88802,0.005589143597848363
4120,15.81222,-2.99844,3.778538116226852e-05,13.9356,-3.69417,0.0005354861923329009,11.75215,-2.99821,0.0007525296902313252,9.94984,-2.88587,0.27186361495822015,7.90554,-2.13218,0.10095896020216927,6.84501,-0.28499,0.1431047435929868,7.61721,1.63337,0.06668581813888368,9.40546,2.88941,0.3782539490619537,11.45892,2.88882,0.30489678030288747
4140,15.80978,-2.9993,0.033258491247691445,13.79799,-3.54416,0.8069120914037461,11.75116,-2.99775,0.00795982405132142,9.94156,-2.88474,0.1576089585364117,7.92552,-2.17086,0.16939514326425759,6.86936,-0.33541,0.18717108224682538,7.60438,1.62038,0.4733471541013289,9.19781,2.8817,0.036577950880550686,11.3869,2.88641,0.4445874591330955
4160,15.66571,-3.20195,0.004550670675885706,13.76386,-3.51156,0.005287374120928321,11.76452,-3.24706,0.00103634411462397,9.76126,-2.88901,0.013375939625704766,7.90842,-2.13763,0.18322207255937176,6.8586,-0.31373,0.2546302193280012,7.57158,1.55191,0.16784841675290724,9.19054,2.89084,0.026758728279387415,11.10708,2.88717,0.20017776430105275
4180,15.66561,-3.20195,0.00010410826149854999,13.75383,-3.50259,0.7892017115005115,11.76442,-3.24707,0.0011453620884931206,9.76094,-2.88857,0.0172123513418999,7.90399,-2.13518,0.14737238024666022,6.86358,-0.32912,0.5265279090655144,7.56732,1.55267,0.025918466213725067,9.19477,2.94783,1.0351694376560627,11.09579,2.88916,0.04920118696915394
4200,15.86671,-3.34421,0.0007168592922588087,13.60874,-3.31712,8.73961739073617e-05,11.592,-3.06792,0.007281934122875477,9.88494,-2.88365,0.6512269462480351,7.90314,-2.12673,0.12570250121667112,6.88979,-0.36859,0.08164974234992733,7.54973,1.525,0.020878812355081152,9.19545,3.13499,0.004454876157585828,11.08888,2.88968,0.014788458350157173
4220,15.86669,-3.34423,0.0007581974762702035,13.61051,-3.31693,0.028189982082395048,11.59177,-3.06754,0.0015112148023424226,9.94313,-2.88583,0.039800205953008344,7.92976,-2.17788,0.03072309981811453,6.91515,-0.41574,0.21042818772454658,7.54844,1.52347,0.04699047025939266,9.08107,2.96384,0.9575888812018476,11.31556,2.88527,0.04218796107514693
4240,15.68966,-3.34418,1.4755355898981835,13.56542,-3.07715,0.06587748240566636,11.58262,-3.05513,0.7358045246576866,9.93474,-2.88622,0.039972708707845826,7.93237,-2.17937,0.14157874331494022,6.91257,-0.40531,0.22645689179328413,7.54031,1.50524,0.14284390941591033,9.04107,2.93877,0.007129776979825653,11.25339,2.88536,0.14189972308065799
4260,15.61274,-3.34472,0.019485490063838012,13.5618,-3.07134,0.001280995606004069,11.45945,-2.88503,0.12340081375036352,9.93701,-2.88265,0.08161943756981078,7.93594,-2.18308,0.2469778837606575,6.91095,-0.40276,0.17827558148927572,7.53906,1.50511,0.10468673067320422,9.04877,2.92209,0.8305119025824762,10.96034,2.8936,0.2959824883161434
4280,15.41495,-3.19294,0.20647688793204977,13.52901,-2.83033,0.08101455778378591,11.46504,-2.88741,0.022848710665821538,9.944,-2.88395,0.04481369359024231,7.9387,-2.19323,0.06311564325344844,6.90293,-0.39288,0.07372009630743345,7.54537,1.50425,0.08038559289392821,9.23762,2.88837,0.0426150725089024,10.99978,2.89268,0.008249822560322
4300,15.42685,-3.17715,0.0002855420597538264,13.53009,-2.82354,0.00030500280167414354,11.70885,-2.87468,0.00065851176068269,10.02873,-2.88798,0.17723936972201176,7.93884,-2.19413,0.03575379090851227,6.90254,-0.3935,0.043279506187432364,7.54017,1.50312,0.04258570678247777,9.16433,2.88958,0.33755138810901325,11.18938,2.88939,0.6845504460815173
4320,15.42477,-3.1767,0.020833092270115705,13.54173,-2.61973,0.5442965901574696,11.70899,-2.8745,0.002363996171473759,9.98606,-2.88546,0.04460019435561198,7.95677,-2.22324,0.028533588301235934,6.90524,-0.40351,0.03504022094635768,7.56418,1.55219,0.08877879496803531,8.98632,2.88437,0.1597172790152026,11.23594,2.88253,0.12970430057745658
4340,15.56759,-2.97184,0.0007545949590726945,13.54286,-2.57459,0.00048027490422104883,11.71432,-3.12327,0.006499762292151261,9.7623,-2.88756,0.06921344525853879,7.95965,-2.22564,0.04362413127758239,6.91457,-0.41349,0.08466847921989569,7.57358,1.55946,0.025178257572893555,8.97376,2.88146,0.021338317654608974,11.10433,2.88326,1.474344098589395
4360,15.56776,-2.97181,0.0010991056933169602,13.5559,-2.58671,0.8580192343259693,11.71445,-3.12372,0.0012036634003578638,9.75781,-2.88382,0.18030367798890817,7.9593,-2.22071,0.29515408764545453,6.91754,-0.41192,0.4845874986219284,7.57165,1.55896,0.2051498908918223,8.84588,2.87312,0.103298385964852,10.92115,2.88268,0.04515700781950815
4380,15.42292,-2.77593,0.07821185632408126,13.78016,-2.64365,0.007250952085994091,11.78755,-3.34218,0.22278553139417676,9.76176,-2.92747,1.0704274943812009,7.95517,-2.22547,0.08478056607851117,6.92023,-0.43331,0.06510161502764397,7.56869,1.56226,0.047458584386056324,8.8401,2.87849,0.10241710474146104,10.92321,2.88645,0.04052706431208887
4400,15.41949,-2.77025,0.0026198685568067964,13.7734,-2.64677,0.02341263473607595,11.79003,-3.36095,0.0007919449872300355,9.76353,-3.13424,0.002088469586942586,7.96346,-2.44063,0.29409144562907946,6.91978,-0.41542,0.01493160054572953,7.57682,1.56443,0.02368556418358399,8.67043,3.06026,0.01391842522123257,10.67769,2.93333,0.005065259025529594
4420,15.43599,-2.7918,0.7327065520870776,13.5542,-2.73888,0.04344684829617243,11.79712,-3.37309,0.6919362422775257,9.76404,-3.1344,0.01850088180186255,7.96327,-2.46461,0.004116769116588964,6.93018,-0.43138,0.1218761318533503,7.55771,1.52735,0.09363198864930952,8.66934,3.06081,0.0026656822220142,10.6777,2.93336,0.0008409386113133264
4440,15.66094,-2.81826,0.008907019898776446,13.55221,-2.74059,0.0007198560934023001,11.86512,-3.59747,0.009145633379359688,9.82694,-3.37423,0.01620528523659294,7.97906,-2.49075,0.4426738348431558,6.92154,-0.43502,0.03670972130258528,7.55327,1.52384,0.06142020173539521,8.78472,2.96808,1.2592111828368602,10.45248,3.04092,0.008894500229806465
4460,15.64664,-2.81611,0.5789990252799277,13.56622,-2.98697,0.039351554013289124,11.86482,-3.59871,0.0006484631086556526,9.82785,-3.37611,0.005976717926977552,7.98387,-2.70929,0.00565030644979915,6.99493,-0.56402,0.04713845561473634,7.49637,1.42406,0.048227453818507564,8.87567,2.9208,0.0007137896846775663,10.45219,3.04156,0.00025262600470373934
4480,15.42533,-2.73528,0.004476154353792006,13.5642,-2.9905,0.003967356122078137,11.93631,-3.83728,0.0006559370895646813,10.05736,-3.28086,0.02299450276034456,7.9884,-2.6934,0.0988833420761907,6.99447,-0.56266,0.11950949463768783,7.49177,1.41605,0.06197760988747731,8.89336,2.88451,0.019776326273600646,10.69508,3.00309,0.04211415447699584
4500,15.4248,-2.73549,0.008914768627845387,13.79946,-3.00896,0.14216834435221848,11.93772,-3.83668,0.002951718656202424,10.05735,-3.28055,0.004169626652463801,8.05796,-2.4698,0.007312418482429714,7.07773,-0.70887,0.020305045589790894,7.43436,1.30679,0.32415608614538444,8.89281,2.88034,0.10334910066134671,10.69853,3.00294,0.0009752819085350396
4520,15.66766,-2.71853,0.07471168743062108,13.81231,-3.00947,0.0010391907928587129,12.05633,-4.04094,0.14250779119968057,10.05433,-3.35313,1.3708892176413012,8.05761,-2.47021,0.003024633450549573,7.07832,-0.70942,0.13302779078009982,7.44225,1.32453,0.2442727669965754,8.89042,2.88522,0.029626522788240642,10.73678,3.0046,0.9470158518604576
4540,15.67369,-2.71848,0.0020854517834388952,13.81056,-3.01442,0.3606509926540098,12.05965,-4.05234,0.00452002869358835,10.05276,-3.52438,0.0534067299500765,8.06745,-2.39908,0.10870512521797325,7.13661,-0.79983,0.20099669247277585,7.43599,1.29693,0.393105777128655,8.79495,2.87858,0.09681353433113404,10.93853,3.00505,0.08274493415568893
4560,15.91612,-2.76584,0.0001533784151473929,13.816,-3.25869,0.002464896106992371,12.12175,-3.81065,0.003420239567982463,9.88676,-3.35067,0.06758093220383793,8.04239,-2.37327,0.17287355350822525,7.14348,-0.81572,0.05438764333121307,7.33806,1.14856,0.1421270346491928,8.78948,2.88285,0.12519947271735385,10.93286,3.00473,0.03826248191160933
