Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.15584,-4.30858,0.021789459046278672,13.29494,-3.54009,0.5433027887554068,11.63349,-4.01535,0.30534309951440175,9.78554,-2.88414,0.08415639119048365,7.80551,-1.95968,0.14610626278201194,6.80378,-0.2211,0.16872539551315677,7.58606,1.58935,0.007292174087936924,9.17657,2.87889,0.3744818810523049,11.27171,2.9343,0.9381572922890473
3060,15.1331,-4.28553,1.044463270270184,13.29181,-3.50899,0.16558643624525485,11.62947,-4.03004,0.49125283194538305,9.79062,-2.88362,0.07593918354157679,7.8139,-1.97336,0.24057378524086334,6.81515,-0.24222,0.2550951837822497,7.57617,1.57437,0.24876289635915577,9.08802,2.87779,1.1806765299521256,11.12254,2.9476,1.5558570492282564
3080,15.08777,-4.07123,0.045909575057650934,13.3502,-3.5346,1.1709381817625588,11.58506,-4.2554,0.181055119561926,9.84106,-2.88371,0.01893270985826317,7.83053,-1.99934,0.12550433376251746,6.82594,-0.26237,0.03216934514344595,7.56459,1.55413,0.04217606169581747,8.99168,2.87719,0.01956894145591865,11.02609,2.95576,0.40157033044887247
3100,15.31661,-4.00493,0.13633179492955533,13.53596,-3.55026,0.004325193675569501,11.58282,-4.25595,0.05868051144071449,9.84261,-2.88257,0.03298584105885984,7.85259,-2.03877,0.22697479629779654,6.85772,-0.31591,0.18051585938478362,7.54478,1.52118,0.10660108882903407,8.8317,2.8727,0.05477688044775932,10.7793,3.00668,0.01235622287407584
3120,15.32811,-4.0034,0.0005983864934309476,13.49328,-3.79414,0.031418670108391646,11.58676,-4.01663,0.01913685950275778,9.91105,-2.88341,0.03698128603758616,7.95436,-2.21637,0.03379991718344828,6.90436,-0.39427,0.11075321892201016,7.54635,1.52048,0.00689409309862221,8.83164,2.88182,0.003901143347392781,10.77499,3.0069,0.022043674446697924
3140,15.32795,-4.00328,0.007912865937314797,13.49295,-3.7962,0.0062146469589659855,11.58664,-4.01793,0.004006134147444175,9.91116,-2.88633,0.03277743106564641,7.95804,-2.21877,0.08879753791860548,6.92304,-0.43268,0.4212464485617053,7.54285,1.50753,0.33693168089597825,8.76579,2.88575,0.7233109188284044,10.85074,2.93556,1.1684192883959912
3160,15.52037,-3.86413,0.1301103901139518,13.48299,-3.9968,0.5908192219838141,11.67954,-3.80464,0.2065419167303942,9.97129,-2.88438,0.13037566471683942,7.95515,-2.21901,0.016834861302285304,6.94189,-0.46115,0.21611986104666903,7.51505,1.4625,0.13299960850211517,8.70713,2.88293,0.052832054278979655,10.99905,2.90155,0.037192763181118985
3180,15.52989,-3.85944,0.000516360387862667,13.48239,-4.04583,0.00167753588596866,11.68782,-3.78926,0.0008217566415731143,9.977,-2.88578,0.050925960177876574,7.79286,-2.39686,0.007379790430368801,6.94084,-0.46611,0.44729012843803256,7.51633,1.46219,0.024862694187557204,8.70735,2.90122,0.6092044394420623,10.74959,2.88645,0.02960443368912368
3200,15.29127,-3.77248,0.09082164547834584,13.48358,-4.04596,0.010335962129326566,11.78835,-3.58518,0.27055949948777863,9.97107,-2.88814,0.019208988163567003,7.79297,-2.39816,0.0009493903734567801,6.98487,-0.53804,0.05141037227833471,7.47442,1.38918,0.06895516550468929,8.53926,3.0684,0.008657812006186228,10.73211,2.88662,0.06099677333287729
3220,15.29745,-3.76744,0.0004848748456471049,13.73036,-4.03209,0.0036645278309640275,11.79856,-3.56491,0.00030335021738593697,9.97301,-2.88596,0.1038399005668289,8.04233,-2.40054,0.008328997472596161,6.98806,-0.54621,0.19512231611192707,7.46853,1.3872,0.05480562643285607,8.54512,3.06131,0.47064110563236206,10.40819,2.92136,0.3903140914682542
3240,15.44744,-3.71813,1.1431826988617062,13.7311,-4.03203,0.002684440315342171,11.80224,-3.56275,0.37884793177361875,9.97342,-2.88538,0.058175408491309324,8.04336,-2.40141,0.0006308897977872498,7.04102,-0.63155,0.18620591188797392,7.42568,1.31237,0.08556356930429342,8.76236,2.96125,0.015336773685889924,10.47763,2.92199,0.0039413873572251975
3260,15.53921,-3.70531,0.0004648290859281248,13.81029,-3.79503,0.0015785851883805882,12.04527,-3.54451,0.0014481087570269735,9.98944,-2.88762,0.02771848261142149,8.04903,-2.64519,0.027375269068071705,7.03837,-0.63196,0.02175434021255711,7.42739,1.31184,0.03286911661644398,8.7621,2.957,0.02597146859823651,10.59568,2.89402,1.5448956241783975
3280,15.75677,-3.65327,0.30063655149928353,13.81094,-3.7948,0.009947261827148888,12.03783,-3.54249,0.026121767230527018,9.9896,-2.88687,0.003747388794842397,8.04936,-2.64872,0.0016941818059358767,7.11549,-0.76866,0.014750958711336633,7.40062,1.2581,0.045870575859054866,8.75549,2.88805,0.008637779954320874,10.72168,2.88797,0.01721089478142039
3300,15.78208,-3.65061,0.001664644018459932,13.91587,-3.57157,0.03472731506359252,11.8577,-3.38257,0.00896841908545015,10.08226,-2.88805,0.050701076080362575,8.12821,-2.52026,0.41252338381139664,7.11878,-0.76804,0.012548725648764789,7.39768,1.25488,0.011862077501589867,8.75513,2.8874,0.06351532038943458,10.72182,2.89137,0.012865950388971679
3320,15.78208,-3.65061,0.013255866752961844,13.91687,-3.56956,0.007425967918863746,11.85803,-3.38219,0.010750104844085116,10.08255,-2.88833,0.04568450092673854,8.10436,-2.47688,0.3893212344901545,7.12604,-0.7837,0.7798742068650566,7.3962,1.25017,0.31500049558925236,8.76822,2.88484,0.3996925676142267,10.77385,2.97,1.7234143599400915
3340,16.00693,-3.55492,0.04110830648514556,13.93734,-3.55707,1.0142122145610564,12.04982,-3.36896,0.779349124485281,10.1374,-2.88784,0.32880063464737813,8.0887,-2.44798,0.02462417545889913,7.17423,-0.8633,0.03361861613728041,7.37059,1.20683,0.015399229318287808,8.8018,2.88543,0.007646957149079073,10.87024,3.08771,0.0075198573161314505
3360,16.01211,-3.55423,0.001504518697493534,14.14585,-3.47434,0.021402564062982053,12.10764,-3.36677,0.0026186666695770327,10.16408,-2.88701,0.06048869080285633,8.0663,-2.40765,0.1262772706403022,7.17551,-0.86355,0.19317939517354327,7.37138,1.20661,0.19444749185591115,8.80903,2.88148,0.058927591489760636,10.76866,3.02638,1.6862683837018515
3380,16.18123,-3.48619,0.8053024413236711,14.14677,-3.47359,0.012145779397532514,12.27301,-3.33725,0.9729419497517316,10.20358,-2.88855,0.23085282515677552,8.05143,-2.37938,0.17023484546464657,7.18789,-0.88334,0.019865771301220678,7.35954,1.18356,0.05344732002781768,8.81147,2.88588,0.02925968799000855,10.6589,2.9652,0.07658759203122738
3400,16.24618,-3.47473,0.0031075895336995984,14.15597,-3.22691,0.028741215738480465,12.35205,-3.33181,0.0029608472703621376,10.22098,-2.88561,0.04417802083120622,8.04262,-2.36229,0.11970569303363086,7.18858,-0.88398,0.033178397559446654,7.35531,1.181,0.020736012119935088,8.78958,2.88224,0.7808472141859265,10.74873,2.89401,1.3118086009669445
3420,15.99744,-3.43977,0.008411894776854945,14.15219,-3.22406,0.004106595947049395,12.13156,-3.26102,0.2039646004756139,10.21767,-2.88813,0.026966147660732583,8.0866,-2.44766,0.09546705567948248,7.15738,-0.83664,0.14610247752340014,7.34823,1.17134,0.11406544307973807,8.71336,2.88003,0.07231817848591988,10.88049,2.8868,0.017993626678539973
3440,15.99679,-3.4397,0.00013651577311147187,13.97697,-3.40111,0.0028433259350127914,12.11531,-3.25535,0.0017098668453843712,10.4109,-3.03379,0.09659608064923748,8.1356,-2.72329,0.04608355007188188,7.15343,-0.83635,0.07999102803640112,7.35073,1.17134,0.06524393891318822,8.71249,2.88275,0.04995842865194143,10.72808,2.88624,1.2734273987537994
3460,15.76582,-3.41983,0.2881672438775,13.97565,-3.40129,0.007366789394979358,12.11613,-3.25511,0.004711586167671635,10.41887,-3.03394,0.005191560465491448,8.13556,-2.72681,0.00020954139073325022,7.13767,-0.802,0.07540323816541623,7.36515,1.18516,0.22322182721828657,8.8251,2.88212,0.21467903918079093,10.64949,2.88077,0.13472090740887213
3480,15.74648,-3.4184,7.113645963711757e-05,13.81102,-3.5871,0.012699799798678602,12.12095,-3.50491,0.005724022583661333,10.50291,-3.24049,0.29113445181271513,8.20718,-2.65547,0.21391870026129198,7.1338,-0.79793,0.10113162745566795,7.36333,1.18626,0.16662628637646518,8.83449,2.88432,0.09908431488971392,10.64537,2.88767,0.010573789362441974
3500,15.74178,-3.41891,0.017660686565208326,13.81047,-3.5879,0.0006128717038151962,12.12118,-3.50535,0.0012150367136430104,10.47119,-3.24122,0.3824758656542873,8.20544,-2.65205,0.08497279521310509,7.12097,-0.77773,0.011676295378582438,7.39399,1.23337,0.048349674894121016,8.88317,2.88172,0.1224443731575544,10.88613,2.88399,0.11168743691553903
3520,15.98002,-3.33862,0.008578015199697357,13.89956,-3.55378,1.8565015195619234,12.36246,-3.45767,0.01145332479347356,10.21758,-3.40554,0.05539533089183692,8.20185,-2.65124,0.033573592907225315,7.11826,-0.77667,0.012223253673174518,7.40694,1.26327,0.01418151898060214,8.88748,2.88387,0.0066736792210321675,10.89254,2.88478,0.00702084080494871
3540,15.98204,-3.33837,0.0006270498308812561,14.05877,-3.52585,0.04095364694018544,12.36389,-3.45753,0.0018651938829119697,10.21502,-3.40917,0.00531249174522887,8.12974,-2.52398,0.6367979641408053,7.1175,-0.77512,0.15554094279849348,7.40543,1.25806,0.1058700036116282,8.89264,2.88269,0.21432125050076398,10.8582,2.88394,0.9599509150154358
3560,16.15669,-3.19438,0.2589975028682971,14.06136,-3.52522,0.03624491280201537,12.46355,-3.40196,0.22556618048306237,10.03359,-3.50811,0.48155676181087814,8.10316,-2.47791,0.04319717957201484,7.09084,-0.72931,0.045271295414640346,7.44129,1.32044,0.08246102810094119,8.90908,2.88017,0.08298861118695394,10.73138,2.88298,0.02275774042679397
3580,16.17544,-3.18552,0.0008712359152238415,14.06696,-3.76944,0.05632407951753404,12.32004,-3.39901,0.5428273646358491,9.99862,-3.5285,0.012947242785206425,8.02898,-2.35011,0.10744206135222574,7.08887,-0.72651,0.06697508200586419,7.44329,1.32941,0.038854265400083285,8.89398,2.88338,0.6838173028335763,10.79528,2.88583,1.0087514109451945
3600,15.94898,-3.29607,0.009022325303837548,14.06414,-3.77469,0.0014746776153735782,12.12219,-3.42876,0.01661333199825884,9.99471,-3.52092,0.033761274648827506,8.0258,-2.34846,0.1022216244405502,7.03191,-0.62582,0.044484106501734746,7.40773,1.27216,0.0692945631419948,8.81263,2.88544,0.009633088150147223,10.97158,2.88516,0.05017117545022882
3620,15.9495,-3.29648,0.00027522739378353715,14.10377,-4.01846,0.019234713845875603,12.12273,-3.4301,0.0004194399620647224,10.06323,-3.28391,0.02261706515436479,8.01386,-2.32622,0.13146749366120591,7.0336,-0.62584,0.16779318931728068,7.39219,1.24624,0.06269862411263234,8.81127,2.88761,0.03380458425571872,10.80818,2.8873,1.316739704915039
3640,15.96684,-3.48286,0.9527715051972437,14.10406,-4.02024,0.013195633178794653,12.12281,-3.43104,0.006799208079082346,10.06325,-3.28609,0.003248018938675951,8.00659,-2.30529,0.11589813246322891,7.02436,-0.60058,0.09207213123973411,7.3947,1.23344,0.179110609831401,8.94391,2.88199,0.08931360742974995,10.7284,2.88311,0.0328972570454592
3660,15.97016,-3.54571,0.004030689055259746,14.15135,-4.25445,0.11557198144965405,12.12674,-3.67661,0.03925223379505741,10.07587,-3.03978,0.03765295200202861,7.99731,-2.29135,0.09857454479367064,7.02086,-0.60019,0.09643115822646228,7.38346,1.2281,0.14349565404584474,8.89367,2.88218,0.1182956118709001,10.72456,2.88903,0.018245026722794502
3680,15.96883,-3.54659,0.018837155838736176,14.1524,-4.26385,0.0022257093897426732,12.1267,-3.67977,0.000564896143013278,10.07616,-3.03658,0.004149230053889181,8.00492,-2.30373,0.2519405786557695,7.0284,-0.6124,0.14729677490971357,7.40195,1.26391,0.2307177228309063,8.76028,2.87912,0.49327028032389025,10.95602,2.886,0.18522413617073366
3700,16.14477,-3.72015,0.023999738749884668,14.15624,-4.26503,0.3364600332348203,12.23866,-3.52697,0.7161602091405759,10.09229,-3.02542,0.9242491218984146,8.04119,-2.36442,0.1762755805769039,7.03952,-0.62401,0.2601598906342555,7.41084,1.27465,0.17800864707498024,8.71997,2.8726,0.07595488500358573,10.91276,2.88449,0.18296669393508594
3720,16.14683,-3.72153,0.00027818901294702483,14.24428,-4.49289,0.03285996112131526,12.27724,-3.48073,0.0021707510844489884,10.29154,-2.91338,0.004081669924160389,8.07229,-2.42198,0.18412562739634067,7.04222,-0.63811,0.2596490263992221,7.40716,1.27458,0.0853343635207202,8.72679,2.88172,0.32652751430583554,10.67054,2.8837,0.10802102310937088
3740,15.96902,-3.89774,0.00366376996118332,14.24107,-4.49242,0.014022790296038175,12.51526,-3.50826,0.12218514953437085,10.06827,-2.88779,0.22711755758070273,8.04263,-2.36695,0.0699061402557401,7.05607,-0.65526,0.06185476577500067,7.44258,1.32451,0.2313723709539616,8.92165,2.88516,0.03735548289800635,10.66513,2.88674,0.04493160574491568
3760,15.96918,-3.89769,0.00018501912574629334,14.29908,-4.25092,0.0012946528493908587,12.44933,-3.50812,0.3393417117127442,10.04909,-2.89177,0.14336340849787155,8.05541,-2.61146,0.015123113483642439,7.05199,-0.65778,0.22653952625729087,7.4466,1.32444,0.07288286643867559,8.91581,2.88367,0.2998444014337395,10.82211,2.88176,1.0750518557122266
3780,16.20242,-3.8194,0.026322065688143194,14.30005,-4.25001,0.00309810810998301,12.46545,-3.35996,0.6865447723292093,10.06434,-2.89633,0.05861008387621863,8.05578,-2.61323,0.00025493683531327595,7.07703,-0.70238,0.009011550685371648,7.47228,1.37638,0.2031663399318981,8.80572,2.88299,0.007078185104538859,10.90911,2.88612,0.042656458557248915
3800,16.20565,-3.8188,0.0003398845849721037,14.36339,-4.00797,0.002106548564720445,12.61341,-3.35542,0.1552251294078491,10.29876,-2.91754,0.0032050536242191684,8.08933,-2.44152,0.21345970463985767,7.08186,-0.70114,0.05780601011409812,7.4676,1.37426,0.055622376204517515,8.80623,2.8899,0.01805234482990026,10.70691,2.88541,0.48060621742844795
3820,16.41321,-3.75241,0.36275854451797684,14.36416,-4.00764,0.004737589046172395,12.5776,-3.35401,0.12544756481415828,10.29803,-2.91748,0.002944856980608038,8.08063,-2.42969,0.015252803972977845,7.07574,-0.68976,0.021384624492649787,7.4728,1.37524,0.007149528575770449,9.0109,2.88661,0.1499019322632804,10.67696,2.88831,0.013130952425601713
3840,16.44451,-3.74816,0.0027806119681552583,14.55209,-3.85315,0.06430464323017403,12.36378,-3.28849,0.006971313632371622,10.47468,-3.01647,0.5245802938278142,8.06158,-2.39443,0.14968045882453626,7.07749,-0.68919,0.0380137926897803,7.4718,1.37538,0.028690873822241645,8.99691,2.88613,0.006840816174011889,10.67512,2.89061,0.006492436790847442
3860,16.44465,-3.74813,0.0006013189299494588,14.55668,-3.8505,0.0005095996798572921,12.36181,-3.28826,0.000336615599531244,10.31237,-3.01729,0.22273816805911933,8.04494,-2.36902,0.06007469540686366,7.06983,-0.6821,0.272485093111337,7.46691,1.37368,0.10968489900625107,8.86895,2.8828,0.3911677653853154,10.91524,2.88622,0.09741850596565685
3880,16.67875,-3.6681,0.0019078180803990532,14.58778,-3.62945,0.32312364363099355,12.37779,-3.53695,0.028303710760945393,10.22115,-2.94166,0.03160749064178229,8.08289,-2.44608,0.03180656540960635,7.02157,-0.60436,0.22066767554149608,7.45043,1.34514,0.2372146261990371,8.83698,2.88241,0.163864601878826,10.92157,2.88696,0.13966595530336656
3900,16.67885,-3.66804,0.00043537322842571966,14.58973,-3.60293,0.0002866497203233824,12.37726,-3.53684,0.0001295593719861736,10.21949,-2.94071,0.0005217510501276408,8.10186,-2.69422,0.0022685825378385874,7.03523,-0.6391,0.13882114274937812,7.46219,1.34729,0.3598356062254839,8.98046,2.87924,0.4516617828976216,10.69108,2.87597,0.3222638222604798
3920,16.43044,-3.63033,0.004825302184331895,14.58292,-3.60395,0.03449176778471903,12.41905,-3.78044,0.018222557617896335,10.40665,-3.01593,0.5640089087353879,8.10228,-2.66021,0.1122958203792818,6.78389,-0.64045,0.0005423640665664571,7.45723,1.34086,0.12677169065869343,8.96446,2.8809,0.23837823989339615,10.68964,2.87728,0.08214048331477804
3940,16.42906,-3.63027,0.00044001894717577464,14.3417,-3.57007,0.00015119177721837203,12.41789,-3.78215,0.00026504607289440206,10.45319,-3.02639,0.0003088568641870986,8.25512,-2.74916,0.11327959978091985,6.90743,-0.65164,0.5076704601879857,7.4513,1.34397,0.16814800951449818,8.84085,2.88197,0.2343349889760178,10.93065,2.88369,0.12260706798095021
3960,16.21974,-3.56316,0.9403411214399033,14.34098,-3.56992,0.009603016717863237,12.44541,-3.90084,1.4999526644135044,10.45213,-3.02768,0.014672778908416092,8.25987,-2.78706,0.3905342559259428,7.02297,-0.80909,0.1776900038013808,7.44821,1.32571,0.08413228469180443,8.8284,2.87573,0.1534215560944688,10.93234,2.87741,0.15169933225657495
3980,16.19177,-3.54977,0.00034758724433678204,14.34369,-3.8198,0.0038066574480799986,12.45216,-4.02838,0.003929878157540324,10.44928,-3.27591,0.0007632697940240769,8.17808,-2.60733,0.0686093703341031,6.99804,-0.81932,0.003012515498292256,7.44204,1.32521,0.018063107678546717,8.8269,2.88178,0.022064968447474513,10.73619,2.88469,0.6165792275372756
4000,16.19101,-3.54809,0.33606573956640656,14.34372,-3.81992,0.0006675536501110909,12.45209,-4.0284,0.00011117626893793516,10.44915,-3.27585,0.00016920006728971408,8.17421,-2.60303,0.13764336505571564,7.06557,-0.68076,0.14391619724341329,7.44998,1.33296,0.29392562884608325,8.97352,2.88024,0.20385824492315577,10.69566,2.88112,0.06447065358271983
4020,16.40047,-3.41388,0.003735249318610807,14.57779,-3.76042,0.06790754822093138,12.46054,-4.27586,0.0035662059648406464,10.35924,-3.508,0.0058550002882753254,8.10073,-2.47559,0.38909567764173064,7.0631,-0.67412,0.1026289597005107,7.44002,1.31279,0.13078484876283022,8.9748,2.88195,0.0363043664969242,10.69314,2.88456,0.005562336685232709
4040,16.40059,-3.41385,0.00042971649929729797,14.58325,-3.7596,0.0028823475920323875,12.46091,-4.27607,0.003324147972732084,10.35866,-3.50806,0.0066629351027233585,8.06458,-2.40927,0.1609977677453715,7.05592,-0.66513,0.4999990452322904,7.43555,1.31218,0.10708917993871436,8.93896,2.88111,0.8501139256252411,10.88758,2.88377,0.642978620922041
4060,16.62397,-3.30779,0.0015005178353795002,14.58694,-3.78358,0.8137447579323204,12.5088,-4.02778,0.018065123285782542,10.15037,-3.39458,0.14192566312451096,8.05579,-2.40012,0.04748267057514119,6.99551,-0.56289,0.16507384481725187,7.4286,1.30414,0.16158510010612379,8.80656,2.88566,0.017365141475689728,10.93829,2.88494,0.1642623488924222
4080,16.62345,-3.30831,0.0001585106608436365,14.58907,-4.00735,0.002289434917298476,12.50839,-4.02971,0.0009196022916028229,10.13931,-3.38939,0.0003580173546809484,8.01742,-2.32907,0.08192262625361675,6.99787,-0.5646,0.40430699132580117,7.42822,1.3036,0.1771439730138361,8.84978,2.88557,0.6237874553731733,10.70305,2.88607,0.08854773934253084
4100,16.39227,-3.40739,0.008233630740995597,14.58147,-4.00769,0.08136880378357907,12.28168,-3.93268,0.029705699292055642,10.16687,-3.36956,0.7701810746681786,8.01974,-2.32611,0.1878990362594419,7.03778,-0.62357,0.1794990703172678,7.44769,1.3311,0.22578868697330126,8.94218,2.8848,0.21827988618811764,10.69661,2.88481,0.07530363927992452
4120,16.39157,-3.4083,0.00024843140857738554,14.47889,-4.23368,0.0035975931749771006,12.2805,-3.93218,0.003897950449820429,10.37702,-3.35628,0.06826046315304644,8.05734,-2.40105,0.15993483676642306,7.03284,-0.6247,0.030504854124876076,7.44432,1.33193,0.14222856025687064,8.96076,2.88651,0.3385337310167419,10.82947,2.88594,1.3602698294052231
4140,16.20863,-3.57919,0.0032463842314181435,14.47919,-4.23512,0.0031801818717741384,12.51327,-3.90212,0.15541967876092966,10.35714,-3.35099,0.030455293899043893,8.06326,-2.40783,0.03047471115994673,7.06285,-0.67755,0.043460762528157115,7.46872,1.37647,0.04670074216408751,8.81957,2.88651,0.0025269651946424223,10.94048,2.88916,0.012670951896709675
4160,16.2072,-3.58021,0.0002530170129925084,14.37475,-4.46039,0.00241589457558578,12.47191,-3.90063,0.04073289751644244,10.14162,-3.25729,0.0013244696222235893,8.09771,-2.65037,0.014390853771714375,7.06457,-0.68023,0.07186620659048334,7.47128,1.37653,0.016701493086340603,8.82082,2.88806,0.021024800672478805,10.73207,2.88592,0.3506644996688733
4180,16.0486,-3.75884,0.137231857483915,14.37317,-4.46128,0.0015572537585307642,12.44126,-3.89729,0.1099539788065085,10.14087,-3.25723,0.0013012200570761052,8.09805,-2.65206,0.0014658962836710178,7.09846,-0.74053,0.085293151365801,7.47364,1.37807,0.0719951404332345,8.64975,3.04819,0.07002590483921907,10.70155,2.88545,0.05466904028424502
4200,16.04114,-3.76845,0.006490753068824507,14.20771,-4.34445,0.8467863288020502,12.23785,-3.813,0.011217037424492034,10.3736,-3.3098,0.08796719030270364,8.16236,-2.66915,1.316651737207594,7.09816,-0.74153,0.07739605885393927,7.47212,1.37741,0.11642706339796632,8.6459,3.05247,0.0009623893018604337,10.69948,2.88779,0.02775724281957705
4220,16.03829,-3.76923,0.018513122406725452,14.17119,-4.30886,0.0017139861455882585,12.23691,-3.81264,0.00019701773941746163,10.38234,-3.31116,0.0007640431976990838,8.24901,-2.85028,0.004233338464007045,7.16102,-0.83149,0.217600003746451,7.44932,1.32094,0.19554028771545873,8.77232,2.881,0.1977018035661089,10.4511,2.90119,0.0013227701863913058
4240,16.24731,-3.90829,0.0031607841452726904,14.40646,-4.25339,0.12409899809423554,12.47914,-3.78827,0.03490122350778054,10.16967,-3.18922,0.004913538682455872,8.244,-2.83589,0.07262738179442253,7.16038,-0.83677,0.03073233568433453,7.43612,1.30967,0.05715440009555234,8.78065,2.88704,0.042686267386113384,10.45114,2.90118,0.000703472202371116
4260,16.24778,-3.90821,0.00034192742236334054,14.41634,-4.25157,0.0008730011041769985,12.48188,-3.78833,0.0002661940809278768,10.16805,-3.18855,0.0031212174412084837,8.17946,-2.60272,0.21834185791958255,7.16163,-0.8386,0.1865524064397988,7.44162,1.31185,0.35164535563564736,8.80615,2.88227,0.4727897056653554,10.52985,2.88289,1.2160036509923153
4280,16.48554,-3.84068,0.0004522930933940423,14.41319,-4.24708,0.024222486114193763,12.24242,-3.7293,0.0026589421503500814,10.3691,-3.18993,0.5475235348545915,8.1782,-2.6019,0.13765423718937975,7.16517,-0.85046,0.08007460136727171,7.37999,1.20212,0.16227961213110353,8.89231,2.87759,0.14053774608795225,10.6985,2.88005,0.08717448318887135
4300,16.48496,-3.84126,0.0002249747348581578,14.41274,-4.49208,0.06611080881971629,12.24285,-3.73004,0.0006543656533715011,10.41379,-3.18957,0.0031336553103732067,8.16477,-2.58049,0.041599060943159585,7.1645,-0.8503,0.06332921426053792,7.37419,1.20165,0.07810297606089542,8.88352,2.88219,0.3985915853424014,10.81337,2.88391,1.2717096807615154
4320,16.25681,-3.94722,0.004512562753240353,14.41249,-4.49911,0.0024684225674831946,12.48318,-3.76606,0.0687874484007689,10.40574,-3.1873,0.020362570864253884,8.16185,-2.5806,0.061881285640639556,7.15026,-0.82736,0.05410858487792582,7.3413,1.14619,0.011341803038636735,8.74998,2.88382,0.025336857496739817,10.91281,2.88297,0.03749989719858316
4340,16.25647,-3.94765,0.0035313519486508973,14.41247,-4.74289,0.04560625944397608,12.48715,-3.76664,0.0051022142314653815,10.18583,-3.09991,0.021654493903111215,8.14596,-2.55285,0.17247469011933017,7.14957,-0.8272,0.07958967098360041,7.33702,1.14526,0.1698202843106124,8.74889,2.88545,0.038261566364251605,10.75368,2.88511,1.4142227740369548
4360,16.25319,-3.9503,0.5068619224337583,14.41222,-4.7456,0.01258841198882102,12.48734,-3.76672,0.001941929298655529,10.1847,-3.09965,0.005432399012686377,8.14626,-2.55248,0.05220392830654591,7.14643,-0.82029,0.24625099644266596,7.33921,1.14549,0.12448194321081855,8.77093,2.88188,0.3765927384037028,10.66259,2.88409,0.3378027228332391
4380,16.04098,-4.07459,0.0005771163570780271,14.5187,-4.52835,0.07233285230003672,12.72985,-3.80486,0.00021668439867274475,10.42906,-3.15248,0.0009368578267641224,8.1397,-2.53181,0.01154980974080111,7.13113,-0.79039,0.04804252356204926,7.34925,1.15471,0.06313687041514743,8.82782,2.88207,0.002071524203376747,10.66157,2.88598,0.013291287898400828
4400,16.03968,-4.07481,0.005373842441461172,14.52169,-4.52333,0.0010354504783305484,12.72983,-3.80484,6.578921281602045e-05,10.42888,-3.15249,0.004936171759869835,8.13426,-2.53075,0.012073789901541218,7.10175,-0.74698,0.039915698317024406,7.43514,1.31386,0.07115220077350569,8.84022,2.88368,0.010611220475588557,10.90664,2.88605,0.054940281252262385
4420,16.23418,-4.01101,0.5628359748814833,14.51851,-4.51993,0.4513554785410406,12.74011,-3.79407,0.2848086154140168,10.51452,-3.23145,1.5067367326136556,8.13582,-2.53118,0.0577575004068697,7.10252,-0.74725,0.10179837911370457,7.43678,1.31246,0.08638506498729857,8.84074,2.88194,0.10814722953542323,10.90827,2.88461,0.06405046157255098
4440,16.27997,-4.00451,0.0011187111625644574,14.47589,-4.27825,0.006419310208996445,12.96313,-3.79245,0.1367794423031425,10.63795,-3.28481,0.002960484622527453,8.13232,-2.5307,0.03377416719322897,7.06533,-0.68955,0.12206086533737245,7.43681,1.31598,0.007742295285486291,8.87245,2.88026,0.07925821224203283,10.69717,2.88368,0.310106714690533
4460,16.52676,-4.0009,0.008406406154257957,14.47839,-4.27724,0.08700698114575428,12.78173,-4.03175,0.23602457080133613,10.59549,-3.26117,1.2670387677262238,8.13323,-2.53149,0.05655152334806222,7.06128,-0.67904,0.02456827110863632,7.26439,1.49255,0.0027596214875757067,8.87413,2.88429,0.06190151133116737,10.67478,2.88672,0.02230563298430659
4480,16.52802,-4.0006,0.00039483030306087196,14.50402,-4.02969,0.00933341692465212,12.59004,-4.03947,0.36858562254018185,10.39722,-3.22121,0.0064304587869212166,8.1736,-2.76559,0.10004530678090925,7.06205,-0.68229,0.02636278128835113,7.26421,1.49276,0.0007376956363210489,8.87944,2.88246,0.2259200309244453,10.6896,2.88313,0.567956326054247
4500,16.29174,-3.92127,0.011644120027125766,14.50225,-4.02881,0.0016026670011865336,12.49452,-3.93064,0.13254304520182866,10.39592,-3.22227,0.01923753751086256,8.17426,-2.77425,0.0005935409505027644,7.06093,-0.67576,0.04279981968855594,7.45821,1.35174,0.051599332096685595,8.89443,2.8826,0.07346502766219976,10.92071,2.88232,0.009449422796712332
4520,16.28959,-3.9206,0.00010073701056656189,14.35469,-3.82835,0.007971766862558806,12.49418,-3.92017,0.00673494512942819,10.40107,-3.4696,0.006566664488506642,8.17236,-2.59529,0.2948648861667235,7.06255,-0.67414,0.16434064531598938,7.46109,1.35336,0.10467627115989761,8.89471,2.88378,0.1580502789334395,10.91123,2.88528,0.4488031508110963
4540,16.28475,-3.70413,0.4021500177296167,14.35442,-3.8276,0.0016508255957817758,12.48739,-3.91854,0.04821707546453989,10.40025,-3.46954,0.001150679574690216,8.15698,-2.57097,0.09733601247343047,7.06719,-0.68698,0.0371538543396753,7.45026,1.33575,0.05541945723503466,8.92058,2.88028,0.23503406253379228,10.72909,2.88192,0.05622962176645264
