Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.90523,-2.14164,0.05829341128724441,7.0463,-0.65254,0.013275428937968941,7.2855,1.06046,0.10646314381560683,8.14867,2.55103,0.07995121647004041,10.12211,2.88571,1.1200430379857358,11.76942,3.1827,0.022203998148897758,13.58843,3.69454,0.001487247941330439,14.32852,5.2003,0.017599399278470002,14.25821,6.82183,0.006397948371947588
3120,7.90795,-2.14169,0.015125494960023056,7.05112,-0.65264,0.08763807838284003,7.29167,1.05911,0.31334330652429765,8.16389,2.5659,0.21261117874058177,10.21478,2.88517,0.01319799730045798,12.0117,3.17026,0.04266589274504046,13.52898,3.70764,1.3027291434836505,14.32981,5.1996,0.001587118230613311,14.2587,6.82167,3.7789159749131905e-05
3140,7.89253,-2.11648,0.013020533389152898,7.03274,-0.62572,0.05558808050375976,7.29181,1.06642,0.15852817630227248,8.16272,2.57499,0.05737862023927968,10.20929,2.88836,0.019389545842680957,12.01432,3.16966,0.00042502378952126224,13.34249,3.71775,0.023140255165188896,14.54435,5.12039,0.24824419376165313,14.48251,6.72295,0.07078527780132031
3160,7.89424,-2.11622,0.062019450809686315,7.03204,-0.62446,0.2469452774035283,7.2984,1.06958,0.3282047675874116,8.16796,2.57629,0.3701337527821168,9.99573,2.88381,0.06535298472049002,12.04223,2.96094,0.45728805885969726,13.34557,3.74573,0.9733039061874216,14.56441,5.11667,0.0015034117226763316,14.48808,6.7214,0.0020746004755279254
3180,7.88767,-2.10801,0.2212505945090428,7.0304,-0.62271,0.11258685735776795,7.30111,1.07567,0.1596822589645116,8.17151,2.57876,0.12434099221745483,9.99346,2.88366,0.029103275242266406,12.07018,2.94333,0.2833845062803774,13.34748,3.86735,1.4061811620627422,14.56472,5.1169,0.00665198495164501,14.51326,6.6924,1.2077811754029053
3200,7.87366,-2.09089,0.016020279566283553,7.01388,-0.59921,0.010000536572928948,7.3091,1.10485,0.10378358556967142,8.16295,2.58108,0.0922943266908173,10.21329,2.88679,0.3432232413769832,12.06705,2.92701,0.9634900331614141,13.35006,3.96993,0.38036900765234016,14.78839,5.00898,0.008727269695652221,14.7172,6.62113,0.0038925884302997513
3220,7.87684,-2.08948,0.21968087169050465,7.01896,-0.60226,0.039434095449955485,7.30988,1.10133,0.09037275182401662,8.16829,2.58157,0.03637803248734354,10.23081,2.88834,0.12771228921178357,11.94979,2.90323,1.3995162393064138,13.37326,4.03309,1.233463931373565,14.78897,5.00893,0.005986380596580841,14.72822,6.60841,0.8841379087139157
3240,7.86316,-2.0664,0.05734556825210031,7.01377,-0.5884,0.03412173597307497,7.31385,1.10197,0.08118851458268603,8.17473,2.58494,0.19028133208238648,10.00409,2.88754,0.06086126204274704,11.85492,2.90623,0.5698550204299078,13.38581,4.21183,0.0005418128443329639,15.0183,4.91229,0.0028943861165388416,14.94667,6.52081,0.0009891594163130995
3260,7.86295,-2.06636,0.04692342119935207,7.01128,-0.58935,0.09241249765565995,7.31612,1.10311,0.13793568840890041,8.18037,2.59149,0.17394622299779727,10.00131,2.88404,0.06766637788215656,11.93689,2.96873,1.5441011564415925,13.40306,4.23886,0.6627858062730372,15.01848,4.91229,0.00243598505669539,14.94912,6.51798,0.44171824503056295
3280,7.84897,-2.04167,0.004065496663200995,6.99925,-0.56681,0.08580218260951968,7.31993,1.10688,0.31059095739813447,8.16879,2.5779,0.2785935349273549,10.18374,2.8842,0.789537471960417,12.07011,3.0039,0.034448459595357195,13.41825,4.45631,0.007286369513285016,15.25551,4.8445,0.021107028021991,15.17549,6.42096,0.008002370881235546
3300,7.84877,-2.0416,0.06702876353049861,6.99835,-0.56683,0.17781446059878522,7.31675,1.10993,0.11983549639523665,8.16784,2.58438,0.31324774731329225,10.22888,2.88658,0.23799612573404602,12.02678,3.09875,1.8185153970678036,13.44028,4.47322,0.5750002459306452,15.25673,4.84434,0.008677421864567282,15.17594,6.42084,0.0034645862794952594
3320,7.83614,-2.01782,0.03188290573845834,6.9904,-0.54973,0.032005367542542774,7.31895,1.111,0.10063415320994601,8.17569,2.59442,0.04689695321770635,10.23385,2.88903,0.027825402266045813,11.99413,3.26705,0.34338314614324544,13.46902,4.69248,0.06665749556665652,15.47893,4.80258,0.23979507576257164,15.40761,6.34481,0.07693461909294534
3340,7.83106,-2.01723,0.04684976737762258,6.98524,-0.54816,0.04913631955684151,7.31697,1.11596,0.14398425754616273,8.1709,2.59382,0.15461211196645452,10.01241,2.88875,0.05287722401319348,11.98464,3.52462,0.1629683627343943,13.48503,4.67013,1.120822196467293,15.49857,4.80138,0.0032357768967961283,15.41379,6.34368,0.0008698534454378474
3360,7.82049,-1.99381,0.20547832374498926,6.97844,-0.53305,0.2370695251071663,7.31803,1.11359,0.3744069921946139,8.16629,2.58329,0.38282132862163365,10.00816,2.88646,0.14358546538064978,11.98432,3.51077,0.0015739711225791534,13.5795,4.47024,0.018792823958228455,15.49089,4.79938,0.028633461619639516,15.65042,6.29733,0.10728238586403409
3380,7.81849,-1.99322,0.08513055305738826,6.97612,-0.53103,0.10138013431711534,7.31616,1.11354,0.17200033510157103,8.15641,2.5686,0.18698272525463377,10.05816,2.91245,1.236078945949445,11.97199,3.52971,0.7861923252761562,13.5792,4.46664,0.43236951603433815,15.25905,4.73682,0.01848224743768579,15.659,6.29556,0.0009492985061127702
3400,7.8188,-1.99096,0.23216898155494606,6.97851,-0.53213,0.1699272892223307,7.31481,1.11348,0.1906102596121421,8.14889,2.5567,0.240938108315822,10.19226,2.92648,0.7324586744312024,11.95934,3.66463,1.2084162455326068,13.63043,4.352,1.4262113599298172,15.25811,4.73643,0.004297644795511968,15.66903,6.28176,0.8801475113226398
3420,7.80529,-1.96995,0.06813774204997783,6.97352,-0.51987,0.13041847585595895,7.31894,1.11791,0.20761043040319066,8.16257,2.57587,0.19032353264419136,10.2462,2.94522,0.6421846758620536,11.95427,3.7602,0.2525889300018,13.72831,4.27141,0.006551456736594894,15.46135,4.70678,0.5266212691590976,15.88722,6.19471,0.007402141672479894
3440,7.80431,-1.9697,0.1583352394126683,6.96938,-0.51823,0.16819013693842944,7.31491,1.11655,0.17699213968471572,8.16273,2.58475,0.2871772883566935,10.2446,3.06549,1.4868072043582141,11.95121,3.83414,1.3379712760885991,13.76695,4.20591,1.6229831006479452,15.49151,4.70445,0.1621455428024781,15.88994,6.19201,0.4153105536755837
3460,7.79676,-1.95397,0.1279123728322598,6.96949,-0.51246,0.23163659557595706,7.31778,1.11759,0.21656183786607602,8.1693,2.59148,0.262354264857748,10.23955,3.16362,0.6409311087269921,11.95045,3.97463,0.38811773822193185,13.86162,4.10025,0.38013144331603604,15.51495,4.68098,1.0560362357981474,16.04375,6.15074,1.133113303113241
3480,7.79428,-1.94826,0.11381077249481768,6.96717,-0.50729,0.1949085858762474,7.32058,1.11931,0.15835050915940482,8.18507,2.61376,0.5146272536028105,10.19524,3.3189,0.9841072880167377,11.97464,4.11318,1.297394499893638,13.88417,4.05402,1.128432119168665,15.66121,4.6083,0.7185968483350593,16.11481,6.1427,0.043856837766706944
3500,7.79026,-1.92631,0.03325126958018545,6.97495,-0.49909,0.04447328440153883,7.32818,1.12374,0.04599383518920424,8.20792,2.63789,0.037280816723643424,10.18389,3.38427,0.01270466695473123,11.98185,4.21913,0.013465051250545533,13.95229,3.86533,0.03337002272368497,15.82237,4.42201,0.33911537455667085,16.33419,6.04209,0.07651143614683677
3520,7.78825,-1.92598,0.04418887237398919,6.97177,-0.49898,0.04185283533225532,7.32216,1.11826,0.11932078560592531,8.20232,2.63776,0.08231791414004849,10.01427,3.21561,0.08493614121714536,12.01313,4.13492,1.6649242983822687,13.96926,3.84509,0.8171138324762458,15.84056,4.40121,0.005077757417212284,16.3401,6.04003,0.0012700813691446239
3540,7.77518,-1.91686,0.1807400421555102,6.95903,-0.49842,0.12648486110252033,7.31348,1.11581,0.07937340502543275,8.19527,2.64012,0.26694122527130065,10.011,3.21122,0.016967825400889345,12.1146,3.99398,0.7968281653677495,14.03312,3.70852,0.9106542504337685,15.84004,4.4013,0.021223450387295065,16.40855,5.97687,1.3861866309648307
3560,7.7723,-1.9056,0.06019870420890806,6.9606,-0.49048,0.2948759685475072,7.32901,1.13211,0.20007375004197464,8.19815,2.63447,0.2787527192888859,10.2353,3.27532,0.1848888563690325,12.10982,3.9682,1.656718116377435,14.05998,3.62541,0.60756907949406,15.90696,4.16348,0.00892453754945058,16.56742,5.9359,0.0022405824210514945
3580,7.76741,-1.90472,0.20445306647498543,6.95513,-0.49094,0.04138175207752598,7.33071,1.14393,0.053159605665413244,8.21447,2.67097,0.06395407550231708,10.24733,3.27786,0.0213920940910784,11.99126,3.83952,0.3274895424773608,14.14113,3.47603,0.7841474643913702,15.90733,4.16278,0.003265625766504298,16.57384,5.91394,1.0626965806719317
3600,7.76093,-1.88467,0.1207647283408298,6.95825,-0.48093,0.11902772005387563,7.34707,1.15728,0.22236145752740166,8.22818,2.68021,0.22693568050459126,10.03589,3.15192,0.022322153942171772,11.9486,3.55969,0.34840683403458506,14.15516,3.42304,0.02897910497686296,16.15057,4.20241,0.0015574986072792703,16.7042,5.72583,0.00010149819573960791
3620,7.75876,-1.88416,0.15427576124615167,6.95634,-0.48119,0.23240269048900988,7.34645,1.15986,0.21856167520312042,8.23095,2.69167,0.22183221068568074,10.03456,3.1511,0.002589631777597545,11.94737,3.58646,0.03361828332677857,14.03246,3.6032,0.5051459044225108,16.15039,4.20253,0.0025471063947705846,16.70613,5.7221,0.4372003366199096
3640,7.74442,-1.86246,0.03210366883163622,6.94945,-0.47174,0.035404228960469,7.35241,1.17475,0.09292430531463854,8.21511,2.66876,0.06749233954105678,10.051,3.1484,0.6948372224318492,11.94705,3.589,0.014682913006249139,14.01108,3.61662,0.002994515615257825,15.91499,4.1228,0.021491201760157584,16.93227,5.62485,0.001992979363293106
3660,7.74582,-1.86256,0.23407092260675408,6.94757,-0.47091,0.28584694958290774,7.359,1.18295,0.2279493397313416,8.22607,2.68281,0.3366032051134011,10.26755,3.1437,0.16593878643234078,11.98669,3.36398,0.25865019757890023,13.86884,3.59701,1.5001831495117912,15.91396,4.12095,0.011512363462025872,16.93169,5.62385,0.032676448470605274
3680,7.74376,-1.84357,0.06262218596452303,6.9572,-0.46447,0.14305500229667473,7.36641,1.18921,0.09478644060890426,8.23823,2.69082,0.11100631313021053,10.26838,3.14078,0.03341706816181459,11.98744,3.34275,0.002505629936373276,13.76245,3.59032,0.010083073252473325,15.67628,4.09099,0.11513916902467256,17.11175,5.45538,0.06244168424686328
3700,7.73673,-1.84526,0.17987315052430522,6.94604,-0.46821,0.11749496739289744,7.35315,1.17572,0.10520962070698021,8.23106,2.69106,0.12468007052728473,10.05732,3.03177,0.015204040489154693,12.20148,3.31637,0.3576505428448538,13.76584,3.63252,1.1355433944427813,15.66694,4.09011,0.0006658572853076964,17.11672,5.45648,0.0008253441256799419
3720,7.7274,-1.82647,0.0741360938185359,6.9433,-0.45894,0.08124582325519036,7.35791,1.18745,0.03852410243222035,8.20092,2.64192,0.11429117764390613,10.0567,3.031,0.0025130353502599394,12.23118,3.31543,0.00028508390086516295,13.7691,3.83939,0.007452340292456175,15.67074,4.09541,0.023517344759454738,17.10661,5.15903,0.4885199265130952
3740,7.72194,-1.82204,0.015591150736048165,6.93673,-0.45534,0.04130772369940832,7.35986,1.19398,0.12081652115951493,8.20203,2.64983,0.013491850786102969,10.30309,3.04838,0.019567136861902586,12.21665,3.52641,0.4573346684326345,13.80756,3.84953,1.1573934131020849,15.8889,4.1988,0.009236703624201712,17.10805,5.20618,0.002786347803439727
3760,7.72674,-1.82558,0.3038159215436276,6.94084,-0.45656,0.24360033152018384,7.36998,1.20618,0.2556888912269196,8.21861,2.67,0.4174746392286002,10.30468,3.04866,0.0018302749125615663,12.21793,3.56215,0.029027168730923293,14.00628,3.85858,0.14934322058842084,15.89124,4.19911,0.005562170220862645,17.11683,5.19394,0.7977815883621183
3780,7.72954,-1.8287,0.12282752165634807,6.93286,-0.44406,0.19969440285624407,7.37808,1.20681,0.3493591499931006,8.22475,2.67141,0.37610730783114543,10.09214,2.92332,0.012513606592570892,12.20788,3.36923,0.8890779345516205,14.01948,3.85843,0.005133794463789902,16.09768,4.06094,0.001252865013377363,17.34608,5.13198,0.0019318014524435144
3800,7.72371,-1.82879,0.05499094406263778,6.92729,-0.44517,0.03000723240487248,7.3719,1.2119,0.19561843615551153,8.22077,2.67984,0.16099984241375906,10.09154,2.92278,0.0025124444404011634,12.20799,3.32666,0.1427568776657012,14.0276,3.91975,1.1685625427739514,16.09767,4.06096,0.0012260849675337737,17.34804,5.12936,0.39982627624835854
3820,7.71158,-1.80776,0.09712935221438927,6.92201,-0.4332,0.058088358625323605,7.37488,1.21774,0.05651319124591029,8.22049,2.682,0.1007856656033874,10.10204,2.92735,0.5255019873558923,12.20852,3.31535,0.000536629835784484,14.02839,4.1072,0.003660463439614583,15.8622,4.07364,0.13303459327229145,17.57438,5.03625,0.0018595313228643258
3840,7.71291,-1.80804,0.08361810350982694,6.926,-0.43379,0.09426191323746014,7.38052,1.22481,0.17755604647930695,8.22174,2.67938,0.17920426353128613,10.31569,2.95125,0.2649004283409142,12.18092,3.11771,0.5748909902842163,14.02981,4.27022,1.0068950258459175,15.85177,4.07391,0.012595660972812664,17.56853,5.03291,0.047114764086748
3860,7.70205,-1.78858,0.054088910646989286,6.91719,-0.42288,0.052349831127529764,7.38,1.22521,0.09763074303879231,8.23316,2.69857,0.18019839609341654,10.32938,2.95094,0.025915307657124388,12.18012,3.07061,7.398523235189696e-05,14.03119,4.35344,0.0025354754720983063,16.0808,4.14555,0.09539090536700974,17.54058,4.7878,0.0033332984598382622
3880,7.70102,-1.7877,0.02453180681057946,6.91369,-0.42142,0.02533561983839471,7.37878,1.22266,0.07102794770704748,8.23065,2.69783,0.029241221628963275,10.14712,2.88847,0.5810905334892421,12.23057,3.06314,1.0297372662895303,14.01709,4.35405,0.3950815130901441,16.08775,4.14718,0.005410910265134749,17.5408,4.788,0.0014294746087533735
3900,7.70145,-1.79073,0.061517803460430155,6.9065,-0.40875,0.042749930770779,7.38868,1.2398,0.061542162842352324,8.23408,2.69413,0.12189816169878173,10.10202,2.886,0.0058110512308879436,12.31101,2.8657,0.02669697102443697,13.98543,4.53061,0.0768089471420697,16.08294,4.15128,0.023155857568362317,17.76556,4.71319,0.13618277008112034
3920,7.70426,-1.7902,0.181526520616304,6.90831,-0.40712,0.2734097768416204,7.39295,1.23958,0.33854932640311125,8.24032,2.70291,0.43430683021106714,10.35055,2.88484,0.08559033396110408,12.36164,3.2413,0.1326289100744653,13.96946,4.42163,0.6586519410708095,15.84701,4.20238,0.004392461608333699,17.77501,4.71111,0.00034566476236291653
3940,7.70528,-1.79113,0.1106041070955098,6.90864,-0.40723,0.03946664554093495,7.39223,1.23976,0.11851202837965687,8.23812,2.69965,0.1420839308683162,10.35095,2.88472,0.07300678781746057,12.36217,3.15275,0.08588825132505849,13.85192,4.20068,0.24409806177586546,15.84602,4.20228,0.001522811496119164,17.74206,4.69541,1.3119682854258274
3960,7.69151,-1.7698,0.01791499801298334,6.90016,-0.39489,0.05387633383172846,7.39319,1.24057,0.014636630859429216,8.24574,2.71268,0.13171112390174788,10.32224,2.88408,0.023645585987508346,12.39216,3.35505,0.45927269565643786,13.84755,4.22331,0.008973153827407066,15.84942,4.4491,0.03548875263166056,17.64185,4.49779,0.005288187357922587
3980,7.69058,-1.76984,0.17807442690213124,6.89989,-0.39448,0.14663158846546015,7.39219,1.24069,0.3052705511327868,8.25287,2.72323,0.1920502358327783,10.32058,2.88448,0.13496746694928932,12.39448,3.39122,0.017483479713116434,13.69279,4.3886,0.2776267513277557,15.84834,4.45189,0.0021916461759886583,17.63733,4.49523,0.3029231572282486
4000,7.6794,-1.75037,0.07773506855152931,6.89435,-0.38417,0.1117121515843992,7.39617,1.24976,0.20878406569113203,8.25445,2.73189,0.19347257813448002,10.33853,2.90664,0.890837440435977,12.39317,3.39244,0.06369181063296579,13.67638,4.40473,0.005586593373675144,15.80483,4.67403,0.2689294059148247,17.84289,4.38651,0.20522333600279677
4020,7.6864,-1.75121,0.046404729955629435,6.9066,-0.38882,0.0759237829180528,7.41341,1.26455,0.00877367911684227,8.27431,2.75465,0.10974459011337236,10.55888,2.95104,0.0012790586186866221,12.36446,3.64013,0.005226689699092814,13.9195,4.36781,0.042569683772633995,15.80505,4.69669,0.00122418046095255,17.79129,4.38652,0.4521741841740883
4040,7.69066,-1.75845,0.028326382766231006,6.90532,-0.38289,0.11705351516381998,7.41595,1.27152,0.08995133275427852,8.28816,2.77443,0.06346331054002392,10.55359,2.95243,0.03765061215903811,12.36455,3.64049,0.0005660250470142695,13.92273,4.36722,0.004255047647878143,15.80101,4.8432,1.2277213480076143,17.52758,4.37879,0.5740804549826837
4060,7.69412,-1.75829,0.10904393805987915,6.90893,-0.38028,0.1312423349400283,7.40058,1.24761,0.07948102475237326,8.27964,2.7597,0.3162528302765045,10.53918,3.1993,0.0029487030080320217,12.37034,3.42533,0.4056712104059735,13.92552,4.37389,0.4296214829782433,15.8005,4.945,0.0015436073035482044,17.60581,4.37868,0.005356865512947769
4080,7.69434,-1.75626,0.14881796776231482,6.90759,-0.37772,0.12020111038823489,7.40342,1.25818,0.0980091303581482,8.29432,2.78281,0.08718876553850202,10.5392,3.19962,9.534942218327049e-05,12.37192,3.39306,0.003969984775839833,13.92967,4.60861,0.07720679185787303,15.80077,4.94551,0.002673775167161165,17.60289,4.36346,0.7019181624247461
4100,7.6857,-1.74167,0.022943430019765832,6.90877,-0.37616,0.03148838287696692,7.40742,1.25939,0.05155032779937804,8.29872,2.78346,0.02135811102701919,10.46946,3.17356,1.6863568559928581,12.38301,3.38822,0.6009945927463283,13.93157,4.61665,0.2566938003020845,15.83188,5.15899,0.3843167110004522,17.78614,4.2651,0.4176587272053539
4120,7.6812,-1.7404,0.1501170475594153,6.8998,-0.37693,0.295216939131241,7.40686,1.27214,0.13986632204841704,8.29792,2.79299,0.1667719907640686,10.29528,3.15022,0.0035333906143378553,12.42653,3.15862,0.056562565523339256,13.96875,4.85146,0.06432740222121264,15.83335,5.19118,0.005696124849991821,17.63699,4.28909,1.3056747012972685
4140,7.68737,-1.74414,0.08238734763419565,6.90565,-0.37046,0.12197164406277897,7.41353,1.2714,0.10101811154096138,8.30557,2.79236,0.12911200001786524,10.52624,3.10624,0.14724774864754966,12.4303,3.24236,1.0663310924202705,13.97002,4.85753,0.0022175879856398697,15.92023,5.42287,0.005729564882289076,17.57432,4.38022,0.0022039029364254417
4160,7.68379,-1.74954,0.03560060653174466,6.89763,-0.37577,0.01966121619950415,7.41314,1.28212,0.014444340178532298,8.30334,2.80116,0.03636866240200678,10.53759,3.10564,0.017917877333312033,12.49785,3.46035,0.7538063398802832,13.99157,4.92365,0.8043764640061594,15.92056,5.42343,0.0031609604076847948,17.56611,4.3865,0.6610551048417046
4180,7.69075,-1.75054,0.029959462411309878,6.90199,-0.36659,0.042203314585730865,7.42215,1.28432,0.014597521254415947,8.31189,2.79942,0.01899123383849263,10.49561,3.08281,1.2749422571801758,12.50754,3.4042,0.07228723158146899,13.99472,5.1014,0.0016363064346382346,16.03879,5.20833,0.05015696809800964,17.51696,4.62415,0.0018707984921863124
4200,7.69022,-1.74984,0.034511243278396955,6.89858,-0.36246,0.04462316590650404,7.42972,1.29826,0.04628883132633389,8.31482,2.80358,0.12425652497717601,10.30051,3.04377,0.002938799751649169,12.63356,3.59754,0.2834888474720365,13.95495,4.8209,0.13404630355720376,16.04013,5.20429,0.0019254497163878827,17.51522,4.62475,0.008592366200498826
4220,7.67711,-1.73434,0.06829482758344838,6.8891,-0.35553,0.09060183761883585,7.42879,1.29921,0.06750860218058344,8.2906,2.77698,0.08014621879073852,10.30889,3.04779,0.027554677150881383,12.54741,3.5974,0.11846628468116915,13.95378,4.85276,0.003189791291698722,16.11714,4.97127,0.056113873041781205,17.7445,4.53608,0.053569059086628804
4240,7.67275,-1.73488,0.07658635283490894,6.88021,-0.35543,0.17431759503735458,7.42076,1.30129,0.1522077533325832,8.28434,2.78186,0.19796500558117466,10.54013,3.09596,0.020431670896778643,12.37308,3.75359,0.18662235405599636,13.97909,4.83422,0.8781423800202268,16.11934,4.96713,0.0016799913162074927,17.74899,4.53523,0.0001440180395154748
4260,7.66907,-1.7199,0.07351905437769056,6.88338,-0.34519,0.05699050879677493,7.43074,1.30356,0.03046247478316019,8.30466,2.79626,0.10020084050797912,10.54183,3.09627,0.0031559328113795666,12.36691,3.76685,0.008579497575061977,14.18424,4.81611,0.16702429049157713,16.12193,4.9656,0.02517094669905255,17.92563,4.4573,0.6649236221632071
4280,7.66753,-1.71501,0.017841722776268373,6.8832,-0.3413,0.019942454601597357,7.41192,1.27218,0.03139413112482764,8.30239,2.7936,0.017939678712490498,10.52704,3.34368,0.02272018827371878,12.57286,3.83163,0.39340316426556055,14.18933,4.81136,0.14254758748459792,15.89316,4.87272,0.007574309309408378,17.94812,4.44946,0.16725199116982659
4300,7.66429,-1.7164,0.0905717648451072,6.87438,-0.34336,0.1717135711878038,7.42026,1.29465,0.14922676314762423,8.54231,2.87843,0.11448860885505055,10.52942,3.34605,0.002582916004669834,12.60525,3.83711,0.002885458685304723,14.18864,5.05604,0.07651096061739508,15.89188,4.87287,0.004026383488553796,17.79391,4.45993,1.3665437748927358
4320,7.66697,-1.71783,0.027665840876348415,6.86996,-0.33069,0.044620265432806415,7.42296,1.29433,0.05844154926964838,8.55339,2.87624,0.018655372271136162,10.7684,3.34899,0.12182366779238457,12.81977,3.91352,0.24184649224279883,14.18632,5.05453,0.024493852756540514,16.13243,4.81072,0.008137699267936581,17.68791,4.47368,0.0012033889080288684
4340,7.65854,-1.71524,0.10981205882772165,6.85753,-0.32537,0.1400250464162705,7.53021,1.48368,0.215236701382115,8.80359,2.886,0.08513832889503137,10.78041,3.34937,0.0015302737927719618,12.83925,3.91504,0.0016576314695394422,14.27717,4.82757,0.008557021163399318,16.13373,4.81024,0.005441215854763643,17.68726,4.47211,0.35669945014480214
4360,7.64557,-1.69628,0.0377968235865176,6.83727,-0.29417,0.2654066945626051,7.51528,1.46446,0.102661205136296,8.80489,2.88804,0.025780909079166033,10.78321,3.35171,0.4390751571634754,12.83934,3.91504,0.0012365132158923336,14.27767,4.82754,0.00052522620745024,16.13837,4.81809,0.49791453766333443,17.91098,4.3906,0.11321674876943615
4380,7.64527,-1.69495,0.07222283104175094,6.8078,-0.24058,0.12763722864983543,7.51051,1.45708,0.49652968033909606,8.81672,2.89755,0.4560602870901737,11.01947,3.37563,0.09970625892092859,13.03242,3.97755,0.5337846414484398,14.46405,4.7222,0.43406982356462503,16.13947,5.05123,0.0931660759240168,17.91968,4.38945,0.0017656675095583975
4400,7.63403,-1.67484,0.04444151564914947,6.79083,-0.21205,0.08577301727837536,7.57968,1.58308,0.05243895347490153,8.82574,3.13215,0.020871033123640914,11.02646,3.37821,0.013348385960380993,13.07626,3.97879,0.0019468363141759983,14.49902,4.71135,0.0032963141946577455,16.37587,4.96109,1.1715245173050615,18.14431,4.31536,0.12739817693017783
4420,7.63799,-1.67557,0.1658130289958827,6.78265,-0.18812,0.06543402311248421,7.58839,1.59418,0.14656687037773206,8.83841,3.12529,0.6827559140507421,11.02551,3.61361,0.15297288657001662,13.14246,4.01899,0.6126015630932414,14.70619,4.66041,0.42785612784030247,16.385,4.94573,0.20934003423941003,18.15474,4.31467,0.0018770468878523013
4440,7.62271,-1.65661,0.06850444700931595,6.77144,-0.18007,0.1988711052027408,7.64873,1.69691,0.07188541532402076,9.10149,3.07254,0.39083264788532673,11.02853,3.62629,0.009951391957129196,13.30442,4.02039,0.07616501943052102,14.74141,4.65639,0.016164000496496637,16.38284,4.94281,0.0525594193779616,18.29988,4.23608,0.9105963634347032
4460,7.62872,-1.65414,0.01240105076488671,6.72856,-0.06249,0.0372115184197112,7.65915,1.69971,0.030800589531697873,9.07796,3.06955,0.03921483298621107,11.27641,3.63021,0.005157517498026652,13.2298,4.26481,0.05262247419919262,14.74621,4.85209,0.6443706303465963,16.38667,5.19268,0.010943745573624618,18.26998,4.23222,0.227672653679949
4480,7.62854,-1.64998,0.2848485118868207,6.72731,-0.05881,0.06969885399767778,7.71781,1.80381,0.11468578278067547,9.09592,3.31436,0.0440287973609577,11.2772,3.63097,0.0008595026507491859,13.23142,4.26887,0.001611235100798537,14.74613,4.90539,0.003331283479241024,16.38526,5.19339,0.009757236747602717,18.08662,4.30839,1.2617035076042893
4500,7.56074,-1.53396,0.00675433202511287,6.7367,0.09456,0.0641214916219365,7.71411,1.79501,0.09916348447686664,9.09603,3.31846,0.0041423785847983455,11.27125,3.85845,0.2622952469452738,13.21894,4.26449,0.5686714695501424,14.74654,4.9056,0.002225853971387549,16.55614,5.01216,0.014782362958982413,18.04933,4.36718,0.001097337541270092
4520,7.55504,-1.53383,0.1622456216359749,6.741,0.1008,0.12236874703534366,7.78921,1.92389,0.0773884730070002,9.34445,3.26415,0.04694298029642387,11.27106,3.87994,0.0005545539190087019,13.02669,4.12994,0.002143623552783293,14.78723,5.14871,0.008272674366491567,16.55688,5.01115,0.0015533344780463908,18.04756,4.36642,0.3447060205160062
4540,7.5345,-1.50008,0.9481030842200022,6.74954,0.135,1.1668892993319908,7.78824,1.93279,0.1088104347890338,9.34207,3.26376,0.01573748680344081,11.26812,3.88185,0.3461908580953217,13.02659,4.12985,0.0006454170552428608,14.78724,5.14913,0.0031950869021968803,16.56921,4.99949,0.8977775156624538,18.09902,4.31986,1.1392405669711396
4560,7.49696,-1.42842,0.07235898614691168,6.82162,0.24891,0.11720060540442025,7.80418,1.95282,0.6304818386502031,9.34538,3.27137,0.47991811219358027,11.24441,4.12617,0.006450785749244108,12.84546,3.96447,0.011986851881955786,14.69009,4.85162,0.6137024883671978,16.7325,4.83432,0.004086219511261768,18.28286,4.28181,0.00229517027688333
4580,7.47719,-1.39227,0.7344134212670599,6.83135,0.26955,0.961406227679476,7.84572,2.02323,0.5680549819781573,9.34854,3.37775,1.5810913849473132,11.2445,4.1267,0.0047342114972927975,12.8449,3.96388,0.0038238197815284305,14.68732,4.82965,0.2239284501883473,16.73506,4.83151,0.41126445067644424,18.33454,4.23409,1.0921561264899144
4600,7.45824,-1.35483,0.1698633427757707,6.86902,0.32821,0.3401428248464679,7.8686,2.06102,0.28140830029072716,9.35144,3.4796,0.7895386302929831,11.20473,4.17798,0.9980061670127003,12.83886,3.95101,0.5405125914086993,14.67248,4.87438,0.5901519425782294,16.82116,4.72464,1.3446961797930255,18.45595,4.20652,0.7292848742931337
4620,7.41741,-1.28734,0.18398008005777822,6.91992,0.42667,0.1897673086796971,7.93921,2.18986,0.19688469354218888,9.38342,3.70461,0.08574862074874177,11.18693,4.36447,0.051657387980355,12.71239,3.76593,0.09869548888359081,14.62568,4.55049,0.08922783230911319,16.86695,4.66302,0.022958129495037453,18.69057,4.1223,0.1307193022161774
4640,7.41107,-1.28335,0.15000888880546387,6.91804,0.4304,0.21420459074709364,7.91051,2.14798,0.20248970030144636,9.38149,3.69898,0.03871562479495002,11.21656,4.11631,0.000780965683953411,12.94582,3.83886,0.019809499228172673,14.57363,4.37727,0.07050250863779133,16.61937,4.68423,0.0017856293127556573,18.59552,4.1199,0.035826700155311295
