Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.06719,-2.88181,0.02116478486530912,8.18353,-2.6104,0.02787927386595485,7.3856,-1.23205,0.11673352608540026,7.07481,0.69114,0.19869858160904097,8.05442,2.3975,0.67716631067372,10.05922,3.13868,0.000993859812514865,11.78212,4.19654,0.09143177294114989,13.56031,4.22961,0.00255356570534359,14.07983,6.07033,6.666456260348933e-05
3120,10.06554,-2.88299,0.1994697393786325,8.18996,-2.61118,0.01732383763999868,7.39571,-1.23805,0.007382798345327116,7.03201,0.61609,0.007346271930739481,8.0653,2.62889,0.0007853170341452927,10.0519,3.38772,0.001650890850973185,11.79025,4.19399,0.001898744712104105,13.64088,4.45457,0.12225789973854809,14.23941,5.87819,0.002817415279830482
3140,10.31298,-2.87888,0.05490576800077611,8.19101,-2.60415,0.17373944831192653,7.43719,-1.30668,0.04478220652521597,7.03161,0.6157,0.01755399907710124,8.09643,2.58117,1.6105190018834574,10.05263,3.38836,0.002528628625018738,11.79392,4.43623,0.0796956239773256,13.64391,4.46469,0.000365652218760078,14.23956,5.87798,0.0016828334269435414
3160,10.30058,-2.88694,0.041221753957270596,8.1946,-2.62092,0.30864741831116416,7.4333,-1.31095,0.10730014297737316,7.03395,0.61789,0.14999251740211522,8.06576,2.40593,0.14251108200867843,10.04195,3.63351,0.02896673518376977,11.79445,4.44367,0.0015061362821298717,13.62856,4.6986,0.18618361689371052,14.46821,5.79215,0.0704134587461474
3180,10.14656,-2.8791,1.0283544028009972,8.20388,-2.63101,0.10860941999957917,7.45161,-1.32834,0.22947992634767703,7.03397,0.61755,0.03537423902726996,8.06336,2.40622,0.04560303349505563,10.04194,3.63559,0.007255502468397922,11.81318,4.50984,1.296918252012593,13.62839,4.71143,0.033330740753962994,14.47294,5.79095,0.011558305609903001
3200,10.08336,-2.88478,0.019181914963776244,8.19977,-2.63452,0.015781038069628106,7.45557,-1.34263,0.05946817658769639,7.03532,0.62607,0.018570124722731368,8.01368,2.31654,0.2946943386857633,9.91196,3.5313,1.1074150902814572,11.82022,4.68916,0.014013950473371362,13.62763,4.7143,0.026422902398409293,14.55,5.75669,1.4663871874552001
3220,10.17737,-2.89278,1.3783615820860102,8.20281,-2.64721,0.1806508898815183,7.45323,-1.34353,0.03440034233666279,7.0336,0.62532,0.025646540205093632,7.98219,2.26203,0.04643589470774164,9.8453,3.48325,0.005016567923630771,11.80079,4.68804,0.8354162016897412,13.44803,4.88439,0.026199258712630853,14.71731,5.73889,0.0077025527313963485
3240,10.32841,-2.89363,0.022811022504401104,8.23996,-2.69583,0.488006948368695,7.45668,-1.33248,0.531591541504426,7.02801,0.60449,0.3358696497484772,7.95466,2.20623,0.336842951271076,9.8481,3.48222,0.39510623506015036,11.70354,4.90079,0.12288888274818596,13.44604,4.88588,0.0006351788720513801,14.71795,5.73881,0.00020762118096916151
3260,10.24877,-2.88389,1.5904899943149418,8.2173,-2.67281,0.13160578642397333,7.44219,-1.33085,0.09104515243799509,7.02411,0.60433,0.17268027819562443,8.00749,2.30658,0.22155601303456127,10.08053,3.40844,0.008729139734936163,11.7053,4.91043,0.033062069003355274,13.48749,5.12791,0.049606570531092534,14.95124,5.65112,0.010326174428881665
3280,10.10709,-2.875,0.39073124929827896,8.22911,-2.67523,0.2763626697214649,7.43356,-1.2953,0.38482058537779085,7.02688,0.60214,0.44414937307601204,8.0248,2.33192,0.9946414588805904,10.08087,3.40826,0.028318778746139386,11.56224,4.99898,1.0656672340595306,13.48698,5.13148,0.008647476098371711,14.95191,5.65095,0.001203258768413391
3300,10.09053,-2.88876,0.24400848226287258,8.21783,-2.67513,0.17311880072826377,7.41646,-1.28506,0.17182556499056126,7.01188,0.58003,0.3149970744258799,8.06677,2.40232,0.13270586517170874,10.29794,3.29285,0.007239397983298868,11.52387,5.07754,0.0034984823345582667,13.63974,4.98225,0.12677982777926813,15.18492,5.5629,0.006802779229829942
3320,10.33434,-2.88256,0.038502880170651566,8.2012,-2.65256,0.06161625754782024,7.39504,-1.2538,0.4289011144182829,7.00476,0.58095,0.051564399005698563,8.07805,2.43733,0.2735824971181853,10.29842,3.29221,0.005365251440854027,11.62291,4.88807,1.115200667817071,13.64927,4.97611,0.006717502878874914,15.18583,5.56298,0.0001264174850247697
3340,10.32602,-2.88506,0.03826681621764717,8.20415,-2.65139,0.1009421681638606,7.37873,-1.22304,0.0456165888174451,7.07878,0.69504,0.1648805798371946,8.10642,2.47857,0.1950560391320138,10.43259,3.08703,0.025479297019281043,11.6455,4.85706,0.0032554644495440977,13.47511,4.81952,0.14980272004991987,15.41551,5.4743,0.012196392173914107
3360,10.10681,-2.88122,0.0905548519989382,8.20534,-2.65768,0.020381997206535666,7.34207,-1.16541,0.39834873533956117,7.07427,0.69363,0.05760134130318997,8.10552,2.48744,0.10487301166461027,10.43266,3.08536,0.041164715453302234,11.63913,4.62744,0.9109795303630891,13.46632,4.81068,0.004392353109137883,15.4165,5.47394,0.0005131409646334517
3380,10.09952,-2.88428,0.0678159508690598,8.20831,-2.65762,0.0739943730320747,7.33047,-1.13864,0.05513722753882685,7.13645,0.80378,0.10845925741102261,8.1404,2.72419,0.09368655695541121,10.41347,2.89155,0.07298290357922159,11.63817,4.60464,0.0037856725751249003,13.46629,4.81067,0.03228249895032507,15.39309,5.46048,1.0997993847993488
3400,10.20129,-2.88246,1.084320168961727,8.20817,-2.64367,0.01346809826422057,7.33331,-1.13551,0.027286650979646835,7.14024,0.80605,0.008540068617524148,8.14084,2.73143,0.0019370639802593502,10.41915,2.89537,0.02194521027063512,11.59561,4.47203,1.5683571369870757,13.3223,4.6113,0.1379514942092717,15.27189,5.26699,0.00927133842365293
3420,10.34364,-2.87373,0.028673350347343984,8.20496,-2.63198,0.02077070762752862,7.21473,-0.91312,0.05071251203953555,7.22275,0.9371,0.07660676784070834,8.21868,2.65796,0.12070246234431653,10.3809,2.89836,0.6006721049322138,11.58094,4.36081,0.003093486468367455,13.32115,4.61001,0.0004422175245783628,15.27236,5.26639,0.00012231849084766447
3440,10.25014,-2.88292,1.7233014111299716,8.18772,-2.61683,0.2621742177622907,7.19843,-0.9039,0.12568221128970805,7.21751,0.9425,0.11109503787598175,8.16967,2.59082,0.10578990016467239,10.1469,2.94471,0.004009119720387924,11.57907,4.35897,0.026050277717076856,13.23084,4.38483,0.0649026091251655,15.12252,5.06261,0.042468545643657374
3460,10.1045,-2.88454,0.06011679968000479,8.15456,-2.5675,0.08229909146684958,6.96978,-0.90597,0.23033843790241065,7.20603,0.92737,0.10614003698493797,8.13237,2.53427,0.16362626794895901,10.1449,2.94474,0.013662879104460283,11.61806,4.11255,0.0038779126042777826,13.22919,4.37967,0.0003697017364288808,15.12565,5.06093,5.726806076536007e-05
3480,9.98727,-2.94038,1.6072274369368313,8.15018,-2.56665,0.02864891386649668,6.95069,-0.90635,0.002667240704460775,7.2004,0.92194,0.0639357196076695,8.12205,2.51372,0.062731687639059,10.06982,3.18101,0.014159841670778175,11.6194,4.11256,0.006145362996702547,13.43803,4.41964,0.43953522213239266,15.04271,4.82607,0.013775439571189197
3500,9.8711,-2.96929,0.04061334910766764,8.05113,-2.39095,0.4975215442656709,6.91849,-0.9129,0.8081312213552115,7.19922,0.9218,0.09905394976336777,8.1186,2.51553,0.25969231668199994,10.06973,3.182,0.0010121876181902135,11.68847,4.06857,1.3749262900642956,13.47302,4.42271,0.023343705989021656,15.04304,4.82502,0.0005279399587762304
3520,9.86347,-2.96972,0.017242452722973544,8.03438,-2.35649,0.0509465126277561,6.70279,-0.91781,0.0007478842076946025,7.17401,0.87427,0.009390497314538943,8.12613,2.52169,0.04228435698338856,10.05656,2.93449,0.01010108527907601,11.85733,4.03946,0.004114521353699655,13.69037,4.34669,0.2533805769702241,15.27243,4.74977,0.10454362888174704
3540,9.9675,-2.88443,0.04822358958943752,8.01193,-2.32077,0.21183171938346237,6.74669,-0.91575,1.2198054517851131,7.17163,0.87396,0.14351104602575745,8.12226,2.52166,0.015868633297157653,10.05527,2.93273,0.001125457768106817,11.76979,3.80906,0.035991937416426464,13.71018,4.34161,0.0005133902637969309,15.28089,4.74821,0.0001632041007880576
3560,9.96859,-2.88633,0.07134862264848382,8.00187,-2.30484,0.06958341592185369,6.95334,-0.9148,0.0036951018537981196,7.15351,0.8376,0.15666833308127515,8.10831,2.4914,0.17190596104155495,10.05797,2.8907,0.009551484526046627,11.76895,3.806,0.0010989413969831202,13.70844,4.34059,0.008983916107079397,15.48742,4.67643,0.36212852437653065
3580,9.89045,-2.88514,1.5749131743067541,8.00018,-2.3045,0.255982299978981,6.95301,-0.9147,0.003264374164619672,7.15315,0.83585,0.06969716373606248,8.08681,2.44911,0.13852585521811014,10.05843,2.89057,0.07229828121246211,11.76435,3.80289,0.47062612503364326,13.5277,4.19813,0.17690161635200038,15.51492,4.67087,0.006555560475437235
3600,9.73713,-2.88251,0.04404563406650349,7.97276,-2.25392,0.20564768351429777,7.19118,-0.89674,0.12451868590883598,7.14146,0.81275,0.1553368839916961,8.08831,2.44997,0.19341938880072396,10.0555,2.89004,0.0076600655680585114,11.696,3.57398,0.09038390447216012,13.51463,4.19001,0.004451338995205447,15.50687,4.66861,0.04055477999397232
3620,9.76173,-2.88589,0.6378352395435296,7.96938,-2.24445,0.3274242148318981,7.19558,-0.89755,0.07416589792942893,7.14172,0.81133,0.07795446543287428,8.0915,2.44983,0.21846469794730453,10.05581,2.89182,0.056148511235503705,11.69844,3.56753,0.03298938668090073,13.75597,4.18048,0.06161484728668916,15.35043,4.48279,0.002126532916411883
3640,9.83145,-2.88506,1.0583892747933317,7.97125,-2.23997,0.14628880160716898,7.19622,-0.89545,0.13257611992513335,7.14111,0.81007,0.11778872998807181,8.09437,2.45403,0.12716064798324492,10.05635,2.89365,0.17223907429056767,11.71917,3.53088,0.9446854622821672,13.75926,4.18049,0.020357002418544157,15.35053,4.48272,0.0005472465333010962
3660,9.95233,-2.88653,0.7781525410373782,8.00836,-2.31479,0.026434274846913332,7.18549,-0.88391,0.09559099989753066,7.13469,0.80238,0.1814148776409513,8.07768,2.4307,0.20442981045025807,10.05148,2.89076,0.06265435275019555,11.73178,3.32004,0.00352173315408776,13.58034,4.02196,0.10189534165868755,15.58601,4.40898,0.003435566711598172
3680,9.83115,-2.88513,0.95642102559919,7.99693,-2.30151,0.2707559389770293,7.17788,-0.87908,0.1744686982520055,7.13459,0.80235,0.06411796447638293,8.0745,2.42964,0.11839967433594682,10.05156,2.88985,0.026290811537815716,11.75997,3.29818,0.9911935013106706,13.57567,4.01791,0.02703447313095283,15.58618,4.40889,0.0014781573931875358
3700,9.75879,-2.88779,0.01594345338927978,7.96148,-2.2335,0.09460747520623536,7.17302,-0.8673,0.10532228899450671,7.13784,0.8075,0.06574514131402857,8.07466,2.42204,0.16430656510000655,10.04285,2.88665,0.037404623649106905,11.81375,3.08455,0.005266267836303559,13.43091,3.83718,0.23125611376548993,15.36939,4.23601,0.132595314373548
3720,9.91966,-2.88307,1.0511285943013582,7.98457,-2.27226,0.08001195654872881,7.17264,-0.86726,0.1692311663927275,7.13733,0.8056,0.14958165949661226,8.0691,2.41949,0.08030992186369564,10.04272,2.88924,0.08489520486683398,11.82454,3.07387,0.7909067571285674,13.4187,3.82367,0.010819313556302874,15.40839,4.22739,0.03143205962496557
3740,9.98506,-2.88665,0.2671461993736659,7.99008,-2.27874,0.0962639265065731,7.16977,-0.85893,0.14136361250392146,7.13849,0.81177,0.08578787046720282,8.06421,2.41318,0.11631583741834274,10.03757,2.89102,0.14286573219250265,11.95348,3.01708,1.1358361889710156,13.41937,3.82344,0.03599046855572228,15.38428,4.20985,1.3377862105239293
3760,9.78408,-2.88,0.12046261222866977,8.04827,-2.38147,0.16057428441952803,7.16693,-0.85395,0.06337072678815994,7.15309,0.82638,0.07053617336728205,8.07716,2.42288,0.3292402739890228,10.03428,2.88544,0.013883853301822915,12.03216,2.99391,0.519361467077094,13.31897,3.59625,0.0066493110550394155,15.26207,4.02304,0.002401391191594913
3780,9.77656,-2.88195,0.04032108277888038,8.05035,-2.38379,0.17324691191680888,7.1623,-0.8464,0.22620111662964368,7.15914,0.83579,0.2595023418891883,8.07901,2.42825,0.23630809456514026,10.03554,2.88659,0.1062306413960218,11.88581,2.9131,1.0724670620674588,13.31875,3.59592,0.0020399324575310256,15.26086,4.02269,0.0341850016100786
3800,10.00692,-2.88671,0.14329920848338318,8.04199,-2.37261,0.1567567663449907,7.16171,-0.84367,0.03403695666594626,7.15539,0.84345,0.09668391185630458,8.0733,2.42831,0.07077744798732084,10.03648,2.88617,0.06791421006542873,11.82252,2.87956,0.0013930950723332488,13.27102,3.3518,0.0036109388992956837,15.19298,3.78154,0.001240373561164777
3820,10.01565,-2.88665,0.05149973552661111,8.04946,-2.38628,0.157459979782211,7.16313,-0.84334,0.15981544489294963,7.16224,0.85455,0.17059847883606966,8.07528,2.4332,0.03093505510297022,10.03648,2.88829,0.0167871652879821,11.9304,2.86736,1.5452869611544455,13.27092,3.35158,0.0038236952160345724,15.19298,3.78146,0.00023930891993842292
3840,9.88787,-2.87901,0.26834043154885345,8.05705,-2.39999,0.015990026610118866,7.15467,-0.83366,0.22302454615672904,7.17919,0.86598,0.28507231060965654,8.09194,2.44351,0.3123117149003751,10.1421,2.88202,0.21365631474808136,12.07063,2.86481,0.028714730183125037,13.28607,3.10557,0.04150033544694548,15.1924,3.53228,0.016000231168872933
3860,9.8671,-2.88034,0.030736075871668992,8.06821,-2.64141,0.0769079861620617,7.15318,-0.84273,0.15905732323394497,7.18042,0.88226,0.08134702259670565,8.1121,2.49687,0.24326518629731111,10.14247,2.88636,0.02194767220686814,12.0372,2.88849,1.1267344470920064,13.2861,3.1021,0.004181107770592203,15.19248,3.53098,0.00019734261321061795
3880,9.86497,-2.88917,0.009728267686673472,8.06837,-2.64791,0.0009567895770541767,7.16535,-0.8563,0.10606740340465058,7.2034,0.9098,0.21183339446110752,8.12715,2.5102,0.22908121332307135,10.03239,2.88259,0.1549234359011436,11.83129,2.93526,0.0067802142121153545,13.53534,3.09022,0.10476616601864637,15.27016,3.29662,0.03553197910017865
3900,10.06397,-2.88303,0.5824555969683564,8.10525,-2.78193,1.0951101050710272,7.1692,-0.87108,0.7154765429051085,7.20001,0.91133,0.157438062726972,8.12497,2.51508,0.09398800690742731,10.0324,2.88603,0.08433244493090401,11.83367,2.95807,0.8308187714248798,13.53577,3.0892,0.0018428494120597213,15.27147,3.29415,0.0017306460147041233
3920,10.1127,-2.88323,0.003047152640800079,8.10915,-2.89111,0.0018506672182310561,7.19637,-0.91437,0.019360541645732927,7.21141,0.93306,0.0034924833904509634,8.13055,2.52646,0.09386629746711571,10.25304,2.96553,0.15360016913393937,11.83649,3.18524,0.002387550851972779,13.53833,3.08978,0.02321116872405259,15.43536,3.23977,0.9198032378687029
3940,9.97505,-2.88634,0.040921684901175565,8.11708,-2.8608,1.114507384376034,7.19782,-0.91427,0.002150467236351324,7.21012,0.93263,0.0025894720365004266,8.13884,2.54083,0.005264554060542054,10.26561,2.96753,0.00045129971841736705,11.83839,3.18802,0.420551070906354,13.54164,3.33821,0.005257810879585487,15.51105,3.23237,0.0005126756661214013
3960,9.97202,-2.88718,0.026828071864780475,8.18501,-2.64339,0.13100723363283834,7.2491,-0.99541,0.16720010610564412,7.20998,0.93764,0.05535586654016336,8.13581,2.53498,0.08760309784986589,10.31295,3.01693,0.5630147172917211,11.87392,3.41088,0.2578380708203567,13.5418,3.33898,0.0006945960000096658,15.50682,3.23268,0.03193445830214921
3980,10.02813,-2.88652,0.9789296372844866,8.19917,-2.64116,0.44844054812308654,7.25858,-1.00173,0.11024197745703677,7.21617,0.93836,0.08775425008319035,8.144,2.53652,0.1811198670756426,10.45994,3.02892,0.38513942372112436,11.87716,3.43229,0.015251711288876795,13.78321,3.28846,0.03661932230811828,15.5288,2.98382,0.0073354343581163335
4000,10.13133,-2.88447,1.0680126188971701,8.19422,-2.62384,0.19699513143466674,7.27282,-1.0243,0.41043935472898835,7.21677,0.93831,0.0830256119564325,8.14602,2.5453,0.23905705712859243,10.42383,3.029,0.46259831139198393,11.92169,3.4739,1.2071121248626615,13.78522,3.28801,0.015818859596436058,15.52891,2.98344,0.0028627439435527043
4020,10.1218,-2.88632,1.360233728360986,8.15152,-2.56177,0.014465268571676003,7.28354,-1.05634,0.10705569407212598,7.20358,0.91626,0.09990251268124573,8.15567,2.56424,0.11304084815449461,10.48715,3.06285,0.41594292934825206,11.97035,3.66425,0.02062208961430068,14.02803,3.27327,0.07700777352827377,15.76585,2.92965,0.0730816333817975
4040,10.0315,-2.8807,0.28853071885846165,8.13896,-2.52985,0.14836649806787372,7.29234,-1.05816,0.34077100722952036,7.21145,0.91623,0.2996417177442084,8.16511,2.56688,0.41346628774234434,10.52848,3.06287,0.21305998025337294,12.02092,3.68985,1.6068465296926733,14.03323,3.27324,0.01791228680725985,15.77074,2.92921,0.014479484905467372
4060,10.00856,-2.8882,0.0132189896499774,8.12917,-2.51819,0.05788567933587799,7.28938,-1.06675,0.037171714121143624,7.18103,0.87237,0.04588915614852442,8.16503,2.57828,0.11553825388557484,10.49615,3.02,0.005310948341328748,12.13625,3.85085,0.006331845539362388,14.12267,3.48019,0.30066182475088515,16.00887,2.8807,0.05855732554590412
4080,10.04392,-2.88263,0.6944312603819234,8.12304,-2.50724,0.14460597737018657,7.28908,-1.06377,0.23519750866192154,7.18119,0.8722,0.150739061871843,8.16035,2.57042,0.17922875734798266,10.49927,3.01984,0.0593284783198917,12.14994,3.85977,0.8354624540125221,14.12692,3.49734,0.08704482704981122,16.01233,2.88051,0.01720278378074655
4100,10.24782,-2.88584,0.048885644460443085,8.11949,-2.49935,0.07085184623076728,7.2812,-1.04705,0.12587201606183632,7.15014,0.82512,0.11450854841637255,8.14296,2.5456,0.054676195940799956,10.47747,3.23715,0.36686421100366895,12.33315,4.00068,0.011769051559178945,14.13007,3.50432,0.025637325347114385,16.00448,2.89064,0.556691570668672
4120,10.03082,-2.88075,0.21364385790258095,8.14794,-2.537,0.05549506183614126,7.29163,-1.04773,0.017909955348126536,7.15567,0.8244,0.031488452326721005,8.15025,2.54297,0.013454409096121956,10.47512,3.26753,0.009175018147801585,12.33698,3.99622,0.46400349519609074,14.26659,3.71234,0.011103659392338885,15.99861,3.12996,0.005610084785446386
4140,10.0134,-2.88665,0.04479662742825994,8.1315,-2.52807,0.10801968037054875,7.25675,-1.01485,0.09137389804616723,7.12758,0.79231,0.06417769910338332,8.16345,2.58497,0.09895556248990607,10.25432,3.21544,0.25689644959698954,12.46813,3.79206,0.009125866903502644,14.26795,3.71296,0.0009226424266675449,15.99542,3.13136,0.017745060218942465
4160,10.20315,-2.88594,0.6518807669433357,8.1589,-2.57699,0.2383385002954411,7.25997,-1.01816,0.14824537768177976,7.12397,0.79143,0.1429960565919102,8.16246,2.58456,0.11248802200591083,10.23387,3.21095,0.001756538116805784,12.46207,3.78918,0.03613310388476302,14.4282,3.90358,0.0067427517491397086,16.24091,3.08536,0.008819179332512988
4180,10.25532,-2.88776,0.04012853111100953,8.16788,-2.59167,0.13573780282461173,7.24114,-0.98643,0.05798766782628668,7.12907,0.7955,0.10173974751379093,8.14997,2.56233,0.2537228204729461,10.23046,3.20937,0.01374897406482587,12.23471,3.71684,0.035323499259899006,14.42669,3.9038,0.006917390200862018,16.24163,3.08533,0.00018447765988150193
4200,10.22627,-2.88372,0.8971060224452021,8.14946,-2.5544,0.022824754254574715,7.24053,-0.98272,0.0593538910346429,7.1346,0.79563,0.03639879949717009,8.12898,2.51783,0.028599866235409454,10.39853,3.0268,0.00458065138777827,12.23425,3.71642,0.0029357395344159413,14.5445,4.1041,0.17176927310702195,16.19545,3.32622,0.06667926591902185
4220,10.04158,-2.88163,0.017910688087163517,8.14351,-2.54051,0.14679590944515106,7.22983,-0.96142,0.14942113173674001,7.13736,0.79955,0.10341772125728421,8.13842,2.53816,0.30445695825031294,10.39969,3.02677,0.049300309355875864,12.39368,3.7474,1.3891859116269654,14.55045,4.11751,0.012048847813364707,16.19482,3.3317,0.0011881314658231086
4240,10.03688,-2.88841,0.015652586690464924,8.14566,-2.54284,0.23358506459041978,7.22665,-0.95032,0.27159629749612,7.15371,0.82539,0.23611972425909486,8.14966,2.54624,0.3972891900343659,10.22458,2.89124,0.05367963887616372,12.47902,3.75641,0.003388193784182366,14.64816,4.3178,0.3035730861995168,16.41509,3.29002,0.2731507868639441
4260,10.27918,-2.88442,0.08757518009883877,8.15287,-2.76158,0.36390396152007976,7.22059,-0.94762,0.06708677524768064,7.14867,0.82554,0.10533864571856458,8.14589,2.55089,0.026357762016813342,10.224,2.88958,0.05385274257157351,12.47392,3.78261,0.8010135297360269,14.65478,4.34194,0.0024044914583498866,16.4376,3.28886,0.0011841021594454614
4280,10.28503,-2.88277,0.010441735100570204,8.15301,-2.79203,0.0004783205036537759,7.21569,-0.94245,0.03019320775924962,7.17748,0.86937,0.06246560574625148,8.16361,2.57972,0.04479218626644098,10.24695,2.8868,0.02320098132291369,12.47059,4.00408,0.0001916258127146775,14.64602,4.33708,0.03833758783077361,16.2918,3.48724,0.061722439592406676
4300,10.0474,-2.88149,0.0406301918655379,8.23194,-2.70238,0.4033615976181446,7.21523,-0.94225,0.028247163470075286,7.17699,0.87091,0.04335828517506072,8.1605,2.57747,0.06743265390509366,10.24698,2.89143,0.03255010883122082,12.45672,3.99981,0.5794185780897985,14.49615,4.14795,0.0017156365348212084,16.29055,3.49204,0.00015486170466188137
4320,10.0445,-2.88387,0.03247460282240579,8.2178,-2.67376,0.003595558849051855,7.22452,-0.954,0.006497791317258459,7.23167,0.96036,0.08605961213620776,8.15157,2.55471,0.04436890563776766,10.40295,2.88834,0.17845638495317592,12.26889,4.1482,0.04426381922201582,14.49426,4.14802,0.0006890160102669616,16.28745,3.49293,0.018429161085096728
4340,10.26457,-2.88442,0.3110498534445608,8.19535,-2.63963,0.2753280525217947,7.22166,-0.95385,0.073039064923218,7.22827,0.96182,0.008560180162188154,8.14349,2.54818,0.07157365157333188,10.41699,2.88916,0.03626135894592964,12.26343,4.14642,0.0415299210420107,14.25287,4.09623,0.005325607719444646,16.47955,3.51824,0.2216154341798792
4360,10.28848,-2.88416,0.02730495954215455,8.17155,-2.59396,0.21255023510720608,7.22497,-0.95462,0.10799332158953492,7.22574,0.95338,0.2888900599134926,8.15399,2.56283,0.11279998184601814,10.41421,2.89029,0.036613362098982326,12.15834,3.92892,0.05792678085693331,14.25115,4.09609,0.0009143536321862099,16.44975,3.51823,0.016254292156687108
4380,10.1274,-2.87976,1.1073687387375089,8.15703,-2.57423,0.015678300667520385,7.22816,-0.95596,0.23476815619166141,7.14836,0.81155,0.2872722384326112,8.16507,2.56471,0.34410566683863414,10.4991,2.88418,0.05212195475262455,12.15427,3.92988,0.0008682681858268492,14.26081,4.34092,0.039464336868240704,16.21563,3.61411,0.010983496641573368
4400,10.05586,-2.87966,0.028631204601989042,8.15069,-2.55498,0.07829300290834976,7.23026,-0.95791,0.059189419268779325,7.13917,0.81408,0.018580175831316877,8.1775,2.59386,0.052268994974002565,10.49749,2.88816,0.029718190454238534,12.13626,3.73972,0.6974077923882585,14.26036,4.34395,0.007761045584384074,16.21592,3.61416,0.006217362373845608
4420,10.04912,-2.88693,0.017187903498354338,8.14834,-2.55419,0.17198945017020617,7.22697,-0.95725,0.25874048261455934,7.20267,0.91125,0.13569764230386006,8.15002,2.54908,0.24535669156912981,10.40519,2.88575,0.1423414833547378,12.1326,3.68099,0.0013329009693371391,14.12478,4.13986,0.07950587552989356,15.9657,3.63561,0.004439325604388201
4440,10.2539,-2.88235,0.5238644388590035,8.15303,-2.60681,1.1584935489313908,7.22599,-0.95608,0.09664234254022462,7.20336,0.91106,0.12031019482288048,8.15287,2.55196,0.20978491998641158,10.41628,2.88542,0.024601477457118926,12.14334,3.67008,0.6831925116480009,14.12175,4.1342,0.004963767558732094,15.96616,3.63558,0.0002484620472600018
4460,10.29701,-2.88527,0.07074740003424997,8.15584,-2.80106,0.009554692444240908,7.22722,-0.9567,0.20559373293870575,7.17437,0.87273,0.21262885794092334,8.14861,2.55127,0.30939839127655844,10.31883,2.88989,0.03276758225756253,12.17423,3.43603,0.016669820690624126,14.12141,4.13366,0.00028327799454780925,15.96409,3.63527,0.3042951662876908
4480,10.06367,-2.88568,0.14911185050958586,8.17043,-2.78139,1.011310555814236,7.23694,-0.97548,0.21659660709794137,7.17366,0.87165,0.1376531312173332,8.14882,2.55139,0.263899981237834,10.31584,2.88959,0.08028546259038749,12.17494,3.4316,0.39236248838185367,14.00248,3.91435,0.0020954742927572242,16.14834,3.4703,0.0049328550840542955
4500,10.05415,-2.88012,0.09591509995352629,8.23116,-2.69506,0.20372759803473028,7.24345,-0.9881,0.18485008954547144,7.16174,0.84235,0.21788357713132495,8.1391,2.53624,0.1929895741989346,10.1014,2.88849,0.2348547375269961,12.23218,3.19379,0.022479050746868134,14.0021,3.91403,0.0019562734643260044,16.13837,3.47218,0.044314688479760445
4520,10.10762,-2.88219,0.9111025991315154,8.23064,-2.693,0.05424356347041115,7.24525,-0.98781,0.1661360279324517,7.16035,0.84152,0.14631203411738233,8.13884,2.53485,0.23249527102121645,10.08206,2.89032,0.025026812206808746,12.23399,3.19222,0.0025381694370480014,14.2419,3.86927,0.042736973556830544,15.89788,3.46295,0.00886663808488863
4540,10.29814,-2.88634,0.04030097832723607,8.1585,-2.571,0.10941435571436722,7.25431,-1.00586,0.1451753806579984,7.14849,0.8245,0.04334780390937846,8.12607,2.51939,0.21582191607797038,10.08991,2.89175,0.023810113523240452,12.29905,2.95588,0.0411935351852375,14.24528,3.86865,0.00044109933169362984,15.89885,3.46282,7.163656542010596e-05
4560,10.1795,-2.88766,1.2427724330595045,8.10428,-2.4781,0.05825889682724436,7.2534,-1.00555,0.09045297527873346,7.14864,0.82075,0.08961365431853231,8.10577,2.47975,0.07024766457777701,10.32924,2.89435,0.00042765504362691993,12.30251,2.95333,0.003155903164274124,14.23939,4.10417,0.13520842142852763,16.14087,3.41145,0.00677871776051168
4580,10.00242,-2.88635,0.03178023110098602,8.04259,-2.37375,0.32704377620612374,7.25334,-1.00861,0.07865418159152429,7.14631,0.82193,0.10141492141636092,8.11841,2.50772,0.46803814375586594,10.33077,2.89425,0.004562298749096702,12.46519,2.79486,0.28171247358389906,14.23956,4.11524,0.000708238507840692,16.14155,3.41136,0.0002455128883312368
4600,10.00067,-2.88536,0.01180906879813033,8.04767,-2.37422,0.1453682521684794,7.25833,-1.00917,0.331002541539409,7.1428,0.81441,0.05086156083040155,8.13811,2.74449,0.004584292709712237,10.26585,2.88623,0.10956110630658399,12.47192,2.77253,0.0004608135229361628,14.22664,4.10045,0.6575059192665047,15.93697,3.54703,0.06376053640675113
4620,9.77654,-2.88534,0.027836300406745593,7.98346,-2.26603,0.13413998651832362,7.25486,-1.00166,0.014620331205693643,7.14272,0.81523,0.05437723936652143,8.14262,2.73696,0.020539574366064847,10.26493,2.88981,0.020658653308311153,12.38307,2.99748,0.10985369345246776,14.19013,3.86875,0.004260040829461649,15.93242,3.54998,0.020381333310449598
