Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.85828,-4.69148,0.38742351574980843,11.27791,-4.27176,0.0024101482391512483,9.88246,-3.47385,0.0022369717570775833,8.11025,-2.68895,0.0011561941992168528,7.11619,-0.76231,0.10197066973874856,7.25214,0.99783,0.015159364615673613,8.15682,2.55786,0.032991812610248965,10.3403,3.10174,0.2626096308589198,12.31925,2.60789,0.0009885374640095752
3080,13.0963,-4.62787,0.003819394057196185,11.27965,-4.27191,0.0016051131693830094,9.88241,-3.47376,0.006574286643586073,8.16503,-2.92676,0.015503912591497108,7.15753,-0.82824,0.2982062506404038,7.27988,1.03429,0.04072005793231452,8.17933,2.58744,0.010132475045642544,10.33888,3.12421,0.00404920048990179,12.07967,2.57247,0.09747523771745627
3100,13.0966,-4.62805,0.001301498640048625,11.28602,-4.48921,0.3924085595964834,10.12733,-3.4897,0.04063105871581832,8.16667,-2.92873,0.008174740147428507,7.20379,-0.91803,1.8037364142860297,7.27345,1.0336,0.03614827586194844,8.17348,2.58709,0.025968666242649766,10.33124,3.1255,0.6025767889099893,12.07164,2.57049,0.0029602382212094314
3120,13.32617,-4.53896,0.007000242115835618,11.28799,-4.52165,0.0003410436387219666,10.13072,-3.48934,0.0019029509845103047,8.23899,-2.70298,0.2512796706030203,7.27491,-1.04006,0.08283606469290694,7.26142,1.00623,0.08874734466839468,8.21636,2.66407,0.2658736517121839,10.24936,3.35648,0.005799696389523602,12.06727,2.57231,0.018286066949619182
3140,13.32946,-4.53879,0.00021795446517557614,11.53726,-4.49753,0.0027168975532350184,9.94952,-3.31904,0.005468011626689761,8.23219,-2.69544,0.11176483444566357,7.21753,-0.93043,0.46972650584680564,7.24974,0.99619,0.13895445581787563,8.21706,2.66606,0.08798213882363835,10.24487,3.35303,0.025760534359552407,12.11719,2.81663,0.001440169176598328
3160,13.39585,-4.49284,1.301030543538831,11.53736,-4.49744,0.004068577943239166,9.94919,-3.31894,0.002181426819865421,8.22495,-2.68036,0.47688572628957737,7.19917,-0.90099,0.08102400316404437,7.24858,0.99404,0.05895584910598177,8.21331,2.66508,0.022156119670880936,10.19867,3.2219,1.457031823310423,12.11705,2.81668,0.0013870237819616888
3180,13.54474,-4.4673,0.2593707952873893,11.54031,-4.49277,0.4628621529506824,9.85912,-3.22443,1.4109113357331102,8.1577,-2.57252,0.9892798428376917,7.18852,-0.8894,0.26252891185582433,7.24369,0.99076,0.08946081181686057,8.2136,2.66665,0.1072265018498909,10.18402,3.12301,0.08457605318258617,12.1398,2.9681,1.2853802630321858
3200,13.42027,-4.29632,0.4211960580895903,11.69689,-4.30449,0.014866120035963782,9.79097,-3.13055,0.006516573763848139,8.06562,-2.4177,0.6130716650077543,7.12758,-0.7856,0.29931804915415744,7.23513,0.97457,0.024895926103584133,8.21595,2.66582,0.025432681824828576,10.14647,2.88331,0.0598377296976337,12.14472,3.06438,0.0038254524500999803
3220,13.40246,-4.26628,0.0013308388320590419,11.68783,-4.30089,0.12065673137245381,9.7215,-2.9915,1.124779339150707,8.00457,-2.30897,0.1337364203388673,7.06676,-0.68044,0.16578001801992365,7.29138,1.07066,0.07861738379638643,8.16276,2.5757,0.15575588550644542,10.14441,2.88108,0.03324216679036301,11.91833,3.13924,0.1453301714425861
3240,13.40241,-4.26242,0.4206535925961001,11.49411,-4.13885,0.13585146556895042,9.70254,-2.89925,0.009182945220773503,8.00113,-2.30404,0.09718576014871591,6.92138,-0.68047,1.3166996916664726,7.29295,1.0709,0.22950192717314288,8.15927,2.57097,0.23082749971067623,10.11709,2.88209,0.19145927002721086,11.90751,3.1443,0.001091658723796559
3260,13.42765,-4.01801,0.003870696550273897,11.5051,-4.14165,0.0025027781512110808,9.70252,-2.89936,0.03109197185293563,7.92902,-2.17386,0.19553725468216007,6.81511,-0.67992,0.0014465023200524439,7.24192,0.98929,0.11963461093009581,8.15049,2.55651,0.1303523336533013,10.10958,2.87513,0.02672391056796203,11.92377,3.12186,1.023176996255823
3280,13.42399,-4.01707,0.03030768561798197,11.37186,-3.9351,0.04845621089806174,9.69449,-2.88419,0.07707981646214354,7.93463,-2.1814,0.27375286634705853,6.58572,-0.68571,0.2298265183609647,7.2389,0.98576,0.10750199503269808,8.15002,2.55622,0.1662889487184725,10.19688,2.87716,1.2554117605867732,12.13536,3.05777,0.05377579986382892
3300,13.35283,-3.96974,1.9009050250153658,11.3693,-3.93362,0.023772544453897843,9.6942,-2.88647,0.028696913841516538,7.92087,-2.16324,0.36608480942908345,6.57354,-0.68561,0.0899902223533307,7.23464,0.97961,0.2940339178081568,8.14999,2.55813,0.15245513825842838,10.28565,2.87763,0.6360979216928068,12.13847,3.05737,0.024554116317654768
3320,13.23693,-3.85492,0.02058421265248933,11.53316,-3.7464,0.004353525734558612,9.71399,-2.8857,0.03194746236151606,7.88103,-2.0935,0.1367363878021249,6.79305,-0.72968,0.23942992951334208,7.20871,0.93524,0.0966408004066222,8.14897,2.56639,0.10806063244413015,10.33398,2.88805,0.01982293444699495,12.3534,2.93345,0.0005878409899246421
3340,13.38588,-3.81673,1.2137181602486682,11.53353,-3.746,0.005294318189788689,9.71391,-2.88482,0.12843094021924126,7.88402,-2.09365,0.23455753331573342,6.81245,-0.73204,0.009143673677099583,7.21793,0.9503,0.3056630006539686,8.15065,2.5657,0.12156452472233603,10.13304,2.88382,0.0484380567756335,12.35135,2.93334,0.000950309418541813
3360,13.48156,-3.80757,0.00516678411079471,11.65436,-3.60465,0.76988622417617,9.72766,-3.07904,0.6982970683185126,7.87375,-2.08317,0.12248010639185862,6.81262,-0.73057,0.006609036109316141,7.22976,0.97127,0.05415778954851921,8.11407,2.50365,0.04186380791767668,10.12727,2.88274,0.010818794937474008,12.10391,2.86573,0.06325304899787298
3380,13.52116,-3.7747,1.129933048833664,11.69701,-3.55827,0.012655417301238992,9.72971,-3.13593,0.009238892126124795,7.8717,-2.07837,0.0536212933844906,6.81687,-0.96943,0.12101640102886022,7.23167,0.96966,0.028466398344616745,8.11564,2.50311,0.04144163262700118,10.16485,2.88596,0.8023280145983261,12.10861,2.86574,0.0050874680781642975
3400,13.71923,-3.73466,0.000312264886537354,11.69983,-3.55769,0.006470227505347258,9.68101,-3.06017,1.559235663714682,7.8462,-2.03598,0.029749975985808363,6.81716,-0.97988,0.0008556463551860848,7.22816,0.96591,0.13641089236060175,8.13308,2.53618,0.07487185344070002,10.34987,2.88437,0.026622351431200734,12.35059,2.83096,0.05178094086916638
3420,13.72302,-3.7323,0.3883018574736412,11.93537,-3.49402,0.019893531209581126,9.65605,-2.89978,0.006277979321759991,7.85343,-2.04956,0.06956626395163573,6.98673,-0.81472,0.16648391979666238,7.22647,0.9674,0.0403605053354157,8.13365,2.53704,0.07366288741990201,10.34215,2.89866,0.4671307733875658,12.35477,2.83063,0.0004889157343754318
3440,13.95802,-3.66402,0.0077814002181917155,11.9385,-3.49384,0.0016383215887468539,9.66513,-2.90215,0.038845688766984146,7.88168,-2.09843,0.1187861820839084,6.99818,-0.80691,0.0007082447713941309,7.22283,0.96284,0.06043948548595231,8.14236,2.55652,0.09056415169705688,10.33886,3.1324,0.009369072926756167,12.19072,2.67033,0.26579371000902974
3460,13.92792,-3.66189,0.26974098185536655,11.70621,-3.42582,0.053085822806961155,9.89902,-2.95205,0.0010833563304854252,7.98613,-2.27274,0.14208383543918482,7.08171,-0.70503,0.1353429511639737,7.22627,0.96417,0.08434220697417616,8.14765,2.55767,0.10494489360381368,10.23827,3.34012,0.23135899399085788,12.17949,2.65108,0.002157851677287458
3480,13.61648,-3.6221,0.03422382923378088,11.69942,-3.42487,0.00830029815479409,9.89976,-2.95221,0.0016327000757655594,8.02468,-2.34522,0.10482432863879122,7.08224,-0.71281,0.26320584385274864,7.22921,0.96739,0.07568277728305178,8.17526,2.60377,0.13124484859635654,10.23657,3.35901,0.004457018064446471,12.17501,2.65271,0.027663575689377717
3500,13.7112,-3.62087,0.0034599300981832154,11.92308,-3.39404,0.27442555956125114,10.08448,-2.88487,0.03997343447808557,8.06019,-2.40263,0.11498818331864057,7.07845,-0.70139,0.23115791275405934,7.2251,0.96357,0.05372728820837867,8.17656,2.60862,0.030374146614661274,10.22779,3.35682,0.039849317548611055,11.99111,2.81622,0.001353724418316263
3520,13.78266,-3.58408,1.3853822415550563,11.94596,-3.39194,0.005535356189040538,10.08557,-2.88352,0.052087493215993125,8.09931,-2.46118,0.5727546802704858,7.09991,-0.73179,0.2560785190058842,7.23776,0.98163,0.5399397542609676,8.17514,2.60704,0.020490355771569095,10.06146,3.18293,0.026849941537657088,11.99004,2.81643,7.461122369850463e-05
3540,13.95219,-3.56228,0.002507538759528961,11.95504,-3.51067,1.5937251874697702,10.30831,-2.88428,0.2056156404647885,8.11333,-2.4933,0.2671972758604295,7.07696,-0.70033,0.02787631603156433,7.25245,1.01145,0.14904564743684387,8.16144,2.58356,0.17183680761292447,10.06022,3.18133,0.0009622741401223041,12.03217,3.05948,0.036622676032100024
3560,13.71498,-3.52382,0.1180495401857417,11.95452,-3.64161,0.0035981862672768636,10.32462,-2.88558,0.022005846453972844,8.13295,-2.55228,1.126271720001974,7.14688,-0.81525,0.03932458976866342,7.25583,1.01469,0.005277061110385872,8.16485,2.58348,0.11870349697033618,9.88693,3.35759,0.005765208676593984,12.03083,3.06281,0.0001614098771295391
3580,13.70537,-3.52132,0.0013633189805220451,11.95454,-3.64106,0.0024654578073788017,10.31328,-3.10495,0.39192564599835816,8.14186,-2.7471,0.0031510939176038863,7.14315,-0.82228,0.06909414688908685,7.24324,0.99022,0.12845863202876442,8.1386,2.54074,0.032262979012163934,9.88398,3.35802,0.0004695139611320268,11.79277,3.15076,0.03640920061625518
3600,13.90024,-3.52256,0.6508039633658049,12.1681,-3.51468,0.01444978568376544,10.31386,-3.13745,0.00035194045812702717,8.1497,-2.74659,0.04104967764412052,7.22556,-0.96143,0.06252309262336711,7.20784,0.93151,0.09410800733731635,8.13388,2.53439,0.026082280702141917,9.71759,3.54055,0.007135907982918101,11.79353,3.15165,0.006271707747379322
3620,13.95332,-3.52256,0.015342436829658933,12.1692,-3.51439,0.0008137092143012859,10.31482,-3.13747,0.0007572406664236212,8.24164,-2.70972,0.0534367737965956,7.22821,-0.9614,0.10079061761975322,7.20558,0.91568,0.19231800512682748,8.13678,2.56199,0.8172965886241995,9.71718,3.54122,0.0009344038420425279,11.78846,3.15418,0.5272556001108677
3640,13.95412,-3.5225,0.008788474865003065,12.21009,-3.46547,1.322979666754189,10.29137,-3.20556,1.289616811430075,8.23579,-2.70834,0.06853083769636574,7.24293,-0.99477,1.2118207705709152,7.20153,0.91584,0.14660118809418748,8.13928,2.69215,1.0784147316313315,9.70635,3.55214,0.7715967896695749,11.63804,3.16537,1.5704523675423088
3660,14.17336,-3.46398,0.2750745408333633,12.3756,-3.3908,0.08616126019084301,10.28226,-3.37776,0.0786475898828006,8.23922,-2.69672,0.15821772056806735,7.30911,-1.08912,0.10895023164221437,7.1872,0.88475,0.19825510282210557,8.16318,2.92044,0.7628394795642641,9.58471,3.73798,0.1423170958964762,11.50111,3.16889,0.021214418050401935
3680,14.18992,-3.46191,0.07182433718704277,12.39815,-3.36109,1.0328632014827388,10.27115,-3.42108,0.9308181925856512,8.23856,-2.6933,0.046254872414916576,7.31755,-1.10715,0.7424201017342619,7.1795,0.87304,0.09005398723922385,8.16464,2.96698,0.19772321430767234,9.58213,3.74466,0.03133767190007642,11.54018,3.10437,1.3271864362684949
3700,14.4241,-3.4204,0.15173219255697412,12.57506,-3.24979,0.062235115641145415,10.26619,-3.62234,0.12154030910232316,8.25361,-2.80124,1.7052475022716171,7.35788,-1.18074,0.06269845708432292,7.16,0.86108,0.4536474100823752,8.16517,2.97286,0.08208424742306539,9.50502,3.96705,0.133027556852783,11.5695,2.92507,0.032615851543860985
3720,14.43684,-3.41956,0.0007436731909874591,12.55178,-3.25725,0.9012505489211776,10.38956,-3.82588,0.17138799524441933,8.26094,-2.94294,0.00287911028639383,7.3584,-1.18212,0.014458575792848163,7.18053,0.87724,0.027479666994073563,8.13795,3.1114,0.02606704950987371,9.49999,3.9794,0.0028106033033772964,11.29649,3.01891,0.4744933042771544
3740,14.2092,-3.33446,0.5353978415887036,12.33041,-3.27103,0.009009014436771491,10.38998,-3.84038,0.007792386119638603,8.29973,-2.95532,1.2252015991969365,7.38104,-1.22248,0.004133785701914653,7.18279,0.8765,0.029464807519093708,8.13858,3.07455,0.1333256257514128,9.48508,4.22397,0.023932439784811046,11.33457,3.02069,0.0005872718828307956
3760,14.20522,-3.3226,0.001073369414072791,12.32869,-3.27166,0.005511328217934804,10.46453,-3.64181,0.8333961950344706,8.50718,-2.99214,0.0022633900585851342,7.38513,-1.22308,0.08471472449362491,7.22429,0.95161,0.024819053888266815,8.11195,2.82679,0.011855991127514977,9.48287,4.22683,0.0010771183429180862,11.1681,3.20851,0.013071510848506628
3780,14.33109,-3.29579,1.4421318934292988,12.33112,-3.52055,0.0089542614146877,10.47932,-3.60678,0.0022068962011237824,8.50792,-2.98857,0.041968023118296845,7.36296,-1.18689,0.07841635608089564,7.22509,0.95214,0.04953612595273456,8.11159,2.82725,0.0012290525389086412,9.59943,4.00685,0.014374050056202615,11.16983,3.20877,0.0007762505428882657
3800,14.44988,-3.28998,0.002360679418389566,12.33277,-3.52039,0.0007825120920787926,10.47991,-3.60685,0.0015618362139847297,8.63753,-2.88137,0.05020183692803972,7.3651,-1.1868,0.04223320845173444,7.22765,0.95934,0.039095015455488324,7.88302,2.82057,0.23469722438367283,9.59922,4.00483,0.003830962267128192,11.16991,3.20726,0.24993929077476065
3820,14.44793,-3.28954,0.008253130354117897,12.57059,-3.47496,0.08472970849092734,10.556,-3.36902,0.004567090406183189,8.63729,-2.88592,0.035146293080813226,7.3246,-1.12581,0.22700062119099448,7.22498,0.95956,0.04333403453404222,7.86317,2.8201,0.0058514056312952934,9.62288,3.75843,0.5450271906047415,11.41725,3.19801,0.012518917120285068
3840,14.3421,-3.09153,0.29377500415427094,12.57673,-3.47399,0.002983623575751398,10.55619,-3.36838,0.0025184713134426724,8.61965,-2.87038,0.12990937645525844,7.31891,-1.10713,0.03282787697209716,7.21635,0.93541,0.18624044739888523,7.81545,2.80421,0.9622176164879024,9.62442,3.75369,0.011694515499978173,11.41707,3.19854,0.01320970882685094
3860,14.33447,-3.06853,0.00520702168584552,12.54903,-3.42676,1.1872979301567121,10.72743,-3.21378,0.20535624586709422,8.61631,-2.87241,0.012244947671031787,7.31372,-1.09513,0.40132331780309494,7.20399,0.92118,0.014544958866055736,7.62064,2.79743,0.03823038010854361,9.62309,3.7527,0.029140712111378673,11.61464,3.33856,0.08387737118413634
3880,14.50857,-3.09633,0.8650966234561165,12.52943,-3.22948,0.012643911257925713,10.7408,-3.20259,0.0029907921165928364,8.66606,-2.86973,0.27685964144501474,7.29016,-1.0564,0.018783055621022934,7.20252,0.91931,0.1287391014137634,7.6163,2.79653,0.001519809125104244,9.56713,3.50729,0.023404467000638723,11.62057,3.34129,0.000844521058095151
3900,14.57979,-3.09967,0.004509077755680113,12.55434,-3.20804,1.0984966077308052,10.55453,-3.08343,0.32391552855274813,8.68684,-2.87147,0.11955200551372044,7.31099,-1.09929,0.0939762353544538,7.10115,0.74248,0.02153590198846468,7.37346,2.76166,0.0036520656275044767,9.56245,3.5086,0.0005830074287849538,11.38764,3.43035,0.011674363831976885
3920,14.64515,-3.02587,1.4012486471656882,12.7539,-3.1506,0.12682571930874312,10.53476,-3.06919,0.009009368313222445,8.68131,-2.88017,0.36381381261387824,7.31944,-1.12255,0.20370080169155091,7.09182,0.73431,0.11460782950593562,7.3718,2.76078,0.006897639864660371,9.42091,3.30892,0.2880368129797171,11.386,3.43075,0.004640663891881091
3940,14.78929,-2.96581,0.00016010859044669854,12.76339,-3.1476,0.0005583104715235306,10.76293,-3.00964,0.14203505000955913,8.62225,-2.87509,0.053295537643483014,7.34514,-1.16007,0.07967706476955316,7.053,0.66354,0.04839803252853627,7.61204,2.68902,0.001342649265631683,9.43919,3.29132,0.00010308205729448414,11.50104,3.21123,0.008168366762619388
3960,14.55358,-2.96814,1.2618569560042336,12.5425,-3.04009,0.013158553570014195,10.77259,-3.0064,0.0015961962635657886,8.62519,-2.87771,0.016850595992464173,7.37795,-1.21499,0.1092586393930802,7.03052,0.6212,0.20435642868967652,7.61405,2.68909,0.0015825718284156757,9.68252,3.26229,0.030648679735814532,11.50281,3.21022,0.002186318711369784
3980,14.5318,-2.96866,0.04704454106712545,12.54067,-3.04011,0.0157213240741643,10.77434,-3.00666,0.015745888493157095,8.80647,-2.88532,0.09512871888894248,7.37694,-1.21371,0.14670505893983785,7.13704,0.80251,0.30781799775769536,7.78899,2.59543,1.1068559748626663,9.68588,3.26202,0.01536922108595434,11.51666,3.19466,0.8717713554360452
4000,14.53453,-2.96854,0.006297452000898548,12.37501,-2.90883,0.4415493910014024,10.95915,-2.88671,0.2905387176923111,8.81122,-2.88588,0.014382362436432995,7.40463,-1.26371,0.05969751208720287,7.15095,0.82538,0.01770935333421512,7.8364,2.5711,0.01893985744498906,9.68847,3.26227,0.22506422723413186,11.71718,3.11806,0.1805788487037379
4020,14.28202,-2.97095,0.013988443444433531,12.33931,-2.89386,0.002251878060075653,10.98712,-2.88293,0.006826555912853664,8.99954,-2.88282,0.008809269572664338,7.40876,-1.27194,0.038722728976508435,7.04097,0.64584,0.387025631101073,8.06637,2.60412,0.18767079013092092,9.69279,3.51085,0.005973801574199738,11.72325,3.11655,0.03233775090332795
4040,14.282,-2.97069,0.005980614258442033,12.18688,-2.72579,0.25481475256592934,10.76659,-2.88327,0.16633004894569509,8.99826,-2.8828,0.07382579892941453,7.48259,-1.39751,0.13338249358882368,7.01523,0.59893,0.06460572647269971,8.0817,2.60442,0.0008923246590424229,9.69311,3.51032,0.018270757284899998,11.49356,3.03516,0.0029720840131567602
4060,14.0223,-2.97656,0.10918687881739587,12.16928,-2.71132,0.00422500077825653,10.75472,-2.87576,0.10297081694093367,9.06174,-2.87701,0.15114617649320564,7.4828,-1.38605,0.0775802870448218,7.00168,0.60882,0.5121472833278964,8.08255,2.60278,0.03946610100348097,9.9128,3.41288,0.07470869887461518,11.49474,3.03482,0.000796354285069551
4080,14.03113,-2.97664,0.0016451619115575302,12.16685,-2.70912,0.3615337569679069,10.73807,-2.87978,0.7658591693125152,9.08094,-2.87957,0.04739055626363024,7.48017,-1.39375,0.02131183613476986,6.77508,0.60974,0.07485389999510565,8.13506,2.54354,0.030679007437123186,9.91937,3.41128,0.006154836138481464,11.5149,3.02217,0.7644610116664705
4100,13.78482,-2.94037,0.020922264709374097,12.0331,-2.50275,0.01098127123975409,10.52844,-2.87732,0.11697645798327543,9.1699,-2.87886,0.11959199036521712,7.55793,-1.51515,0.24291737444309572,6.84518,0.61054,0.4472558023333177,8.13547,2.54256,0.0682967321196464,9.98867,3.17418,0.03929928575505868,11.7414,3.00285,0.008967025968101268
4120,13.78305,-2.9399,0.0007867626298060844,12.03261,-2.50204,0.0009978867116863777,10.52852,-2.88577,0.27619889567384,9.16416,-2.8815,0.14027427556950833,7.55806,-1.51551,0.16463886958589793,7.021,0.62973,0.007205385436414778,8.13159,2.72215,0.7896168473869556,9.99041,3.171,0.007863195969744798,11.94432,2.91251,0.3278145662742722
4140,13.91787,-2.85338,1.093621583009744,12.00492,-2.27985,0.05402932288077409,10.53313,-3.13019,0.001564364025213762,9.17515,-2.88281,0.04275497503735912,7.59403,-1.58373,0.01712827483437374,7.02105,0.62977,0.00026911959491068935,8.13288,2.7498,0.08600612967730269,10.21765,3.07651,0.02159606309450751,11.97222,2.9061,0.001576693352688316
4160,14.00504,-2.83144,0.00871553296989651,12.00837,-2.27748,0.02342710834347027,10.53314,-3.1306,0.00018796821022520912,8.98745,-2.88517,0.09297051340184,7.59036,-1.58218,0.05678279055223562,7.05713,0.65897,0.20966735080783813,8.14587,2.67978,1.279270351887166,10.21932,3.07596,0.004228201632161547,11.97396,2.90324,0.39212048776296216
4180,14.0075,-2.83164,0.0018016487382821798,12.23672,-2.35889,0.07028438975643427,10.56907,-3.3767,0.004224903496901429,8.98382,-2.88342,0.008739839240757148,7.54708,-1.50092,0.1015812387594586,7.05502,0.65795,0.012982842398631709,8.12056,2.50056,0.09033224559915733,10.21653,3.07351,0.19023520092336438,12.21045,2.84001,0.006904462985548782
4200,14.23777,-2.74044,0.0052314244568552855,12.2441,-2.36046,0.0003267451797382524,10.56949,-3.37726,0.0004274457140055368,8.96582,-2.88418,0.1469159130063824,7.54626,-1.49286,0.3455155412456304,7.04381,0.63214,0.20455459629927544,8.08313,2.42701,0.3755410668250225,10.21576,3.32229,0.005401118955998452,12.20403,2.84178,0.03090707041217107
4220,14.23987,-2.7407,0.003383123569318838,12.45213,-2.473,0.14662896834478337,10.6575,-3.59524,0.16567281813519483,8.96583,-2.88005,0.019976635828078057,7.48251,-1.3793,0.4091286583574536,7.04079,0.6327,0.028635873931977984,8.07949,2.4234,0.057047063605591364,10.19007,3.31693,0.13041152432917585,11.96849,2.78305,0.0180276306844318
4240,14.31816,-2.6995,1.3696919044550468,12.46175,-2.47691,0.02886563248313818,10.65979,-3.60617,0.02513964333113049,8.95215,-2.8823,0.6439392953891723,7.46857,-1.36428,0.05243939150378714,7.03536,0.63234,0.20561599337548947,8.07393,2.42334,0.16617092558322535,10.05162,3.20503,1.023113813299497,11.96688,2.78247,0.008599381780314082
4260,14.48026,-2.67941,0.0003526347439268837,12.46774,-2.4826,0.47162450834940456,10.78828,-3.46399,0.8973734538009059,8.85085,-2.88411,0.01872993810627639,7.45638,-1.35176,0.018647069463232878,7.02265,0.60318,0.14328012521189154,8.03345,2.355,0.09425532265868117,10.01886,3.16523,0.0016778443837899976,11.95287,3.02781,0.05824901883611146
4280,14.3856,-2.55994,1.2609997542893552,12.49784,-2.72209,0.04160182787694923,10.83836,-3.43531,0.00438448058993648,8.85297,-2.8852,0.21294535430594,7.4205,-1.28947,0.009566215525117857,7.01983,0.6031,0.05502299388116535,8.0225,2.33833,0.010482621797361301,9.84124,2.99877,0.06479420958433077,11.95084,3.03215,0.007340623355063902
4300,14.35466,-2.46499,0.021968809912492948,12.49728,-2.72553,0.0014652762242820818,10.8358,-3.43176,0.3622218518393455,8.92966,-2.88522,0.09190237476025176,7.39302,-1.24459,0.128801894006889,7.00864,0.58143,0.0631446604032707,7.97804,2.26275,0.2025827430266237,9.83621,2.99484,0.01662964776437972,11.77312,3.07717,1.384213816454916
4320,14.3645,-2.46999,0.5552657821520529,12.56543,-2.96509,0.00705310176004857,10.82216,-3.18609,0.0049138837675211855,8.92835,-2.88543,0.04503873082101459,7.39185,-1.24508,0.07010649563163367,7.0037,0.57958,0.016833089139171312,7.96458,2.24618,0.02676302289663129,9.66616,3.15909,0.1567642173190798,11.70583,3.09125,0.0013905445175450791
4340,14.58414,-2.47769,0.20576400946339526,12.56724,-2.96534,0.010847993360391488,10.8213,-3.18567,0.01174691513030721,8.93856,-2.87963,0.058103821149880996,7.40604,-1.26072,0.11231635392961936,6.99943,0.56191,0.1500433428501139,7.93404,2.18464,0.248844366644069,9.65766,3.16878,0.014216365866891777,11.60559,3.02517,1.707291696603733
4360,14.60189,-2.47749,0.00755339405930028,12.79948,-2.95132,0.41078778352802736,10.96361,-2.98724,0.06668888743940371,8.94195,-2.88583,0.1395759230623403,7.45179,-1.33975,1.7006331058446464,6.9978,0.56031,0.10534752554241497,7.92395,2.16718,0.15193429466324587,9.62656,3.18758,1.1690272805464808,11.50573,2.94201,0.012420982076129763
4380,14.63843,-2.44317,1.0108963059427627,12.81159,-2.95084,0.06825508971182306,10.96582,-2.98444,0.024532446585460624,8.95043,-2.88578,0.1662293917851096,7.50654,-1.43876,0.9105674530075599,6.99236,0.55492,0.22783664976161022,7.92085,2.16479,0.21044492084943137,9.53422,3.26559,1.134698529948399,11.50494,2.94147,0.012023171243578504
4400,14.80131,-2.41302,0.4676096500594816,12.82947,-2.93761,0.9734779659462133,10.99434,-2.93469,1.2003787979930758,8.9612,-2.88547,0.1460237917353487,7.51999,-1.46464,0.26841745921307936,6.96766,0.5144,0.17992856125568432,7.89565,2.11888,0.2565465568532095,9.48167,3.32747,0.16278657081097903,11.37433,2.8852,0.5170714295465816
4420,14.67034,-2.5694,0.4770048046308836,13.05264,-2.87884,0.006186442485254358,11.02476,-2.88567,0.07096916492632747,9.03352,-2.88591,0.2679294423665142,7.60685,-1.61872,0.055196259873823664,6.957,0.50009,0.3570351206319671,7.88616,2.10366,0.1992359234591649,9.30147,3.49499,0.013071241669122729,11.32906,2.88867,0.039313835983454275
4440,14.64597,-2.60142,0.005173853915422479,13.05182,-3.0725,0.6734968843281002,11.25621,-2.88473,0.08181050969599883,9.05264,-2.88618,0.07786305799598003,7.60553,-1.61955,0.01430579661768065,6.82429,0.27006,0.06352836709365178,7.85403,2.05704,0.04725451892182805,9.29821,3.49625,0.0005432236867707501,11.07876,2.90809,0.005721725952044159
4460,14.84403,-2.48242,0.2141050733219613,13.05211,-3.12863,0.003187401696635001,11.26154,-2.88512,0.015083952661661057,9.19397,-2.88574,0.2062983690163488,7.43219,-1.7965,0.003198413558691789,6.8245,0.27379,0.027329004636065534,7.85255,2.05596,0.1240931494947355,9.3105,3.246,0.0003998994010625935,11.07896,2.90824,0.02438950160427731
4480,14.86088,-2.47585,0.00041990968337928534,13.05116,-3.12686,0.019778656341894945,11.06474,-2.88512,0.47472601741292797,9.20883,-2.8834,0.06056408782202939,7.43191,-1.79621,0.0005067719126898638,6.57855,0.2614,0.011427281765260141,7.80716,1.97569,0.07254431593114273,9.31182,3.24544,0.006590964527874483,11.32498,2.90957,0.025459138917026083
4500,14.87505,-2.46713,0.6836832828040532,13.25175,-3.04524,0.3697167485230754,11.02929,-2.88659,0.07203476053640764,9.20694,-2.88702,0.03171412307633672,7.26463,-1.93249,0.3850035792607286,6.57836,0.26073,0.004713674305553742,7.80795,1.97573,0.09091670393060038,9.4216,3.15826,1.3514655734343086,11.3272,2.9095,0.010093102011535886
4520,15.10825,-2.44878,0.005623540342153663,13.28317,-3.04055,0.0010931692501690267,11.04303,-2.89264,0.07678457878388341,9.30063,-2.88624,0.11026038594459318,7.2445,-1.95656,0.0038886191633395258,6.73692,0.10582,0.20117963740957887,7.78332,1.92397,0.411141437804371,9.51965,3.10696,0.006680755710627358,11.53119,2.88531,0.5232635218186503
4540,15.09497,-2.45206,0.0385542623717647,13.03998,-2.9885,0.0005848221596200529,11.0536,-3.13454,0.003404954005594743,9.31484,-2.8879,0.014142964616034101,7.49777,-1.94028,0.03888702899491201,6.73321,0.0898,0.12205644212381944,7.76526,1.88806,0.18945010317916217,9.58078,2.88705,0.042485776759472314,11.57526,2.8828,0.0019848901212039137
4560,14.85661,-2.50307,0.06423210695792209,13.03759,-2.98904,0.0022943771140911395,11.05403,-3.13459,0.0024356876030116777,9.39784,-2.88945,0.12893421914814154,7.49533,-1.9412,0.002934437552198214,6.72388,0.02051,0.2770949227474533,7.73807,1.82996,0.4203267795013843,9.5813,2.88383,0.048123876187477446,11.56963,2.88309,0.02256209319177173
