Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.07327,-6.98995,0.12531923855597518,14.06196,-5.43426,0.42928644720492054,13.5071,-3.78696,0.005681853111618803,11.72337,-3.30153,0.7991692813249828,10.4998,-3.4796,0.07368540623674313,8.71819,-2.87395,0.11030041906198536,7.14031,-1.23484,0.09700869665606703,6.94643,0.46912,0.08913420921785546,7.78895,1.93099,0.12584310913226315
3040,14.08349,-6.98638,5.450417943637332e-05,14.28331,-5.327,0.002151991095411483,13.74421,-3.81707,0.11305110196186158,11.95313,-3.29078,0.00283230991495081,10.50387,-3.47516,0.01132908916510536,8.72056,-2.87515,0.09081970806532003,7.17997,-1.2793,1.7494248583578011,6.93883,0.45513,0.2546977714536431,7.77539,1.91093,0.2751150341946083
3060,14.09461,-6.9729,0.9249390756531167,14.28345,-5.3271,0.00034741065527189017,13.75265,-3.81734,0.012136294401483918,11.95644,-3.29213,0.397619766248344,10.65254,-3.37192,0.8358374092884704,8.70239,-2.87972,0.5485557659360561,7.36316,-1.36719,0.16959363521050608,6.92777,0.43561,0.17687029082988245,7.77597,1.91023,0.032737408249766356
3080,14.26801,-6.89713,0.5554460263484048,14.43161,-5.2477,1.021218055318608,13.78714,-3.8182,0.9330387393417096,12.15983,-3.2982,0.920098591632487,10.7085,-3.35162,0.11008790121567853,8.63984,-2.87959,0.12352001786922231,7.35059,-1.37257,0.015414946097798882,6.92602,0.43098,0.07575397897699704,7.76668,1.89388,0.07153050070858712
3100,14.48678,-6.79847,0.6793252695324635,14.50881,-5.21993,0.0035429711890905265,14.00151,-3.81794,0.0021308480469187604,12.20646,-3.3005,0.020857057426570083,10.5134,-3.20071,0.021655748777060297,8.81302,-2.88389,0.7279759629185402,7.48794,-1.40686,0.2353856429240879,6.88941,0.37379,0.22938877757717885,7.7598,1.88938,0.1946003880345554
3120,14.53279,-6.7857,0.10859056883249632,14.61719,-5.14876,1.4859448763680834,13.99989,-3.81773,0.028374968956588895,12.20954,-3.44672,1.336030991320451,10.51284,-3.19944,0.0018706913090519642,8.8635,-2.88495,0.2099890011935848,7.49147,-1.40935,0.35850874129582677,6.87429,0.34421,0.4248628729644997,7.7532,1.8745,0.2675649045272043
3140,14.54149,-6.78279,0.00034776743234374616,14.73054,-5.10671,0.004188279302223524,14.2133,-3.69493,0.0308774850152687,12.21242,-3.54894,0.004386737984887166,10.68456,-3.06238,0.3600968478174302,8.87153,-2.89005,0.31531865706811685,7.53074,-1.47972,0.018222666824147173,6.84905,0.29381,0.059380576877976064,7.75166,1.86748,0.03742659033172672
3160,14.67075,-6.7078,1.3118634803142122,14.76559,-5.07752,1.143126075951879,14.21544,-3.69431,0.0074184513549696105,12.25988,-3.60953,1.3344717328312532,10.70459,-3.04817,0.05972960384902817,8.87375,-3.0305,1.2297726374627498,7.52717,-1.48013,0.009511024743063423,6.83875,0.27892,0.010627271618580897,7.7489,1.86148,0.16343825262927966
3180,14.74881,-6.6872,0.27173189655746155,14.91158,-5.04001,0.6887945384948171,14.22311,-3.6724,0.8270685234175396,12.27798,-3.74654,0.5169801057214156,10.70985,-3.04379,0.37363224967160263,8.87389,-3.10948,0.27132428749854637,7.53363,-1.5007,0.8276767181919376,6.82953,0.25427,0.19939876483694316,7.72693,1.81672,0.5579036079122905
3200,14.81752,-6.63712,1.5154235275303207,14.95625,-5.02834,0.6862127040099427,14.28936,-3.5676,1.160545681727524,12.30285,-3.78405,1.207242754575771,10.79306,-2.96346,1.5442146730059736,8.8793,-3.17364,0.9808734303843636,7.56591,-1.55142,0.28989040575254554,6.82162,0.25072,0.1361447554083187,7.70867,1.79485,0.04941709296645821
3220,14.94565,-6.59632,0.46842405098687734,15.09741,-4.97153,1.0778231191855372,14.37141,-3.51071,1.0350470449858664,12.39501,-3.91413,0.940651679960731,10.88241,-2.91461,0.35549997589718885,8.88137,-3.3038,0.625330528698723,7.57251,-1.56731,0.5091086305357363,6.81936,0.25503,0.04594134550585624,7.68907,1.76534,0.16871226651682175
3240,15.15675,-6.49881,0.6776119801957963,15.18248,-4.95134,0.007486356572922646,14.50573,-3.34842,0.009419351371883827,12.42244,-3.97514,0.7508946010373774,11.0803,-2.88932,0.07516741347167316,8.96213,-3.07036,0.7469891214413296,7.6393,-1.68104,0.06137203080824954,6.80201,0.21909,0.15366104440774964,7.68574,1.75699,0.049214995152551164
3260,15.21103,-6.48319,0.0031875857168420204,15.4109,-4.85989,0.03902074289099769,14.50057,-3.3554,0.48976323811972383,12.6483,-3.92254,0.029800368602139672,11.08227,-2.88896,0.05214311008292717,8.97075,-3.07943,0.007267006650277901,7.64301,-1.68022,0.14782045244711253,6.7938,0.19335,0.22533144082511022,7.66175,1.71148,0.10423362731660521
3280,15.24457,-6.44647,1.2599505177511885,15.41385,-4.85936,0.004336128658808829,14.37091,-3.54044,0.18076829167229982,12.64551,-3.92233,0.01563107992190779,11.19333,-2.88878,0.8467383700009166,9.06337,-3.0375,1.876636739464346,7.68387,-1.75531,0.1683795208632599,6.77365,0.16697,0.240847276243983,7.66036,1.71423,0.09821555270990086
3300,15.43359,-6.38352,0.08554160986370403,15.59601,-4.73355,0.33841748080848133,14.36367,-3.54965,0.010214720912739388,12.83237,-3.78165,0.19146624328297543,11.27752,-2.88258,0.20170510028918262,9.21472,-3.00203,0.0653484146848988,7.69784,-1.76475,0.3979824816366542,6.73751,0.08752,0.688013221487869,7.63299,1.66335,0.27365746863475326
3320,15.43796,-6.3822,0.030514684109115855,15.61253,-4.72601,0.12261278179202346,14.41564,-3.59582,1.497876468822985,12.84121,-3.77663,0.07013421254369033,11.28142,-2.88459,0.23950154870877632,9.21414,-2.99867,0.46128146524926233,7.69915,-1.78158,0.6366252794301239,6.71696,0.03349,0.7176119714730684,7.62498,1.65946,0.12375883667198478
3340,15.61629,-6.29519,0.6326169875759052,15.71077,-4.67513,1.6274776606253691,14.57192,-3.6531,0.2504962330279479,12.97519,-3.64474,0.7620291301334438,11.41538,-2.88199,0.7092029648536785,9.40859,-2.92389,0.46224648583304406,7.72252,-1.81474,0.278920983125793,6.71654,-0.01857,0.018342596517869517,7.61894,1.64904,0.4017044812157067
3360,15.66674,-6.28083,0.004258011393964344,15.85274,-4.64716,0.009974157108718858,14.5793,-3.87901,0.3036427132859766,13.02182,-3.60219,0.005314665020231463,11.5873,-2.87179,1.0030085780423397,9.44399,-2.91394,0.008527639881112683,7.76509,-1.88887,0.33863390561628953,6.7624,-0.15011,0.10196059910372147,7.54078,1.5142,0.10143157756283847
3380,15.74615,-6.22014,1.582735255354127,15.86558,-4.64012,0.6299550915121312,14.57971,-3.89927,0.047629598435428196,13.07324,-3.55383,1.6782304338457805,11.64491,-2.84807,0.20795096557559853,9.44676,-3.00877,1.442657640773605,7.77518,-1.9098,0.15161314811393886,6.77154,-0.16917,0.1215559802373065,7.53859,1.51247,0.07722456175594584
3400,15.85715,-6.19048,0.4818277268911411,15.9958,-4.62869,1.3301463347672209,14.5942,-3.92494,0.8611401467413003,13.18289,-3.4807,0.5841568349363331,11.6545,-2.84299,0.1379040031609418,9.44745,-3.12182,0.5017752826149411,7.78495,-1.92654,0.5909266193240572,6.79671,-0.21661,0.7210164374570477,7.51017,1.46172,0.5419719172596733
3420,15.9197,-6.16249,0.9256522678977045,16.09972,-4.62487,0.003944758399484644,14.61451,-4.14348,0.06543481299896453,13.23423,-3.44518,0.8083722261773881,11.79455,-2.67402,0.34263595969005056,9.5796,-3.0882,1.689798330229228,7.81636,-1.9746,0.13794925089747098,6.8261,-0.2609,0.20472674848532252,7.49016,1.42413,0.021147965261702362
3440,16.03223,-6.14683,1.3962983387356709,16.14317,-4.58913,1.1904513156262841,14.61688,-4.14934,0.4079926819563994,13.32508,-3.37147,1.4472858127066555,11.80411,-2.65815,0.1268880307371548,9.68156,-3.07314,0.6810333341464557,7.82288,-1.97987,0.1859355535337852,6.84327,-0.27739,0.6397410437716469,7.47925,1.4015,0.45240921402314027
3460,16.1464,-6.12645,0.9721164296163555,16.3222,-4.54992,0.17388331326325418,14.67442,-4.3565,0.3825058645736776,13.41783,-3.31393,0.002780997424693253,11.90052,-2.48979,0.6660706247258376,9.72399,-3.02867,1.3708656678575588,7.86146,-2.05087,0.1627437382884517,6.86225,-0.32318,0.265006279858844,7.46059,1.36836,0.19211784824494996
3480,16.30551,-6.07981,0.8679300822783429,16.34785,-4.55719,0.7507903326985715,14.67789,-4.38157,0.07723318840014896,13.5229,-3.24872,1.5305071039673361,11.92614,-2.4537,0.13584587919072297,9.75303,-2.87997,0.12257172984186461,7.86845,-2.06958,0.28272066912750393,6.86886,-0.34221,0.624608929356689,7.45094,1.35723,0.5462002860137427
3500,16.35587,-6.07081,0.0019279692587960212,16.51552,-4.56394,0.7001056857193052,14.7477,-4.51383,1.2217993013239228,13.62626,-3.22169,0.25499140144023863,11.94709,-2.42002,0.8362784625507852,9.77954,-2.8816,0.828365328567418,7.90383,-2.13132,0.27375240168099535,6.89683,-0.39052,0.190563399816379,7.43084,1.32439,0.07916704258211676
3520,16.59193,-6.06982,0.14453032830707072,16.5921,-4.55945,0.6374109670070007,14.77183,-4.61133,0.026068206774789923,13.63156,-3.26297,1.0393660985174988,12.01303,-2.29323,0.008404996269777877,9.87068,-2.87559,0.17150773797608487,7.95634,-2.2167,0.48467057022393456,6.95368,-0.48347,0.46837993062773847,7.43457,1.31795,0.1515485214265941
3540,16.60394,-6.06961,0.0013546145660709805,16.81566,-4.55441,0.02938304005065716,14.89793,-4.82293,0.04958979337218664,13.63202,-3.46865,0.0163958334799388,11.98955,-2.33006,1.3853006117260904,9.87419,-2.88109,0.028644145014898467,8.00164,-2.30275,0.016548310746597055,7.00385,-0.57591,0.2543299826683601,7.37085,1.21261,0.020739855911602083
3560,16.85249,-6.05415,0.012113269854136388,16.80542,-4.55869,0.5536667262984177,14.89817,-4.82635,0.11310822980840898,13.39379,-3.46705,0.13076076410281645,11.88119,-2.50964,0.06692139055104188,10.03504,-2.88246,0.06569607538865226,8.0231,-2.33913,0.08964218465892132,7.01379,-0.58678,0.045054148361045605,7.36559,1.21097,0.021690371764606187
3580,16.85348,-6.05425,0.0009709974075146412,16.59418,-4.65681,0.05313048310901785,15.02864,-4.99445,0.4111440216126335,13.38494,-3.46764,0.00465322963947959,11.88204,-2.51535,0.004349485922252896,10.03631,-2.88264,0.0760916812228705,8.05671,-2.39219,0.17185392994290835,7.04831,-0.64609,0.12604813786184899,7.31272,1.1174,0.0994910546020635
3600,17.10158,-6.07545,0.011179680104608503,16.5911,-4.66089,0.0033914470569714333,15.04252,-5.02749,0.005126706454623295,13.57977,-3.62729,0.02546016467988144,12.1243,-2.5615,0.009505301410071405,10.18857,-2.88187,0.014703433165728176,8.07851,-2.42657,0.11837417481708562,7.06513,-0.67193,0.04238972968005404,7.31129,1.11202,0.012242813105561981
3620,17.10257,-6.0757,0.00035441895312250026,16.80419,-4.78691,0.008593265519300407,15.01825,-4.8366,1.091462905261729,13.5776,-3.62845,0.006541976090873046,12.12505,-2.56162,0.0004408960595868834,10.18921,-2.88388,0.0983816738215551,8.08156,-2.44442,0.028226349607401516,7.11005,-0.75514,0.12991414551859212,7.26457,1.03497,0.06502473144609891
3640,17.10495,-6.07753,0.30865776130141753,16.80477,-4.78715,0.004586866602122229,15.01538,-4.78342,0.053245756449591404,13.5773,-3.62793,0.005969819308159682,12.14468,-2.55351,0.6701897894102445,10.19724,-2.88677,0.38429059897067497,8.09875,-2.51716,1.2633794514308216,7.10909,-0.75591,0.14875254439172944,7.26615,1.03486,0.10471015502378504
3660,17.34853,-6.08713,0.04203265852496117,16.88353,-4.60944,0.6544977779618911,15.01702,-4.77905,0.022163474685913623,13.78141,-3.76394,0.04865981120494527,12.36954,-2.54446,0.03480794660512465,10.32012,-2.88487,0.0684561751185188,8.10566,-2.68798,0.02264090512207235,7.16206,-0.84685,0.37602000435807664,7.24172,0.98658,0.39792533209784847
3680,17.35199,-6.0865,0.0095299244985351,16.90254,-4.55803,0.0025662854647791116,15.23723,-4.66778,0.013411645281586372,13.78487,-3.76591,0.0008767591516566454,12.36849,-2.59674,1.3086730819052719,10.33625,-2.88332,0.49753090285992724,8.22484,-2.65937,0.039503599050353236,7.17884,-0.86388,0.009237435848187906,7.23044,0.95681,0.00941951480655521
3700,17.55782,-6.02347,0.4206190753192213,16.91198,-4.57238,0.804403668818117,15.23878,-4.66746,0.0021776842185739142,13.96308,-3.86866,0.5206491320088891,12.36986,-2.78733,0.09857965866462948,10.44881,-2.88521,0.10594557427254446,8.22088,-2.65788,0.01681555914739809,7.1759,-0.86415,0.015558532379157265,7.22952,0.95628,0.10889373179995614
3720,17.59263,-6.01931,0.0019065487879473765,17.13993,-4.62294,0.02477226615323936,15.24486,-4.85696,0.7220551947132651,14.00408,-3.88288,0.007842656931048459,12.3965,-2.82455,1.263293090881953,10.45491,-2.88591,0.04801255577056909,8.21168,-2.66147,0.08303005094542591,7.23803,-0.97869,0.06574024112769401,7.16397,0.85339,0.028749670646572294
3740,17.83859,-6.01535,0.046093564835738426,17.13202,-4.62899,0.5555085954099,15.24541,-4.91684,0.0034656303413843027,14.00736,-4.10988,0.2564590378167204,12.55132,-2.96651,0.011301946980312522,10.51416,-2.8843,0.06802807656242088,8.22598,-2.68082,0.13257669144786793,7.23989,-0.9794,0.08069334458533431,7.16385,0.85211,0.018011454705207323
3760,17.84235,-6.01551,0.0018559135194123348,16.94961,-4.77295,0.08793249167584781,15.26164,-4.90529,0.9030108708805089,14.00742,-4.13199,0.12986714231488006,12.55173,-2.967,0.001129630395369365,10.51445,-2.88369,0.15038734714997387,8.22805,-2.67803,0.3805829970678407,7.27937,-1.04587,0.1772895534237067,7.10195,0.74146,0.2116292667633913
3780,18.08669,-5.97394,0.019741021922052997,16.94821,-4.78107,0.010717201218069575,15.48309,-4.84186,0.002029838145277114,13.77828,-4.13315,0.24802821946548237,12.56934,-3.14017,0.6714651220506794,10.26853,-2.88967,0.01972632394172119,8.20978,-2.65435,0.21511112756338363,7.2817,-1.04945,0.24983566936647017,7.09053,0.72716,0.006536389130159599
3800,18.08858,-5.97416,0.005562071959086258,17.14687,-4.75931,0.569771711943886,15.48435,-4.83825,0.4188718894632297,13.76046,-4.13259,0.015401470652603529,12.47114,-3.14055,0.13602422965441557,10.26625,-2.88955,0.004163755683652303,8.21201,-2.6549,0.12458165378629044,7.29128,-1.06358,0.12633312935409544,7.06245,0.67507,0.16848083560301275
3820,18.32723,-5.94677,0.11513338406346016,17.19517,-4.75726,0.003045406863086392,15.63857,-4.64661,0.0008457535625053831,13.7649,-4.13456,0.022237378059752837,12.60448,-3.34732,0.0054714559304425165,10.50808,-2.88642,0.10982518403518392,8.21389,-2.6691,0.15487696328169964,7.28564,-1.06613,0.2071933227107291,7.05085,0.66136,0.13088765137727953
3840,18.33514,-5.94635,0.022017781828883795,17.29258,-4.71561,1.6841557332636796,15.6386,-4.6466,0.0024146743142914994,13.91908,-4.13722,1.3233961632911897,12.60503,-3.34748,0.005433758459843469,10.51238,-2.88386,0.09288483932506202,8.22231,-2.67111,0.0797547232209797,7.29666,-1.0742,0.2714843143087293,7.05113,0.6567,0.04291250780423352
3860,18.33722,-5.94667,0.0009649598408756184,17.43197,-4.69276,0.05301384980816034,15.83318,-4.51682,0.19239064505487305,14.00835,-4.13778,0.028490404826508577,12.69464,-3.52909,0.5374190062061442,10.50959,-2.89056,0.34704298373228654,8.22355,-2.67686,0.19078443719985874,7.30244,-1.08659,0.08187678487552752,7.05193,0.6533,0.024595474561076157
3880,18.45567,-5.91035,1.5401883241008487,17.44681,-4.68302,0.7797222835439578,15.84393,-4.50971,0.03544798008972801,14.04182,-4.11563,1.3031493657862876,12.71244,-3.56066,0.14756038269965738,10.50724,-3.05128,1.1402996919826098,8.22796,-2.68606,0.24638003047295678,7.30393,-1.08971,0.2584151208824419,7.0498,0.65456,0.17520543095440674
3900,18.57901,-5.89907,0.03953035534993789,17.65611,-4.5977,0.10982062742252088,16.00768,-4.34801,0.2491613351714843,14.23541,-4.04397,0.06275567323731024,12.71384,-3.71797,1.1434867014079386,10.50564,-3.12153,0.0039399401905651265,8.24541,-2.70137,0.06123343903857324,7.32061,-1.10885,0.046687740442480065,7.03473,0.61711,0.027292592496954423
3920,18.62846,-5.85862,1.218882252908116,17.66488,-4.59369,0.4012192880913614,16.01832,-4.33718,0.06391208861728294,14.25154,-4.03311,0.8794419144678696,12.72779,-3.78763,0.3056322264463015,10.42858,-3.14355,1.3725905481794853,8.23991,-2.70375,0.2338492717731218,7.31648,-1.10939,0.18171029774726122,7.02977,0.61543,0.05012937371205366
3940,18.79762,-5.82213,0.22782385801287677,17.84816,-4.50044,0.49012206634346017,16.1619,-4.22932,0.9502061348902909,14.41833,-3.91104,0.3112131992703178,12.66179,-3.80162,0.8710881717880599,10.27831,-3.15394,0.18282287548253962,8.24754,-2.71406,0.08655376398870829,7.32587,-1.12732,0.06518896807657475,7.02713,0.60878,0.0212289256941193
3960,18.82581,-5.80664,0.835675163873556,17.88652,-4.48825,0.004941392059810118,16.22282,-4.19082,0.00813023736797272,14.4387,-3.89406,0.3051245229633741,12.4094,-3.95195,0.7946128305186271,10.31211,-3.17927,1.1001641656299275,8.24349,-2.7083,0.057170132614484614,7.32816,-1.131,0.04500507783858498,7.02527,0.608,0.03384934229938187
3980,18.90837,-5.75545,1.5465776714323873,17.92836,-4.4514,1.191331573717592,16.22572,-4.18825,0.41662511647277284,14.48278,-3.83248,1.4720203142830135,12.47864,-3.95495,0.5475538145112558,10.4279,-3.20096,1.1586747008228246,8.24012,-2.70792,0.3998207184084706,7.32696,-1.13647,0.22489041437950735,7.02221,0.60428,0.32196597947431926
4000,19.10209,-5.67654,1.2923192197367461,18.11969,-4.40309,0.011860535120781156,16.42097,-4.03996,0.01842599073337779,14.61775,-3.73947,0.18062942338352903,12.27827,-4.07424,0.06295082726714107,10.34131,-3.23697,1.6580181996374281,8.2501,-2.71976,0.11518529540306516,7.33869,-1.15022,0.15385003459969968,7.00216,0.57027,0.022108614343261664
4020,19.20813,-5.65029,0.8615107147916753,18.14288,-4.38085,1.0787221060704464,16.42159,-4.03926,0.016957992549212684,14.60465,-3.70667,0.8394796797248196,12.2748,-4.07497,0.0799541148506644,10.24998,-3.24623,0.41326311838808405,8.25263,-2.72134,0.06242320985999624,7.3434,-1.15292,0.2263519088702121,7.00156,0.56753,0.06296174307775985
4040,19.27859,-5.63566,0.0004271115594707362,18.35139,-4.311,0.0009845301075296633,16.61814,-3.8853,0.002351608888789777,14.68794,-3.49948,0.008821490425634022,12.47648,-3.9324,0.0671218132992285,10.23416,-3.25724,0.6045466631093319,8.27667,-2.76164,0.16501173520683868,7.35442,-1.1731,0.16719512413782933,6.99822,0.56287,0.062153104888883676
4060,19.37103,-5.57344,1.5495387638679516,18.36006,-4.30091,0.7178295134424617,16.61817,-3.88519,0.0031626231436820717,14.68761,-3.475,0.7137428636711356,12.48171,-3.93417,0.029370147434957954,10.39645,-3.30979,1.1133138296181446,8.28504,-2.77448,0.21963672543141868,7.35478,-1.17425,0.08363844112795997,6.99865,0.56176,0.12069220355083009
4080,19.50924,-5.54403,0.018638753826654295,18.55654,-4.17694,0.04994288708443892,16.79914,-3.72523,0.0879524743510751,14.69136,-3.25513,0.04997204712521888,12.68186,-3.80058,0.1175410201581263,10.44473,-3.32008,0.011987040622681033,8.31156,-2.81094,0.2525571844371907,7.36194,-1.1957,0.08920469891022,6.97293,0.5242,0.03495322700595218
4100,19.55846,-5.48783,1.3157532296251413,18.56134,-4.17324,0.37782721128806496,16.80321,-3.72173,0.021877815293314482,14.7062,-3.24707,0.7573427361626064,12.68846,-3.79805,0.02588317742321371,10.38457,-3.24507,1.5616932419090062,8.33921,-2.82877,0.44303016327169736,7.36445,-1.19543,0.14807041945562038,6.97264,0.52294,0.0691501664185584
4120,19.72985,-5.42629,0.0017214616521027478,18.78401,-4.07603,0.0024134259458876432,16.59186,-3.61566,0.11137676408425669,14.7583,-3.01539,0.007048121715088551,12.6862,-3.78934,0.03760587637957063,10.4135,-3.14533,0.35320307108969196,8.57989,-2.87897,0.2130313986118048,7.38653,-1.22655,0.08511916285263006,6.95161,0.49414,0.044325183131675265
4140,19.94274,-5.31077,0.09211068121657355,18.78279,-4.07588,0.04226664969502437,16.58257,-3.61286,0.004745610298787699,14.68842,-3.06586,1.9998364052929491,12.52632,-3.60517,0.022396516676006,10.43171,-2.90377,0.08536360164455135,8.59774,-2.87903,0.10850091637327464,7.39521,-1.24609,0.13092948944018376,6.95351,0.49377,0.061231648289502665
4160,19.94995,-5.30815,0.0023063967859793277,18.93714,-3.90065,0.19706781512276528,16.59332,-3.61157,0.47640689729254526,14.55798,-3.16507,0.01288867162554195,12.52348,-3.60692,0.004309509901225907,10.43155,-2.89681,0.0014414510772464979,8.59781,-2.8863,0.0817957329987529,7.42203,-1.29791,0.04485325047977148,6.92732,0.45007,0.0388820267891764
4180,19.9716,-5.27793,1.2659749237727072,18.95422,-3.89588,0.005969705935640048,16.8251,-3.60245,0.06238048112808685,14.55931,-3.16686,0.0376927112487421,12.37423,-3.4191,0.10603571080210954,10.49118,-2.93399,1.3821787787968525,8.71481,-2.88056,0.29794458088847176,7.43101,-1.29925,0.46936235692495837,6.93192,0.44795,0.3420722740820544
4200,20.1691,-5.18971,0.0016956612104170057,18.71242,-3.85961,0.053542775152509194,16.78196,-3.60176,0.3830192728440544,14.42324,-3.37452,0.006667362314951033,12.36707,-3.41387,0.0022146842600964697,10.66964,-2.9682,0.00014036459934399427,8.72032,-2.87424,0.027418726095501715,7.46151,-1.36073,0.0454759234473034,6.90587,0.39729,0.032989433238765395
4220,20.1665,-5.18714,0.032891265186637875,18.70663,-3.85888,0.010324965318222653,16.57712,-3.53199,0.17638575174002485,14.42087,-3.37435,0.007495699989651172,12.30803,-3.26992,1.1531799975793935,10.76886,-3.01097,1.4937994370195025,8.85392,-2.8846,0.3720444636726631,7.4624,-1.36529,0.18029413593848528,6.89531,0.39502,0.046981817156300724
4240,20.19224,-4.93294,0.08507698601876548,18.69099,-3.84842,0.8348221042296629,16.59061,-3.52728,0.003751404670374491,14.44381,-3.36377,0.7824391504192385,12.28104,-3.18282,0.020179880833066335,10.90773,-3.02582,0.034593237729298267,8.8849,-2.88421,0.10479953701483535,7.46657,-1.37546,0.08809441725253038,6.89724,0.39545,0.058229681465624676
4260,20.19126,-4.93904,0.0002353958403808208,18.46153,-3.82069,0.03491914174865478,16.81724,-3.43856,0.04327060629358982,14.6699,-3.35208,0.00966501990188737,12.59899,-3.1885,0.4863597736874981,10.91153,-3.0265,0.003988926758736174,9.07509,-2.87995,0.05797610814062718,7.5397,-1.49655,0.27349852358165183,6.84935,0.3122,0.04082454285959196
4280,20.07968,-4.71478,0.010646217430940508,18.48068,-3.83603,0.9017821120679375,16.82303,-3.43786,0.00249414014659092,14.89966,-3.2783,0.06590180201855504,12.57593,-3.18964,0.0008173949370814072,10.91472,-3.27486,0.014753217527309376,9.07997,-2.88138,0.042055399465739884,7.55173,-1.5189,0.11755997158702036,6.85135,0.31132,0.025645529763151112
4300,20.08056,-4.71469,0.0001906080473211061,18.70152,-3.88278,0.015140278050826125,16.82512,-3.63589,0.6227178253969828,14.90599,-3.27727,0.006301111200794764,12.61263,-3.19006,0.20157817388127805,10.9154,-3.27601,0.007479727529772388,9.20013,-2.88364,0.8996513783298169,7.60766,-1.61977,0.011445883628666755,6.77399,0.18219,0.061360603096535106
4320,20.30389,-4.60757,0.020190598527746385,18.70343,-3.88382,0.007919914605669182,16.82455,-3.68739,0.012363760628813636,14.70367,-3.25453,0.8528659829498788,12.61838,-3.43786,0.023996391328275204,11.16262,-3.3038,0.0029367443333694837,9.27413,-2.87861,0.17842423328978488,7.6244,-1.64316,0.2678371787111324,6.77467,0.17816,0.11503813774297562
4340,20.30564,-4.60733,0.0009442086386469207,18.70491,-4.12337,0.12065938046036924,16.81258,-3.68268,0.5563481990229249,14.65968,-3.25009,0.007141717082831865,12.61634,-3.43796,0.0016892655114567326,11.16276,-3.3038,0.0010144320984720775,9.27495,-2.8841,0.009671381329941392,7.67877,-1.74331,0.09296797608494269,6.7161,0.02601,0.32589199191388324
4360,20.47575,-4.51423,0.6736794733967733,18.70325,-4.13274,0.005429318678072242,16.61366,-3.55722,0.012168869538437918,14.65848,-3.25077,0.022388611609189302,12.71685,-3.66289,0.050240833054220564,11.16428,-3.51097,0.5117486232338675,9.46192,-2.87693,0.12025661241525129,7.72816,-1.81889,0.30457251341812236,6.71915,-0.00874,0.09657150450397538
4380,20.529,-4.50004,0.0070777739975289855,18.652,-4.36741,0.10654864147179413,16.61986,-3.56065,0.026377289078217757,14.66352,-3.49551,0.04810459153814382,12.71697,-3.66729,0.0010750436871646903,11.16463,-3.55342,0.002820174787636741,9.46601,-2.88002,0.19341962094162043,7.78297,-1.91933,0.2799505105431282,6.82032,-0.24976,0.29217968760566804
4400,20.52883,-4.49994,0.022868651016578916,18.65343,-4.37697,0.023726948539191273,16.85143,-3.60004,0.06816305740074155,14.66623,-3.49961,0.0034345111962312217,12.8556,-3.85992,0.15272446904812756,11.18238,-3.52878,1.1105632959850984,9.64042,-2.87808,0.26715029247392225,7.81201,-1.96671,0.5391939882493693,6.83885,-0.27774,0.5053525060794648
4420,20.6289,-4.36825,1.0586391334198209,18.63938,-4.40838,0.8844153531145941,16.85643,-3.6004,0.014051599498784198,14.73982,-3.56081,1.5261334536566948,12.86093,-3.87045,0.02052768681384719,11.34538,-3.43639,0.4152835886006219,9.65182,-2.88042,0.07619550460515263,7.83813,-2.01884,0.3941244188058159,6.86153,-0.32285,0.6523447613733562
4440,20.70569,-4.32727,0.00446463233755722,18.62684,-4.62246,0.0372377290079603,16.70691,-3.69014,0.9064994775285976,14.78418,-3.71973,0.009265128615440224,12.95524,-3.95066,1.596506080677075,11.37708,-3.42382,0.00123690356686884,9.71295,-2.87473,0.8173267461020517,7.89582,-2.09596,0.03993848093507432,6.93127,-0.42434,0.04472538822757645
4460,20.43373,-4.31711,0.3784695149848788,18.61766,-4.62393,0.531958616003715,16.63692,-3.71517,0.0021728827264529274,14.81787,-3.69672,1.0332570376630996,13.03966,-4.04768,0.004672477173994295,11.61773,-3.48472,0.0159399785982519,9.84344,-2.87747,0.19447948036879967,7.94946,-2.20507,0.2793630261119714,6.9777,-0.51982,0.30445749271573086
4480,20.45129,-4.31664,0.033578133162560635,18.53524,-4.81367,0.4855327620618107,16.64812,-3.75268,1.1670679424593338,15.0116,-3.66868,0.18092070050488085,13.04127,-4.04761,0.022910818401864593,11.61877,-3.4848,0.0011843004888140963,9.85766,-2.8791,0.598583100861894,7.99287,-2.27419,0.1630772559230626,7.03087,-0.60622,0.1868550334422698
4500,20.247,-4.45233,0.04827879889973266,18.52533,-4.84421,0.027456010672692363,16.65319,-3.9663,0.0069966338284569,15.25561,-3.61206,0.11849591243071547,13.25369,-4.17973,0.015265455106649,11.86011,-3.53417,0.02942491675481498,10.02069,-2.8833,0.09850631436234429,8.03635,-2.36515,0.2578490454005683,7.07068,-0.68889,0.21153995022155248
