Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.58045,-7.79699,0.5619350465636105,5.95879,-6.28262,1.633608353271154,6.28183,-4.86573,0.3363997626301134,6.70385,-3.50398,0.7016759922153348,6.91364,-2.04272,1.0275454152617984,7.07609,-0.71096,0.27978629533120486,7.11185,0.77468,0.1048293362671408,7.85542,2.06266,0.8151667948332576,8.46532,3.56745,1.5426074438282802
1520,5.635,-7.78334,1.1165824282857424,6.07208,-6.27747,0.5522984057016229,6.3741,-4.84766,1.6410980356562037,6.82163,-3.48175,1.5123042125709234,6.96573,-2.03861,0.15780637837026326,7.06347,-0.68558,0.34817818356745794,7.1311,0.80473,0.4287312706656445,7.88111,2.10369,0.27929343031240633,8.55308,3.55832,0.4519556985885611
1540,5.75537,-7.77186,1.2277044594537652,6.11492,-6.26722,0.9495811814775339,6.47856,-4.84133,0.6610196950593106,6.90189,-3.47537,0.48332740625466714,7.02416,-2.04965,1.2969617385520122,7.0488,-0.66117,0.3670684357798244,7.14118,0.8227,0.1401466948506975,7.8892,2.11853,0.538475620485525,8.60651,3.55523,1.1412357559007988
1560,5.81977,-7.76507,0.8048127015233436,6.22846,-6.25065,1.4061734225890814,6.5455,-4.82828,1.344045648168041,6.98679,-3.45607,1.6099094252512347,7.14051,-2.05455,0.9568151705025671,7.03553,-0.6385,0.23031054006663038,7.15128,0.84109,0.5135166449105755,7.90468,2.14445,0.170506219800733,8.72407,3.55398,1.1036635131652481
1580,5.96484,-7.75026,1.2431667146514258,6.31389,-6.24145,0.7709665497520899,6.68747,-4.81822,0.6682531021488451,7.11016,-3.44559,0.4771617549650684,7.22052,-2.03729,1.2683721035626008,7.0213,-0.61442,0.2795029198983523,7.16808,0.86959,0.1324241579997549,7.91109,2.15492,0.04671100213665338,8.80149,3.54259,1.0279387055016938
1600,6.02661,-7.74686,0.3612350828808925,6.41677,-6.22488,1.6336211651346868,6.73472,-4.8089,0.9687238881954654,7.16699,-3.42556,1.2522807778778866,7.33319,-2.02093,0.9229007054953037,7.0096,-0.59281,0.3038027202716937,7.17307,0.87883,0.47388480354022167,7.93229,2.19266,0.5761756753776304,8.91369,3.52249,1.3105020562494276
1620,6.10383,-7.72915,1.5526833649783924,6.50555,-6.21893,0.5452233954428956,6.85085,-4.79799,1.3782499145331113,7.28494,-3.40856,1.05272015524447,7.39396,-2.00421,1.2480556322458285,7.00021,-0.57878,0.22506856359675861,7.1899,0.90852,0.24778315265309417,7.94321,2.21423,0.16643068836885844,8.98464,3.5123,0.9169714231047202
1640,6.2174,-7.72107,0.8148525494717245,6.59433,-6.2027,1.643802711920986,6.92555,-4.7917,0.8930635666448054,7.3522,-3.39268,1.1852597754339276,7.51033,-1.95943,1.1911166797732118,6.99055,-0.56174,0.25110660944425,7.19615,0.91958,0.09652726792049729,7.96171,2.24637,0.5620735808319967,9.08939,3.48795,1.5396807194411017
1660,6.2914,-7.70651,1.4341678245125897,6.70032,-6.19542,0.6609718179275059,7.03813,-4.77543,1.5389810749487907,7.4733,-3.37383,1.21699268631013,7.57075,-1.93995,0.8700227245025506,6.9806,-0.54355,0.24756429406465916,7.21241,0.94737,0.2815460377743495,7.97645,2.27154,0.18712997176291254,9.17089,3.47918,0.5455263942133791
1680,6.41208,-7.69702,0.9705551553923799,6.76822,-6.18345,1.3462330045068052,7.12091,-4.76969,0.47264773551659844,7.53695,-3.36449,0.8429643692630219,7.67506,-1.89296,1.5279470105054476,6.97108,-0.52497,0.2521239382760085,7.22083,0.9607,0.12922687876621916,7.9902,2.29412,0.7091250472932301,9.25079,3.45463,1.4187743596430913
1700,6.47251,-7.68655,1.0777083777551548,6.88761,-6.17586,0.9764807356761674,7.20469,-4.75142,1.5997789003096523,7.64439,-3.33989,1.5728933763770876,7.74892,-1.87462,0.052394669309041006,6.9628,-0.50946,0.22342817797088177,7.23538,0.98404,0.4002006605348977,8.00944,2.32568,0.28112342615069225,9.35392,3.44328,0.7498970618158508
1720,6.59348,-7.67576,1.3016668239781521,6.95037,-6.16597,1.106165002860142,7.31404,-4.74311,0.735767977050325,7.72906,-3.33085,0.507470336280012,7.7441,-1.86749,0.2011953938175807,6.95411,-0.49648,0.15413965347747985,7.24448,1.00084,0.13327400365771772,8.01677,2.33972,0.5257648014006147,9.42137,3.42242,1.1907418973900004
1740,6.66269,-7.6692,0.8440262283935479,7.07093,-6.15433,1.2614134025022403,7.38398,-4.72232,1.408172771088676,7.81589,-3.30686,1.638344156879982,7.73242,-1.84845,0.3442134564257055,6.94883,-0.48888,0.0794522571887629,7.25397,1.01833,0.4410482359301571,8.03663,2.37574,0.26870421420366775,9.53076,3.40771,0.9889546591504313
1760,6.78631,-7.65263,1.469900713695002,7.14058,-6.14773,0.7986896853672082,7.51069,-4.70357,0.8515145036687533,7.92674,-3.29447,0.5885114167684764,7.71445,-1.81532,0.44185211339060965,6.94283,-0.47672,0.14710701627396933,7.26744,1.04014,0.1392930880723029,8.04599,2.38962,0.08540714654034756,9.59313,3.38973,1.082905339840266
1780,6.86374,-7.64752,0.4204456920586671,7.24585,-6.12326,1.603292908559719,7.56537,-4.68782,1.083998260947895,7.99049,-3.27342,1.3198216566679293,7.69527,-1.78418,0.2957020358901212,6.93487,-0.46544,0.189772747617309,7.27157,1.04969,0.45404651173256394,8.06424,2.4235,0.4235579659551824,9.68191,3.34363,1.4076040024764456
1800,6.99413,-7.62412,1.5150263672075546,7.34475,-6.11237,0.36808940240517257,7.71676,-4.66323,0.9125952701561241,8.13164,-3.25427,0.6282172562677663,7.68299,-1.76279,0.17914044448775035,6.92716,-0.45221,0.19600973989653867,7.28866,1.07885,0.1339695833739759,8.0755,2.44298,0.08934504619821046,9.75879,3.32439,0.47774352875512954
1820,7.07495,-7.61798,0.4438893794274688,7.42033,-6.08712,1.5137453222552775,7.7629,-4.65554,0.7227326422642635,8.17836,-3.23862,1.0297191220024795,7.68256,-1.74693,0.17964228646335637,6.92946,-0.43592,0.1838488328647551,7.30222,1.08562,0.24470578635134943,8.10042,2.46947,0.617899716240282,9.80113,3.24862,1.1658666562354079
1840,7.13084,-7.59967,1.2626752348694779,7.52986,-6.07399,0.7417590420157183,7.86133,-4.63016,1.6651821291530007,8.29068,-3.21388,1.3454364014881843,7.67734,-1.7414,0.13686064598673736,6.92505,-0.43505,0.20262049457671458,7.3132,1.11029,0.24052613807879275,8.11081,2.4921,0.19510173086793173,9.88116,3.20595,0.8027797835760064
1860,7.32343,-7.5787,0.08607632730420807,7.7735,-6.05349,0.2290268131886266,7.99483,-4.61601,0.05547938624433454,8.39119,-3.19718,0.4312023607931844,7.66859,-1.72426,0.1482996098681598,6.9004,-0.3904,0.18488453810471522,7.32237,1.12577,0.21957751134269907,8.11719,2.55488,1.2790209439189357,10.0656,3.06144,0.16416548212371548
1880,7.3637,-7.55709,1.094062601670444,7.78784,-6.05258,0.05845144868962137,8.08493,-4.58229,1.6034431676514482,8.49086,-3.112,1.425873472316375,7.66605,-1.72599,0.0726624944742998,6.88688,-0.37946,0.3284804703650676,7.33499,1.15438,0.22783683603722701,8.12029,2.69272,0.638994093553905,10.07424,3.05592,0.04054551546083339
1900,7.57133,-7.53373,0.01575751975380694,7.98129,-5.95357,0.43918196988289804,8.23916,-4.56552,0.00907692024364902,8.60042,-3.06936,0.007628742810125357,7.66602,-1.72916,0.0706215839323644,6.87891,-0.36452,0.10179723901204815,7.34718,1.17365,0.07939853239756438,8.12805,2.73609,0.5666202238333454,10.05618,2.88264,0.040908696032625876
1920,7.57501,-7.53078,0.45730730102089334,8.0074,-5.94518,0.10981461712673772,8.26474,-4.53651,1.3013315869033257,8.6718,-3.00405,1.403595788255345,7.66534,-1.72824,0.1555080639393554,6.87981,-0.36415,0.18789667575267113,7.35192,1.18129,0.3659134643196953,8.23868,2.71626,0.24920212681828097,10.05636,2.88361,0.08213911947707465
1940,7.78853,-7.45775,0.25463080593688625,8.01835,-5.93882,0.42049302398553184,8.45002,-4.45577,0.15036598958193723,8.81614,-2.96061,0.09592275216879619,7.67994,-1.75045,0.013231155049783849,6.87103,-0.34469,0.06291056908128112,7.36359,1.19883,0.07109279385502289,8.2353,2.70479,0.049830307331843425,10.05603,2.88531,0.22510713557302117
1960,7.80298,-7.45463,0.0793003543356634,8.1056,-5.88194,1.6243327019037201,8.4663,-4.4421,0.8565718859978655,8.85273,-2.92051,1.258440769584312,7.68228,-1.75171,0.09759910457343578,6.87159,-0.34244,0.10756994706936304,7.3672,1.20028,0.24095228505828148,8.23507,2.6971,0.09326101588918752,10.09899,2.88148,0.6710488813323778
1980,8.01034,-7.40516,0.44754180345827654,8.23543,-5.84867,0.0031119273168805773,8.67178,-4.39036,0.29001723897930015,9.02156,-2.88706,0.21057866276689957,7.69203,-1.76951,0.06828755877096022,6.86709,-0.33742,0.09589703272145671,7.37149,1.21872,0.04748423509859061,8.21969,2.68669,0.10842403494326266,10.17246,2.88448,0.35998481208079486
2000,8.0394,-7.40141,0.09606643347465689,8.33927,-5.81953,1.690100521893424,8.69315,-4.38498,0.48040926340316537,9.03555,-2.88627,0.2231760493989869,7.69367,-1.77195,0.07958908273283899,6.86868,-0.33761,0.10046999325300031,7.37141,1.21933,0.07741566058256588,8.21704,2.67952,0.10461220660109337,10.22055,2.88223,0.2305623837397487
2020,8.25701,-7.34605,0.3316731924706584,8.47548,-5.80809,0.06480557376510775,8.90761,-4.30754,0.20505019403608024,9.22495,-2.8839,0.5391603891264221,7.70713,-1.79289,0.0235486561606082,6.87594,-0.35004,0.04189716675821735,7.37982,1.23586,0.020974911116104698,8.21309,2.67575,0.08720253462092244,10.22667,2.88716,0.03720636688165018
2040,8.28381,-7.34187,0.009700146553920975,8.70154,-5.76496,0.24887335757989276,8.9239,-4.30314,0.006366504030016999,9.24137,-2.88371,0.3647757953877013,7.71659,-1.80531,0.24997795364783,6.88274,-0.35435,0.33531582065397736,7.3822,1.23658,0.20385945551188123,8.20301,2.654,0.3315642066294506,10.00171,2.87355,0.1380408170693963
2060,8.29584,-7.32935,0.9073448599023283,8.71479,-5.76367,0.09002730230133901,8.96937,-4.27213,1.1985896284196247,9.16735,-2.88591,0.914003217917862,7.71623,-1.81333,0.026790111870957728,6.88128,-0.36368,0.04818651787414411,7.37712,1.23058,0.10316633182731429,8.19694,2.65169,0.04311833105912448,9.99645,2.87873,0.05136064982301386
2080,8.52072,-7.26117,0.006919578972874197,8.9257,-5.71241,0.4897636252984827,9.16598,-4.24203,0.005336298808921881,9.09125,-2.89242,0.011406415587681394,7.72669,-1.83055,0.005191552592570573,6.87721,-0.35333,0.012558302734227195,7.3777,1.22275,0.073929654971268,8.20608,2.65502,0.03634403097180963,10.13414,2.88261,1.0521659738512439
2100,8.52343,-7.25794,0.4574575687884504,8.95173,-5.70952,0.17627493107962172,9.19092,-4.23039,0.8671622560075375,9.11684,-2.88893,0.5929501848028568,7.72385,-1.83086,0.010110804023620351,6.87187,-0.35279,0.004299949828193619,7.36995,1.21866,0.14571108405906955,8.19822,2.65477,0.02613155661067227,10.20107,2.88578,0.4632141898625366
2120,8.75857,-7.20685,0.07779084256686306,8.98527,-5.68819,1.0536994243209856,9.41053,-4.21787,0.051443198754318215,9.26526,-2.88603,0.043285474195991824,7.74385,-1.86267,0.11541873604467494,6.88002,-0.36261,0.10459775480458551,7.36284,1.20843,0.0072919026006078545,8.17509,2.61394,0.12929670267886414,10.14666,2.8825,1.0865500204164187
2140,8.76439,-7.2055,0.010958294595028777,9.1634,-5.619,0.40395089328918804,9.42489,-4.20588,0.8300675064069662,9.27479,-2.88457,0.10721344114695049,7.75359,-1.87777,0.1017659029710117,6.88946,-0.37565,0.07999556264934571,7.36301,1.20673,0.19210864333155606,8.17675,2.61311,0.03603401567191846,10.06952,2.88017,0.06161400823068194
2160,8.987,-7.12784,0.17401920613966473,9.19535,-5.6094,0.010857086222332083,9.64371,-4.1467,0.11489450434537048,9.28319,-2.88442,0.09299448851024192,7.77267,-1.91048,0.17144426652349795,6.90088,-0.39509,0.20989967784074126,7.35579,1.19471,0.06063885316758884,8.17566,2.61174,0.10494420333305735,10.06094,2.88503,0.16211367004584096
2180,8.99913,-7.12501,0.02868200201442444,9.34043,-5.55086,1.2016314040526486,9.65426,-4.14241,0.4327455188019399,9.28716,-2.88653,0.2521914840019288,7.77911,-1.92001,0.036282547940974075,6.90725,-0.40413,0.016163287461890264,7.3579,1.19441,0.009242765517678395,8.17918,2.61322,0.13105084999881678,10.11747,2.88161,0.6151412922330808
2200,9.21508,-7.04867,0.2617994974644057,9.43076,-5.53414,0.03480839135407716,9.87813,-4.08072,0.17197397816348262,9.3924,-2.88476,0.12391195527450952,7.79451,-1.94244,0.12484149284443274,6.90418,-0.39826,0.10375950661663846,7.3502,1.18081,0.05819453786605772,8.16035,2.58352,0.15479938462512913,10.17819,2.88639,0.04145388982644592
2220,9.23374,-7.04454,0.036039785934339486,9.5679,-5.48111,1.3167512839108286,9.89051,-4.07846,0.02285137060964365,9.39191,-2.88461,0.16457817614565143,7.79814,-1.94627,0.07374950944502043,6.9086,-0.39927,0.0867755858710012,7.35207,1.18088,0.05547926714941102,8.15938,2.57453,0.1016498859920788,10.0644,2.87672,0.2820257420188479
2240,9.24695,-7.03087,0.8493819956169711,9.63502,-5.47051,0.4395990111101081,9.93749,-4.0448,1.220773830410025,9.3832,-2.88501,0.056344581356967,7.79706,-1.94745,0.15957106741749325,6.90791,-0.40219,0.1109681992728609,7.34643,1.17435,0.08760452413864304,8.15599,2.57374,0.0501310834910771,10.04934,2.87735,0.09897948193299612
2260,9.46593,-6.98461,0.13947794273057074,9.68102,-5.4535,0.8057622128348779,10.12382,-4.01221,0.08941112090276711,9.37818,-2.88565,0.040399961058415236,7.80944,-1.96988,0.13557649726253168,6.91102,-0.41121,0.1714328009807648,7.34296,1.1674,0.07713347268305365,8.15704,2.57557,0.27959177385588707,10.04469,2.88208,0.19511084275111398
2280,9.47667,-6.9803,0.4887356855183496,9.79995,-5.4169,1.4072224094008379,10.15109,-4.00389,0.863121959568304,9.37094,-2.88653,0.04120326859205981,7.80913,-1.97131,0.07981392606969522,6.91142,-0.41384,0.06205959068203587,7.33941,1.16299,0.11884829968929667,8.1625,2.5879,0.08426289717004089,10.07949,2.88056,0.500512913625761
2300,9.68459,-6.93707,0.4066529518050439,9.90548,-5.39996,0.508290116684823,10.35174,-3.99617,0.2768870840733802,9.36815,-2.88763,0.025906775879097982,7.81886,-1.98965,0.17880675111690625,6.92726,-0.44492,0.20583739561364112,7.33423,1.15433,0.16026900125843052,8.14803,2.56569,0.1888094620327764,10.11328,2.88517,0.1884715557435533
2320,9.70895,-6.93429,0.11364929916749672,10.01808,-5.37822,1.5819861382861629,10.37265,-3.98425,0.8123052267122579,9.37037,-2.88713,0.01797964684722625,7.81972,-1.99147,0.04373457030988019,6.9299,-0.44719,0.04424803515267828,7.33313,1.1522,0.1970943802920583,8.14917,2.56303,0.10367664224974889,10.12178,2.88138,0.03889752818008153
2340,9.92738,-6.8913,0.3315196204668718,10.1418,-5.3697,0.07808816181061363,10.58051,-3.92743,0.23772331258342658,9.37226,-2.88651,0.04632516391701808,7.83144,-2.00891,0.033559768606079544,6.94879,-0.47763,0.0732500335105238,7.3279,1.1409,0.027725464979544968,8.14987,2.563,0.054764137399532356,10.11412,2.88484,0.4654051012606043
2360,9.94725,-6.88911,0.09264634524276012,10.2212,-5.33185,1.5076133246828618,10.59353,-3.92245,0.4208666355993959,9.38277,-2.88554,0.1801920046132557,7.8391,-2.00986,0.13138398981739033,6.9582,-0.47943,0.1418512984843612,7.33417,1.14051,0.09543441891103237,8.15888,2.56685,0.08730003705306609,9.98826,2.87546,1.4491127320490003
2380,10.18606,-6.83667,0.08908005036602742,10.38215,-5.30674,0.020372067544253098,10.80167,-3.80227,0.05920660856542073,9.39831,-2.88415,0.057145872905993864,7.84833,-2.02937,0.1847982301686762,6.97176,-0.50851,0.25037947496645535,7.32324,1.12731,0.0663768414296648,8.14236,2.5456,0.085352104208421,9.8946,2.88856,0.021278106913320473
2400,10.19081,-6.83605,0.03241924862915096,10.40883,-5.28436,1.006921764628447,10.80466,-3.80117,0.02254964638482732,9.39973,-2.88768,0.18596547954771073,7.84261,-2.03071,0.02522942270744387,6.96491,-0.50941,0.017506005297977044,7.3198,1.12712,0.026874338822420397,8.13994,2.54876,0.1210765037886164,9.91532,2.88374,0.5065046432537427
2420,10.20373,-6.82354,0.7820755987512112,10.51918,-5.25797,1.3419510988862748,10.84104,-3.75197,1.385417838225432,9.42722,-2.88847,0.2408063042575023,7.84345,-2.02985,0.009207370083235236,6.96678,-0.51113,0.3097245850387685,7.31762,1.12148,0.14507092935391452,8.14566,2.5554,0.016585197838981082,9.9768,2.88261,0.9517166725013204
2440,10.38228,-6.78906,0.7450355450051087,10.62198,-5.23397,1.1019483350821446,10.97846,-3.6777,0.4350450091948343,9.44446,-2.88752,0.06878947788049557,7.85107,-2.04531,0.16393547222745336,6.97664,-0.52972,0.15551723978855442,7.31299,1.11521,0.12047293915698036,8.13912,2.54543,0.15061288741357726,10.05115,2.88263,0.4192730894973387
2460,10.42802,-6.78101,0.6006692492473813,10.77358,-5.17403,0.7117406012635545,11.007,-3.65136,0.7662750672349771,9.49016,-2.88612,0.26905524605399145,7.85697,-2.04897,0.0188586969525376,6.98368,-0.53325,0.025390943714068664,7.31282,1.10999,0.15676063363882267,8.13762,2.53602,0.12716304267754353,10.11587,2.87919,0.5955860564477607
2480,10.64786,-6.70425,0.1258218479256753,10.83154,-5.15414,0.43559122723445975,11.21605,-3.61571,0.1255565746679922,9.51261,-2.88695,0.025233031843780885,7.86833,-2.07214,0.08025992551234344,6.99164,-0.55371,0.11301633061702578,7.30644,1.10153,0.08211417982712141,8.13421,2.53507,0.04050869993668046,10.1236,2.88398,0.8671814280800662
2500,10.65812,-6.70111,0.0030449421285085247,11.05311,-5.06921,0.09980863142126799,11.23016,-3.60076,0.7533947586233073,9.65397,-2.88587,1.2497142006002029,7.87262,-2.07398,0.14439052210785866,6.99433,-0.55457,0.15122562528089065,7.30642,1.10008,0.25985679091421643,8.1332,2.53418,0.14689298123657224,9.9212,2.87844,0.047387012098395395
2520,10.88663,-6.62032,0.09545936369071113,11.06153,-5.06511,0.002994407046483202,11.30953,-3.38567,0.059199594281925665,9.75419,-2.88141,0.033785651368059534,7.90829,-2.12971,0.1582666257097837,7.01259,-0.57917,0.12173906233827063,7.29729,1.08813,0.08032975550188252,8.13295,2.53422,0.08560433978271281,9.91563,2.88312,0.3197119504395779
2540,10.89466,-6.61776,0.00048665288619177536,11.2789,-4.9493,0.03554572177553693,11.31131,-3.38395,0.38321147474756145,9.74859,-3.05598,0.918878800769094,7.92506,-2.1664,0.1388982180329241,7.01505,-0.58975,0.2400208268676371,7.29974,1.08791,0.15750068433171896,8.10997,2.49012,0.1763206679184165,10.15173,2.88219,0.1199281337498403
2560,11.11892,-6.53768,0.14812034556053685,11.28197,-4.94772,0.0013416893351024602,11.54666,-3.40844,0.12883547325608277,9.7498,-3.13119,0.022278249440157247,7.95669,-2.21251,0.026694037430069532,7.02657,-0.60374,0.012539840778928031,7.30633,1.07581,0.01387829180393801,8.13416,2.51444,0.22446624074137017,10.14577,2.8869,0.041240508280836335
2580,11.13121,-6.53462,0.0003880347714692865,11.52544,-4.89845,0.012363870269098938,11.55526,-3.40797,0.02160143342611675,9.73689,-2.98602,1.398162916271162,7.95126,-2.22143,0.09899393994138292,7.02305,-0.61274,0.09372155282477553,7.28742,1.07561,0.04202175320408543,8.12611,2.52849,0.04272609668944011,9.95528,2.88177,0.023436665588140615
2600,11.14268,-6.52108,0.9392753072303484,11.5261,-4.89825,0.007182257478619861,11.57912,-3.35921,1.3457671189212563,9.73633,-2.91375,0.3756850992803064,7.95923,-2.22755,0.23797829251781769,7.03135,-0.61719,0.3152483056368214,7.28745,1.0694,0.2575171038281629,8.13103,2.52864,0.2882253287326081,9.9552,2.87842,0.06354485118132534
2620,11.36732,-6.45161,0.007105375436317028,11.71623,-4.78938,0.38983802480998847,11.70355,-3.20816,0.005300814101085539,9.73871,-2.88967,0.011454114188869538,7.98203,-2.27339,0.0383280986414353,7.03711,-0.63849,0.04208658521672853,7.28257,1.06342,0.06434585869110476,8.13448,2.54086,0.2134264895819844,10.11892,2.88524,0.9254337894857504
2640,11.37038,-6.44811,0.48666200664243386,11.74628,-4.77936,0.007249557743276615,11.66855,-3.21068,0.9990617597459571,9.97223,-2.89025,0.13793428205373728,7.98685,-2.27596,0.12298749868412942,7.0414,-0.63994,0.1325485290694416,7.28019,1.05908,0.11160488296413403,8.10924,2.49646,0.11953687192419019,10.18673,2.8815,0.08660467101216249
2660,11.59978,-6.36957,0.05389153213082786,11.7676,-4.75735,1.0688392607420167,11.45646,-3.21241,0.032647358439933924,9.98369,-2.89026,0.004634336894880735,8.02025,-2.33223,0.14859213449943307,7.06426,-0.67453,0.1441214394725789,7.27702,1.05064,0.06193365153167568,8.10649,2.49001,0.022234728391413727,10.11396,2.88291,1.4447409246999157
2680,11.60438,-6.36791,0.00033912516093777533,11.9698,-4.66756,0.0031687447207397307,11.46466,-3.21979,0.5775169822107847,9.97757,-3.13258,0.08382004987923809,8.03395,-2.35373,0.017767448258266406,7.08631,-0.70604,0.044724952466270826,7.27949,1.04896,0.18825438401129674,8.13504,2.52578,0.0187797925390502,9.97246,2.87922,0.037659442328261974
2700,11.83697,-6.28648,0.04449688848656895,11.97053,-4.66714,0.00730441994766159,11.69918,-3.2326,0.033623461683344257,9.97889,-3.13943,0.0010147111957256735,8.06134,-2.40986,0.08312654433425141,7.09834,-0.74202,0.08488280627589781,7.2767,1.04477,0.12465694451123743,8.13739,2.53653,0.0928266818753609,10.00427,2.88627,0.7247255002501715
2720,11.84062,-6.28611,0.0006400030728737838,12.20992,-4.71096,0.07655024661350793,11.7046,-3.23523,0.2895885898844275,9.96038,-3.12579,0.9498544189310676,8.06589,-2.41064,0.07334602280177471,7.10464,-0.74243,0.05918042136079032,7.28212,1.03848,0.12241075347803576,8.16809,2.57256,0.12195619680014454,10.2087,2.8815,0.09940916520952325
2740,12.05681,-6.20866,0.2457179092182671,12.21633,-4.71185,0.002537781882842441,11.93159,-3.24625,0.2026393944624592,9.89237,-2.91522,0.09960805948393268,8.09029,-2.45518,0.19017769111115024,7.12388,-0.7822,0.16099467537985224,7.27249,1.03293,0.2998314057201104,8.16835,2.58516,0.24420266845314298,10.20478,2.88911,0.02670458876849614
2760,12.07683,-6.20426,0.0015797456133047581,12.4618,-4.73262,0.040251880871238765,11.93278,-3.24645,0.04160855169463349,9.87865,-2.8901,0.0511545619291835,8.09254,-2.4588,0.07921949735349634,7.12385,-0.78448,0.13985669498104883,7.26392,1.02054,0.14517421811193057,8.15557,2.56648,0.1401054154377696,10.05365,2.88501,0.09506631413422163
2780,12.08778,-6.19327,0.8204599360181716,12.4639,-4.73255,0.013005506645275292,11.85362,-3.21787,1.8761223953815318,9.87831,-2.89072,0.010568080286941456,8.09186,-2.45881,0.0956862358423238,7.12418,-0.78792,0.3775794033268478,7.26191,1.01783,0.21189339780392108,8.15474,2.56574,0.06121158236893938,10.05296,2.88466,0.07248144467675395
2800,12.31024,-6.1231,0.03638915471675437,12.47571,-4.70798,1.0697472822827234,11.6986,-3.19072,0.032188541955937816,9.8764,-2.89147,0.14759684077324406,8.11288,-2.49103,0.3319669240266982,7.16289,-0.85026,0.249576852808394,7.25857,1.00376,0.3854761780586296,8.16214,2.5724,0.3454629592897894,10.11623,2.88492,0.8480366397770681
2820,12.33522,-6.10039,1.081043491677726,12.67523,-4.59883,0.015631370447196064,11.79256,-3.251,1.3560952270471163,9.89142,-2.89159,0.07096239297405857,8.11125,-2.49088,0.013601244291925309,7.16306,-0.85062,0.0010833910858912906,7.2504,0.99264,0.22181389038098565,8.16393,2.57641,0.09631775435796436,10.29057,2.88378,0.10220148848216855
2840,12.54399,-6.04172,0.06659545719132716,12.67904,-4.5967,0.40254017830722955,11.92998,-3.26951,0.03317348702848707,9.89321,-2.89431,0.07330548076332126,8.12495,-2.50906,0.019237406067936728,7.15974,-0.84007,0.019118146388762594,7.22382,0.941,0.05537136617795785,8.17212,2.58816,0.05881252112943215,10.26452,2.88031,0.8556654040351073
2860,12.54948,-6.04034,0.0006620108208123593,12.89066,-4.47082,0.0006884273992797976,11.85735,-3.22516,1.6973275905890008,10.13988,-2.91964,0.0016806851816018819,8.11914,-2.50999,0.06096209949178245,7.15413,-0.8393,0.006265627611290133,7.216,0.93864,0.15501867049055607,8.13958,2.53837,0.14720388098278775,10.09091,2.8853,0.03796551104390731
2880,12.72159,-5.97178,0.8545264589237922,12.89053,-4.46995,0.0028232545288019092,11.73118,-3.15659,0.21499524081786398,10.13992,-2.91966,0.0031295556632814237,8.11959,-2.50512,0.18827602594473072,7.15708,-0.83883,0.06759795309906284,7.21568,0.93901,0.09588039862006298,8.1375,2.53591,0.06528638343993483,10.08566,2.89071,0.41059708643268095
2900,12.78583,-5.95805,0.00043674143837369714,13.10417,-4.34225,0.0034598459080289992,11.71751,-3.14819,0.30849758835823804,9.93872,-2.88889,0.1168169900718811,8.11052,-2.48455,0.03250259016049906,7.16021,-0.8392,0.037234343066534475,7.21791,0.93931,0.04446443584750486,8.10554,2.47843,0.0329290543697722,9.84062,2.89826,0.0007207249829390977
2920,13.01887,-5.87697,0.03919663592959307,13.10547,-4.3426,0.0012320226901052867,11.95959,-3.13563,0.029222728822168913,9.9308,-2.88577,0.026825593960007905,8.06032,-2.39224,0.15884309219141346,7.16391,-0.8445,0.1523384730030701,7.21215,0.93457,0.006838565296070571,8.10258,2.4783,0.07453956902206024,9.83861,2.8987,0.0138884449264843
2940,13.02226,-5.87567,0.0036788368966926815,13.32191,-4.2195,0.004640797881954573,11.957,-3.13777,0.013445297181495702,10.16649,-2.886,0.15503247983131857,8.05248,-2.38307,0.06701275571842213,7.16168,-0.84364,0.020821872099435063,7.21173,0.93395,0.005463704857098478,8.06776,2.41798,0.02775568457744635,10.08492,2.88224,0.025784119085735125
2960,13.11402,-5.82177,1.652794243474394,13.32148,-4.21849,0.006947866790886482,11.80673,-3.09372,1.0487249948937571,10.17508,-2.8876,0.0565044667784856,8.05255,-2.38423,0.2371655953394201,7.16148,-0.84329,0.04348956526303502,7.20783,0.92438,0.04742326998155685,8.06894,2.41611,0.09537000582816084,10.08527,2.88319,0.10075196904386889
2980,13.25869,-5.79224,0.0009313737032184786,13.35299,-3.97362,0.03555250860291056,11.71978,-3.08217,0.0035686259833496233,10.16944,-2.88692,0.03528962759007756,8.07963,-2.43203,0.18214038098613747,7.16224,-0.84426,0.19524685130542732,7.20381,0.92304,0.12818964359806176,8.07459,2.59677,0.8202947701746478,9.93353,2.88152,0.013258176011983725
3000,13.26122,-5.788,0.511252234903561,13.35348,-3.97095,0.003198836546895827,11.77449,-3.09615,1.3801910231448091,10.16594,-3.1291,0.050646686694775046,8.0814,-2.43142,0.04070117174166551,7.16124,-0.8454,0.06830880379533608,7.20843,0.92648,0.02796813387807587,8.0749,2.66428,0.005336083449107573,9.93351,2.87982,0.0014004206655871562
