Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.74999,-3.98726,0.4797756549953696,6.78529,-2.43891,1.5277947672091652,7.04448,-0.95802,0.37782670701240884,6.82892,0.44853,1.6411748546084417,7.01885,1.88122,1.0964111114258155,7.41704,3.2906,0.7439256903944582,7.36687,4.74611,1.277846547824026,7.56463,6.27597,1.3475526215935538,7.77586,7.84784,1.027398397881227
1560,6.80752,-4.00259,1.2551518137996727,6.89785,-2.44743,0.7909254026142721,7.12105,-0.97907,1.5213160526309386,6.91604,0.43514,0.1292135025359226,7.08759,1.88751,1.130753973929281,7.51822,3.26669,1.6547502838489803,7.48627,4.72847,1.067221503937679,7.63656,6.26592,0.8786151758460757,7.89103,7.82583,1.3644273645540352
1580,6.9283,-4.01392,1.0883201660097583,6.97038,-2.46531,1.409267529450222,7.233,-0.989,0.7852025321336589,6.90949,0.42057,0.22084239924350177,7.21009,1.8927,1.2566815318307123,7.60898,3.25773,0.5376175963016967,7.55279,4.71205,1.1895400957062947,7.74724,6.23533,1.529508018567188,7.96357,7.81495,0.914188326443411
1600,7.08778,-4.0393,1.5477900987188873,7.12815,-2.48223,0.37569580799055274,7.24815,-1.00645,0.09688840727359317,6.90042,0.39852,0.1460985211394751,7.27669,1.89121,0.42499469835578557,7.78705,3.22972,0.9520030730197095,7.72572,4.68312,0.4811766703744795,7.84941,6.21963,0.2222180072102817,8.1431,7.77941,0.6389335953517329
1620,7.17054,-4.04642,0.48060730344797,7.16081,-2.49388,0.8566203669241123,7.24789,-1.00842,0.021903090894261575,6.89298,0.38889,0.24690970189893163,7.34446,1.83557,1.5031935758068566,7.83251,3.22537,0.29106470783803734,7.75404,4.67706,0.5939377357100942,7.91421,6.19212,1.417700872555838,8.17675,7.77473,0.22771849245228123
1640,7.21538,-4.05944,0.9059931724169045,7.3029,-2.51262,1.1330619317623034,7.25334,-1.01847,0.1564130964519071,6.88458,0.37466,0.09102632643734142,7.45009,1.80254,0.317799948333773,7.90754,3.20131,1.4276905511989784,7.88139,4.64502,1.4131066059380595,8.04771,6.17417,0.5607562026895719,8.2768,7.73984,1.6817347023908984
1660,7.32713,-4.07501,1.4305231624116668,7.36199,-2.51843,0.7477536350719374,7.25637,-1.0241,0.09131738382245454,6.87946,0.36778,0.2056801341362291,7.52164,1.77953,1.4526725724963614,8.02046,3.19034,0.8301051114561431,7.95488,4.63711,0.45602675668991854,8.11071,6.15454,1.3360772482592431,8.37196,7.72884,0.5969414435061202
1680,7.40179,-4.08061,0.45371572648714487,7.46775,-2.52425,1.6236404569515477,7.2607,-1.02943,0.20297412328987277,6.87803,0.35872,0.12942477085501572,7.62513,1.76717,0.7043612567869713,8.07637,3.17643,1.1061786057903882,8.03858,4.61282,1.6187495206600946,8.23117,6.13965,1.0341035903501115,8.4363,7.70651,1.3354669954974345
1700,7.59296,-4.0939,0.8059134065426194,7.5834,-2.52712,0.19844239882245543,7.27002,-1.0441,0.11430953858769935,6.87704,0.35903,0.43093082442074426,7.67948,1.74758,0.14781650352350312,8.25781,3.14735,0.41958323515311174,8.18078,4.59641,0.2473173699327747,8.38565,6.10426,1.6306805938294673,8.60174,7.6837,0.32609594286101823
1720,7.63096,-4.09535,0.24477934079062158,7.64477,-2.53029,1.318854677593255,7.27091,-1.04592,0.07340725970591491,6.90938,0.41268,0.5412103456675708,7.6751,1.74114,0.12251381132575533,8.28276,3.14181,0.5747165928784561,8.22286,4.5776,1.1055302829711156,8.47462,6.09347,0.5071447628674962,8.63127,7.67015,0.8598907126929388
1740,7.79703,-4.10592,1.1992789892316738,7.80866,-2.53177,0.29330664934577794,7.27052,-1.04191,0.10775028740493875,6.92141,0.44245,0.007575906562475515,7.65584,1.71129,0.20224209913426255,8.46822,3.09887,0.6331787868502442,8.40208,4.55464,0.3559001937157666,8.60065,6.05891,1.7122048787403297,8.81984,7.64084,0.4655160763464568
1760,7.87022,-4.10769,0.18092421160985786,7.92508,-2.53128,1.6632262654191166,7.26794,-1.0399,0.08480733596623936,6.918,0.42805,0.20871536531043863,7.6496,1.69689,0.09680800716204868,8.50413,3.09388,0.015707022456177635,8.49547,4.52554,1.545932379008471,8.71897,6.04594,0.28610884484145177,8.8929,7.6144,1.2655611777324924
1780,7.95895,-4.10919,1.5034453933833438,8.05024,-2.53104,0.16193718801927104,7.29532,-1.08968,0.29749790303162316,6.89778,0.39605,0.2887679915419507,7.64338,1.69488,0.38460375766271826,8.65189,2.97223,0.6861254153931783,8.64401,4.50904,0.19012281480707807,8.7403,6.0432,0.028828520247679925,9.0653,7.59321,0.2495658448094873
1800,8.09514,-4.10962,0.4171344286056655,8.0761,-2.52827,0.6929311236396393,7.30419,-1.10448,0.04507802638225026,6.8891,0.38257,0.07845951952028352,7.6658,1.72703,0.10027213469347249,8.692,2.95218,0.14778684407632914,8.65763,4.50507,0.4178048296072261,8.84977,6.01033,1.6563673182771474,9.08151,7.59127,0.05369575613570371
1820,8.13118,-4.11069,0.5728289925453403,8.12984,-2.52882,0.07311332628249488,7.32126,-1.13004,0.6652884453490198,6.88845,0.37891,0.0870028155439184,7.66904,1.73366,0.0016960454997105865,8.7279,2.92074,1.020617753017047,8.80943,4.43722,1.0646619112116442,8.96408,5.99928,0.26556345398550696,9.21552,7.55266,1.4083399425468714
1840,8.25726,-4.11233,1.4381139501799725,8.13554,-2.52848,0.32182933414812753,7.34217,-1.1619,0.24529730904757735,6.89738,0.38192,0.20642011985142594,7.678,1.73671,0.3541672917353934,8.85829,2.89449,0.9241788798589381,8.86578,4.42483,0.08876229390151472,9.0325,5.96231,1.4496976530797958,9.29711,7.54465,0.3553017978651347
1860,8.33782,-4.11271,0.3940751660158895,8.12921,-2.52384,0.23123712092352383,7.34571,-1.17302,0.4193707775519427,6.89391,0.3755,0.2981746474926673,7.67906,1.74133,0.07601327767730363,8.91721,2.88351,0.6168225795934991,8.93581,4.40328,1.4315262163191709,9.15302,5.93387,0.6671673225891899,9.35999,7.51508,1.3286637327768567
1880,8.42775,-4.10409,1.6124522406951953,8.12437,-2.52181,0.07366426642435482,7.36295,-1.20626,0.20445771411150968,6.88386,0.36713,0.152396543090989,7.67668,1.74143,0.06630299024204665,8.9963,2.88524,1.0870249744161362,9.05405,4.39429,0.6986998562768265,9.2007,5.91959,0.9220307801219968,9.48261,7.49462,0.8220118974832672
1900,8.57469,-4.09953,0.15048743015980826,8.12271,-2.5191,0.1005122245901368,7.36831,-1.21838,0.012701779576716046,6.87415,0.34267,0.060542430814341866,7.68477,1.74968,0.10765903835254258,9.114,2.88183,0.5580579861887953,9.27073,4.35413,0.5067903079140595,9.40004,5.89837,0.27237750182358333,9.69489,7.44767,0.7543443945521527
1920,8.63991,-4.07107,1.3076845086243918,8.12348,-2.51881,0.056473120830461375,7.35992,-1.19987,0.32398650425370706,6.87228,0.34284,0.00998153157598575,7.69185,1.76215,0.2088350036439476,9.18776,2.8833,0.5615955607929972,9.30206,4.34969,0.12644329936685275,9.4348,5.88558,0.8773664424273809,9.73872,7.44135,0.1759777301297752
1940,8.80186,-4.05338,0.25027693795343037,8.12363,-2.52059,0.07212618469130722,7.31673,-1.12736,0.5241358726621265,6.88398,0.36186,0.0879082440595407,7.70965,1.7967,0.2539211691512713,9.21703,2.88314,0.032104534659321365,9.44601,4.33049,1.4141114487992303,9.62898,5.86483,0.3711027891637113,9.85115,7.41129,1.7061962241807975
1960,8.82599,-4.0399,0.7856668143067006,8.12294,-2.52004,0.09328086040494078,7.29485,-1.09006,0.610943048748843,6.88957,0.37246,0.19265943472394934,7.72004,1.81562,0.2207138082834083,9.20843,2.88289,0.13266835097749322,9.51955,4.32739,0.42904043673052605,9.64875,5.86332,0.13343599425443106,9.94572,7.40433,0.5731675791685151
1980,8.97486,-4.01195,0.9660388827464955,8.122,-2.52039,0.0922573188173084,7.26978,-1.04435,0.23489993015763228,6.91008,0.41318,0.9540588035638321,7.73013,1.83696,0.14852355432177178,9.20448,2.88584,0.06997603130921029,9.55024,4.3239,0.48797874892877086,9.76943,5.83668,1.5704066717773493,9.9831,7.40117,0.12320524060169834
2000,9.0482,-4.00166,0.5391034546590744,8.11179,-2.50047,0.11522551271742537,7.25298,-1.01492,0.426847401148869,6.94873,0.47151,0.19228490607234489,7.73993,1.84651,0.1894060333085761,9.212,2.88265,0.32252919794139995,9.74371,4.28502,0.5708680412164282,9.88335,5.82787,0.1532759633718131,10.16643,7.36829,0.8089935101222416
2020,9.11378,-3.97307,1.258755699113,8.10548,-2.49266,0.24193618882425344,7.23248,-0.98326,0.3580646506181993,6.95733,0.49302,0.6943446861711808,7.7454,1.86242,0.22143247426640192,9.25585,2.88444,0.7711141931666334,9.77406,4.28165,0.20485375558996358,9.91918,5.80674,1.0864095307040782,10.20744,7.36501,0.27391373669991054
2040,9.25835,-3.9579,0.031932949690119165,8.0937,-2.47057,0.0872159027156115,7.21029,-0.93931,0.3452579310264384,6.98175,0.53318,0.114849934813296,7.75771,1.87783,0.07979064477504183,9.34739,2.88474,0.32174627659774824,9.97073,4.24104,0.5920226844516134,10.10557,5.77287,0.2901075344397985,10.39304,7.32304,0.8426195490125712
2060,9.28642,-3.89458,1.3241160706530406,8.09016,-2.46868,0.05331612532469486,7.19513,-0.91759,0.30202682564228484,6.98236,0.54043,0.4555029424220192,7.76655,1.89751,0.2678783789528001,9.36392,2.88523,0.12104286416935262,10.00217,4.2374,0.21208558668248234,10.13356,5.76052,0.9416642239017918,10.43477,7.31821,0.2778011474029849
2080,9.39656,-3.8256,0.6972461696004669,8.09636,-2.47717,0.0977204506422386,7.18408,-0.89737,0.10679389992302611,7.00802,0.58255,0.23242614724103078,7.77698,1.91326,0.14360268566853002,9.36997,2.88504,0.19844886810439002,10.07512,4.20871,1.4085023657491915,10.27843,5.72612,1.0746279757410029,10.48734,7.29162,1.1659124840698676
2100,9.45836,-3.77965,1.5923736937342259,8.0986,-2.4793,0.01656998083864431,7.17391,-0.87817,0.34966936982327296,7.01497,0.59255,0.06478659324773985,7.78996,1.93467,0.48927510834872945,9.3822,2.88367,0.11055431210147394,10.18705,4.19576,0.8169674196315464,10.3341,5.71615,0.796920049582096,10.60358,7.27298,1.1112105738942095
2120,9.59864,-3.69204,0.23569969852325862,8.09903,-2.47438,0.12740321444885921,7.1622,-0.85593,0.057334811973521506,7.04781,0.64684,0.13182242578565345,7.81047,1.96591,0.24996004821146092,9.38494,2.88758,0.020926237667322822,10.38055,4.15049,0.946815294358205,10.53716,5.68125,0.3871483115762666,10.79736,7.23173,1.298706847754667
2140,9.61087,-3.67229,0.8375234005684499,8.09694,-2.47306,0.05704341506265931,7.15087,-0.84031,0.10554987841963835,7.05623,0.6606,0.14732844951229257,7.82516,1.99492,0.6359033092342974,9.44428,2.88341,0.832921175644969,10.44202,4.14133,0.17906878368521464,10.56298,5.67802,0.07519242194709905,10.87745,7.22169,0.21599151316990636
2160,9.66375,-3.56426,1.5767648081236956,8.09676,-2.47057,0.07160168409434864,7.15188,-0.83509,0.07101382096141208,7.07355,0.68834,0.5234862529238589,7.84742,2.02786,0.33228229297545725,9.5262,2.88452,0.8387825663381443,10.45397,4.13755,0.46668408511215675,10.61562,5.65455,1.2570377825443695,10.88887,7.22009,0.07723147307384369
2180,9.71357,-3.47861,0.9313676204772632,8.09183,-2.46661,0.02373795355327597,7.14728,-0.83145,0.053120696482004556,7.08531,0.71223,0.1254711762265228,7.85378,2.04327,0.1803959327804531,9.60097,2.88311,0.830122713913782,10.55131,4.10106,1.6535552152718214,10.74857,5.64023,0.7849854603036149,10.9608,7.18992,1.428571959972943
2200,9.76611,-3.38413,1.2943879359290205,8.08903,-2.46392,0.15302042585996292,7.14402,-0.82983,0.027536267236078608,7.09646,0.73377,0.48619962689145996,7.87757,2.08942,0.6134964676843541,9.67387,2.88273,0.7824646384129327,10.64396,4.09024,0.5980114233736195,10.82277,5.61335,1.53592166039194,11.07179,7.17877,0.7940066775526798
2220,9.84485,-3.34049,0.032220467328607526,8.08639,-2.45503,0.1260584378747092,7.14902,-0.83432,0.13754620363027312,7.11849,0.76649,0.19074953625023902,7.90835,2.13676,0.2562298249352892,9.75931,2.8833,0.662299007919126,10.82208,4.0445,0.7919204899831511,10.9736,5.5717,0.3443893570313469,11.24687,7.13835,1.1516608755026398
2240,9.88899,-3.1097,0.11855410982265983,8.08305,-2.4527,0.018302967134422466,7.14755,-0.83656,0.005534187514995795,7.14749,0.81847,0.14704404474757235,7.96963,2.24625,0.3244789854120936,9.86797,2.88303,0.0930547045069876,10.88449,4.03337,0.033470065957545266,11.19097,5.50523,0.41079117797419196,11.32745,7.12568,0.04069071662235071
2260,9.89172,-3.10234,0.022318378904623216,8.09049,-2.55087,1.4000953766462971,7.14773,-0.83744,0.018039216187985114,7.15771,0.82998,0.24225524225509323,7.99224,2.27966,0.3342858435291558,9.89155,2.87967,0.4476820764478686,10.96815,3.98452,1.5241342447587967,11.21794,5.49944,0.07978367584846613,11.38564,7.08607,1.3177930514563883
2280,9.90454,-3.07565,0.9270514047757314,8.09178,-2.68738,0.17558918607757104,7.20276,-0.92957,0.16222142414487875,7.15828,0.83787,0.1322334199459449,8.02408,2.34118,0.8682779044174049,9.99103,2.88354,0.4213703927348484,11.10779,3.95836,0.17969326108366435,11.22634,5.4955,0.4117846145105957,11.5502,7.05764,0.22430515051540562
2300,10.10463,-3.01483,0.2169240366625673,8.12906,-2.87988,0.6498029851183028,7.20995,-0.93933,0.0289967718970577,7.17926,0.87293,0.11227497740375043,8.06315,2.40678,0.17807778928854076,10.00931,2.88559,0.0265547106443463,11.31345,3.90302,0.5102282733723126,11.4495,5.4516,0.23606491626641754,11.7508,7.00214,0.6275712514049149
2320,9.94774,-2.89008,0.3452391913865296,8.13188,-2.93572,0.007049115517708101,7.32414,-1.13156,0.02167318602635935,7.17456,0.86958,0.004779466235411453,8.05874,2.40256,0.28044950494122833,9.81283,2.88888,0.01533885293095312,11.35438,3.89676,0.0019169456894578161,11.469,5.44954,0.0012123720930191566,11.80244,6.99502,0.0013929315137038972
2340,9.93478,-2.88907,0.03302011646639304,8.20764,-2.8308,1.5623265199303114,7.3233,-1.13209,0.04572897438833075,7.16111,0.84938,0.07823032025715104,8.06555,2.64509,0.042376587190923846,9.81214,2.88934,0.04614629240583287,11.35485,3.89288,0.40248193671459054,11.70868,5.39275,0.04274294410089519,11.80265,6.99483,6.469279854567187e-05
2360,10.13468,-2.88238,0.5973100231608875,8.25943,-2.73201,0.3667112825099207,7.24738,-0.98694,0.24856208085583653,7.16583,0.8522,0.23007864556430843,8.07222,2.64126,0.03979856232226126,10.05833,2.91222,0.0010332089713727367,11.53527,3.72501,0.00045246446233336264,11.71226,5.39118,0.0004934687613533092,12.04601,6.93758,2.892781015815909e-05
2380,10.17748,-2.88542,0.03323794756278773,8.25689,-2.72351,0.16547231169515755,7.24557,-0.9776,0.1088688389139957,7.17349,0.85054,0.09021724567426397,8.13505,2.52153,0.3274697305819744,10.05901,2.91225,0.0018231187274208042,11.53439,3.72558,0.008600067809548034,11.87653,5.2963,0.7330948719777396,12.04599,6.93723,0.0022568733014651627
2400,10.1729,-2.89268,0.03553834275680543,8.18656,-2.61937,0.31360712363047766,7.19194,-0.90284,0.15244764636729607,7.17605,0.86504,0.19677740932715113,8.1152,2.49671,0.15127211943578653,10.07592,2.8871,0.031160460252095314,11.77853,3.6963,0.034237014385385636,11.93441,5.27687,0.0025575955297110317,12.27618,6.84692,0.0350155928784835
2420,10.10374,-2.8877,0.10523659965456791,8.17094,-2.60249,0.029783168520066218,7.19026,-0.90343,0.23069888854283394,7.17582,0.87274,0.10877949540570042,8.10642,2.48388,0.16605863955622804,10.077,2.88613,0.015255060382656654,11.78128,3.6962,0.0020465673587885913,12.02037,5.23879,1.5779174110708445,12.27889,6.84621,0.0021238005547200237
2440,10.09968,-2.88706,0.04219973299341595,8.12396,-2.51926,0.408419003737923,7.16222,-0.85529,0.2779899150670277,7.18647,0.89427,0.11134172238021667,8.10768,2.4898,0.11101684100165769,10.07781,2.88845,0.13330158159906813,11.79469,3.66834,1.063648048957919,12.16249,5.22026,0.18159091873528166,12.28969,6.8329,0.890334215306224
2460,10.03034,-2.8886,1.547320547404457,8.11199,-2.48813,0.3082929732976418,7.13589,-0.79348,0.20722359081156194,7.20273,0.9048,0.2759916719329132,8.11527,2.48512,0.3688803050642209,10.09666,2.88844,0.032988616777333384,11.8926,3.50782,0.3640860123914439,12.17704,5.21431,0.45582834991037674,12.4785,6.78125,0.4897647139065131
2480,9.90288,-2.88835,0.017778364317421472,8.07632,-2.43113,0.295941913423343,7.1126,-0.76422,0.24453810217407743,7.20231,0.91525,0.24643973185609386,8.10781,2.48515,0.18907426937863367,10.0992,2.88741,0.0036467423724471583,11.89199,3.51028,0.6469023148068681,12.39302,5.10833,0.06612304883598219,12.52077,6.7716,0.45626379880097395
2500,9.90513,-2.88841,0.2437651713215366,8.05734,-2.39783,0.07492252564046309,7.08445,-0.71387,0.009030671861438518,7.19805,0.91176,0.02942843482436825,8.10808,2.48887,0.116528647925432,10.12052,2.88899,0.0034572691128695334,11.88871,3.73999,0.07647478330606268,12.39869,5.10785,0.01129317302366687,12.74356,6.68495,0.09320133814970907
2520,10.10948,-2.88467,0.23981167693227656,8.06493,-2.40006,0.19243090518047987,7.0984,-0.72552,0.11725376828920946,7.20298,0.91429,0.10226754520926555,8.11648,2.4984,0.06120084867781038,10.12106,2.88432,0.03870059730959953,11.8755,3.73645,0.5651892396780837,12.6385,5.06104,0.06725579224079285,12.75119,6.68317,0.0008352359037081679
2540,10.1055,-2.8876,0.44439810116342826,8.07596,-2.42468,0.1212717099162527,7.09185,-0.71984,0.17608971298867884,7.20338,0.914,0.19919507508542342,8.11795,2.49859,0.1023410020191617,10.1438,2.8864,0.006256713838404439,11.82359,3.50849,0.0732381358269999,12.64338,5.05911,0.0015298181898193634,12.98244,6.61568,0.11091262555154573
2560,10.0093,-2.88767,1.6298016009722989,8.07588,-2.43204,0.1689877322700757,7.09569,-0.73097,0.12476565947508086,7.20057,0.91547,0.0832803101801631,8.11716,2.501,0.10109350339882507,10.14405,2.88591,0.01781759360434043,11.82318,3.50461,0.02753061403470953,12.66576,5.03717,0.8778511023244169,12.98829,6.61477,0.03956689736049563
2580,9.87858,-2.89167,0.015961882973449304,8.027,-2.35103,0.31696714593343867,7.07802,-0.70373,0.040900688242302835,7.20816,0.92723,0.08050728245426501,8.11909,2.50308,0.04662887781023215,10.14552,2.88847,0.012866222428185985,11.78848,3.27123,0.1355606897643119,12.88003,4.99935,0.05779691301046813,13.21878,6.55147,0.14267125706472733
2600,9.99602,-2.88685,0.9357588885382816,8.01799,-2.33532,0.14410442329793707,7.07648,-0.70226,0.09821251898869608,7.20031,0.92246,0.0714246077777984,8.11418,2.50486,0.024939743986822513,10.14536,2.88427,0.019821801775211475,11.78802,3.26095,0.008887436207137986,12.88562,4.97768,0.9290421920148749,13.22965,6.5499,0.010263051902882209
2620,10.1333,-2.88615,0.11345555547278567,8.03065,-2.3541,0.1865836185200001,7.0929,-0.72782,0.15570540477741318,7.20428,0.92679,0.07045035075293042,8.11533,2.50541,0.10627583136740784,10.13708,2.88583,0.44581739492644273,11.80505,3.10063,1.0408240760623746,12.92381,4.76083,0.10529428148581838,13.40297,6.46935,0.7295504607986936
2640,10.03195,-2.8876,1.57243714752867,8.06291,-2.41183,0.14085129317013315,7.10685,-0.75571,0.11458432072270473,7.20584,0.92651,0.08471786488790428,8.11606,2.50424,0.037128042652541736,9.90637,2.88493,0.057644418506162566,11.80584,3.01524,0.012269976713949303,12.92716,4.7489,0.41874114023717174,13.46174,6.45712,0.007977498777035465
2660,9.90723,-2.88908,0.024361546953537767,8.03446,-2.36507,0.10672593468829837,7.09391,-0.73801,0.10477147561449113,7.20409,0.9296,0.05759490405889601,8.08511,2.45541,0.2457313620468077,9.90576,2.89124,0.02591573590435171,11.8643,2.78629,0.13899246625377792,12.96168,4.50768,0.0334778252826052,13.65483,6.30204,0.16161126754406818
2680,9.99723,-2.8885,0.19553623908133075,8.03504,-2.35777,0.14970233413354542,7.06547,-0.68453,0.0836124895489938,7.22165,0.95056,0.15887208288193116,8.09261,2.465,0.36340908680408196,10.14577,2.88543,0.04766182142602182,11.86687,2.77447,0.0017838818111533426,12.96197,4.50488,0.000252290164426957,13.66523,6.31012,0.04920347161671246
2700,10.01322,-2.88603,0.006557488852636708,8.04209,-2.37156,0.15569281322386466,7.09217,-0.72325,0.1586802077983623,7.2195,0.95463,0.07288767966049187,8.10405,2.70193,0.03506163495068057,10.15019,2.87979,0.018473216734819116,11.95411,2.87529,1.4143617647162186,13.0022,4.26618,0.05085187037039629,13.66361,6.30354,0.08799413425237392
2720,9.82745,-2.88458,0.3078514382812936,8.04448,-2.37096,0.16496438572026578,7.13175,-0.79132,0.041412683555728996,7.22357,0.95738,0.11790100152515393,8.10747,2.70018,0.02931413893265741,10.1486,3.12778,0.019957849082061,12.0392,2.95374,0.002547528435236952,13.00206,4.25915,0.00010032106894327087,13.68546,6.0579,0.011377035814910057
2740,9.80322,-2.88812,0.06362178259551503,8.0181,-2.33284,0.16835692855621087,7.12683,-0.79162,0.048986035969857386,7.25747,1.01683,0.2180055146639187,8.17728,2.61137,0.15858703536998503,10.14886,3.12929,0.004066170016459748,12.03705,2.95365,0.019185489463729586,13.07127,4.07889,0.6730601775735223,13.68527,6.05808,0.006665268059690566
2760,9.79933,-2.89004,0.010675358197456441,8.01288,-2.32104,0.04337858147275808,7.09939,-0.73235,0.3552398012396525,7.2639,1.02775,0.0345014598649547,8.17521,2.60011,0.01653424088353404,10.14441,3.3709,0.08622029806369923,11.96208,3.18959,0.013307207608372378,13.07888,4.02229,0.003563807980422608,13.68091,5.80384,0.04136898883277537
2780,10.04415,-2.88438,0.034829230983642,8.03622,-2.36455,0.021771380339608914,7.10027,-0.73862,0.21343681182957244,7.26422,1.03495,0.13317044903271963,8.18918,2.82954,0.21451028787190665,10.14494,3.37855,0.00201964039237626,11.9622,3.19198,0.004325238376336844,13.18411,3.82343,0.2882514442728997,13.68055,5.80613,0.004387289022070704
2800,10.04666,-2.8814,0.023777061058875167,8.04752,-2.58195,0.34338959422029536,7.10786,-0.75276,0.024657296763765532,7.26627,1.0325,0.0793902506320845,8.18961,2.84647,0.010383989985853827,10.1369,3.44333,1.2465702281604687,11.81229,3.2802,1.0753425894128141,13.19052,3.80115,0.023332765399653503,13.69321,5.65921,1.559029616685559
2820,9.85432,-2.88488,0.026438609727270582,8.04634,-2.61095,0.0007843449599662042,7.14968,-0.82591,0.2268959891131882,7.2724,1.03334,0.19282027648584335,8.30634,2.80028,0.4452224293447318,10.13347,3.6275,0.002047206551866635,11.74398,3.31486,0.0047016191115963534,13.18858,3.8002,0.2824855303058071,13.69752,5.55567,0.008115895221305803
2840,9.85308,-2.88333,0.03376726732233759,8.09154,-2.45245,0.2336504975857638,7.15269,-0.82624,0.13115928602675947,7.26489,1.02664,0.1982990259754684,8.27336,2.7681,0.12833050424305464,10.13396,3.6275,0.0039278797557614495,11.79895,3.39026,1.6077735511343534,12.94152,3.7993,0.007116612727575729,13.69868,5.5512,0.44240927772166905
2860,10.08936,-2.90454,0.1274463575864952,8.10161,-2.46882,0.2219183778714978,7.19167,-0.89066,0.1686684338091545,7.26351,1.02456,0.12265370690134662,8.24117,2.71358,0.14752963605659497,10.10818,3.87376,0.002854522431764188,11.92244,3.48764,0.0017049854392891832,12.94242,3.80029,0.0049367981430298085,13.83604,5.34702,0.0014841305518403817
2880,10.09832,-2.90474,0.016934542964191415,8.10054,-2.46319,0.29942901816463025,7.19471,-0.89247,0.32085654214774806,7.25812,1.0136,0.3083003019440309,8.24328,2.7129,0.29012795649079803,10.10824,3.87401,0.002975825070356955,11.95148,3.53529,1.3769135853318457,13.08517,3.83434,1.330803318749885,13.83576,5.34678,0.008777708914573088
2900,10.08997,-2.90063,0.5387094506632871,8.12535,-2.50185,0.2542847731671143,7.21719,-0.92743,0.15657623802421722,7.25571,1.00759,0.1997671395360375,8.24258,2.71088,0.12527977277952768,9.94272,3.70289,0.12792213660722507,12.10442,3.65435,0.0016544239641542904,13.18726,3.84272,0.0010282204725265071,14.05593,5.22938,0.007474579248107355
2920,9.97793,-2.88628,0.15688527409759986,8.12404,-2.50282,0.396083444606378,7.21412,-0.92792,0.07986576661829259,7.24915,0.99069,0.3000008505252411,8.21361,2.65997,0.1796345651314813,9.93383,3.69784,0.009874492907926176,12.10319,3.65446,0.050591387291110596,13.30725,3.9289,1.2481109655804903,14.05677,5.22939,0.007535388862893936
2940,9.96307,-2.88583,0.011387823515528514,8.11191,-2.4774,0.16554259872848048,7.228,-0.94362,0.17055602862986094,7.24067,0.97728,0.15745050520145812,8.21209,2.65206,0.2003189600152953,10.16013,3.62894,0.1608944736058564,12.23397,3.85877,0.11600511304370435,13.40209,3.97083,0.0026905703772271057,14.29273,5.15176,0.020155281205999055
2960,10.16416,-2.88735,0.49994962978949004,8.10358,-2.48086,0.03360425729113986,7.22018,-0.9436,0.0503411285474943,7.21689,0.9453,0.0829564347560141,8.19492,2.63682,0.14091933299616385,10.17144,3.62406,0.004942822608922909,12.24336,3.85979,0.0043251455053008,13.56834,4.11474,0.36208061486726084,14.29441,5.15186,0.0022188156772829357
2980,10.20445,-2.88738,0.09471537995409482,8.11716,-2.71102,0.21350902690614026,7.21564,-0.94294,0.16175608826574497,7.21256,0.94126,0.18117739883690714,8.19293,2.6362,0.2457049951427139,10.17188,3.62319,0.23040609903210588,12.34515,4.05843,0.2924274924829904,13.59116,4.13389,0.012397191776802974,14.50873,5.11993,0.3961339354028819
3000,10.14549,-2.88712,1.3460153332501166,8.11748,-2.72873,0.005772252194195506,7.22586,-0.95989,0.2016155057168334,7.21752,0.94619,0.166269066526117,8.20159,2.64726,0.2674182342888832,10.17241,3.86329,0.10888690660909625,12.3579,4.07935,0.005067787134984554,13.59449,4.13615,0.3998640117043799,14.54154,5.11793,0.006400524161641448
3020,9.9855,-2.88632,0.06117246726235729,8.19336,-2.62256,0.05438709635393156,7.22913,-0.95951,0.09543686133297541,7.20489,0.91799,0.06646400754182558,8.21546,2.6695,0.03144178761327538,10.16368,3.8626,0.03986727471145079,12.10418,4.01678,0.12875812433722117,13.76371,4.31503,0.0010269964005920863,14.78247,5.11321,0.11525628752319249
3040,10.01747,-2.88682,0.7745025032832503,8.18977,-2.62217,0.22921297377811287,7.23556,-0.97346,0.2124920171899588,7.20028,0.91554,0.19320869746369576,8.21954,2.6812,0.31504209746797107,10.15905,3.61255,0.10309832060421158,12.11433,4.01569,0.00011286151336921482,13.7643,4.31561,0.02742847451114127,14.79179,5.1132,0.0035649458412389708
3060,10.22172,-2.88574,0.12064320528603387,8.18421,-2.60904,0.05195909073377042,7.23633,-0.97391,0.09877201231901488,7.19828,0.90949,0.07013882455309255,8.22662,2.69431,0.010684749710925808,10.15937,3.62105,0.0026254416049952753,12.11089,4.01832,0.31571069846581207,13.85458,4.52964,0.2016483410697585,14.79203,5.11323,0.001542719440456304
3080,10.21646,-2.88611,0.3866822898299746,8.17773,-2.59887,0.14104312876525935,7.24556,-0.98534,0.12862338032547255,7.19782,0.9082,0.21878072836487486,8.22941,2.69369,0.13372046086006448,10.14636,3.38688,0.17540356083979647,12.11189,4.25485,0.11498438168303594,13.85904,4.54573,0.006031163657346996,15.02774,5.09451,0.15896897210538963
