Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,14.07131,-3.0998,0.08319865124427177,12.05694,-2.84872,0.0031137705098344595,9.73186,-2.93715,0.2739579293240313,7.8775,-2.08473,0.010762840689611242,6.83561,-0.27813,0.015271365190771689,7.63146,1.65453,0.01126331757021701,9.16194,2.88833,0.008013274639310102,11.327,3.29842,0.16728869852145478,13.2493,3.30578,0.5429207307699484
3100,13.7785,-3.09662,1.3368479729667035,11.81008,-2.84011,0.016765652179684374,9.74418,-3.18566,0.0011993151876132653,7.86594,-2.05773,0.21322447023770644,6.82311,-0.25134,0.20459701248353154,7.62882,1.65527,0.11471540885809868,9.17452,3.11258,0.2349945230749754,11.3354,3.28738,0.0014799246341392648,13.29399,3.3017,0.0003669347971670481
3120,13.78165,-3.06121,0.03135009781047392,11.80861,-2.83992,0.0014217011400383607,9.7338,-3.17502,0.052723859365677195,7.86225,-2.05721,0.10707768132660789,6.8201,-0.25224,0.12426236189750682,7.62617,1.65406,0.07194825936020952,9.17274,3.13178,0.003045134590346842,11.1468,3.1398,0.10227645528741776,13.10658,3.12391,0.10597217265823354
3140,13.78438,-3.06166,0.0008091870880020781,11.81022,-3.08104,0.10217539095548225,9.67012,-2.94406,0.019614054471424246,7.86793,-2.07214,0.030236013079842992,6.84746,-0.30042,0.07844438225816465,7.62301,1.65368,0.004859734243828307,9.15834,3.11548,0.6902047685133074,11.14,3.13476,0.000995548494121029,13.11523,3.12302,0.00034823972147024517
3160,13.47853,-2.94898,0.5121551301681814,11.8077,-3.08951,0.002375980815046038,9.66988,-2.94557,0.005895505894015498,7.86543,-2.0534,0.08551054385194146,6.85976,-0.29819,0.13499303434090756,7.61187,1.6229,0.04623924785849487,9.08864,2.89425,0.005247213134486493,11.1391,3.13371,0.013241583723573218,12.81519,2.99681,0.10852206024448806
3180,13.5592,-2.9469,0.003888814276425743,11.73874,-3.0527,1.4613201239580356,9.64196,-2.88506,0.059780148206304076,7.86517,-2.06222,0.0793820443006454,6.87719,-0.34399,0.0917924982693898,7.60878,1.62199,0.021910468821684057,9.09079,2.89377,0.012513817777696988,11.37411,3.17649,0.08351656476157789,12.90131,2.99061,0.020172417843788912
3200,13.62255,-2.86005,0.4426787875497927,11.5698,-3.0239,0.0012095659899376244,9.63916,-2.88627,0.03764581926378601,7.85716,-2.04921,0.058753939298237294,6.87019,-0.33079,0.08394998003353923,7.58318,1.57376,0.07025192227832983,9.14346,2.88546,0.016443822435475604,11.38148,3.17697,0.0002850940178427058,12.90254,2.99067,0.0021744624121534752
3220,13.71961,-2.85631,0.23806895797121547,11.57881,-3.02208,0.03500535954727129,9.51909,-2.88917,0.11566513784999373,7.84656,-2.03423,0.12856295840928628,6.85495,-0.30922,0.15724705438616646,7.58158,1.57039,0.0071388618069441745,9.14338,2.88853,0.021204388188708227,11.36425,3.41036,0.1735216024438149,13.14572,2.95187,0.015982108014768456
3240,13.43538,-2.8823,0.7842927304529237,11.58769,-3.27131,0.008749771872553512,9.50927,-2.88125,0.01574409309006474,7.81392,-1.96902,0.018759659610332467,6.83112,-0.26818,0.04067125736377532,7.58908,1.57511,0.03831410203010253,9.38358,2.91511,0.04789816592843648,11.36628,3.42522,0.00010999663903657922,13.14701,2.95186,0.00023785853004667124
3260,13.39853,-2.91441,0.005191732042886438,11.58694,-3.27205,0.0013327454866257072,9.50526,-2.8828,0.41304627666076094,7.81123,-1.96776,0.014940883291396923,6.82944,-0.26758,0.02518856892938349,7.60604,1.60629,0.004866638455328247,9.38773,2.91524,0.0006890668772517249,11.36109,3.38184,1.2099285724465767,13.37602,2.92869,0.18218563637191457
3280,13.38946,-2.91807,0.042659064698492816,11.57066,-3.51862,0.008053706038322355,9.43598,-2.88803,0.02994638256388445,7.76334,-1.89184,0.13715918309757297,6.78453,-0.19099,0.012104323606250288,7.60417,1.61279,0.09872927087256968,9.17101,2.8887,0.21477051500573655,11.33753,3.17607,0.003233125201600749,13.39106,2.928,0.0002980998788373058
3300,13.56828,-3.09447,0.008555280407297213,11.57164,-3.51948,0.0015041277305398195,9.4355,-2.88878,0.010072618707148179,7.76113,-1.88198,0.003908367932997972,6.78833,-0.19047,0.0070807401642166545,7.62833,1.64858,0.01490508578545629,9.16022,2.88479,0.015890031499073174,11.29247,2.96263,0.38796549676570535,13.05746,2.95157,0.4015287569225215
3320,13.56887,-3.09415,0.0007940897366562139,11.52884,-3.28299,0.11626947839430714,9.67229,-2.89728,0.08679829561772304,7.76862,-1.88271,0.006949217072624438,6.75284,-0.12173,0.013120628522871648,7.62913,1.64901,0.028391450817666607,9.16117,2.89163,0.40975044591335924,11.28883,2.93077,0.0021784289331244857,13.13917,2.9527,0.0021670915252644677
3340,13.2795,-3.07147,0.4571523156319208,11.52311,-3.27405,0.004831805137760933,9.64507,-2.89725,0.12070718999910193,7.75128,-1.85575,0.013153709014464672,6.75301,-0.12756,0.007032852757606702,7.65375,1.7038,0.0033811949065378406,9.16766,3.12892,0.0026750009442039076,11.28855,2.93117,0.0033170762141103796,13.15766,2.90057,0.6782852718712582
3360,13.31703,-3.0711,0.0002496034198158614,11.48677,-3.03579,0.1023035988685244,9.57452,-3.1353,0.32437721482982945,7.74547,-1.85529,0.0073463764217194935,6.74008,-0.10978,0.03181556222910403,7.65316,1.70413,0.0014634622061522465,9.15647,3.11709,0.049615940436084825,11.08579,2.88107,0.010434500412291239,13.24204,2.86787,0.8273420286738711
3380,13.3216,-3.03876,0.7077629504113946,11.48641,-3.02731,0.002471620353704287,9.62085,-3.14406,0.048976631721097584,7.76151,-1.87944,0.05536306519968305,6.73446,-0.08355,0.08459869568289753,7.66544,1.71374,0.22947396753990218,9.1335,2.88423,0.025755227962739706,11.08268,2.88577,0.010821205707543103,12.97506,2.86785,0.06548495740180559
3400,13.54047,-2.99188,0.10631333747772223,11.48794,-3.02713,0.015558496546469392,9.46254,-3.06883,1.489213396716364,7.7598,-1.87914,0.19268134680170249,6.73319,-0.08219,0.14543512764440888,7.6769,1.72826,0.3429668382837205,9.13233,2.88503,0.18535660718451263,10.9047,2.88638,0.2502636257959172,13.09825,2.72289,0.2666556919681814
3420,13.48927,-2.98792,0.9429892646182778,11.50136,-2.88759,0.014578359870414566,9.41868,-2.99044,0.0008032271565903708,7.75801,-1.88059,0.06296686688859823,6.73583,-0.09854,0.080219122485058,7.67156,1.72824,0.06269629819176034,9.21298,2.88728,0.31054305683568956,10.88649,2.88866,0.010229780201770464,12.93041,2.71945,0.6749131767425257
3440,13.29878,-2.92797,0.059566952324060375,11.49964,-2.8874,0.027710426739961127,9.41497,-2.98669,0.5754990301513904,7.75668,-1.87987,0.07044915683947296,6.73058,-0.08753,0.06102519409149772,7.66844,1.72452,0.07767970449514025,9.20557,2.88859,0.12623127083172564,10.90974,2.88887,0.7514591151566832,12.6644,2.70003,0.008983170792187753
3460,13.27815,-2.92772,0.1862183497117011,11.26351,-2.88629,0.13750865767662498,9.24983,-2.88237,0.06260873968560193,7.74036,-1.84091,0.30942832713567386,6.74109,-0.08982,0.30624689068498695,7.6805,1.72499,0.1509242024790982,9.3071,2.88545,0.2016306604037179,11.13264,2.88277,0.08106242278490192,12.66696,2.69937,0.0006574794592902288
3480,13.37921,-2.71974,0.04933680208271982,11.25302,-2.88641,0.019678641621784964,9.24464,-2.8881,0.0218803455547446,7.73123,-1.83497,0.10779830415359155,6.73316,-0.08967,0.18973572461374258,7.66998,1.72074,0.23415256222063752,9.28099,2.8866,0.5349192203890283,11.26958,2.88691,0.1780187928367538,12.90574,2.66747,0.09409862825474521
3500,13.32699,-2.71965,0.17498295549502982,11.2944,-2.88846,1.032187555374098,9.47302,-2.88433,0.20004998791353767,7.74143,-1.83834,0.23414079570058494,6.73531,-0.06026,0.34076464391544864,7.67263,1.7192,0.3034027550393685,9.32328,2.88544,0.0700942118104027,11.2823,2.88941,0.02487328572147445,12.91354,2.66705,0.0002655929554827123
3520,13.16842,-2.74042,1.5227824180403198,11.50153,-2.88699,0.02138116704492945,9.49291,-2.88404,0.05387258972062348,7.73836,-1.8355,0.0798360311272938,6.73625,-0.07687,0.1282198815058581,7.66769,1.71708,0.10555421507270725,9.31055,2.88053,0.06675724992940922,11.28199,2.88675,0.017197228256293474,12.94624,2.646,0.831153829775289
3540,13.07422,-2.74693,0.0029280399150048244,11.49352,-2.89214,0.3289378969176462,9.3098,-2.88736,0.1824686132369512,7.72988,-1.81592,0.14894479357799764,6.74155,-0.07813,0.17680986538520524,7.68091,1.71657,0.25078316972749026,9.39693,2.88413,0.04508753080269254,11.41993,2.88097,0.11495554754719438,13.15785,2.62885,0.004977522385217557
3560,13.07874,-2.73879,0.5552102875668281,11.49373,-3.12908,0.03822156621625991,9.2951,-2.88295,0.021404839123313063,7.69799,-1.77074,0.05749119520410934,6.73472,-0.07863,0.08202487197383239,7.67301,1.71902,0.1479580716398865,9.37155,2.88703,0.09545669760239779,11.41991,2.88536,0.06049581326193374,13.15832,2.62882,0.0001222864927511653
3580,13.3164,-2.71115,0.024990059674888803,11.49446,-3.13134,0.02736296996565593,9.20518,-2.88219,0.4256590695424985,7.69601,-1.7701,0.10593008330107322,6.73403,-0.07992,0.11727607738791156,7.67939,1.73105,0.045557152899842086,9.41233,2.88666,0.0710124411514652,11.42018,3.07692,0.6993945433910964,13.39556,2.59134,0.06489421659313993
3600,13.31601,-2.71459,0.36693263794841335,11.42873,-3.19702,1.2102927854465837,9.17814,-2.88169,0.10182073647803826,7.68342,-1.75372,0.3601163645782712,6.72576,-0.05815,0.3870195427953216,7.67581,1.73077,0.004559598256054358,9.41387,2.8848,0.05716607759038277,11.42023,3.12118,0.1706014109275812,13.39964,2.59142,0.01465093461280389
3620,13.45741,-2.74853,0.4229194030235187,11.39778,-3.3592,0.0026525273426647425,9.17521,-2.88966,0.4197378239555575,7.66652,-1.721,0.057920978140453085,6.72206,0.00125,0.08311442897127809,7.6996,1.76588,0.11175428118953139,9.42971,2.88348,0.045283266116286996,11.5933,2.97911,0.1870004106809474,13.16102,2.68733,0.0870534751234158
3640,13.30801,-2.75075,0.049424268773428676,11.40169,-3.10738,0.013778874649950944,9.41174,-2.92083,0.005796411066690416,7.66987,-1.71382,0.14074966393220195,6.73217,0.04821,0.20189009470584238,7.70461,1.76864,0.2282717190023719,9.47125,2.8848,0.10022796306719686,11.60558,2.97007,0.005102810431664248,13.16833,2.68745,0.00010122914945385141
3660,13.09653,-2.86189,0.007618714323378161,11.3998,-3.10873,0.00206346780507305,9.39839,-2.91577,0.05611007174298389,7.66713,-1.71338,0.0077791066569069325,6.72791,0.04597,0.008649756399914624,7.73196,1.82648,0.009326527328294153,9.47534,2.88689,0.002833751824049756,11.75351,2.78649,0.15049537018694556,13.40157,2.64695,0.14275266832463757
3680,13.09699,-2.86192,0.0021907122335427277,11.39133,-3.06733,1.1616915624470938,9.27636,-2.88662,1.2062833256467536,7.66333,-1.71308,0.07540096592924574,6.73107,0.07414,0.2150924429058354,7.72988,1.82788,0.015118457152593388,9.47647,2.88728,0.18234178901017215,11.76089,2.78042,0.033831552265270806,13.41072,2.64636,0.03378834116526518
3700,13.31347,-2.82145,0.3185844529571098,11.3847,-2.88234,0.007542853153859969,9.18618,-2.88776,0.00920978088601237,7.65701,-1.70236,0.01857695667956554,6.73536,0.09106,0.011699566488817547,7.77535,1.90237,0.05673335876591096,9.58854,2.8875,0.011055398935029796,11.75953,2.77857,0.009525156976829223,13.62201,2.60887,0.42324125114838945
3720,13.33962,-2.82031,0.000708920176573265,11.38538,-2.88819,0.1361610704650106,9.34324,-2.88892,0.8096945203259637,7.66069,-1.7025,0.013785946863193083,6.75805,0.13799,0.08602417556256181,7.77862,1.90552,0.06401870977636386,9.56435,2.8878,0.23260029016427047,11.52854,2.8877,0.14006677101994955,13.64704,2.60745,0.14126366439071983
3740,12.87561,-2.72614,0.14732734290679603,11.1449,-2.88424,0.018566005727943376,9.21955,-2.88798,0.037034127039450304,7.65807,-1.70236,0.053079969034638755,6.76199,0.14557,0.06900537880839347,7.81333,1.9656,0.042988590864219405,9.57925,2.88827,0.44387270791735733,11.51692,2.88556,0.05588397134896091,13.44356,2.60969,0.3455785620078959
3760,13.10488,-2.72453,0.005758775824662942,11.15129,-2.89152,0.019958366361997118,9.10958,-2.88309,0.20348292777193186,7.65437,-1.70185,0.04894296041369974,6.78274,0.17918,0.06678505984243412,7.81298,1.96816,0.037614033709320545,9.64317,2.88394,0.049131269573877416,11.76037,2.84913,0.01772351085867132,13.30272,2.63831,0.0004064378366977833
3780,13.09729,-2.72467,0.5728628629616125,11.15437,-2.9902,1.5061977464228005,9.09638,-2.87948,0.0408055849017661,7.64305,-1.68554,0.39082413024785256,6.79057,0.19347,0.1541793163501956,7.81818,1.97906,0.1272357303811145,9.666,2.88375,0.35701287877401766,11.76162,2.84894,0.005553554343647802,13.30283,2.6383,0.00025921885422716104
3800,12.84853,-2.72421,0.05093716145362725,11.15332,-3.13591,0.004041357110680038,9.08891,-2.88024,0.48034469087186693,7.62798,-1.65785,0.007746606878154769,6.82103,0.24717,0.11920867018510048,7.85528,2.04443,0.06405877178171894,9.7282,2.88508,0.01942098693299068,11.76059,2.87148,0.7902799295402341,13.52037,2.59955,0.3198517824079843
3820,12.84201,-2.72751,0.03226675280427372,11.12847,-3.3756,0.08686001811919172,8.92786,-2.87641,0.050056315843652166,7.58128,-1.57374,0.047347994453508145,6.8583,0.30396,0.08130581874297359,7.8714,2.06033,0.07879936702227733,9.7875,2.88127,0.06870051469107802,11.76079,3.09551,0.028297364614939074,13.54636,2.59822,0.0012173539147931056
3840,12.90591,-2.69829,0.8365251733802751,11.12836,-3.3816,0.01271068822095768,8.92845,-2.88172,0.024563409202485273,7.57736,-1.57034,0.024260275800670493,6.84935,0.29871,0.09684329009871097,7.88964,2.09932,0.15925172465068638,9.7792,2.88363,0.11244412556286695,11.76883,3.13946,0.9461912787958875,13.57883,2.59285,0.5769043269814419
3860,13.04486,-2.69247,0.6000540112262152,11.11542,-3.38555,0.6367519222238781,8.89735,-2.88156,0.10216399551475928,7.57558,-1.56968,0.010899803641413627,6.86934,0.33765,0.32710367935464385,7.89341,2.10971,0.03796601887583713,9.76903,2.88473,0.025863575736015436,11.77245,3.29825,0.556209741362152,13.69828,2.59166,0.9902821442642729
3880,12.69118,-2.80662,0.16468414114371382,11.02666,-3.608,0.0032989954978381317,8.88762,-2.87846,0.000769052479163379,7.51245,-1.45753,0.0027671932923265864,6.89587,0.3785,0.09642680488189988,7.92448,2.16212,0.05859162327593764,9.82389,2.88473,0.0022680991620239914,11.77461,3.34405,0.03844687806149363,13.65265,2.60985,1.4034054096349409
3900,12.82931,-2.80845,0.0038785149848726747,10.89346,-3.44235,0.7723302043038367,8.96132,-2.88316,0.0018360194752760673,7.51768,-1.45718,0.0016959704026110022,6.94784,0.46537,0.007674677589270609,7.92743,2.16223,0.00391133289436308,9.82131,2.88843,0.019332572093200145,11.83713,3.5814,0.024857069426675007,13.5595,2.71042,0.06115015708216745
3920,12.55783,-2.88912,1.3367801972211646,10.84918,-3.43393,0.04345971013006733,8.95946,-2.8806,0.04269035600520461,7.4703,-1.37696,0.22520629620478114,6.94948,0.46675,0.009532133596751528,7.95044,2.20639,0.10415109998705555,10.00211,2.91333,0.8020171048040959,11.8385,3.58387,0.010923470553796171,13.55693,2.71347,0.04334530746666867
3940,12.58872,-2.90088,0.06579321607974388,10.8457,-3.43361,0.015451483496754192,8.82414,-2.875,0.620071905267063,7.45872,-1.36055,0.05239766615155093,6.99096,0.53488,0.24219933996483078,7.97763,2.25029,0.16005326718071286,10.06681,2.91473,0.028147393141570328,12.00422,3.41654,0.18312914088969853,13.6383,2.949,0.010160068312261484
3960,12.584,-2.90024,0.3028595184716312,10.8397,-3.18464,0.0014095764224003353,8.78026,-2.87556,0.009602236241879678,7.41128,-1.28111,0.030674928648405046,7.013,0.57522,0.05250513319338842,8.00087,2.28947,0.06301091226980927,10.15539,2.94316,0.24205545215387217,12.01611,3.40722,0.003854372721663409,13.63917,2.9485,4.701020522081527e-05
3980,12.82169,-2.87306,0.17063464059878355,10.84139,-3.18449,0.0036464927478971907,8.77799,-2.87715,0.08531325969654072,7.40991,-1.27888,0.026687279113329226,7.02496,0.59754,0.0616089989763018,8.03719,2.35559,0.0706613621555552,10.17547,2.94364,0.05065600444727014,12.14631,3.27954,0.8219407522520213,13.78022,2.91061,1.2462752136328652
4000,12.82138,-2.87264,0.09168397809180757,10.85697,-2.93483,0.0015221823032872369,8.85067,-2.88473,0.12607499395862418,7.39876,-1.25137,0.023007232520079884,7.04997,0.6425,0.009336690502529795,8.03541,2.35355,0.006260012450565103,9.93791,2.88845,0.018702485873970876,12.19467,3.23321,0.0009884151349449522,13.8832,2.90455,0.0003370404624738226
4020,12.63732,-2.81446,1.48692975156003,10.85623,-2.93472,0.009414038104493405,8.83592,-2.88381,0.09609967665129533,7.39861,-1.25052,0.09683560213933522,7.04991,0.64264,0.0842613085149001,8.05356,2.38199,0.21463665609350804,9.93685,2.88853,0.006242497881672089,12.19243,3.22935,0.37370078699628134,13.92039,2.87735,0.7811472208340129
4040,12.59357,-2.79333,0.013252783467827097,10.62142,-2.89127,0.10077769686904724,8.77698,-2.88212,0.7217061256170978,7.39863,-1.24982,0.07386199801039071,7.07604,0.68585,0.04430484887235771,8.06188,2.39354,0.06282347636077681,9.94556,2.89333,0.43017071267354734,12.27248,2.99642,0.004284280775777721,14.1258,2.86046,0.004652344256192872
4060,12.24575,-2.75146,0.555879232035618,10.60962,-2.89066,0.0002768141945538086,8.66586,-2.88164,0.39338178832729115,7.39348,-1.24443,0.09944416844513228,7.07375,0.69304,0.0702770088771716,8.07181,2.57351,0.7947093647608581,10.18038,2.91134,0.03689704714537505,12.27533,2.99546,0.01566845831640691,14.20206,2.80154,0.7931568303737094
4080,12.34506,-2.75134,0.0008938659608813698,10.61254,-3.12722,0.15238605661813248,8.70273,-2.88021,0.04909334061967705,7.40126,-1.2441,0.10454395672666245,7.11384,0.7583,0.00533682129590327,8.07299,2.63945,0.0008815556751658618,10.15271,2.90962,0.1581002800946932,12.05,2.8982,0.019589383333657114,14.14726,2.7908,1.0232380117646747
4100,12.58812,-2.71861,0.004863448195150515,10.61442,-3.13952,0.0005424786651651858,8.70328,-2.87575,0.011214001855503102,7.3827,-1.23146,0.00731915365769919,7.11479,0.75719,0.00999943821777661,8.0621,2.39868,0.09506822788223093,9.94155,2.88377,0.004698547399708827,12.04585,2.8981,0.0035419086847068115,14.0643,2.79164,0.5874783991995634
4120,12.58864,-2.71859,8.677279733882524e-05,10.6211,-3.13707,0.04031062985557037,8.70082,-2.87627,0.003291436016113773,7.38274,-1.23132,0.00041087909793189914,7.12528,0.77555,0.007181943981420848,8.07179,2.4162,0.07336579601860362,9.94293,2.88405,0.00855432176396423,12.24976,2.83111,0.38557806131042216,13.86128,2.77824,0.17004134492020995
4140,12.72877,-2.68715,1.242953054540633,10.85908,-3.09515,0.018379519068536215,8.70265,-2.87746,0.049001920430003176,7.37385,-1.21449,0.03260105384771852,7.12501,0.77764,0.03973519410819697,8.07697,2.42917,0.02959002601575956,9.96671,3.09317,0.45666594674861827,12.28106,2.82731,0.003214246395503275,13.87564,2.7782,0.0004438724641112335
4160,12.83352,-2.68408,0.0004206717594956168,10.86126,-3.09497,0.0018145272902755007,8.70952,-2.88356,0.33004722414764937,7.37443,-1.21332,0.022089442174106005,7.12135,0.77519,0.022981286704383555,7.83321,2.42469,0.009590199601749795,9.96513,3.13048,0.01052922060978128,12.12245,2.83001,1.2231419033825992,14.11575,2.73611,0.02502740351844482
4180,12.79408,-2.68904,0.3112863710862652,10.86298,-3.33668,0.07767359882539179,8.84262,-2.88601,0.09517168397532534,7.39415,-1.23528,0.09246873158959282,7.10306,0.7389,0.07571040743773748,7.83222,2.42496,0.00576163976793065,9.92953,3.35571,0.23245247822320506,12.03267,2.83042,0.00206685909406399,14.10958,2.73597,0.03718732856804052
4200,12.56599,-2.76008,0.3229629579367377,10.86086,-3.34375,0.004858555876844507,8.84252,-2.88572,0.0631277787051552,7.39481,-1.23577,0.06971996227885935,7.10361,0.73993,0.06643968919167598,7.81782,2.58141,0.42874637727865955,9.92943,3.37545,0.001670998405039152,12.0299,2.83356,0.4267561263893807,13.93817,2.72981,1.4515722113074223
4220,12.59231,-2.76034,0.001239154734336086,10.82424,-3.22344,1.6039093145683558,8.91629,-2.8841,0.16773547123810384,7.39397,-1.2361,0.015690511923922918,7.0714,0.68621,0.011767343151219734,7.67677,2.58371,0.004937169504897968,9.86074,3.37352,1.0576839417015351,11.79707,2.90548,0.023532207279729652,13.73946,2.7245,0.4989734190580257
4240,12.82856,-2.72926,0.08688172056134509,10.80654,-3.09959,0.0032897424112346505,8.91593,-2.88338,0.030703770304138837,7.4293,-1.29633,0.005779769431527364,7.0706,0.68543,0.0036373881686697102,7.9299,2.5969,0.9273952325647016,9.72606,3.54959,0.009539304425050658,11.79529,2.90737,0.010136545053613881,13.61553,2.7238,1.6585380134901737
4260,12.83595,-2.72866,0.005061421910464952,10.82766,-2.87983,0.15725207614335457,8.82356,-2.88118,0.14393411371400336,7.43268,-1.29766,0.21924152163629823,7.05167,0.65559,0.03609095268265826,7.90054,2.59874,0.017292311321211517,9.72267,3.54033,0.028244704215048554,11.79585,3.15468,0.018684393118127505,13.582,2.72394,0.18888369590737591
4280,12.53816,-2.72064,0.5518725542429974,10.82595,-2.88218,0.023089454928094152,8.86838,-2.88275,0.2737753002755359,7.46428,-1.35483,0.06709609776038028,7.05181,0.65443,0.08711042628074199,8.10496,2.47822,0.044151030640339796,9.9107,3.38231,0.0016978925272778823,11.79782,3.15575,0.004544735468288913,13.58698,2.72656,0.035492073962528806
4300,12.58212,-2.72063,0.019833820584963094,10.82618,-2.88323,0.07026879705730947,8.85707,-2.88306,0.1354207083221695,7.46287,-1.35504,0.14389836290412641,7.05029,0.65255,0.2367029909244375,8.10416,2.47738,0.06908460840258399,9.91099,3.38228,0.0018638080491379032,11.8419,3.1383,1.3250637125578157,13.75035,2.69575,1.0970644254547863
4320,12.60846,-2.69677,0.7455671785219901,10.84982,-2.8825,0.06762593158087121,8.86668,-2.8835,0.08147404830500586,7.48513,-1.3924,0.08117458391695975,7.03531,0.62586,0.10728429188260773,8.10229,2.47551,0.042969241008309095,9.99502,3.14262,0.04421772136888799,12.04583,3.11956,0.0024176406520590357,13.84261,2.69405,0.004711638079471652
4340,12.81438,-2.68145,0.14365600967148684,10.85189,-2.88618,0.03888897481995312,8.86594,-2.88712,0.055173366580013074,7.48382,-1.39216,0.07230888389511417,7.03816,0.625,0.0745089129566059,8.03732,2.35762,0.5124066375093489,9.99486,3.1459,0.003984798124209753,12.04764,3.13631,0.6724923289575742,13.99974,2.67307,1.0516822665835706
4360,12.80954,-2.68247,0.042315149513478,10.91057,-2.88654,0.010946217930256704,8.93186,-2.87993,0.027248687645967523,7.48466,-1.39945,0.0055546678498929,7.0116,0.56974,0.03232817331365668,7.99961,2.28921,0.05187240496343674,10.05786,2.90775,0.04112494860992112,12.04814,3.36401,0.03962018394882863,14.08059,2.67292,0.07884641470917278
4380,12.5714,-2.65945,0.0005604013398350976,10.90955,-2.88932,0.000941269478638906,8.93262,-2.88135,0.013376271728436355,7.48387,-1.39966,0.004341653587417467,7.00831,0.56706,0.003326442541027585,7.76793,2.29275,0.13926873055284336,10.03368,2.9047,0.12740493155260102,12.05215,3.35872,0.4955166949460352,13.7751,2.78307,0.3903340657554802
4400,12.57181,-2.65941,0.001695385550536006,10.95896,-2.88868,0.08510056482581176,8.95997,-2.88332,0.21081073017753132,7.48425,-1.39983,0.0017215702936618656,6.99826,0.55306,0.116388920562713,7.80982,2.29254,0.1343812555331663,10.01373,2.90104,0.578000648666624,12.17486,3.16917,0.16742054493182812,13.8132,2.78595,0.0269671297462073
4420,12.81261,-2.62229,0.0402307464091946,10.96784,-2.8849,0.05759155752240582,8.98022,-2.88641,0.06670782669021733,7.49266,-1.4144,0.047528885820663114,6.95117,0.48302,0.04617325210967947,7.5271,2.29793,0.1670827656820912,9.79434,2.88515,0.0394676612662606,12.17737,3.15778,0.06806465217421138,13.86399,2.7579,0.9805928615223779
4440,12.81615,-2.62209,0.0024520313198509703,11.01951,-2.88551,0.10961020637293137,8.9053,-2.88761,0.08228420188329755,7.49089,-1.41424,0.08108947130047577,6.92419,0.43484,0.21168977572832376,7.57086,2.29768,0.3464927232186238,9.79036,2.89045,0.014724158429658745,12.13288,2.91839,0.06298655077587902,14.05305,2.74424,0.0639234138074889
4460,13.05445,-2.58507,0.05255338279894904,11.02931,-2.88919,0.0021814858472805343,8.8999,-2.88551,0.009930007007820246,7.50174,-1.43925,0.0004818970937330598,6.90218,0.39676,0.003175058489802998,7.83847,2.29914,0.27966505657570034,9.86731,2.88798,0.006574831593996873,12.13283,2.91324,0.000524940408490139,14.05329,2.7444,0.043151681476899545
4480,13.05884,-2.58496,0.0005166334320506836,11.02975,-2.88385,0.1389057197458601,8.97069,-2.88146,0.810708795179723,7.50816,-1.43962,0.04660597973256692,6.90834,0.40399,0.4989781987154572,7.84473,2.30139,0.0003369254347981902,9.86571,2.89301,0.04401189653354036,11.9028,2.90868,0.19076177971540706,14.11012,2.51224,0.4097007837829106
4500,12.99709,-2.6049,1.5669115367622384,11.12062,-2.88415,0.032980032616700766,9.08117,-2.88599,0.029742392818377202,7.52961,-1.46847,0.057964836372417894,6.98972,0.54032,0.03278966066570395,7.84524,2.30126,0.030830021091082387,9.73154,2.88551,0.03571641987132464,11.88331,2.90876,0.0027830719415922593,13.75831,2.51012,0.09404448690883613
4520,12.78517,-2.62838,0.314763850681272,11.11873,-2.8861,0.12078506820939891,9.09369,-2.88606,0.211044800422736,7.5299,-1.46853,0.15624757461194336,6.99206,0.53993,0.029434010993980256,7.9622,2.22307,0.1231892657893624,9.73021,2.88872,0.11778707271299761,11.71107,2.95783,0.8146258327421936,13.83313,2.44443,0.4373829281923919
4540,12.79809,-2.63068,0.045126330892178976,10.88127,-2.92661,0.07274975709862934,8.99693,-2.88652,0.37132876349596955,7.54832,-1.50927,0.05600995356124436,6.89151,0.37563,0.14144215438852847,7.95495,2.21998,0.082033822196439,9.61779,2.8867,0.023595326953118254,11.64237,2.96505,0.00841067904728802,13.55312,2.43863,0.6033424920198138
4560,13.04437,-2.59157,0.0013212692730875534,10.88265,-2.92675,0.09780180762638273,9.04557,-2.88283,0.10207803588227145,7.54639,-1.51009,0.004615901407272588,6.88736,0.36351,0.005568961654135212,7.8753,2.07827,0.015765528121162796,9.61559,2.88706,0.007297863032151647,11.6488,2.96216,0.3524431253898948,13.48433,2.68235,0.05758590354337476
4580,12.93364,-2.59133,0.1801338401225141,11.05895,-2.90124,1.3232112629802062,9.02155,-2.88275,0.22795217756437205,7.54433,-1.51015,0.01788279507799934,6.87488,0.34604,0.03373635263445414,7.87311,2.07778,0.0351804298432256,9.62079,2.88748,0.2039824370020454,11.88734,2.96087,0.0010798961648687037,13.48646,2.68688,0.0002384301595326328
4600,13.18099,-2.5609,0.014433777358422323,11.15035,-2.89196,0.0016706459282080943,9.1597,-2.88609,0.08130844277128077,7.57082,-1.55036,0.0014680157747872563,6.87545,0.34262,0.005897998619984139,7.84663,2.03089,0.05032744446427282,9.63664,2.88786,0.00758994590326574,11.87963,2.95918,0.018678397941707725,13.71779,2.64792,0.14855298814763834
