Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.26765,-5.08279,0.3939172898853208,7.98314,-3.55864,1.0566252630600688,7.65419,-2.11848,1.2796022621173542,7.09895,-0.75101,0.31983444689942875,7.08187,0.71965,0.10151461817460992,6.96945,2.16585,0.6490701119267405,6.65179,3.58362,0.9764853902159827,6.33865,5.08792,1.5954098092894995,6.05698,6.46077,1.5815004367832266
1560,8.39961,-5.0918,1.5042850396604837,8.13931,-3.56413,0.825006423818356,7.73018,-2.11885,0.5959967622512903,7.11142,-0.76943,0.12750659597272698,7.07641,0.70884,0.08297765121732006,7.11713,2.17041,1.1981517964408082,6.73615,3.57043,1.2261549002215197,6.46664,5.08133,0.4283966211228577,6.15671,6.45376,0.33620240410384983
1580,8.49191,-5.09416,0.30475653405025444,8.21009,-3.56194,1.0935785577685995,7.86917,-2.09616,1.250002958228771,7.1269,-0.79288,0.3691362351684875,7.07741,0.70447,0.18927731139475842,7.18384,2.17118,0.0029919829513256196,6.88617,3.55996,0.6330044202213247,6.56672,5.06382,1.6355928933881965,6.28361,6.43227,1.5255034806118588
1600,8.53723,-5.09755,1.0863220521825783,8.33034,-3.55934,1.2374864760734128,7.87616,-2.09493,0.06616890289863077,7.13285,-0.80544,0.09709675452289722,7.07497,0.70561,0.09915577948202997,7.22864,2.13939,1.1800921964063236,6.92296,3.55676,0.5886049192534462,6.67202,5.058,0.6854904078100087,6.36495,6.42692,0.4825092669337623
1620,8.65613,-5.09952,1.2088476571586277,8.39176,-3.55835,0.372246610954538,7.87682,-2.09497,0.1037402459651173,7.13586,-0.81266,0.38195931013363305,7.06969,0.69534,0.17731905928252834,7.34086,2.11946,1.0107347869983514,7.0158,3.55323,1.6915084156908202,6.71929,5.05212,0.9535417647493185,6.42237,6.41255,1.2483675286420153
1640,8.73569,-5.09556,1.1022671035960527,8.48672,-3.53675,1.6508324024614307,7.87971,-2.09519,0.16816641956730374,7.15136,-0.83487,0.26325024546240705,7.06169,0.67667,0.16941992536809244,7.42798,2.10959,1.4208793246608609,7.122,3.55194,0.5097890073701133,6.85171,5.04654,1.2102816222027402,6.55551,6.40135,0.9104725127171218
1660,8.85739,-5.08993,1.2778634392347503,8.58661,-3.52819,0.6325282207076283,7.88558,-2.10713,0.2873346547275268,7.15545,-0.84151,0.1673434809945695,7.05434,0.66777,0.10482884011472089,7.54362,2.1052,0.8759226910050256,7.2098,3.54517,1.6457017244866219,6.91568,5.04316,0.7795076597685021,6.61371,6.3904,1.0673996541718636
1680,8.92422,-5.08521,0.8122640512538424,8.65315,-3.50905,1.3396457896554654,7.89129,-2.11546,0.07825438329047772,7.16714,-0.86086,0.1617664696588107,7.05347,0.6648,0.08926809265291781,7.60027,2.09803,1.0264493717700145,7.31766,3.54254,0.6979383279753532,7.0232,5.03572,1.6065238518149096,6.73334,6.37746,1.3136919528996054
1700,9.03152,-5.07156,1.5963295345278574,8.77064,-3.49375,0.9541509579413004,7.89815,-2.13031,0.6007624054966828,7.16831,-0.86905,0.058718162689026764,7.04794,0.65826,0.11343552036985294,7.71805,2.09026,1.3008948520589363,7.38659,3.53478,1.3642791211153622,7.11146,5.03349,0.5019766137299759,6.80285,6.3704,0.8468711801866812
1720,9.13196,-5.06569,0.34292856032183927,8.87434,-3.46841,1.4964748572302615,7.92098,-2.1679,0.20482058352111115,7.18135,-0.88861,0.16064913342267192,7.04791,0.65377,0.05553137774023387,7.7914,2.08434,0.5326773782573367,7.53306,3.52905,0.5612774047909038,7.2517,5.00303,1.3760479536030576,6.95812,6.35114,1.1113643173351762
1740,9.20482,-5.04595,1.466709163197715,8.98345,-3.45528,0.7622753269904649,7.92543,-2.17922,0.48628864110398884,7.18429,-0.89492,0.0408190229436152,7.0441,0.64961,0.09800297710937644,7.84723,2.04391,0.054447965038000534,7.5769,3.52096,0.9413587236776496,7.32275,4.99494,0.42364416361975477,7.01158,6.34728,0.32161460603515973
1760,9.31763,-5.0368,0.8054761685570554,9.02685,-3.44821,0.6881092640933458,7.94583,-2.21457,0.2967696833125536,7.18944,-0.90461,0.23386032404652587,7.04149,0.64449,0.049330044028292976,7.84399,2.038,0.21566284445133435,7.69198,3.51114,1.4009567674653305,7.37636,4.98451,1.2084004094205831,7.08362,6.34466,1.4540517731614913
1780,9.39202,-5.01887,1.4174566249221419,9.11725,-3.42162,1.598936999154412,7.95303,-2.22747,0.09086704678827177,7.19484,-0.91508,0.08060456664844808,7.03939,0.64042,0.10140487970980637,7.83176,2.01627,0.3785648248305074,7.76783,3.50544,0.9026057562784254,7.497,4.9785,1.1257505959305154,7.19813,6.34363,0.8430268795339048
1800,9.50993,-5.00653,0.9170008654905486,9.21023,-3.41146,0.6304323754074057,7.97169,-2.26049,0.35569004130650583,7.19821,-0.92145,0.25452831033049406,7.03539,0.63529,0.049649933576952264,7.81199,1.98378,0.4308124531848726,7.88011,3.47307,1.5096767436582896,7.56779,4.97069,1.154011200626589,7.27473,6.3299,1.4532483767423405
1820,9.56952,-4.98948,1.187390194929702,9.2995,-3.38477,1.5611761107852196,7.98095,-2.27657,0.10657657673601426,7.20491,-0.93334,0.08244681315524226,7.03424,0.63325,0.07293752689364956,7.79755,1.95888,0.34718376778373056,7.95843,3.45974,0.4745912130367593,7.69076,4.96251,1.2364702200054922,7.39485,6.31869,0.9517517923457428
1840,9.68683,-4.95995,1.234786902823681,9.39799,-3.37115,0.6835514283231068,7.99671,-2.30293,0.44632629108448835,7.20745,-0.9376,0.05587980770663487,7.03089,0.62607,0.10402469826336044,7.78308,1.93294,0.35908949139919133,8.04123,3.43523,1.5899194839048356,7.75598,4.95721,0.8260072354945033,7.45346,6.3067,1.053321513457604
1860,9.77763,-4.93512,0.9574518352570857,9.55735,-3.32493,1.1483879531954149,8.01712,-2.32882,0.1369168574778033,7.22192,-0.95443,0.09412072033012894,7.03381,0.62256,0.18218253884008528,7.78764,1.93239,0.269508446297251,8.18115,3.42,0.2850568423537661,7.94258,4.92792,0.628112977708902,7.63449,6.28855,0.45755412512446286
1880,9.98433,-4.8898,0.21632792024147368,9.64626,-3.3107,0.06459025170860701,8.01845,-2.34702,0.702576033385128,7.21958,-0.9576,0.07053870763351983,7.01451,0.5949,0.2328589879741762,7.79574,1.94987,0.12785501864118995,8.39398,3.38576,0.47436612620299035,7.98838,4.9227,0.03281784499554883,7.67232,6.28323,0.4257930265051844
1900,9.99982,-4.88737,0.027633703754101485,9.67413,-3.26908,1.2692089734172196,8.02364,-2.53606,0.5278448936100235,7.23178,-0.97593,0.132551644095649,7.00356,0.57184,0.21966794688037,7.80071,1.95659,0.17518479516049631,8.42837,3.3826,0.06214104367892042,8.15206,4.8743,1.062311273474796,7.85618,6.25757,0.8109811983260987
1920,10.04487,-4.85492,1.1537058714608621,9.76201,-3.20586,1.1761978810216307,8.02646,-2.56656,0.5651054568543327,7.23166,-0.97882,0.09507334913944182,6.99681,0.56229,0.23642795450934673,7.79656,1.95048,0.2095499909696553,8.44225,3.37175,0.6903627018689853,8.20411,4.86813,0.33358897234283696,7.89571,6.2551,0.2588796381952287
1940,10.22558,-4.8287,0.20319527745719582,9.83569,-3.19415,0.5524013772714959,8.06404,-2.76631,0.44587593965265776,7.25044,-1.00781,0.15144066548718213,6.98694,0.54518,0.10043080265085237,7.77726,1.9217,0.006602947963116181,8.64746,3.34277,0.34804486436016063,8.39952,4.85704,0.8309149537837189,8.10691,6.22434,0.441090157704005
1960,10.46165,-4.7695,0.12618592099959172,10.05682,-3.20744,0.07560154159906407,8.07124,-2.79213,0.03902884626794717,7.25607,-1.0175,0.08779464349707966,6.98482,0.54872,0.07503093049420365,7.7915,1.94551,0.05825587516428188,8.84857,3.24343,0.5255919403643858,8.45947,4.85509,0.012081163961341053,8.14294,6.22144,0.005826155717602849
1980,10.47164,-4.76814,0.00470279832767989,10.05927,-3.20765,0.02783783167325754,8.22554,-2.69434,0.17942330418311506,7.28238,-1.05758,0.09702206658486137,6.98531,0.54876,0.020863401036808126,7.79121,1.94608,0.002363505126472279,8.88928,3.23212,0.02180409618565477,8.63712,4.78006,0.7471468872963438,8.36028,6.19037,0.36961060091420145
2000,10.48204,-4.75769,0.6259134665257446,10.08324,-3.16401,1.2462395799998083,8.2212,-2.68873,0.13681292720232577,7.28295,-1.06184,0.12262688034971729,6.9848,0.54798,0.07112690769087056,7.79684,1.95658,0.13652601221513605,8.89037,3.23167,0.008847125920599764,8.67399,4.77215,0.25021868795846247,8.37995,6.18914,0.13205607170014058
2020,10.61349,-4.73796,1.3121649970505058,10.12488,-3.02953,0.7173409817798879,8.21228,-2.66985,0.4047668407070964,7.28447,-1.06308,0.10351466935122913,6.98175,0.54085,0.06793696136461634,7.80256,1.96503,0.031143851883216216,8.95833,3.16748,1.32991680518722,8.69179,4.76556,0.5202697411643925,8.39928,6.18315,0.6392482853852883
2040,10.71966,-4.72674,0.5003959876346816,10.07748,-3.07033,1.5379243833112042,8.19917,-2.63882,0.129799468540022,7.3156,-1.10665,0.1698953147789325,6.97166,0.5174,0.1097791101541318,7.8122,1.97605,0.19752903659313933,9.11388,3.12408,0.011979823287342943,8.9278,4.70618,0.02628650178456418,8.63381,6.17188,0.02365171261283296
2060,10.80385,-4.66784,1.524466570579297,10.0457,-3.20118,0.6813628793729162,8.20459,-2.6358,0.07518491792336778,7.32265,-1.10619,0.02272541616354795,6.97492,0.51129,0.03843929642778686,7.82036,1.98199,0.028908757628779442,9.14562,3.09162,0.9411468278984041,8.92933,4.70587,0.009029618574516524,8.6373,6.16939,0.40870250197386554
2080,10.94552,-4.64039,0.05762605456733005,10.04078,-3.23333,0.40676121362688966,8.1872,-2.62728,0.1645141162219948,7.33197,-1.1427,0.168424007590906,6.96736,0.50915,0.1462653066846065,7.8196,1.98756,0.20619743306162536,9.34278,3.05584,0.11565396286652134,9.15463,4.65259,0.22731098468401434,8.86009,6.10492,0.18239320133507325
2100,11.09255,-4.59284,1.2553645294125995,10.16443,-3.25145,1.2090921185557972,8.1855,-2.62171,0.2367936828572738,7.33325,-1.1442,0.08420180235395078,6.96754,0.50384,0.13967363282911688,7.82944,2.00219,0.14527569098601467,9.35447,3.03916,0.7982666919161997,9.17057,4.6507,0.03395417105689303,8.87279,6.10284,0.026955139256637776
2120,11.1875,-4.58121,0.009813239759560274,10.22375,-3.24649,0.6089338884858899,8.18629,-2.63002,0.02494961734274489,7.34609,-1.17594,0.0014438472953068177,6.9729,0.51752,0.022016881896830834,7.84376,2.03041,0.1281179660018813,9.51783,2.88522,0.035055118996262805,9.40854,4.59518,0.08042393098578383,9.10769,6.03434,0.06434043159322489
2140,11.41876,-4.52147,0.1184870338008623,10.00402,-3.15042,0.02385510277123935,8.19151,-2.62813,0.06469338598374601,7.35125,-1.17665,0.08775806476033578,6.97887,0.51349,0.19989483426655844,7.87109,2.06776,0.19134801233506596,9.50878,2.89012,0.5406962880229486,9.41511,4.59466,0.0021698863409453186,9.11292,6.03346,0.0007415156884647235
2160,11.42861,-4.52024,0.0010530418173649752,10.00683,-3.15537,0.01719506685633527,8.17495,-2.60443,0.08326205309050089,7.36545,-1.20322,0.10166347708149305,6.96351,0.50433,0.03353652177138214,7.85782,2.05797,0.06497078160108205,9.28502,2.96798,0.020728361105502188,9.65126,4.53845,0.08820171844959596,9.34777,5.96491,0.06567978558770451
2180,11.54036,-4.30636,0.10580095147177769,10.21876,-3.26749,0.019030484057394593,8.19395,-2.63707,0.08545122094729261,7.3672,-1.20499,0.019017998699709777,6.97309,0.52561,0.020959040422770275,7.86717,2.07547,0.03844956668154083,9.28217,2.96977,0.00844663231441374,9.65857,4.53734,0.0020293706277403818,9.35309,5.96409,0.0020744552501702177
2200,11.54323,-4.30148,0.03782195431258555,10.21981,-3.26785,0.008433691585879075,8.2014,-2.6475,0.18295715016536296,7.36705,-1.20468,0.1144238445068858,6.97575,0.52626,0.14673870547544332,7.86837,2.07564,0.08963613078345237,9.32223,2.98762,1.0169755400871212,9.66095,4.53467,0.42040734145508335,9.3638,5.95346,0.8069856900798852
2220,11.54663,-4.29839,0.39108983028789795,10.29379,-3.35603,0.8603321258143671,8.20207,-2.65465,0.10862404854900838,7.37406,-1.22212,0.10197358684921724,6.97483,0.52674,0.06625954335194686,7.87574,2.0874,0.14399718198215794,9.50158,2.99874,0.33680882806319,9.85145,4.48661,0.6143195928952258,9.55557,5.9009,0.4589724181758537
2240,11.73089,-4.25088,0.7154021081155101,10.41032,-3.38243,0.296989993209044,8.2123,-2.67175,0.6876937457538868,7.37528,-1.22405,0.11239546256403696,6.98429,0.54277,0.15231090282893217,7.87756,2.08988,0.12079032652686392,9.52208,2.97398,0.9630446977383007,9.89591,4.48094,0.07521885915917939,9.59115,5.89281,0.4678202827759169
2260,11.76928,-4.24576,0.22119000267743993,10.42124,-3.39158,0.4242299123973556,8.23501,-2.7108,0.34060775075159466,7.379,-1.23011,0.0917429303426016,6.9876,0.54434,0.010830404031990452,7.88038,2.09247,0.28014699897628953,9.59618,2.89678,1.2524322733834088,9.95609,4.44605,1.3231588186032512,9.677,5.86998,1.5881250071594677
2280,11.832,-4.21588,1.3734218681116628,10.4244,-3.45771,0.9890117778221517,8.24327,-2.72813,0.5383828499062819,7.37965,-1.23322,0.022689860980909554,6.99311,0.55059,0.12707342962604434,7.88911,2.10413,0.09099070201958896,9.67771,2.88398,0.9269431590319405,10.06873,4.42969,0.8983923013105765,9.7813,5.86279,0.6707893957597705
2300,12.01048,-4.18904,0.01773452688512847,10.41785,-3.5044,0.5202526591484201,8.43162,-2.87801,0.5919563999577242,7.38057,-1.23788,0.03332543468551671,7.01227,0.58786,0.16640501549364387,7.93882,2.19515,0.2591009083083805,9.8327,2.884,0.11062464819930719,10.32414,4.36902,0.04567869502651161,10.01854,5.79395,0.035237004607918
2320,12.17885,-4.11741,0.7927500023682855,10.23431,-3.3934,0.2587838286832366,8.45905,-2.8838,0.06221460798257569,7.38194,-1.23813,0.055248293242261576,7.02455,0.60729,0.0813271292313627,7.96412,2.23472,0.15317615525595304,9.87393,2.88426,0.2980545315924845,10.32764,4.3682,0.0040256362624945625,10.02123,5.79322,0.002144210481752462
2340,12.22383,-4.11051,0.24020933349134913,10.22211,-3.38682,0.04394173845115932,8.46415,-2.91599,0.6854025395654553,7.38607,-1.24553,0.5478316576047784,7.02747,0.61245,0.04918740078899366,7.96956,2.24333,0.08808475008073009,9.90132,2.88409,0.2663855677646911,10.34618,4.35025,0.8808197412880231,10.05738,5.76349,1.1206453798532876
2360,11.90055,-3.97442,0.8134294001671833,10.03797,-3.22828,0.062186538186440043,8.46644,-3.12513,0.009341464702020864,7.41053,-1.28442,0.02985404003134468,7.03977,0.63162,0.05606604081078082,8.01062,2.31453,0.08223023766211668,9.95663,2.88541,0.0403086608013276,10.57018,4.30949,0.007233956242810198,10.26095,5.72366,0.0048393061782358296
2380,11.85917,-3.96881,0.14613232390204292,10.03458,-3.22751,0.02362984873147488,8.46842,-3.13469,0.31339781226895114,7.41161,-1.28438,0.031873723345749706,7.04239,0.62894,0.05293251662780827,8.0148,2.31579,0.0638344847184356,9.88988,2.88328,1.549875757149063,10.57276,4.30648,0.4228330091055047,10.27172,5.71374,0.650913996667545
2400,11.99071,-3.96302,0.32708305488929795,10.02815,-3.25947,1.1040947972166308,8.47033,-3.32725,0.5339257502889923,7.44692,-1.34253,0.13983320226072252,7.02775,0.61319,0.11449407092211729,8.00137,2.29783,0.28529148448478014,9.7571,2.88808,0.08865851579689585,10.78727,4.25002,0.3029536480840298,10.49017,5.68775,0.2192176652955043
2420,11.90445,-3.87149,1.7164520320210053,9.96917,-3.36181,1.094665493757275,8.45698,-3.35202,0.42463324979788347,7.44966,-1.34611,0.009808347086955743,7.02375,0.60544,0.26973421042078366,8.00794,2.30919,0.059004448670136884,9.70387,2.88755,1.284622128503258,10.80458,4.24783,0.0915907610170623,10.50539,5.68478,0.460993519022039
2440,11.80403,-3.79091,0.00738432558265748,10.11448,-3.38228,0.9802091879610476,8.4246,-3.58004,0.07603709848612564,7.50679,-1.44121,0.0778282464531812,7.01519,0.58539,0.08006513311099486,8.00732,2.30261,0.13927239603723862,9.55682,2.88687,0.006058427853555837,11.03517,4.15966,0.023848545831186247,10.73986,5.61721,0.015806429439124497
2460,11.90792,-3.61484,0.5533731266388091,10.17383,-3.38184,0.056059426027273464,8.42052,-3.57724,0.4106499726744932,7.50486,-1.44327,0.08334778908876606,7.01317,0.58633,0.10649165832885449,8.0029,2.30115,0.18468155971583372,9.51868,2.88719,0.823783906669985,11.03689,4.15924,0.0009555152397111572,10.74104,5.61699,0.0012587640782479766
2480,11.92531,-3.57244,0.003602178333293854,10.18015,-3.58146,0.7519697786960797,8.29753,-3.76977,0.2970376581783962,7.61497,-1.63632,0.07320766563739625,6.93456,0.45564,0.2283323845307216,7.99118,2.29243,0.1302418595651399,9.37501,2.88761,0.03696581456327429,10.98495,3.91312,0.004316142465001429,10.98082,5.54678,0.0026491265964701106
2500,12.1562,-3.498,0.06762523163962052,10.1817,-3.6314,0.0024123074899424653,8.29554,-3.7649,0.1537363301966788,7.61764,-1.63974,0.22822453138476617,6.89254,0.38163,0.2579164274570501,8.00558,2.49979,0.25725258361574277,9.22598,2.88681,0.11117662312898755,10.98381,3.91284,0.00609737170862799,10.98104,5.54692,7.14891469243218e-05
2520,12.16183,-3.49697,0.0010697308887558368,10.18437,-3.6309,0.014332532297473603,8.31957,-3.51456,0.3178626560535932,7.57213,-1.56468,0.5613146251161043,6.8899,0.38031,0.16306207875378997,8.00593,2.4272,0.37699637750219306,9.2154,2.88676,0.07115351928741652,10.85806,3.70214,0.059650948126463904,11.2174,5.47611,0.04144729565028044
2540,12.3056,-3.45203,1.208092378858079,10.42392,-3.62715,0.07739718830719046,8.3212,-3.54035,0.00396791609247193,7.55239,-1.52644,0.08474120889655203,6.89091,0.38021,0.5058382459699613,7.80003,2.32695,1.069859891475928,9.21493,2.88488,0.0721971561847738,10.8571,3.69738,0.0006928654690581356,11.22077,5.47553,0.0007487865304018382
2560,12.39344,-3.44196,0.13958026235578394,10.43026,-3.62715,0.017029259903612235,8.37723,-3.46959,1.9843141622492215,7.55459,-1.52343,0.16117473238798946,6.97402,0.51925,0.27860558612449765,7.75339,2.38598,0.13787297981363364,9.1104,2.88635,0.38800027364865747,10.85279,3.69511,0.48688352926893175,11.23093,5.46035,0.940203607656014
2580,12.41365,-3.42427,0.8118597538964467,10.60753,-3.50229,0.38408583894368176,8.48134,-3.33699,0.11413354139295617,7.51669,-1.46483,0.45570617007625847,6.97661,0.53242,0.12325172410594376,7.56052,2.33361,0.5563916460250915,9.07751,2.88519,0.018915869022919893,10.74924,3.48315,0.10342164998087616,11.43445,5.35766,0.07820615036911008
2600,12.44614,-3.19488,0.0010421549243666932,10.63762,-3.488,0.0010991905765520681,8.66648,-3.16681,0.09242528789403606,7.47081,-1.3871,0.06719880527884789,7.03764,0.63426,0.04753821762484705,7.51584,2.32694,0.0026103275193417657,9.31874,2.88789,0.06678423057691475,10.75066,3.4809,0.024641759450947393,11.53623,5.10293,0.2732848791800467
2620,12.4468,-3.19491,0.007368200586838533,10.8391,-3.34758,0.0027401688794021425,8.66903,-3.17341,0.0014904843941381473,7.43001,-1.31154,0.14374511473874596,7.0438,0.6358,0.07473005062485945,7.68165,2.31199,1.0924512044314405,9.32414,2.88578,0.04807972024526151,10.92337,3.64974,0.008839725890294473,11.54065,5.1265,0.0005432839316953336
2640,12.68328,-3.15904,0.12206751918305449,10.84157,-3.3468,0.005236605431939115,8.74954,-3.03483,1.5444938079965769,7.43219,-1.31559,0.1976285815867053,7.02695,0.60493,0.3157553451886758,7.76392,2.30901,0.0190101488725126,9.49154,2.88517,0.948384643102606,10.92455,3.65045,0.009134523148253111,11.54059,5.12651,0.0015995966902397592
2660,12.69314,-3.15838,0.006698145444342617,10.82168,-3.3286,1.0663336874514278,8.79343,-2.94489,0.12048589204770332,7.41556,-1.29327,0.17473744075765502,6.99089,0.54713,0.1398917997854339,7.76576,2.30823,0.047116737838840635,9.56862,2.887,0.041404470452154105,11.06331,3.8383,0.18764300459635258,11.76853,5.06195,0.15934947730044383
2680,12.7563,-3.22966,1.0042212333317662,10.67164,-3.18781,0.19493622179480735,8.79272,-2.95126,0.024279295137803646,7.4204,-1.30231,0.21379377973020142,6.97351,0.52409,0.2829179365416852,7.96403,2.23635,0.1710613857026299,9.62723,2.88649,1.2012441464345232,11.07076,3.85094,0.014970216238348995,11.78074,5.0598,0.01009975556024465
2700,12.91711,-3.25893,0.00653286648170488,10.66979,-3.17645,0.03363608648253533,8.77303,-2.87599,0.031025426038210277,7.39642,-1.26195,0.08687501673649162,6.9953,0.55539,0.28735141227614186,7.96764,2.24097,0.20185299330201592,9.81557,2.88488,0.11574049213202381,11.29269,3.79068,0.24376966464935906,12.02784,5.05998,0.03632158262233785
2720,12.89219,-3.24879,0.9674758046650151,10.90578,-3.14392,0.02754289403640213,8.77392,-2.88213,0.009598919185356528,7.3961,-1.25972,0.06701996450875901,7.00275,0.57266,0.12400991478235376,7.95748,2.22802,0.10381427946857145,9.81612,2.88806,0.012207365583802981,11.31215,3.78767,0.001667741415483372,12.03092,5.05993,0.0006963152055411433
2740,12.67603,-3.20577,0.04049807754921934,10.90777,-3.14388,0.004506210526702812,8.90761,-2.87966,0.2746122791700977,7.40015,-1.26332,0.10770878137071686,6.99345,0.54939,0.07647021550408613,7.96094,2.22602,0.1123155657853404,10.03364,2.88534,0.22510482764000728,11.39797,3.8021,1.5826934809772728,12.19569,5.00364,1.0044507443277115
2760,12.67072,-3.20183,0.3319305788578653,10.8432,-2.90857,0.06785887943963306,8.93091,-2.88005,0.003235547729253745,7.47666,-1.39594,0.04440284020464888,6.97803,0.52589,0.08174978392306814,8.00113,2.30155,0.0698984831476712,10.05418,2.88653,0.017240008736194256,11.56093,3.80724,0.0011106474648963256,12.27154,4.9922,0.0006885603631809096
2780,12.8333,-3.07471,0.5086228468819987,10.84304,-2.90331,0.008077535029728238,8.97507,-2.88115,0.5646656273464621,7.47584,-1.39565,0.013454846490786893,6.97655,0.52307,0.1203171776479357,8.00738,2.31298,0.11294913522432673,10.10358,2.88542,0.40691902035490346,11.56013,3.8067,0.00668244062774888,12.36758,4.96918,1.6497940373039568
2800,12.86902,-3.0561,0.015376202786164663,11.05008,-2.88857,0.41596428899927246,9.06825,-2.88682,0.05401640956244003,7.31002,-1.57536,0.04024444334604647,6.96883,0.51469,0.1574170078550058,8.03793,2.37025,0.1604866709621596,10.15466,2.88747,0.07559153115924896,11.74024,3.6337,0.001445414203118668,12.51943,4.9606,0.001423461337605453
2820,12.7656,-2.95948,1.2809596809458264,11.0764,-2.88873,0.08335540400740062,9.07089,-2.88752,0.2476237759631459,7.30792,-1.57694,0.008918951047844145,6.95374,0.49165,0.09313906651399981,8.03915,2.37463,0.028959358618575178,10.16009,2.88701,0.29474602260641747,11.74031,3.63358,0.001388926282173631,12.51949,4.96061,0.00020984785698285107
2840,12.69441,-2.88041,0.004498584842380009,11.0823,-2.89657,0.30604508496151867,9.1654,-2.88531,0.09122658847440122,7.55051,-1.65088,0.09167005703305539,6.9635,0.48903,0.10192388006725084,8.05437,2.38427,0.05861726157563788,10.32377,2.88502,0.06617295232991864,11.98666,3.64983,0.02217221847741794,12.75946,4.89233,0.005753508820302826
2860,12.78475,-2.89927,1.485462613080776,11.08498,-3.13729,0.03889745314539442,9.16752,-2.88329,0.08114701039936954,7.54475,-1.65667,0.002812540510902281,6.93613,0.44405,0.22658198204211205,8.0767,2.42299,0.07275389170555185,10.31053,2.88767,0.09328670414582883,11.98835,3.64983,0.0038794491765055876,12.7599,4.89226,1.4279054333582503e-06
2880,12.94221,-2.90501,0.0029872227045149033,11.08663,-3.1404,0.006187355987966853,9.25791,-2.88776,0.03168616644044629,7.65059,-1.69036,0.030282794222856967,6.91779,0.4219,0.018817024877725796,8.07446,2.42291,0.036079326087886165,10.29798,2.88701,0.41240321936415186,11.77794,3.6653,0.5035911078242604,12.99908,4.82375,0.011575149093017042
2900,13.16334,-2.86489,0.30573800784861693,11.33051,-3.17328,0.021805631274243557,9.2601,-2.88047,0.10400204419614906,7.66171,-1.69459,0.1934595365729867,6.94271,0.46498,0.12099655445435245,8.08875,2.62875,0.4624376022620956,10.17452,2.88478,0.030322067122378955,11.73866,3.66678,0.0011755836379489933,12.9999,4.82359,0.0003951259824562379
2920,13.18795,-2.86299,0.009096128986872305,11.33312,-3.1735,0.0037351597427295793,9.37194,-2.88235,0.10165897057111553,7.65495,-1.69439,0.042068777770935054,6.94124,0.46981,0.017325291960433673,8.08742,2.63915,0.30668895113990635,9.95594,2.87691,0.18462163895548322,11.73871,3.69011,0.8299658126537066,13.20546,4.75903,0.40556693903119306
2940,13.22732,-2.84558,1.0152477092044083,11.48977,-2.98439,0.03455861966138667,9.38124,-2.88158,0.02122822386487758,7.63516,-1.65884,0.022109973813204054,6.94051,0.46978,0.07132734565311208,8.02929,2.3574,0.38825377964823243,9.94056,2.87591,0.006414874241950295,11.73988,3.91481,0.002747618016379817,13.23972,4.75494,0.007898158136507245
2960,13.43492,-2.83123,0.006011563523355928,11.49311,-2.98203,0.034222876503697826,9.37065,-2.88653,0.47725870882706567,7.63384,-1.66161,0.10521877991648532,6.90505,0.40385,0.01617808691881414,8.01358,2.33332,0.010628623840680921,10.08007,2.98072,0.9041994559569533,11.74107,3.9159,0.011653241840874913,13.2418,4.75229,0.3996488915709606
2980,13.43629,-2.83115,0.005435685410023932,11.59086,-2.87203,0.42780039398144915,9.32732,-2.88583,0.058688390490727854,7.62404,-1.64489,0.16101565921646685,6.90248,0.40375,0.030700643710363337,8.01425,2.32965,0.2289191266650436,10.14506,3.00786,0.05121044316276579,11.76007,4.12586,0.4623790500124872,13.44932,4.69021,0.36189159335531973
3000,13.67384,-2.77413,0.040734378444408643,11.62488,-2.85089,0.018582791554721683,9.32817,-2.88373,0.23125900498201618,7.61084,-1.60645,0.06435495641649101,6.91533,0.40991,0.04066904034593252,7.95935,2.21731,0.07757312114772924,10.06469,2.99113,1.7652646935322267,11.76081,4.16404,0.0007175883418089154,13.4789,4.68627,0.0014188498237573711
3020,13.67725,-2.77381,0.0002862435664728803,11.60679,-2.86695,0.5219977325281437,9.34284,-2.88218,0.08167279530793858,7.60257,-1.60176,0.06796574679656885,6.90617,0.40965,0.010115611535781827,7.9499,2.21413,0.03199257706447897,9.90095,2.97855,0.0023241829365926317,11.75202,4.3917,0.23051653834613886,13.69728,4.59558,0.13771290623520474
3040,13.33398,-2.8011,0.13006769970076426,11.37463,-2.87858,0.06528436570341108,9.3403,-2.87855,0.06073334386870357,7.60938,-1.59644,0.13502661100962415,6.88304,0.34829,0.39675993895940326,7.91927,2.15134,0.05345592414785631,9.90297,2.98803,0.47197026814222504,11.75186,4.41079,0.0005158668058459307,13.70852,4.59349,0.0006928481900963418
3060,13.42631,-2.80195,0.0034098326614992185,11.37372,-2.88871,0.005052676808650474,9.32278,-2.88394,0.12911344712920075,7.61334,-1.62022,0.20282381376208145,6.85105,0.30941,0.12256060691173884,7.91519,2.15149,0.12007686812319088,9.90968,3.22899,0.005440849267837597,11.69661,4.63292,0.2233799024073116,13.74304,4.35353,0.07854780765779559
