Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.89217,-7.7005,7.480031826761468e-05,15.49091,-6.12206,0.0005947590669150816,15.044,-4.51744,0.009793591122185013,13.73917,-3.51575,0.597997884634301,11.65302,-3.13161,0.003996372962860692,9.9354,-2.92541,0.3540065093841559,8.0412,-2.37354,0.16740527840123,7.11907,-0.77235,0.1630963707346416,7.22922,0.97568,0.05454453157985079
3040,16.1053,-7.60569,0.2042014303317962,15.52381,-6.08811,1.4012672969966444,15.04473,-4.51753,0.0017443659891734522,13.78687,-3.52308,0.016601586703579013,11.65558,-3.13214,0.046173550479418075,9.92676,-2.88425,0.009470943715825294,8.04789,-2.42008,0.9652685932189994,7.1471,-0.81192,0.028653989669735775,7.23811,0.97554,0.012422740490427714
3060,16.1184,-7.60211,0.04240437077044798,15.65985,-6.00988,0.5722229522202992,15.07056,-4.50016,1.078470115335096,13.78868,-3.52562,0.2582940219783751,11.64041,-3.04021,1.4679922141242763,9.92664,-2.88508,0.03420636103866941,8.04979,-2.56886,0.6735471627340119,7.14227,-0.81397,0.16639097011437015,7.23476,0.97318,0.19212854621421954
3080,16.1743,-7.54364,1.4286934107770586,15.68935,-5.99628,0.00036570286569704105,15.21124,-4.45084,0.8794666988997356,13.80384,-3.58474,0.41418268786306883,11.60847,-2.93899,0.47842587535772085,9.92436,-2.88576,0.041108991462120374,8.06336,-2.62253,0.7716074109824818,7.15439,-0.84106,0.39823233788136286,7.2114,0.93842,0.49038671817884044
3100,16.33449,-7.48228,0.047977026813870706,15.91556,-5.93029,0.14941961400526782,15.29016,-4.42552,0.7822217546786566,13.88014,-3.61354,0.2921725752619534,11.73829,-2.9517,1.6327182811264396,9.92514,-2.88658,0.0431595074149863,8.09576,-2.83124,0.11248911256942354,7.17416,-0.86994,0.07345087161876557,7.19172,0.90294,0.36350182786035407
3120,16.34719,-7.46831,0.8909353907118139,15.92339,-5.92883,0.05365878297587513,15.38714,-4.37974,1.574721431418968,13.91415,-3.64737,0.8395638947516625,11.85104,-2.96777,1.0310489592435792,9.93936,-2.88582,0.24234880261062375,8.09616,-2.83724,0.04068628779519861,7.17515,-0.87507,0.5359810778735093,7.17347,0.87001,0.3377618914345371
3140,16.49264,-7.4104,0.9833531676294298,15.9488,-5.90087,1.237680733360423,15.49072,-4.35437,0.7694538115051842,14.02036,-3.68752,1.0965584797152845,11.93495,-2.98751,1.18662070254744,9.955,-2.88554,0.060571045463035066,8.14153,-2.87349,0.6237066750524315,7.2342,-0.96464,0.6532665406281966,7.16469,0.84917,0.1061252472370743
3160,16.62691,-7.33266,1.4327641107342217,16.12799,-5.78587,0.015000947012107638,15.71283,-4.27364,0.018403829650593884,14.03034,-3.91524,0.2832246602798366,12.14918,-3.03359,0.022590782694076793,10.08502,-2.88841,1.543286092310492,8.16254,-3.07138,0.02612298493276615,7.24322,-0.99944,0.05801439038060475,7.10469,0.75417,0.04243570676171921
3180,16.78743,-7.27246,0.003398195603666992,16.3139,-5.73216,0.7546926039009363,15.71437,-4.27319,0.0008647407538941149,14.0292,-3.93872,0.0011393605737620445,12.15574,-3.03924,0.3646638952023239,10.20597,-2.8883,0.006138698363055983,8.21814,-2.83266,0.0675160586345319,7.36473,-1.20011,0.016551567551302243,7.10294,0.74919,0.006733312083301149
3200,16.78773,-7.27248,2.5853994075398703e-05,16.3704,-5.72303,0.009827033911514172,15.93674,-4.18655,0.1106002689357221,14.0196,-4.14521,0.5137631292263692,12.16069,-3.27997,0.05545008826882581,10.20646,-2.89493,0.3182378911856234,8.22123,-2.82789,0.0022053496608964644,7.36307,-1.20122,0.06367839800041608,7.00845,0.58142,0.5742741252283903
3220,17.00337,-7.18922,0.22899286903042507,16.37506,-5.7196,0.48392817027858986,15.94548,-4.18465,0.0032756265045188657,14.0187,-4.18645,0.01586461926742273,12.16121,-3.28481,0.015188533824998612,10.21017,-3.12335,0.17695117472239588,8.24108,-2.81211,1.0887896745865184,7.37571,-1.22076,0.07785079352004289,6.98111,0.53997,0.07253582162467562
3240,17.02206,-7.18517,0.0003007945396954265,16.60078,-5.62584,0.0069900523278894795,15.79569,-4.00032,0.13296649899203056,14.02759,-4.35893,0.9420873404743301,12.21301,-3.52869,0.010991431252330056,10.21303,-3.13821,0.0045059345346763835,8.28411,-2.76486,0.02119876839738931,7.38412,-1.22176,0.008922047217942162,6.95457,0.48345,0.09713615809868668
3260,17.24144,-7.0939,0.15083465414405273,16.60112,-5.62489,0.017485205084058025,15.79101,-3.99037,0.0028115238856897015,14.02835,-4.43585,0.014558816433074854,12.21515,-3.53001,0.0029895334085597493,10.44729,-3.14834,0.12003593509112571,8.27815,-2.76391,0.1204246314087657,7.38105,-1.31845,1.416901631408291,6.95161,0.47684,0.01523216871048543
3280,17.25357,-7.09036,4.122523479263871e-05,16.78811,-5.46044,0.0014225390858230607,15.90536,-4.20123,0.1094212226552317,14.03371,-4.43596,0.01725069587232401,12.32106,-3.75597,0.004323747212477466,10.45839,-3.14901,0.00019060229022273335,8.28076,-2.77465,0.09039863306315091,7.38192,-1.46998,0.005325247519278855,6.87258,0.33973,0.6183652840051215
3300,17.43215,-6.98135,0.50139930599176,16.78824,-5.46007,0.0012380553938269002,15.91139,-4.20905,0.0010255222303313188,14.25034,-4.32815,0.03343548626196198,12.3219,-3.75686,0.002150208223193334,10.44916,-3.35895,0.46999511769968244,8.29509,-2.78558,0.09732654409443771,7.37926,-1.46772,0.30370899697082243,6.85292,0.29673,0.07017858951276026
3320,17.47152,-6.9677,0.0025094887658721056,17.01383,-5.3676,0.07240132396534116,15.96746,-4.24863,1.1852596869260394,14.25431,-4.32752,0.010591292232872147,12.51946,-3.74603,0.5933934331807192,10.44986,-3.39802,0.008616001332607783,8.30122,-2.79726,0.04149277271708506,7.13489,-1.4691,0.030258204698471434,6.84385,0.29584,0.05719327845037086
3340,17.47395,-6.96465,0.4461229320701399,17.01971,-5.36606,0.0011961931988196158,16.1475,-4.27632,0.04720265855909815,14.47436,-4.24013,0.1498870234081287,12.56907,-3.74488,0.010223273442903998,10.43793,-3.38529,0.8128658308218846,8.38045,-2.85688,0.855108375091703,7.13253,-1.46891,0.0012832092497835458,6.8293,0.26527,0.033890200605014346
3360,17.68628,-6.84642,0.0466545181079338,17.24517,-5.27782,0.09449885553258824,16.15198,-4.2769,0.002059318463002417,14.48629,-4.23671,0.002864436808384175,12.55157,-3.74008,0.6222691266201987,10.26333,-3.24393,0.021519608895571772,8.63656,-2.88253,0.05378688054229635,6.89364,-1.49275,0.08115171500915633,6.82779,0.263,0.003936294384539347
3380,17.68993,-6.84515,0.0001340299487694151,17.25273,-5.27562,0.00163267968062336,16.39148,-4.32657,0.01704425767558122,14.30847,-4.12164,0.4411101179431468,12.32533,-3.69167,0.011851796634367697,10.2636,-3.24604,0.3518597054574966,8.63628,-2.88272,0.02772955030614258,6.88686,-1.49329,0.0021053228413100526,6.82653,0.26003,0.018237414972074456
3400,17.91793,-6.7444,0.00888063457813282,17.25536,-5.27346,0.3858703974698871,16.39292,-4.32675,0.0007479755474936671,14.27682,-4.10386,0.0012060217276786875,12.32263,-3.69133,0.0005413577046516825,10.09297,-3.42517,0.009959799492517562,8.6132,-2.88599,0.5354720280675265,7.07692,-1.64851,0.1120593425721298,6.82826,0.25842,0.02306144260158079
3420,17.91876,-6.74412,3.199268183279648e-05,17.486,-5.1858,0.0006739649627921033,16.1489,-4.25503,0.021431960656038234,14.04057,-4.03995,0.09565891508010957,12.08235,-3.62512,0.006281737722875103,10.09286,-3.42449,0.019121362536791295,8.4904,-2.88395,0.0584319036615947,7.07463,-1.6581,0.0019187843603930346,6.75488,0.13186,0.14483967921124377
3440,18.14032,-6.65082,0.11675597976476822,17.48613,-5.18565,0.0013919407998151528,16.15045,-4.25443,0.0006602477613322493,14.03379,-4.03725,0.0009397574633624215,12.08289,-3.62511,0.0007928289098068402,10.33126,-3.3995,0.07057024661876116,8.49359,-2.8899,0.27726140019491585,7.2874,-1.64206,0.4543833054864198,6.74635,0.12191,0.09670272327894111
3460,18.14985,-6.64844,3.915509042764086e-06,17.71709,-5.09161,0.0008502428651681091,16.14249,-4.49665,0.09012601423869143,14.04548,-4.03982,0.03953437589906589,12.33082,-3.61934,0.003913536617114887,10.33963,-3.39954,0.0017785388268259956,8.71023,-2.88293,0.015265614622730605,7.32428,-1.64127,0.00022859882475527294,6.72119,0.0514,0.04578116686175267
3480,18.35718,-6.5589,0.2942267946669223,17.71721,-5.09146,0.00023341230067919276,16.1443,-4.50432,0.0025162246289339705,14.28197,-4.02424,0.028155098706209594,12.33393,-3.61972,0.006202670714732299,10.57039,-3.35634,0.17150853875422192,8.71108,-2.8883,0.010571296402055124,7.54068,-1.60445,0.3652665002612964,6.71836,0.0489,0.1514204469227893
3500,18.37247,-6.55523,0.10525513870755863,17.74096,-5.07,1.0860491619361723,16.14516,-4.50678,0.2771935244700275,14.28324,-4.02384,0.009608037201851402,12.34867,-3.62503,0.7511414823898338,10.57938,-3.35519,0.061482432635786205,8.71368,-2.93473,1.1385986427685995,7.56005,-1.60277,0.13026880318821094,6.72048,0.04874,0.005621956379822343
3520,18.56243,-6.46721,0.6015645369441748,17.94562,-4.99321,0.002577624239163301,16.14892,-4.75409,0.002998753338239051,14.28741,-4.27155,0.027381989036570003,12.58266,-3.63554,0.0018407240826286454,10.59231,-3.56383,0.49176045779800154,8.71481,-3.13203,0.0036992537681308814,7.572,-1.60226,0.0060381011305425565,6.71698,-0.01378,0.025520584765867962
3540,18.61085,-6.4547,0.002077015552123612,18.14493,-4.85414,0.053468934371609066,16.15298,-4.75374,0.01895851865956592,14.28741,-4.27401,0.0014116031832770706,12.58184,-3.84413,0.502039868424984,10.59305,-3.60475,0.004756546101027484,8.76234,-3.37327,0.04322665347541413,7.5782,-1.84819,0.03131709094497958,6.71716,-0.01582,0.034554085667408245
3560,18.61102,-6.45466,5.540807444430714e-05,18.15045,-4.85226,0.003909111818789583,16.37768,-4.68991,0.1404538346432657,14.33961,-4.47093,0.6231567148018827,12.58187,-3.88449,0.011186678262702195,10.59846,-3.60762,0.45049647393640846,8.76231,-3.3765,0.0014983039318082194,7.57881,-1.85203,0.0054586661779787915,6.78756,-0.19446,0.45499051480423724
3580,18.81116,-6.33666,0.21715563809856542,18.15302,-4.85059,0.3398297808055185,16.38895,-4.68813,0.009419703859743205,14.34557,-4.51611,0.020909121772401014,12.58322,-3.88561,0.0034414600185757828,10.82634,-3.62707,0.16027569941616027,8.81662,-3.4181,1.17030966457773,7.68849,-1.90557,1.5605533041493602,6.79619,-0.20936,0.054456298781785734
3600,18.82826,-6.33067,0.0006515467961907524,18.39003,-4.7976,0.02081848554753478,16.38734,-4.90599,0.38371100889949583,14.44402,-4.67853,0.7600331216476521,12.6206,-4.13084,0.026252979104129288,10.83939,-3.62791,0.012029085349508955,8.8677,-3.60198,0.009277559910286275,7.79404,-1.93244,0.01889086545046389,6.90589,-0.38819,0.39543674717007526
3620,19.06298,-6.24759,0.011506315519105317,18.38308,-4.80012,0.0331031272528108,16.388,-4.93782,0.000648075349734935,14.46179,-4.7388,0.0009402952292606332,12.62119,-4.1331,0.0006168185339917486,10.84322,-3.87741,0.007158965644256117,9.05944,-3.46087,0.15014003766089384,7.8455,-2.02168,0.1357329328954637,6.91235,-0.40218,0.03860294006117757
3640,19.06356,-6.24721,0.006712432343850079,18.26195,-4.75154,1.5888801950670772,16.40788,-4.9675,0.9186775382701331,14.46201,-4.73892,0.006994901649795387,12.66207,-4.18911,1.3297718535802918,10.84334,-3.87789,0.00192423148242034,9.06752,-3.45541,0.035778303000828404,7.84281,-2.02309,0.1286018759958752,6.91473,-0.41356,0.6498067686208732
3660,19.08288,-6.21243,1.2779622601900746,18.16347,-4.7258,0.1627825626906022,16.42244,-5.11016,0.8926416912556131,14.54293,-4.82197,1.6247081244869468,12.6888,-4.32408,0.5777142535131335,10.86525,-3.93428,1.2782537723729452,9.06936,-3.45427,0.009461168037012935,7.84448,-2.0273,0.37758205579563275,6.94156,-0.45674,0.16583836996612136
3680,19.27668,-6.1224,0.03644607419573214,18.18579,-4.76203,1.361484596882984,16.43059,-5.18595,0.42255214114443707,14.61046,-4.9372,0.015469449509207207,12.71029,-4.38278,0.8873797414424497,10.8797,-4.12314,0.024086535904969748,9.28285,-3.33486,0.06275477582686242,7.86482,-2.05703,0.02352613057715637,6.95099,-0.47026,0.04496105595056432
3700,19.28124,-6.1199,0.4204067284942523,18.27952,-4.83715,1.0543975717717295,16.47047,-5.24853,1.316229218126737,14.63346,-4.96199,1.1662953823312783,12.77353,-4.47726,1.4876985547208488,10.89134,-4.13502,0.826973947551187,9.28651,-3.33365,0.021386113117636607,7.8656,-2.05728,0.12549931497580896,6.96939,-0.50248,0.398773832424516
3720,19.49253,-5.99948,0.03852166849579833,18.35945,-4.90098,0.943187124265934,16.49781,-5.42186,0.030083604811378832,14.7741,-5.122,0.021951497390824075,12.82299,-4.5995,0.807586392748937,10.95168,-4.36007,0.03566846364495727,9.29007,-3.4867,1.2016111777108087,7.88273,-2.08846,0.02625968032079044,6.98326,-0.52603,0.04527751416136764
3740,19.49554,-5.99862,0.0024883698788649325,18.39933,-5.10737,0.18418742711994066,16.60415,-5.60545,0.47357583339416,14.91257,-5.26155,0.634782478932889,12.95748,-4.77366,0.24131944521527485,10.95719,-4.35934,0.38880784563983434,9.28959,-3.57721,0.0622143417581023,7.8824,-2.08968,0.03750255800706785,7.00355,-0.56359,0.05304906974429272
3760,19.72705,-5.90467,0.003397622432395083,18.46147,-5.05861,1.005923312248694,16.61354,-5.64371,0.005772634712600902,14.9506,-5.29763,0.000965690929056146,12.97135,-4.79015,0.012115780441092466,11.20049,-4.34338,0.002124952372331998,9.4361,-3.38611,0.09162692199487232,7.92996,-2.16919,0.05927429248750302,7.01018,-0.56973,0.0686857652060432
3780,19.72721,-5.90464,7.600484790198688e-05,18.63219,-5.02913,0.002369852880901208,16.8553,-5.56729,0.03240301732228921,15.12976,-5.20689,0.5968606275612746,13.21679,-4.77116,0.012542402214928826,11.20417,-4.34307,0.008663480650037206,9.43995,-3.37938,0.0023212857646324413,7.93011,-2.16891,0.041751354555753684,7.03798,-0.62104,0.0198822651277604
3800,19.92168,-5.8199,0.45862571915666767,18.63181,-5.02962,0.020174235193592342,16.85304,-5.56653,0.001235775181097511,15.17377,-5.19094,0.027914282218236906,13.21811,-4.77162,0.0029457813354951505,11.20883,-4.55511,0.4518532859308452,9.49063,-3.38671,1.3306445496781945,7.95917,-2.22202,0.12192572311389797,7.03856,-0.62326,0.09549541412057755
3820,19.95716,-5.81091,0.022356822672455645,18.82913,-5.03804,0.6252232726924483,17.04535,-5.48712,0.716434846204226,15.17482,-5.18998,0.006214876124760636,13.40172,-4.71028,0.6509374832279268,11.21114,-4.59141,0.02648901112047177,9.67938,-3.38984,0.10965679212651809,7.96562,-2.22905,0.009220998542401587,7.06828,-0.67504,0.11471073086163806
3840,20.1055,-5.75691,1.2005731079546482,18.87885,-5.03856,0.03060924436469967,17.08316,-5.47336,0.018904038984892062,15.13564,-4.97396,0.35060162904884723,13.45286,-4.70266,0.029554989420194584,11.31085,-4.73916,0.9124583986268203,9.68713,-3.39027,0.01077766892030727,8.01007,-2.30644,0.298884805715506,7.07464,-0.68556,0.05295950049002719
3860,20.19916,-5.74365,0.0006266938986639714,18.88028,-5.28718,0.01866189261391352,17.08243,-5.47338,0.2617286147402157,15.13276,-4.9448,0.0017797666998160071,13.4461,-4.92442,0.3346350803030328,11.32255,-4.8133,0.0014005762351081915,9.82866,-3.18589,0.0025658356453035092,8.02263,-2.32981,0.02120357536070974,7.08159,-0.69783,0.0688918483054145
3880,20.20169,-5.7415,0.40576145768288113,18.87999,-5.289,0.0016876130486998097,17.08163,-5.71392,0.08036386130825329,15.15829,-4.71479,0.2038199772317843,13.44634,-4.95169,0.0031154627808458487,11.33574,-4.78592,1.1367438517211175,9.82874,-3.18577,0.0015950018088166814,8.02277,-2.33014,0.05528026127880455,7.12002,-0.7666,0.02224657921177691
3900,20.42661,-5.6413,0.004150519328115731,18.89541,-5.53752,0.013114697168957612,17.07594,-5.71498,0.02748602823080213,15.15841,-4.69788,0.0011824092016816576,13.22155,-4.87705,0.14420434648802066,11.399,-4.57332,0.007432866877372155,10.02801,-3.0384,0.01041828695984456,8.07821,-2.42747,0.2050796527746944,7.13543,-0.79817,0.18926934055280642
3920,20.42689,-5.64121,0.0004869949540285271,18.89487,-5.53839,0.002636256892312804,16.96024,-5.55189,0.650892501121579,15.2139,-4.65845,1.068774901899945,13.21158,-4.87429,0.014221554471030018,11.39529,-4.56924,0.5191496355500241,10.02868,-3.03805,0.002740232701871718,8.08335,-2.43421,0.24031956322150735,7.17686,-0.86367,0.38854677883266303
3940,20.64127,-5.51426,0.0014723153506453139,18.89954,-5.32706,0.4619389432737255,16.9333,-5.51944,0.001941349558694786,15.25772,-4.47027,0.0005024205061544008,13.21364,-4.87088,0.0051821508963691,11.37089,-4.32533,0.004376958987018869,10.21666,-2.88231,0.07230596984151597,8.09344,-2.68105,0.007812581292123024,7.18786,-0.88949,0.11819449736033438
3960,20.64145,-5.51418,1.4808520654297044e-06,18.90189,-5.28862,0.0007738046520844229,17.10563,-5.34102,0.02386579524946401,15.23851,-4.49654,1.107839781208851,13.22179,-5.12067,0.004347244379749158,11.37113,-4.32584,0.015097267015884715,10.21698,-2.8848,0.013024472478284721,8.09431,-2.68338,0.0011578928224572544,7.3008,-1.0915,0.17804133696498894
3980,20.85209,-5.38801,0.028861989608169724,18.90356,-5.2886,0.015205556298058306,17.10708,-5.3399,0.0008206128577219248,15.18354,-4.70998,0.0025084004748486695,13.21997,-5.12116,0.0016144884507467434,11.40538,-4.08123,0.02575271092071744,10.20496,-2.88404,0.48767137422538787,8.25326,-2.72464,0.02712583380152281,7.3113,-1.09653,0.051139499000300064
4000,20.8546,-5.38684,0.00018006215084508172,18.95764,-5.04556,0.011850633267030647,17.23567,-5.17727,0.5129116304814547,15.18574,-4.71138,0.020157609076688916,13.25734,-4.8809,0.52892680905649,11.40471,-4.07828,0.004934350295572776,9.97793,-2.88175,0.014707779579756285,8.25926,-2.7258,0.006901055633131603,7.35434,-1.16686,0.1562534146919895
4020,20.92956,-5.15912,0.1152318682983262,18.95887,-5.04456,0.0011477629579538708,17.26556,-5.14643,0.0025719318290414123,15.37586,-4.86512,0.017887582319048644,13.26283,-4.8736,0.0013356062072176732,11.48988,-3.84722,0.040361290987752096,9.97634,-2.88737,0.00811429254871884,8.21844,-2.67249,0.532663554028154,7.35477,-1.17853,0.14316452164461918
4040,20.93408,-5.15035,0.009393935251737909,19.15677,-5.00092,0.5652712994251978,17.29608,-5.12008,1.3447474944047322,15.37694,-4.86622,0.007626918950981965,13.3171,-4.81838,1.8400407274262605,11.4907,-3.84398,0.0016651615037080432,9.98064,-3.12148,0.13338613803847138,8.20124,-2.64616,0.15296265951628868,7.35602,-1.19387,0.007973017342518814
4060,20.93853,-5.14554,0.5095390111544752,19.2029,-4.9933,0.006369148827156099,17.42768,-4.9589,0.0348621763356665,15.54078,-4.74397,0.5277382708220897,13.44912,-4.70883,0.03213733799901387,11.61437,-3.76227,1.5419807471538607,9.98081,-3.13248,0.0036535653037871895,8.19312,-2.64365,0.003955762528204764,7.35971,-1.19929,0.06812192772947136
4080,21.13465,-5.0323,0.19595421342736685,19.20619,-5.00544,0.6067075283545201,17.4298,-4.95676,0.0013331453225592929,15.57696,-4.7216,0.01774960733949345,13.4543,-4.70443,0.4886517367676475,11.65517,-3.65851,0.0471632538038678,10.00467,-3.34959,0.37180112865654935,8.1891,-2.61528,0.18144719156142722,7.36461,-1.18375,0.08040131453617512
4100,21.14661,-5.02716,0.0329726039305606,19.20948,-5.24198,0.012442058174001588,17.59455,-4.77247,0.011921601585584689,15.4106,-4.6991,0.9353374624361391,13.64309,-4.54961,0.009862802864953984,11.80668,-3.58681,1.487856017186798,10.00629,-3.38045,0.002736759792296194,8.19917,-2.63388,0.06863129683985582,7.35595,-1.17471,0.044974941878258415
4120,21.17146,-4.78061,0.019528382147994083,19.22027,-5.23714,0.5735222345232888,17.59373,-4.77157,0.001544372995166855,15.33347,-4.69653,0.006024349796020341,13.64447,-4.54932,0.0006355465961550738,11.87509,-3.53191,0.0013264332017113856,10.19256,-3.27125,0.3967618519323593,8.20611,-2.64584,0.19062515336096833,7.35548,-1.17382,0.06255901260436869
4140,21.17352,-4.77857,0.0005975718085455203,19.44497,-5.164,0.01938618875011698,17.66521,-4.54392,0.11481113779051606,15.40558,-4.77267,1.3711303182271095,13.81719,-4.37424,0.03957053893264918,11.8783,-3.5333,0.029260466232865663,10.22412,-3.26167,0.007320922432132296,8.22402,-2.6756,0.19424296945427308,7.35481,-1.17032,0.07924437665899955
4160,21.3855,-4.66188,0.062212174131100154,19.44973,-5.16031,0.01401255342877834,17.66762,-4.53525,0.00026255014297401534,15.36213,-4.94408,0.0072795429205494535,13.82192,-4.3735,0.12375016733374307,12.11491,-3.59913,0.003555262761622251,10.19564,-3.05208,0.4593513691509404,8.23539,-2.6986,0.036647584323979486,7.35152,-1.16799,0.004519688553458171
4180,21.39005,-4.66084,0.0006942656363335996,19.45292,-5.39579,0.16787445761517641,17.61188,-4.35449,0.7145917377770434,15.40043,-4.94223,0.3728941588308976,13.9984,-4.21211,0.12532086147636146,12.11591,-3.59924,0.00212263159656508,10.19383,-3.01473,0.006582984341601169,8.23557,-2.70384,0.3306317724527325,7.35056,-1.16913,0.30087671494141494
4200,21.29464,-4.70692,1.8237937045250956,19.45238,-5.41009,0.008840515166737372,17.61022,-4.29474,0.0022025867289427177,15.60935,-4.87288,0.0396535307986702,14.00764,-4.20573,0.0003210520657267867,12.32089,-3.46562,0.0409877528830008,10.19637,-3.01472,0.02593137946611483,8.23943,-2.69729,0.195508531067563,7.35282,-1.16175,0.25778684556376597
4220,21.15363,-4.74338,0.001576377416703093,19.40185,-5.16366,0.010188391505932124,17.60824,-4.30345,0.44400291695123695,15.60665,-4.87301,0.016872889723674518,14.2301,-4.11955,0.12183718030454393,12.32574,-3.46451,0.0036894419980927685,10.25591,-2.88363,0.001577722825633023,8.23659,-2.70066,0.07029709098228762,7.349,-1.16437,0.0916955598036326
4240,21.15416,-4.74225,0.351961752045282,19.40295,-5.16497,0.0002196419334860914,17.74356,-4.50479,0.0014235229993834954,15.832,-4.76292,0.003395167836861169,14.23853,-4.11677,0.0025120031308702257,12.12617,-3.32919,0.06765126949068159,10.2537,-2.88191,0.023095633663361603,8.23705,-2.69011,0.11036470574967179,7.35709,-1.17251,0.13175316994343003
4260,21.37786,-4.63445,0.003849462762146036,19.5981,-5.01278,0.025625112283291788,17.74402,-4.50597,0.005393525111847714,15.83146,-4.76229,0.005783006528757449,14.03665,-4.02352,0.847139364861042,12.12074,-3.32588,0.0068199952392830115,10.31817,-2.8815,0.07204766354512562,8.23402,-2.6854,0.108156151541466,7.35589,-1.17332,0.2477838708314474
4280,21.37819,-4.63436,0.003671833537969387,19.59896,-5.01156,0.004866805588541921,17.6201,-4.63409,0.8416044952277154,15.84356,-4.74252,0.9680252422175014,14.01403,-4.00517,0.041510743933268084,12.11616,-3.32135,0.4394020090488918,10.31816,-2.88313,0.04941160673466047,8.23172,-2.6931,0.2715516191903929,7.35665,-1.18077,0.1484760789300207
4300,21.57528,-4.4885,0.03454788544978102,19.54233,-4.7925,0.2894229095344246,17.57093,-4.68303,0.005569458989189999,15.95775,-4.54847,0.01494801373575447,14.01022,-3.99926,0.03248745572241896,11.94221,-3.15863,0.027807428223196918,10.35532,-2.87907,0.05098880771361244,8.23757,-2.69829,0.03391856169711914,7.35742,-1.17123,0.04328351264490422
4320,21.57764,-4.48702,0.000557204579413127,19.53971,-4.76894,0.005482242784109308,17.78428,-4.67414,0.4235101193088491,15.97597,-4.44087,1.6981397429817329,14.00772,-4.24786,0.021675581083993187,11.9503,-3.16117,0.16957197549503786,10.35555,-2.88051,0.04782373283693633,8.24023,-2.69471,0.044512065626022584,7.357,-1.17279,0.03814195841536353
4340,21.34225,-4.42697,0.3061153215984035,19.54098,-4.76861,0.0026210718284403814,17.81963,-4.67343,0.0012468054018305952,15.98287,-4.29974,0.004692885108790754,14.00722,-4.24867,0.00032511577923149195,12.00191,-2.91611,0.11892738021516017,10.34964,-2.88116,0.10887172324383677,8.24465,-2.70782,0.16480734062409566,7.35808,-1.17531,0.13842914198232506
4360,21.33668,-4.42062,0.00072122773550514,19.76664,-4.67448,0.05186707161451403,18.00273,-4.56578,0.4473328423558308,15.97839,-4.30033,0.018121068539671444,13.83804,-4.40048,0.32402346598199744,11.98949,-2.91226,0.2713010009045284,10.34901,-2.88031,0.034415284165064,8.24815,-2.70902,0.016312049027976203,7.35908,-1.18026,0.030487440265287838
4380,21.34689,-4.41128,0.7722979571484516,19.77109,-4.67348,0.0003009954875036665,18.03389,-4.55176,0.0003406400678923447,15.73631,-4.29637,0.008012062207592848,13.83501,-4.42904,0.0018261082601269136,12.20338,-3.05868,0.14032036737195056,10.3495,-2.88199,0.07422528966012,8.2452,-2.71134,0.31768151243589765,7.35982,-1.18084,0.048297692465674
4400,21.55907,-4.30707,0.003622018925712606,19.99052,-4.55797,0.007125796540810781,18.02354,-4.55184,0.2613508289340685,15.73591,-4.29615,0.0009261499438597995,13.83131,-4.17076,0.013388526662362479,12.19181,-3.05414,0.005196919943522262,10.3206,-2.87887,0.01367925991285901,8.26087,-2.73403,0.023013631158854176,7.3647,-1.18486,0.047372264378608114
4420,21.56175,-4.30458,0.4045318557589922,19.99075,-4.55797,0.0018480807976160199,18.01688,-4.79826,0.027337798929999074,15.76241,-4.52508,0.2427365882606931,13.83199,-4.17845,0.001524180530949374,12.18255,-3.06869,0.8695925083202749,10.32028,-2.88104,0.01488537046551956,8.25816,-2.73228,0.0034707535840439938,7.36846,-1.1984,0.048766297031552795
4440,21.77912,-4.19381,0.021514409264954175,19.91414,-4.3496,0.3410431874850588,18.00965,-4.79865,0.039711000885722464,15.76296,-4.54493,0.004323675350506473,13.84049,-3.96193,0.39887738945028844,12.02026,-3.23355,0.015348650476358592,10.27907,-2.88471,0.03227803255725298,8.26548,-2.75287,0.05107520564629222,7.36754,-1.20288,0.038227170151884614
4460,21.78106,-4.19325,0.0010766199830379785,19.90721,-4.32244,0.00360426302660608,17.79254,-4.70306,0.03841211476897296,15.8787,-4.73813,0.272532215281011,13.84294,-3.92986,0.004125702524198688,12.02427,-3.23767,0.4385657004466949,10.2792,-2.88071,0.004098212104747413,8.2723,-2.74883,0.03478895117405169,7.38152,-1.21445,0.011804799243454492
4480,21.97513,-4.05786,0.12751984742250827,19.85527,-4.36984,1.3739542442790624,17.78944,-4.70157,0.006967180382568128,15.88517,-4.75942,0.005412960703256593,13.84717,-3.93107,0.04382152745231139,12.25597,-3.27286,0.09454527709684885,10.23939,-2.88091,0.03816984942179334,8.26875,-2.75007,0.060010747316719,7.38241,-1.2149,0.02932517594470104
4500,21.94501,-4.05374,0.01848929901755744,19.68595,-4.43173,0.0002454176871776427,17.79777,-4.95005,0.02067690222721754,15.76305,-4.59709,0.5483233847546437,13.97577,-3.7172,0.010243473340358722,12.26068,-3.27225,0.021120462747776948,10.23801,-2.8805,0.02147594692875605,8.26867,-2.75004,0.015228250298820105,7.38885,-1.22656,0.01295455589654819
