Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.08928,-2.88407,0.14100994753643456,8.10809,-2.47546,0.05147277791843342,7.12874,-0.77566,0.10840270830543224,7.26869,1.02901,0.11320553864603489,8.16333,2.57494,0.08807558614166044,10.2453,2.8935,0.007964746175133037,12.02697,3.98772,0.2745737063954187,13.99444,4.30103,0.03040125435902504,14.66272,5.73848,0.003552509954304798
3120,9.82893,-2.88322,0.2570511809008984,8.10155,-2.47234,0.019558490107665263,7.12408,-0.76939,0.026128110789744058,7.26888,1.02862,0.01958551636000121,8.16076,2.56465,0.06165000459464753,10.24515,2.89073,0.019234273525535053,12.03511,4.01121,5.1283662744414615e-05,14.24292,4.26761,0.02738918847032764,14.87264,5.71328,0.466627352461529
3140,9.84885,-2.87746,0.14507416192027564,8.11153,-2.66562,0.6713319450009814,7.10283,-0.73214,0.2840090777371319,7.27537,1.0224,0.4551474468635679,8.16839,2.56442,0.5651697682295891,10.20925,2.88657,0.06513763728891273,12.03567,4.00723,0.02605709915944763,14.24527,4.26773,0.0011207419104769492,14.90943,5.71121,0.02365222067377799
3160,9.85959,-2.8803,0.25706592985866766,8.11216,-2.72169,0.0019813873007663335,7.09425,-0.72827,0.008828767741640006,7.26744,1.02108,0.048275472380729545,8.14991,2.54981,0.03756474942656077,10.20325,2.8874,0.043870236805402515,11.85923,4.18672,0.0012188083198165602,13.98212,4.21862,0.2026705974985281,14.90988,5.70891,0.026624510619570732
3180,10.09303,-2.87933,0.10816816629856488,8.1191,-2.60068,1.739400031326859,7.10277,-0.73943,0.3979986633168746,7.27335,1.02021,0.13904957336957996,8.15572,2.54829,0.11027587123734135,10.20321,2.88545,0.06250755849074831,11.85948,4.18686,0.0010370003827647085,13.99896,4.2178,0.001357894812622163,15.12694,5.59185,0.03699731610890068
3200,10.06623,-2.8874,0.15431399559923006,8.10793,-2.48299,0.13470008577386228,7.11697,-0.76383,0.2011948732739438,7.25601,1.00883,0.15608402534003865,8.14423,2.5462,0.18754598249068966,10.18227,2.89113,0.04636985987197496,11.6807,4.34688,0.11029417506900066,13.75481,4.26312,0.005088554917683176,15.12903,5.59062,0.0016007770277570073
3220,9.85172,-2.88747,0.39738666328094857,8.09033,-2.45763,0.2623641950430928,7.11302,-0.7645,0.2578501881621435,7.25302,1.00822,0.023754198368675643,8.14067,2.54572,0.05937477512267972,10.1821,2.89075,0.0004044972271247845,11.67715,4.35457,0.00813628702296719,13.75301,4.26423,0.004041702713629445,15.15996,5.47556,1.753769542699084
3240,9.86387,-2.88438,0.02518893838199611,8.09325,-2.45641,0.10466583496789013,7.18896,-0.88616,0.019036252360974375,7.24207,0.98897,0.025851387328120107,8.14387,2.5463,0.057070889590915316,10.25024,3.1315,0.019817808746297943,11.69419,4.32141,1.2709645831570908,13.74954,4.26736,0.509664368198475,15.222,5.35772,0.0007337839917642983
3260,10.01068,-2.88507,0.6128594553777061,8.10752,-2.48349,0.061223035218234044,7.18426,-0.88191,0.025251869209129668,7.24146,0.98922,0.005425670089504342,8.15896,2.57486,0.022328796765501185,10.25175,3.13012,0.0006546896845501725,11.80546,4.14037,0.004799140633582665,13.52091,4.35293,0.0061571611715265295,15.2047,5.08548,0.12812164634188647
3280,10.0634,-2.88235,0.2675624960246447,8.12757,-2.51136,0.08469953948700594,7.10693,-0.7396,0.09238422468605541,7.22587,0.9597,0.06220728530609257,8.16224,2.57592,0.0732338249131827,10.2612,3.36681,0.13852103940399474,11.93418,3.9396,0.13721961479285694,13.52875,4.35577,0.030409930971929268,15.20433,5.10658,0.0020368725676258924
3300,9.9221,-2.88558,0.07876635558509242,8.12917,-2.52144,0.029551578414547214,7.10287,-0.73748,0.0647600574622252,7.22511,0.95964,0.02085353014878851,8.18907,2.62171,0.11954760674817012,10.2617,3.37846,0.00031989244228911837,11.94349,3.93246,0.0016361247583389154,13.77023,4.36498,0.00875821251206725,15.27128,5.0551,1.2665589879594086
3320,9.91745,-2.8842,0.09504572711223266,8.10453,-2.47625,0.20033628394611913,7.08467,-0.70314,0.10454425772962266,7.22304,0.95577,0.08378057594267227,8.18693,2.62157,0.08106634676304988,10.12071,3.30837,1.4287418540526007,11.94183,3.93147,0.024758603246596168,13.77169,4.36537,0.00485798921634752,15.43866,5.02494,0.012101530041880183
3340,9.90894,-2.88553,0.06522709161307902,8.10403,-2.47323,0.13043800451001825,7.08353,-0.70143,0.16665847671827752,7.2249,0.95555,0.12009730631865827,8.16626,2.5854,0.42037801666739005,10.03591,3.27645,0.007367402425710988,12.1592,3.90648,0.3448784547195373,14.00377,4.40658,0.16383252443025476,15.44119,5.02538,0.007089993312586359
3360,9.99358,-2.88402,0.26688385183324537,8.1037,-2.4761,0.26839682224504413,7.07111,-0.68246,0.3186704648986433,7.22499,0.9638,0.17990142775634743,8.14477,2.55283,0.23229893696075515,10.04216,3.2766,0.02087120633971495,12.18739,3.90578,0.00657170972895988,14.01876,4.40826,0.003550465888301312,15.67695,4.96541,0.05852492267165383
3380,10.0308,-2.88882,0.06540643379061478,8.12608,-2.51282,0.05850548846557141,7.08812,-0.70896,0.03546195665675163,7.22778,0.96329,0.008469823304660378,8.17636,2.60078,0.07274251263532543,10.28148,3.31119,0.016423306367987393,12.39441,3.8223,0.28319062093635755,14.0218,4.64285,0.18870159156408084,15.68213,4.96517,0.0011746787191571635
3400,9.90794,-2.8882,0.12579141106849204,8.12542,-2.5204,0.10679432106284333,7.0848,-0.71964,0.4213273071239934,7.22425,0.96322,0.015119513201494805,8.17303,2.60499,0.02287105906360572,10.28285,3.31137,0.0017331843037708932,12.40867,3.82183,0.09039956761646162,14.02222,4.65704,0.016705738332405122,15.80731,4.89716,1.312377564897102
3420,9.89856,-2.88593,0.06959216506208145,8.12214,-2.50068,0.03861734102937019,7.18041,-0.86831,0.18650191866027246,7.24042,0.98247,0.017130507826177383,8.18008,2.60559,0.06654661211435792,10.33443,3.24247,1.8093894407812081,12.36546,3.80252,0.8610567604856397,14.02778,4.66078,0.5642372604438277,15.90868,4.88372,0.07676133220855484
3440,9.9971,-2.88556,0.5334810165879151,8.11714,-2.50101,0.06708955351805815,7.1848,-0.8794,0.03181486324194102,7.23762,0.98357,0.0024353663580993184,8.18978,2.62806,0.011569510221461412,10.44442,3.12172,0.0026923546458899597,12.58313,3.68398,0.0636225612004003,14.07212,4.90214,0.012788380207726685,16.05284,4.75018,0.755749796976829
3460,10.11665,-2.88563,0.038678950371078186,8.12804,-2.5153,0.11496698878114302,7.13506,-0.79102,0.1534826169371764,7.24758,0.99678,0.07868864718933213,8.19104,2.62813,0.08446565634111262,10.34698,3.04443,1.495507484574959,12.57247,3.66199,0.8677709552841419,14.07417,4.90236,0.04507924190226906,16.1133,4.7391,0.012389816121478315
3480,9.85655,-2.88743,0.07934056851424122,8.11141,-2.49357,0.03867588209183579,7.12414,-0.779,0.1473638440203049,7.24585,0.99706,0.07861711759062802,8.17678,2.60689,0.157246767065147,10.24979,2.96969,0.0016245059941383533,12.71659,3.48601,0.15458255785009908,14.18993,5.12032,0.006709487673514955,16.0364,4.71201,2.0120956875188254
3500,9.88796,-2.88376,0.1028757009444211,8.10812,-2.47959,0.24892202750591835,7.08871,-0.71203,0.2830570676842633,7.25523,1.012,0.18669569017088614,8.17948,2.60753,0.197883744840156,10.30809,2.99485,1.3869752569235867,12.59749,3.48702,0.42795610122812444,14.18787,5.12073,0.0034093922262615948,15.86851,4.6379,0.19788550992700865
3520,9.93988,-2.88488,0.43210116092335893,8.10637,-2.47872,0.2514697484902743,7.08824,-0.71263,0.30119569040689215,7.25542,1.01272,0.18957084959966441,8.18727,2.62313,0.2723283208603493,10.49391,3.01809,0.0009625749035942062,12.6778,3.24584,0.0023388909898047917,14.03942,4.89948,0.21788985548667006,15.87601,4.63816,0.036617408615894007
3540,10.08027,-2.8809,0.1760351245263818,8.1227,-2.49378,0.22802814752259962,7.08394,-0.68943,0.2550165357426036,7.27492,1.03428,0.21679710230531676,8.19355,2.62272,0.265323489598484,10.49011,3.01608,0.01484835548673227,12.67803,3.24617,0.0005518959794311987,14.04029,4.91669,0.004319955372673746,16.07456,4.51052,0.22112320351407086
3560,10.02882,-2.8865,0.05285090995062665,8.12407,-2.50952,0.11658717577119727,7.07532,-0.6876,0.15894134043942262,7.27133,1.03484,0.3506217983542864,8.1826,2.6065,0.10765493507650478,10.28239,2.89241,0.01273335109286449,12.41147,3.42019,0.21095117681155323,14.13436,4.67362,0.9962450168299045,16.09286,4.50766,0.009663803915117508
3580,9.98834,-2.88693,0.07229434005196204,8.12089,-2.50922,0.15131458958836314,7.06928,-0.68846,0.12042012115575516,7.26622,1.03507,0.10228179011386258,8.16855,2.59539,0.14535300338357576,10.28262,2.89216,0.06458344784152582,12.49425,3.42253,0.03203964489118454,14.14723,4.67979,0.1015039791369642,15.96359,4.42762,1.6840493462728545
3600,9.99113,-2.88524,0.09064720301197894,8.12163,-2.5049,0.22434182036179107,7.08278,-0.70228,0.20563827334968596,7.27938,1.0543,0.03578289577480465,8.17172,2.59508,0.18894525683451066,10.37156,2.93076,1.5397852063500255,12.41178,3.47171,1.9787610049226363,14.14872,4.68235,0.49462976034180084,15.91382,4.32769,0.05024723526032196
3620,9.99811,-2.88498,0.08404925688885459,8.11951,-2.50338,0.1510467879350581,7.08329,-0.70453,0.0038094794022938724,7.2793,1.05495,0.10323481216142295,8.17676,2.60602,0.11081740753163201,10.52173,2.94664,0.0052552165518438484,12.29134,3.56614,0.006764034493660439,14.16164,4.43469,0.029224556168168617,15.96675,4.27026,0.922760296057056
3640,9.97149,-2.8845,0.16083991881907714,8.10172,-2.46469,0.04598934683721923,7.1849,-0.87357,0.0055665729753860554,7.28984,1.06616,0.011181586037689685,8.18135,2.60674,0.046111630216434066,10.4939,3.18614,0.09942199003465517,12.33629,3.59448,1.0585437101022834,14.16475,4.43569,0.03074464211218815,16.1483,4.24379,0.002254711120275304
3660,9.93091,-2.88575,0.12554938720365336,8.09645,-2.45476,0.12328459452640811,7.18606,-0.87355,0.14418188347673014,7.29052,1.06642,0.07371477706267952,8.20627,2.64677,0.12139794856124701,10.49537,3.19449,0.004449805408666233,12.52558,3.61157,0.09381766260495371,14.31748,4.24932,0.14129237050823015,16.13679,4.24165,0.5738726035851882
3680,9.95839,-2.88281,0.2643110652395732,8.10776,-2.47664,0.31985791750199716,7.07002,-0.67468,0.3862577506474688,7.27636,1.04669,0.28407201636865215,8.20471,2.64793,0.31863541956162494,10.26708,3.1241,0.11918078004683652,12.47066,3.60884,0.5386589308257557,14.31511,4.23722,0.004460845634198512,16.008,4.03598,0.00040451460194574306
3700,10.02039,-2.88201,0.19591510090556252,8.12065,-2.49228,0.14228093134656294,7.07659,-0.67852,0.1117982534345726,7.27978,1.04697,0.11387704220761925,8.20337,2.63978,0.17112629959306463,10.25642,3.1215,0.0007465538274464571,12.31519,3.47523,0.10722363754069886,14.35903,3.99478,0.049025971994990314,16.00503,4.03589,0.01690438104966924
3720,9.99507,-2.88735,0.1990116901978754,8.10887,-2.48588,0.16557271301390075,7.12768,-0.78753,0.16639566083851648,7.26699,1.03161,0.10020985152152102,8.1922,2.63265,0.14583647509943617,10.25591,3.12035,0.004652387623830445,12.32345,3.47273,0.0003300134656786986,14.36283,3.99106,0.0007347764570276642,16.24341,3.96688,0.01960285955852004
3740,9.93016,-2.88624,0.03848370045185582,8.10048,-2.46516,0.07078618226174735,7.13579,-0.79315,0.02512750711458042,7.26906,1.03117,0.017684366423915132,8.19835,2.63813,0.06438301102445705,10.4769,3.01814,0.05152268100264477,12.41484,3.45858,1.422470350305823,14.38253,3.90561,1.5954119714964106,16.2451,3.96667,0.0012041313985213943
3760,9.94376,-2.88715,0.1335228767291796,8.09487,-2.4606,0.3027383254195049,7.13144,-0.79296,0.1929169395080974,7.26658,1.03104,0.021715500975407698,8.19563,2.64002,0.0322775259198455,10.48155,3.01738,0.006461631130656502,12.55714,3.45433,0.1351323486532452,14.39254,3.7538,0.1335131067238903,16.28574,3.86213,0.8308073519963967
3780,9.9806,-2.8861,0.024838303901751735,8.10222,-2.4731,0.06853024831942811,7.18695,-0.88414,0.039718711817636934,7.25553,1.01216,0.008128526925999318,8.19677,2.63934,0.02670682850169464,10.2742,2.95092,0.3649996011824947,12.55777,3.41005,0.25127069060463836,14.41385,3.74037,0.7910067246451754,16.43916,3.81539,0.006752724718961059
3800,9.98913,-2.88662,0.15709552648402914,8.10522,-2.47808,0.08430726276827913,7.18574,-0.8842,0.011272036013819623,7.25524,1.01198,0.009188853322921645,8.17826,2.60898,0.14408094218013215,10.24738,2.94524,0.03683489863572882,12.51513,3.40595,0.022751706532744456,14.64335,3.73192,0.22731268130528237,16.45382,3.78167,1.072821671845459
3820,9.98698,-2.88519,0.05774458120538416,8.12749,-2.51241,0.05571070532119627,7.22512,-0.94555,0.029104908813332008,7.23534,0.97281,0.08165029963268536,8.17732,2.59991,0.04080142004038699,10.49015,2.98185,0.002989838784499027,12.44692,3.34265,0.23473872668322962,14.6479,3.72922,0.007508545623523445,16.6489,3.68437,0.00012909005562706448
3840,10.00636,-2.88621,0.1436281522563651,8.13132,-2.52066,0.09097138702882403,7.22233,-0.94551,0.015771066010815897,7.23467,0.97288,0.0646011026014287,8.17938,2.6055,0.06978353612666052,10.49031,2.98183,0.0018279934856608592,12.43032,3.33489,0.0017798484184495403,14.64909,3.97301,0.08319150392502832,16.61896,3.68413,0.7582635419171461
3860,9.98714,-2.88522,0.2536227208619454,8.10567,-2.46575,0.04349273481349307,7.23952,-0.96985,0.004437927003674266,7.20844,0.91976,0.004973258539687761,8.17884,2.60446,0.012759764553607212,10.2518,2.9277,0.05301299928685884,12.42824,3.33588,0.013856985112831878,14.64747,3.97904,0.003617864071186411,16.40781,3.60617,0.016634909280942297
3880,9.95273,-2.87938,0.26466129589928084,8.10813,-2.46539,0.25440765314111125,7.24195,-0.97004,0.2913804633859741,7.21153,0.91964,0.2409553710049701,8.14779,2.54547,0.2861827495945137,10.24872,2.92673,0.007502562625765221,12.53627,3.36556,0.9504226514790457,14.44678,3.84408,0.0805555555831564,16.39867,3.60746,0.04681861039160895
3900,10.01815,-2.88688,0.06906920700214185,8.08753,-2.44859,0.028996841722931065,7.23122,-0.9645,0.003883151250770381,7.16881,0.86106,0.042743060735658055,8.13487,2.53467,0.04081102991418358,10.24926,2.92749,0.011620998123717663,12.43024,3.36605,0.7346172381753115,14.44053,3.84087,0.006461659008422295,16.52907,3.46579,0.4261462963043583
3920,9.89598,-2.88788,0.15284919442584968,8.08644,-2.44714,0.04006462469255274,7.23027,-0.96463,0.03009936976556409,7.16819,0.85793,0.021123183550579662,8.13757,2.53654,0.2334110073492612,10.49275,2.9519,0.01319979507696318,12.43507,3.60155,0.15060565858105987,14.53377,3.78799,1.7913066358219956,16.52468,3.46366,0.3609681067326056
3940,9.93351,-2.88594,0.3341372757758339,8.09409,-2.45606,0.0985134723696862,7.233,-0.9607,0.19187063254416228,7.16944,0.85819,0.014744718958530878,8.14833,2.55336,0.14001862599153014,10.49395,2.95208,0.0003354805919351897,12.43668,3.61444,0.0011753984000935594,14.66546,3.73482,0.006053065818084201,16.34038,3.4096,1.3381781625494318
3960,10.03441,-2.88499,0.06077724877009416,8.11426,-2.49625,0.12178058422515174,7.16182,-0.8427,0.11767417176793002,7.14327,0.82055,0.036228991099234074,8.14646,2.55403,0.0942242572197179,10.47332,3.18981,0.13446409578942,12.51305,3.81689,0.38580490675596707,14.6573,3.73628,0.31174196438726426,16.27864,3.38521,0.002743596118227732
3980,9.9109,-2.8855,0.036569389717225884,8.1327,-2.53091,0.05646128970056033,7.15299,-0.83195,0.05059764480267523,7.14356,0.82223,0.04818966939207033,8.15363,2.56902,0.012079323693939097,10.47331,3.20105,0.0007951319395951985,12.51763,3.8488,0.0004714012563235118,14.65142,3.98306,0.004152811214729867,16.32757,3.34684,0.9546055392557021
4000,9.90911,-2.88366,0.21504635375455164,8.13625,-2.53018,0.32088540421731976,7.13313,-0.7876,0.4014343313924898,7.16419,0.85479,0.21071102477192905,8.15691,2.56989,0.32101269390562837,10.24202,3.13749,0.08535661352193631,12.60944,4.05528,0.20768243725692417,14.65736,3.97807,0.02392552662877962,16.51725,3.32688,0.0017788685821611887
4020,10.02707,-2.88606,0.520260483861396,8.1242,-2.51628,0.10650645791424855,7.11765,-0.77124,0.05015980252007812,7.16463,0.86052,0.07808820104002587,8.13068,2.53126,0.06541069799733475,10.234,3.13611,0.0022790988481257365,12.50049,4.0716,0.3744045943888367,14.59117,3.74067,0.002644136503141136,16.49776,3.33278,0.6535935822442138
4040,10.07928,-2.88622,0.18056310093467592,8.13257,-2.52962,0.08141041665308202,7.11193,-0.75619,0.16602401086899113,7.17985,0.88449,0.031419154523926685,8.13254,2.53103,0.10750710781807311,10.4039,3.2086,0.8614969313428115,12.52311,4.06645,0.3904507655904979,14.58969,3.74082,0.0024452732358063753,16.26408,3.37015,0.0625033764625735
4060,9.99969,-2.8851,0.07362772720046026,8.15066,-2.55945,0.098087585216274,7.12619,-0.77906,0.12938455690307152,7.18086,0.88437,0.050560139534318205,8.16048,2.57443,0.10001536368925877,10.46534,3.22616,0.0004570156719976871,12.39802,4.25115,0.00836519363137685,14.3509,3.67729,0.017291192619325872,16.25972,3.37168,0.043871765698973414
4080,9.99701,-2.87823,0.04646992363699606,8.16032,-2.55598,0.07742007240997914,7.13112,-0.76666,0.03155859870712512,7.21451,0.92614,0.10652347009901114,8.17055,2.57445,0.018084336313821114,10.46209,3.22726,0.02546846011516736,12.39795,4.25177,0.001222506166441201,14.34978,3.67659,0.0013995358001429505,16.28444,3.14583,0.28137270588042534
4100,9.98564,-2.88842,0.039116830996249824,8.13708,-2.52463,0.10594257564405699,7.12806,-0.76885,0.10368747280067836,7.21541,0.93436,0.010838132148489162,8.19785,2.62915,0.18473120621712794,10.44841,3.47401,0.003833370881012697,12.28617,4.02355,0.03898532824226716,14.52862,3.68057,0.8378232817566533,16.28643,3.12235,0.008934068746557675
4120,10.00308,-2.88506,0.13926842577646406,8.12923,-2.51874,0.4694141554997781,7.12405,-0.77364,0.19005722917747228,7.21245,0.93491,0.08565577685384244,8.1984,2.64087,0.07131866835250807,10.44858,3.47423,0.002193642197508547,12.28727,4.02636,0.002820774842030363,14.59327,3.68181,0.046224425699364614,16.29945,3.10034,0.6181233364692224
4140,9.98698,-2.88565,0.172581487523044,8.10736,-2.48343,0.04752437770898236,7.12892,-0.78754,0.04486009932980094,7.24802,1.00017,0.013826248553028735,8.19569,2.63996,0.03561780995613724,10.21649,3.38251,0.026658115518419533,12.33735,3.77049,0.5675930586385013,14.59419,3.68491,0.36097659131278487,16.52594,3.06974,0.011377291276129086
4160,9.99927,-2.88583,0.0858659860353341,8.10226,-2.47334,0.26866201685502555,7.12872,-0.78727,0.021504494358971477,7.2482,1.00033,0.022334728982019655,8.20404,2.65468,0.011351885627327928,10.2169,3.38046,0.00014769240748557655,12.34137,3.78177,0.0012055248508287106,14.58513,3.92833,0.015638469625879007,16.31914,3.15365,1.1988991545261554
4180,9.90651,-2.88424,0.012308093070451566,8.08397,-2.43155,0.11836525890481221,7.17476,-0.8568,0.050373341844832296,7.28751,1.06187,0.07448489361642663,8.20927,2.65576,0.10696469944338594,10.4425,3.29298,0.08581828228896748,12.53687,3.72572,0.5315288926068515,14.58248,3.92625,0.012364439494115337,16.30263,3.18906,0.004754820262544369
4200,9.90742,-2.88562,0.0914616635420325,8.07797,-2.42609,0.061103333119865724,7.17308,-0.85656,0.12204684478247112,7.28631,1.06216,0.05339836945173447,8.22919,2.69077,0.07000690305276666,10.44959,3.29176,0.004542709220672118,12.57546,3.72007,0.04400183283024795,14.37874,3.8563,0.35311847129515744,16.26893,3.21168,1.4686046213885453
4220,9.94863,-2.88487,0.10221069949007501,8.09411,-2.46029,0.21613417759688466,7.06102,-0.66429,0.25102998654072617,7.30476,1.09932,0.10035267331897219,8.22766,2.69312,0.15966693748834804,10.27023,3.14189,0.17877196022319256,12.42603,3.71599,0.7354871239729047,14.3477,3.85289,0.004423401794391949,16.17527,3.40684,0.003066134980605999
4240,10.02357,-2.88114,0.23930213121731372,8.12416,-2.50173,0.24045400296882638,7.07889,-0.68281,0.31299680078515507,7.30886,1.09873,0.16954981239488415,8.22094,2.67345,0.26230965494136077,10.25757,3.13182,0.004138790888359991,12.29842,3.60721,0.004748998445490515,14.52464,3.6842,0.045306561714945785,16.17123,3.40748,0.01896639583125499
4260,10.02212,-2.88449,0.2383716884014915,8.12712,-2.51414,0.242591025265678,7.05385,-0.65144,0.28539437752633834,7.32086,1.12499,0.12657646335493164,8.2173,2.67296,0.21454632850556526,10.2575,3.1319,0.0012413796288124335,12.29879,3.60713,0.00042723417793985824,14.52939,3.68135,0.0010629990846157894,16.41238,3.34773,0.033508621392767085
4280,9.96061,-2.88383,0.238145265149242,8.10137,-2.47335,0.04225176320673481,7.05432,-0.65611,0.11812393557031917,7.31959,1.12606,0.035695257957988745,8.21966,2.68052,0.1637917523683038,10.49411,3.10376,0.10186125836681455,12.30773,3.67807,1.2555575839866284,14.54913,3.64982,1.2281667291996619,16.41518,3.34751,0.003370694504547118
4300,9.9386,-2.88435,0.15800702940667374,8.10236,-2.47472,0.09790955102808938,7.05529,-0.65701,0.11000398794577898,7.32023,1.12614,0.06670203465115239,8.22621,2.69136,0.07645064230742483,10.50062,3.10374,0.024845440364384123,12.31045,3.80599,0.5869425284878879,14.62244,3.51798,0.7275764897568362,16.4366,3.3066,0.7264703264258145
4320,9.96207,-2.88279,0.12073715827022478,8.09092,-2.45065,0.2275010170955876,7.04518,-0.63177,0.2560902717477732,7.33213,1.14545,0.1311250758784738,8.23065,2.69647,0.18896790048887627,10.48161,3.34533,0.09018886769966877,12.47295,4.00011,0.36890538526728117,14.64726,3.46385,0.34308507206925504,16.64577,3.26319,0.0056755330269238945
4340,9.97688,-2.88444,0.08713897782231002,8.10457,-2.47439,0.14866320127546295,7.04651,-0.63831,0.3918109752725746,7.33245,1.14585,0.11111695270908041,8.25841,2.7435,0.15470373603543008,10.4821,3.35301,0.002474247370307518,12.48284,4.02856,0.0010474842937767842,14.40588,3.44694,0.02789247753818046,16.39777,3.26157,1.065288647697066
4360,9.95232,-2.8824,0.17036069149786026,8.09201,-2.4488,0.1978812183983516,7.03028,-0.6052,0.25587857658964874,7.34171,1.16165,0.10771109040824421,8.2579,2.74161,0.19584476499818204,10.25373,3.28146,0.1059776996136007,12.45136,4.01625,0.8877081771022711,14.40306,3.44702,0.001292205579019819,16.37903,3.25862,0.15439740985661643
4380,9.94076,-2.8849,0.07885065203500909,8.09101,-2.44577,0.11103846947157311,7.02869,-0.60129,0.13209359393020878,7.34327,1.16182,0.0025787755453541626,8.25991,2.74349,0.06794654239532553,10.24631,3.27972,0.02260643612076156,12.3699,3.83984,1.2251864042285967,14.33209,3.44247,0.9800697407382505,16.38464,3.25674,0.548773308291926
4400,9.93075,-2.88445,0.033052145049867504,8.08416,-2.44012,0.04995208574290474,7.03097,-0.61304,0.1244799145527209,7.34775,1.17329,0.06457550479450604,8.25412,2.73848,0.05905976092124017,10.301,3.28291,1.2291347800531824,12.31815,3.79259,0.13101655723595806,14.15522,3.44126,0.011920620516154643,15.86202,3.24358,0.48320594435405
4420,9.96483,-2.88436,0.13299302200429322,8.08706,-2.44656,0.08662303924657698,7.03554,-0.62121,0.1263949602225303,7.34752,1.17347,0.050774482879520313,8.27181,2.76629,0.039830416017030364,10.48879,3.28393,0.00061364237043554,12.12872,3.63846,0.007824480044875843,14.34222,3.40503,0.6973193986793241,16.12535,3.24408,0.03025016643094374
4440,9.93872,-2.88505,0.28246137556501805,8.06762,-2.41515,0.007813078985154551,7.05587,-0.6588,0.00769050920138931,7.34976,1.17836,0.0029157047691515353,8.27141,2.76893,0.0013553359569797984,10.42819,3.28025,0.30772647892407223,12.12926,3.63779,0.0017496015850008853,14.39773,3.39934,0.005001559969425425,16.01301,3.02787,0.06511593787613817
4460,9.84174,-2.88593,0.03560628482124475,8.0634,-2.39201,0.04971080679834311,7.06836,-0.66002,0.09167383638780227,7.35962,1.17876,0.1278845994321894,8.28534,2.77138,0.2681988448494424,10.25084,3.20285,0.007762946852143336,12.09505,3.39281,0.028246901140614882,14.37992,3.55883,1.0714264231153718,16.0113,3.02277,0.004103980434413608
4480,9.92049,-2.88521,0.14535181276248058,8.0515,-2.3889,0.2604469339212969,7.06105,-0.66282,0.2867706157007498,7.35098,1.17818,0.06999053553850869,8.25028,2.7329,0.11304722608676336,10.25101,3.20244,0.00046058279645250135,12.09486,3.39064,0.000544541572258769,14.37961,3.64697,0.0068512970810349315,16.21228,2.97364,0.4776429258748519
4500,9.77313,-2.88675,0.3704052088631769,7.81061,-2.38224,0.015332643950035333,7.07887,-0.69886,0.13539298607911227,7.34313,1.16439,0.05959147218529471,8.24842,2.73184,0.03215480132827224,10.09654,3.01012,0.01158904501142673,12.31631,3.41274,0.2844935759443556,14.37801,3.63555,0.5964555426742696,16.2517,2.9714,0.00042875293030561034
4520,9.52952,-2.88648,0.17354848874499518,7.76442,-2.372,0.7615640875358537,7.07536,-0.69543,0.03254072631770098,7.34328,1.16379,0.05360657617927302,8.20331,2.65237,0.09044901310906514,10.09518,3.0089,0.00019257855353407822,12.22903,3.41349,0.18769158628040095,14.16785,3.51836,0.006363993874244861,15.99246,3.02802,0.7319748999954118
4540,9.38328,-2.88172,0.1923627343070281,7.5613,-2.36789,0.0017380931788489886,6.99462,-0.55654,0.019276511946681466,7.32266,1.12646,0.02827652578055148,8.20954,2.65665,0.0352479754888973,10.33985,3.04125,0.0002834350308167282,12.07938,3.34596,0.11893112783047091,14.17082,3.51575,0.01934649877988493,16.00645,3.04632,5.4432486355179644e-05
4560,9.47455,-2.87666,0.07698741627238619,7.5729,-2.36753,0.05121485663192733,7.00019,-0.55679,0.028832171704901818,7.32941,1.1271,0.009924832193858663,8.22647,2.67181,0.10031432924836534,10.3399,3.04125,0.00012729617651247496,12.07275,3.34109,0.00048723671120507063,14.38297,3.39411,0.004838366358183261,16.22809,2.99487,0.2519463472164611
4580,9.55989,-2.88598,0.04530081840744063,7.80166,-2.28955,0.014170078733283822,6.9569,-0.49715,0.16237802105269883,7.3002,1.10011,0.060329354673014056,8.20705,2.66796,0.09678779517073735,10.1124,2.97034,0.13954031011167847,12.07688,3.33977,0.014626081666199381,14.38339,3.39396,0.0012497858558631512,16.24879,2.99343,6.14035743816635e-05
4600,9.56552,-2.88329,0.16185474599131425,7.80077,-2.28971,0.00019146757288725458,6.96946,-0.50485,0.24055589621805118,7.30691,1.10017,0.21704710400610022,8.20972,2.65599,0.25999323561448534,10.10342,2.96477,0.00078601375469828,12.09925,3.58369,0.0549683469917534,14.36948,3.55099,1.099268976626492,16.2457,2.99423,0.04706379202643818
4620,9.72621,-2.88005,0.6199213038116941,7.96749,-2.23532,0.38185376953863615,6.95384,-0.47731,0.4295043566273348,7.29047,1.07891,0.20214669379443623,8.17582,2.6062,0.2643450095081158,10.10643,2.96755,0.013193075973809051,12.09927,3.58827,0.0005391107636026401,14.36898,3.64162,0.005543971475331154,16.37385,3.05111,0.09088769265979343
