Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.60625,-4.31534,0.001676600220009574,12.95837,-4.36955,0.12260388559308075,11.0677,-3.39973,0.0013212610103685047,9.24077,-3.11067,0.00042974922336500157,7.60051,-1.59893,0.009271126088133083,6.99287,0.5389,0.09344623564683727,7.87905,2.07182,0.07038849243626327,9.86175,2.88641,0.11397233943788826,11.77035,2.83377,0.008336234836457339
3080,14.60515,-4.31544,0.004708072788161589,12.96816,-4.36595,7.325170541494673e-05,11.06762,-3.39974,0.0002561584637351885,9.24126,-3.11102,0.0001927079562648136,7.63034,-1.65782,0.1310503885821134,6.91046,0.40565,0.1390541773437844,7.86827,2.06488,0.16426493316224952,9.65861,2.88755,0.2405987641054858,12.00508,2.76869,0.07963314086028839
3100,14.84667,-4.25003,0.0008788496162576761,12.96732,-4.36364,0.010526078700623089,11.25067,-3.46326,0.6506680260617101,9.11168,-2.89915,0.005466481371561359,7.62604,-1.65654,0.05243542957479299,6.9073,0.40372,0.09081037933266277,7.82775,1.99979,0.09752666772898308,9.63717,2.88599,0.06790089799618959,11.90158,2.76853,0.4130856280122678
3120,14.84565,-4.24981,0.0006049595897908224,12.82824,-4.16084,0.0005476207263990183,11.30278,-3.47051,0.00046198701445788543,9.11229,-2.89891,0.00017847682274244357,7.62001,-1.64782,0.03435561452693537,6.83086,0.26633,0.5744638950846784,7.8335,2.01236,0.13070775600910262,9.63429,2.8844,0.006721933346201208,11.66371,2.8354,0.08124063241511198
3140,14.59716,-4.21974,0.0001224528164723867,12.82636,-4.16038,0.0006189477949644683,11.29466,-3.46926,0.025677628993759975,9.35645,-2.91009,0.04750876209292222,7.62949,-1.65354,0.11945916920483361,6.79545,0.19867,0.276077146202012,7.81832,1.97247,0.3381339310728046,9.77154,2.88424,0.2176324309853198,11.66292,2.83346,0.04278706582559947
3160,14.59637,-4.21953,0.00023376771312756732,12.71113,-3.94009,0.013341062070049528,11.0665,-3.39172,0.008277358591592829,9.35902,-2.9097,0.00045643852469627355,7.62732,-1.65056,0.0205246450991799,6.79299,0.19433,0.30246388117617257,7.81417,1.96696,0.02245903118563212,9.82368,2.88423,0.26592805538951253,11.79878,2.7856,1.262180124169294
3180,14.79159,-4.0862,0.14211203188100066,12.71182,-3.93894,0.002568526364604599,11.06585,-3.39139,0.004630625122523277,9.34402,-2.90333,0.5929598473079273,7.63215,-1.66503,0.019669442812382577,6.78494,0.19654,0.010941004103445966,7.80359,1.96306,0.004714589544443933,9.63073,2.88841,0.007371761157816199,11.89946,2.76743,0.0008399400241191821
3200,14.80193,-4.08106,0.0017243787626897965,12.69156,-3.70473,0.16375980379619992,11.27288,-3.27049,0.09501660050476701,9.14421,-2.88175,0.005435834272380136,7.62617,-1.66262,0.0023387180200339593,6.80515,0.23067,0.09955369066707372,7.80683,1.96674,0.10530109567824737,9.63011,2.88583,0.004427707991678234,11.85189,2.76572,0.8634609368160792
3220,14.53094,-4.01766,0.25265609979689446,12.68868,-3.69075,0.004667616351575886,11.28043,-3.26868,0.03623341752518795,9.14954,-2.88719,0.01535070718601282,7.62224,-1.64799,0.06867606590589505,6.82685,0.25184,0.19902460470249206,7.83956,2.00498,0.16930060873808822,9.81769,2.88172,0.38567800059360346,11.65671,2.8424,0.03036931431349561
3240,14.55903,-4.01513,0.004813456431345635,12.70816,-3.45935,0.21297068462049543,11.05562,-3.18459,0.12097009844602591,9.36731,-2.88799,0.2078459099715315,7.62725,-1.64982,0.05883947063812889,6.80214,0.21861,0.011401166054827739,7.82908,1.99442,0.03069997428564897,9.81631,2.88876,0.2173860136091531,11.65242,2.8455,0.01338387698156141
3260,14.55655,-4.01426,0.01745684643848297,12.70854,-3.44155,0.002533208924031293,11.04622,-3.18243,0.000543635040973553,9.38529,-2.88623,0.04100128440631437,7.63936,-1.66436,0.11066186548520006,6.82282,0.2489,0.19665090132081214,7.82777,1.99436,0.1775726550271911,9.6356,2.8864,0.39956723007881895,11.88773,2.75745,0.004118374854156865
3280,14.70216,-3.81094,0.001210397688355624,12.71307,-3.44224,0.020805688568097398,11.0471,-3.36402,0.8131299694705147,9.17571,-2.88542,0.030978711194612426,7.62954,-1.66287,0.01881778123419779,6.81779,0.24926,0.016889177205789755,7.82077,1.98772,0.023839098210109384,9.60263,2.88722,0.049177156095735454,11.88084,2.75741,0.009122564199445186
3300,14.70389,-3.81118,0.0003396502406654563,12.95836,-3.45709,0.0006888986785774547,11.04822,-3.43165,0.0016504910677469769,9.17411,-2.88361,0.00876458164308231,7.62519,-1.65612,0.012795353351211505,6.83495,0.28051,0.08100840645727411,7.82379,1.99662,0.04668393075055542,9.60312,2.88663,0.014300148343492676,11.70899,2.79151,0.11084358061475927
3320,14.72669,-3.78899,1.092178557795223,12.95846,-3.45706,0.0014302606680704592,11.04809,-3.43175,0.005845006366620897,9.16254,-2.88264,0.6857044208001264,7.62483,-1.65584,0.05640151245649137,6.8384,0.28162,0.14235255340398692,7.82838,2.00044,0.18274608981823873,9.72795,2.88397,1.3641692962572505,11.69074,2.81052,0.3606813021177339
3340,14.93755,-3.7254,0.011016792829381923,13.19081,-3.38464,0.045838648023625486,11.07026,-3.67671,0.022978852385551956,8.97885,-2.87621,0.018295042960526912,7.62058,-1.65449,0.09953660872914703,6.85061,0.30728,0.21857919680282492,7.85945,2.05487,0.20635976294656916,9.82612,2.88267,0.03210388014037416,11.68293,2.82763,0.8973319821838892
3360,15.16007,-3.64756,0.16804784902201733,13.19565,-3.38412,0.003076521249768054,11.07054,-3.67892,0.0065593118226804185,8.99107,-2.89568,0.4853215191874338,7.58994,-1.59467,0.0028626474410151787,6.88245,0.35429,0.18375469966843683,7.87039,2.07174,0.3154350915542619,9.62177,2.88269,0.1610588340518154,11.90805,2.80448,0.003922292895565815
3380,15.17381,-3.64536,0.0004319615856367837,13.19347,-3.63103,0.03393085312672538,11.11226,-3.43222,0.004925545268537219,9.22483,-2.90632,0.002394095514924534,7.60425,-1.61343,0.10429635756341356,6.79118,0.21206,0.02873168426839658,7.86621,2.07436,0.04000403405236505,9.60973,2.88163,0.17640577749340583,11.70386,2.8049,0.8968238564484338
3400,15.07311,-3.43407,0.19984126174097339,13.19308,-3.63372,0.0015475758700453709,11.11237,-3.43202,0.0005330503121267065,9.21818,-2.90366,0.024083998189453767,7.58399,-1.57915,0.04932827348584222,6.85127,0.29728,0.17648049647691966,7.87818,2.08045,0.18591740753209984,9.85224,2.88452,0.07996552534562835,11.63177,2.84964,0.06847524429380933
3420,15.06856,-3.41777,0.0007362886008734851,13.07441,-3.42511,0.11051143681775928,11.33532,-3.36463,0.05050948788666987,9.04324,-2.88035,0.0022610389842407583,7.57912,-1.57711,0.001925315005902335,6.87813,0.3508,0.04426232107943192,7.90387,2.13092,0.04380727671250249,9.85579,2.88432,0.003176099600701163,11.62958,2.86063,0.01333297273580822
3440,15.06401,-3.41775,0.022945413692927897,13.07063,-3.41656,0.0007517867609038528,11.33013,-3.3645,0.08345749722500083,9.0425,-2.88561,0.028610344010102588,7.55069,-1.52436,0.03593060297094243,6.90551,0.39837,0.11366346273062874,7.91021,2.1423,0.2756346048797183,9.70305,2.88607,0.3078107678067361,11.87528,2.81986,0.0056979151629417335
3460,14.89433,-3.59569,0.01680924541476689,13.06892,-3.4166,0.0021791920631889,11.23953,-3.35915,1.0447532551179617,9.00149,-2.88755,0.014008731887845379,7.55352,-1.52429,0.09619314907566928,6.88637,0.36463,0.18568564676539798,7.87035,2.06708,0.1800262823880395,9.67705,2.88735,0.03563212954490105,11.87534,2.81994,0.00012121803923097465
3480,14.89269,-3.59666,0.00036941657456527433,12.97072,-3.18742,0.00292862410237916,11.10168,-3.29677,0.0011360486063291774,8.99858,-2.88666,0.06839431931574788,7.5275,-1.48198,0.10436289110463742,6.87352,0.34571,0.18154495096075807,7.86008,2.05376,0.06916471505305725,9.67458,2.8884,0.008720915563408997,11.64574,2.8382,0.23138689461631004
3500,14.94891,-3.42723,1.0225615479579586,12.97088,-3.18708,0.007217398989411599,11.09979,-3.29601,0.029903709643610485,9.00916,-2.87963,0.03573409460507801,7.52085,-1.47359,0.004785770189923021,6.86841,0.33366,0.09118560667355441,7.86687,2.06367,0.0271512548811218,9.90064,2.88408,0.11144881679189798,11.63265,2.85648,0.004812121784869216
3520,14.9657,-3.35763,0.0011178542735024335,13.21154,-3.18199,0.06082614842585754,10.93767,-3.11114,0.0020207795537291306,9.01025,-2.88326,0.04359992380232736,7.52141,-1.47325,0.03779905168841552,6.8658,0.33254,0.43967787202661845,7.86427,2.06101,0.07635600729165296,9.84817,2.88592,0.3387658354113045,11.68275,2.83929,1.1328221384408974
3540,14.97441,-3.3479,0.7208453760275787,13.2167,-3.18188,0.002632244683327033,10.93777,-3.11109,0.0002687351112757523,9.01076,-2.8852,0.04514011403921959,7.51258,-1.44915,0.09582653769056544,6.89153,0.37017,0.02541806692950366,7.86525,2.06072,0.02257799257449412,9.70059,2.88824,0.6930034915659198,11.87589,2.82069,0.003738860039266278
3560,15.20225,-3.2883,0.002201286257119855,12.97554,-3.15281,0.05999648640194428,10.91869,-2.88606,0.034762414910972615,9.01397,-2.88817,0.0014538081817728546,7.50808,-1.44881,0.005475942512244051,6.88529,0.37054,0.004770221632718433,7.86095,2.06507,0.003346659670869139,9.64379,2.88701,0.011184211813964753,11.85378,2.81857,0.6710967486023951
3580,15.17256,-3.28424,0.7575612030540327,12.97049,-3.15239,0.0011759617287005052,10.91807,-2.88488,0.051651707033407455,9.01363,-2.8871,0.036609418812167324,7.51164,-1.45223,0.033359398419800484,6.92522,0.44216,0.018085363180335254,7.86085,2.06497,0.0043218933622601015,9.48487,2.88557,0.10142515938224432,11.63457,2.84234,0.09869752626410139
3600,14.95416,-3.21591,0.08297002847572214,12.96466,-3.11676,1.0037419094545739,11.13903,-2.88995,0.32031052800726445,9.00829,-2.88847,0.00798344764880376,7.51139,-1.45215,0.04124974593007945,6.92688,0.44279,0.06048910097816174,7.86069,2.06061,0.008267752738252223,9.47657,2.88532,0.010453971334473892,11.62595,2.85046,0.10071328576262564
3620,14.95852,-3.2156,0.0239095106326673,12.96338,-2.93388,0.37560492137094065,11.1621,-2.88982,0.03555631554739814,9.00925,-2.88696,0.017057120994214345,7.51858,-1.46447,0.09714855074537312,6.94893,0.47936,0.16605230356465742,7.86081,2.06035,0.08669623717152114,9.44585,2.88684,0.8260657662748062,11.41402,2.89448,1.1528335812154795
3640,14.71209,-3.23973,0.020470563533057064,12.96155,-2.90367,0.01301366369909321,11.15585,-3.04921,1.1609819327564912,9.05675,-2.88504,0.008499913178173928,7.53196,-1.48972,0.09414793487945586,6.94883,0.48782,0.0013424824462945689,7.85278,2.05143,0.00176913105856306,9.3756,2.88148,0.0050080624326446,11.38028,2.90121,0.015470717432061578
3660,14.71089,-3.23993,0.0012256652635001606,13.08269,-2.85051,1.4275383258629608,11.15582,-3.12564,0.16922217750105853,9.05762,-2.88536,0.010366918632101232,7.53655,-1.49794,0.07839776739144891,6.9463,0.48411,0.06605181035022314,7.85301,2.05133,0.005105988482763015,9.37538,2.88256,0.0091333181547411,11.2981,2.95586,1.836249251365775
3680,14.73348,-3.22103,0.8916971802751024,13.19896,-2.83385,0.011491144337929101,11.15685,-3.1389,0.004720255131549926,9.06729,-2.88288,0.533426851152672,7.55142,-1.51542,0.13376782679843782,6.94794,0.48027,0.17742707520457918,7.85643,2.05085,0.26570795019260746,9.32216,2.88105,0.029726772589424376,11.16157,3.02088,0.009771169388627484
3700,14.95331,-3.18779,0.00018050642578915104,12.95295,-2.818,0.021174413202016674,11.17249,-3.38737,0.0014397183683387649,9.14411,-2.88594,0.033216512287379756,7.54258,-1.50228,0.0866713733730224,6.9482,0.47549,0.2575224674866655,7.84803,2.03831,0.09368804271097779,9.32226,2.88339,0.031873753060194104,11.25976,3.01445,1.406223565345384
3720,14.93056,-3.17356,1.1098469042493033,12.95151,-2.81807,0.002411313044496583,11.17248,-3.38746,0.0014156296777341085,9.14579,-2.88878,0.1675804840177558,7.54304,-1.51364,0.006833350411468893,6.8844,0.37401,0.41664458294577444,7.84389,2.03782,0.0032157534870723386,9.33074,2.88828,0.00634426139960646,11.40444,3.01287,0.04247290741894731
3740,14.83845,-2.96572,0.003391741744355172,13.18658,-2.85539,0.10733528526989142,11.17761,-3.63504,0.0030015856002824784,9.22279,-2.88525,0.0013973130612221695,7.5513,-1.52222,0.004952124496182664,6.8316,0.28314,0.004057706610573146,7.82809,2.01193,0.001990859247912436,9.33086,2.88237,0.0031431915643907824,11.39388,3.01324,0.46440365985194976
3760,14.84166,-2.96282,0.46228618522870196,13.19542,-2.85599,0.0008685890863869866,11.1779,-3.63507,0.0002859752166006622,9.22341,-2.88786,0.013932981619058834,7.58209,-1.57539,0.01836552241638189,6.7744,0.17886,0.16915445473523802,7.83006,2.01147,0.009700540837765916,9.53443,2.88595,0.5163037288138203,11.15743,3.01785,0.007497105525492206
3780,15.08211,-2.91806,0.0038881877564894227,13.18859,-3.10585,0.00827472881803554,11.25363,-3.86856,0.02485699118818856,9.34356,-2.8861,0.025836502860292716,7.61725,-1.63529,0.14595536582249616,6.73705,0.11221,0.03567951356412883,7.79711,1.94886,0.022745325683790958,9.57683,2.88526,0.0024572534799491065,11.15656,3.01906,0.01700479802004985
3800,15.08036,-2.91802,0.007967592027595703,13.18874,-3.10665,0.0011774939561662282,11.25371,-3.87054,0.0013335577457955822,9.3442,-2.88857,0.004419722155184918,7.64903,-1.69289,0.2503230710207138,6.79051,0.20397,0.4155021053197686,7.799,1.94929,0.0365771871391952,9.60009,2.88945,0.4810156409228544,11.38575,2.97972,0.2161623318299858
3820,15.235,-2.72435,0.017072769008091928,13.19006,-3.10625,0.0003040683204946198,11.25838,-3.86071,0.5261901645651857,9.57871,-2.88802,0.1463138350394031,7.66497,-1.71208,0.07058772041448481,6.80495,0.22404,0.09699783385149481,7.79693,1.94246,0.09272639582082673,9.76504,2.88927,0.46387300638535156,11.40455,2.97841,0.0010952930597957916
3840,15.23583,-2.72369,0.00040864778305895816,13.22143,-3.34643,0.08654505808010005,11.30265,-3.62693,0.024900777959162606,9.55548,-2.88842,0.0381081380483434,7.70733,-1.78938,0.07399980765510412,6.77251,0.17335,0.3101723489195982,7.79382,1.94012,0.017761693931929824,9.66807,2.8913,0.006797697260027732,11.63478,2.91384,0.11033711837995895
3860,15.05598,-2.83651,0.8161814159597666,13.22101,-3.35399,0.012684784976481414,11.30342,-3.62432,0.00991858851146277,9.61676,-2.88617,0.25989305144250274,7.71944,-1.80193,0.19392084096405926,6.76367,0.15169,0.15514616674837498,7.80552,1.96064,0.17907246182363115,9.67991,3.13337,0.021451669483762,11.64377,2.91283,0.002435960220612241
3880,15.03087,-2.86684,0.002744151469068825,13.42266,-3.29961,0.4804525039703837,11.51794,-3.50383,0.037030534524689226,9.63156,-2.88522,0.19001932086882248,7.71423,-1.79464,0.2356475442125705,6.76211,0.14979,0.1792668060337801,7.80697,1.96594,0.10723870755726772,9.67981,3.13554,0.001461005894395666,11.63043,2.90198,0.6478074132541531
3900,15.24519,-2.82245,0.36234979986670884,13.46325,-3.29456,0.003345147579972841,11.52207,-3.50297,0.027451709545106718,9.68876,-2.89145,0.4339513603186651,7.77059,-1.89289,0.12534363198780235,6.72717,0.0686,0.017426949063036212,7.80397,1.96347,0.018620941283681795,9.52542,2.93927,0.004229058398818914,11.60386,2.85182,0.029574169511408895
3920,15.27562,-2.81998,0.009291916485854201,13.67188,-3.2305,0.37545896526323136,11.7408,-3.45097,0.2862394060141764,9.69493,-3.12225,0.11002910236472362,7.77813,-1.91316,0.04731461103139268,6.72585,0.06851,0.048094095242094625,7.78541,1.93163,0.03890031094786435,9.52466,2.93885,0.0014494873686831256,11.59473,2.86932,0.5513919049965997
3940,15.49948,-2.7909,0.2868836483533427,13.70319,-3.22607,0.0041535952648790305,11.7644,-3.44797,0.0006082390825605589,9.69235,-3.12775,0.017877415532834853,7.81783,-1.97654,0.12675467410507985,6.71864,0.00721,0.105085601029507,7.78209,1.92963,0.10597941277059872,9.35749,3.10334,0.17414179271628064,11.38044,2.97283,0.0044816096062083545
3960,15.52369,-2.78963,0.0008957036420085329,13.70499,-3.2235,0.3621954398650826,11.73385,-3.43175,1.0443655200172817,9.53215,-2.94586,0.008444923853515026,7.803,-1.96082,0.015624239029733608,6.71612,0.0064,0.03126974194422521,7.68808,1.76131,0.31109077696028054,9.34752,3.11407,0.003928499678284396,11.38021,2.97308,0.0008750583107609994
3980,15.52458,-2.78954,0.0004526883892065595,13.9232,-3.15535,0.09999209409197107,11.52549,-3.3956,0.03454743490395251,9.52922,-2.9448,0.0031571538135760024,7.78975,-1.93358,0.050410783745077334,6.74727,-0.12325,0.17013270529867186,7.6662,1.71564,0.1190403891039004,9.33721,3.10621,0.6049551210288427,11.17204,3.10231,0.07059337998030793
4000,15.76873,-2.74237,0.0036751034778297483,13.93348,-3.15396,0.050892685902463826,11.58857,-3.39809,0.5910110342976337,9.7558,-2.88208,0.047485132208639924,7.81704,-1.9757,0.22888824855796955,6.7788,-0.17129,0.21217314664862705,7.62202,1.65031,0.04081140118121978,9.17057,2.93568,0.0014638920176502023,11.16691,3.10631,0.0003019153640434254
4020,15.76893,-2.74227,0.0014310977840632,13.94601,-3.08266,0.5354843125078582,11.63562,-3.52569,1.4044852863493835,9.75988,-2.88336,0.06351752670458424,7.82818,-1.99566,0.16118739011443392,6.79459,-0.20157,0.562036270469783,7.62127,1.64825,0.01259911359651514,9.17019,2.93561,0.008274248028504494,11.06629,3.1676,1.6722778237440847
4040,16.00856,-2.77094,0.08375616890046113,14.03172,-3.04224,0.10280328411736482,11.59015,-3.63636,0.37032345680372025,9.75416,-3.03159,1.2416227225963852,7.84611,-2.02759,0.05272453936703336,6.8188,-0.25177,0.10403704486831516,7.59906,1.61119,0.558693177153843,9.00842,2.87908,0.06261226114563151,10.94184,3.21704,0.004120114774442558
4060,16.01343,-2.77155,0.0028604296077555805,13.79562,-3.08669,0.07809385423091765,11.79806,-3.7502,0.02142410071906497,9.75503,-3.13036,0.0011713882487650337,7.82525,-1.98913,0.04329614841511958,6.81431,-0.23594,0.24096448645732332,7.57862,1.57165,0.023221021888280294,9.0058,2.88017,0.01659105116102046,10.95179,3.19618,0.9232505897891815
4080,15.72701,-2.81313,0.4577498918312523,13.78655,-3.08779,0.00028468336676068425,11.79644,-3.75035,0.0011128861748617208,9.75506,-3.12591,0.35887580322792434,7.88477,-2.0915,0.20792335407750437,6.86099,-0.31625,0.3094149965019156,7.57666,1.57108,0.15426470060476574,8.83382,3.05715,0.0010991276076671237,10.99074,3.00356,0.0028941519686204757
4100,15.76463,-2.81381,0.005445892146196353,13.78629,-3.30395,0.6355146396222621,11.79704,-3.98081,0.19500896129318895,9.77191,-2.88342,0.008342636583827124,7.90455,-2.12602,0.26675424585552693,6.89182,-0.36821,0.29457387619187053,7.52995,1.49106,0.14989591592734447,8.83294,3.05672,0.0003013174330273248,10.98039,3.00098,0.5882222619539719
4120,15.68734,-2.85131,1.750484641688653,13.78665,-3.33814,0.007509776858977202,11.79682,-3.99696,0.0010800518108318746,9.77433,-2.88537,0.03378892545217082,7.91863,-2.1597,0.08532826709691173,6.90472,-0.40118,0.10126281831462589,7.52719,1.48984,0.035176111685552215,8.91187,2.96427,1.5796636952769831,10.74973,2.92456,0.043573341590032344
4140,15.52322,-2.88254,0.0011145112632678542,13.75682,-3.57428,0.15181961675172076,11.71512,-3.75318,0.09759926654742156,9.91737,-2.88453,0.1215742494741235,7.92686,-2.16472,0.09893185287274121,6.91149,-0.39878,0.18102823062016682,7.49595,1.42551,0.04910749894782899,9.02953,2.90472,0.002675461632680209,10.75206,2.92533,0.01620667944409413
4160,15.51978,-2.88358,0.013325397186508815,13.75621,-3.58692,0.0006822038078764606,11.71291,-3.761,0.00018154089713110963,9.91771,-2.88604,0.04995467182452636,7.94104,-2.19677,0.061381520424305204,6.93984,-0.45811,0.09948984829655676,7.49259,1.42429,0.05326715212697277,8.95511,2.87957,0.03426949061844428,10.99817,2.89294,0.011626565760949666
4180,15.70402,-2.83779,0.7410175756819268,13.75763,-3.58658,0.01686636374203713,11.71951,-3.75524,0.5883808278777449,10.00509,-2.8866,0.5845340851626926,7.94297,-2.20077,0.04359080315985684,6.93891,-0.45942,0.03850200605985271,7.47429,1.39517,0.10627482973251876,8.95336,2.88,0.012233919904273659,10.9992,2.89289,0.001159637129040563
4200,15.76359,-2.83399,0.010091091947170288,13.77615,-3.8214,0.152219689935261,11.88687,-3.58858,0.062212210737337036,10.05275,-2.8862,0.10691198812164317,7.94678,-2.20279,0.5620232178821563,6.94684,-0.47015,0.6372936020878853,7.47249,1.38895,0.2461629697227412,8.95316,2.87773,0.02513773323808304,10.95932,2.88569,1.0499751141948401
4220,15.67695,-2.89447,1.8906187060617492,13.77661,-3.8339,0.011947762038065841,11.8902,-3.58468,0.0011923625808312912,10.05803,-2.88526,0.31531123294388175,7.97314,-2.24967,0.07101929385109484,6.96505,-0.50309,0.030209652281853676,7.46915,1.38709,0.14984347300339476,8.8845,2.87953,0.01759361506951748,10.7915,2.88256,0.019972193155267572
4240,15.55315,-2.97631,0.04294606965357337,13.86136,-4.05274,0.173162018789023,12.06606,-3.4155,0.0646920653485682,10.14104,-2.8848,0.03399566333617009,7.98857,-2.27568,0.10328416433001472,6.97617,-0.5208,0.20474219987535633,7.46202,1.37389,0.006229981664781746,8.88369,2.87734,0.0004515075572146724,10.79484,2.88557,0.3644359017571468
4260,15.51304,-3.0163,1.7132966199708581,13.86331,-4.06321,0.04613871523837552,12.0691,-3.41283,0.016510176843921896,10.1424,-2.88629,0.15674830956221703,8.01054,-2.31856,0.22461925573586902,6.98638,-0.54313,0.14067421882824177,7.46143,1.37355,0.012307301841526012,8.84733,2.87918,0.3002086865615933,10.87315,2.88225,1.0290754763381242
4280,15.35036,-3.12059,0.000971482482707632,14.00398,-3.86574,0.057859308295278786,12.30136,-3.32729,0.0023882094923284164,10.17177,-2.88573,0.016014049171684783,8.05086,-2.38483,0.07540006380840568,7.0177,-0.59371,0.018685114845221316,7.46758,1.38299,0.009883742626127689,8.82434,2.87752,0.029027454862612396,10.99168,2.88584,1.0023231403331925
4300,15.54111,-3.074,0.6400020763376097,14.00749,-3.86174,0.003577374893807132,12.30149,-3.32716,0.00036570327587923064,10.17323,-2.89505,0.014065344892367933,8.06723,-2.62966,0.01019813136684336,6.993,-0.55714,0.10255071473502188,7.47498,1.38313,0.022565434091340278,8.78354,2.88045,0.11134735672570346,10.77728,2.88435,0.05778031714549699
4320,15.59379,-3.06872,0.00822669862258663,14.07141,-3.7764,1.7468500015518258,12.18842,-3.24956,1.3436799203625913,10.40681,-2.94725,0.03170478173482278,8.07008,-2.63111,0.004589179647152897,6.99742,-0.5626,0.007160568271845727,7.47588,1.38311,0.035545442261342854,8.78326,2.88126,0.07330814433068167,10.77563,2.88822,0.02167383666581745
4340,15.59466,-3.06857,0.0002557585093235288,14.12459,-3.64273,0.0155814072463331,12.09207,-3.19816,0.01707859032792066,10.35019,-2.94745,0.08672442398318354,8.09554,-2.59882,1.3887110603237045,7.01524,-0.58699,0.03547287852264088,7.47905,1.3794,0.028294306243514263,8.77876,2.87403,0.2906416575250824,10.58326,3.03538,0.05673688148103935
4360,15.83778,-3.0167,0.007274994171062133,14.12197,-3.63926,0.04544331431228915,11.97464,-3.07657,0.9651208220909583,10.08674,-2.89651,0.31539332451460705,8.11095,-2.48211,0.2591165975566192,7.03688,-0.61786,0.2659437578671118,7.45348,1.35207,0.15934864219823264,8.75486,2.87562,0.09670513092500346,10.58026,3.03918,0.0007936731793551404
4380,15.83756,-3.01668,0.00037660270772843344,13.93988,-3.47425,0.02477610307074292,11.91,-3.02875,0.009743766983572585,10.10297,-2.89253,0.004310195248103386,8.10577,-2.47723,0.19212688808435913,7.04778,-0.6433,0.23853948089384636,7.44993,1.34845,0.023619023286883912,8.75496,2.87645,0.022417117453228958,10.64333,3.02658,1.2300318046219483
4400,15.78633,-3.26075,0.011689626583098838,13.93979,-3.47223,0.0011727011101968056,11.91583,-3.03021,0.027472555789329115,10.09571,-3.12301,0.22260140126954017,8.05851,-2.38457,0.18219975555881887,7.05714,-0.65563,0.20912492674756453,7.42707,1.30086,0.1005552786003834,8.75212,2.87356,0.07602463783875354,10.82709,3.02187,0.0004729035135988886
4420,15.78569,-3.26156,0.006149521606703027,13.81881,-3.25816,0.041562809671081606,12.15496,-3.05274,0.017162035297355122,10.09734,-3.14103,0.0016527248908034566,8.05885,-2.38246,0.016667698040712258,7.06201,-0.66291,0.17388372977458919,7.42931,1.29798,0.1676609236173555,8.75191,2.87152,0.1020942724180999,10.75928,3.04172,1.5669686732465942
4440,15.7925,-3.0238,0.14189964093356036,13.81756,-3.25495,0.0001836472312190973,12.15632,-3.05285,0.000489568013390995,10.08892,-3.13259,0.5485547872293142,8.02906,-2.34091,0.12965896469042426,7.06285,-0.672,0.018140214217435058,7.42448,1.29779,0.07634162007774371,8.76572,2.87861,0.05689453231667854,10.57992,3.0617,0.00026605938611648803
4460,15.79424,-3.01178,0.0006172841051958468,14.04341,-3.16845,0.08283329728599664,12.14984,-3.30132,0.00754167924237408,9.99716,-2.91238,0.0036646457049446376,8.01754,-2.33133,0.014406995314020269,7.06028,-0.67234,0.03722348807776239,7.39349,1.25406,0.0040288295976285485,8.76637,2.88264,0.006461025796869994,10.57997,3.05973,0.3695193353404619
4480,15.99489,-2.9608,0.502038962779122,14.0512,-3.16646,0.00785129789507087,12.14985,-3.30204,0.0006232019847281319,9.99786,-2.91243,0.004766206960443663,7.99577,-2.29513,0.0427581548600369,7.05831,-0.66973,0.0023749060676804107,7.39306,1.25407,0.00042531301139492913,8.77848,2.88471,0.002611195685331428,10.81335,2.98545,0.025475602663619062
4500,16.03738,-2.95628,0.004531590684927582,14.26186,-3.14094,0.40811310436822423,11.96849,-3.15649,0.1613046664920625,10.24162,-2.9135,0.01977317928453703,8.03266,-2.35395,0.010809049774207642,7.06202,-0.67093,0.018112865615974326,7.38969,1.2435,0.026150854887613456,8.77836,2.87989,0.031013896832770387,10.80926,2.98493,0.02623178965653888
4520,16.03782,-2.9562,0.0008057730717326364,14.29249,-3.1395,0.005734914421140362,11.95869,-3.14914,0.008146695253069745,10.24201,-2.91344,0.005922531157907393,8.06055,-2.39565,0.7835647621140843,7.06228,-0.66623,0.2479711454542541,7.39296,1.24424,0.05742604316037854,8.77336,2.87535,0.36471875404337933,10.64649,2.88515,0.2392382809940922
4540,16.27803,-2.89396,0.0010023312555013596,14.28467,-3.13933,0.04325557357458179,11.97702,-3.32841,0.16258142106347265,10.22501,-3.16079,0.012351295645647253,8.0865,-2.44359,0.035100678921875766,7.05431,-0.66111,0.02266227004445865,7.4035,1.25922,0.030520037918075647,8.72247,2.88119,0.03945537237009799,10.62561,2.88718,0.036579355610439256
4560,16.27562,-2.89418,0.00015400089641384333,14.04685,-3.12878,0.003419480839835944,11.80194,-3.33516,0.030565048005093094,10.22373,-3.16189,0.01595583009173074,8.10074,-2.52785,1.3164042373796556,7.0516,-0.65997,0.09899110297612432,7.40296,1.26131,0.03834472805443966,8.72359,2.88488,0.027052331429671648,10.83003,2.8854,0.4464452654004332
