Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.51559,-3.17102,0.18160086867211758,11.73977,-3.53393,0.02288027143562333,9.7094,-3.3205,0.7703563149568825,7.97127,-2.25547,0.026462952653693885,6.89094,-0.38523,0.04537866803407529,7.55933,1.53205,0.08805583658129922,9.06309,2.88369,0.3620735861565239,11.00745,2.99315,0.0024348957771149625,13.02382,3.25043,0.0008685849251264528
3080,13.5304,-3.17104,0.0015717650901758997,11.73992,-3.53381,0.0009560830323533734,9.71757,-3.36302,0.0776865091890705,7.97178,-2.25469,0.2199499108742408,6.92865,-0.44996,0.02707866765154001,7.55853,1.5258,0.07230984096656487,9.07444,2.88129,0.4811640206007122,10.88549,2.8828,0.2885521345031774,12.9339,3.23556,1.7526520026070302
3100,13.5383,-3.14919,0.49610949470367927,11.7456,-3.77756,0.0549771314766145,9.73692,-3.3242,1.4579189379745654,7.95274,-2.22232,0.007592802866045125,6.92867,-0.45074,0.012523708967299775,7.5399,1.49824,0.13796649036000283,8.96504,2.88409,0.16724376035743882,10.85917,2.88533,0.007637479182751167,12.63337,3.13341,0.6439758705440239
3120,13.76935,-3.12928,0.02854469001114994,11.74754,-3.78143,0.0020563887577025727,9.79402,-3.13109,0.0022467523005042585,7.95352,-2.22173,0.0011629612366802662,6.91131,-0.41711,0.01001535487250404,7.5157,1.45513,0.09935354845154085,9.01088,2.88651,0.07993129182932929,11.03841,2.88662,0.9643324445347627,12.78887,3.1294,0.34091130081394333
3140,13.5701,-3.20131,1.163950278935916,11.94239,-3.62594,0.004098372210755978,9.79613,-3.12703,0.43779620215478615,7.93068,-2.17184,0.09854434529877075,6.9164,-0.41656,0.12444770502554453,7.51672,1.44205,0.2030210808954193,9.01989,2.88342,0.1591989336060413,11.10717,2.88372,0.13619371640306316,12.77869,2.88318,0.000678842847110408
3160,13.53495,-3.22031,0.003621614847055493,11.94412,-3.62674,0.0014869259145404282,10.03204,-3.06943,0.0068346780469418986,7.93793,-2.17327,0.08709914264020699,6.94212,-0.44948,0.06997575552136964,7.5112,1.42593,0.13941454839160236,9.0713,2.88305,0.29071339009488856,10.95335,2.88543,1.0414897296757004,12.77495,2.88314,0.033992726617356
3180,13.76146,-3.1742,0.21270660097445282,12.13132,-3.46314,0.006356466475652123,10.02385,-3.06566,0.038308198993814165,7.93873,-2.18569,0.0022168912162516484,6.93863,-0.44948,0.002864855910926093,7.49744,1.4244,0.01712712345966907,8.93062,2.88118,0.6371270573373992,10.86863,2.88482,0.024995836615367834,13.00047,2.84197,0.20571035387582362
3200,13.7784,-3.17264,0.006901640621099761,12.13008,-3.46244,0.003896304200411295,9.80328,-2.99632,0.08709540416241647,7.93843,-2.18488,0.023919774690863985,6.93907,-0.453,0.04305178448704444,7.5044,1.4294,0.052831921929022904,8.98963,2.8877,0.09500449110579579,10.89109,2.89018,0.04794283637374378,12.92102,2.84196,0.24240142688305155
3220,13.77889,-3.1726,0.0013498318135282826,12.12286,-3.45745,0.38331831989336235,9.7968,-2.99344,0.0013311399075377406,7.93947,-2.18994,0.018620681698168128,6.93715,-0.45208,0.002274099963083772,7.50088,1.42931,0.00040513553005898373,8.96377,2.88729,0.13291239381915015,10.88515,3.13337,0.027392372661242798,12.66525,2.81021,0.9726968305554853
3240,14.01184,-3.12537,0.11313168653425572,12.15714,-3.21475,0.01952230728565086,9.81636,-3.10357,1.5493092546258487,7.9397,-2.19145,0.020772242148079954,6.93573,-0.45217,0.010079459163148894,7.50302,1.43247,0.29934122764680504,8.97617,2.88794,0.7906711984328075,10.88495,3.13576,0.000713553432299962,12.66092,2.80154,0.07237299271154493
3260,14.02111,-3.12475,0.00045499696251388727,12.15417,-3.21367,0.025721870837611297,9.82024,-3.24013,0.0007170775620112444,7.9477,-2.20874,0.02318194246849727,6.93582,-0.4547,0.0009091039369652249,7.51378,1.45438,0.0029538898341401965,8.89823,2.88885,0.0016720544623106475,11.12515,3.0778,0.01747271668498695,12.85847,2.76485,0.6314299487050038
3280,14.07628,-3.03267,0.040431909986576156,11.91625,-3.20081,0.0514631002649311,9.84918,-3.15617,1.1199015510536698,7.94956,-2.2104,0.01598868941318254,6.9369,-0.45477,0.010194956132324634,7.51423,1.4544,0.027428281227698383,8.90019,2.8879,0.13673100680502082,11.12689,3.07756,0.002623853485038992,12.91011,2.76158,0.0056188062946403135
3300,13.95597,-3.03043,0.3925963346496318,11.91263,-3.20059,0.004759318350022047,10.015,-3.09461,0.02044831133823169,7.95183,-2.21088,0.0012464787444428221,6.93206,-0.44167,0.003206913765245935,7.52089,1.46753,0.002277300978386896,8.91103,2.88444,0.0035914202046277775,11.10763,3.07758,0.7270137814841419,12.91163,2.75936,0.2875834134439079
3320,13.86896,-3.02557,1.2534399494817423,12.15653,-3.16746,0.02956786032541502,10.02126,-3.09037,0.4183738151343091,7.97362,-2.24632,0.000303702132313729,6.93081,-0.44163,0.0018775922062200315,7.52183,1.46761,0.001320508705558945,8.90867,2.8876,0.010142157178543965,10.88065,3.08239,0.002319969589199741,12.97735,2.7256,0.6070285149783946
3340,13.66447,-3.01962,0.00041679176786425836,12.15838,-3.167,0.00035222877707618866,10.16238,-2.90815,0.12788064258196835,7.98179,-2.24712,0.040574267941294935,6.95966,-0.47893,0.054949291149302304,7.52777,1.47007,0.024506597164887036,8.93964,2.88236,0.041309261153210264,11.11485,3.03548,0.11280289458264105,12.79886,2.72693,0.023010086811636733
3360,13.87319,-2.98806,0.4402491283220946,12.15472,-3.41542,0.007497610744635011,10.15914,-2.90696,0.2454867307964157,8.00859,-2.29866,0.02577329902631058,6.95996,-0.47933,0.0946935968806965,7.52621,1.47004,0.058544843358850726,8.94002,2.88105,0.06313363345564779,11.12211,3.03457,0.001449800413003351,12.59092,2.85069,0.00021779688959544166
3380,13.90883,-2.98623,0.008311039311994397,12.15335,-3.41533,0.003989046286067751,9.94332,-2.88588,0.049991967129548724,8.00494,-2.29772,0.017969437126027738,6.95964,-0.49007,0.0354278014227242,7.5225,1.45764,0.04245848718334284,9.03121,2.88668,0.11307742345970129,11.11512,3.03421,0.02705709173654011,12.59087,2.8507,0.0005641219376557921
3400,13.90953,-2.9862,0.0011088371510973652,12.1481,-3.41556,0.461435860300358,9.93991,-2.88448,0.01554193578595241,8.01082,-2.30772,0.06811066281896505,6.9602,-0.49095,0.16415250976234816,7.52303,1.45734,0.05850554263621055,9.03951,2.88601,0.017488035509154377,11.10956,3.28004,0.04197673852731906,12.67087,2.82826,1.3856635731029419
3420,14.13152,-2.94897,0.2342489963549716,12.04594,-3.63268,0.053012411300435616,9.95868,-2.91184,0.7792235719781427,8.01236,-2.31254,0.07857734742943605,6.95833,-0.49096,0.06852094254011214,7.52332,1.45743,0.19297878383385522,9.04192,2.88478,0.15362549119742844,11.11131,3.28315,0.00031005304879235603,12.83535,2.81973,0.013829993344423464
3440,13.99499,-2.94855,0.2926313929395166,12.05707,-3.63038,0.04491384104316347,10.17907,-2.93903,0.0035377025821453903,8.02527,-2.33352,0.06362572893537037,6.96868,-0.50464,0.0567307921865076,7.5165,1.45133,0.02437165686746352,9.03578,2.88828,0.6457730940618887,10.94307,3.11457,0.1169634604055626,13.03415,2.78794,0.5405263521101884
3460,13.76721,-3.06194,0.019042058023730272,12.26772,-3.5239,0.0052555821191478565,10.1242,-2.92236,1.3996929960560638,8.02593,-2.3341,0.026312085813091437,6.97093,-0.50451,0.02305457498905552,7.51748,1.45108,0.005261007908490761,9.0899,2.88591,0.10629884859161516,10.93501,3.10889,0.0007041306822655949,12.93197,2.78696,0.19591998678265407
3480,13.76599,-3.06319,0.0006855762934314493,12.23261,-3.52329,0.131690370356277,9.93448,-2.90476,0.00026117408158081803,8.02202,-2.32969,0.027561527222779453,6.97968,-0.52396,0.031748033784356866,7.52787,1.46511,0.03831306054614312,9.12591,2.88552,0.04335261626527947,11.1753,3.04616,0.0006483385693558619,12.72685,2.82644,0.841235236661931
3500,13.98701,-3.01848,0.24002154386494626,11.99627,-3.45232,0.0048414964761338605,9.93277,-2.90728,0.37933033354236306,8.03096,-2.49415,0.10606378593813846,6.97578,-0.52478,0.016331249906316868,7.54538,1.49617,0.06568133326274421,9.13,2.88207,0.014470205385185205,11.17496,3.04618,0.0007778427777096502,12.69442,2.83244,0.0001894018755949836
3520,14.00687,-3.01787,0.00011803431683193489,11.99899,-3.45284,0.00047821489926405485,10.17562,-2.93585,0.0020714485016758402,8.03285,-2.57776,0.008323314674295602,6.99846,-0.55973,0.0007976782756802481,7.55033,1.5004,0.0008367593997526662,9.15014,2.88037,0.02890073792515911,11.16977,3.28559,0.11812655562650294,12.6923,2.83297,0.009057947424925208
3540,13.93514,-3.02617,1.0301668814257914,12.0136,-3.68919,0.1385318072766089,10.17633,-2.93617,0.0033744173721394,8.04927,-2.36457,0.008507180631653581,7.00977,-0.55856,0.008316372691611873,7.55343,1.50058,0.0037883006277455,9.15253,2.88241,0.00103118190919358,11.17164,3.29494,0.0008840858700048311,12.93895,2.79693,8.789160339701123e-05
3560,13.66806,-3.0806,0.6236917212716346,12.01186,-3.70123,0.002833930430848402,10.23723,-2.96982,0.011092663805442222,8.04881,-2.36451,0.00449126718831448,7.0078,-0.55533,0.007128865257905432,7.54947,1.49264,0.004624835242729237,9.15864,2.88364,0.0031862571349689527,11.17354,3.29071,0.010286763956352748,12.93898,2.79693,0.00033975580382550764
3580,13.7551,-3.08313,0.011923196497370477,12.19978,-3.54895,0.08810001065090403,10.14101,-2.97048,0.4580878125246076,7.96345,-2.21572,0.022904653784596857,7.00402,-0.55387,0.014029385393271906,7.54432,1.49203,0.011693904232321538,9.08938,2.88531,0.18476610917477548,11.10346,3.05467,0.001178624286770877,13.18188,2.77712,0.00582976831900356
3600,13.97584,-3.07025,0.3841122037681554,12.20744,-3.54533,0.0070346477357451,10.13816,-3.01057,1.0109590296852495,7.96362,-2.2142,0.09719515248230305,7.00439,-0.5535,0.028202607632731105,7.54266,1.48653,0.14711091466009432,9.11564,2.88588,0.2089198795812109,11.10347,3.05453,0.0015805661708458278,13.16764,2.77711,0.08464583974504081
3620,14.00755,-3.06987,0.004506009241300569,12.20864,-3.5455,0.0006846450346537899,10.13105,-3.21715,0.006617514270064014,7.95911,-2.21437,0.07770124643922584,6.96069,-0.48841,0.005019195980599385,7.53293,1.47484,0.0017466849300318771,9.09133,2.88674,0.09953260814839601,11.10173,2.88878,0.007801795189286798,12.94963,2.80071,1.1966495893805824
3640,14.20819,-3.04008,0.5338477060941451,12.37409,-3.37455,0.14025717235074753,10.10229,-3.19478,1.2481268776803367,7.93981,-2.18263,0.10890865416342481,6.96206,-0.48783,0.12995289114572448,7.53342,1.47493,0.19400103695146648,9.1014,2.88666,0.44442341195267837,11.10057,2.88834,0.05056891773930079,12.88701,2.81087,0.29879275568703334
3660,14.25214,-3.03898,0.0015100744732549278,12.3812,-3.3666,0.0005323108170804761,9.91776,-3.08922,0.009141525770055796,7.93223,-2.17991,0.002765559643617082,6.90751,-0.40133,0.23775402657723738,7.52544,1.47268,0.009877801292703575,9.06471,2.88839,0.026608857448846834,11.09251,2.88925,0.0060118478279665545,12.89577,2.80935,0.2862744934422846
3680,14.27761,-2.9935,0.5312652422510993,12.34947,-3.2193,1.4397537442096322,9.91635,-3.08422,0.466908435889217,7.92644,-2.16853,0.0214678613976475,6.884,-0.36009,0.13645287339294604,7.52478,1.47303,0.008012497566658068,9.06659,2.88676,0.012173736559521116,11.09361,2.8895,0.013526452929490378,13.08979,2.76062,0.664889623693051
3700,14.48137,-2.96737,0.04919547187355422,12.34326,-3.11817,0.0016360637866637345,9.82195,-2.88855,0.004251263341059411,7.92923,-2.16777,0.0009241654710688431,6.92562,-0.43265,0.02069963976604187,7.54028,1.49993,0.001280542510609712,9.02912,2.88727,0.001550761351162397,11.12353,2.88589,0.0030433866011635924,13.09941,2.75979,0.24468602461525446
3720,13.88771,-2.97548,0.783434334619591,12.09265,-3.10697,0.013913072809589134,9.81916,-2.8894,0.00846273336667253,7.92538,-2.1579,0.06435672767568092,6.92776,-0.43383,0.029496406155792004,7.54269,1.50003,0.039422029299127,9.02896,2.88674,0.034786600781916796,11.12209,2.88656,0.014033480759360228,12.88679,2.74839,0.00779196140558249
3740,13.91358,-2.97592,0.9665356074896617,12.09273,-3.10714,0.0125171870586999,10.0218,-2.88456,0.5250914621513111,7.92636,-2.15884,0.03437018259632498,6.93327,-0.43406,0.09072646061806859,7.5483,1.51429,0.13571761928344842,9.08055,2.88035,0.6457510285240042,11.12238,2.88349,0.0460243413794479,12.88745,2.74838,0.00024868606020169354
3760,14.18569,-2.97607,0.015214937062761936,12.10063,-3.10752,0.2241709168867734,9.9835,-2.88692,0.08878175858545453,7.93816,-2.18445,0.028469958993740475,6.91976,-0.41588,0.06980271534178582,7.55204,1.51904,0.014353237230423884,9.10982,2.88201,0.2732836670700864,11.13489,2.8892,0.014476624705849,13.0517,2.70787,0.94088685652258
3780,13.73203,-2.96902,0.12555599499770848,12.1007,-3.35096,0.057330312914817695,9.90842,-2.88784,1.4569989890117963,7.93954,-2.1873,0.031015497408719377,6.91624,-0.40668,0.03710326024180698,7.56012,1.53033,0.286448351794496,9.15426,2.88257,0.2935178731356302,11.13604,2.88938,0.026741773069709877,13.12879,2.70489,0.006273813397945309
3800,13.93116,-2.96922,0.017181713809157877,12.0973,-3.35349,0.03686855065428242,9.75497,-2.88544,0.006194062018818005,7.93292,-2.17824,0.04719209329750695,6.89566,-0.38154,0.0022944373041769673,7.5734,1.55031,0.001423695771944296,9.1893,2.88702,0.01815920126930943,11.19284,2.88642,0.006873360399387856,12.9601,2.69726,1.6211755224891589
3820,13.94641,-2.94699,0.3103370224618402,11.94814,-3.55112,0.0028900447876700685,9.76561,-2.89614,0.5854465687004197,7.93112,-2.17448,0.005453006273288026,6.89595,-0.38147,0.019270835539809305,7.57413,1.55035,0.02969140234956919,9.1902,2.88585,0.1271830896803744,11.19173,2.88605,0.021042519796450047,12.87738,2.69436,0.0029950116318546477
3840,14.03373,-2.94675,0.016308573896895707,11.95102,-3.55171,0.002720849616238864,9.99608,-2.9002,0.03582308921868013,7.93284,-2.17561,0.0286165239720209,6.88746,-0.36179,0.034835472034766786,7.59307,1.58666,0.008979440543849339,9.23875,2.88588,0.20116408798172078,11.23706,2.88893,0.019033214198776276,12.87395,2.69281,0.3285851484593151
3860,13.73561,-3.02456,0.11572397163373799,12.16203,-3.42112,0.0010417484478163223,9.99183,-2.90264,0.5300947097044338,7.93472,-2.18081,0.01636270290436755,6.88727,-0.36156,0.01863925325751412,7.59336,1.58702,0.0006165771084722309,9.2287,2.88612,0.1430772067207153,11.23986,2.88901,0.011593275121094454,13.12104,2.65592,0.00045452170158596396
3880,13.74103,-3.02754,0.041343920167850746,12.1618,-3.42112,0.004623179075658687,9.923,-2.96792,1.4613122524269164,7.93308,-2.18073,0.022521068637515854,6.88284,-0.35747,0.16515510324496602,7.6014,1.60276,0.2736172649474684,9.24218,2.8866,0.15865002434880882,11.24238,2.8886,0.29165446558899144,13.12107,2.65592,0.000570434841283701
3900,13.77579,-3.00653,1.0062765284784978,12.23181,-3.21084,0.09399830773755315,9.87331,-3.11255,0.012503032050005615,7.93037,-2.18026,0.022382455191184526,6.8712,-0.34765,0.023263257755967978,7.61553,1.62872,0.04999336100375556,9.28318,2.88561,0.033895128707690375,11.30022,2.88715,0.019921648403702488,13.35578,2.60348,0.05728620230681558
3920,13.90951,-2.98965,0.9398034602954481,12.24202,-3.2089,0.1577783196361435,9.85534,-3.1609,0.9484149989789472,7.93003,-2.18027,0.002164353159120428,6.86947,-0.34575,0.19818968702888254,7.62193,1.64135,0.13451735963550365,9.29831,2.88581,0.16637528018265532,11.30114,2.88666,0.03595893010339129,13.35921,2.6034,0.015468797820623317
3940,13.98698,-2.98333,0.0014520608430379515,12.23734,-3.21165,0.8201193398259108,9.84703,-3.35851,0.0198024130641554,7.92726,-2.17961,0.0011322176835804195,6.84907,-0.31236,0.002765810817902348,7.63967,1.67185,0.030131029056165687,9.31302,2.8841,0.00018838733986386756,11.40951,2.88413,0.008554393153927727,13.04343,2.63472,0.11043189563393094
3960,14.04051,-2.94695,0.6410611150592567,12.05854,-3.24016,0.6807473877387968,9.86633,-3.3644,0.6999008207527213,7.92739,-2.17957,0.003048400501246811,6.84961,-0.31233,0.004529978112300322,7.64139,1.67474,0.044742324057735844,9.31481,2.88456,0.10350074372217433,11.40953,2.884,0.012520731921366528,13.09378,2.63541,0.19150940976055966
3980,14.10233,-2.93625,0.46725181049809866,12.0513,-3.2453,0.024990760188551574,9.93334,-3.58683,0.004787895708118344,7.94519,-2.21342,0.00902149692342379,6.84194,-0.29961,0.010181990707942524,7.66148,1.7055,0.051498606769652844,9.34785,2.88211,0.007457738485191979,11.48363,2.88027,0.008197331776823481,13.33357,2.59798,0.12595765692145933
4000,13.84705,-2.96887,0.03467912300890101,12.28252,-3.19224,0.00208247480734708,9.9406,-3.42105,1.3925211442242011,7.94704,-2.21371,0.0033091778195183984,6.84384,-0.29968,0.00980027070016957,7.66183,1.70517,0.004888100371699642,9.34814,2.88325,0.06871491207875771,11.48405,2.88124,0.009181598964991789,13.34397,2.59746,0.0004275473790198838
4020,13.84437,-2.96939,0.002012339717317446,12.28278,-3.19167,0.0015499983263295523,9.96382,-3.23316,0.020793184939997898,7.9493,-2.21341,0.011816195750296264,6.85083,-0.30737,0.0056666786774329835,7.65132,1.68608,0.14587665688069576,9.39352,2.88524,0.05461544196125191,11.47745,2.88339,0.3584736244690493,13.34479,2.59527,0.2755040085465105
4040,13.88524,-2.93597,0.7565159226688851,12.0341,-3.21332,0.0023096226228738613,9.95416,-3.30875,0.6880757967012304,7.95481,-2.22643,0.019878709015511573,6.8479,-0.3085,0.009447974990302588,7.64817,1.68591,0.0419117447794424,9.30044,2.88508,0.2610776062036369,11.25085,2.88468,0.013139088180763288,13.23901,2.56313,0.6100002326102099
4060,14.08502,-2.92492,0.0008934284601631582,12.03433,-3.21284,0.0003207079881102297,9.7978,-3.12611,0.00028523678050806147,7.95647,-2.22564,0.1074600733432306,6.86507,-0.33349,0.023953195220887572,7.63856,1.65999,0.11947645249981657,9.31847,2.88196,0.15535206418790348,11.48749,2.88251,0.10891843994083704,13.19079,2.56481,0.02500345252495072
4080,13.8109,-2.94527,1.0073026447169489,11.84093,-3.06099,0.033812781157278475,9.7934,-3.12372,0.0575990399717963,7.93128,-2.18253,0.05536675035353665,6.86385,-0.33302,0.07270025395987621,7.62248,1.63684,0.09564290873750102,9.32562,2.88388,0.024282698994109925,11.48136,2.88452,0.061952816496921935,12.95531,2.63244,0.003093365333977891
4100,13.6816,-2.95382,0.1889140538109932,11.83735,-3.0598,0.0017824779461962854,9.79557,-2.88465,0.03737962849080377,7.93535,-2.18225,0.09998003435468737,6.86707,-0.32964,0.1306871263517803,7.60778,1.60937,0.17368158091583688,9.35112,2.88625,0.04127812896512154,11.47161,2.88797,0.03216657653261021,12.95501,2.63252,0.0006635974341689965
4120,13.8273,-2.95426,0.07075880643366961,11.82279,-3.03459,0.997874776077961,9.79617,-2.88489,0.01743908678889038,7.92851,-2.17284,0.32068629928207354,6.86534,-0.32824,0.007461593574666923,7.60355,1.60548,0.025400022532298873,9.35309,2.88718,0.059486273568637185,11.46808,3.13145,0.03190092453933473,13.01444,2.60577,1.1951390713752539
4140,13.67312,-2.91544,1.8803403762622783,11.72903,-2.92406,0.9230453731436311,9.79492,-2.88421,0.05872699353095231,7.90492,-2.13092,0.3890780622167818,6.86443,-0.32797,0.039458626215712236,7.60502,1.60704,0.1515127580175227,9.35184,2.88684,0.10628573012850347,11.46909,3.13327,0.009660622486690052,13.14862,2.59481,0.6095922365839369
4160,13.53036,-2.90353,1.5074845081461086,11.68763,-2.89719,0.33295503598199866,9.78959,-2.88292,0.1481088755878571,7.89355,-2.11104,0.421358379364289,6.85659,-0.31708,0.13849164683013776,7.60793,1.61255,0.035609994763495044,9.34969,2.88697,0.021082115143375234,11.44852,3.1536,0.7715960524322086,13.18937,2.58607,0.664614206822756
4180,13.42321,-2.84795,1.312098259105619,11.53297,-2.88244,0.03909797058127926,9.61112,-2.88796,0.7250619251169338,7.85075,-2.04063,0.024026709427362652,6.85209,-0.30755,0.07789446911382672,7.60793,1.61563,0.048235606544505365,9.34755,2.88875,0.23747139293251368,11.41992,3.37463,0.008322383321759936,13.41094,2.57098,0.013285456086067233
4200,13.60853,-2.84161,0.5426913627514973,11.53304,-2.8806,0.014410090360906206,9.44342,-2.88041,0.010961100555570577,7.8487,-2.03854,0.05983665588894888,6.80167,-0.22633,0.021154862399878134,7.63412,1.65833,0.04704103659901167,9.3289,2.88471,0.015653856854106255,11.54038,3.13879,0.2152864444995813,13.33716,2.58554,1.0829494458141693
4220,13.28378,-2.75746,0.13186237689133995,11.7608,-2.81614,0.18948598324965507,9.37444,-2.88385,0.2320804159383405,7.77656,-1.9153,0.15664671082691203,6.80255,-0.22542,0.2186941076532128,7.62721,1.64915,0.1757249153774317,9.32651,2.88979,0.01563972967923613,11.54128,3.157,0.0022868841950078288,13.16518,2.7054,0.00020536403037695107
4240,13.27351,-2.75223,0.0016225363056503995,11.71828,-2.81593,0.2981811699427282,9.35571,-2.87615,0.025234740429503362,7.77669,-1.9143,0.04961582548802053,6.75267,-0.13693,0.03448259596015148,7.68049,1.73314,0.07525009439608324,9.46228,2.88331,0.6493392437530218,11.30828,3.15966,0.17269107189718227,13.15625,2.70766,0.040803643158652106
4260,13.38035,-2.71658,1.0910858230180105,11.48179,-2.88553,0.02004061404085973,9.34943,-2.89,0.0490056506939354,7.7007,-1.77087,0.05366367222429472,6.75715,-0.13554,0.03110628131867643,7.65785,1.69307,0.05911555089717399,9.3781,2.88773,0.02646243500028311,11.29511,3.15925,0.0007700735774072443,13.36178,2.66697,0.29793211712618123
4280,13.51554,-2.71202,0.0004774438686162344,11.48339,-2.88516,0.01129261950288541,9.52352,-2.88331,0.34177059567076795,7.71968,-1.80803,0.16033621578358512,6.7799,-0.17802,0.13890699878308485,7.67374,1.74036,0.010164968411073175,9.16675,2.87935,0.04585386669742065,11.29902,3.15423,0.019037813352377544,13.28731,2.66683,0.23770817968697242
4300,13.50413,-2.71292,0.03048485381641843,11.72405,-2.85138,0.06490315408338393,9.57851,-2.88488,0.08757740950307456,7.73259,-1.82849,0.09704275301845756,6.78785,-0.19253,0.11825665475288812,7.67617,1.74097,0.012271767871964111,9.16499,2.8817,0.014393851595042289,11.50868,3.09003,0.13037188038876413,13.05726,2.75378,0.0011894968233437206
4320,13.26537,-2.71438,0.0003117714286608417,11.7262,-2.84985,0.003994480333831361,9.46473,-2.88429,0.24136195323950357,7.73324,-1.83128,0.2038104414939649,6.78181,-0.17748,0.23964968223859012,7.6744,1.73909,0.1219496254566164,9.15236,2.88165,0.29643926796451375,11.5167,3.09011,0.08266361627735672,13.05741,2.75377,0.0004914127728993981
4340,13.26516,-2.71439,0.0010850913419595827,11.69697,-2.8494,0.13039919079390383,9.44508,-2.88634,0.002562524235538254,7.76002,-1.88496,0.05684942549293367,6.82579,-0.26281,0.05488019792220565,7.66821,1.72883,0.0007280149108480017,9.12936,2.88439,0.0033835481534180184,11.48739,3.33669,0.0015507083827117922,13.28814,2.71541,0.14904818465688463
4360,13.36485,-2.67974,1.0749735733738652,11.47658,-2.88806,0.013641992823621552,9.35769,-2.88672,0.08960799294858066,7.76372,-1.88827,0.08397121764272106,6.82803,-0.26491,0.1015897040853148,7.66768,1.72805,0.028881312066392346,9.15795,2.88543,0.9410650710882114,11.48781,3.33678,0.00928684827428244,13.30045,2.71487,0.0003681950083846808
4380,13.5067,-2.67504,0.009079195149993861,11.47708,-2.88825,0.02984609398160687,9.34043,-2.88332,0.11279301339210217,7.72664,-1.81964,0.05657205275510082,6.75637,-0.14138,0.5378020887927202,7.62892,1.65154,0.04993543591820775,9.28279,2.88739,0.033230348715209225,11.33552,3.22203,0.7239249797709237,13.29356,2.71979,0.3747436930160699
4400,13.36672,-2.68686,1.6033207125982925,11.71709,-2.84452,0.018989331718484884,9.34598,-2.8851,0.3523013878128698,7.69792,-1.76667,0.1361737363353744,6.73609,-0.08943,0.1387660632544044,7.63953,1.66386,0.1773999122181228,9.28156,2.88494,0.08856121522978495,11.28191,3.19944,0.0009890382373929942,13.39784,2.92508,0.1103257077447216
4420,13.25738,-2.69046,0.0017451735655921185,11.70808,-2.84386,0.05095510949670175,9.39345,-2.88659,0.009602961204731714,7.69795,-1.76648,0.00922016165102039,6.72813,-0.05769,0.015590682018165181,7.61458,1.62263,0.02731411563076816,9.30727,2.8878,0.22834093261143698,11.19263,3.02882,0.8158802416611424,13.27388,2.92605,0.6814514760494549
4440,13.24991,-2.6893,0.2768153739515994,11.46607,-2.88579,0.0747200959803345,9.39141,-2.88811,0.004019397300625464,7.68681,-1.74378,0.11090971670302037,6.72999,-0.05637,0.05978513752247829,7.61197,1.62018,0.06053400583756959,9.17465,2.8852,0.3200346108737353,11.12799,3.00409,0.005133795371532037,13.09831,2.98058,0.15069668393373578
4460,13.47451,-2.65205,0.3008516642506837,11.46322,-2.88505,0.07854941773142934,9.4301,-2.88802,0.045844847210078234,7.68635,-1.74358,0.03175449201226996,6.73438,-0.07595,0.05650950044632156,7.61016,1.6151,0.027088092354594865,9.24076,2.88873,0.0706271046258255,11.13547,3.00395,0.037614746412061736,13.11058,2.98059,0.0022498691860026684
4480,13.48672,-2.65279,0.031004432165470847,11.70284,-2.86341,0.09501389561977326,9.4357,-2.88822,0.0065166612824454845,7.69425,-1.76474,0.004264609736501877,6.73058,-0.07719,0.005345366017631096,7.60821,1.61528,0.0036319543089455082,9.29811,2.88818,0.006174743461703147,11.37376,2.96994,0.0014530423701842109,12.89508,2.85393,0.003259395800963407
4500,13.36544,-2.66791,1.6390497705152318,11.70829,-2.86246,0.011887658758294782,9.45765,-2.88781,0.5694967374352822,7.69558,-1.76487,0.01957535828926609,6.7317,-0.07721,0.031671658994231244,7.6096,1.61929,0.49406914002682095,9.30854,2.88927,0.270497050497619,11.37379,2.96994,0.0008591398461965481,12.89505,2.85391,0.0008216957413105077
4520,13.25,-2.6737,0.0007883947826360479,11.70214,-2.86259,0.041624935314039886,9.52569,-2.88842,0.001978537319136374,7.72938,-1.82754,0.05713957941899635,6.73471,-0.08895,0.007462541254517337,7.63288,1.66004,0.00346180499419267,9.32948,2.88653,0.1218111296548662,11.36877,3.21793,0.01607168345546508,13.09249,2.82771,0.5831613581200273
4540,13.4589,-2.63453,0.41902178335458695,11.69784,-3.11085,0.01005354401203035,9.59279,-2.88706,0.6530523200182917,7.73643,-1.83191,0.019947535037868867,6.7383,-0.08775,0.07378773506387502,7.63713,1.66039,0.039989711404747906,9.34963,2.89051,0.4287857843808525,11.36995,3.21899,0.0028341587453818884,13.14067,2.82576,0.00021302204946221185
4560,13.49299,-2.63246,0.0061363007560429,11.69981,-3.11118,0.0007475907422587842,9.66673,-2.88362,0.5197350816108662,7.73894,-1.83249,0.05379424910193751,6.7425,-0.10296,0.01824108109048768,7.67027,1.72698,0.03811639470589694,9.18053,2.88388,0.07159032961552896,11.35418,3.20067,0.9993371683948028,13.14171,2.8237,0.2797645613073438
