Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.49648,-7.53049,1.4712379439727374,14.2803,-5.98364,0.7838784245429836,14.28119,-4.45916,0.06390144654081793,13.01791,-3.56341,0.4794015952819626,11.06731,-3.01559,0.7133955596866381,9.01659,-2.88629,0.016815576283797522,7.60698,-1.61675,0.2006627938508276,6.73187,0.09723,0.18724986838524565,7.55753,1.5412,0.06483450703240223
3040,14.60719,-7.49509,0.05024682949515014,14.49809,-5.96551,0.13559427560689646,14.47259,-4.38854,0.5789375951260033,13.16882,-3.54568,0.6893070905012636,11.09915,-3.02299,0.3613589941348094,9.14686,-2.88011,0.18061149571568574,7.62769,-1.63679,0.2135180806807557,6.72108,0.00677,0.18236728163384247,7.55782,1.53803,0.16480363190237104
3060,14.66474,-7.4655,1.291163550974432,14.50814,-5.96165,0.44396115866042046,14.51342,-4.38093,0.08429882665461018,13.2526,-3.54496,0.21392193903116635,11.10109,-3.21088,0.9183771562785505,9.15519,-2.88271,0.08534296965428323,7.65629,-1.70116,0.2676008524379821,6.71557,-0.00049,0.0161064050258135,7.53495,1.50637,0.10736357645429656
3080,14.84487,-7.44418,0.10557189499231256,14.70507,-5.84845,0.22809470222191028,14.68637,-4.3293,0.8795997815643853,13.22577,-3.48584,0.10752021833112255,11.10533,-3.25489,0.02781229916193294,9.29302,-2.87983,0.27212351597594625,7.67899,-1.73705,0.18249217231592288,6.7395,-0.10345,0.18024890151241602,7.5304,1.49849,0.03581546226322685
3100,14.88521,-7.40114,1.2941592961570352,14.71834,-5.84363,0.0017428812219482618,14.74905,-4.32133,0.11964634772704881,13.27204,-3.47959,0.7593755878459346,11.29107,-3.27165,1.0174731457343686,9.31149,-2.88125,0.061622063838647365,7.71415,-1.79891,0.34389188274488414,6.74589,-0.12169,0.0900401789405746,7.50286,1.44924,0.2639433890658366
3120,15.04825,-7.34097,0.32196218965908036,14.89171,-5.82529,1.0167423560952877,14.75854,-4.32061,0.015880221803335797,13.44924,-3.47615,0.8328509024270772,11.34522,-3.27424,0.06958744182446351,9.32437,-2.88195,0.5640367174370798,7.73017,-1.82684,0.18290682399523592,6.8021,-0.22175,0.507686235486475,7.49231,1.43135,0.047578354684025145
3140,15.06665,-7.33555,0.0033938689801874464,14.95228,-5.82247,0.1772216690490299,14.86197,-4.26079,1.5935710747007963,13.54719,-3.40325,0.792187662836522,11.42089,-3.25687,1.6144130630303435,9.46906,-2.87858,1.1088420369053131,7.75059,-1.862,0.7827109115709184,6.82148,-0.25053,0.4198579475609044,7.47523,1.40192,0.7207990926152671
3160,15.23999,-7.30191,0.967840944506185,15.02122,-5.75748,1.5385238977943902,14.97693,-4.23567,0.18526429400584185,13.64205,-3.38043,0.19411869389217828,11.58432,-3.24813,0.12976296976807725,9.54563,-2.88136,0.30950812770420083,7.78188,-1.91401,0.08175087168470559,6.85181,-0.30816,0.45708610331088456,7.44939,1.35685,0.09719985010545061
3180,15.29305,-7.2973,0.23935600886857872,15.1296,-5.71315,0.5411412616109349,15.03089,-4.18512,1.4399301513935296,13.67367,-3.31662,0.8567156052524963,11.60092,-3.23497,0.9000471445938337,9.62155,-2.87994,1.1325966492265105,7.78838,-1.9218,0.17853217806238894,6.86638,-0.32941,0.19781086431381945,7.44505,1.34984,0.37825190467157543
3200,15.50079,-7.19182,0.2606669999694306,15.35486,-5.65111,0.5238405303168036,15.19121,-4.10885,0.04743408391869656,13.84395,-3.255,0.11865586647735825,11.81826,-3.16658,0.07428839861616263,9.74593,-2.88217,0.006300674805512478,7.86312,-2.05568,0.12516772590226066,6.92121,-0.42673,0.11945081815345095,7.41308,1.29156,0.016791836363406698
3220,15.5199,-7.18588,0.01949310865166896,15.3947,-5.64547,0.0409597977741413,15.33748,-4.03131,1.040486459722652,13.91572,-3.13958,0.7470862548510077,11.82215,-3.1618,0.4134077124344491,9.66069,-2.88245,0.165618295466084,7.87926,-2.08568,0.16972320318237713,6.93918,-0.45778,0.17846313824959717,7.41204,1.29024,0.02675685028140701
3240,15.56633,-7.1542,1.202659217760941,15.39928,-5.64141,0.460586048560869,15.40728,-4.01518,0.18280159556562722,14.01458,-3.11633,0.38518624007398605,11.84585,-2.99532,1.1028068359095797,9.64981,-2.88293,0.1187976502466553,7.92453,-2.15127,0.4341963413948214,6.94501,-0.46236,0.30748878179039685,7.38191,1.22933,0.5905757699385357
3260,15.75987,-7.12365,0.03521630022671073,15.60127,-5.51136,0.06943819612705338,15.56577,-3.90846,0.8686625613755875,14.04033,-2.95123,0.5474473249523317,11.85106,-2.92467,0.001747211108755045,9.68011,-2.88284,0.07697062969657023,7.9353,-2.17576,0.1890952427489186,7.00392,-0.56919,0.1379604668029382,7.35791,1.1905,0.07569254413655914
3280,15.76982,-7.11214,0.8160872760889508,15.60501,-5.50943,0.002173573769386692,15.61807,-3.89127,0.20598967277187777,14.09808,-2.92128,0.7456773651876145,11.93921,-2.93019,1.4950160058021182,9.68129,-2.88288,0.1473580687214376,7.95372,-2.20974,0.7325362552227849,7.0049,-0.57003,0.1920082186468349,7.33002,1.14431,0.627593529492197
3300,15.98392,-7.01105,0.012738936245468072,15.83681,-5.42098,0.019835160196535345,15.6347,-3.88551,0.0008891582614977932,14.16351,-2.91912,0.5206850068738771,12.09938,-2.93204,0.009858364757448947,9.92949,-2.88241,0.03264273160070171,7.99714,-2.28949,0.1278984902954578,7.08203,-0.70417,0.12476226756101445,7.30178,1.09832,0.01070518732332759
3320,15.98493,-7.01073,0.0003423242033808784,15.83848,-5.41959,0.0009130662816411401,15.83631,-3.75629,0.0917824716187292,13.92893,-2.93597,0.01565383034478772,12.01643,-2.8852,1.8679894362897709,9.932,-2.88199,0.07334532593694264,8.01191,-2.31213,0.5034996969536597,7.09142,-0.71736,0.1157464584549623,7.29898,1.09163,0.3949409074325507
3340,16.20552,-6.89921,0.03731636788082649,16.06785,-5.33097,0.049313746553972145,15.84353,-3.75391,0.00025676768359205436,13.92648,-2.93906,0.01968706439389071,11.87715,-2.82136,0.006589287501098891,9.93546,-3.04632,1.0311433967227979,8.05451,-2.39184,0.11266563095520823,7.14969,-0.82171,0.12305805390461566,7.22015,0.95309,0.06096137291107793
3360,16.20847,-6.89825,0.000553766946805023,16.07142,-5.32876,0.001599808145794712,15.60766,-3.64615,0.11931221899185059,13.92909,-3.18593,0.00447630524828943,11.88672,-3.04263,0.6395090646892533,9.93593,-3.132,0.0027498974010748693,8.06414,-2.40669,0.019971205346089316,7.15125,-0.82375,0.06844245072505123,7.17485,0.87688,0.26744535518179735
3380,16.23291,-6.87118,1.0580422480229406,16.08103,-5.31524,0.8825269391588902,15.614,-3.64565,0.04184574738882343,13.92921,-3.18612,0.001987355945722257,11.88716,-3.0648,0.08701177619924938,9.9359,-3.13216,0.0018463076078135082,8.07295,-2.45393,1.0593442085786873,7.15247,-0.83285,0.42469322829337725,7.16611,0.86453,0.0951394930197334
3400,16.44316,-6.81795,0.02605580174335729,16.29885,-5.23301,0.036782954314983275,15.62617,-3.66343,0.6031488107458883,13.90234,-3.42835,0.07293465087246542,11.89065,-3.07641,0.5192000783995367,9.96809,-3.37087,0.084058787677208,8.08117,-2.653,0.02222465497122163,7.20267,-0.92038,0.02301750685831522,7.17157,0.8586,0.05558627631749136
3420,16.45574,-6.80581,0.8712664276423037,16.30347,-5.23021,0.4160983019586026,15.74226,-3.67505,1.4207666170539834,13.90279,-3.43308,0.023112206652262896,11.93427,-3.21101,1.4502043436529217,9.96849,-3.3762,0.024162978418546373,8.11278,-2.66692,0.7359298494750041,7.20252,-0.92084,0.054994987230574124,7.15252,0.82294,0.7522213111271359
3440,16.66768,-6.70479,0.00041621489513711535,16.53166,-5.1374,0.0073282038176584055,15.6774,-3.6202,0.8362198608138218,14.1225,-3.32508,0.009181978843968286,11.9548,-3.31642,0.024206035945860325,10.03987,-3.61397,0.0010024626853759717,8.15881,-2.88896,0.001043854708745348,7.26249,-1.02068,0.09757465766566087,7.11058,0.76252,0.043506737966146396
3460,16.66994,-6.7018,0.4384047082208671,16.53132,-5.13696,0.004076290785808108,15.63308,-3.60881,0.174959534029425,14.12188,-3.32461,0.013334898261405907,12.06527,-3.32429,1.6755675938711239,10.04012,-3.61403,0.007953397498759746,8.17571,-2.89123,0.8499366727597251,7.26073,-1.0231,0.06645308915969317,7.09183,0.73032,0.7639673006477582
3480,16.90537,-6.62685,0.0009049774290108411,16.75779,-5.03356,0.0014431435199333189,15.62623,-3.61331,0.03358049726449016,14.11873,-3.56372,0.123596893693743,12.20056,-3.32803,0.0010693668775774107,10.19984,-3.8044,0.007586588579665613,8.29723,-3.09594,0.0014492927405297602,7.4026,-1.25629,0.044206256012815526,7.05237,0.659,0.009379473974141064
3500,16.90544,-6.62685,0.00011206747312507178,16.75889,-5.0346,0.0005756450131645086,15.86302,-3.65217,0.012262432330475,14.12095,-3.57449,0.0010212679759600976,12.19962,-3.57445,0.048548190190579314,10.19984,-3.80545,0.0007116015721290639,8.30544,-3.08584,0.6390177735232392,7.38492,-1.23986,0.07871492857214527,6.95393,0.49457,0.6742875213576343
3520,17.12272,-6.51514,0.07286923064861438,16.97799,-4.93557,0.10805301600994816,15.86437,-3.65247,0.0016503762792745315,14.11643,-3.57489,0.016820989921605457,12.20071,-3.57859,0.0011960090143278773,10.37994,-3.94857,0.20742879172879686,8.49122,-2.93507,0.0029949869918020205,7.47616,-1.3947,0.00992556605629161,6.92771,0.44805,0.022449168744871732
3540,17.1279,-6.51341,0.0068124777635207075,16.98594,-4.93365,0.012845072600042279,15.96317,-3.63314,1.4580645027922206,14.21837,-3.41141,0.7029385885170092,12.23299,-3.65518,1.483456485547817,10.38904,-3.96124,0.020258212689043296,8.49253,-2.93499,0.037909906533821335,7.47804,-1.39556,0.0744659885445354,6.9144,0.42276,0.9000921074368591
3560,17.35794,-6.41969,0.023936022223188,17.21154,-4.83285,0.0336563182052441,16.11021,-3.62673,0.004933284820099435,14.24871,-3.36206,0.0022725662250149513,12.25043,-3.82269,0.005175662184421797,10.39013,-3.95669,0.029263232614096482,8.72095,-2.87771,0.019844572344377642,7.32717,-1.55607,0.367316349265232,6.8354,0.28176,0.08003851915954506
3580,17.35972,-6.41925,0.0020428485624148915,17.21392,-4.83213,0.0028352015136568908,16.13721,-3.57587,1.3400999761851904,14.34273,-3.22932,1.0345040125490632,12.25646,-3.8232,0.5102228567323102,10.43222,-3.72451,0.8523242920613117,8.72147,-2.87912,0.01706335751622889,7.30547,-1.57344,0.030888097586743636,6.83178,0.28089,0.031046654796615846
3600,17.38165,-6.39479,1.2061679362030835,17.22193,-4.82333,0.6911058930271391,16.30371,-3.48148,0.06792904852907118,14.37339,-3.15091,0.021338299150146588,12.39148,-4.013,0.15569931948150284,10.43869,-3.71433,0.028422929425944606,8.72455,-2.91403,0.8406869804450304,7.30388,-1.57574,0.020950086245047767,6.76209,0.14582,0.07135959256649757
3620,17.5827,-6.30531,0.00020521731167776793,17.44051,-4.72844,0.00797401547086993,16.10417,-3.36542,0.5449023487010024,14.24542,-3.37151,0.0765540883694161,12.3937,-4.02119,0.028446368783241503,10.52929,-3.48209,0.000910607673642547,8.72514,-3.12622,0.0003728515895470733,7.17231,-1.78598,0.0007647475684645653,6.75673,0.13778,0.043162955015910866
3640,17.7098,-6.23614,1.372600589561652,17.43669,-4.72495,0.040901656539325024,16.10532,-3.33753,0.03329450001713079,14.24484,-3.36546,0.009604760306019807,12.54885,-3.87294,0.44726749987653547,10.52997,-3.48197,0.006176593282186083,8.72699,-3.20862,0.9835096649028356,7.17241,-1.78654,0.009401360774244676,6.71548,0.02459,0.7617317457890636
3660,17.81398,-6.20944,0.0014097879180308285,17.46127,-4.48015,0.00477343450846639,16.10018,-3.34086,0.03357965871879522,14.16023,-3.58574,0.1422392113668054,12.58469,-3.86681,0.0014957583122882888,10.77139,-3.49103,0.08606775174370265,8.72873,-3.37313,0.003536187529355445,7.13293,-2.03071,0.01440511387227773,6.71968,-0.04341,0.05669389814849527
3680,17.81398,-6.20895,0.02882573041556947,17.46258,-4.48086,0.004065603257492041,16.32621,-3.40279,0.18631516847677512,14.18914,-3.59689,0.3371176133317423,12.76413,-3.71454,0.15060779570429078,10.77949,-3.49096,0.004960129451875292,8.74382,-3.34604,1.137753174263332,7.13326,-2.03416,0.0062495955983776575,6.86824,-0.37787,0.16958842917606926
3700,18.01874,-6.06555,0.004070260020998796,17.70793,-4.47205,0.03756435047291942,16.34384,-3.40427,0.0016274943320983806,14.33688,-3.59599,0.04450689933308458,12.77738,-3.71021,0.008242438140780593,10.99322,-3.46884,0.4125781698772429,8.88569,-3.17543,0.01546816190805044,7.42963,-2.11336,0.3715166182979532,6.87684,-0.35542,0.03953917611768868
3720,18.01902,-6.06549,0.00014462418552813744,17.71054,-4.47164,0.0034207420876853256,16.17031,-3.41562,0.8958424707627539,14.57586,-3.57562,0.0064158512301030314,12.90596,-3.6068,1.0435962758408506,11.02701,-3.46724,0.008796541393148683,8.88768,-3.17567,0.03748292906080055,7.37053,-2.11834,0.004688489037724407,6.89571,-0.39101,0.7641495553279968
3740,18.21848,-5.95919,0.294291515642571,17.73116,-4.38013,1.7934003010152013,16.09914,-3.41671,0.028428706175284143,14.57545,-3.57557,0.002437311063639754,12.97812,-3.56578,0.03194342218412202,11.02911,-3.4667,0.008649545588550526,9.09329,-3.03779,0.10282303799829055,7.41864,-2.13404,1.4491767692263195,6.93642,-0.45886,0.02826794615072553
3760,18.24138,-5.9503,0.0013077741637980624,17.79012,-4.23696,0.009109041902658356,16.20419,-3.44008,1.7846675648368509,14.81082,-3.51483,0.055677201188782666,12.9866,-3.56161,0.4401450964950756,11.24664,-3.35464,0.02962161584804972,9.09367,-3.0303,0.0007335283810525487,7.62043,-2.15024,0.011922302662060453,6.94515,-0.47102,0.0293671337287806
3780,18.4356,-5.80638,0.11376120650486055,17.95037,-4.23251,1.0676598092206913,16.34871,-3.44965,0.010989147573728488,14.81714,-3.5143,0.0026025260244550838,13.22218,-3.51612,0.04135439411119305,11.25248,-3.354,0.001177912501143785,9.34277,-2.93915,0.19681127306360888,7.62459,-2.15062,0.027479297551765165,6.98759,-0.55034,0.10700442138207872
3800,18.44485,-5.80435,0.000739062421123473,18.03805,-4.23081,0.005137231085494984,16.35408,-3.45585,0.3892339142293028,14.81956,-3.70453,0.7151576808156074,13.22728,-3.51581,0.0021998663409569393,11.48537,-3.28472,0.04828493843193655,9.329,-2.93774,0.0009004208083032917,7.62912,-2.39505,0.04122322865938583,7.00862,-0.58397,0.1524479798268257
3820,18.45474,-5.79091,0.8752935416260017,18.03831,-4.23119,0.02452592322142752,16.35797,-3.67839,0.6002049893426996,14.82046,-3.7586,0.06987504389552784,13.37822,-3.46112,1.0551230101036757,11.48952,-3.28413,0.014597024026402172,9.37364,-2.94559,1.3884132133948837,7.62935,-2.39863,0.011645618772621621,7.08315,-0.71207,1.1020948442590026
3840,18.66725,-5.69178,0.011262885173251205,18.27438,-4.16914,0.03473209909319589,16.361,-3.70123,0.04964580089385298,14.84058,-3.74852,0.8281520018349205,13.46636,-3.45282,0.008939464161279402,11.70839,-3.23387,0.30924716230154986,9.58103,-2.9536,0.010566709368250306,7.94572,-2.37081,0.1323886616210558,7.15342,-0.83548,0.10553750881905982
3860,18.66808,-5.69154,0.0009422581273990341,18.27773,-4.16926,0.00652523749418141,16.46455,-3.90454,0.5830353709745265,15.03865,-3.72142,0.3339752685152398,13.5304,-3.35744,1.287580189934708,11.73169,-3.23127,0.02811058270421245,9.58555,-2.95562,0.4796280155543868,7.88909,-2.36999,0.11945643205408824,7.159,-0.85445,0.18602414943358284
3880,18.90191,-5.60534,0.010476844671598037,18.49635,-4.0631,0.03566600619730466,16.44127,-3.939,0.0005193615421823177,15.06643,-3.71912,0.0034373349387626165,13.6545,-3.29359,0.024968644610664635,11.56433,-3.11789,0.5347796521545541,9.83103,-2.96638,0.005991132978271521,8.06671,-2.41175,0.24393272922028642,7.21425,-0.93657,0.1934030621362893
3900,18.90277,-5.60519,0.0015798207624934913,18.50105,-4.06305,0.0005091146761858047,16.66435,-4.13135,0.5447342706127427,15.06969,-3.9646,0.04588104016586947,13.48712,-3.27001,1.4144930980542536,11.52376,-3.10029,0.009144283990596186,9.83006,-2.96608,0.01182527656821406,8.09167,-2.45167,0.08925362926357597,7.25358,-1.00316,0.18974808603895685
3920,19.12494,-5.493,0.013645117786910474,18.5678,-4.28649,0.18515733960826972,16.59689,-4.13773,0.0017422809603825887,15.06776,-3.96805,0.0010556932629966734,13.40313,-3.2532,0.0020664793626417894,11.53454,-3.10103,0.041683689910022616,10.06191,-2.8852,0.014607423407069638,8.12687,-2.50868,0.32841925782722986,7.29296,-1.06806,0.28955848847610505
3940,19.12592,-5.49249,0.0005907185268506367,18.57561,-4.30047,0.007384065768766247,16.85446,-4.12801,0.20002684405518695,15.08484,-4.20528,0.12265770875952868,13.40927,-3.26032,0.40461844649155193,11.77141,-3.08027,0.009077019775370442,10.06518,-2.88533,0.001659892415943197,8.14624,-2.53723,0.3556521766165027,7.31466,-1.10367,0.24885757527941638
3960,19.35968,-5.51788,0.17891660420661737,18.57551,-4.28873,0.6701556059249387,16.84642,-4.12729,0.0004689204445811003,15.08614,-4.21617,0.0004822571244482408,13.41191,-3.50386,0.00030887587633374186,11.77179,-3.08024,0.0002449220735162609,9.96365,-2.87843,0.014469515942414381,8.15312,-2.54074,0.04920521689763846,7.32964,-1.12671,0.0630907286529546
3980,19.37392,-5.51808,0.0046511944924168625,18.69354,-4.09294,0.1253026082754573,17.02458,-4.07064,0.7400125339556144,15.12756,-4.4079,0.6256217456917046,13.41641,-3.5062,0.04110849571206025,11.96729,-3.01074,0.47083290215954043,9.96362,-2.87887,0.014111956621193963,8.16293,-2.55851,0.03254199803476371,7.3373,-1.14046,0.07056756418615547
4000,19.46413,-5.45785,1.575466945498817,18.69932,-4.08527,0.009411244465103594,17.08433,-4.06182,0.0034682904412641235,15.13324,-4.45987,0.0020189500375055584,13.66246,-3.5034,0.006156258496832057,12.00864,-3.00618,0.00987839447620579,10.1582,-2.87883,0.6413745148765784,8.16793,-2.56983,0.061901779159982746,7.35248,-1.16501,0.05973751640570691
4020,19.60721,-5.42863,0.0059817293566995,18.94062,-4.03997,0.030904550023664133,17.08648,-4.06172,0.00012127517377052798,15.14176,-4.45187,0.6160575304757745,13.66219,-3.50358,0.001915679521824003,12.01038,-3.21575,0.4841030834392979,10.21081,-2.88084,0.10663974254182476,8.16532,-2.5663,0.10262153126421131,7.33337,-1.13806,0.11941035492968327
4040,19.6077,-5.42858,0.000535983895902211,18.94477,-4.03966,0.0035981839846345306,17.3137,-3.98801,0.10485041927980916,15.37737,-4.38771,0.026310392582259323,13.90138,-3.49947,0.11062813947908093,12.01196,-3.25553,0.006590144205424887,10.20188,-2.88391,0.35968347556652186,8.16475,-2.57378,0.017803812222775186,7.32856,-1.13669,0.06566396141720997
4060,19.83934,-5.37731,0.15301300341690757,19.1427,-3.93801,0.3087751954925595,17.3229,-3.98663,0.0066522396931643765,15.37531,-4.387,0.0013519303114249307,13.91017,-3.49929,0.002174726171339377,12.0113,-3.25212,0.3850417393491714,9.99222,-2.87951,0.10428146801120412,8.17251,-2.57182,0.05826939696693247,7.33767,-1.14217,0.08365153896829457
4080,19.85192,-5.37597,0.002508329313692346,19.16656,-3.93141,0.00035720686884198257,17.23161,-3.88398,0.004698206092334377,15.61307,-4.31147,0.0021562902986058566,13.91935,-3.74206,0.08898237465719185,12.24026,-3.16394,0.0023186356335716547,9.99829,-2.88561,0.038450905877201534,8.17347,-2.58543,0.18384464778370582,7.35838,-1.18395,0.15870204179269115
4100,20.07076,-5.25756,0.007450759896142642,18.90807,-3.91159,0.018134634065116544,17.22982,-3.88365,0.006868305666336405,15.61316,-4.31153,0.0005090594001027894,13.9193,-3.74946,0.0005131286068305364,12.23736,-3.16468,0.024472800685047334,10.23591,-2.89382,0.000918612244989845,8.17279,-2.59429,0.10560406520207549,7.34208,-1.16392,0.13119853830355746
4120,20.07125,-5.25712,0.00034068200101093453,18.91633,-3.91033,0.0019451514854869725,17.10499,-3.71015,0.41704282242917445,15.79601,-4.20013,0.4039554017205744,13.92457,-3.74785,0.47112515020879675,12.23682,-3.3936,0.23862401492405272,10.23611,-2.89429,0.0012910425021364048,8.18365,-2.59603,0.07087722052695017,7.3444,-1.1555,0.05600857613585626
4140,20.26139,-5.10827,0.10354944507378469,18.91372,-3.91368,0.2832202380201478,17.08762,-3.6806,0.003201916732051336,15.83042,-4.19162,0.017013295870716358,14.15994,-3.70136,0.03570934751423943,12.23993,-3.41369,0.004671854794741402,10.47457,-2.90446,0.09119663272474855,8.18904,-2.60766,0.06772121920660781,7.33882,-1.14702,0.04023479344721306
4160,20.27069,-5.10654,0.0010887218825753222,19.16269,-3.88459,0.0058279381603206165,17.37662,-3.66807,0.41222198413552485,15.8314,-4.43699,0.0314676891414847,14.16648,-3.70313,0.01230984655894393,12.48667,-3.39715,0.0013829269761745874,10.4839,-2.90493,0.0007690359022247835,8.20349,-2.63374,0.01903353342688241,7.33816,-1.14512,0.0056905805210516885
4180,20.29385,-5.07181,1.241663627092432,19.16202,-3.88489,0.025315786823185124,17.3406,-3.66683,0.004066725419023739,15.83218,-4.44017,0.0011934711969371296,14.17035,-3.94927,0.023974228422090522,12.48696,-3.39748,0.005056226439631387,10.4088,-2.88873,1.5430986850928612,8.20907,-2.64162,0.015237133502286096,7.33379,-1.13742,0.017871170289764135
4200,20.4912,-4.98944,0.00031216479675692143,19.38139,-3.7705,0.0013960679823789934,17.34946,-3.66795,0.05958632886098282,15.99061,-4.34141,0.7577184338111713,14.16889,-3.95062,0.006973896986290863,12.24788,-3.31527,0.03134455337808858,10.23603,-2.88003,0.004196284257933478,8.21802,-2.65244,0.053179550525888845,7.35366,-1.1712,0.055897672612182044
4220,20.49123,-4.98943,0.0007888658079231709,19.38155,-3.77102,0.0012830905422425082,17.35936,-3.91597,0.0012404255348015404,16.05096,-4.32511,0.00572923772639804,14.16731,-3.70588,0.057468583475990494,12.25014,-3.31418,0.0005534739305150036,10.23944,-2.89056,0.39127983850704684,8.21919,-2.66357,0.06620488914166653,7.37329,-1.21056,0.02917740297164178
4240,20.70972,-4.87132,0.0003922161810439789,19.13315,-3.79685,0.001048521766138706,17.35743,-3.91618,0.00130903095544362,16.04076,-4.32191,0.0687185338839198,14.16858,-3.70134,0.005344548755649886,12.46875,-3.3105,0.36986917222185256,10.48165,-2.91127,0.006772148441099386,8.23102,-2.67796,0.1099544065767861,7.35756,-1.1779,0.10240712654428853
4260,20.70973,-4.87132,0.000588833776400665,19.13339,-3.79718,0.00020220068489180295,17.42175,-4.15702,0.008100112975216414,15.84897,-4.17758,0.009946025548030212,14.40782,-3.69691,0.08816123625515947,12.50059,-3.31026,0.002147582502095488,10.47598,-2.91243,0.018843054633418267,8.23718,-2.68678,0.14627331042198646,7.35841,-1.18003,0.08838227752678841
4280,20.75719,-4.62536,0.00699770193135938,19.36019,-3.87055,0.10729211252782227,17.42327,-4.1576,0.002676140998134893,15.84977,-4.17752,0.001308229303141568,14.415,-3.69669,0.0012340552298727935,12.48905,-3.30824,0.03353739461780609,10.23703,-2.87993,0.0025862617717907553,8.2478,-2.70333,0.06141686673047172,7.38528,-1.2245,0.14964342165284059
4300,20.75748,-4.62571,7.973896024431252e-06,19.37112,-3.87146,0.000300286954400899,17.70116,-4.11682,0.3642541137936941,16.09273,-4.13078,0.01294537577016765,14.34574,-3.69214,0.5746696673645687,12.25878,-3.24308,0.0012302451369661789,10.23512,-2.88096,0.004712162740262783,8.24859,-2.71078,0.09211352840936907,7.40663,-1.26415,0.05547169185873104
4320,20.84092,-4.56396,1.4653031206417308,19.3714,-3.86997,0.32996345743193783,17.67132,-4.11596,0.0007985937313783322,16.09184,-4.13014,0.0014833275257562413,14.12822,-3.60555,0.0023242138624400585,12.25831,-3.24282,0.007947021405316994,10.45333,-2.89894,0.3381667739931617,8.25562,-2.71952,0.025970235749730317,7.4171,-1.28043,0.09775232142403693
4340,20.98822,-4.53045,0.0002601207009387556,19.604,-3.78576,0.0033492330838139246,17.90922,-4.05765,0.06852795402740354,16.08576,-4.36373,0.1693908011889539,14.13946,-3.60967,0.03717627769311609,12.50421,-3.22501,0.00872162359718958,10.4829,-2.89962,0.0007311791871439258,8.26063,-2.72813,0.10036555405463918,7.40367,-1.25993,0.05627063577566179
4360,20.99036,-4.52786,0.3990945903798966,19.60427,-3.78571,0.0005529926972377028,17.91466,-4.05615,0.00039967819289143367,16.08766,-4.3782,0.0015679005819425216,14.37736,-3.62446,0.010578146351728596,12.50652,-3.2253,8.570478036669912e-05,10.46301,-2.89255,0.7796243152932046,8.26617,-2.73528,0.09640591370814489,7.40428,-1.26033,0.02048860374418358
4380,21.22051,-4.43996,0.004146781427174364,19.83452,-3.69844,0.0057975778940502565,17.91646,-4.05576,0.00037790041534609787,16.09046,-4.36968,0.5086559768510227,14.37652,-3.62409,0.0034726283143693697,12.28493,-3.13084,0.1054176870569419,10.23617,-2.87956,0.18405819363695036,8.2688,-2.73555,0.5423504645530802,7.41734,-1.28066,0.3374244544271922
4400,21.22086,-4.4399,0.0005814938195861411,19.83686,-3.69797,0.00032893956298958333,18.15543,-3.9874,0.0021764043786473967,16.28798,-4.22994,0.0016442188253670135,14.15353,-3.52788,0.055754037213866126,12.27659,-3.12511,0.0019481493055934997,10.24119,-2.88628,0.3364848924528373,8.27179,-2.74515,0.07338780965216982,7.43644,-1.31325,0.07022323021488894
4420,21.44856,-4.35332,0.07357949591321056,20.06113,-3.61962,0.11272600054296465,18.15708,-3.98705,0.0026486942159504685,16.28625,-4.22844,0.04345759094610827,14.1494,-3.52649,0.0011940437222796752,12.32031,-3.09487,1.3640741323368397,10.47842,-2.88464,0.05354066644336148,8.28442,-2.76682,0.033538301137379344,7.43591,-1.31529,0.023463651356844487
4440,21.45459,-4.35219,4.016982801801599e-05,20.07218,-3.61782,0.003542068725712779,18.39213,-3.90856,0.002870144089077079,16.40832,-4.00972,0.0027086953651680847,14.40467,-3.57981,0.12541184358509688,12.50804,-3.03316,0.0002190318165375832,10.47918,-2.88475,0.009919976211149798,8.29395,-2.77792,0.19814870773795415,7.43208,-1.30645,0.11266379270860805
4460,21.66406,-4.26795,0.2911332816830395,20.26837,-3.54488,0.46140366474736894,18.39329,-3.90829,0.006368789942845129,16.40837,-4.0099,0.0001428398590340781,14.39465,-3.58063,0.0045737939097612815,12.50297,-3.03481,0.03166742959245857,10.25826,-2.88152,0.21371559915395677,8.29962,-2.78402,0.022758567931889677,7.4283,-1.30288,0.04016719852538362
4480,21.68411,-4.26395,0.046052398920111724,20.30024,-3.54018,0.0727367248415091,18.41304,-3.88289,1.1684640469494647,16.48099,-3.88679,1.4161182093617468,14.39818,-3.58089,0.3802018210815449,12.50429,-3.18567,1.2818416526983267,10.2434,-2.88023,0.04728314170005217,8.30197,-2.78697,0.04437357695878869,7.43074,-1.30287,0.06291933253944043
4500,21.69761,-4.25194,0.7925343048699133,20.30912,-3.53688,0.3136397496676504,18.57693,-3.74345,0.021039016077853624,16.52771,-3.78984,0.00835610415478696,14.63975,-3.58138,0.032360467892946235,12.50628,-3.28217,0.008836663904337863,10.29234,-2.89824,1.2966332188371645,8.30445,-2.79133,0.16336756613086004,7.42277,-1.29146,0.1149431211207048
