Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.40036,-6.7293,0.06962417853003511,15.08341,-5.16723,0.08746623939296821,14.07253,-3.78499,0.011475278468554312,12.435,-3.08039,0.038508276907360625,10.43535,-2.88878,0.024075063896274895,8.18367,-2.61379,0.3428925223501267,7.30696,-1.10192,0.10082864371558278,6.98998,0.55167,0.13574025311123056,7.8385,2.02432,0.20829315680910002
3040,15.404,-6.72855,0.02490217586793527,15.08797,-5.16615,0.03236859880717654,14.08761,-3.79918,0.5416708980484077,12.4426,-3.06942,0.6061348060803801,10.38254,-2.88814,1.2555385187228432,8.18048,-2.61378,0.15971767735711148,7.30492,-1.10237,0.027496919058625544,6.98667,0.55096,0.022989067450640107,7.835,2.0238,0.052734538066111114
3060,15.45001,-6.68764,1.2481198705425554,15.11497,-5.14431,1.1413052401050556,14.1518,-3.81112,1.0410675715303725,12.48767,-2.98989,1.599117710343964,10.27069,-2.88798,0.8894926492867264,8.18467,-2.62028,0.13008903725638873,7.30766,-1.1067,0.10551777877952707,6.98299,0.54678,0.13006376971707223,7.83459,2.02366,0.04040083957570028
3080,15.63814,-6.64324,0.011446777163905493,15.32128,-5.07813,0.014027981499311051,14.3319,-3.82047,0.33607463000076426,12.56507,-2.87216,0.17834552320297745,10.34234,-2.8863,1.6129105625774172,8.18593,-2.61831,0.199341929761297,7.31545,-1.11798,0.04828628882033242,6.9784,0.53626,0.02024098908907001,7.82218,1.99977,0.08367214592224347
3100,15.66358,-6.61476,1.2541369720935909,15.33327,-5.06927,0.7599463701212295,14.36828,-3.82151,0.5396563133216477,12.58348,-2.83492,0.778297268591976,10.44447,-2.88693,0.6949115346630714,8.1848,-2.62023,0.10537792951186037,7.31466,-1.11929,0.047779595070116795,6.97487,0.53104,0.06451384936565054,7.82122,1.99958,0.013449949743882555
3120,15.8651,-6.5376,0.0005287224538612979,15.55536,-4.99011,0.0008019648373826183,14.44203,-3.68207,0.12036083400739007,12.59192,-2.64122,0.05032827674614577,10.25245,-2.88668,0.10111228507077025,8.19158,-2.63258,0.21481979155525208,7.32449,-1.13502,0.09808872230077526,6.96246,0.51275,0.13208058562660474,7.80634,1.97573,0.09261915216730729
3140,15.8754,-6.52488,0.8580396356080235,15.55759,-4.98783,0.37971434121583164,14.44182,-3.68632,0.10444977477199247,12.60784,-2.71879,1.83080953373998,10.24957,-2.88644,0.05477156355408774,8.19351,-2.63341,0.11336967755843969,7.32805,-1.1397,0.08850166042913948,6.9597,0.5069,0.08303083688756493,7.80702,1.97567,0.03391000866191338
3160,16.09961,-6.45904,0.03402209785269125,15.78475,-4.90109,0.04756938875296782,14.70463,-3.68801,0.09411361491114717,12.6802,-2.87552,0.1031516815659518,10.29249,-2.88806,1.1119577768966165,8.19389,-2.63753,0.08631809415850934,7.32931,-1.14488,0.02667190247136808,6.95299,0.4962,0.055501479160745944,7.79324,1.95284,0.00842203145933127
3180,16.10415,-6.45598,0.4371934193771888,15.78752,-4.90026,0.009391880824365128,14.68788,-3.56918,1.1786267529075365,12.68447,-2.91031,1.1851058686594813,10.44297,-2.88457,0.6513633476765439,8.20068,-2.63481,0.08656032864914485,7.33557,-1.14573,0.10603997660203723,6.95565,0.49295,0.0644304824803826,7.79633,1.9523,0.041904068016000065
3200,16.3258,-6.37591,0.13562495588383044,16.00357,-4.81133,0.19201417633292858,14.78056,-3.49426,0.7525140336405811,12.68968,-3.12106,0.03156347784321076,10.47937,-2.88944,0.006392713421332331,8.1994,-2.64426,0.07532519075685846,7.32799,-1.14101,0.01462858946968528,6.95364,0.49328,0.012786235799294153,7.78371,1.9316,0.02739679015214828
3220,16.3368,-6.37364,0.0008758093411910662,16.01779,-4.80689,0.005279130866839908,14.4993,-3.45078,0.0491224378209063,12.65931,-3.11207,1.1831323825476272,10.34047,-2.88682,0.07629859449717659,8.20722,-2.65197,0.11369223682693658,7.33829,-1.15368,0.1823320512938569,6.94552,0.47776,0.13209053395208006,7.78261,1.92915,0.051139362157945074
3240,16.5341,-6.27598,0.3641043719508238,15.98747,-4.76919,1.2061862803285115,14.54285,-3.4481,0.03573123098909444,12.43131,-3.07444,0.1655146613456676,10.33804,-2.88833,0.015392344695351008,8.20871,-2.66332,0.15816487667259077,7.33738,-1.15955,0.03396514494840187,6.93521,0.46556,0.03176127356072725,7.77976,1.92895,0.07772980397647533
3260,16.56246,-6.26544,1.7313353922605322e-05,15.95242,-4.56803,0.0007046185718601821,14.52609,-3.68696,0.11888197659727925,12.45625,-3.0789,0.46574445766328665,10.56883,-2.88554,0.07754500663931066,8.22392,-2.679,0.23699874775855892,7.34358,-1.16273,0.08929734802674417,6.93234,0.45499,0.06006770238239726,7.76839,1.9062,0.09295402872534408
3280,16.73428,-6.10159,0.23105377139644118,15.96526,-4.57889,0.6356499948259856,14.53155,-3.69563,0.016405260344227474,12.68599,-3.09377,0.07970929504587508,10.57239,-2.88527,0.05027695025304226,8.23114,-2.69064,0.24771389650835382,7.35299,-1.17865,0.09141037210444211,6.93129,0.44966,0.08598240662803366,7.76792,1.90602,0.10476250542239371
3300,16.75392,-6.10416,0.00038978179280800806,16.20027,-4.58961,0.004346834762697018,14.65997,-3.56593,0.8406001960818263,12.68443,-3.09473,0.034050892395332266,10.32871,-2.88393,0.21568088315338732,8.2407,-2.70553,0.232481816348685,7.37312,-1.2109,0.2169512700734975,6.93213,0.44871,0.24610777537318831,7.7571,1.88381,0.08174024383982274
3320,16.76409,-6.09126,0.8595419324757644,16.20256,-4.59102,0.25024167189988394,14.70706,-3.54361,0.20653176335877482,12.6717,-3.18208,1.5670595093860669,10.32697,-2.88583,0.023485009877829532,8.23863,-2.70903,0.10143307330678335,7.37535,-1.21901,0.03710908178241674,6.92847,0.44493,0.035453603871784756,7.7553,1.88367,0.04177246342203232
3340,16.97859,-6.0002,0.03010606912143398,16.44344,-4.5959,0.05235885999743728,14.72391,-3.53754,0.0020436175393694013,12.66721,-3.34101,0.012521982487824348,10.33975,-2.89653,0.5558820142639689,8.24522,-2.71716,0.06476253828772792,7.38616,-1.23632,0.0505653233749056,6.92582,0.44144,0.0256617895306237,7.74445,1.86244,0.015028410607916348
3360,16.98339,-5.99735,0.3861202327492524,16.44828,-4.59588,0.0032924231115924745,14.90328,-3.39058,0.16774796696486732,12.61015,-3.28056,1.15432287127987,10.56552,-2.928,0.060228915307430866,8.25399,-2.72855,0.335179835434364,7.38838,-1.24056,0.21657807736914644,6.92505,0.43713,0.13541038474570205,7.74429,1.86174,0.23881219786001048
3380,17.22641,-5.97658,0.04063930372323199,16.68592,-4.56838,0.09198239449688436,14.89209,-3.38457,0.07318661012237566,12.44493,-3.23885,0.01642894203080024,10.5565,-2.92824,0.03824365159974509,8.25689,-2.73624,0.16667149748982435,7.38184,-1.22849,0.11211065359929667,6.92475,0.43571,0.19067512522632118,7.73287,1.84112,0.0731218284024598
3400,17.22981,-5.97645,0.00016097932417545707,16.69339,-4.56755,0.0014607916149581858,14.9056,-3.1571,0.3932736470857205,12.46846,-3.23485,0.8588189622977498,10.32151,-2.89833,0.0042974207904891044,8.25927,-2.74427,0.10500095273804502,7.39165,-1.24371,0.10777978428177339,6.92233,0.4332,0.10966804585124428,7.73169,1.84056,0.13920891821997874
3420,17.37683,-5.95588,1.2927587346286697,16.69539,-4.52256,1.3573330931490677,14.93214,-3.14443,0.06547209269354039,12.6612,-3.23291,0.4686783318620271,10.32221,-2.89831,0.006010503494485997,8.26386,-2.74641,0.22356334862111923,7.39432,-1.24915,0.09782825207274515,6.91879,0.42694,0.04498867533951896,7.73153,1.84042,0.1439572722351846
3440,17.47813,-5.95058,0.0011381402083277786,16.8858,-4.41124,0.007812474515631073,14.95136,-3.2131,1.7224820109692305,12.69727,-3.22921,0.49879760083132413,10.56561,-2.92978,0.04357025177939562,8.27958,-2.76516,0.4606885612762748,7.4067,-1.26368,0.21502896634920027,6.92312,0.42586,0.20953053627741597,7.72326,1.81946,0.26103501063403745
3460,17.53712,-5.88982,1.3587617494745627,16.88926,-4.39873,0.7007957904270464,15.00331,-3.39503,0.27318237502251297,12.87258,-3.165,0.7021228074525527,10.56939,-2.93001,0.014732972857079397,8.28131,-2.76974,0.17771549540481762,7.40163,-1.25768,0.10326445403954211,6.91812,0.42062,0.1002759671249394,7.72241,1.81946,0.07133927246950394
3480,17.70099,-5.84171,0.025582752554474796,17.02166,-4.20895,0.05263674018535289,15.07356,-3.61647,0.1891682700174128,12.91094,-3.15869,0.01150317110394705,10.80394,-2.94233,0.14992623213260933,8.30176,-2.78762,0.15540115222117765,7.41053,-1.26807,0.011994028040891315,6.92074,0.41801,0.0006287088590543427,7.71225,1.79911,0.005704583147829189
3500,17.86455,-5.70968,0.5294762831512124,17.0177,-4.20772,0.4379351604389765,15.07274,-3.63112,0.08449195003899607,12.70482,-3.12085,0.4601665703654556,10.81472,-2.94248,0.002848897682962372,8.3335,-2.82607,0.5334599080601782,7.40629,-1.26957,0.19184526430415222,6.91378,0.41214,0.17881102111826785,7.7105,1.7989,0.17082071943139265
3520,17.90601,-5.69707,0.0005997541703352216,16.82324,-4.05952,0.0015369334839042475,14.75071,-3.62972,0.026616674363168204,12.66314,-3.11812,0.004973687860668458,10.58051,-2.9307,0.17597664506869617,8.59533,-2.88337,0.1621085761230805,7.44685,-1.34612,0.13221916728795646,6.90336,0.40917,0.093619577545804,7.69357,1.77832,0.16892697238518395
3540,17.91915,-5.57533,1.8272976619404442,16.81896,-4.06081,0.03837819991370186,14.59501,-3.52306,0.006857200979674725,12.87467,-3.17847,0.3108570799957192,10.56731,-2.93042,0.006007923929391833,8.58566,-2.87902,0.11866756739831211,7.46582,-1.37258,0.2204624043705954,6.88349,0.36766,0.3389620912396527,7.69795,1.77835,0.18229693330533248
3560,17.9284,-5.43156,0.17069304473378116,16.57102,-4.07757,0.013559975977868564,14.5931,-3.52271,0.0015567269149161177,12.89981,-3.18073,0.006864716631212231,10.60489,-2.93297,0.28823288375221034,8.81403,-2.8842,0.13592007650950522,7.49849,-1.42765,0.035169148130250814,6.8546,0.31939,0.08089995671444361,7.683,1.75763,0.020747600534492035
3580,17.92832,-5.4457,0.0004899629671756349,16.57409,-4.0784,0.002043208326532554,14.83128,-3.55526,0.07048288902391166,12.88195,-3.17166,0.8563743806200791,10.81762,-2.95322,0.0004502612740284104,8.81994,-2.88656,0.09200606119724428,7.49571,-1.42748,0.12630528314058484,6.85041,0.31582,0.24758028422782116,7.68119,1.75694,0.05940295317621158
3600,17.96391,-5.1729,0.29678553083095366,16.63414,-4.13018,1.5263991378381154,14.82091,-3.55522,0.11066422187163989,12.66902,-3.10769,0.03585277123746472,10.81582,-2.95295,0.0009599605630950215,8.83413,-2.88515,0.5889670100830093,7.49778,-1.43233,0.4891410692726096,6.82024,0.26234,0.06613320058793865,7.681,1.75647,0.10290334456438224
3620,17.96584,-5.19833,0.0012563591714306527,16.79498,-4.1915,0.0025272792764909377,14.80857,-3.79373,0.12277681045096422,12.71511,-3.11554,0.8258449682289157,11.03568,-2.88214,0.055937603855206124,9.02832,-2.88425,0.03544120315206299,7.55518,-1.52751,0.08494307212329864,6.81887,0.25985,0.04698926090790367,7.66789,1.73532,0.06000824769053697
3640,18.20023,-5.14199,0.09212192580521474,16.77786,-4.18291,0.8250337023360843,14.81024,-3.80442,0.0012879175617636102,12.91652,-3.13919,0.0099212988942976,11.03861,-2.88202,0.03408516579086843,9.0305,-2.8846,0.23321788541893596,7.55553,-1.5288,0.03640464938519136,6.77064,0.1776,0.14192984623049684,7.66712,1.73476,0.019082208707288703
3660,18.20638,-5.13993,0.0012390763791241132,16.61355,-4.0262,0.013312810975518733,14.79238,-3.79606,0.6417186571220663,12.91728,-3.13942,0.0032026139320719496,11.27219,-2.88077,0.19887026835967492,9.2313,-2.88059,0.16318766847037253,7.63954,-1.67339,0.419829414699133,6.76359,0.16504,0.15797854056243413,7.61709,1.64899,0.11628225776796011
3680,18.19699,-4.87576,0.15638886959049192,16.61981,-4.03355,0.507497970259809,14.74708,-3.56245,0.004403365047993662,13.16295,-3.16829,0.0027396337295977733,11.28639,-2.87862,0.1075496138052935,9.23398,-2.88055,0.11986107861279563,7.69739,-1.76779,0.2228682408236783,6.71926,0.0257,0.17363059914740106,7.61742,1.64706,0.13640148531851176
3700,18.19793,-4.88782,0.022617954869498944,16.78266,-4.13712,0.5375896271340459,14.74849,-3.56261,0.02319851986686561,13.16336,-3.16831,0.0010706650589587825,11.30762,-2.87681,0.6059332773779372,9.37581,-2.88052,0.8614100755010167,7.72147,-1.80299,0.14745349575925715,6.71971,0.02378,0.13706285945422256,7.58761,1.59435,0.9861167262875572
3720,18.42411,-4.8163,0.1368883438100829,16.81366,-4.15041,0.020981647484192532,14.77855,-3.31564,0.0027316230762453268,13.37156,-3.03646,0.013770890697588183,11.52094,-2.87529,0.06535002151188148,9.44873,-2.87778,0.09227745080656277,7.80052,-1.93837,0.07960547264706434,6.76293,-0.145,0.11285618983754288,7.53752,1.50845,0.04864431058693321
3740,18.43365,-4.81371,0.0009496185235881153,16.63313,-4.00096,0.0583739531475974,14.77655,-3.31444,0.0011788537926365416,13.37265,-3.03608,0.0010939453441277877,11.51974,-2.88546,0.0028755651807760903,9.66134,-2.87709,0.1159916929355821,7.85162,-2.03465,0.44023425460210275,6.79921,-0.20896,0.41747078847180086,7.4791,1.40426,0.051314936785628616
3760,18.42585,-4.81019,0.06214482829232411,16.62954,-3.99765,0.00023560999432548454,14.87353,-3.08768,0.033830649635925004,13.13844,-2.89961,0.4057829457568353,11.27761,-2.88037,0.042291552267750374,9.6673,-2.88236,0.049375594681517664,7.90189,-2.12177,0.06330706184803636,6.91506,-0.41676,0.2350201877219389,7.47696,1.39894,0.030886360208617698
3780,18.335,-4.57483,0.08061811660349409,16.46315,-3.83121,0.1316869854464067,14.87274,-3.08436,0.002424184339352066,13.17616,-2.87881,0.011666096226920341,11.27522,-2.88303,0.008973817254258963,9.66176,-2.93465,1.0665692069419583,7.89991,-2.1235,0.048742914333301995,6.92186,-0.43272,0.02025398193571488,7.47365,1.3966,0.045018948767359825
3800,18.3406,-4.57827,0.00040009300672935277,16.45474,-3.82518,0.004696878403532508,15.08571,-3.07793,0.3949386387590676,13.18458,-2.87736,0.490572052006897,11.51922,-2.88142,0.14185063441217644,9.66495,-3.13004,0.001440562612877943,7.91675,-2.15055,0.18484645333995434,6.92657,-0.43869,0.1622595698733715,7.36005,1.19953,0.09459437979763688
3820,18.17899,-4.38572,0.016926675071755676,16.70043,-3.85591,0.031569535370871524,15.12118,-3.07801,0.0007831891618006113,13.42289,-2.83746,0.0009479469458696171,11.52397,-2.88132,0.1328700284750498,9.66384,-3.11814,0.49110375172871923,7.91656,-2.14621,0.12804599976326933,7.012,-0.58378,0.1537421993811231,7.36269,1.19844,0.08219926764291849
3840,18.18022,-4.38568,0.0023701537596205226,16.70261,-3.85621,0.0034135600465505286,15.13049,-3.08252,0.4476609265205298,13.42262,-2.83753,0.015038534523554978,11.55062,-2.87849,0.7455704178894498,9.68896,-2.9177,0.9465567114907298,7.9402,-2.1804,0.14923811701100306,7.01396,-0.58402,0.14079849813186268,7.33474,1.14548,0.9736945105000819
3860,18.37639,-4.32236,0.5134944573355674,16.70677,-3.8754,0.7772527530229386,15.36748,-3.08908,0.018794350515748022,13.64854,-2.7368,0.02162769690198105,11.77018,-2.85085,0.010309288465058882,9.69585,-2.88142,0.018229226195126527,7.96246,-2.21926,0.24794362420933175,7.09395,-0.71533,0.01038096698386165,7.29197,1.07534,0.027188758653666056
3880,18.41825,-4.31681,0.00713709341725031,16.70901,-4.10294,0.041721978333299305,15.36923,-3.08933,0.0009383713259033617,13.65019,-2.73637,0.0005138865253221616,11.76471,-2.84797,0.44952619934368565,9.7898,-2.88045,0.15227647164423638,7.99732,-2.28397,0.3248718169749773,7.09598,-0.71945,0.18375906150319993,7.22552,0.96376,0.08766137420043081
3900,18.59639,-4.2364,0.6483519808495365,16.71594,-4.10666,0.04460297290790188,15.61494,-3.08198,0.0030608138147422107,13.65047,-2.98487,0.016900236144742255,11.54461,-2.8747,0.3657244806614216,9.79016,-2.88114,0.24271763236289523,8.03316,-2.34208,0.42837061001811694,6.93292,-0.87947,0.29485384794213937,7.22285,0.95903,0.12088565102024301
3920,18.65105,-4.22919,0.00022512469861133395,16.93913,-3.9966,0.04283775883204181,15.6153,-3.08209,0.000712819947434589,13.65057,-2.98631,0.0009133879405706045,11.55616,-2.88449,0.04270865285790889,9.89465,-2.88395,0.04617062068659091,8.03441,-2.5865,0.08901398952702748,6.91903,-0.90106,0.0042988954279545195,7.13541,0.80705,0.1272801872909031
3940,18.65102,-4.22917,0.0004983710084367836,16.93491,-3.99587,0.0028705062024609587,15.32886,-3.03669,0.07508376606422783,13.67134,-2.97627,0.6089907228111572,11.79354,-2.87469,0.0003956616328563026,9.89706,-2.88379,0.005110598821742611,8.03435,-2.59383,0.0012510747142886133,6.91775,-0.90383,0.34563560691445827,7.12814,0.79616,0.00306807242690746
3960,18.88114,-4.14208,0.0053388569523638175,16.93918,-4.23799,0.07873264439177813,15.37145,-3.03489,0.00042545845792468415,13.87943,-2.9663,0.07910035209045331,11.79643,-2.87472,0.00531438790086525,10.10011,-2.8847,0.44878045763245306,8.04868,-2.59021,0.6576968593022277,6.79397,-1.11443,0.0021340497060244146,7.12551,0.79434,0.005201119568099185
3980,18.88161,-4.14207,0.0005757021634591837,16.94052,-4.24553,0.0010570954009025961,15.60905,-3.06009,0.11976789109896448,13.99587,-2.79954,0.6557436907548708,12.04654,-2.86937,0.0021989013626397946,10.13991,-2.88141,0.033109313167254434,8.15698,-2.56307,0.13232322236103675,6.79676,-1.11534,0.020567797577007992,7.02075,0.60134,0.0379330045465732
4000,18.7659,-3.92037,0.011952136693979931,17.17466,-4.1688,0.04366699055629494,15.62011,-3.06128,0.001393816207042834,14.02543,-2.75414,0.0014754331730786018,12.04786,-2.86915,0.003604232354306398,10.2798,-2.88075,0.2488724848573247,8.1783,-2.59713,0.05893214155606155,7.01575,-1.22863,0.0006730548668528646,7.02024,0.60042,0.028556286953249476
4020,18.76654,-3.91983,0.002067103188455286,17.17758,-4.16747,0.006857895109893561,15.62243,-3.06391,0.4223055997044085,14.02545,-2.75414,0.0003129817449197089,12.06272,-2.86143,0.7969688185870336,10.29679,-2.88528,0.04242529623029864,8.18881,-2.74816,1.186809920124477,7.01605,-1.22901,0.008252361123978511,7.00214,0.57106,0.7574551223509822
4040,18.99573,-3.83876,0.04628959721520847,17.18493,-4.35166,0.7794836721714934,15.86621,-3.09126,0.0031556834015253575,14.15115,-2.53988,0.0010971924566442308,12.29574,-2.84248,0.004336196937713103,10.30043,-2.88839,0.011250796132733136,8.19086,-2.84289,0.004873485062854442,7.26478,-1.24783,0.0025396135386139577,6.96125,0.50214,0.12011008325293199
4060,18.99945,-3.83842,9.556438670712817e-05,17.18534,-4.41618,0.0010726687263882767,15.86649,-3.09159,0.0008899749993760062,14.15106,-2.53978,0.00018239309277172437,12.28124,-2.83853,0.501793476672147,10.10208,-2.88422,0.1547479536478777,8.4312,-2.87574,0.12486630043790972,7.26576,-1.24934,0.0009482948544629108,6.92928,0.4507,0.12877024930293884
4080,19.12359,-3.74748,0.8727635867784799,17.19838,-4.41164,0.0596749061523629,16.08823,-3.1173,0.2809072444747692,14.27763,-2.35099,0.22931711359973586,12.05366,-2.82147,0.0689492601750953,10.1002,-2.87708,0.043647576629164936,8.43869,-2.86991,0.06187941366184226,7.42252,-1.28396,0.06442599791578361,6.92752,0.44939,0.004373930485994737
4100,19.2254,-3.73922,0.0017238617089389767,17.3992,-4.26774,0.10836865519317476,16.11157,-3.11774,0.0007622941474853439,14.28563,-2.33381,0.001171886701272513,12.06089,-2.81805,0.14555356359282226,10.33807,-2.87833,0.15233322269459973,8.59681,-2.88152,0.26559446832556144,7.41775,-1.28533,0.12416960375849702,6.89515,0.38965,0.1680041255848564
4120,19.22527,-3.73926,0.0005252752394150295,17.39059,-4.26782,0.0007948544522662814,16.27992,-3.12645,0.7607924147349335,14.26398,-2.3695,1.3371556119822259,12.08078,-3.05727,0.11826252002675183,10.34837,-2.88148,0.023535322625183878,8.61834,-2.88228,0.0015253209222166884,7.42036,-1.28785,0.2953555766781585,6.88607,0.37602,0.054906216370351396
4140,19.28372,-3.65148,0.8304078995375914,17.5251,-4.21583,1.755168218621515,16.34106,-3.12631,0.03781773564988161,14.1102,-2.52413,0.6701029045830385,12.0798,-3.06635,0.018550743206405228,10.39162,-2.88644,0.9308272364899046,8.62411,-2.88578,0.46051174527927463,7.43682,-1.32679,0.16546341256788172,6.88217,0.3755,0.06804695025206117
4160,19.44132,-3.62229,0.01578789677765478,17.65044,-4.18518,0.2557762842971548,16.10324,-3.06355,0.5076419897742401,14.09157,-2.55696,0.5764845204399982,12.22384,-3.26765,0.23728113083180472,10.59206,-2.88353,0.11667119114474031,8.71848,-2.88361,0.09731196318829388,7.4441,-1.33367,0.17612535794497125,6.85575,0.32403,0.12640060836735484
4180,19.6673,-3.53877,0.03641197931369667,17.65607,-4.40123,0.3937285348243159,16.5117,-3.06003,0.48818461856808987,14.31171,-2.65415,0.014345674348626863,12.21052,-3.28028,0.0019773489536219343,10.59223,-2.93789,1.2431107314103889,8.7214,-2.88204,0.045501008799340076,7.47657,-1.38987,0.08275645178781803,6.85913,0.32249,0.16732504806421697
4200,19.6327,-3.53869,0.13596086830866158,17.70094,-4.43198,0.025873974277205836,16.43338,-3.05989,0.8060735499280003,14.3139,-2.65424,0.0006755611450655838,12.45826,-3.39881,0.2251355001342614,10.59628,-3.12926,0.03734222569043218,8.91412,-2.88689,0.09838849572703982,7.47362,-1.39143,0.10640206672590508,6.81636,0.2572,0.07755115733355852
4220,19.39153,-3.65617,0.16641316150724034,17.85996,-4.3204,0.6180078589298731,16.51861,-3.30851,0.009792197905139096,14.54645,-2.74543,0.0014364163615527108,12.42205,-3.41581,0.00045594958172983106,10.59906,-3.13264,0.014318043930771272,8.92026,-2.88574,0.018506432779506362,7.51756,-1.466,0.1346965954965797,6.81241,0.25093,0.12498850341694076
4240,19.40511,-3.65658,0.002228565491179863,17.86626,-4.30316,0.0068324788950147744,16.49974,-3.30536,0.06877964298236457,14.54789,-2.74521,0.008452524254975136,12.70577,-3.4702,0.5208213263016497,10.83782,-3.12272,0.11874264315885373,9.09669,-2.88362,0.14589990820177434,7.52264,-1.47331,0.044387932132568406,6.76302,0.16814,0.147383860133274
4260,19.45283,-3.61002,1.073354079142663,17.86543,-4.30054,0.026407334559841632,16.29617,-3.19648,0.0064134234675721396,14.76057,-2.86833,0.011736586070593516,12.66668,-3.47653,0.0027299885399036006,10.84719,-3.12259,0.00262279135030125,9.10874,-2.8844,0.17023070264586695,7.61174,-1.62117,0.36515832104969836,6.76166,0.15635,0.23362127382487974
4280,19.62785,-3.57733,0.13964847608746594,17.93107,-4.05658,0.259659740027072,16.29637,-3.19596,0.002576380961738242,14.76144,-2.8686,0.00234180894579415,12.67249,-3.47341,0.05427301971950595,11.05641,-3.10684,0.46621596820871836,9.25553,-2.88418,0.39706170350395825,7.61014,-1.62335,0.10665925913909717,6.72933,0.0922,0.9835757063110151
4300,19.63934,-3.57566,0.0004318920984857549,17.93685,-4.06156,0.000531469371578839,16.5157,-3.26651,0.20174233190665344,14.71368,-2.89463,1.2586873105676195,12.69018,-3.72235,0.005916908665449454,11.09563,-3.10589,0.0001949282113296636,9.28841,-2.87786,0.23091240537688987,7.63694,-1.66233,0.6383123369742287,6.72051,-0.03445,0.33999275317399447
4320,19.8276,-3.49809,0.5392718305206866,18.02788,-3.8558,0.3244069250871243,16.53035,-3.26903,0.0077550971747226615,14.53013,-2.96415,0.0729355921964872,12.68868,-3.72342,0.0038953660870883764,11.09505,-3.11827,0.6132960276288503,9.29299,-2.88161,0.3057068312587535,7.70145,-1.7704,0.17064483273549455,6.73193,-0.07361,0.09551700629955437
4340,19.87194,-3.49263,0.0005389055247816238,18.03439,-3.82946,0.0011770762484719208,16.28209,-3.1614,0.28364555242648737,14.53161,-2.97238,0.36126291396817967,12.92333,-3.63911,0.00020835084095073371,11.09973,-3.35581,0.00014081391135743615,9.46707,-2.88164,0.11219650549164624,7.77564,-1.90787,0.20689721397578395,6.93938,-0.45606,0.1323162489206598
4360,20.0433,-3.37961,0.5370882742640521,18.14488,-3.62146,0.19644233182489151,16.30665,-3.15797,0.0090136292220074,14.76019,-2.98753,0.14670248391178245,12.92481,-3.63872,0.003689694090089692,11.13333,-3.34919,1.032340526238561,9.46863,-2.88293,0.07185591633090349,7.83871,-2.01908,0.1386971523240392,6.93526,-0.45351,0.14111672980701792
4380,20.08714,-3.37236,0.0004925024934545221,18.15205,-3.60676,0.00031053396349972753,16.3148,-3.38687,0.25023367639317295,14.76166,-2.99465,0.04621706468091896,12.93742,-3.88437,0.02031182960816926,11.34896,-3.34247,0.00017493654994122073,9.69268,-2.8808,0.1650374756119884,7.86626,-2.06379,0.325898757600427,7.02383,-0.60397,0.31308147687081705
4400,20.05656,-3.36399,1.1826938784184673,18.1559,-3.60408,0.5520834596448527,16.31343,-3.40687,0.0077309351694918324,14.57514,-3.13431,0.07787299883504603,12.93603,-3.88676,0.003209485044711182,11.349,-3.34248,0.0009555793715892501,9.69418,-2.8841,0.10620738496006901,7.92763,-2.1743,0.12354459301911187,7.03115,-0.61911,0.1619470640463342
4420,19.91631,-3.18898,0.0068379789446772555,18.29408,-3.40189,0.008501838787601794,16.31308,-3.40694,0.0074182703137712835,14.57281,-3.13902,0.008056601386861678,13.14039,-3.80651,0.38143349371799634,11.59197,-3.29808,0.022636538928010524,9.85974,-2.88315,0.1075055940907024,7.95451,-2.21621,0.19453016932917286,7.09736,-0.73019,0.298911577396709
4440,19.96243,-3.14652,1.0666287215035701,18.29645,-3.40124,0.01560905621316702,16.56112,-3.38296,0.0046696551558241175,14.82366,-3.11516,0.02523463660269843,13.16969,-3.79436,0.001808954733096854,11.59397,-3.2982,0.0013877366705599364,9.86253,-2.88171,0.112192387644556,8.03327,-2.3523,0.13262523946487334,7.1462,-0.81713,0.12094006149931953
4460,20.11848,-3.11807,0.42607871083233584,18.46726,-3.34096,1.1371474039337077,16.56181,-3.38303,0.00823934952439584,14.82188,-3.11483,0.0029981447894144443,13.16994,-3.79437,0.005390900249006591,11.68233,-3.24998,1.2564388751639857,9.87745,-2.8808,0.6284715184409563,8.04154,-2.3553,0.34601246158256826,7.16012,-0.83391,0.39709439407894287
4480,20.15252,-3.11347,0.01774069161329395,18.53139,-3.32551,0.022669411711035366,16.56434,-3.40295,0.7641461150666035,14.83739,-3.10613,0.8048148587703793,13.39044,-3.71944,0.20124356785911465,11.82732,-3.2339,0.08514958780112117,10.08957,-2.87988,0.30365343607896395,8.04404,-2.37061,0.8033172744340529,7.18013,-0.87223,0.49929351892650314
4500,20.38612,-3.03919,0.015761686070640442,18.53329,-3.55476,0.23808026011646902,16.56985,-3.63182,0.008425514965708205,15.06902,-3.08423,0.005399381191853941,13.40928,-3.71458,0.007487110403535046,12.04128,-3.17804,0.38229649123098997,10.10472,-2.88879,0.350966384595203,8.0962,-2.4662,0.04812625480734017,7.20102,-0.91806,0.17106007494662942
