Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.95996,-3.46345,1.1918003522819933,9.79287,-3.65611,0.021321267989792243,7.70383,-2.72795,0.05909431874153922,7.08856,-0.72194,0.10280845893751135,7.4357,1.32016,0.03870021178733066,8.16388,2.94291,0.000654771690778813,9.92779,3.27798,0.00023739474014292079,11.88432,3.69216,0.0012878108143463342,14.07312,3.61451,0.0014010907835030832
3100,12.05816,-3.47019,0.0005039742753187781,9.79747,-3.65734,0.00032510436681101743,7.9435,-2.69184,0.003308179970608011,7.08831,-0.72259,0.013783561624771627,7.4357,1.31916,0.029426252316354314,8.40373,2.87274,0.004602000864845957,9.93788,3.51997,0.08985677625974216,11.88446,3.69213,0.0023511791273581836,14.02697,3.63192,1.355177049742204
3120,11.94847,-3.47265,0.7768431815095328,9.72404,-3.87354,0.22334328361768105,7.94346,-2.69232,0.0013118337494748094,7.08831,-0.71976,0.12999800466724298,7.50077,1.42298,0.11480073038320414,8.40427,2.87288,0.0005755850069358967,9.93752,3.52727,0.0002436977815803938,11.84785,3.44996,0.05867412281486922,13.82335,3.66463,0.04022663188030141
3140,11.7747,-3.45106,0.37657822065427676,9.71882,-3.89243,0.007646400541212211,7.95354,-2.87738,0.733368024788906,7.09307,-0.72064,0.022755407628508344,7.50533,1.42304,0.060664913677318,8.5452,2.8812,1.102975345295756,9.98352,3.68929,0.9864514051421007,11.84822,3.44514,0.0003846343404679087,13.82295,3.66442,0.02188759633762388
3160,11.80563,-3.45099,0.000531051555883293,9.725,-3.88811,0.02049943270011622,7.95339,-2.93822,0.0032972415939757204,7.11362,-0.76224,0.08880612189524757,7.49849,1.41758,0.22370806610307434,8.63622,2.88306,0.1272012505020056,9.99294,3.77071,0.0044413746183587,12.07178,3.43002,0.27348918382631937,13.7495,3.42712,0.006780977840386697
3180,11.57068,-3.51631,0.19678300188111966,9.92956,-3.76486,0.04259475949733567,8.00876,-3.02728,0.3771278103521331,7.11364,-0.76362,0.03701322552813245,7.49688,1.41796,0.1439484755275571,8.6391,2.91317,0.8749206366705407,9.99492,3.77015,0.04566077496502654,12.09396,3.42955,0.004304046989151557,13.74949,3.42659,0.002463336051802347
3200,11.56464,-3.51782,0.0009814519970704496,9.93283,-3.76344,0.0014038505483939933,8.01104,-2.99681,0.009452405378212967,7.16163,-0.84399,0.09857573841582178,7.41683,1.28716,0.9045732752755171,8.64012,3.12925,0.0053433268755187216,10.13651,3.97561,0.006477589589905095,12.09385,3.43051,0.02220326301045802,13.98923,3.37556,0.045710134827502566
3220,11.80972,-3.49553,0.010907722432148268,9.72676,-3.62372,0.0062410175001708515,7.98032,-2.86944,0.3205727714563767,7.16908,-0.85301,0.1642270774876571,7.35385,1.17243,0.19421597551852746,8.6338,3.11774,0.07637706914934524,10.13623,3.9762,0.0008998765459227845,12.09565,3.67941,0.0003259709443197631,13.99295,3.37536,0.0005158528828082826
3240,11.81075,-3.49548,0.0004986166622781139,9.72695,-3.62389,0.0017755344597949383,7.97746,-2.89957,0.002361930406127561,7.1699,-0.85309,0.25935625428957715,7.35232,1.17621,0.4940883863654558,8.3906,3.10569,0.006387958028105978,10.36863,3.91096,0.07070187319523846,12.09795,3.67907,0.005542277873682342,14.1201,3.18831,0.26255731709851404
3260,11.76639,-3.48148,1.3840814276992992,9.57854,-3.43547,0.09267523792827079,7.97665,-2.89951,0.03682401662392101,7.22189,-0.94146,0.13052904880692207,7.42453,1.28996,0.12993143713591762,8.3918,3.10722,0.00021229116999007012,10.37615,3.90993,0.00128517787269465,12.3415,3.63867,0.02683475632382743,14.13418,3.16963,0.0008060153880267009
3280,11.56482,-3.43968,0.006046968815828743,9.56997,-3.43065,0.0005189886368848978,8.00923,-2.65156,0.0013709225593733373,7.2202,-0.93971,0.09227237434595037,7.42187,1.28895,0.02609111545210321,8.62805,3.03575,0.02926641600874076,10.31176,3.71941,0.5869622562612549,12.34348,3.63813,0.0024629805160626106,14.16263,3.15607,0.8307664628778081
3300,11.56279,-3.43977,0.031743302971950306,9.51256,-3.32289,1.5528303173698348,8.00815,-2.64925,0.0028029224784884084,7.08194,-0.70361,0.14291499543565878,7.42678,1.30665,0.13859111738387064,8.63049,3.03508,0.002050633675278093,10.30235,3.6715,0.0015109677564793926,12.35129,3.79028,1.1541365691505325,14.37957,3.14339,0.003871723143138557
3320,11.37742,-3.60566,0.0024139329785869187,9.46436,-3.20501,0.0010400171491288448,8.00794,-2.39709,0.012536232539142855,7.06731,-0.68996,0.009919879148706595,7.44813,1.33821,0.12598399496639154,8.84938,2.9169,0.009953085335864389,10.54584,3.68219,0.06995817009105842,12.35371,3.88646,0.001873477053958135,14.36834,3.14798,0.03559405973357276
3340,11.37747,-3.60582,0.00040112162907939177,9.46449,-3.20498,0.013868960803169276,8.00734,-2.39743,0.009400434714913874,6.8464,-0.68185,0.3206517878576415,7.45427,1.35047,0.04927807625456957,8.85037,2.91715,0.000340567764985156,10.55186,3.68232,0.0032315365795097107,12.36283,3.8756,0.8022292509600781,14.13238,3.2032,0.040505706230430025
3360,11.39504,-3.54327,1.5068256675903031,9.41056,-2.96608,0.061480066832269906,8.0162,-2.35178,1.3348829260790778,6.8201,-0.68173,0.004065447325411928,7.45165,1.35062,0.056502364550659635,8.86161,2.8982,0.9676081040183288,10.55396,3.68252,0.02109983722224436,12.57825,3.79002,0.028528764894483156,14.13656,3.20308,0.003079729110942628
3380,11.50609,-3.3928,0.0007723497692876553,9.41055,-2.96205,0.00025108894638182144,7.90584,-2.14794,0.014500479559943123,6.84459,-0.64026,1.4844924951306022,7.47188,1.38293,0.1001419574475396,9.04906,2.88318,0.023520311666933417,10.79638,3.6263,0.0034341145615806802,12.58341,3.78903,0.007674715170384013,14.367,3.15483,0.1623209217316681
3400,11.29007,-3.27768,0.06258010703338272,9.65835,-2.97281,0.0010086358019769069,7.88153,-2.09384,0.15366058848478453,6.94875,-0.48052,0.16070994514643744,7.50014,1.42573,0.15471858770203167,9.04387,2.88593,0.03123933306538044,10.79791,3.62641,0.00039228216186117836,12.77473,3.63035,0.01491978357721361,14.38144,3.15361,0.0010480081172135095
3420,11.28642,-3.27595,0.013101786034147939,9.6583,-2.97273,0.0002480916182113124,7.87917,-2.0873,0.04704043218864249,6.94733,-0.47983,0.042871732693043035,7.51196,1.44711,0.42105719600273667,8.94833,2.88458,0.8068669152974848,10.87149,3.57556,1.420770779048715,12.77517,3.63035,0.006951001537198312,14.42421,3.12745,1.1056381377438103
3440,11.28425,-3.27266,0.3447061434469893,9.59044,-2.88474,0.08049609878549557,7.87662,-2.08571,0.12538982650524713,6.88233,-0.36224,0.15183173536274266,7.52116,1.47522,0.05760764982807502,8.88433,2.88865,0.0670590340670214,11.02923,3.53744,0.0022561157826610826,12.95243,3.80438,0.010100205244959139,14.62587,3.10443,0.0005383296100348355
3460,11.52575,-3.24815,0.07129004825104308,9.58891,-2.88587,0.08592773898099194,7.84589,-2.03393,0.18444243453712508,6.87626,-0.3524,0.14513881599146106,7.51982,1.47357,0.08935941240466674,8.83076,2.88899,0.05657138694177723,10.95969,3.48587,1.7376154727847253,12.95286,3.80489,0.007712240949325524,14.62779,3.10767,0.3920976579272036
3480,11.52759,-3.24651,0.028906689713550298,9.55033,-2.88513,0.07836158010974177,7.84425,-2.0182,0.27579605138388874,6.86994,-0.33569,0.21013574169694935,7.54807,1.5114,0.0894491632507645,8.82699,2.89044,0.018690949757851526,10.87164,3.34294,0.004832493155306626,12.87176,3.58524,0.2707144876040678,14.87164,3.13255,0.003704701287423612
3500,11.45914,-3.00868,0.007357915373378677,9.54543,-2.88825,0.06805593572177475,7.80544,-1.96195,0.1335559299039061,6.86432,-0.33492,0.08286033852750586,7.54307,1.51123,0.09599791030275834,8.85113,2.88882,0.019404972779660395,11.02237,3.16855,0.20666531929105897,12.86568,3.56952,0.0020820412957937386,14.86474,3.13421,0.028675793875163228
3520,11.45911,-3.00822,0.0018380367452908442,9.54532,-2.88477,0.063827526881845,7.81044,-1.96196,0.1504414192205754,6.86884,-0.32921,0.02179955705228195,7.55271,1.52721,0.11718822085333387,8.8514,2.88896,0.030952078588596103,11.03147,3.15933,0.055071566421766055,12.86302,3.56686,0.4017330743389818,14.75378,3.20591,1.5063632249642973
3540,11.6572,-3.01767,0.5790468347109636,9.51365,-2.88447,0.08432253363482448,7.7896,-1.93227,0.06394415408478205,6.83702,-0.27724,0.03312435109021677,7.55765,1.53657,0.029725073373580903,8.87575,2.89507,0.8736593450722857,11.03338,3.1559,0.04435251603201823,12.82362,3.32432,0.015021233205318767,14.65723,3.26102,0.0030661026412903826
3560,11.70492,-3.01814,0.020137177922296263,9.51408,-2.8834,0.06474703777528674,7.78831,-1.92412,0.06863261060665994,6.82807,-0.26242,0.3345220839269957,7.57572,1.56216,0.37898401471113446,9.10031,2.89571,0.01963524376361238,11.14174,2.93713,0.061754066461964706,12.82447,3.32307,0.01315533796688204,14.67944,3.2335,0.8769945248847747
3580,11.45325,-2.96162,0.6085142692559051,9.56019,-2.88565,0.010156473474320665,7.77931,-1.90844,0.040407018315834466,6.79538,-0.20461,0.05836764872545392,7.58971,1.58867,0.05451444641987729,9.10259,2.89459,0.014310802372201406,11.1447,2.93281,0.0007827028886676743,12.82999,3.07372,0.0051944217349422575,14.89648,3.19823,0.002806438352240563
3600,11.46161,-2.95525,0.006406777224481212,9.55971,-2.88399,0.07428620599926457,7.77943,-1.90882,0.185835562164335,6.80016,-0.20813,0.2695152208294349,7.59193,1.59401,0.4960698629320966,9.10761,3.13585,0.08567760103450284,11.23728,2.88302,0.04378575230521789,12.82998,3.07324,0.001989628923049702,14.87162,3.19499,0.8475211774258514
3620,11.46088,-2.95408,0.24287450046618378,9.58476,-2.8827,0.03841507778836994,7.78452,-1.92411,0.1331296952288043,6.78931,-0.19797,0.189706100235692,7.62496,1.65902,0.08811825484173341,9.10816,3.14324,0.003601525295786987,11.24139,2.88204,0.01881648783126813,12.90086,2.84123,0.08976376839831064,14.64679,3.19024,0.0062886763375914765
3640,11.70842,-2.9452,0.002807937468863178,9.58798,-2.88475,0.07034525715656306,7.79145,-1.92889,0.04568703865909899,6.78436,-0.18279,0.12885202130056733,7.63507,1.65952,0.08846888586322307,9.27875,2.96484,0.04005979241530056,11.2922,2.88606,0.044463962277813796,12.90213,2.83373,0.0008587499157215228,14.64699,3.18897,0.3464948069862069
3660,11.69947,-2.9447,0.029095472910715625,9.64081,-2.88479,0.01923732572049,7.79326,-1.93762,0.10797725300439401,6.77306,-0.16867,0.11374917284632786,7.66672,1.72898,0.05457794839361932,9.2824,2.9635,0.0012420718769478962,11.29439,2.88145,0.017686880449419993,13.01131,2.61858,0.10625618102514411,14.88477,3.14196,0.0659300322600973
3680,11.46553,-2.89422,0.04517816995928677,9.64037,-2.88682,0.019545791617585254,7.8064,-1.95904,0.05555483274728083,6.78383,-0.1791,0.12412266446817728,7.67399,1.73005,0.15718627467178858,9.36659,2.88276,0.3495704275213739,11.33548,2.88663,0.1003876787034818,13.01365,2.61055,0.004832065832464261,14.88729,3.14081,0.013571725941435072
3700,11.46472,-2.89197,0.016059940134974613,9.64029,-2.88655,0.02667945061407189,7.80745,-1.96214,0.06584821812327395,6.78825,-0.18664,0.22154669462880433,7.68507,1.75066,0.4679917361820089,9.38506,2.88061,0.12559862824073853,11.34545,2.88854,0.07253996645370535,13.01636,2.6081,0.41523816982105105,14.91057,3.09117,1.2677307470688592
3720,11.47989,-2.88946,0.5410240682488121,9.65567,-2.8858,0.1374691663897433,7.81736,-1.97851,0.27451939559069016,6.80481,-0.21662,0.2925071614713736,7.70226,1.7808,0.23738558879571867,9.39634,2.88026,0.1458632334257142,11.35229,2.88758,0.014608830238832015,13.15713,2.41187,0.0487461366784892,14.93586,2.89789,0.021141497268358456
3740,11.67347,-2.86782,0.45415200068357325,9.65723,-2.88858,0.02498492672725758,7.82388,-1.99808,0.05721099290359088,6.78743,-0.20071,0.1422028416928859,7.70654,1.78952,0.272445287756863,9.47882,2.88777,0.21832998417889374,11.4227,2.88695,0.14212546191198805,13.15986,2.40837,0.05221795964453953,14.9516,2.87236,0.8703356318406189
3760,11.66942,-2.85404,1.0143584881108685,9.67893,-2.88815,0.028096245053414813,7.82581,-2.00115,0.15966802396147756,6.7702,-0.16701,0.16657823040443182,7.71324,1.80276,0.19421779474306772,9.49609,2.88774,0.03622835125280507,11.4345,2.88703,0.06400337447769941,13.32263,2.23258,0.11340234799761544,15.1656,2.82088,0.0814468072988582
3780,11.50805,-2.88853,0.12186168164271446,9.67802,-2.88286,0.08902261440855168,7.83229,-2.00905,0.024917519652083647,6.7428,-0.1132,0.11309564159687742,7.71992,1.8111,0.15354050251988988,9.55824,2.88549,0.058937131922952725,11.6026,2.87434,0.9604323903862583,13.32881,2.22514,0.011269116679710412,15.19849,2.77344,1.4176099981228798
3800,11.50348,-2.88727,0.3730457741467146,9.67002,-2.88553,0.0044042503923878195,7.8343,-2.00925,0.05452375469909841,6.7378,-0.09469,0.11389221035535421,7.72559,1.81938,0.19330670449165335,9.5612,2.88816,0.0031604889032975916,11.68103,2.85913,0.005169662966626472,13.56017,2.2888,0.11344168258373667,15.28925,2.60029,0.0073020023825367255
3820,11.74291,-2.8723,0.05052734056765932,9.67174,-2.88836,0.0528599954177051,7.81043,-1.97165,0.1292050791598117,6.73349,-0.09462,0.11342840720587359,7.72037,1.81844,0.10088010551088471,9.54638,2.88956,0.017228723482353436,11.67819,2.97158,1.609841411831349,13.56892,2.29049,0.005470387902698931,15.2908,2.5981,0.37039487918776376
3840,11.73653,-2.87185,0.032529993476781,9.66791,-2.88804,0.023255994592411098,7.81047,-1.9709,0.03395354104494491,6.73955,-0.10943,0.02636352924246753,7.72422,1.82364,0.058985210498999754,9.54629,2.89039,0.003323383904421519,11.67741,3.10842,0.0020724267539293712,13.49527,2.52404,0.060098995845632726,15.53074,2.54688,0.005779754570220293
3860,11.49661,-2.88371,0.010649364894679629,9.66235,-2.88528,0.016886574303764064,7.78596,-1.92319,0.005111466049594426,6.74423,-0.10917,0.004913676531825876,7.73156,1.82442,0.00965806618558736,9.68059,2.8874,0.29714875080189806,11.50564,2.96225,0.2842767261950297,13.4928,2.52935,0.000674367811649055,15.52508,2.54654,0.02726191873682985
3880,11.49638,-2.88562,0.027036121062094583,9.66185,-2.88724,0.03456120388749948,7.78556,-1.92294,0.022117406851067622,6.74775,-0.11804,0.09684544365035233,7.73715,1.83838,0.05613685065153127,9.62778,2.88885,0.42886322172005514,11.49041,2.94992,0.05587732278949385,13.47905,2.5411,0.9047922081805144,15.40485,2.43662,1.1200819683501575
3900,11.73978,-2.87427,0.03696224649609421,9.60143,-2.88812,0.039494000727848935,7.75628,-1.86789,0.08478391355174954,6.72494,-0.05524,0.07446253140526429,7.73615,1.84271,0.07708351045755499,9.41627,2.88716,0.18056033606993824,11.48523,2.9469,0.011593393322369779,13.42504,2.76984,0.0005146620435744065,15.35912,2.36392,0.00038132445108363875
3920,11.74289,-2.87417,5.6918351256285844e-05,9.60139,-2.88769,0.02063030153018028,7.75519,-1.8674,0.13245299386862444,6.72416,-0.04818,0.23042753047983802,7.73034,1.83176,0.26441990826218426,9.40378,2.88556,0.02608075336195889,11.72402,2.90625,0.04620600184054711,13.42694,2.7698,0.01899634871607984,15.39585,2.43169,1.5474321989718638
3940,11.61621,-2.85967,1.4732172888105541,9.55591,-2.88073,0.07672310794041215,7.7503,-1.85491,0.28705917940561115,6.71971,0.02456,0.0161603603002932,7.71857,1.81581,0.0272565819532828,9.40509,2.8915,0.14218901092673827,11.70644,2.90611,0.03365194548193859,13.4289,3.01671,0.03078430096552519,15.49842,2.53563,0.00721481592368453
3960,11.49544,-2.88725,0.043394399251094576,9.55335,-2.88738,0.04976227947053802,7.74169,-1.84636,0.05604778567954936,6.71747,0.02433,0.033557889898245936,7.71395,1.80618,0.1811876471044161,9.29528,2.88472,0.04203502141847453,11.5863,3.14658,0.20645153196156305,13.427,3.0196,0.009482412344924916,15.33173,2.67048,0.6827985394651088
3980,11.49115,-2.89172,0.29339678510693024,9.4834,-2.88713,0.042926274699004105,7.72627,-1.82696,0.14424609437779942,6.71545,-0.00978,0.012497385203975376,7.64914,1.69863,0.19239618226582936,9.29522,2.8881,0.008092409543054367,11.67911,3.1548,0.0633341407775832,13.46032,3.25283,0.170529581058884,15.31784,2.70956,0.009378091194429294
4000,11.63279,-3.0928,0.0011237454673241566,9.48095,-2.88775,0.018292602215930612,7.69787,-1.77298,0.009455571273301166,6.71811,-0.01023,0.0039017342823585315,7.62704,1.65463,0.04109173276428219,9.36381,2.88801,0.01261951592540583,11.51952,3.34802,0.03551487061079121,13.46056,3.26702,0.011327456653124148,15.43672,2.65011,1.415816185358459
4020,11.62148,-3.09175,0.0652512168710448,9.44274,-2.88661,0.022247154635224493,7.70227,-1.78061,0.028446529154889457,6.73613,-0.09962,0.01857355985687365,7.7015,1.78641,0.015886706507390096,9.36533,2.88425,0.0015058650850358888,11.52352,3.34918,0.004677945409787328,13.6844,3.18928,0.14076730326285605,15.55469,2.63559,0.006782091096456901
4040,11.37738,-3.03748,0.9782137683496749,9.43962,-2.88859,0.030926107954253663,7.69218,-1.76545,0.05707187235231406,6.7359,-0.09995,0.028462732909312193,7.70304,1.78651,0.013465245015328177,9.442,2.88736,0.6716476838177577,11.46247,3.39567,1.5205540449045345,13.69446,3.1869,0.007318096635869047,15.55436,2.63603,0.015136836331232355
4060,11.38898,-3.02956,0.007098028623068877,9.43849,-2.88622,0.011898796616385803,7.68918,-1.76198,0.020214343829204225,6.71834,0.01428,0.2584041722187606,7.71526,1.80491,0.01605892286471748,9.49623,2.88806,0.01989284108255093,11.37008,3.54145,0.005324219401908167,13.68772,3.18884,0.25329566821418054,15.78816,2.71246,0.02141632558773382
4080,11.43121,-2.89363,1.268067450665167,9.38073,-2.88136,0.041980124818525366,7.6866,-1.75195,0.236130048140004,6.72632,0.03946,0.2728100124625807,7.74046,1.83901,0.3070638038321971,9.53778,2.88368,0.6826426431047148,11.37304,3.54151,0.056531567178729286,13.68243,3.42675,0.10518794128744335,15.78947,2.71322,0.0010786930375417671
4100,11.44889,-2.88812,0.005456824198321567,9.38001,-2.88847,0.010025932461576504,7.68067,-1.74723,0.010499993499192542,6.73443,0.09693,0.12224584743460541,7.8022,1.95867,0.10703623282087231,9.61041,2.88862,0.007262901071737452,11.37283,3.79038,0.003807096348021261,13.66538,3.4366,0.13036643905616005,15.51557,2.78006,0.3830157330262383
4120,11.42721,-2.88845,0.7935212528731254,9.34547,-2.88728,0.033441796583183435,7.68019,-1.7458,0.2667549511640024,6.74185,0.10962,0.13546483554856562,7.80867,1.96614,0.11624141795188678,9.61118,2.88729,0.11276958412449527,11.37069,3.79079,0.005196949770507052,13.44237,3.45247,0.1213684340760913,15.54393,2.78168,0.013951124579493794
4140,11.22177,-2.88528,0.062013317133941044,9.34075,-2.88242,0.04405128470748046,7.6654,-1.72349,0.010814455811609506,6.75566,0.14132,0.029731187603068216,7.8015,1.976,0.6723545773932295,9.7168,2.8859,0.08110853413520523,11.43168,4.00144,0.35176379074323155,13.43051,3.45425,0.012114406017733741,15.24939,2.83436,0.39831661655878225
4160,11.2165,-2.8887,0.2153353313642122,9.29002,-2.88664,0.04987614160027488,7.66623,-1.72242,0.15024911314435446,6.79008,0.19827,0.15754970481325364,7.63839,2.14338,0.019317638142277663,9.72232,2.88673,0.017616873707688482,11.43289,4.03071,0.0024595185071123963,13.22474,3.32813,0.08601693777871025,15.29723,2.83772,0.005033399750590752
4180,11.46201,-2.888,0.0501204137022406,9.29098,-2.88758,0.025952040163731455,7.63859,-1.67688,0.07333137693245091,6.80037,0.22316,0.07791851907566491,7.64702,2.14426,0.03390152261629903,9.76458,2.88859,0.19515014455261465,11.45394,3.78853,0.08920786394953684,13.2168,3.32499,0.004546928536966187,15.03498,2.91393,0.10399785915175071
4200,11.44558,-2.89027,0.024319979829390485,9.29472,-2.88914,0.00455324720728566,7.63926,-1.67655,0.00601884794678414,6.80615,0.2358,0.0096629290623172,7.88737,2.13432,0.0037617662706507073,9.78901,2.88839,0.02415543008875092,11.4547,3.78148,0.00017894207998837212,13.02425,3.176,0.05956869426564121,15.0578,2.91817,0.0004954561500965703
4220,11.20989,-2.89847,1.0195756285099016,9.29362,-2.88934,0.015861588502630038,7.62932,-1.66027,0.13793370390634319,6.80571,0.23561,0.03609132451335366,7.88785,2.13446,0.0011344623493174007,9.82235,2.88984,0.1481652934791485,11.46935,3.76069,1.0129635588991572,13.02053,3.17365,0.006057266036014266,15.05709,2.91832,0.025602741923894137
4240,11.16706,-2.89922,0.42201919283315453,9.29231,-2.88951,0.028883044653916144,7.62035,-1.64301,0.1611339208112206,6.81818,0.25408,0.9885504537233322,7.89655,2.12354,0.15841941623142197,9.83228,2.88958,0.03130464553491361,11.57245,3.62995,0.6888968904629652,13.01821,3.171,0.36089060750233043,14.92706,3.00922,1.301818626094318
4260,11.19946,-2.88898,0.4933701784531378,9.25931,-2.88809,0.005409732014676157,7.61025,-1.62097,0.3420698435051903,6.86532,0.32915,0.007139247259351309,7.88595,2.09851,0.012975160884223368,9.83581,2.88895,0.07127171779794639,11.60758,3.58527,0.01654670936809393,12.85545,2.99244,0.05109247030866442,14.85371,3.06371,0.008692683876362284
4280,11.3575,-2.88822,0.49838893661131606,9.25976,-2.88849,0.02057567518334658,7.59151,-1.59232,0.05850364772141596,6.86623,0.33343,0.23319902131894787,7.90988,2.1447,0.5836156983257115,9.83977,2.88904,0.03467046582289767,11.7012,3.41309,0.6453994341743788,12.85198,2.98969,0.011291658608733315,14.6896,3.17508,0.7617097540121563
4300,11.2493,-2.88358,1.6867992480271947,9.23306,-2.88538,0.07160447011233644,7.58349,-1.57444,0.22288507849442948,6.86787,0.33747,0.16930855386376398,7.93144,2.18314,0.15329863144266986,9.83932,2.88638,0.014753981267121356,11.72275,3.36418,0.007192984913724486,12.7201,2.78247,0.038182259000639845,14.64977,3.20993,0.0033041873838348915
4320,11.1259,-2.88466,0.006064017531102914,9.23071,-2.88534,0.0004004861761046186,7.57451,-1.5644,0.00822408248005805,6.86268,0.33737,0.005456796321791537,7.9266,2.18359,0.24257191572530742,9.71562,2.88289,0.0603751636884786,11.70813,3.14788,0.40616548025061416,12.71864,2.77947,0.0034421478425060896,14.61358,3.18399,1.419468960006328
4340,11.12121,-2.88985,0.3499095683826923,9.16535,-2.88716,0.06594704236339557,7.57589,-1.56409,0.08081309908941851,6.89364,0.38427,0.13298845112523838,7.94767,2.21316,0.08032389644517023,9.71089,2.88387,0.034102017634819355,11.70715,3.11438,0.0017998754723576042,12.64061,2.54767,0.06004606258844102,14.44898,3.06093,0.010846499977037478
4360,11.36807,-2.91497,0.0050922153544736655,9.16655,-2.88666,0.023136722289140137,7.56619,-1.54407,0.041758204494070875,6.90002,0.38477,0.02368476834897495,7.95354,2.21414,0.02406318504984339,9.9323,2.88786,0.3088968397714736,11.67975,2.90122,0.424246563327621,12.63939,2.5426,0.00019299403365423984,14.4483,3.05797,0.3446224232129702
4380,11.35081,-2.91458,0.11271582802180309,9.16078,-2.88567,0.036448363750075916,7.56688,-1.54321,0.020949720057536116,6.92883,0.43121,0.07288748181552032,7.96264,2.22823,0.053869141467079246,9.95754,2.88815,0.005502367525745246,11.67808,2.866,0.025823191265280564,12.62549,2.29947,0.06754291174385302,14.63622,2.90027,0.017121781937547254
4400,11.11441,-2.88574,0.06891528284330316,9.15783,-2.88896,0.06146366106619535,7.55914,-1.5256,0.1502868942705691,6.92684,0.43171,0.1582404463708987,7.96016,2.22799,0.16251009827341698,9.79606,2.88331,0.23714056436616718,11.66733,2.82658,0.10718311765624122,12.62496,2.29398,0.0006698469334080921,14.63251,2.8979,0.03290596331074701
4420,11.11889,-2.88608,0.02736520809608114,9.15779,-2.88893,0.02122448168844611,7.55479,-1.5256,0.04948776599518801,6.92722,0.43828,0.12105451547843266,7.95126,2.2177,0.05832477108939068,9.78006,2.88526,0.047415927850348684,11.66584,2.82624,0.004818941683412235,12.62907,2.2914,0.5135984295549357,14.50423,2.77819,1.0244991049011647
4440,11.31562,-2.922,0.5622175122814815,9.13405,-2.88525,0.00994116412787146,7.55011,-1.51733,0.0908718932618445,6.91653,0.41983,0.19567216329919257,7.94892,2.21332,0.21754117157833766,9.777,2.88887,0.20793007502691588,11.66581,2.83043,0.03543146574498636,12.68247,2.05125,0.1200205405923456,14.46587,2.7168,0.0008702735158579701
4460,11.36174,-2.92379,0.0012931594179916277,9.13548,-2.88397,0.0009724653972537881,7.54789,-1.51671,0.0550241974606848,6.9174,0.41802,0.048010993529259686,7.95021,2.20964,0.0811219430393447,9.98425,2.88689,0.005445469361577532,11.66249,2.83493,0.012513490948555799,12.68745,2.05176,0.03234552790466159,14.65145,2.60119,0.3655839486722115
4480,11.28244,-2.90615,1.7575747538808972,9.17493,-2.88626,0.019752822861688595,7.55195,-1.52262,0.14884735247663447,6.91993,0.41897,0.057348722939993685,7.95017,2.20868,0.03738031691920763,9.98638,2.88791,0.04669295986664348,11.66224,2.83312,0.03052528848916903,12.44259,2.05329,0.06187845132092122,14.67827,2.59171,0.0017360598471318912
4500,11.09218,-2.89056,0.2508072459510458,9.17295,-2.88783,0.008870267321601285,7.55482,-1.52866,0.013265338070614151,6.9169,0.41697,0.029070306993828707,7.9497,2.21049,0.13075319050933878,10.01012,2.88835,0.06467066613541415,11.67966,2.81702,0.010778733955944796,12.43756,2.05339,0.007021074132860507,14.60849,2.57498,1.6294281516107592
4520,11.11076,-2.88925,0.15978225569169452,9.17936,-2.88819,0.004451077845448479,7.55393,-1.52926,0.013654164542905144,6.9097,0.40793,0.03213018920472464,7.95247,2.22076,0.040410371028046475,9.971,2.88686,0.16053692156863045,11.68053,2.8163,0.03633711078638567,12.68302,2.07425,0.04648032703858501,14.47643,2.44202,0.013453270283291834
4540,11.26744,-2.88943,0.07697206030109278,9.18141,-2.88678,0.017976098049493607,7.5699,-1.55567,0.0032211069289888425,6.9107,0.40754,0.016720847326406343,7.95451,2.22107,0.031088826835524302,10.01838,2.88769,0.021161552487931844,11.71938,2.77688,0.0357050039141566,12.68718,2.07485,0.0012062247317478146,14.47667,2.4398,0.3800030662571543
4560,11.26537,-2.88948,0.02940838094091389,9.19991,-2.88882,0.08291701461280189,7.57411,-1.55617,0.07929005265936509,6.9054,0.39704,0.10413989152022915,7.97051,2.24554,0.08769753573000412,9.99969,2.8837,0.047795717147257034,11.72154,2.76172,0.015235256662503315,12.92838,2.06332,0.349147678005236,14.70243,2.39327,0.2289528302431797
4580,11.0496,-2.88506,0.08982497077847768,9.19971,-2.8863,0.08541254987684502,7.5938,-1.58797,0.11830622177340457,6.90759,0.39645,0.03630521454728441,7.97213,2.24627,0.02428854658407153,9.92255,2.87961,1.6119129580867793,11.74921,2.74545,0.8339182428240051,12.93751,2.06265,0.0003050511456067496,14.72039,2.39153,0.005295404232212647
4600,11.04489,-2.88664,0.0774645387165553,9.19971,-2.88686,0.009867548845325872,7.59265,-1.5883,0.04416115310117217,6.9075,0.39899,0.09766669342814789,7.96681,2.24328,0.08618807476993003,9.81423,2.88027,0.6824298613691903,11.7777,2.67665,0.7207111775085419,12.93972,2.0609,0.322754905036886,14.76007,2.34274,1.4486183290871082
