Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.31783,-4.04586,0.00263261446132637,11.29942,-3.40705,0.001297918672496022,9.36335,-2.88646,0.012716044168132908,7.59981,-1.60444,0.09172653713106256,6.84632,0.30712,0.06296923470652739,7.87106,2.07889,0.07349142109975638,9.75715,2.88876,1.1582274013492349,11.61495,3.13243,0.032047089561901436,13.40488,2.79268,0.00832422915601644
3080,13.23849,-3.98206,1.783137820301033,11.53319,-3.46264,0.06691943031224001,9.3673,-2.88514,0.03355864510695799,7.63634,-1.66997,0.02650103963299513,6.84489,0.30917,0.04251374476981048,7.89078,2.11919,0.0483273615841819,9.5855,2.88181,0.008168019151250665,11.61491,3.13484,0.006131484428975619,13.64727,2.84473,0.0022473252065211597
3100,13.1119,-3.9052,0.0024919055847493375,11.54037,-3.4635,0.004666922917790901,9.58345,-2.87893,0.2408815391078524,7.66303,-1.71189,0.5188946311433016,6.82881,0.28216,0.032647403533130295,7.88987,2.1198,0.010998723866751534,9.59219,2.88872,0.02095919082493447,11.65774,3.37818,0.018058272823567197,13.64745,2.84505,0.00011818934218691121
3120,13.10939,-3.90436,0.013297242061392113,11.44531,-3.24991,0.19242507954510674,9.59684,-2.8847,0.03368194863521027,7.69987,-1.77574,0.12048708517345358,6.8328,0.28203,0.1383098010780962,7.9085,2.14263,0.12584000577826984,9.83328,2.88623,0.04674861433467201,11.65812,3.38075,0.000265862696946951,13.42259,2.95389,0.004574100982856252
3140,13.34723,-3.85325,0.08459311327750137,11.44259,-3.23453,0.0022005761659107826,9.57821,-2.88838,0.04090433883075274,7.69995,-1.77777,0.17619829676301876,6.79299,0.2085,0.21857420152575618,7.90822,2.14303,0.14011778190068483,9.8341,2.8864,0.01372804213785143,11.72128,3.60696,0.16714729874998385,13.42215,2.9542,0.00013839906199710552
3160,13.35409,-3.85265,0.00019235123805548874,11.43795,-3.23186,0.44094391233483754,9.35269,-2.87747,0.04582647657002313,7.67557,-1.74598,0.028655526321295983,6.81912,0.24707,0.3328517224276753,7.92113,2.16418,0.3203852607245679,10.06223,2.88464,0.20772212131244003,11.72459,3.62105,0.009393271038181645,13.42809,2.94383,0.5934228015722046
3180,13.27609,-3.68738,1.1687005278568805,11.35212,-3.00846,0.08148136933169649,9.34786,-2.88026,0.019677247353215594,7.67667,-1.74352,0.08075353529469687,6.84359,0.29004,0.12449874159591018,7.94724,2.20696,0.12187889601043632,10.00446,2.88625,0.18533763841662096,11.72973,3.62181,0.3775870215642521,13.66027,2.91247,0.07334492489136507
3200,13.26548,-3.61765,0.0003552107960080921,11.35007,-3.00323,0.014491294181978536,9.34635,-3.12587,0.030014008676694633,7.6348,-1.66917,0.002187083940854354,6.86746,0.32657,0.15942189454195793,7.95389,2.21411,0.15278043393557156,10.13748,2.88412,0.21538242852693568,11.85772,3.83158,0.002763610734864249,13.62144,3.12666,0.37792434790113427
3220,13.12899,-3.42664,0.18212702511408843,11.58546,-2.97752,0.11267978130848993,9.34843,-3.1282,0.004404067134432084,7.63551,-1.66873,0.029768882448559866,6.89012,0.36593,0.06818045356722069,7.97512,2.25059,0.03228182571854554,10.11001,2.88538,0.1770233563129661,11.85579,3.82896,0.0175873647172597,13.61785,3.15752,0.004913089716790597
3240,13.12167,-3.41319,0.0001653219852526346,11.59517,-2.9766,0.016337890521766506,9.41732,-2.88856,0.04307128618604607,7.61092,-1.61888,0.012730826922370167,6.89108,0.37102,0.06548574345398092,7.97552,2.25229,0.04877064363244378,10.1478,2.88825,0.2787336854673779,11.93178,3.593,0.002266871382672937,13.61685,3.15735,0.011970842315177069
3260,13.12111,-3.41036,0.35006173544553915,11.3366,-2.96752,0.10190654785571435,9.4187,-2.88798,0.004024906121177118,7.6092,-1.61883,0.006663759234835658,6.88817,0.36686,0.005230358111714099,7.97995,2.26328,0.012922928862150048,10.13828,2.88907,0.25831909722964375,11.93268,3.59236,0.001990116177039494,13.86191,3.11006,0.005255383889883181
3280,13.35487,-3.36162,0.10593132158610546,11.3459,-2.9673,0.0032166362067507994,9.39474,-2.88675,0.027532720138971522,7.6077,-1.61161,0.002243631904223628,6.92881,0.43661,0.02198956021691369,7.98379,2.26497,0.005828071438146183,10.15194,2.88933,0.10254161733174065,12.03553,3.37383,0.10271031227706344,13.86325,3.10975,0.0017721596928011356
3300,13.3579,-3.35947,0.02415626975982867,11.35473,-3.19463,0.26997748707960856,9.39818,-2.88413,0.06686733790347212,7.61165,-1.61236,0.028927981714251143,6.92664,0.4382,0.023263377564531416,8.00136,2.29657,0.030772871027492245,10.14417,3.13554,0.022192791442852796,12.04083,3.36594,0.001477554838870453,14.10771,3.09288,0.028015215248416884
3320,13.22203,-3.2237,0.6667892400102866,11.35431,-3.21414,0.03563545167518922,9.39787,-2.88487,0.05493222548282239,7.61322,-1.61409,0.20887344363699578,6.92709,0.43533,0.4214801610109292,8.00398,2.29858,0.17593669974856246,10.14372,3.1371,0.007134613062604181,12.06979,3.34324,1.303087066308072,14.10983,3.09283,0.005962986952294593
3340,13.19454,-3.17769,0.016898098726593373,11.35194,-3.21876,0.2629728829318056,9.32839,-2.88452,0.09048915344574496,7.61296,-1.62196,0.119489688741344,6.90292,0.40117,0.05402205966585002,8.00037,2.29781,0.09377413848618894,10.08944,3.09484,1.527697387970134,12.18668,3.1717,0.07414387784463611,14.11871,3.10092,0.4891703600367284
3360,13.38075,-3.14986,0.7141815274228204,11.34721,-3.46341,0.020341222820117175,9.32725,-2.88414,0.04761481830865036,7.62706,-1.65106,0.09283252913263479,6.91054,0.42009,0.09327997377960645,8.00376,2.31018,0.05098497548676922,9.91717,3.03795,0.007089709258483449,12.18532,3.16309,0.4432143180065375,14.35376,3.12155,0.02299974698704735
3380,13.43965,-3.14741,0.0005670601345283885,11.34997,-3.46521,0.01822538813323087,9.44406,-2.8814,0.0037989556530845237,7.63847,-1.66088,0.011595042686773731,6.91533,0.423,0.002200979129817748,8.00393,2.31084,0.0008184761148409025,9.92845,3.27949,0.07177483464588955,12.07032,2.94727,0.006317449381066432,14.22792,3.11009,1.5630392450157446
3400,13.21699,-3.12177,0.9276492522526602,11.41606,-3.70338,0.018869439970096373,9.44566,-2.88133,0.0315150354629269,7.64219,-1.6687,0.0717594455990311,6.90417,0.40482,0.5353609019338148,7.99289,2.29179,0.0356312508698593,9.92805,3.28536,0.0015161933825921414,12.06721,2.94748,0.01987883001501711,14.1025,3.09583,0.015310789156057422
3420,13.19054,-3.11729,0.0005049453724537648,11.41358,-3.70414,0.003294381632531737,9.21465,-2.88478,0.2022699160590009,7.63639,-1.66703,0.21768361748277165,6.87204,0.35064,0.1287994554122809,7.99317,2.29117,0.15208844463898796,9.91704,3.27569,0.5911877844917907,11.8368,2.86394,0.0009013427589021159,14.09972,3.0954,0.031724186279598825
3440,13.18651,-3.12177,0.3599944970289145,11.21211,-3.55337,0.05208198173823473,9.19675,-2.88338,0.04081573892428973,7.62783,-1.65016,0.07422542412353997,6.88394,0.35046,0.11853143673844606,7.94762,2.19868,0.12664178884394434,9.77079,3.08945,0.0033109327993129187,11.83252,2.86343,0.0011641510217730742,13.84679,3.04239,0.07601947368283359
3460,13.26414,-3.35564,0.00016167644616476304,11.21612,-3.55071,0.00874334676600413,9.36912,-2.93736,0.8188571537787482,7.61019,-1.61664,0.13464976526449438,6.85677,0.32086,0.09992107896072114,7.93522,2.18818,0.06567006928652867,9.77112,3.08827,0.008842923333516326,11.83432,3.11266,0.007302534033345087,13.85344,3.04257,0.0006050936633758552
3480,13.25749,-3.35632,0.044012085265346085,11.09214,-3.37885,0.4282424787189529,9.43103,-2.94419,0.062372859956832144,7.60295,-1.61092,0.027899629978859843,6.85836,0.31998,0.01745660783628193,7.91678,2.15884,0.05974053305168657,9.95003,2.92506,0.05359563169787526,11.83513,3.11314,0.002442957492783979,13.70356,2.86357,0.20898579754338326
3500,12.94893,-3.38978,0.01779537382568054,11.06463,-3.35471,0.019396449198841235,9.40049,-2.94095,0.21006822930887029,7.61091,-1.62184,0.014138097706858428,6.88596,0.3633,0.038976020726759916,7.90534,2.13348,0.13879625244010585,9.95302,2.92221,0.007921927394314385,11.86767,3.30829,0.6204153706256976,13.69563,2.84857,0.003841969684016278
3520,13.01525,-3.39091,0.0006968956496830193,11.06955,-3.35148,0.44612411817559977,9.3966,-3.19027,0.0040262338650161105,7.61127,-1.62334,0.02716287895882508,6.88505,0.36566,0.024399006432060992,7.8815,2.09297,0.036610325703856667,9.73579,2.88683,0.0175913386756602,11.87015,3.35881,0.005277029331989664,13.86351,2.70867,0.35586262208494335
3540,13.10949,-3.2308,0.7720279084220774,11.30334,-3.29065,0.02719594277665418,9.39754,-3.19047,0.0004200199448004704,7.61237,-1.62515,0.02439791009115645,6.88653,0.36037,0.08951100035468461,7.8418,2.02133,0.048962647512690256,9.73373,2.8868,0.019343060886301434,11.8777,3.36405,0.48158065820889034,13.88837,2.69448,0.007957341345662058
3560,13.13177,-3.1702,0.004470286544979964,11.298,-3.29078,0.017738359862023025,9.2249,-3.36822,0.0047678475691919995,7.64173,-1.68776,0.10974652659783916,6.90681,0.40252,0.20028532573817887,7.92854,2.17437,0.25372215286293515,9.97534,2.93925,0.010208571307803187,11.9077,3.60452,0.0025788023684205023,13.62255,2.74519,0.24924748827707233
3580,13.33967,-3.07098,0.19205277735864595,11.06874,-3.21868,0.009687182397999719,9.22284,-3.36846,0.00029294327696614895,7.64473,-1.68781,0.028149265064038278,6.89597,0.37375,0.06695131591493896,7.9497,2.2022,0.1254379585897743,9.97642,2.93931,0.002072951985302369,11.90448,3.6001,0.013746667914726752,13.64279,2.74689,0.0014843736858086338
3600,13.35539,-3.0688,0.000241838632031996,11.06789,-3.21818,0.058083106941673596,9.1305,-3.13426,0.011175333860600626,7.67986,-1.75224,0.0230021857534642,6.88383,0.35898,0.1440067133981937,7.94335,2.19898,0.08319363019725022,9.96759,3.17292,0.17070939167568658,11.91449,3.35461,0.0019631034318684437,13.64103,2.74682,0.015501992099872254
3620,13.27042,-3.07339,0.955996512831871,11.09267,-3.45709,0.11077467978336498,9.1305,-3.13533,0.003979073751546047,7.67969,-1.75233,0.03338555900325208,6.87904,0.35345,0.05664457668814104,7.94868,2.20631,0.03377244800090667,9.96718,3.18742,0.0010395184432826544,11.91642,3.35396,0.00011195535154979106,13.88974,2.76492,0.007605962030676847
3640,13.06155,-3.08699,0.7059445877610124,11.09123,-3.46538,0.020038662972644467,9.11601,-3.1175,0.9209861807709696,7.67582,-1.74364,0.12769302292395393,6.85369,0.31026,0.09616813901269052,7.94825,2.20793,0.06540866896341481,9.96667,3.18695,0.03387488840270459,11.95972,3.22646,1.4994387204106385,13.8907,2.76483,0.005937368850701217
3660,13.08055,-3.08902,0.027847899209179867,11.1149,-3.56941,1.4216092161176763,9.07664,-2.8991,0.07826621865299592,7.67026,-1.73352,0.16412353076865294,6.85644,0.3111,0.4149192381140674,7.94537,2.20149,0.30416051258176824,9.89413,3.40232,0.2520036113683778,11.97238,3.11298,0.022816713816560873,13.95098,2.92551,1.0687614100711236
3680,12.93304,-3.27842,0.13135136774801384,11.11998,-3.70904,0.04134121318508213,9.07867,-2.89413,0.02997612664329406,7.65986,-1.70848,0.624611732239448,6.85199,0.30438,0.21692657810982077,7.94279,2.19681,0.16569851141561212,9.89168,3.42283,0.005263736675484275,11.9188,2.98882,1.4275356269336137,13.97042,2.99921,0.018832918563164283
3700,12.92847,-3.28824,0.001131820006327089,11.10847,-3.70478,0.5953440475156287,9.14103,-2.88499,0.04364477908579676,7.61721,-1.63537,0.13063807664835486,6.85103,0.30486,0.17677381472894574,7.93345,2.18625,0.10116658520308061,9.79711,3.1877,0.03014735092584358,11.9012,2.87186,0.002638421579389533,13.72322,2.97486,0.021944497301266505
3720,12.95928,-3.28699,0.7874643408780644,10.96227,-3.52385,0.04545638822200523,9.13942,-2.88306,0.07477852291876713,7.61458,-1.63499,0.05191237584015811,6.84882,0.31964,0.48230267883930494,7.91374,2.15168,0.1212394892371689,9.79644,3.19007,0.0015811115821279876,11.89821,2.86967,0.4816588193907953,13.72132,2.97421,0.0004782739966369885
3740,13.17429,-3.28621,0.0019182687275823402,10.97375,-3.51893,0.04251201609986025,9.3449,-2.88375,0.04903354349164578,7.58516,-1.57213,0.1542578284663172,6.8753,0.35278,0.07838960155486147,7.90681,2.1387,0.09215662001627146,9.83044,2.94102,0.006420265574231172,11.7996,2.64419,0.006174016337463328,13.81419,2.79271,0.5427023497189876
3760,12.97287,-3.29635,1.6237908923727569,10.80841,-3.70246,0.12654728169275212,9.32297,-2.8857,0.1857690325023818,7.59299,-1.58872,0.10203188531397969,6.87652,0.35511,0.11429023774726493,7.88612,2.10268,0.06878559435286889,9.82998,2.94174,0.0002725944145367244,11.79987,2.64393,0.009385203790810193,13.83206,2.75157,0.004765599322596662
3780,12.75697,-3.29938,0.2061761230907489,10.79648,-3.70418,0.00726733079939023,9.31678,-2.88823,0.05298703243503266,7.57645,-1.56083,0.0641443828924249,6.85531,0.3126,0.12761070141825412,7.88726,2.10208,0.005177854064417762,9.83284,2.88652,0.09297656309933024,11.81006,2.61476,0.1621205197639398,13.82969,2.75111,0.025859293798443594
3800,12.77963,-3.28632,1.2523617887739098,10.72678,-3.80425,1.5131300191208485,9.28528,-2.88916,0.2998827854635487,7.57255,-1.55335,0.17090355102782628,6.85157,0.30517,0.01835319562416343,7.87969,2.08641,0.14609541080614732,9.83894,2.88366,0.0969990499518773,11.81782,2.60071,0.03024053763472729,13.72258,2.60622,0.841471443182931
3820,12.48373,-3.22002,0.5102024125729089,10.66455,-3.91205,0.03157174963900824,9.23638,-2.89528,0.5343899647181347,7.56634,-1.54274,0.05345498758933096,6.86827,0.3235,0.21698056095633766,7.88102,2.08134,0.21555148385996076,9.83954,2.88444,0.12959057929435885,11.79169,2.64725,0.17832065664403196,13.69681,2.54259,0.016874677672687445
3840,12.54898,-3.21864,0.011855461625503548,10.75043,-3.81343,1.4963931410968843,9.02245,-2.88369,0.07238815208349346,7.55906,-1.54025,0.07372004662877085,6.87864,0.34986,0.0804444601678669,7.8909,2.10322,0.04573917778917537,9.81713,2.8842,0.14070487202360277,11.8509,2.56287,0.9042117032770284,13.93887,2.52243,0.05261970575409221
3860,12.3153,-3.27876,0.09127110170307459,10.83651,-3.73682,0.01986784965846448,9.02167,-2.88894,0.008528826068159264,7.55346,-1.53427,0.07710138000590196,6.89894,0.38691,0.16082034561834596,7.90945,2.13667,0.17345864606257141,9.81915,2.88134,0.10792179440351661,11.92403,2.44173,0.3123960475777407,13.94374,2.52204,0.001187486007961499
3880,12.30788,-3.27986,0.0016892953983254407,10.84121,-3.73394,0.3942987226449383,9.24299,-2.88713,0.20425577778870949,7.56288,-1.53552,0.06926890007001059,6.89196,0.36952,0.2092099610397559,7.89917,2.11653,0.22538197598964316,9.84119,2.88609,0.05555570308935099,11.87442,2.50665,0.12318781166962436,13.92036,2.51099,1.0435190911606262
3900,12.55025,-3.23449,0.036514259429155135,11.03944,-3.58759,0.00045472350301913045,9.2601,-2.88794,0.005909549241778143,7.56527,-1.5364,0.02302522120766536,6.90046,0.38401,0.10306134045621872,7.90687,2.12963,0.1177304633832179,9.84223,2.88218,0.06936405185165403,11.90052,2.62872,1.6073614124815971,13.76248,2.349,0.002961739073464961
3920,12.55339,-3.23423,0.0014621196150829065,11.04004,-3.5878,0.1250908747894585,9.40606,-2.88831,0.6612924273651895,7.64794,-1.68636,0.05738053295429424,6.89811,0.38279,0.07201680208875713,7.9046,2.12993,0.07264414809346605,9.87813,2.88819,0.04112834641547211,11.95483,2.7665,0.022234311394589434,13.76176,2.34866,0.26253832588093945
3940,12.6676,-3.22028,1.6451042244790246,11.20119,-3.49006,0.7399500214943496,9.46396,-2.88886,0.10744874997469725,7.65264,-1.68898,0.09319147604394794,6.89862,0.38107,0.005269562638298799,7.91612,2.15027,0.0688593204192124,9.87938,2.88569,0.02532765354587068,11.95582,2.76783,0.0115665187656989,13.9342,2.33895,0.9101331679121639
3960,12.80227,-3.21639,0.0009163222150627987,11.25809,-3.46606,0.0008683773975172856,9.45303,-2.89044,0.13383497221623725,7.48445,-1.86544,0.04845545109789611,6.86851,0.3273,0.08276939624847038,7.92739,2.16915,0.03737283687528795,9.95549,2.88378,0.1316024506161532,12.08286,2.98113,0.005218127341283196,14.00092,2.34023,0.02613379981513606
3980,12.80437,-3.21843,0.32764415967859756,11.28101,-3.43984,1.172383007776268,9.43729,-2.8895,0.1334056855874703,7.48209,-1.86753,0.011217216255220114,6.86706,0.33181,0.06747456909414629,7.93103,2.18063,0.18100657707480597,9.95726,2.88511,0.05789877855053336,12.08279,2.98156,0.008457569962566164,13.87319,2.29957,1.5319470714732586
4000,13.05122,-3.23533,0.0010386437596213705,11.42534,-3.28148,0.01007855226207489,9.35532,-2.88717,0.6993570181539945,7.68074,-1.75132,0.11105564969947905,6.80386,0.22466,0.11131667769049292,7.93548,2.19268,0.03913059670911073,9.95958,2.88964,0.008115844130233078,12.18228,3.20796,0.002805482233464839,13.76497,2.27971,7.441070113640896e-05
4020,13.05126,-3.23532,0.004879885801531355,11.39885,-3.26781,1.1019167624331332,9.29622,-2.87738,0.0026406267558735336,7.67513,-1.74644,0.13295249967178802,6.84825,0.29807,0.195394137593761,7.96547,2.23916,0.3201291685285721,10.20412,2.90112,0.006182705440313876,12.18608,3.20785,0.007153460045341404,13.97768,2.29253,0.42931214314638727
4040,13.29747,-3.25176,0.0063994193217490995,11.21529,-3.14608,0.005502744651440406,9.29121,-2.8881,0.02177670122761388,7.6311,-1.65673,0.6566290455303885,6.87925,0.34455,0.2494996850996537,7.99735,2.28409,0.21137300276108742,10.20629,2.90113,0.02665245385506307,12.33626,3.03327,0.22257341108485354,14.014,2.29254,0.0048087010544285835
4060,13.29806,-3.25189,0.000465141078222628,11.22366,-3.14459,0.46385571258151737,9.29211,-3.12454,0.019459652778939164,7.5873,-1.58678,0.004711496516674216,6.88119,0.35865,0.02902913035145567,7.99036,2.28231,0.04256913450516528,10.19603,3.13118,0.21604807385187538,12.34974,3.01977,0.010943091186690035,14.23972,2.26953,0.2555854313953937
4080,13.11318,-3.20894,0.8968721607756607,11.45383,-3.08394,0.004232657335211167,9.29436,-3.12608,0.00023168420199295273,7.59089,-1.58807,0.02370406569954558,6.91297,0.40883,1.291280157746288,8.00587,2.30735,0.20051235562749928,10.19583,3.1491,0.0015665010039756482,12.36906,2.9926,1.0947167393058461,14.26087,2.26888,0.0034681794784018334
4100,13.05293,-3.20092,0.00673668993433644,11.44244,-3.08385,0.04186509452483997,9.24301,-2.88519,0.03341680077132922,7.54811,-1.50473,0.03084787810291537,6.95356,0.48053,0.031222924475825142,8.00601,2.30922,0.030421784694723078,10.20437,3.36953,0.2949095621335779,12.494,2.81768,0.0021998863954974597,14.49339,2.25928,0.19572612356765426
4120,13.28304,-3.18546,0.19268656065887202,11.207,-3.05177,0.004842248749444246,9.24035,-2.88335,0.0024037517855827963,7.54817,-1.50357,0.01208208335474085,6.99722,0.56051,0.03502140346938302,8.03697,2.36252,0.001902302701259972,10.20502,3.3948,0.0002624166161298392,12.48601,2.81952,0.028511032136729716,14.50916,2.25927,0.002475518772593697
4140,13.29915,-3.18521,0.00045157817040958613,11.20491,-3.05148,3.783067004685515e-05,9.01603,-2.88862,0.004300407167961858,7.51036,-1.44772,0.005062283179567768,6.99869,0.56391,0.0014233909400538085,8.03561,2.36173,0.004183129620239867,10.08213,3.14955,0.3372627930803078,12.26029,2.90239,0.005398730439974739,14.37967,2.2645,0.5511018581583839
4160,13.28551,-3.18294,0.5768906635515902,11.20282,-3.29887,0.02120301405046798,9.01551,-2.8823,0.17896787571366626,7.51724,-1.45104,0.08762338585022054,6.99749,0.56611,0.03294933945199923,8.05352,2.59413,0.16574329989705533,10.07917,3.1778,0.000829560707776626,12.25837,2.90296,0.00020847157833527198,14.25742,2.35243,0.00141077306858876
4180,13.06637,-3.08689,0.03592658739860724,11.20101,-3.30067,0.001735797646790803,9.02539,-2.92934,1.000757550325986,7.48782,-1.40048,0.17063169834325348,7.06437,0.67962,0.0443130872668181,8.05398,2.60863,0.0026687874201621006,10.07665,3.17738,0.025563553347873576,12.03949,3.0019,0.07823294258484768,14.25548,2.35305,0.005080374076718395
4200,13.06415,-3.08706,0.02049489331199402,11.13827,-3.54112,0.012395914832555251,9.02744,-3.12792,0.0017795795218671496,7.48103,-1.39168,0.1036343922056521,7.07175,0.67946,0.09116406909458663,8.0929,2.45056,0.46351601419836175,10.08779,2.9284,0.004418684774008035,12.03109,3.00451,0.0026650423211288287,13.99553,2.39673,0.1356406350870115
4220,13.11314,-3.30188,0.3523200535616001,11.13839,-3.54231,0.002002250518559468,9.02752,-3.1281,0.0014627674140824279,7.478,-1.38862,0.27672140258448225,7.09574,0.73106,0.0981956742797897,8.0681,2.41506,0.04179860222489071,10.08758,2.92815,0.0005897959044191462,12.0354,3.01231,0.476311622588726,14.00613,2.39684,0.00476969760060546
4240,13.11633,-3.32238,0.10257637866594269,11.12818,-3.5499,0.760206608565908,9.03983,-3.1499,0.42984078105986173,7.46461,-1.36959,0.12404992736830765,7.09875,0.7358,0.060829399566190656,8.06704,2.41302,0.020094409204874864,10.08381,2.88999,0.20705534522718397,12.03866,3.10992,1.5034316936327143,13.97352,2.40666,1.2170933320323727
4260,12.95001,-3.50973,0.019790597181506695,11.05826,-3.77862,0.005283591598741786,9.04504,-3.35936,0.135799351010042,7.46316,-1.37294,0.07318115179006242,7.08725,0.71091,0.11431245477769125,8.03555,2.351,0.1808780972048323,10.08182,2.88433,0.05996066583072995,12.06278,3.20286,1.3590800788332134,13.75599,2.41836,0.006714743561899208
4280,12.94956,-3.51131,6.855397433616472e-05,11.05564,-3.77766,0.014076490395309463,8.93481,-3.13034,0.01336889757650465,7.50076,-1.43697,0.0027692473315062693,7.08573,0.70957,0.00040920722984695833,8.01677,2.32293,0.02062959027852888,10.10639,2.88477,0.008088768630907834,12.13435,3.0123,0.01026995731275926,13.77333,2.40346,0.7022854027129688
4300,12.79347,-3.37466,0.7032515258335845,10.91063,-3.977,0.03147442278667238,8.93334,-3.13103,0.0005403801708528305,7.50025,-1.43683,0.1095245020877054,7.08408,0.6999,0.38260080730549434,8.01002,2.30657,0.3255049348290182,10.10612,2.88259,0.20139292645731519,12.13576,3.01193,0.0005876941391734976,14.00036,2.37525,0.018824873951920174
4320,12.78235,-3.32857,0.04376995817000461,10.90936,-3.97893,0.008782423664529812,8.88665,-2.9722,1.123135652274361,7.52155,-1.47377,0.07165827020242056,6.99921,0.55845,1.1707274155410634,8.01829,2.32751,0.18190450633151667,10.10261,2.88428,0.2852535414136867,12.22277,2.82437,0.5106511611888087,14.00227,2.37473,0.006247765620258025
4340,12.58345,-3.43893,0.290634514612685,10.78334,-3.75633,0.05996611082329661,8.87225,-2.88955,0.0005918391305171102,7.52165,-1.47873,0.023544003498707607,6.9559,0.48831,0.01761368321535609,7.96231,2.23276,0.23178754252070313,9.92214,2.88326,0.09952557644738601,12.23618,2.78391,0.0016146076120364802,14.24591,2.333,0.0025887046648479773
4360,12.56873,-3.45533,0.0018175484074019772,10.78196,-3.7613,0.0005261222331272188,8.87953,-2.88275,0.01922577225035423,7.52517,-1.48917,0.02835635688287024,6.71681,0.48467,0.09181627334911638,7.95341,2.22354,0.11779951662454871,9.92807,2.88699,0.028551122477259237,12.25678,2.54553,0.11681659874396057,14.24688,2.33252,0.11875806684581998
4380,12.56602,-3.45584,0.011142823596748768,10.68865,-3.53518,0.06928331748128512,8.87878,-2.87636,0.014780367006161697,7.52415,-1.4891,0.029347885905515923,6.70953,0.48482,0.0015635427609198315,7.98077,2.26758,0.27473629811614164,10.16625,2.88332,0.02686820420766384,12.25817,2.53558,0.0023151170183519105,14.01698,2.2424,0.048156990073517945
4400,12.81483,-3.44033,0.001327190455508999,10.68918,-3.52973,0.0002951607031120636,8.87754,-2.88422,0.009726271949849671,7.51894,-1.47254,0.05648628501132115,6.95827,0.48258,0.1544676561978606,8.03469,2.35499,0.14267213759204217,10.16585,2.88274,0.07491068084233528,12.05534,2.56901,0.617812909646211,14.01255,2.2409,0.006914113396785653
4420,12.81494,-3.44035,0.0013299885416451099,10.69407,-3.52748,0.2882530101398284,9.10989,-2.88639,0.09798011751213834,7.52458,-1.47031,0.016128652823351304,6.95298,0.47937,0.018866539173008123,8.01267,2.31933,0.22194514052539133,10.15332,3.0884,0.5340460727404261,12.01168,2.57379,0.010635670535105512,13.92796,2.30203,1.8190422607892005
4440,12.55643,-3.46428,0.10595138025507218,10.69816,-3.28016,0.0018372521612762403,9.11141,-2.88663,0.04829705419932576,7.52371,-1.47029,0.0392583716915888,6.95127,0.47558,0.05937047579201642,7.98498,2.26702,0.08487992477732643,10.15224,3.13259,0.003410051154782813,12.01,2.57793,0.4019760669365191,13.81121,2.39106,0.0015943188366303943
4460,12.5654,-3.46469,7.960749355457149e-05,10.6983,-3.27977,0.010098765623635216,9.09722,-2.88796,0.09634403646817076,7.5232,-1.47464,0.002683322284933239,6.9453,0.47529,0.008967961891138843,7.97897,2.26536,0.003905307122727312,9.94917,2.99067,0.014023524714108256,12.25039,2.62322,0.016447358763185507,13.97398,2.35928,1.0537706256480208
4480,12.73557,-3.34438,0.49148252568013034,10.94599,-3.25083,0.011721827232423158,9.20153,-2.88865,0.08415802825487027,7.52548,-1.47528,0.020228275501942675,6.94677,0.47212,0.10173981824674148,7.95154,2.21845,0.014177503072606004,9.94773,2.99013,0.0018624518858220333,12.23715,2.6241,0.16000995701421267,14.05803,2.35471,0.0029050344645759783
4500,12.7716,-3.32527,0.007567498551265223,10.9465,-3.25064,0.008040428697734352,9.04077,-2.88089,0.7566503859973565,7.55169,-1.51675,0.02450607479224563,6.92388,0.42556,0.13305790339879373,7.95779,2.21869,0.12035802786038725,9.92123,2.94055,1.4414060185237276,12.22852,2.86967,0.03388542847073961,14.0571,2.35546,0.010949944831858497
4520,12.77383,-3.32269,0.3573127080097978,10.94544,-3.27153,0.7406169715355619,8.98117,-2.88229,0.0753874528160337,7.54889,-1.51585,0.06877985464215707,6.93652,0.43511,0.2712749462070503,7.95849,2.21468,0.2821068451092787,9.82723,2.88298,0.23748045004672044,12.22893,2.87207,0.004717682358248465,14.26371,2.4304,0.34834654867560305
4540,12.98489,-3.20275,0.025938074400332835,10.94827,-3.49797,0.017976091129538747,9.03479,-2.88549,1.1130590684120383,7.55608,-1.53688,0.02790939331208886,6.92055,0.4309,0.03755849227879842,7.93278,2.18512,0.02343033607413797,9.82351,2.88859,0.0362523492640148,12.10484,3.07964,0.08461185226081597,14.29021,2.43548,0.0016423879759706569
4560,12.9807,-3.2032,0.02894830101542833,11.02264,-3.71736,0.23963953873182595,9.19869,-2.88783,0.006372625258692377,7.56044,-1.53882,0.009033779820007668,6.91025,0.40926,0.06661807700410674,7.91979,2.16132,0.07154944367511094,9.8222,2.88958,0.010189450288822876,12.10043,3.08739,0.0002841734525930149,14.01205,2.49519,0.40722776378036785
4580,12.74178,-3.15075,0.003478163972141072,11.02321,-3.7374,0.0018731851470463973,9.19578,-2.89292,0.014976798560729272,7.58084,-1.57429,0.0435880977802915,6.90743,0.40131,0.08645459876091793,7.91109,2.14426,0.05583198299748765,9.82013,2.88779,0.03450040379261732,11.89962,2.9692,0.198962098118218,14.04418,2.49648,0.0034741495574722413
