Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,10.14686,-2.88875,0.5581240391421647,8.18368,-2.62084,0.016216179925640183,7.20368,-0.92395,0.06270281485188868,7.19861,0.91639,0.019167685856985226,8.09512,2.47035,0.02139109793672534,9.92901,3.3899,0.28961990483176675,11.41866,4.33503,0.036688158862500514,13.41033,4.77407,0.001739300735549251,13.48278,6.44897,0.00022116146738232207
3140,10.10096,-2.88388,0.003643044784731464,8.19487,-2.61978,0.12514631160717307,7.21431,-0.92446,0.07768486690005125,7.18806,0.88137,0.24500767687820513,8.11877,2.49913,0.04406446608071045,9.92882,3.41407,0.0029116161004575612,11.49668,4.09964,0.02304677972801435,13.40362,4.77328,0.03238515567248446,13.70349,6.3599,0.14813596809953367
3160,10.09588,-2.88446,0.02944242384516349,8.10714,-2.47905,0.14844223451646946,7.23313,-0.96007,0.11923320917605008,7.14944,0.83194,0.02203940528106895,8.11409,2.49855,0.10791651847660597,9.76305,3.29,0.5062070980889904,11.49446,4.09684,0.003685882369202415,13.21421,4.62069,0.006097045032537243,13.71507,6.35605,0.0008157546029367162
3180,10.02939,-2.91682,1.6718839627934048,8.11391,-2.49164,0.17724962613291043,7.23228,-0.9621,0.05552162587009607,7.15131,0.83171,0.06974184484498953,8.11564,2.50163,0.07290810783142591,9.74083,3.27482,0.1770402478002387,11.51688,4.07123,1.1336355295259657,13.21413,4.62032,0.002423466962353162,13.71732,6.35304,0.4615607122752826
3200,9.85957,-2.95395,0.00010862673159471601,8.08115,-2.436,0.2432743676423419,7.23838,-0.97892,0.21713764732558433,7.13229,0.78715,0.24830571413120428,8.12117,2.50796,0.20108797985097354,9.73198,3.26706,0.016501883385445577,11.5798,3.86223,0.002695018401078874,13.45536,4.64546,0.05384933414307734,13.93493,6.23705,0.001287429734280816
3220,9.90319,-2.93327,1.0474235252937982,8.08203,-2.43599,0.07829984559638291,7.23766,-0.9788,0.025093496717954515,7.1399,0.79903,0.08236876653036361,8.12537,2.51193,0.019738410303942116,9.97151,3.301,0.03932236778303467,11.60009,3.85567,1.0010358046715013,13.45978,4.64539,0.0006351966355247278,13.93506,6.23723,0.0009612988754502758
3240,10.10459,-2.92062,0.0034368150820051064,8.0792,-2.44449,0.02469332799036491,7.2453,-0.99496,0.07693243783687082,7.10971,0.76221,0.03267038932339693,8.11875,2.50707,0.026494904152569426,9.97509,3.30111,0.0006785781015117485,11.72279,3.65731,0.11168501765279365,13.26469,4.53064,0.27810665649517025,14.16673,6.14565,0.00837477940448894
3260,9.86552,-2.89433,0.11133193576608365,8.09799,-2.68971,0.0024752268387354033,7.24629,-0.99728,0.13129343226155998,7.13127,0.79082,0.17533240182463652,8.12016,2.50546,0.01309314009812174,10.03824,3.05931,0.00778717174097443,11.89538,3.56993,0.6783536752551701,13.24619,4.51702,0.004353216970801009,14.16726,6.14514,0.000246555180099257
3280,9.85818,-2.89348,0.02216398586757434,8.0977,-2.68963,0.0014936236523555577,7.24863,-0.99737,0.06981010606786638,7.13274,0.78721,0.07749471807636826,8.12684,2.56907,0.9624068532897603,10.03865,3.05933,0.0025582113306374097,11.93792,3.55531,0.13647129854651266,13.24439,4.5156,0.3151736218722994,14.18651,6.10919,1.3518304506984953
3300,9.85537,-2.89101,0.3700629945804292,8.16017,-2.57091,0.024620512322518297,7.26023,-1.01604,0.030036404565242647,7.12686,0.78472,0.05500299215475085,8.12973,2.75549,0.0023319109730600626,10.27237,3.0102,0.10764469182631022,11.94931,3.5516,0.0034580433848377294,13.04754,4.37161,0.0002501069568554493,14.34776,5.97186,0.0006885663628023513
3320,10.10172,-2.88674,0.10119224806458733,8.16234,-2.57207,0.11408095200895275,7.26377,-1.01653,0.19584522276003188,7.14844,0.81849,0.0859432752346931,8.14902,2.55548,0.1536641782475682,10.28225,3.00895,0.0016210097831134218,12.16226,3.42322,0.003868064966856416,13.05011,4.3749,0.023756739854580235,14.33872,5.71192,0.7409377049125306
3340,10.09849,-2.88979,0.02590437530031006,8.12799,-2.52154,0.029364894415053324,7.26138,-1.02189,0.021779515518558033,7.1479,0.82356,0.03055066110004548,8.143,2.54729,0.13800952303347344,10.27386,3.17751,0.9644831675650491,12.16241,3.42312,0.003158815284803076,12.87805,4.55321,0.018558035536976696,14.33834,5.72046,0.004042443121113046
3360,10.07763,-2.88393,0.049611211024275285,8.13991,-2.52102,0.18162923317985333,7.27519,-1.02201,0.2392398895590755,7.15907,0.82373,0.1726031549730524,8.15404,2.55284,0.21753222727892135,10.2727,3.25708,0.006833931601005905,12.13948,3.1955,0.2531278169232677,12.87675,4.55393,0.0008186312228807458,14.33831,5.71632,0.4153328513441782
3380,10.07749,-2.88623,0.013451815329879728,8.13336,-2.52069,0.012871706161781826,7.26041,-1.00999,0.12306939464272908,7.18241,0.87466,0.06079287912664112,8.15361,2.56151,0.07040536909119607,10.26516,3.25405,0.04311427983455747,12.13926,3.17497,0.003947325093023493,12.73938,4.74486,0.16962657281278176,14.50911,5.55213,0.11274594731465203
3400,9.86029,-3.00404,0.03495421835506154,8.13432,-2.52017,0.20382701685857746,7.26084,-1.00953,0.16096410869717986,7.19135,0.87803,0.2772413023901026,8.15415,2.54942,0.3125926638497576,10.04782,3.1488,0.011206662087857366,11.9568,3.26058,0.9280855068883794,12.73023,4.75537,0.001694636290377839,14.51538,5.54661,0.030264067427412285
3420,9.85772,-3.00559,0.0009315136975716943,8.12993,-2.52025,0.17171511963853536,7.25342,-1.00677,0.2591129206334598,7.1734,0.86027,0.1448720994056059,8.15592,2.55988,0.32490370791976847,10.04673,3.1487,0.0020369969100718713,11.91196,3.28303,0.0029400345060823212,12.75179,4.75075,0.8242039653812534,14.57853,5.30808,0.037053764158771894
3440,10.0979,-2.95155,0.018936253668763593,8.10791,-2.49034,0.06127682826461396,7.23584,-0.98006,0.10283477849216759,7.16099,0.85065,0.06918766416814202,8.12148,2.51167,0.015740344211293018,10.04788,3.39749,0.013706801061420358,12.09661,3.38638,0.45321580848003223,12.97988,4.73918,0.004968156322042395,14.58179,5.30584,0.0022382023540838485
3460,10.09958,-2.95145,0.00048125520396891157,8.11879,-2.4905,0.19101389312131928,7.24206,-0.97998,0.13164083893217374,7.16884,0.85277,0.11963112557255351,8.13749,2.72875,0.3385501160793094,10.04945,3.39807,0.00446198832131684,12.13112,3.39578,0.020854419566454507,12.98338,4.73784,0.42485251231285054,14.66093,5.25318,1.4040870609061997
3480,9.91485,-2.88241,0.41072448266038886,8.12798,-2.509,0.20562825037141452,7.22355,-0.94233,0.12844095334159258,7.16836,0.85594,0.1421382517331735,8.13898,2.75838,0.001706175866311986,10.10591,3.63774,0.024618957250803673,12.12934,3.39768,0.01662442633886261,13.20048,4.62121,0.0032052893274582676,14.81727,5.22418,0.0020934192785898916
3500,9.8819,-2.87916,0.01198620716322094,8.13302,-2.50871,0.05918746763311472,7.22518,-0.94175,0.013195084960092697,7.17211,0.85826,0.40910327749251846,8.18806,2.71478,1.597083866528311,10.10512,3.63992,0.0013163287182198528,11.99667,3.59358,0.13171165596212867,13.20076,4.62125,0.0010499243015838335,14.83091,5.20738,0.9339627301990879
3520,9.87875,-2.88667,0.012900389508711191,8.08729,-2.44803,0.12874467980733068,7.20013,-0.90623,0.06669696822884945,7.18966,0.90079,0.11452360754264018,8.19889,2.64336,0.08556562107028906,10.13721,3.85547,0.3497210134446575,11.99273,3.60366,0.0014867680466095178,13.42175,4.51093,0.04144948987229885,15.05011,5.14293,0.035949531898431586
3540,10.11929,-2.88373,0.0885216544446552,8.10126,-2.47449,0.2026091249156794,7.19762,-0.90564,0.06456000334712354,7.1875,0.90105,0.003766061159585514,8.18868,2.63226,0.2673555387245068,10.13908,3.88439,0.007205662853311953,12.12093,3.55903,1.366816558248031,13.42454,4.50926,0.01126126355162077,15.07958,5.11089,0.9926164675836933
3560,10.12514,-2.88496,0.05713091583982169,8.11256,-2.48095,0.06615936620255253,7.20238,-0.89808,0.21882466865251213,7.25362,0.99922,0.4636720847613502,8.18265,2.60616,0.046829906885149764,10.13885,3.88278,0.046681278974494166,12.21658,3.5478,0.20245272534817316,13.5594,4.45318,1.4661715319088704,15.24205,5.06817,0.5630986331214575
3580,9.91206,-2.88451,0.06897962776326037,8.11752,-2.47576,0.09643917908138476,7.17502,-0.8419,0.06178995121613537,7.28253,1.03583,0.03660918619242108,8.26246,2.73659,0.26215592187543874,10.09049,4.12462,0.012171249310175207,12.16273,3.58671,1.7515030115248014,13.66198,4.42963,0.0029373461802110626,15.28864,5.06079,0.0006504698044168605
3600,9.90914,-2.887,0.03470665227578028,8.10117,-2.47522,0.01553102963994575,7.158,-0.8346,0.29357726771955484,7.29461,1.0786,0.011502206290811468,8.28441,2.78196,0.06346076068444381,10.08854,4.12632,0.0008888963838337409,12.00246,3.64609,0.00806396157018326,13.66481,4.47603,1.1291477701845498,15.51604,4.97994,0.08082220006451887
3620,10.09253,-2.88259,0.7598386747447841,8.06327,-2.40006,0.2790733585459106,7.13356,-0.78462,0.11861815062385461,7.29426,1.07946,0.12164360579763636,8.26,2.74966,0.1583455651617807,9.99173,3.89194,0.030434664981731006,12.00589,3.65464,0.5244461798186335,13.66493,4.6782,0.000491820205028554,15.52317,4.97919,0.000164914208097797
3640,10.14103,-2.88391,0.17422651480062173,8.07161,-2.41843,0.1659724728698508,7.13111,-0.78661,0.15153228027161064,7.29853,1.0892,0.3966850537522354,8.28192,2.78428,0.1796740320839512,9.9921,3.89397,0.010612137593831903,12.09815,3.79084,1.112959239880246,13.66788,4.68073,0.4127447508378399,15.53584,4.95156,1.0461232596546979
3660,10.1404,-2.89172,0.45341740622996896,8.08615,-2.66747,0.012712746706028745,7.10077,-0.73514,0.2801108759037403,7.3232,1.11917,0.16991173482242705,8.30524,2.79956,0.16379179522324408,10.22082,3.81221,0.08359212204892799,12.14519,3.85421,0.0026266094136680553,13.70969,4.92335,0.0012881317014144737,15.72024,4.82968,0.000709950265097877
3680,9.91031,-2.88986,0.03167664056074175,8.08459,-2.66876,0.001016817001212398,7.08681,-0.71755,0.11396087288939999,7.34938,1.16542,0.09026749152585695,8.53242,2.88238,0.23615090912813877,10.23042,3.8117,0.004610746284796325,12.29882,4.04752,0.017998644935624333,13.71446,4.92359,0.012483877172891903,15.52188,4.67988,0.23792322528774865
3700,9.90493,-2.88985,0.01495279878201221,8.0746,-2.42052,0.1910373211160951,7.08333,-0.70655,0.18065207926498186,7.35141,1.16992,0.21083824572757764,8.5521,2.88186,0.1017761979410579,10.24262,4.0494,0.1312364274898784,12.30088,4.04946,0.000625606003246707,13.93932,4.82538,0.0003479937948166041,15.53647,4.66019,0.002341547127148064
3720,10.14647,-2.91981,0.08514191291601449,8.07923,-2.42192,0.028868132139780806,7.08788,-0.70671,0.04281807360787431,7.35273,1.17088,0.016650157930772284,8.7264,2.87778,0.21483734193623777,10.24478,4.06114,0.005474365353391699,12.43703,4.24964,0.06195575819265447,13.94076,4.82611,0.0010889196543958696,15.53887,4.65795,0.39855525786378576
3740,10.15316,-2.91988,0.0007818204689027445,8.05584,-2.38287,0.1571004764740451,7.08147,-0.69554,0.04896698658648962,7.39378,1.24367,0.16916172363517334,8.74376,2.87827,0.04026889008670637,10.25129,4.0602,0.05744810507734687,12.44091,4.25391,0.0039037590087511293,14.1247,4.68116,0.18922899201158763,15.76558,4.58496,0.10208694431722568
3760,10.09436,-2.88886,1.5957218585365227,8.0516,-2.37454,0.07232797050157927,7.08086,-0.69507,0.30061957363080916,7.39589,1.24478,0.0200233585537891,8.74736,2.87942,0.2120280205244593,10.4907,4.01842,0.00650157762728115,12.45198,4.26444,0.7099488873372658,14.13679,4.67159,0.0022966656254306897,15.774,4.58351,0.0015820602828582801
3780,9.91914,-2.88886,0.012603783713660223,8.03846,-2.37059,0.026909156972656424,7.06392,-0.66709,0.21737756642137768,7.44443,1.31918,0.16104830522788055,8.92601,2.88234,0.1956389757352392,10.49335,4.01907,0.026874379848565923,12.58087,4.44983,0.10578127859246743,14.32257,4.5389,0.25871558360041313,15.99478,4.50959,0.20637946331404142
3800,9.70157,-2.88489,0.7824185830632564,7.80432,-2.36466,0.061561959603009614,7.05475,-0.66297,0.01513699440691823,7.4388,1.32297,0.022668495021620598,8.93399,2.88836,0.02373051951032935,10.50738,4.21599,0.6250919801600139,12.65934,4.60598,0.9833078031232712,14.34085,4.52753,0.0042988178947680235,16.01138,4.5068,0.0005657541890390042
3820,9.67217,-2.88568,0.02085743030278433,7.80033,-2.36437,0.01620416413388489,7.05511,-0.66269,0.03300770717529183,7.45618,1.35246,0.6399819562991304,8.86786,2.88669,0.5921316853981321,10.50785,4.25472,0.15098478164011914,12.68204,4.66283,0.24368031490555894,14.34642,4.52234,0.579890785399799,16.05951,4.46662,1.165381952983021
3840,9.61375,-2.88538,0.09299243251298267,7.55524,-2.35587,0.025133368756217564,7.01101,-0.58698,0.17755417239674903,7.48118,1.40093,0.1697650746972479,8.82086,2.88728,0.033505862472347284,10.60483,4.48078,0.05461949840306941,12.6892,4.67925,0.008020857944313065,14.57042,4.43456,0.009469075573623146,16.24862,4.43018,0.005943640728417965
3860,9.63752,-2.88329,0.030824534299135002,7.55321,-2.35605,0.0009213228885666028,7.00763,-0.58677,0.14506304378984172,7.51266,1.45679,0.16401535642264536,9.00401,3.0414,0.11896931501059889,10.60511,4.48678,0.00430972514873245,12.45699,4.60327,0.005417019526337469,14.56298,4.43498,0.020269925057567233,16.45529,4.35846,0.3581180155702074
3880,9.63434,-2.89065,0.02457008659036895,7.75454,-2.36308,0.9952635010317562,6.90527,-0.40051,0.21399676070039977,7.51853,1.46743,0.14365667747591826,9.01321,3.048,0.007211373150207317,10.66452,4.55731,0.9775218966564675,12.45608,4.60372,0.0016327733653617607,14.56267,4.68354,0.003077167672859396,16.48452,4.3539,0.00019222433839379287
3900,9.41224,-2.88546,0.10373267707143947,7.80176,-2.36345,0.001141960564286264,6.89913,-0.38708,0.23569844657740932,7.52404,1.47525,0.16523061357994928,9.08011,3.11854,1.661326162492483,10.6892,4.71515,0.040572309632625585,12.46969,4.69621,1.6073773674435767,14.56289,4.6837,0.00109141528068203,16.48358,4.35198,0.2879321351507498
3920,9.40391,-2.88232,0.056040082231117144,7.79806,-2.35264,0.5101299434686422,6.89913,-0.39359,0.29169223891029433,7.60731,1.61539,0.10634543371346902,9.21566,3.19406,0.0008589766259993827,10.69082,4.71943,0.0010543608444721591,12.47048,4.85299,0.002291087750341598,14.34757,4.57994,0.08964438253539062,16.61478,4.18265,0.4524635291726197
3940,9.63569,-2.88904,0.16248438167340262,7.79476,-2.11366,0.004331405441650174,6.90047,-0.39307,0.004695385901298084,7.5885,1.58559,0.034625114891595,9.42835,3.27712,0.23386161697812827,10.76813,4.95353,0.007755461302826461,12.52935,5.08552,0.12209847922824035,14.33811,4.57906,0.0017972898332413037,16.43842,4.1844,0.04012704694033963
3960,9.64872,-2.88706,0.06408002286712372,7.79519,-2.11396,0.008828596826060272,6.89829,-0.38576,0.15626331641748015,7.68286,1.75015,0.2735819125103876,9.44883,3.28107,0.002292612327069467,10.76867,4.95427,0.0006598314601369806,12.53063,5.09571,0.0024125373600772403,14.34717,4.68222,1.6732951044671813,16.19697,4.23472,0.08408620684091582
3980,9.62438,-2.88413,0.8056602850047629,7.80451,-1.95512,0.09659461485412993,6.86585,-0.3242,0.14359572901423806,7.66334,1.71732,0.10765731029181641,9.44936,3.28203,0.006379258496434273,10.83227,5.14846,0.5045375225831418,12.53281,5.09893,0.42003224832112285,14.35028,4.82542,0.036930161505188006,16.2034,4.2355,0.0011959755999562875
4000,9.49169,-2.87994,0.2591369683446269,7.76448,-1.87777,0.374308117299939,6.85383,-0.30709,0.12631795846554703,7.63247,1.88252,0.6262772358078689,9.67226,3.37904,0.02993179988221337,10.83718,5.1919,0.00025284495323625865,12.62948,5.32555,0.004970876130379016,14.41302,4.8998,1.3733521952845233,16.38827,4.39246,0.07403711987702967
4020,9.2555,-2.87752,0.6911616044075812,7.51361,-1.88335,0.017781508482406835,6.73903,-0.09289,0.0381509691952338,7.55638,1.91611,0.00973208666608223,9.61905,3.37737,0.39367061278881166,10.78999,4.94247,0.04477544182565287,12.62976,5.32525,0.010355602021766865,14.44412,5.06056,0.0009003192296266112,16.39385,4.39549,0.00022787328170683762
4040,9.23461,-2.88437,0.0022139195335529847,7.51238,-1.8828,0.00032779880974871916,6.73326,-0.09134,0.0023355103217180084,7.51845,1.92294,0.5191336418352789,9.55715,3.18202,1.1134200829421432,10.78874,4.94417,0.0006931559894460065,12.85975,5.23724,0.014126382760268792,14.44456,5.06066,0.00947662509503981,16.25633,4.48436,1.2671103541971904
4060,9.23225,-2.88892,0.01792278717505555,7.72886,-1.83584,0.1481791432566399,6.72837,0.08716,0.021800979348028184,7.50315,2.1635,0.002065380665300728,9.7528,3.17698,0.046263770622557675,10.98296,4.8108,0.1822549902589741,12.86281,5.23731,0.004176943651973283,14.57805,5.27138,0.001661019030464269,16.18273,4.53038,0.00015496778799584522
4080,9.45311,-2.88417,0.16463850279587816,7.74189,-1.83725,0.5036819435692392,6.73731,0.08687,0.3566224512612661,7.5158,2.16069,0.12054631910551777,9.74297,2.92995,0.008833202963068701,10.99544,4.80141,0.0005274178268730342,12.86352,5.48661,0.0029051953692363548,14.58007,5.27112,0.007578001291101346,16.36343,4.45285,0.6366820890955311
4100,9.453,-2.88577,0.05851436575771353,7.73275,-1.83312,0.1187050202964434,6.74487,0.12425,0.30865323768116276,7.76538,2.10858,0.20629390087091246,9.74544,2.92985,0.0008838162263440768,10.99499,4.80037,0.03596188614277148,12.86441,5.48677,0.002668067818389831,14.72765,5.16636,0.8275885789596493,16.41512,4.44342,0.016565672195404148
4120,9.26957,-2.88182,0.05957645988567052,7.68965,-1.76045,0.14160587481557171,6.77047,0.1585,0.1551181671183985,7.74799,2.10866,0.001303401952168087,9.73763,2.93964,0.5851097104821021,11.15557,4.60724,0.017534537522345364,12.9022,5.71469,0.20110459331293157,14.78721,5.13363,0.00029739182401210593,16.41666,4.44299,0.00018603105326106195
4140,9.26562,-2.88405,0.033103946647560646,7.6891,-1.76131,0.03016133138833651,6.76076,0.15992,0.574181995346547,7.7567,2.30776,0.5593701146833998,9.62521,3.14863,0.009135089394107688,11.15644,4.60947,0.0005397713421447326,12.90299,5.7313,0.0026653522384971024,14.83032,5.17229,1.49454883204679,16.65483,4.38275,0.032446503239378637
4160,9.23494,-2.88433,1.0292558171770418,7.68385,-1.74696,0.3443689924738132,6.81775,0.25565,1.1682622186316673,7.75663,2.34024,0.17666540959490265,9.62507,3.1492,0.013807368472771276,11.19149,4.56896,1.4893503391377056,12.91033,5.73519,0.5612723360838839,14.92189,5.26334,0.7530993640505499,16.65694,4.38255,0.012716271755348802
4180,9.10717,-2.88438,0.10589634491692186,7.63502,-1.66376,0.11440433400319092,6.87046,0.35146,0.029084692340247888,7.79015,2.37727,0.6953535715803439,9.55638,3.35935,0.3446906816682297,11.31392,4.43209,0.1477761003331542,12.97195,5.92323,0.5264637296098853,14.98512,5.33577,1.2255208682594316,16.73179,4.4547,1.3175621531268389
4200,8.96573,-2.88579,0.12233486328970912,7.55496,-1.52953,0.1481412343989647,6.91702,0.43158,0.24656299960580083,7.81644,2.58936,0.013197275104612717,9.55239,3.38902,0.004733105356186053,11.521,4.54982,0.1261844840376304,12.98201,5.95584,0.04211553565862517,15.13709,5.47519,0.0064029107784538365,16.8815,4.48968,0.004452124599737644
4220,8.95978,-2.88557,0.14187619397571302,7.55149,-1.52006,0.020557024409359567,6.92241,0.42866,0.34104079064074827,7.82021,2.59064,0.3013116622873462,9.6155,3.62729,0.04424082460676485,11.53129,4.55368,0.0024578524516779723,13.05655,5.72468,0.01710355310642852,15.13854,5.47502,0.002911970340302167,16.84011,4.52305,1.3160240667145926
4240,8.9584,-2.88497,0.053309682361909194,7.50516,-1.43156,0.6698659657486525,7.02398,0.61043,0.36698910994662853,7.9326,2.74485,0.7460872101378891,9.61748,3.63139,0.005043475614524819,11.52355,4.55383,0.45376733599199703,13.05862,5.72601,0.05882028994883303,15.30252,5.63888,0.18793032339441634,16.65018,4.57329,0.04509806330965268
4260,8.8135,-2.87933,0.02750161508988746,7.47454,-1.371,0.07956721918422888,7.03824,0.62671,0.029905331036584333,7.93723,2.80454,0.07068579126035429,9.86245,3.64359,0.031945996866273065,11.35361,4.72815,0.0015071853642047454,13.22222,5.53612,0.002871860935167767,15.3181,5.64599,0.004098813290451652,16.68516,4.53724,1.1385383176296402
4280,8.81345,-2.88169,0.0466695968905231,7.46694,-1.35961,0.4354353631470489,7.06102,0.67481,1.5219544715506212,8.0439,2.81719,1.2210606831749518,9.86482,3.64367,0.013807189830611952,11.35395,4.72827,0.02176921134522623,13.22219,5.53582,0.005131585928672989,15.36132,5.70286,1.3933290552789865,16.82872,4.50141,0.6403785851095966
4300,8.73398,-2.87895,0.09004555431007678,7.40109,-1.23868,0.2727204121303638,7.16301,0.84549,0.144476553957803,8.13946,2.93031,0.1712417425100551,9.97244,3.61661,1.6162145174776972,11.23347,4.92385,0.2249850001723062,13.38,5.42314,0.6910259069901803,15.48401,5.82007,0.08168909299413642,16.87442,4.49428,0.010599441176455667
4320,8.74659,-2.87877,0.058424766211092,7.38166,-1.22068,0.0471022666500335,7.13697,0.80067,0.2438722678829354,8.10408,2.67639,0.11204203917492495,10.11005,3.60572,0.012773543006980382,11.22414,4.94007,0.0009003648429298272,13.42226,5.38705,0.0018417604114610714,15.47251,5.80374,1.0267952574185337,17.07764,4.63763,0.003001525831937077
4340,8.64372,-2.88204,0.34495404177735084,7.33442,-1.13822,0.22734838155247025,7.20589,0.92696,0.04870537326980208,8.10413,2.68642,0.0026761988896676163,10.11066,3.60663,0.003330511084422306,11.24134,5.16111,0.33055063585557065,13.41271,5.38382,0.503536928693349,15.39474,5.59349,0.01810165496130623,17.07802,4.63729,0.0008960075126667286
4360,8.63403,-2.87998,0.018090626559809097,7.31636,-1.09942,0.05076384707136814,7.20665,0.92514,0.028174831933955417,8.16397,2.57151,0.10046071127817274,10.33503,3.55121,0.17487708768833843,11.24001,5.18827,0.0039300009592566545,13.24606,5.21364,0.037410125734126574,15.29776,5.37517,0.5467809478890112,17.30468,4.67856,0.20542538261472176
4380,8.51431,-2.87805,0.14902846264740824,7.27594,-1.03192,0.1844019941544995,7.03218,1.10182,0.01139126127837108,8.16916,2.58297,0.07436918411113412,10.34285,3.55068,0.08914528564454145,11.46606,5.10848,0.12363353231818723,13.24751,5.21216,0.019572028898564037,15.28728,5.36459,0.0014923774004947888,17.32149,4.67961,0.00048190591871434253
4400,8.50388,-2.88141,0.2577520209751715,7.27525,-1.03668,0.22492335772933542,7.03148,1.1024,0.002381603868752667,8.13331,2.52968,0.5014831031031908,10.10443,3.47282,0.019106866182691647,11.47603,5.10377,0.00037481528023258987,13.49145,5.19556,0.001186600582570416,15.28776,5.36521,0.006125473380913768,17.11692,4.7993,0.5078966812715444
4420,8.50299,-2.87997,0.21075240258204342,7.26615,-1.01921,0.2487350546003794,6.88808,1.17626,1.0559727228780642,8.15904,2.57254,0.19824944278395218,10.10619,3.47256,0.0027532394013013097,11.47902,5.09684,0.5460194887330028,13.49095,5.19554,0.0010784352096672913,15.22905,5.16449,0.4932549675688552,17.11191,4.81753,0.018738610413471305
4440,8.39395,-2.86282,0.07335562023967687,7.2332,-0.9724,0.0493090430224799,6.82364,1.23507,0.004123641403795995,8.15811,2.5772,0.044332289370477077,10.09942,3.71196,0.09307059563476525,11.54242,4.86247,0.0004615160893074423,13.48867,5.44431,0.006347836257389256,15.22166,5.12421,0.00045319067489971724,17.11119,4.8179,0.3619225564246408
4460,8.35428,-2.84326,0.14650428269008928,7.23671,-0.97873,0.12360370065232064,6.9257,1.0421,0.7865533050600876,8.19013,2.63476,0.08696105104276684,10.09954,3.72016,0.007660042395642604,11.54435,4.86258,0.014969222605451611,13.4887,5.44466,0.0012425682275275351,15.19975,4.87713,0.02167822679446039,17.30826,4.66897,0.013878729886028271
4480,8.16941,-2.59755,0.1115388329805193,7.19439,-0.90382,0.15948217818559746,6.94674,1.01725,0.00013204904779998808,8.18995,2.63311,0.059220244617777265,9.94255,3.55598,0.2223842427676505,11.78673,4.82545,0.04151401171192306,13.53877,5.20068,0.008811378903982252,15.2,4.87504,0.0005905502713327334,17.30005,4.6693,0.03483763959149763
4500,8.1727,-2.59687,0.17725486143665045,7.19547,-0.89908,0.19698852310787282,6.95299,1.02172,0.5160100274799336,8.20727,2.65238,0.1222917191278097,9.93116,3.54271,0.005833703362112426,11.78664,4.82541,0.0008269822982344737,13.53948,5.19962,0.003244829897936485,15.25215,4.68513,0.6377860587350711,17.05423,4.62112,0.11058949114623477
4520,8.0445,-2.36726,0.11732938410136305,7.15505,-0.82682,0.12292327483038373,7.17577,1.11657,0.005021001129464352,8.21867,2.66429,0.040507466078263415,9.93211,3.54369,0.014889098261992802,11.64639,4.6193,0.00808947525054904,13.70836,5.04065,0.2006019342987574,15.25902,4.63191,0.00012433448248583314,17.06266,4.61921,0.0014773076258837988
4540,8.04197,-2.35809,0.04963324638991457,7.15402,-0.82702,0.008937960853627146,7.17601,1.11686,0.0028273487511947487,8.2336,2.71414,0.9580027956788575,10.17177,3.58541,0.011741926999278321,11.64776,4.61966,0.0002371366899563752,13.72185,5.03133,0.0006920740723288524,15.26397,4.62924,0.5158631587986139,17.2569,4.53498,0.44519082821294503
4560,8.03298,-2.34861,0.5969590255406764,7.10195,-0.74205,0.10961858230276765,7.36701,1.19732,0.1069984517756748,8.24542,2.93161,0.014843414313826884,10.17452,3.58662,0.0047471914950429055,11.8282,4.64453,1.0588965116245534,13.72309,5.03088,0.006078481362009026,15.37121,4.41025,0.023117299261978884,17.29359,4.52706,0.00253498375939505
4580,7.98,-2.25072,0.08669238520940538,7.10215,-0.7399,0.14361681452760958,7.37532,1.20087,0.16305048503121847,8.45103,2.9381,1.3644944660928155,10.41563,3.6253,0.04571167599444876,11.89687,4.64981,0.004404756111622016,13.86216,4.82628,0.019776527762092894,15.37536,4.4082,0.017463130775930875,17.37417,4.30081,0.11126156195430813
4600,7.97301,-2.25,0.15266339235344129,7.08748,-0.72064,0.5427122416233411,7.40705,1.2703,0.2804565594389495,8.51504,2.93856,0.22027011902539773,10.41962,3.62577,0.0012774817150706466,11.9019,4.64755,0.49806630626723775,13.86386,4.82474,0.007525880370646194,15.58295,4.42982,0.46880821387999627,17.37724,4.2926,0.011930095065310448
4620,7.92697,-2.16943,0.25360329085696637,7.00728,-0.57393,0.5282763902144699,7.40952,1.28041,0.04028448506767787,8.49945,2.93868,0.015033351631150446,10.5478,3.64283,1.421622682724582,12.11266,4.59437,0.335518905293148,13.98267,4.66564,0.6137231626763495,15.61931,4.43156,0.04053880940976531,17.39094,4.27892,0.8597452019264601
4640,7.9177,-2.15407,0.10253004509707594,6.98508,-0.54473,0.4617316480309612,7.44731,1.33517,0.4329433180828951,8.73589,2.88619,0.724709132141748,10.65608,3.64483,0.1277505974763888,12.13829,4.59042,0.029179369212471176,14.00959,4.62743,0.057204731401276625,15.77511,4.39079,1.3378538532548236,17.57836,4.21034,0.3961561640722124
