Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.73184,-2.88419,0.07964625959549246,10.10942,-2.87937,0.5099669829643456,8.12369,-2.5156,0.01966499166301491,7.23869,-0.9849,0.01750589119745556,7.12079,0.76934,0.09787248048019664,8.04478,2.37073,0.12944232295919464,10.12165,2.88397,0.15010239569587244,11.82734,3.62068,0.02718169250470823,13.437,3.3477,0.0002028471956532505
3100,11.73541,-2.88413,0.012587929834703505,10.11901,-2.88265,0.10039061356220018,8.1289,-2.52645,0.0016442928285894758,7.22755,-0.96679,0.0018208250855814472,7.15035,0.82448,0.07679407428188137,8.08232,2.44055,0.09820207451004026,10.13498,2.8859,0.0030459478358512873,11.83181,3.8707,0.008617637999485612,13.65924,3.30042,0.233907026178066
3120,11.97131,-2.8502,0.13884685781452147,10.09665,-2.88748,0.5923553126175531,8.13099,-2.52651,0.04916087106653141,7.22945,-0.96667,0.06505505150742757,7.15813,0.83457,0.08209741912848154,8.10051,2.4695,0.09159760849037592,10.13648,2.8864,0.16520112484579513,11.83228,3.87122,0.00024198933726799746,13.6783,3.29925,0.0028218577439508515
3140,11.98114,-2.84965,0.0026286130935474126,9.89909,-2.88524,0.10228233130566113,8.13074,-2.52422,0.039764849695366526,7.22051,-0.95152,0.23351394106097723,7.16874,0.84962,0.22463816969928066,8.11764,2.49565,0.2004158806161462,10.2321,2.88504,0.12617375770823674,11.90719,3.75206,1.5878127426300517,13.67876,3.29914,0.008084728587022165
3160,11.68869,-2.83458,0.4830140768896036,9.89728,-2.89977,0.43985014662281213,8.08851,-2.44646,0.13661001082040497,7.21773,-0.94071,0.1560256262483212,7.16924,0.8442,0.2120734064043467,8.11163,2.48079,0.1723681753686423,10.23342,2.88616,0.10802256674399117,11.97275,3.66144,0.0012715450341332691,13.9206,3.2582,0.006351024647810536
3180,11.72805,-2.83383,0.005744917391924677,9.90182,-3.12852,0.07983855123819633,8.08017,-2.4458,0.026839419568288638,7.19364,-0.90912,0.039300552795389666,7.16991,0.85262,0.08791675428108973,8.12335,2.50841,0.15418243519496008,10.27971,2.88521,0.055744848315804424,12.1682,3.54973,0.2957100682351004,13.92236,3.25783,0.004790112215040075
3200,11.72088,-2.8275,0.3534973959687419,9.9022,-3.13562,0.0009625533358138752,8.09404,-2.68692,0.07669703315610606,7.19339,-0.90755,0.17403614763069472,7.18674,0.88638,0.1264329677431152,8.13884,2.53819,0.2454655420936471,10.28163,2.88653,0.10335662450040632,12.19252,3.54124,0.006482572978036184,14.14926,3.20796,0.16539488962811014
3220,11.78976,-2.80849,0.85912579850966,9.92942,-3.21457,1.224233368533,8.09418,-2.69205,0.016486290482770782,7.19332,-0.90787,0.0318933139271794,7.18771,0.88856,0.04618289911969802,8.14637,2.54917,0.18361146780339566,10.29664,2.88493,0.0858952946250616,12.1953,3.5361,0.5277526610464215,14.16019,3.20743,0.03355267158326387
3240,11.86794,-2.81251,1.1092534492835497,9.93966,-3.37981,0.0038981865901928257,8.12821,-2.52182,0.09326057229010742,7.19274,-0.90258,0.14212444704455648,7.18856,0.88874,0.10840979862971782,8.13853,2.53439,0.1518287541183898,10.30403,2.88446,0.1214802534016748,12.3523,3.3479,0.005496970664156547,14.37525,3.14295,0.30701084585190147
3260,11.7027,-2.88775,0.3022920072778578,10.02727,-3.20086,1.0868182761271987,8.12533,-2.51477,0.09969834437866625,7.19359,-0.90233,0.1160152420878675,7.1984,0.90288,0.13603533921925745,8.14232,2.5382,0.09464193527244147,10.29163,2.88537,0.5274335487247296,12.35295,3.34785,0.0004849613385876932,14.40051,3.14169,0.0011146672242303179
3280,11.72242,-2.88884,0.017021715928082888,10.07406,-3.16922,0.0005143307819304698,8.10934,-2.4918,0.034222929170842416,7.18893,-0.8963,0.0034991990295035577,7.18898,0.89477,0.0016722027021655822,8.13411,2.53007,0.010781200696843298,10.13143,2.88811,0.018299146098183994,12.49373,3.14893,0.06179162999824916,14.25792,2.93978,0.13197458821060956
3300,11.95913,-2.84961,0.15714665117274526,10.16062,-2.92896,0.12193600075825803,8.11431,-2.49217,0.07817514472510403,7.19392,-0.89641,0.05846867855861122,7.19588,0.90519,0.08066056572826628,8.13595,2.53036,0.05465207396238782,10.14432,2.89368,0.5183294943666021,12.49007,3.14884,0.05748906107502128,14.26421,2.93103,0.0014252752473681099
3320,11.97206,-2.849,0.0008432605474292772,10.16691,-2.93691,0.001816698994230078,8.12899,-2.50439,0.05489544511297729,7.19882,-0.88859,0.017208795506119548,7.21195,0.90533,0.07605475601316385,8.13272,2.50235,0.04862689778047519,10.3765,2.90881,0.02992428537561495,12.47885,2.91728,0.2195158624829874,14.25835,2.93111,0.030355765021179433
3340,12.19185,-2.80116,0.2578756742523911,10.22162,-2.88818,0.03136656292281183,8.1171,-2.50501,0.0022158658697608922,7.1851,-0.88789,0.0013854168069075763,7.19889,0.91309,0.002991853644672328,8.11176,2.49433,0.01563390968188099,10.37288,2.90539,0.02187521855870268,12.48009,2.89923,0.0056180455845851705,14.48673,2.87715,0.20683329514553678
3360,12.21235,-2.8003,0.009977449170982772,10.22427,-2.88706,0.01606212790049733,8.1254,-2.505,0.0832924273562821,7.19476,-0.88653,0.2017101427353447,7.20435,0.91334,0.11038927949423517,8.14211,2.53734,0.12357788646798316,10.18227,2.88468,0.24716088034057862,12.46137,2.88851,0.9981408016581303,14.50312,2.87638,0.007430634849663486
3380,12.17225,-2.79114,1.213085392513132,10.22434,-2.88706,0.01607819661592081,8.1263,-2.51481,0.11485625001694515,7.18754,-0.8828,0.14673155551215056,7.20027,0.91539,0.12117268076007083,8.14204,2.5429,0.10642781840047488,10.16033,2.88319,0.02121684006406158,12.24655,2.80627,0.004672456149623498,14.10238,2.83536,0.09686887326549275
3400,11.96203,-2.75671,0.03490906847415494,10.22765,-2.88483,0.15813215340730238,8.13437,-2.52897,0.1220961768882018,7.19231,-0.88965,0.20476754705227576,7.20239,0.9222,0.07070729979828838,8.12095,2.50947,0.09439401710498495,10.16693,3.11893,0.1421286581325414,12.24715,2.80632,0.3260472642184071,14.25215,2.8347,0.0035598494779638533
3420,11.95832,-2.755,0.30720789725721354,10.24599,-2.88163,0.14370942909300857,8.14794,-2.53628,0.07673768145578423,7.20232,-0.89185,0.303310385501435,7.20876,0.92213,0.1284793559648313,8.12276,2.5054,0.014540330815379908,10.16856,3.13013,0.0020785540638914215,12.4318,2.68735,0.3335777090403875,14.02244,2.72345,0.08810032372292718
3440,12.20181,-2.71945,0.0637186371728404,10.21095,-2.88363,0.08877657347045048,8.14394,-2.53393,0.26807167491038086,7.20031,-0.89232,0.32399988745014335,7.20875,0.92318,0.17974811655452555,8.1371,2.53001,0.18793771876843673,10.28248,3.30653,0.4752753474624869,12.29932,2.68974,0.03860588285257372,14.02794,2.72047,0.001330713753790018
3460,12.18462,-2.72046,0.16206981448145896,10.21067,-2.8844,0.06501305878613399,8.13954,-2.5308,0.22291668744812335,7.1998,-0.89644,0.3578701660634948,7.20542,0.92309,0.00874434925424891,8.13702,2.53233,0.09477603427392306,10.28706,3.34612,0.0006812333102472511,12.32973,2.93649,0.005743269217751774,14.25019,2.67988,0.24713687296490508
3480,11.84944,-2.71234,0.5170174639895815,10.159,-2.88641,0.031833289089807565,8.13315,-2.52543,0.04877590003539386,7.19549,-0.89655,0.08533448973158018,7.20259,0.91899,0.0736314630074338,8.13538,2.53246,0.03788369715065104,10.27847,3.32937,0.6423732780590417,12.33027,2.93643,8.857151400022303e-05,14.27038,2.67899,0.002265958248643341
3500,11.95418,-2.71233,0.0025612448830120964,10.15948,-2.88551,0.0896315880559681,8.12871,-2.51378,0.2534986633022047,7.19894,-0.89833,0.16905845909224085,7.20301,0.91944,0.13201556426998884,8.16428,2.58099,0.1291813386525366,10.13019,3.14861,0.021334909345744883,12.13563,3.08459,0.0591765614155094,14.15619,2.68234,0.7969058933892498
3520,11.95536,-2.69662,0.485448254707703,10.15569,-2.88523,0.3958978272959701,8.12823,-2.51269,0.22810821753706034,7.19855,-0.89835,0.19285114091210434,7.20322,0.92037,0.08976325777437898,8.16453,2.58098,0.1647889805970738,10.12968,3.15032,0.0011328925106191665,12.1302,3.08775,0.00023612483030343757,13.92188,2.69613,0.5010052536749003
3540,12.05399,-2.67655,0.9746877321677714,10.09871,-2.88524,0.1702410360691736,8.1232,-2.51137,0.06496790810853728,7.19542,-0.89952,0.030967798584129645,7.20179,0.92164,0.0034491718885495217,8.16229,2.58131,0.2039746750376587,10.0424,3.0174,1.2467570556589087,12.11675,3.09688,0.8588026653839347,13.99594,2.69628,0.26127192029442253
3560,12.03563,-2.68117,1.543198196703235,10.08517,-2.88507,0.015217308320272838,8.11858,-2.50213,0.06472629922314362,7.19483,-0.89618,0.10120171210569136,7.20265,0.92108,0.07432048443774777,8.1304,2.52358,0.04238202784173316,9.99782,2.93832,0.0026560555476347683,11.92219,3.22524,0.018570966650909983,13.59029,2.8025,0.02348092391576391
3580,11.80208,-2.69242,0.4816009875345792,10.02948,-2.88572,0.0259427646021337,8.11187,-2.48759,0.038526010282569224,7.196,-0.89518,0.07482965934052974,7.20295,0.91816,0.03186099691208932,8.1274,2.51583,0.41705882249884574,10.02389,2.9258,0.8725444923343195,11.91927,3.22757,0.3717225681316621,13.75752,2.80413,0.17278579337304156
3600,11.87284,-2.69184,0.26334351598021755,10.02832,-2.88838,0.02601135084372496,8.09301,-2.45682,0.06849842579358717,7.18743,-0.88372,0.17182677321618303,7.20404,0.91749,0.08384618505520103,8.09911,2.46584,0.06402837015437526,10.20059,2.91079,0.18936146698564174,11.71792,3.36345,0.0024834549098829268,13.71125,2.91727,0.15035483429992275
3620,12.11539,-2.64345,0.09892317934103687,9.97928,-2.88856,0.013714122959527949,8.08899,-2.45661,0.022358938129634017,7.18264,-0.88347,0.01610058796165552,7.19363,0.90605,0.034565454927398376,8.10153,2.48323,0.6985443804584216,9.9646,2.88841,0.102995038957864,11.71786,3.36238,0.03881574060537277,13.81989,2.91959,0.06275573817337765
3640,11.93318,-2.64522,0.2712847570994131,9.97835,-2.88821,0.02335666878466592,8.09851,-2.70221,0.00531490073707632,7.17978,-0.87521,0.08260916651545523,7.19596,0.90797,0.0907071212975376,8.11342,2.71124,0.00014565769719088583,9.95588,2.88695,0.01867999945416123,11.56041,3.55568,0.0008581602761576184,13.29584,3.00722,0.3776163961711462
3660,11.75387,-2.72243,0.17649960474499515,9.96311,-2.88693,0.005913308639917013,8.09843,-2.70277,0.0007403366716881932,7.18694,-0.89102,0.03600304586632381,7.20621,0.933,0.04638375182505201,8.11748,2.70139,0.0381001792338779,9.95628,3.12251,0.1807830861532893,11.56238,3.55576,0.0018661546182727915,13.51863,3.00942,0.0072213156115038275
3680,11.74185,-2.74335,0.06015590383889258,9.96296,-2.88638,0.07591188091289677,8.10568,-2.68655,0.6450891068238793,7.20034,-0.90558,0.262610431805494,7.21019,0.9314,0.0590628685473571,8.11554,2.49559,0.13599531201382362,9.95576,3.13706,0.004554640781889475,11.4742,3.77067,0.1677745957740626,13.50886,3.01007,0.1405704101251612
3700,11.96655,-2.7027,0.21115910473080243,9.96371,-2.88477,0.10547405587705061,8.11821,-2.49384,0.31116686353240647,7.20533,-0.90951,0.28892148940318957,7.21399,0.93756,0.19613035425545725,8.11261,2.49024,0.21572845314199782,9.9473,3.1346,0.027398858759246032,11.4673,3.78464,0.0041888112554622405,13.25782,3.11355,0.23734851624250033
3720,11.98396,-2.70141,9.536014428218445e-05,9.96414,-2.88647,0.093261047834016,8.10747,-2.48426,0.013733253087256184,7.20017,-0.91154,0.10505576459106064,7.20947,0.93695,0.06228912844063306,7.86994,2.49001,0.05767935960560153,9.86726,2.90329,0.004587535734779618,11.59915,3.67834,1.0747721958319116,13.2779,3.11348,0.00885512899453252
3740,11.77366,-2.71006,0.505462747908889,9.96281,-2.88303,0.1266224762267374,8.09818,-2.46379,0.26588691628243744,7.20153,-0.90789,0.19565875941035865,7.20822,0.93462,0.1199127941843603,7.8651,2.4901,0.000689593997553079,9.86803,2.90329,0.0007040153742821416,11.68224,3.65493,0.0023077081895813163,13.51761,3.07239,0.04121234849033625
3760,11.73219,-2.76849,0.021877567125156136,9.97477,-2.88513,0.006878169222763732,8.08701,-2.44946,0.09195823360600043,7.20109,-0.91327,0.08733243425943986,7.11215,0.7704,0.04652319966253406,8.04386,2.48934,1.2312194565079082,9.78906,2.88324,0.007264421299643704,11.68273,3.64684,0.535773367674339,13.52095,3.07224,0.0004915129872587866
3780,11.73251,-2.77536,0.547892980816261,9.97533,-2.88817,0.013911281609827117,8.09736,-2.6919,0.06722745304283002,7.19839,-0.91814,0.05596777527384151,7.11647,0.77384,0.05417840666762115,8.1074,2.49,0.06268520032194287,9.7897,2.88793,0.018740227418568102,11.71143,3.40312,0.01652390487405184,13.74264,3.02013,0.22162380880831084
3800,11.97577,-2.7261,0.0057897345089506684,10.2009,-2.89081,0.11326418177226219,8.09904,-2.69752,0.0034492134877151144,7.20279,-0.91921,0.21298985978381219,7.12227,0.77007,0.31494627722607094,8.10708,2.47835,0.2473522693840131,10.00471,2.91845,0.37792902178040777,11.71386,3.40395,0.03528993344574783,13.76052,3.01954,0.0018697309123186332
3820,11.97628,-2.72606,0.0006764079750919445,10.2041,-2.88433,0.03404381733671477,8.18475,-2.61547,0.30100402529054343,7.22357,-0.95265,0.25608059124449983,7.14945,0.81408,0.35316554666697747,8.09493,2.45628,0.23840218989834144,10.03588,2.92024,0.0018076037282540574,11.82175,3.17911,0.006508547332275095,13.74668,3.01772,0.6338516761116236
3840,12.21761,-2.68647,0.008899787472154088,10.20071,-3.12001,0.14040343551478637,8.18159,-2.61005,0.12290182267361195,7.22097,-0.95253,0.08177108694201575,7.17012,0.84732,0.2511731473460103,8.10859,2.48849,0.0313684058658744,10.01672,2.88419,0.15774260062840184,11.82106,3.1783,0.0010406692318786655,13.62168,2.81055,0.00770143790023534
3860,12.21838,-2.68654,0.00033268166550858507,10.20057,-3.13128,0.0032518178443406267,8.16033,-2.57611,0.03263929476513463,7.2392,-0.98443,0.05648991546781553,7.18015,0.86667,0.05687709210024993,8.09549,2.45867,0.1956330809389814,10.01296,2.88297,0.014050535526331983,11.94035,2.97483,0.16045732573887686,13.61744,2.81092,0.020543220548355574
3880,11.90887,-2.74778,0.6715183581208433,10.18052,-3.2429,1.276853616956206,8.16432,-2.57381,0.11770722084668962,7.24519,-0.9863,0.16842167936085664,7.17201,0.84194,0.33620943830800326,8.11967,2.49111,0.21005737834297566,10.01332,2.88633,0.006242122778224998,11.94867,2.9629,0.0008213440046769052,13.86309,2.7647,0.01367377674269798
3900,11.96254,-2.75388,0.13984001251017145,10.17751,-3.37571,0.022335218526506443,8.15962,-2.57434,0.04618812405769818,7.25168,-1.00424,0.03622334768131288,7.17497,0.8507,0.27160435990683507,8.12527,2.50056,0.19798286577819513,10.23875,2.88017,0.18473308246313777,12.1484,2.89308,0.44973199352985177,13.86525,2.76446,0.008872686059228647
3920,12.15027,-2.83754,0.5738293426142361,10.17477,-3.37068,0.029459952881267428,8.18103,-2.82092,0.003165967869417587,7.2534,-1.0082,0.10668674444541174,7.156,0.82553,0.17811727964605048,8.12677,2.50841,0.1397948649443997,10.25175,2.88221,0.18387893079651285,12.18647,2.88574,0.0008320479613908452,14.1075,2.72258,0.00716430610964121
3940,12.18597,-2.83951,0.13556319074300116,10.07542,-3.14079,0.12149934789474907,8.18004,-2.82056,0.0004927811052911469,7.25199,-1.00798,0.014317872797567915,7.15163,0.82689,0.059747977342869976,8.12083,2.50631,0.220829103835048,10.19357,2.8859,1.210257885158423,12.18871,2.8834,0.39226395548271364,14.10814,2.72255,0.00015053069467716373
3960,12.00285,-2.84426,0.9899049994196678,10.07231,-3.15035,0.004727541429431868,8.18929,-2.62282,0.3059478673314936,7.283,-1.04904,0.2815576499711082,7.12044,0.76746,0.2484310228394357,8.1166,2.49025,0.28961119508629524,10.03606,2.88415,0.07280010045733992,12.41305,2.79007,0.007996411821377846,14.33207,2.68129,0.2441491681565524
3980,11.85784,-2.85996,0.012880219472430954,9.99098,-2.9135,0.0013763843501529809,8.18266,-2.61171,0.2437506555838447,7.28028,-1.04939,0.2078665922741997,7.09765,0.72471,0.31533558626315544,8.08788,2.445,0.22650974781294428,10.06965,3.12568,0.06275132498010329,12.40277,2.79233,0.03924631585407113,14.35218,2.68035,0.0005504699019483325
4000,11.84781,-2.86023,0.03711957219176295,9.99039,-2.91328,9.218267066589103e-05,8.1303,-2.52461,0.06451175311202623,7.2965,-1.08048,0.0252547179661818,7.09021,0.71437,0.08261752070657694,8.06946,2.41662,0.08065457558652023,10.06753,3.13101,0.00023831988632632973,12.16227,2.79786,0.0006153110061863303,14.04226,2.6761,0.2832678193664728
4020,11.86938,-2.81237,0.6799123323038925,9.96974,-2.89187,0.5701323097140232,8.12899,-2.52453,0.0036409059761906776,7.29469,-1.08051,0.09033405702503128,7.07984,0.70216,0.11805273740353088,8.06618,2.41382,0.06220350627988229,10.07554,3.13528,0.5557837602457534,12.16237,2.79786,0.0027509115419376722,14.07832,2.67602,0.23752506216544125
4040,11.95388,-2.77953,0.8031364031634621,9.93992,-2.88576,0.08557541771700651,8.12968,-2.52258,0.22691500877861817,7.29982,-1.0894,0.09943023456340826,7.07764,0.69682,0.11642448014941371,8.05044,2.38598,0.03949713595832137,10.12635,3.21548,0.9950422626715544,12.10194,2.83293,1.4083187606190861,14.09385,2.67602,0.04399607116322276
4060,11.71934,-2.77741,0.029808977803824965,9.92529,-2.88938,0.0028242264063836797,8.11478,-2.49848,0.1022140402727031,7.30559,-1.09723,0.08589974689836283,7.06616,0.67908,0.07484111951857547,8.03112,2.35314,0.13471715365742404,10.12741,3.35368,0.06435967128169423,11.92053,2.86235,0.007173618262170309,13.78833,2.65331,0.6419185009635017
4080,11.71817,-2.77559,0.004353897929400268,9.92499,-2.8876,0.004280684509508847,8.11257,-2.49817,0.018532784605921754,7.30423,-1.09781,0.03578183101982572,7.06421,0.67752,0.00787013919292563,8.00998,2.31778,0.019357617066509642,9.92743,3.22085,0.0620758372918373,11.92729,2.85961,0.47369855815753453,13.84106,2.6534,0.0023923698621574944
4100,11.71472,-2.79098,0.49974915951174353,9.92471,-2.88829,0.06430854837092466,8.10473,-2.47967,0.016521931742609085,7.30863,-1.10056,0.048237789734320975,7.06615,0.67723,0.15172044407611368,8.01151,2.31746,0.09399992066535467,9.9295,3.22572,0.00023823602679905832,12.16738,2.8521,0.004415122370061463,14.0426,2.52633,0.10620051870214693
4120,11.95918,-2.73136,0.005475294723190767,9.93767,-2.88142,0.00825397791358411,8.10545,-2.47972,0.11036260174838819,7.30837,-1.10059,0.1355251942316543,7.0719,0.67806,0.14008755219319632,8.01941,2.32195,0.1467263318042112,10.13832,3.09484,0.04780136444576248,12.15909,2.85429,0.44656376891592525,14.05106,2.5238,0.00019660001281150466
4140,11.90969,-2.732,0.8016630171600754,9.93753,-2.88346,0.015562038504446271,8.10282,-2.47636,0.014555457654767037,7.30297,-1.09225,0.014978103017499954,7.08039,0.69933,0.013759126694104428,8.0442,2.37067,0.05075204791114802,10.1407,3.09547,0.0035328009417999354,11.92129,2.89378,0.0057660236230116365,13.62905,2.52876,0.04624064550206487
4160,11.72174,-2.7631,0.23755503707470285,9.98852,-2.88188,0.021965643053867754,8.10356,-2.47683,0.03065897508083791,7.30308,-1.09205,0.08370913918644446,7.10116,0.73596,0.09725045119366818,8.0738,2.42438,0.12800172442345137,10.27082,2.89255,0.12320844336458772,11.92621,2.89159,0.025509465813333992,13.79595,2.52895,0.021020153523456448
4180,11.70196,-2.80869,0.022865592950035502,9.98866,-2.88514,0.02254563564831598,8.11085,-2.49046,0.08534135886704318,7.2878,-1.06686,0.021513609766138007,7.10863,0.74987,0.0594054885789967,8.09879,2.46755,0.10866356225444598,10.28313,2.89097,0.0009702441764430704,12.16671,2.84863,0.004632972663689805,14.02492,2.49805,0.1996637171318081
4200,11.91812,-2.75013,0.40743658692417417,10.03643,-2.88607,0.12823722579061908,8.11001,-2.49051,0.10458400413677787,7.28779,-1.0667,0.08905198103887206,7.12105,0.77316,0.14016716393905557,8.09138,2.45569,0.1337411708881385,10.27257,2.88598,0.4469912788625896,12.1672,2.84855,0.002290879912343024,14.04089,2.49746,0.005935584064058652
4220,11.95081,-2.74734,0.010790254937103644,10.04177,-2.88958,0.0011764971330805172,8.11134,-2.49535,0.1496992684234622,7.28322,-1.05945,0.31161300730831304,7.11779,0.77427,0.003506599315541287,8.10444,2.48128,0.011843072500064382,10.06204,2.88906,0.12647241758776107,12.16822,2.88248,0.9252566726123642,14.0409,2.49753,0.040691056890648586
4240,12.11379,-2.59524,0.33467453680089154,10.10799,-2.88818,0.03589155446583516,8.1189,-2.50568,0.01075648343852701,7.26354,-1.02356,0.026345226843697025,7.14136,0.81049,0.03193376154417445,8.10586,2.48237,0.01932441821873619,10.05684,2.89014,0.014228606805729337,12.17149,3.0953,0.01564501616988473,14.25219,2.51863,0.3976436504456663
4260,12.13797,-2.5915,0.03822491985270965,10.11063,-2.88704,0.013966540107571883,8.12231,-2.506,0.14768447421737121,7.26536,-1.02156,0.16777239485541579,7.14653,0.81165,0.17322763016006654,8.11105,2.48383,0.12158852234920813,10.2178,2.88836,1.0109969947906765,12.18674,3.10062,0.8086960275298956,14.27824,2.51883,0.03888466245313201
4280,12.05862,-2.6052,1.4600923874950495,10.11084,-2.88368,0.013414538378550483,8.13396,-2.52764,0.16199382678037735,7.23213,-0.96534,0.16449945724062953,7.15489,0.82706,0.46686808665562884,8.11973,2.49928,0.1617603086237282,10.30106,2.88688,0.05363314867384322,12.25663,3.32849,0.0036109940185306932,13.95457,2.6054,0.30073732855574964
4300,11.89402,-2.64232,0.0031838686714766792,10.18606,-2.88808,0.015193088361549652,8.1312,-2.52776,0.004478403390722684,7.22931,-0.96475,0.0009999330633017412,7.17345,0.86722,0.010143531062421208,8.1261,2.52011,0.0014251613204729003,10.06506,2.88945,0.045444005911048774,12.24437,3.31519,0.6639806104327984,14.03949,2.60723,0.0009614516460035365
4320,11.88786,-2.64108,0.31902704651237507,10.18596,-2.88847,0.008227236818894968,8.13151,-2.53034,0.021115050729646694,7.1907,-0.90148,0.024791150792900507,7.17239,0.8671,0.022112658001329923,8.12492,2.51971,0.023688061494840727,10.0607,2.88902,0.0015156121718869534,12.18997,3.08548,0.010541321795196068,14.09739,2.84494,0.05952881875973939
4340,12.13056,-2.60701,0.089866028348383,10.21756,-2.88826,0.03652100281478099,8.13352,-2.53043,0.07471999513482185,7.19336,-0.90122,0.05980978274718002,7.19961,0.91458,0.019948006965488978,8.12725,2.51989,0.11757662544038554,10.07898,2.88938,0.6672162195649374,12.18995,3.08638,0.00025474795196347153,14.09924,2.84948,0.00046103528012121403
4360,12.12386,-2.60874,0.043356422948879494,10.21812,-2.88685,0.0008972948253555344,8.12259,-2.51431,0.0020934248044866153,7.15966,-0.84574,0.0052810169028792535,7.20089,0.91506,0.0019538902987666276,8.1047,2.48219,0.005676065807711459,10.30222,2.88832,0.05136860199391779,12.10491,2.85149,0.006180250557720504,13.76763,2.92877,0.3235986658219276
4380,11.88775,-2.63034,0.27053705856145027,10.20847,-2.88707,0.03670678002003022,8.12545,-2.51416,0.06246517703517269,7.16177,-0.84513,0.06476437935386359,7.22643,0.95469,0.06855095008913407,8.10647,2.48272,0.03716141567392824,10.28433,2.91367,0.7448685942076589,12.10525,2.85111,0.00017018622613208806,13.85801,2.93044,0.030204548469598073
4400,11.93955,-2.6309,0.00035125255238925216,10.20848,-2.88499,0.1082105068847371,8.13599,-2.52572,0.2556194759368204,7.16297,-0.83565,0.32704057325208263,7.22676,0.95695,0.23724310684316063,8.13965,2.53689,0.17948922082342345,10.28243,3.13515,0.004289856323051712,12.33804,2.80374,0.09161398883595706,13.85769,2.93023,0.002304884342704621
4420,11.95066,-2.61378,0.5997757485259202,10.20374,-2.88397,0.4336486213083494,8.13441,-2.52622,0.22772011947592208,7.16474,-0.84272,0.4367074778412931,7.23247,0.9688,0.41741150271189237,8.13858,2.53678,0.20370665149037576,10.28271,3.13538,0.0014044757606002285,12.34766,2.80319,0.002595507152265558,14.10023,2.88603,0.04634936152330278
4440,12.16397,-2.59607,0.22363364715797776,10.15661,-2.88592,0.10621026245276992,8.12879,-2.51573,0.18736913901719848,7.15867,-0.83223,0.2786264590170426,7.24376,0.98856,0.09818210292987765,8.1569,2.56708,0.1718777105877263,10.23481,3.33043,0.5613280474226499,12.33984,2.82017,0.7508330226912784,14.10395,2.88571,0.0022728179251556117
4460,12.09147,-2.6077,1.3612193693981385,10.15511,-2.88688,0.06196947623289898,8.11829,-2.50135,0.15957921221598514,7.14735,-0.81992,0.12807357219435087,7.24205,0.99165,0.2555852892744663,8.15481,2.5691,0.10609228823069246,10.23246,3.37709,0.0034546453942877592,12.33955,3.05269,0.009399278658877824,14.33244,2.83286,0.1375843236334391
4480,11.91037,-2.63022,0.1266239134676536,10.09758,-2.8857,0.05966461105132561,8.10543,-2.47205,0.15471007352568214,7.14424,-0.80599,0.07131366230725376,7.25509,1.00987,0.09627573130844005,8.18343,2.61457,0.19249173421930757,10.21507,3.14074,0.9845160148927659,12.33531,3.05553,0.4328893246950916,14.34379,2.83229,0.000536145376956087
4500,11.91015,-2.62978,0.262921309753889,10.0975,-2.88488,0.10525965876520309,8.10117,-2.46801,0.06439285582526846,7.14624,-0.81146,0.0978920383921825,7.25364,1.01007,0.02434616079355166,8.18715,2.62248,0.09634483468883635,10.21158,3.12675,0.0010043141371603092,12.11316,3.15854,0.0019814482291729014,13.96113,2.84113,0.19351469541937746
4520,12.06147,-2.59552,0.945800356095443,10.03505,-2.88391,0.09239490738199152,8.09825,-2.46233,0.12211036719674963,7.14262,-0.80174,0.11915991802954796,7.26275,1.02357,0.07650782692996798,8.18308,2.61246,0.07402476525247188,10.17955,2.91875,0.6644579025146192,12.11337,3.15716,0.013697905312401587,14.07328,2.84125,0.2010973252554943
4540,12.00223,-2.59638,0.8298809857148413,10.02967,-2.89133,0.02573567186611296,8.10527,-2.70029,0.08602034744050185,7.13683,-0.79048,0.018684943362433582,7.273,1.02458,0.04502542111717055,8.18787,2.6063,0.04487990628110706,10.17647,2.88445,0.030759606902418246,12.1154,3.40648,0.007353668500390081,13.72065,2.92453,0.09705816958322962
4560,11.84548,-2.62565,0.02187504811638195,9.99619,-2.88948,0.06415307321136826,8.10506,-2.70713,0.0026650954543052017,7.13242,-0.79088,0.10780390355755808,7.27433,1.032,0.16804048176283765,8.18455,2.6107,0.15406159548132953,10.17833,2.88922,0.2690065464882517,12.11582,3.40676,0.0012484887014914804,13.84176,2.92622,0.11184721913370592
4580,11.90602,-2.62694,7.840085235423981e-05,9.99393,-2.88465,0.042054148294238335,8.10429,-2.46689,0.19655165205485817,7.16283,-0.83193,0.25806651479995707,7.26924,1.0295,0.18230636387370278,8.16727,2.58384,0.15150905479586757,10.37072,2.89014,0.142422229421457,12.00703,3.18196,0.0014425487380446468,13.83944,2.92764,0.036642644863140436
4600,11.96176,-2.57685,0.0278185668807939,9.98286,-2.88504,0.028643817125261112,8.0986,-2.4613,0.2278199885641664,7.16078,-0.83197,0.25987082672273015,7.25773,1.01219,0.18160569644420588,8.15901,2.57174,0.1222687770859693,10.34737,2.89126,0.08604274454316536,12.0087,3.18152,0.0008928232515784022,14.088,2.87456,0.019907069088185066
