Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.94349,-8.98357,1.4641098778174844,7.7776,-7.42653,0.7333503759890766,7.01317,-6.11839,1.592687433942771,7.39302,-4.70455,1.0690534307560229,7.13354,-3.4354,0.9299468745384346,6.97995,-2.06117,1.198736987628806,6.66323,-0.65744,0.4843488080673622,6.27244,0.79938,0.38320849721154615,6.08677,2.36973,0.6615191220719274
1520,8.0798,-8.96717,0.46507642761166357,7.93062,-7.39017,1.1197487272140516,7.13032,-6.1169,0.20811467869476938,7.54986,-4.67405,0.8264029424472004,7.21493,-3.41647,1.207354069594136,7.13322,-2.04323,0.6134472188949167,6.77535,-0.62933,1.7283685088599963,6.40962,0.82419,1.4221791817400127,6.17826,2.38892,1.4806829785889042
1540,8.13585,-8.94442,1.261881323689215,7.98447,-7.38268,0.3335245620911651,7.19456,-6.07727,1.4956987772101618,7.59223,-4.66576,0.6567233945227353,7.33526,-3.40223,1.1360765364590213,7.17842,-2.02998,0.9979655198058708,6.87184,-0.61973,0.5671788397227228,6.48315,0.82991,0.44716291205129927,6.29394,2.39806,0.8653744059847053
1560,8.25464,-8.92568,1.0658065619927959,8.05666,-7.35419,1.4815332539767603,7.29323,-6.04673,0.6908778065022176,7.68834,-4.65331,1.7247100392354493,7.39039,-3.39714,0.3393482541028465,7.29305,-2.01036,1.3748049705361525,6.91568,-0.60607,0.9907385058974186,6.53826,0.84623,1.2207177645467722,6.33744,2.40349,0.6847044875011182
1580,8.32822,-8.906,1.0596424807790261,8.18598,-7.3358,0.5173186639312629,7.35535,-6.03307,1.1139201130491068,7.79997,-4.64827,0.38574908629647997,7.51157,-3.37072,1.5612126865635916,7.37771,-1.99971,0.7493122874775751,7.01378,-0.58932,0.1385714990066846,6.68366,0.86013,0.6723149100846064,6.47926,2.42677,1.2814368462557166
1600,8.44367,-8.88109,1.3443076998935601,8.2454,-7.31268,1.3115081773600223,7.47195,-6.02696,1.107964489629144,7.87746,-4.63974,1.5222748394388488,7.59547,-3.36345,0.5082716892214685,7.4781,-1.97441,1.6579605245128997,7.00901,-0.57987,0.15522119710332563,6.73345,0.87269,1.0176653169117942,6.54376,2.43189,0.386940156007795
1620,8.51499,-8.86922,0.9142857099882632,8.36372,-7.2919,1.0305224297467819,7.54246,-6.01503,1.2909333488838277,7.99109,-4.63635,0.8062170304131298,7.65495,-3.34579,1.281892824343817,7.56895,-1.96498,0.5369146687827892,6.99912,-0.57257,0.12980954947671003,6.8497,0.88912,1.3443455525559602,6.62216,2.45163,1.556056614518917
1640,8.62545,-8.83882,1.5264952914315495,8.42847,-7.27415,1.2070611469010764,7.6635,-5.98174,1.185535785272833,8.06374,-4.61684,1.4212056173144463,7.77474,-3.33231,1.053913907724496,7.65714,-1.93807,1.6438439409892225,6.99279,-0.5661,0.10049592836280385,6.92149,0.8977,0.9064788851070498,6.7338,2.46132,0.7824297765492786
1660,8.7132,-8.82628,0.3986732050281575,8.56725,-7.24536,0.987681039075755,7.72649,-5.96921,0.5758683155293196,8.19574,-4.59637,0.7099460962588248,7.86088,-3.31307,1.3650597340026938,7.77032,-1.92317,0.5299811490110307,6.99121,-0.54978,0.08615412352024236,7.05656,0.92117,1.308897354232401,6.83083,2.48157,1.637187420383778
1680,8.79111,-8.7966,1.5533926922312307,8.61773,-7.23544,0.7534254457389086,7.82016,-5.96348,1.6998258165140807,8.24525,-4.58222,1.0129338475556076,7.98149,-3.29896,1.014113618707558,7.78716,-1.9263,0.04916734249592896,6.99242,-0.54428,0.06424252284053225,7.12204,0.92738,0.39758913893867237,6.94091,2.49142,0.7449815931318812
1700,8.92126,-8.77836,0.44064528454714835,8.77152,-7.19797,1.0964473947368576,7.92922,-5.96112,0.15963072796028183,8.40405,-4.563,0.8322227451999527,8.06719,-3.27904,1.2199833803253908,7.77718,-1.91532,0.274885588370418,6.98207,-0.53743,0.05127630559232301,7.22218,0.96094,0.30463607224857275,7.03541,2.51377,1.4987383117638597
1720,8.97559,-8.75442,1.249718131726858,8.82421,-7.1902,0.32982713470891095,7.98852,-5.92268,1.4379324192535181,8.44699,-4.55684,0.6672191154981479,8.18719,-3.26494,1.1184419787499345,7.76344,-1.88895,0.4083914402563745,6.98206,-0.53391,0.2503573795158787,7.22669,0.96545,0.10494149785316542,7.14932,2.52478,0.8271535962936479
1740,9.12188,-8.73065,0.6280164571747904,8.94898,-7.15277,1.505825261454008,8.111,-5.88663,0.48668695391677935,8.59398,-4.54169,1.2530725469005393,8.24732,-3.25958,0.0021008393860302193,7.73996,-1.85635,0.1884415551597332,6.97858,-0.53929,0.06992617303415874,7.22966,0.97583,0.07889468006181972,7.21955,2.54289,1.1235240896726864
1760,9.1757,-8.71255,0.9348438824352001,9.04521,-7.13936,0.27760950493843134,8.1537,-5.88528,0.9123158754159258,8.66929,-4.53808,0.20841118787514734,8.35476,-3.18722,1.4469193068656427,7.73413,-1.84417,0.20091504738639485,6.98162,-0.54348,0.18885870998138252,7.23323,0.9797,0.14022820052430612,7.38003,2.56398,0.5928575887471336
1780,9.28303,-8.68546,1.4705721923534563,9.08871,-7.11776,1.1482726471392866,8.26718,-5.88618,1.3259005049746504,8.73135,-4.51331,1.3453223367536624,8.42732,-3.1639,0.4954613535911069,7.72836,-1.8295,0.19366814457922463,6.98584,-0.54557,0.06741306628561967,7.23831,0.98813,0.15996738558474008,7.41154,2.56739,0.21273914381793305
1800,9.38138,-8.67034,0.7258930403456115,9.25,-7.0905,0.536979379855495,8.35419,-5.87476,0.9755017128488609,8.87837,-4.49634,0.4427416561051891,8.55512,-3.09623,1.4389351374934432,7.71903,-1.812,0.15782387525765626,6.99021,-0.55047,0.25915292923260413,7.2445,0.99869,0.11525071200093655,7.55005,2.58013,1.3974987802212915
1820,9.47816,-8.63831,1.6696176985194462,9.29155,-7.07592,1.0298858077825483,8.45425,-5.82202,1.1816978729051844,8.933,-4.47629,1.2344244682913754,8.62632,-3.07252,0.4839292719745168,7.70988,-1.80167,0.23473760432985563,6.98751,-0.55122,0.13091002428012827,7.24567,1.00231,0.15848466942877262,7.62248,2.58225,0.4600232610018387
1840,9.58943,-8.62305,0.32287198162656955,9.45264,-7.04061,0.7192072353070671,8.51623,-5.80153,0.3264153020338263,9.08842,-4.45593,0.5334919183450579,8.71234,-3.00967,1.632231483650063,7.70463,-1.78806,0.15130497870742898,6.99113,-0.5491,0.18537186466259895,7.25391,1.0127,0.0817816527467814,7.74295,2.57822,1.652778759900152
1860,9.66123,-8.59236,1.4864897804448967,9.49315,-7.03237,0.683871242222676,8.59126,-5.79942,1.5179079967936187,9.12975,-4.44205,0.9759639060458678,8.80308,-2.96336,0.696726457021452,7.69888,-1.77555,0.23599268446038046,6.99134,-0.54869,0.014732526524849571,7.25611,1.0146,0.03244147524267202,7.83258,2.57705,0.5775073610177208
1880,9.79494,-8.57276,0.46425910330099607,9.64225,-6.99124,1.1481487261921357,8.71636,-5.79835,0.2935867871972247,9.28363,-4.4137,0.8466410412712635,8.86641,-2.91745,1.3912584855185421,7.69436,-1.77262,0.18117800104205187,6.98771,-0.54729,0.2277793172501935,7.26442,1.03444,0.21209232017112487,7.91632,2.55997,1.333740044853754
1900,9.85081,-8.54785,1.2722939786325136,9.69813,-6.98256,0.3521566001597643,8.78796,-5.76001,1.5579761110624117,9.33015,-4.40547,0.7488925406675028,8.96416,-2.88547,0.9699893074878861,7.69396,-1.76935,0.28826922188677223,6.98565,-0.54131,0.21995094054832542,7.26819,1.03917,0.05666456276176011,8.02828,2.55144,0.8572327603895179
1920,10.01593,-8.51991,0.38089685009879554,9.86998,-6.93571,0.9220224816837469,8.91215,-5.7225,0.2691904286153708,9.51065,-4.36169,0.6435050605051782,9.03069,-2.8858,0.01990652870399743,7.68898,-1.75916,0.2307743238531377,6.98081,-0.53087,0.29274129628545054,7.27974,1.05932,0.1643372375560288,8.0976,2.53941,0.6956019328563225
1940,10.05005,-8.50408,0.946157082892479,9.9193,-6.92757,0.2625116509173704,8.9503,-5.70625,1.0199539695083595,9.54735,-4.35607,0.19791757646452673,9.05358,-2.88509,0.48894438563073045,7.69052,-1.76212,0.0615500993056221,6.96669,-0.50921,0.35667865096923757,7.28173,1.06328,0.08294710455300736,8.12611,2.52623,0.1825502487569013
1960,10.20242,-8.46828,0.9417105331436005,10.00862,-6.89026,1.5758854238502051,9.10714,-5.69101,0.7684450593301598,9.66346,-4.31418,1.5635122903446823,9.14324,-2.88418,0.9487589253428036,7.69205,-1.76266,0.14483902924132114,6.9479,-0.47678,0.25225466269452634,7.29041,1.07855,0.16067234111257067,8.12146,2.51965,0.02433892118663081
1980,10.2686,-8.45618,0.5425144611227727,10.14907,-6.86888,0.21157697302410394,9.17107,-5.67663,0.8773254933153019,9.77594,-4.29858,0.17033867973201694,9.20808,-2.88357,0.45192051733321376,7.70935,-1.79791,0.30084899547743804,6.93792,-0.46226,0.08043394178459752,7.29328,1.0884,0.019589911216995076,8.10535,2.4944,0.0638069397478688
2000,10.34809,-8.4203,1.5648136623733193,10.17187,-6.85703,0.8760123350249541,9.27695,-5.65167,1.539263470941968,9.81171,-4.27513,1.0721814888200683,9.24417,-2.88455,0.273206008029355,7.71369,-1.80632,0.07706462583142917,6.9385,-0.46292,0.0516955890887978,7.29583,1.09176,0.2534384429043746,8.10435,2.49173,0.05513202734331004
2020,10.48061,-8.40157,0.30858970378854883,10.34435,-6.81501,0.6666394537076238,9.38373,-5.63736,0.6805312494440516,9.97847,-4.24305,0.5184136415330248,9.24623,-2.88387,0.18904402908737003,7.72438,-1.8235,0.2415058855844975,6.93507,-0.45403,0.17659034199495138,7.30539,1.10834,0.05821690824103331,8.10703,2.494,0.0931634823409849
2040,10.55124,-8.36901,1.4792236220697457,10.38194,-6.80719,0.6628336276224389,9.48008,-5.5996,1.659016665863177,10.01858,-4.22745,1.0673868309567027,9.23853,-2.88502,0.056094965334753895,7.73173,-1.83772,0.08516463574540686,6.93518,-0.45619,0.05019105791992179,7.30756,1.11049,0.03318023897859394,8.10773,2.49461,0.03959582226398336
2060,10.71222,-8.3431,0.13626428502569837,10.59164,-6.75366,0.29169598101502536,9.6082,-5.57592,0.10428762787162095,10.20506,-4.14413,0.22944003149284184,9.23591,-2.88312,0.34803985620653033,7.75159,-1.86613,0.17657591993802071,6.94125,-0.4581,0.13650726024686008,7.31829,1.12712,0.0191072968992726,8.11501,2.50599,0.14834308880727642
2080,10.74632,-8.31848,1.06331910891667,10.60696,-6.75091,0.1046290122194202,9.6654,-5.54392,1.356194459763048,10.21906,-4.13746,0.4892415921800761,9.27205,-2.88463,0.7279959116266239,7.75568,-1.87846,0.17730908639263693,6.94102,-0.46454,0.08076827028508354,7.31718,1.1278,0.015965375960323894,8.11393,2.50694,0.02213717156133535
2100,10.86022,-8.29397,1.2707470952454285,10.66043,-6.72018,1.2924112955132825,9.78157,-5.52454,0.95283573000532,10.29088,-4.08292,1.5073671767491745,9.34891,-2.88466,1.1032910748873765,7.76339,-1.88641,0.1471237310556658,6.94195,-0.46278,0.10991830002569666,7.3225,1.13294,0.12328579263956997,8.11626,2.50916,0.20548226012134369
2120,10.97393,-8.2616,1.6073570119691731,10.79712,-6.69771,0.6371561155204931,9.90667,-5.4746,1.6368324476059357,10.40124,-4.05294,0.3725622121559134,9.47872,-2.88067,1.059718336897592,7.77365,-1.90361,0.3080651589327509,6.94428,-0.46369,0.18445518545216913,7.32173,1.13664,0.06349468160545527,8.11994,2.51763,0.06456234385593898
2140,11.08637,-8.2416,0.7848735362521335,10.86463,-6.67237,1.4202629300667156,9.99062,-5.44587,0.5253857260616527,10.47914,-4.03189,1.5545593862632092,9.53523,-2.88151,0.37774995524459815,7.7835,-1.92607,0.33089110869835703,6.94783,-0.47514,0.1675517969924005,7.32237,1.1384,0.03194485786086936,8.11927,2.51954,0.019980587799996927
2160,11.13167,-8.23062,0.6544721196408343,10.99838,-6.64565,0.6457826401419064,10.02797,-5.42858,0.8347175712192627,10.59245,-4.01931,0.5048303117131945,9.57338,-2.88206,0.4043211088916454,7.80027,-1.94496,0.1345647724370349,6.95846,-0.48716,0.03902494057391712,7.32671,1.1399,0.07910868061605425,8.12569,2.52591,0.04806040570506663
2180,11.22115,-8.19467,1.6833318419321688,11.04575,-6.62835,1.1048320462351449,10.13443,-5.40732,1.5194984060042118,10.64996,-3.99299,1.3122086494553509,9.60625,-2.88283,0.38496423949289327,7.81861,-1.97762,0.3595039270163141,6.95597,-0.48467,0.1480997755669466,7.32704,1.1398,0.04942689261030135,8.12645,2.52762,0.033190477925149654
2200,11.31716,-8.18048,0.5994298681807981,11.15965,-6.59675,1.3418256228374905,10.22056,-5.39707,1.033255563999855,10.7632,-3.9637,0.9632098975580595,9.64117,-2.88268,0.50377451540249,7.82583,-1.99211,0.1460234984370796,6.95541,-0.48441,0.07764317547115422,7.32516,1.1386,0.05377067902587838,8.12707,2.53011,0.07303149111187604
2220,11.4112,-8.1473,1.7462195101125269,11.23055,-6.58296,0.8922566338032638,10.33923,-5.35522,1.4186035949962386,10.82776,-3.94126,1.2935029741358735,9.68082,-2.88287,0.48863435606495204,7.84298,-2.0268,0.6072273131992958,6.95918,-0.49365,0.19372213118068946,7.32298,1.13817,0.015811458974382672,8.12693,2.53146,0.01152652107494396
2240,11.55705,-8.12151,0.03764789763098691,11.45179,-6.5261,0.08516706654339101,10.44154,-5.32741,0.025855229586785537,11.01887,-3.86229,0.0659728419194075,9.71464,-2.88419,0.36662023582639136,7.87988,-2.09096,0.10001678347851126,6.98384,-0.53683,0.12430487130782031,7.32139,1.13145,0.03695290313094972,8.12871,2.53077,0.07531560842069601
2260,11.60999,-8.08636,1.266604821804391,11.45691,-6.52499,0.023965589895497942,10.52898,-5.29073,1.6394611194600506,11.02269,-3.8579,0.39600193740187084,9.59472,-2.88481,1.5338427959549357,7.89465,-2.11833,0.7167701906532284,6.98329,-0.53538,0.18111417133905985,7.32188,1.13159,0.0979276410768143,8.12974,2.53077,0.12123903216181497
2280,11.7981,-8.05673,0.015395417453680933,11.69451,-6.46167,0.044946300138455644,10.68487,-5.27022,0.011488118688976595,11.21476,-3.71134,0.04153298452760212,9.50916,-2.89383,0.031437173081121,7.91747,-2.16215,0.005333061499559487,7.00039,-0.57064,0.017821012458767303,7.3176,1.12158,0.048333936311603334,8.12852,2.52561,0.02500827262428445
2300,11.89541,-8.01189,1.6550971225285798,11.69778,-6.46104,0.007484957599037354,10.82206,-5.19763,1.276949079078012,11.21602,-3.71048,0.01198231261504585,9.69919,-2.90769,0.8536332153430108,7.94298,-2.20127,0.2933203915580724,7.00945,-0.5795,0.15445322405739798,7.31644,1.12172,0.11023036643470063,8.1282,2.5256,0.015905703829059266
2320,11.99099,-7.99936,0.5981218199970575,11.72349,-6.43988,1.0053102245532868,10.88411,-5.18062,0.38471144667656726,11.24891,-3.71018,0.5535588094032431,9.7374,-2.90877,0.23874467412746714,7.95247,-2.21775,0.2743207219916777,7.01814,-0.59471,0.3748803107620549,7.31375,1.11764,0.14336092776793677,8.12849,2.52557,0.06723390421228978
2340,12.04109,-7.9896,0.4592222499652893,11.92915,-6.39885,0.12243430630284736,10.92439,-5.16921,0.6470764346836487,11.2934,-3.70992,0.02222539921533963,9.78857,-2.88594,0.47356426115359107,7.95822,-2.2278,0.15639443958270036,7.03238,-0.62233,0.1397154299844184,7.30917,1.10884,0.10541578738846846,8.12296,2.51749,0.04824319610070757
2360,12.21635,-7.93684,0.795194332361776,11.94963,-6.38845,0.795328802633822,11.11551,-5.16316,0.5513907796862739,11.31485,-3.68074,1.1850693973155109,9.82227,-2.88675,0.08165720320763169,7.9854,-2.27711,0.11867023754628869,7.03256,-0.62483,0.09691377786834729,7.30835,1.10791,0.08315091792153226,8.12255,2.5172,0.026228478683015827
2380,12.27944,-7.92755,0.0032550692883317692,12.17792,-6.33769,0.017994894247810703,11.16463,-5.15802,0.46983388594514935,11.49137,-3.5609,0.013473475013337826,9.79923,-2.95125,1.3500514063156224,7.99015,-2.28726,0.01997014621913848,7.06279,-0.68044,0.03500887033845243,7.29733,1.09018,0.033127071878420185,8.11667,2.50777,0.007720145778630047
2400,12.51228,-7.86758,0.11605985832043177,12.18216,-6.3353,0.39044917534933343,11.38011,-5.05347,0.07556224666263084,11.47577,-3.5704,0.6806096840650887,9.78407,-3.13109,0.03399343235568823,8.02043,-2.34037,0.1660060580990397,7.06232,-0.68116,0.175661589101125,7.29776,1.09017,0.13885685836883946,8.11643,2.50771,0.12807291434521892
2420,12.52087,-7.86628,0.012843699023523608,12.37178,-6.285,0.6104485160421296,11.38443,-5.05306,0.008207520848998829,11.44285,-3.75927,0.5495355199137242,9.761,-3.22586,1.5699391954347337,8.02031,-2.34178,0.12107292579180104,7.08762,-0.72694,0.2181162467279073,7.28865,1.07317,0.11003636173721729,8.10368,2.48649,0.10454264423065736
2440,12.75333,-7.80565,0.1214080041575591,12.42206,-6.27856,0.007239629053989125,11.6043,-5.15404,0.08833182117687963,11.43988,-3.78315,0.38720074640830604,9.75212,-3.37823,0.023301206270619945,8.05025,-2.39143,0.06278036057640049,7.09501,-0.73668,0.08482450532398443,7.28557,1.0668,0.06706629999951277,8.09987,2.47852,0.04087160537598365
2460,12.75974,-7.80472,0.043395063563041514,12.46861,-6.25101,1.2026357403045624,11.60881,-5.15541,0.03295232374755195,11.49271,-3.70996,1.663614419228657,9.75226,-3.37956,0.010260007393170529,8.05248,-2.39227,0.18110035635845742,7.10289,-0.74831,0.680035410346032,7.28482,1.0592,0.3295532179512919,8.10142,2.47612,0.2656660049780909
2480,12.98967,-7.74664,0.1732839551980558,12.66307,-6.22428,0.036550805430404884,11.8328,-5.23863,0.1363819578755209,11.57474,-3.63569,0.028250006064296482,9.73334,-3.6175,0.12090571296835655,8.07755,-2.43708,0.023770821643438248,7.12592,-0.78779,0.028052994402333706,7.26596,1.0341,0.04583969454480298,8.0837,2.45007,0.015883056819528556
2500,12.99884,-7.74542,0.06196370878341792,12.69052,-6.21645,0.8888892577286597,11.83985,-5.24031,0.049250013731473315,11.54969,-3.69098,1.3554482379925255,9.73312,-3.62393,0.043087285603101586,8.07818,-2.43821,0.01228516189242182,7.12717,-0.79089,0.3706128507803199,7.26502,1.03142,0.1490980413019636,8.08371,2.44969,0.020720839652888554
2520,13.00637,-7.74208,0.42641800847472155,12.91231,-6.20815,0.010689880517834358,11.85468,-5.23323,0.6315585468422331,11.53122,-3.88927,0.006857711078659114,9.74024,-3.50743,1.6593131760009185,8.08395,-2.4394,0.19637281336660847,7.15662,-0.83377,0.23054700766197447,7.24851,0.99308,0.2339626963127922,8.0715,2.42124,0.14590021657628235
2540,13.24768,-7.71398,0.05261179014632335,12.92425,-6.2011,0.6109589322136625,12.08849,-5.21083,0.05053122379937269,11.53916,-3.85894,1.077824291332297,9.74423,-3.37606,0.009966921004142034,8.10691,-2.48162,0.23608975327892967,7.15545,-0.83471,0.24473290734735725,7.24814,0.99466,0.20059448816911393,8.07075,2.42112,0.23708597092734138
2560,13.25174,-7.71377,0.004919428297175796,13.1317,-6.18555,0.36650341184828356,12.0939,-5.20748,0.4320860906788616,11.62365,-3.68086,0.25170384325545697,9.76052,-3.36592,0.8922246871574276,8.1111,-2.48225,0.12392122582281175,7.17809,-0.86982,0.13805338040291834,7.23655,0.95465,0.2044922371766311,8.06464,2.39889,0.14279510029706538
2580,13.48361,-7.6874,0.19987415238836484,13.16396,-6.18208,0.4019359899200592,12.32345,-5.16682,0.16678187771074018,11.63577,-3.68812,0.8585238966651413,9.96122,-3.26965,0.09592196325751985,8.12991,-2.51539,0.1660725267501619,7.18025,-0.87385,0.14981439730882481,7.23224,0.95147,0.20683341918454728,8.06173,2.39709,0.1547205162088606
2600,13.49988,-7.68652,0.005146231393450697,13.39718,-6.15402,0.14572271485167448,12.33749,-5.16689,0.003264512382094544,11.78301,-3.8563,0.09350278119538656,9.96664,-3.27065,0.2769798385073378,8.1259,-2.51721,0.09053564441428731,7.19366,-0.90671,0.014409044117854245,7.20453,0.91763,0.19790970082015436,8.04439,2.37606,0.13972326383992834
2620,13.73449,-7.66292,0.17166081973010644,13.4092,-6.15333,0.002663795457429803,12.57266,-5.12566,0.13554742241882442,11.78234,-3.85591,0.3457010154567616,9.96621,-3.50873,0.10554219284550813,8.15173,-2.55016,0.012677370084614044,7.20132,-0.90818,0.021257165453763126,7.20231,0.89727,0.02645320481983584,8.04579,2.36778,0.0318467750260748
2640,13.74364,-7.66246,0.061398286082355,13.45505,-6.13464,1.1550433313728048,12.5798,-5.12497,0.047161945605498266,11.80261,-3.78433,1.4464404774648372,9.96611,-3.51434,0.03737563353433009,8.1516,-2.5508,0.008270334714369674,7.20604,-0.91753,0.3062275704428651,7.2013,0.89379,0.10463004256781369,8.04546,2.36617,0.13045359306924784
2660,13.96891,-7.62681,0.2887838565139767,13.65165,-6.11987,0.0644730731810036,12.80299,-5.0712,0.25038308461822556,11.80958,-3.65601,0.02493331758739617,9.96848,-3.74424,0.2214445104879628,8.17147,-2.58834,0.1317363514011358,7.21688,-0.93989,0.13413240197890383,7.16988,0.84909,0.13571561824537504,8.02637,2.34157,0.0670930126891806
2680,13.98429,-7.6256,0.10330312523245157,13.68136,-6.10642,0.9343729622227125,12.81634,-5.06983,0.0918961160053766,11.84453,-3.71768,1.5561418973699508,9.96849,-3.75592,0.07704146549917194,8.17674,-2.5903,0.08709480296434557,7.22207,-0.94338,0.3883052834008191,7.17019,0.84191,0.1410617350158508,8.02916,2.34024,0.047826351974896576
2700,13.99526,-7.62227,0.4098168316185931,13.89877,-6.08946,0.025343583376831055,12.83562,-5.05999,0.7648232015960122,12.00821,-3.82205,0.0184578790734955,9.95317,-3.71841,1.1717194138957439,8.16684,-2.59165,0.017919863204452206,7.23044,-0.97371,0.0856289585785717,7.13654,0.80344,0.0917502421463601,8.00648,2.31705,0.09554140896448737
2720,14.23759,-7.59799,0.04511928689712452,13.91192,-6.08054,0.6606683012697071,13.06568,-5.01808,0.03313508629228836,11.95481,-3.7994,1.545300140495692,9.9286,-3.51235,0.017720254009663122,8.1967,-2.63758,0.03771479252654092,7.23327,-0.97464,0.07124406093983905,7.13615,0.79541,0.0941826629700398,8.00955,2.31551,0.08063052024771057
2740,14.24131,-7.59778,0.001320577961732439,14.13844,-6.05419,0.11902764799045608,13.06747,-5.012,0.4436977209730551,11.79169,-3.7079,0.03887978129305756,10.01085,-3.44178,1.4829151966027299,8.1973,-2.63821,0.044530903320726525,7.25612,-1.01092,0.06757418737329113,7.11262,0.75299,0.13470831002438735,7.99861,2.29518,0.03547887876961439
2760,14.47238,-7.55203,0.17416529640261277,14.15046,-6.05088,0.39867449085284357,13.22342,-4.83315,0.11677316332396052,11.79611,-3.72313,0.7121695528080965,10.14414,-3.39621,0.04210252505317838,8.21851,-2.68038,0.03233298858965558,7.25426,-1.01206,0.019196292148795466,7.09921,0.73955,0.047763001455907006,7.99083,2.289,0.01646428547744438
2780,14.48652,-7.55052,0.004290000274553429,14.38159,-6.01175,0.14595630267188897,13.23296,-4.83007,0.004004972083657551,11.7959,-3.95071,0.07371550974549784,10.14252,-3.39664,0.2721461836924142,8.22478,-2.68234,0.05996958642006938,7.28154,-1.05284,0.10330025346624194,7.07987,0.6936,0.2019271303942453,7.96833,2.23922,0.0755023436186128
2800,14.69432,-7.51336,0.46975429663023704,14.39317,-6.01049,0.00831041524082815,13.39131,-4.67366,0.32406702025582335,11.79913,-3.95679,0.3396941285973478,10.14247,-3.61679,0.3330425742711443,8.24661,-2.72401,0.12095804652418662,7.2828,-1.05468,0.06999927778020028,7.06933,0.68664,0.06343473877063306,7.96106,2.23394,0.047360279860326364
2820,14.73164,-7.51014,0.021062934203076474,14.60368,-5.9571,0.3861562521301198,13.40977,-4.65503,0.014470446971296902,12.02179,-3.96584,0.2618955756676438,10.13943,-3.63401,0.027821684218576,8.2505,-2.72868,0.11239226273044595,7.30559,-1.09766,0.10352753314810954,7.05153,0.64651,0.2099767410817158,7.93798,2.18801,0.175458824239759
2840,14.93058,-7.46345,0.5665299888770217,14.63543,-5.95397,0.011365180491269675,13.624,-4.59531,0.3374637858164478,12.0355,-3.96609,0.02976966002810089,9.90724,-3.63135,0.14534818808529784,8.27108,-2.76416,0.06649410467901254,7.30916,-1.10193,0.013203571640280945,7.04489,0.63976,0.04302307222459061,7.93152,2.17842,0.022636212216585096
2860,14.96066,-7.46006,0.20300322903453297,14.65872,-5.92995,0.9350713586073396,13.64106,-4.59056,0.11848884676434865,12.03357,-4.00954,1.0880858510438853,9.89968,-3.63146,0.05057781110726403,8.27191,-2.76714,0.18855193000303255,7.30916,-1.10569,0.4182305942613144,7.04181,0.6359,0.2694062382786402,7.93072,2.17793,0.17918989209869443
2880,14.9751,-7.456,0.48418859157995864,14.782,-5.89907,1.1348246436757352,13.65912,-4.57983,0.7927381835016488,12.03264,-4.14231,0.8807268127219452,9.89363,-3.65152,0.41470369606202506,8.2731,-2.76878,0.029799106881344874,7.32923,-1.1385,0.24144378297929248,7.03423,0.61916,0.24187123448798173,7.91639,2.15264,0.2861660888628837
2900,15.20193,-7.39467,0.12696708166276463,14.88446,-5.87588,0.8202877269101303,13.87701,-4.52364,0.09542356559661527,11.98399,-4.14724,1.6700918729122183,9.7296,-3.6798,0.5833512634790384,8.29137,-2.79504,0.004005578499796831,7.33418,-1.15162,0.04145462968607862,7.0197,0.6047,0.17853806423673435,7.90397,2.1364,0.07256509501641274
2920,15.21186,-7.39283,0.006808175564136938,15.09038,-5.81246,0.23142597103719995,13.88404,-4.51969,0.30063232574835896,11.82066,-4.04064,0.08531798555071585,9.71162,-3.69361,0.6709919412905218,8.29623,-2.79606,0.05287787817298597,7.36341,-1.19654,0.08607679876213707,7.0001,0.56666,0.09109589878908621,7.8901,2.11225,0.05317802738248087
2940,15.44219,-7.32352,0.11533227310673617,15.1116,-5.80641,0.4034894607856297,14.08051,-4.42339,0.32168456072707213,11.84147,-4.03164,0.9754500692110061,9.729,-3.92334,0.06837205693311713,8.31693,-2.81341,0.10463547702619952,7.36903,-1.20022,0.12961172264404833,6.99475,0.55762,0.07451730784980662,7.8904,2.11037,0.04140669842568347
2960,15.45163,-7.3216,0.0006786635464275191,15.34014,-5.72334,0.03661548768167265,14.0973,-4.42224,0.022752762923449237,12.06139,-3.9866,0.01677546295014504,9.89366,-4.11841,0.34183337039547734,8.32596,-2.82264,0.11014122172546528,7.39393,-1.24546,0.04749939711190887,6.96702,0.51349,0.03449009091033478,7.85725,2.05386,0.045712677664714325
2980,15.68461,-7.24359,0.05334146691541037,15.33863,-5.71898,0.03220334602356798,13.8625,-4.37723,0.03142260940509437,12.05556,-4.15184,1.1461999132939784,9.87061,-4.1343,0.006481699069199046,8.54401,-2.88413,0.43328814406416,7.39522,-1.25086,0.1503319026492479,6.96302,0.51241,0.03574620532288918,7.85389,2.05216,0.04563240373449367
3000,15.68844,-7.24175,0.006803508110059331,15.32542,-5.50521,0.38651341228935676,13.85942,-4.37634,0.007143874338131266,12.05566,-4.23126,0.06116838324737185,9.87696,-4.13401,0.04151967134053348,8.57609,-2.88092,0.0418047215680629,7.42278,-1.2983,0.19392865578686902,6.94934,0.47751,0.08186430503431438,7.83502,2.01369,0.09983312764596244
