Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,14.20061,-3.45657,0.635254980643355,12.28224,-2.90998,0.07970823683934485,10.38486,-3.52925,0.009232337786852963,8.21882,-2.68151,0.051313558901957206,7.37394,-1.21934,0.02994211597264391,7.04723,0.63996,0.08486054996898007,8.00211,2.29546,0.09982623317604342,9.90028,2.88223,0.03484044489474114,11.58155,2.87477,0.029798864597511316
3100,14.29622,-3.43806,0.0013691598970449598,12.28303,-2.90939,0.024706062102125857,10.26865,-3.28331,0.4143751249021907,8.24984,-2.9239,0.005168773363979047,7.37462,-1.22088,0.02056190479167494,7.04329,0.6355,0.034865971947548695,8.01303,2.31537,0.0319559396590277,9.90451,2.88276,0.023797565419965333,11.8236,2.83666,0.012657187667307227
3120,14.2687,-3.42397,1.1636387085572013,12.46914,-3.03841,0.2192528228707962,10.26022,-3.31051,0.039909028657650794,8.24951,-2.92378,0.000588477238555223,7.37502,-1.21995,0.06418888630481603,7.04448,0.63686,0.038269033023089705,8.01719,2.32129,0.05225134099395065,9.97476,2.88309,0.08136621283198062,11.825,2.83657,0.0015814603385187688
3140,14.06926,-3.32161,0.07370045931735743,12.46791,-3.04468,0.14802649983155694,10.26191,-3.31264,0.03669641122252657,8.39787,-2.88287,1.531926802588365,7.35445,-1.1882,0.01021633631780759,7.04084,0.63206,0.040683821089754484,8.03179,2.34875,0.019507212853602827,9.98116,2.88329,0.006798683702793944,11.85141,2.79702,0.5984186172729788
3160,14.07136,-3.31746,0.3475988771855383,12.43722,-3.23915,0.14087183432523678,10.25866,-3.06678,0.03387641943019235,8.49347,-2.87583,0.009589021879295985,7.35394,-1.18753,0.0018195065169499575,7.05569,0.65666,0.13567726164560434,8.04544,2.37234,0.12841002128888052,10.05265,2.88266,0.041285246265474446,12.05686,2.7713,0.06450126332159761
3180,14.31499,-3.26913,0.014470591003892558,12.60175,-3.24708,0.04449330342529834,10.25996,-3.06406,0.003663709323749001,8.50597,-2.87535,0.004402656678931439,7.35031,-1.17844,0.004397854981781587,7.09305,0.7231,0.13976160177378152,8.08366,2.44276,0.12426867909135793,10.0563,2.88411,0.0025112680860831385,12.02953,2.76986,0.7451668959789479
3200,14.31604,-3.26903,0.0006267344943649,12.56771,-3.23443,0.9700608512913095,10.52949,-3.06123,0.23291615530245782,8.50817,-2.87577,0.0010013073713294783,7.35094,-1.17799,0.02299259939556219,7.12321,0.77381,0.09452788476270615,8.08963,2.45185,0.0409937830566252,10.05626,2.8844,0.16667888279908274,11.80834,2.73999,0.03698048895759764
3220,14.54479,-3.21176,0.02766179324599864,12.35287,-3.19978,0.00215607456494068,10.50984,-3.06105,0.0008834455733625852,8.6536,-2.8783,0.07374497495591582,7.34669,-1.16999,0.00041312176309378566,7.12679,0.78219,0.0070378487388252624,8.10135,2.47292,0.019195476744742253,10.10813,2.88632,0.002539226652702657,11.8047,2.74047,0.020396666433530917
3240,14.40865,-3.21156,0.4473600078137114,12.36967,-3.19725,0.5432044594941953,10.74193,-3.01425,0.11647353383844712,8.66115,-2.87869,0.004127287725721555,7.34682,-1.17,0.0017152059202328587,7.12723,0.78392,0.003114311470982406,8.10349,2.47673,0.012655339580643278,10.11003,2.88649,0.003202581679661445,12.04573,2.70334,0.10831188576666502
3260,14.31171,-3.18693,1.4225781950546228,12.60051,-3.18593,0.009523072866378556,10.75317,-3.01351,0.0034563026254647963,8.66152,-2.87849,0.026543205081481044,7.34915,-1.17502,0.10516035710219253,7.1282,0.78449,0.02079020741756241,8.10616,2.48047,0.16607808890449446,10.16053,2.88671,0.011404647214015972,12.05497,2.70298,0.0009485204890495766
3280,14.15803,-3.14651,0.004649212313610032,12.59732,-3.18545,0.040263959015008954,10.67312,-2.95571,1.7022345507139025,8.77457,-2.87132,0.05550688780446948,7.36036,-1.18396,0.18633621469640702,7.12555,0.7623,0.31174084339096886,8.1093,2.47441,0.2972235570739317,10.16252,2.88535,0.15082049992390356,12.2487,2.60171,0.34913382499151047
3300,14.16898,-3.13658,0.7125112829827872,12.67368,-3.02807,0.09277732956144191,10.54002,-2.89146,0.016228624371470653,8.77363,-2.87244,0.00040691026900868254,7.36154,-1.18677,0.45038983319016607,7.1206,0.75596,0.17728432913169287,8.11365,2.48372,0.15526353633715925,10.23728,2.8852,0.1267344438043408,12.27767,2.60051,0.0037523336391608515
3320,14.40329,-3.10486,0.0014783644927178843,12.7679,-3.02481,0.1066647061897273,10.54726,-2.89347,0.029558944212610874,8.63827,-2.87513,0.029884109305050456,7.38214,-1.22582,0.09236764257448364,7.12478,0.77106,0.1356394612758758,8.12439,2.50585,0.13894367504708466,10.23494,2.88472,0.08156713127186432,11.93656,2.62257,0.14805773542162454
3340,14.40447,-3.10247,0.33903340692569495,12.67999,-3.01366,1.6461623970851942,10.78232,-2.89144,0.05270544480319549,8.6399,-2.87579,0.025144354469769703,7.3817,-1.22586,0.06670750316572377,7.1233,0.76975,0.09988634876820811,8.12655,2.51176,0.08685774395514892,10.23937,2.88567,0.15647712398176647,12.02454,2.62308,0.021187692563128156
3360,14.63827,-3.05595,0.058812870222001344,12.51948,-3.00674,0.0007244993071751063,10.78675,-2.89129,0.001230497597880809,8.83071,-2.87172,0.12704806000551136,7.40295,-1.25212,0.183087350505508,7.09885,0.71519,0.36087260972931023,8.11628,2.4809,0.34789238748571816,10.25083,2.88581,0.15092736004271504,12.0175,2.62252,0.27108499177378925
3380,14.55188,-3.05557,0.030939780034099102,12.75578,-2.99662,0.12514328657552068,10.61651,-2.88893,0.011602099966867624,8.83381,-2.88173,0.01043439891408866,7.39847,-1.25269,0.0141180032603208,7.05544,0.65348,0.012093802024484852,8.09202,2.45244,0.022342148343095218,10.23704,2.88894,0.005144848327859293,12.26911,2.58765,8.747319839323194e-05
3400,14.31985,-2.99104,0.00024879562938130435,12.75262,-2.99631,0.024885777492073612,10.61563,-2.87907,0.06986625839525235,8.71256,-2.87883,0.06215158719992608,7.43813,-1.30719,0.08680381350686925,7.05302,0.65488,0.027101535967541595,8.11028,2.68874,0.0928791117967939,10.23649,2.89168,0.07012904571836126,12.20246,2.59017,0.3544515243624923
3420,14.31977,-2.99102,0.0005907847831644848,12.73355,-2.9891,0.7928235454217295,10.85681,-2.88018,0.13422854774108695,8.71132,-2.87762,0.0782371804320202,7.43721,-1.305,0.06244318617132409,7.06909,0.68054,0.011550441277829983,8.11062,2.62731,0.22770282818615717,10.23402,2.88973,0.0759406902040249,12.01849,2.62579,0.01135230787143341
3440,14.55842,-2.9443,0.02871084610682787,12.5187,-2.96257,0.0006822808000277808,10.84819,-2.88485,0.010381791430730418,8.71628,-2.88496,0.049893615463066185,7.44053,-1.32819,0.005105775371438172,7.06904,0.67931,0.020363392559895985,8.0987,2.46052,0.20276536814141013,10.16738,2.88634,0.024319360867604466,12.01891,2.62586,0.0007074501594501355
3460,14.56089,-2.94421,0.00034379129843586714,12.52813,-2.96211,0.028531368278389264,10.79729,-2.88595,0.08075654038766529,8.92613,-2.88721,0.01709023597822435,7.44889,-1.32894,0.01080356916992509,7.0716,0.67775,0.011533004030532345,8.09048,2.44548,0.083038393871115,10.16906,2.88314,0.10981191982991628,12.258,2.58902,0.024941267803690933
3480,14.31458,-2.89729,0.19688765936337987,12.7649,-2.94454,0.0038912054992720235,10.79779,-2.88456,0.11419567246019738,8.92596,-2.88568,0.13458030979354652,7.46338,-1.35208,0.1415985673571615,7.07195,0.67753,0.12863034650640787,8.09006,2.44572,0.03544552516748865,10.1332,2.8865,0.06650952415499095,12.15127,2.58896,0.21525887877122307
3500,14.3157,-2.89348,0.0007129831821233017,12.76477,-2.94455,0.001960209147712698,10.79594,-2.88914,0.002793441013063206,8.79785,-2.88179,0.09659752126994374,7.45785,-1.35355,0.12022537387967391,7.04308,0.6346,0.2202045793383765,7.86455,2.441,0.06178022886162753,10.09446,2.88934,0.4587707801287913,11.81163,2.62619,0.3141233574326964
3520,14.30977,-2.89099,0.3055188137689586,12.54471,-2.84109,0.06885402201207708,10.91781,-2.88557,0.5855735891186826,8.79911,-2.88684,0.06163336876316581,7.45845,-1.35371,0.13435156081348237,7.03574,0.62455,0.09413112559563705,7.84252,2.44042,0.0036470609521770015,9.90835,2.88485,0.03276149147312214,11.88251,2.62853,0.00022288757574948892
3540,14.55545,-2.84816,0.02148032894257834,12.54094,-2.83906,0.005073832024901694,10.90512,-2.88727,0.4925458252796465,8.8115,-2.88714,0.5660092765456249,7.4592,-1.35967,0.0140256593377918,7.03769,0.62452,0.017983123354657203,8.05447,2.38538,0.10264380387490304,9.90746,2.88779,0.013333256924534631,11.87813,2.63132,0.6117656743920749
3560,14.54747,-2.84794,0.027976267055268202,12.77716,-2.81951,0.1280227440370096,10.66936,-2.88523,0.003616228973212037,8.96074,-2.8877,0.006705727802835952,7.46301,-1.36079,0.003676597115116152,7.00569,0.56967,0.005215233555587392,8.04748,2.37905,0.00013218268502580385,9.83728,2.8829,0.028501720928088104,11.68813,2.7917,0.24272510329682273
3580,14.31929,-2.77212,0.007179915477503149,12.77857,-2.81902,0.0418366919907979,10.6697,-2.88636,0.03817586626114427,8.99647,-2.88742,0.09823331350262705,7.48109,-1.38815,0.09055608574834673,7.00885,0.56868,0.07975641703029641,7.99008,2.27379,0.04735576722960428,9.83402,2.88548,0.028975721626477383,11.63797,2.84827,0.03230009604828885
3600,14.31876,-2.77169,0.0021490734067327513,12.74996,-2.81578,0.8804477321776574,10.91483,-2.88546,0.06958555648333438,9.05385,-2.88816,0.1019453805943729,7.48169,-1.38962,0.01251495202844379,6.96872,0.50295,0.032471397959674124,7.98702,2.27098,0.046855810861540434,9.83607,2.88353,0.11430981942524883,11.89322,2.77196,0.0019732151672879044
3620,14.33948,-2.74555,0.6500107797868239,12.53591,-2.80867,0.016788654863054243,10.91709,-2.88631,0.032064117936484414,9.06054,-2.88862,0.03805776433421954,7.498,-1.41948,0.3854698945776958,6.96844,0.50279,0.014843758365199746,7.98166,2.26349,0.2597328508982207,9.82064,2.88375,0.038180692893655666,11.8931,2.77195,0.0014207958125642406
3640,14.56062,-2.72834,0.0014657022981127824,12.56032,-2.80797,0.26735692792871585,11.09896,-2.88966,0.5686422980628308,9.09302,-2.88616,0.005148044173150368,7.51365,-1.44874,0.005269021853572612,6.93023,0.43169,0.2559264258143635,7.9205,2.15176,0.00942209537141974,9.81747,2.88764,0.0010395059069321574,11.64254,2.83872,0.036992822187875064
3660,14.53657,-2.71842,1.001774240683625,12.81133,-2.787,0.3046574783851206,11.15646,-2.8898,0.008738171979613478,9.0938,-2.88696,0.0022355674965934052,7.51352,-1.45237,0.4382503397224276,6.89084,0.36762,0.16746221649819013,7.91715,2.15089,0.006897605256546317,9.77223,2.88865,0.012702626457987785,11.64028,2.84124,0.009107675738582222
3680,14.33269,-2.62493,0.0001975005343132738,12.78445,-2.78666,0.002802006816429983,11.14548,-2.89189,0.03966584287574845,9.12029,-2.88283,0.00922568713074024,7.56092,-1.5301,0.049173169431666205,6.87484,0.33274,0.01322757769022111,7.85592,2.03772,0.06083020183386708,9.77171,2.88619,0.04246927930504653,11.85923,2.7607,0.14351318705386207
3700,14.33588,-2.62239,0.39985620029523966,13.00703,-2.74092,0.21536138220594855,10.91734,-2.88787,0.06265109803541292,9.11852,-2.88137,0.0015634727698480282,7.55908,-1.53009,0.041314301446592476,6.87489,0.33629,0.05545801725439281,7.85629,2.04376,0.03484418242853116,9.73756,2.88649,0.01231454678575172,11.84082,2.75841,0.22875057717817274
3720,14.57683,-2.58693,0.02949213126602258,13.02516,-2.7399,0.00157081719914938,10.91204,-2.88521,0.0016840099587913191,9.11047,-2.88271,0.005903395129974331,7.60089,-1.60729,0.01676142396905314,6.87382,0.33591,0.07123989722406118,7.84199,2.01952,0.019898878058703877,9.73556,2.88511,0.018012861748083676,11.72861,2.75761,0.12474771124299018
3740,14.57911,-2.58674,0.0012342559823258633,12.9959,-2.74359,0.8650907621681109,11.15394,-2.88491,0.061175577438117607,9.1121,-2.88271,0.007454673462846479,7.60156,-1.60784,0.004488094272738851,6.87395,0.33554,0.01095942219272065,7.84117,2.01737,0.012650563302554964,9.73105,2.88566,0.3541935289425338,11.57001,2.87933,0.002998051926663128
3760,14.81019,-2.5464,0.1313706471437328,12.78141,-2.74815,0.031085911375131524,11.15735,-2.88565,0.004643988266980832,9.14554,-2.88286,0.01347145025804959,7.62657,-1.65099,0.015380008555196242,6.87578,0.3406,0.03455144759654263,7.83174,2.00345,0.005334736621183111,9.6562,2.88547,0.012055860397550857,11.55808,2.88487,0.04094952465196824
3780,14.82117,-2.54583,0.004390829501097235,12.78993,-2.7448,0.4820271820874367,10.92014,-2.8856,0.0658828551217626,9.14499,-2.88241,0.0017023722627042851,7.62678,-1.65184,0.0009211754844400591,6.87148,0.33413,0.008419408717906111,7.82851,1.998,0.021171441476305335,9.65695,2.88524,0.0013354518673718689,11.77437,2.76733,0.14106916897096372
3800,14.75828,-2.54975,1.4695189339807917,13.02185,-2.71808,0.02863137588885286,10.91656,-2.88587,0.0043753892530752885,9.14482,-2.88322,0.002699922910243728,7.62642,-1.65313,0.02999793691882243,6.86268,0.32044,0.03562841830309673,7.82451,1.99157,0.04710107671459852,9.62123,2.88631,0.005567356102864419,11.72055,2.76702,0.009478760376809541
3820,14.57068,-2.55182,0.0006236095643744619,13.01009,-2.71914,0.031312828452374625,11.15654,-2.88613,0.0892564212972461,9.16662,-2.88464,0.0021950924585949372,7.62619,-1.65178,0.002074737401258401,6.80525,0.22134,0.08494910019539063,7.8231,1.98696,0.0019886323018179527,9.61832,2.88653,0.000527583845654172,11.42459,2.88747,0.4025517926794726
3840,14.56682,-2.54344,0.43392512901782015,12.77722,-2.72753,0.033573593467181986,11.16157,-2.88769,0.03926193165930493,9.16686,-2.88837,0.03177951661399366,7.62994,-1.65076,0.13271487047495634,6.78962,0.19083,0.08524285736003734,7.82555,1.98635,0.015793877533273312,9.55864,2.88629,0.017358634117042613,11.46614,2.88784,0.056315582081048345
3860,14.8127,-2.51374,0.004759606864098339,12.77629,-2.72735,0.00036835847938017564,11.15488,-2.8954,0.032513749518658236,9.20886,-2.89289,0.01039325168486432,7.63167,-1.64264,0.0529426128915761,6.80568,0.20819,0.028014911601797986,7.81742,1.95704,0.03666893875457679,9.55775,2.87371,0.023972649128961993,11.48474,2.88362,0.14904182062418772
3880,14.79735,-2.51611,0.47178502288941077,13.01819,-2.69645,0.04810612210029397,10.9941,-2.88898,0.012694722263745347,9.20764,-2.88724,0.05974969890929396,7.62822,-1.64273,0.022251461002002607,6.79696,0.2094,0.13094974800010095,7.80707,1.95673,0.029462597752589276,9.51222,2.88037,0.008936091258772476,11.511,2.88312,0.2494494676710734
3900,14.56088,-2.52165,0.024723915130045963,13.02033,-2.69632,0.0018669889744816863,10.99433,-2.88912,0.006777021600401115,9.21865,-2.88772,0.011820241604443256,7.61781,-1.63233,0.031336949306067854,6.79292,0.20914,0.05025717538254515,7.78261,1.92145,0.025538591178130343,9.51095,2.8845,0.017752868116613165,11.44796,2.8901,0.9574220538169382
3920,14.55541,-2.52256,0.029687957031024805,12.77844,-2.70302,0.07166508262085948,11.23223,-2.8873,0.07475863573972058,9.22092,-2.88824,0.04941205061376298,7.61971,-1.63158,0.03476260580437343,6.77698,0.17468,0.10335233731218631,7.78222,1.91964,0.0542381918362904,9.44682,2.88138,0.03363520303736905,11.2772,2.88418,0.011784525545645267
3940,14.77566,-2.48198,0.35819614062344746,12.7738,-2.7029,0.004412246661157246,11.20894,-2.88706,0.025680352559514435,9.23656,-2.88887,0.012110422354939435,7.62171,-1.63415,0.04567210523317097,6.77905,0.17461,0.06530170965473121,7.75896,1.8764,0.08967939041477416,9.44553,2.8844,0.03742580451482392,11.26737,2.89263,0.03275359431502722
3960,14.80504,-2.48109,0.00033809894779592605,12.78652,-2.69948,0.4917582505306158,10.97546,-2.88849,0.059501773166926133,9.23569,-2.88931,0.002278601192277114,7.61531,-1.63399,0.0004017092295182952,6.75774,0.14737,0.0008963024791838114,7.75269,1.87273,0.0029199013255182655,9.44699,2.8878,0.0017750578209337635,11.46921,2.88729,0.03123808731757244
3980,14.74342,-2.48737,1.4543775774235013,13.01749,-2.67097,0.026141995674323834,10.97213,-2.88832,0.006417229254718351,9.23539,-2.88924,0.06497820985351038,7.62009,-1.64158,0.2097851648576852,6.75801,0.14727,0.07937989786223922,7.75135,1.86942,0.26182438573815425,9.41444,2.88678,0.024401299281495193,11.32294,2.88768,0.41704851503353096
4000,14.5548,-2.49134,0.000450428504435816,13.007,-2.67228,0.028323921396987067,11.20951,-2.88819,0.10081276865251787,9.2076,-2.8876,0.015056910687200255,7.6289,-1.6529,0.011870327459411715,6.75194,0.12834,0.06302962097923483,7.73422,1.83253,0.01733306305705934,9.41393,2.88717,0.020116096715922016,11.37923,2.88868,0.05865831345668026
4020,14.55145,-2.48284,0.4627249150775501,12.77331,-2.6856,0.04004478086623906,11.21444,-2.8888,0.06896086312970476,9.20782,-2.889,0.059427009021590586,7.63224,-1.65571,0.27148468696446426,6.75381,0.12834,0.07380545211331306,7.73639,1.8324,0.019389913511709773,9.39165,2.88423,0.004694161077957118,11.31553,2.88787,0.29009917690642284
4040,14.79172,-2.45096,0.06237693817524192,12.77198,-2.68545,0.0010527642254254113,11.20054,-2.89376,0.04126353923671606,9.2013,-2.88789,0.01640755116216157,7.64045,-1.67429,0.011915713027377001,6.73809,0.09328,0.1011072198606653,7.71883,1.80337,0.10250380939988674,9.39105,2.88577,0.09266222706318102,11.33029,2.8857,0.1162150086736688
4060,14.78163,-2.45404,0.4757590265391618,13.01312,-2.65307,0.054657982189868025,10.96863,-2.88649,0.08069851698436382,9.19939,-2.88877,0.04987609485920563,7.64151,-1.67446,0.06411582938561422,6.7364,0.08804,0.060309312520498495,7.71819,1.80289,0.003843778887904994,9.37072,2.88676,0.02777620584622252,11.28666,2.88692,0.2231853030230706
4080,14.65883,-2.46159,1.585174347084162,13.01591,-2.65288,0.004497976916045535,10.96868,-2.8859,0.01507920044146842,9.19027,-2.88801,0.14883806311201145,7.64915,-1.68658,0.14056509977809403,6.73654,0.08797,0.15747963078631658,7.71371,1.79365,0.22115806083403605,9.37039,2.88677,0.05383320931819919,11.27182,2.88717,0.12052370070365738
4100,14.53958,-2.46565,0.02917052308055826,12.77319,-2.67085,0.0631778940412819,11.20782,-2.88591,0.05767503271870566,9.17987,-2.88784,0.04128299146754503,7.65025,-1.69254,0.023277619609109273,6.7289,0.07221,0.015144265378221722,7.70667,1.7849,0.008160889116475719,9.35348,2.88794,0.011121593059242704,11.30328,2.88734,0.1861710736372791
4120,14.62719,-2.43067,1.0071676139430457,12.76891,-2.67095,0.004071911830977449,11.1964,-2.8853,0.05541750581466983,9.19427,-2.8876,0.08273627888155483,7.65291,-1.69897,0.016482817551199958,6.72754,0.07217,0.003907263433582459,7.70276,1.77888,0.026484392325883007,9.35296,2.88832,0.001447570486819438,11.27671,2.88765,0.04838459779609034
4140,14.78921,-2.42427,0.00018199361473538383,12.78111,-2.66746,0.48165013279936836,10.95468,-2.88595,0.10366911569648683,9.19926,-2.88761,0.05121754629640621,7.65457,-1.70039,0.11618640537030137,6.72649,0.0575,0.004989685482365717,7.70313,1.77716,0.046431108092763705,9.35279,2.8878,0.04176467674797218,11.27849,2.88669,0.11939680311274707
4160,14.73911,-2.43381,1.2885545850725313,13.0123,-2.63748,0.03143785644811796,10.95162,-2.88691,0.06269280221380738,9.19914,-2.88885,0.04558761476376347,7.65494,-1.7009,0.08894487221306055,6.72584,0.05748,0.007418859928787233,7.70189,1.77677,0.030172532018816447,9.33408,2.88637,0.028059985753916057,11.26593,2.88712,0.1374701826285645
4180,14.53951,-2.44231,0.0009900863241990101,13.00103,-2.63911,0.03001004680956763,11.18972,-2.88654,0.09892768388731896,9.20871,-2.88951,0.01901159724002548,7.65625,-1.70091,0.014301118397200168,6.72526,0.05775,0.03442178929654206,7.70138,1.77567,0.011136306640038214,9.33388,2.88557,0.009756710233030689,11.26062,2.8877,0.034677715098600036
4200,14.53667,-2.43397,0.4716185513857375,12.76869,-2.65981,0.03673540631443313,11.19544,-2.88732,0.01123259742980061,9.20891,-2.88919,0.0036401228501770273,7.65563,-1.70126,0.029923357150451402,6.72411,0.05774,0.04139971924754577,7.70021,1.77557,0.046123812544482744,9.32225,2.88583,0.02356280426103659,11.25334,2.88777,0.046865712971093446
4220,14.76907,-2.40221,0.15274545740721712,12.76735,-2.65972,0.0038563518690067837,11.18601,-2.8921,0.036788960823598636,9.24168,-2.88883,0.007670741295573245,7.65284,-1.69717,0.0016073820293656055,6.72327,0.05636,0.0018891118154874184,7.69921,1.77585,0.0007773780207551984,9.32205,2.88601,0.0006985449726848754,11.24276,2.88784,0.00479833593198318
4240,14.76643,-2.40568,0.4992200482983174,13.00852,-2.62565,0.052002786634697096,10.97543,-2.88702,0.0012878359429244382,9.24071,-2.88796,0.007063915492603678,7.65313,-1.69711,0.006638635317742741,6.72311,0.05629,0.003643823194247348,7.6988,1.77584,0.0031522171246405545,9.31925,2.88634,0.0010901028969362652,11.25479,2.88839,0.022797860200262695
4260,14.66516,-2.41613,1.70416296861407,13.01104,-2.62546,0.009899690330044873,10.97547,-2.88698,0.012582286511497105,9.24249,-2.88762,0.03641294899179381,7.65295,-1.69669,0.02706514698850992,6.72341,0.05628,0.058379955952109035,7.69968,1.77723,0.04682761788443415,9.31924,2.88609,0.004955508029784406,11.24965,2.88866,0.20265780078581014
4280,14.52499,-2.42271,0.028592123367483173,12.76877,-2.64838,0.061884786590992384,11.21862,-2.88797,0.0015498329688958391,9.24728,-2.88903,0.008324785911909263,7.6525,-1.69647,0.004756645893835012,6.72426,0.06072,0.011618738905795524,7.70061,1.77861,0.004386437192111056,9.32293,2.88626,0.0044061762246898955,11.23385,2.88788,0.0034090896883291885
4300,14.6068,-2.38858,0.9947280390925038,12.76464,-2.64853,0.003093924314615557,11.21858,-2.88767,0.0027702603328208595,9.25748,-2.88854,0.06271842039527656,7.65414,-1.69913,0.01767283571420172,6.72461,0.06073,0.011752967797066534,7.70298,1.78307,0.019536691544761366,9.32299,2.88678,0.00840835942907291,11.22639,2.88902,0.0606446307334623
4320,14.77449,-2.38149,0.0005418993771724503,12.77779,-2.64486,0.4941784687235771,10.98796,-2.8886,0.061334094676985404,9.26098,-2.88887,0.003701316399852162,7.65443,-1.69975,0.00046696256311982526,6.7255,0.06351,0.0020552565835373526,7.70403,1.78443,0.001084813375198883,9.32338,2.88659,0.0018080257692630346,11.27329,2.88869,0.012426205905751941
4340,14.72489,-2.39343,1.2782600483656001,13.00812,-2.61287,0.028972869830296233,10.98499,-2.88756,0.001426672520199994,9.26084,-2.88954,0.007281260288132794,7.65537,-1.70223,0.06254150592410826,6.72573,0.06351,0.013886729638067799,7.70532,1.78611,0.10938263109832612,9.34129,2.88683,0.004743577148766996,11.26079,2.8881,0.03161008376017624
4360,14.52533,-2.40492,0.0010017149968142458,12.99734,-2.61464,0.025364164630461598,11.22231,-2.88705,0.09274060293952058,9.24672,-2.88961,0.0064057725224983715,7.65716,-1.70649,0.003495332207677479,6.72407,0.06029,0.008283447787808767,7.70927,1.7937,0.006676247633228977,9.34161,2.88742,0.0040782241516871655,11.27808,2.88784,0.041358993257585144
4380,14.52284,-2.3966,0.4810925696003206,12.76475,-2.63791,0.035538821443937364,11.22726,-2.88617,0.029627316517036796,9.24693,-2.88816,0.016183431258624415,7.65827,-1.70694,0.06471816831414877,6.72537,0.06027,0.04288088086982568,7.71091,1.79393,0.03683139842745683,9.36622,2.88716,0.026688367427472576,11.27777,2.88736,0.0984252561263453
4400,14.75813,-2.36411,0.11293539693427218,12.76347,-2.63782,0.0010467066391781073,11.21564,-2.8936,0.04190995507526146,9.25142,-2.88955,0.013950025716939748,7.66032,-1.70903,0.022447523088815324,6.72704,0.06162,0.015798705448758693,7.72,1.8076,0.05441314394792505,9.36681,2.88606,0.04847839951992909,11.31006,2.88562,0.05307684421205787
4420,14.75256,-2.36796,0.5326812309618173,13.00433,-2.60131,0.05059079457324814,10.98584,-2.88585,0.002195720562423239,9.2498,-2.8872,0.0022101567530965972,7.65806,-1.70896,0.0005502887333072426,6.72528,0.06163,0.0016202850707488926,7.71767,1.80781,0.0025761091544485148,9.39401,2.88685,0.00980637727470302,11.29333,2.88608,0.08669461527127459
4440,14.59494,-2.38555,1.2975529483018615,13.00698,-2.60111,0.0009574941041706299,10.98582,-2.88512,0.12117275231893693,9.23681,-2.8865,0.16042724703412511,7.66067,-1.70865,0.06693120002077087,6.72793,0.06172,0.039969192428876116,7.72578,1.81807,0.1811282550881627,9.39441,2.88737,0.0523375544179438,11.29746,2.88518,0.19225948654223496
4460,14.51171,-2.3915,0.027837722477784974,12.76482,-2.62913,0.058640051391053626,11.22708,-2.88553,0.04035100391123001,9.22874,-2.88558,0.04869877144953298,7.65824,-1.70833,0.08143172254770367,6.73312,0.08757,0.16158004844108467,7.72726,1.82319,0.11940150405910246,9.42306,2.8863,0.04031556965351242,11.34075,2.88639,0.10151744519597064
4480,14.5721,-2.35905,0.8973004988360681,12.76102,-2.62933,0.007311392553604037,11.22358,-2.88584,0.01981960114249308,9.23137,-2.88673,0.027528538086470704,7.65314,-1.69987,0.06647476173186381,6.73197,0.08764,0.033314349490822036,7.73383,1.83713,0.08809985692996794,9.42356,2.88677,0.013087254282930774,11.34032,2.88772,0.04305672466118951
4500,14.76088,-2.34897,0.0007959544461756319,12.77374,-2.62565,0.49026704799827386,10.9816,-2.88754,0.05484249111323574,9.23171,-2.88743,0.008853449873001422,7.65107,-1.69637,0.025058882171489518,6.73418,0.09504,0.021526451255495748,7.73774,1.84434,0.016203550791277554,9.42399,2.88714,0.0013882779968163652,11.35764,2.88776,0.12229858496734944
4520,14.71195,-2.36337,1.2699271873101314,13.00407,-2.59251,0.02853193585899195,10.97883,-2.887,0.003472229729450413,9.23149,-2.88611,0.0019978663350375737,7.64865,-1.69146,0.14072773558919616,6.73679,0.09908,0.05948765955433793,7.73994,1.84734,0.3075191458008127,9.45149,2.88604,0.013476867937941464,11.35007,2.88831,0.13277040792385428
4540,14.51242,-2.37834,0.000341545249912072,12.9927,-2.59453,0.028027007775725626,11.21547,-2.88915,0.09503912721584522,9.21535,-2.8867,0.0034304708324827933,7.64022,-1.67957,0.0009230573185938341,6.74884,0.13095,0.002839095030911845,7.74934,1.86714,0.0008769432942123703,9.45241,2.88685,0.0007815683004923594,11.39984,2.8891,0.0018294093688319794
4560,14.51022,-2.37006,0.4897344523838096,12.76099,-2.62166,0.03553415809665004,11.21937,-2.88875,0.029230169527927768,9.21559,-2.88656,0.00027592135526903277,7.6394,-1.67811,0.19992707431755435,6.74839,0.12951,0.0005974718619230346,7.7497,1.86722,0.0017397642630506967,9.48065,2.88689,0.008506765136371282,11.39188,2.88884,0.027620096744034216
4580,14.74863,-2.33702,0.07202325269081493,12.75974,-2.6216,0.0035638018394017475,11.20248,-2.89211,0.04101766315584466,9.21744,-2.89103,0.03932227883384594,7.63293,-1.6607,0.10846423158599247,6.76002,0.14765,0.09733714229249728,7.76797,1.89215,0.10292211512132088,9.4813,2.88244,0.07565207038716999,11.4289,2.88727,0.08179415681939185
