Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.99173,-7.10415,0.003186729676267169,13.14699,-5.6889,0.7771796650624003,11.7719,-4.75089,0.39869766313012034,10.85059,-3.32819,0.9613747335395547,8.94899,-2.88336,0.19667949019287745,7.53344,-1.49545,0.03323400603577882,6.92421,0.4354,0.07140667799505046,7.86054,2.05591,0.07616658028729724,9.70922,2.88657,0.08891157549807581
3040,14.20637,-7.00682,0.17367132631081772,13.3706,-5.64964,0.11012140435783857,11.99569,-4.67553,0.13077985846017068,10.91583,-3.37006,0.007640993782197819,8.96521,-2.88316,0.11033852740920812,7.5378,-1.49611,0.02960364737502123,6.91362,0.40698,0.29654460414933875,7.87345,2.07646,0.05145015431284702,9.70307,2.88533,0.37179343444236657
3060,14.21972,-7.00291,0.006540903205589989,13.38174,-5.64641,0.34469421824563956,12.00543,-4.67285,0.003489274137986594,10.87952,-3.39433,1.3841611105190796,8.97428,-2.88302,0.4196866575535346,7.55135,-1.52823,0.1699407311701872,6.89517,0.38822,0.043672725232414486,7.86725,2.07737,0.024987690990274855,9.54094,2.88757,0.12268376242236362
3080,14.42248,-6.88611,0.1995628614628269,13.6169,-5.63071,0.13925739749983,12.22476,-4.58898,0.1796775224145697,10.74191,-3.54263,0.05858135807542119,9.0517,-2.88396,0.04064602532007689,7.55708,-1.53037,0.024322690397326804,6.88857,0.37242,0.09616742917722713,7.87124,2.08041,0.017713695945725097,9.53189,2.8921,0.013797004554592608
3100,14.43531,-6.88066,0.027316847533150734,13.6268,-5.63054,0.0206100084333248,12.23725,-4.58636,0.02313097131486451,10.66053,-3.63549,1.5594600109070638,9.04851,-2.88724,0.3041128212410599,7.56762,-1.55138,0.13685713836958738,6.88684,0.35597,0.14484986704472783,7.87862,2.08074,0.2447117436240526,9.61627,2.88283,1.0475083847439406
3120,14.44713,-6.86895,0.8088314113499497,13.66838,-5.60129,1.0709160375505404,12.25871,-4.56061,1.0628224222848168,10.60935,-3.70023,0.548880110883823,9.01335,-2.88447,0.26655759842858895,7.56797,-1.5543,0.10048941834366129,6.88248,0.35479,0.2829095675246496,7.87934,2.0818,0.25893787208755425,9.70695,2.88445,0.8215568479410769
3140,14.66431,-6.77947,0.007379577705720609,13.86942,-5.57349,0.006714523359855512,12.46775,-4.49342,0.010907604290343403,10.58896,-3.73829,0.47432931549199786,8.99156,-2.88556,0.036874639768233464,7.57361,-1.56468,0.11940816679490286,6.86802,0.32349,0.2615888852550083,7.87203,2.07414,0.22968725270444246,9.58147,2.88341,0.17387600233060213
3160,14.66702,-6.77664,0.4096760682677432,13.88958,-5.54683,1.154492105895429,12.47766,-4.4827,0.756072567015469,10.6971,-3.77199,1.5729258709543807,8.96257,-2.88493,0.19129728030807472,7.57272,-1.56486,0.1133327700954367,6.86692,0.32636,0.20364332825967912,7.86572,2.06459,0.18832212666538686,9.57519,2.88433,0.0660192598568709
3180,14.9001,-6.71085,0.058342944826040584,14.09218,-5.46708,0.03804755396904823,12.69314,-4.39581,0.04691687675819732,10.81666,-3.78447,0.015507165227147254,8.94793,-2.87879,0.02848494095395521,7.56448,-1.55446,0.06526657862967176,6.8686,0.33864,0.17441611547872457,7.85527,2.05017,0.232791626756176,9.6501,2.8843,0.7017476996070265
3200,14.90484,-6.71012,0.0003242187619045388,14.09727,-5.55191,1.4977452996070935,12.69876,-4.39791,0.41854134521401254,10.81743,-4.03414,0.010665358524692373,9.18797,-2.90151,0.08115755860825848,7.57258,-1.5543,0.12685804590880825,6.85309,0.30171,0.20186162127025756,7.84737,2.02954,0.157001357357225,9.70582,2.8871,0.07343264090930253
3220,15.11408,-6.62903,0.30981967635223945,14.0984,-5.70891,0.08945153234768415,12.91476,-4.43955,0.30249270678148077,10.81914,-4.0352,0.006964832401778809,9.19463,-2.90161,0.0038824347934621564,7.57329,-1.55394,0.15427500305903896,6.85218,0.29568,0.3224570609322299,7.83574,2.00861,0.20791591310081892,9.69588,2.88633,0.48284464238330527
3240,15.13863,-6.6229,0.0022526233737088343,13.86288,-5.71134,0.17026676684251116,12.93228,-4.44192,0.028969044686293938,10.90004,-4.27013,0.012720579492157701,9.43922,-2.91027,0.0241975921324459,7.622,-1.63693,0.15739385050003007,6.84228,0.2945,0.07272805957848603,7.8272,2.00538,0.08500846611526669,9.49831,2.87885,0.0027458062493350625
3260,15.31117,-6.49133,0.39865171066376726,13.84892,-5.71077,0.004270360215776803,12.73789,-4.31639,0.14705030925824034,10.89919,-4.27102,0.0168878191041385,9.44109,-2.91018,0.003346568442144659,7.6256,-1.64471,0.1650627661801198,6.82689,0.26897,0.4688040027277906,7.81099,1.97686,0.1029189509235221,9.49559,2.88623,0.021265860139132974
3280,15.34087,-6.47618,0.001081423390929437,13.84817,-5.70916,0.012751961856041504,12.72828,-4.30811,0.002823113382555201,11.00366,-4.0524,0.0959437958708526,9.59577,-2.89314,0.7098615169085731,7.6592,-1.69932,0.3065921985516909,6.79103,0.21162,0.07449306158704072,7.80865,1.97359,0.027241410013010815,9.54915,2.87879,0.041008524800394755
3300,15.35144,-6.46536,0.7913854730885022,14.04437,-5.56734,0.08502556343196767,12.75421,-4.31197,0.8448531479468038,11.00821,-4.04618,0.001586683243216723,9.66166,-2.89208,0.23814103394113223,7.69477,-1.75665,0.14142911645187844,6.7971,0.21158,0.16484447219772957,7.8115,1.9716,0.245068308853641,9.54912,2.88023,0.011079431497799823
3320,15.54465,-6.36141,0.19362632292884724,14.0511,-5.56442,0.004223521407348829,12.96189,-4.31397,0.28336293721307726,11.02069,-4.03624,0.8237474040641061,9.61881,-2.89244,0.04810398638620505,7.72603,-1.81423,0.15258881980723613,6.74845,0.12472,0.4020236040894627,7.79079,1.93842,0.129038278696719,9.46795,2.87994,0.2743098269283138
3340,15.56006,-6.35422,0.44165443242670754,14.07559,-5.55498,0.8621344989805854,12.98598,-4.31313,0.5974385487101126,11.18293,-3.94713,0.5964243628489121,9.61341,-2.88325,0.08546950198053402,7.72971,-1.82307,0.01266046571846491,6.73987,0.10994,0.05052183127372798,7.7872,1.93643,0.023498343994762614,9.44891,2.88105,0.07212798025597618
3360,15.75741,-6.22028,0.08729725060740591,14.29516,-5.5447,0.06489605118988216,13.21467,-4.31062,0.08229259979929396,11.21993,-3.93068,0.009439850530011616,9.63274,-2.88335,0.37165609469517846,7.75825,-1.87796,0.09750610056578328,6.71967,0.04328,0.10302859537492613,7.74688,1.86996,0.04484144532107503,9.30158,2.88176,0.1605309524863169
3380,15.76364,-6.2169,0.002851625607312647,14.31084,-5.53716,0.5974327384907618,13.22274,-4.30876,0.3005397709183267,11.22254,-4.15938,0.2539276107709725,9.63187,-2.91249,0.9361527078269722,7.77213,-1.90142,0.16279422280418407,6.71857,0.03993,0.20371150984177153,7.74471,1.86651,0.11852130382375656,9.28931,2.8767,0.015896296762669425
3400,15.96761,-6.10488,0.2089327002018651,14.53659,-5.52065,0.14998841661982354,13.4377,-4.28837,0.3410558017425047,11.22446,-4.18049,0.014063452389344781,9.62696,-3.12386,0.10230280649543674,7.77194,-1.89854,0.1473596159807419,6.72212,-0.03382,0.158267930569949,7.69601,1.77278,0.1987072483087168,9.28431,2.8884,0.1902080662117484
3420,15.98398,-6.09861,0.0013341630055881913,14.77172,-5.43782,0.14318874761361683,13.4588,-4.28828,0.019624136317357637,11.47207,-4.18622,0.018997858801852955,9.55676,-3.36327,0.08865440598783945,7.79718,-1.95152,0.0940504067761039,6.7209,-0.04113,0.10238524944440566,7.72906,1.81797,0.42251256146505023,9.51278,2.88115,0.06988309090671255
3440,16.20785,-6.00941,0.10858924967325909,14.78258,-5.43501,0.001071283947330852,13.22683,-4.24379,0.06943390736315351,11.47222,-4.18615,0.0007947269807650405,9.55567,-3.37011,0.0024530199500118885,7.79559,-1.95189,0.12202141849024173,6.72288,-0.06791,0.15178274088120558,7.73606,1.84215,0.18785973947659906,9.50573,2.88578,0.03334553945805008
3460,16.21662,-6.00727,0.00044169716529080845,14.78262,-5.43512,0.0012368293078552186,13.22054,-4.2431,0.00026631905827326533,11.46586,-4.41234,0.26464356036614267,9.55201,-3.36453,0.4384158476899238,7.82265,-1.9931,0.12473223356567752,6.72607,-0.07006,0.14620900185934946,7.72184,1.81534,0.19843483559153335,9.32853,2.8875,0.01416155056653556
3480,16.22777,-5.99656,0.8114522696125427,15.0003,-5.32733,0.07349113742261415,13.25517,-4.27644,1.219049354098277,11.46412,-4.43283,0.019500756601056803,9.43777,-3.15733,0.034026567183956406,7.8268,-1.99347,0.08658521938600612,6.73179,-0.07528,0.09983572493380509,7.72409,1.81628,0.2354270567218744,9.32792,2.88515,0.031031953263260952
3500,16.45549,-5.93361,0.0009927863246740097,15.00775,-5.32698,0.0006834311644753349,13.45275,-4.32791,0.004608063974748446,11.28605,-4.25923,0.08223575973428997,9.44115,-3.15761,0.011621053945894294,7.80547,-1.96234,0.12051360385103554,6.73141,-0.08818,0.19567830552041235,7.68858,1.75717,0.07057525811368735,9.21634,2.88724,0.06625701572735586
3520,16.4582,-5.93102,0.4212920211118388,15.17998,-5.22983,0.6237209633923413,13.44602,-4.34164,0.6713122602320752,11.28196,-4.26365,0.008122116000602858,9.61522,-3.27362,0.38771987182027184,7.80932,-1.96348,0.09093107678098906,6.73484,-0.08856,0.09252277013218559,7.68967,1.75707,0.0990719497834858,9.21622,2.88613,0.024513835465851275
3540,16.68032,-5.83461,0.05459420360870507,15.22996,-5.21514,0.00670809960019281,13.44264,-4.57449,0.03070661775397742,11.28732,-4.26411,0.02714046390990318,9.6437,-3.28737,0.00480937954923471,7.80662,-1.96229,0.14532205085272293,6.73638,-0.10217,0.20162088438082207,7.65828,1.6966,0.22112839594343714,9.30704,2.88443,0.4690714262450438
3560,16.68507,-5.83341,0.018372259952516817,15.40469,-5.10449,0.5122953987670732,13.42603,-4.57514,0.552799173859493,11.11707,-4.44511,0.03080699772661747,9.44579,-3.43121,0.29094953841456794,7.80243,-1.96119,0.004816503650798691,6.7343,-0.1025,0.04093832150559617,7.65872,1.69904,0.1380469523637703,9.34331,2.88228,0.04546058035601133
3580,16.88289,-5.74315,0.39241004576496413,15.44114,-5.09117,0.0270265633039,13.21425,-4.54445,0.22119772897534123,11.11334,-4.44627,0.006973732131283784,9.45766,-3.45371,0.01884678820978287,7.80102,-1.96116,0.13754812142323147,6.74539,-0.13226,0.17565030214340885,7.65246,1.68953,0.2707017870850348,9.33274,2.88261,0.5083760153552586
3600,16.91311,-5.73264,0.00049239796338094,15.19056,-5.03885,0.07869839848020034,13.20421,-4.5448,0.015507533082269083,11.3431,-4.3551,0.0013462666716645292,9.23841,-3.56885,0.004211160288026678,7.80917,-1.97532,0.004562633643046929,6.74761,-0.13714,0.09855057566964899,7.63285,1.65544,0.0795381546428363,9.16963,2.88344,0.0660068709859241
3620,16.97425,-5.6355,1.6540303937044027,15.19757,-5.03807,0.014062631617333078,13.39735,-4.59797,0.493355145640239,11.34434,-4.35506,0.007401265608490235,9.23809,-3.56897,0.0005116272735408997,7.8075,-1.97525,0.21303373465932454,6.76861,-0.16809,0.8452329730301378,7.62893,1.65448,0.2952816963009742,9.16827,2.88362,0.025186394651166396
3640,17.04437,-5.52041,0.002615303463006297,15.19964,-5.03867,0.007836311951049628,13.43777,-4.60427,0.0006328244976254736,11.33785,-4.56734,0.42984279373115436,9.11205,-3.71179,0.7149391409372128,7.82384,-1.99513,0.05152622829165684,6.79153,-0.20853,0.038520924370894515,7.61164,1.61182,0.11265344234801082,9.07954,2.88226,0.07097564377155505
3660,17.05411,-5.51069,0.7444706922134158,15.20456,-5.27059,0.20774118747950443,13.43229,-4.71184,1.7077723588162352,11.33717,-4.60196,0.012738695786205508,9.06139,-3.739,0.019325746556200576,7.82213,-1.99553,0.03193998991391843,6.79108,-0.2089,0.041670829631607995,7.60816,1.61434,0.27115382749475786,9.07947,2.88334,0.016308809662609954
3680,17.25602,-5.39214,0.01100179737385807,15.20694,-5.28798,0.0007069566485009242,13.43027,-4.854,0.005036878835827992,11.18744,-4.77107,0.3253005069320736,9.07107,-3.73933,0.03415011178500716,7.83988,-2.02983,0.05261995204846437,6.81855,-0.2602,0.01761702935093891,7.59546,1.59329,0.02740872002147199,9.13248,2.88398,0.020277018587619555
3700,17.2506,-5.38958,0.4993280200179638,15.27312,-5.52268,0.05838671139565457,13.22221,-4.82338,0.46318815633974464,11.18346,-4.79819,0.010213974055154822,9.31088,-3.74539,0.010320338644627879,7.84157,-2.03128,0.03484757733327703,6.81993,-0.26052,0.02310458520265116,7.59686,1.5954,0.09223197332552441,9.13338,2.88431,0.03862986186353261
3720,17.19082,-5.2173,0.8028415260300555,15.27255,-5.5267,0.007491615189059044,13.19008,-4.81957,0.07060419025188111,11.18282,-4.79838,0.005766468460241751,9.31018,-3.74539,0.0010386777127609041,7.84373,-2.03457,0.47387914448595614,6.82768,-0.27815,0.11801825224300125,7.58639,1.57707,0.2589969958518957,9.1176,2.88301,0.6604078817827619
3740,17.17483,-5.15636,0.02422281298930299,15.29215,-5.7723,0.022678917486751562,13.18938,-5.09001,0.17579342804141418,11.00584,-4.97195,0.005504225232198592,9.3104,-3.9901,0.03151885434779946,7.88523,-2.10553,0.09544884454071528,6.83306,-0.28286,0.07977513472994276,7.57736,1.56274,0.12624334547368116,9.03001,2.88472,0.01572062067762882
3760,17.15354,-5.2577,0.9968390473146985,15.29189,-5.77393,0.007957244284037799,13.18932,-5.07454,0.05185615478959987,11.00591,-4.97201,0.0005004296421871164,9.31046,-3.99122,0.0027816941180882474,7.88401,-2.1058,0.06482102604880496,6.85234,-0.31855,0.40076110685698874,7.57148,1.55633,0.181338734838703,9.02509,2.88627,0.24068812703048767
3780,17.14689,-5.33668,0.003771716121784584,15.25298,-5.91495,1.2509519497920853,13.19609,-5.07234,0.035675159876754355,11.24883,-4.92488,0.009094484772065847,9.25184,-3.77885,0.319281254795344,7.94336,-2.21201,0.05068548800351128,6.86607,-0.34551,0.02097673958012945,7.56067,1.53827,0.0732518583271169,9.00526,2.88245,0.006323162903156421
3800,17.10985,-5.36746,1.5733810335906009,15.24978,-6.00184,0.2088647489267731,13.3601,-5.08684,1.1627376212663483,11.24946,-4.92453,0.011148172572235856,9.24791,-3.75755,0.051844324155547045,7.94437,-2.21146,0.038726613409037505,6.86912,-0.34969,0.4578765497370516,7.56447,1.53976,0.1780358813059229,9.00546,2.88374,0.010844128350589744
3820,16.99095,-5.5325,0.0013067207003823612,15.24327,-6.01593,0.024760767856505862,13.43904,-5.09009,0.0013146206804409376,11.24715,-5.16035,0.11197577143293026,9.31782,-3.52796,0.1561227317634821,7.83026,-2.0114,0.26265464365569113,6.92167,-0.43705,0.1399300296776811,7.54657,1.50726,0.2553242647581841,9.01504,2.88327,0.09996071690809945
3840,17.13555,-5.4412,0.9553391280824688,15.21308,-5.77251,0.007734672241478831,13.43166,-5.33835,0.018301750911603454,11.24703,-5.16934,0.007765902814251752,9.31965,-3.51501,5.5935265370593276e-05,7.81807,-1.99221,0.1717316956839588,6.91892,-0.4368,0.02984505217688446,7.5465,1.50659,0.23910911703521526,9.01478,2.88222,0.15074496442649632
3860,17.21086,-5.41751,0.00011415264166221025,15.21422,-5.77227,0.0016755088293124326,13.43062,-5.33933,0.00481973442500828,11.1467,-4.8882,0.5096207721698263,9.32778,-3.52109,0.027950297811437406,7.88756,-2.10361,0.06902608169373904,6.86415,-0.32569,0.13099524033033993,7.52567,1.46473,0.10036316022458545,8.93163,2.88382,0.009382327532410245
3880,17.20146,-5.41997,0.5078726988765506,15.23866,-5.52634,0.03291527343426125,13.28564,-5.54153,0.16282357300322678,11.13766,-4.94505,0.009681544230590793,9.52752,-3.65072,0.01279357723965611,7.88887,-2.11291,0.09897291217443904,6.86254,-0.32766,0.09727017595210882,7.51821,1.46539,0.04850114144468902,8.93158,2.88534,0.08237712179824469
3900,16.97799,-5.4686,0.13918031389916388,15.23762,-5.52374,0.0013642639228020888,13.29524,-5.55019,0.00559560852451003,11.13914,-4.94557,0.02397791713645421,9.52853,-3.65135,0.005402555780248731,7.91588,-2.15588,1.0638152856357954,6.88483,-0.37448,0.28641602880812345,7.50484,1.44,0.12596105150194792,8.87064,2.88389,0.6823702816141065
3920,16.96645,-5.47126,0.008219787510993014,15.34524,-5.30149,0.012198407985132782,13.08278,-5.43386,0.08372483083051882,11.12738,-4.69554,0.003376698450049631,9.55676,-3.40388,0.0036385905627675736,7.95638,-2.22731,0.0505101066748053,6.90163,-0.40057,0.07012737043421213,7.50046,1.43569,0.03020633420840274,8.81563,2.88269,0.00828119302069633
3940,17.14751,-5.38794,0.6145351982148596,15.34555,-5.30044,0.003191069546399002,13.07699,-5.43153,0.006437262119055729,11.12701,-4.69542,0.0022849655769989685,9.55715,-3.40362,0.003376170765257809,7.95502,-2.22751,0.018632773163556,6.952,-0.49167,1.0855645048593923,7.4904,1.41577,0.13601323568752322,8.81484,2.88513,0.18739710134405577
3960,17.1966,-5.37401,0.0012883326807483454,15.35165,-5.08757,0.437220453264944,13.08124,-5.42589,0.05048260963682144,11.16372,-4.45036,0.013799685281041656,9.78947,-3.42524,0.16759878414290053,8.01352,-2.3227,0.10309058110233282,6.98588,-0.54898,0.06384936299996943,7.49514,1.41725,0.1899436505368881,8.83205,2.88259,0.1280934042896967
3980,17.21758,-5.34577,1.1819192014678732,15.35676,-5.0603,0.10172451653329309,13.08887,-5.46536,0.7410390062696766,11.16373,-4.44945,0.007355850961253556,9.80033,-3.42581,0.04043850677569888,8.0103,-2.32278,0.08161912823464455,6.98493,-0.55173,0.33074343440416704,7.49332,1.42147,0.09896796826977469,8.83241,2.88355,0.04709127593800763
4000,17.38486,-5.21472,0.02390075171839665,15.35715,-5.05369,0.03105868437462321,13.09175,-5.67381,0.03247976577405651,11.34761,-4.27078,0.3007102048236454,9.7825,-3.3827,1.149837611520906,8.06195,-2.39816,0.04053136985388182,7.06544,-0.67464,0.036575596111323695,7.48547,1.38161,0.38601079084921275,8.88848,2.87908,0.3349703708634505
4020,17.33221,-5.19034,1.48001331884307,15.26851,-4.82165,0.008562862153982073,13.23208,-5.33411,0.19612493125775993,11.3141,-4.24898,0.0024982485657656516,9.76863,-3.17882,0.001994278501766282,8.0564,-2.39838,0.013618048722891057,7.0609,-0.67575,0.12195927300293812,7.47782,1.38281,0.10454807602641131,8.8895,2.8832,0.0692021677985089
4040,17.13441,-5.16184,0.06648621257369075,15.26651,-4.82076,0.12103664371166932,13.23685,-5.46164,0.11143078252135025,11.51483,-4.14402,0.6935261375609317,9.77019,-3.17951,0.021043777645265244,8.08964,-2.45119,0.1517178115997659,7.10455,-0.74781,0.07331172979325527,7.44273,1.32184,0.13446709155103903,8.82009,2.88262,0.019437616194904465
4060,17.1324,-5.15862,0.5342974476824243,15.16586,-4.66417,0.7858180856895489,13.27499,-5.31149,1.6422617905990884,11.52728,-4.11719,0.027137474551455373,9.97676,-3.1435,0.4516579748849951,8.09188,-2.45428,0.03445486332610794,7.10298,-0.74882,0.031276399608843986,7.44012,1.31683,0.19742674498142598,8.81742,2.88176,0.07562269574309831
4080,16.98285,-4.96973,0.04647963753041267,15.15025,-4.60076,0.01267863710773849,13.29022,-5.20736,0.12997436456826186,11.52791,-4.11625,0.02102934004578128,10.01366,-3.13969,0.006926675464138793,8.09714,-2.5486,1.3932259476916067,7.10814,-0.76196,0.025644370241080208,7.40438,1.24997,0.16885474972460315,8.71152,2.87699,0.08002637002127787
4100,16.98089,-4.96621,0.0004484023471918361,15.36173,-4.70357,0.181248623193785,13.46932,-5.09351,0.3974052120347276,11.75419,-4.2173,0.00559168527190546,10.25568,-3.09193,0.005949212310704105,8.09958,-2.70152,0.007486185433314869,7.11262,-0.76435,0.0661658078204305,7.39051,1.23631,0.13363407883944733,8.7062,2.88141,0.0871444930636381
4120,17.18239,-4.84821,0.19028081452979298,15.37606,-4.70622,0.006874968158316495,13.49539,-5.07512,0.009804291107002677,11.75488,-4.21784,0.0021838742909438243,10.25607,-3.09164,0.0005697661518090961,8.10484,-2.69571,0.04298321605206756,7.12758,-0.79202,0.026594135995742025,7.36132,1.17858,0.1430580261218057,8.60998,2.88039,0.1286348734672926
4140,17.1966,-4.84247,0.008574379937757563,15.37687,-4.70936,0.31322594868936177,13.49716,-5.07504,0.01576434173365233,11.94084,-4.23145,0.7452303172357897,10.36793,-3.02903,1.2817308851951068,8.18195,-2.61006,0.20795867980899968,7.13114,-0.79349,0.12761815853895783,7.34725,1.16886,0.07581420589134333,8.60032,2.88067,0.012319299074012984
4160,17.2983,-4.70295,0.9153180034782289,15.38094,-4.92878,0.3259844004615661,13.68686,-4.95971,0.3311845715143038,12.00053,-4.23311,0.04174418904390684,10.48341,-3.01573,0.08241965285495935,8.18371,-2.60272,0.14387194085354557,7.13527,-0.79653,0.33486088810608433,7.35593,1.18069,0.8936309055647719,8.60041,2.87996,0.07588292841945932
4180,17.3432,-4.64139,0.0031173770812018037,15.38418,-4.95524,0.019252642192263067,13.71131,-4.94686,0.00041121467877948723,12.00425,-4.45377,0.31956759931116235,10.50029,-2.88472,0.2891854836255019,8.15346,-2.54002,0.009282483575387123,7.15666,-0.82041,0.07705235679839864,7.42423,1.28891,0.051335687456973624,8.50181,2.88682,0.04808392563988045
4200,17.27726,-4.42253,0.2610842740313092,15.62962,-4.95845,0.02551175458249046,13.91958,-4.81917,0.05579178744630301,12.00516,-4.48083,0.0027351751713777695,10.63488,-2.88443,0.06942420226781983,8.15461,-2.54301,0.10106843068336861,7.1552,-0.82034,0.01750797972748856,7.41521,1.27415,0.3270621797698011,8.50178,2.88263,0.06613963592649802
4220,17.2741,-4.40106,0.0007200776614562731,15.63191,-4.9585,0.0032774016841226584,13.92454,-4.81745,0.002989714945643423,12.01655,-4.68885,0.45774989061570387,10.57183,-2.89484,0.09494498623469419,8.16749,-2.57613,0.21963177166767706,7.13567,-0.79406,0.0987507031710714,7.30748,1.09165,0.17422499492844282,8.61464,2.87512,0.0963316251960742
4240,17.48772,-4.36916,0.4031863376501715,15.83901,-4.82159,0.023002734243111722,14.11391,-4.66157,0.033362888027145536,12.01718,-4.72549,0.005602936652312384,10.36248,-2.94153,0.0009110784140003436,8.15812,-2.56172,0.3678667598716902,7.1285,-0.78544,0.27362139197107865,7.30397,1.09099,0.032640389752673186,8.6197,2.8774,0.21486743356848081
4260,17.52108,-4.3669,0.0008914959771624327,15.84075,-4.82071,0.001872703788953049,14.11597,-4.66001,0.0002787263957528026,12.01246,-4.66385,0.37966626927849995,10.36229,-2.94136,0.0036894569746722893,8.14023,-2.53758,0.32908857270515357,7.11521,-0.7654,0.20339407769047047,7.39071,1.2436,0.12404862763769775,8.58899,2.88279,0.0670478846047062
4280,17.52179,-4.36687,0.0016988437207735446,16.02578,-4.67479,0.16276332948337863,14.09519,-4.65235,0.7747773696927465,11.94047,-4.48085,0.08280447922118837,10.40639,-3.17776,0.09910766068206445,8.12444,-2.50548,0.10067588188825509,7.11705,-0.76507,0.11429508703334042,7.39354,1.24361,0.0667196071753089,8.58875,2.88459,0.014480548457826498
4300,17.73486,-4.28859,0.26963336880033517,16.03504,-4.66754,0.005585245208630028,13.87982,-4.62706,0.12005093711770738,11.93821,-4.48739,0.00503448394480729,10.40749,-3.18563,0.003961215344872434,8.12285,-2.50274,0.041749663406928844,7.09417,-0.72664,0.21799200342166286,7.46895,1.3575,0.36250967738842216,8.57711,2.8799,0.3329056035511441
4320,17.75596,-4.28449,0.0021413565245484707,15.79828,-4.6092,0.06457485761596123,13.87586,-4.62634,0.010470053788786628,12.09724,-4.295,0.00144473044770317,10.35253,-3.42937,0.006003787786852592,8.15382,-2.74704,0.001064408342812923,7.08914,-0.72261,0.16235624260258108,7.47011,1.36845,0.33407715507304114,8.57548,2.88357,0.1814176226388663
4340,17.56513,-4.1528,0.23992777396550538,15.79334,-4.60773,0.004947781345449663,14.11472,-4.5893,0.01809924049283481,12.09901,-4.29504,0.0005427214850454315,10.35245,-3.42985,9.810608630567192e-05,8.15384,-2.74713,0.0017364738788459228,7.08721,-0.71874,0.1435599356196341,7.48415,1.39877,0.12424692501378885,8.57415,2.88645,0.00876960074144242
4360,17.55398,-4.13623,0.0011614412585988507,15.79397,-4.60701,0.01021910610389428,14.11757,-4.58915,0.002586430007146133,12.26709,-4.13244,0.17857444006851658,10.22555,-3.59664,0.5053411865332552,8.18133,-2.60562,0.07209806725581326,7.08539,-0.716,0.19510035194085576,7.49363,1.40665,0.14811893874699472,8.79061,2.8819,0.03419650663456779
4380,17.58661,-4.12588,0.879695671578306,15.79926,-4.85426,0.031191016668041218,14.29578,-4.42552,0.08037045267358435,12.27856,-4.12193,0.0019994871072723914,10.21378,-3.63668,0.002047101797147769,8.17845,-2.59986,0.17142174255084316,7.08633,-0.7162,0.044543083385050024,7.49093,1.40707,0.23694171658705848,8.79147,2.88304,0.05586033184804861
4400,17.79885,-4.11801,0.018147741330785755,15.80082,-4.85653,0.0008923068901458549,14.3014,-4.42116,0.0013724160670387277,12.33567,-3.92237,0.509187732473152,10.20948,-3.63242,0.03390554815463297,8.11797,-2.50132,0.12400137635079773,7.06682,-0.68775,0.049332461210845696,7.46728,1.36707,0.09816398982238134,8.8768,2.88323,0.08710349365637227
4420,17.78523,-4.12453,0.5179643532335081,15.91102,-5.07463,0.06981936555338358,14.46387,-4.24138,0.07768144628859848,12.34168,-3.88041,0.002756314287533834,10.04234,-3.4575,0.013022095535131575,8.11462,-2.49415,0.06371157359285579,7.06717,-0.68715,0.040847316838016866,7.46672,1.36419,0.12281842590275688,8.87931,2.88297,0.14548696536474
4440,17.54955,-4.13706,0.005698330384753495,15.91014,-5.08099,0.0004333293860836264,14.46874,-4.23747,0.0015508129290359915,12.33833,-3.87968,0.0246055231139983,10.04163,-3.45711,0.0042111851343558,8.12336,-2.61695,1.3270202364437653,7.04062,-0.64524,0.13738665836280486,7.43328,1.30922,0.2890729332576063,8.78975,2.88444,0.08306895860674614
4460,17.5502,-4.13743,0.00639374153917032,16.10721,-4.92948,0.00525744215938807,14.2166,-4.15984,0.03973965506960039,12.12232,-3.75937,0.00075898169945807,9.99414,-3.21288,0.0007519199732644698,8.124,-2.73942,0.004530933400765659,7.05635,-0.66845,0.13591718175045178,7.4345,1.30124,0.4679202255040786,8.78879,2.8793,0.37058926847213136
4480,17.65188,-4.08437,1.6589203837050486,16.10763,-4.9294,0.005497481433346312,14.21843,-4.15816,0.007701800590631126,12.12255,-3.75934,0.002309026753552738,9.99415,-3.21286,0.011200781338851124,8.12383,-2.73929,0.0016178529452653494,7.0595,-0.68013,0.4073881925303843,7.42412,1.28925,0.3612143381611098,8.78603,2.87947,0.35593747160868583
4500,17.78731,-4.05808,0.001956298157257441,16.06266,-4.71766,0.649962187595194,14.21669,-4.15705,0.022720514919398895,12.20157,-3.52303,0.0054122315266974495,10.23211,-3.26695,0.05554594737584397,8.14159,-2.95102,0.03815784161633323,7.1275,-0.79007,0.2900743438590191,7.39763,1.25308,0.1450922601463376,8.6666,2.88532,0.017275982217069316
4520,17.95297,-4.00466,0.9004679949372056,16.05901,-4.68514,0.0259905195423944,14.30132,-3.96625,0.49589059132161317,12.20197,-3.5224,0.0073901743478596875,10.23632,-3.26778,0.0045681875042468305,8.14188,-2.96008,0.086889893037245,7.15401,-0.8395,1.3169512423981828,7.3864,1.22575,0.3773924956441369,8.66665,2.87995,0.0483234954641553
