Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.44681,-6.40743,0.0016807610097874979,13.76529,-5.07132,1.7549480293969413,11.85499,-5.40038,0.009415298859488275,10.26167,-4.10465,0.0005821973446188981,8.78793,-3.32701,0.003600920257030341,7.6024,-1.6226,0.09651912622063778,6.7887,0.20464,0.03054341301352998,7.83497,2.01217,0.19803968858342233,9.613,2.88026,0.14940106092978145
3060,14.44661,-6.40727,0.0002398915217006738,13.65196,-5.15074,0.004814238950176466,11.85625,-5.3524,1.2437746452901368,10.26616,-4.10896,0.5642170001480258,8.99997,-3.20483,0.05946143452605988,7.60082,-1.61556,0.07250616309429962,6.858,0.30478,0.1998492712838075,7.84362,2.02022,0.17026002935521062,9.61369,2.87971,0.08999747808963338
3080,14.67508,-6.31221,0.032686690357310096,13.6514,-5.15095,0.012263253986631487,11.8642,-5.15117,0.005365794949616639,10.49376,-4.19575,0.010749737407343637,9.0052,-3.20417,0.005878049189358522,7.57032,-1.61584,0.7994243513131546,6.8465,0.29387,0.11611089249080128,7.84953,2.03739,0.05885673209261862,9.52629,2.88185,0.07141696023047156
3100,14.67782,-6.31211,0.0019422420142551596,13.53559,-5.37002,0.027582097889340657,11.86699,-5.14767,0.4381919699202694,10.49458,-4.19608,0.0007709125218636418,8.99805,-3.24239,0.640339355746508,7.35668,-1.61479,0.014981073671399966,6.86655,0.32852,0.04550308991474736,7.85402,2.03958,0.11131777289433017,9.51991,2.88195,0.26550613792955446
3120,14.90665,-6.23879,0.11131165298127432,13.53572,-5.37236,0.002065069472548292,12.07264,-5.0191,0.04822463378412199,10.72736,-4.26461,0.07260349731223076,8.99805,-3.44547,0.05105486755922055,7.3616,-1.62016,0.06073819810150229,6.88045,0.34601,0.1702123769355057,7.8607,2.05006,0.17677633773569057,9.58633,2.87713,0.9283372594100684
3140,14.91643,-6.23746,0.000892036284138085,13.65546,-5.58953,0.018491111667235785,12.07629,-5.01754,0.0016080092617868664,10.73347,-4.26551,0.004250394371931782,8.9584,-3.40576,1.6139666016563092,7.25002,-1.84067,0.006130980726878844,6.84997,0.29218,0.13682712103635108,7.89144,2.10194,0.0954244081420772,9.75254,2.87664,0.04353699452528687
3160,15.11312,-6.17357,0.5236769549385311,13.65642,-5.59118,0.0017029976509867542,12.29785,-4.95264,0.23022420230052731,10.92123,-4.30447,0.651937432448353,8.88142,-3.22809,0.045136911642085345,7.24821,-1.83933,0.0011894734940118084,6.85184,0.30438,0.14085836128301726,7.88991,2.10595,0.07423111189859034,9.74691,2.88152,0.05328226870232358
3180,15.15641,-6.16659,0.004129888207167648,13.84045,-5.62582,0.7443363363516479,12.31702,-4.9494,0.0030031438869656635,10.96183,-4.30615,0.001413558944295166,8.88303,-3.23197,0.03446374935548979,7.45839,-1.70891,0.052969852141395796,6.82933,0.26237,0.26463886074165593,7.8839,2.08913,0.2046060019066157,9.60891,2.88082,0.03560221252854098
3200,15.15619,-6.16656,0.00016446838178623525,13.90275,-5.63073,0.005226925866274728,12.55304,-4.89365,0.08141729858096215,10.85018,-4.26641,1.712363310061042,8.90895,-2.9916,0.07640029583031939,7.45963,-1.70418,0.00205792424507681,6.81516,0.24371,0.06382867871258854,7.87302,2.08581,0.35957246513783714,9.60915,2.88458,0.003263682047142811
3220,15.38786,-6.09713,0.09697145397902011,13.90538,-5.64935,0.7386194537645916,12.5589,-4.892,0.0004754673333012246,10.75323,-4.16439,0.02160441742257444,8.90767,-2.98409,0.002549912585985135,7.57676,-1.57423,0.19480005522730592,6.84582,0.30057,0.012979428672246279,7.8528,2.04554,0.05438747593642564,9.61718,2.88561,0.04147181244798227
3240,15.39578,-6.09576,0.0008136931379853423,13.90746,-5.87916,0.017074052194641465,12.58439,-4.84486,1.3971477974191409,10.73341,-4.14343,1.0770423241677736,9.09948,-3.07833,0.4143141170616584,7.57328,-1.55961,0.09553235899062319,6.85908,0.31412,0.10612732020172023,7.85095,2.03825,0.004083153216485895,9.61736,2.88585,0.08139112639451601
3260,15.48522,-6.03444,1.5439453357388087,13.90753,-5.88005,0.0038890935935225537,12.63023,-4.68522,0.3895428965567611,10.60988,-4.02769,0.5771672472335093,9.12544,-3.08715,0.06428127342957028,7.57159,-1.55872,0.16243864179950845,6.85479,0.31016,0.02367198255428968,7.85665,2.05185,0.06711937529550252,9.5915,2.88715,0.4293678965383333
3280,15.62462,-5.99988,0.007880915147966017,13.93494,-6.12218,0.04299955325148766,12.46338,-4.55234,0.49340247415510596,10.57895,-3.99894,0.028442987462502695,9.3108,-3.13021,0.6927684474443891,7.56158,-1.53825,0.16592503733751876,6.87005,0.3455,0.008944367220534299,7.85525,2.05466,0.01646709292912009,9.55669,2.88366,0.00360918121736361
3300,15.78651,-5.91848,0.829846823835892,13.93466,-6.12544,0.009151013249867947,12.43241,-4.5287,0.032954809631012744,10.43351,-4.16016,0.4125820490977652,9.36382,-3.131,0.001979239784828741,7.58012,-1.56965,0.05962331202652967,6.87137,0.34528,0.014755830920949717,7.8577,2.05716,0.004542704467072479,9.57269,2.88414,0.4725098176442188
3320,15.8531,-5.90339,0.00012657431182577832,13.90802,-5.87557,0.003967352549294721,12.42575,-4.52838,0.014508743745036901,10.40744,-4.18157,0.007704267665124805,9.11513,-2.99239,0.18868169735287924,7.57853,-1.57619,0.026531230374333848,6.85015,0.30572,0.04828202529695333,7.86145,2.06124,0.033225526951349366,9.68853,2.88684,0.016346444551047827
3340,15.89272,-5.77209,1.408023705355751,13.90936,-5.87694,0.0030102343693862803,12.5202,-4.75697,0.007304851985818982,10.66125,-4.15026,0.08503508117707839,9.12972,-2.98685,0.002171553193208472,7.5828,-1.57503,0.028033619860396233,6.85432,0.30411,0.06936568551702545,7.86811,2.0652,0.034294229905049954,9.68512,2.88706,0.026996028956826422
3360,15.91645,-5.67001,0.08497848117631247,13.93137,-5.86428,1.0885105546814253,12.52069,-4.75768,0.0014504133676205813,10.65619,-4.14924,0.00455227887410732,9.12986,-2.98695,0.0010377947325028356,7.58812,-1.59263,0.020729174950837603,6.84843,0.3052,0.21817616164479883,7.86184,2.0658,0.03786183864327992,9.57576,2.88731,0.16164606691464375
3380,15.91859,-5.66333,0.013658415548866806,14.13986,-5.77452,0.026606292052837672,12.6207,-4.97434,0.11379898993474392,10.65966,-4.24892,1.437931220678089,8.94689,-2.89124,0.06161052477751634,7.58734,-1.59346,0.07720934834993208,6.83662,0.28263,0.16778406294570697,7.85896,2.0571,0.22766550537918323,9.56312,2.8846,0.011352167262234885
3400,16.14298,-5.5656,0.044796235153951466,14.1465,-5.77433,0.25680267548357594,12.62384,-4.98389,0.001764010094259797,10.65944,-4.39597,0.008349939531079166,8.94336,-2.88653,0.028111764056736356,7.58213,-1.58082,0.0064288042166744585,6.85426,0.30849,0.1560728273530391,7.86299,2.05921,0.09847987006163571,9.69998,2.88469,0.28997881121750124
3420,16.14626,-5.56527,0.0003851756221682837,14.15006,-6.01699,0.0601822992881993,12.6316,-4.99443,0.6567415742180367,10.65947,-4.39814,0.16428410795137077,8.99042,-2.93856,1.4622402596249546,7.58338,-1.5803,0.04187253354450226,6.85489,0.30263,0.08667755953710073,7.86564,2.05887,0.03215886469194682,9.72178,2.88265,0.056446916257558
3440,15.88956,-5.58175,0.07299208717778123,14.15203,-6.02145,0.015613552379173262,12.72797,-5.20966,0.0020037300154799893,10.66099,-4.64452,0.0015805228323703144,9.16477,-3.00352,0.0013447257181252645,7.58956,-1.59013,0.17514972462586245,6.84384,0.29599,0.2453804703197671,7.8516,2.04613,0.2013211217640134,9.55014,2.88663,0.15745338312515225
3460,15.89391,-5.58173,0.027964119322898585,14.22248,-5.95982,1.7520509181500796,12.73069,-5.21503,0.4138834861297974,10.66101,-4.64438,0.024778021065329812,9.18192,-3.02659,1.1275408274240066,7.59191,-1.59185,0.07524594411356315,6.84276,0.29212,0.1213742891524706,7.85245,2.04618,0.1098340415894644,9.54163,2.88517,0.05981791678162368
3480,16.0479,-5.50861,0.972087354283405,14.35655,-5.88295,0.010476020096149511,12.79443,-5.4478,0.013343385300262326,10.71268,-4.88508,0.022773192040610752,9.3805,-3.12423,0.007362521970747275,7.59882,-1.6047,0.011304481597700457,6.83891,0.28661,0.0273416491402192,7.83144,2.01307,0.03262560511009118,9.53953,2.88766,0.06226156064200957
3500,16.10585,-5.49479,0.2588267401008339,14.41463,-5.83343,1.6326064825481599,12.79466,-5.44856,0.003406282179146184,10.71273,-4.8865,0.006233191467308214,9.38241,-3.1272,0.3596920753544619,7.62806,-1.65805,0.44850138494880315,6.84042,0.29018,0.06547219487547849,7.83103,2.01282,0.014424347303914495,9.54326,2.88885,0.022654354215489614
3520,16.12471,-5.48848,0.4737097400270987,14.5385,-5.77589,0.4710299284576151,12.81332,-5.51912,1.2344439076838822,10.74818,-4.90106,1.176717739709036,9.44445,-3.20809,1.003388968055351,7.63716,-1.67568,0.07737751012632306,6.84131,0.29378,0.025028664319120583,7.82873,2.00934,0.11288016091288013,9.54426,2.88942,0.003873556465286712
3540,16.26443,-5.42072,1.089056814276984,14.62816,-5.70556,1.8102593878775164,12.82169,-5.6576,0.45751474597622793,10.81767,-5.03271,0.8719857261385044,9.5597,-3.23793,0.45366401019484515,7.68239,-1.7515,0.875093852296343,6.8401,0.28984,0.07713785213165464,7.82045,1.99348,0.14054168328780997,9.54204,2.88926,0.041629122249507745
3560,16.35126,-5.3997,0.02113413146255994,14.74177,-5.61178,0.03319336978648291,12.83689,-5.90007,0.165296067577845,10.84571,-5.05343,1.0764632582229199,9.76208,-3.34736,0.16520703446892937,7.71323,-1.79576,0.07202315356104044,6.81623,0.2413,0.36343903621501605,7.81662,1.98045,0.2697847324665945,9.54124,2.88715,0.011631853954971415
3580,16.55742,-5.31369,0.3039039671494392,14.7455,-5.61322,0.44250722440805323,12.83741,-5.91292,0.004057476623086186,10.92671,-4.84716,0.1604843052846697,9.72518,-3.35008,0.20758271362616088,7.79982,-1.95037,0.5226985642195826,6.77302,0.1657,0.3577684395490136,7.80179,1.9543,0.18333387143216048,9.48995,2.88742,0.1373897133581406
3600,16.57911,-5.30881,0.04483641801914421,14.87959,-5.74826,0.666514521432898,12.83579,-5.9343,0.5409820239737737,10.93507,-4.83682,0.525966806854674,9.69925,-3.37215,0.19317442816507485,7.79633,-1.9363,0.10315926642875763,6.76907,0.14414,0.24813315533971994,7.80834,1.95424,0.02933691116144114,9.48667,2.88566,0.030509236205302426
3620,16.80893,-5.2177,0.01198829476140069,14.91741,-5.78571,0.026003456419344578,12.83515,-6.15882,0.006894518132898508,11.10898,-4.66295,0.012445057069703202,9.80446,-3.38669,0.048679652566104424,7.64281,-2.09684,0.3167851367750797,6.71812,-0.01187,0.24658816301932893,7.77277,1.90043,0.04646110423339711,9.49915,2.88398,0.07388453271152379
3640,16.80828,-5.21776,0.0005366294634121085,14.67216,-5.78677,0.007051553173570335,12.73134,-5.98105,1.190218638281777,11.10757,-4.66177,0.0016992654027378539,9.57495,-3.26051,0.0123739848502468,7.61898,-2.11001,0.005719768015602029,6.72671,-0.08007,0.10473034891390025,7.77479,1.89847,0.19828013918526877,9.49795,2.88385,0.026885141478120676
3660,16.54058,-5.2693,0.867429958651183,14.66976,-5.78734,0.013324948711446785,12.70845,-5.94321,0.0008765015098251439,11.34013,-4.73525,0.007842405261041652,9.5772,-3.26103,0.0005349458024104763,7.61968,-2.10916,0.057530278837588156,6.72398,-0.08096,0.02553183093496152,7.72716,1.82104,0.1907919779684665,9.4567,2.87814,1.1627937612176036
3680,16.56238,-5.27496,0.007545568191090544,14.67296,-6.01337,0.2906482373862436,12.71105,-5.94266,0.010356693486738299,11.33936,-4.73461,0.03197416653792478,9.39679,-3.16549,0.49688684676777994,7.52729,-2.33598,0.036625323043824196,6.80772,-0.23893,0.37891645414293224,7.70527,1.78668,0.03393545821069062,9.29458,2.88476,0.1975023888493503
3700,16.53338,-5.29713,1.3659196351629965,14.6742,-6.03654,0.002249053796390799,12.94478,-5.87199,0.013606100377826745,11.18345,-4.55694,0.38536654657222813,9.35776,-3.14943,0.008851607309719916,7.5255,-2.33845,0.0027488422412777175,6.78702,-0.20837,0.13225313399674435,7.67195,1.73267,0.7284441945323334,9.29276,2.88612,0.03383585709939631
3720,16.39656,-5.46173,0.0011212175332685555,14.89083,-5.93989,0.08246680871570015,12.94714,-5.87124,0.0027346145699886472,11.17412,-4.54552,0.0003121692379257296,9.36078,-3.15243,0.022628081653706483,7.5882,-2.09448,0.00904599934663927,6.80001,-0.21722,0.3057381102181004,7.61061,1.62805,0.2742104271382655,9.05615,2.88173,0.1174268495568752
3740,16.39587,-5.46208,0.005038795329702078,14.90057,-5.93799,0.0015716453153940488,12.94154,-6.11732,0.009338962879569267,11.41032,-4.5734,0.12719992385394013,9.37252,-3.398,0.0036885619136554602,7.58886,-2.09608,0.0004645500472975136,6.79036,-0.20989,0.20243183297487063,7.55295,1.51887,0.31125326445533075,9.05501,2.88268,0.14653141944252523
3760,16.62755,-5.37694,0.03839640481077042,14.93262,-5.89408,1.192435666884932,12.94225,-6.11862,0.0019347484250466097,11.42079,-4.57345,0.00046671553036806347,9.37363,-3.39869,0.006960926130787393,7.81955,-2.08828,0.6081231421638719,6.79218,-0.21466,0.03107545916117521,7.54633,1.50171,0.13493832187959404,8.87046,2.87837,0.1258011137755998
3780,16.63099,-5.37622,0.0004523993385654401,14.97343,-5.69972,0.006211415406209696,12.98469,-5.99723,1.683150900856508,11.46487,-4.59565,1.0283156055284928,9.60273,-3.49334,0.06599730815758757,7.84109,-2.08952,0.0009934866435761887,6.85715,-0.32725,0.1616913559683701,7.53235,1.49408,0.007349554530049987,8.86662,2.88294,0.10652556235327963
3800,16.85645,-5.33162,0.22759339431532236,14.9744,-5.69888,0.07381792046595279,13.0134,-5.87569,0.026638723082667695,11.66059,-4.60888,0.06616201300224091,9.60615,-3.49507,0.00795564859421767,7.89326,-2.11769,0.2621512246436229,6.85819,-0.32656,0.023819256154156344,7.52831,1.48054,0.12854781574665586,8.90693,2.88683,0.6718262766579743
3820,16.87622,-5.3299,0.00410541700740487,15.17923,-5.57642,0.10269834922168813,13.0451,-5.85648,1.32986448444426,11.66527,-4.60912,0.04444768931311323,9.62202,-3.6674,0.9088330200252845,7.89811,-2.12245,0.1853809959687745,6.91071,-0.41488,0.21495414559588946,7.53775,1.48372,0.23658514273623518,8.97022,2.88083,0.06944491337391286
3840,16.98243,-5.26503,1.5398191588099164,15.1885,-5.57336,0.019763718784815518,13.24882,-5.80006,0.0845402214719277,11.73441,-4.58283,0.8281771811763968,9.6228,-3.73527,0.08917110618827447,7.89866,-2.12705,0.14850509952045204,6.90976,-0.41631,0.030099087023437165,7.5326,1.48384,0.2300690625315733,8.95979,2.88323,0.4628246099345018
3860,17.1078,-5.23792,0.011553247451546376,15.41181,-5.48236,0.07014008871128945,13.25932,-5.79306,0.050743416615400404,11.90814,-4.57902,0.02973501273583216,9.74021,-3.90995,0.5344853829011622,7.95756,-2.22175,0.05984455752543161,6.92339,-0.43177,0.09737021377711055,7.53035,1.47266,0.06006199906288199,8.92222,2.88356,0.039964164517895986
3880,17.11064,-5.23534,0.3870194235517635,15.41658,-5.48155,0.016152873841763185,13.26709,-5.86605,1.2337723437950714,11.90993,-4.54869,0.942652534929661,9.74868,-3.94317,0.11737270541845346,7.95937,-2.22773,0.11334802162106425,6.91987,-0.42887,0.0641512370040557,7.52743,1.47072,0.16230245754507455,8.92217,2.88361,0.0005515839668617542
3900,17.33911,-5.15442,0.031008286654282263,15.40623,-5.65467,1.0822032498506966,13.26933,-6.04106,0.016557382126247033,12.12141,-4.47178,0.0270923024461569,9.75592,-3.95208,0.03587102655962589,8.03318,-2.35488,0.21468350250481388,6.96062,-0.49763,0.7330099454840896,7.52247,1.46016,0.23638806032663476,8.88344,2.88312,0.10044112145435646
3920,17.33493,-5.15598,0.025333139246585968,15.40809,-5.7307,0.0003299768976034216,13.5008,-5.94555,0.002727693952783463,12.11555,-4.71133,0.11899249687758646,9.97197,-4.0693,0.000436763482809193,8.0528,-2.38952,0.20944822479681627,6.98196,-0.53954,0.10471776044864686,7.50161,1.43134,0.036035522082243886,8.88317,2.88448,0.09165291585884891
3940,17.09517,-5.1423,0.04103936371980261,15.41718,-5.71597,0.7999001098721632,13.50109,-5.94556,0.0027013183476269596,12.11535,-4.72075,0.0025565944113994767,9.97257,-4.07017,0.003333220544730148,8.14261,-2.5384,0.28161778745895955,6.98292,-0.54166,0.05441305188617333,7.50406,1.42479,0.33737816774412954,8.85958,2.88013,0.28290934584353117
3960,17.09214,-5.1418,0.00021618918294714622,15.64459,-5.66239,0.032886299476078296,13.72174,-5.84286,0.21525900280044918,12.09415,-4.71176,0.9192564353914852,9.96842,-4.25884,0.6838993751373479,8.13729,-2.51174,0.09353101683691112,7.07754,-0.68626,0.07751217619131932,7.50806,1.41689,0.021699211480492014,8.85899,2.88089,0.060456645114611636
3980,17.16543,-5.09171,1.5211127235768453,15.64718,-5.66207,0.0019206595062953155,13.72541,-5.83528,0.0014201560066817423,11.88669,-4.63032,0.0177349436502538,9.9661,-4.315,0.005897980674449306,8.16169,-2.57642,0.4891156179556161,7.06676,-0.68825,0.07880907378532213,7.44926,1.33514,0.3318266856179268,8.84238,2.88318,0.6297800183488106
4000,17.32437,-5.04927,0.00024413091008000662,15.87768,-5.57536,0.008776172982073545,13.7265,-5.55496,0.020906734268736592,11.88218,-4.63383,0.016634614171549832,9.75688,-4.44228,0.0444608566803946,8.24564,-2.70314,0.059595962688871094,7.15717,-0.82723,0.01565782583363761,7.44859,1.31917,0.03033149844571977,8.74882,2.88104,0.03305207173619836
4020,17.53378,-4.96253,0.27717309265939877,15.87883,-5.57513,0.0008052378661682632,13.72798,-5.58412,0.008920204065976347,12.00422,-4.83563,0.10645777305805056,9.75618,-4.44617,0.002574321462447718,8.22813,-2.70761,0.016451421123233785,7.14988,-0.82861,0.03841117730954362,7.37035,1.19782,0.3085649562445556,8.69754,2.8832,0.022851854893158528
4040,17.55559,-4.95741,0.00032671765615180067,15.86899,-5.82282,0.020883443512356402,13.73375,-5.58528,0.03327922862821342,12.01002,-4.84347,0.005688513729737915,9.88166,-4.28739,0.9275049928570859,8.07626,-2.88649,0.002745053633029215,7.26102,-1.01277,0.012682829022443115,7.36128,1.17167,0.07475102550716037,8.69647,2.87955,0.03930733100311013
4060,17.55775,-4.95492,0.35398774971286,15.87087,-5.82432,0.0026436957936955903,13.95896,-5.50378,0.04889295795676199,11.97619,-4.81738,1.2691253150998092,9.92343,-4.25949,0.0052340643158816915,8.0764,-2.88634,0.0003379576338717822,7.26011,-1.01344,0.030741589090397984,7.36238,1.1696,0.08881430002997684,8.697,2.87941,0.05940300166379876
4080,17.79065,-4.89477,0.04080429188255501,15.91273,-6.04115,0.3238170783387267,13.96163,-5.50154,0.0016607478981870089,11.78531,-4.74651,0.015956647465066635,9.92169,-4.25958,0.03323015618030955,8.03197,-3.11878,0.131295824773731,7.25953,-1.01647,0.16981427819713885,7.27346,1.02994,0.20700444631741574,8.58726,2.87524,0.0798380036223028
4100,17.78208,-4.90227,0.05220571676858399,15.91217,-6.06697,0.002410155470539494,13.75258,-5.37159,0.0011342011376448632,12.01417,-4.82317,0.05851712725279712,10.0378,-4.03821,0.0020717841169776764,8.03022,-3.1291,0.0010804485777394898,7.24794,-0.99891,0.07651324472236681,7.23223,0.95963,0.1006616724842927,8.57261,2.87843,0.12488611948682844
4120,17.58929,-5.04147,0.0006776451464808046,15.74509,-5.88644,0.12785393699421424,13.75127,-5.371,0.005496153817121452,12.0187,-4.82377,0.0008864555427538877,10.03903,-4.0382,0.001761490445672236,8.20835,-2.95098,0.003562254342798225,7.23343,-0.98045,0.024757966564745965,7.22487,0.94456,0.18050779803665767,8.28523,2.77768,0.7730351707135126
4140,17.58915,-5.04153,0.0004128850233291175,15.73752,-5.88709,0.005596972558619055,13.96725,-5.34663,0.37513895241644024,12.02164,-4.82028,0.44457602422277337,10.25225,-3.91263,0.012520890624834542,8.21075,-2.9531,0.00042564406649342256,7.32623,-1.12804,0.12142556896885542,7.20458,0.91861,0.11812555801471925,8.2173,2.66952,0.09199576121404877
4160,17.3441,-5.08622,0.013573889090187106,15.73623,-5.88712,0.007150838626962582,13.99796,-5.34393,0.001837060148484651,12.06962,-4.58084,0.014530532219594033,10.25409,-3.91239,0.00875734221646046,8.45328,-2.93552,0.666250727463448,7.3273,-1.13011,0.018561764909064624,7.14998,0.81538,0.03804175524292069,8.0869,2.43837,0.2650555167119538
4180,17.34323,-5.08642,0.00042906803468939703,15.93484,-5.73979,0.021448040274984113,13.99541,-5.48993,1.234961632381143,12.07404,-4.58077,0.02290263593745231,10.38954,-3.70867,0.061143038955590666,8.4616,-2.93457,0.0013138303976674773,7.41052,-1.2722,0.05204064863972256,7.14754,0.81201,0.06960854260519124,8.0748,2.41911,0.07578027150349838
4200,17.39342,-5.04624,1.3482971126413907,15.93657,-5.73899,0.002847949259488485,13.99647,-5.59297,0.00490757892553936,12.31713,-4.57536,0.019764767443814404,10.39377,-3.70509,0.0017501618951126787,8.46151,-2.93464,0.0006907528323081392,7.41172,-1.27475,0.16609586211700542,7.06055,0.66776,0.11048008547029879,8.06876,2.41421,0.4004968746267364
4220,17.5613,-4.99698,0.17184696083016787,16.08198,-5.61189,0.6703179680196352,13.99783,-5.59299,0.02719754648670824,12.31872,-4.57542,0.00141624624142689,10.41871,-3.70191,0.9536534466846618,8.6819,-2.92154,0.3714589430492162,7.46759,-1.37229,0.3806435326433788,7.06105,0.6629,0.1006884984995662,7.96643,2.23474,0.5872584831345975
4240,17.67713,-4.93193,1.59062483789037,16.13019,-5.58588,0.015281405091145733,14.06015,-5.81795,0.17112382532204096,12.38143,-4.44047,1.2314806454571718,10.6378,-3.69425,0.051869652894587746,8.712,-2.92088,0.0077528136943169935,7.47763,-1.39504,0.034620258326403495,7.03908,0.62113,0.6910538010956404,7.94362,2.19457,0.013331364046388999
4260,17.80458,-4.90061,0.005157733844959776,15.96589,-5.47069,0.5895263466338565,14.06051,-5.83174,0.010153765740718048,12.39575,-4.33946,0.0019061704457856723,10.64103,-3.69412,0.012134334760301652,8.72205,-3.16397,0.06728999721544028,7.54748,-1.50705,0.27311379945196207,6.95597,0.48049,0.07909867321227418,7.90715,2.12882,0.15823161931212143
4280,17.80224,-4.90073,0.020756034736464566,15.92828,-5.43926,0.0012498593840225831,13.95927,-5.58515,0.23519720164055524,12.52497,-4.22096,0.9191770664753334,10.71208,-3.45529,0.008057116704405409,8.72254,-3.16949,0.0004025058186563895,7.55591,-1.52627,0.22333989051215272,6.92781,0.42502,0.517017862047217,7.90725,2.12854,0.08712587885056179
4300,17.8231,-4.65283,0.004738670814992623,15.93308,-5.43445,0.4455717009004425,13.95229,-5.60504,0.0011312394644188198,12.56473,-4.15604,0.0015190880611118504,10.71351,-3.45471,0.003438177317034909,8.92549,-3.06259,0.251335324053576,7.55523,-1.53074,0.13997343017303512,6.86039,0.31369,0.22154784750101594,7.79125,1.93444,0.33717344955407735
4320,17.82459,-4.65187,0.0053243402173314925,16.12355,-5.329,0.27137805733292764,13.97127,-5.58722,1.1342684753212224,12.56747,-4.15387,0.3788874190832122,10.81271,-3.28164,0.6171955266114133,8.94482,-3.05652,0.0155806264498669,7.61569,-1.63083,0.0987392837154543,6.85697,0.30071,0.10106714357355981,7.79176,1.92584,0.10745496501368888
4340,17.97958,-4.59562,1.020237012965877,16.14645,-5.32013,0.007828586645698816,14.13765,-5.43997,0.03783592010677229,12.74776,-3.99794,0.08944292543433378,10.82808,-3.23342,0.011940315614682803,8.99524,-2.99588,1.7643730147853522,7.61753,-1.63965,0.03859049164914511,6.78114,0.17191,0.1625255453021146,7.75923,1.88017,0.7204849797539696
4360,18.06053,-4.58395,0.04642078069497379,16.26302,-5.12689,0.275563327851073,14.14552,-5.43414,0.5784693974697528,12.75305,-3.99313,0.006918168049611391,10.88108,-3.2531,1.3537236113458324,9.12145,-2.88906,0.0886072960321831,7.67301,-1.72016,0.30408412357004355,6.76883,0.15068,0.22454541462387007,7.66475,1.71331,0.2453499932308524
4380,18.22181,-4.48595,0.744969343174262,16.27466,-5.10661,0.022984385189923552,14.35417,-5.33591,0.1667832223713963,12.93145,-3.85531,0.28780563935618514,11.0672,-3.26917,0.1019021918581287,9.12797,-2.88967,0.0161569161147574,7.67879,-1.72747,0.16135071820154237,6.72726,0.02807,0.34606345164398,7.64544,1.67946,0.4861831108890779
4400,18.27401,-4.47053,0.10252990412604955,16.3802,-4.97913,1.0281830857070362,14.36305,-5.33079,0.015537155769216195,12.94807,-3.84248,0.03992879105437489,11.15158,-3.29321,1.5062171982443926,9.27522,-2.88535,1.0554817348482022,7.69892,-1.77509,0.453078454880022,6.71796,0.00178,0.20518875856686147,7.61813,1.64443,0.0989610614387192
4420,18.30988,-4.43648,0.9727426338480042,16.42264,-4.90697,0.018755704882162962,14.46472,-5.09962,0.08415348029988347,13.0782,-3.94915,0.9818467494969173,11.31511,-3.30491,0.05368417355842338,9.35895,-2.88412,0.05793574144236364,7.71647,-1.80633,0.16899094357335312,6.72311,-0.05995,0.5080016133920197,7.61106,1.63882,0.1348303841518483
4440,18.50709,-4.38956,0.10309023890999991,16.43864,-4.89286,0.955804441271443,14.46867,-5.10533,0.0019827570978758484,13.14533,-3.99104,0.025968838814591506,11.31899,-3.3054,0.0005512032042642897,9.36028,-2.90905,0.8133829914169555,7.71606,-1.81004,0.5128850675080274,6.73448,-0.10353,0.07195283156693552,7.53311,1.50399,0.42219065080890267
4460,18.51023,-4.38868,0.02196670085384296,16.59056,-4.72227,0.0466191915059128,14.68667,-4.96028,0.2194846241093721,13.33304,-4.11446,0.31310558615465495,11.55439,-3.33886,0.022051713723145617,9.36489,-3.12745,0.04858838079627589,7.76191,-1.87313,0.0790031378082228,6.79908,-0.19685,0.07618933921315059,7.5234,1.47516,0.024060831551452777
4480,18.35831,-4.23068,0.343852925802784,16.59377,-4.71746,0.3715734671912476,14.66745,-4.9511,0.017357434441926983,13.3552,-4.12464,0.020251245559151258,11.56356,-3.33916,0.012468421819287685,9.42834,-3.18828,1.2154161963650203,7.7702,-1.8998,0.1183583124877696,6.79804,-0.21855,0.16298991035898236,7.47797,1.40186,0.3653615431376238
4500,18.34388,-4.20687,0.007594469121238561,16.81296,-4.63769,0.16157015635988706,14.90594,-4.86479,0.34924057074249515,13.35243,-4.1273,0.40319757055739075,11.77083,-3.38012,0.4231784302866108,9.46303,-3.35408,0.053661881363029934,7.8029,-1.95788,0.19093727248984874,6.79518,-0.21538,0.13204981576191246,7.46211,1.37632,0.07390019514071677
4520,18.55191,-4.12792,0.32159937530426863,16.8266,-4.63507,0.0065784301577095005,14.89925,-4.85693,0.001117163083526362,13.18082,-4.30106,0.013222778321355634,11.77031,-3.38125,0.14922294696313917,9.48342,-3.33964,1.0994999573936146,7.81992,-1.98299,0.19612489020686152,6.85728,-0.31744,0.2027452592456561,7.42616,1.31092,0.2154464759538886
4540,18.57816,-4.12201,0.009692614918144828,17.02006,-4.51108,0.21169487865936168,14.90421,-4.85794,0.24774396467497684,13.18002,-4.30168,0.0032047524836907306,11.90133,-3.4223,1.0079759883180688,9.68631,-3.25514,0.08570581751531225,7.86564,-2.05653,0.15602758135509884,6.86587,-0.32063,0.12088717554311057,7.42194,1.30133,0.022174265320072648
