Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.84976,-6.535,0.24187488101740734,6.11889,-4.97094,1.228598033665782,6.34817,-3.47305,0.001119628873014853,6.99239,-2.1691,1.0544155717195975,7.18524,-0.89566,0.0834586018192311,6.98704,0.54951,0.13819152190461284,7.73347,1.84381,0.10050327829589821,8.66715,3.13345,1.566892678852268,8.94877,4.69802,1.0304455190330786
1540,5.91139,-6.51604,1.3236397409162453,6.24902,-4.95155,0.7714699094727205,6.41411,-3.48707,1.3732014904219971,7.04817,-2.16574,0.260111859378156,7.1832,-0.89545,0.08458025464882145,6.98466,0.54913,0.02777441027592593,7.734,1.84841,0.05185908665297774,8.7586,3.12836,0.4360123289158319,9.08476,4.69053,1.009512332774749
1560,6.03026,-6.50624,0.9999111930304797,6.29146,-4.94414,0.6869685331116971,6.52692,-3.49172,0.850861367996316,7.11452,-2.15244,1.3896476787936105,7.18193,-0.89251,0.11857394864730501,6.98416,0.5495,0.07523935136958983,7.74383,1.86588,0.35213593426986173,8.79371,3.11831,0.8219517468598768,9.1346,4.68851,0.3241369436191667
1580,6.10132,-6.49086,0.9717299476852331,6.4455,-4.90904,1.0783957347470106,6.59072,-3.46911,1.089937533245455,7.25793,-2.14546,0.47152991319630827,7.17694,-0.88446,0.09324526452529223,6.98489,0.55134,0.09023080645529243,7.75368,1.88301,0.06775614475776147,8.9467,3.10047,0.8848646345109757,9.2706,4.67053,1.4243542927502089
1600,6.21589,-6.47045,1.415357694659455,6.49849,-4.9022,0.3461770391404915,6.70021,-3.44466,1.087391788621954,7.31452,-2.1529,1.223415918440636,7.16655,-0.86859,0.18088367738067493,6.98705,0.55592,0.04730919598785481,7.76249,1.8968,0.3740307537193082,8.99655,3.09465,0.716033584439052,9.3447,4.66683,0.46537971965657254
1620,6.30318,-6.45896,0.7775678731930314,6.61796,-4.87231,1.5650721524000482,6.76976,-3.44012,0.8425190095912163,7.46123,-2.16022,0.6762811947649547,7.16295,-0.86124,0.03996390643495249,6.98844,0.55794,0.014682421971778785,7.77544,1.91793,0.09209021075605002,9.12698,3.06997,1.2640376736264238,9.43958,4.64797,1.5713100206315402
1640,6.43757,-6.43316,1.354951548621179,6.71096,-4.86259,0.40497453012707785,6.90491,-3.44229,1.0775273999861503,7.53282,-2.15517,1.2447820557195997,7.16149,-0.85132,0.20027692435763067,7.00256,0.5704,0.25679492786674285,7.79242,1.93458,0.5719788265277701,9.2008,3.06434,0.11226943324621227,9.55839,4.64009,0.5210792284908248
1660,6.52298,-6.42504,0.20586069492992723,6.84116,-4.83864,1.5463498564125988,6.96125,-3.43987,0.4248188669139046,7.694,-2.14987,0.46798227996804725,7.15669,-0.84663,0.12419751270316906,7.00446,0.57697,0.08765917433707394,7.80602,1.96073,0.0584835622812203,9.29655,2.99935,1.315070570831431,9.66323,4.60468,1.574855357837041
1680,6.58729,-6.40086,1.4108370546978513,6.92341,-4.83276,0.5158497148044962,7.02998,-3.38698,1.5016882722115428,7.72193,-2.14676,0.5845916071477408,7.15568,-0.84139,0.1357845907012081,7.01726,0.58959,0.3789169987102876,7.81542,1.96946,0.24401359493213667,9.37825,2.98333,0.5721774611640981,9.76401,4.59039,0.6707898822900477
1700,6.73646,-6.386,0.4007816602934703,7.02206,-4.81304,1.5280151828535449,7.14396,-3.35607,0.05643756351620377,7.88024,-2.1126,1.0614844422413683,7.15185,-0.83415,0.21112556952384906,7.02192,0.6029,0.18503525111059757,7.83535,2.00718,0.21542019544020477,9.47837,2.91058,1.298270488520963,9.84631,4.55894,1.2722080392379778
1720,6.78927,-6.36898,1.220221007328159,7.1301,-4.80592,0.7093257829152536,7.19509,-3.35641,1.2113812136546556,7.88285,-2.10874,0.08256752833569993,7.14676,-0.83172,0.12718255495684244,7.02919,0.61579,0.37394847180364876,7.83935,2.01772,0.20194123401176597,9.55705,2.88223,0.5618559174893933,9.96083,4.53993,0.9625135418584827
1740,6.98457,-6.35097,0.08583602040587153,7.1892,-4.79953,0.40746885996601906,7.36941,-3.35669,0.0779516861152757,7.84847,-2.04936,0.06402853051736575,7.14368,-0.8244,0.05029492914391659,7.06404,0.67938,0.21546903911855256,7.88483,2.10451,0.2340968514170933,9.56004,2.88384,0.7424378698947843,10.03458,4.52983,0.030977178612295635
1760,7.00048,-6.34473,0.6484003985947586,7.25924,-4.78377,1.4111271285947342,7.3997,-3.33993,0.9671325657229071,7.84749,-2.04609,0.10010438001541223,7.1431,-0.82417,0.11487515571142126,7.07233,0.69711,0.4939295689202381,7.89311,2.11869,0.19545386655538927,9.47396,2.8848,0.7807262358547389,10.07833,4.49916,1.101322422175871
1780,7.23268,-6.33332,0.05113791745151832,7.43249,-4.77487,0.025551094641685475,7.614,-3.31508,0.039940184925796283,7.82353,-2.00257,0.05881713379796882,7.13374,-0.80737,0.055361227385942714,7.09858,0.73647,0.11329437606684185,7.9269,2.17483,0.0804306309665923,9.43439,2.89748,0.48069027033465817,10.27458,4.47335,0.03568016253711334
1800,7.23791,-6.33052,0.4107486226256733,7.47889,-4.76111,1.1387554268797562,7.62698,-3.30543,0.6749370120323622,7.8244,-2.00184,0.17794528157694017,7.13709,-0.80721,0.17992653523042448,7.10788,0.7445,0.44035924671945975,7.93356,2.18,0.37030072307367345,9.49372,2.94093,1.219547462498949,10.29842,4.45047,0.8664147024734103
1820,7.31028,-6.31652,1.4762413515206105,7.59579,-4.75467,1.1044251176321493,7.72035,-3.28801,1.7054825678539858,7.82111,-1.99608,0.39388650307568873,7.12766,-0.79635,0.31230025904291125,7.11903,0.77113,0.1947001549996254,7.94189,2.19918,0.48473254203876814,9.60133,2.95823,0.8982490969579577,10.4016,4.42929,1.4593478223427672
1840,7.42351,-6.31151,0.827858768375798,7.69039,-4.74401,1.628529046348785,7.81997,-3.28279,1.0959888662328523,7.80434,-1.97216,0.19968336884793575,7.11964,-0.78618,0.08234389849992511,7.12077,0.78023,0.18019049672824264,7.95422,2.22455,0.30670653391620717,9.70297,2.99384,1.576273309594685,10.49602,4.41029,1.4781943887868054
1860,7.53767,-6.29493,1.6800169675230605,7.80584,-4.7373,0.803082954018013,7.94584,-3.2839,1.41095684287992,7.80097,-1.95997,0.25868662120487534,7.11837,-0.77509,0.26466300178885294,7.13889,0.8011,0.3244414127005087,7.96761,2.23581,0.12756317513319174,9.7906,3.01259,0.600547858021306,10.62039,4.38411,1.0714715263469825
1880,7.63204,-6.28768,0.541423100235149,7.85859,-4.73874,0.9913078045804037,8.01813,-3.28433,0.39032643815746965,7.78851,-1.93692,0.35979463105845255,7.10948,-0.75956,0.2970352383192666,7.14789,0.81567,0.20703224029399922,7.98681,2.26906,0.4133014756935833,9.83828,3.03521,0.8024355664238209,10.6733,4.37206,0.7399362605576273
1900,7.69012,-6.28382,1.2437351128088525,7.9762,-4.74271,1.3494175458502329,8.09523,-3.28428,1.5083694009048367,7.77788,-1.92476,0.0833024562856729,7.09964,-0.75082,0.24144423924909283,7.15314,0.83218,0.3603100269593819,7.9919,2.28774,0.20837936185664893,9.91185,3.05275,1.0341512053138695,10.77378,4.35442,1.6777052973961546
1920,7.8122,-6.28212,1.1120125279742579,8.0485,-4.74265,0.833659358640366,8.2071,-3.28426,0.7789298326471299,7.77025,-1.9096,0.17804927621657243,7.08938,-0.72784,0.3433744539321267,7.16613,0.85035,0.16287207122666725,8.01604,2.32336,0.5886146574495248,10.00151,3.06503,1.1306658097713183,10.86744,4.34806,0.5282149170112074
1940,7.88157,-6.27884,1.1325888954493106,8.16026,-4.73785,1.5629965922604148,8.28102,-3.283,1.4007933675938882,7.76533,-1.90305,0.10891654047019345,7.08058,-0.71586,0.13605042382951574,7.17078,0.86245,0.416461048788014,8.03119,2.35387,0.20042985774221853,10.10004,3.07571,1.2128013288343291,10.95672,4.31736,1.6908693733441633
1960,8.09609,-6.27388,0.020159126480921406,8.28378,-4.7351,0.009564913185560889,8.46969,-3.28182,0.01680934787388929,7.78262,-1.92733,0.03614065112500649,7.0555,-0.66483,0.05908287524261183,7.20435,0.91477,0.08726059963957558,8.09928,2.46784,0.15958323440084274,10.14249,3.07307,0.613363387150703,11.11018,4.29284,0.01257532106549761
1980,8.09977,-6.27157,0.3468254783088322,8.35467,-4.7292,1.3915353181139858,8.48081,-3.27032,0.8111016123060909,7.78165,-1.9275,0.07905954740939924,7.05312,-0.66442,0.08094048275154728,7.2023,0.91529,0.0852250989081028,8.10014,2.47348,0.12123202214989601,10.00695,3.01712,1.3815259054316127,11.15402,4.26403,1.1074170331461155
2000,8.34438,-6.25732,0.027675627867692593,8.53273,-4.72638,0.010798988744481874,8.71052,-3.22139,0.023067428400504554,7.79453,-1.93409,0.0720111621777138,7.0334,-0.61404,0.0767119574716187,7.22549,0.95584,0.05756978199305807,8.10427,2.663,0.6234876822380783,9.93176,2.99519,0.020625916232169784,11.35121,4.23596,0.016590905102450253
2020,8.34637,-6.25712,0.0055534212633678755,8.64304,-4.70224,1.6543310633808936,8.71415,-3.21839,0.41026462034391764,7.79199,-1.92967,0.05366448829099275,7.03163,-0.61194,0.039261067891781326,7.22593,0.9573,0.05709780377950255,8.105,2.70672,0.09908371284675657,9.93366,3.15392,1.2683723892617165,11.36207,4.21473,0.9878452980586727
2040,8.57513,-6.2247,0.22986158698360293,8.77655,-4.69364,0.052033377602333626,8.92316,-3.12079,0.19044778793940007,7.79151,-1.93838,0.11536224177569056,7.00546,-0.57286,0.17049636308966531,7.25398,1.01287,0.10719981238371151,8.10569,2.70896,0.020445685749997715,9.93374,3.2406,0.03054956503392449,11.53512,4.08241,0.1253721493512693
2060,8.59329,-6.22342,0.013423851071073262,8.83083,-4.65595,1.2738042720908749,8.93768,-3.11677,0.010782034344464161,7.79203,-1.94049,0.043780598513398244,6.99911,-0.56233,0.10846262090692664,7.2588,1.01599,0.08083732139483833,8.20395,2.64977,0.07510395060088453,10.0183,3.309,1.6502882838882782,11.54409,4.0753,0.3640183810861206
2080,8.62001,-6.20421,0.9494725346987142,8.94353,-4.63197,0.9540176732912244,8.97621,-3.07015,1.2733019335709523,7.7894,-1.93977,0.02303834208722485,6.9945,-0.55865,0.2379335033826892,7.26334,1.03067,0.7367708728941171,8.19967,2.64714,0.049468862629665475,10.10034,3.34846,0.6056209261372527,11.60211,4.0321,1.2855581112312364
2100,8.76435,-6.18496,1.0300358739773785,9.00184,-4.61907,0.6887711239749751,9.09841,-3.01844,0.7435405455411435,7.79332,-1.94774,0.06446703477887226,6.97994,-0.53564,0.2551251676266769,7.2829,1.06566,0.1351376827625717,8.19549,2.64385,0.11803942563754184,10.14359,3.37557,0.8875740214086387,11.72823,4.00888,0.6288269131345542
2120,8.83739,-6.16753,1.030154628408589,9.14848,-4.57197,1.123340175548356,9.14124,-2.99616,0.6981123477947083,7.7979,-1.95062,0.0402220567735719,6.97609,-0.52136,0.07508835254223259,7.29276,1.07764,0.4497432551190562,8.19878,2.64244,0.007892245924451511,10.2655,3.45754,0.9437912977686329,11.87108,3.96986,1.2401457866609644
2140,9.05726,-6.1295,0.0029963929717771605,9.23399,-4.55625,0.0009949339156738533,9.35604,-2.97372,0.005573364329483942,7.81281,-1.9659,0.17546095616374505,6.95902,-0.4856,0.23137756840489837,7.32441,1.1318,0.13199051183763494,8.22009,2.88303,0.08373734649593072,10.31797,3.47741,0.5709121000178952,11.97137,3.95519,0.001389054118566586
2160,9.08052,-6.1054,1.0164469702165864,9.43249,-4.50567,0.5420930008615203,9.37687,-2.92925,1.3008804609134301,7.80867,-1.96464,0.07143274571747701,6.95291,-0.48184,0.10185318675283807,7.32164,1.13245,0.018862760114491898,8.21856,2.88903,0.007682401554666682,10.12146,3.4001,0.23164954421827694,12.12689,3.8841,0.9396317334873573
2180,9.2969,-6.05852,0.00773935788787923,9.47737,-4.49945,0.0012299267427439192,9.48642,-2.88371,0.038513938225891844,7.83283,-2.00093,0.25494573045391783,6.95605,-0.47734,0.37391102341953825,7.39974,1.26098,0.22460835310308427,8.36178,2.84876,0.1439074742028993,10.11194,3.39434,0.03717071749384397,12.20363,3.87304,0.003884835444719344
2200,9.29774,-6.05778,0.0009798926749307745,9.69227,-4.42598,0.2712257205566012,9.48782,-2.88455,0.1116449165565948,7.84838,-2.03723,0.1372391812999597,6.95149,-0.47809,0.06966993304899707,7.39611,1.26127,0.0194449906992745,8.31436,2.82022,0.1917983211905304,10.11941,3.62775,0.18082754863156364,12.1752,3.85921,1.16484322549442
2220,9.52069,-5.98978,0.20811432103232907,9.71403,-4.42164,0.009535368118503995,9.60155,-2.88451,0.15415836648116432,7.86413,-2.05918,0.1454711916181135,6.9488,-0.47343,0.08954964850810845,7.45769,1.36733,0.16277721585575122,8.30651,2.81587,0.0136236636913514,10.11695,3.64202,0.004449869109294881,12.0339,3.69569,0.08194969479074293
2240,9.53798,-5.98647,0.0002203220578516171,9.95778,-4.38736,0.049117284230995595,9.60681,-2.88582,0.03094930400726725,7.86632,-2.06009,0.19658642470630908,6.94743,-0.46943,0.163391845367262,7.46535,1.37625,0.13020493711517817,8.31859,3.06271,0.0021668463099982324,10.30824,3.48591,0.03245438210491769,12.19493,3.60093,0.7951342091591581
2260,9.68284,-5.93077,1.2689083323263033,9.96135,-4.38661,0.0085353076167682,9.44275,-2.88608,0.5794709691120988,7.86039,-2.06223,0.08865706125302049,6.94308,-0.47125,0.1036651572011131,7.46121,1.3763,0.041179855463496104,8.31849,3.06266,0.0007077082691898961,10.31055,3.48472,0.005362398612605637,12.25114,3.58614,0.09608725509915828
2280,9.77697,-5.91594,0.013511106632536041,10.0386,-4.35705,1.4050116788350753,9.39608,-2.88396,0.01189321380353486,7.87022,-2.07034,0.10969115044989573,6.93828,-0.45424,0.14849816031106533,7.43007,1.31738,0.12890246532446542,8.48092,3.01745,1.120160088398411,10.40897,3.38507,1.3338318634418889,12.25761,3.58342,0.011442532069010572
2300,9.90564,-5.8757,1.482922337114986,10.2071,-4.34393,0.010330841496197967,9.53288,-2.9013,1.3240526352419104,7.87643,-2.07268,0.04922113900923327,6.94676,-0.45535,0.08696864722129233,7.42782,1.3187,0.5163373202846292,8.56216,3.00748,0.0040834012411090515,10.50103,3.32375,0.005234533404666832,12.33902,3.34945,0.022694547576409162
2320,10.00504,-5.86593,0.21668367683159404,10.20799,-4.3439,0.002672750884595852,9.62442,-2.90284,0.2168943578016636,7.87486,-2.07986,0.01869852854055228,6.93537,-0.45403,0.11600727886782673,7.49375,1.42685,0.17379317409341336,8.57273,2.9918,0.9461091121391768,10.50297,3.32112,0.3656730802429564,12.33949,3.34793,0.0036816504187605734
2340,10.22754,-5.81912,0.4941724655698146,10.45283,-4.29849,0.004064514928717302,9.47064,-2.88752,0.20895567285719846,7.87228,-2.08043,0.020316840005717426,6.92029,-0.43196,0.0021121898121800047,7.50283,1.44414,0.010055617059876341,8.74972,2.88424,0.011064066783111944,10.69209,3.16253,0.0063043853923489615,12.58482,3.31386,0.013035645641005228
2360,10.25876,-5.81601,0.11739832821425965,10.45293,-4.29822,0.00150909035306656,9.45761,-2.88615,0.04683713772099367,7.87439,-2.08015,0.06464586494083309,6.92174,-0.4289,0.1817537325455025,7.41979,1.51566,1.6397013162833047,8.75119,2.88459,0.16783484698944723,10.6925,3.16253,0.0008264321830333439,12.5854,3.31359,0.0035916063377962218
2380,10.26872,-5.81397,0.0006131311971314464,10.65821,-4.16899,0.0751090911418252,9.45536,-2.89091,0.30332781496934585,7.8674,-2.07563,0.07877632463659812,6.89997,-0.39848,0.150334894277514,7.33087,1.62179,0.008147460137274097,8.97097,2.88717,0.06342405229320364,10.8854,3.00785,0.030986999339312774,12.76742,3.16517,0.17741307569569237
2400,10.50837,-5.74267,0.002982311655709853,10.6654,-4.16726,0.0004526811658226545,9.69928,-2.8839,0.06253977335931704,7.87859,-2.08304,0.08166461133822997,6.91227,-0.40734,0.14696271764575025,7.56558,1.55082,0.04981624784786922,8.97087,2.89274,0.019312897906996303,10.88767,3.00663,0.0010216732647045806,12.77944,3.15688,0.0007576984080682259
2420,10.50886,-5.74186,0.0015853551530921508,10.88023,-4.07109,0.16354004396905156,9.69136,-2.88489,0.021362481308919823,7.88754,-2.09707,0.11698196429523856,6.9166,-0.4091,0.16633570540117817,7.56517,1.55024,0.07486640828193779,8.97678,3.12566,0.12439715071972791,11.0779,2.88032,0.11341023218090997,12.96514,3.0162,0.19858246409511016
2440,10.53573,-5.71463,1.0604255216306264,10.88865,-4.06879,0.05798032497063192,9.63695,-2.88359,1.3318014575247155,7.88616,-2.10092,0.11048154724088943,6.9134,-0.40806,0.02153741106704301,7.5606,1.54441,0.34821619745009297,8.97699,3.13236,0.043227224218888055,11.08321,2.88033,0.12456861138271583,12.97442,3.01108,0.07099280159686804
2460,10.74659,-5.67069,0.026395680562374586,10.89385,-4.06365,0.36399540567472566,9.48257,-2.88628,0.08726627990299161,7.88332,-2.09702,0.03687556523519055,6.91332,-0.4064,0.17572335186365326,7.53839,1.49671,0.054611365635623604,9.04195,3.03008,1.7145511536260398,11.10845,2.88794,0.5250177081739738,12.97944,3.00823,0.002194212729317772
2480,10.82574,-5.62334,1.5479720304280826,11.07598,-3.90652,0.0650444405724127,9.48684,-3.01072,1.5757249458327471,7.87827,-2.09587,0.10240752172090922,6.88099,-0.36655,0.02951857422131523,7.53663,1.48912,0.23486749262560513,9.11279,2.92064,0.018231244812913175,11.26079,2.8811,0.15827648095358524,13.17527,2.86495,0.07392841422177233
2500,10.97099,-5.60039,0.21757226508422098,11.07819,-3.90559,0.013599431246622846,9.48657,-3.12415,0.15641818965830476,7.86795,-2.07585,0.1446435881192067,6.87865,-0.35484,0.21565939299414527,7.54409,1.48796,0.34245652502781415,9.1919,2.87941,0.6443451882087491,11.29914,2.87495,0.5994572460807812,13.18031,2.86249,0.011112927321540669
2520,10.99851,-5.58248,0.990416535733922,11.13824,-3.921,1.1199054180327197,9.49242,-3.16295,0.9870979327647547,7.86446,-2.07155,0.06799308845103874,6.87456,-0.35291,0.03812736679635106,7.54158,1.49183,0.029517018429367235,9.22985,2.88264,0.16967187731117922,11.37394,2.88023,0.48080752959644457,13.22207,2.81368,1.4614030947383954
2540,11.21565,-5.52892,0.05824684683948433,11.32269,-3.92648,0.04196446868242188,9.49756,-3.37353,0.050900218944999784,7.84521,-2.04265,0.01399168509890753,6.87061,-0.35273,0.0047496704934616085,7.57048,1.55185,0.1263307725970128,9.26556,2.88312,0.03292340806109367,11.40139,2.88361,0.021666561713747427,13.38424,2.72582,0.03924366255000982
2560,11.22029,-5.52785,0.0009445052074322736,11.08419,-3.98483,0.051788522026994493,9.4937,-3.37895,0.29055604153457204,7.84632,-2.04213,0.007741424208024815,6.87128,-0.35218,0.08685409687853131,7.6162,1.62814,0.1164375799640857,9.26633,2.88267,0.05032578930873318,11.17532,2.88386,0.023935744555017163,13.35126,2.71597,1.1592167088185399
2580,11.41734,-5.46386,0.5184091643952766,11.08082,-3.98653,0.0033048642502795135,9.47539,-3.56795,0.6725311458247765,7.84571,-2.04387,0.153220771139942,6.87184,-0.35485,0.09148142810977591,7.61954,1.6368,0.0178592325515282,9.26516,2.88313,0.15536137407803172,11.17297,2.88326,0.016570487464936386,13.07078,2.68193,0.3549261186031797
2600,11.45989,-5.45697,0.0003833270846732249,10.85839,-4.08088,0.1073406763421331,9.47064,-3.62132,0.01947074916896156,7.85193,-2.05028,0.07574532703662987,6.79259,-0.20398,0.09455701215692244,7.65272,1.68723,0.19102037704689317,9.27526,2.88098,0.08360612292782481,11.41072,2.8814,0.15916737151176885,13.16758,2.64493,1.3167254091933764
2620,11.57784,-5.40445,1.5031129226599438,10.85081,-4.08276,0.016778062971736903,9.34816,-3.67183,0.8869741047964476,7.85175,-2.05022,0.07659939598113139,6.79146,-0.20365,0.16950675182229988,7.6602,1.699,0.2220559554264827,9.27578,2.87984,0.1950129506177567,11.41882,2.88055,0.12389237201568236,13.30255,2.5429,0.4008364930878548
2640,11.6998,-5.38648,0.0006302470485483693,10.82225,-4.30215,0.35380127513598986,9.3449,-3.83627,0.0018144181455437742,7.85722,-2.06185,0.009215030982617292,6.79013,-0.19166,0.05527866470795823,7.74758,1.85133,0.20279964505110384,9.51967,2.87834,0.061509026215431924,11.22266,2.8807,0.07516281996500876,13.32179,2.52631,0.038550495674949066
2660,11.71017,-5.37649,0.6442988263277104,10.82051,-4.33092,0.007169586643205339,9.30462,-3.7742,1.6492642526590855,7.85939,-2.06164,0.14760858757330148,6.79547,-0.19151,0.3711734696349288,7.70993,1.78117,0.5754224274933165,9.52129,2.87485,0.1369538398837343,11.21453,2.87877,0.12818106260767909,13.07344,2.46518,0.16125616040021276
2680,11.9472,-5.35009,0.0006462968522423176,10.81766,-4.33082,0.01209071678698079,9.2579,-3.5999,0.0013407561179952906,7.86256,-2.06473,0.04464294049193543,6.78118,-0.17545,0.027287250567748233,7.69211,1.74078,0.09762957686642494,9.30865,2.87748,0.03631605640579853,11.3932,2.87526,0.7625007107505807,13.08699,2.4635,0.007812787762526453
2700,11.94948,-5.34745,0.37390220255571055,11.05901,-4.31936,0.10147692653536843,9.24978,-3.58801,0.8173354903386535,7.86033,-2.06481,0.017827556472425714,6.77273,-0.17577,0.06964012441393395,7.68373,1.74137,0.11501653081914662,9.30889,2.88284,0.0546474790308076,11.45401,2.88105,0.04317944023717318,13.10908,2.44907,0.8214686889563293
2720,12.19341,-5.32744,0.03171305298688174,11.06686,-4.31858,0.03536043310872187,9.19986,-3.36092,0.021385489309799926,7.82863,-2.00949,0.13577633145717372,6.79801,-0.21755,0.10278219817275906,7.63482,1.66711,0.1859598388167559,9.14603,2.8835,0.17687740483579834,11.44631,2.88508,0.03873932578068093,13.33125,2.42813,0.02118967662952618
2740,12.19491,-5.326,0.021492105085416095,10.91214,-4.12597,0.03534199170814302,9.18376,-3.33451,0.8623591520829361,7.82622,-2.00798,0.07343195869682284,6.79461,-0.21809,0.08390339561739571,7.63229,1.66509,0.2048088021084544,9.13184,2.88637,0.02517086711545762,11.21983,2.88465,0.05086155437479042,13.24837,2.42803,1.7868187360303163
2760,12.40533,-5.23192,0.23143658560898742,10.91038,-4.1232,0.00048201839875595774,9.16738,-3.11889,0.09623323638477288,7.82285,-2.00758,0.2848863768511201,6.79877,-0.22101,0.22165009682637782,7.6005,1.60246,0.3931388576667126,9.13119,2.88422,0.0063859779619394085,11.21743,2.88066,0.16863449250764925,13.07184,2.42614,0.10764175628266819
2780,12.4228,-5.22698,0.003638370145545584,10.76964,-3.93682,0.15724618051110437,9.16605,-3.1103,0.0012051444352172106,7.8255,-2.25323,0.010930346673721999,6.80998,-0.24127,0.18855378215420407,7.58434,1.57797,0.14030495488582007,8.99696,2.88476,0.13267649338741452,11.21236,3.11965,0.12668445219053426,13.07616,2.42997,0.36639519691590566
2800,12.31097,-5.00008,0.043200248576010215,10.7607,-3.92376,0.003909914287408064,9.171,-2.88664,0.03928051122743082,7.82275,-2.2479,0.02678761017757266,6.91727,-0.42342,0.596194777872871,7.54532,1.50397,0.3148595651975874,8.99607,2.88354,0.1011777802147074,11.21425,3.12993,0.00037221626679695283,13.27762,2.57416,0.012563776564148345
2820,12.30831,-5.00244,0.006593775040897372,10.64786,-3.74641,0.45332341301476137,9.16928,-2.88289,0.022586580945757776,7.58445,-2.2362,0.09416341691605701,6.90025,-0.40215,0.04363118256395149,7.52937,1.48291,0.09031698665005457,8.96974,2.8848,0.15120742409253496,11.19122,3.33286,0.5274658639443395,13.26896,2.57715,0.05873632597149355
2840,12.22157,-4.86393,1.3261005584385284,10.63401,-3.71543,0.0629139877983634,9.1839,-2.88297,0.17119291889515043,7.57738,-2.23635,0.013309855089495934,6.90129,-0.40533,0.017005588985505124,7.51408,1.45454,0.2744225769033092,8.96838,2.88424,0.12010813158182247,11.18898,3.37188,0.0660657102401398,13.07118,2.69225,0.9376084516022207
2860,12.19192,-4.78031,0.003457532352455879,10.6312,-3.71047,0.001106090721029113,9.18787,-2.88318,0.028095931873024404,7.70166,-2.10763,0.8916591930308936,6.88068,-0.36686,0.11325460950720631,7.48906,1.41279,0.1956290473095169,9.0052,2.88554,0.4927277975983901,11.18225,3.37821,0.5334819287407753,13.07128,2.71858,0.009964893886468297
2880,12.19423,-4.76717,0.769187456557704,10.54692,-3.52087,0.4614076034411016,9.22401,-2.88089,0.16664108721157178,7.76261,-2.07466,0.05294629588439069,6.87799,-0.3652,0.1497328850480352,7.50399,1.44121,0.053334888274460326,9.04244,2.88208,0.060443139642607356,11.09191,3.56615,0.46716924777318697,12.86583,2.78162,1.1188585137650078
2900,12.25952,-4.53843,0.01083270957596811,10.53822,-3.48062,0.004901564899284851,9.23527,-2.88078,0.03886927606774802,7.77365,-1.91852,0.08731774245447017,6.85599,-0.32524,0.044515681651577356,7.52724,1.47664,0.1111162017397622,9.23263,2.88367,0.48843268958393543,11.08221,3.59726,0.01698742514474969,12.83114,2.794,0.008287040784961505
2920,12.26035,-4.53928,0.006035187319675846,10.59202,-3.51646,1.3997006281041653,9.23664,-2.8797,0.1827762647431135,7.77026,-1.91238,0.041166406748307856,6.85526,-0.32447,0.09784486912967727,7.54924,1.51588,0.11607256875964461,9.22251,2.884,0.3365755304178892,10.93266,3.4126,0.0875065974137372,12.81573,2.80616,1.0730664270743222
2940,12.35106,-4.31181,0.06153099378709477,10.77616,-3.55267,0.017524766507758353,9.30078,-2.88525,0.008522977893542174,7.74696,-1.85567,0.2001691576823193,6.83999,-0.28097,0.3661561139135697,7.56395,1.54179,0.017654465404608615,9.17056,2.88917,0.03388827365603556,10.92619,3.40779,0.0002583827679832139,12.61386,2.91291,0.02701841872699506
2960,12.35308,-4.30707,0.0005197548315554853,11.00758,-3.61128,0.1375443690035669,9.30214,-2.88476,0.08289983176128893,7.73295,-1.83194,0.133025517717,6.79756,-0.20892,0.22959714385471724,7.55895,1.53954,0.11759024523731065,8.98318,2.88104,0.0126927989427422,11.13352,3.29251,0.12826502209499988,12.61166,2.9113,0.3647080592234135
2980,12.54283,-4.25475,0.6405054649236386,11.01934,-3.61274,0.005281001914898271,9.38503,-2.88517,0.07579057124940343,7.72762,-1.83341,0.005947136741878353,6.7699,-0.17143,0.3333736909280611,7.56416,1.55745,0.10597510067300268,8.98322,2.87857,0.004070629733217122,11.14394,3.28993,0.0027971396033179873,12.84898,2.88988,0.12336021634274456
3000,12.59588,-4.24776,0.0002652585289587087,11.07643,-3.5699,1.3308544591859377,9.38831,-2.88136,0.006514038045737514,7.78158,-1.92819,0.022870476940582963,6.74548,-0.12636,0.040084912402575154,7.57675,1.56459,0.06973830059311008,9.22749,2.89113,0.020814386026540416,10.98473,3.17731,0.6516441646108926,12.85838,2.88956,0.017487267157933566
3020,12.77097,-4.19745,0.8568604427460804,11.24081,-3.53027,0.16018215916650333,9.47208,-2.8827,0.19686372588723997,7.782,-1.92849,0.03181409767837906,6.74449,-0.12661,0.02155537004281993,7.61924,1.64071,1.2261770469732889,9.22949,2.89121,0.007761219215766378,10.94131,3.15246,0.036656364028504786,13.0247,2.99717,0.6281652626683139
3040,12.83858,-4.18845,0.0010709309408602973,11.25414,-3.52761,0.00020399154081660826,9.48723,-2.88289,0.076851904434397,7.76944,-1.89798,0.26073038379228564,6.78906,-0.19436,0.2252964836689709,7.6549,1.70982,0.09615862293113708,9.22811,3.12023,0.2309466687342575,10.95048,3.14859,0.48769488915366943,13.0747,3.01099,0.0006934367470992934
