Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.61189,-1.63006,0.019640284670553045,6.82355,-0.25877,0.09909914154598513,7.39345,1.243,0.03701598983896172,8.20115,2.63325,0.11398120505755033,10.21664,2.98685,1.4457711556169721,12.10527,2.74174,0.003858660678326286,13.28702,3.49719,0.4858435635066421,14.05687,5.48965,0.1246383491406589,14.62928,7.11724,0.9430757891529998
3140,7.62028,-1.63539,0.01566097797910758,6.83714,-0.2673,0.033596671956513155,7.38354,1.22902,0.0386204897637309,8.20853,2.64412,0.06337672221842552,10.21663,3.13274,0.012370750551560332,12.04021,2.7525,1.5242688775282183,13.50682,3.50233,0.2661521247957734,14.06494,5.48377,0.5856757036322898,14.83447,7.00878,0.027475761680161644
3160,7.62133,-1.63607,0.06053820024156753,6.8385,-0.26738,0.008394152438792492,7.38422,1.2254,0.08783510958215472,8.21253,2.64388,0.06640673764624849,10.20031,3.16255,0.748489740034623,11.91324,2.75647,1.0680606559432595,13.50788,3.46951,0.5672748766532869,13.99274,5.43251,1.4965397384669685,14.83771,7.00479,0.4790317118138893
3180,7.62342,-1.64069,0.03016426095853047,6.83475,-0.26457,0.10128943517840758,7.3821,1.2204,0.07400892425631266,8.23622,2.6821,0.1143038877155844,10.1888,3.37864,0.003774674077530943,11.86419,2.77155,0.4620281911853342,13.60817,3.67517,0.08090925396018601,13.83387,5.40688,0.0017038257116053874,15.04185,6.86826,0.005295175375058748
3200,7.61707,-1.62722,0.08337545115305324,6.82742,-0.24902,0.10491991380691082,7.39229,1.23491,0.17536596128502707,8.24764,2.69641,0.17947780424951137,10.04215,3.1964,0.4962038886340519,12.10156,2.7935,0.012545533321723831,13.61254,3.66897,0.0005829181993895098,13.60938,5.31448,0.03961728178545968,15.03568,6.86131,0.05962040709146723
3220,7.60567,-1.62168,0.0158984688046091,6.81274,-0.24085,0.014463612211679187,7.3924,1.24676,0.03762550202246019,8.23947,2.70473,0.06213434266896921,10.01414,3.20036,0.005797716520612849,12.09419,2.80111,0.03759374207460262,13.82689,3.66633,0.3871703206001428,13.6051,5.31229,0.0023616485741147645,14.96965,6.60018,0.2991334358770659
3240,7.60348,-1.62163,0.04203998856867926,6.8098,-0.24006,0.09820029283449623,7.39127,1.24774,0.16886769766476933,8.23265,2.69804,0.15716619598324535,10.00201,3.18766,0.8809064715730216,11.87659,2.88857,0.05430649484269671,13.85333,3.66596,0.06437479784581976,13.65352,5.31482,1.3096056119544632,14.96937,6.62472,0.004034862865016463
3260,7.5962,-1.60358,0.17963310420251646,6.80125,-0.22112,0.17228133773870238,7.40033,1.25745,0.21720490242494472,8.20545,2.64682,0.3401915130310032,9.86647,2.99985,0.009788907231297902,11.87084,2.88926,0.0026983095783591655,13.77821,3.66397,0.39473689294624137,13.85766,5.3136,0.013768426886873538,15.13625,6.44792,0.08349715489073317
3280,7.59568,-1.60334,0.22410271096942266,6.80071,-0.215,0.28276523299023953,7.40042,1.25728,0.15915978969639785,8.19525,2.62477,0.23059796060853008,9.86629,2.99651,0.3281712293375447,11.87338,3.06299,1.1567655304147844,13.54914,3.55621,0.34864274453699934,13.90614,5.2664,1.483517292590221,15.14202,6.44428,0.002234268232823929
3300,7.5868,-1.59187,0.1266368394636957,6.79389,-0.21603,0.16017177698012533,7.39845,1.25854,0.2308563553064478,8.19124,2.62546,0.19351084694132084,9.81615,2.88709,0.3211860351652555,11.87367,3.12838,0.12877023801085227,13.60003,3.55299,0.17356625457885044,14.05067,5.21585,0.40662443978999374,15.15051,6.43089,0.8295357758942752
3320,7.58552,-1.58516,0.10899279767378985,6.79395,-0.20845,0.15243686957399255,7.40039,1.25416,0.1326172639535795,8.17298,2.58783,0.2121176661861181,9.79795,2.88705,0.021897645665034757,11.65533,3.09643,0.29972298904873096,13.84217,3.54241,0.03479821695763601,14.29847,5.12981,0.26959355708123406,15.37056,6.34386,0.0037839633254457
3340,7.58216,-1.57959,0.19517944221366104,6.79325,-0.20853,0.1736514598619298,7.40235,1.26442,0.17477082182074422,8.17027,2.58663,0.14989016504255911,9.85809,2.89846,1.4375728488484711,11.63963,3.09488,0.1007820439170848,13.83207,3.54229,0.2108536145217808,14.31211,5.12535,0.09495899477127123,15.37285,6.34123,0.4139296986787929
3360,7.57803,-1.56738,0.09870021603384241,6.7832,-0.18873,0.20017475717276684,7.37564,1.2128,0.11576436622241444,8.18118,2.59511,0.158773596976482,10.0383,2.90576,0.0023304775804536826,11.647,3.0994,0.5187923946992236,13.57279,3.49041,0.026959410951765402,14.3197,5.1223,0.0004792003294602581,15.59862,6.24332,0.0009100384439103344
3380,7.57798,-1.56718,0.14725053016378653,6.78736,-0.18764,0.35271439177564606,7.38667,1.22605,0.5922792195854452,8.18682,2.59818,0.5117799048619592,10.08676,2.88534,0.8408696873756628,11.86531,3.11441,0.18077946693247138,13.57625,3.48972,0.008375184969911416,14.51357,5.04348,0.49440839342104975,15.59915,6.24356,0.003847943366779923
3400,7.56965,-1.55314,0.03143523419469632,6.80471,-0.22143,0.0954195416238352,7.4048,1.26495,0.12830104796505865,8.19007,2.61279,0.16159074079357796,10.23392,2.888,0.07837084132986454,11.88144,3.11562,0.008722500889993245,13.58341,3.50997,0.6124935310059529,14.55386,5.03474,0.006363459348151736,15.82464,6.1437,0.03277588608430871
3420,7.56964,-1.55517,0.07889636902278496,6.80402,-0.22155,0.036111804055049705,7.40749,1.26678,0.312606918312797,8.20111,2.62473,0.2218333288229099,10.17977,2.88595,1.13845514836581,12.11985,3.08207,0.09052689863581771,13.81358,3.54092,0.08132753184598211,14.77563,4.94552,0.13241666133611538,15.82787,6.14343,0.0006470580842075948
3440,7.57494,-1.57571,0.06526039834317703,6.79473,-0.22251,0.0733938958606186,7.39305,1.25655,0.21982643244226654,8.19236,2.63127,0.2236802324204958,10.04155,2.88736,0.3336623587803641,12.12552,3.08148,0.00810710825150231,13.81837,3.54162,0.017962767551140426,14.78473,4.94334,0.021488769820222704,15.93249,6.07358,1.5323908043346712
3460,7.58302,-1.58008,0.10684260958804702,6.77972,-0.18253,0.1431656209285728,7.38436,1.23147,0.011677713772881666,8.20037,2.63186,0.30968957248336026,10.05553,2.89277,1.1419330179839962,12.11748,3.32517,0.06622052756408021,14.06314,3.51136,0.007235396351802773,15.0147,4.85542,0.06968293842366348,16.05668,6.04345,0.0010333530997857754
3480,7.58263,-1.57323,0.13117295245313104,6.78174,-0.18544,0.44285229838975226,7.40539,1.26155,0.2580242501516261,8.20417,2.63304,0.25278655998089744,10.21542,2.89532,0.7438453474299455,12.11826,3.32947,0.018187323402370406,14.06363,3.5114,0.0013752632970770807,15.01893,4.85411,0.016797429566724757,16.08966,6.01033,1.0622375988292059
3500,7.57793,-1.56402,0.02499958387725487,6.80291,-0.21286,0.06474541316559718,7.41407,1.27382,0.08183393572215746,8.22355,2.65881,0.10946807406410912,10.26356,2.89674,0.005854723479707701,12.33968,3.27294,0.2092465703098005,13.8267,3.43975,0.006522372264721533,15.1758,4.68621,0.2602422019230407,16.29391,5.96685,0.0009398990965676239
3520,7.57809,-1.57437,0.1086548541391319,6.79554,-0.21602,0.15396022996087494,7.41252,1.27619,0.24186157828968682,8.21557,2.65376,0.36968331219615785,10.19039,2.88498,0.9100817161905078,12.34867,3.27183,0.10313225994601435,13.82715,3.43965,0.0012294584565356692,15.18925,4.67551,0.05259271186636266,16.30413,5.95065,0.9258489243965266
3540,7.58327,-1.58144,0.059482808942789345,6.78127,-0.1839,0.03351609138315644,7.41117,1.26738,0.08383262597202532,8.22484,2.66645,0.17897559928199344,10.11408,2.88394,0.0185078909557288,12.08551,3.21577,1.6238029315379185,14.06715,3.47208,0.05646979486290818,15.19529,4.67454,0.017235026481788006,16.52126,5.86541,0.0005881190755887753
3560,7.58524,-1.58113,0.033961522983000626,6.78343,-0.18392,0.10875168879664705,7.41257,1.27172,0.30076642748904153,8.22659,2.6704,0.3879791638127562,10.13229,2.88509,0.5918249068572388,11.96275,3.17076,0.029832382980240147,14.07168,3.47255,0.0022850990946612294,15.42949,4.63734,0.13332505089134133,16.52221,5.866,0.0025083670723864628
3580,7.57698,-1.56426,0.09964515605084448,6.79311,-0.19519,0.126133518538313,7.42186,1.28599,0.1284107805613343,8.24456,2.6902,0.24658039751253683,10.35881,2.88509,0.04235888155348668,11.97106,3.17118,0.02428669371414392,13.82818,3.42659,0.022700581358526636,15.43988,4.63573,0.0018358770141909829,16.74974,5.76493,0.003816829744346443
3600,7.57653,-1.56412,0.1593745947085175,6.78998,-0.19638,0.11952825557171376,7.41901,1.28874,0.0699999402036694,8.24899,2.71128,0.19994710531667695,10.34004,2.88534,0.64855066878878,12.20898,3.18882,0.0016653474103031315,13.82801,3.42433,0.0005172965250447851,15.3789,4.40015,0.06799696490631367,16.74895,5.7638,0.0022844385684426503
3620,7.57511,-1.56761,0.061250617452532505,6.78492,-0.19021,0.013849963050823786,7.42011,1.28341,0.06638411295107492,8.25087,2.70897,0.17310606951554397,10.1222,2.88408,0.05821389592081508,12.20767,3.18863,0.0002524314336303702,13.8306,3.42717,0.020924654779912035,15.37785,4.39377,0.0046770899503703976,16.79745,5.48092,0.43648277699658805
3640,7.57695,-1.56757,0.11729835909937357,6.78578,-0.18963,0.0678832683995144,7.41664,1.27918,0.15660439928740236,8.24435,2.70274,0.242332651471571,10.12188,2.88849,0.28560180245046146,11.97331,3.10892,0.02268274106643226,13.8312,3.67336,0.0025675895502202933,15.35551,4.15861,0.12732057547764747,16.80143,5.51735,0.0024255580046562523
3660,7.57318,-1.55777,0.12240291620197911,6.78882,-0.18926,0.055796117780254915,7.41736,1.28148,0.06836050920615992,8.24849,2.70551,0.06268712162139778,10.22227,2.89467,1.478216680506882,11.97249,3.1081,0.003330452380829405,13.83103,3.67334,0.0008782354401708789,15.35537,4.15066,0.034789104741915634,16.79505,5.49813,0.9367830701936148
3680,7.5716,-1.55076,0.017716457563330082,6.77944,-0.1681,0.02264644543831682,7.41063,1.26884,0.01968145430068623,8.25383,2.71031,0.02379857024923846,10.35092,2.89614,0.03997525007750859,11.98319,3.34983,0.09159862969522002,13.79252,3.42674,0.006797577105050746,15.36689,3.91255,0.16198404814906048,16.78591,5.26512,0.002236794439619959
3700,7.56648,-1.54797,0.17825292368450024,6.7766,-0.16935,0.029212988600976354,7.41453,1.281,0.2884222679882185,8.2498,2.70945,0.1774422393642006,10.28262,2.88743,1.5498849892255229,11.98307,3.35468,0.03178725530104885,13.79247,3.42648,0.0021713235026111027,15.36714,3.9039,0.0572177533057664,16.78654,5.26129,0.45752113187406024
3720,7.55991,-1.53906,0.1125444474822019,6.77528,-0.17839,0.050669043703064735,7.42033,1.29042,0.05580145880224698,8.24506,2.705,0.023579108477350928,10.1656,2.88617,0.6168473214062382,11.98651,3.36072,0.48649119984812017,13.78545,3.41163,0.6536973902448038,15.3672,3.90069,0.02774411128045923,16.79522,5.14211,1.780975465564899
3740,7.55421,-1.53773,0.268971679081089,6.77529,-0.18231,0.20518057190897632,7.42863,1.30652,0.32057346853689933,8.23717,2.69855,0.3600241586809168,10.19118,2.8858,1.0789083996090754,12.01448,3.59823,0.04325016510969538,13.77609,3.1806,0.030240509973683192,15.42458,3.66489,0.06844153258337018,16.7992,5.0043,0.04234684541068806
3760,7.56429,-1.54704,0.06456888428442255,6.77323,-0.16855,0.19182005902263663,7.41907,1.29025,0.23609183742216722,8.24455,2.70655,0.26981701535568187,10.39451,2.88759,0.09698649588251874,12.01616,3.59609,0.02685637832180605,13.78079,2.98069,0.5945056343468225,15.42453,3.65835,0.006564496364852018,16.86682,4.71967,0.048799457803181394
3780,7.56868,-1.54714,0.048863439642897646,6.77447,-0.15947,0.07618254529339556,7.42242,1.28868,0.1171969534332497,8.2563,2.7153,0.08797491776063948,10.3893,2.9028,0.6430098405886964,12.2063,3.47366,0.2425022779858114,13.78256,2.93277,0.02798731675774294,15.49988,3.46021,0.4472184785375287,16.87022,4.76035,0.028075345898217814
3800,7.56117,-1.53299,0.02652104766286137,6.78016,-0.16704,0.009684990839937454,7.42627,1.2973,0.041473496926271156,8.25947,2.72728,0.08926754474647934,10.38518,3.12269,0.16930806944423277,12.22454,3.46772,0.010024258510283247,13.78539,2.93343,0.020121615894167805,15.50652,3.42486,0.020924618852432585,16.96525,4.51824,0.5233704543639323
3820,7.55935,-1.53033,0.005981734245510998,6.77963,-0.16752,0.0331132629849264,7.42609,1.29741,0.013796201121072882,8.26745,2.74237,0.04336284845548368,10.37821,3.12664,0.48809734749748485,12.40115,3.34261,0.39730311221140735,14.01421,2.93444,0.22035340004383222,15.60632,3.24009,0.4839378677685379,16.98136,4.53357,0.031246931059888062
3840,7.55369,-1.53519,0.09125259090495651,6.7683,-0.16851,0.20240803292221027,7.41992,1.30152,0.10315654561361745,8.25455,2.74079,0.1842411910798705,10.30109,3.09009,1.5324852474503836,12.42109,3.33622,0.13438370844438086,14.02599,2.93434,0.0784635756706056,15.61341,3.21526,0.17196862810850394,16.98694,4.51933,0.8765523789827673
3860,7.56121,-1.54224,0.08277788665756454,6.76239,-0.14925,0.2285366846127814,7.41541,1.28663,0.15804920768195319,8.2616,2.74361,0.17983672493529818,10.18232,3.07039,0.03879997836788739,12.53006,3.13764,0.4711014849498433,14.27001,2.91814,0.04934652425084907,15.76104,3.01282,0.12893588704622994,17.09046,4.30487,0.048947652265084005
3880,7.55838,-1.53363,0.14861703691708797,6.76409,-0.1463,0.35834479046284845,7.42117,1.2939,0.3789940633973932,8.26572,2.74534,0.3409357398837919,10.30499,3.08092,1.7128205012766142,12.55885,3.13439,0.13006613791102623,14.27341,2.91804,0.015106747588361573,15.76168,3.00494,0.03359170034904413,17.09118,4.30265,0.4542492559686343
3900,7.55666,-1.52455,0.016203509471566298,6.77439,-0.15755,0.015507188573140866,7.42667,1.29823,0.02043016124562234,8.30373,2.79192,0.08419868061746437,10.4264,3.08519,0.00951680448431917,12.3848,3.09365,1.2487508331384813,14.27409,3.16232,0.06688563838986532,15.76558,3.00456,0.03652523501492776,17.25218,4.1165,0.00294153409051229
3920,7.54983,-1.52792,0.21869141719086999,6.76578,-0.16107,0.1655284991677092,7.42727,1.30945,0.23652582829969723,8.33187,2.82554,0.22831933952023206,10.29266,3.01004,1.2463980576834113,12.32497,3.08269,0.009872849916145843,14.27492,3.16768,0.0022996906196163704,16.0058,3.04433,0.018671293119891384,17.25312,4.1169,0.013618450462720328
3940,7.55922,-1.53295,0.04437211680566356,6.78132,-0.17614,0.058721620086694654,7.4322,1.31433,0.05174251374619293,8.52689,2.88281,0.6613969239758067,10.20582,2.97521,0.005264916441540799,12.32362,3.08243,0.0002722156310216051,14.26684,3.16406,0.49560378046017567,16.00832,3.04498,0.002102627196089886,17.48113,4.04061,0.10622839368949405
3960,7.56004,-1.53254,0.05371816721010882,6.76889,-0.15589,0.1210279548212307,7.43856,1.32083,0.37144658821588444,8.58094,2.87184,0.006600990976839933,10.23035,2.97634,0.8080026553434867,12.0931,3.00122,0.05569510486761289,14.10236,2.9934,0.046041928574596824,16.24169,3.06448,0.13365753900578053,17.4909,4.04007,0.0038700939730678795
3980,7.55518,-1.53544,0.09333401273227857,6.75428,-0.14366,0.12414971218236168,7.45439,1.35116,0.11201328457809785,8.72033,2.87553,0.11205639974951094,10.45298,2.9784,0.021304154235852853,12.09069,2.99989,0.0011303770545299369,14.10396,2.99138,0.014613703596900939,16.25375,3.06525,0.0008515286422097604,17.72718,3.98287,0.06617230875545879
4000,7.55778,-1.53515,0.13088055503212886,6.75782,-0.14393,0.311484516835851,7.46672,1.36802,0.32651005406806116,8.72933,2.87733,0.24243170555666574,10.45989,2.97623,0.43297976718233033,12.38031,2.98828,0.08599899235661054,14.34875,2.99105,0.01320218449503059,16.25326,3.05921,0.44436806560510544,17.73263,3.98226,0.0008877976960200261
4020,7.55228,-1.52699,0.15113587151850416,6.75436,-0.1425,0.09853311226298338,7.4835,1.40433,0.28862263741851646,8.72972,2.88092,0.013154559313876386,10.56698,2.96393,1.6863764801630592,12.35825,2.98778,0.19674061674088944,14.34944,2.991,0.0022852140969261787,16.25499,2.97262,1.382581621571292,17.73786,3.96787,0.8121765672991594
4040,7.54334,-1.51746,0.012872452753558227,6.74795,-0.13516,0.046808626030893905,7.49427,1.42104,0.08702836862150733,8.89435,2.88494,0.04384491270040941,10.70493,2.95852,0.01924622423107954,12.60666,2.97263,0.08677148713879126,14.51239,2.82969,0.2365980174187062,16.26104,2.84747,0.5771323938428871,17.95143,3.87723,0.062284991942214776
4060,7.535,-1.50286,0.028089906180617814,6.74827,-0.13607,0.05077797258136921,7.53395,1.49098,0.05822362058955097,8.89875,2.88584,0.0496324252749233,10.89789,2.93373,0.6381880236055724,12.59776,2.97187,0.0052430678707127915,14.52771,2.81904,0.024677276810990564,16.45063,2.93573,0.3994562234182814,17.95748,3.85746,0.8833877720733998
4080,7.53218,-1.49971,0.01895259910554974,6.72447,-0.07269,0.04568580948798589,7.54788,1.51083,0.08056351957609131,9.10493,2.88258,0.24005650520526245,10.95138,2.93098,0.023995079060992745,12.77265,2.94636,1.3259228784348738,14.69358,2.81689,1.0168670567285463,16.47794,2.94454,0.011180229625558074,18.03866,3.64387,0.02915850257104894
4100,7.52442,-1.48634,0.06250283754354057,6.72382,-0.06888,0.1338976159521362,7.60355,1.60609,0.5699751440124055,9.12376,2.88273,0.1034864862436771,11.11251,2.89882,1.0185692009942777,12.84754,2.94099,0.007348680711041429,14.76925,2.81668,0.09824442680406888,16.47875,3.1361,0.7841667555248187,18.03812,3.64201,0.013351433142648143
4120,7.52215,-1.48144,0.03449787649885574,6.71881,0.03607,0.06531012774524571,7.63149,1.65878,0.1725182653214998,9.13102,3.05291,0.9204452148584525,11.19525,2.89291,0.004424416724433164,12.84816,2.94042,0.0007342315778515846,14.77431,2.82119,0.3397246899620198,16.48021,3.1936,0.0028922212877494813,18.27342,3.56953,0.030535482429108977
4140,7.52166,-1.4816,0.08763597158475807,6.71702,0.03816,0.038593106037188435,7.6541,1.70417,0.5260549956119368,9.13151,3.12888,0.0012090647082999852,11.17754,2.9056,0.7791276521365241,13.09462,2.91274,0.0028594930945021017,14.77947,3.06656,0.0037212446739558233,16.72029,3.16044,0.05916137784107367,18.27772,3.56951,5.3142215085778405e-05
4160,7.51169,-1.46308,0.0037713535957503994,6.77074,0.16607,0.146765600028946,7.71266,1.79791,0.04618946999223641,9.25373,2.92676,0.5267383737806667,10.95328,2.93109,0.0016894533038064414,13.09306,2.9128,0.0010368656367902838,14.78404,3.0669,0.02357894394387336,16.72681,3.16031,0.0004704050594615176,18.51277,3.49639,0.01704441030338276
4180,7.50948,-1.46262,0.021899645906213534,6.81064,0.23848,0.20650245923418475,7.74073,1.84935,0.16714701462394307,9.27784,2.92649,0.0013720564756791694,10.96534,2.92882,0.4177398997250746,12.85089,2.89357,0.05573919805965024,15.0261,3.03879,0.0016447377632425105,16.96617,3.12852,0.08725840830127563,18.51592,3.49646,0.0014076307094642423
4200,7.48697,-1.41921,0.8811140951020525,6.83102,0.27231,0.5925320318928293,7.7848,1.92385,0.24043307634337846,9.27941,2.92667,0.009246408302896523,11.15576,2.91892,0.5523452052571999,12.84775,2.89336,0.0015984722192042594,15.02624,3.03879,0.0010633636588096562,16.97254,3.12806,0.012103452908400918,18.55003,3.46616,0.972858303913183
4220,7.44165,-1.34201,0.029515083032877615,6.8875,0.36609,0.10907787574099174,7.80937,1.95989,0.09303876336827949,9.44369,2.88155,0.030148203919169267,11.20383,2.91758,0.002191973917383176,13.09013,2.89738,0.07760279320027293,14.78833,2.97515,0.004758346619512325,16.95862,3.12608,0.5609515162060965,18.75539,3.43325,0.0007713720810248516
4240,7.40303,-1.27533,0.13641347834515252,6.88737,0.37169,0.0310022322174883,7.85028,2.03231,0.3551118342140146,9.44552,2.88188,0.07108200179030051,11.41636,2.89359,0.40651091456842847,13.09729,2.89738,0.012058013366363717,14.78696,2.975,0.0030074594891556575,16.73945,3.0829,0.12992619149581006,18.74422,3.41925,0.6801211815613358
4260,7.3987,-1.26301,0.01607574094731283,6.98566,0.52659,0.07996147314129241,7.90287,2.11672,0.13106732582412156,9.63395,2.87951,0.023851242338674854,11.4527,2.89183,0.0027164633578271526,13.33269,2.85635,0.13101363249547462,15.03115,2.96129,0.06683853126562092,16.73814,3.08003,0.03366887895142002,18.81035,3.19043,0.00133961261802999
4280,7.38902,-1.24627,0.5370536467591681,6.97959,0.52797,0.16795076570776962,7.93228,2.17379,0.2518788252547777,9.63472,2.88354,0.05725436289098434,11.55436,2.88027,1.4013640010060675,13.3421,2.85545,0.0265460941489633,15.03645,2.96114,0.015436681146395652,16.91986,3.06755,1.1143799354177313,18.80955,3.1903,0.03800024511317294
4300,7.34538,-1.17052,0.7047430617353203,6.99558,0.54966,0.49989550158418394,7.94515,2.18764,0.16647177158575735,9.64528,2.88166,0.5079734579582351,11.65782,2.86679,0.4876917596909458,13.34407,2.85532,0.011498212029745715,15.0411,2.959,0.4373416423975404,16.96912,3.06565,0.10705702730744601,18.79636,3.11609,1.4624375166683954
4320,7.31358,-1.12137,0.02863835863256839,7.02567,0.60405,0.23633550988878624,7.96983,2.241,0.4679315376112504,9.83152,2.88167,0.13326891858729148,11.73907,2.80642,1.6819301028402986,13.57178,2.81484,0.21477105209844735,15.2792,2.94456,0.10763251461174084,17.13469,2.94621,0.5622028373793692,18.79195,2.94591,0.059775417324576134
4340,7.28683,-1.07626,0.05430414123825006,7.06158,0.67204,0.5608701506232658,8.00136,2.30283,0.28573141584810796,9.84284,2.88365,0.21998237451485936,11.8429,2.68102,0.11778724209706921,13.58901,2.81316,0.012950074011512974,15.28797,2.9441,0.00587817463218143,17.17317,2.92589,0.03472483198766188,18.80923,2.92253,0.821003358801341
4360,7.29104,-1.0739,0.06872196409107222,7.08427,0.69758,0.19676059926480172,8.01874,2.31505,0.2917839614016926,9.8958,2.88057,1.0373865745969164,11.84856,2.67401,0.36478648306738004,13.61276,2.7936,0.8759566825738505,15.3439,2.9266,1.380702322231775,17.1821,2.91407,0.7155890259249601,18.89508,2.89607,1.417811153637695
4380,7.2784,-1.05815,0.5637483610868752,7.08693,0.71415,0.5205437064447686,8.03461,2.3556,0.2862159311990052,9.99781,2.88375,0.6683803417489661,11.91282,2.5954,1.7210367077337432,13.73456,2.77223,1.2470405548581214,15.47959,2.9173,0.9036262721757121,17.27299,2.84053,1.4827583083005638,19.00207,2.87428,1.2994436852716136
4400,7.2306,-0.97762,0.03318245190147441,7.13564,0.79775,0.2744594467175415,8.07159,2.42153,0.2919375324161834,10.18892,2.88274,0.100138705583171,12.00162,2.48669,0.04117438937099708,13.84157,2.7393,1.0167979627679018,15.50961,2.97995,1.2698018651647338,17.38716,2.79858,0.3545393541102792,19.19419,2.82669,0.06953337042831795
4420,7.22252,-0.96817,0.4166917424872621,7.168,0.85459,0.31767800708701593,8.0877,2.47334,1.055820547654912,10.19782,2.88113,0.027034038374553548,12.15685,2.33526,0.3732330766662184,14.02819,2.65838,0.25313154170943647,15.50582,3.1541,0.13127484028426978,17.58817,2.72804,0.36501646225895773,19.20265,2.82312,0.37542647885835667
4440,7.14949,-0.8327,0.029020864800273348,7.19427,0.90249,0.1136389389646154,8.09679,2.6728,0.007398498871922026,10.37728,2.88412,0.12855538215343848,12.17798,2.31066,0.0036911229124801303,14.16112,2.47763,0.4694806355666851,15.77833,3.09701,0.34392096589568544,17.61879,2.72481,0.00959766803263612,19.43889,2.76231,0.008795261401783792
4460,7.14954,-0.82724,0.37113296439792176,7.19505,0.90221,0.14326255343671102,8.20574,2.64093,0.12476725670236018,10.38056,2.88479,0.014374028706212282,12.40487,2.37035,0.16296530015867602,14.18397,2.44563,0.005028386971467096,15.75019,3.09576,0.0011587012601624196,17.61994,2.97064,0.028873501915116305,19.43956,2.76259,0.00045328309798249746
4480,7.12808,-0.77969,0.06608313246322696,7.23947,0.96903,0.10792688332287152,8.19512,2.61097,0.3452878745978784,10.51208,2.88086,0.33143311917766083,12.41842,2.37193,0.008677925366295271,14.18445,2.44553,0.0010025248293664762,15.75466,3.09556,0.23109243395844184,17.62088,2.97271,0.006899549195876081,19.60948,2.6802,0.7225499424104339
4500,7.12493,-0.77802,0.021705208227355888,7.23793,0.97122,0.060272037812937364,8.18822,2.60686,0.10719012238866461,10.52249,2.88242,0.0773959074569415,12.42118,2.40654,1.0440913732165085,14.33329,2.2505,0.03018131975251248,15.75995,3.34067,0.029605064299657445,17.83189,2.91722,0.3612714638756178,19.66993,2.67545,0.009652147740614745
4520,7.08787,-0.71243,0.027372147037979622,7.27664,1.03839,0.028983111585329076,8.18873,2.60437,0.08411114612178675,10.53287,2.88345,0.08319822600140948,12.423,2.61889,0.03056904087482216,14.33447,2.24908,0.0007332787590845492,15.76813,3.33642,0.04891842642541484,17.86211,2.91264,0.008852468914072275,19.87202,2.58707,0.31673727449824374
4540,7.08407,-0.7104,0.12739906377014612,7.27613,1.03994,0.12417716371535856,8.18661,2.60394,0.2242164517811055,10.50204,2.88256,0.0758683908173372,12.42447,2.61951,0.37673452285277526,14.31642,2.52822,0.4106877869007645,15.99611,3.25184,0.006551924350498692,18.07464,2.8709,0.4082610018794376,19.89939,2.58476,0.006285403738779622
4560,7.0677,-0.67677,0.6298784870158158,7.29132,1.06743,0.43239426218994104,8.18674,2.60723,0.12032883879969848,10.50496,2.88521,0.02196393140014055,12.55296,2.58284,1.357343466114264,14.31612,2.51586,0.19548338720327996,15.99667,3.25179,0.0024173268279803714,18.10173,2.86832,0.08005607751196646,19.9218,2.54514,0.6784479726264102
4580,7.03981,-0.63563,0.09112835282903158,7.30971,1.10041,0.11311389381039537,8.18649,2.60783,0.21594954434744398,10.43269,2.88328,0.0809039008364544,12.64091,2.57623,0.17622335410908724,14.3422,2.75858,0.002744886825932871,16.23589,3.18217,0.008542837713593137,17.93036,2.89496,0.8337172845834196,20.12355,2.50682,0.2056123616469085
4600,7.01149,-0.57579,0.12405107036534052,7.31421,1.10102,0.1371551237475809,8.1952,2.61456,0.3696359246845667,10.43243,2.88215,0.12362260916539163,12.64138,2.82008,0.03916258711440116,14.34218,2.75905,0.0006381712284309796,16.23479,3.1823,0.00010801800454150005,17.86076,2.89739,0.014560216132664701,19.7578,2.51347,1.3466456761906525
4620,7.00739,-0.57323,0.003899566261833323,7.34737,1.15492,0.0020744168697729493,8.20252,2.62417,0.02518008311219379,10.52704,2.88127,0.002522456774540106,12.64303,2.82359,0.001293768655264845,14.42321,2.98949,0.07667906450518158,16.23321,3.42315,0.09324740892661844,17.86707,2.8968,0.027330507717130522,19.84885,2.54153,0.045544646508901825
4640,6.97631,-0.52138,0.11599703186498604,7.34573,1.15549,0.19266747526483266,8.21008,2.6399,0.4874479935343073,10.52008,2.88152,0.19736765840207107,12.39835,2.84358,0.040836459488328224,14.42306,2.99557,0.0017912787992489332,16.23519,3.43041,0.0008716167786287795,18.10108,2.84498,0.002548602548606669,19.84455,2.54286,0.025735412894368037
4660,6.97483,-0.51933,0.029730115293039233,7.37439,1.20209,0.003748765258446354,8.2193,2.65677,0.02193536837805095,10.27895,2.88131,0.01494107162358476,12.39319,2.8438,0.0009703030468321275,14.42134,2.99653,0.004839227151128981,16.4315,3.31602,0.26332927687218577,18.10456,2.8441,0.004857480678552581,20.09007,2.476,0.0019908535509002953
