Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.36286,-5.66269,0.005028189333756048,13.53689,-4.5047,1.2729385540004934,11.98098,-3.61617,0.006744594552773846,10.35939,-3.73551,0.0024298671971231967,8.32921,-3.18203,0.0005600340683151739,7.41395,-1.28094,0.003929786413380912,7.14135,0.80077,0.05825636602077119,8.08796,2.43923,0.06787924061139823,9.97362,2.88609,0.013443353989228099
3060,14.59487,-5.62982,0.18646512448181812,13.60318,-4.58863,0.0017945795872602698,11.98619,-3.6198,0.02067786242720439,10.36102,-3.73555,0.0005388392298681398,8.53106,-3.03877,0.04039370608710264,7.41107,-1.28196,0.09851781316677831,7.10179,0.73287,0.19192787102987466,8.08721,2.43779,0.1884876670269817,10.19451,2.88202,0.0981446566674581
3080,14.61041,-5.62877,0.00030335479752566344,13.60321,-4.58939,0.006421555647553018,12.2248,-3.66151,0.024417476188935694,10.32449,-3.49999,0.13593385452076104,8.534,-3.0368,0.0045371617402473665,7.43779,-1.32724,0.16944219617154244,7.09341,0.71569,0.15303469387731045,8.05885,2.38777,0.3101160566558812,10.18249,2.88233,0.1729886441379022
3100,14.61045,-5.62878,0.00020237845793559842,13.83431,-4.50661,0.05678357079767791,12.22796,-3.66247,0.020523725416943667,10.32359,-3.48833,0.00026437516310770157,8.54192,-3.01968,0.9387897796963529,7.44177,-1.33205,0.15536891540284103,7.09226,0.71628,0.03314713940630771,8.05595,2.3863,0.19415192477240323,10.01448,2.88399,1.0941380304649748
3120,14.67031,-5.5996,1.321077478190302,13.83747,-4.50596,0.021104571000412436,12.26294,-3.6793,1.0050617369966939,10.32298,-3.46882,0.7647008502901517,8.58543,-2.89255,0.4313971846285676,7.44018,-1.33331,0.12420896676240113,7.08471,0.70974,0.30030078917850045,8.04055,2.36398,0.38287891060113677,9.95754,2.88615,0.2996166681744442
3140,14.8164,-5.58379,0.4761796114731697,13.90639,-4.44711,1.4257900009103557,12.41687,-3.69077,0.6767938708286888,10.32356,-3.30518,0.8454551822077513,8.59876,-2.88237,0.2424049277038843,7.44132,-1.3348,0.03697587128119891,7.06869,0.67127,0.5141396888111552,8.00355,2.29303,0.5442405481205347,9.89185,2.88078,1.4043816324519307
3160,15.04125,-5.5319,0.3400082647848075,14.05773,-4.40488,0.10018150166297385,12.59131,-3.67929,1.0037542731006464,10.33934,-3.26157,0.7039227042225811,8.73376,-2.87612,0.18506280475409692,7.44387,-1.33556,0.012697108008580824,7.01397,0.57685,0.24256679142853846,7.976,2.25299,0.04933686881581868,9.72171,2.88503,0.11493889505075458
3180,15.06829,-5.52759,0.01179131433224725,14.06303,-4.41396,0.5522955532918374,12.68422,-3.67806,0.0362847192025333,10.70284,-3.24107,0.1167313273064909,8.75022,-2.8752,0.019806361278778287,7.4381,-1.33285,0.1461011055309481,7.00863,0.57487,0.2946837108570889,7.921,2.15984,0.26044767200983115,9.71089,2.88339,0.3184541755473872
3200,15.27935,-5.44637,0.2931000020397028,14.06436,-4.64327,0.2337114620541855,12.68063,-3.69894,0.7691346209255198,10.58523,-3.24141,0.039503533275986866,8.89929,-2.8796,0.16044041340073686,7.44517,-1.33426,0.023215985363861786,6.98734,0.54635,0.3499173935579032,7.90342,2.14106,0.08351503888804607,9.48052,2.88829,0.16506738228977724
3220,15.30295,-5.44083,0.002139157621637744,14.0962,-4.88282,0.16407884820554433,12.68212,-3.92507,0.03891235228341739,10.83015,-3.29143,0.010780849386218653,8.91244,-2.88213,0.012390079158053499,7.45224,-1.35439,0.048562168239131315,6.96245,0.50153,0.0826955951513087,7.84892,2.04126,0.059583660459202506,9.47015,2.89229,0.016161306186697966
3240,15.48532,-5.38836,0.7278085212658948,14.09742,-4.89627,0.002530529338327471,12.68107,-3.9279,0.008657032653932296,10.82899,-3.29181,0.00047950672467617,8.8947,-2.87728,0.04059127567969841,7.45102,-1.35472,0.045406607034464454,6.96211,0.49747,0.05601488254350697,7.86243,2.05803,0.04231048569952747,9.69779,2.88592,0.23171295107894088
3260,15.53893,-5.38143,0.08140298656425356,14.09678,-4.89615,0.008780141503771498,12.50277,-3.92557,0.8324221428274947,10.85671,-3.25241,1.2458858214667543,8.89359,-2.8775,0.006257314537808012,7.45997,-1.36928,0.34018701817773683,6.95689,0.48877,0.06797363989301318,7.85982,2.05458,0.17036166333741987,9.71404,2.88586,0.030259755765919865
3280,15.54567,-5.38061,0.000835629670793232,14.14644,-5.1353,0.039994450316550016,12.43571,-3.92687,0.001917742131111492,11.04343,-3.17107,0.015193796116805117,8.90804,-2.87933,0.5297202956586914,7.47597,-1.39211,0.06403183265342134,6.95973,0.48547,0.25638249473784336,7.85841,2.0498,0.2547375798706223,9.55051,2.88465,0.4066183809366879
3300,15.78578,-5.31365,0.004046316478496445,14.14941,-5.13976,0.1256892690090975,12.65162,-4.04933,0.03667211044227194,11.04514,-3.21848,1.2183430551569638,9.10631,-2.8865,0.10553849953529199,7.51733,-1.46049,0.6963852495156253,6.87745,0.35334,0.16628034608756764,7.81956,1.99282,0.008252093103558128,9.51834,2.88536,0.0729247603629783
3320,15.78664,-5.31362,0.0015978761772502562,14.35134,-5.00511,0.08490286285876142,12.65276,-4.05267,0.0006949541909875234,11.04527,-3.4208,0.0011988053366865925,9.10335,-2.88713,0.3650959555829373,7.53852,-1.49978,0.13948558186126456,6.87693,0.34318,0.15319068536721647,7.83632,2.01202,0.013804737917331406,9.58889,2.88668,0.25128498992648957
3340,15.98766,-5.23338,0.40241328972294366,14.35872,-5.00309,0.006819502950726696,12.84153,-4.14771,0.45692726891274926,11.03708,-3.41915,0.4187491666364628,9.01827,-2.87781,0.05681968836382854,7.53577,-1.49917,0.07089582195838895,6.87484,0.34152,0.11745224943998672,7.83672,2.01418,0.05936835462001618,9.6082,2.88575,0.029631135245273933
3360,16.01799,-5.22671,0.03903250017973397,14.49933,-4.90562,0.9551936395518942,12.87308,-4.15801,0.029373780763119722,10.83258,-3.41748,0.4254854887527663,9.01385,-2.8789,0.018020289380720055,7.57246,-1.55698,0.08942699648683931,6.88998,0.3586,0.07834278776814092,7.85375,2.03647,0.03639856282790435,9.60225,2.88405,0.40821340882016965
3380,16.2453,-5.14054,0.09167326480873077,14.57051,-4.87076,0.006916748561409256,12.85746,-4.15235,0.5786269351339998,10.79782,-3.41767,0.003567218064063207,8.94206,-2.87729,0.058617338281215556,7.57058,-1.56382,0.038051312552596486,6.87726,0.35502,0.17634703327920515,7.8491,2.04058,0.01736198499213736,9.45573,2.88604,0.018287455017898937
3400,16.25329,-5.13896,0.0034892095665056255,14.72526,-4.73102,0.49528977061868673,12.66961,-4.01985,0.035219034383874116,10.56549,-3.44972,0.1463132745880282,8.94046,-2.87758,0.06615660286118229,7.58554,-1.59197,0.050731839155008854,6.877,0.35772,0.09719608149401798,7.79382,1.94729,0.34572511471669665,9.45149,2.8878,0.022371134732337896
3420,16.25569,-5.13652,0.3950487638245688,14.75382,-4.71828,0.12232660094856279,12.66814,-4.01829,0.007960583939257087,10.55633,-3.4501,0.03712247594655488,8.90801,-2.87739,0.2624617445646573,7.58692,-1.59225,0.04272688890760047,6.88092,0.35527,0.07037513214487051,7.79229,1.93608,0.13006690958655984,9.48192,2.8829,0.5023078211774398
3440,16.47898,-5.05282,0.09584011228306064,14.75089,-4.71178,0.2227570653157396,12.47724,-3.87716,0.11876230876823904,10.37087,-3.54836,0.48669299466084326,8.8862,-2.87409,0.05122109695609884,7.57363,-1.57267,0.0725593190922177,6.90104,0.39538,0.2140829015905111,7.8406,2.02582,0.6873947623338175,9.67951,2.88319,0.13096292025433312
3460,16.48581,-5.05075,0.018507492059363223,14.76361,-4.46026,0.13032792263522658,12.46865,-3.87189,0.0020315316558377314,10.3318,-3.55313,0.009812345116802719,8.87144,-2.87731,0.22629629816498226,7.57787,-1.57144,0.07850365022535197,6.91442,0.40577,0.21583341554365199,7.86527,2.05917,0.11603045873676321,9.62681,2.88334,1.284204198681477
3480,16.69368,-4.91529,0.0028780770947049667,14.77719,-4.46444,0.0030213629499782663,12.70148,-3.93356,0.09073586173812158,10.45098,-3.5592,1.689778208637273,8.85281,-2.87847,0.04438185523892928,7.57269,-1.56864,0.2918364663528618,6.89808,0.39481,0.08951167238916856,7.85694,2.05886,0.056000898355010965,9.50596,2.88784,0.086740335824643
3500,16.69335,-4.91472,0.0006724663852392778,14.77463,-4.22175,0.0764162414174724,12.71026,-3.93449,0.003616298342510639,10.60442,-3.56491,0.2506534961633496,8.85723,-2.88423,0.02919939536042548,7.54099,-1.50937,0.013100263439028223,6.89639,0.39193,0.08840901257937914,7.91046,2.14921,0.055431966243921715,9.56931,2.88872,0.9875296796705365
3520,16.55258,-4.71093,0.07135049888569388,14.77437,-4.21466,0.00517553024454148,12.87953,-3.85964,0.38317804177018394,10.8319,-3.55747,0.5060375407726655,8.85963,-2.88319,0.015945623392756004,7.53759,-1.50665,0.01533507583860277,6.90049,0.39367,0.09772784756595343,7.91467,2.15107,0.1036395480666101,9.74484,2.88569,0.05242960601669782
3540,16.55518,-4.70559,0.004719907022147847,14.95454,-4.12248,0.5585820605968446,12.91117,-3.85354,0.010537803752460894,10.83469,-3.55666,0.00036623988840317766,8.86186,-2.88827,0.03866042037266589,7.54742,-1.74493,0.11786948267859128,6.89751,0.38982,0.13591173788097474,7.95442,2.21962,0.14970692463809773,9.75882,2.88702,0.441616631972787
3560,16.75155,-4.63022,0.47140978774308706,14.99978,-4.10782,0.017444565729629158,13.09056,-3.81583,0.7791825626840354,10.83933,-3.55677,0.029950557267785085,8.94942,-2.88344,0.011562664424193979,7.54793,-1.75485,0.0008853393958602845,6.90591,0.40332,0.19666225919129945,7.95395,2.22317,0.1822666186540443,9.79914,2.88602,0.11149388031711657
3580,16.78978,-4.62267,0.004759353308470886,15.03986,-4.07784,1.3971315859878322,13.15417,-3.81111,0.004166554829584351,10.84656,-3.80336,0.028628054536161567,8.95023,-2.88544,0.01376340896476447,7.53988,-1.60616,1.6272271404562715,6.90818,0.40738,0.2378086138344246,7.96906,2.24365,0.226199973567976,9.79828,2.88763,0.018153791834172452
3600,17.01615,-4.54167,0.1120463680093147,15.22939,-4.00795,0.003154196019333543,13.14795,-3.81219,0.02456112448673814,10.84841,-3.8065,0.001235845422932873,9.18894,-2.93982,0.017946437796973445,7.54059,-1.50543,0.0009697721486650117,6.94652,0.47457,0.08303151698413341,7.97167,2.25347,0.01106655617902936,9.75667,2.88117,0.029249988293438854
3620,17.02521,-4.53989,0.001558298767279024,15.22575,-4.00789,0.047540929410447325,12.91789,-3.84417,0.06615060965582005,10.97965,-3.99592,0.22559773252703277,9.19188,-2.94086,0.0025078497261515815,7.51384,-1.51001,0.7266923915354281,6.94686,0.47532,0.002010221763542169,7.97024,2.25225,0.031053783266984103,9.75657,2.88153,0.014895375849069057
3640,17.02558,-4.5397,0.004035025740836152,15.34495,-3.84563,0.6832161456968979,12.91335,-3.84437,0.018218866770651217,10.9849,-4.01324,0.007367048522234188,9.20003,-2.93935,0.3107295939279796,7.3072,-1.51299,0.15271233957526245,6.95422,0.47948,0.399079032729351,7.97714,2.24991,0.20579735810185915,9.78881,2.88144,0.6109344787208228
3660,17.24704,-4.4276,0.0014764047480994207,15.40321,-3.83259,0.0010738522575096082,13.16474,-3.83407,0.01871193600032793,11.18741,-3.93951,0.42446110486255906,9.30883,-2.93864,0.012820349429094465,7.36022,-1.52336,0.5237057888158398,6.95476,0.4901,0.019043162709473472,7.9714,2.2507,0.021775498007130332,9.97643,2.88101,0.012249898019029577
3680,17.24754,-4.42732,0.00036155162944658274,15.53544,-3.62607,0.017976178473747186,13.16816,-3.83339,0.0011842573909839403,11.22166,-3.9305,0.0017279193796583285,9.40966,-2.95471,0.6496795960711927,7.30888,-1.76284,0.015097487259133081,6.94906,0.48772,0.15813324423079778,7.97099,2.25852,0.038092405373826334,9.78908,2.87897,0.16359991812866567
3700,17.3928,-4.23971,0.14983500866638186,15.53905,-3.6245,0.00717439942976353,13.42478,-3.80302,0.09951692556848579,11.32234,-3.75787,0.7414019581921151,9.39996,-3.18165,0.04080682733008296,7.34521,-1.76403,0.46448411584198523,6.92436,0.42236,0.026364977882471493,7.98066,2.25771,0.042847343384226376,9.77566,2.88165,0.005858156855879687
3720,17.40349,-4.23259,0.0014570525713321673,15.66368,-3.41258,0.01650395724966713,13.41832,-3.80123,0.0007257449121812038,11.34418,-3.71207,0.0014533306039928166,9.3961,-3.18073,0.03591180764140591,7.5624,-1.81018,0.07286057149114877,6.92084,0.41841,0.2570425713208339,7.95943,2.22017,0.2385523222678118,9.92772,2.88576,0.5758846256503397
3740,17.40999,-4.2198,0.7671435942011846,15.66401,-3.41142,0.002747025100812709,13.42139,-3.79869,0.5086958502502552,11.34367,-3.71177,0.009527930108679483,9.28698,-3.0307,0.745077746098292,7.55645,-1.80967,0.015231064394288667,6.92292,0.41624,0.3445365330563055,7.96072,2.22155,0.1927965425101979,9.96701,2.88244,0.2054719627271065
3760,17.52585,-4.0162,0.016620767979751684,15.77997,-3.24461,0.5716130060908043,13.6548,-3.72834,0.02518153977824342,11.45236,-3.48834,0.021409222360245537,9.25662,-2.98345,0.006122701250577158,7.59737,-1.59842,0.22362661607605874,6.88303,0.34993,0.09041810282082126,7.9438,2.1974,0.17421775559114733,9.96413,2.88836,0.04150895622349289
3780,17.64621,-3.83363,0.40030550470482196,15.79668,-3.20021,0.0018908604608002771,13.65626,-3.72435,0.021775330037286253,11.4554,-3.48712,0.0022442651683310627,9.49606,-2.95823,0.062377213275559285,7.59428,-1.58038,0.01127289173675045,6.89515,0.38348,0.05014502305053849,7.92908,2.17865,0.0005500439049475652,9.77344,2.87552,0.007814055626574156
3800,17.67216,-3.81293,0.0011375660545914455,15.79077,-3.20867,0.04911624327490018,13.66098,-3.97262,0.029316817579676628,11.61828,-3.30054,0.023290664274202767,9.50226,-2.95792,0.00032619613773438044,7.57766,-1.54954,0.07779401266674385,6.89858,0.38662,0.0010411407023485097,7.90079,2.12285,0.02242109775731737,9.77273,2.87642,0.005793349495394585
3820,17.66332,-3.81102,0.042244737679490496,15.60339,-3.35859,0.0016418855463351644,13.65902,-3.97594,0.00478031810631604,11.61726,-3.29839,0.00789687760442189,9.29361,-2.88153,0.13575137434784823,7.62244,-1.63784,0.224253168576647,6.86698,0.33231,0.19947935732417466,7.89499,2.11948,0.09307507801459407,9.52862,2.88233,0.14299253532953402
3840,17.44638,-3.70097,0.004912057409663994,15.60082,-3.35761,0.0012735202417973883,13.63218,-3.7274,0.017495214425524982,11.59175,-3.28685,1.0952188889088512,9.28474,-2.88183,0.01301859353300028,7.63289,-1.65619,0.15362579425916792,6.85599,0.31631,0.0847414387965944,7.89475,2.11909,0.10075224068154334,9.52836,2.88478,0.050140575516013856
3860,17.44545,-3.70081,0.00012986765543783336,15.41489,-3.52246,0.0032111427786435174,13.62806,-3.72618,0.025626633028136066,11.3813,-3.22073,0.00030396241577697054,9.28273,-2.88937,0.211883567603211,7.60454,-1.61435,0.16461871975488218,6.8527,0.3149,0.013274632260854199,7.83976,2.02398,0.0157519571668546,9.71295,2.88851,0.6941195299310012
3880,17.21357,-3.60884,0.008871922869917068,15.41193,-3.52231,0.005641232211908611,13.51188,-3.50549,0.04271822077414011,11.44862,-3.22947,1.4374073190343024,9.4668,-2.88422,0.47792051312710987,7.60672,-1.60632,0.04779475670234567,6.80558,0.22107,0.026460842934595847,7.84347,2.02352,0.039509413371622185,9.76277,2.884,0.09851739071534571
3900,17.2132,-3.60847,0.0001443382984443586,15.64325,-3.43787,0.009407419816616774,13.51719,-3.50271,0.0007096309136339138,11.62865,-3.23341,0.00034202518181742974,9.51094,-2.88428,0.027816848559638854,7.63135,-1.64959,0.1816298417077437,6.79803,0.21826,0.00883208566174648,7.79911,1.95638,0.02132167428782365,9.51123,2.87439,0.014312508639587152
3920,17.42846,-3.54448,0.29990843721504173,15.64449,-3.43774,0.002346738979591122,13.49774,-3.31054,0.6900632484677427,11.60222,-3.23162,0.3366667926746185,9.27724,-2.88611,0.03691809059571304,7.65377,-1.69755,0.10895550027249686,6.75261,0.1442,0.01576322582086923,7.80157,1.95552,0.005935175345153839,9.51207,2.88563,0.05107433694315047
3940,17.45262,-3.54072,0.001678806043763374,15.63595,-3.46688,0.9015217231915457,13.4944,-3.25525,0.010324141285766397,11.59503,-3.46832,0.1661444907219523,9.27668,-2.88794,0.027745717691917093,7.65957,-1.7119,0.117154953648662,6.7539,0.14377,0.09989895788716045,7.75732,1.87986,0.08324267898131481,9.51007,2.88835,0.031014206852534396
3960,17.48265,-3.50243,1.2849048768501268,15.63457,-3.6858,0.01095722685930749,13.49651,-3.25531,0.031842172816809546,11.60189,-3.48094,0.012914883645976585,9.44884,-2.8973,1.258615318381526,7.66891,-1.72392,0.09267023245855721,6.74276,0.12308,0.3571291554034203,7.74733,1.87157,0.02960558969503298,9.27058,2.88128,0.044021198920473896
3980,17.66796,-3.4218,0.023596484920814825,15.6319,-3.68298,0.025210141308726425,13.57575,-3.02677,0.07383248722963864,11.523,-3.7042,0.1331247079898803,9.52571,-2.89874,0.008506294667896748,7.72572,-1.82629,0.25663804632241444,6.71698,0.05477,0.0069010171816888165,7.68887,1.77066,0.08471571874103129,9.26893,2.8782,0.02123069928114483
4000,17.65845,-3.42114,0.03739383461407042,15.531,-3.4608,0.014252177263827692,13.57479,-3.02,0.0008878610593431989,11.52338,-3.71584,0.0027802556019264754,9.74628,-2.98518,0.11365287574645141,7.7558,-1.86892,0.344647626547211,6.72972,-0.07738,0.2078392981339756,7.68287,1.76266,0.013040419508642298,9.07011,2.87199,0.03746537665475843
4020,17.4187,-3.45525,0.025930344442378628,15.52796,-3.4597,0.001948994328562288,13.50632,-3.16986,1.2900589741870285,11.53749,-3.73343,0.6472674245911264,9.75659,-2.98713,0.0015547784157354688,7.83138,-2.00093,0.63529161963446,6.77291,-0.16388,0.25895451116372814,7.68367,1.76154,0.03549944711661672,9.06733,2.87452,0.03312095357364609
4040,17.42004,-3.45515,0.0005517725789824909,15.45782,-3.23679,0.19359481972742315,13.48433,-3.25307,0.011508860937664848,11.54823,-3.95496,0.09728917225720261,9.75964,-2.99024,0.3388004546632912,7.84717,-2.03239,0.04866328818280895,6.76243,-0.15457,0.15070570855559517,7.60637,1.61992,0.14714354764657728,9.06921,2.88709,0.26127405657262015
4060,17.20474,-3.35814,0.1706119181329082,15.4534,-3.22109,0.004997812728475455,13.4126,-3.4708,0.25309971781928814,11.55414,-3.95636,0.46533942682044804,9.97373,-3.0808,0.07407499448076087,7.85977,-2.0429,0.11961013397388509,6.85246,-0.30142,0.03732389475119932,7.60671,1.60889,0.01983579789432033,9.28925,2.8825,0.14580820707328074
4080,17.19146,-3.35306,0.0014528393684027272,15.36699,-3.01488,0.3279323653990989,13.40927,-3.49098,0.0014568754526414454,11.75422,-3.82408,0.025501483263951904,9.98553,-3.08239,0.0009995996094389213,7.91139,-2.13725,0.16425676472968567,6.84896,-0.29979,0.1754116124149854,7.65805,1.70908,0.12865641802539327,9.28751,2.88684,0.5085033837802605
4100,17.22071,-3.31741,1.3377862159726162,15.36223,-2.9883,0.0036708251872404635,13.40896,-3.49292,0.2597193794971415,11.75732,-3.82355,0.0006774179279834513,10.12594,-3.18569,0.010664458595605674,7.92926,-2.17431,0.07235016014556618,6.87263,-0.34569,0.03052994530000155,7.65491,1.71165,0.06562722835215602,9.12129,2.87987,0.028458460978135015
4120,17.40253,-3.22556,0.010204429600974074,15.299,-2.82899,0.9334101997768002,13.40715,-3.73752,0.024270810899454678,11.96736,-3.69356,0.03115837743927528,10.18292,-3.18694,0.29139614833478816,7.99193,-2.28388,0.09673716240538732,6.88663,-0.36482,0.15294881286852782,7.59038,1.58571,0.9446208117200834,9.11676,2.88623,0.022095176267954396
4140,17.32076,-3.18372,1.9111465970830464,15.28882,-2.75281,0.009571584356582516,13.40904,-3.73838,0.035809425616652436,11.96967,-3.6927,0.0006369053682656551,10.15335,-3.29742,0.24005352988691375,7.99503,-2.28206,0.04635951781209076,6.93617,-0.44553,0.015654071117624353,7.5309,1.46825,0.03551302084053919,9.16137,2.88372,0.23540393187484565
4160,17.16644,-3.1391,0.006092698393420841,15.28113,-2.75908,0.03574332452411556,13.51486,-3.96338,0.018783328767883124,12.15757,-3.52972,0.014050762238745438,10.38341,-3.29859,0.24285470607347198,8.04369,-2.37091,0.08844704525393964,6.92977,-0.44594,0.04470187215441489,7.30577,1.47555,0.3273811312216971,9.02594,2.88652,0.46447663376846066
4180,17.1633,-3.13918,0.014885401499341368,15.22958,-2.99621,0.0006065285526502909,13.51394,-3.96525,0.0006017918520389803,12.1562,-3.52874,0.0002997264867439627,10.11006,-3.19248,0.030710797958294695,8.05533,-2.38316,0.16102625392534062,7.02884,-0.61196,0.13523683724313051,7.27734,1.47317,0.00189806480339785,8.82409,2.87677,0.04582053722502617
4200,17.38338,-3.02614,0.03223964474506531,15.23204,-2.99606,0.0018373741280078698,13.66464,-4.15935,0.03887783396760715,11.9697,-3.45147,0.7468439266125184,10.11,-3.18983,0.009978589809470471,8.05448,-2.39422,0.3731302637470933,7.02623,-0.61714,0.07176711600606536,7.27731,1.47311,0.00034365083472010324,8.82374,2.88163,0.053650202210621625
4220,17.38784,-3.02536,0.005392389829650328,15.45857,-3.05965,0.1676168346521368,13.66713,-4.16216,0.0036293472634483293,11.92547,-3.43342,0.0006458462674681993,10.10411,-3.19156,0.2611631369850544,8.07431,-2.63585,0.01672122216462285,7.02702,-0.62193,0.03792998441935513,7.03492,1.44384,0.042573436097369195,8.63998,2.87519,0.1629237062511318
4240,17.58736,-2.881,0.015478587561650926,15.47529,-3.06152,0.003679714995864139,13.83092,-3.98679,0.1246078544804546,11.93019,-3.46356,0.9453427878276527,10.10268,-3.43797,0.011724212085863404,8.07661,-2.63931,0.028577030993635445,7.11739,-0.77544,0.044975395103296255,7.03131,1.44201,0.0001798600139016266,8.62611,2.87463,0.05084909754573965
4260,17.58848,-2.88058,0.001363848547271595,15.48652,-3.11519,1.2403041659033234,13.83986,-3.98046,0.0009217354553118198,11.9325,-3.68318,0.004939490685556366,10.10431,-3.43979,0.000686324648117668,8.17465,-2.86352,0.016083828702760726,7.11878,-0.77903,0.12388976968907087,7.2333,1.29714,0.14610605867192103,8.61995,2.88424,0.5285302857521147
4280,17.50999,-2.89489,1.763428530515651,15.49126,-3.30979,0.01954075900137443,13.84249,-3.97625,0.5058654640629882,11.93295,-3.68378,0.004631313610603989,10.10508,-3.68495,0.04213930794023141,8.17659,-2.86733,0.0026398216214966993,7.23804,-0.9777,0.031206280645215755,7.22762,1.28305,0.002302919549217183,8.50122,2.88395,0.007883177581415365
4300,17.33803,-2.90343,0.010190192567720847,15.51689,-3.29447,0.9326976055877196,13.95118,-3.7586,0.007769279949786304,11.98348,-3.92742,0.012433219605629832,10.10557,-3.68866,0.0018089612206980783,8.26216,-2.72797,0.15705274894840152,7.24783,-0.98099,0.00773530406607829,7.31775,1.09771,0.1199649583215306,8.49914,2.87036,0.09416824554676843
4320,17.34134,-2.9017,0.3876368405854027,15.73565,-3.27377,0.002047703249634467,13.95207,-3.75782,0.0006969418978920339,11.98367,-3.92861,0.00018443530611008595,10.09943,-3.93577,0.006883406573581067,8.24088,-2.7167,0.08854875591177817,7.17909,-0.87862,0.28704423555292813,7.299,1.08786,0.0466845835397854,8.24935,2.73331,0.6983103800623403
4340,17.57985,-2.84805,0.028517403042471207,15.73878,-3.27302,0.006652812219713152,14.06876,-3.54033,0.0347612132747582,12.20346,-3.89029,0.29808927174266153,10.10049,-3.93596,0.005263997796139373,8.20386,-2.65347,0.19808267232333554,7.14706,-0.82544,0.080800782763684,7.26497,1.02888,0.6882301695903108,8.1871,2.62817,0.056261294729646825
4360,17.57905,-2.84962,0.024478130846377323,15.74475,-3.52253,0.0010913395485032224,14.07005,-3.53784,0.0002885529289813789,12.22748,-3.88747,0.0008768405924505789,10.04658,-3.68612,0.0585300340856986,8.19526,-2.62261,0.03692805060838815,7.01417,-0.86504,1.1212904869353608,7.18931,0.89191,0.025265866184933792,8.11689,2.49479,0.02753133081448208
4380,17.66288,-3.06856,0.18081050645283475,15.74526,-3.52272,0.0005364613314646679,14.18829,-3.34879,0.30851538004303186,12.22028,-3.89443,0.48843317491454524,10.04608,-3.69055,0.0016698813122507639,8.18087,-2.59712,0.11783792721899644,6.92412,-0.86555,0.046826926322251425,7.18728,0.89145,0.005769269927768438,8.11481,2.49439,0.0021655671802107146
4400,17.66994,-3.08196,0.0007063583384186221,15.98245,-3.45828,0.046168990764222546,14.19913,-3.32644,0.000994482148240677,12.21754,-4.13454,0.004285598909837359,10.05159,-3.45319,0.14399020970207932,8.15905,-2.55855,0.24174741828278526,6.92682,-0.87392,0.032984357401068844,7.13606,0.7934,0.11874288828365738,8.02674,2.33782,0.3566622900282232
4420,17.89906,-3.0113,0.10503525493267583,15.98732,-3.45736,0.0015835574086293504,14.15827,-3.35832,1.452505224736789,12.2081,-4.13908,0.48986971917966565,10.05179,-3.44108,0.000681137005097096,8.1355,-2.5347,0.029288003627655136,7.13893,-0.98845,0.005542643875629643,7.08432,0.7126,0.10349532866159626,8.00664,2.31285,0.11357464124274297
4440,17.90884,-3.00967,0.004910869163815463,16.15636,-3.30498,0.2375096308108293,13.97404,-3.43044,0.01438440078586362,12.17383,-4.37016,0.09753930475628436,10.05543,-3.44279,0.02143390491311814,8.1394,-2.53074,0.1442854671432141,7.139,-0.98848,0.0005043031429924129,7.05189,0.64548,0.128970474063839,7.95322,2.21425,0.3028686744422335
4460,18.14046,-2.94922,0.10731246757876998,16.17237,-3.29393,0.001108326353415483,13.79861,-3.57782,0.21766193271510698,12.16828,-4.37112,0.027227719329255252,10.29006,-3.49253,0.04724111546332296,8.174,-2.58549,0.21141027771401352,7.3074,-1.09762,0.031994805212940396,7.02424,0.59061,0.23133345591745283,7.94376,2.19254,0.053534822401930846
4480,18.14926,-2.94835,0.001081387362022228,16.16556,-3.29727,0.34531691387572644,13.87991,-3.58358,0.3128481918591775,12.11606,-4.1341,0.01873729295882172,10.29334,-3.49296,0.002188185685167731,8.20136,-2.81291,0.30157949814134477,7.30856,-1.10119,0.012242895053752995,7.0003,0.55705,0.05769400647505692,7.94066,2.1899,0.0724225989467478
4500,17.92903,-2.91301,0.42851170861450294,16.33258,-3.47777,0.01682616765238661,14.02425,-3.58425,0.45427916718140765,12.11784,-4.13253,0.0021223447599830543,10.52043,-3.53023,0.13946216472792394,8.24729,-2.83892,0.34811020440075535,7.34654,-1.16198,0.30377985531471846,6.9725,0.50626,0.3882621480855752,7.85576,2.04127,0.33797492761886133
4520,17.90253,-2.90911,0.002107851672774646,16.33617,-3.47846,0.045697305019671314,14.13516,-3.74635,0.03251771552743971,12.3149,-4.02201,0.291112010066493,10.52316,-3.53046,0.17148426003517656,8.38469,-2.86205,1.35369769523762,7.34162,-1.16487,0.049532565200578735,6.92731,0.44224,0.3210003175172368,7.84906,2.03985,0.08040340296372936
4540,17.90129,-2.91037,0.007242174158429708,16.43922,-3.69668,0.09269918548385765,14.13676,-3.7492,0.0024723286970437016,12.33695,-4.01067,0.0026464509345402263,10.75775,-3.55334,0.18590175141088658,8.55247,-2.88494,0.04220353174924218,7.40227,-1.25647,0.07038640353817142,6.90868,0.40088,0.16679047012195494,7.78637,1.92329,0.09959166136234061
