Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.38205,-3.89961,0.0019911561880451914,12.64219,-4.38645,0.027050355109849475,10.84513,-3.34898,0.01731218120873046,9.0824,-2.88902,0.09890881498552799,7.48418,-1.40561,0.05198997778963098,6.96613,0.51101,0.0756105869517909,8.03494,2.36508,0.03643757756577536,10.1846,2.88627,0.08912714396825135,11.98483,3.38766,0.8626805530629761
3080,14.4323,-3.86899,1.1614307538017108,12.64359,-4.38558,0.008243844135723563,10.84397,-3.34637,0.30290644450974885,9.09305,-2.88881,0.06734094878991477,7.50511,-1.44095,0.7228896051236402,6.9655,0.50604,0.09615353981382095,8.03859,2.36746,0.09462618184426778,10.19179,2.88596,0.22659416665161922,12.11904,3.36538,1.000493686112233
3100,14.62308,-3.84557,0.0010422317543228425,12.54288,-4.15147,0.052135703301643695,10.74875,-3.1197,0.0027285067094484595,9.09799,-2.8873,0.018852621531364466,7.52728,-1.48057,0.06626789490303614,6.95581,0.49004,0.12065477825274078,8.03973,2.37034,0.08676629010749828,10.08859,2.88764,0.6443403310474699,12.19802,3.35387,0.3618133282864019
3120,14.55373,-3.85135,1.5973612922668268,12.54208,-4.15586,0.002005228437495201,10.7494,-3.11998,0.029675361006345914,9.06797,-2.888,0.030457443251051347,7.53792,-1.50257,0.6816947064638764,6.9342,0.4564,0.07295186413208529,8.01821,2.33641,0.026462553851940684,10.03942,2.88749,0.022941143082009327,12.22539,3.11059,0.016731028928876374
3140,14.37285,-3.85478,0.0011528448719885988,12.55074,-3.90323,0.020752295613028403,10.7233,-2.88568,0.02573177681976786,9.06895,-2.87998,0.03269398765998275,7.56456,-1.54918,0.030457809723630273,6.92381,0.42995,0.17941080285310676,8.02334,2.34009,0.11354162761692034,10.22179,2.8873,0.783904799896119,12.21957,3.1088,0.022289936960347832
3160,14.37987,-3.84609,0.7022735928549292,12.55095,-3.90491,0.0012098511854218557,10.72295,-2.88559,0.01620754543898893,8.97379,-2.88182,0.024594311045307998,7.56363,-1.54782,0.05717881402279006,6.9547,0.48515,0.10100438548127032,8.04756,2.38138,0.07577137501007117,10.23954,2.887,0.10405734092261801,11.98205,3.05744,0.021387071274373053
3180,14.61635,-3.80248,0.003044387199593693,12.71296,-3.72379,0.09853097521790942,10.95044,-2.98391,0.020293285109978645,8.97372,-2.88321,0.043025260253427684,7.57178,-1.56163,0.15807938282606224,6.95943,0.49067,0.24477227291381812,8.04735,2.3792,0.251326330593131,10.21262,2.8875,0.06842092746060993,11.98032,3.05714,0.0008569299478278627
3200,14.61634,-3.80234,0.01227955972426108,12.71774,-3.71717,4.952420479104244e-05,10.95219,-2.98449,0.002102465267235305,8.98807,-2.8865,0.5197901905505967,7.57268,-1.56172,0.0025218410956374267,6.95426,0.48435,0.04217583360636765,7.99219,2.28279,0.15057564262825876,9.98307,2.88803,0.02236044596022145,12.16949,3.01203,0.6330491936109052
3220,14.73596,-3.71223,1.229210643152773,12.71844,-3.71703,0.022200510864076088,11.00581,-3.03086,1.3246358592127976,9.12752,-2.88955,0.5999948070387573,7.56689,-1.54404,0.23819870552743236,6.95138,0.47707,0.24418406738671067,7.98964,2.27513,0.026766255997561317,9.98353,2.88692,0.027159508640771123,12.21396,3.00941,0.09207049882317224
3240,14.83459,-3.68164,0.0008302480100437194,12.94411,-3.61027,0.0012063878236545607,11.18271,-3.07809,0.00043569452148057176,9.1779,-2.88206,0.006581233540398621,7.55106,-1.52192,0.003765189231104606,6.95212,0.47483,0.15950899430246118,7.99781,2.29408,0.038614871089471293,10.21878,2.88708,0.10483016984034454,12.18178,2.98746,1.339367900816979
3260,14.85527,-3.6596,0.8471041532402659,12.94434,-3.61023,0.004748613582881133,11.18507,-3.08088,0.3748002790498859,9.20757,-2.88058,0.4711828488981624,7.54875,-1.51636,0.31907614864279893,6.96194,0.48888,0.20027708926391632,8.00172,2.29721,0.22567929549302027,10.21405,2.88679,0.23138176395195584,12.04058,2.93783,0.8164577409102161
3280,15.0739,-3.62092,9.926684722266794e-05,12.95334,-3.85915,0.005856214947018808,11.41657,-3.16123,0.0003443327404859165,9.35649,-2.88194,0.017717766746281022,7.57087,-1.54951,0.2860990405523222,6.92929,0.45449,0.00919523937389028,7.99106,2.28914,0.0022263546393434014,9.89736,2.87371,0.09184803614506988,11.98001,2.91787,0.284779153992472
3300,15.04317,-3.6294,0.9804974561052848,12.95329,-3.85956,0.00108345968589905,11.41761,-3.16128,0.0007231538373628679,9.46613,-2.8819,0.10141974830664402,7.60203,-1.59676,0.19944565909623266,6.93339,0.45347,0.08592797727972762,7.97141,2.25279,0.06646104900421324,9.89187,2.87427,0.020960781811865368,12.21665,2.86438,0.04755865961288361
3320,14.82489,-3.64354,0.0005095199442932767,13.20164,-3.83488,0.0037838290980257185,11.65287,-3.23369,0.0013515952404527828,9.47838,-2.8881,0.0015716628348169395,7.60666,-1.60582,0.054643446808970035,6.90778,0.39516,0.005863076181524845,7.97791,2.25312,0.007539716844155194,10.12658,2.88574,0.14925586423679646,12.14645,2.86417,0.026072492631649718
3340,14.83512,-3.63463,0.7692536385821501,13.20194,-3.8349,0.0009682516012069777,11.65354,-3.2338,0.0005753088818461202,9.54433,-2.88268,0.018900101325708237,7.60941,-1.60616,0.02376656839915209,6.90469,0.39472,0.03739422166339238,7.96546,2.23555,0.05099426223635352,10.01625,2.87865,0.42012651122686284,11.91098,2.83149,0.019807999179451436
3360,15.06196,-3.58591,0.07087843051970105,13.3545,-3.69408,0.5169843914268212,11.82842,-3.29691,0.7349923273137723,9.54786,-2.88148,0.01688580753803382,7.64858,-1.67797,0.07927779558459395,6.87629,0.35473,0.03976809778478229,7.96289,2.23495,0.02937009008503586,9.98408,2.88382,0.01442486617552919,11.90923,2.83126,0.0010010112534720493
3380,15.06793,-3.58517,0.00021382064215857193,13.38344,-3.66301,0.0005286595264153945,11.81354,-3.29879,0.28903274908835735,9.5521,-2.88404,0.2543925730098059,7.6846,-1.74803,0.22974077680023355,6.87106,0.35255,0.028025853537273833,7.94926,2.21394,0.07131584859217559,9.98131,3.1252,0.009080009126628156,12.05794,2.87457,1.1270169055521397
3400,15.19856,-3.53747,1.353971115507049,13.38383,-3.66278,0.005321724022878326,11.78837,-3.33863,0.34621722157340984,9.67257,-2.88372,1.2577142592461255,7.7147,-1.78371,0.18623759254903152,6.87876,0.34697,0.26734360938459834,7.95236,2.21173,0.13870730734481118,9.98246,3.12575,0.004781479911686346,12.13562,2.87907,0.18400856967590423
3420,15.31004,-3.52311,0.0002616758290416773,13.61106,-3.55829,0.0015262519014755194,12.03291,-3.36674,0.0357058254031181,9.7897,-2.88635,0.01377931824483715,7.71114,-1.78524,0.0012295556388846843,6.82334,0.24979,0.011276567497946376,7.91533,2.15282,0.07834809181865408,9.99623,2.88033,0.005575090690242267,11.89949,2.95061,0.12420575062113956
3440,15.3542,-3.49242,1.1585752096340411,13.61103,-3.55828,0.000671000017224818,12.0357,-3.37448,0.4100935503042578,9.70776,-2.8877,1.4656834128015437,7.72328,-1.80476,0.38532552624906774,6.82442,0.24963,0.027108798021379978,7.91498,2.14875,0.13218043941744462,9.99739,2.88105,0.0174623218520031,11.90698,2.95162,0.0348509129763883
3460,15.55096,-3.4628,0.005407485122050763,13.61713,-3.80709,0.00938797527449204,11.85753,-3.4433,0.8048282511053357,9.54944,-2.88523,0.050282307815223644,7.72918,-1.8293,0.0648099558793047,6.78251,0.19817,0.1184948574719651,7.90682,2.14489,0.04395722745988869,9.75711,2.88262,0.06411846104714414,11.90368,2.93616,0.7189157669685631
3480,15.6408,-3.30495,0.7997889934934115,13.61821,-3.80769,0.008593677194382298,11.82166,-3.4421,0.02586847381146917,9.78228,-2.8828,0.17178015532701893,7.75149,-1.85678,0.08560418978608285,6.78477,0.19552,0.052123435099127445,7.83709,2.02094,0.023501313056409377,9.75235,2.877,0.014877761147964137,12.07981,2.80649,0.23789739613565009
3500,15.67616,-3.2469,0.000660659697160074,13.8574,-3.7402,0.002008990693148123,11.83579,-3.69182,0.0013745127918343006,9.79809,-2.88983,0.001004793890252622,7.79049,-1.93275,0.1641211785723612,6.73617,0.09336,0.004609962351468306,7.84312,2.02071,0.012753302498110797,9.96559,2.88875,0.25186287444706346,11.99631,2.80683,0.024008923602345817
3520,15.67704,-3.24548,0.3299701646483717,13.85787,-3.74013,0.0020973670636044717,11.83519,-3.6916,0.01110884994389863,9.64387,-2.88868,1.1509935108051104,7.75757,-1.87652,0.22483007933809582,6.73597,0.09332,0.030325576488440947,7.80564,1.96053,0.03608864693427194,9.75503,2.88653,0.0863804519237861,11.75472,2.77658,0.007693206963284071
3540,15.92176,-3.22492,0.00292893067987936,13.8629,-3.92596,0.740263920628601,11.64599,-3.52968,0.01097988787498342,9.54994,-2.88097,0.03657359958099354,7.76542,-1.89196,0.10996587639382967,6.72578,0.04701,0.10671751533048192,7.81267,1.96657,0.1168749224056545,9.80456,2.88784,0.10682796806444311,11.75467,2.77642,0.0009392717389726018
3560,15.90904,-3.23031,0.04512737280303181,13.86342,-3.98729,0.0011529423810467249,11.64749,-3.5298,0.002684902946400601,9.77232,-2.95848,0.1517440769341035,7.77435,-1.89807,0.06842400717892222,6.72556,0.0451,0.011998030694360293,7.79981,1.94751,0.02363987330797016,9.8272,3.13112,0.0010413842393024216,11.99415,2.72062,0.0032982284973534573
3580,15.68471,-3.32515,0.5493174946191051,13.86068,-3.98704,0.004853043812957633,11.63199,-3.47211,1.263604483376247,9.7841,-2.96034,0.011218623777713805,7.79523,-1.92992,0.04586461393833201,6.72704,0.04164,0.05037806665538014,7.80254,1.94742,0.04739595370867643,9.82731,3.13119,0.0009428677260974036,11.99446,2.72058,0.00012885460611639402
3600,15.69543,-3.33817,0.00015329264758589693,13.78224,-4.22213,0.0008721976588660323,11.57303,-3.29604,0.04748648799281038,9.76102,-2.956,0.06391847690199183,7.78872,-1.93102,0.05244201449437123,6.72229,0.03868,0.009063347425940085,7.78374,1.92244,0.06302526805914377,9.69581,2.91651,0.002009927719191753,11.74483,2.72446,0.03948766395874059
3620,15.50837,-3.42783,0.9020683545296971,13.7813,-4.22249,0.06250730621116049,11.58053,-3.29763,0.4929556356220164,9.55148,-2.89291,0.5127877655756732,7.79279,-1.94552,0.06109967435376935,6.72236,0.03895,0.1031680213381562,7.78727,1.92712,0.16961546897897845,9.69579,2.91659,0.0005414931322107904,11.74391,2.73511,0.19423387028086314
3640,15.46996,-3.44854,0.007310535860776531,13.58756,-4.08728,1.046788219560833,11.71106,-3.09614,0.06606540710479593,9.54742,-2.88411,0.011270041261224452,7.79392,-1.9483,0.1368130652844377,6.71759,0.01523,0.1026394646062598,7.80023,1.95483,0.044703635951626,9.61,2.8844,0.45109671695723697,11.73945,2.76092,0.707791650201466
3660,15.43307,-3.47699,1.4189945488468192,13.57712,-4.07221,0.020200702514594736,11.71131,-3.09068,0.0019369265905883827,9.55792,-3.0313,1.2505896342566447,7.79854,-1.94477,0.1803359922481343,6.7242,0.01093,0.04423492115248582,7.7734,1.88862,0.19478046224764728,9.57101,2.8836,0.20651952341001842,11.53701,2.89257,0.030285096507207135
3680,15.34772,-3.66224,0.058141989433103045,13.5269,-3.86669,0.804055257874221,11.85508,-2.90809,0.17571133928926305,9.55995,-3.12981,0.02283769600569729,7.77907,-1.91342,0.0257493881506963,6.72111,-0.02182,0.04150170846504188,7.76574,1.88626,0.06680069001304129,9.4743,2.88297,0.27774344205230067,11.53176,2.8932,0.03033002040867574
3700,15.35027,-3.6603,0.4489932574468894,13.52046,-3.82856,0.0019263147649756709,11.86228,-2.89513,0.0013011816068639072,9.67273,-3.31668,0.3664188558062544,7.77681,-1.91364,0.032365134109693196,6.71945,-0.02347,0.08588900324493362,7.7146,1.79729,0.14538134545664416,9.45214,2.88348,0.05775487680103778,11.61267,3.12323,0.06858379702541605
3720,15.59202,-3.64274,0.008625425751287484,13.53933,-3.80723,1.0966980872119216,11.6337,-2.96144,0.138273354059815,9.67573,-3.3474,0.002255869131883826,7.7836,-1.92805,0.06971545505009083,6.72293,-0.06485,0.09801554404165012,7.72764,1.82429,0.12324647048140208,9.45236,2.88523,0.12652431552377358,11.61427,3.12875,0.0007741182606925928
3740,15.59478,-3.64256,0.00040957217639255424,13.75057,-3.73477,0.0031197679148580962,11.62462,-2.96599,0.0010957943040784384,9.65851,-3.33065,0.7166985605181054,7.78599,-1.92789,0.11149864747523548,6.72704,-0.06981,0.035319883351796595,7.695,1.75782,0.1855539285536796,9.39181,2.88378,0.06736551445225564,11.33023,3.17966,0.45852465188206215
3760,15.8325,-3.57761,0.010201982845619477,13.75307,-3.73197,0.03338780482494771,11.81262,-3.10219,0.17724670056846517,9.52979,-3.14367,0.007126899841403493,7.80651,-1.96882,0.0025654765146404424,6.76091,-0.15613,0.10261199097259431,7.65734,1.70231,0.07101367615172283,9.39172,2.8864,0.0010740244152319764,11.36798,3.18024,0.0006804474982875727
3780,15.83321,-3.57793,0.0008143142901897015,13.75019,-3.97686,0.06974530716041444,11.82739,-3.11017,0.0025538998769254278,9.53186,-3.14326,0.028792482452862412,7.80831,-1.96931,0.16587764156995705,6.76544,-0.16383,0.2132732465853,7.66885,1.72541,0.5434989481556532,9.32226,2.88622,0.06030211642013921,11.29565,2.98646,0.5320256321446767
3800,15.58259,-3.61025,0.019096717556016236,13.74802,-3.98308,0.009943442047101899,11.73266,-3.08633,1.7665235517470648,9.50517,-2.89596,0.008288037527622095,7.81472,-1.97982,0.016373438130603074,6.77016,-0.16634,0.0383407029932176,7.68922,1.75279,0.044115017724696524,9.32124,2.88605,0.06689454432172538,11.28837,2.94287,0.00014180378278750091
3820,15.58387,-3.61051,0.0017603245007411362,13.68977,-4.00735,0.9257276608893876,11.6024,-3.07152,0.24744360091340012,9.50351,-2.89573,0.006449900723144235,7.81461,-1.98,0.16939635211240248,6.77225,-0.16986,0.2729287148141398,7.68495,1.75263,0.10701939547871177,9.29825,2.88829,0.3535297706871124,11.28448,2.94024,0.36919311284223433
3840,15.46112,-3.79834,0.3221087491833961,13.65447,-4.21095,0.035535947132056746,11.58976,-3.07517,0.03750799576985125,9.54091,-2.88115,0.08056471588830003,7.80613,-1.95889,0.09013200124139296,6.75803,-0.13336,0.10242354319199932,7.69504,1.76841,0.0071683504368508675,9.27095,2.88984,0.026961774213322645,11.26664,2.88876,0.001893498255212412
3860,15.45094,-3.82149,0.028105412052856046,13.54627,-4.24205,1.57694563471929,11.60195,-3.32466,0.5819123423446934,9.54143,-2.88114,0.014567827852411154,7.80381,-1.95472,0.03037221460324825,6.73955,-0.10046,0.16783378642101973,7.69366,1.76859,0.022380755085260627,9.26333,2.88969,0.08319339311024612,11.26486,2.88963,0.025072232846479525
3880,15.44292,-3.82703,0.550676617590204,13.45003,-4.35088,0.02406850817347247,11.60187,-3.32083,0.011150234611192267,9.62782,-2.88655,1.254881888285043,7.80478,-1.95478,0.16088739922334883,6.73407,-0.08619,0.06994199982595085,7.68264,1.7501,0.15504673429108712,9.25711,2.88711,0.07640004422633732,11.13446,2.88837,0.09460063362302709
3900,15.21255,-3.90098,0.01510843923037691,13.44903,-4.34728,0.420994101228206,11.67452,-3.55217,0.08651137877082875,9.78722,-2.88463,0.09730256511149442,7.82011,-1.97645,0.26442429501862663,6.75375,-0.12037,0.3349453952995191,7.68457,1.74782,0.18679080541162701,9.25705,2.88008,0.1698050196150782,11.13024,2.88602,0.1816854414009107
3920,15.2104,-3.90155,0.005098391166349101,13.48019,-4.10452,0.0004596946600187684,11.67359,-3.55836,0.006266271124615906,9.56575,-2.88113,0.0805915211813925,7.79468,-1.93906,0.3921332241423973,6.74838,-0.12183,0.1943013019980165,7.65955,1.69945,0.14018881898253474,9.25596,2.88777,0.17495516224767044,11.3743,2.8864,0.06241954073127031
3940,15.26473,-3.86099,1.217913816004856,13.48062,-4.1046,0.002411318164376595,11.67552,-3.56463,0.41912158164791585,9.56111,-2.88255,0.04974917453428493,7.77671,-1.91238,0.3485551718871358,6.74306,-0.11969,0.29423746060527206,7.65567,1.7001,0.03881386867317602,9.25597,2.88819,0.030115615387467532,11.37515,2.88846,0.03804851368079717
3960,15.4496,-3.82924,0.0007507653690839485,13.53601,-3.86102,0.005103520750371876,11.69772,-3.80455,0.003633290879876965,9.56405,-2.88836,0.021850631372787307,7.76753,-1.88829,0.21471777129961647,6.76562,-0.15687,0.15110147275991762,7.67104,1.71529,0.40847563455141955,9.30518,2.88506,0.16584269293242065,11.1538,2.88739,0.19780315505829785
3980,15.68708,-3.84056,0.10935394682455281,13.53763,-3.86072,0.0032554341865964087,11.68413,-3.7972,0.6206271651979612,9.57679,-3.12215,0.0270868852179461,7.80666,-1.96531,0.14476773673030072,6.76449,-0.15791,0.08100453696591883,7.66738,1.71487,0.16338607810116548,9.30501,2.88445,0.08755121136244207,11.13985,2.88375,0.05438505511246426
4000,15.69702,-3.84044,0.002321030578955808,13.6614,-3.65375,0.09686790031778177,11.49332,-3.66695,0.021949195796539294,9.57483,-3.12374,0.001641684210166259,7.81366,-1.96791,0.08120735446033965,6.77773,-0.16995,0.060373907820220014,7.67337,1.71446,0.23159430802081007,9.33783,2.88577,0.028162040202061735,11.14013,2.88392,0.2529917615936001
4020,15.56508,-3.79081,1.5505329655140594,13.66382,-3.64616,0.010277772910876724,11.49373,-3.66598,0.030634353926063933,9.582,-3.36756,0.04559898521881993,7.82885,-2.0073,1.3532838955685729,6.77149,-0.1702,0.02610761333902043,7.67454,1.72173,0.029893000788145517,9.34059,2.8827,0.02771154398418242,11.38067,2.87981,0.0424299741261436
4040,15.45851,-3.76627,0.0070435928602090156,13.72622,-3.4226,0.20436737095194857,11.35749,-3.46721,0.08421561806779887,9.58248,-3.37188,0.0015019346173622175,7.88245,-2.1052,0.029017410275118036,6.78434,-0.20138,0.0549289983186513,7.66936,1.7233,0.02890760437190565,9.38639,2.88384,0.04636180346104249,11.3771,2.88352,0.020720704913203547
4060,15.6484,-3.70666,0.5988944622371632,13.71032,-3.40872,0.3242958134378648,11.37031,-3.46241,0.22259886376285015,9.56427,-3.61639,0.025593169468231647,7.88077,-2.10665,0.02152946692486643,6.78436,-0.20219,0.0881984464793863,7.67819,1.73614,0.19805242301159512,9.38476,2.88183,0.12787307958960784,11.16041,2.88046,0.10933788003996998
4080,15.697,-3.69949,0.003754757687113298,13.70933,-3.277,1.4432967632622327,11.46268,-3.24925,0.38870987113714567,9.56411,-3.61839,0.02551346714220216,7.71813,-2.28219,0.06710966877160679,6.83176,-0.28084,0.1419977691128129,7.67878,1.73459,0.1516900125442867,9.3822,2.88276,0.029882701811192767,11.15944,2.87758,0.21679452510452044
4100,15.69037,-3.69674,0.03265656863120374,13.70446,-3.16117,0.0006362735871788226,11.43678,-3.22178,0.0017590902111096157,9.45612,-3.37046,0.07542351837039647,7.71293,-2.28502,0.00483047758778178,6.83345,-0.28525,0.022569269615616085,7.64311,1.6762,0.06587564530522906,9.19226,2.88265,0.07164757662115813,11.39747,2.88133,0.06397196792595765
4120,15.4923,-3.5588,0.033576250285277616,13.69886,-3.16152,0.019746792049551407,11.64853,-3.20537,0.429584092065484,9.4524,-3.39302,0.007755098129297113,7.53542,-2.44506,0.10447568151404797,6.89679,-0.39874,0.1965166816924331,7.63988,1.6719,0.03378187903814236,9.19205,2.88255,0.08534166731422022,11.37194,2.88363,0.11426005550986479
4140,15.48898,-3.55618,0.0001634865587607924,13.45592,-3.159,0.006899666891030629,11.68217,-3.20373,0.0024193888823004894,9.45558,-3.38994,0.015034500211047531,7.53037,-2.45213,0.0009594325105047852,6.90131,-0.40468,0.07480458830314902,7.58175,1.57606,0.550337589783692,9.05564,2.88309,0.02649152217989683,11.09363,2.8842,0.12782914268164125
4160,15.23986,-3.52953,0.0018478034965315644,13.45337,-3.15848,0.0016037087625763074,11.68111,-3.20609,0.2943104485925563,9.65499,-3.24531,0.010300065026070176,7.7852,-2.37669,0.49812854731355066,6.90143,-0.40571,0.07834742284024743,7.56918,1.5502,0.2030143432267429,9.05378,2.88153,0.17163989162686744,11.117,2.88165,0.15067133813878766
4180,15.2402,-3.52962,0.0037189385205422675,13.45718,-3.37813,0.3672266098244821,11.6816,-3.45085,0.02948833432751013,9.65566,-3.24557,0.0003421523478451948,7.76911,-2.37111,0.003372255630922204,6.96561,-0.51787,0.09970115111186205,7.5645,1.54222,0.019686433319497938,8.9709,2.88448,0.1702868781611873,10.96259,2.92291,1.5621063114207923
4200,15.25594,-3.51212,0.946012606700935,13.45746,-3.40825,0.0033547035591833052,11.68251,-3.45312,0.001557170284568193,9.84463,-3.09413,0.07148002996441265,7.77479,-2.36843,0.5515095676920865,6.97034,-0.52042,0.12518761784535967,7.48461,1.39811,0.1979540356938148,8.95723,2.88333,0.03476762092193152,10.86971,2.93615,0.019440834011717634
4220,15.47457,-3.45787,0.03737981178485562,13.49617,-3.64609,0.11053174906302031,11.70903,-3.69518,0.06986944493393761,9.85258,-3.09207,0.0015426146718649282,8.01937,-2.33939,0.010275835430479208,7.03068,-0.61955,0.03434316643823307,7.45031,1.33411,0.28681885006602265,8.86915,2.88341,0.11858181122500577,10.86506,2.93614,0.025003459541891117
4240,15.39697,-3.27521,0.6259154672542259,13.49688,-3.65526,0.0017357647557524813,11.70982,-3.7012,0.0007993406326596187,10.04526,-2.94245,0.049806029476241236,8.01972,-2.34042,0.022294895002252176,7.02886,-0.62171,0.032171580986500775,7.20665,1.33251,0.05782263993581984,8.86814,2.88597,0.05946860996203675,11.11563,2.95042,0.00650585885476011
4260,15.38746,-3.22559,0.019388665848477833,13.51142,-3.64139,0.813144899042838,11.76091,-3.91636,0.3356560161294226,10.05036,-2.941,0.006781975444227061,8.03204,-2.56571,0.26197267945182384,7.0738,-0.70266,0.07323888989780267,7.20136,1.33205,0.003136033880637974,8.86792,2.88368,0.03596624911315046,11.1162,2.95042,0.0005191727405253965
4280,15.38766,-3.22424,0.006961309201139518,13.73904,-3.60306,0.0023341562657573814,11.76543,-3.94404,0.004289873818862164,10.20091,-2.88143,0.6261295173276789,8.03302,-2.5873,0.011090442457670182,7.07856,-0.70879,0.07334398283074854,7.06455,1.38211,1.1173505288675118,8.8335,2.88481,0.0652768431819008,10.81838,2.994,0.1479576967026235
4300,15.61963,-3.17871,0.15700601122609542,13.74031,-3.60277,0.029600190602933757,11.80298,-3.96865,1.1513081435259003,10.2512,-2.88189,0.045722387705435026,8.14167,-2.54311,0.3069969627378251,7.08689,-0.72243,0.7714528566344022,6.9636,1.3869,0.02332966017180937,8.83251,2.88664,0.03464310548133276,10.86701,2.99615,0.014042660632661646
4320,15.63384,-3.17732,0.0003022644029253568,13.98529,-3.61217,0.01970793369410808,11.87703,-4.16558,0.005188909253656425,10.25478,-2.87714,0.01344053966121747,8.144,-2.53517,0.18836132909817774,7.12994,-0.77953,0.16518350055693998,6.9946,1.38844,0.7105196897045258,8.75828,2.87686,0.1774682702505479,10.69119,2.89427,0.13724803390871987
4340,15.85574,-3.12717,0.25979488665457345,13.98758,-3.61189,0.007471381548395978,11.91082,-4.133,1.536443939412833,10.43949,-2.87629,0.33397004326130897,8.14966,-2.53512,0.2435918413734683,7.1292,-0.77726,0.022880638024721296,7.26557,1.40768,0.4039901029591502,8.7638,2.88265,0.10435376664260232,10.68794,2.89743,0.020234429787149753
4360,15.875,-3.12569,0.003434377876549423,13.76685,-3.69248,0.13908447621486936,12.08768,-4.03134,0.00026049748842650106,10.44851,-2.87782,0.13937330818926283,8.14986,-2.54018,0.17181971843907293,7.12733,-0.77519,0.10677660693472937,7.21376,1.40598,0.04531042716548492,8.72917,2.88162,0.04345837129058193,10.72681,2.89397,0.6746674447958626
4380,15.63915,-3.20336,0.8737962129377935,13.75392,-3.69511,0.011615798255693373,12.08686,-4.02994,0.02064869659770313,10.45693,-2.87642,0.2766326226499099,8.14805,-2.53816,0.3473474212108408,7.1243,-0.77569,0.10253184460611102,7.39421,1.23955,0.3103827530439313,8.72994,2.88596,0.18353041387331387,10.84964,2.89207,0.05564098211455473
4400,15.63939,-3.2158,0.002307470819994959,13.76086,-3.93492,0.11141352379966869,12.07744,-3.78184,0.12741080853904316,10.39402,-2.87365,0.12892878316244302,8.14434,-2.53586,0.16842460163070805,7.10899,-0.75223,0.05955735483930885,7.39755,1.23992,0.008658847267601216,8.88517,2.88354,0.42043348863760566,10.84477,2.89173,0.018914733781972
4420,15.63391,-3.2142,0.4985057436683484,13.76117,-3.94383,0.007313471943208446,12.07717,-3.78124,0.0021576086392493536,10.399,-2.87626,0.1758362722818524,8.13726,-2.53533,0.07200826686515689,7.1045,-0.75221,0.05801752370973985,7.39048,1.23199,0.12855356063526832,8.90429,2.88208,0.1583939855778294,10.65265,2.88388,0.31121700074256214
4440,15.40237,-3.14113,0.019968168444045982,13.79317,-3.90848,1.2663579357326213,12.13722,-3.54876,0.11952723701786716,10.36142,-2.88136,0.20136768032733557,8.11722,-2.50714,0.08807351453428375,7.08902,-0.72506,0.03672217442702225,7.35129,1.17419,0.08424470637484384,8.82761,2.88669,0.03868833836512699,10.62692,2.88708,0.006439049733370737
4460,15.40061,-3.14028,0.005346232822642968,13.98602,-3.83684,0.0012676433335030044,12.13764,-3.5384,0.005427928329184758,10.11247,-2.8745,0.13571114168459938,8.11445,-2.50277,0.02585532240625731,7.08673,-0.72394,0.022719501398211807,7.35216,1.16892,0.18691521151371876,8.93459,2.88162,0.07826494091299979,10.8722,2.88288,0.014687950155379527
4480,15.63388,-3.08906,0.13334082463849664,13.98626,-3.83642,0.010810578902832414,12.15286,-3.45311,1.6483984237753375,10.10136,-2.8774,0.035272278296985045,8.11742,-2.55796,0.9103933187154676,7.07945,-0.71251,0.10122817746409415,7.37507,1.20931,0.28253200336433176,8.90935,2.88129,0.06332117197144416,10.87228,2.88288,0.0306097012064461
4500,15.64557,-3.08753,1.7802829711059237e-05,14.1306,-3.63345,0.0018325075141582229,12.16181,-3.28934,0.00020135878715427937,10.10486,-2.88769,0.013430149328166382,8.11873,-2.74831,0.000429989435337713,7.07644,-0.70484,0.08746032619538394,7.42997,1.30432,0.2082035889902287,8.77752,2.88365,0.10022876422006721,10.87643,2.88552,0.09848567173495551
4520,15.88604,-3.02755,0.014978403599328435,14.13164,-3.63309,0.003103329914429809,12.16864,-3.2885,0.42589677933464337,10.34726,-2.88617,0.006449450175572033,8.13641,-2.53175,0.39307637045188565,7.07776,-0.70356,0.07585637451198037,7.42854,1.30527,0.04534222884285659,8.77706,2.88781,0.0530604280576492,10.8758,2.88944,0.07872813084174954
4540,15.88757,-3.02714,0.0008140815446735769,14.20614,-3.39804,0.04415506823498112,12.40879,-3.26535,0.017159804850271056,10.34947,-2.88654,0.002305949408981633,8.12174,-2.50232,0.06442768467487618,7.06975,-0.6843,0.08522557577105533,7.43191,1.30337,0.07542531123374242,8.9292,2.88632,0.30461362791615054,10.86889,2.89367,0.4799421213066506
4560,16.11649,-2.95222,0.09110667185049842,14.20766,-3.39403,0.00338901232079365,12.38024,-3.26326,0.24070046091322525,10.10732,-2.88556,0.06339157593715833,8.054,-2.39042,0.1759604020723397,7.06847,-0.68205,0.041391385541617774,7.46338,1.36712,0.03943801938378753,8.95272,2.88942,0.020337307950462465,10.63019,2.93197,0.0006215086595739102
