Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.5668,-6.43474,0.508131174535507,15.30215,-4.85164,0.3918408314644937,14.16721,-3.66437,1.00459512319038,12.33722,-3.54457,0.8641146656435418,10.59494,-3.27748,1.5124347532513904,8.69994,-2.8839,0.6311684254141201,7.43789,-1.32708,0.08234644952190726,6.97566,0.52745,0.243352356120449,7.85607,2.05534,0.4290806608521978
3040,15.62445,-6.39761,1.4664893619106765,15.38108,-4.81512,1.6252770758415325,14.21885,-3.64969,0.3605956315660225,12.39156,-3.53162,1.0634391894117547,10.64349,-3.21467,0.522863644450351,8.77211,-2.88218,0.6854842445484033,7.43976,-1.32618,0.1750105429489859,6.96715,0.51186,0.2564930987890271,7.84493,2.03784,0.16919370588368796
3060,15.77804,-6.33891,0.33442936467657564,15.51915,-4.77936,0.2540914639082147,14.31492,-3.61508,1.2293304293714862,12.57155,-3.50469,0.45281122789619277,10.66259,-3.19214,0.42020934647015984,8.82055,-2.8834,0.14648372879597388,7.44821,-1.34001,0.11586051131666453,6.94871,0.47756,0.2753372601283899,7.82021,1.99115,0.27824866186042413
3080,15.86524,-6.28839,1.5207845092084014,15.6374,-4.72683,1.5604140557593054,14.44222,-3.60525,0.37843806879267455,12.59652,-3.49926,0.44039401819322205,10.81572,-3.15215,1.0739080291309908,8.8979,-2.88585,0.6406322387233624,7.44783,-1.34286,0.04466731155430028,6.93038,0.45172,0.2141681254621631,7.8108,1.97954,0.04197436790689789
3100,16.00713,-6.25874,0.22531053466564374,15.74708,-4.70118,0.16559859116489928,14.51707,-3.57391,0.9714283068802887,12.75632,-3.38468,0.5693327494790685,10.87814,-3.145,0.004520096099055935,8.94481,-2.88372,0.08152064430836756,7.49591,-1.41967,0.37170550604446445,6.90203,0.40178,0.2523564890959719,7.78548,1.9362,0.40106440219294204
3120,16.04069,-6.23475,1.0670311312514518,15.79773,-4.66954,1.3206535367786567,14.64427,-3.56103,0.7112444057569008,12.78491,-3.3694,0.002907054376768592,10.95104,-3.05446,1.5749670827927087,8.98664,-2.88166,0.8144539256379506,7.50892,-1.44142,0.14210580005193685,6.89598,0.39232,0.03864646608445142,7.77395,1.91594,0.105321356329846
3140,16.16848,-6.19487,1.115700812149195,15.92816,-4.63247,0.8149248736494358,14.6861,-3.55821,0.21282566181969415,12.85341,-3.32729,1.4378586572125713,11.00352,-2.97843,0.45640834408902897,9.04094,-2.88225,0.29212026378478195,7.53272,-1.48409,0.5752547441448621,6.89678,0.39328,0.05680087521398363,7.77045,1.90868,0.3982543140443632
3160,16.24479,-6.18035,0.11989099819270342,15.98415,-4.61689,0.4870478175763211,14.82373,-3.51439,1.2521403992876772,13.00042,-3.29979,0.24985092958893354,11.03713,-2.9548,0.9171673046418205,9.06597,-2.88488,0.3144604419641972,7.54599,-1.51147,0.03263912399030476,6.87308,0.3529,0.2796709168383303,7.74565,1.86921,0.08195078155299988
3180,16.41466,-6.11414,0.8611935758247145,16.16686,-4.54757,0.5923299166391273,14.91485,-3.50753,0.15340349862783387,13.03364,-3.27193,1.2737377363133366,11.21809,-2.93971,0.43456111715809476,9.14491,-2.8833,0.20325466369590217,7.55669,-1.52704,0.9090254502889897,6.84704,0.30745,0.566245525975768,7.742,1.86437,0.01367050510817032
3200,16.48118,-6.10048,0.007301783735390086,16.21412,-4.53497,0.004842016591939399,15.13995,-3.44986,0.20115168592261518,13.13099,-3.08564,0.02767816549901765,11.21629,-2.93082,0.7763818220503124,9.164,-2.88044,0.25352108061862383,7.62308,-1.63509,0.21255098655239452,6.80013,0.22803,0.11252980252445492,7.69646,1.78399,0.049958141441349684
3220,16.67322,-6.02648,0.5417601736473198,16.41651,-4.45681,0.3985681901762874,15.1558,-3.44913,0.014234198988663491,13.16152,-3.08714,0.8263321362248242,11.00658,-2.90844,0.22303712190533365,9.27365,-2.88105,0.13389577578233092,7.66106,-1.70758,0.5555247188548037,6.80163,0.2271,0.017407637899060767,7.69446,1.78268,0.024672484597468333
3240,16.71706,-6.01781,0.00429773650282767,16.44846,-4.44886,0.002552509651934967,15.36349,-3.3768,0.3374598651138387,13.37609,-3.08811,0.03706481170971601,11.10561,-2.91119,1.0689604973358142,9.28512,-2.88128,0.019178381513204647,7.68735,-1.75002,0.2749727967935709,6.73739,0.10814,0.39434301863541993,7.65017,1.70507,0.07877067780421751
3260,16.93719,-5.91616,0.09523790807422315,16.67731,-4.36489,0.0741614768554402,15.39089,-3.37561,0.005041933053044765,13.37209,-3.08683,0.42555329826785543,11.25162,-2.91874,0.033191976823456794,9.39238,-2.88021,0.031062103568153785,7.71979,-1.81072,0.30998712911917203,6.72253,0.07545,0.023847769868873516,7.64707,1.70351,0.009940087690202007
3280,16.94366,-5.91432,0.014310316533745714,16.68241,-4.36365,0.011321928997576657,15.38551,-3.37228,0.3990967417699333,13.20324,-3.0485,0.8331047368611757,11.24857,-2.91868,0.013772692509033353,9.39464,-2.88076,0.0961290841748594,7.75782,-1.87342,0.4125010452791759,6.718,-0.01359,0.6413999543388197,7.63649,1.68104,0.7575215848485453
3300,17.17283,-5.84084,0.12238531336938828,16.90678,-4.27668,0.09974702679974971,15.30284,-3.2524,0.3716915923985102,13.16877,-3.04514,0.04429045891339499,11.49092,-2.90521,0.05780414815365346,9.50483,-2.87849,0.06559136584012112,7.79768,-1.93169,0.1285603004146462,6.73841,-0.09011,0.17428804814792428,7.55716,1.54091,0.015333129939676698
3320,17.18268,-5.83913,0.0022384627927733557,16.91521,-4.27512,0.003493286498318174,15.36594,-3.25285,0.029355578984579127,13.4262,-3.05896,0.21174748382595898,11.49754,-2.90523,0.001203948196100158,9.50765,-2.88169,0.026295335208741603,7.81476,-1.97592,0.15269706673236236,6.80522,-0.22715,0.11196285938822187,7.49003,1.42975,0.13901957446269825
3340,17.18282,-5.83912,0.0005344686824204544,16.91653,-4.2723,0.37466878501751116,15.35312,-3.36442,1.668702253421014,13.41289,-3.05922,0.038728935144246884,11.55707,-2.87236,1.1373651816396537,9.5371,-2.87735,0.8323372529657452,7.82924,-1.9886,0.2622968804165777,6.81915,-0.23661,0.26976988862509127,7.48748,1.42174,0.03411026591172782
3360,17.24155,-5.79258,1.3451898792065822,16.9847,-4.19225,1.572879865656449,15.35025,-3.46257,0.46578410652181024,13.45485,-3.0581,1.230090064754757,11.67216,-2.85923,0.8163410464522403,9.60756,-2.87503,0.45292214661594815,7.84394,-2.01147,0.5346151625499349,6.83481,-0.25872,1.072587756599847,7.48616,1.42003,0.10689670623474709
3380,17.41752,-5.75446,0.008992878098496727,17.1023,-4.11481,0.026523545602893116,15.35458,-3.71796,0.03182899663980638,13.65979,-3.05729,0.0036785953988211673,11.62808,-2.85322,1.021570530497657,9.68643,-2.87833,0.9234067017638724,7.90617,-2.12739,0.06637116419235636,6.89696,-0.37966,0.10084461389672514,7.44157,1.34457,0.021493528000368436
3400,17.61323,-5.65793,0.3935707332915222,17.30915,-4.06994,0.44269488045111693,15.35589,-3.72054,0.0070407461856535,13.65296,-3.07055,0.6353243034610702,11.46425,-2.87928,0.13599688658706746,9.79738,-2.87932,0.0805485963876948,7.92915,-2.16771,0.2671874142100092,6.90841,-0.40098,0.23411643431857782,7.44163,1.34409,0.03685435778172593
3420,17.64481,-5.64955,0.0010120631308220545,17.34597,-4.06717,0.0014316365586983322,15.41883,-3.95754,0.045825594997250814,13.65211,-3.30676,0.013684495943856326,11.48936,-3.09739,0.4946079010610935,9.79731,-2.88353,0.021351208174437423,7.98218,-2.26769,0.33989110014481555,6.97339,-0.516,0.15244494041076806,7.37366,1.22764,0.017599201733746433
3440,17.67236,-5.61603,1.22444961764186,17.33193,-4.02675,0.979407194643178,15.41932,-3.96129,0.004061854267511632,13.64717,-3.31088,0.5807444921996694,11.48332,-3.1271,0.014142988014937739,9.60398,-2.88265,0.22431381695600716,7.99293,-2.28264,0.17054438574948755,6.97898,-0.52181,0.1845086129467428,7.37564,1.22675,0.02069873276284226
3460,17.85754,-5.54717,0.17432786790841534,17.32745,-3.83489,0.1731115774826812,15.49118,-4.1066,1.0509891997771623,13.58637,-3.52711,0.2621461094377365,11.48592,-3.12864,0.022253425429909678,9.58683,-2.88439,0.0683197847942333,7.98222,-2.26304,0.13778786220168657,7.01935,-0.59639,0.1692174694807165,7.33286,1.14984,0.16929284608577438
3480,18.02976,-5.41174,0.5474086338402799,17.41206,-4.0499,0.10821428325913546,15.50951,-4.19203,0.0031129453316242972,13.58725,-3.55057,0.01371141983411266,11.73188,-3.14685,0.0012599829172883158,9.83562,-2.88317,0.0868271797102567,8.00638,-2.30506,0.19864484425187587,7.0313,-0.61212,0.14993675259228964,7.32504,1.13797,0.056234665267782535
3500,18.06976,-5.3937,0.02059581460065556,17.42047,-4.05197,0.004448708630712525,15.51094,-4.19247,0.004695667807121702,13.80798,-3.58455,0.2664898243439338,11.73327,-3.14713,0.006333595846696235,9.83613,-2.88368,0.13857592534267252,8.01156,-2.33717,0.9238229385562039,7.03412,-0.62099,0.592897756519949,7.32311,1.1355,0.3649138577464165
3520,18.07122,-5.39282,0.00594606942787309,17.39088,-4.00927,1.0717948323237465,15.63691,-4.40246,0.02994458043111034,13.8327,-3.58704,0.0025421973591549267,11.97972,-3.17147,0.027340139301685527,10.07776,-2.88536,0.07145645704198862,8.01678,-2.5541,0.012112935240154188,7.06376,-0.67107,0.03807258753973472,7.28432,1.06035,0.022573721784696094
3540,18.31569,-5.35927,0.027722989956428575,17.37382,-3.83576,0.006790353582573227,15.63824,-4.40513,0.001290491768978966,13.83886,-3.82259,0.16933116683281685,11.98233,-3.17207,0.0030887400929970276,10.08224,-2.88707,0.011665429321894303,8.04583,-2.5331,1.295531404590528,7.0606,-0.676,0.40632843927698237,7.28138,1.05989,0.027599274155062234
3560,18.31797,-5.35916,0.0003389876048142821,17.37826,-3.84274,0.03414082983885751,15.79665,-4.21446,0.004928993964176384,13.84013,-3.83699,0.00031311960025912707,11.98866,-3.41853,0.041552138251374875,10.23153,-2.88096,0.14521112700455255,8.12098,-2.48768,0.1612504898216053,7.11811,-0.75649,0.11528518098748639,7.24949,0.99672,0.031229401516762657
3580,18.49263,-5.22944,0.3978931195152607,17.53049,-4.02033,0.09559408202391864,15.79748,-4.21427,0.0007572367166122954,13.85405,-3.83377,0.6463962593171545,11.98883,-3.42192,0.0009036287713466074,10.24071,-2.88218,0.012407393987449663,8.1233,-2.49535,0.09036043738834361,7.11666,-0.75662,0.03098048303032435,7.24886,0.99675,0.02922749725420539
3600,18.52272,-5.21594,0.0012527536336350259,17.53759,-4.02522,0.00013778649104804133,15.94654,-4.01979,0.04049084414270899,14.08808,-3.82716,0.018856486695820743,12.21834,-3.42906,0.23403206897394022,10.23658,-2.88749,0.009572580361547695,8.12898,-2.52438,0.10657458158355072,7.1612,-0.84592,0.03281510380347037,7.1983,0.92014,0.023680560290481344
3620,18.56242,-5.18609,1.1307391655113246,17.66331,-3.9701,1.384688677828374,15.94999,-4.0178,0.006358432840951745,14.09194,-3.82427,0.4242035979326209,12.23569,-3.42905,0.0013596537036185887,10.01593,-2.88468,0.25067688775842273,8.14071,-2.53337,0.2755103938641037,7.16667,-0.84673,0.2311771304307932,7.20065,0.91959,0.09613940796778833
3640,18.76374,-5.154,0.012048753637441944,17.7763,-3.953,0.008882482011285572,16.16303,-3.92026,0.1653988052425756,14.31855,-3.73738,0.029648772784903573,12.23055,-3.42607,0.0201020945628398,9.99781,-2.88537,0.0557684663641333,8.13322,-2.51499,0.26082109256604646,7.21564,-0.93032,0.11632072753591792,7.15163,0.82675,0.06310908440602862
3660,18.9921,-5.09686,0.18643047347814518,18.00373,-4.0102,0.17698379405498174,16.17746,-3.91688,0.0019338220041258613,14.30714,-3.73357,0.045749802948249214,12.01081,-3.33044,0.00018160753965655281,10.23684,-2.9321,0.04605689599783696,8.12614,-2.50337,0.09066041065547938,7.21547,-0.93026,0.017839879767687784,7.15075,0.82528,0.014803919987593974
3680,19.00758,-5.09456,0.0009467134845669374,18.01816,-4.01188,0.001120859998754088,16.16675,-3.91544,0.035540205935381375,14.07429,-3.68189,0.014877114346145724,12.00905,-3.3301,0.0044085389898263485,10.24073,-2.93248,0.0006333594844969068,8.13453,-2.53241,0.05595567374531343,7.24936,-1.00014,0.04121120213612322,7.10103,0.74873,0.08553666985604604
3700,19.00765,-5.0945,0.00022031107948190183,17.99733,-4.00817,0.5972530823978828,15.94345,-3.82761,0.001162511517157132,14.07557,-3.68143,0.0005053551633959386,12.25541,-3.34096,0.0008470281403802987,10.01496,-2.88269,0.07438649700017214,8.16067,-2.55496,0.03910697150426601,7.26049,-1.00342,0.042049181492406204,7.104,0.74435,0.018302872636341255
3720,19.24568,-5.04817,0.0673144622026147,17.77394,-3.96372,0.010420246522361218,15.9408,-3.82734,0.001892290287462339,14.13246,-3.64665,1.2609154918928713,12.25531,-3.34093,0.0033922512742930273,10.0088,-2.88504,0.08775728898116211,8.15875,-2.56887,0.3154000970681223,7.25598,-1.00763,0.3793581533393143,7.09851,0.7443,0.09651059659353803
3740,19.25127,-5.04764,0.00016557894005546548,17.77841,-3.96677,0.03703842202878303,16.17982,-3.76434,0.0003056694476230583,14.31434,-3.61912,0.0007705962116698456,12.02961,-3.24621,0.0013679198378869798,10.21305,-2.91775,0.49283026948839614,8.13546,-2.52053,0.131261278569292,7.29124,-1.06584,0.11711312133492847,7.06025,0.67143,0.0251369645322908
3760,19.42281,-4.86825,0.012188852497937892,17.78131,-4.21417,0.0015420366769519267,16.17752,-3.76419,0.04596286705454612,14.07266,-3.5677,0.1286280660678694,12.0285,-3.24591,0.006856233192660034,10.25352,-2.92037,0.000191598439363711,8.14253,-2.54334,0.5254796214338578,7.28742,-1.06589,0.01578260949941489,7.05929,0.67138,0.0104610250464029
3780,19.42362,-4.86775,0.00023951096712041288,17.78138,-4.21425,0.0006186769612699499,16.15645,-4.01276,0.05588982780417113,14.07268,-3.5644,0.0017275251376938842,12.26948,-3.25418,0.08020389144455724,10.2501,-2.92226,0.007714954943982256,8.16525,-2.78285,0.005631899509240667,7.31477,-1.11651,0.02166848765353878,7.02262,0.61068,0.009538395756389099
3800,19.63817,-4.74298,0.008312422962411489,18.0313,-4.20209,0.0030059555458461836,16.16444,-4.01331,0.006443384540363248,14.29724,-3.58616,0.2816862531927964,12.27535,-3.25413,0.005813371082823677,10.0132,-2.88807,0.05713025968289998,8.16998,-2.78089,0.03639825014286076,7.31547,-1.11626,0.18989450064750896,7.02227,0.61061,0.11098107543448661
3820,19.63886,-4.74278,0.0004777804168389884,18.03199,-4.20225,0.002670304157672995,16.1767,-4.24734,0.17403107074702578,14.32034,-3.58783,0.0031749721134274457,12.2692,-3.25311,0.02115705938714865,10.01402,-2.88182,0.025337450703783137,8.2579,-2.72534,0.03755433351255616,7.35262,-1.16341,0.023967477129848733,6.99438,0.55791,0.014648585399080281
3840,19.85091,-4.64101,0.15380509861318367,18.0359,-4.44686,0.06847802807459709,16.17664,-4.26146,0.021621623977331247,14.30797,-3.58824,0.03300834579688975,12.03952,-3.18587,0.00040272865915138407,10.26035,-2.91107,0.004535540638876212,8.27146,-2.75491,0.006903895370799855,7.3482,-1.16407,0.0015077370968601008,6.99459,0.55687,0.0854892999127306
3860,19.86321,-4.63847,0.001553947193304676,18.03608,-4.45243,0.0008638660183651458,16.12365,-4.25582,0.3971357792873788,14.07754,-3.53706,0.03400374061403496,12.03776,-3.18552,0.0014762534981696243,10.2607,-2.91109,0.0011297930835918691,8.26888,-2.74594,0.05318793559680372,7.37209,-1.20437,0.017186508510775737,6.97081,0.50517,0.055055477214266686
3880,19.86231,-4.63832,0.035647442898735615,18.01975,-4.4342,0.9571680891477227,15.99848,-4.08313,0.00047927909244029776,14.07557,-3.53594,0.0004766636278597531,12.284,-3.19976,0.0011123376981717085,10.06387,-2.88302,0.09152037714230002,8.26004,-2.72581,0.020660386728566585,7.37697,-1.2057,0.0061950737918100756,6.96527,0.50229,0.01645785013670217
3900,20.02769,-4.47318,0.1999506950108237,17.92667,-4.23176,0.02738874917973681,15.99741,-4.08274,0.005228482018971331,14.11176,-3.54619,1.0366285664202033,12.28385,-3.19974,0.0018321457556611214,10.05648,-2.88427,0.14891656480201274,8.25168,-2.72577,0.31747689402020446,7.37554,-1.2107,0.33721695659165485,6.96123,0.50222,0.08351188063951318
3920,19.9584,-4.47073,0.12443063962723575,17.92883,-4.2297,0.14564838877501415,16.24076,-4.04433,0.002233776660770078,14.32235,-3.55365,0.0011632306525992142,12.05266,-3.1347,0.06555738741138893,10.10257,-2.8964,1.1749604718945603,8.26704,-2.74306,0.06098462752547636,7.39398,-1.2393,0.04067083693513027,6.93518,0.45017,0.013185610200763753
3940,19.59555,-4.35983,0.37204738548182203,17.90187,-3.98184,0.005887976393940469,16.24071,-4.04426,0.002618696781893893,14.27751,-3.53281,1.3065105779443116,12.04897,-3.13389,0.002596827121887621,10.30366,-2.90394,0.0014456700703429496,8.26999,-2.75269,0.23965183516838512,7.38991,-1.23925,0.09322624709973833,6.93676,0.45031,0.08476053029764978
3960,19.73441,-4.35821,0.00016921813774029509,17.90225,-3.98171,0.0022792594205406397,16.15724,-4.29149,0.34342505491842273,14.08258,-3.49255,0.005325094070784323,12.28736,-3.15003,0.09675456566024719,10.30083,-2.90443,0.002887746973205608,8.28542,-2.76747,0.09563840618008036,7.40948,-1.26699,0.0067544191113640874,6.91575,0.41393,0.024114814870349676
3980,19.87813,-4.17784,0.22071164129445092,18.14857,-3.94117,0.013106746267211223,16.22572,-4.29152,0.03896642732228249,14.09876,-3.52268,1.0037811259021532,12.29351,-3.1501,0.0013329095637407043,10.07428,-2.88236,0.015037427404421998,8.29495,-2.77889,0.057522092554103565,7.41167,-1.26705,0.05295657620108054,6.91123,0.41384,0.0849551282860669
4000,19.89035,-4.16487,0.005221301220840815,18.14884,-3.94127,0.009096964431797427,16.12124,-4.42113,1.2035214549765862,14.1067,-3.74014,0.02584469643827396,12.28829,-3.15102,0.033049093756630225,10.07463,-2.88643,0.044666700016526464,8.39104,-2.8624,0.5564243421861155,7.41216,-1.28932,0.08282737749949089,6.88755,0.38121,0.04611755060229026
4020,19.97118,-4.08277,1.1041508554423802,18.144,-4.17494,0.3356597121211905,16.13113,-4.52092,0.005956363829539824,14.11056,-3.74532,0.03112337641385693,12.27972,-3.39946,0.0007914982658450523,10.32787,-2.9018,0.02355599573650997,8.5269,-2.88315,0.0016482446618913316,7.41968,-1.29107,0.029739535947023242,6.88659,0.37756,0.0258316106799318
4040,20.08876,-4.05968,0.28124997476943164,18.14488,-4.18953,0.027752852716841702,16.13226,-4.52135,0.01278464457673626,14.27862,-3.80106,0.9924938348838538,12.28037,-3.39968,0.009915981311409472,10.32623,-2.90185,0.0009078075613379458,8.5638,-2.8828,1.028798116243524,7.42468,-1.30002,0.3548966171956131,6.88701,0.37522,0.2851246320570605
4060,20.09876,-4.05708,0.12868244799237058,18.13081,-4.41272,0.34549633335887464,16.07082,-4.76101,0.0068401929268277414,14.3472,-3.81519,0.002611009651390881,12.52399,-3.37415,0.03166640868850594,10.3426,-3.13783,0.17028397496438702,8.67198,-2.87767,0.10116159046929254,7.43641,-1.32128,0.11071601834793345,6.86962,0.34449,0.10820216677026145
4080,19.7981,-3.92568,0.40855149503591964,18.12877,-4.44044,0.012525564432190425,16.07056,-4.76163,0.1188512828722526,14.35243,-3.93216,1.664128903869074,12.5266,-3.3742,0.0037589424471897587,10.34294,-3.15143,0.006003624331522717,8.6845,-2.88267,0.3500093606921459,7.43457,-1.3264,0.33161540744976276,6.86539,0.34452,0.040398538908445414
4100,19.90193,-3.91606,0.0007967660921345233,18.13619,-4.43894,0.031610807295924866,16.30362,-4.67952,0.007884088735103352,14.35486,-4.06567,0.00040764594269779476,12.51742,-3.62076,0.04510057685178719,10.62105,-3.17598,0.19361937770644924,8.71516,-2.87431,0.06569985873489025,7.46053,-1.36123,0.048173922684057846,6.84774,0.30512,0.10107118386461862
4120,20.11502,-3.82796,0.2040731685079768,18.3657,-4.35694,0.010649721862823923,16.30621,-4.67933,0.008456119510659986,14.48713,-4.08879,1.4343604865662063,12.518,-3.6245,0.0074168200878265145,10.59263,-3.17752,0.0003734643780153409,8.72114,-2.88398,0.41457410184446497,7.46177,-1.36357,0.19592094479710243,6.84586,0.30476,0.13277746716171768
4140,20.13091,-3.82478,0.007297573287383969,18.36761,-4.35651,0.008595148617089167,16.47678,-4.5697,0.5603570244262835,14.59704,-4.09443,0.05535385390347701,12.52409,-3.62702,0.39568189955201194,10.59382,-3.1777,0.001867782990464045,8.90481,-2.88637,0.1988086251017841,7.48078,-1.40277,0.09199048115385926,6.81969,0.26163,0.12597211751355716
4160,20.30523,-3.73282,0.6346550644069565,18.58203,-4.26613,0.21231710281300198,16.52073,-4.55461,0.020199198692174493,14.59802,-4.09236,0.37639378501497944,12.75619,-3.63771,0.13875085247586974,10.84404,-3.19185,0.009150345509487985,8.91804,-2.88683,0.019387621922100577,7.48517,-1.4048,0.0637114454209084,6.81824,0.25648,0.1139381290678972
4180,20.35552,-3.72467,0.018427036679278024,18.59832,-4.26083,0.034539048503815305,16.62647,-4.39004,0.8967943856811423,14.54717,-3.86814,0.19543551204372717,12.76283,-3.6368,0.011712321935659397,10.84468,-3.19242,0.0037093809185981073,9.0955,-2.87989,0.2632815296483953,7.51912,-1.46268,0.22237413538701467,6.78855,0.20955,0.17101422185640364
4200,20.47617,-3.63793,0.9244475373471203,18.60325,-4.46817,0.4881571973377308,16.6822,-4.36508,0.0027877213324351115,14.5535,-3.8538,0.041440798597064885,12.80722,-3.39311,0.016128983594507484,11.09083,-3.20179,0.01888330645909505,9.11088,-2.88134,0.01963375438953093,7.54022,-1.49919,0.19481013920496676,6.78677,0.20504,0.07682582182756219
4220,20.5491,-3.63026,0.39368395799425715,18.604,-4.49677,0.13954423155348375,16.68249,-4.36521,0.00738750286884905,14.65714,-3.86752,1.77644524620329,12.80756,-3.39223,0.008033272190460785,11.09198,-3.2018,0.008352963994596785,9.14973,-2.88616,0.9767842659431278,7.5534,-1.52599,0.5960890292152251,6.78612,0.20299,0.1121697419385448
4240,20.55357,-3.63287,0.03630074303681206,18.8317,-4.39055,0.06206110375153645,16.81925,-4.15738,0.006147624282545528,14.79735,-3.87362,0.0014864494597359491,13.05789,-3.393,0.00167659976942185,11.32012,-3.10262,0.00957850180026211,9.29451,-2.88019,0.12400372666138336,7.62126,-1.63977,0.222706110818857,6.7331,0.1039,0.11010817068911712
4260,20.47842,-3.68116,1.7996665886787195,18.82853,-4.38945,0.026382883627932823,16.81923,-4.15737,0.005323159431322201,14.8311,-3.87066,1.124510136310215,13.05802,-3.39301,0.0015140935632205607,11.32044,-3.10254,0.0025223913416015844,9.30661,-2.87915,0.5676830234847348,7.61257,-1.62343,0.13561574182396924,6.73268,0.10398,0.13636375662623146
4280,20.3449,-3.73839,0.00839680818023679,18.82621,-4.38794,0.016635007200024383,16.96566,-3.95915,0.035798508338820895,15.04764,-3.86734,0.008959918786929418,13.3035,-3.38618,0.02160404434238257,11.2086,-2.91878,0.3921198387562906,9.46336,-2.87962,0.041234405931774964,7.67235,-1.7234,0.16435950685203563,6.73455,-0.08868,0.3175600809000706
4300,20.51233,-3.65892,0.759487006064399,18.82768,-4.63655,0.009414919776306974,16.96801,-3.95784,0.005947196166387852,15.05256,-3.8756,0.500854071435235,13.30521,-3.38587,0.0006627943203539314,11.19585,-2.88915,0.0007501403576825272,9.46713,-2.88086,0.34365152308213104,7.72682,-1.82617,0.2382500650895642,6.82576,-0.26256,0.4364425140922865
4320,20.57449,-3.65023,0.0005352882851762257,18.82983,-4.63728,0.0008932115906164311,17.2003,-3.9157,0.10484867539638393,15.05735,-4.11496,0.003984456875788837,13.22559,-3.34529,1.7257122877508848,11.2009,-2.89004,0.08791275184680804,9.60106,-2.88342,0.013101091204871254,7.78569,-1.92755,0.09995889295185928,6.89127,-0.37905,0.19237008368556838
4340,20.52516,-3.68899,1.6672695713501138,19.03212,-4.48932,0.019121346468124103,17.20868,-3.91536,0.012423660841110757,15.05886,-4.11453,0.34326760351097496,13.07373,-3.29765,0.00013693120273200677,11.20316,-2.88352,0.03561263903662204,9.60139,-2.88348,0.0205745639203907,7.81115,-1.97194,0.15068577485160126,6.94059,-0.46444,0.2452459133812063
4360,20.39943,-3.82844,0.000594626861565316,19.02858,-4.48847,0.004128285471730943,16.96004,-4.0069,0.09585901608188303,15.12078,-4.35109,0.010974027943237917,13.0806,-3.30409,0.03781217757700294,11.20419,-2.88247,0.159305078233772,9.71242,-2.88196,0.022104406522924946,7.88466,-2.09606,0.14354600648484458,6.97151,-0.5191,0.07495474015715509
4380,20.60238,-3.73556,0.28445843994346026,18.78904,-4.42403,0.0033660837745823047,16.97645,-4.01375,0.0008801383763503089,15.1148,-4.34401,0.038731931100757705,13.0985,-3.54825,0.00020898142296720516,11.28037,-2.88049,0.15935408321560773,9.71387,-2.8822,0.1832049572655951,7.88687,-2.09694,0.13846091002095862,6.99691,-0.56057,0.16770024986542628
4400,20.62546,-3.7318,0.0010369489619267377,18.78936,-4.42375,0.0011859167578072076,16.96954,-4.01437,0.045690769168455665,14.95952,-4.16114,0.027486763035612857,13.09707,-3.54746,0.0009997392267969026,11.2795,-2.88301,0.13879372671914256,9.53027,-2.88139,0.7765914761217598,7.94622,-2.20476,0.44218727193542595,7.03273,-0.62292,0.2119036041603294
4420,20.60841,-3.73826,0.09289853734845621,18.80116,-4.65612,0.18510748930149765,16.97033,-4.26351,0.0018736806474476085,14.95965,-4.16338,8.276593273696499e-05,13.34206,-3.51327,0.00966726496886154,11.39747,-2.88354,0.041883419922785006,9.46928,-2.88352,0.014306970278745567,7.95679,-2.22714,0.036693858551246517,7.05816,-0.67237,0.08441312546666696
4440,20.33142,-3.81267,0.6652102635345389,18.79934,-4.67238,0.0021515593217971557,16.96943,-4.26301,0.0008635840588938456,14.86811,-3.93946,0.06851123093051341,13.34131,-3.51267,0.0019021822455207245,11.39774,-2.87919,0.08727519545621928,9.5017,-2.88163,1.0038179253315878,7.96448,-2.22911,0.3671105107632641,7.062,-0.66956,0.12213448219992182
4460,20.38658,-3.81333,0.00012211834966843312,18.8038,-4.66796,0.02338666249074992,16.91142,-4.50545,0.009539040208037643,14.86385,-3.93413,0.0023555810945654295,13.14882,-3.36241,0.0630478895947201,11.56025,-2.87453,0.19417210741661892,9.72143,-2.87937,0.13441975404306838,8.02011,-2.3255,0.14887881645028528,7.11089,-0.75504,0.13670672137877046
4480,20.61706,-3.73084,0.031462799869944075,18.96168,-4.48112,0.0023162477848202166,16.91454,-4.50611,0.009880377386186684,15.08532,-3.95295,0.3211426299463513,13.14795,-3.35794,0.006999361808632972,11.57065,-2.87562,0.08137111912964436,9.72697,-2.88864,0.27868864154888723,8.01572,-2.32728,0.09586093419717794,7.13252,-0.79628,0.18253204321913924
4500,20.61961,-3.73038,0.0001372561550850481,18.96171,-4.48129,0.0005031710204262634,16.91751,-4.73681,0.2105680932515613,15.11179,-3.95464,0.005268722864156554,13.16268,-3.36414,0.570156730066404,11.57036,-2.87518,0.023115733122597678,9.73015,-3.12999,0.06297593934622298,8.06948,-2.41189,0.020046635123476764,7.16974,-0.86047,0.08786506066589822
