Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.61042,-3.5703,0.20548027567132515,11.48547,-3.57758,0.006743222297676257,9.35443,-2.88435,0.017952320723704528,7.64521,-1.67388,0.08304408430010625,6.82397,0.2626,0.10971650599343215,7.92719,2.16827,0.09642114810481926,9.96775,3.4098,0.0010915353846900125,11.76749,4.44376,0.030720716862521272,13.54044,3.93619,0.19955481301391845
3100,13.62692,-3.5664,0.0004525151956058968,11.48818,-3.57818,0.0043306053190402555,9.58784,-2.90528,0.14006838640020444,7.65896,-1.70081,0.40752445116167346,6.86031,0.33611,0.026753386833240047,7.91438,2.15596,0.01588998563433494,9.95759,3.40318,0.03854080380932783,11.88741,4.22786,0.0005897046558627022,13.55764,3.93579,0.0003668313918189318
3120,13.62853,-3.5662,0.015559825763624146,11.70601,-3.47004,0.06073931419125326,9.60186,-2.90576,0.004250871614902925,7.71013,-1.78747,0.11484455199523465,6.86436,0.33522,0.07274816854653336,7.91619,2.15463,0.07904857374447036,9.77339,3.25758,0.02498213668396776,11.88568,4.22663,0.000580792811025699,13.56755,3.92502,0.7022222240794223
3140,13.82218,-3.41388,0.01906570457224414,11.71243,-3.46798,0.0014126657859682753,9.60009,-2.90558,0.02025113481721228,7.70909,-1.79163,0.0853758442625574,6.83136,0.28089,0.44303575947849577,7.90649,2.14194,0.031115725548569072,9.76997,3.25528,0.0010011268778021074,11.70407,4.0579,0.03796442185049904,13.79911,3.88714,0.014955613824871478
3160,13.82483,-3.41297,0.004580995031061433,11.89077,-3.32555,0.22875053659041236,9.59851,-3.1511,0.03316251500076761,7.70459,-1.78687,0.003387180731256134,6.79329,0.20864,0.011909315344959794,7.90535,2.1388,0.0016267976585534589,9.75892,3.01749,0.1290712336545802,11.70011,4.05674,0.001737051205978456,13.79077,3.88764,0.03462562586225474
3180,13.99447,-3.35518,0.8352283301966691,11.90736,-3.31627,0.017699297225706373,9.59878,-3.15367,0.001001195721375423,7.7074,-1.78671,0.16643497429788362,6.79453,0.20609,0.2605878432954413,7.9062,2.13839,0.02384354470131331,9.75872,3.00691,0.012121784839769804,11.62646,3.92298,1.4264105645631406,13.57485,3.76711,0.1516215413264154
3200,14.06233,-3.34703,0.003073742156668868,11.90645,-3.31653,0.014730370859573011,9.62778,-3.39199,0.07157125212690742,7.72268,-1.82183,0.09972448397346631,6.80354,0.21309,0.29889472465393296,7.87789,2.08276,0.27612527255929753,9.95473,2.89736,0.27218730663382773,11.59841,3.82776,0.005915949253054141,13.5839,3.75859,0.0006482510232844054
3220,13.85961,-3.32737,1.4769060140288564,11.67361,-3.25224,0.052094924507797326,9.62593,-3.39792,0.0042157199302518085,7.72457,-1.82214,0.12851002527556457,6.85622,0.30715,0.04149083062120259,7.92862,2.17436,0.2771640767018458,9.977,2.89125,0.00196972907734024,11.56935,3.79761,1.1241042279309077,13.37587,3.62519,0.03915127694440534
3240,13.77294,-3.31455,0.46633871992233056,11.66828,-3.25153,0.020763373073501953,9.55254,-3.30949,1.8656898597670772,7.72596,-1.82125,0.05101328430395302,6.8789,0.34325,0.05396570953240236,7.93855,2.18544,0.05978364335284843,9.97556,2.88778,0.3536398684134116,11.52259,3.59156,0.02390285074131857,13.37298,3.62322,0.00022902627445686076
3260,13.98579,-3.26143,0.809941777638693,11.9002,-3.25621,0.1758181392026676,9.46339,-3.20802,0.0010658894579148944,7.72699,-1.82924,0.08787547572346058,6.87492,0.34,0.20094242979367086,7.93668,2.18406,0.15643840639449016,9.96315,2.88481,0.20102069809799059,11.52882,3.58867,0.03695216408275781,13.60948,3.55413,0.015283517972065008
3280,14.05176,-3.2554,0.011297860352447132,11.91472,-3.25617,0.0017182791233369182,9.45666,-3.22327,0.6814245179610006,7.72632,-1.82925,0.006276951364243826,6.88368,0.35704,0.0932916736860498,7.94064,2.19254,0.09050148976016706,10.07367,2.8849,0.06762237992280835,11.76683,3.56249,0.06627763438060107,13.61242,3.5539,0.0030982576772054264
3300,13.93122,-3.25454,0.9458587192565132,11.66134,-3.22611,0.05200550839513969,9.29547,-3.38733,0.002879970115544148,7.69569,-1.77083,0.24032884810280167,6.88749,0.35416,0.24113180172535584,7.96318,2.22098,0.2711369671048503,10.03076,2.88098,0.12671483030422276,11.77375,3.5615,0.004096316236384309,13.82361,3.45709,0.1867448156827404
3320,13.76925,-3.21796,0.3973456633326373,11.66371,-3.22526,0.004141718731521909,9.30329,-3.37371,0.06097225208876568,7.69235,-1.77091,0.02854897212040767,6.8731,0.33935,0.09152655738798889,7.95893,2.22085,0.09000096708698634,10.13786,2.88246,0.1705218755508885,12.00518,3.48423,0.06373982402012622,13.84041,3.45319,0.0040253238236100395
3340,13.80183,-3.21772,0.001292257722053215,11.66647,-3.22224,0.38491745593104276,9.48978,-3.22713,0.03219856131415984,7.66595,-1.7213,0.14829940994341287,6.8616,0.32403,0.12079692912573414,7.93432,2.18766,0.12335697307392585,9.90947,2.88732,0.1968906922988123,12.00838,3.48249,0.0037697847946933727,13.84083,3.45322,0.000496405177650931
3360,13.55017,-3.24572,0.03672111711476675,11.77419,-3.00806,0.06348811386888922,9.49139,-3.22919,0.001464722235206462,7.66138,-1.71343,0.056095147344912104,6.85748,0.31996,0.15217112569712024,7.92894,2.18115,0.04997965832821653,9.89431,2.88876,0.009714088081849039,12.00068,3.51495,0.8464045368020396,14.06855,3.38079,0.09997792632735995
3380,13.5529,-3.24635,0.000257999390155054,11.75914,-3.00257,0.12587759690396208,9.49656,-2.97027,0.08997485575931599,7.65431,-1.68942,0.11155727312348106,6.84061,0.28543,0.1741951031800296,7.90417,2.13042,0.10242611651438477,9.90323,3.11603,0.25401528785298677,11.99969,3.73039,0.004489285254026649,14.07697,3.38001,0.0013046550464948764
3400,13.34492,-3.11559,0.07763526988858635,11.52412,-3.00586,0.0012442128210886363,9.4941,-2.97772,0.0004884720352062884,7.65366,-1.68757,0.1432181331176022,6.84122,0.28538,0.19337835718453622,7.90437,2.13051,0.12738192471689522,9.90309,3.13721,0.00012104072515593398,11.98826,3.72339,0.5448149948835883,13.84066,3.29223,0.01704255334817891
3420,13.34105,-3.11038,0.0005974007987249016,11.52263,-3.0057,0.004925175118273864,9.31985,-2.88855,0.1619486747301794,7.64276,-1.68606,0.04456447525783445,6.83814,0.29041,0.03527542802077182,7.88681,2.10705,0.029410282047393585,9.89175,3.13018,0.5729216985377545,11.87238,3.51726,0.02348857684123785,13.8416,3.2913,0.00021675041941461581
3440,13.34085,-3.10835,0.3388012214539248,11.50898,-3.24949,0.06345205917390584,9.30683,-2.88309,0.041256301680994534,7.64896,-1.68254,0.14829756264850283,6.83766,0.2906,0.024438275189679344,7.88684,2.10492,0.11541050096720883,9.67294,3.04208,0.001325177173304324,11.86818,3.5153,0.003539968169405763,13.66408,3.441,0.22015508896876756
3460,13.55349,-2.98442,0.007897994500267888,11.51192,-3.2548,0.008364476727553286,9.51133,-2.8811,0.4693946079697298,7.65229,-1.68379,0.1553196153903146,6.83491,0.28241,0.05428472493950124,7.85872,2.05893,0.036062431865160643,9.67057,3.04006,0.00807147733944691,11.71075,3.32041,0.00655475517891304,13.65093,3.45461,0.0003838105092065204
3480,13.55532,-2.98394,0.011228784179514568,11.69839,-3.10037,0.07549842447475062,9.55298,-2.88241,0.1196057110209148,7.73235,-1.82774,0.2211846938985896,6.83108,0.28106,0.10058924204526748,7.85959,2.06014,0.15502140393744265,9.67344,3.28925,0.003493026557920094,11.71111,3.3201,0.002689315949558858,13.65716,3.43638,0.7662732005269197
3500,13.79207,-2.91922,0.02341590121279501,11.70538,-3.09649,0.0004370998925711458,9.55185,-2.88271,0.007891694310095232,7.70448,-1.78129,0.29500111423677394,6.77988,0.19324,0.5451646114922085,7.85062,2.04544,0.0913415192153399,9.67472,3.28909,0.05042504561860697,11.87568,3.15157,0.15216036116806922,13.88771,3.38665,0.01876952284132209
3520,13.79524,-2.91871,0.0051836732393151395,11.86205,-2.93688,0.28519295914610976,9.51093,-2.88246,0.10460444418403186,7.73295,-1.83099,0.24478481010539502,6.75955,0.15739,0.11801561715443618,7.84996,2.04504,0.2136252329922509,9.71354,3.49798,0.4177562467157611,11.88328,3.14232,0.0021342215063038473,13.88357,3.38594,0.022473441167932103
3540,13.88475,-2.80959,1.3505800462656685,11.87962,-2.92352,0.024114424420358622,9.51068,-2.88267,0.09324290435181637,7.71743,-1.80782,0.1254411578267855,6.75678,0.15562,0.20023825667199846,7.84829,2.0452,0.08665415095226515,9.71422,3.52936,0.027801714614771825,11.89694,3.08358,1.2007732215904823,13.70547,3.2591,0.32516204301081497
3560,13.97897,-2.7524,0.0017285436268367738,11.88438,-2.92253,0.0026446021999873364,9.74456,-2.88052,0.0994968265755285,7.74388,-1.84607,0.2276968577784733,6.75447,0.14823,0.10705390461352036,7.86163,2.06948,0.03921519081094248,9.73097,3.43003,1.5397881408992093,11.98284,2.93249,0.0998284901240433,13.68503,3.24122,0.0006495211774409787
3580,14.00145,-2.77156,0.69151770234577,12.0557,-2.74652,0.023985429711301406,9.75482,-2.88398,0.008472364234472639,7.78405,-1.92452,0.19811925742462747,6.75204,0.14772,0.015774405185991634,7.86274,2.06921,0.00473626617363129,9.77695,3.26919,0.2018074730997408,12.01021,2.92985,0.24122485479706976,13.86142,3.19849,0.8206956412908791
3600,14.21678,-2.78916,0.08843556764029928,12.05878,-2.74543,0.0032274515449531704,9.76055,-2.92805,0.9447768173186811,7.79169,-1.93788,0.13704953798871794,6.73365,0.10992,0.023164875128219835,7.86685,2.07595,0.024218230059594614,9.78159,3.27831,0.6284375114979728,12.07075,2.70308,0.13539851411935672,13.92769,3.19242,0.016460400547423457
3620,14.00673,-2.78578,1.0459706720121358,11.81619,-2.70194,0.02835041804274146,9.76044,-3.13114,0.0013829102719413971,7.7891,-1.9286,0.028063202652180243,6.74391,0.1091,0.05552396957078519,7.87513,2.07654,0.05912402861927179,9.92955,3.08477,0.0029828467415505167,12.07632,2.69152,0.001511120252345369,14.08689,3.00749,0.07140895747098251
3640,13.96053,-2.75913,0.1397905601336359,11.81315,-2.70155,0.0025267291180260166,9.69386,-3.05185,1.8237937613214994,7.79235,-1.92863,0.012033054989962842,6.74257,0.09561,0.01087368834813701,7.87589,2.0671,0.011562424969824223,9.93033,3.08236,0.031350256201275226,12.1263,2.4539,0.05799209045114397,14.09111,3.00309,0.0004527263296235909
3660,13.97178,-2.75917,0.0034206830918022918,11.81655,-2.89355,0.7335102435667887,9.62273,-2.92116,0.009369662317913453,7.76078,-1.88864,0.021391252851888715,6.76232,0.14326,0.21007697710020054,7.89036,2.10442,0.2057268322637787,9.96822,2.88413,0.009616743096076127,12.12739,2.44893,0.0010422061713204545,14.08346,2.99877,0.5578126178903628
3680,13.89513,-2.7511,1.903072807858292,11.81664,-2.93072,0.24625374313260645,9.62238,-2.9215,0.0030236935191843392,7.7608,-1.88791,0.016750055098875904,6.76917,0.15558,0.05479205114726992,7.89872,2.12147,0.26551041031999045,9.96879,2.88496,0.006601005484544189,12.13639,2.43089,0.6303982301951709,14.0038,2.92016,1.6825652363546557
3700,13.71592,-2.74584,0.034574492981224385,11.57007,-2.94095,0.26021342512288226,9.51851,-2.88359,0.09809548978524889,7.71767,-1.80936,0.27330026303441896,6.82391,0.25284,0.2799607796137847,7.9369,2.18007,0.3043227764891018,10.01301,2.88022,0.13479136644958897,12.14792,2.20471,0.023299166222160193,13.93907,2.80805,0.00974016464876023
3720,13.43658,-2.74189,0.3503931786228099,11.56487,-2.9411,0.002180958154873533,9.5166,-2.888,0.1713058803753848,7.71241,-1.80769,0.15421446480264334,6.84261,0.28453,0.4787105187214652,7.93888,2.1846,0.28699092607333276,10.01309,2.88247,0.1448593608041255,12.12513,2.2355,1.2743182788956566,14.15595,2.70809,0.13308424081111167
3740,13.46225,-2.74183,0.04054902385365747,11.56276,-2.94082,0.026049525543424646,9.43603,-2.88437,0.3445814713850813,7.70684,-1.79735,0.37520678776566607,6.85341,0.30839,0.11685452447882666,7.93111,2.1801,0.07744664338484537,10.03977,2.88558,0.14231012967024664,11.98564,2.37002,0.2676429918311239,14.16467,2.70581,0.010410824541063624
3760,13.21166,-2.7378,0.0271689504626115,11.3747,-2.8875,0.01034740876278431,9.40492,-2.88433,0.001846609719625949,7.64821,-1.68709,0.05402056328437106,6.86744,0.32546,0.04335581478666845,7.94437,2.19895,0.07265737794051547,10.05003,2.88707,0.01250638242704259,11.97203,2.37795,0.4293825308364127,13.91039,2.56978,0.2360727377870218
3780,13.21332,-2.73766,0.0077705427341554865,11.37412,-2.88748,0.04293352079349571,9.3756,-2.88488,0.9470049874639178,7.64917,-1.68696,0.16746068884504894,6.85996,0.31107,0.23768710298979764,7.93819,2.18782,0.13758344211312493,10.04674,2.88708,0.20251523933819918,12.06363,2.42953,1.5151834269626911,13.94314,2.56456,0.18754576484227725
3800,13.16305,-2.51905,0.31023589802399204,11.24061,-2.88935,0.011827418358455776,9.27144,-2.88761,0.003609891304315995,7.58524,-1.58057,0.003713224102680927,6.85058,0.30496,0.022257276140176946,7.93103,2.17969,0.03126622475603171,10.0312,2.8878,0.013040371498583347,12.19283,2.45581,0.01972512895208218,14.19249,2.51325,0.04229589361030295
3820,13.16101,-2.49733,0.04884183792647561,11.24089,-2.88899,0.06593965031529782,9.26091,-2.88752,0.6602562782899164,7.5879,-1.58102,0.07841152564045792,6.87456,0.34429,0.7134578870410335,7.92928,2.17454,0.10423436338663604,10.03021,2.88798,0.03167827272960823,12.04725,2.53714,0.9250757629901777,14.1948,2.513,0.006895054982427156
3840,13.16082,-2.49345,0.010664356957378818,11.46691,-2.88713,0.13227008715982835,9.132,-2.88272,0.027447625402952373,7.54558,-1.50798,0.19297139105594596,6.90667,0.39135,0.2946661476893165,7.94463,2.19383,0.10961600106200914,9.96269,2.88572,0.04019987873850043,11.97417,2.56477,0.01232298829939521,13.92838,2.48163,0.9330316666858707
3860,13.40395,-2.45658,0.03455507721882643,11.43801,-2.88707,0.38500881019085886,9.13254,-2.88523,0.026983352300987182,7.54165,-1.50808,0.011284977121826004,6.91907,0.42249,0.16130556128443854,7.93856,2.19269,0.05349083765826021,9.96298,2.88754,0.026229195996363364,12.04965,2.51743,1.2833546142802736,13.94374,2.4776,0.015494838254644592
3880,13.40474,-2.45665,0.005435976135228267,11.21889,-2.92645,0.040612180062870734,9.08804,-2.88813,0.05439365754458432,7.51622,-1.46186,0.06529948411068043,6.92381,0.43356,0.06851696386147092,7.93367,2.1854,0.04591570066841211,9.91905,2.88766,0.020263261522351424,12.20754,2.49256,0.012049885498381827,13.94383,2.47861,0.01723618321605227
3900,13.13753,-2.52107,0.290916129949094,11.21336,-2.92794,0.0012038359094331203,9.08754,-2.88965,0.00860726079703629,7.51391,-1.46199,0.01819168679856668,6.923,0.43665,0.09042512958047527,7.93208,2.1856,0.01087243165244291,9.91856,2.88735,0.009439277768482857,12.16059,2.51042,1.3148775994064585,14.19244,2.44818,0.0016949998679102196
3920,13.1605,-2.52166,0.012719344644374056,11.21073,-2.92737,0.023788703679557793,9.0714,-2.88582,0.018274304660700336,7.5067,-1.44978,0.031700773294967254,6.93624,0.45466,0.05688138378047523,7.93592,2.19235,0.057416401837541674,9.92225,2.88815,0.008749401760147915,11.97149,2.52983,0.08715892742215368,14.19022,2.44837,0.0030162694792775823
3940,12.96413,-2.62955,0.4268092697982447,11.20885,-3.17652,0.01412438275821791,9.07047,-2.88733,0.0012072230865199753,7.50548,-1.44769,0.003213398962974903,6.93872,0.46111,0.008590524043096895,7.94021,2.20119,0.007043188424191101,9.92263,2.88913,0.0026774123296873092,11.96429,2.53461,0.32840611719457447,13.88647,2.39863,0.3787762816746046
3960,12.95091,-2.64094,0.11002620359615031,11.20843,-3.17713,0.0048140730581740536,9.07484,-2.88563,0.11652125738698313,7.50816,-1.44808,0.08327955555766164,6.94101,0.46142,0.15527288972848324,7.94391,2.20486,0.10348555417710184,9.92372,2.88864,0.14177216279864682,11.96844,2.61044,1.534887376089247,13.8877,2.39638,0.445933447464177
3980,12.94508,-2.65571,0.5820025294829623,11.15487,-3.41842,0.02272991253791134,9.08516,-2.88443,0.09454885145992083,7.52287,-1.46392,0.13513621200598444,6.94435,0.45081,0.2840832535303928,7.95478,2.21063,0.09773584846298232,9.93761,2.88719,0.024701394835275794,11.97072,2.78052,0.013438812971938682,13.84447,2.62152,0.16518527257150012
4000,13.16947,-2.70834,0.1672947817743519,11.15639,-3.41984,0.007127599743477535,9.13944,-2.88756,0.9388926660455733,7.52416,-1.46485,0.2319827625617576,6.93761,0.45282,0.15953403565880547,7.95879,2.22475,0.15333346213685045,9.93724,2.88617,0.006115531808318215,12.02256,3.00971,0.17247074451968913,13.84234,2.63499,0.0035473527168835162
4020,13.18467,-2.70904,0.013476308773968262,11.34423,-3.28145,0.19495360923709837,9.31705,-2.88731,0.02748555283787874,7.55945,-1.51719,0.07894516069030755,6.94171,0.45227,0.039102960469402766,7.9671,2.22718,0.017628233647536264,10.10713,2.87698,0.013345365080284078,12.02563,3.02411,0.0020016441517306475,13.84872,2.63209,0.4686574262456439
4040,13.39291,-2.82313,0.1315599145697291,11.3587,-3.27267,0.011954891204487639,9.31176,-2.88884,0.03258839610499703,7.5527,-1.51633,0.01860453171670733,6.91564,0.41754,0.09439524411437178,7.98466,2.26685,0.020563828686199243,10.11601,2.88356,0.025891480457434002,12.1017,3.24692,0.167034658802492,14.08177,2.62689,0.0956288380935308
4060,13.40198,-2.82617,0.00390089244436307,11.17721,-3.12308,0.18235127472940008,9.08895,-2.89183,0.055938081870834946,7.57722,-1.56597,0.1522375502486851,6.92103,0.42372,0.0738999839633644,7.98564,2.26765,0.09743855436862384,9.90556,2.88275,0.07652710637888813,12.10193,3.26007,0.002007723965271661,14.08202,2.62923,0.03163677818340908
4080,13.19911,-2.85805,1.3922721276469734,11.16474,-3.11348,0.01266474286176908,9.08852,-2.88953,0.08908615442584461,7.57602,-1.56597,0.06921047684303204,6.91233,0.41544,0.18452685133728988,7.98221,2.26708,0.10278679376503316,9.9049,2.8853,0.005490583793245646,12.09844,3.28233,0.7089781002183952,13.92237,2.8096,0.0303186550208174
4100,13.15318,-2.86859,0.0010693328841513644,11.16372,-3.11391,0.004683342854319831,9.09537,-3.12689,0.12074350068227964,7.57823,-1.56928,0.3582273175365872,6.91948,0.42254,0.04875117187800255,7.98156,2.26023,0.06786284992960205,9.9276,2.90212,0.9042242140958332,12.09836,3.50858,0.004225399551329652,13.92055,2.81234,4.473475249191755e-05
4120,12.88713,-2.8044,0.27367095605540126,10.98251,-2.9421,0.0008047042486140863,9.0938,-3.13693,0.0004787172105504276,7.60016,-1.61076,0.009001878576496987,6.94859,0.47329,0.026841372109291873,8.01473,2.32255,0.06761846369607255,10.14621,2.94056,0.003923387032401705,12.14727,3.45256,1.625245380009776,14.16268,2.80455,0.054427933464198046
4140,12.90977,-2.8035,0.0005683472729551355,10.98221,-2.94191,0.000973295260569873,9.0426,-2.90593,0.24857923766806106,7.59964,-1.61047,0.05640421108759553,6.94149,0.46242,0.09766926929336062,8.01684,2.32655,0.10804503327762893,10.14268,2.95707,0.6801123963936359,12.21458,3.28637,0.0003060708139040172,14.1683,2.80383,0.0008540528331792756
4160,12.90468,-2.80093,0.517019419730618,10.8332,-2.88841,0.10604510412307144,9.03786,-2.89259,0.0042108550099664195,7.58773,-1.58523,0.22501105944199085,6.92418,0.43209,0.20322990384830036,8.01282,2.32021,0.16970737357634633,10.14037,3.18147,0.0896390862219516,12.21456,3.28671,0.005347398808708374,14.13325,2.82864,1.232424028792205
4180,12.71763,-2.71508,1.0026876680187737,10.82489,-2.8883,0.10240820969297852,9.03465,-2.89051,0.4266044876965205,7.5856,-1.58469,0.014670549490503526,6.92735,0.44046,0.31556494800885126,8.01276,2.32145,0.22579828904260482,10.1407,3.1877,0.011786817218850157,12.28433,3.14819,1.1882815277558054,14.0723,2.99087,0.48562641177709986
4200,12.68323,-2.69237,0.006063990290650293,10.69784,-2.8842,0.1295404110952537,8.99232,-2.88502,0.06335146197189774,7.55311,-1.51937,0.12789995322091505,6.9364,0.45374,0.09214721500881752,8.0181,2.32611,0.11523521154490021,10.09555,3.41234,0.2166949916226663,12.31794,3.06336,0.01783310716411357,14.06588,3.01264,0.39520925629169057
4220,12.54008,-2.60581,1.2457871431904581,10.69114,-2.88312,0.10105000963512088,8.992,-2.88352,0.1301616231683507,7.55373,-1.51469,0.38291793299950666,6.94344,0.46698,0.7912023226125504,8.0188,2.32751,0.19346248289833276,10.09472,3.42724,0.03740964547909522,12.32311,3.02865,0.9327900199736378,14.20311,2.97297,1.3150233820639747
4240,12.46848,-2.56323,0.002561633541962583,10.60823,-2.88887,0.2939106421661003,8.94636,-2.88681,0.05852907379219341,7.54994,-1.62387,1.170075522718087,6.98073,0.52758,0.0672970886101655,8.02712,2.33639,0.03497759749280845,10.10564,3.10131,0.5998472879236866,12.34062,2.81502,0.00369355795108782,14.30668,2.96386,0.01793526160423218
4260,12.65065,-2.47194,0.5323741790730192,10.58507,-2.88687,0.15076638929361844,8.9474,-2.88417,0.0040142854915051675,7.54981,-1.75236,0.06186136060258776,6.97889,0.52023,0.13243620964956443,8.02525,2.33673,0.12112842367992104,10.10538,3.17568,0.0014854751875536597,12.30295,2.64842,0.9513166617237442,14.34987,2.71921,0.019766665828235414
4280,12.69341,-2.462,0.0025354546445999293,10.588,-2.88539,0.048124893008018005,8.92586,-2.87991,0.05119597156047862,7.53096,-1.62792,1.6447083538158973,6.93169,0.4406,0.15229852155208715,8.03351,2.35415,0.192682323003294,10.15375,2.92115,0.09879000018572558,12.2988,2.56926,0.006053746728957907,14.34976,2.71754,0.0009344503094909887
4300,12.44052,-2.49335,0.7277943364479073,10.59282,-2.88546,0.06637713113498733,8.92545,-2.88281,0.01995631021814746,7.5197,-1.49864,0.0003523468088591953,6.95836,0.49091,0.018544655119595552,8.03418,2.35669,0.09616392619182607,10.15333,2.92924,0.003191791427275881,12.2145,2.43733,1.190697327481877,14.10521,2.66243,0.006294956377337603
4320,12.44082,-2.49613,0.050656594768756225,10.59188,-2.88507,0.011935754918987239,8.9131,-2.88364,0.012697609369531659,7.52006,-1.49595,0.01935826911302515,6.99485,0.54032,0.07714721943780035,8.0399,2.35412,0.07877620644880831,10.18573,2.88331,0.11584309118936896,12.19891,2.34511,0.0627892586505869,14.10467,2.66212,0.0006558039329532702
4340,12.67455,-2.46237,0.21303296331853358,10.83511,-2.88543,0.024820295741574346,8.91135,-2.8826,0.005684980144149112,7.27154,-1.49171,0.0007544610613518888,6.99958,0.5591,0.1918642008988303,8.06061,2.39872,0.19052513689907108,10.19306,2.88529,0.05960541389169155,12.20169,2.34406,0.032148110825284175,14.31514,2.53246,0.004129516204624925
4360,12.6918,-2.46125,0.009700988566872333,10.83502,-2.88708,0.1354487259729627,8.90825,-2.88681,0.3360308544711701,7.27149,-1.49141,0.0036140101552737973,7.02967,0.60682,0.27017039921062014,8.06437,2.40952,0.59330451350714,10.1944,2.88135,0.04815550062097164,12.38367,2.47186,0.2593416112513597,14.317,2.53265,0.00555026869865952
4380,12.69229,-2.46133,0.01653642456936861,10.83588,-2.91078,0.7937763088215325,8.88541,-2.88635,0.039704393585407324,7.4908,-1.40952,0.10932079145473796,7.02925,0.61253,0.054049735499795644,8.0755,2.64396,0.003658925333873892,10.26702,2.87691,0.020187961494766413,12.40346,2.48132,0.004036940969414014,14.32439,2.5219,0.6996136406678409
4400,12.9304,-2.48206,0.08963603716216459,10.84035,-3.13029,0.03213578957309078,8.88555,-2.8829,0.10916549915404193,7.49229,-1.40507,0.120172295454152,7.09872,0.7331,0.02557273170116971,8.08659,2.62975,0.6434449701222408,10.26846,2.87697,0.08957340332651782,12.57328,2.65107,0.08845018153695407,14.51683,2.38977,0.04325225666625407
4420,12.93837,-2.48208,0.008645466844636891,10.91818,-3.08193,1.6279152551513936,8.88244,-2.88659,0.05142857806198391,7.42725,-1.2946,0.26420651997212063,7.10629,0.73381,0.15979514922877272,8.09608,2.44029,0.25199743354585435,10.40078,2.88341,0.12455665395897413,12.58048,2.65475,0.0029759924140756017,14.51884,2.38825,0.018582681807144317
4440,12.79208,-2.53071,1.3025207171390645,11.07142,-3.04528,0.0018575730857824874,8.88384,-2.88496,0.08786856195807696,7.41088,-1.27343,0.014599671152955414,7.12428,0.77327,0.5116651933127366,8.08653,2.442,0.0426759765888345,10.4031,2.88745,0.016697652476730353,12.64696,2.73788,1.5328082506094427,14.60807,2.15831,0.028526001480460587
4460,12.69729,-2.54602,0.009578103565011587,11.06341,-3.04396,0.040809177925731126,8.9191,-2.88525,0.05636504824243019,7.35905,-1.1842,0.22748632447824027,7.1454,0.81237,0.13203777956134924,8.09251,2.45855,0.11241272433685871,10.35139,2.88648,0.09330303453151335,12.75553,2.82769,0.014437335540807115,14.60974,2.15605,0.0004532375535350375
4480,12.90414,-2.55624,0.48143563165752157,11.06084,-3.29397,0.005907275123728647,8.91944,-2.88556,0.007000305867448934,7.34788,-1.16582,0.007563702282105974,7.14379,0.81132,0.01627402787654558,8.07191,2.42291,0.040739342015653233,10.34761,2.88796,0.004257919936522756,12.7693,2.95988,1.3985111974027442,14.74561,2.3645,0.007454840825571304
4500,12.9437,-2.55683,0.00272931117444253,11.06133,-3.29379,0.0006865092425625542,8.92738,-2.88613,0.021120769157591913,7.35258,-1.17801,0.047266799567317226,7.10055,0.73742,0.08329877673469445,8.10645,2.48513,0.057007470059237966,10.39307,2.88648,1.085031488573235,12.80469,3.07101,0.01287835007157817,14.74607,2.36506,0.0002868096444412784
4520,12.89863,-2.59258,1.6785651043338674,11.04276,-3.53943,0.011980881555180761,8.92776,-2.88555,0.016320026406484105,7.35608,-1.18059,0.07968731259837829,7.10311,0.74146,0.08398028054780086,8.12169,2.51138,0.09807204831575404,10.59382,2.885,0.02931563039453453,12.80384,3.07232,0.030989046625818303,14.50753,2.42852,0.04022731075665947
4540,12.74255,-2.70717,0.013434303778186706,11.04065,-3.54139,0.0006093580445531513,8.92705,-2.88895,0.04680905791229527,7.37104,-1.20491,0.18135958489992796,7.0749,0.69638,0.08770578370006181,8.13744,2.53967,0.09774810073362539,10.58476,2.89209,0.030786780979353768,12.77656,3.31266,0.08345475108199116,14.50356,2.43036,0.0007948394708974995
4560,12.74094,-2.70886,0.023401842819548234,10.86465,-3.36739,0.0352473049069761,8.92573,-2.88959,0.0028946375533933045,7.39914,-1.26239,0.003163399752969004,7.04053,0.64286,0.03169326401308206,8.13247,2.53672,0.0021492428837113393,10.35269,2.88654,0.026085807602325182,12.73319,3.31935,0.09168334575022638,14.5408,2.49332,1.1364903949395575
4580,12.49417,-2.70233,0.022198788200223495,10.86147,-3.36544,7.307012802057323e-05,8.92536,-2.8876,0.06309477421430663,7.40419,-1.26452,0.11557537030373612,7.03544,0.6245,0.25404555379073124,8.13641,2.53356,0.22651026475120337,10.35182,2.8862,0.023245270788557204,12.53278,3.23142,0.48094911711588717,14.71562,2.5539,0.010973481028369609
4600,12.49243,-2.70219,0.0010702121614237317,10.81667,-3.14644,0.33114966658006045,8.88848,-2.88016,0.028489435806777513,7.45364,-1.34868,0.20965175587217635,7.05062,0.64445,0.15030909009493323,8.12646,2.50972,0.21207973822258516,10.52649,2.88644,0.15408711803054662,12.50795,3.21921,0.0021794919120892153,14.67655,2.5581,0.35930396568326267
