Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.68334,-2.65253,0.9987240167149543,6.97442,-1.13373,1.250950669612261,6.87401,0.34948,0.0877219636639954,7.14651,1.77863,1.1469029594360804,7.31676,3.20762,1.5793321616250149,7.38312,4.59652,1.646887431667278,7.34371,5.99447,0.5061470123397879,7.42023,7.49857,0.8232996944633462,7.62567,9.04069,0.6831977918633858
1580,6.74439,-2.66703,1.0870492838215873,7.04044,-1.14292,0.8627406540312376,6.87147,0.34658,0.03416784583555033,7.26618,1.75683,1.266767710876109,7.40174,3.19977,0.4827353485511251,7.49023,4.58392,0.7034424846388477,7.43113,5.97264,1.6524178256062674,7.52812,7.47152,1.5697622842363785,7.69296,9.02304,1.3494218507245468
1600,6.8639,-2.68368,1.3016149740023064,7.14804,-1.16422,1.5676835287723745,6.86924,0.34859,0.06795129985823033,7.33245,1.74646,0.8536573144873488,7.48698,3.17899,1.6250497665852157,7.55756,4.5629,1.3660162382427026,7.53851,5.96213,0.7015100322633422,7.61225,7.46104,0.5021933625682863,7.81239,9.01133,0.9889199559289141
1620,6.93288,-2.69189,0.8536300279493463,7.23169,-1.17178,0.5180459515261074,6.86425,0.3428,0.13869923390802452,7.44003,1.71858,1.554181963387124,7.59448,3.16907,0.7034100330050352,7.67636,4.54693,0.9862034438859286,7.60614,5.94323,1.3646939169246597,7.70008,7.44372,1.6647710618067935,7.87493,8.99661,1.140430856189765
1640,7.04304,-2.71573,1.5688708696838023,7.31763,-1.18907,1.5920210817439662,6.85777,0.3325,0.17141035992735448,7.52251,1.70793,0.5165635162353764,7.66375,3.15007,1.3859572574936028,7.73862,4.53134,1.1390342861278382,7.7253,5.92918,0.9864276263233545,7.80872,7.4361,0.7183592321362533,7.99516,8.97637,1.2726781456428253
1660,7.12796,-2.72464,0.46934319620228554,7.35952,-1.20266,0.10442871538950996,6.85141,0.31937,0.26482444517421727,7.60839,1.67837,1.6099733153235156,7.7836,3.13563,0.9845567469301557,7.85897,4.51119,1.2783390778754504,7.78777,5.91487,1.133450325891493,7.87638,7.41474,1.3936184889602188,8.06138,8.96629,0.8460043860146671
1680,7.21285,-2.75058,1.6360030487797736,7.36562,-1.21237,0.17349353687245764,6.84829,0.30846,0.16923670896869114,7.63598,1.67538,0.18591119890415037,7.8447,3.12069,1.1170695232749164,7.92579,4.50138,0.839639846899188,7.90847,5.8967,1.2755506697537968,7.99492,7.39429,0.9774734942474036,8.16861,8.9471,1.5890573154567427
1700,7.31922,-2.76406,0.6872550088786833,7.3697,-1.21876,0.07901387658864276,6.84062,0.29424,0.14935697007998172,7.62962,1.66145,0.258940179890261,7.96375,3.10067,1.2721701382047588,8.03297,4.47649,1.5768218498085707,7.97527,5.88763,0.8458883847617596,8.05646,7.38033,1.1028225357223307,8.25424,8.94023,0.5115163390910039
1720,7.4119,-2.78599,1.588388476773308,7.37792,-1.22683,0.17365868101116916,6.84406,0.28856,0.13090791228761692,7.61994,1.63529,0.21522397384538497,8.0343,3.09147,0.6817138632689437,8.12581,4.46626,0.41102361169059354,8.10771,5.8614,1.328937992237101,8.19848,7.36717,1.067302360323331,8.36953,8.9103,1.6268262878201403
1740,7.52184,-2.79615,0.7348709902550615,7.37533,-1.23095,0.027136633596726235,6.83316,0.28426,0.13611397377034706,7.60669,1.62504,0.2360349884710863,8.12733,3.04083,1.5614621817700924,8.20491,4.44244,1.555973527520483,8.17532,5.85425,0.4135616114932294,8.25199,7.36158,0.7329120795812197,8.45748,8.8997,0.5143226961674764
1760,7.57254,-2.80372,0.980898364221422,7.37723,-1.2338,0.13198760862987774,6.82817,0.27234,0.2106584476159761,7.59594,1.60636,0.28507898285162686,8.20732,3.01564,0.5397690320553388,8.31478,4.4305,0.7555807524198219,8.25512,5.83118,1.5643509989200142,8.35338,7.32943,1.624167030844449,8.51647,8.88269,1.2583984721578425
1780,7.68981,-2.80976,1.3674047390193576,7.38301,-1.23896,0.030753207773927878,6.82384,0.25833,0.1882559833021899,7.59206,1.5925,0.3440896540879782,8.29315,2.96676,1.6896753308029764,8.38603,4.40965,1.4056838049189504,8.36441,5.81973,0.743611929315576,8.44114,7.31612,0.5383319550880008,8.63656,8.87145,1.0689179634202182
1800,7.76273,-2.81055,0.8201300223917255,7.38926,-1.2408,0.12320332825235575,6.81847,0.2427,0.18232478306615726,7.5872,1.58058,0.10508491815640442,8.38703,2.93636,0.6442191336761193,8.50485,4.39379,0.9632699897328121,8.43622,5.79971,1.4182062826845057,8.53142,7.30095,1.6855529913285519,8.70316,8.85634,1.1827750485958024
1820,7.8723,-2.80711,1.5562451346172754,7.39298,-1.24476,0.028911693366858088,6.81349,0.23228,0.2245581393011973,7.58651,1.57746,0.06206961702840176,8.45114,2.89909,1.408446422428024,8.56523,4.37767,1.137707949468894,8.555,5.78471,0.9524872937346008,8.63888,7.2946,0.7038711680383162,8.82352,8.83386,1.2333744747804194
1840,7.95502,-2.8058,0.5245420036780057,7.38502,-1.24612,0.11094319235715827,6.79832,0.2237,0.1434271777386664,7.57841,1.57565,0.09729787126304588,8.5578,2.88582,0.9101460707520045,8.68386,4.35442,1.2678468097236886,8.61532,5.76972,1.1194196706662807,8.70585,7.27233,1.4029700906692313,8.88771,8.82293,0.8509111740507063
1860,8.06721,-2.78435,1.6478516714263318,7.39861,-1.26504,0.17951207673563244,6.80203,0.21916,0.059592065291891205,7.58344,1.57526,0.07571767559035664,8.61867,2.88024,0.7488597786464679,8.75653,4.34282,0.7717233920773278,8.75434,5.74868,1.0328995134149277,8.83791,7.24614,0.7383679915024932,9.01979,8.801,1.3474472449683736
1880,8.15541,-2.77714,0.5667847103792959,7.40491,-1.27422,0.1520315131581661,6.79919,0.21077,0.18334414190134682,7.59142,1.58837,0.3343341378824,8.70139,2.87986,1.1905435503711979,8.85835,4.31264,1.6190462071135658,8.80775,5.74057,0.7755523141438663,8.88872,7.22942,1.1151542205602782,9.08827,8.79518,0.41702731316990865
1900,8.22544,-2.75912,1.293890913648039,7.40946,-1.28347,0.24545070789238382,6.7949,0.20911,0.13795830160089795,7.59606,1.59941,0.20654855560259985,8.76949,2.88176,0.7066401601574053,8.95037,4.30016,0.4831253818942764,8.92384,5.71414,1.4989047107382492,9.01688,7.20077,1.2018071955921537,9.18076,8.76271,1.672218806437113
1920,8.26277,-2.75791,0.202303116794254,7.41239,-1.28993,0.11597322441010936,6.79176,0.20506,0.14404656138405522,7.59752,1.60609,0.19877433987178575,8.83775,2.88434,1.0001349319920243,9.03536,4.27209,1.6316582927642014,9.00309,5.70567,0.48416500057694006,9.07878,7.18993,0.7740683984990195,9.28051,8.74815,0.6279335031907821
1940,8.25128,-2.73759,0.21060388901621316,7.4199,-1.29812,0.1411792211153079,6.79386,0.20259,0.12626067309632663,7.60484,1.61165,0.06805872909382044,8.90837,2.88555,0.02908252239939601,9.1611,4.2545,0.414311069089294,9.14744,5.67302,1.3256091617525518,9.23745,7.17673,1.092396597952438,9.40475,8.7159,1.6330265676805702
1960,8.2403,-2.72676,0.09835554246954689,7.41755,-1.30324,0.03978238419804163,6.78941,0.20467,0.05239276386760075,7.60308,1.61731,0.47994258805967976,8.93521,2.88499,0.5106578865886903,9.21388,4.23292,1.2263094821596086,9.21481,5.66501,0.41554654256536216,9.28984,7.17421,0.3162649897210655,9.49348,8.70561,0.5376588999691947
1980,8.24079,-2.72068,0.1626914155704815,7.42205,-1.30479,0.013521224135456736,6.79526,0.20555,0.09131138157885549,7.62605,1.64573,0.22839416788151976,8.98354,2.88218,0.445425245594349,9.33235,4.21442,1.0990992494595837,9.26775,5.64491,1.2181533516565752,9.36213,7.15971,1.468616577373674,9.53529,8.69244,0.9393857769611653
2000,8.22985,-2.70276,0.15034570506420378,7.42512,-1.31198,0.097840951332509,6.79408,0.20467,0.04413498960048747,7.63036,1.65687,0.11426444968273596,9.02318,2.88347,0.5753803522001362,9.40357,4.19695,1.1611368465389449,9.39548,5.62735,0.9903144180824672,9.48392,7.15256,0.7445478718295955,9.66041,8.67535,1.3082004339475966
2020,8.22602,-2.69541,0.05641840446406478,7.42818,-1.31454,0.07523835541908516,6.79395,0.20316,0.12866585989916487,7.64998,1.6881,0.238526526960792,9.05698,2.8837,0.16951157510744289,9.54298,4.17168,1.0281284621223288,9.46232,5.61153,1.068648269470352,9.54935,7.12771,1.3295818719308268,9.73535,8.66688,0.7773548971949251
2040,8.22406,-2.6911,0.029787412226376212,7.42886,-1.31759,0.05615125166089094,6.7938,0.20368,0.09623832268246399,7.65488,1.69821,0.10684418194047869,9.06992,2.88328,0.25667821177347305,9.59495,4.16243,0.7599437140494332,9.57957,5.59063,1.3133889933734753,9.66196,7.09503,0.9828071400572983,9.83741,8.64831,1.6474338111820956
2060,8.22438,-2.68936,0.1598727001608462,7.43215,-1.31954,0.14104838765762548,6.79524,0.20385,0.18170133600146335,7.6737,1.7264,0.2768018631692809,9.1129,2.88352,0.43247210252936774,9.72721,4.13018,1.3439416739079233,9.65717,5.57962,0.773285914320175,9.72386,7.08183,0.8792144871860854,9.93755,8.6408,0.41884132978634203
2080,8.22071,-2.68747,0.12479126889620701,7.4316,-1.321,0.08826532347475947,6.79414,0.2052,0.11918125072786236,7.67871,1.73911,0.12328503177038685,9.13697,2.88365,0.41377603791666606,9.79546,4.1217,0.4143248970247707,9.75957,5.55094,1.6184298117227034,9.83522,7.07472,1.3689387643686286,10.01717,8.61182,1.5704594598079622
2100,8.21386,-2.67376,0.3158128375778896,7.43283,-1.32256,0.10829372893726585,6.79632,0.2054,0.07096090007977843,7.68915,1.75516,0.47170658735390775,9.16528,2.88345,0.22157850131596168,9.87447,4.0942,1.554675666644769,9.84723,5.53991,0.5352340810729984,9.90943,7.06973,0.8879327693375005,10.12468,8.59635,0.7133928319471581
2120,8.20582,-2.65862,0.25643313735352297,7.43335,-1.32313,0.10176068749549429,6.79766,0.20745,0.16946224824268596,7.70132,1.77792,0.25067220170934734,9.1767,2.88317,0.13575933602032758,9.98314,4.0798,0.7394363025101268,9.93697,5.51352,1.6862821052035284,10.02237,7.05551,1.5364358925918185,10.19559,8.58162,1.3881534324545648
2140,8.19374,-2.64306,0.07195615883544718,7.43212,-1.32372,0.02937231989683833,6.8021,0.22328,0.2318700562202107,7.71222,1.79943,0.4928092867952899,9.2057,2.88463,0.4186718376019746,10.09194,4.04357,1.7240542225596387,10.05487,5.49829,0.4600832853860193,10.11391,7.05022,0.20167355623134872,10.33694,8.57217,0.6292669117449067
2160,8.1926,-2.63783,0.20791707435202092,7.43291,-1.32376,0.016056379552079652,6.8091,0.23081,0.11934444276872237,7.72531,1.8201,0.14430632003882868,9.22759,2.88281,0.1549072796636383,10.18889,4.0259,0.6075931066212866,10.11054,5.47701,1.2539798095253363,10.17602,7.01103,1.4498095972761973,10.38232,8.56018,0.9793959451067233
2180,8.17882,-2.62157,0.15117476433556937,7.42982,-1.32303,0.046659603226936644,6.81192,0.24383,0.3977533825892576,7.72758,1.83056,0.09334054332393671,9.24778,2.88328,0.4529829178489698,10.23442,4.00862,1.11507641628116,10.22922,5.45872,1.0733948535101578,10.28092,6.98108,0.762866091731216,10.49659,8.54232,1.3807218868755906
2200,8.17938,-2.61343,0.06272561747770704,7.43372,-1.32292,0.0194902703875489,6.83006,0.2643,0.10003973016704937,7.74998,1.85922,0.18447936014379515,9.28463,2.88251,0.1882982717464595,10.36525,3.94717,0.9341232737955103,10.30211,5.44036,1.1194762927681707,10.3486,6.9637,1.208600457317612,10.57898,8.5325,0.806029540151006
2220,8.1806,-2.61598,0.07863444613910017,7.43131,-1.31989,0.09549353058728408,6.83338,0.27034,0.21347269007358294,7.75455,1.86862,0.15602763019898302,9.29971,2.88261,0.3498039169054982,10.41468,3.9276,0.8082908004984477,10.41964,5.41425,1.309382607567001,10.46582,6.95324,1.0462953903803258,10.68255,8.49552,1.590303559650406
2240,8.17929,-2.6175,0.007713586553985261,7.42915,-1.31792,0.02515259116658533,6.84687,0.29702,0.1872858300390956,7.76813,1.89365,0.24867436376290936,9.34209,2.88368,0.2729226942461231,10.54308,3.87618,1.2557031961152616,10.49587,5.40132,0.7616329818562384,10.53143,6.93975,1.0516192387750778,10.77647,8.4789,0.40223901637442283
2260,8.18123,-2.61382,0.1443695533135146,7.43092,-1.31507,0.06163069450474032,6.85581,0.30602,0.15109985437242995,7.77832,1.90483,0.11624170038672571,9.35727,2.88169,0.2578838768884596,10.60613,3.8617,0.4263194384292688,10.59734,5.35976,1.6032983058148766,10.63975,6.89439,1.257246507432576,10.85381,8.45524,1.5265494675666826
2280,8.17216,-2.60827,0.051255021469880105,7.424,-1.31233,0.028559431391280133,6.86082,0.32627,0.2747351401792504,7.78116,1.92045,0.3841894886490303,9.39143,2.88396,0.4833470855353353,10.68031,3.81109,1.5878018172397161,10.68229,5.34154,0.5184640360017283,10.70507,6.8746,0.8949767605153224,10.96456,8.44452,0.7584089449165571
2300,8.17068,-2.60434,0.2093685177512231,7.42418,-1.31037,0.15805119540928633,6.87081,0.34047,0.12515202209627224,7.79311,1.9389,0.14754342598605988,9.41728,2.8837,0.17728990738140313,10.77374,3.77037,0.7058630187257706,10.76931,5.30149,1.6902749747464894,10.81412,6.83016,1.5098928986636502,11.03657,8.41556,1.4826224130257477
2320,8.16046,-2.58805,0.17426100086231108,7.42054,-1.30604,0.0666422775020604,6.88132,0.35813,0.3284467404723216,7.80161,1.95422,0.4463199792664251,9.44939,2.88324,0.6189946023801404,10.83821,3.72627,1.582986744931818,10.86931,5.27847,0.635251695109112,10.89172,6.81097,0.4673555514237348,11.1511,8.38639,0.887792321771092
2340,8.15692,-2.581,0.10364430694571694,7.41989,-1.30452,0.06998388810909895,6.8924,0.37643,0.2525143742045875,7.81465,1.97682,0.265728966748163,9.49686,2.88308,0.3622584030539383,10.93792,3.67138,0.8517381115707952,10.93609,5.24265,1.5482498921196493,10.97611,6.7718,1.6846657575933357,11.20834,8.36241,1.2345358556855912
2360,8.15692,-2.57746,0.08407230053003333,7.41602,-1.29542,0.05580186775943259,6.90171,0.39159,0.4039400946382208,7.82605,1.9939,0.15347721490204905,9.52229,2.88381,0.3004393571341257,10.99672,3.63562,1.064876541781615,11.06732,5.19424,0.561499861600189,11.09414,6.7437,0.4427233566565879,11.35441,8.32007,0.8092183830199534
2380,8.1584,-2.5767,0.007507059203108445,7.41839,-1.29323,0.030295000612662618,6.91745,0.416,0.20226340735619291,7.84506,2.02143,0.28119914052191325,9.53681,2.88462,0.11393784074872856,11.09306,3.58195,1.3548852345555447,11.10863,5.17143,1.1346624177330362,11.149,6.71472,1.3506108618362778,11.3978,8.30805,0.7530539732823169
2400,8.15506,-2.57079,0.07434437816282914,7.40957,-1.28045,0.12769991219792526,6.92374,0.42668,0.055178704117870805,7.85239,2.03532,0.0490573076178363,9.54666,2.88389,0.33863609125245103,11.1802,3.55419,0.6763067682309293,11.26094,5.11328,0.7258142178093934,11.29682,6.67654,0.5409556309076542,11.55005,8.25489,1.0310534040166723
2420,8.15232,-2.56964,0.02223093115653175,7.40475,-1.27653,0.045141659184445806,6.93029,0.44297,0.17439642244625225,7.86287,2.05712,0.32971476866818433,9.59767,2.88281,0.7867440558531649,11.25316,3.50429,1.3079191435790842,11.30063,5.10012,0.7221528440838025,11.33882,6.65904,1.0960245683223322,11.60016,8.24461,0.33285323714026893
2440,8.14261,-2.55036,0.20341483362990936,7.39604,-1.25955,0.08423315710041158,6.9431,0.45622,0.257738095836624,7.88174,2.08401,0.2666670500923473,9.64188,2.88133,0.12868012429568426,11.37759,3.47538,0.06738730457647293,11.4754,5.03404,0.6416432012270793,11.51317,6.60641,0.49069880104918484,11.76831,8.18525,0.9187981529460115
2460,8.13568,-2.5439,0.04487275104334823,7.39188,-1.25529,0.02815758663586344,6.94843,0.47682,0.2497614190821592,7.88789,2.10406,0.44320978640253855,9.64852,2.88403,0.057490239372562535,11.40722,3.42761,1.2439808377836425,11.50862,5.02537,0.2308010014659291,11.54167,6.59794,0.6155300210905411,11.81392,8.17585,0.30896872883758886
2480,8.13398,-2.53889,0.1298071250566211,7.39032,-1.25191,0.2413397551529533,6.95569,0.48867,0.24830666508642718,7.89983,2.12491,0.2837635813877856,9.65123,2.88465,0.06578049277190877,11.48523,3.37156,1.2062550655742432,11.57218,4.98278,1.4544073383653306,11.63149,6.55565,1.71259493352689,11.85874,8.14648,1.205451613504942
2500,8.13085,-2.53325,0.007737982061269363,7.37535,-1.22726,0.03417544842153702,6.96786,0.51071,0.4338096959911482,7.90892,2.14193,0.4361042185425349,9.68513,2.88569,0.056280061658094925,11.52301,3.33645,0.8174251727346112,11.72593,4.94118,0.2054714401005023,11.76039,6.5285,0.15575970593650273,12.03657,8.10456,0.267585172031771
2520,8.13271,-2.53193,0.12461888890356707,7.37745,-1.22537,0.2427017937175753,6.98228,0.53137,0.38458162764844955,7.92661,2.16699,0.4229038035205269,9.68795,2.88494,0.0865506507490803,11.51996,3.23154,1.4006638053956797,11.76377,4.91071,1.3383918089707172,11.81996,6.49179,1.4056585137625586,12.06239,8.0889,1.0031808071777164
2540,8.11343,-2.50443,0.011483378639470262,7.35402,-1.19159,0.00897594537123671,7.00209,0.561,0.4721672353452676,7.9477,2.20267,0.3167916516572638,9.87558,2.88081,0.596545483740324,11.527,3.14833,0.8456497423938479,11.95462,4.83495,0.019148170594660275,11.99731,6.45205,0.014412721921018617,12.28178,8.0281,0.025751197007927752
2560,8.11284,-2.50427,0.0018710104269157115,7.35302,-1.1911,0.0216687932565887,7.01882,0.59288,0.3671645286282433,7.96526,2.2362,0.3292166408366474,9.90773,2.88098,0.21976019633045824,11.61343,3.18309,1.5710965979107117,11.96574,4.82381,0.7940314862530855,12.02392,6.42754,1.2127169510071079,12.28548,8.02504,0.44529490446129055
2580,8.0994,-2.47621,0.053436081580162734,7.33366,-1.15028,0.007719967003772461,7.0558,0.65307,0.0835685358196238,8.01038,2.30978,0.1609351902364042,9.91107,3.01538,1.4197013366374094,11.75032,3.19727,0.35172036442754273,12.18497,4.74505,0.03740728177089978,12.2268,6.35762,0.02696045163714065,12.51728,7.95275,0.04854966069652289
2600,8.09719,-2.47598,0.0051249736552029315,7.33231,-1.14984,0.022906006082122378,7.0595,0.67231,0.1861911902039281,8.01993,2.3347,0.3720668105598833,9.91107,3.08998,0.48948660069828825,11.79138,3.1307,1.2592661323456138,12.18925,4.74241,0.39473785470548073,12.23926,6.34661,0.8166280931632557,12.51983,7.9523,0.017359805904496255
2620,8.08452,-2.44865,0.06221923876046997,7.30877,-1.10117,0.052880367766452004,7.06838,0.68554,0.07433066827003554,8.03611,2.36032,0.06280888601494354,9.92706,3.34753,0.1421836650871296,11.89068,3.07695,0.0334776186903156,12.41448,4.65235,0.04614614319731656,12.46151,6.277,0.03510756213538579,12.74247,7.84939,0.05984909033811596
2640,8.08222,-2.44784,0.03645629212277581,7.30414,-1.09878,0.04197623684446113,7.08448,0.71833,0.042373379678668416,8.03666,2.37105,0.5921481275601789,9.92618,3.35894,0.01038689030249698,11.72038,3.25151,0.2741202170877023,12.41794,4.65184,0.0027155529443786105,12.4667,6.27414,0.4118199002742587,12.74698,7.84812,0.0033760331266272274
2660,8.07451,-2.4258,0.06125049790760657,7.28051,-1.04757,0.08312100726155426,7.08863,0.72421,0.0518635969004524,8.04622,2.60154,0.06200976539458285,9.92372,3.35701,0.015012159431724379,11.71813,3.2737,0.0032890796488904746,12.64455,4.56665,0.09067583659461337,12.68807,6.17767,0.06558144035892904,12.9762,7.77596,0.12001246727857928
2680,8.07084,-2.42055,0.17369127686818464,7.27331,-1.04036,0.16435513782511948,7.13396,0.79555,0.18457051291736284,8.04708,2.59339,0.5171884365008681,9.79171,3.15805,0.09918769543035755,11.57691,3.46853,0.12010066539999678,12.65172,4.56485,0.001736410810231975,12.6932,6.17618,0.0009941570812468288,12.98589,7.7744,0.001785356073310422
2700,8.07254,-2.41871,0.22635728350083073,7.27573,-1.04025,0.3075802316094784,7.13785,0.79587,0.16718333496660934,8.10962,2.50178,1.712933844924173,9.78964,3.15388,0.030659343079258914,11.57343,3.47415,0.04153744015941107,12.67547,4.5439,1.0722103268862926,12.73941,6.14002,1.2657869128373116,12.99653,7.76197,0.8798343013441042
2720,8.05128,-2.39306,0.043036173587278494,7.23445,-0.97611,0.08945668451497944,7.15336,0.83689,0.33417572652642336,8.06676,2.418,0.11163291596784586,9.92352,3.07847,1.1619931948808067,11.49227,3.5874,1.4398677298940203,12.87964,4.47315,0.04288521529961812,12.92823,6.09815,0.03049835372069926,13.20899,7.6709,0.05251288243858405
2740,8.05292,-2.3929,0.016889899510316327,7.23668,-0.97486,0.10414534561185781,7.16477,0.85145,0.09515132229184325,8.05913,2.39782,0.34167999489058215,9.98285,3.06142,0.40916357429352374,11.46312,3.65743,0.4741749138982627,12.89137,4.46367,0.7096621582750955,12.95588,6.07311,1.230803587291405,13.21394,7.6671,0.46330345000623246
2760,8.03851,-2.36892,0.05075475622974265,7.19987,-0.91355,0.12495429747501166,7.16531,0.85898,0.06713003623243628,8.04296,2.37674,0.09360814380928777,9.97644,3.04405,1.0531304176260534,11.44586,3.69462,0.38957903319521187,13.09765,4.38382,0.17445761520024408,13.14873,5.99983,0.11314773555527165,13.4334,7.59913,0.20492322154305884
2780,8.03943,-2.36604,0.13559234788794614,7.19675,-0.90508,0.11678361357598475,7.19763,0.90399,0.1417596337594652,8.06848,2.41128,0.34601196168861253,9.87161,2.88716,0.2094234565274684,11.36636,3.86663,0.6807863286910059,13.10959,4.3791,0.34147326201839445,13.19465,5.96545,1.2217693253505597,13.44813,7.59663,0.024906536770275104
2800,8.01859,-2.3381,0.11188668616766094,7.13297,-0.80239,0.090488064141416,7.1968,0.914,0.01699563891101781,8.07464,2.43448,0.09266297282035578,10.07255,2.9271,0.4152140216139123,11.35634,3.91922,0.029980715562414054,13.30181,4.22833,0.006842206998513353,13.39149,5.91705,0.0030050328825567425,13.6746,7.49177,0.0075976640715107735
2820,8.01964,-2.33812,0.13062066572268136,7.13411,-0.80002,0.1887084789432292,7.22569,0.95379,0.4020169787628262,8.09774,2.46321,0.33358306702308427,10.10192,2.92923,0.0730600488100562,11.52537,3.89771,1.256203925272261,13.30131,4.2286,0.014735441134037136,13.43776,5.8711,1.4323987878058735,13.67509,7.49157,0.003562110204513718
2840,8.01049,-2.31932,0.47029984905325634,7.13349,-0.79783,0.27966199237770994,7.22987,0.96395,0.032295288459073146,8.09897,2.46834,0.09628356461265351,10.10657,2.9296,0.021304618374113175,11.59033,3.89395,0.11278990343709383,13.3548,4.15744,1.3818222121563162,13.5645,5.81753,0.6138991702477307,13.72844,7.43797,1.3668754049959984
2860,7.99595,-2.29475,0.18385704048763576,7.11808,-0.77416,0.1956662578832712,7.23667,0.97872,0.5094458978979257,8.09948,2.4695,0.25924181671891444,10.1401,2.94319,0.8209792051631013,11.62348,3.87233,1.0434541788283274,13.3848,4.06048,0.7449048575637246,13.5952,5.80555,0.22257493579697896,13.83591,7.40482,0.8511580447773205
2880,7.98611,-2.27843,0.36632146103127444,7.10919,-0.75877,0.10770675192388494,7.25887,1.01139,0.1402699604714317,8.1296,2.52147,0.20165506935469796,10.34167,2.95191,0.12422707416644346,11.82708,3.83976,0.11086342717278838,13.4118,4.07282,1.3234115626633394,13.80488,5.70159,0.19034720219368603,13.91115,7.37278,0.9546893272188712
2900,7.97182,-2.2541,0.03564323594022467,7.08626,-0.71849,0.06854740420186653,7.25983,1.01575,0.39282751199100024,8.1349,2.53001,0.16722180473463286,10.42527,2.9144,0.5792392346498952,11.83512,3.84962,0.5523533294778135,13.57756,4.19911,0.07996998534677972,13.81999,5.69737,0.005089988431463111,14.11769,7.28418,0.1009887219511909
2920,7.97103,-2.25331,0.029644969091755072,7.08506,-0.71541,0.04904716358271567,7.28048,1.0504,0.04440044384588654,8.15769,2.56841,0.0778971750723604,10.55348,2.91268,0.3863301217993597,11.83722,4.05745,0.37684840944519143,13.58738,4.18896,0.7417920207792523,14.0027,5.6358,0.7277519111719911,14.12756,7.27887,0.4596267121424919
2940,7.94135,-2.20389,0.08014461373407152,7.05727,-0.67285,0.07012852142235408,7.28259,1.05625,0.10635892360699672,8.16501,2.58602,0.151095034680821,10.32107,2.88724,0.0703643370116033,11.84402,4.08027,0.5508954376215649,13.79532,4.07917,0.003941753063271219,14.0592,5.62492,0.0015430182078031791,14.3518,7.17712,0.003887482692220083
2960,7.94231,-2.20387,0.06922508022218193,7.05924,-0.67234,0.05893341781304898,7.30631,1.09521,0.14075964934367216,8.19217,2.62803,0.008521150476813516,10.32024,2.88681,0.03055380591409678,12.05363,3.97772,0.09167619848236147,13.789,4.0814,0.3708735392567774,14.27534,5.55082,0.2576565980300942,14.35217,7.17673,0.000888371297406173
2980,7.91683,-2.15776,0.07019731499937841,7.03816,-0.63189,0.12802109749268167,7.30646,1.09599,0.14028031304392782,8.17762,2.60241,0.14970211689617366,10.27471,3.11173,0.22449801702792868,12.05557,3.97221,0.022174953878232248,13.77132,4.32617,0.016256227916372188,14.29633,5.54601,0.0010650947850124068,14.57763,7.07256,0.021239299838798048
3000,7.91695,-2.15717,0.07426066548829784,7.03666,-0.62906,0.20277018692622775,7.3245,1.12685,0.15169686370752403,8.18252,2.61093,0.16090109655244697,10.27171,3.12929,0.01556255911850294,12.05628,4.18021,0.5262529098683731,13.76972,4.32627,0.01980560746870864,14.46681,5.47897,0.8584711012825027,14.57923,7.07187,0.0023076299425654435
3020,7.91096,-2.14989,0.21644112069029764,7.03519,-0.62777,0.1711639298817453,7.32419,1.12848,0.10468587872153413,8.18146,2.61262,0.03931522094037578,10.27181,3.13011,0.005069214747096673,12.05629,4.20824,0.1869577319974632,13.8021,4.35266,0.8957686387218585,14.50928,5.47,0.28852467262872344,14.60403,7.04487,1.037699779973113
3040,7.9047,-2.13855,0.1229516658767199,7.02733,-0.61222,0.32347656097994054,7.32647,1.1373,0.401326146094272,8.1815,2.61501,0.35526390228702953,10.24731,3.18402,1.381814288432766,12.04561,4.2375,0.7153369576147564,13.90348,4.36966,1.3295617408243272,14.52435,5.46649,0.10437065084421898,14.71337,7.01338,1.3444479330177428
3060,7.90281,-2.13231,0.2277767603768412,7.01496,-0.58862,0.13823098186912336,7.33841,1.15541,0.08485443599283572,8.19327,2.63359,0.15755408753806965,10.22594,3.37388,0.03029844447706576,12.03528,4.45076,0.10155284729882337,13.92004,4.39858,1.52588200253799,14.74957,5.39085,0.1479623244039001,14.82646,6.98341,0.9099145363511265
3080,7.87843,-2.08954,0.08286615382896605,6.99589,-0.55491,0.0902225080363385,7.33927,1.15948,0.2857436610795939,8.19464,2.63516,0.08899291352354682,10.18475,3.6127,0.08905496599605016,12.01632,4.43805,0.8853281502476572,13.75786,4.55264,0.022854003215993193,14.76149,5.38776,0.022887953560445158,15.0485,6.92038,0.041455319681760486
3100,7.8744,-2.08598,0.09199325290248098,6.98805,-0.54749,0.07758648062608241,7.35538,1.18073,0.06442977018242635,8.23667,2.70568,0.2081268849534176,10.18396,3.6199,0.004342672878913407,11.96748,4.21632,0.032046907166477186,13.76075,4.54132,0.7343896644385283,14.99164,5.31124,0.08473854775730011,15.05432,6.91664,0.4404446807422065
