Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.18462,-0.89209,0.08856538937043079,7.18178,0.88112,0.10150334655599527,8.0796,2.43515,0.05240613784523967,10.08798,2.8856,0.1127466856241899,11.77838,3.46472,0.32282948395874306,13.63256,3.24433,0.04020759940742129,15.40496,4.20228,0.3248507080694647,16.17984,5.6472,0.9548509926181189,16.57544,7.22133,0.7112224309407416
3140,7.15109,-0.83756,0.09613268643930835,7.18771,0.89037,0.16799227120438776,8.08487,2.44608,0.13162867921770952,10.09805,2.88422,0.2355374243627372,11.79825,3.48251,0.8786662363051451,13.84823,3.26438,0.3209646650694792,15.4279,4.18976,0.023012486558576226,16.24698,5.62119,0.053730129965514885,16.6281,7.20305,0.04199437072691879
3160,7.14782,-0.83235,0.03549051100544753,7.19727,0.9115,0.3928735138447641,8.09007,2.45847,0.3310871356550817,10.13258,2.88602,0.535859630377396,11.91948,3.49109,1.5406842567630943,13.86564,3.26512,0.12419822169203941,15.46742,4.14744,1.3974063948958118,16.24964,5.62013,0.019274927908189368,16.63254,7.19948,0.4531309057186683
3180,7.12103,-0.77776,0.15033514237143517,7.21515,0.93896,0.15569257368942874,8.10764,2.48089,0.17729537804709308,10.17326,2.8886,0.009321618047456428,12.15697,3.34586,0.5806478245325362,13.87176,3.51002,0.06701752286633697,15.64164,4.06344,0.004776832212256645,16.47663,5.51831,0.011040686579121745,16.85902,7.10381,0.00833852651886658
3200,7.11795,-0.77667,0.00952543099498648,7.21996,0.95113,0.5563418051727391,8.10668,2.48294,0.34433159480125264,10.13724,2.88576,0.8483249031249483,12.17918,3.32458,0.20757127686252758,13.8718,3.51364,0.024063267893060094,15.66077,4.04212,0.9819593766448558,16.4772,5.51815,0.0038948813863046235,16.85945,7.1037,0.0030077275784475663
3220,7.11464,-0.75867,0.37353197163955876,7.24314,0.98323,0.00966277448408967,8.13594,2.52375,0.01042764233694028,9.94669,2.88382,0.06775399174951496,12.18743,3.31267,0.051945220294316675,13.9676,3.49652,1.824432197072138,15.84688,3.93557,0.07908968131198435,16.68913,5.41867,0.19165334285673344,17.07683,7.00557,0.142819775138676
3240,7.09379,-0.72672,0.05479289564313341,7.24711,0.99361,0.5359097029644012,8.13388,2.52436,0.003882734249780312,9.97362,2.93294,1.116687688691831,12.26137,3.08633,0.13689985191806334,14.11931,3.48557,0.020778756277507453,15.87175,3.91534,0.9282141282573881,16.70421,5.41477,0.004071787018579056,17.08805,7.00268,0.003035336503875661
3260,7.08891,-0.72585,0.045997865666608365,7.25941,1.01355,0.13053700879141383,8.13522,2.52878,0.09195837980757778,9.9731,3.04829,1.0604217560708658,12.26497,3.08011,0.04626852792507677,14.12339,3.48313,0.45939122771694846,15.9595,3.85085,1.3949444199758403,16.71435,5.4036,0.7913283807359597,17.11238,6.97332,1.3012052108732644
3280,7.06772,-0.68856,0.16789414918799717,7.27014,1.02845,0.19226583507828332,8.13506,2.52611,0.20747769145524542,9.99247,3.12204,0.7607311167731932,12.05121,3.04698,0.36717145770895304,14.36086,3.44102,0.015833968529581337,16.06949,3.80488,0.35138019675451665,16.92957,5.3107,0.020246536652059485,17.30649,6.88303,0.014858924388258192
3300,7.07081,-0.68816,0.15142517442530345,7.29318,1.06293,0.2003568806621809,8.14297,2.52894,0.41064677404141386,10.21599,3.11307,0.03845620050939546,12.02608,3.04413,0.046160838160579004,14.35133,3.43806,0.0364899757813904,16.27921,3.68843,0.06188312269519242,17.14334,5.20798,0.16456145486315893,17.52831,6.7913,0.12948434470889697
3320,7.0424,-0.64452,0.07816626038068507,7.29273,1.06649,0.14074608645470096,8.14649,2.54357,0.15036498831520034,10.05681,2.94558,0.1884207093768478,12.05665,3.29154,0.008371038828775205,14.12003,3.38177,0.0015753888693347529,16.2727,3.687,0.03971094749577476,17.15641,5.20412,0.0007264303063345183,17.53877,6.78888,3.158891173145646e-05
3340,7.04534,-0.64445,0.0035053152363314333,7.30348,1.08121,0.2434285752595491,8.1534,2.54916,0.11899993499635826,10.05089,2.93683,0.07178036733301638,12.05653,3.29206,0.00269527687995025,14.11982,3.38176,0.008086396734970023,16.19948,3.65337,1.8217401592476234,17.15634,5.20402,0.005556742855576054,17.54109,6.78611,0.4359886364078866
3360,7.03656,-0.63037,0.30666707044537567,7.30775,1.09818,0.015123679330875987,8.14693,2.54503,0.07606231205777181,10.04795,2.93202,0.013745570541274248,12.06144,3.29658,0.5640833548501623,14.14588,3.35522,0.8662713151280949,16.04385,3.61653,0.008117472564001036,17.37137,5.0907,0.07213317239467197,17.7633,6.68835,0.05091311748007881
3380,7.02376,-0.60601,0.05925137696591596,7.31647,1.10577,0.3129585206098912,8.14607,2.53847,0.051142857951089436,9.91987,2.884,0.06829555324270396,12.12748,3.52461,0.062133082294212355,14.35619,3.32613,0.045803910344765573,16.08095,3.65636,1.5561947765375312,17.377,5.08886,0.008116122302038516,17.76735,6.6873,0.0005272448341308748
3400,7.02022,-0.60303,0.23314513690201943,7.32982,1.124,0.010697098791934718,8.14539,2.53553,0.11752934806591595,9.91771,2.88094,0.03982647975586465,12.12807,3.52972,0.0032463375850237917,14.3281,3.33174,0.8854676737531694,16.22959,3.78144,0.016168430506335082,17.5877,4.96866,0.08140846720341936,17.98199,6.5679,0.05696163059742053
3420,6.99974,-0.57315,0.1722435748627323,7.32946,1.13379,0.33330635618721577,8.14303,2.54109,0.22483913826015184,9.97814,2.88579,0.16902000350942764,12.18475,3.76597,0.04488321119488595,14.11054,3.33638,0.01224384982246304,16.20723,3.77242,0.9022987114006831,17.59399,4.96638,0.00013633268554415567,17.98644,6.56633,0.00023281762106450675
3440,6.99965,-0.57277,0.022319863185836872,7.33945,1.15456,0.032702956662720155,8.12914,2.52019,0.05298606419787453,9.97837,2.88606,0.020741523849618467,12.18537,3.76953,0.0028581478344284917,14.11089,3.34057,0.34601626314214556,15.99687,3.74198,0.13783209037833777,17.74844,4.85169,0.6979767045076398,18.1738,6.45642,0.4040840727590473
3460,6.98355,-0.54197,0.11671271429776166,7.34219,1.15688,0.16272211689821084,8.13609,2.5298,0.027874592210976865,10.21048,2.98848,0.039392029534652435,12.09922,4.00164,0.011021637513595401,14.11622,3.58671,0.0013526176070005904,15.99802,3.75002,0.5383898516774371,17.80396,4.8345,0.0018459791560383855,18.20552,6.44531,0.00010953087540860397
3480,6.98464,-0.54191,0.0017690667633003473,7.35644,1.17607,0.08581829374150558,8.14891,2.65528,1.5062347341016291,10.20754,2.98997,0.0033637882582617956,12.09939,4.00261,0.0006006249430534744,14.11805,3.58703,0.014129780363340203,16.22058,3.79853,0.07589104410064404,17.81078,4.8286,0.5951647671151877,18.27859,6.37599,1.5244156076877562
3500,6.96434,-0.51431,0.09537684573913978,7.3607,1.19537,0.16558362189357467,8.15411,2.77871,0.00860043189958785,10.39128,3.0917,0.4589073667733904,12.15807,3.77526,0.18960358290080148,14.17424,3.83024,0.0027269716384220534,16.22458,3.8004,0.008506487151581563,17.94035,4.62646,0.003756650588199059,18.42435,6.32388,0.0011926716376985068
3520,6.97065,-0.51447,0.26224026950023804,7.37821,1.21725,0.25091787121924947,8.31589,2.80679,0.3632953055421483,10.42776,3.103,0.010469903873172643,12.16289,3.76054,0.0059590420060070814,14.17325,3.83062,0.002658557069524528,16.10276,4.00965,0.06886669045394808,17.93857,4.62702,0.00924461523253932,18.53675,6.23873,1.3719251347572077
3540,6.96774,-0.50526,0.23066764176828802,7.37693,1.21511,0.031164402243319875,8.34062,2.82832,0.12466137005303744,10.42876,3.10321,0.0010387559259859708,12.16634,3.75831,0.4538809037089452,14.21319,3.84989,0.9565487937744523,16.09941,4.01447,0.002530135955166581,17.83796,4.43563,0.3842402174809118,18.6378,6.20397,0.06467406287312541
3560,6.95416,-0.48367,0.03878468012641606,7.39002,1.23487,0.05182495227961529,8.39411,2.85793,0.9178729697577452,10.56808,3.19336,1.021695937642655,12.26965,3.57773,0.48483200487751277,14.39215,3.86188,0.3083320528748039,16.00812,4.1733,0.8461823412006522,17.83013,4.40745,0.03505983447466101,18.64095,6.20009,0.03387610266286897
3580,6.93809,-0.45602,0.16078431311985078,7.39633,1.2484,0.07493533499369992,8.58602,2.8784,0.005689178716801631,10.65228,3.20962,0.0017784547035345065,12.28679,3.53998,0.0364314571662737,14.40592,4.00925,1.255387644089264,15.98749,4.23749,0.002985131258850837,17.97889,4.59762,0.0772286553056733,18.7496,5.97675,0.0020052630090861903
3600,6.92707,-0.44477,0.010226929105200356,7.40308,1.26556,0.589572845695591,8.58832,2.8836,0.03757709702108985,10.85291,3.31213,0.25592624638364714,12.53663,3.54622,0.04391980196901044,14.40711,4.11078,0.023004721271303284,16.03182,4.23297,1.2171043394956107,17.9832,4.60267,0.003271790842925412,18.74951,5.97658,0.0003124375029942207
3620,6.92335,-0.44393,0.04937371988970435,7.43247,1.31251,0.045916319598574756,8.83606,2.88377,0.046781465269093346,10.8759,3.31675,0.0008651040326451073,12.53316,3.54629,0.0006887117103828304,14.40891,4.10983,0.4042369971793075,16.23676,4.22855,0.007785008663999839,18.18206,4.48594,0.23298712677088368,18.96795,5.85968,0.026718153771319364
3640,6.88617,-0.37992,0.07662782395595616,7.43283,1.31814,0.02018496463943967,8.83862,2.8852,0.12961640475068614,11.0581,3.41713,0.47404074336021873,12.76603,3.55111,0.20589558563765661,14.60233,3.97441,0.13384288531437663,16.24418,4.26214,0.9919233711307338,18.19917,4.47895,0.0062562271285081595,18.97011,5.85921,0.001028079358938812
3660,6.88633,-0.37481,0.10798554715335028,7.51259,1.45274,0.1244727217424561,8.85827,3.12569,0.07419040282585232,11.09689,3.42526,0.0011101291479173041,12.78335,3.55151,0.00467031286474337,14.61236,3.96974,0.003915203387526435,16.24641,4.47802,0.003521896028981256,18.19284,4.48248,0.46607842315036435,19.18374,5.74424,0.0889052034154125
3680,6.88344,-0.36437,0.3435501764941597,7.51442,1.4566,0.12133483916964245,8.85845,3.13052,0.01736630403423333,11.09714,3.42707,0.24407855168060885,12.79532,3.55199,0.6331147265806177,14.69151,3.88981,1.4942160985857356,16.24628,4.47829,0.006976370384760427,18.05484,4.5437,1.2228712009719584,19.18909,5.74222,0.022521588985123346
3700,6.80404,-0.23671,0.09653862175792399,7.59385,1.59411,0.0877618376012803,9.15338,3.03509,0.5047124042255168,11.29728,3.56287,0.03991478683651387,13.03311,3.55322,0.004629402311643295,14.81932,3.83029,0.001486171796939239,16.28867,4.7237,0.007762182279422486,17.97069,4.56713,0.005161859392309091,19.3943,5.62789,0.19602165614370204
3720,6.73408,-0.10016,0.24014033794081718,7.59279,1.59444,0.08635270202592506,9.09096,3.03249,0.006498815397585163,11.287,3.559,0.0333797068016943,13.26781,3.52093,0.13962330127997225,15.02672,3.70191,0.08286651457186851,16.28983,4.72441,0.0011834694784297747,18.21057,4.59668,0.05664174051214541,19.4109,5.62428,0.002086621103848605
3740,6.72787,-0.08121,0.02407065729879276,7.44549,1.75627,0.3124481496826621,9.08873,3.0305,0.2118028578238767,11.07101,3.46645,0.010887259358543242,13.27742,3.5201,0.00041445905164826634,15.03249,3.7,0.0008722503132132046,16.38075,4.95375,0.029552876994150348,18.216,4.59723,0.0019102482244863518,19.41082,5.62404,0.0007900923404403546
3760,6.71937,0.04648,0.3025373468379508,7.42856,1.77597,0.010581732526235257,9.09139,3.27021,0.10613839803830058,11.07043,3.46663,0.0005443216151248859,13.27095,3.52008,0.03171240441359435,15.22211,3.59774,0.40678360797824736,16.38251,4.95612,0.007227154157481708,18.35999,4.7689,0.305657932540547,19.62506,5.50939,0.11639983743578117
3780,6.72704,0.07125,0.013174113688420428,7.43063,1.78099,0.39007406740598655,9.09176,3.27923,0.004802885178116552,11.08523,3.62007,1.243782599913844,13.26503,3.76385,0.06660851925925285,15.25265,3.58527,0.0059672733983111214,16.46614,5.02607,1.4407020653190232,18.377,4.78711,0.00806433230736609,19.63162,5.50684,0.000901340677559011
3800,6.73008,0.08437,0.20882776542808573,7.38596,2.02135,0.012623766745126169,9.08443,3.52341,0.03475162173670066,11.08667,3.71583,0.002813923815305899,13.26515,3.76963,0.0006224369389030825,15.26098,3.60281,0.909994848201283,16.52391,5.16016,0.0021207027790326374,18.42683,4.59935,0.6640210304324651,19.86814,5.43499,0.02636508150226625
3820,6.87866,0.36047,0.21292255784429545,7.38845,2.02593,0.046611977550993625,9.08605,3.52646,0.006611378595549676,11.30853,3.67094,0.25243935704686565,13.22688,4.01319,0.028804401759853732,15.41968,3.76932,0.008828040351832597,16.58621,5.11164,1.7193360949292644,18.43313,4.54473,0.007159529811127682,19.87019,5.43413,0.0024317452532957216
3840,6.89091,0.37617,0.04708148605650242,7.45718,2.26332,0.0006284550216501984,9.20097,3.30477,0.017724746693562807,11.32992,3.66809,0.010118337976480393,13.22739,4.01569,0.0005558328685801577,15.41211,3.77296,0.04211445713606614,16.74116,5.03337,0.005440947092074591,18.65543,4.53964,0.3371725317293832,20.0863,5.31723,0.04857029403940362
3860,7.00725,0.58428,0.19634105680380037,7.45769,2.26513,0.0012203797225807309,9.2014,3.30338,0.003800844458199179,11.28462,3.64524,1.1684596195780084,13.29204,4.24918,0.07080260539784962,15.17431,3.8153,0.0027664067395654045,16.74129,5.03215,0.029552011694196183,18.68292,4.53946,0.0032782260874173303,20.0902,5.31609,0.0021436738802948475
3880,7.00563,0.58238,0.05749655370019511,7.49149,2.28968,1.2941858927573027,9.21092,3.29079,0.8443705397617874,11.15998,3.62483,0.8708864393383807,13.29185,4.2533,0.0215171193934685,15.1745,3.81539,0.0017973953288124333,16.80337,4.95261,1.8201081863237805,18.68314,4.53946,0.006257317764818508,20.09245,5.31376,0.3970897546078906
3900,7.15089,0.81583,0.5817101571732993,7.57348,2.48581,0.007106058841246233,9.33444,3.09223,0.0040218946385549865,11.10143,3.61926,0.08758701794430353,13.262,4.43085,0.8416210327531368,15.35027,3.97398,0.13721786581969042,16.88544,4.82683,0.001365888476724506,18.92943,4.52133,0.009360775989856235,20.31001,5.19807,0.005037900198446274
3920,7.13809,0.80762,0.14870584421581878,7.67625,2.60584,1.1124622926015746,9.33973,3.09241,0.4007636550942734,11.11499,3.86165,0.05058208672611615,13.2614,4.49877,0.03119884066731076,15.35947,3.98077,0.010412173476665697,17.07813,4.75367,0.8136112970695472,18.93086,4.5212,0.011351718857476302,20.31046,5.19802,0.0003255695810831568
3940,7.25518,1.01496,0.2674153917886063,7.71805,2.69033,0.0038449656130243068,9.58365,3.08792,0.0018320584567482823,11.11658,3.8664,0.0005074614724202057,13.25325,4.49519,0.03766636091727667,15.1888,4.15508,0.0735284522721576,17.11984,4.73796,0.0025666888932311806,19.14962,4.40622,0.009388599045469603,20.53047,5.07994,0.003640573697835081
3960,7.24367,0.9975,0.04132937177384104,7.722,2.6866,0.40992752206709543,9.58478,3.08857,0.0022869772657267305,11.2474,4.07415,0.05130026924463771,13.23231,4.2533,0.008955378428430619,15.18454,4.15934,0.004418557047246408,17.12647,4.86059,1.5126513160442938,19.15032,4.40617,0.0022500386164786396,20.53068,5.07977,0.00041564004968548386
3980,7.24844,1.00001,0.08839759214232024,7.96706,2.67367,0.01124176154634466,9.83143,3.08956,0.026568972721602444,11.24956,4.07925,0.00022703802311678614,13.23241,4.25276,0.0061047070158682945,15.1592,4.21187,1.5116530800022445,17.12637,4.98582,0.012560440583796512,19.01242,4.43578,1.4110096120954256,20.74767,4.96217,0.034233995078540996
4000,7.26887,1.03881,0.06618788308383536,7.96845,2.67387,0.015824081895140046,9.83476,3.09046,0.0013481754662619094,11.41948,4.25356,0.06740043675461234,13.21742,4.00819,0.054600508543897065,15.0655,4.37781,0.010978862718108195,17.08379,4.94965,1.4201570455861172,18.90517,4.4443,0.00905140119339104,20.74871,4.96111,0.00031598483602646973
4020,7.29017,1.06743,0.1426902518489294,8.1779,2.60024,0.06668652750798522,10.08045,3.09661,0.03402098961243976,11.4233,4.25878,0.0012006283004953103,13.218,4.00357,0.0004528458198034458,15.06353,4.37775,0.0075379643170044065,17.00852,4.76542,0.006363314575743226,18.91441,4.4522,0.6489676701334629,20.83431,4.73412,0.08172876774375211
4040,7.32324,1.11584,0.34642844216025276,8.18562,2.59947,0.40066333175155805,10.08346,3.09687,0.004453099033700332,11.5971,4.17485,0.6941564320881033,13.23986,3.76611,0.13227543383248563,14.98466,4.60824,0.07428123078246474,17.01179,4.76388,0.024803225784697076,19.14198,4.49927,0.03973762811666453,20.83901,4.72816,0.0012021100127172818
4060,7.30402,1.08246,0.23008184791370304,8.18849,2.5967,0.2504264220135186,10.30236,3.0973,0.33266054780964066,11.65232,4.16021,0.011028215414767088,13.24047,3.75533,0.024937144122219215,14.98538,4.61351,0.0019790314677795256,17.20969,4.62828,0.062262115683182254,19.14585,4.50011,0.007107375118081758,20.97401,4.63936,1.0685751712288012
4080,7.30137,1.07699,0.12627417974240232,8.18906,2.59924,0.11199607143299495,10.33034,3.09716,0.0008850205521404068,11.6536,4.15978,0.019588747592092986,13.26934,3.76529,1.046416716569191,15.21993,4.59145,0.15894130182732188,17.21568,4.62558,0.007464847473734811,19.14683,4.74783,0.018899933442017326,21.05885,4.6138,0.0023808213519142273
4100,7.29507,1.06994,0.10465768454795574,8.20441,2.63163,0.196413755983825,10.3412,3.06058,0.4095821750510855,11.81401,4.02866,0.515076849062035,13.50576,3.77429,0.3005506717844745,15.23401,4.59102,0.030368082247092445,17.35773,4.5181,0.8499655633535307,19.14777,4.74908,0.0053694048614165895,21.05657,4.61355,0.03045653182659369
4120,7.29575,1.0722,0.35723980707315467,8.21198,2.64147,0.07493531653082365,10.56007,3.03753,0.013398957616026967,11.84764,4.00263,0.0013016783427161596,13.49088,3.77489,0.001298376078986554,15.24643,4.59806,0.5095369599140461,17.42184,4.48837,0.00815005901403878,19.37311,4.67524,0.15852346747629034,21.15777,4.38783,0.030644703916171415
4140,7.30866,1.09785,0.10793481128017963,8.22161,2.66462,0.1868148084609754,10.51008,3.0366,0.5091120888627734,11.9721,3.93924,1.421403666104093,13.69258,3.79685,0.654287564456983,15.2545,4.79671,0.5192576778181842,17.46839,4.41668,1.3337163907248701,19.3836,4.66951,0.015907275786257575,21.15924,4.38589,0.0030609568109905548
4160,7.3155,1.10026,0.06918311831597151,8.23474,2.67597,0.10181445899209751,10.46778,2.8793,0.23476470424445212,12.07891,3.91255,0.016305686950802024,13.73966,3.79933,0.009341948855339177,15.3397,4.82421,1.1665641889061147,17.60528,4.32745,0.03975777289529133,19.58154,4.57055,0.36449542360263465,21.3458,4.27665,0.3973072694501096
4180,7.32915,1.12833,0.059398101333712636,8.23221,2.6783,0.11351857986150762,10.50383,2.88103,0.22031922119261443,12.08875,3.89942,0.8458553819363421,13.86907,3.82108,1.548044964958516,15.52353,4.7721,0.7525630532942943,17.61074,4.32423,0.3298740297852288,19.60564,4.56226,0.05579959078939486,21.37263,4.26848,0.06292402584628569
4200,7.33263,1.13374,0.014056092553954453,8.24486,2.70051,0.031798326084653265,10.53812,2.88054,0.05866980231948065,12.23671,3.72161,0.03469744360855052,13.98699,3.82706,0.013158407732867914,15.57182,4.7601,0.1979776354346495,17.79102,4.16828,0.06556066024213036,19.75189,4.40134,0.44088555808365054,21.56389,4.14157,0.27650134778071195
4220,7.34216,1.15085,0.1189341483975788,8.24538,2.7009,0.03921033122817607,10.53543,2.88007,0.07747660118212561,12.24594,3.71072,0.7503948028963214,14.02439,3.83976,1.0155458748087585,15.57886,4.81651,1.0136614320344515,17.79389,4.16644,0.04326284212205138,19.76957,4.38008,0.10230136701330125,21.58019,4.13533,0.06518428673369991
4240,7.3444,1.15854,0.23929051702417914,8.25349,2.71426,0.48581504381307916,10.51833,2.88321,0.17019425118091475,12.39794,3.58818,0.5063179437774884,14.20317,3.84889,0.3919620142505671,15.58432,4.97971,0.40064948141524226,17.83887,4.05824,1.165043258238357,19.77408,4.37441,0.0066980843889866545,21.59955,4.11321,0.931121802025528
4260,7.3458,1.16736,0.3720730412354212,8.25039,2.719,0.19515446838107053,10.51195,2.88355,0.07074512037156404,12.43206,3.56587,0.013124685836053803,14.238,3.85301,0.3793371017232992,15.81222,4.93888,1.5077717160377357,17.93445,3.97142,0.08217892606837897,19.86812,4.15515,0.1444105220717528,21.77756,3.99375,0.110856419029519
4280,7.35763,1.17991,0.11698724806016213,8.26452,2.73026,0.17484253887722537,10.47575,2.88089,0.47118382092059813,12.56812,3.42878,0.6824317138666354,14.43495,3.8691,0.5818711019264016,15.9628,4.86406,0.42829853388411887,17.98121,3.89322,1.2598253171211524,19.87193,4.14498,0.014043222966316856,21.78299,3.99073,0.029532013050855843
4300,7.3562,1.18391,0.18886333983403147,8.26047,2.73421,0.14836577448162358,10.44211,2.88238,0.049224087387434876,12.60964,3.40118,0.07323373423712229,14.47815,3.87047,0.06535729395185345,16.01732,4.84696,1.2976556797835368,18.02146,3.75965,0.22875628684249819,19.90932,4.11969,1.3663900151772093,21.86351,3.83168,0.851759927163524
4320,7.36936,1.19911,0.23848109746502558,8.26682,2.73924,0.32441977202856154,10.43956,2.8841,0.034801955310942725,12.73734,3.19298,0.06819264358151207,14.72151,3.87277,0.04648824548116534,16.20747,4.71515,0.07284171386342152,18.05255,3.81804,1.5241439117443771,20.10575,4.06183,0.014402425722684575,21.9027,3.77195,0.004031854335084859
4340,7.3688,1.19893,0.017688624837532547,8.27144,2.74092,0.06785706939617515,10.4591,2.88045,0.01405125413785395,12.74069,3.18866,0.002751395825231513,14.72534,3.87284,0.002766844207422378,16.20414,4.71235,0.48871601071698084,18.06946,3.99416,0.01303114541618284,20.10647,4.06963,0.4912477890335916,22.09148,3.66754,0.3848368836705437
4360,7.37548,1.21361,0.07696765755727986,8.27008,2.74632,0.0994434349972147,10.45899,2.88184,0.04614460369157023,12.69699,3.17212,1.0643561410106996,14.9308,3.83602,0.44510512538707125,16.4075,4.58596,0.08114473229567175,18.07577,3.99777,0.5404186151673842,20.10621,4.30203,0.09820411386008235,22.12174,3.66074,0.006100673784892652
4380,7.37475,1.21125,0.14212889824450492,8.28127,2.76105,0.21462320682661282,10.64449,2.88262,0.2488192720008,12.49659,3.15452,0.003793272509160007,14.66733,3.83548,0.9557143737799645,16.41196,4.58175,0.0046332306185280035,18.18427,4.2184,0.004410986200819295,20.15173,4.25549,1.3733995976661857,21.8658,3.60972,0.13913974799121184
4400,7.38592,1.22961,0.03496843638270171,8.29028,2.77466,0.05847213753800343,10.59785,2.88156,0.1202239371452883,12.51695,3.18777,1.02115435468024,14.76946,3.69769,0.3776511443733232,16.5217,4.3631,0.053590657770926385,18.18707,4.21837,0.06182067619688724,20.31474,4.1801,0.0230583076301847,21.87782,3.60826,0.0012876600033209704
4420,7.3862,1.23016,0.03662578089226479,8.30147,2.78819,0.06714734967066863,10.58742,3.12626,0.052208981731866354,12.52658,3.4038,0.0031916235122786364,14.82618,3.69059,0.3333667258852321,16.52481,4.35886,0.004064486057672437,18.36816,4.38957,0.005108628816916289,20.31783,4.17901,0.0019405725372830356,21.94931,3.55195,1.446180584263607
4440,7.39881,1.25266,0.05030792789036649,8.30996,2.79856,0.05202024482057398,10.58731,3.13063,0.0027122425707312146,12.53238,3.40443,0.04573842758841002,14.86128,3.52518,0.8872028717425174,16.74253,4.2851,0.2236852127315248,18.3703,4.38937,0.003076024901075738,20.37553,3.94122,0.053347808002284294,22.10439,3.50818,0.01626891948771126
4460,7.39925,1.25422,0.06401871706011764,8.39368,2.85561,0.7951866725579737,10.54982,3.09592,1.161195950554022,12.77809,3.39091,0.04311623483178844,14.91554,3.47455,0.010324425258208607,16.76178,4.28174,0.0008705058059796934,18.58138,4.50585,0.0993432652368756,20.37693,3.9367,0.030415507462181683,22.10573,3.50775,0.004664542053904978
4480,7.40177,1.2618,0.5552106137972385,8.55514,2.8724,0.12337657241910692,10.36995,3.04272,0.06667380062523288,12.77277,3.39036,0.002051193947128529,14.91596,3.47403,0.015521280487822363,16.80603,4.21402,1.601817765846087,18.58975,4.50966,0.009888645837105184,20.52645,3.79286,0.48614379036855876,22.25916,3.32772,0.1595678258886066
4500,7.49643,1.42509,0.06587177603231842,8.78698,2.88377,0.1746332372624192,10.53361,3.04628,0.35392006861943204,12.75638,3.636,0.02109771255500746,15.03447,3.2575,0.0014775687212801169,16.86661,4.05438,0.0004802194893091726,18.80242,4.38469,0.05206116691942602,20.5576,3.76461,0.001899761471624778,22.26813,3.31771,0.00027711306266218344
4520,7.49559,1.42149,0.23008281687717128,8.79947,2.88248,0.1592216434233999,10.74219,3.05869,0.708628843704369,12.75763,3.6378,0.011929838143093235,15.03454,3.25739,0.005846704458645881,16.86854,4.05169,0.4118375686861158,18.80522,4.38284,0.004613148974598036,20.56913,3.75397,0.808976444822777,22.33593,3.25869,1.4401092484653504
4540,7.5729,1.55394,0.09823415541464105,8.80278,2.87973,0.04060970838712408,10.73024,3.06046,0.013037190466103465,12.86278,3.76203,1.1397301965750937,15.07062,3.04766,0.4128184609457493,16.9812,3.83942,0.07923494637205133,18.81203,4.38157,0.4192775447780998,20.78145,3.67027,0.06517403529045032,22.48659,3.20409,0.032660429231504855
4560,7.58085,1.56623,0.20043597899275115,9.02367,2.88166,0.1616605329570613,10.97928,3.12086,0.08294003130968088,12.88017,3.85355,0.019842254283740656,15.07379,3.01445,0.006393603853606636,16.985,3.83409,0.0026961926812454906,18.98341,4.54566,0.08952600425773673,20.78398,3.67368,0.3164576536213531,22.64651,3.0471,0.3074001826002365
4580,7.69843,1.77718,0.20311158493638848,9.03676,2.88201,0.27159425769881507,10.97399,3.1228,0.008251924050990051,13.07065,3.72449,0.216612066360176,14.888,3.17769,0.00925766461439551,17.12827,3.63141,0.0008831430458835248,18.98363,4.54811,0.017972133800131643,20.78513,3.91841,0.0015222090028170797,22.66638,3.03233,0.001966936879804727
4600,7.7583,1.87991,0.16946519444773364,9.28385,2.88123,0.06178531100390082,11.22084,3.15663,0.010024153822746983,13.08919,3.71762,0.0003984407292638235,14.88724,3.1773,0.00018793696914124378,17.12725,3.63073,0.01760920203813731,18.98463,4.30184,0.002364264604734565,20.78759,3.9169,0.004626779999200528,22.4108,3.0061,0.4351192942317495
4620,7.78767,1.92966,0.09549918519005088,9.2857,2.88462,0.030495424244908982,11.22165,3.15671,0.0002529599998840653,13.08935,3.7175,0.013670458174879985,14.90583,3.19102,0.8192771261982144,16.9135,3.51433,0.05725701550827662,18.9843,4.30015,0.0017704750757827794,21.01602,3.82973,0.007976430733958253,22.41802,3.00317,0.0006377017197692297
4640,7.83686,2.01474,0.28958736497248155,9.52466,2.91251,0.09543835319244293,11.44991,3.09137,0.14500948341839165,13.26221,3.54,0.03198759268185629,15.12978,3.22583,0.019882314118692433,16.91075,3.51145,0.0002233262333082009,18.96995,4.04694,0.031017870013807684,21.01689,3.82903,0.0075032455840108704,22.41713,3.0046,0.007555216899417058
4660,7.93648,2.186,0.19673684253649557,9.53377,2.91307,0.006534650222678432,11.46149,3.08912,0.006880442542279403,13.26391,3.53807,0.0021124067620234294,15.13345,3.22651,0.017057081260428722,17.12189,3.52787,0.49839117549990847,18.96952,4.04995,0.009911652839085128,20.80799,3.69474,0.012051326458267151,22.65293,2.92317,0.0016210593334077465
