Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.64169,-7.54577,1.3652904228037719,15.12987,-6.00883,0.9950475479281851,14.59817,-4.45165,1.763922986946275,13.25313,-3.50838,0.4298448817149327,11.5078,-2.87968,0.7039722727953241,9.59532,-2.88236,0.4846543985021333,7.80554,-1.95209,0.23365896993669413,6.86889,-0.33243,0.15940688356730523,7.44336,1.34089,0.2596239575831841
3040,15.72912,-7.50768,0.17719777316390262,15.29896,-5.96059,0.4563680284790983,14.71308,-4.39467,0.2286575290793479,13.39655,-3.38646,0.7317761375323806,11.54827,-2.88163,0.019873229720308257,9.69922,-2.88401,0.8173401124605495,7.82709,-2.00223,0.26516526753752856,6.88454,-0.36703,0.20787490820774732,7.43334,1.32912,0.02819360722534573
3060,15.80209,-7.4587,1.4485833124279939,15.32336,-5.95298,0.4380146202665395,14.76799,-4.35944,1.4590841725477284,13.43533,-3.36076,0.17799794743197395,11.65973,-2.85155,1.6399938257171112,9.75084,-2.8837,0.1972366630723688,7.83776,-2.02067,0.12484212120368172,6.89385,-0.38386,0.1263669412924553,7.43202,1.32761,0.011039250419282791
3080,15.90741,-7.4365,0.7448238057009086,15.38764,-5.88488,1.5473359877033555,14.87484,-4.30534,0.8969348251375201,13.46695,-3.32912,1.2619888132837889,11.74698,-2.83403,0.5036949940128178,9.77091,-2.88338,0.48468191271560807,7.84434,-2.0293,0.4815367619006161,6.89838,-0.38747,0.10566354605863716,7.42661,1.31473,0.30597524639254664
3100,15.98353,-7.40196,1.2185787623615987,15.51876,-5.82419,0.0005695965703947205,14.9436,-4.27028,0.6756069114716097,13.62504,-3.21888,0.18572296381914716,11.78477,-2.79579,1.0061180730692176,9.8775,-2.88216,0.13224464953300816,7.89829,-2.11962,0.2671886139723615,6.92976,-0.44071,0.26087997240907335,7.40426,1.28006,0.03797402814103104
3120,16.08472,-7.3417,1.2552535311675426,15.56317,-5.78381,1.276760896800071,15.03347,-4.21348,1.607099435268617,13.64131,-3.20203,0.8061744380524444,11.79894,-2.68444,1.2026695401656067,9.88735,-2.88088,0.35951389333509287,7.9108,-2.13594,0.2812960074288062,6.94199,-0.45662,0.2674071267129036,7.39533,1.26057,0.5269826461223317
3140,16.18141,-7.30535,0.47533590768962614,15.74417,-5.73238,0.06773799178502338,15.15413,-4.1661,0.0410286567746995,13.8212,-3.07274,0.11744351018223213,11.84102,-2.64827,1.0793589307191385,9.97718,-2.88325,0.08837948185249987,7.95738,-2.21939,0.02109755100313965,6.97913,-0.52951,0.013956446000091872,7.3772,1.22793,0.07337568079412808
3160,16.25002,-7.24286,1.5171533714101384,15.77262,-5.70558,1.2539706375026143,15.20119,-4.12841,1.4065984218454861,13.82897,-3.06783,0.3904369605767248,11.93954,-2.73268,1.2020733382437323,9.97975,-2.88151,0.11136169570590594,7.96116,-2.22118,0.22828703525141775,6.98331,-0.53147,0.18957177314410034,7.37482,1.21943,0.43019891331429794
3180,16.39245,-7.19292,0.08437694503490946,15.9548,-5.61789,0.13952613092803137,15.37046,-4.06157,0.11197053411436383,14.00563,-2.93137,0.2533031300795947,11.98863,-2.77117,0.48382937316498564,10.04064,-2.8832,0.07379609593127837,7.99883,-2.29825,0.18735699721201923,7.02776,-0.61411,0.17898761869077168,7.34072,1.16816,0.045376243742659944
3200,16.47451,-7.12414,1.5891656286985056,15.99182,-5.58469,1.3617985427765666,15.42503,-4.01692,1.3677971493329333,14.01738,-2.9248,0.02075620248202487,12.07785,-2.66702,1.3581585642957317,10.04549,-2.88145,0.038945807651598184,8.01184,-2.31165,0.12675403290662757,7.04014,-0.62739,0.11660537961366794,7.33736,1.15929,0.31132070539253837
3220,16.56591,-7.0918,0.6018470894368732,16.10095,-5.52782,1.0266937973542347,15.53183,-3.97641,0.8350412558352971,14.0486,-2.88528,1.0252192174992758,12.10868,-2.59977,0.4040933527095387,10.06654,-2.88038,0.5458286307546374,8.02944,-2.33452,0.7590921144007136,7.04904,-0.63894,0.5965276631748598,7.31871,1.12047,0.572766654617049
3240,16.62774,-7.05092,1.4520322007902313,16.15478,-5.50613,0.8572529646308151,15.58735,-3.9513,1.1843433856636842,14.14261,-2.85043,1.2731637900735824,12.16651,-2.52858,1.7694724963075787,10.09492,-2.88152,0.26002579479718485,8.05025,-2.37115,0.2780094434772513,7.07052,-0.68038,0.36046657728258286,7.30443,1.09485,0.24017932347359933
3260,16.73717,-7.0118,0.8747503762162913,16.25573,-5.44292,1.4694443016318088,15.69385,-3.89453,1.1489847518966692,14.24069,-2.81108,1.6572882444100725,12.22812,-2.44886,0.6781693856110317,10.11316,-2.88231,0.5212345855661628,8.05633,-2.38594,0.4116304604814772,7.07764,-0.69615,0.12341576614385827,7.2829,1.0584,0.43669418742943883
3280,16.79623,-6.98366,1.3451961806076835,16.32593,-5.41147,0.4998785190910905,15.75432,-3.86964,0.8837792442262657,14.33505,-2.76558,0.7264066870038652,12.28298,-2.39592,1.574050028288023,10.15779,-2.88227,0.347180174835752,8.07626,-2.42269,0.4632242061771069,7.10271,-0.73998,0.6468276216556818,7.26979,1.03889,0.14917862278196992
3300,16.98501,-6.88548,0.01036590331893129,16.5568,-5.31971,0.01765026467705337,15.96551,-3.76941,0.016000110971210228,14.35303,-2.95129,0.6435501796252314,12.40033,-2.25464,0.012554208418984714,10.28711,-2.88171,0.4184409499184862,8.0942,-2.45926,0.028805763529818375,7.13718,-0.80288,0.1400312920869877,7.21853,0.95674,0.11678296571891746
3320,16.98795,-6.88206,0.44308357854709624,16.55819,-5.31929,0.0002446209511793113,15.96698,-3.76928,0.0003825794175683095,14.35208,-3.00388,0.009060525933003457,12.39168,-2.28029,0.9397754527501821,10.31891,-2.88525,0.021897718466711485,8.11262,-2.69563,0.12608103126124906,7.16618,-0.8585,0.016431658509240048,7.2188,0.95566,0.013976642764702969
3340,17.21255,-6.79259,0.0636074964607075,16.76826,-5.19971,0.09959052045348796,16.1846,-3.66619,0.0875273127853103,14.34706,-3.00269,0.38017876880133944,12.36869,-2.5101,0.0805020889572495,10.31817,-2.8825,0.016529282132652888,8.11281,-2.70599,0.001134898990026883,7.16634,-0.85932,0.02673219493171747,7.1696,0.8627,0.07820428745463794
3360,17.21767,-6.79142,0.00045623685913253253,16.7759,-5.19676,0.0008722695230707901,16.19033,-3.66329,0.0006490842594625825,14.24959,-2.78313,0.04455241119181326,12.36871,-2.50646,0.3904915092044331,10.42256,-2.87739,0.04473042876943921,8.21903,-2.65745,0.11855156963200376,7.22252,-0.93598,0.2439343055081323,7.16906,0.85573,0.07591347648293038
3380,17.43732,-6.67326,0.010674009135301168,16.97566,-5.08259,0.24047972793684125,16.00008,-3.51539,0.10208592383713205,14.25251,-2.7815,0.00994827920441784,12.567,-2.6491,0.008073557307097405,10.42597,-2.87435,0.014721849969625592,8.20452,-2.63071,0.028641660368167777,7.22136,-0.94014,0.004270165428033115,7.13214,0.78514,0.07332789022423536
3400,17.43784,-6.67307,0.0036506278699409934,16.98764,-5.07803,0.08540839231402289,15.99785,-3.51057,0.03260334822040769,14.303,-2.80784,1.2669443805635099,12.56746,-2.64932,0.0038225811660896982,10.43919,-2.87829,0.4737892486149525,8.19508,-2.62076,0.4114003993005879,7.21928,-0.94279,0.4015011237840312,7.12697,0.78263,0.03631030627856907
3420,17.6521,-6.55695,0.07877447132319197,16.99637,-5.07224,0.435941019427038,16.0314,-3.54006,1.0602774076335717,14.49247,-2.82937,0.02303016821102751,12.7449,-2.81278,0.07378178939069059,10.51972,-2.87728,0.016314316891456657,8.17798,-2.58294,0.0344383837509372,7.27242,-1.02377,0.017333902771951973,7.12745,0.77877,0.010554084772421072
3440,17.65745,-6.55481,0.011390872247191205,17.13779,-4.94246,0.652265090365964,16.20663,-3.56687,0.3979093803989364,14.55699,-2.7994,1.443019217453967,12.7495,-2.81531,0.01040383778393178,10.5388,-2.88128,0.3936109596085626,8.16886,-2.58622,0.3365189398366363,7.26458,-1.02501,0.18275302672428692,7.09499,0.73264,0.5171979477117921
3460,17.73525,-6.48219,1.5149203800478126,17.17553,-4.91585,0.0984140731315977,16.22932,-3.56625,0.44135289403112754,14.70841,-2.77938,0.3307235182094202,12.80216,-2.92129,1.3179999077661135,10.566,-2.87987,0.06268854835471067,8.1771,-2.59157,0.02191556293581883,7.30186,-1.08465,0.21839437331474598,7.0777,0.69824,0.1340305754396266
3480,17.87626,-6.4363,0.02307941639279064,17.36483,-4.7639,0.0790837708709448,16.45403,-3.48765,0.07230636199827398,14.72188,-2.88258,1.737877573376521,12.89974,-3.00915,0.02095425029542289,10.56838,-2.8809,0.270335518370435,8.17565,-2.59234,0.16196963856939445,7.31005,-1.09962,0.22875636517615178,7.03956,0.62942,0.25984499250224613
3500,17.88031,-6.43273,0.4556193796077634,17.36965,-4.75949,0.0019100303994103625,16.45977,-3.48658,0.002672632389231856,14.72169,-3.02644,0.021566587406571927,12.77979,-2.99886,1.5883584806551003,10.47422,-2.87936,0.09352569216113303,8.20711,-2.63356,0.2255417566231133,7.35298,-1.16385,0.1269108790089473,7.03862,0.62591,0.1363944791246362
3520,17.94318,-6.36886,1.4321373341544696,17.39599,-4.74127,1.0962913893284056,16.49835,-3.44759,1.1136928323253668,14.71964,-3.03009,0.3247994564564896,12.67052,-2.98548,0.9585914675293852,10.47191,-2.88385,0.18824706827108367,8.20305,-2.63512,0.46331990988516664,7.34785,-1.16542,0.38951466458624806,7.03558,0.6243,0.3025512618831685
3540,18.08544,-6.32138,0.16513815438441642,17.55333,-4.62294,0.2523181665191816,16.67217,-3.40296,0.24689473266501794,14.71338,-3.24074,0.4356291340789109,12.61946,-2.97834,0.4619575097320297,10.39233,-2.88379,0.12431113484231392,8.20685,-2.65391,0.11951987844681777,7.36903,-1.2086,0.21344291808016588,6.99461,0.56137,0.1772885856249666
3560,18.30422,-6.20356,0.022202017456886325,17.74911,-4.48211,0.33428871408497984,16.57185,-3.20082,0.27656834537325176,14.70386,-3.27286,0.03889155675914043,12.50144,-2.76784,0.018824105427041406,10.38071,-2.87482,0.05494462979402114,8.20435,-2.62706,0.113917638167388,7.38393,-1.21984,0.07837050866707175,6.96694,0.49409,0.07536249972696994
3580,18.30546,-6.20303,0.005682731079449671,17.76595,-4.4705,0.08734502929121414,16.56689,-3.18459,0.07557242231657234,14.58551,-3.22387,1.6271422662058512,12.50052,-2.76664,0.019378711521540005,10.3404,-2.87956,0.5067880665350234,8.20233,-2.64082,0.4401604493780522,7.37571,-1.21885,0.2014447889097797,6.9561,0.49148,0.09561595549700334
3600,18.48951,-6.0544,0.16785581479550699,17.78165,-4.4554,0.7631319892854049,16.52489,-3.21172,1.5156158328946172,14.47362,-3.19699,0.010485458551415314,12.37813,-2.56346,0.136332634752296,10.29974,-2.87936,0.19274070055924242,8.23251,-2.68781,0.26448508936864085,7.38145,-1.21582,0.2067191097741472,6.95729,0.48773,0.22495830102005981
3620,18.50147,-6.04745,0.004618311723006747,17.97066,-4.33194,0.10687045109932775,16.40705,-3.36867,0.06500467346728611,14.46849,-3.22286,0.7928620335658529,12.37471,-2.55307,0.0051993394429400005,10.28955,-2.88021,0.31300042986736026,8.24985,-2.71211,0.11753984206706734,7.38218,-1.21389,0.10648499603296102,6.95502,0.48204,0.07667098132658796
3640,18.67234,-5.9122,0.3948725408250902,17.97844,-4.32743,0.004944465067110273,16.40866,-3.37644,0.4474728105976014,14.46654,-3.43303,0.13356639139904777,12.29644,-2.37257,0.6059900080075518,10.26421,-2.88378,0.0820755661433071,8.23646,-2.70371,0.07041766573595337,7.37353,-1.2126,0.11340877293140057,6.94953,0.48216,0.19927126363434272
3660,18.69854,-5.89782,0.0384310113787055,18.13364,-4.21484,0.7041875186024775,16.57847,-3.48498,0.49894981687579254,14.42591,-3.44138,1.3152815100721764,12.29084,-2.32737,0.0559239585898256,10.26678,-2.88138,0.22264035965209833,8.24747,-2.71914,0.1902898704662452,7.37637,-1.21119,0.07642303517878152,6.9511,0.47712,0.09552292606240242
3680,18.89196,-5.76225,0.20757417253828672,18.18674,-4.19017,0.0008290013071716751,16.5712,-3.50251,0.2656435159348033,14.29148,-3.61197,0.004021765790960597,12.47557,-2.5179,0.37292053991122176,10.2818,-2.87797,0.044359377045943865,8.27614,-2.75793,0.04107184950043378,7.37882,-1.21059,0.04884852087155104,6.94956,0.47635,0.06445628742106611
3700,18.90747,-5.75439,0.001065563192734405,18.39039,-4.05806,0.05188809596051753,16.36705,-3.52759,0.004521899065838595,14.31986,-3.56645,1.2744215749472327,12.48306,-2.48577,0.0013174923061649115,10.28343,-2.87968,0.025659195344495647,8.27587,-2.756,0.15235139928643257,7.37686,-1.20763,0.029932175809287004,6.94627,0.47068,0.0701536784605997
3720,18.90753,-5.75434,0.0001375577591474045,18.39402,-4.05658,0.005182687153069444,16.36846,-3.52758,0.0006612206208606548,14.48315,-3.49614,0.3011312411090367,12.48245,-2.49379,0.5081430690296627,10.37169,-2.88174,0.18928863472463267,8.27589,-2.75881,0.2063396458790864,7.37441,-1.20839,0.08397702473894982,6.94683,0.47062,0.08304171787461047
3740,19.11636,-5.617,0.005090283982249878,18.19735,-3.94085,0.25032919228245093,16.37953,-3.77561,0.019423497591956725,14.50316,-3.48772,0.0256672936609692,12.47783,-2.73735,0.00417620942892809,10.38655,-2.87648,0.018608101634105298,8.26723,-2.74393,0.01207297981079693,7.37634,-1.20758,0.007899384749469645,6.94459,0.46598,0.020987033251939097
3760,19.11633,-5.6167,0.002561894092198857,18.18761,-3.93178,0.08833788940790689,16.37893,-3.77664,0.007630996287475805,14.44144,-3.43657,1.6612248867375452,12.47773,-2.7371,0.005214141616301616,10.40629,-2.87952,0.6458599271405835,8.26882,-2.74221,0.28880551703412877,7.3763,-1.20772,0.2246325662860378,6.94677,0.46537,0.26292192263674824
3780,19.23312,-5.39495,0.001841584598688407,18.18012,-3.93214,0.3891219494209213,16.18521,-3.62843,0.07020994561143173,14.35582,-3.29173,0.005854147502287829,12.49394,-2.98638,0.0018847137104682997,10.49824,-2.87931,0.034328855618794084,8.26944,-2.74359,0.028772235742571935,7.37826,-1.2089,0.006034268048349788,6.94636,0.46556,0.01872457457189331
3800,19.23382,-5.39589,0.0012671300084864995,18.35972,-4.07979,0.13727646185974057,16.18179,-3.62503,0.0017899513106819217,14.23423,-3.0951,0.21293822094161902,12.49343,-2.98642,0.00404886024262269,10.47577,-2.88286,0.806438108299416,8.2699,-2.75525,0.2112026939534353,7.37318,-1.20936,0.13738950509755515,6.93995,0.46037,0.1067196347742291
3820,19.45598,-5.28434,0.01569009096011643,18.30872,-4.08295,0.5786173203892333,16.02621,-3.79871,0.17812237993779723,14.2257,-3.07896,0.0030692694252411373,12.24694,-2.94105,0.005165265996255713,10.24847,-2.88377,0.2128569025663695,8.27941,-2.76949,0.18678295368197978,7.37503,-1.21298,0.3426830482274293,6.93832,0.46036,0.05501782337301173
3840,19.45626,-5.28291,0.0002636373424224251,18.13071,-4.00553,0.011562614695748506,16.01345,-3.80742,0.0008488558996785662,14.45225,-3.00853,0.10968287101614822,12.24939,-2.94102,0.0032372791139455284,10.25186,-2.88519,0.2545405594104031,8.27981,-2.7708,0.14332972692448162,7.37284,-1.21289,0.0994637919141759,6.93523,0.45498,0.08378472505569975
3860,19.62332,-5.12644,0.2575444882398922,18.132,-4.00538,0.002100389215239105,16.02093,-3.80789,0.03126461933401416,14.46134,-3.00734,0.0006371405471578439,12.26825,-3.17618,0.16671127890939927,10.49312,-2.88114,0.08947348028321515,8.32605,-2.81742,0.14423045175519056,7.37873,-1.21731,0.12997192680035197,6.93496,0.45516,0.19252385421748247
3880,19.64288,-5.11691,0.00014429318096798318,18.12694,-4.25489,0.004729885091474773,16.26195,-3.80248,0.006687263035989528,14.25626,-3.07398,0.3930060422621424,12.26718,-3.19029,0.01001485233913636,10.49297,-2.88513,0.011522557004398597,8.52754,-2.87806,0.06375097837261248,7.38068,-1.21945,0.18802876117681777,6.931,0.45073,0.06558458871683644
3900,19.64266,-5.11687,0.010828772425858049,18.12692,-4.25529,6.374977253661242e-05,16.26122,-3.80225,0.0037691833213541652,14.22534,-3.08177,0.003104107043744489,12.28697,-3.1782,0.8287443586155299,10.49591,-3.12748,0.0744139061931477,8.69437,-2.88024,0.19685108569172505,7.39629,-1.24798,0.20206844011783598,6.93307,0.45068,0.1323563570182538
3920,19.86122,-5.00686,0.056169162858839064,18.14006,-4.44725,0.8605040053105473,16.25485,-3.98612,0.7801337837627181,14.2323,-3.08381,0.046013989882396064,12.51005,-3.15585,0.026064627616958443,10.49765,-3.13361,0.001725378164442224,8.70767,-2.87875,0.040021185941481,7.39854,-1.25042,0.053043824317532774,6.93081,0.44901,0.04038125307625757
3940,19.86584,-5.00585,0.000743369473813819,18.14132,-4.5047,0.008185677436430009,16.25525,-4.05067,0.010289006599758076,14.24552,-3.33477,0.032321202456223885,12.51299,-3.15568,0.008876840493436648,10.68152,-3.16682,0.7436897865299181,8.7,-2.88035,0.3470368089909708,7.40473,-1.26253,0.5417744929528727,6.93031,0.4466,0.053176741263307035
3960,20.06938,-4.87693,0.08870593106946231,18.1544,-4.51677,0.728613283109378,16.2165,-4.01927,1.253073457593908,14.24541,-3.33225,0.004792922423943258,12.7502,-3.10479,0.0658203778899567,10.74336,-3.17218,0.006795277599070342,8.67274,-2.8825,0.02827730541632461,7.43157,-1.31079,0.014769679933431633,6.92689,0.44565,0.011442337139787158
3980,20.07683,-4.87478,0.00011965589263577925,18.18479,-4.74951,0.006800035006103116,16.15508,-3.82541,0.0037390775886855794,14.48787,-3.35597,0.07161312865439995,12.75633,-3.10423,0.0011310709941575736,10.78303,-3.00272,1.0623000350916136,8.67921,-2.884,0.3896419275717813,7.43395,-1.31865,0.12759987401206618,6.8915,0.38581,0.0720978009664815
4000,20.21866,-4.69187,0.20208391566797912,18.18593,-4.74996,0.003378523898115089,16.16859,-3.83347,0.6393249956576902,14.49414,-3.35661,0.00022498896141042167,12.75543,-3.34554,0.09844956991402505,10.79402,-2.92752,0.0012754020910685884,8.87682,-2.88398,0.06959383090989424,7.47499,-1.3867,0.21140220598018825,6.89087,0.38486,0.03277721853068941
4020,20.23101,-4.68174,0.0066724472929675,18.20614,-4.96092,0.43952871839677715,16.39361,-3.91803,0.0880308499870198,14.67449,-3.30793,0.8795558550722107,12.75606,-3.35344,0.009461018982301502,10.79778,-2.92615,0.37674466919339367,8.87712,-2.88505,0.005069313503892147,7.47339,-1.38714,0.12736832673047788,6.85589,0.32223,0.21496558120751152
4040,20.21728,-4.68054,0.5989297506228635,18.20688,-4.99704,0.0008539567887114124,16.38824,-3.92257,0.0011547986935069366,14.73699,-3.29912,0.004721859073442922,12.9832,-3.35089,0.25751163233203334,11.04071,-2.89723,0.020950784882327735,9.06769,-2.88201,0.12203081089261315,7.5303,-1.48413,0.18675108634036056,6.84229,0.30537,0.09603042931498312
4060,19.9761,-4.6488,0.07329392670857675,18.244,-5.23815,0.052864124918379475,16.62365,-4.00365,0.018277779791684958,14.74394,-3.50576,0.6051488991963541,13.00502,-3.35085,0.0026758421244591434,11.04368,-2.89851,0.006737139521947772,9.07009,-2.8816,0.20411089292395582,7.54348,-1.50451,0.21740256453781162,6.7831,0.19978,0.10938371056799091
4080,19.97725,-4.65058,0.020391038570883934,18.24443,-5.24248,0.00039328666514937385,16.62523,-4.00413,0.002369540248988471,14.74338,-3.5494,0.0009388088454148834,13.00312,-3.58231,0.21663806845493616,11.0494,-3.14646,0.011376613440025458,9.25083,-2.8818,0.1039671745218072,7.60535,-1.61253,0.16435731220492059,6.77926,0.19528,0.08695597545406099
4100,20.20655,-4.5562,0.04731929206070275,18.2707,-5.13432,1.7395252885677353,16.85747,-4.07827,0.03754225832448849,14.74727,-3.55044,0.043088322873965364,13.00316,-3.60033,0.0016367350941702363,11.05,-3.14759,0.04119050605321215,9.25239,-2.88326,0.016830775990915554,7.62922,-1.65172,0.06815801562128118,6.77826,0.1842,0.2935164178214487
4120,20.21063,-4.55495,0.00013969718379196818,18.27924,-4.99385,0.0006425508468324144,16.86172,-4.07874,0.0003300247106698391,14.84184,-3.78041,0.013184704111221487,13.00366,-3.60065,0.010789862416167141,11.28267,-3.18224,0.16474945415348252,9.39544,-2.88279,0.2381925090784156,7.66642,-1.71868,0.15288773199447553,6.71741,0.04111,0.015477522114288997
4140,20.10449,-4.39622,0.7661319838314463,18.28587,-4.99021,0.5376066554277732,16.96189,-4.12934,1.1608593863281282,14.84268,-3.78169,0.007528273519966605,13.19345,-3.44601,0.0551659849064817,11.29715,-3.18335,0.002467691461533723,9.4098,-2.87678,0.2152584294069177,7.6844,-1.73182,0.24067968691590644,6.72274,0.03966,0.07275090548759597
4160,20.09586,-4.33363,0.0099186110904579,18.51205,-4.90827,0.02784824945825773,17.09996,-4.14108,0.023259697986913436,15.03128,-3.95522,0.25416814684978317,13.1984,-3.44386,0.004087697178396809,11.50354,-3.1441,0.45266665793722777,9.4037,-2.87964,0.4452506904123666,7.69486,-1.76195,0.2852776382252518,6.74672,-0.11924,0.2595700798839168
4180,20.29194,-4.24206,0.3836776813882182,18.51752,-4.90657,0.024296658371468167,17.2212,-4.18702,0.9132682834929831,15.01476,-3.96628,0.006775526403978702,13.40358,-3.30581,0.026823147702252387,11.53929,-3.141,0.001631200347233541,9.21378,-2.88094,0.11848495403140667,7.74428,-1.85042,0.09905739384876276,6.76572,-0.15282,0.12700258447047563
4200,20.32211,-4.2346,0.000123183854304008,18.52114,-5.15519,0.0036319685018621956,17.34362,-4.19134,0.0013111544986846063,15.27001,-3.95771,0.046275550664300474,13.40655,-3.30548,0.0001668910812687608,11.51745,-3.36523,0.28774729107827457,9.26767,-2.88878,0.2439984456272247,7.74114,-1.85484,0.05050964212084862,6.83517,-0.28591,0.10033355885612694
4220,20.09705,-4.27066,1.0806162584570262,18.52037,-5.15603,0.009860227170522949,17.33919,-4.19079,0.0359946048467584,15.26798,-3.95844,0.004711247075379511,13.65056,-3.27812,0.015924037689871152,11.52131,-3.38925,0.0006934043272756521,9.47806,-2.88216,0.1370506536490975,7.79597,-1.93677,0.38470838417151815,6.83058,-0.26861,0.294750732714308
4240,20.07223,-4.275,0.029751114697476884,18.56735,-5.11184,1.6484247628894377,17.3356,-4.4299,0.12917707730743233,15.27803,-3.95736,0.701811266449468,13.65194,-3.27811,0.00026276744386953944,11.52139,-3.38915,0.012397539705063076,9.47808,-2.88309,0.03391117933991232,7.79239,-1.93765,0.07335522906213358,6.84422,-0.30158,1.0802789811780882
4260,20.07482,-4.27511,0.005678992004177257,18.70194,-4.98427,0.0008237043548559644,17.33788,-4.44103,0.0005755699173463066,15.51756,-3.954,0.0009101636751463281,13.64901,-3.52482,0.05115304717802656,11.55185,-3.6364,0.0014074061939503418,9.48937,-3.1293,0.005103385928241035,7.85128,-2.03483,0.14371747713098698,6.92333,-0.42723,0.17517903531779658
4280,20.28237,-4.18233,0.2702156135162748,18.72825,-5.0057,1.2091621035223368,17.35015,-4.65547,0.41667898087092525,15.51766,-3.95431,0.0027450221963587203,13.64907,-3.52894,0.0021719786799446043,11.55194,-3.63653,0.0011757728715474118,9.48951,-3.12989,0.00132573617813674,7.85099,-2.04061,0.08247511285685384,6.93348,-0.45164,0.48524386954703963
4300,20.30292,-4.17655,0.018225751842598815,18.87009,-5.14644,0.19831300897084048,17.35138,-4.68792,0.028111165374186845,15.71879,-3.91829,0.524765316301591,13.65045,-3.52937,0.009360826128158169,11.59888,-3.81158,0.8125480009310195,9.50937,-3.14037,1.008622773671394,7.85585,-2.04543,0.43033526392425164,6.96038,-0.49251,0.14570852439133625
4320,20.48026,-4.09113,0.6262890915171272,18.88222,-5.14758,0.5754596418532602,17.38396,-4.86621,0.8421490580944273,15.75985,-3.91553,0.035729358144239325,13.68153,-3.75312,0.34408623675146016,11.60615,-3.87563,0.051492770053942004,9.71631,-3.19125,0.16675262210598457,7.90399,-2.12095,0.36621875577589225,6.97195,-0.50857,0.3202242001370086
4340,20.53235,-4.07786,0.00013627754952515172,19.09011,-5.02393,0.0008130012590758412,17.38727,-4.93436,0.001897247137953866,15.5341,-3.82426,0.039681234974715075,13.68283,-3.77716,0.0038912500465489,11.7729,-3.78129,0.675705528895868,9.73054,-3.19666,0.3039309783881082,7.93271,-2.17389,0.19787386750695443,7.02388,-0.60148,0.19121483146272505
4360,20.75759,-3.98079,0.026615551742153045,19.09408,-5.02167,0.020728570679859833,17.263,-4.7814,0.7199675259503444,15.53046,-3.82272,0.008121216394808917,13.7386,-4.01864,0.019930984341183504,11.82621,-3.76284,0.0015045091669928033,9.73195,-3.44247,0.013070072607214517,7.98275,-2.25985,0.03359120110176607,7.0371,-0.62313,0.01578897254727282
4380,20.76026,-3.98036,0.00011795358658466763,19.27053,-5.19456,0.002623757803905783,17.23717,-4.73691,0.0005529775542062855,15.75906,-3.85464,0.20064703883835233,13.74016,-4.02023,0.0029703359807022353,11.81408,-3.75709,0.6846243156931315,9.73206,-3.44347,0.014171503300119419,7.98429,-2.26139,0.0607148113053719,7.07998,-0.69655,0.08006091354269848
4400,20.92669,-3.98974,0.9690877260843421,19.27126,-5.19434,0.007763525500753745,17.24366,-4.73785,0.03210940243225335,15.77746,-3.85569,0.0054115210821421,13.94665,-3.94418,0.3170761209514111,11.60101,-3.6676,0.032622324737469406,9.77803,-3.68481,0.020635177896191882,8.03843,-2.35616,0.012948120174025309,7.08574,-0.70721,0.02246174220922615
4420,21.00845,-3.98957,0.003894830721929166,19.33484,-4.9448,0.10173676536043762,17.07214,-4.91807,0.014103145945978376,15.98304,-3.81782,0.4669607345199011,13.96779,-3.94112,0.08063698579204509,11.65545,-3.66896,0.12836490859131142,9.77858,-3.68645,0.0012582934087535733,8.04051,-2.35671,0.16445338188026332,7.1335,-0.78751,0.08872153737382941
4440,21.00893,-3.98935,0.0010636327133711466,19.33642,-4.95295,0.0029494293444330766,17.06981,-4.91844,0.0012372914233982004,16.02096,-3.81547,0.012015465287511429,13.96337,-3.94217,0.2571173276854909,11.66702,-3.9006,0.18253820591741396,9.78609,-3.89189,0.5041873935142371,8.09861,-2.46102,0.07260136705374606,7.13669,-0.79406,0.0477289025169
4460,21.25551,-3.97949,0.0015591542419616847,19.24458,-4.7203,0.03342709034667591,17.3298,-4.9131,0.11297952535786583,16.01363,-3.81829,0.027081069030079924,13.95628,-4.18943,0.001477140494031392,11.66638,-3.91641,0.0003106240230578651,9.78597,-3.93351,0.0014008458437831455,8.10272,-2.46793,0.08327694144838174,7.19479,-0.89322,0.03538582071309534
4480,21.25562,-3.97947,5.3571413785135766e-05,19.24197,-4.72148,0.0017265104008108729,17.32046,-4.91283,0.003503791014380337,15.80864,-3.93044,0.1029707040207529,13.95417,-4.18963,0.030191370217942652,11.80824,-3.92153,1.5936573827527338,9.76308,-3.94932,0.5228336743162794,8.12119,-2.50548,1.1956510039717705,7.19523,-0.8953,0.038947089429037164
4500,21.08168,-4.03574,1.3674267467098018,19.2388,-4.71922,0.4238063753253907,17.33307,-4.89944,0.9023769326497596,15.80084,-3.93649,0.007009450224899844,13.87222,-4.42203,0.029474130290745443,11.91454,-3.92334,0.001223257997741506,9.74508,-4.17512,0.018616057274840017,8.17862,-2.59937,0.028484106857688,7.20563,-0.91494,0.05428140067361503
