Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.97004,-2.62714,1.268253659285271,6.88889,-1.07592,1.624103745129689,6.92124,0.43408,0.16745587847573887,7.33851,1.83071,0.35776416929556537,7.73168,3.2122,0.6162524203270087,7.54149,4.56741,0.4529580000102301,7.68759,5.98234,0.02135326957148453,7.95517,7.46358,1.0161104952536362,8.10357,9.02389,1.5625342389897547
1580,7.03354,-2.63405,0.3931010875186687,6.9958,-1.08851,0.6988692821413837,6.92811,0.43603,0.11227502419923639,7.38761,1.8127,1.166013867679148,7.76616,3.20647,0.6397455824183989,7.57855,4.55662,0.9456765538712598,7.73521,5.98857,1.1712418071796669,8.00352,7.45946,0.2996450836117513,8.18593,9.0101,0.4968439328822888
1600,7.08996,-2.6547,1.2561831029799415,7.03396,-1.09261,0.5404246861238109,6.92116,0.43722,0.006564330387105619,7.51054,1.79749,1.0692648103193882,7.86417,3.18397,1.6979513048822739,7.69451,4.53231,1.3883736870846506,7.85521,5.99099,0.980386985201241,8.08004,7.43457,1.524864278465582,8.22864,8.99364,0.9708206192196782
1620,7.24185,-2.67395,0.5442035360314308,7.18629,-1.09344,1.1725586197050908,6.91843,0.43636,0.0774356306596181,7.58833,1.78121,0.9883145409785369,7.97745,3.1746,0.336141270857043,7.78364,4.51998,0.7067958085561643,7.93248,5.96705,1.2307782752909877,8.21576,7.41927,0.4093775865375325,8.38842,8.97282,0.7774254942609059
1640,7.284,-2.68085,0.8998636816209359,7.24451,-1.09355,0.3668500911456984,6.91549,0.43101,0.12282201864417987,7.68472,1.7648,0.19746429299859497,8.05027,3.15282,1.4749943285789004,7.8811,4.49434,1.679293667790954,8.03941,5.93509,0.9439530470613968,8.26863,7.39772,1.2446262510348587,8.43053,8.96649,0.7129685810960514
1660,7.42589,-2.6869,1.1402317659950065,7.30367,-1.1026,0.10413348730752492,6.91226,0.42121,0.14286797867811094,7.68343,1.759,0.16479685579427608,8.1777,3.14071,0.5643350860017077,7.98426,4.48352,0.43681141230207077,8.10014,5.92185,0.8650292396174803,8.40725,7.37462,0.8047235851360601,8.55925,8.93553,1.3895012431448632
1680,7.48454,-2.68955,0.7265908398163888,7.30156,-1.10241,0.05737950166514734,6.90895,0.41578,0.11149184937187667,7.67658,1.74782,0.1902709127038555,8.24023,3.1141,1.4080130875689982,8.06573,4.45527,1.5951835241082233,8.21106,5.91553,1.3798794160577532,8.46092,7.36023,1.064024437001781,8.63054,8.92764,0.4391886236116466
1700,7.6308,-2.69445,1.209832262483353,7.30515,-1.10805,0.06352620108105665,6.91143,0.417,0.05979247824995412,7.66815,1.73007,0.13197354829381075,8.37727,3.07638,0.6095358327512896,8.19101,4.43732,0.4600885997692102,8.29129,5.91085,0.5996685686550972,8.61355,7.34052,0.9187965751954595,8.7592,8.89307,1.4946994278683816
1720,7.69106,-2.69544,0.37964566029289354,7.30642,-1.11002,0.05277339671005945,6.90981,0.41353,0.11817295111057972,7.66365,1.72257,0.1201999774393854,8.42218,3.05669,1.1297838135446145,8.24688,4.41543,1.260339521794561,8.38004,5.86628,1.5908249019716822,8.65987,7.33405,0.7089222743950983,8.83726,8.88328,0.4648540035895533
1740,7.76577,-2.67774,1.4656534728141377,7.31128,-1.11704,0.28103335925942347,6.90458,0.40377,0.338530485041042,7.6604,1.71728,0.22069881938115332,8.53077,3.00572,1.2736350015613669,8.36583,4.39749,1.0730407749477566,8.46376,5.845,0.5566160617746196,8.75847,7.29472,1.6353438927586519,8.89302,8.86276,1.2381223831754162
1760,7.89049,-2.66816,0.583120070950356,7.31638,-1.12675,0.07721360226939995,6.89333,0.38629,0.23603923279429198,7.66247,1.72394,0.10670048925647127,8.60446,2.9813,0.8049949238653287,8.43818,4.37981,1.1638646268632336,8.58879,5.80506,1.5217600756175975,8.85664,7.27472,0.4106794810032692,9.03148,8.84552,0.776068732460484
1780,7.98667,-2.64835,1.5448207350693168,7.32659,-1.14207,0.5012835705282493,6.88211,0.36956,0.09882227061305252,7.66744,1.73067,0.06224943733237273,8.73207,2.90824,1.1008325086900523,8.58176,4.33721,0.9308281226087556,8.67851,5.78984,0.34174005132676827,8.97657,7.24883,1.5807465449500893,9.11343,8.81671,1.3996255304409215
1800,8.09056,-2.64068,0.7049789913156309,7.33955,-1.16225,0.13344498948289188,6.88421,0.37117,0.12547476585742695,7.67198,1.73766,0.12270041162887177,8.78625,2.88718,0.36280676660620986,8.62911,4.32468,0.7577118890092539,8.7265,5.76443,1.2422198056502232,9.06193,7.24147,0.5056620902571678,9.22985,8.79485,0.9364936969517687
1820,8.14117,-2.62914,0.9629610498594011,7.34149,-1.16876,0.05452630588393958,6.88258,0.37146,0.004673723576292471,7.67426,1.74419,0.0453787823325391,8.84439,2.88701,1.0172832326605803,8.729,4.29367,1.6481105562075997,8.8435,5.73642,1.122161207779725,9.12116,7.21652,1.3715561918071422,9.27775,8.78408,0.767168087017959
1840,8.18292,-2.62095,0.14860778787841541,7.35771,-1.19259,0.23712423859985118,6.88714,0.37024,0.09689830317470793,7.68052,1.74934,0.2566330117346721,8.93391,2.88518,0.7579396917174456,8.81857,4.28186,0.5422851998673509,8.913,5.71695,1.1908493855117261,9.23817,7.18658,1.021705763944352,9.37713,8.75872,1.670772440095774
1860,8.17473,-2.61083,0.10445184579244282,7.3635,-1.20487,0.04276629308240185,6.88518,0.36947,0.08739074717223097,7.68731,1.76048,0.07474384302656001,8.9952,2.88546,0.731815597276567,8.96162,4.24997,1.351623653170715,9.07048,5.695,0.7901292513686239,9.30545,7.16928,0.883939507365159,9.48387,8.74776,0.3615417498268932
1880,8.17474,-2.60698,0.07812151981525732,7.37267,-1.22018,0.2302516373157158,6.88419,0.36366,0.05002082136452795,7.69123,1.76303,0.057384079381642236,9.06501,2.88336,0.6614811559796293,9.03029,4.24182,0.4159151656172695,9.10949,5.68851,0.6526345837704657,9.41756,7.15752,1.4194907904352008,9.55872,8.71569,1.5225680898827598
1900,8.17205,-2.60554,0.038966782274776464,7.37746,-1.23241,0.11378136995373703,6.88257,0.36373,0.11124554482229494,7.70016,1.78133,0.149877318338352,9.11574,2.88368,0.5628516605066631,9.11617,4.21308,1.5302936450186337,9.24059,5.6413,1.3214365419927605,9.5023,7.15094,0.6933124647856682,9.68425,8.69539,0.517362309209558
1920,8.17758,-2.61579,0.14190616386769536,7.37756,-1.23195,0.18812892652221935,6.88618,0.36887,0.11881767271453611,7.7099,1.79711,0.22772406262689748,9.19377,2.88369,0.37606830852212475,9.25096,4.19656,0.3920813977260644,9.32152,5.62469,0.23684291495191137,9.65545,7.09295,0.9161319825527316,9.81218,8.66722,1.599057521329886
1940,8.17881,-2.61826,0.056032432230024264,7.35578,-1.19353,0.259531820648777,6.88906,0.37049,0.09901404807948484,7.72692,1.8276,0.144564111049698,9.20795,2.88302,0.046927924649715735,9.40512,4.16577,1.364000084825438,9.50529,5.56816,0.7229563694693026,9.71373,7.07693,0.006709214291517527,9.92721,8.65696,0.16627965135536596
1960,8.17724,-2.60885,0.23284445327133937,7.35014,-1.17979,0.3347183139169346,6.89588,0.37584,0.26033556060033725,7.73515,1.83748,0.21176102801947103,9.20558,2.88166,0.11303267320514467,9.47534,4.16005,0.43093581453614443,9.54195,5.56125,0.2493330248106916,9.76091,7.06153,1.1841880713133184,9.94753,8.64409,0.9341677708521866
1980,8.17207,-2.59241,0.14573122124080873,7.33521,-1.14542,0.14261482207717827,6.90471,0.39042,0.11848156475155729,7.7502,1.8591,0.1904770974390126,9.20384,2.88451,0.02105886507055579,9.53192,4.14052,1.0920890906713583,9.63853,5.5215,1.648474866673654,9.91411,7.0518,0.5680696735833672,10.09953,8.60112,0.9636560987558186
2000,8.15717,-2.58134,0.27671297668257655,7.3221,-1.13654,0.06652230146693135,6.90362,0.39995,0.1937891405163167,7.75105,1.87009,0.1478651642121834,9.23334,2.88342,0.5781104721761392,9.6759,4.12209,0.8755950048652691,9.75122,5.50385,0.4544464506212361,9.96808,7.02586,1.2561918672955132,10.15729,8.58955,0.6945433514665913
2020,8.15034,-2.56725,0.0949314405239044,7.31183,-1.11655,0.28388358342993975,6.91465,0.41764,0.257180219963355,7.75782,1.87934,0.34417804940448893,9.26684,2.8839,0.22691841879353677,9.71813,4.11789,0.2758719707528184,9.78822,5.48909,1.0251988569122452,10.07815,6.9866,1.0851301358496774,10.25023,8.56474,1.7053323573458514
2040,8.14509,-2.55964,0.26194622233415643,7.30323,-1.10081,0.07270615183571777,6.92143,0.43004,0.06847834967031517,7.76792,1.89641,0.11867578168996606,9.29816,2.88513,0.5088232729862725,9.81794,4.08986,1.6894887966926366,9.92591,5.45433,1.123069516011218,10.14617,6.96881,0.9472046311729526,10.3569,8.55453,0.4609616184308382
2060,8.13497,-2.54232,0.15778773702116114,7.29422,-1.08601,0.2409965216223906,6.93194,0.44419,0.4441347521716185,7.7717,1.90082,0.0328835548669942,9.33539,2.88419,0.26314609179912485,9.91523,4.08043,0.5938281776117842,9.9838,5.4433,0.8091667374018049,10.25936,6.9556,1.3121197447024928,10.43981,8.51871,1.6267143637921486
2080,8.1288,-2.53411,0.03304348749649381,7.28401,-1.07087,0.06807018751872178,6.94335,0.46854,0.08546015341856757,7.78366,1.92553,0.10142085784529276,9.35701,2.88482,0.19004207223082414,10.0436,4.05031,1.604524850500054,10.14384,5.40364,0.99339461186755,10.33853,6.94802,0.5488234048182442,10.56489,8.49318,0.40005807259827625
2100,8.12138,-2.51727,0.21037904907183144,7.28071,-1.06276,0.3277783481296335,6.95141,0.47791,0.4642400113316153,7.78957,1.93155,0.18782171659041919,9.36706,2.88271,0.07099774692305547,10.13039,4.04078,0.5107572213585296,10.19116,5.39601,0.3034607633236615,10.42263,6.90167,1.6578781198416528,10.61585,8.47037,1.1907818722476438
2120,8.11331,-2.50824,0.07124485954581816,7.27118,-1.04983,0.09565287774984584,6.95986,0.50041,0.1172582758900747,7.79803,1.95286,0.2089672981882367,9.37273,2.88562,0.1735363248747747,10.18243,4.02239,1.099450601306039,10.28083,5.36402,1.637587835434394,10.5204,6.87757,0.41952286636247077,10.7465,8.45197,0.9248066125492358
2140,8.10925,-2.49447,0.2011667796916202,7.27104,-1.04449,0.20285005548749432,6.96981,0.5075,0.2304784501758932,7.8087,1.96357,0.20674802160762962,9.39774,2.88305,0.28147821502822895,10.2992,4.00396,1.2251038346486776,10.38379,5.35063,0.6461453849153709,10.60144,6.85785,1.590062413153398,10.80728,8.4342,1.2468623404535344
2160,8.10034,-2.48221,0.06783090871583143,7.2619,-1.03196,0.054567234686962396,6.98149,0.53336,0.18294247241025008,7.82034,1.98728,0.29150250958582297,9.41193,2.88355,0.07991542210225433,10.36798,3.99551,0.5896977438303962,10.48863,5.32098,1.7101640375656104,10.72186,6.84629,0.4760378996344646,10.95148,8.39498,0.8648363762882154
2180,8.0943,-2.47195,0.31990301012021816,7.25996,-1.02909,0.03972139696378993,6.98844,0.5457,0.15187889853374797,7.82884,2.00314,0.1752344922848795,9.43272,2.88406,0.4241822120667333,10.45419,3.94118,1.5936503647829399,10.59181,5.30775,0.6444065155077924,10.77899,6.82096,1.3738414558804122,10.99637,8.38298,0.756620101651749
2200,8.08752,-2.45872,0.13234089067559868,7.25646,-1.01978,0.16127228403884145,6.99957,0.56221,0.24472330629084027,7.83849,2.0171,0.4376946385850862,9.45514,2.88355,0.18571449850937174,10.53489,3.91184,0.5650254714736656,10.63724,5.29256,1.0285172842767338,10.89471,6.78862,1.0057173428341861,11.09389,8.35591,1.669920699926285
2220,8.08303,-2.45188,0.2701497240525762,7.25486,-1.01576,0.07958971927928772,7.00289,0.57196,0.17280306887440866,7.85058,2.03821,0.21539079191816257,9.47391,2.88531,0.40321145119486085,10.62267,3.86062,1.723543097648233,10.75254,5.26984,1.3739020444943226,10.95828,6.76949,1.141326922421134,11.18536,8.34601,0.5667861205473848
2240,8.07513,-2.43572,0.11890432900055344,7.25336,-1.00897,0.07775475345153005,7.01175,0.58349,0.33840570808853715,7.85778,2.04595,0.114194263906619,9.50265,2.88427,0.21813433122482628,10.714,3.82812,0.6275877807401713,10.82599,5.2592,0.8977704098286122,11.08024,6.75463,1.2635065884903933,11.27686,8.31122,1.71976273594846
2260,8.07121,-2.42815,0.13085047896594434,7.25024,-1.00397,0.08262049958396404,7.02306,0.60031,0.29903727428566423,7.87808,2.0777,0.3624799586591592,9.51514,2.88225,0.28467787543680684,10.84169,3.75402,1.3863485856264477,10.99352,5.22556,0.8842791891222858,11.15894,6.74574,0.6257992307260968,11.39867,8.28745,0.3472214454766743
2280,8.06217,-2.41268,0.18907638483685407,7.246,-0.99862,0.12128792963935817,7.02651,0.60671,0.3824144925288595,7.88105,2.08404,0.08878330477578246,9.55971,2.88275,0.669508175333022,10.90924,3.7254,0.4903558675396647,11.03559,5.21964,0.2727339625482641,11.25122,6.70683,1.7097060919658822,11.4462,8.26475,1.156473243460475
2300,8.05407,-2.40232,0.13295487103692627,7.23824,-0.99032,0.10553277347321192,7.04271,0.63968,0.26264171888568544,7.90114,2.1277,0.24369300127348545,9.61666,2.88427,0.14694100822413525,11.01657,3.66657,1.5650267221121124,11.1951,5.17852,1.131646619600822,11.36966,6.68389,0.2653876568888665,11.61195,8.24194,0.46419078789700896
2320,8.05293,-2.39763,0.13806145968046274,7.23693,-0.98797,0.25685579728300423,7.05121,0.65289,0.3210194998074783,7.91014,2.14228,0.29558916470118807,9.62407,2.88268,0.11915101262974977,11.10754,3.64616,0.6299812251598488,11.25078,5.17131,0.3564477257022364,11.43785,6.663,1.4400881733454494,11.64953,8.22679,1.0291028304244862
2340,8.05476,-2.39476,0.09713239277452679,7.23365,-0.97732,0.05834046822294668,7.06456,0.66984,0.09015327178915772,7.92603,2.16289,0.4375983698157872,9.62706,2.88295,0.040165040591843996,11.14532,3.6358,0.5748979635613226,11.29421,5.14458,1.318239437962819,11.5629,6.65233,0.6933929756271925,11.77578,8.19267,1.2262946833936879
2360,8.04991,-2.39178,0.21334286720820803,7.23113,-0.97388,0.10869884526671938,7.06267,0.67584,0.09576462073050516,7.93484,2.18515,0.12230788011960662,9.65244,2.88645,0.1749919994169687,11.24834,3.55854,1.3751171263990638,11.42742,5.0905,0.7585078629192257,11.62386,6.62485,1.3657950228005526,11.84867,8.17862,0.7586366710960362
2380,8.04153,-2.37618,0.1734956129468141,7.22679,-0.96413,0.16064902934646796,7.06956,0.68474,0.31682681914250826,7.94082,2.19255,0.5453508914853094,9.66186,2.88476,0.1003245702857881,11.31707,3.53244,0.49146795069558774,11.47989,5.06553,1.2360029918778241,11.73197,6.57973,0.9925063298412863,11.94732,8.15362,1.659058788264223
2400,8.03484,-2.36931,0.06997021479933815,7.22225,-0.95992,0.033831781528816565,7.06871,0.69096,0.09844690052843766,7.9527,2.21856,0.27353647053111163,9.68277,2.88725,0.43246927690607295,11.38141,3.4815,1.2502086101352443,11.59486,5.02119,1.2426176456755498,11.79461,6.55227,1.213197137918742,12.03795,8.14449,0.5667616542368641
2420,8.0355,-2.36572,0.15357345207270087,7.21815,-0.95098,0.15547895006177953,7.07545,0.69771,0.376995247727895,7.96086,2.22826,0.3516562509303172,9.70579,2.88531,0.18983645849958217,11.47773,3.45029,0.8240922591592019,11.65827,5.00214,0.8843435507933064,11.91418,6.52485,1.2181789398315317,12.12928,8.10381,1.7396684215324516
2440,8.0382,-2.36413,0.15826183788277182,7.21695,-0.94311,0.19923691689545217,7.08596,0.70688,0.25789357948902064,7.9857,2.26311,0.3516512586882852,9.72739,2.88277,0.6020170623693067,11.51336,3.4161,1.008343699734744,11.82586,4.94197,0.7382337072241956,11.99206,6.50984,0.6256403619715972,12.24959,8.07184,0.31712132511807506
2460,8.03044,-2.35273,0.19746759530270083,7.21356,-0.9343,0.14504101273983402,7.0905,0.71411,0.24791546209214474,7.99142,2.26973,0.2396515413497894,9.77631,2.8831,0.23980112960417518,11.58552,3.30969,1.0454016689509606,11.86527,4.93117,0.01498751159471066,12.1138,6.45194,1.3680820614587283,12.31926,8.03517,1.3944355907422075
2480,8.01624,-2.33701,0.009042013090917934,7.20062,-0.92538,0.04366007361936033,7.09997,0.74237,0.13352902146635603,8.01209,2.32187,0.14654312137300973,9.79622,2.88516,0.2807389733266655,11.70176,3.27844,1.0180521927779573,12.06109,4.80708,0.18266017490631004,12.21464,6.42254,0.034195609065958456,12.49193,8.00642,0.060917071078093375
2500,8.01433,-2.33281,0.04953223677223871,7.19874,-0.9234,0.23921835920097995,7.10396,0.75105,0.1183138685164798,8.01723,2.33282,0.1789326556210408,9.86051,2.88591,1.3093411073378953,11.79287,3.27756,0.8190218203661829,12.07012,4.80331,0.0663904698843297,12.26353,6.37893,1.449720347160377,12.50593,7.99342,0.9017203468431987
2520,8.01546,-2.32885,0.18089440248589225,7.19156,-0.90639,0.13504034839516213,7.14835,0.81634,0.32508064692625466,8.07717,2.42729,0.30863540021789404,10.02662,2.88582,0.01923211597180472,11.8935,3.07854,0.5241142545485774,12.31312,4.75954,0.05006364861924565,12.4369,6.30965,0.007152884318117443,12.72965,7.92568,0.013254067264524832
2540,8.01092,-2.32649,0.28276013958345736,7.19001,-0.90639,0.027431533452467932,7.1519,0.83397,0.12185521712549154,8.08346,2.44785,0.10564236799695383,9.9472,2.88598,0.49362630470764773,11.89826,3.04387,0.09986461750621606,12.31639,4.75882,0.009933543341775864,12.46331,6.30206,0.8927721436412795,12.73291,7.92281,0.44102481646926983
2560,7.99633,-2.30166,0.024729015230781172,7.17918,-0.88638,0.04111575994704737,7.16482,0.86015,0.034588379168928034,8.08958,2.6663,0.33615786760430694,9.90745,2.88693,0.019955721228984806,11.89172,3.0382,0.028481484606405608,12.53317,4.63949,0.031107765631820147,12.68594,6.29167,0.005470466033251258,12.95688,7.82102,0.008991876335547466
2580,7.99661,-2.2967,0.27131774533867004,7.1818,-0.8864,0.007166032225304086,7.17046,0.86573,0.008088843824369274,8.09025,2.69365,0.007684909079737951,10.01953,2.88927,1.455068779690921,11.68761,3.16736,0.023528475752332963,12.53567,4.63917,0.001029604509274109,12.70764,6.26575,1.1931689258228106,12.95758,7.82072,0.00717304211470992
2600,7.98599,-2.27555,0.2257128324276493,7.1684,-0.86226,0.030167518961106327,7.20283,0.91707,0.14893304360800658,8.09738,2.68744,0.04038329902505861,10.15139,2.88876,0.03059508550209832,11.68771,3.16934,0.002331602425201277,12.73185,4.52857,0.2965902560724836,12.88963,6.15501,0.06346710246867389,13.18948,7.76835,0.1487952412391023
2620,7.98159,-2.27508,0.03209213387166236,7.16376,-0.86066,0.030522569990697277,7.20897,0.93213,0.07916375242415477,8.17051,2.60089,0.06033301409241001,10.12133,2.88688,0.5084671837846477,11.90444,3.24147,0.2416343227606806,12.75547,4.52034,0.0005592034482404793,12.89687,6.15047,0.40466684578045214,13.20174,7.767,0.00017012703411039268
2640,7.97277,-2.25841,0.1846188173129346,7.1634,-0.8581,0.23090674116072063,7.21301,0.93616,0.4312999306803438,8.17098,2.59771,0.152064758911986,10.09113,2.88557,0.16463632625932414,11.91869,3.24376,0.06348685781040103,12.75539,4.52031,0.023666322297565195,13.00038,6.09673,1.60568948261578,13.2253,7.73417,1.1963470054267935
2660,7.96675,-2.24985,0.042737466536032574,7.14936,-0.83289,0.11759681874249889,7.23372,0.97804,0.06607239797418941,8.1475,2.56002,0.5778094384822504,10.07772,2.88549,0.42446930451773085,11.92709,3.24547,0.31876030070148975,12.9081,4.43273,0.9358785723012168,13.11375,6.07169,0.19642324941566228,13.39351,7.6705,0.43549341851754275
2680,7.96363,-2.24122,0.2267561569329743,7.14928,-0.8287,0.13969485844032578,7.23678,0.98136,0.02167883259344588,8.13506,2.53545,0.19705040715855135,10.04407,2.88582,0.20103234352081817,11.97718,3.24722,0.8708370654780286,12.952,4.41412,0.31726716175941067,13.17587,6.03035,1.4547679802488962,13.42854,7.65102,1.1062346526280906
2700,7.95436,-2.22327,0.12022616172691898,7.12549,-0.78895,0.09015068563964555,7.26722,1.02321,0.2556097954082282,8.13067,2.52089,0.24440685080256014,10.02698,2.8873,0.011109344986855925,11.80517,3.21309,0.6415396151249507,13.18019,4.30083,0.005824400539016705,13.34793,5.98378,0.0012989002310948574,13.63427,7.56115,0.0015068068039683384
2720,7.95062,-2.21715,0.3032276753409068,7.12525,-0.78897,0.04490254438451531,7.2669,1.02537,0.09822183461126228,8.13141,2.52468,0.010812550944042766,10.05736,2.90402,0.769754374255252,11.79533,3.21171,0.31919364000736805,13.18005,4.30054,0.0031538327019361477,13.37329,5.95737,1.2458169866213393,13.63656,7.55808,0.4448187325340592
2740,7.93942,-2.19734,0.16142398300653277,7.10041,-0.74257,0.1377459367468714,7.28381,1.05231,0.24973141250812908,8.14876,2.54811,0.25197977367077085,10.26871,2.91547,0.032117463489602066,11.8178,3.21532,0.016408271224203946,13.39387,4.19078,0.09903701014411506,13.56726,5.86739,0.0229930148662592,13.86802,7.48232,0.042658927404278846
2760,7.93775,-2.195,0.21018810110273278,7.09849,-0.74216,0.15142938507927212,7.2832,1.05505,0.21412311180474206,8.15964,2.57173,0.15182365420165644,10.2627,2.93746,0.794179735176385,12.03443,3.21773,0.32346704362322815,13.40241,4.18902,0.008864800650060928,13.57957,5.85507,0.8269419620829829,13.87135,7.48173,0.0020891580531990856
2780,7.93078,-2.18026,0.1615450014339805,7.09648,-0.73094,0.34895116377947344,7.28714,1.05912,0.3139304550286033,8.16302,2.5728,0.23209186329095716,10.2609,3.04201,1.4987741659354092,12.05177,3.21774,0.11847174122612127,13.40501,4.18632,0.38128544243947243,13.67206,5.80962,1.6180252193919435,13.91506,7.43429,1.2997215402215676
2800,7.9232,-2.17318,0.032259459700817734,7.0763,-0.70206,0.1289378130374237,7.28558,1.0672,0.06404077797626703,8.16459,2.58692,0.09652491751072767,10.24502,3.14962,0.9281480417861483,12.0883,3.1838,1.0631840160213852,13.54546,4.10782,1.0348139044437652,13.78506,5.78458,0.742260512461221,14.06142,7.38583,0.45657441267756504
2820,7.91797,-2.16059,0.17819447705534344,7.07413,-0.69525,0.17605687875419257,7.28861,1.07032,0.11508039606259789,8.16666,2.58903,0.012650139782299329,10.21728,3.24783,1.3939377221517026,12.1924,3.15477,1.173962265392529,13.59843,4.09141,0.3745811197690582,13.88241,5.72715,1.5580807460194241,14.1154,7.34832,1.449395758843929
2840,7.91273,-2.14811,0.06311087109285834,7.05279,-0.65405,0.16852521000334222,7.29845,1.07905,0.1342075523496452,8.19029,2.62051,0.13661355169700956,10.20143,3.36146,0.36378093549437424,12.23519,3.16175,0.6748366899800727,13.81257,3.9944,0.16281266159513103,13.9979,5.68235,0.042832309537592934,14.29057,7.27951,0.07376028264693552
2860,7.90455,-2.1388,0.20869091409880056,7.0461,-0.64897,0.2180500402137143,7.29294,1.07913,0.03073958005090346,8.18506,2.6213,0.03069874469556329,10.16342,3.41266,1.0544485328513236,12.22973,3.26759,1.6469981988156093,13.82064,3.99103,0.06045652776475885,14.04646,5.6382,1.387156692259807,14.30497,7.26511,0.921173545139117
2880,7.9046,-2.12872,0.0999814747719748,7.04421,-0.63265,0.190358994874667,7.29811,1.0852,0.12430197928253447,8.1953,2.633,0.5985363123923838,10.14633,3.51507,1.0004888882260607,12.2241,3.37006,1.2930652482804086,13.84359,3.96655,1.0831318072113383,14.15448,5.59835,0.9106318049287939,14.39677,7.20732,1.5460458940343673
2900,7.90387,-2.12037,0.22845401917705427,7.04418,-0.62271,0.04672254199269173,7.3044,1.08799,0.022616435509351128,8.21248,2.6556,0.15723890603853607,10.11397,3.62661,1.5832374929359334,12.20381,3.50346,1.3972001582762053,13.93659,3.91833,1.3916242655227793,14.23546,5.55682,1.6987106307615656,14.48009,7.18178,1.0911601881289161
2920,7.88809,-2.10433,0.03916608271996465,7.03195,-0.61659,0.0497454873381363,7.30749,1.10191,0.015012075991788927,8.23731,2.70645,0.06918585171619514,10.08751,3.7494,0.07628032538227288,12.19433,3.58519,0.011645318070944965,14.17713,3.81363,0.36788268608558783,14.38987,5.49179,0.09972369335062446,14.67771,7.08814,0.16727344686616963
2940,7.88811,-2.10234,0.15787162760582538,7.03061,-0.61173,0.15335763936006044,7.30879,1.10259,0.0663622028847823,8.2403,2.71025,0.05633654214318118,10.07155,3.76915,0.627940623467724,12.14548,3.57596,1.1830708021312533,14.19502,3.80582,0.12619862421551736,14.40617,5.47949,0.8399194690372274,14.68596,7.08472,0.05977607060278829
2960,7.87595,-2.08379,0.06229177980528226,7.01333,-0.58376,0.05967029546857649,7.31936,1.12226,0.07132663958179049,8.24189,2.7136,0.07733016796376332,10.04639,3.98587,0.10787318094913087,11.95436,3.57017,0.05348638869045992,14.12654,3.79974,1.1210300019648558,14.61306,5.38661,0.07672335795566883,14.90952,7.00033,0.13658580474355903
2980,7.86913,-2.07962,0.06895517891217942,6.99876,-0.57192,0.08101107105173291,7.32169,1.12645,0.00922159901366408,8.29318,2.79303,0.09533861966235871,10.03044,3.97313,0.9418888222792038,11.96657,3.81272,0.08444930235113192,13.97337,3.69338,0.014749870713846081,14.6209,5.38111,0.39584682789186215,14.9206,6.99797,0.00017590482936209956
3000,7.85751,-2.05886,0.09989103073604735,6.98767,-0.54962,0.14926165830461394,7.33534,1.15224,0.22585293679627286,8.29021,2.79114,0.09646464756397265,9.99182,3.7568,0.3020519826367244,11.96643,3.81896,0.006973854207718745,13.9725,3.69453,0.019683591690364308,14.79499,5.27708,0.5317508001185501,15.07557,6.9116,0.8965642487277543
3020,7.85866,-2.05608,0.25504148040976854,6.9827,-0.53854,0.25750597291842087,7.34574,1.16118,0.3891359967668408,8.37205,2.85139,0.23882141994481929,9.9886,3.74876,0.3114374834245077,11.9844,3.79723,0.8139272612571916,13.7642,3.80536,0.146593191493284,14.83503,5.26194,0.01372537781233436,15.14528,6.89211,0.023170307174675987
3040,7.85536,-2.04632,0.20817821878676282,6.98289,-0.53693,0.16542944417124048,7.34732,1.16177,0.23770062494121774,8.37259,2.85194,0.07090638704913971,9.98794,3.67778,1.4035480352142216,12.06442,3.77211,1.259645282405921,13.75712,3.80834,0.04974404379142433,14.87447,5.21824,1.4338255289610453,15.15684,6.87836,0.9093890582952652
3060,7.84265,-2.03218,0.02627560270783152,6.96102,-0.50694,0.01709689459430224,7.38217,1.23078,0.054449780574456035,8.61875,2.88719,0.0262133416932561,9.99609,3.50284,0.006659141048427146,11.9802,3.6838,0.33352024642813083,13.98602,3.90157,0.004812072194469359,15.04702,5.13009,0.00017605420045238245,15.37261,6.78585,0.0004373327508232534
3080,7.84338,-2.02621,0.20711921682923823,6.9634,-0.50676,0.13692401507073404,7.38706,1.23246,0.14729951499006946,8.62031,2.88725,0.012776962287195232,10.05092,3.52247,1.365788339026189,11.97123,3.67751,0.060249780802666096,13.98616,3.9017,0.003121963308691013,15.07128,5.10854,1.1026529241936311,15.37495,6.78312,0.43373970973124054
3100,7.82988,-2.00861,0.1694298386644566,6.94338,-0.47338,0.15186527161973967,7.42692,1.30766,0.18689074192973515,8.62385,3.05765,0.9223217730634642,10.2374,3.5375,0.0037156054689842953,11.96837,3.6744,0.007563918886303824,13.81155,4.07659,0.0365141551865117,15.26143,5.00329,0.002022676940692484,15.59914,6.67996,0.0014165446094950703
