Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.79702,-7.15863,0.004869539313401995,14.44216,-5.48134,0.0003270996920274303,13.78906,-4.2915,0.4934686824311895,12.24883,-3.28972,0.007327002604256186,10.33549,-2.91329,0.3002724988608569,8.21322,-2.65054,0.1902139241064637,7.35668,-1.17574,0.1550014553868714,6.92035,0.41436,0.1267542856409761,7.71638,1.8054,0.1278936933253191
3040,14.79702,-7.15813,0.023868542152673984,14.48851,-5.46475,1.2040133664434365,13.61233,-4.43696,0.4049408646445054,12.26539,-3.2696,0.8707881173717009,10.35838,-2.9146,0.02330097973747045,8.21522,-2.6539,0.030408063125471545,7.35256,-1.17103,0.05505637847776735,6.92049,0.41051,0.019432003796812113,7.70927,1.7882,0.042347888302040976
3060,15.02298,-7.05126,0.0017299256816693746,14.68827,-5.4376,0.0008739040125688388,13.61558,-4.46326,0.026454606431560744,12.44909,-3.16687,0.19799390728922922,10.14134,-2.88464,0.19489462003539876,8.21745,-2.65399,0.13986597425307323,7.35334,-1.16938,0.05131743984006544,6.91655,0.40449,0.10378289056624322,7.70757,1.7872,0.09827507759081679
3080,15.02329,-7.05109,0.0006741616523195926,14.91637,-5.39162,0.2072114133689259,13.83667,-4.37156,0.13590073129942465,12.31973,-3.17044,0.30189750719017433,10.12517,-2.88376,0.009619130182432425,8.21564,-2.65311,0.0697216363958928,7.34697,-1.16173,0.010197899062942637,6.91631,0.40334,0.04917631984473995,7.69925,1.77146,0.03748299147892447
3100,15.24284,-6.94574,0.08112642547494485,14.93341,-5.38907,0.0019155959854034357,13.84693,-4.36914,0.0019315575344451357,12.17897,-3.14559,0.01106127064985031,10.12912,-2.88988,0.014527253163191643,8.2114,-2.65716,0.30252734329463415,7.35183,-1.17268,0.13824467559823675,6.90822,0.40177,0.2607403466482142,7.69265,1.76853,0.1663421665515302
3120,15.24915,-6.94393,0.002237733430576339,14.93347,-5.38911,0.007716865706238764,13.77076,-4.29282,1.9103022271052754,12.17947,-3.14536,0.0046498830683602025,10.35656,-2.89426,0.1871614825262583,8.21277,-2.65684,0.23101152379989073,7.3595,-1.1845,0.2037294125121621,6.89517,0.37743,0.3657067882199374,7.69211,1.76375,0.21197712194641796
3140,15.26015,-6.92989,0.9143993964421305,15.13741,-5.29283,0.28366563079615964,13.70984,-4.15551,0.03525605975818299,12.18171,-3.17959,1.0537901559581369,10.37128,-2.89433,0.007940113430065225,8.22169,-2.66295,0.12231861216645833,7.36083,-1.18247,0.10486977098985528,6.89683,0.37255,0.11363531493234147,7.6863,1.74944,0.07616611330029319
3160,15.47286,-6.83702,0.032067443940242635,15.15995,-5.28573,0.0018953845459165437,13.70081,-4.14804,0.8076778603005125,12.18361,-3.39367,0.017037083110379478,10.32976,-2.88822,1.0230756321981693,8.21703,-2.66249,0.11857340394765241,7.35067,-1.17347,0.018971223407550683,6.88163,0.3599,0.00575587678023438,7.68521,1.75309,0.1116483677848938
3180,15.47686,-6.83376,0.4465941591998449,15.17708,-5.25859,1.0876233965943825,13.64512,-4.06419,1.5377424822176302,12.18009,-3.40361,0.4914497945862815,10.21598,-2.88648,1.0863906786032271,8.22051,-2.6644,0.1514254110500948,7.35248,-1.17025,0.10278840694951463,6.8856,0.35771,0.19875716602002805,7.67992,1.74401,0.14270674720334342
3200,15.69306,-6.73151,0.09012764657013358,15.37312,-5.17212,0.07793319466513715,13.61877,-3.93937,0.16717479244087977,12.15076,-3.63442,0.16139181053254584,10.18207,-2.97229,1.684324044351559,8.22423,-2.68309,0.07815264670785398,7.37007,-1.20796,0.08850020714037249,6.87752,0.35211,0.06049289806931417,7.67184,1.73343,0.14532971672898118
3220,15.6995,-6.72704,0.03236345871492982,15.20146,-4.9898,0.13892607534450774,13.62755,-3.69234,0.021524989812454008,12.09037,-3.61983,1.6314021940905727,10.18866,-3.1364,0.004221551571146962,8.21675,-2.67814,0.1005470040455002,7.37075,-1.21365,0.09818635139666354,6.87339,0.35308,0.04334949037269652,7.65743,1.71406,0.012055271921046353
3240,15.88737,-6.56193,0.003158019908559029,15.21136,-4.98284,0.0022070306692212726,13.62603,-3.69288,0.01012995568193441,11.96449,-3.48828,0.0036395068523800123,10.14913,-2.92698,0.441903286976403,8.2446,-2.71057,0.15306919611224948,7.3965,-1.24905,0.08582714711468312,6.85909,0.31952,0.20841305514598985,7.66186,1.71393,0.031250188153298955
3260,15.88733,-6.56131,0.002917495648823064,15.15825,-4.82216,0.9510294646131789,13.84107,-3.78797,0.12319181744770058,11.96439,-3.48683,0.006894427887710532,10.14699,-2.89117,0.007377384705900349,8.24608,-2.715,0.14698453732570085,7.411,-1.27421,0.17401539828488496,6.86391,0.31892,0.06618108852136587,7.65009,1.69659,0.10069244913280505
3280,15.98721,-6.2599,0.5217632284602965,15.15218,-4.74381,0.020332476738997834,13.852,-3.7903,0.0034663110926736814,12.14472,-3.32922,0.10389807654056708,10.1494,-2.89216,0.015331579607401688,8.25329,-2.73209,0.22906910567399708,7.41611,-1.28687,0.06787140073313969,6.84849,0.30212,0.09229006414219673,7.64829,1.695,0.11303917284166325
3300,15.99597,-6.32874,0.06811216366491495,15.15382,-4.74664,0.024973720909014816,14.01943,-3.73755,0.8774788796064495,12.15355,-3.32442,0.010779001161071146,10.3853,-2.90513,0.10844438572326075,8.26699,-2.74401,0.053081047639336694,7.4268,-1.29792,0.06567963333756043,6.85016,0.29416,0.010600994558760537,7.64327,1.6779,0.03294660227310387
3320,16.0047,-6.31575,0.953963757708523,15.38005,-4.70399,0.35222720115448586,14.08816,-3.73378,0.05992641944363262,12.28192,-3.31395,1.5018331176210458,10.394,-2.90534,0.013170952843817894,8.26937,-2.74431,0.1539975686084219,7.42386,-1.29104,0.09944870719738273,6.85226,0.29407,0.044871835610088485,7.64358,1.67593,0.05628480395596291
3340,16.20115,-6.19391,0.02901196625458087,15.39826,-4.6987,0.002098074187033943,14.10076,-3.72259,0.5698848172625343,12.40022,-3.31038,0.007353032701643401,10.36212,-2.89288,0.9738768675666174,8.26901,-2.74943,0.11305679237344822,7.42107,-1.29225,0.17758176525739874,6.84534,0.2888,0.1998665668087918,7.63923,1.67495,0.09548201368563014
3360,16.20555,-6.18954,0.46991064930316634,15.62086,-4.59839,0.06856896165768604,14.33108,-3.68543,0.054954538125406925,12.37334,-3.29719,1.0554875623977857,10.15199,-2.88504,0.03596036588637684,8.26687,-2.75187,0.30796919613510504,7.43238,-1.31131,0.16481593163005653,6.84594,0.28967,0.1585012894134159,7.62586,1.65742,0.14132637913006896
3380,16.43075,-6.08909,0.0014092464952305964,15.62565,-4.59539,0.01361578386209455,14.09879,-3.68055,0.9615770384095613,12.16486,-3.23141,0.00241155946370237,10.38519,-2.91621,0.1358600910058543,8.27908,-2.76193,0.007169200582974165,7.41726,-1.28252,0.008203254306404891,6.84577,0.27812,0.021937873746352067,7.63441,1.65715,0.010249896701721672
3400,16.43026,-6.08703,0.029886345859053007,15.75754,-4.39265,0.07843395615661097,14.02253,-3.59377,0.005762768787107935,12.19609,-3.22502,0.9590256415455098,10.39628,-2.91672,0.0026648244898649716,8.27212,-2.75189,0.044666249188449456,7.40998,-1.27216,0.020070054924464037,6.8415,0.27299,0.07919836822957929,7.62353,1.63993,0.02063453461488417
3420,16.61163,-5.91494,0.003289461450318241,15.76023,-4.38611,0.0012543713333075903,14.02389,-3.59376,0.007923759112052634,12.40953,-3.21681,0.005578385196822979,10.18826,-2.88642,0.41290624131002496,8.26738,-2.74152,0.03175015004612288,7.41255,-1.27348,0.038923183493021304,6.83238,0.26248,0.101057529128491,7.62126,1.6405,0.07987449025935187
3440,16.61181,-5.91436,0.002772651319084049,15.89727,-4.19662,0.1733441628506531,14.03064,-3.83711,0.06927881046415701,12.35973,-3.21595,0.2254447325233525,10.1545,-2.88621,0.06069660051785466,8.26552,-2.73961,0.09913824363059906,7.40544,-1.26365,0.10217541659211313,6.82513,0.24824,0.07643757242701735,7.61362,1.62661,0.0967839456356541
3460,16.75483,-5.69398,0.20222128751908527,15.90215,-4.18206,0.0011226204573749243,14.02906,-3.84239,0.0005509136432358994,12.16168,-3.1679,0.018228432871649422,10.15841,-2.88769,0.014213310521588697,8.27614,-2.76236,0.2352652657461156,7.41578,-1.29074,0.3148328509891422,6.81612,0.24441,0.21234729384714032,7.60666,1.62306,0.12307024018644505
3480,16.75806,-5.71026,0.0032239514712859214,15.90207,-4.18189,0.001982032041290701,14.02837,-3.80903,1.06172092195211,12.16469,-3.16768,0.001620853357205746,10.39579,-2.90319,0.06317025394578098,8.29252,-2.78732,0.18121837347573855,7.42238,-1.29584,0.026848008775751823,6.81639,0.24383,0.028780731638157978,7.60941,1.62382,0.07537235324835788
3500,16.76593,-5.69272,0.9942200776195921,16.04997,-4.01148,0.27242584910898215,14.09347,-3.60719,0.07316230473733024,12.17162,-3.19708,0.9382589261033297,10.40076,-2.90334,0.004338025489269454,8.30483,-2.79946,0.10026089234877834,7.42726,-1.30314,0.06159441183223273,6.81716,0.24423,0.03780815505486193,7.61093,1.62473,0.026284550959829168
3520,16.93499,-5.53231,0.007655515732418365,16.06125,-3.99138,0.0009065261488693675,14.09962,-3.59223,0.6103811981492586,12.1735,-3.41639,0.008532932777221025,10.20992,-2.88656,0.658616527943451,8.29371,-2.78531,0.23261585339973165,7.41597,-1.28525,0.09586673300619657,6.81977,0.25089,0.2415846704842537,7.6115,1.6271,0.040987049775276195
3540,16.94124,-5.5197,0.8493752933686417,16.00877,-3.9615,1.3063205898017702,14.31557,-3.55033,0.24386815337962933,12.19484,-3.4331,0.7715749990497862,10.15755,-2.88664,0.0830422345614539,8.29853,-2.78667,0.344447536554127,7.41658,-1.278,0.036994793485928774,6.81934,0.24109,0.1717542367978776,7.61494,1.63015,0.17039748451074674
3560,17.13612,-5.38359,0.030188721987835142,15.87919,-3.82706,0.006917296112550463,14.27958,-3.55206,0.4724302340315637,12.23291,-3.65647,0.016660656632907812,10.17403,-3.13292,0.3382746939910643,8.34585,-2.82964,0.1781919202282957,7.43195,-1.30367,0.05693675300056359,6.81551,0.23724,0.07974137293291533,7.61514,1.62762,0.09419447446084246
3580,17.13843,-5.38717,0.0025560602173848182,16.04756,-4.01616,0.1371726138541968,14.31942,-3.79885,0.014996227438300477,12.23477,-3.65254,0.4492879329228102,10.17491,-3.13586,0.001050907096268487,8.38844,-2.85623,0.2678805169055002,7.42852,-1.30245,0.1346957462250479,6.81428,0.23771,0.12742925433754246,7.60332,1.60973,0.06353513205670384
3600,17.32206,-5.27415,0.420660183506733,16.05439,-4.00735,0.008110031175563288,14.32113,-3.79889,0.002667369617410976,12.37045,-3.47262,0.21593173211117012,10.18765,-3.13966,0.6893422530825504,8.52627,-2.87837,1.0441779352906064,7.42684,-1.30614,0.18266666429385112,6.80797,0.23645,0.1873749414039772,7.59998,1.60984,0.18691051166714745
3620,17.35397,-5.26626,0.034174468433876955,16.17108,-4.15237,0.9729758718003546,14.31062,-3.99435,0.6421005318859825,12.37822,-3.464,0.010770538028724472,10.47355,-3.17727,0.4761059537128364,8.60836,-2.8698,0.2570972898977608,7.45137,-1.34235,0.3099962889406411,6.8016,0.21976,0.30808485574755906,7.60485,1.61149,0.27387812206326045
3640,17.41578,-5.21303,1.3455170179495546,16.20473,-4.19132,0.1513416202715992,14.30985,-4.03549,0.14112950687696657,12.30636,-3.3868,1.4821271849446214,10.45622,-3.17903,0.12413236612877313,8.66283,-2.87764,1.1547320148192968,7.45522,-1.35641,0.215239929034246,6.7964,0.21792,0.17820951139433397,7.60043,1.61163,0.17446575524662186
3660,17.51888,-5.18516,0.8104088518156652,16.21099,-4.19646,0.05663734184280636,14.28529,-4.06459,0.8584421914796357,12.26815,-3.30244,0.6339632994164707,10.49309,-3.16036,1.0869792941692489,8.75735,-2.87744,0.7626277005266032,7.45995,-1.366,0.39255398408419606,6.79861,0.21739,0.2632705192862366,7.5996,1.60736,0.2735166067577059
3680,17.65899,-5.13045,1.6397759049624072,16.35102,-4.35269,0.450184763712649,14.25622,-4.2535,0.324389407303809,12.26533,-3.23698,0.7825346939779156,10.69526,-3.14705,0.24425253083937737,8.81111,-2.88215,0.3986637024940514,7.49663,-1.42193,0.16452419877343488,6.79797,0.21658,0.08984095785620766,7.59222,1.59509,0.08109165475079827
3700,17.79886,-5.10587,0.0984758450104011,16.37684,-4.37862,0.027606782468316993,14.23809,-4.27583,0.9000133319982957,12.28151,-3.06231,0.28637230714442463,10.73635,-3.06139,1.7533148656902244,8.9142,-2.88369,0.10867511795777275,7.4991,-1.42992,0.16303130743649477,6.78254,0.19852,0.07822470221225325,7.58554,1.59149,0.21258313397664477
3720,17.82095,-5.04456,1.4193965468976375,16.12859,-4.36166,0.0022144549844537492,14.1195,-4.48189,0.010591378318116339,12.57342,-3.17117,0.625938747978577,10.82069,-2.929,0.00922413644968295,8.92436,-2.883,0.016248809140059346,7.56973,-1.54913,0.23160915471382162,6.78058,0.19434,0.1465957741145255,7.57723,1.57523,0.058374370424926644
3740,17.98503,-4.93321,0.0057217502959789075,16.12954,-4.36137,0.0004824762560475066,14.11607,-4.46734,0.5149614765906266,12.58268,-3.16754,0.0023109011011746357,11.05657,-2.88284,0.08114455406360688,9.12779,-2.88338,0.06413342961223856,7.58012,-1.56868,0.10330076558164872,6.73843,0.11559,0.04776503359856191,7.57498,1.57452,0.022544633976848354
3760,17.98146,-4.93196,0.03991160363074571,16.135,-4.51339,1.3536530291248716,14.25174,-4.25221,0.2395891897455299,12.71843,-3.24076,1.440239250305233,11.06386,-2.88222,0.010935338121765717,9.12957,-2.88276,0.028634565908564977,7.6363,-1.66322,0.19287795860547877,6.73725,0.11261,0.009614023980654151,7.56493,1.55608,0.04216729330246372
3780,17.96098,-4.69199,0.09648735428228165,16.13461,-4.60999,0.014863910623549423,14.25526,-4.27024,0.01893862336825347,12.8081,-3.27326,0.01161944946815355,11.06465,-2.93876,1.2953879416930756,9.31895,-2.87968,0.18330162443783557,7.66497,-1.70897,0.23016563455125,6.71817,0.00906,0.18501539146899534,7.56456,1.55521,0.021368124983888157
3800,17.96132,-4.68398,0.010096484313082615,16.30599,-4.54725,1.2247244025338453,14.47328,-4.16069,0.05496666977311316,12.81067,-3.27614,0.018261221251189973,11.06534,-3.13107,0.014104102828855734,9.33279,-2.87885,0.037414304651963055,7.72538,-1.80934,0.16597907496289563,6.72036,-0.00602,0.10530887811358376,7.5366,1.5045,0.03009182907231932
3820,18.18485,-4.59461,0.08610981661918563,16.37137,-4.52612,0.0018977340798830187,14.47871,-4.16033,0.00171539836060619,12.81593,-3.52408,0.004329590572626577,11.06559,-3.13297,0.002574050618652912,9.2907,-2.87938,0.05320127187682129,7.76387,-1.87808,0.14793473142304317,6.75809,-0.1302,0.3624242481014501,7.53741,1.50345,0.1090119396281038
3840,18.19175,-4.59323,0.0022186616540845897,16.37764,-4.52655,0.03016408168154618,14.69709,-4.12584,0.30688288488077003,12.81869,-3.52498,0.0025118348442896964,11.30008,-3.1018,0.11701275366224205,9.28933,-2.87474,0.05790452905605604,7.79233,-1.9203,0.11348946362730378,6.78337,-0.16253,0.09849125027854841,7.48496,1.40834,0.17210987570661168
3860,18.20972,-4.55615,1.0521401089199205,16.37757,-4.7538,0.2638431752652452,14.72207,-4.12473,0.016361651610755572,12.93031,-3.54873,1.761804641037316,11.30976,-3.10128,0.011717891214950697,9.29443,-2.87593,0.4221686575972852,7.81169,-1.95902,0.19963178952387015,6.80613,-0.20663,0.2531887013036243,7.48135,1.39722,0.04678268372176722
3880,18.40795,-4.47779,0.007322481162188079,16.37914,-4.77529,0.0026211527688734197,14.72338,-4.13232,0.47202437044506845,13.06454,-3.55902,0.004542921654987624,11.10449,-3.01142,0.284561955485389,9.3258,-2.87793,0.020684930684032612,7.85502,-2.03444,0.020547024404004577,6.87625,-0.33209,0.038754965562629515,7.47666,1.39477,0.20350422609237379
3900,18.41186,-4.47495,0.3142457053227978,16.64421,-4.71593,0.2588964076884334,14.72786,-4.37349,0.006722106705874777,13.04303,-3.54928,0.9526183419659618,11.08259,-3.00361,0.0009853037056119774,9.32542,-2.87986,0.0833403380739912,7.86766,-2.06362,0.12630806499401426,6.87361,-0.33777,0.21929001993722105,7.41147,1.28764,0.09132757268557665
3920,18.63487,-4.37848,0.007272698198477485,16.625,-4.71431,0.0007059969611917427,14.71058,-4.36196,0.6677017537403446,12.87606,-3.39938,0.0017884935053871433,11.09272,-3.24429,0.10614290553846588,9.39157,-2.88521,0.040280439363230995,7.86219,-2.05926,0.07016148283225057,6.92476,-0.43801,0.08405775479151373,7.41134,1.28658,0.007191060389101644
3940,18.58953,-4.382,0.3724446747700283,16.63419,-4.94553,0.1950559170886092,14.64048,-4.13679,0.0020375886568815703,12.72133,-3.22534,0.17197535118844595,11.09155,-3.25291,0.0020708685134282552,9.39189,-2.88285,0.11378323753716535,7.87409,-2.07724,0.11815715143441174,6.92885,-0.43974,0.18623087571769997,7.36525,1.20825,0.0859646041712628
3960,18.27551,-4.37709,0.538801877395475,16.63194,-4.96206,0.0016030772110556001,14.63679,-4.13462,0.02259492310121117,12.71322,-3.21394,0.0002925489177768596,11.12676,-3.43135,0.8156025601728962,9.59194,-2.88083,0.5275063777329438,7.89373,-2.10309,0.15736338763823782,6.96409,-0.49407,0.09883769501888916,7.36615,1.20788,0.03278876003410283
3980,18.38202,-4.37703,0.00108663176827037,16.49901,-4.76617,0.15176342253075759,14.84988,-4.05652,0.20083280837859185,12.82497,-3.22228,0.46558380072748123,11.13278,-3.49889,0.004143736248967917,9.63478,-2.88407,0.05198423841274844,7.91543,-2.14989,0.05835554957879428,6.96162,-0.49995,0.04874875916438185,7.33689,1.15947,0.022061419885796855
4000,18.39217,-4.21611,1.049868103964117,16.4896,-4.75818,0.004933482043807325,14.87096,-4.05705,0.03378863307772266,12.96491,-3.28478,0.010645258215748219,11.13405,-3.49883,0.02381428690984498,9.63514,-2.88439,0.20491514044457132,7.91493,-2.14996,0.1084254502863671,6.96262,-0.50363,0.31557603858283567,7.33678,1.15946,0.02068531920172258
4020,18.39573,-4.13273,0.045632834555156564,16.49716,-4.75493,0.04348446609501411,14.94236,-3.9551,0.6209596208515514,12.96574,-3.28553,0.0038317440168643664,11.21308,-3.70155,0.3852569109430119,9.7198,-2.88419,0.1322972946479806,7.92361,-2.16418,0.04898465924746063,6.98675,-0.54117,0.023709273191367577,7.32955,1.14587,0.019704371100180057
4040,18.37343,-4.14587,1.0242541846531736,16.73432,-4.62023,0.38139683129863106,15.08646,-3.9458,0.07146552335620661,13.20208,-3.34492,0.07696111055557542,11.21929,-3.73226,0.008095953193745637,9.73164,-2.88382,0.09599557147171768,7.94181,-2.19721,0.13726209008045645,6.9884,-0.54327,0.08611622969964293,7.328,1.14467,0.006605734197497261
4060,18.18921,-4.25418,0.11806356138841972,16.69764,-4.61632,0.02255238882051857,15.09744,-3.92371,0.9064994890290579,13.20804,-3.34679,0.007471509875951467,11.28465,-3.70469,1.6329670153948217,9.80726,-2.88252,0.1231555158098436,7.95988,-2.22573,0.23634802535686647,7.01747,-0.59087,0.0520805002222473,7.32592,1.14208,0.26747038090388364
4080,18.18532,-4.25695,0.4113633125260075,16.85709,-4.42548,0.013039068804620538,15.30221,-3.82059,0.01890166983800139,13.21993,-3.59532,0.021835623905574194,11.46424,-3.68196,0.0006742926105774171,9.81848,-2.88165,0.13399110493651725,8.02002,-2.32409,0.19577604742644647,7.03012,-0.60591,0.16626421591334517,7.29435,1.08205,0.07363476042391318
4100,18.41912,-4.18309,0.012667011501545445,16.85821,-4.42458,0.002228282241143618,15.24993,-3.82083,0.3456256506542934,13.21971,-3.59735,0.0032108115644416645,11.46754,-3.8959,0.4089947623643221,9.91854,-2.88298,0.016801885382031076,8.04261,-2.36772,0.18760766468643197,7.07565,-0.69046,0.06725507607841964,7.29317,1.08129,0.01613356965729617
4120,18.42022,-4.18288,0.002179553895188435,16.89802,-4.38432,1.4967273243691561,15.25318,-4.05119,0.3424661669685789,13.22458,-3.60189,0.6011385096196677,11.46748,-3.92868,0.0119805723303597,9.91956,-2.88571,0.07791733793865403,8.05171,-2.4487,1.4029449122868412,7.0704,-0.69027,0.16889845760596578,7.24002,0.99348,0.0763903411634328
4140,18.65561,-4.10427,0.010378727215971485,17.04541,-4.25899,0.002523813587700649,15.27964,-4.06805,0.03528905232228502,13.30998,-3.83189,0.008241801230211591,11.64392,-3.79371,0.3354447019470465,10.03687,-2.88498,0.009577957060930401,8.05449,-2.61968,0.0023413791713329415,7.13021,-0.78297,0.00706782988565235,7.24447,0.98666,0.010178311433437727
4160,18.65712,-4.10399,0.005577388117358116,17.16423,-4.12392,0.8192900537644323,15.05778,-3.97281,0.016574993920140765,13.31081,-3.83208,0.011594562239925863,11.66804,-3.78051,0.002992446991628735,10.03807,-2.88343,0.1275534923937245,8.14644,-2.54311,0.09424481704576494,7.13068,-0.78555,0.09146280436160523,7.18765,0.89622,0.04649133258655352
4180,18.68454,-4.07998,1.0842157382842177,17.19786,-4.09616,0.29375577020331445,15.05871,-3.97248,0.012485519511890223,13.36354,-3.8067,1.2987906762074775,11.66823,-3.7805,0.00454829763849226,10.04636,-2.88359,0.37837092806174416,8.14368,-2.53934,0.041170531484187846,7.13176,-0.78881,0.3513417664349076,7.18683,0.89568,0.054307497273487375
4200,18.89513,-4.03243,0.002017202965975881,17.21917,-4.08022,0.006633489452478373,15.29767,-3.99612,0.11208871170035953,13.55453,-3.78449,0.004174950901694343,11.86889,-3.63232,0.0036070920650360643,10.1669,-2.88477,0.022494865357566514,8.12998,-2.51645,0.17916975106294605,7.18666,-0.8854,0.042441669411909855,7.1381,0.80861,0.22979152400596067
4220,18.90223,-4.022,0.6700577237036754,17.17801,-4.03546,1.5063768044735244,15.30342,-3.9966,0.048413742440724314,13.58163,-3.76579,0.9630333572616631,11.86909,-3.63222,0.0036468497513347537,10.16818,-2.88468,0.14541571151822152,8.1286,-2.51663,0.12505572621252461,7.18511,-0.88564,0.1750295541412868,7.1339,0.80402,0.07905655136803119
4240,19.09984,-3.95008,0.3124094772413377,17.06443,-3.89718,0.0964959488789449,15.30771,-4.02165,0.8602626384167567,13.78654,-3.73775,0.14103050677177772,12.04627,-3.49922,0.34507661708810355,10.26368,-2.88472,0.19096968711615528,8.13988,-2.53297,0.05567327850072292,7.23682,-0.9707,0.07631396148377127,7.12876,0.78952,0.5731737804414424
4260,18.76322,-3.88282,0.951751726333167,16.97234,-3.66641,0.025905005824373804,15.31147,-4.24628,0.01556188996157508,14.02504,-3.65635,0.020054378418265646,12.07309,-3.48622,0.0005221425058785738,10.26857,-2.88338,0.02561909024827927,8.18148,-2.59655,0.18188955802986054,7.2478,-0.98022,0.06319175112976456,7.08759,0.71559,0.029172975433627374
4280,18.70015,-3.87827,0.21411308854813066,16.97067,-3.66557,0.009351700396066353,15.31432,-4.2483,0.4286756345761967,14.02633,-3.65619,0.006997631067292907,12.09883,-3.45725,1.2969886692619805,10.1886,-2.88332,1.473801511218666,8.18682,-2.6063,0.032795497402997725,7.26791,-1.01834,0.6816862656780592,7.08798,0.71546,0.08149504364934367
4300,18.86926,-3.87563,0.01894759400602586,17.21035,-3.59917,0.004592728796582703,15.37437,-4.48767,0.003303076466058057,14.02841,-3.88522,0.24133099077922746,12.27925,-3.35006,0.0022501238797247697,10.02908,-2.88431,0.08227910079462665,8.15567,-2.55792,0.14882824332845956,7.29108,-1.06621,0.24488314696327676,7.05618,0.65938,0.13925367979581785
4320,19.10695,-3.7939,0.0005561016350827227,17.21252,-3.59886,0.0011775054964073286,15.37796,-4.48606,0.023167629813244172,14.02775,-3.90514,0.012370134033989906,12.08925,-3.30018,0.6265567876097945,10.2736,-2.92211,0.0002487612224902205,8.16386,-2.55815,0.050862753763306505,7.34029,-1.13927,0.007893941912507476,7.06173,0.65889,0.05588511503059493
4340,19.10706,-3.79426,0.001076024851081173,17.2213,-3.82852,0.24065545053012244,15.61871,-4.44375,0.0023886626508231945,14.01905,-3.90268,0.0416113648251075,12.03866,-3.2923,0.00078920182560123,10.27335,-2.9221,0.0014843289448878444,8.17892,-2.59519,0.18919108141441532,7.33792,-1.14289,0.102582942620955,6.98393,0.53793,0.044771065928122564
4360,19.26981,-3.60954,0.004145449263191266,17.22251,-3.84823,0.001015672782151418,15.61758,-4.44282,0.0014443028092370914,13.83934,-3.74206,0.0009608339994847026,12.03381,-3.29138,0.01631087707245471,10.04541,-2.88263,0.10845285303011726,8.22229,-2.66679,0.1500004872967855,7.3775,-1.20876,0.09507382562915791,6.985,0.53688,0.06446387157428832
4380,19.27013,-3.60943,0.0008231145006756301,17.22425,-3.84797,0.06842264440872055,15.64105,-4.25594,1.137947192227992,13.8407,-3.74214,0.004437163313261002,12.26269,-3.26314,0.21306152309385668,10.03948,-2.88288,0.019213598423694727,8.22665,-2.67955,0.20771490096311385,7.37595,-1.21122,0.08129964434313874,6.95225,0.48323,0.25925602416024635
4400,18.92413,-3.64528,0.3384864222737941,17.31636,-4.07998,0.0036773594066840877,15.65014,-4.19451,0.0032976915330221465,14.08801,-3.72348,0.0013269491356843264,12.282,-3.26282,0.0021647034562578067,10.05854,-2.89007,0.5875586722547427,8.25735,-2.73556,0.17827438758096872,7.37791,-1.21538,0.1251765849875428,6.93861,0.46189,0.10033126776472985
4420,19.0209,-3.64592,0.004245194805828001,17.3173,-4.07984,0.0035548452665862857,15.66382,-4.17084,1.02135439130766,14.08752,-3.72327,0.0077060292089860295,12.11743,-3.21624,0.9380542156787427,10.28845,-2.90969,0.014072807595902003,8.28019,-2.76566,0.06345463984748473,7.41334,-1.27643,0.01500298704359888,6.93632,0.45245,0.517617968889927
4440,19.18638,-3.57735,0.8437547901473818,17.44307,-4.2962,0.0095213056058628,15.82491,-4.01942,0.0024435181031061837,13.87281,-3.59713,0.0055643818651442975,12.03976,-3.20473,0.000866921045301811,10.28502,-2.91035,0.004958198823824283,8.48138,-2.88293,0.6705005476814002,7.40919,-1.28,0.10715944769196237,6.89467,0.39325,0.08820370758772221
4460,19.25543,-3.56867,0.0009263795718185669,17.44408,-4.29583,0.0015231700123413945,15.81225,-4.01516,0.6483813220607785,13.87335,-3.59704,0.008330861493814349,12.22584,-3.19204,0.7399539799899395,10.25531,-2.87987,0.02804776100771765,8.52877,-2.87857,0.06559251777650503,7.45292,-1.33918,0.029997231001328596,6.89452,0.39279,0.0510757981619087
4480,19.25707,-3.56801,0.0024779358337071763,17.66093,-4.18607,0.0798821269544319,15.6901,-3.80878,0.003373433097113721,13.88192,-3.59463,0.48138062705219437,12.2859,-3.1901,0.0021588496258353757,10.25786,-2.87868,0.022185174459925076,8.71353,-2.87714,0.025886429944177437,7.45299,-1.33999,0.025478195258594166,6.85647,0.3177,0.01079269622434302
4500,19.49071,-3.49054,0.001335563269438135,17.66862,-4.18185,0.0016443853116574585,15.69518,-3.80928,0.01818038693106416,14.11776,-3.56226,0.005094027291344792,12.15431,-3.0214,0.3897717031250101,10.50673,-2.87979,0.0029285905374822827,8.71703,-2.88002,0.06315788772443474,7.48965,-1.40403,0.029065222035372425,6.85309,0.31658,0.05958050568734707
