Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.05564,-6.93233,0.6304264453215808,7.21396,-5.39474,0.4814013462220944,7.06567,-3.92586,0.8533850134756032,6.92243,-2.49718,0.2839033613412823,7.10098,-1.09199,1.6191401298727988,6.80221,0.22893,0.6839821897820088,7.16701,1.6562,1.3121308464085784,7.1759,3.15026,1.0283715330995675,7.02321,4.69723,0.3715395299942238
1540,7.15007,-6.91938,1.730787876841288,7.25282,-5.38782,0.8727691105438945,7.17647,-3.91981,1.4743123891655912,6.99118,-2.47641,1.4208625342812227,7.18935,-1.08828,0.5121171325342825,6.81961,0.25841,0.19293171338489476,7.23323,1.6574,0.3999284434265505,7.22948,3.14473,0.7457342172302476,7.07379,4.69197,1.1646589545123065
1560,7.25219,-6.91455,0.529695871359323,7.37649,-5.37924,1.3379501167995722,7.2616,-3.91552,0.8817567513933933,7.11201,-2.46512,0.7381021353173468,7.25927,-1.07009,1.370842752692017,6.82929,0.27485,0.36005481257391697,7.32523,1.64043,1.6614603973295656,7.34562,3.13064,1.5274729451581657,7.20343,4.68803,1.0300050112469745
1580,7.40207,-6.90606,1.3331933514825733,7.46417,-5.37131,0.8434551448103172,7.42137,-3.88372,1.0164677658072776,7.18313,-2.47783,1.1732090629918999,7.27982,-1.06215,0.08917433626734447,6.83561,0.29262,0.03302792372855304,7.44877,1.63192,0.39670766946686054,7.4418,3.12558,0.2442952576779,7.28392,4.67897,1.082731371084478
1600,7.47412,-6.90414,0.3358465385249545,7.5897,-5.35219,1.3628402763907739,7.47246,-3.87717,0.15090332175198098,7.30873,-2.48734,0.831676889994438,7.27599,-1.05613,0.14970434656908796,6.83698,0.29819,0.4795211652082081,7.51523,1.62339,1.3219810669803564,7.52448,3.13935,1.5344986183575802,7.41936,4.67054,1.0895963724151507
1620,7.52258,-6.8897,1.162458874011401,7.65984,-5.34687,0.4360678802750011,7.53018,-3.87995,1.288194381732069,7.36504,-2.49669,1.0442295439980391,7.27123,-1.04737,0.1400286399395543,6.8522,0.32088,0.16336659394401792,7.60469,1.62475,0.06573830550623448,7.63119,3.14398,0.703823003406914,7.47494,4.66889,0.699633214096611
1640,7.6424,-6.87852,1.1571078401851242,7.74113,-5.34665,1.568862488118145,7.64737,-3.88111,0.9883493179358044,7.48411,-2.5068,1.3230192997938988,7.2645,-1.03689,0.15780907506691708,6.85646,0.32873,0.05953921795738168,7.60076,1.61886,0.11607619100983439,7.70249,3.1366,1.3918057306871239,7.57817,4.66999,1.6543958729745425
1660,7.7149,-6.8746,1.1622293030375348,7.85188,-5.34658,0.7533342603416938,7.73477,-3.8802,1.557479208535551,7.55434,-2.51211,0.8037867593443297,7.25822,-1.02551,0.15309229355525802,6.86493,0.34538,0.12837805652165282,7.59805,1.61375,0.0890519868362509,7.82292,3.13048,0.9702195287513865,7.66954,4.67025,0.5340750214718859
1680,7.8391,-6.87326,1.2570067848339037,7.92406,-5.34489,1.391759529630801,7.85358,-3.87963,0.8840561724346647,7.66287,-2.51882,1.5768633327500314,7.25166,-1.0164,0.10736696181744258,6.86776,0.35216,0.055933420020128556,7.59514,1.61049,0.09397337894757339,7.8839,3.12169,1.0693175332870384,7.75999,4.66539,1.685953224890033
1700,7.90434,-6.87084,0.7422313545032879,8.04477,-5.34388,0.9771625670542137,7.9088,-3.87853,0.9977421738082093,7.74734,-2.52107,0.5217627617113734,7.25158,-1.00499,0.11015375810895923,6.8816,0.36611,0.24643222077295354,7.59897,1.6062,0.08197527106585113,8.00329,3.11148,1.2936613927241596,7.86727,4.66334,0.6880412874192166
1720,8.06159,-6.86184,1.100648953388022,8.15448,-5.34087,1.5666758176900555,8.06909,-3.87728,0.8360963497332571,7.89164,-2.51685,1.3233767479892198,7.24851,-1.00235,0.1398822321153535,6.88629,0.37719,0.1141404927129817,7.59563,1.60524,0.008885110849879118,8.10957,3.09716,1.2869516199018136,7.99366,4.65324,1.6524419153400727
1740,8.11497,-6.86017,0.3303382128113914,8.26652,-5.33969,0.7737310323669496,8.11208,-3.87496,0.6462445486731484,7.95978,-2.51576,0.4436958180089083,7.24623,-0.99815,0.16532798157331577,6.89294,0.38668,0.33838563292260704,7.61719,1.64225,0.5824635352303428,8.2288,3.08833,1.018978762284359,8.08501,4.65021,0.5306359300084998
1760,8.18837,-6.85641,1.4784250192883688,8.30739,-5.33811,0.6158960429948429,8.20819,-3.86606,1.7271959862740172,8.01106,-2.505,1.0744416951992006,7.24826,-0.99575,0.19011789334584347,6.90174,0.39753,0.20424146274302532,7.63342,1.66457,0.21401439724427057,8.27953,3.08527,0.33353846576604457,8.12703,4.64319,0.9156096605417949
1780,8.3031,-6.85499,0.8358347210371443,8.40292,-5.33414,1.7259544105089437,8.30524,-3.86298,0.5656103138782199,8.11782,-2.49927,0.45647151355630716,7.24596,-0.99554,0.2265490751783178,6.9007,0.40386,0.34436531901309203,7.64797,1.69441,0.6443955962105551,8.34998,3.07085,1.404940068985694,8.24179,4.63499,1.4259764251112979
1800,8.37827,-6.85107,1.4189112952836722,8.49998,-5.33273,0.5807047520031449,8.39751,-3.86366,1.694025597587534,8.10925,-2.48809,0.2418916190560356,7.24954,-0.99672,0.10158130055297546,6.91523,0.42005,0.14473890914674772,7.66338,1.71853,0.2142899800126295,8.46221,3.06445,0.8049411154928903,8.31944,4.62949,0.8864676547922483
1820,8.49859,-6.84877,0.9569230843669991,8.59394,-5.3272,1.717791127084197,8.50288,-3.86398,0.6598374535130815,8.10449,-2.47551,0.340687110031733,7.25086,-0.99913,0.37778686150748175,6.91992,0.42628,0.22040662784951925,7.6776,1.74037,0.5280562370072114,8.53864,3.05167,1.4078395495248208,8.43338,4.61715,1.5383839333107654
1840,8.56444,-6.8431,0.9455784760559444,8.71294,-5.32459,0.4433111639315998,8.56169,-3.84114,1.1554811502222533,8.0982,-2.46717,0.09710079010512472,7.25207,-1.00225,0.038079083814089414,6.93199,0.44795,0.20671284526808348,7.6951,1.77276,0.16249239924025374,8.67361,3.04186,0.6226285219976108,8.52596,4.61202,0.34306771127108027
1860,8.69729,-6.83651,1.213577765515512,8.78325,-5.31637,1.3607900113294826,8.68668,-3.81379,0.9000900842402417,8.08706,-2.4493,0.34555199918410867,7.25304,-1.00408,0.19180140804382628,6.93352,0.45479,0.18677105831935553,7.69969,1.78375,0.4384809900213871,8.71659,3.02902,0.9290862367241502,8.62011,4.59614,1.6682669153572702
1880,8.76094,-6.83323,0.7715614500986806,8.90126,-5.31243,0.9467480095767257,8.74655,-3.79494,1.1629272365279142,8.0739,-2.43503,0.12465214491496825,7.26511,-1.03127,0.26382335338969354,6.93599,0.46533,0.13049727995538035,7.71656,1.8176,0.2572119593949303,8.81311,2.99074,1.4715627923449501,8.72302,4.59059,0.6340477389598824
1900,8.91569,-6.82727,1.1430686248306345,8.97573,-5.2901,1.1825445858492107,8.89783,-3.76472,0.7437034416461004,8.06298,-2.41412,0.2968888664199587,7.27419,-1.04621,0.2544428705982586,6.94229,0.47339,0.20240446102979054,7.72661,1.83315,0.17357709723013579,8.90384,2.97414,0.5867876998397236,8.84196,4.55721,1.6917653927698681
1920,8.97093,-6.82585,0.33122011158425424,9.08937,-5.26335,1.1008677847404496,8.9399,-3.75563,0.7055832702647057,8.05704,-2.40225,0.13050722728919975,7.28635,-1.06547,0.38108570926855784,6.94464,0.47811,0.17970054786510337,7.7464,1.86391,0.38390908406152713,8.98404,2.96203,1.4196885602283635,8.93494,4.54386,0.5388877946982754
1940,9.09132,-6.79436,1.5603670553251667,9.15515,-5.24938,0.6926872071150489,9.07208,-3.71205,1.2310071421425812,8.06345,-2.41279,0.19301506276449526,7.29759,-1.08311,0.06593062989100454,6.95263,0.48353,0.09857480143121548,7.75966,1.88217,0.12898771728500502,9.09645,2.95686,0.46548716790885386,8.98099,4.52632,0.9384684914648402
1960,9.17496,-6.78491,0.505662038669451,9.24978,-5.22237,1.7130045461027839,9.13616,-3.70175,0.434212936310003,8.06464,-2.4192,0.1694243574819754,7.30217,-1.09497,0.37559448343969154,6.95238,0.48297,0.25607459951665273,7.77272,1.90451,0.4920440804863435,9.16143,2.93857,1.1131525121022847,9.09,4.5006,1.4738000882481492
1980,9.23413,-6.76341,1.295442426011433,9.34464,-5.21219,0.5712048540003413,9.20823,-3.66465,1.3812874155204231,8.06903,-2.42835,0.19223405371326208,7.30772,-1.10831,0.09059872165354568,6.95728,0.49197,0.04704471110982351,7.78215,1.92127,0.11558853806161411,9.26406,2.93009,0.9348335437608378,9.17051,4.48937,0.8987869819314351
2000,9.40286,-6.74067,0.3322601464258074,9.5358,-5.16918,0.6792601080941372,9.35113,-3.63662,0.29387901271938793,8.08028,-2.44197,0.07793171209794399,7.31369,-1.1171,0.22427551494937778,6.96681,0.49708,0.0925712055586767,7.80589,1.95491,0.41417760387828534,9.30455,2.89966,1.0052974793204927,9.36599,4.47608,0.4705424074399906
2020,9.43323,-6.72641,0.9503674559055814,9.57012,-5.16361,0.23200252358004522,9.38783,-3.60739,0.9823713033635187,8.07977,-2.44629,0.289505950814474,7.31713,-1.12811,0.07623951083958029,6.96787,0.50593,0.1276843521390759,7.81412,1.97402,0.21456228276592368,9.32769,2.88328,0.36492916301494255,9.39109,4.47451,0.16820449232835394
2040,9.60693,-6.68934,0.6121358335783806,9.69521,-5.1151,1.489433198544224,9.54231,-3.5683,0.6198163382073947,8.09426,-2.46527,0.05067187603684767,7.32315,-1.13323,0.09512057094717959,6.97746,0.51308,0.13214877186637305,7.83344,2.00056,0.4651663980723925,9.3525,2.88302,0.26041921713551264,9.54212,4.43251,1.2101271713623167
2060,9.65191,-6.68048,0.5458091982809702,9.79572,-5.09859,0.23448737461377983,9.57107,-3.54956,0.7824966057590527,8.09595,-2.46866,0.08172579123186016,7.33061,-1.14265,0.02718803092608401,6.97383,0.51262,0.07960434440904446,7.85074,2.03071,0.06563166294762057,9.40029,2.88368,0.5218366661431455,9.62031,4.42287,0.18211096274046373
2080,9.82051,-6.61844,0.8376595374779074,9.89105,-5.05136,1.549553752098209,9.67971,-3.41708,0.7632968947255444,8.10831,-2.4936,0.07298556611559856,7.32914,-1.14444,0.10136148101252321,6.97211,0.51093,0.15665674734982607,7.85313,2.03756,0.11390041163192553,9.44854,2.88346,0.19532078871008643,9.74923,4.41442,1.5289117814264088
2100,9.87139,-6.60754,0.15880077658866504,10.01219,-5.03082,0.375098841160911,9.71281,-3.3962,0.3059971605981638,8.11368,-2.49749,0.11075314679321642,7.33372,-1.14823,0.06101407635143779,6.98337,0.52708,0.11505456890960174,7.87321,2.06754,0.15367336552879407,9.48922,2.88286,0.43228775381683593,9.84915,4.41252,0.29175878294743934
2120,10.11187,-6.55483,0.04949835637791814,10.19088,-4.93302,0.9091362113122069,9.92882,-3.30021,0.0744106398074869,8.12042,-2.71008,0.442125313537503,7.33085,-1.15025,0.00600127932442119,6.99999,0.56694,0.060112850440591295,7.89536,2.11617,0.08189180944876705,9.58631,2.88524,0.03663329700946861,10.06302,4.40035,0.6944198236489397
2140,10.11573,-6.5539,0.004047421819618873,10.25946,-4.91266,0.04784119358446393,9.92762,-3.29994,0.03497038912581307,8.12062,-2.74452,0.022752599373291143,7.32342,-1.13535,0.03760197478361525,7.01343,0.59107,0.011734886722529406,7.91567,2.15228,0.03405909339483275,9.46314,2.88613,0.12542121434518708,10.11749,4.39866,0.036471961464744296
2160,10.32539,-6.48031,0.3406125599874263,10.263,-4.90969,0.006854951571518275,9.87505,-3.09201,0.3091120939376383,8.13823,-2.72983,0.8038052110383076,7.32518,-1.13281,0.06968680265501885,7.01847,0.59261,0.10601918237138713,7.92276,2.15461,0.09572414817871448,9.45291,2.88446,0.09632355230973656,10.12255,4.39577,0.423194744178396
2180,10.35278,-6.47417,0.007661483695734728,10.46759,-4.78895,0.1501778575458483,9.87395,-3.06675,0.006101283705120677,8.23398,-2.70226,0.03032231996286268,7.32567,-1.13114,0.15718378871026306,7.02468,0.59513,0.28909608248202767,7.92838,2.1659,0.22797957299880742,9.46854,2.89105,0.6532798852978257,10.35238,4.34405,0.13417827136112642
2200,10.40971,-6.42958,1.3448664549394502,10.4796,-4.78594,0.004665080522661255,9.93713,-3.15664,1.3213285244945592,8.22853,-2.70138,0.08098309109021466,7.31449,-1.11821,0.011698155134037196,7.03432,0.62279,0.03986374801442445,7.93904,2.19022,0.062496202000987065,9.69577,2.89282,0.04285270460793933,10.364,4.34368,0.0017177163244223748
2220,10.58842,-6.39423,0.030808033574448845,10.69044,-4.67416,0.12743017326565287,10.07871,-3.2008,0.021351453738309014,8.16296,-2.58294,0.343071802115011,7.31565,-1.11731,0.07895079291456557,7.03875,0.62531,0.13342725890037987,7.95051,2.2071,0.21963558894902258,9.67023,2.88429,0.9086268684171503,10.59817,4.28951,0.11031798196461629
2240,10.65251,-6.34701,1.3902251961100884,10.70026,-4.67027,0.013094226034705997,9.93752,-3.1183,1.4989632039518865,8.15285,-2.56437,0.022528034585261494,7.30608,-1.096,0.07283712763383422,7.05283,0.64882,0.07354989397085142,7.96456,2.22466,0.10194950614885989,9.49425,2.88503,0.05269234724177248,10.60654,4.28776,0.0004584320059810294
2260,10.77917,-6.32317,0.6004872114275722,10.70806,-4.65681,0.7900491916130017,9.85297,-3.07088,0.3414191753030819,8.16385,-2.57372,0.15650188696163178,7.30749,-1.09601,0.030751595316547815,7.05752,0.64953,0.28356598555664536,7.96479,2.22528,0.050649774123641515,9.49138,2.88492,0.31911191757169866,10.62195,4.25146,1.0525537015398119
2280,10.82796,-6.31324,0.006434284840749806,10.9155,-4.55477,0.052965612910593936,9.85858,-3.06978,0.4837350141071396,8.16617,-2.57737,0.07459142875307768,7.2921,-1.06997,0.013242439608886096,7.07049,0.67311,0.10719826949546943,7.96625,2.23358,0.007829217315624484,9.31087,2.88492,0.04948153795724439,10.82564,4.17908,0.047098867758431716
2300,11.029,-6.21122,0.3075551627067283,10.92257,-4.55135,0.3787380460179958,10.06929,-3.1168,0.3222320858773705,8.17354,-2.577,0.06267511821046637,7.29799,-1.06948,0.02516939695950479,7.06952,0.67239,0.022535652339222435,7.96587,2.23326,0.02990008492599541,9.30761,2.89087,0.013617923979831198,10.81819,4.1568,0.9056247526335013
2320,11.05356,-6.20377,0.004064253578724035,11.13794,-4.44653,0.07169110632115577,10.07738,-3.11835,0.03454890172655993,8.16109,-2.55595,0.06947606274534282,7.28302,-1.04184,0.05928400921196786,7.07888,0.6904,0.05384462749211063,7.96268,2.22514,0.05342619549871926,9.15565,2.88908,0.09624114491819391,10.80983,3.89898,0.3383893580041699
2340,11.10003,-6.15163,1.3608570194666751,11.14191,-4.44496,0.023673797939940896,9.97951,-3.0564,1.6702741836151456,8.15541,-2.55323,0.066868358071414,7.27877,-1.03983,0.03321649258872977,7.07908,0.6907,0.1476131817753209,7.96293,2.22507,0.028002297839629795,9.15013,2.88863,0.07392392490000285,10.81013,3.91624,0.29081970335247803
2360,11.26324,-6.10234,0.22256135326776716,11.27699,-4.32894,0.8921944608397749,9.90677,-2.95883,0.11955740198701317,8.1519,-2.55239,0.1525405426353286,7.27383,-1.03801,0.23390028872269497,7.07943,0.69088,0.09183642470649296,7.95473,2.21474,0.34089342364265685,9.09568,2.88475,0.622077550047383,10.82579,3.67414,0.827328346652395
2380,11.31437,-6.05174,1.4012101713026923,11.34732,-4.30742,0.01094313061641017,9.96197,-3.01755,1.3207283520912902,8.14424,-2.5529,0.09631048699440427,7.2527,-1.00961,0.08758767181607874,7.07648,0.70312,0.15169383244620308,7.85427,2.04948,0.1404975262766529,9.03772,2.88829,0.026334778063413177,10.82711,3.66578,0.007838598490321154
2400,11.49841,-5.97357,0.014342094731726136,11.50103,-4.12088,0.07271770631424167,10.12998,-3.06013,0.009211048251301314,8.14848,-2.54198,0.44247422362515865,7.26071,-1.01018,0.2804015449829765,7.08021,0.70296,0.2750520694425404,7.85195,2.04438,0.14683017098468695,9.1741,2.92168,1.589298367024642,10.82948,3.41468,0.01117612404688169
2420,11.52041,-5.93473,1.5480579209836212,11.50474,-4.11747,0.014638818409304389,10.15562,-3.1115,0.7249732283167094,8.13524,-2.53476,0.041310389560460035,7.24472,-0.99116,0.16353425768053337,7.08319,0.7033,0.22190372875896086,7.83848,2.01234,0.19418853301981756,9.2756,2.93054,0.08418287840470964,10.83074,3.41534,0.0028109652037646986
2440,11.68361,-5.80361,0.035085619793442005,11.54805,-4.11599,1.0852081964411864,10.34332,-3.15453,0.005238688315520329,8.14568,-2.54648,0.05045891350479466,7.24176,-0.98375,0.028954410541029152,7.08182,0.70467,0.029295617149921706,7.85167,2.03439,0.08833362393850988,9.28553,2.9296,0.4491384408198436,11.00246,3.37578,0.86920142731125
2460,11.68511,-5.80391,0.020847642977188104,11.70856,-4.11431,0.5626389189433822,10.32526,-3.18354,0.8270162217947677,8.14397,-2.54644,0.2630829597150188,7.23391,-0.97067,0.2355735713867292,7.08387,0.70005,0.26459603402526327,7.84956,2.02935,0.16681699182912926,9.44039,2.9024,1.0672180603249586,11.06156,3.37185,0.16470420603542962
2480,11.8686,-5.73774,0.6714632122037179,11.84222,-4.09698,1.4085790076358975,10.2988,-3.24938,0.0853729888511353,8.1664,-2.57936,0.22499661972988444,7.23156,-0.96631,0.1538872853665719,7.08805,0.69943,0.2901953639027047,7.86459,2.05135,0.2159552236409945,9.49984,2.89752,0.0141337542802322,11.1901,3.33605,1.4558897001798545
2500,11.92305,-5.72825,0.0042941448058813675,11.97882,-4.09121,0.010218207849792082,10.30168,-3.25231,0.034792487490695106,8.17397,-2.5844,0.2615415893328879,7.23211,-0.96274,0.15152737725755894,7.0962,0.69776,0.42239726719293985,7.91646,2.13049,0.2897454126020792,9.60932,2.87773,0.16018069562906634,11.31027,3.32721,0.009507195995272458
2520,12.1472,-5.65452,0.17292932299594138,11.95811,-4.08694,0.2209582181139287,10.08762,-3.15498,0.064412530221439,8.17987,-2.60672,0.06136111806754673,7.23055,-0.96293,0.010452091408750674,7.08479,0.69403,0.04664958370147409,7.92961,2.16071,0.02634858047413174,9.61181,2.88239,0.016065767575153732,11.50254,3.27211,0.5767293369323124
2540,12.15992,-5.65116,0.014032241936413151,11.7456,-3.94381,0.6808133617896722,10.08236,-3.1517,0.014878608068092256,8.17319,-2.60714,0.1201199193565078,7.22588,-0.96503,0.1992739443355403,7.07477,0.69285,0.10867250110927529,7.92487,2.16479,0.1276095054545727,9.63916,2.8847,0.8396090012405836,11.54629,3.2692,0.046845345312410545
2560,12.19791,-5.60094,1.2580794422615036,11.79003,-3.92002,0.07101123160317929,10.08044,-3.21873,1.358019384577868,8.17382,-2.60859,0.08408663574319897,7.22896,-0.97551,0.04246208725722985,7.09523,0.72346,0.2773254679936005,7.96774,2.23753,0.3721771900878837,9.85434,2.8821,0.08993271702703871,11.55169,3.26921,0.003419741353445039
2580,12.38218,-5.54164,0.0447000458048415,11.82765,-3.8825,0.9849867752926272,10.08006,-3.39736,0.03548477087109937,8.15149,-2.55741,0.17822134374539442,7.2337,-0.9746,0.13286610337655416,7.12987,0.77379,0.1835600703242484,8.01836,2.31818,0.1564661178472738,9.87285,2.88151,0.6218297605386752,11.7754,3.22582,0.2250464740305055
2600,12.57212,-5.47164,0.6284693363035917,12.02314,-3.8396,0.0029295218810095045,9.94512,-3.22399,0.3356789073338424,8.14485,-2.55448,0.02750284699437407,7.23646,-0.98531,0.011915436553519987,7.15668,0.83149,0.18138235399650735,8.07468,2.42639,0.20507369924036267,10.09325,2.88401,0.010256901742456545,11.79569,3.22516,0.0007806360217784455
2620,12.62313,-5.46326,0.0056548228805117645,11.79938,-3.78558,1.1721349225620865,9.92838,-3.20218,0.009562848710256235,8.16094,-2.7986,0.04477979241126351,7.23891,-0.9864,0.07436629432793446,7.18376,0.87674,0.19043704669770983,8.11126,2.48769,0.20268443584641987,10.09699,2.88437,0.31280747084372,12.03099,3.18132,0.08427787163971472
2640,12.62137,-5.45951,0.04093919954148074,11.78105,-3.76154,0.04793619061545187,10.01685,-3.20054,1.5767280243316244,8.1612,-2.80253,0.005883350676934664,7.25901,-1.0149,0.12637336747773437,7.18423,0.86898,0.3167313253527172,8.13248,2.5137,0.3228449436728373,10.19951,2.88205,0.20260677728212992,12.03871,3.18107,0.0015402809245337547
2660,12.74824,-5.24435,0.00868664876041591,11.79583,-3.75783,0.6053080744068932,10.1751,-3.19851,0.001369694213688484,8.19175,-2.62822,0.05832725443266283,7.25781,-1.01433,0.016419801688950138,7.17371,0.85862,0.05431433555864008,8.12444,2.50705,0.06141834031991896,10.20132,2.88608,0.007938488857561564,12.22682,3.06106,0.30732628833895226
2680,12.74888,-5.24562,0.00019212371622354132,12.02612,-3.73826,0.06775374041175547,10.17121,-3.1974,0.01143323209672838,8.18945,-2.6252,0.0031678038995048845,7.26308,-1.02515,0.012938573293534154,7.16849,0.85051,0.05959418776585071,8.12757,2.51345,0.03294423894685844,10.24704,2.8859,0.02590177985383761,12.25212,3.05836,0.004072240817378947
2700,12.9866,-5.17124,0.003713749793154617,12.01261,-3.73721,0.13247637338506865,9.97056,-3.059,0.00047245481829102215,8.15015,-2.557,0.11213134806360467,7.26326,-1.02505,0.050423591191692305,7.15812,0.83154,0.09668959877038809,8.11951,2.4977,0.14022485261962928,10.24096,2.88536,0.12037011529645986,11.94022,2.93538,0.12817941343465247
2720,12.98597,-5.17024,0.0015304385030711326,11.76267,-3.64549,0.3162531014150363,9.969,-3.05844,0.0077643800160642805,8.15106,-2.55697,0.12288265962589956,7.26404,-1.02474,0.1598990751158793,7.16232,0.83533,0.24228206987915074,8.12441,2.50364,0.22145243983562443,10.19683,2.88442,1.0869088894876842,12.02305,2.9298,0.14971115811411467
2740,13.00764,-5.07524,1.9172343892822123,11.80234,-3.63622,0.005791803381282687,10.17505,-3.02893,0.47047826282126937,8.14948,-2.55418,0.11824685431755019,7.26052,-1.01457,0.041305643061279526,7.14859,0.81379,0.07064112891212952,8.11728,2.49182,0.04444577338178294,10.00733,2.88601,0.05311750530631637,12.03274,2.92942,0.0607709217802797
2760,13.04807,-4.92596,0.017391028817070057,11.80669,-3.87644,0.10926139424847017,10.21409,-3.02675,0.0018419488688906356,8.15074,-2.55004,0.08695447727460104,7.26152,-1.01464,0.09210023599868285,7.15024,0.8106,0.03931555981609644,8.11663,2.48896,0.2113992926034892,10.00249,2.94429,1.1578899785178853,11.7767,2.85609,0.18923192194042773
2780,13.04909,-4.9237,0.4026239470731925,11.80668,-3.88556,0.005019854543510441,10.20486,-3.1793,1.214756016746546,8.15067,-2.54961,0.09352230397170756,7.24813,-0.99226,0.04908010276339388,7.14139,0.79728,0.09851482806174422,8.08942,2.44363,0.09926992836471318,10.0034,3.13316,0.02200310321657111,11.79215,2.85634,0.001256701385594555
2800,13.28674,-4.85701,0.007719628686710814,11.84408,-4.10867,0.29077270806225636,10.20439,-3.27603,0.004996746258431847,8.17494,-2.57673,0.07842264545521385,7.25432,-0.99226,0.06926935096711369,7.14049,0.79534,0.00600097683590538,8.07756,2.42949,0.036424263798132926,9.97853,3.31969,0.7292281801522774,11.97344,2.81671,0.7297812572826383
2820,13.28743,-4.85714,0.00022100768636071626,11.84541,-4.13196,0.00560549727708641,10.19395,-3.27242,0.5377767234545074,8.1734,-2.57726,0.09608808077941366,7.24056,-0.97031,0.08304896294082352,7.13615,0.79089,0.06297998284437414,8.09578,2.66291,0.18242372697989898,9.97842,3.37931,0.016392872110263714,12.0309,2.81552,0.017908023277225786
2840,13.52384,-4.78567,0.002884624986218871,11.70953,-3.93428,0.11482337891227218,10.00107,-3.13143,0.002608885821941536,8.17711,-2.59384,0.02926157506266856,7.23711,-0.96961,0.0023756229329360504,7.1334,0.79156,0.011485649842237398,8.09596,2.67786,0.0003875633242921192,9.97278,3.37366,0.028964128962097893,11.78882,2.89896,0.021370350296724298
2860,13.52364,-4.78553,0.000183862201355375,11.70511,-3.92601,0.0005906223645669657,9.99998,-3.13256,0.006470458111750379,8.17387,-2.59366,0.03342235227505889,7.22685,-0.95592,0.014680333726913207,7.1625,0.83444,0.07318644534865468,8.0986,2.46241,0.07445381052787733,9.90794,3.13896,0.002832195210859352,11.79035,2.89865,0.0001827304201617351
2880,13.39406,-4.5691,0.005529538348417034,11.70823,-3.92628,0.014240993299702966,10.24557,-3.10409,0.00034431667119224973,8.16083,-2.57145,0.029213402607190603,7.22601,-0.95545,0.008727530251487675,7.15998,0.83646,0.02920542786991294,8.09252,2.45395,0.030508562016887505,9.90813,3.13901,0.005709607904008943,11.88019,2.85238,0.7884654726471527
2900,13.39599,-4.56951,0.0026706302132431343,11.94112,-3.89791,0.1281058566014465,10.24683,-3.10456,0.002553323034663403,8.15758,-2.57112,0.06212461137231709,7.22087,-0.95352,0.17895641233186715,7.16474,0.84312,0.10636282837479673,8.0831,2.45322,0.4823485806993155,9.89717,2.88561,0.036574966967536586,12.02539,2.84856,0.03378441904899708
2920,13.63349,-4.50266,0.01820464276516326,11.95355,-3.89809,0.0012746262136540008,10.23629,-3.35369,0.0021215802517668076,8.18879,-2.8027,0.18315117466197287,7.21391,-0.9431,0.05138110620710577,7.18307,0.88149,0.0799959480737474,7.84729,2.45263,0.00036304207421309465,9.89395,2.88835,0.0031858276062805497,11.88014,2.84875,0.23657787671747252
2940,13.63648,-4.50291,0.0018121997882435796,12.18854,-3.84428,0.06902098932047575,10.23789,-3.35416,0.0026978346119517767,8.18935,-2.81772,0.0012076567329876253,7.21283,-0.94318,0.02139425682132254,7.18079,0.88029,0.03685398936216111,7.86946,2.45319,0.6759107624346671,9.87003,2.88615,0.054448774705491865,11.66909,2.83076,0.036633441993649624
2960,13.83899,-4.45367,0.48334881990303935,12.19452,-3.8433,0.0033178831806786905,10.18703,-3.13717,0.3143250097225167,8.19532,-2.80962,0.049181052168827205,7.23168,-0.97493,0.0049053675101854745,7.19244,0.8981,0.011990197430420273,8.09751,2.46911,0.007440250599041724,9.87168,2.88484,0.014126822484532658,11.66831,2.83505,0.007879287123025741
2980,13.87833,-4.44956,0.008537989012203647,12.06882,-3.76309,1.3983172478815076,10.18439,-3.11088,0.01039673137585582,8.22894,-2.68637,0.14781695562773245,7.23464,-0.97416,0.10279037253859813,7.20152,0.89963,0.19209393477694534,8.09858,2.4683,0.02392446247038546,9.89349,2.8828,0.3405325092296389,11.89801,2.78728,0.13421933863800375
3000,13.86436,-4.44474,0.11845578425812092,11.9848,-3.71182,0.0021817048514516605,10.38109,-3.04137,0.4572124425876764,8.22519,-2.68643,0.055343872030181825,7.2505,-1.00327,0.0423383301792913,7.19877,0.89962,0.14020139216309352,8.10836,2.48215,0.10219872780949955,9.9206,2.8853,0.05849599583497843,11.90934,2.78642,0.0009402904395139403
3020,13.70496,-4.26378,0.010643390790113755,11.98895,-3.70909,0.43729934292207634,10.41799,-3.03551,0.0002547581327106507,8.19968,-2.6445,0.048450152109908315,7.24883,-1.00314,0.003472562308928782,7.19944,0.90245,0.062297948428826834,8.08979,2.45195,0.01799065271272724,9.9188,2.88485,0.029525290721148265,11.70977,2.79071,0.33310925609705766
3040,13.70766,-4.26424,0.0001810257689725467,12.22836,-3.67871,0.005217947777211182,10.41013,-3.03618,0.03139084528799819,8.20327,-2.64478,0.18631279552411492,7.25752,-1.01237,0.10280626908719642,7.18352,0.87543,0.23393356797225784,8.09843,2.68548,0.1461386624574318,9.97818,2.88673,0.09469500916389752,11.66453,2.82657,0.008529644619070648
