Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,6.90289,-0.4012,0.18713436889442311,7.39906,1.25349,0.38778165174352414,8.21951,2.67125,0.47019507163718893,10.023,2.88357,0.12013974000994813,12.06435,3.02641,0.05076663034149762,13.62217,3.34473,1.331528158073049,14.56345,4.82904,0.10924540472065583,14.70414,6.24458,0.0665545874851966,14.64896,7.79921,0.8491536741459681
3140,6.90437,-0.39982,0.0525746668374874,7.39936,1.25557,0.15210344435160433,8.24847,2.71848,0.0700566647199986,10.26377,2.88558,0.09048505166842619,12.05507,3.01751,0.7897506063608324,13.81447,3.34395,0.00013990303840664086,14.57316,4.82954,0.0025952170772948584,14.70955,6.24303,0.0004016540735326102,14.87499,7.73124,0.0015599757445662582
3160,6.90373,-0.39688,0.0516728191708605,7.40227,1.25589,0.08121372925061636,8.25128,2.71755,0.11045903723246239,10.2682,2.88603,0.03247630395770976,11.96477,2.97026,1.5750317652291559,13.82002,3.34051,0.29770867064049666,14.59467,4.81164,0.7849007496576389,14.75415,6.22137,1.1489007739354717,14.87505,7.73114,0.002173062512126387
3180,6.89836,-0.39491,0.029154270515433785,7.3999,1.2587,0.06275254466208668,8.24126,2.7151,0.27181639280252773,10.03869,2.88499,0.05935860971615312,11.88076,2.94806,0.575105600298521,14.02007,3.33334,0.23278317077446112,14.81922,4.78826,0.0024736636387833245,14.95648,6.20412,0.0011448977593952292,15.11934,7.67859,0.0019001072541049182
3200,6.89501,-0.3891,0.08264013393296206,7.3972,1.25842,0.022071991258978695,8.24623,2.71928,0.1814282151454977,10.03548,2.88508,0.06348017419267814,12.09122,2.97424,0.010751265156964174,13.98338,3.33216,0.5588944189749364,14.99125,4.62081,0.1191165460717364,15.19992,6.1655,0.04292520179170633,15.1195,7.67853,0.0004968847807880725
3220,6.89947,-0.3891,0.08927348912174844,7.40238,1.25884,0.1163136267532606,8.2715,2.75415,0.18353877384853495,10.27731,2.88538,0.07677137434012188,12.08444,2.97444,0.01104346305335316,13.76653,3.24189,0.0037762937630511717,14.99815,4.61394,5.2380341580277406e-05,15.20347,6.16514,0.0006131223853601913,15.36551,7.63486,0.0016805809744780916
3240,6.89763,-0.38443,0.15521096005754045,7.40148,1.25863,0.1639457743588839,8.28021,2.76706,0.23198104538852507,10.28166,2.88597,0.05891559841695654,11.85315,2.92318,0.05348514856109753,13.76202,3.24678,0.023183888720901796,15.16413,4.44224,0.12656985231833429,15.43999,6.1177,0.10616582254742925,15.3657,7.63479,0.00025936273830924964
3260,6.89664,-0.38342,0.1872895854631272,7.40318,1.2569,0.15810854629140197,8.27716,2.75762,0.2612133195086227,10.26905,2.88818,0.04143574081306009,11.85111,2.92295,0.01912560086673505,13.99908,3.2868,0.10289726049597774,15.17449,4.43788,0.0021665611338527774,15.44875,6.11691,0.0014746208508285257,15.60249,7.59011,0.10855641517996296
3280,6.89015,-0.37935,0.04121393968067454,7.40313,1.25904,0.16376649130780055,8.28106,2.76949,0.10012276885642471,10.04912,2.88429,0.08192833922913768,12.00805,2.94408,1.3916520339701044,14.008,3.28712,0.010735324364187983,15.17443,4.43758,0.00455018000411222,15.49225,6.08567,1.1413866964620902,15.61149,7.58917,0.002799260128364336
3300,6.88898,-0.37755,0.026330083148917514,7.40116,1.25786,0.33242532383143025,8.28271,2.77094,0.019426466644993458,10.04929,2.88315,0.008801620544987758,12.09864,2.94944,0.0004923438625248949,13.94511,3.25799,1.6200468282162592,15.40796,4.37077,0.06952133065754694,15.68907,6.05579,0.024345468988572094,15.62018,7.58039,0.737206569227795
3320,6.88849,-0.37729,0.0838528215200499,7.3957,1.25691,0.19201158612729005,8.3514,2.83908,0.36953500522905647,10.29546,2.88636,0.06758116227933635,12.02642,2.91913,1.3929659936633696,13.79966,3.15385,0.0056153733092948995,15.4123,4.36875,0.0001855392223853658,15.6909,6.05489,0.009744189472359674,15.85488,7.53193,0.0007933580939495313
3340,6.88555,-0.37397,0.11190828169700084,7.40263,1.26445,0.27273058476553486,8.50819,2.88143,0.21326904970381094,10.29686,2.88483,0.040990444789867374,11.85969,2.89805,0.04400271494914141,13.76746,3.13704,1.1119304666076966,15.32701,4.28994,1.8485468573174575,15.87823,5.90771,0.13610976042406026,15.85493,7.53079,0.012523625734165387
3360,6.88897,-0.37416,0.01275310297480881,7.41317,1.27549,0.039645011725007624,8.66815,2.87431,0.03660778700671198,10.51442,2.88249,0.2677923594155356,11.86861,2.89611,0.5084676355164903,13.59296,3.01649,0.010085138543865954,15.2561,4.16968,0.010917151356666481,15.88745,5.9001,0.0010829706919665083,16.07391,7.41392,0.0202979016076509
3380,6.88516,-0.36968,0.08594833936017464,7.4104,1.2774,0.10352006077633977,8.67128,2.87936,0.09563954548268616,10.53598,2.88419,0.06030776639952838,12.09461,2.874,0.11244522767274262,13.59342,3.01527,0.14432265893108606,15.23105,4.17541,1.0350079204149576,16.05726,5.75548,0.3231050406158443,16.07552,7.41249,0.003752294658319833
3400,6.88241,-0.36835,0.07432690941191654,7.43665,1.31955,0.12457360632298889,8.79335,2.88354,0.13072477159859022,10.63484,2.88372,0.7515190433192669,12.10117,2.87316,0.007041531443763367,13.44719,2.86218,0.4187885951959475,15.02241,4.33472,0.09186024647269822,16.0797,5.74167,0.00892784141094939,16.27901,7.30028,0.21753466034593222
3420,6.85342,-0.32304,0.055497391905414285,7.43443,1.32313,0.03523729358961469,8.80295,2.88692,0.04360446146973085,10.7381,2.88624,0.053863261188914414,12.10438,3.10878,0.17433974674392083,13.41781,2.85258,0.07156366677052821,14.98547,4.28854,1.8611583926875095,16.25777,5.59925,0.2541403582330363,16.2958,7.29359,0.007067303053610742
3440,6.85687,-0.3211,0.24902260868022869,7.45549,1.35027,0.6573375446684705,8.80468,2.88514,0.26358001429824496,10.7403,2.88138,0.22792362382888606,12.1044,3.11812,0.06252993844524245,13.41129,2.83984,0.4728708100607976,14.90793,4.17816,1.0536600993827436,16.26871,5.59149,0.08980322840984355,16.30677,7.27872,0.9593029562087022
3460,6.83324,-0.2874,0.5906304127067182,7.47727,1.39575,0.24942268868191347,8.94236,2.88521,0.08853908854164602,10.83895,2.88385,0.6199434062220708,12.28707,3.08025,0.7589661609573923,13.30396,2.63792,0.052184393822408526,14.88113,4.13551,0.029406890455021834,16.26911,5.56718,0.7933989660681516,16.51414,7.17583,0.03023199276464875
3480,6.80793,-0.2453,0.07457739850121782,7.49186,1.41864,1.0107902772811317,8.94471,2.88542,0.06133936186902674,10.92105,2.88367,0.18882388118496352,12.34308,3.07555,0.09044910855629743,13.32492,2.62699,0.42072330995666896,14.79942,3.94952,0.8011704767242578,16.2656,5.37076,0.41208780215169566,16.51799,7.16939,0.5490736203349769
3500,6.80793,-0.23737,0.10634235492587302,7.53975,1.49692,0.2140507646688733,9.08138,2.88072,0.0988021283955258,10.87933,2.88102,1.1354998200162914,12.36062,3.07323,0.5475543573708886,13.33715,2.40449,0.1456517942360935,14.78363,3.90555,0.012552158059931793,16.26517,5.33631,0.012341477543511411,16.70141,7.00929,0.0837743938345404
3520,6.74406,-0.12703,0.07792773737401132,7.56698,1.54961,1.1795881454912507,9.08409,2.88163,0.06362164900984338,10.68557,2.88166,0.09026625486167841,12.59022,3.07004,0.07745037801664828,13.4589,2.3583,1.0812846284454611,14.88183,3.68422,0.5172838678244713,16.25253,5.09855,0.1178163557142176,16.70658,7.00856,0.047444786792051434
3540,6.74628,-0.12015,0.03520068529095855,7.63773,1.66072,0.030057717269684273,9.0395,2.88484,0.015331466591468564,10.92678,2.88023,0.0497226729187803,12.57352,3.0753,0.7636471067858783,13.48323,2.1923,0.00040725451568056136,14.89829,3.68205,0.0003837556766032464,16.25278,5.08788,0.0006341515794607836,16.80293,6.77776,0.004442498226599702
3560,6.71984,0.03921,0.04056779758913438,7.63324,1.65922,0.023731212985209735,9.03967,2.88232,0.016341329295724016,10.92848,2.88107,0.02545538655445069,12.34953,3.08942,0.020975517041963723,13.61226,2.28114,1.3906055198039442,14.90504,3.40134,0.3224024898898056,16.25468,4.84937,0.1039295866704911,16.80258,6.77659,0.002660394022631281
3580,6.72863,0.08058,0.26913869543211977,7.60324,1.60824,0.20246397471880304,9.02967,2.88104,0.025312619618771817,10.7289,2.88205,0.16650264368541626,12.3463,3.08821,0.009978852218657018,13.69856,2.32099,0.012617173493563533,14.9065,3.43226,0.0004457612510957234,16.25437,4.83912,0.001431242913017593,16.86559,6.5262,0.07537773349531451
3600,6.7529,0.13449,0.1755584871121223,7.60239,1.61076,0.08523229264669722,9.02956,2.88047,0.11596842722938111,10.72663,2.88285,0.06792952394414668,12.58314,3.05082,0.1003827735936562,13.69926,2.32087,0.01545620508523107,14.91723,3.44171,0.7517648579783682,16.27111,4.63507,0.5009650105055794,16.86535,6.53142,0.005139280092393456
3620,6.76542,0.15973,0.1494343648410638,7.58974,1.58822,0.13196963016991994,9.02938,2.88183,0.06537996542219283,10.731,2.88368,0.01688085156433666,12.59156,3.05026,0.0016084518253641441,13.93458,2.39565,0.045669147375152035,15.14062,3.49771,0.07016046669217617,16.27238,4.59257,0.014003697298517758,16.92224,6.16472,0.38918479921222926
3640,6.78894,0.19915,0.17806241179784663,7.58888,1.58615,0.27082256527490883,9.03099,2.88224,0.0038580539538377767,10.96445,2.88275,0.16920915222742414,12.67403,2.87006,0.6201716983123614,13.93843,2.39698,0.0017685521377702263,15.14658,3.49865,0.004902074668324438,16.27558,4.5952,0.32477420641083904,16.9242,6.27771,0.09978006342361333
3660,6.78831,0.18743,0.2555661007228123,7.589,1.57616,0.16429756708190027,9.03149,2.87787,0.1909021412246794,10.97309,2.88021,0.08958133380205395,12.69211,2.83024,0.08775415457532211,14.07555,2.45205,1.4107516123464654,15.2878,3.5478,1.2505137105799253,16.45324,4.54014,0.8915201912217082,16.9255,6.2761,0.51684973449154
3680,6.78022,0.18476,0.10758147542790394,7.58831,1.58492,0.26431133233723747,9.06807,2.88194,0.07804635609146679,10.87493,2.8821,0.30930252294331895,12.69679,2.81394,0.5080446086111782,14.17761,2.47096,0.007263771972491985,15.38723,3.56049,0.008113949635312076,16.51278,4.52453,0.0047025791433012104,17.1097,6.11625,0.02771605491390403
3700,6.78813,0.19065,0.18489594125769984,7.59513,1.5913,0.18416398839254455,9.06813,2.88119,0.19042706779414378,10.85753,2.88052,0.09171298617116655,12.75501,2.78623,0.7631804968330606,14.21642,2.50546,1.3918101826752884,15.43131,3.58927,1.02968871495041,16.60682,4.47639,1.7346109345859846,17.11102,6.11567,0.02403023300506766
3720,6.7882,0.18858,0.26710798103973077,7.60754,1.60503,0.2693706685351561,9.17796,2.87764,0.1921943739281065,11.09745,2.87711,0.12688242203565286,12.91163,2.77653,0.47301758954744066,14.40772,2.57114,0.001316480957587332,15.6309,3.61273,0.000663208385649647,16.74355,4.42856,0.0005790000725898326,17.33622,6.00753,0.004117029784002476
3740,6.78818,0.19186,0.2325987958613447,7.60522,1.60619,0.2704843730614612,9.17819,2.87964,0.1555520546733767,11.10047,2.87908,0.15565623096984235,12.81118,2.77193,1.6648509680293815,14.40987,2.57394,0.4282917116109576,15.63962,3.62196,0.597461804480602,16.77146,4.41048,1.1283224448364326,17.33636,6.00749,0.0011842524042393826
3760,6.83423,0.26187,0.13905594106345126,7.66416,1.69684,0.10521510872717815,9.28484,2.875,0.19608190920046287,11.25174,2.87557,0.18617435387513231,12.70928,2.76904,0.11636119144466515,14.62799,2.68113,0.014872795598859123,15.8757,3.65369,0.014048194018537073,16.9751,4.33584,0.006925584198684017,17.55975,5.89946,0.02437408326786572
3780,6.83283,0.27527,0.12761093677273105,7.65858,1.70576,0.13663204364759002,9.2856,2.88178,0.10116872075804836,11.2588,2.88278,0.12170282069271321,12.86634,2.74924,1.5041897069783519,14.62808,2.6816,0.018578756243381102,15.89779,3.66748,0.7539135743596114,17.02484,4.30401,1.4158675108573475,17.56128,5.89901,0.00556404612905506
3800,6.85712,0.31736,0.2277834905268459,7.74547,1.85439,0.17823657272121848,9.38696,2.88054,0.3125524367870095,11.26178,2.88364,0.01775118827469154,12.9454,2.74287,0.014987495387691759,14.86026,2.7118,0.1668586518899032,16.11756,3.68515,0.07306310738248972,17.20596,4.24717,0.03620216656133541,17.74998,5.80073,0.4629635804309776
3820,6.8653,0.33563,0.3110476816714842,7.74683,1.86415,0.10114797574085799,9.39681,2.88098,0.13600797890220714,11.21409,2.88379,1.132529479881715,12.97756,2.73237,1.1080913951146143,14.86909,2.71214,0.060372574688695176,16.12146,3.68541,0.026423507256536378,17.21038,4.24463,0.39639952708370185,17.77382,5.79416,0.1655720142499024
3840,6.88294,0.36197,0.27306076077417263,7.75602,1.88991,0.8803980634612878,9.40033,2.88043,0.1052440334416201,11.10619,2.88283,0.48946813135287803,13.12348,2.72356,0.8252419433413555,14.88402,2.69911,0.5724985748633316,16.1888,3.69991,1.241600195973694,17.32499,4.19148,1.5159485473163974,17.78585,5.78819,0.49704588783220227
3860,6.90863,0.40664,0.6173587575764689,7.83324,2.00372,0.02914657322095892,9.51006,2.88278,0.24753825183686684,11.34413,2.87932,0.1356656244047175,13.17501,2.72584,0.6259670595810831,15.11541,2.68198,0.0029041742823737522,16.36967,3.70622,0.0006796737510203423,17.44278,4.16223,0.0029312661015800387,18.00799,5.68363,0.0013680944242385775
3880,6.9992,0.55861,0.49808847724831756,7.83842,2.01301,0.7554149308086762,9.5103,2.87866,0.3280666960585413,11.34366,2.87948,0.28409166356623855,12.94818,2.73113,0.03393593459127129,15.08376,2.69881,1.01219056943237,16.60981,3.71681,0.09597928082749978,17.67609,4.08404,0.046662772057052736,18.00822,5.68348,0.00023332002699983425
3900,7.01095,0.58069,0.03649602772259025,7.89471,2.10874,0.054348650846063634,9.63136,2.87949,0.10800711550476906,11.34585,3.12755,0.06901059232243302,12.96946,2.72577,0.8428769647638406,14.8695,2.72833,0.0007372848847749777,16.61569,3.71636,0.0002704482309053908,17.67988,4.08274,0.0006840069599340274,18.2335,5.57579,0.004275460281921341
3920,7.043,0.64117,0.15956121054514755,7.89148,2.1115,0.113996364472981,9.63139,2.88138,0.05708300342677603,11.34745,3.13272,0.004095470728144981,13.17908,2.71219,0.1498649342200676,14.87459,2.73607,0.4455311056848694,16.67844,3.68858,0.6442509108425983,17.88012,4.01715,0.47513792815575623,18.23391,5.57558,0.0013179984281945526
3940,7.05589,0.66199,0.15985101133517612,7.94734,2.20497,0.14934998085708295,9.7404,2.88236,0.18997442216706104,11.39724,3.30498,0.8491572684484665,13.18578,2.71414,0.023368019571528422,14.8816,3.0053,0.1056235553405655,16.846,3.68583,0.15740030084874046,17.91785,4.0093,0.016818173297152107,18.43602,5.47518,0.2968289943775469
3960,7.07245,0.69346,0.2216325249313607,7.95048,2.21217,0.0884671665376667,9.75049,2.8836,0.16644112955315965,11.40208,3.36434,0.13541068879106308,13.18788,2.87937,1.2962734398532827,14.88333,2.98746,0.037353300359565585,16.84499,3.65147,0.6448071184694285,18.00149,3.96529,1.5911558771922485,18.45594,5.46914,0.047025041324857936
3980,7.07926,0.70658,0.16946266477056873,7.96484,2.24115,0.8556846640130172,9.75518,2.88286,0.4035189208989058,11.40255,3.37162,0.049284632367167514,13.18838,2.94997,0.35371008227302686,14.93573,3.04551,1.5616843484174987,16.8407,3.61743,0.22934006029887916,18.1038,3.94664,0.655360982656972,18.46873,5.45564,0.8697445752435146
4000,7.09205,0.72984,0.5389088418309622,7.98861,2.28334,0.41654863991224717,9.81074,2.88502,0.5556513783350555,11.44577,3.40993,1.0950383839002755,13.20017,2.99238,1.1299296339057425,14.9669,3.16052,0.9436025114474047,16.8555,3.60553,0.34183169571381494,18.14116,3.93754,0.6745632009328862,18.56087,5.41984,1.658905478368395
4020,7.11129,0.75949,0.2558533993963025,8.00742,2.31199,0.7045884301090418,9.84123,2.88411,0.17777608549139953,11.48086,3.51906,1.011464360050114,13.21008,3.12683,1.2006893759922768,15.00698,3.2487,1.8932896943010047,16.89892,3.55228,0.8635287793114482,18.24781,3.88997,1.5327412783093073,18.65886,5.40328,1.0279753077457032
4040,7.12582,0.77704,0.6978728663635322,8.04107,2.35728,0.29551967024798587,9.89593,2.8844,1.0352789796226805,11.51859,3.60409,1.6887585283162405,13.22584,3.21055,1.527507944663419,15.07405,3.33826,0.714211655344931,16.96775,3.52121,1.0609362411454102,18.32736,3.87126,0.5182926019197855,18.77402,5.3608,1.4131742446837894
4060,7.17003,0.86586,0.24993646888796808,8.04759,2.38473,0.2670846420055682,9.97443,2.88507,0.11891729131603491,11.59884,3.74187,0.17135072817011224,13.27431,3.39943,0.13106028143384799,15.11148,3.35482,0.8709806637837169,17.17528,3.4251,0.46690818598934697,18.53174,3.79463,0.379872115248657,18.87331,5.33595,0.10306410795578136
4080,7.20177,0.90449,0.09731426074036678,8.10725,2.46548,0.04907871062199454,10.07601,2.88033,0.022877528643294065,11.75325,3.60863,0.5395132375061289,13.29341,3.40627,0.6868210349538523,15.33527,3.3316,0.013407933662310897,17.21185,3.40867,0.0020621542127284495,18.56167,3.78464,0.0022685162931518213,19.10596,5.25214,0.03251937618803287
4100,7.22775,0.96231,0.1119017484994333,8.09623,2.46458,0.012433394280700288,10.07746,2.88346,0.004771328692129763,11.79231,3.58838,0.034144480199785214,13.57292,3.37535,0.1467985633926169,15.47904,3.27499,1.2008739991968627,17.2858,3.29003,1.0267819161419751,18.754,3.70405,0.49389651591160005,19.1085,5.25139,0.0026908148857857665
4120,7.23116,0.96239,0.019960805107325903,8.10766,2.49813,0.818773754155889,10.09149,2.88148,0.5582304074474124,11.79601,3.58432,0.47026293202074493,13.556,3.37419,0.32315059949242814,15.54033,3.26474,0.41026776636599843,17.36275,3.27169,0.5968732215455741,18.77988,3.69745,0.18147802820883785,19.13325,5.22344,1.1226129670607263
4140,7.25808,1.01049,0.25128343906968914,8.11553,2.68426,0.34444750164833654,10.13408,2.88404,0.05266300952741793,11.96476,3.46093,0.45582312710766254,13.7642,3.3487,0.9507825098139169,15.56295,3.26113,0.011652958321190884,17.47369,3.1707,1.1363100371763377,18.94232,3.6235,0.988598089141031,19.31791,5.16616,0.29303704935642416
4160,7.28309,1.05327,0.12615858014201048,8.1452,2.66049,1.0456122921545958,10.14101,2.88347,0.298522677283844,11.99819,3.4462,0.015783923992148736,13.80405,3.34569,0.007195152859387271,15.62248,3.0406,0.25444799918118477,17.58488,3.1232,0.053144909473342994,19.01472,3.60261,0.02538265281548942,19.35161,5.14889,0.8696750300893628
4180,7.29442,1.07027,0.8582175948158084,8.21072,2.64865,0.14221392195534063,10.18654,2.88281,0.2793886598336894,12.03613,3.39108,1.4759521467222936,13.8299,3.32386,0.9736043871861988,15.62426,3.02718,0.09109980222617341,17.58754,3.12211,0.01865145352661011,19.01863,3.59988,0.40905208385073766,19.44254,5.08912,1.554464114405337
4200,7.35127,1.16601,0.10099509611914802,8.18438,2.60598,0.2284867764854801,10.21325,2.88346,0.02299509363514952,12.18794,3.30291,0.1432015256099337,14.02984,3.28848,0.19756280351873942,15.72508,2.86165,0.7203070572521546,17.69158,2.98365,1.0309068788046378,19.21984,3.51249,0.3213113896418065,19.69378,4.9977,0.8089309563577388
4220,7.35641,1.1767,0.24622350205166646,8.18566,2.60746,0.16648442377134284,10.44611,2.88002,0.1498388099321848,12.36628,3.14672,0.17274490564932007,14.03897,3.32256,0.9217521212129599,15.74043,2.80509,0.013760962003220472,17.7769,2.96625,0.020676286382682978,19.24575,3.50572,0.0071421237219912595,19.75607,4.98087,0.01596358621612168
4240,7.36251,1.19492,0.16985740424702805,8.18288,2.61285,0.209980219645571,10.45637,2.88335,0.23439731078086692,12.37695,3.14026,0.02182178659486431,14.04035,3.49811,0.45404104127354994,15.82035,2.76475,1.4507519655717893,17.79421,2.85188,0.8044119919967678,19.39766,3.42523,0.9401986753922997,19.75717,4.98035,0.0031554397700222004
4260,7.36432,1.18817,0.025357965855610853,8.19828,2.63123,0.061838937475309205,10.44359,3.12938,0.057135484529663466,12.32892,2.92565,0.35777887822805793,14.05094,3.5228,0.6570608596627441,15.90849,2.62187,0.005267170916193974,17.95049,2.79007,0.0027620307095972433,19.47316,3.40255,0.00149058387963107,19.98153,4.87075,0.00413947997190563
4280,7.36544,1.19197,0.10707337244302813,8.20215,2.63898,0.18246225460702384,10.44346,3.13384,0.0038170789943546496,12.32777,2.89808,0.022432451519890283,14.24274,3.42034,0.2580675376996528,15.91499,2.62791,0.5740613444968754,17.97509,2.64168,0.6982324643995625,19.63841,3.28915,0.5860166296393078,19.98177,4.87023,0.0022994337021383774
4300,7.3622,1.19595,0.21655497674625662,8.20094,2.64754,0.21788077536594488,10.36179,3.20957,1.2468963692692072,12.32833,2.85865,0.819476910287901,14.26141,3.41794,0.03196246440465879,16.12687,2.71625,0.15381140187497666,18.08351,2.5949,0.19086222022642105,19.67907,3.26704,0.037602079864435076,20.16253,4.77347,0.5503179839364916
4320,7.36384,1.19714,0.08720192673860054,8.20335,2.65007,0.008616987946942201,10.33062,3.34106,0.14020556523391858,12.32823,2.67446,0.30131521076876594,14.36069,3.1827,0.8294979145638737,16.13578,2.72133,0.01817075803760011,18.14077,2.4756,1.16802531878808,19.81912,3.15654,0.8630870233573994,20.20297,4.76092,0.04351889419273413
4340,7.37526,1.21085,0.01483032531300544,8.2373,2.69934,0.1032219324688798,10.33815,3.05381,0.06832215731521524,12.32977,2.65777,0.02727271923330701,14.37613,3.1976,0.0019172845998379755,16.1428,2.96893,0.0034430388731056406,18.22855,2.3946,0.032878974343652737,19.87853,3.11523,0.002098752683871641,20.42839,4.65019,0.005668417490067743
4360,7.37962,1.21428,0.08861629635850772,8.23819,2.69976,0.07633358390680678,10.3393,3.09559,0.00844332608005599,12.46445,2.85819,0.029078322148731985,14.4415,2.96332,0.07529742050262862,16.14314,2.96894,0.0007064731076979528,18.20952,2.40032,0.048084418325712835,20.06326,2.97516,0.20267726888320775,20.42876,4.64939,0.001811163907360578
4380,7.38175,1.21918,0.15040660049898902,8.24543,2.71304,0.2567646884516675,10.33945,3.09601,0.029071011235983334,12.46654,2.85795,0.00520867253672038,14.44346,2.9582,0.012957680825393243,16.19626,2.99484,1.2111324074244207,18.02697,2.46724,1.007851108508471,20.07419,2.96715,0.020970772832458167,20.43488,4.63997,0.7588091035706774
4400,7.38446,1.22485,0.03392633136605264,8.25997,2.72818,0.10743445568940516,10.3935,2.88018,0.00790426191114353,12.26389,2.95856,0.25140287011488854,14.49736,2.75085,0.41970328542130736,16.27053,3.18144,0.008342637715460632,17.99207,2.48295,0.0004433599038157999,20.06829,2.96671,0.03125845067895755,20.65181,4.53892,0.015724681435267767
4420,7.38403,1.22617,0.1332661592582191,8.26494,2.74051,0.19906881223690295,10.39311,2.88061,0.09885662619589221,12.24464,2.96525,0.00030042541602809733,14.50118,2.71653,0.003458997962567703,16.33709,3.103,1.386054252688817,18.00319,2.73233,0.016220575278084605,19.87451,2.82131,0.013180233696959911,20.65132,4.53498,0.0384650838064527
4440,7.39772,1.24384,0.02621410989115382,8.2608,2.73782,0.06528980349739447,10.17733,2.87939,0.030022057586348416,12.30629,2.94322,1.3633320935287019,14.4988,2.71554,0.2577520424166632,16.47838,3.04805,0.0010837229702064565,18.00543,2.7328,0.004087932793755658,19.87346,2.81927,0.004197888403449911,20.78913,4.32527,0.020343298689601864
4460,7.40682,1.27664,0.012507621337070705,8.25408,2.73903,0.016669481859039836,10.2427,2.88527,0.028366454387370725,12.49021,2.92771,0.0005557495014996617,14.48625,2.46932,0.0008757953148329436,16.46724,3.03981,0.5938729027634317,18.22108,2.67184,0.29246997914702644,20.10523,2.90428,0.03502286968548976,20.79027,4.32823,0.0012522219303321847
4480,7.4208,1.28335,0.029998179788488424,8.25808,2.73386,0.0345948285592932,10.27815,3.08994,0.49614331228535563,12.48667,2.92767,0.2512644737696297,14.48464,2.46862,0.0007379940244425259,16.28652,2.88731,0.0033030718201385425,18.24327,2.66695,0.0006244772748388178,20.10841,2.90491,0.00133466599731695,21.0239,4.24538,0.022057558566762756
4500,7.42053,1.28697,0.027430723452841643,8.25824,2.73647,0.010799760270078887,10.27673,3.12725,0.053118771947202895,12.48431,3.11486,0.7329032097611609,14.45175,2.33141,1.2870199932937785,16.28617,2.88696,0.0190523030769946,18.24594,2.66314,0.35584624306741147,20.12173,2.89031,0.8694015342490128,21.02553,4.24504,0.0038495260287723207
4520,7.42234,1.29113,0.09999358825506703,8.26428,2.74731,0.13426691214211806,10.2893,3.12695,0.5292251178055609,12.48456,3.17238,0.03212877564979557,14.4464,2.22917,0.05967188818022592,16.1457,2.70322,0.217993708322533,18.41429,2.57952,0.6704345865343317,20.31256,2.79229,0.20136145705201564,21.20318,4.15024,0.5951697842715569
4540,7.4314,1.30443,0.018575132807191915,8.28053,2.76625,0.07088030971014606,10.5259,3.11777,0.0011318477988616947,12.48792,3.41901,0.0051672474687667926,14.23295,2.37246,0.12242061967962917,16.12781,2.69457,0.0013249287386880569,18.3065,2.57661,0.009355603550030112,20.55435,2.79668,0.22540196172199034,21.25149,4.13796,0.0011664316171911334
4560,7.43176,1.31488,0.06290957993584419,8.28299,2.77859,0.04922650621493016,10.5236,3.11757,0.006959492684492663,12.48801,3.41943,0.0004776411938555823,14.23274,2.3619,0.00038211599208320984,16.07654,2.45312,0.03255790257474945,18.13859,2.57978,0.010817147327990601,20.42991,2.79774,0.24788039909315163,21.48838,4.11584,0.1339942475706444
4580,7.43932,1.32528,0.01973731988907684,8.28522,2.77925,0.02143613252177394,10.30347,3.07803,0.13571075448279357,12.62348,3.21356,0.08921280759097207,14.20348,2.60577,0.05374566203681485,16.0759,2.45085,0.0007487609480686157,18.13817,2.57986,0.005832820708308774,20.43269,2.79919,0.6596973370518707,21.49979,4.11533,0.0006017142391017466
4600,7.44104,1.33597,0.1327613059658495,8.29794,2.80027,0.20828320829892133,10.28606,3.07805,0.03024068165168896,12.59361,3.21664,0.03628971654466072,14.20325,2.61032,0.009202988267088123,16.22784,2.46139,1.5546476814288335,18.36907,2.57847,0.18318460107916215,20.31996,2.72374,0.004085057011011665,21.49721,4.11238,0.033214683029864904
4620,7.45241,1.34443,0.020059185519183325,8.31503,2.80804,0.05634107174369881,10.53489,3.09105,0.17567099961336852,12.61997,3.13117,1.6697623341290444,14.21263,2.61295,0.6334644348621769,16.32515,2.46412,0.0009761465813571759,18.38439,2.57845,0.005098585017850331,20.32067,2.72346,0.0007333444068791873,21.67333,3.93638,0.010456228502890762
4640,7.46306,1.36116,0.1152858733496505,8.51339,2.87867,0.2662988631070445,10.5388,3.09234,0.003959306678898776,12.64738,2.97022,0.00017648858925918456,14.29952,2.84217,0.0004388947933384036,16.32632,2.48176,0.7167406164103919,18.26334,2.40173,0.42082200339803866,20.53168,2.84776,0.012108685831668617,21.6757,3.93764,0.0012988999683144632
4660,7.51284,1.46017,0.17224701710359744,8.73906,2.88552,0.051502006741408694,10.55561,3.33294,0.10027688203094381,12.4311,2.94199,0.9736730883805793,14.30309,2.84253,0.015005730639453629,16.32908,2.71402,0.001983014512972566,18.25144,2.3695,0.0013826138965990756,20.53348,2.84867,0.0007753929173714514,21.90861,3.85203,0.0097458291524017
