Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.20096,-0.9226,0.157997065090312,7.15015,0.82652,0.49611753002385534,8.07451,2.50498,1.4740964257765166,10.19818,2.91303,0.5794261411157986,11.96515,3.61545,1.1873236473530329,13.82788,3.33799,0.17096409605864005,13.97211,4.90853,0.043277885180235794,13.56308,6.32769,0.39733297145436774,13.34686,7.89871,0.8888231742736149
3140,7.16558,-0.85557,0.16370972830743727,7.16806,0.86514,0.11879823803832627,8.10245,2.64483,0.7648870200986022,10.4186,2.91263,0.0059884544755142875,11.97465,3.80262,0.0042666579017578985,13.75655,3.55241,0.2659439512160151,14.22116,4.90075,0.00906384924169486,13.8068,6.29307,0.007506239280756607,13.57309,7.83592,0.005090247805013153
3160,7.16128,-0.84874,0.029579264793702032,7.1792,0.88338,0.8464853321784421,8.18205,2.60309,0.08936897203006387,10.40444,2.93866,0.8960337004651966,12.02903,4.01635,0.3423860756128859,13.75268,3.57332,0.011712214282733,14.22195,4.90061,0.0005171431138768212,13.80739,6.29301,0.0003874287483393363,13.57585,7.83303,0.4322588052813187
3180,7.15512,-0.83845,0.2785479202304728,7.22003,0.94975,0.20102811036120094,8.1804,2.60905,0.2058700881632092,10.39744,3.15826,0.03834504522447846,12.03237,4.04473,0.005775054147016033,13.78051,3.53815,1.1569198588785428,14.46277,4.88956,0.10620179125578062,14.04699,6.2533,0.08523519115036994,13.81299,7.78397,0.061861108107052726
3200,7.1288,-0.7871,0.2984021209077933,7.22087,0.95005,0.45430831663083393,8.18983,2.6213,0.13886737498879545,10.37502,3.16927,1.1325958213551717,12.08689,4.10571,1.129606353116141,13.92328,3.48323,0.6702386605960656,14.46991,4.88938,0.021307353195926068,14.05267,6.25282,0.01579463240308464,13.8171,7.78352,0.01237771460504955
3220,7.11008,-0.76236,0.24009413886182415,7.26186,1.02418,0.2510105277148266,8.18886,2.62625,0.21926057875243732,10.2803,3.37818,0.0311626422244702,12.11728,4.27619,0.018681496397897134,13.94937,3.48196,0.6066890678247359,14.69498,4.80955,0.14214777880691273,14.29341,6.21341,0.07584404282963743,14.05789,7.73559,0.05543038044904134
3240,7.10515,-0.74362,0.4555611722133269,7.26537,1.02511,0.24749838122484683,8.20651,2.64607,0.3499108343786079,10.27705,3.3823,0.46284098453073097,12.12743,4.28364,0.6224981934684266,13.86687,3.56698,1.6377051614589357,14.70246,4.80807,0.05076287352995077,14.29745,6.2131,0.026766528645708193,14.06085,7.73529,0.0199020195840227
3260,7.0695,-0.68215,0.2828049059967196,7.31204,1.09507,0.35684871401361246,8.22691,2.67178,0.3793176296177623,10.14342,3.5814,0.07467992990865405,12.20879,4.49676,0.10283686530043923,13.81735,3.6497,0.016068648195842583,14.93011,4.76916,0.2510415557841115,14.52773,6.17023,0.20054300838691091,14.29471,7.68992,0.14810999494724858
3280,7.01923,-0.60493,0.25378601118078853,7.30542,1.10232,0.14818325420799155,8.2343,2.91825,0.012914121244029016,10.14319,3.58847,0.0044141581506575165,12.04411,4.31818,0.44668802455148277,14.06345,3.59256,0.0018631045042985471,14.95153,4.76791,0.0013578732925226425,14.54429,6.16877,0.00044248470211841174,14.30696,7.68872,0.001595875259619736
3300,7.01986,-0.6039,0.13704291460094287,7.32358,1.13164,0.8856315009161991,8.23456,2.91911,0.009280025058678946,10.18665,3.62298,1.1299092086222284,12.02741,4.31511,0.29454524127609005,14.0634,3.59253,0.0012366436112333519,14.95152,4.76791,0.0014319083617235881,14.54664,6.16661,0.3822881348021389,14.31779,7.67824,0.6800668224105813
3320,6.97442,-0.52396,0.1003315408360988,7.35858,1.19591,0.08045493864392023,8.3562,3.10469,0.37561733359782995,10.37797,3.65853,0.0074559533924600865,12.02098,4.34413,0.01413205530779673,13.84083,3.70777,0.028228796024280196,15.19155,4.70175,0.002125803007839745,14.78923,6.11995,0.001554601379236309,14.55354,7.64741,0.001242109722766211
3340,6.97113,-0.51801,0.08732244623037165,7.37959,1.22833,1.1417219328771013,8.36011,3.13362,0.025118989955866932,10.37487,3.68155,0.8006204873986655,12.21638,4.26762,0.43762429471386244,13.84272,3.7094,0.005204588841440356,15.19173,4.70171,0.0006459971389546313,14.78935,6.11994,0.00024014265569462232,14.55609,7.64494,0.4164925218935625
3360,6.93461,-0.44194,0.7354875087209486,7.43718,1.32437,0.09627254949951602,8.36586,3.13656,0.03173767457937472,10.37337,3.90736,0.0017786848332395928,12.25377,4.26007,0.0032767393292507407,14.05845,3.71285,0.39440876673274206,15.35269,4.51229,0.010824246731221896,15.03367,6.06758,0.00292022944733079,14.79821,7.5958,0.0023064372550026624
3380,6.88255,-0.36285,0.09505802107747606,7.43095,1.32412,0.4413695189435607,8.59664,3.05736,0.029821027347794724,10.38455,3.94264,0.9161711618145172,12.25826,4.31808,1.19993734279039,14.09028,3.71305,0.010564322238187148,15.35369,4.51204,6.787135583050425e-05,15.03392,6.06756,0.00036840815700647913,14.79839,7.59578,0.0008144932326832685
3400,6.88278,-0.35667,0.028450206604486532,7.53251,1.49259,0.06044642152176472,8.60017,3.05733,0.004047174127993256,10.39084,4.15355,0.026354108145697816,12.2604,4.50761,0.01883549180601167,14.08592,3.71884,0.4936026164388957,15.56339,4.50038,0.46627739843453103,15.24735,5.95367,0.0988454128583825,15.03941,7.54722,0.05305754671956199
3420,6.79667,-0.21902,0.20412040171301657,7.53031,1.49869,0.0010339598583057905,8.84032,3.01083,0.06473204322866344,10.4121,4.1815,0.8537580688133838,12.30876,4.4549,1.4338784581930606,14.03444,3.95378,0.038714301188231895,15.60172,4.49981,0.006220379707186299,15.25449,5.95106,0.0013307203945439653,15.04375,7.54673,0.0006971909691382904
3440,6.79709,-0.20384,0.010376912157606779,7.59157,1.5938,0.017834117527865723,8.84721,3.01149,0.0009600095851761599,10.43866,4.39838,0.021151820703966748,12.47335,4.38301,0.01381749875569882,14.03724,3.95672,0.02881453619091256,15.74134,4.33683,0.4131032540828868,15.49252,5.91646,0.11797760406948157,15.27462,7.461,0.048460616045336
3460,6.73919,-0.09414,0.5426925717812001,7.59697,1.59594,0.08187343636302849,9.07244,2.99947,0.27887097839662783,10.43955,4.40036,0.01841396809851956,12.46068,4.37445,0.7768896516214118,14.26728,3.92488,0.16793296020963983,15.76777,4.31495,0.013282580543747747,15.50188,5.91551,0.003120491533651061,15.27842,7.46012,0.0011722670566037545
3480,6.72294,-0.05238,0.09420993452307694,7.64792,1.6833,0.19740936034352619,9.09595,3.00005,0.019240619556013222,10.527,4.59231,0.44503001227888106,12.31053,4.21533,0.17796883427960072,14.27986,3.92369,0.005227567909041744,15.76856,4.31529,0.0006950157056294651,15.62641,5.82718,1.2360489465815794,15.47492,7.40726,0.5659013432704595
3500,6.74062,0.10746,0.2524800000621461,7.65542,1.69575,0.1778135579885971,9.28517,3.12391,0.28542447211642163,10.53432,4.62974,0.007746449677598195,12.30179,4.20413,0.01837322137113892,14.18806,4.1497,0.07240714950221494,16.00889,4.3756,0.004483557913655691,15.71849,5.7916,0.0010407547274466186,15.52164,7.40088,0.0004223965807053133
3520,6.74368,0.12168,0.16170364139948953,7.69845,1.7761,0.643434153011122,9.30694,3.13238,0.00830544282357958,10.63855,4.50193,1.199508120977167,12.53545,4.14617,0.08015149035734824,14.18743,4.15542,0.00028798039386133327,16.00936,4.37564,0.0006698217682414438,15.71844,5.79217,0.00251231893659447,15.57802,7.35316,1.3879926492164616
3540,6.76068,0.15572,0.5969396122315428,7.71903,1.81478,0.11414178889488942,9.30784,3.13267,0.0005161645781447455,10.68425,4.42946,0.004442965416407024,12.54262,4.14509,0.000607439802095803,14.1656,4.18404,1.0258743363653298,15.93946,4.35309,1.5062969048529964,15.96445,5.80968,0.040989127909077126,15.75283,7.30808,0.011904431397277577
3560,6.81752,0.24669,0.7056037802696326,7.73558,1.84627,1.1528583292469103,9.36302,3.19578,1.1252675662995166,10.72057,4.38923,1.5208549220871834,12.59218,4.12426,1.0764758799647993,14.13509,4.33253,0.8559125834559659,15.79478,4.34116,0.5021991016941889,15.96701,5.80966,0.009592489202005762,15.75344,7.30788,0.003607817368115269
3580,6.84758,0.30425,0.06986730308057709,7.78997,1.93689,0.08918030746581093,9.52366,3.24763,0.022591743697429997,10.85769,4.25037,0.020024865003855138,12.78692,4.11186,0.025960949265177287,14.12192,4.4007,0.4522450594548194,15.79165,4.33127,0.6790787444866256,16.21007,5.81457,0.0836899872359329,15.99693,7.28383,0.06425116127763128
3600,6.88837,0.37384,0.2218830210423215,7.80176,1.9527,0.16254995378057813,9.61577,3.31876,0.7600119300110816,10.86342,4.24772,0.4799185354667723,12.81219,4.06607,1.3362935867034733,14.10075,4.61652,0.3406534838028403,16.00438,4.31016,0.270078124191451,16.21672,5.81478,0.00311005096196503,16.00196,7.28358,0.0038239570197972847
3620,6.9059,0.39973,0.216598959288971,7.8856,2.09659,0.15585115770794614,9.75347,3.33002,0.025870197565909848,11.08046,4.13722,0.02868484451145713,12.9066,3.89476,0.026342272334365306,14.10024,4.64448,0.025929668246962218,15.99323,4.32505,1.0806220152524006,16.45584,5.807,0.12953187976564826,16.24329,7.2663,0.09808523362599886
3640,6.99749,0.56249,0.5911431525807305,7.89249,2.11041,0.17062896630180108,9.78469,3.35872,0.40221143481740185,11.0822,4.13574,0.020134879491440088,12.90959,3.89653,0.312442255770136,14.12756,4.85715,0.42988997756656927,15.82853,4.45901,0.13054157018992985,16.46611,5.80726,0.006752708513087694,16.25104,7.26605,0.004488385159512958
3660,7.02906,0.60991,0.12594440218968936,7.99721,2.28511,0.11680186271390833,9.98746,3.36566,0.12383798071422085,11.31553,4.0514,0.03210561329825,13.15044,3.90919,0.06943746307821959,14.12923,4.89245,0.004801347522482214,15.82237,4.4665,0.009603520732301416,16.70233,5.79054,0.15759431443894192,16.4903,7.24513,0.12046008918651475
3680,7.06468,0.67765,1.10503115400032,8.00127,2.29688,0.2913650742590394,9.99048,3.36125,0.4027146704440938,11.31733,4.05055,0.00711230497638413,13.15496,3.9094,0.016040569274202696,14.16706,4.95349,1.2675819828152097,15.90811,4.40819,1.4916922278801084,16.71246,5.79015,0.03530203420507602,16.49804,7.24487,0.027203585304492774
3700,7.11543,0.77485,0.07822196589959284,7.98464,2.38799,1.3170199926295645,10.0999,3.32106,0.5864874400322633,11.54774,3.9771,0.1091351018931631,13.39153,3.91566,0.15299159472760232,14.19337,5.13011,0.041102294732541275,16.05084,4.37261,0.028825393701053217,16.71536,5.78986,0.009238344194966136,16.54101,7.23049,1.0882944527221305
3720,7.15324,0.83269,0.026837393076267424,7.84664,2.48631,0.09462810685611209,9.91418,3.31485,0.758504403974725,11.55562,3.97464,0.003286280967007407,13.40448,3.91637,0.000887415425388948,14.31094,5.34107,0.13200364489055205,15.90418,4.57142,0.04131810518437207,16.932,5.66612,0.002625691614372207,16.74887,7.21863,0.0010617861019847261
3740,7.15479,0.83478,0.023270643833043936,7.85499,2.49056,0.6879266043975365,9.91093,3.22235,0.04129593878504617,11.73627,3.83313,0.24817664588013244,13.64028,3.92283,0.15824795081540238,14.31367,5.35206,0.0017956827829415552,15.9026,4.57441,0.0005799741687210629,16.93215,5.66608,0.0014806076476692324,16.74893,7.21863,0.00563366146006546
3760,7.16337,0.85121,0.0650297264566851,8.08545,2.53661,0.0011118322252561977,9.91636,3.2213,0.0005424498892331164,11.75375,3.82259,0.002333624953385083,13.65331,3.92272,0.002067723518711568,14.32161,5.34626,0.6248692823987095,16.09338,4.51544,0.5763089558431456,17.1725,5.6042,0.019187766570324775,16.98854,7.1491,0.008101376078437401
3780,7.21548,0.93884,0.03695873009223719,8.08648,2.53704,0.02432193083524017,10.03556,3.18236,1.4924847144055868,11.7856,3.78923,1.3866142197808222,13.72147,3.91818,1.189770700582132,14.53145,5.22601,0.01596370747651108,16.14193,4.50724,0.00411643310795217,17.17419,5.60434,0.00018694511818162366,16.98922,7.14896,0.0024532320940294254
3800,7.21962,0.93896,0.19385555543265665,8.13145,2.52251,0.4404229916817538,10.11492,3.17354,0.5364268241824452,11.86578,3.69296,0.9515945405205695,13.82637,3.91698,0.9043512266590674,14.53081,5.22555,0.005101511148168264,16.14397,4.50481,0.35131894152174836,17.18444,5.5944,0.763267915563805,17.01441,7.12536,0.9932267577099313
3820,7.24322,0.97917,0.42104294359328254,8.14048,2.53124,0.4273794266361573,10.06731,3.06117,1.5163085114756316,11.91347,3.63162,0.015524841153528016,13.94104,3.89804,0.8359339101800474,14.73887,5.09284,0.05481075292199863,16.3807,4.46877,0.08606018270642941,17.41038,5.53785,0.055831076372014496,17.22765,7.08462,0.038878675646891216
3840,7.2441,0.98058,0.14364857689445212,8.13645,2.52572,0.07189916643912624,10.04794,2.98243,0.5052010231889004,11.96909,3.60155,1.398713484912007,14.03145,3.89207,1.358512199280518,14.74101,5.091,0.01793596438100364,16.38531,4.4685,0.03067441406474694,17.41564,5.53526,0.40276985768632273,17.24079,7.0727,0.8618975057509164
3860,7.2718,1.03644,0.15569611906635866,8.13826,2.53698,0.17735667393044238,10.05224,2.96241,0.5003779244262502,12.14938,3.57314,0.054877339504280434,14.1422,3.88839,0.03652750152802807,14.96366,4.99024,0.09090339585301001,16.60515,4.39957,0.22717469652599026,17.64225,5.47601,0.14958137447945555,17.46093,7.01791,0.10699212186820674
3880,7.28286,1.05688,0.21046532174920854,8.15334,2.56243,0.2631384497672128,10.27799,2.97414,0.14650905976870682,12.13867,3.54736,0.9249357476883368,14.34464,3.84242,0.4688072337053897,14.96877,4.98487,0.0031533326496961636,16.62312,4.39698,0.007302112000304342,17.65403,5.47438,0.004226424810759502,17.47181,7.01395,0.4276584445949069
3900,7.28246,1.05545,0.1496087292615132,8.15232,2.55717,0.09936824732644287,10.28554,2.97428,0.047169794583790135,12.09324,3.44373,1.2757588451257007,14.36872,3.84073,0.169063663427698,14.98151,4.97342,0.897097454413319,16.6434,4.3745,1.0308685608972206,17.69842,5.4435,1.1714449803144005,17.5417,6.97489,1.4669030429857923
3920,7.28928,1.06253,0.33978398582252756,8.16475,2.57793,0.422850440959645,10.48933,2.9575,0.4854822000538156,12.10204,3.3386,0.9529971613622659,14.22366,3.97803,1.396414741216297,15.19965,4.89076,0.018506546749308846,16.84748,4.29502,0.03364177366893938,17.89349,5.41115,0.025282789349010956,17.70857,6.94884,0.018131802559588732
3940,7.27825,1.05593,0.051590534863841804,8.17327,2.6038,0.10423847186731168,10.51889,2.95736,0.11669310249862887,12.16576,3.22556,1.3319551126822982,14.19434,4.05926,0.35706681741610025,15.20364,4.88788,0.44997095794494213,16.85739,4.28609,0.6320975592923354,17.94281,5.36913,1.291183384568704,17.78832,6.90401,1.534384873015132
3960,7.29531,1.07306,0.03342407934469216,8.18761,2.61328,0.09014353352638996,10.40456,3.18551,0.32157849096000185,12.16483,3.12871,0.6359190692192735,14.03012,4.22474,1.052627071676198,15.43189,4.79409,0.00457637836131749,17.09297,4.25101,0.010071471350088018,18.1256,5.31881,0.005627266217219684,17.94798,6.87709,0.003388453058683525
3980,7.28866,1.07724,0.01038462586888799,8.18948,2.63427,0.18138074393826426,10.43071,3.19789,0.44369148086684973,12.26392,3.17845,1.659864838081009,13.98491,4.26219,0.33647213477988214,15.43214,4.79397,0.0018929564222952481,17.09546,4.24905,0.3420189238534213,18.13606,5.30869,0.7534339741947307,17.97351,6.851,1.0845328138846995
4000,7.29983,1.09615,0.011393996388763821,8.19719,2.64719,0.0004190125885751821,10.43094,3.18433,1.0738034946505086,12.3854,3.2089,0.04137809280835265,14.08768,4.28467,0.30075777935481945,15.63631,4.67336,0.16896451517389516,17.30675,4.17143,0.25982486155820156,18.35403,5.26259,0.1800595969174134,18.1748,6.79851,0.12423785545828162
4020,7.2989,1.09745,0.015094021297535887,8.20289,2.66156,0.1623454401221021,10.2859,3.15652,1.3191858238423948,12.44152,3.2591,1.1338946549823417,14.00205,4.35508,1.6803271125404562,15.64396,4.66735,0.05095329652274123,17.32085,4.1689,0.012038072248949585,18.37136,5.25546,0.6844662900197028,18.20145,6.77732,1.0271531058449217
4040,7.31411,1.11974,0.0849502741040931,8.21199,2.67264,0.05115739639538845,10.24141,3.15104,0.31647271698774104,12.60427,3.29869,0.026156208543073465,13.92257,4.46445,0.13148208188087657,15.82467,4.52372,0.2437317482243492,17.51486,4.04917,0.2526631835284033,18.58738,5.18657,0.14599200810260338,18.40959,6.72687,0.1066034518496218
4060,7.32418,1.12203,0.01712897883623095,8.22596,2.68221,0.22238267228776087,10.25337,3.39289,0.06268764160412485,12.44168,3.29486,1.2976098715819968,13.78705,4.66602,0.0629182859212011,15.83931,4.51239,0.005171308716381653,17.53448,4.04191,0.0028348256651210403,18.59916,5.18429,0.0016294250749032393,18.42066,6.72274,0.42326405943638074
4080,7.32657,1.13023,0.23824559322034772,8.2333,2.69654,0.0327108096143406,10.25205,3.3981,0.003928274956645002,12.34678,3.28927,0.07955639206257785,13.78376,4.6699,0.0029077283910959252,15.84819,4.52173,0.7674730903502114,17.72599,3.98835,0.5888137902335335,18.80392,5.08387,0.26282527618339746,18.64157,6.65392,0.19118073020547405
4100,7.33691,1.14828,0.08027887336270796,8.23082,2.69146,0.4497848825322275,10.28237,3.63553,0.10114912408424268,12.2359,3.50476,0.6867277679546658,13.69148,4.88562,0.14891808785777516,16.01043,4.68733,0.035570955983938474,17.7749,3.98271,0.004189579965400855,18.82482,5.07809,0.0026699523927312717,18.65707,6.65113,0.0016660238763622117
4120,7.33923,1.15934,0.035322864281685976,8.2471,2.92851,0.06588475780544276,10.28279,3.64462,0.004489467598964724,12.21963,3.50478,0.011212373811350679,13.68876,4.89739,0.0012063981031951018,16.01932,4.7233,1.0134507965047324,17.84812,4.14942,1.053449800091232,19.05434,5.01495,0.1440809457769101,18.88361,6.56343,0.08891756875156505
4140,7.45081,1.34999,0.005617964726632665,8.24639,2.93463,0.009564716578675253,10.14359,3.44064,0.0330496343747596,12.22858,3.52274,1.0395373330009268,13.9175,4.84143,0.8874161327583556,16.08327,4.92745,0.01218877871806862,17.87778,4.21054,0.0001779231397158118,19.0662,5.01351,0.0003060017138167872,18.89076,6.56172,2.56322757707033e-05
4160,7.45624,1.35943,0.04794172815544109,8.31637,3.15554,0.19186204939722884,10.14354,3.43903,0.00037184685438760483,12.29009,3.74284,0.014978073258208739,13.9344,4.8321,0.018968510096083864,16.08438,4.92747,0.00017869882006641595,17.87001,4.21185,0.42772161676910475,19.28936,4.98206,0.28833372365107823,19.11237,6.48776,0.1984116217635322
4180,7.60827,1.61807,0.03660317453067653,8.31903,3.1735,0.0010119317643075558,9.98574,3.61989,0.09498075424993255,12.28517,3.74385,0.03492038964233652,13.95015,5.00243,0.9407261686118823,16.12539,5.17221,0.11004819167811161,17.63206,4.17338,0.002157529583132411,19.31183,4.98,0.001765432090182358,19.12867,6.48471,0.0007759214667170407
4200,7.60989,1.62179,0.01979196114952432,8.55649,3.10007,0.014155008354128147,9.97635,3.6227,0.0008672126390274717,12.05896,3.83483,0.0003138820109679232,13.94957,5.07937,0.0011916855464804926,16.12527,5.17269,0.002806541350661891,17.63294,4.17856,0.020825227562063457,19.35689,4.74426,0.10495746284208049,19.373,6.43761,0.017194286649789208
4220,7.62064,1.64434,0.022623987442232613,8.55796,3.10025,0.0008580971589160286,9.88673,3.8428,0.12874291249697523,12.058,3.83515,0.0033909941749537854,13.94927,5.07269,0.025852535896178513,16.10763,5.41758,0.019972911877774363,17.86701,4.24683,0.008347752171772195,19.35951,4.73598,0.00017145909363904988,19.37439,6.43743,0.000372165500186009
4240,7.62388,1.64549,0.022947695044194215,8.72051,2.97593,0.5473734783589449,9.88267,3.85308,0.0037405959830440435,12.06401,4.07665,0.10772165473449907,13.98659,4.83248,0.006934804920689778,16.1078,5.41897,0.0009275897989938018,17.86789,4.24677,0.0009594321943342952,19.35958,4.73667,0.006331595049395001,19.48608,6.34848,1.3639694300775662
4260,7.62624,1.65719,0.04026558107657781,8.75912,2.95209,0.004317088802774747,9.88555,3.85337,0.041301205015600015,12.06439,4.08549,0.000825908139691159,13.98671,4.83199,0.006107559862634098,16.05699,5.29753,1.6197740618728809,17.86328,4.50021,0.03234351190171086,19.59137,4.64605,0.005683282249597612,19.58811,6.30749,0.001081645532637857
4280,7.62662,1.65697,0.16317200702624993,8.76134,2.94942,0.40845049339873574,9.9101,3.89485,1.0981791490313026,12.06226,4.09701,0.6134686011432666,14.0105,4.80404,1.1403651905331702,16.04388,5.19972,0.699921721647765,17.86345,4.49833,0.013601345011266334,19.59167,4.64594,0.0014287058216726606,19.58815,6.3075,0.0006020089447609602
4300,7.629,1.65108,0.0704500500030198,8.96818,2.88348,0.045382581564357344,9.92643,4.09879,0.013037475846169586,12.05812,4.33337,0.020429287634071983,14.0641,4.59587,0.013054377642082261,16.033,5.17352,0.5604429943055472,17.87268,4.51214,0.8346843079725984,19.48421,4.7612,1.130991488703699,19.79943,6.17863,0.030214646426507268
4320,7.6422,1.67811,0.20353415071048458,8.97015,2.88427,0.14972968611051599,10.03995,4.23994,0.9128255442013127,12.0608,4.33751,0.38701839869298815,14.07302,4.58586,0.7194803074247131,15.99269,4.94881,0.2057106084117896,17.98516,4.69502,0.2038341679833617,19.43034,4.82982,0.06308802548551265,19.80182,6.17801,0.0017593751708180308
4340,7.66141,1.711,0.13222035768356408,9.18208,2.88304,0.09966448019267345,10.05735,4.31295,0.006317898703632568,12.08387,4.58005,0.038095001129861986,14.28679,4.49486,0.030156960981577007,15.99222,4.93203,0.017403194665150643,17.96891,4.72169,1.1038713643005655,19.21112,4.79318,0.3438458159977233,20.02821,6.08421,0.05849184569993826
4360,7.75605,1.87597,0.29349968935774084,9.1893,2.88265,0.22682354028899399,10.23454,4.48571,0.0243628672099799,12.09186,4.58321,0.03565632664781976,14.27511,4.68851,0.6648193880612103,16.00728,4.68337,0.005236495336934879,17.76125,4.80179,0.0018135438201620114,19.1827,4.79099,0.0005261816816454592,20.03284,6.08289,0.0004196241447710406
4380,7.77275,1.90296,0.21596244640619727,9.40661,2.88323,0.19469169386670893,10.23771,4.48802,0.002721902299225019,12.32489,4.52971,0.03774126689928963,14.27729,4.7431,0.008212867736137427,16.00744,4.68282,0.004623084996567838,17.75953,4.80206,0.025785415971004533,19.10957,4.93403,1.1640286161329043,20.23672,5.9572,0.12710152931733715
4400,7.85368,2.04497,0.20214515637510144,9.42094,2.88179,0.24285803959781296,10.47485,4.41906,0.05629868333156067,12.32944,4.52893,0.004576655077493414,14.27635,4.74245,0.02182729871898076,16.04851,4.44064,0.04330935839417058,17.76324,5.04882,0.03212265736947799,19.086,5.02117,0.004060308333934393,20.24621,5.95268,0.0005124708636003085
4420,7.86474,2.06299,0.15863243159424076,9.42947,2.89787,0.779063502614495,10.47741,4.4159,0.014776200190310984,12.4678,4.48947,1.3546944705423607,14.40384,4.62351,0.9148571540440581,16.04899,4.43737,0.010192168085802901,17.76298,5.05115,0.0040822941507235025,19.08593,5.02145,0.0006850864105935769,20.24862,5.95026,0.4057926112881208
4440,7.89293,2.11567,0.7679378674887918,9.64843,2.95146,0.11178672971438199,10.4796,4.41575,0.004857493937910457,12.57034,4.47751,0.024331566288361587,14.46678,4.58385,0.019278593024628133,16.06024,4.42633,0.799551235143338,17.784,5.02469,1.1623570496246551,19.0183,5.2488,0.153887011237793,20.45148,5.82618,0.10587841919123037
4460,7.98573,2.27134,0.1366488788033227,9.65405,2.95539,0.36169257565698004,10.71866,4.34373,0.002017383134468744,12.44739,4.38419,1.1641045393672613,14.64898,4.41823,0.015518343393571162,16.12419,4.19906,0.010762926897023115,17.96583,4.90737,0.008222679364647191,19.01637,5.2615,0.0005861215703561733,20.45961,5.82244,0.004771678434520225
4480,7.99555,2.2901,0.07153448194515835,9.63681,3.20029,0.011444053291457132,10.71879,4.34379,0.0011586514889475568,12.35789,4.36624,0.006073672934945579,14.64592,4.41727,0.023565448037118603,16.14823,4.18219,1.0988629132359582,17.90569,4.84544,1.54568263768166,19.24134,5.20745,0.21773066802286317,20.67222,5.69264,0.012176567563776391
4500,8.03528,2.36261,0.04258607578111315,9.63521,3.2013,0.012027588173756211,10.94742,4.24175,0.004057871123358912,12.54505,4.35599,1.1547360044796326,14.39695,4.37165,0.042975417734233474,16.24258,3.97898,0.0036164180032785117,17.84062,4.69141,0.0002454917523404387,19.25941,5.20468,0.0005691259663311595,20.67309,5.69222,0.0004391348114581821
4520,8.04715,2.38032,0.17135943362564596,9.83969,3.30451,0.24134213915704614,10.94803,4.24206,0.005471217246923113,12.61623,4.35419,0.018269924213176632,14.40027,4.37145,0.0006706119538811215,16.24343,3.97912,0.008555608329127913,17.84164,4.68846,0.3857441715852045,19.42216,5.07959,0.538351532454487,20.87533,5.58562,0.25648000405156596
4540,8.08052,2.43436,0.013624052600472145,9.85866,3.30988,0.009144673186428327,11.15278,4.17123,0.4025773632433385,12.61897,4.35399,0.001500096512219567,14.40394,4.37182,0.2304810394368295,16.3633,3.78518,0.24894595616032208,18.01792,4.53796,0.18086580851443876,19.45645,5.05301,0.018346180962604243,20.89487,5.57902,0.010090177057757006
4560,8.08321,2.43877,0.10980479518758568,9.86729,3.2403,1.4656957970209572,11.1854,4.16473,0.007276562870581022,12.85495,4.31183,0.11989880840469988,14.40982,4.60797,0.14473026855865165,16.37031,3.7669,0.0033921645824789375,18.03042,4.52976,0.003619108287623075,19.46042,5.04911,0.4419474664623233,20.9286,5.54044,1.4242422531447572
4580,8.09913,2.46559,0.1811454014300332,9.87718,3.06114,0.008601601976258148,11.21657,4.1356,1.3351809529179262,12.86463,4.31033,0.0015738812313482009,14.4108,4.61962,0.02382373887768672,16.26871,3.8343,1.5849972613162293,18.21416,4.36784,0.04339042128846641,19.60111,4.85105,0.036914863614182086,21.10625,5.44835,0.02097143781682185
4600,8.1044,2.47323,0.042954650731986656,9.90163,3.01519,1.1721024785398149,11.40132,4.04818,0.06522100234347518,12.8686,4.3864,1.4474842179559353,14.50373,4.83516,0.18248972228455201,16.14646,3.86812,0.03155959300388061,18.21628,4.36551,0.0017841479127028374,19.6023,4.84815,0.0038930602122847257,21.13109,5.42202,1.182501034706052
4620,8.11934,2.49639,0.21676158269570064,9.92616,2.88028,0.02076239430724108,11.40575,4.04597,0.0059664732181028655,12.86968,4.56023,0.0016912334709471293,14.50744,4.84999,0.0032359955582460277,16.19205,3.89327,1.1438283414442532,18.06373,4.1731,0.05227575997208379,19.8062,4.70603,0.006139941388642779,21.3211,5.3175,0.0025086066804565262
4640,8.13602,2.51689,0.5450664499545091,9.92835,2.8814,0.18928076629203117,11.57046,3.86068,0.021871415976965028,12.8867,4.55005,0.9209909593785665,14.71354,4.73399,0.16344733517598733,16.38899,3.9089,0.01333071785061224,18.06275,4.16942,0.0010681822791050804,19.8066,4.70575,0.0007803730898089683,21.32131,5.31739,0.000206470110524476
4660,8.13757,2.52271,0.02188188618105807,10.01135,2.88193,0.03006622011158232,11.57286,3.86006,0.00034902231702298755,13.10772,4.48758,0.014408746013275521,14.72574,4.72697,0.0009672868000242126,16.3921,3.9119,0.316335607000178,18.27879,4.10613,0.671104943707941,20.00697,4.56433,0.05030019403581008,21.53214,5.18767,0.030113198832575197
