Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.64068,-4.03093,0.0023271826129064935,13.81542,-4.23833,0.07589630238579896,11.39125,-3.97652,0.01731444850987023,9.4101,-2.88787,0.0330677286741234,7.79047,-1.93767,0.19021839640981383,6.80843,-0.22956,0.269321563352036,7.5789,1.56075,0.2403863850327165,9.17677,2.88518,0.166139137562541,11.03546,2.88354,0.3211635354674419
3060,15.79823,-3.9615,0.9247213708506908,13.74479,-4.23845,0.04476003472144371,11.39473,-3.9751,0.02457259332503688,9.40802,-2.88962,0.05900033809162365,7.7578,-1.88135,0.21047886439192165,6.78133,-0.18386,0.09374647069079664,7.59989,1.59835,0.1096694466119506,9.19638,2.88646,0.015022902091396945,11.26568,2.88379,0.13613276364971008
3080,15.87254,-3.94845,0.0013818745108869993,13.73106,-4.48503,0.009625392041779233,11.61019,-3.85587,0.002043715928591004,9.63966,-2.96514,0.07242334873068276,7.75585,-1.87134,0.03190051659093157,6.77985,-0.18153,0.02678273509105569,7.596,1.59831,0.03131062062943262,9.19697,2.88509,0.005241710749144753,11.26352,2.89009,0.4764052693714202
3100,15.85825,-3.95217,0.04817825869117533,13.73062,-4.48594,0.0016124218360478292,11.61047,-3.85593,0.0015314570511716732,9.64546,-2.96686,0.0003601591879638083,7.75374,-1.86914,0.008369324678969869,6.74551,-0.1237,0.09536901388770523,7.62475,1.65037,0.025343464972933015,9.23358,2.88755,0.00562567396905095,11.04658,2.88624,0.01965656914548776
3120,15.62809,-4.01277,0.0002672307526359411,13.64942,-4.72159,0.004418033120906956,11.61618,-4.10331,0.0022135469424863813,9.43583,-2.89161,0.18377468283878973,7.75008,-1.86809,0.181741913789405,6.74325,-0.11748,0.3248202527219669,7.62834,1.65158,0.1789158694278006,9.23383,2.88561,0.08535662431890192,11.04319,2.8911,0.015930144938263033
3140,15.62811,-4.01277,0.0001503587594521564,13.64941,-4.72183,0.0017189067776490032,11.61585,-4.10326,0.0022917597041097735,9.42575,-2.88901,0.068952209676374,7.74791,-1.86763,0.0965468579494572,6.73871,-0.11329,0.1943552949718974,7.62864,1.65615,0.46529936099235747,9.24565,2.88557,0.12982300874941272,11.07565,2.88636,0.6914738881805363
3160,15.39382,-4.10799,0.023252168178813634,13.54001,-4.90893,0.42099138722757556,11.42663,-4.24465,0.3016876971391851,9.43236,-2.89935,0.04587170363518917,7.74327,-1.85928,0.04543340325506739,6.7347,-0.10328,0.05763859726264449,7.6604,1.71478,0.0722011632641231,9.25741,2.88689,0.02301188153498236,11.28841,2.88647,0.04436541046178013
3180,15.39516,-4.10929,0.0006252166771571011,13.53531,-4.9432,0.00747113458037757,11.43066,-4.27012,0.005864515335954973,9.45426,-3.14481,0.04387550912188479,7.74492,-1.86043,0.01882968628665857,6.73359,-0.10248,0.03935573919238237,7.67116,1.72538,0.07600713499160171,9.26644,2.88268,0.47485647273230347,11.24984,2.88408,1.035865153933709
3200,15.24255,-4.29005,0.17074580098258968,13.51364,-4.93926,0.25166655552516953,11.25069,-4.40244,0.2943302407433819,9.45404,-3.14139,0.002611397194849057,7.75245,-1.87287,0.02403263758869467,6.72805,-0.06483,0.12013937851164855,7.69898,1.76679,0.002206302887111894,9.30891,2.8854,0.08756099070936689,11.09429,2.8827,0.11633071300105398
3220,15.23527,-4.30218,0.002427885176020392,13.39909,-4.72906,0.280315023810623,11.23126,-4.41747,0.00576268083225067,9.51371,-3.36778,0.1613132040031235,7.75624,-1.87448,0.15690110272723964,6.72962,-0.06431,0.2687606881707161,7.70135,1.76666,0.2720188519603303,9.31121,2.88439,0.13003948679146177,11.09852,2.88452,0.32182898276229455
3240,15.25219,-4.30327,0.6750465805660311,13.41193,-4.72392,0.004620998502615355,11.23238,-4.4177,0.02880578363842361,9.51561,-3.38115,0.002104665340872405,7.78013,-1.92405,0.005086010659256816,6.71933,-0.03983,0.022972913454329127,7.7074,1.78826,0.0497064732725738,9.36682,2.88354,0.01548056864390369,11.33111,2.88402,0.09205653371697753
3260,15.46889,-4.3041,0.08135868818841341,13.18714,-4.62006,0.008077146518226332,11.09167,-4.6227,0.008784909979403819,9.39239,-3.19953,0.3460427169480909,7.77985,-1.92341,0.02404866311391089,6.71918,-0.039,0.008384309831384032,7.70953,1.79,0.022490842974938863,9.36789,2.88239,0.12275554345591032,11.33134,2.88389,0.4621160722177847
3280,15.37381,-4.30647,0.49884633627649166,13.18616,-4.61982,0.0041644791278777635,11.09119,-4.62238,0.01751592155025794,9.38015,-3.17392,0.0020500626611256096,7.78186,-1.93184,0.0540030812405816,6.7227,-0.07298,0.07576327247505421,7.72856,1.82758,0.0892632399227934,9.4313,2.88217,0.06131558267841188,11.27701,2.88436,0.0464936620436922
3300,15.2142,-4.36147,0.000899119897608086,13.1846,-4.8664,0.026185100983025376,11.09917,-4.37231,0.007197884644728989,9.56102,-3.23513,0.6675039676191191,7.78498,-1.93295,0.004111934862184931,6.72438,-0.07364,0.013709201999089225,7.71149,1.79898,0.07624770687357481,9.432,2.88524,0.04199273812560659,11.27544,2.88755,0.014005672006949523
3320,15.21423,-4.36146,0.00023491614919182952,13.1842,-4.86841,0.003402960125741674,11.09956,-4.37288,0.001263661724553994,9.61021,-3.24199,0.06480921549497937,7.78803,-1.93422,0.13331751775211764,6.72842,-0.0822,0.363098791386822,7.71598,1.79943,0.2393389553792394,9.40376,2.88488,0.7490157639609026,11.40761,2.88606,1.273035482224692
3340,14.97197,-4.42826,0.0014099792727086619,13.02462,-4.69379,0.15724850842339752,11.34644,-4.35131,0.002872159046495085,9.61228,-3.24128,0.019172137152939327,7.80387,-1.96286,0.028823990037608053,6.74057,-0.11154,0.0238753898024814,7.69377,1.77224,0.019395436761321265,9.28283,2.88513,0.006706870315884035,11.45023,2.88741,0.09776914759395906
3360,14.97182,-4.42829,0.0004795355200731512,13.01591,-4.68382,0.0040381404581294085,11.34524,-4.34991,0.0004869734065927301,9.44925,-3.06257,0.006501785247243418,7.79998,-1.95932,0.009904646749379626,6.73966,-0.11223,0.22917229678576218,7.69765,1.77421,0.1090040605757701,9.28999,2.88514,0.3747527794079597,11.22531,2.88551,0.08493043566028455
3380,14.94097,-4.18347,0.03525594317548833,13.01824,-4.68221,0.017473245306170948,11.32817,-4.49406,1.1990417167019611,9.44912,-3.06242,0.005987260244018925,7.79386,-1.94691,0.09014959788309554,6.74323,-0.12488,0.1245515483019276,7.7417,1.84354,0.24175332232209995,9.5286,2.88242,0.11103382931270701,11.2203,2.88364,0.09404270048470675
3400,14.94211,-4.18011,0.00060643974983507,13.25637,-4.61935,0.0008850462783060076,11.32704,-4.56619,0.13603572111179563,9.42099,-2.89627,0.0994455930785887,7.79064,-1.94638,0.035810992742245626,6.74261,-0.12491,0.02566043778027546,7.73343,1.8343,0.16039561981320744,9.47958,2.88322,1.0485896970036777,11.45087,2.88388,0.17902250883281023
3420,15.08034,-4.12138,1.204145271211075,13.25709,-4.61906,0.006136928359330499,11.31688,-4.51664,0.2620598621015195,9.41983,-2.89214,0.11432044880011524,7.7658,-1.89775,0.14427814516441503,6.74645,-0.12582,0.238399494300091,7.6371,1.66957,0.48385714510535044,9.32858,2.88611,0.13199914504409221,11.46327,2.88547,0.1506037369552136
3440,15.17831,-4.10563,0.00041684889978650685,13.25899,-4.86323,0.05117042220519938,11.08794,-4.60082,0.009799378200364786,9.53663,-2.88875,0.038800138778642954,7.76575,-1.89428,0.009755710989383295,6.71997,-0.03567,0.02477344912105278,7.62807,1.65423,0.10447425382127634,9.32752,2.88618,0.05272409967804812,11.448,2.88869,0.44945973537742795
3460,15.16951,-4.10933,0.030671125629667756,13.25926,-4.86757,0.0010498273549035084,11.08795,-4.60159,0.0005245829117281321,9.5395,-2.88578,0.006377038459921041,7.75055,-1.86938,0.023572853966652853,6.74721,-0.13004,0.004855223304790827,7.67261,1.74226,0.01906828855158477,9.14701,2.88354,0.002063800552139764,11.21887,2.88148,0.00443367851882165
3480,14.93273,-4.15978,0.002695745919171633,13.1999,-5.09505,0.17286705623427978,11.13946,-4.33746,0.22479124874394726,9.56021,-2.93361,1.4232382873893017,7.74823,-1.86217,0.06986323345756101,6.74798,-0.12995,0.0018876553442778421,7.67359,1.74352,0.022931482275377467,9.14709,2.88264,0.0015121746850470551,11.21763,2.88113,0.05054495601607566
3500,14.93252,-4.15996,3.34687282784899e-05,13.19891,-5.10928,0.0013950056345868483,11.14142,-4.35725,0.001724121587256156,9.63415,-3.11335,0.009113739518347737,7.76572,-1.89316,0.031406200050629815,6.76323,-0.15663,0.09286812357120178,7.65274,1.70624,0.6709280275330513,9.01415,2.877,0.053231506987173736,10.96591,2.91176,0.04418271712234638
3520,14.92315,-4.40429,0.07146089903562301,13.18858,-5.1014,0.5882453737680156,11.27458,-4.16519,0.20420998041300134,9.63608,-3.11453,0.001388809093709971,7.82654,-1.99915,0.10605228132973692,6.77111,-0.1664,0.059366990783182104,7.54769,1.51121,0.018229075627440874,9.01033,2.88395,0.08317310755353764,10.9696,2.91193,0.001500240854320095
3540,14.92262,-4.41013,0.000237239772770153,13.04691,-4.9109,0.005322830504699905,11.27984,-4.1489,0.0006746800296362561,9.71445,-3.34713,0.01662187866885202,7.83193,-2.00486,0.0705369187348633,6.83254,-0.27643,0.1915286567549664,7.54139,1.51107,0.012304653257180389,8.90262,2.88298,0.0487370433588303,11.01014,3.14581,0.14030021427540038
3560,15.09528,-4.44197,0.8689711925655886,13.04911,-4.90905,0.025216143148546484,11.41301,-4.00419,0.6372879122555958,9.71628,-3.34874,0.003285965083483293,7.90662,-2.14115,0.14261712762009982,6.83304,-0.28145,0.17357521453697375,7.59559,1.6075,0.1193453361021532,8.89936,2.87762,0.12027400145232238,11.01076,3.15738,0.00662027407674591
3580,15.16749,-4.44491,0.014867659544298684,13.23703,-4.75717,0.0733497656526438,11.44604,-3.96311,0.011169780729737401,9.76264,-3.56883,0.25685330011561597,7.91002,-2.14271,0.1642761007414406,6.84377,-0.29378,0.17696070102618902,7.60062,1.60811,0.15514920963462067,8.89422,2.88214,0.3157522879328553,10.89098,3.15442,1.77026104865677
3600,15.25757,-4.43476,1.218048447402096,13.24157,-4.7524,0.006649195280966425,11.44788,-3.96322,0.014307216713352446,9.76384,-3.59046,0.0056268578702146485,7.8166,-2.28904,0.987328014338074,6.8708,-0.35226,0.07403626250954046,7.49342,1.42104,0.41253070402740727,8.87165,2.88367,0.0561232001233572,10.75959,3.15364,0.0038660385397652364
3620,15.41663,-4.43226,0.008600987688360383,13.47175,-4.65006,0.02544062456638322,11.68751,-4.01466,0.0266995625043154,9.65801,-3.78404,0.36959914536381006,7.74737,-2.3325,0.012924662698711132,6.87301,-0.35348,0.0864076977825302,7.50742,1.44474,0.11984667476249752,8.8722,2.88399,0.005167209026301484,10.75759,3.15105,0.3604633548241303
3640,15.41729,-4.43225,0.00044925850159711537,13.47001,-4.64886,0.00023805872132070036,11.68972,-4.01496,0.00037447377915441943,9.65771,-3.81447,0.0020537487060741854,7.75706,-2.33981,0.4391122569470618,6.94283,-0.4803,0.05427691311058547,7.40152,1.43831,1.4802937398696905,8.87006,2.88213,0.21064420994264604,10.94874,2.99639,0.02694755433827772
3660,15.66285,-4.44566,0.003920353807186848,13.48631,-4.86095,0.43957873094495986,11.68672,-4.26302,0.0222186508302912,9.53088,-3.95418,0.7618245850843114,7.77059,-2.58161,0.004994084741989198,6.94613,-0.48403,0.10716199459023044,7.25893,1.4393,0.0007852454017197945,8.86854,2.88201,0.11817425901377769,10.94549,2.9948,0.03038231259000378
3680,15.66307,-4.44583,8.13380357627647e-05,13.48667,-4.89684,0.006100757920042102,11.68616,-4.26486,0.0008746206264785596,9.50998,-4.0129,0.009673005149753847,7.77625,-2.58209,0.013154848122353093,7.04072,-0.64167,0.3041744194481866,7.09997,1.48359,0.9917796004823596,8.94469,2.882,0.22245222274975607,10.76658,2.87989,0.1904513064672743
3700,15.36512,-4.50117,0.15108247910445785,13.49007,-4.89255,0.40974977324788736,11.63617,-4.47031,0.4688322589928987,9.51048,-4.01433,0.002184934855568825,8.00118,-2.48315,0.0007245960772325113,7.03119,-0.63227,0.12277302026285178,7.01752,1.48753,0.0008187500463299912,8.86719,2.8816,0.07936364202660527,10.76336,2.88298,0.1014111529740035
3720,15.41968,-4.50349,0.000741410367346184,13.72618,-4.8371,0.001866469477178767,11.63303,-4.50924,0.0021636431951774717,9.38696,-4.22752,0.0034830027017365775,8.00195,-2.485,0.0025925206707706335,7.10166,-0.74536,0.045119093249827394,7.034,1.48435,0.09531427923264867,8.87237,2.87816,0.15450284747333695,10.99162,2.88051,0.15762659386393835
3740,15.63822,-4.42122,0.19001106976602447,13.71955,-4.8352,0.020038904482922375,11.55614,-4.72747,0.21875302559935988,9.38744,-4.22962,0.0010504410873565994,8.17711,-2.60129,0.05347314213170802,7.10555,-0.74972,0.02015160489813557,7.26649,1.51737,0.002058065140750511,8.87516,2.88384,0.012273302843049989,11.00266,2.88549,0.0195877590304025
3760,15.65109,-4.41824,0.00023197289681933607,13.49719,-4.74585,0.01699670909005057,11.55073,-4.74559,0.0018357531824889808,9.37347,-4.4693,0.08230759934157622,8.17659,-2.60349,0.21120845155877227,7.10304,-0.74969,0.14191632120417538,7.26636,1.51729,0.001719762153364543,8.89214,2.88305,0.4499723748950302,10.92622,2.88523,1.512856258196306
3780,15.37092,-4.41278,0.7583589726122022,13.49459,-4.7456,0.012171346945088136,11.5452,-4.74464,0.02780130779303856,9.37417,-4.47761,0.0011084921589886191,8.25406,-2.7361,0.021821768086563584,7.13153,-0.7928,0.09482965542309568,7.4088,1.31062,0.0028716491409911493,8.91954,2.88257,0.12011722622773294,10.75678,2.88303,0.15670341162268092
3800,15.40105,-4.41204,0.00037002863735087054,13.69339,-4.68958,0.3349501554487731,11.34518,-4.60964,0.001174867391904156,9.49339,-4.25992,0.039523789090824796,8.25319,-2.73557,0.09752051069404745,7.13057,-0.79258,0.03223334535884397,7.40906,1.31068,8.201124511769266e-05,8.92221,2.88303,0.08596131169486311,10.75657,2.88383,0.18473946393400767
3820,15.39971,-4.41245,0.0033498151443098886,13.69376,-4.68955,0.21479006148773613,11.34502,-4.6097,0.0034167593077633427,9.49522,-4.25759,0.00666644293995699,8.12552,-2.5145,0.3197710712957927,7.15738,-0.83621,0.010935251905885686,7.35678,1.16361,0.22891250789690526,8.92881,2.87992,0.243552058223993,11.00199,2.87934,0.04941267919974345
3840,15.63989,-4.35289,0.003230860457806423,13.49409,-4.65305,0.07745723881667514,11.5913,-4.63941,0.00330629663887417,9.55588,-3.98359,0.21518700503913607,8.11327,-2.49286,0.0771863891115208,7.15681,-0.83572,0.0958745558823396,7.35849,1.16881,0.08931144146320334,8.92854,2.88156,0.07068159675199026,10.99347,2.88307,0.029955231140148683
3860,15.63986,-4.35287,0.0004144918214622085,13.48755,-4.65249,0.0004905534337825644,11.59118,-4.63946,0.0005812437444313766,9.5579,-4.01356,0.001689275775931996,8.11088,-2.49605,0.018384541307331845,7.15454,-0.8386,0.004448129413963513,7.33801,1.14214,0.07812419753679803,8.82967,2.88213,0.20946436721982603,10.7751,2.88231,0.054459706944797695
3880,15.3848,-4.37273,0.05945050679570731,13.48711,-4.67414,0.8034608554269939,11.58547,-4.85373,0.40986054487252077,9.55976,-4.01471,0.02837198996105705,8.15974,-2.57572,0.004850569659292102,7.15735,-0.83912,0.08519256338954773,7.33215,1.12429,0.10394464623053115,8.84857,2.8787,0.18513039806987813,10.77178,2.87944,0.034867637687049174
3900,15.38932,-4.37307,0.0005285507678910397,13.48997,-4.90171,0.007659994577586891,11.58565,-4.88769,0.0021458005077179022,9.69534,-3.80592,0.015615049800122658,8.15798,-2.5755,0.014936442825214431,7.14854,-0.83003,0.16489014153689294,7.32872,1.13528,0.024947430596568253,8.73804,2.88416,0.35155244666212354,10.86397,2.88634,0.8206753215732367
3920,15.39279,-4.36549,0.6197093853241405,13.49057,-4.90227,0.0005109092663065374,11.58232,-4.8892,0.4152591126419853,9.69611,-3.80524,0.001407830097270377,8.18875,-2.62576,0.02316451472188562,7.15,-0.82585,0.015605338589068074,7.40465,1.26176,0.05010138743515181,8.71254,2.88286,0.03794508630340165,11.0025,2.88745,0.08300029641643865
3940,15.47931,-4.14295,0.0008568654401634606,13.53789,-5.14622,0.0015862701087650498,11.53867,-5.13179,0.0019624859473937476,9.92977,-3.88992,0.006885238163648256,8.19294,-2.62944,0.04439017715392087,7.15117,-0.82588,0.060889151897300035,7.40969,1.26545,0.01286881134772107,8.71465,2.88519,0.21441077415152818,10.70254,2.8869,0.3504123700063584
3960,15.4639,-4.15194,0.6557806487767202,13.53777,-5.14645,0.0009243877288395855,11.5386,-5.13191,0.0005048158299323048,9.93043,-3.89004,0.0016863265772065522,8.20635,-2.65678,0.10533919987280435,7.11817,-0.77639,0.0451874551627249,7.24284,1.43439,0.11122608151702665,8.91986,2.88125,0.16678772828970573,10.69002,2.88342,0.08618570848909206
3980,15.27798,-4.29278,0.00022567062277895796,13.65537,-5.36525,0.0007363604250754293,11.52202,-5.37765,0.00022952630730465004,10.02739,-3.66215,0.006498415238817409,8.20628,-2.65702,0.023676321344694374,7.11977,-0.77584,0.13331544346998403,7.23588,1.44052,7.486910205563858e-05,8.91622,2.884,0.02260653836513584,10.87448,2.88523,0.7308733427541676
4000,15.27506,-4.2945,0.021641451771132122,13.65569,-5.36512,0.002457791975199288,11.52188,-5.37771,0.0003831899477509886,10.0273,-3.66129,0.0015652963033212736,8.17982,-2.61017,0.08092947843375829,7.07277,-0.69848,0.115882623337804,7.45177,1.34382,0.04821736479328494,8.91661,3.12632,0.00582904380296485,10.93457,2.88566,0.027964399336521003
4020,15.51676,-4.36152,0.0021050749722250632,13.70026,-5.12106,0.037049506379011124,11.54708,-5.12286,0.038137165932078845,10.11963,-3.45305,0.26006703975940443,8.18223,-2.60673,0.15173510605408383,7.07466,-0.69831,0.044327457938374656,7.45126,1.34041,0.07312322443332672,8.91636,3.12679,0.00022771597408596897,10.92857,2.88991,0.024347108116308035
4040,15.51693,-4.36144,2.9461874331502446e-05,13.70175,-5.11847,0.0005237668565178056,11.54693,-5.12587,0.0005169356890536737,10.12571,-3.43256,0.00034017420484034195,8.17097,-2.60011,0.036418023335469944,7.04642,-0.65116,0.056838774496579446,7.43043,1.30454,0.04091626217786463,8.83305,2.887,0.04000128592286062,10.72365,2.88388,0.037269678736973566
4060,15.51677,-4.57206,0.6247126823457577,13.69571,-5.11482,0.5094019566894459,11.61471,-4.92624,1.2322521205326988,10.12606,-3.43252,0.005309950638410829,8.17922,-2.82536,0.30329059892262633,7.05507,-0.6626,0.26328240273001385,7.42919,1.30087,0.19376161904208525,8.83118,2.88955,6.0993288763737745e-05,10.72339,2.88258,0.1590562534259365
4080,15.51611,-4.61156,0.0032440962214646883,13.51572,-4.95658,0.03140402110139518,11.62827,-4.88495,0.029320579984722074,10.25965,-3.23007,0.0636560947585919,8.18023,-2.85033,0.00013936512361951747,7.09347,-0.73528,0.3538773420830816,7.43224,1.30829,0.16042078633480358,8.79702,2.88083,0.5041924428894171,10.7553,2.89724,0.834791663415837
4100,15.4171,-4.5465,1.710089255651969,13.51366,-4.95486,0.010978035012227475,11.62422,-4.88144,0.5591728398508433,10.26186,-3.22538,0.006316882422819492,8.2038,-2.87474,0.11460489995284037,7.10907,-0.7537,0.07681461005282848,7.39354,1.23582,0.15348328932095112,8.75779,2.87821,0.1623653288976485,10.96588,2.90319,0.033365810597063665
4120,15.32377,-4.45029,0.00039407216908236565,13.35095,-4.76611,9.529182713331051e-05,11.58739,-4.64045,0.00024046160300624186,10.36207,-3.45159,0.007265681747347411,8.20502,-2.97419,0.19882136365422845,7.12771,-0.78922,0.08402624723750422,7.39006,1.23208,0.1310887715568127,8.76866,2.88385,0.3500893579751142,10.71287,2.88247,0.3896509977706924
4140,15.22145,-4.32374,1.0872121393686403,13.35068,-4.76615,0.002973934038930448,11.58697,-4.63973,0.010207167788936499,10.36276,-3.45166,0.0028652817499193167,8.25529,-2.74229,0.2051216506414974,7.1847,-0.8888,0.029261951337512554,7.36369,1.18288,0.09466720053280644,8.90677,2.88158,0.49169333127808235,10.7229,2.88325,0.06337395608119693
4160,15.18697,-4.24024,0.0003951816818818246,13.22345,-4.55161,0.0008396444805299605,11.79631,-4.50476,0.0025319291469063426,10.12594,-3.3725,0.00038068119364858985,8.25925,-2.73936,0.07349906440090986,7.18666,-0.88712,0.14800758527628463,7.37655,1.1955,0.16764996831061346,8.91175,2.87871,0.04474655616305512,10.93192,2.9021,0.44829014132321104
4180,15.187,-4.24023,0.0004559865310037812,13.22341,-4.55161,0.0008010254274955244,11.79636,-4.50479,0.0007622226835241918,10.12582,-3.37242,0.0013716242700846071,8.25689,-2.73622,0.3375852743323986,7.19976,-0.91089,0.7113621527382726,7.37753,1.20046,0.3037344317680792,8.90626,2.91216,0.6888849183559282,10.95579,2.90283,0.1588843489487773
4200,15.07957,-4.01449,0.0037046558573047674,13.15554,-4.31182,0.009208295981476851,11.98496,-4.34266,0.003965994175877434,10.1259,-3.60703,0.16234072140531572,8.13232,-2.50704,0.1636733522327202,7.22817,-0.95419,0.09574675591491157,7.38586,1.21167,0.19006418098970101,8.9034,3.06947,0.2878802946850832,10.95994,2.90411,0.029894474254377298
4220,15.07948,-4.01418,0.0005166878746552041,13.15541,-4.31114,0.0007737175683303032,11.98538,-4.34254,0.0001401209622197804,10.12563,-3.62061,0.00198288558858364,8.12276,-2.5085,0.06816985924702201,7.20317,-0.91638,0.22067853304302087,7.38037,1.21076,0.2550595716801017,8.79536,2.88225,0.2510059213815938,10.73357,2.88493,0.05098073384407312
4240,15.15118,-3.90978,1.47629312700964,13.15163,-4.27771,1.0057103556511737,12.03989,-4.25716,1.486212979689242,10.12391,-3.61955,0.040039981955073696,8.10766,-2.48389,0.17292505914089204,7.19146,-0.89919,0.013170489666223181,7.36319,1.18556,0.052933494298350266,8.80631,2.88325,0.06638156006273147,10.7328,2.88498,0.013141374940672154
4260,15.20493,-3.79993,0.0027950450853617627,13.14821,-4.06148,0.026975589336234625,12.15922,-4.16616,0.0039763548329380715,10.03397,-3.84901,0.024921990011382806,8.12642,-2.50347,0.36482712983535565,7.1909,-0.89279,0.19552133539643413,7.36541,1.17827,0.31775505936788995,8.72603,2.87839,0.41755337767724754,10.86654,3.01758,0.7262377155384366
4280,15.08405,-3.81256,1.7041476758936722,13.14881,-4.0611,0.020650833431672417,12.16123,-4.14231,0.8677003470247876,10.03393,-3.8511,0.002507397475235203,8.12397,-2.49697,0.017066115675122565,7.08867,-0.7113,0.01735718593145631,7.33844,1.14314,0.011739830391986936,8.7122,2.86927,0.0021498416751882074,10.91825,3.04761,0.0031955189501260747
4300,14.95553,-3.81738,0.004465154887064531,13.21721,-3.82096,0.003369526716898852,12.15321,-3.94914,0.3671832719839625,9.88478,-4.04689,0.006806223459479662,8.11205,-2.48429,0.0982789191887213,7.06214,-0.68287,0.02739779565080027,7.35359,1.15988,0.02399220605576878,8.79609,2.8767,0.5759793985067195,10.62481,3.03501,0.5105766665399182
4320,15.17015,-3.76458,0.3295519832772453,13.21806,-3.82052,0.002757019297351078,12.11264,-3.95093,0.26692622789833353,9.88419,-4.04711,0.0027583244403447103,8.10014,-2.47469,0.08300657482658567,6.81525,-0.67794,0.002487209020198468,7.42086,1.28248,0.09946830313290664,8.86577,2.87811,0.03243273257144444,10.66734,3.03492,0.001173193153814798
4340,15.19897,-3.76142,0.0003524788739206895,13.46103,-3.77672,0.032232679227057824,11.89817,-3.99298,0.02065104171572274,9.64983,-4.10986,0.09467524252662565,8.09719,-2.47369,0.13289738115930888,6.81516,-0.67733,0.0005136824896362587,7.4535,1.34532,0.21910110401971322,8.86706,2.87828,0.08027365033258285,10.66722,3.03302,0.34724519813258886
4360,15.19879,-3.76144,0.0005374649451066434,13.46411,-3.77637,0.00011522685083983104,11.89955,-3.99314,0.00046857381365429033,9.64462,-4.11565,0.0029573431749651278,8.10004,-2.4746,0.10817456453381538,6.86933,-0.69149,1.4115394807387558,7.46106,1.34734,0.45363915071100874,8.99572,2.87782,0.036927687132288084,10.90093,2.96209,0.05358374508794465
4380,15.43386,-3.68353,0.007964332447258804,13.47031,-4.01119,0.17545715980223536,11.64795,-3.9603,0.03487947037952033,9.63863,-4.01582,1.8913366667800422,8.10513,-2.48212,0.05511208169701491,7.06425,-0.70586,0.0014238462617740834,7.48658,1.39096,0.16439816067737298,8.99661,2.87909,0.1254312987809231,10.90464,2.96138,0.011994164917469657
4400,15.43427,-3.68344,0.0020297571355670954,13.47027,-4.02156,0.051956939986247605,11.65007,-3.95984,0.008891645516173791,9.63891,-3.86445,1.0685308109350473,8.10364,-2.48063,0.032189218172461766,7.0739,-0.6981,0.17690111886048202,7.4846,1.39253,0.15963887179224118,9.01767,2.88066,0.41480363696576017,10.95459,2.89264,1.7459332722987428
4420,15.19591,-3.71392,0.11509743347384009,13.48748,-4.08681,1.299941013924783,11.65927,-3.86779,1.5390554688192977,9.63972,-3.86259,0.01776600796143423,8.10166,-2.4753,0.023855064849994684,7.06444,-0.68348,0.07512575759216357,7.50543,1.42984,0.12541821561556327,9.09279,2.88037,0.08402035151216262,11.06531,2.88139,0.060820917374256045
4440,15.18791,-3.71471,0.020720160768598107,13.49703,-4.23902,0.4225801195450964,11.66354,-3.73744,0.3238972710074433,9.73256,-3.71932,1.2709617016052086,8.10156,-2.47546,0.07836704675121917,7.0636,-0.68345,0.04755359923777986,7.50322,1.42664,0.12815863182925827,9.09891,2.87938,0.250645774571417,11.08596,2.88223,0.5424616924943205
4460,15.1949,-3.70657,0.7170527213139077,13.49853,-4.2738,0.002537673531568878,11.66766,-3.70871,0.38524458665644973,9.77669,-3.65441,0.0048709079066403945,8.08696,-2.4503,0.04572442633884584,7.02698,-0.61839,0.06287490479137196,7.52208,1.45493,0.12923364215307068,9.14802,2.87961,0.04282273095216346,11.13885,2.88092,0.019783431334373217
4480,15.42789,-3.66586,0.02197960061990351,13.54856,-4.51279,0.03931367452275245,11.71462,-3.46928,0.028373209003712686,9.81386,-3.40571,0.014653681175576354,8.08802,-2.44947,0.12838547008235432,7.02889,-0.61726,0.15602618086601552,7.52449,1.45287,0.30943985172770405,9.14982,2.87884,0.316938790508279,11.11678,2.89612,1.0157638896060501
4500,15.38664,-3.69837,1.4674916633807542,13.549,-4.51606,0.00258190261021532,11.71556,-3.46752,0.022610588033629052,9.81401,-3.40626,0.0024017549718238365,8.0463,-2.38313,0.024703004059215876,6.98112,-0.54061,0.08847095671865816,7.53376,1.48112,0.1370851711123659,9.1596,2.88152,0.08565608277689302,10.99969,3.0864,0.018055809891710836
4520,15.19964,-3.76664,0.00019522559833352873,13.55885,-4.26323,0.024922107971198953,11.83467,-3.24808,0.0011027348975890237,9.94935,-3.19844,0.02951464525582536,8.04799,-2.38208,0.0751276837492353,6.98136,-0.53906,0.14702768408974512,7.54848,1.5057,0.2312150360824655,9.15922,2.88311,0.02351506329273212,11.09874,3.0661,1.4373372300106424
4540,15.19753,-3.76678,0.008023462428580652,13.55902,-4.26528,0.0011637399886919777,11.8346,-3.24799,0.0004651746781143272,9.95144,-3.19688,0.040894605618451034,8.05974,-2.59997,0.32240770365238003,6.95105,-0.48372,0.11986967266502462,7.54039,1.49252,0.05480149883120905,8.95389,2.88173,0.1038063525584849,11.23732,3.06054,0.004121090417923692
