Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,14.18991,-4.00164,0.016400167611189165,12.51487,-3.089,0.025058318161419308,10.37484,-2.90452,0.43578400075221857,8.14299,-2.5502,0.004275821554842572,7.27331,-1.0427,0.001818248550069654,7.05997,0.66137,0.11139910743769607,7.89999,2.11673,0.026171948787721326,9.67281,2.88209,0.520804485570968,11.57566,2.87555,0.3769192720437566
3100,14.27845,-3.74848,0.2595405264555433,12.61046,-2.86704,0.07258132018724406,10.40551,-2.90347,0.013430252877280753,8.15541,-2.57584,0.00257756183776671,7.29158,-1.07802,0.0060587607430684755,7.0395,0.62977,0.029314748013138412,7.8991,2.11803,0.027989665487989604,9.71558,2.88256,0.003373292510368955,11.74542,2.74487,0.05948791742087028
3120,14.29104,-3.77164,0.008777987296014684,12.61109,-2.86139,0.0008773894303640015,10.27107,-2.87882,0.061876014046472326,8.165,-2.57605,0.11637170650878274,7.29677,-1.07856,0.13462338008800012,7.05044,0.63017,0.2247535328505344,7.91738,2.13884,0.17585953302389423,9.71739,2.87907,0.16655368899450415,11.74236,2.74398,0.20490434267174706
3140,14.28953,-3.77136,0.047888796138008484,12.57173,-2.83353,0.7707530372262462,10.26691,-2.87471,0.013173578210278359,8.1606,-2.58231,0.032898933870963716,7.29866,-1.0921,0.20527144755528562,7.03866,0.62169,0.043206171522468896,7.92437,2.15805,0.2114363454214751,9.79804,2.88048,0.1327557042969437,11.65431,2.84154,1.1403227191339536
3160,14.30288,-3.51849,0.028532170933377475,12.55742,-2.61952,0.0038186658846960627,10.50044,-2.87874,0.09420778522178207,8.16122,-2.58292,0.06524110110211472,7.30608,-1.10528,0.05416155724248733,7.09532,0.7272,0.17329326587727326,7.99134,2.28261,0.19777408825320156,9.8084,2.88393,0.07411235443375848,11.4958,2.88503,0.11462507257315148
3180,14.3029,-3.52091,0.0003514537304296,12.55046,-2.63182,0.5763787143964388,10.50782,-2.87973,0.0024733012180966963,8.16964,-2.59787,0.003467041614369296,7.30668,-1.10524,0.0012271676953131117,7.09713,0.73016,0.06541558490782727,8.01534,2.32366,0.11068478218338852,9.89403,2.88468,0.03578249661624749,11.73271,2.84622,0.15677273592643237
3200,14.23768,-3.28987,0.13435454317303433,12.51469,-2.87293,0.0783033580291545,10.49546,-2.89324,0.47457874712280507,8.1709,-2.59873,0.04650974167883469,7.31075,-1.11079,0.02357395721879473,7.09962,0.73313,0.08557155040793799,8.03323,2.35289,0.16540303871004083,9.89703,2.88473,0.03244092755178435,11.74528,2.84397,0.0031959438428726507
3220,14.23623,-3.28289,0.047787029259259275,12.5141,-2.86883,0.026093062306800384,10.49031,-2.96573,1.3004030122711678,8.17159,-2.6011,0.2225763815607217,7.31041,-1.11076,0.005159026566816243,7.10123,0.73757,0.052438519320572974,8.03751,2.36151,0.06916780307337801,9.91014,2.88522,0.4426986823600909,11.7628,2.81164,0.5928653761807746
3240,14.4223,-3.21564,0.6018791024938787,12.45107,-3.1103,0.015940218558638565,10.34591,-3.24455,0.8334073896471146,8.18883,-2.61866,0.2921346531012629,7.30371,-1.09339,0.15774550358055175,7.11225,0.73849,0.4195501074912115,8.04773,2.3806,0.026945677374070064,9.9898,2.88153,0.15812878126611749,11.98031,2.77742,0.020578923308946544
3260,14.47156,-3.21239,0.004104511103676916,12.45124,-3.11173,0.0012708186510724815,10.33346,-3.31179,0.006570332796545822,8.19269,-2.6193,0.021709835695559235,7.30764,-1.09357,0.016958829090523854,7.09854,0.72188,0.24934565922260707,8.06248,2.62067,0.08229240356672686,10.01078,2.88805,0.5996161232684438,11.85885,2.74997,1.8207979508439756
3280,14.28202,-3.19245,1.4505575628594578,12.23955,-3.23229,0.06659021328244946,10.33127,-3.31209,0.03344639439966312,8.2169,-2.66908,0.18915761857627647,7.28953,-1.06958,0.08347967042732128,7.10037,0.7378,0.200135838202023,8.06343,2.62766,0.0007120246128524206,10.10244,2.8882,0.013280380038545285,11.73622,2.74731,0.026136073506012956
3300,14.22419,-3.14662,0.028506914508147557,12.23224,-3.23451,0.002119938165742976,10.1262,-3.45112,0.001753195273660946,8.20976,-2.66425,0.039266310222742656,7.28537,-1.06773,0.006225936295327121,7.11418,0.76031,0.15227142046280848,8.08725,2.44657,0.10605926479291979,10.09013,2.88551,0.33249797538640047,11.91108,2.71795,0.8428214935142689
3320,14.22644,-3.14662,0.00044240358518342576,12.21854,-3.23928,0.6813735240675447,10.12624,-3.45121,0.002106515135896253,8.22083,-2.74606,1.3162733307182501,7.28943,-1.06723,0.23949095593557831,7.12819,0.78134,0.253803511464299,8.08,2.42487,0.38202817403998834,9.89331,2.88478,0.1655996020197488,11.97685,2.71148,0.019033288779840313
3340,13.79061,-3.11847,1.3148582736789316,11.98023,-3.24833,0.003313865222345063,9.92581,-3.59513,0.003931647722729903,8.22271,-2.91045,0.0006804998314260269,7.27141,-1.04345,0.03824131101710878,7.13272,0.7867,0.09172837835744904,8.01993,2.32476,0.15644193284502825,9.88033,2.88354,0.015238317767506487,11.73215,2.75505,0.12017554890530908
3360,13.92725,-3.11851,0.5636405273668096,11.97383,-3.25451,0.676742451282908,9.92561,-3.59531,0.0011134365919447397,8.23882,-2.923,0.35614816814053385,7.27245,-1.0434,0.02319968296488838,7.13231,0.79017,0.009042989815540761,8.01779,2.32467,0.04602966111208476,9.88479,2.95747,1.2424269144678861,11.72637,2.76439,0.024185694375170094
3380,13.63465,-3.08209,0.6313114098618222,11.74475,-3.32515,0.007816262712530745,10.1626,-3.53921,0.046540674421724264,8.25242,-3.12264,0.1874406760964011,7.28924,-1.06802,0.035821865874471726,7.13323,0.78989,0.12464373118098228,7.97713,2.24916,0.14067525920905183,9.88549,3.12969,0.0005057252243874594,11.71355,2.80079,0.03705505707772279
3400,13.68681,-3.08218,0.0003740564989182809,11.75676,-3.32371,0.03358494010284243,10.16612,-3.53795,0.000508620416240623,8.28655,-2.81011,0.17216038956318305,7.2847,-1.06483,0.005339091315223307,7.11642,0.76593,0.006230762651201243,7.94347,2.19666,0.0735447399926429,9.70244,2.95924,0.004007692493840467,11.73976,2.7434,0.03836913539073235
3420,13.84265,-2.94164,0.4639283183194883,11.99288,-3.2903,0.010290612413344781,10.16554,-3.53598,0.22322825859972584,8.28877,-2.82434,0.00022327081219062858,7.30744,-1.10015,0.01962475328298637,7.11844,0.76546,0.020680402019770915,7.93035,2.16986,0.034284108709543994,9.7024,2.95915,0.0012031594562953206,11.80369,2.74044,0.037490970503552996
3440,13.87698,-2.9248,0.0014374971213108694,11.99364,-3.29055,0.0008325935302509357,10.16589,-3.78167,0.035545844744478736,8.2901,-2.82464,0.03313467688373815,7.30645,-1.10018,0.05181240185058937,7.11266,0.75694,0.403779418386363,7.90514,2.12679,0.11905444763479368,9.66967,2.90877,1.630815382627237,11.71373,2.77646,0.7225966219297896
3460,14.10458,-2.91658,0.2292210463796112,12.23696,-3.25741,0.030453013892108503,10.16476,-3.75142,0.2937120036594162,8.18667,-2.6212,0.27090746083624617,7.33189,-1.14126,0.03646915553452915,7.09615,0.71663,0.08260691667218499,7.92907,2.16259,0.12105634068496406,9.55587,2.88233,0.028534678938832835,11.46282,2.88346,0.2733558888564387
3480,14.12334,-2.91649,0.0027007318667925484,12.23976,-3.2563,0.0018440291082063851,10.1529,-3.35602,0.04119785744339396,8.17294,-2.59919,0.1178976972518976,7.3299,-1.14105,0.06530221604763825,7.09463,0.71872,0.005649477024736503,7.93355,2.17519,0.04289777188349367,9.55249,2.88268,0.36603641123616315,11.4154,2.88448,0.06425929203176817
3500,14.10766,-2.91791,0.28341909152058115,12.03044,-3.24366,0.46417208735208637,10.15182,-3.53142,0.006947843201147132,8.19554,-2.63851,0.033726837052707855,7.34061,-1.16175,0.0384544234526838,7.05487,0.65475,0.07321421900040434,7.90066,2.12106,0.02199176014291295,9.44204,2.88354,0.01592182235274293,11.33808,2.88462,0.2068729617074579
3520,14.04997,-2.87391,0.4043826096169672,11.9968,-3.24253,0.06267591419058237,10.11087,-3.4836,1.8378051079919935,8.19519,-2.63816,0.021083625846565923,7.34221,-1.16378,0.034142862569750014,7.05302,0.65142,0.11448621813106248,7.89434,2.10976,0.20697689468900568,9.44164,2.88387,0.010886860847241392,11.31717,2.88448,0.03765564139305459
3540,13.99499,-2.86418,0.32417149911065807,12.00219,-3.22827,0.8528346224555737,9.99218,-3.33894,0.0026616470511794015,8.2094,-2.876,0.11192042065591984,7.3443,-1.16772,0.012008757748068975,7.00594,0.57567,0.22595641497879598,7.85978,2.05159,0.15738730443882037,9.3698,2.88403,0.12016869156137314,11.30173,2.88198,0.23069182453851567
3560,13.78193,-2.94313,0.6537399635889937,12.21639,-3.15168,0.03848502428151296,9.98945,-3.26311,1.579443675644173,8.20979,-2.88584,0.0016899021747463672,7.39005,-1.24507,0.05467093183381544,7.00664,0.57384,0.22006836903309038,7.8543,2.03528,0.4434485028180089,9.36933,2.88423,0.13794210217006797,11.27304,2.88607,0.0403845119947504
3580,13.76752,-2.95504,0.0019593384317796413,12.09683,-3.14964,0.13761395347738634,9.98381,-3.08916,0.0012687786973473343,8.27426,-2.77453,0.11447957859161478,7.38912,-1.24548,0.06495238679113971,6.97229,0.50458,0.19560969363869352,7.83778,2.0059,0.16688033373648398,9.345,2.88109,0.10784169428106584,11.27605,2.88528,0.051303309367328465
3600,13.84061,-2.91541,0.8077204912692403,11.90023,-3.13105,0.005421369079642864,9.98827,-3.08586,0.48431267149850915,8.2683,-2.7658,0.03185860187939409,7.42316,-1.30809,0.010290009481048423,6.96268,0.49707,0.033495401613633506,7.83342,2.00551,0.014907209514943023,9.34492,2.88251,0.03187078809067882,11.26255,2.88478,0.04803155199425001
3620,13.98609,-2.91117,0.2678405452676398,11.90257,-3.13091,0.010549791863848629,10.19312,-3.06027,0.42391761845439463,8.26889,-2.76571,0.03610412740607726,7.42541,-1.30821,0.11513936817455409,6.96821,0.49338,0.2795281729851575,7.83291,1.99199,0.3152301405585992,9.36081,2.8788,0.14840069654660817,11.28538,2.88166,0.2316950083010557
3640,14.02195,-2.81498,1.5789006017261944,12.14983,-3.0971,0.0074249495121676045,10.22855,-3.05699,0.011155680545860544,8.25159,-2.73638,0.2738359913954277,7.36389,-1.20325,0.23266412378559176,6.948,0.45934,0.40822408801226473,7.82656,1.98208,0.36958841594251396,9.36968,2.87889,0.19548288684768747,11.30277,2.88243,0.16804254750791942
3660,14.03666,-2.6752,0.13122491463598443,12.15093,-3.09625,0.004571622792031667,10.33429,-2.8836,0.23734285783859516,8.24895,-2.73588,0.07547317758227448,7.35317,-1.18584,0.040544046119250284,6.95486,0.48148,0.006715357454908923,7.82222,1.98754,0.06944489853691925,9.40174,2.8842,0.4332045011882671,11.25861,2.88492,0.24514424753435676
3680,14.02572,-2.66828,0.04759553540219705,12.15914,-3.32373,0.24326539315342444,10.35225,-2.87895,0.003851842498660968,8.22891,-2.70446,0.11584634281000876,7.30544,-1.10322,0.2676521306656826,6.952,0.47926,0.1252382042598104,7.81497,1.97406,0.16911529498165612,9.43694,2.88333,0.06028390651179173,11.24022,2.8833,0.03785382947050245
3700,14.13992,-2.89008,0.032604523342614405,12.15849,-3.34402,0.005444445113197442,10.13435,-2.87793,0.364855780745837,8.22812,-2.70395,0.07101269695768729,7.28946,-1.07616,0.03522892518267192,6.96104,0.49541,0.06826904295467343,7.80818,1.96319,0.06408974578797108,9.43689,2.88328,0.0349064871736877,11.23419,2.88342,0.06590278943365427
3720,14.14244,-2.89066,0.0021726567523220673,12.17367,-3.38907,0.8127124878695294,10.10628,-2.87748,0.03488797015326829,8.21613,-2.67974,0.3661147052554728,7.28944,-1.07866,0.024579141723073322,6.96386,0.49158,0.02801641066676714,7.81211,1.9584,0.047328097334673386,9.50195,2.88059,0.11598531113470696,11.31857,2.8793,0.6879440725234144
3740,13.83124,-2.93938,0.7635448411616292,12.17789,-3.59083,0.003905486238231509,10.11976,-3.11269,0.1701857621214334,8.15677,-2.5815,0.0024969170516581794,7.33541,-1.15694,0.0033637983572139675,6.97109,0.51163,0.05202256924353473,7.82251,1.98743,0.062479578513268054,9.51247,2.88239,0.002484266209117914,11.45856,2.88308,0.06332392910851894
3760,13.89396,-2.93975,0.004697782405169815,12.17184,-3.58446,0.03657301122777547,10.12013,-3.12677,0.0013208569094349794,8.16549,-2.594,0.059800574865397256,7.33491,-1.15689,0.031974874393828234,6.99599,0.54903,0.22990950577134445,7.85771,2.04499,0.2607242995772423,9.60081,2.88055,0.027430730860086273,11.28197,2.88096,0.0976416419726468
3780,14.03537,-2.93826,0.6939028089266916,11.99357,-3.42225,0.0038456511739782813,10.11736,-3.12126,0.3931549162984259,8.16859,-2.59543,0.12640061135951233,7.37442,-1.22331,0.16343424595322378,6.99265,0.54215,0.1267771709990527,7.89566,2.10918,0.11761014590262384,9.60263,2.88181,0.10630450450859254,11.28195,2.88212,0.13176452977503392
3800,14.12719,-2.93837,0.13884543291383467,11.99446,-3.42162,0.0005594238425275375,10.13812,-2.88558,0.09566633327621339,8.17057,-2.59531,0.026314605483753473,7.37647,-1.22338,0.01205729977760052,6.99473,0.54154,0.035281141865644766,7.90642,2.12546,0.07157013245245926,9.60597,2.88106,0.19953887601699521,11.28767,2.88388,0.3519003393249555
3820,13.80328,-2.98952,0.35236045299404656,12.2192,-3.31986,0.0015050542538372865,10.14178,-2.88545,0.012082462673911299,8.16391,-2.58793,0.05760865707412988,7.40309,-1.27015,0.01506913063980145,6.98463,0.53307,0.018535201239763897,7.90181,2.12154,0.03648131656445963,9.69564,2.88397,0.03363778521846179,11.52583,2.88108,0.03538020329066741
3840,13.79481,-2.9939,0.04263784199591281,12.21931,-3.31986,0.00393081618878658,10.19422,-2.89095,1.2634348770090602,8.16374,-2.58777,0.008902405054815429,7.40289,-1.27022,0.011479866483350955,6.98458,0.53305,0.02329877476840218,7.90825,2.13302,0.17043331343282572,9.69675,2.88384,0.1318656141051772,11.52868,2.8813,0.1440989169085889
3860,13.78693,-2.99828,0.018951878192553492,12.2151,-3.56602,0.02651415436397284,10.38681,-2.89447,0.00022053065210655759,8.17067,-2.60231,0.10379078406692574,7.29193,-1.08317,0.15823077693629845,7.01839,0.59096,0.25799444882216666,7.93784,2.18487,0.22875041941260738,9.78147,2.88114,0.06820907543714891,11.76423,2.82073,0.0013525381990882898
3880,14.03302,-2.95217,0.019072655838479786,12.21717,-3.56796,0.0017044021312995696,10.37291,-3.13351,0.12010872022971732,8.17344,-2.60307,0.06437150268171048,7.28551,-1.06973,0.04106820460811278,7.08864,0.71318,0.23332908450285114,8.00081,2.29622,0.2122954402669966,9.78214,2.88364,0.00696147286844281,11.74391,2.81895,0.6628965702528571
3900,14.03463,-2.95206,6.012856621048684e-05,12.21981,-3.55917,0.5101124036135812,10.37284,-3.14336,0.002640469364704021,8.19356,-2.6337,0.16634625141215667,7.28772,-1.06976,0.11968021247606318,7.09897,0.7253,0.24223213434891538,8.01665,2.31747,0.21835437090011173,9.89105,2.88146,0.07653173622738708,11.5605,2.87843,0.4227945493175156
3920,14.27647,-2.99434,0.017240769627756076,12.42516,-3.43248,0.0017217607457533255,10.16214,-3.03185,0.11097602764510617,8.18844,-2.63216,0.09673019173879853,7.17828,-0.88556,0.06556809040913651,7.12835,0.78656,0.21100887437707144,8.04974,2.38379,0.17554036111421503,9.89572,2.88285,0.07779879571075886,11.52278,2.88557,0.014195221817514134
3940,14.27782,-2.99441,0.0002949532675563099,12.42267,-3.43088,0.046234991382554845,10.15394,-3.02865,0.005927288425113523,8.17875,-2.61416,0.4453167479740886,7.17697,-0.88349,0.05064645704610216,7.14882,0.82123,0.24749669300195368,8.07096,2.42131,0.21374209337705752,9.97428,2.88348,0.395795263392074,11.71759,2.85321,0.6526526290792131
3960,14.51477,-2.95221,0.06443278486913687,12.53857,-3.20999,0.01675690613611307,10.35458,-3.02151,0.6611363882775202,8.1076,-2.47596,0.24951093377808192,7.12218,-0.77304,0.20027136927492017,7.16956,0.84682,0.3749158718939611,8.08414,2.4412,0.029507930993800353,10.00691,2.88639,0.08085060019084066,11.7711,2.84623,0.0006291020037757664
3980,14.51946,-2.95208,0.007337015578986235,12.53998,-3.21005,0.004518586776913806,10.39647,-3.02082,0.06310117007596372,8.10099,-2.47611,0.011534862471798883,7.11963,-0.77076,0.2509516223646365,7.15584,0.8431,0.12310718059355574,8.09445,2.59722,1.103665783187127,10.06167,2.88531,0.5804383065765701,11.84986,2.8109,1.0321489734103775
4000,14.2668,-2.93625,0.9008230780934471,12.62633,-2.97752,0.011946948772181097,10.40134,-3.01718,0.01865400563984487,8.13691,-2.53426,0.052117916646571893,7.15836,-0.83936,0.13522180993801178,7.15933,0.84382,0.049752951118641905,8.09658,2.68835,0.0007202164400905769,10.11039,2.88686,0.021790362676400794,12.01361,2.80256,0.001161703609993314
4020,14.26785,-2.93441,0.014409345501766598,12.6021,-2.97764,0.037771871809724696,10.39861,-3.25858,0.10427030604214617,8.13089,-2.52624,0.18739605494613393,7.15499,-0.83497,0.1681464957679699,7.15986,0.84223,0.0946812856711229,8.16538,2.58397,0.37338212964880685,10.11183,2.88799,0.1566990717775615,12.01321,2.79189,0.579599817694121
4040,14.25663,-2.93496,0.04156946191863498,12.35392,-3.02607,0.060854353962512306,10.39676,-3.26758,0.0003888852893851089,8.14673,-2.55691,0.1374543597443237,7.10691,-0.75994,0.1164862549000437,7.19408,0.90052,0.2260666088346979,8.12687,2.51932,0.19808171630658736,10.22244,2.88538,0.08252486106213579,12.22307,2.674,0.006381190792676586
4060,14.50114,-2.88197,0.05969046819908519,12.35899,-3.02707,0.001160688281146524,10.24573,-3.45844,0.05581759013162723,8.15028,-2.55719,0.12164808457257922,7.10739,-0.75595,0.04195651730299471,7.20854,0.91858,0.15268426594523646,8.13819,2.53077,0.12938384154574584,10.22222,2.88465,0.10742618360818831,12.19141,2.67345,0.7393603609429288
4080,14.3869,-2.88186,0.17839539983245697,12.38593,-3.07075,1.3057550268157652,10.24551,-3.46374,0.0029464002505945963,8.17036,-2.79006,0.14843293841351368,7.1156,-0.76982,0.09521212850405393,7.2414,0.96696,0.04323560439649233,8.15293,2.54108,0.04295604912948309,10.27318,2.87966,0.04096588117437372,11.96841,2.65669,0.04723303612078664
4100,14.12981,-2.86347,0.0291137933372583,12.42523,-3.15834,0.6971255723538554,10.19769,-3.68119,0.28481145617418274,8.17099,-2.80351,0.0006309980337091224,7.16535,-0.8561,0.1450452831947536,7.22745,0.95955,0.03319061092039585,8.14087,2.54064,0.047362629705469665,10.2553,2.88801,0.0926472678655761,11.96469,2.65775,0.02521568281787427
4120,14.13154,-2.86351,0.0007568063048009313,12.33797,-3.16133,0.03807020109150164,10.19653,-3.70512,0.005059273432489904,8.29503,-2.93268,0.7513327372966404,7.15867,-0.83102,0.12826687006748477,7.25334,0.98701,0.060572410518012286,8.15691,2.54146,0.05679766631473803,10.27903,2.88176,0.015593218613194557,12.20895,2.62102,0.08180954596465685
4140,14.10987,-2.8359,0.38748561776327406,12.10411,-3.21255,0.0009568474237213743,10.1967,-3.69334,0.5337644739879169,8.29982,-3.01411,0.0007644344024302702,7.24087,-0.97296,0.04748573552031667,7.25056,0.98613,0.11917723970303937,8.15314,2.54252,0.2361221944278001,10.27936,2.88386,0.0898812224241734,12.21567,2.62079,0.00045197596315807247
4160,14.20499,-2.83543,0.3650590174461475,12.10632,-3.21184,0.0023413170208026616,10.31509,-3.48618,0.0010633373148198953,8.3051,-2.95217,0.4350144635797825,7.2364,-0.96788,0.010496848588511165,7.23937,0.9706,0.050135198048629974,8.15458,2.54996,0.05193326067343937,10.24639,2.88569,0.23362762299827128,11.89026,2.64146,0.20479955419245324
4180,14.1664,-2.83306,0.9870189088336537,12.32791,-3.16988,0.2788840703755077,10.31585,-3.48544,0.004717641611592981,8.27147,-2.76159,0.058674851956063104,7.22262,-0.97914,0.6947085567608827,7.24115,0.96962,0.024391986905054754,8.15481,2.54958,0.01929850657782736,10.26118,2.88525,0.02097672879570555,11.96452,2.6419,0.0012510917911312263
4200,14.38858,-2.7945,0.014941135941745514,12.35307,-3.16681,0.0004890264507072877,10.40364,-3.2448,0.07248254571832641,8.26956,-2.76043,0.08858736993833209,7.07445,-1.14473,0.013787174937664109,7.23511,0.96834,0.0322519951740148,8.14952,2.5499,0.165784810646922,10.23446,2.88616,0.523595570678339,11.99057,2.62041,0.7516991860693829
4220,14.37578,-2.79653,0.032947680303513596,12.58658,-3.10726,0.07736381363297681,10.40552,-3.25039,0.0023528424852370194,8.23539,-2.70134,0.2731476742363481,6.92436,-1.3275,0.1263018431756607,7.18556,0.8752,0.4803889724226548,8.14957,2.54243,0.5157172000206597,10.19351,2.88475,0.053146583168607334,12.207,2.6063,0.005362722765835844
4240,14.14203,-2.8392,0.01646210493388993,12.59138,-3.1062,0.0001861024520245352,10.48297,-3.01218,0.011204088591167017,8.23179,-2.69883,0.14382261201573956,6.918,-1.33561,0.0003060788870891285,7.18367,0.87582,0.09175814463263283,8.14462,2.54219,0.1711541043018117,10.19306,2.88404,0.12440143900642857,12.15311,2.61159,0.8564836786910792
4260,14.14113,-2.83974,0.0006671506669618157,12.33837,-3.0738,0.05725014292581008,10.48183,-3.01256,0.00037217727769333264,8.22543,-2.69219,0.17059930634840767,6.92726,-1.32696,0.04171404232395388,7.10648,0.74656,0.2514525521473124,8.11441,2.49605,0.19629098101762557,10.13164,2.88414,0.11725395019974921,11.95572,2.64092,0.012381122286404974
4280,14.37996,-2.79038,0.018636246638770462,12.34303,-3.07287,0.00027729812579287843,10.2373,-2.97392,0.021810463090672694,8.22525,-2.69104,0.041073097915266636,7.08607,-1.14904,0.0035702010440149005,7.14258,0.80844,0.1016025656341506,8.11499,2.49457,0.07172808859504354,10.13113,2.88459,0.03357441442918828,11.94582,2.64244,0.03423583470878883
4300,14.38142,-2.79034,0.0010896498380607916,12.34188,-3.07098,0.01218024669034175,10.23549,-2.9734,0.0020158193717567255,8.19509,-2.64279,0.3518811523914817,7.08596,-1.149,0.0025856434010015613,7.13036,0.78914,0.05928138339905781,8.09976,2.4725,0.168138450934292,10.06038,2.8845,0.07574947340589275,12.11613,2.60451,0.8758700888421569
4320,14.11804,-2.82134,0.14879675861901712,12.3432,-3.32132,0.00871026683479791,10.43484,-2.9612,0.5685124236172152,8.18183,-2.61651,0.03658387775936221,7.25012,-1.00483,0.02297603312651317,7.15215,0.82383,0.08447994485022904,8.09006,2.45414,0.03224950138667067,10.05678,2.88456,0.02219627439241448,12.04733,2.6032,0.027213453112972883
4340,14.13032,-2.82144,0.00011782380805230851,12.34435,-3.32139,0.0004128823584588169,10.48146,-2.95992,0.0019479498178030178,8.18773,-2.61682,0.02222961112355857,7.25499,-1.00535,0.06244250383895006,7.12771,0.78413,0.1796267237900041,8.10769,2.6988,0.025046070269701105,10.02648,2.887,0.15401168958558065,11.83202,2.63119,1.4059713010296861
4360,14.31591,-2.8048,0.7107666959074208,12.3718,-3.56681,0.005711232044742288,10.4721,-2.96125,0.03214371472247013,8.18545,-2.61671,0.1780394417272759,7.22778,-0.96282,0.1209761734821808,7.10787,0.75352,0.14282990012842883,8.10736,2.70015,0.005087602513357065,10.01477,2.8884,0.005134267880626314,11.79805,2.63774,0.0010370755211071478
4380,14.3481,-2.80456,0.08550899337012412,12.37068,-3.56627,0.004611179010066692,10.23624,-2.92192,0.0004214376156907875,8.17864,-2.61412,0.01726751883013499,7.17626,-0.88322,0.03527010755217237,7.13978,0.80755,0.22804410572367423,8.09205,2.46146,0.042271230391561755,10.01119,2.8855,0.34034740840761846,11.80122,2.65458,0.5440207038884706
4400,14.27084,-2.80858,0.39018272592772846,12.32007,-3.23348,0.0918743821863803,10.2349,-2.92082,0.0053522239548746625,8.11635,-2.50458,0.03942572031917199,7.14302,-0.8192,0.14693489238593685,7.15023,0.83173,0.08613467077813748,8.08472,2.45017,0.058512448982626857,9.97728,2.88864,0.005469590124538424,12.03978,2.60235,0.007306494203102791
4420,14.10619,-2.90918,0.003196564022767614,12.31884,-3.31994,0.001485667847300255,10.39053,-2.88506,0.035384813205961985,8.12393,-2.51079,0.14511384467912783,7.13741,-0.80479,0.16408999271926059,7.11877,0.77992,0.07866027419071207,7.85361,2.44776,0.12810874456437474,9.97508,2.88717,0.050490502205311094,11.93261,2.60782,1.0422724989007217
4440,14.1064,-2.90919,0.0002678419406170011,12.31594,-3.31683,0.5108781986764036,10.39061,-2.88516,0.08087015202707257,8.12282,-2.50969,0.049693799091432345,7.14463,-0.82411,0.22629906089877327,7.11058,0.76437,0.09071148094632007,7.84464,2.44761,0.024337999749744113,9.92538,2.8853,0.19210580024596813,11.80474,2.63251,0.1760857900323726
4460,14.34784,-2.86818,0.0036822927260662924,12.27281,-3.07319,9.852648671851584e-05,10.14379,-2.88347,0.010968186495729103,8.12276,-2.51126,0.1359522863280211,7.15624,-0.83991,0.12487159204115443,7.11544,0.76446,0.09206106112479864,8.08524,2.44565,0.0994947153908334,9.91101,2.88733,0.0047081777803594516,11.77601,2.67911,0.03916586295968135
4480,14.34758,-2.86818,0.0013634124796617327,12.27282,-3.07319,0.0012514312174212706,10.14374,-2.88465,0.04061236995388434,8.12073,-2.51411,0.10812154946800231,7.14648,-0.82698,0.12424455032650646,7.11561,0.77136,0.09722444838323169,8.0819,2.44562,0.02677967985159774,9.89178,2.88894,0.1650841370472185,11.80443,2.64068,0.6311928110986172
4500,14.05343,-2.87948,0.4980223904928543,12.23676,-2.82594,0.0031808971058465553,10.14836,-3.05547,0.9729252478657155,8.10262,-2.4617,0.1863874147538066,7.15443,-0.82775,0.11884808412128575,7.12529,0.77383,0.19335547178366408,8.07985,2.44208,0.026033069262696388,9.8799,2.88729,0.01664477641982474,11.94375,2.61021,0.3640571089486042
4520,14.09453,-2.87955,0.001135536227999425,12.23713,-2.82631,0.0002705484068549122,10.14878,-3.13571,0.003102468428768896,8.09961,-2.46856,0.1839317853164598,7.148,-0.82876,0.023831205784855203,7.16,0.84341,0.6321431120728992,8.09362,2.68728,0.04912375491041622,9.89315,2.88426,0.10607159898208544,11.79218,2.6345,0.117922455431777
4540,14.03937,-2.87494,0.471012780879148,12.00944,-2.91055,0.07465410294745789,10.14718,-3.13621,0.032829464502478034,8.11026,-2.48431,0.15190919230655986,7.13974,-0.80829,0.16874088026902323,7.18085,0.87643,0.11241407910979906,8.09403,2.69162,0.0006388281426523022,9.90131,2.88323,0.0493032545299208,11.7399,2.71868,0.2075564656886799
4560,14.12723,-2.75881,0.18693928739876725,12.00351,-2.91235,0.0026820331422998268,10.10567,-3.37959,0.002392815859780805,8.10613,-2.48365,0.23416731185659312,7.13738,-0.80718,0.11611566041248611,7.1891,0.88813,0.1757307550527098,8.09561,2.45973,0.24306891737407957,9.90181,2.88374,0.15964042163537479,11.69407,2.81389,0.5136922641714567
4580,13.96515,-2.76125,0.669319376232916,12.01763,-3.15263,0.10757479054881605,10.10606,-3.38104,0.000578569065018916,8.12501,-2.72878,0.018037118513968164,7.1605,-0.8475,0.12440651839037033,7.22164,0.94496,0.19901428133591173,8.09498,2.4567,0.2505956503492901,9.94314,2.88461,0.11455258885319937,11.94051,2.73875,0.002114888774329043
