Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.79896,-1.95601,0.044305283198213107,6.94438,-0.4771,0.010465520417481763,7.4024,1.25868,0.06587800924345374,8.42757,2.87243,0.14001817105674583,10.08779,3.84888,1.082072208473143,12.06937,3.78582,0.006299448861844289,13.82143,3.60739,0.18437472347126269,14.72305,4.98819,0.002840471568578844,14.77236,6.53394,0.0046737019402797175
3140,7.78463,-1.93313,0.016462659424065943,6.9441,-0.47801,0.024102632649768068,7.40602,1.272,0.07833995650146879,8.66748,2.8852,0.1465316338097107,10.29002,3.75219,0.03617799648596574,12.10232,3.74573,1.4277063262843501,13.83674,3.60836,0.00525760017217677,14.93753,4.87399,0.07326759112086019,14.79202,6.50936,1.188984005722953
3160,7.78463,-1.93288,0.04361030086744919,6.94134,-0.47363,0.12768253017725703,7.41302,1.28881,0.8728763879553044,8.67228,2.88724,0.04013070836896697,10.29477,3.74821,0.5239362480185397,12.17615,3.64992,0.9152447065164656,13.85789,3.6266,0.7692071460272005,14.94128,4.87254,0.029346530538658894,14.89592,6.46065,1.383590263189293
3180,7.78081,-1.91751,0.1449519676399862,6.92331,-0.42967,0.40256806500959214,7.45363,1.34396,0.23716374343981872,8.7879,2.88487,1.4161598466883023,10.45251,3.67595,0.9623988574023854,12.20574,3.6084,0.422955882004223,14.01774,3.6457,0.7617268249925282,15.02965,4.80861,1.5565690815932123,14.98477,6.43821,0.2231751543338852
3200,7.77042,-1.91092,0.05839754269153322,6.89596,-0.39121,0.2890440896490266,7.45663,1.35608,0.5187902098351205,8.88775,2.8852,0.2692902054068312,10.51129,3.66128,0.16750882406693549,12.35133,3.53347,0.9309878223931638,14.05541,3.63718,0.6592733031906267,15.14424,4.77841,0.3211529720477903,15.12641,6.36511,1.197407229614839
3220,7.76124,-1.88652,0.5757343412614948,6.85836,-0.32091,0.08257787038538884,7.5105,1.45066,0.24906881819155519,8.79705,2.88808,0.3172059896573435,10.74165,3.57834,0.03408960481832868,12.42678,3.50943,0.01764279694040261,14.27663,3.5775,0.04316905678968318,15.28113,4.75335,1.6355235053005168,15.21394,6.3392,0.007883176527417482
3240,7.7346,-1.83387,0.5177911348571759,6.85665,-0.31293,0.3247683325864509,7.51329,1.44943,0.04561228249488733,8.78036,2.88729,0.1153541580901747,10.74362,3.57777,0.01781220050144841,12.48417,3.49396,1.383559659918848,14.28045,3.57534,0.3118522701059073,15.36932,4.74905,0.5741777202748017,15.23996,6.3105,1.216249473820352
3260,7.70838,-1.7967,0.029514920121758513,6.82016,-0.25064,0.07141394773973754,7.55662,1.53184,0.023836034548160714,8.75467,2.88753,0.19780519624933718,10.73847,3.66583,1.1996164815186918,12.67195,3.48245,0.02241314086186611,14.51326,3.52464,0.08162439587266038,15.42499,4.7372,0.7287828198853845,15.44144,6.24135,0.03067424808725438
3280,7.68802,-1.75054,0.22223781640218912,6.82115,-0.24468,0.10922139360066556,7.5564,1.53259,0.004841512889176299,8.74177,2.88934,0.05411400206714452,10.73806,3.78929,0.42462354116698225,12.73448,3.45202,1.1343555711199345,14.51771,3.52425,0.021666445589773976,15.57135,4.67438,0.9823582440701998,15.47103,6.22039,0.9614339477396335
3300,7.67665,-1.73302,0.08837870159087441,6.80405,-0.21785,0.124966743349798,7.58687,1.58683,0.053440162994876333,8.7476,2.89378,0.4780828363571881,10.71645,3.65662,1.657304454748984,12.91396,3.4353,0.008637782550940543,14.737,3.41398,0.03053773097001038,15.64946,4.65649,0.0027311276525482566,15.68722,6.19446,0.009986335854112138
3320,7.64527,-1.68869,0.15318412165237172,6.78397,-0.19232,0.21101888297204063,7.58928,1.58768,0.10893858399949646,8.85174,2.88812,0.04066346652406591,10.7078,3.54769,0.07509160207014168,12.86237,3.43464,1.3223280217978268,14.73991,3.41386,0.0018850625757465757,15.88019,4.57358,0.04801356810517459,15.69071,6.19008,0.4770027905118691
3340,7.64578,-1.68802,0.1920684426360258,6.7712,-0.16931,0.21865003383969453,7.59861,1.59988,0.31266461347651353,8.85264,2.88715,0.019888988415341268,10.70666,3.5425,0.6602965432562663,12.67056,3.43357,0.06696851301371516,14.73028,3.38311,0.7978509429783857,15.88392,4.57205,0.004071516560568625,15.89289,6.10045,0.30652870812314825
3360,7.61178,-1.6367,0.02151688647422886,6.72562,-0.07737,0.2526925738077977,7.60415,1.61434,0.053352633503568524,9.00423,2.88485,0.10459082186360251,10.70885,3.30383,0.008408286925828552,12.67282,3.42887,0.4574161351112368,14.72858,3.31745,0.003675710997669382,16.0836,4.43506,0.07841395871794499,15.91762,6.09303,0.002439865783993746
3380,7.61128,-1.63496,0.10771181345916088,6.71646,-0.00624,0.15151327973959713,7.61625,1.63367,0.11822165068567252,9.0055,2.88362,0.1245411400641783,10.71309,3.30292,0.04344914741266254,12.90327,3.39487,0.0838246050815149,14.63479,3.30342,1.645408148464807,16.08963,4.43185,0.005875056105387587,16.13788,5.99562,0.11326888345181432
3400,7.53154,-1.49378,0.1355703175651423,6.71881,-0.0017,0.14728354513148717,7.6507,1.68512,0.22868874993167285,9.15953,2.87741,0.16257498787152047,10.84257,3.09012,0.014223660580297722,12.89388,3.39176,0.11528232983627847,14.48231,3.2947,0.004334148696367196,16.12919,4.19132,0.0587658441303204,16.14701,5.99138,0.0018707316399260603
3420,7.52527,-1.48254,0.02153780979520232,6.74341,0.10516,0.2418052676491905,7.67189,1.72323,0.15388157875753003,9.16081,2.87782,0.11087445380197819,10.84016,3.08885,0.0021385272638077533,12.66937,3.30144,0.11645664051714845,14.48355,3.30143,0.3993204432786566,16.13022,4.18572,0.0038173708999554804,16.33182,5.84866,0.23287057608904108
3440,7.52292,-1.48114,0.08929602366357935,6.7769,0.16385,0.18452717805568425,7.70323,1.7708,0.11612315491124049,9.2672,2.87731,0.5879276181505078,11.04877,3.07769,0.4779833824244592,12.67938,3.29844,0.011360780621398258,14.48811,3.54261,0.029048663623737765,16.13788,4.17211,0.7287583227819847,16.35065,5.8455,0.003564341058556154
3460,7.47118,-1.39383,0.06977752906053991,6.81662,0.24148,0.2531402005921387,7.71585,1.79683,0.13055913144696393,9.31486,2.87964,0.1563392214555138,11.08981,3.07679,0.004431442833585102,12.90775,3.27402,0.2232039524217775,14.49468,3.54707,0.0354702105739019,16.3655,4.11292,0.007826391022615103,16.54698,5.75358,0.4180844215105301
3480,7.47254,-1.39358,0.09941733964538021,6.83695,0.27624,0.3988902082517888,7.75005,1.85982,0.42925938357460974,9.43155,2.8782,0.4168663079362464,11.30448,3.04923,0.3812421199013147,12.92853,3.27313,0.015141841611573122,14.7307,3.54861,0.09723283525422183,16.36102,4.11392,0.022254277414009104,16.57977,5.74558,0.012069187395860883
3500,7.46455,-1.37046,0.6290826457074511,6.85653,0.30157,0.45372431499983634,7.7722,1.89095,0.4645515389910579,9.45179,2.87695,0.1702700233562644,11.32479,3.04811,0.1355821171141756,12.94384,3.26596,0.7871387286400434,14.73573,3.54854,0.02966834884001143,16.30157,4.07733,1.3861230951517567,16.58267,5.74218,0.47040681106485005
3520,7.43386,-1.32732,0.11494320693103942,6.8838,0.36234,0.059581412422521865,7.80181,1.94884,0.2969206966830227,9.46143,2.88288,0.049776781677506,11.33546,3.0452,0.38457523252986126,13.13016,3.25136,0.5591069485109991,14.77386,3.50595,1.0130806241976746,16.22981,3.94374,0.3827126141237538,16.7378,5.66157,0.8834144666235364
3540,7.4207,-1.30831,0.6765963631900779,6.90843,0.40032,0.3002134852181738,7.83397,2.00501,0.3071534655269027,9.60731,2.87949,0.090165092793153,11.55417,2.95363,0.09443528061393366,13.18132,3.24659,0.46540552397126295,14.96635,3.46829,0.04693892675417605,16.25931,3.96726,1.0605744801703514,16.80822,5.64485,0.013558024149168341
3560,7.39034,-1.25149,0.12042701720980616,6.94653,0.45998,0.31582532066853286,7.87379,2.06983,0.2803245372467008,9.61348,2.87906,0.06954537816119957,11.56036,2.95251,0.00969854152374404,13.39357,3.21919,0.3705239923753035,15.04196,3.37818,1.6142510702155768,16.45272,3.99688,0.2036215698832284,16.98392,5.53032,0.5002499957776136
3580,7.37583,-1.22918,0.6747210115632856,6.96087,0.48961,0.2384597100337957,7.88605,2.09644,0.19924765035411304,9.67704,2.88012,1.1423442858391128,11.64134,2.8488,0.731697313992243,13.41703,3.21738,0.010427957671069455,15.13104,3.31223,0.28028532178459475,16.49981,3.99822,1.082445360910672,17.01654,5.51953,0.08715851068239956
3600,7.35839,-1.1961,0.25395929901269637,6.96904,0.50711,0.569254475996146,7.89144,2.10227,0.06072643438369698,9.7409,2.881,0.4261659134452691,11.67063,2.83126,0.2200465156771637,13.45387,3.17218,1.1490807359035875,15.14539,3.30102,0.48044183033254023,16.617,3.99801,1.1471042264429956,17.04567,5.48909,1.2017198881738036
3620,7.3502,-1.18062,0.03882545228538838,6.99064,0.54246,0.14604094642913043,7.92402,2.15603,0.284610572716959,9.818,2.88034,0.9789543647335305,11.76224,2.75494,1.378157864695936,13.60285,3.12543,0.504518388286859,15.27788,3.18672,0.825831507346815,16.67791,3.99448,0.39649532832487944,17.205,5.43238,0.5357064627560697
3640,7.31534,-1.12436,0.029163516222845458,7.03452,0.61959,0.6157703456024187,7.96631,2.23764,0.37423498758846635,9.90317,2.88047,0.06035323270617462,11.81213,2.63645,0.1135121540564406,13.61347,3.14092,0.6964424837840653,15.33226,3.14751,0.022505078225345213,16.87153,3.87926,0.1450734375755856,17.25739,5.4081,0.8748515328751459
3660,7.31572,-1.12287,0.011732616519550898,7.05169,0.65103,0.30075390001017716,7.98885,2.27799,0.4881285683286759,9.90622,2.88242,0.17991683963856944,11.81932,2.63158,0.6253546228106306,13.61286,3.23347,1.553281625519463,15.37431,3.10886,1.383513394014103,16.87881,3.8764,0.05559176218989555,17.3481,5.36632,1.649966186975137
3680,7.3076,-1.10633,0.5543545763699965,7.06491,0.66981,0.20083298128324478,8.00579,2.30313,0.2014625688121546,9.96265,2.88197,0.920273004081124,11.90738,2.54861,1.374414344542465,13.62135,3.34658,1.1553456171948129,15.48173,3.0311,0.7003776022951506,16.93847,3.82236,1.2588092116447096,17.45091,5.34619,0.9370020035518619
3700,7.25078,-1.01213,0.01581428585050402,7.11009,0.75428,0.1906901769571538,8.05831,2.3972,0.18564192624433715,10.04527,2.88239,0.017461584557835225,11.95517,2.47258,0.6013425777046538,13.64329,3.54978,0.03092320559248698,15.70323,3.03823,0.4193647381389824,17.10766,3.78252,0.027396690072414617,17.66383,5.25353,0.037193112791953385
3720,7.19799,-0.92172,0.09192991960127596,7.13957,0.80785,0.2656162690546939,8.08567,2.45041,0.2572450205126353,10.16718,2.88467,0.11794170840715967,12.07496,2.71349,0.36077347794863024,13.65554,3.5404,0.6851470781681315,15.7379,3.03917,0.0160083670373881,17.32513,3.71985,0.2733364385714593,17.66678,5.25245,0.003774304588585746
3740,7.19912,-0.9145,0.0817220181105408,7.19438,0.88898,0.31832481308076316,8.13678,2.52054,0.3175131588890444,10.17634,2.88134,0.21067637976815828,12.08079,2.67875,0.02173299787822001,13.86004,3.42543,0.007280849364553936,15.57017,3.11527,0.8017943354842227,17.34707,3.71647,0.006431192634453772,17.90686,5.18891,0.019131782012379996
3760,7.19586,-0.90937,0.29767394316725915,7.19195,0.89515,0.12522915988685054,8.13966,2.535,0.06430600566855346,10.27419,2.8845,0.23209305340480463,12.2783,2.76473,0.3937874033088032,13.86011,3.42583,0.01383285354831495,15.51061,3.13096,0.0384882154749943,17.34105,3.69523,0.7949453228495411,17.90834,5.18869,0.0021531190036128906
3780,7.12972,-0.7972,0.20687438393868765,7.21963,0.94337,0.22802468589059782,8.12854,2.51382,0.12718639703173015,10.29116,2.88266,0.1324358675921808,12.30885,2.77087,0.029946917174191703,14.04939,3.35292,0.5453860665871908,15.51458,3.13532,0.32933396991830455,17.34149,3.48949,0.2582374383811371,18.08291,5.10109,0.6700830331822054
3800,7.12036,-0.78072,0.030950801372013073,7.23124,0.958,0.16139717553492494,8.15076,2.54835,0.05383479780952666,10.36993,2.88326,0.16522949253523278,12.30682,3.01368,0.09044627058444943,14.09424,3.34589,0.0014074185304139483,15.51941,3.38013,0.015552277692489019,17.35038,3.50777,0.9824411828646655,18.13676,5.08778,0.002835791102968048
3820,7.09878,-0.73847,0.23710109148725847,7.24149,0.97637,0.5942073489383166,8.151,2.54827,0.08595294265415587,10.37292,2.88187,0.07248311171746882,12.3069,3.01942,0.02126208851587242,14.12071,3.29699,0.7630467883195315,15.52091,3.38117,0.045718075878343804,17.45307,3.56153,1.2406309413853904,18.16759,5.04628,1.1140330013920403
3840,7.08628,-0.71884,0.2770574827458678,7.26487,1.0181,0.1707213248801312,8.16386,2.57435,0.26773795779758236,10.17588,2.88343,0.4163118330444203,12.54133,2.95439,0.027198975119510197,14.32385,3.25353,0.00601291944944151,15.60378,3.61797,0.013260981172562412,17.55587,3.58012,0.04111822750128966,18.36607,4.98848,0.0007984749538805667
3860,7.06463,-0.67345,0.18351985143947244,7.26073,1.01554,0.05838595147114311,8.16027,2.56548,0.2073884218719128,10.14762,2.8845,0.04103730542884387,12.54294,2.95398,0.002681557759894655,14.3239,3.24093,0.6640679219042441,15.60181,3.61821,0.009014609867027571,17.35009,3.6894,0.797189493340414,18.36804,4.98556,0.42071564103599796
3880,7.0548,-0.6619,0.0054990910585263715,7.29183,1.07058,0.04788468291458345,8.14258,2.53975,0.09277001373781318,10.14869,2.88568,0.01517160460107362,12.28721,2.93453,0.0768356240185762,14.38584,3.0127,0.003554502822973962,15.7248,3.83548,0.0017348882576397413,17.35337,3.71197,0.0004928246874719239,18.59432,4.88868,0.0014112368968887004
3900,7.02713,-0.61355,0.1881707885647454,7.29603,1.07119,0.2009022288333552,8.15136,2.54982,0.14477043571464907,10.3896,2.88296,0.14952308804105802,12.29516,2.93407,0.0005692969777608028,14.3611,3.01094,0.7558719224328946,15.72609,3.83551,0.0060018201508138715,17.5612,3.68892,0.4623777878604988,18.59508,4.88917,0.0044562456587534304
3920,7.0242,-0.60733,0.011655123995508738,7.32113,1.1194,0.016118320835521182,8.16454,2.57766,0.06375719996305783,10.39043,2.88509,0.043286935884436585,12.29173,2.93369,0.006780867059673992,14.14532,2.94546,0.010706183871102193,15.95589,3.76666,0.10124140915338309,17.6015,3.6869,0.003451314426798357,18.83108,4.81197,0.01219409531730121
3940,6.99375,-0.55555,0.09361799230757303,7.32265,1.12021,0.06347710436818747,8.17272,2.58836,0.06341916834176159,10.18012,2.883,0.3395706408026094,12.51211,2.85302,0.23500975019232778,14.1543,2.94923,0.033355917238342844,15.96552,3.76527,0.005630777705051263,17.81233,3.66291,0.425348137406017,18.83269,4.81232,0.0044112139017799925
3960,6.9927,-0.54825,0.0310551863402752,7.34975,1.15709,0.04718117090048155,8.17616,2.58624,0.03449989844087223,10.15317,2.88097,0.01838450353575819,12.41849,2.85328,0.1970225104372055,14.15955,3.19404,0.02110089052797434,15.96598,3.76362,0.20772190759408685,17.84677,3.66162,0.016233309910331943,19.05032,4.76767,0.3282755984650531
3980,6.99202,-0.54782,0.02003366731923252,7.35893,1.17238,0.021407033588803647,8.23607,2.6883,0.1745824922802202,10.35698,2.88061,0.5258659140623528,12.39487,3.10138,0.013112252345017285,14.15993,3.19666,0.0007890852388138156,15.96727,4.01288,0.0008253014287126587,17.8438,3.6687,0.40454213256586924,19.07738,4.76488,0.00010491327407308561
4000,6.96312,-0.49759,0.02684463722574292,7.37733,1.20638,0.017952007113096354,8.23337,2.68183,0.02585824737054317,10.39963,2.88016,0.045310939129630114,12.39633,3.10274,0.0014161850672287936,14.22802,3.43117,0.07246940847796857,15.96915,4.00934,0.0167736683913089,17.88462,3.90587,0.046856420923980874,19.29454,4.68615,0.22390384704272628
4020,6.95997,-0.49655,0.10435936728091108,7.38139,1.21506,0.19338134975857854,8.24993,2.71579,0.22412596511127586,10.38907,2.88165,0.44133482429903936,12.27271,2.8979,0.11334837049331978,14.22985,3.43625,0.0030992470972080067,16.14325,3.83651,0.0017428898100136166,17.88693,3.90948,0.00023603511630580442,19.31272,4.68246,5.2629362280368364e-05
4040,6.93062,-0.45024,0.031126827009310087,7.37486,1.21121,0.10682126802360113,8.23137,2.69245,0.10156780391188075,10.16731,2.88241,0.11556018763175464,12.26805,2.88925,0.002849120685634603,14.25223,3.40346,1.2429617621576419,16.14396,3.83677,0.0015849032321243034,17.95023,4.14067,0.10781046429825361,19.31633,4.68087,0.3788232111261208
4060,6.93145,-0.4485,0.05180414778466178,7.39606,1.24583,0.11469826476632476,8.24982,2.72328,0.1630537829978812,10.16612,2.88444,0.01078163285892098,12.16111,2.6824,0.1772324547638899,14.38066,3.24096,0.02830260208212355,16.3104,3.66125,0.08283293651282748,17.95417,4.14989,0.004857455183521112,19.55635,4.6612,0.05948353588931577
4080,6.90935,-0.41075,0.08525712989543831,7.3923,1.24164,0.22171505406214506,8.24674,2.71827,0.21875479368693557,10.40555,2.88195,0.14764307668835144,12.15903,2.66809,0.0010778144614565668,14.37251,3.23456,0.5605697659114633,16.31633,3.65659,0.004476009757448163,18.15636,4.07357,0.3804361242530598,19.56229,4.66125,0.0048435765016208105
4100,6.90663,-0.40699,0.057667603596389075,7.40522,1.26584,0.10286652880082527,8.24661,2.7175,0.09117220881722293,10.40835,2.88335,0.09445869653017941,12.15921,2.66837,0.03126792854276638,14.17412,3.13225,0.18859684115058273,16.2844,3.59601,1.3572694659011983,18.18649,4.06835,0.021212749805772712,19.77189,4.61158,0.40202157254991466
4120,6.88868,-0.37406,0.15450134381736136,7.4091,1.27096,0.3006029348667637,8.27951,2.7674,0.4319881509827438,10.39549,3.12871,0.025312035580341084,12.14126,2.42145,0.0016676031705021375,14.16014,3.1213,0.012422792130558165,16.26487,3.41172,0.0037670077762300474,18.04457,3.88607,0.21779946736890207,19.8037,4.60712,0.0037594118838881786
4140,6.88665,-0.37134,0.17646138047121485,7.41166,1.27703,0.47923361602759756,8.2856,2.77719,0.33206547872457387,10.39552,3.13065,0.0019843984809375047,12.14148,2.42165,0.004809106233432524,14.16368,3.30268,0.8319030189252832,16.26145,3.40959,0.47211159087779336,18.03702,3.87124,0.017649278445963458,19.80456,4.57211,1.1291138509472516
4160,6.88327,-0.37105,0.03868739743543524,7.42359,1.29747,0.07936323783584232,8.35013,2.83619,0.2354434157744638,10.24469,3.0192,0.75735960859967,12.35638,2.55614,0.10472201565004982,14.16474,3.37179,0.00037452193072668295,16.18146,3.1777,0.0022169233764975788,18.03673,3.86537,0.41195858588370804,19.85784,4.36293,0.00026898463191951823
4180,6.868,-0.33874,0.06713534647786164,7.42549,1.30152,0.3103824929497524,8.3755,2.85301,0.12485172190743325,10.18763,2.99672,0.006489434428333104,12.35736,2.54763,0.006464182763267861,14.28397,3.25833,1.1512255865513774,16.18241,3.17737,0.01712804696582563,18.154,3.65351,0.039697859303738064,19.86677,4.33108,1.107605031268452
4200,6.86175,-0.33915,0.061054220893412635,7.43653,1.31993,0.0907228823261094,8.58466,2.87755,0.1699055394807276,10.17453,2.88147,0.357486276865193,12.28616,2.81948,0.370766834649601,14.36463,3.22353,0.0069889115064472734,16.1558,2.93263,0.021784327564869838,18.15352,3.64863,0.018679232138211852,20.01077,4.16708,0.006576935961351586
4220,6.84948,-0.31082,0.058883721718864364,7.43834,1.32004,0.07964359594930012,8.59555,2.87614,0.04571814322709187,10.13813,2.87803,0.072696989955233,12.28171,2.79133,0.058871894740156694,14.4435,3.07283,1.0332336312838217,16.15512,2.9304,0.005870878846567842,18.02607,3.4721,0.35418651354344777,19.99104,4.16112,0.8684563964585228
4240,6.84275,-0.30532,0.09089166613866137,7.461,1.36663,0.0974037866437645,8.68931,2.88204,0.07964851402367759,10.2397,2.88645,1.0637464084819626,12.48949,2.8291,0.4442677069229549,14.52855,3.03693,0.008049132922095985,16.19041,2.6856,0.014089088690722113,18.01097,3.44505,0.0010943504800257301,19.88167,3.9463,0.0801573054271616
4260,6.83578,-0.28633,0.3493839988501203,7.46334,1.36433,0.02022761155082146,8.69306,2.87908,0.07495085551199844,10.50301,2.88132,0.4707179835346561,12.52732,2.83223,0.0082995013696291,14.55422,2.97489,1.497051308204378,16.19085,2.68441,0.01028781342091453,18.11898,3.35785,1.3518093142575183,19.88541,3.9454,0.037894852867227415
4280,6.82569,-0.26431,0.026222290592213374,7.48833,1.4058,0.18009278577313592,8.70014,2.87458,0.35406923773019405,10.41611,2.88047,0.23625148985682948,12.52796,2.83203,0.002260796501639612,14.64707,2.85354,0.3746666304724849,16.24554,2.66796,1.2676386881323116,18.20703,3.31957,0.19029898443318607,19.90129,3.77498,1.2135999724777669
4300,6.82173,-0.25907,0.22392652536490149,7.49824,1.41914,0.18103102439793817,8.81778,2.88234,0.11827664848209415,10.67741,2.87938,0.6361210931771284,12.74692,2.8148,0.3508369543064417,14.67267,2.83484,0.016910607882650315,16.34228,2.4851,0.31270069004646645,18.19326,3.30025,1.1001845101758947,19.90526,3.69854,0.025040825915047096
4320,6.78088,-0.19421,0.10631638716500114,7.52586,1.47984,0.1391292343460326,8.82623,2.88655,0.03840154347977937,10.6643,2.88406,0.08713387504723553,12.7761,2.81359,0.006255114016985131,14.80705,2.63768,0.10543810453977089,16.34433,2.48069,0.9060078029796254,18.06964,3.11699,0.042436902893015535,19.98658,3.59128,0.8053598900061933
4340,6.77694,-0.19019,0.0976254544500708,7.53837,1.49485,0.30476076278550823,8.97956,2.88183,0.2996055800881153,10.74224,2.8805,1.7850698820985775,12.82871,2.72713,1.6141142541683897,14.81423,2.6311,0.0111305799125702,16.5627,2.49388,0.09510081530029262,18.07296,3.11301,0.2451123235884507,20.11216,3.57671,0.08575657911897192
4360,6.73814,-0.09773,0.022054467875909953,7.62022,1.61776,0.14564691774850602,9.00276,2.87796,0.008925424986000886,10.91359,2.87318,0.029665179349248845,12.86873,2.58247,0.0008714884775742067,14.6377,2.45858,0.02468156648419874,16.56151,2.49363,0.045125230432722166,18.02121,2.87202,0.026119434605346974,19.81864,3.45014,0.6780908795812249
4380,6.73332,-0.09704,0.11208421674857606,7.65222,1.67976,0.3221133350375381,9.18561,2.87571,0.19939425037686087,11.11486,2.875,0.5482689470946015,12.65682,2.51921,0.30879652961913645,14.63531,2.45744,0.004509221318047524,16.56331,2.74093,0.027417494603551574,18.02773,2.87413,0.04815176770720387,19.89933,3.43245,0.06891631531539255
4400,6.79344,0.2022,0.4261922716481242,7.69787,1.77226,0.17676890647470153,9.1893,2.87944,0.03712995556019453,11.1375,2.88076,0.09140110221919083,12.6442,2.51371,0.20440498547292477,14.85447,2.46883,0.3178054066745102,16.56642,2.74354,0.0048534526601062096,18.26843,2.89406,0.0011298527154908374,19.90251,3.42836,0.3569914643853764
4420,6.87474,0.33627,0.6014262342484669,7.77048,1.89393,0.5144473927888484,9.38847,2.87709,0.2398069209764586,11.15627,2.88008,0.016456893883092752,12.77169,2.7106,0.6563493780490317,14.88331,2.46949,0.00375280554440279,16.80478,2.69332,0.03230307635734443,18.27203,2.89451,0.002075068856285163,20.13962,3.35147,0.002792255530048089
4440,6.93902,0.43758,0.1854368184559761,7.8149,1.96195,0.1297320664210599,9.39199,2.87569,0.008211120194963957,11.1605,3.11747,0.14422724975666515,12.75572,2.76164,0.012910359901989714,14.87945,2.47519,0.3687039775795167,16.80951,2.69333,0.0027551539946680478,18.52466,2.90832,0.0436081777804509,20.14165,3.35185,0.0027264815362331098
4460,6.95329,0.48311,0.0419664415473329,7.84202,2.0229,0.08480308621959928,9.41912,2.88312,0.6654242369604203,11.16068,3.12933,0.0028870362506159264,12.75824,2.76324,0.08284373530591356,14.87672,2.71586,0.043888413784666645,16.76861,2.56797,1.4479571039925956,18.52241,2.90876,0.001221448082927914,20.36456,3.27221,0.12821823832256796
4480,7.00733,0.5707,0.5223525128352233,7.88479,2.09266,0.4540904635398533,9.62373,2.87997,0.16231659424780517,11.19487,3.35643,0.237752726213512,12.89342,2.96778,0.16097453683181764,14.87484,2.71819,0.010330733017554732,16.76096,2.45195,0.02729885800976571,18.7444,2.87736,0.2800584392256339,20.37616,3.27094,0.007980373095187732
4500,7.03316,0.62281,0.20260275053180776,7.922,2.15965,0.10131437200555707,9.62642,2.88834,0.026470444786972996,11.19597,3.37477,0.017575595217422402,12.88468,2.97728,0.015280545736603814,14.69952,2.60133,0.43438006992854766,16.76834,2.37098,1.2262861487386465,18.76625,2.87582,0.025316276927369215,20.53377,3.20074,0.929305249941913
4520,7.07964,0.70407,0.2892030152206489,7.95375,2.21961,0.2422449664276077,9.71027,2.88211,0.04183942667763756,11.26006,3.59133,0.29162540083677174,13.11133,2.92748,0.17496150097821012,14.66998,2.58347,0.003679763346749726,16.76977,2.20407,0.0076234405510779545,18.76004,2.86931,0.536170137226135,20.60963,3.19001,0.0030018851055582637
4540,7.18154,0.87603,0.5059221959185934,8.02807,2.34547,0.6062020874428147,9.71277,2.88069,0.2567096519207048,11.26306,3.61527,0.00030190837177922225,13.1277,2.92571,0.0010532222122066075,14.92614,2.54855,0.10226471929332356,16.77005,2.2024,0.000794443472358853,18.59248,2.69948,0.005808159893933724,20.53656,3.17328,1.5712862243286936
4560,7.22647,0.95772,0.1957220800040915,8.06892,2.41758,0.13618228266671123,9.81364,2.88358,0.0877058085919304,11.27342,3.60861,0.5893431478261272,13.12127,3.14435,0.3749894828828223,14.91828,2.54724,0.0024301776230649624,16.81024,1.96146,0.03881661926264749,18.5904,2.69821,0.0016867960098705958,20.39526,3.03412,0.17648749776289688
4580,7.2643,1.02437,0.12331007201749278,8.08888,2.45211,0.03492657774853239,9.81644,2.88497,0.021060944595644008,11.48403,3.51519,0.08833806874984154,13.12406,3.17361,0.011860502134595935,15.13011,2.49937,0.36244643818271416,16.81038,1.95746,0.004556747571560856,18.44054,2.51873,0.17201992912428607,20.39783,3.0012,1.0424397259173344
4600,7.30582,1.0905,0.21451254822317137,8.12199,2.50205,0.2877917895583429,10.02384,2.88066,0.4811606793725724,11.49194,3.51231,0.007547645809426505,13.13897,3.1673,0.6607947305123678,15.1613,2.49602,0.003148039899936822,17.05017,1.96121,0.07611945437742738,18.45218,2.50775,0.2026350172610532,20.53868,2.8281,0.014759437323904008
4620,7.32199,1.11415,0.06632920184197638,8.14091,2.5288,0.10079966254364639,10.06301,2.87877,0.06360790847090851,11.72234,3.43519,0.08616481251385814,13.39445,3.09197,0.31423010728304507,15.3498,2.46513,0.6967104945161148,17.05736,1.96102,0.007719302760007715,18.53718,2.30567,0.5144561503145254,20.51519,2.82598,0.28896251569725745
4640,7.32568,1.12724,0.06502223933125989,8.14064,2.53879,0.11824215741776348,10.05584,2.8853,0.4843307017445611,11.72851,3.43306,0.006766310006484461,13.36532,3.08999,0.010553834857007179,15.40557,2.46176,0.028223365118184476,17.23145,1.92527,0.8346182796825075,18.45523,2.26605,0.6177041628230173,20.21383,2.7006,0.40543614794963134
4660,7.32933,1.12324,0.06317688261904471,8.14459,2.53836,0.09106871455343858,10.0005,2.87926,0.27747203895971284,11.77032,3.38629,1.1553143992500108,13.48483,3.04639,1.7516148261521383,15.40779,2.46144,0.01907871206055113,17.2826,1.92348,0.21964483430562773,18.43398,2.25661,0.4863884043731127,20.20531,2.69541,0.2635650626455829
