Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.24712,-3.68571,0.0030960167293871115,11.43863,-3.86722,0.011331121794195856,10.35936,-3.85997,0.003980315157536626,8.7537,-2.8809,0.05266697817920268,7.43107,-1.31305,0.07002258521536214,7.01274,0.58388,0.1948503563665619,7.9861,2.27022,0.2344638750427853,9.78179,2.88676,0.3790020043127298,11.60014,2.99394,0.000977197366481136
3080,13.49117,-3.64555,0.003607956558558508,11.49989,-4.10916,0.004584119684606068,10.35918,-3.62071,0.12942905597422047,8.7499,-2.87877,0.021335827624973495,7.42357,-1.31222,0.003128235754910343,7.03071,0.62029,0.09430307362887172,8.02562,2.34872,0.1600203214829896,10.01689,2.88615,0.009544500462211555,11.59977,2.99455,0.010094862829120615
3100,13.49162,-3.64553,0.0006365488535382822,11.49969,-4.10949,0.00048122342168340973,10.35917,-3.61035,0.006103014959932633,8.74397,-2.87982,0.4200102447821679,7.43218,-1.31802,0.13232721631911967,7.04233,0.62427,0.2099484754084319,8.04218,2.36958,0.21726423288261715,10.01819,2.88411,0.044926523176560686,11.81241,2.94656,0.39037474395743954
3120,13.34226,-3.71506,1.1758268368644844,11.7488,-4.08177,0.003909849553154612,10.35771,-3.60956,0.013897227807350596,8.57096,-3.04903,0.004171222161359763,7.43125,-1.31812,0.08822783614483104,7.05841,0.65375,0.11862507014172187,8.08462,2.4359,0.13922092250071585,10.23189,2.88234,0.1386318604865551,11.84593,2.94343,0.0005382837890771737
3140,13.26044,-3.73778,0.010824417231017704,11.74816,-4.08194,0.0009407392199902077,10.55019,-3.46221,0.08733883421125099,8.57177,-3.04296,0.02690488058878149,7.43315,-1.31924,0.09499595965075985,7.05936,0.65054,0.17690858553257813,8.09721,2.44753,0.1907846550617043,10.23924,2.88034,0.23941407239977525,12.07645,2.88172,0.12419627074710299
3160,13.26268,-3.73509,0.45222442146046465,11.96922,-3.98219,0.08830172933720472,10.55662,-3.45885,0.0010958008398148028,8.64478,-2.87669,0.04660312736628329,7.43342,-1.31826,0.0321284122347655,7.05837,0.65525,0.09337262137125311,8.09855,2.45911,0.10610836039933147,10.32029,2.88498,0.04123711353527034,12.08701,2.88022,0.002224933925375683
3180,13.4619,-3.68841,0.5049598462820911,11.97582,-3.98019,0.00884552745091263,10.54485,-3.42985,0.9474075409293106,8.64526,-2.87723,0.011514174208844681,7.43314,-1.31805,0.02941620436192091,7.05723,0.65676,0.02974495061093866,8.09777,2.46022,0.12656161862710463,10.29513,2.88545,0.19397422990627405,12.09704,2.87022,0.7617046439101048
3200,13.50346,-3.68361,0.002508393509795366,11.98508,-3.97032,0.7637595061371003,10.53666,-3.21058,0.005508063369466704,8.86075,-2.88172,0.0976867376867648,7.42182,-1.29553,0.11406156089241001,7.05592,0.65621,0.14607895532767617,8.08168,2.43396,0.1836310928707118,10.20658,2.88737,1.3730238791371108,12.3144,2.78402,0.003985952507271813
3220,13.72592,-3.57969,0.05097266413244763,12.15766,-3.81076,0.02943198716167544,10.55204,-2.97016,0.10411404172451143,8.86696,-2.88504,0.06522173328792889,7.4228,-1.29582,0.15374376707721488,7.05588,0.6598,0.21034570866191427,8.07287,2.42198,0.17136041307291006,10.0427,2.88467,0.08440435247215923,12.20949,2.76686,1.8372578247469513
3240,13.72997,-3.57845,0.001570399727857028,12.15905,-3.80848,0.0066862293512682195,10.55203,-2.96155,0.0022278069809459093,8.85856,-3.10949,0.2615803519931475,7.41886,-1.29569,0.11082406596001661,7.05822,0.66035,0.16600662010999004,8.04081,2.36333,0.14508119156006843,10.0696,2.88426,0.6885723690269211,12.06425,2.74471,0.015884285785330663
3260,13.96627,-3.50268,0.013290884979259534,12.22374,-3.56848,0.008216199364639337,10.78626,-2.93229,0.15127577727270644,8.859,-3.13086,0.0018801161496768556,7.42005,-1.29684,0.029326076079514152,7.05593,0.65197,0.06960542721847277,8.06469,2.39794,0.212940421104828,10.20577,2.88348,0.06856137113302921,12.06248,2.7457,0.018444822322760165
3280,13.96745,-3.50254,0.0012538616786825175,12.22343,-3.5677,0.0024963087772462114,10.79803,-2.93177,0.001691852283166388,8.78235,-3.17966,0.5278451045366035,7.4515,-1.3525,0.03734786319762814,7.05536,0.65099,0.04133746111665739,8.06204,2.3972,0.09610319217289935,10.20452,2.88513,0.013750316725973436,12.30101,2.74029,0.14915510896497577
3300,14.20513,-3.45005,0.08331853701097126,12.44271,-3.45964,0.06376577593287859,10.78998,-2.93375,0.03659226847781558,8.7728,-3.34059,0.21506349806157155,7.45386,-1.35563,0.07009575783915972,7.04341,0.62752,0.07110022215205525,8.04271,2.36279,0.18843555837066747,10.00263,2.88298,0.015085524079285723,12.30545,2.74035,0.05011261367251736
3320,14.21199,-3.44923,0.000581966340619002,12.44682,-3.45776,5.126838008806779e-05,10.55373,-2.98064,0.004855106749755336,8.76518,-3.25331,0.04467122434625685,7.50403,-1.44027,0.05110224493649529,7.03559,0.61843,0.2341075396309212,8.03289,2.34829,0.19052461179293612,9.99832,2.88523,0.05836456882415668,12.02762,2.71701,0.3084064248880264
3340,14.21364,-3.44663,0.3966690250981103,12.44577,-3.492,0.9530367423505244,10.55388,-2.98082,0.004635214993925748,8.71149,-3.0226,0.021497817246500014,7.50234,-1.43672,0.1124165054269481,7.04302,0.6201,0.19662495664347898,8.05327,2.37434,0.2977071026420466,10.21567,2.8791,0.2311180978723932,12.05472,2.71653,0.004439839284032563
3360,14.42495,-3.32246,0.0007282510491588717,12.44984,-3.70713,0.00036165058517641447,10.78215,-3.07629,0.0052734926753233565,8.7132,-3.02451,0.0037187154460958565,7.4988,-1.4372,0.020967743387273433,7.01259,0.58033,0.26502409945816896,8.07909,2.43223,0.27597063226768603,10.23425,2.88274,0.14129273534195388,12.25657,2.70449,0.5539361569063301
3380,14.41851,-3.32406,0.025106116508771828,12.51573,-3.93498,0.13916140264872798,10.78559,-3.07697,0.0015459453173789935,8.9303,-2.90237,0.002776722471217237,7.53332,-1.48606,0.089767473254963,6.9936,0.5602,0.13674091935044536,8.09442,2.67791,0.0064944808094163035,10.23442,3.12468,0.079670802867069,12.30214,2.70399,0.0009701937920668844
3400,14.19335,-3.41723,0.0007044371439998714,12.51618,-3.94779,0.000933960348570652,10.79172,-3.32689,0.0019110316861924222,8.93124,-2.90209,0.00020948346422602578,7.5351,-1.48188,0.08495578357092133,7.00925,0.58322,0.07607120575619862,8.09856,2.65899,0.09339721301743416,10.23227,3.13182,0.0017044481892379596,12.04617,2.68986,0.07105519740159728
3420,14.19352,-3.4172,0.00047373246282214593,12.51579,-3.94777,0.00027675288597178553,10.79173,-3.32715,0.0005793850913837377,8.93163,-2.94033,0.9786445517328148,7.52756,-1.47369,0.012587073274164426,7.00868,0.58044,0.03319659376323609,8.08048,2.43768,0.04885373743021385,10.22451,3.13221,0.5956541257128035,12.05175,2.68954,0.001986103893379673
3440,14.35769,-3.38773,0.9903731473479687,12.60688,-4.17798,0.019877855262183802,10.82857,-3.46552,1.4230892103669506,8.93281,-3.14868,0.005161612326372327,7.52633,-1.47519,0.015158803068750934,7.01087,0.58671,0.01215167744388341,8.07935,2.43432,0.008857216994389681,10.13763,3.35991,0.01602165516686314,12.04813,2.69096,0.027844716896775784
3460,14.43807,-3.38358,0.017151167594810897,12.60882,-4.17927,0.00023974211271135136,10.83832,-3.57185,0.020197693630711767,8.9219,-3.28067,1.0511970110253888,7.51944,-1.46271,0.21878260595239202,7.01896,0.58749,0.38107818540853833,8.04043,2.35247,0.38609669061978297,10.12039,3.35544,0.05195381080577105,11.91102,2.888,0.10372557705648844
3480,14.44491,-3.39719,0.6797018489295505,12.80668,-4.08279,0.35546339074481026,10.83965,-3.57387,0.005218018886280745,8.92029,-3.39368,0.007114594800656006,7.51741,-1.46164,0.02785247471924132,7.02159,0.58671,0.1157289972920963,8.02107,2.32304,0.1563758064429063,9.94398,3.20121,0.011251666827425674,11.90637,2.89555,0.0003631529788698053
3500,14.46494,-3.62839,0.04543608510287402,12.83456,-4.0752,0.004493801740108525,10.92116,-3.8029,0.0778144991787419,8.92027,-3.39225,0.025788164087482385,7.54822,-1.51417,1.2769263713612404,6.99471,0.55398,0.11036049034442862,8.00847,2.30497,0.14239259407867616,9.94293,3.20044,0.0023915993916186727,11.83101,3.12159,0.1463891762158417
3520,14.57126,-3.571,1.5808398447215015,12.93425,-3.85488,0.09556615617733716,10.92228,-3.80939,0.0006966729878972698,8.81421,-3.61528,0.010515619582899058,7.6179,-1.626,0.0611519512655247,6.98926,0.54809,0.07215348844858784,8.00438,2.30117,0.18126372779216254,9.76489,3.37089,0.025307144313642112,11.82723,3.13373,0.0006162776260366705
3540,14.69814,-3.54493,0.004606449142331385,12.93773,-3.84716,0.031666806714502664,10.90177,-3.66228,1.2993639946306006,8.81418,-3.61625,0.0024278878705906465,7.60879,-1.62662,0.0981101466246763,6.90861,0.41434,0.23228855411472066,7.99702,2.29854,0.15506718586015877,9.76337,3.37251,0.00021532475186336996,11.79819,3.1499,1.2832184545728789
3560,14.69867,-3.54484,0.0018164938253003922,12.93099,-3.8438,0.47695898643313256,10.89913,-3.56066,0.0007978696104150963,8.86427,-3.35709,0.15766891816184347,7.69016,-1.766,0.06936753807369447,6.8735,0.34024,0.04945904912023287,7.95992,2.22731,0.0696573725547595,9.63308,3.22484,0.749063432979552,11.61531,3.26841,0.004961178105570371
3580,14.90593,-3.42884,0.1199138321802119,12.7974,-3.64641,0.06316758401412778,10.88006,-3.35427,0.5127890881138903,8.86496,-3.3698,0.0011726694989207629,7.69164,-1.76632,0.11129589133495023,6.83963,0.27965,0.15707377509759549,7.95512,2.22424,0.08463603090107577,9.59625,3.18588,0.011044967262347088,11.5706,3.24139,1.5413753451553431
3600,14.91535,-3.42592,0.0005935125508210473,12.79593,-3.64147,0.02056622739755468,10.87992,-3.31159,0.0027677762565182125,9.05441,-3.24515,0.2767175455598402,7.51339,-1.92965,0.0858883130275404,6.83203,0.27223,0.1036709128045796,7.87711,2.08154,0.07820896272656261,9.55892,3.20112,1.2084347785101206,11.41474,3.11788,0.003949102834371282
3620,14.62155,-3.40217,0.25414345028165297,12.73123,-3.40105,0.013744893142027717,10.88283,-3.30951,0.3758995797296501,9.07587,-3.23658,0.00022626510601354358,7.50991,-1.93626,0.11331823422916915,6.82498,0.25084,0.39627588210209147,7.87113,2.07333,0.20438343541572312,9.41594,3.35834,0.004283259384253819,11.41336,3.11794,0.00016401074876122674
3640,14.66515,-3.4009,0.003983607925480503,12.73152,-3.40033,9.856557425164941e-05,11.12406,-3.27681,0.026121713750152292,9.16921,-3.00776,0.07569639374842284,7.28894,-2.02901,0.09074130203227886,6.78039,0.17894,0.4703413477105331,7.80483,1.96128,0.09662942878132948,9.41033,3.35156,0.03664147552318439,11.23112,2.94827,0.01858270454376228
3660,14.84179,-3.33999,0.7398587601064864,12.72192,-3.15174,0.011238289599554068,11.12272,-3.27553,0.018905391529527922,9.17511,-3.00635,0.0009874565952427644,7.28239,-2.03337,0.004413811947788857,6.73017,0.06075,0.5490258155912371,7.78465,1.91727,0.061805518158085083,9.41679,3.10735,0.0016447793659609144,11.23078,2.94669,0.0003420235224999193
3680,14.90242,-3.33398,0.0011864321450559664,12.7229,-3.15129,0.0012501407316003832,11.12449,-3.52564,0.0018209622016295672,9.17541,-3.00627,0.014229178213931385,7.30946,-2.01234,1.06516081457494,6.71757,-0.00784,0.15755194940525558,7.70502,1.77994,0.2240528602873912,9.41732,3.10673,0.002294982087844622,11.45492,2.88008,0.14484703175473052
3700,14.84388,-3.31692,1.4856174958626616,12.82315,-2.9291,0.07564719061602371,11.12482,-3.52552,0.000983874081186075,9.21892,-2.88236,0.028969756669369812,7.52217,-1.96249,0.005619120702398035,6.71576,-0.00874,0.032877173094345825,7.71759,1.80587,0.05258726131936204,9.42911,2.88277,0.020409613762251255,11.4609,2.88276,0.013766360866969337
3720,14.65398,-3.3007,0.001184074240580996,12.82251,-2.92192,0.000471879222560124,11.25546,-3.31865,0.057685900648498045,9.21985,-2.88033,0.002211642494734483,7.52289,-1.96102,0.021158015558765425,6.71763,-0.05139,0.01621730042780058,7.70323,1.78725,0.15150323756382045,9.42839,2.88321,0.010804233159304817,11.33528,2.88256,0.8324725814810354
3740,14.65149,-3.30055,0.0038567670028642996,12.94867,-2.72135,0.15724664501771263,11.25995,-3.31564,0.001514312804288838,9.31689,-2.89142,0.10554508374791773,7.63684,-1.74212,0.015175830995685638,6.72165,-0.05098,0.05926023989433998,7.6568,1.70557,0.32034109881936,9.30403,2.88677,0.0410718632144808,11.26515,2.8822,0.07442020385927528
3760,14.89244,-3.23991,0.026964414307670364,12.95523,-2.70947,0.0003457849011421321,11.28086,-3.07567,0.11410115087440903,9.318,-2.89281,0.06792031864964564,7.63699,-1.74031,0.000658366468381373,6.71891,-0.00461,0.15411863704033454,7.62506,1.64329,0.41826773974430514,9.29993,2.88327,0.13445897217834935,11.26958,2.88416,0.34558507674395256
3780,14.89458,-3.23972,0.0026419545201666716,12.95529,-2.7095,0.018661821937755643,11.28143,-3.06663,0.009151182230028622,9.30911,-2.88863,0.07838103811298207,7.64586,-1.68927,0.30563171052486193,6.7173,-0.00353,0.18967761145592102,7.60746,1.61596,0.19205991498443128,9.28656,2.88744,0.6913419178795044,11.42839,2.88674,0.951901196343352
3800,14.83479,-3.00138,0.05314869520544742,13.1272,-2.52891,0.004558164994699687,11.36563,-2.88783,0.042546463301578054,9.30319,-2.88878,0.005586046607238359,7.62026,-1.64335,0.09042087442318293,6.71815,0.01117,0.00404766583492867,7.56591,1.5469,0.018230516666420987,9.22773,2.88841,0.00398490834759459,11.41647,2.8906,0.16741121134249176
3820,14.83435,-2.99749,0.0056233895067472894,13.12733,-2.52855,0.12242497657989884,11.36857,-2.88657,0.006345754793209105,9.30094,-2.8858,0.22388060243730465,7.61867,-1.63604,0.1606934449398909,6.722,0.01141,0.2568048958337645,7.57128,1.54786,0.26604188597006,9.22604,2.88761,0.009449785020593756,11.2536,2.88627,0.3554052035871368
3840,14.84482,-2.9883,0.76774385491271,13.33856,-2.53691,0.44506714778354195,11.36994,-2.88875,0.021959238094432756,9.28647,-2.88661,0.028832501280297462,7.62036,-1.63793,0.10796992839798258,6.71973,0.01207,0.17900551714263552,7.5623,1.53907,0.05684829790968388,9.1489,2.88281,0.01861548536734781,11.23429,2.88438,0.07268081123219977
3860,15.05045,-2.94965,0.3408758997667783,13.37338,-2.53722,0.037348012043828,11.44451,-2.88776,0.14887500818965252,9.28717,-2.88599,0.011367470693141585,7.62419,-1.64281,0.07408886643274068,6.72066,0.02519,0.06758735691137475,7.58975,1.58681,1.3601205664515363,9.14619,2.87986,0.009814830840624606,11.02773,2.90157,1.068692304107543
3880,15.08196,-2.93987,0.6669187867102653,13.38774,-2.55888,0.9606453056120557,11.45571,-2.88322,0.03988181331180002,9.30474,-2.88133,0.07344484817500029,7.63018,-1.65247,0.3306854842320017,6.71875,0.02658,0.12836461598696994,7.64482,1.69067,0.19747103322284673,9.08379,2.87991,0.16474471128167736,10.98268,2.9039,0.015476776303994105
3900,15.31578,-2.89403,0.024946758189374266,13.5475,-2.71484,0.017670187444310082,11.51979,-2.88189,0.08102942946722859,9.30867,-2.8836,0.05132128465664778,7.66875,-1.72114,0.014048974461848857,6.72959,0.08726,0.09556171080224168,7.65334,1.70489,1.0153693504912658,9.07107,2.87447,0.04207808914331615,11.00473,2.88356,0.7229295265302087
3920,15.31779,-2.89378,0.0014356656121434785,13.53984,-2.71635,0.390991481375922,11.52174,-2.88221,0.009601249426138651,9.39601,-2.88419,0.02465427744577243,7.68123,-1.7479,0.14271173857123978,6.72674,0.08826,0.01783485725779073,7.70513,1.80089,0.012207865567070932,9.06677,2.8785,0.0029508061180499993,11.22224,2.87796,0.04344187403208632
3940,15.5503,-2.83123,0.061523323735349564,13.30485,-2.71765,0.02621165285338869,11.56353,-2.87877,0.05351257261470471,9.39857,-2.88493,0.002540478356962024,7.6974,-1.7778,0.08968684464819938,6.72132,0.07003,0.0351081358187932,7.70527,1.80139,0.014027877771613264,9.06652,2.87918,0.002647647255673851,11.20675,2.88411,0.5331488800597173
3960,15.55554,-2.83058,0.0008835811715861457,13.31952,-2.71813,0.08066974903174967,11.56676,-2.87734,0.0009610934816435503,9.6387,-2.88386,0.03477160728736271,7.71888,-1.80638,0.08894119694681701,6.72512,0.0697,0.006303490058471866,7.75686,1.88482,0.0047521791947089925,9.30028,2.88192,0.13759895646226833,10.9773,2.87925,0.0061734859329751314
3980,15.31051,-2.80115,0.03944726024218283,13.54897,-2.75583,0.0008340830830707986,11.64004,-2.85148,0.03024028727325265,9.64062,-2.88235,0.046356559820273015,7.7206,-1.80709,0.01897005236813464,6.72354,0.06022,0.02653076082511306,7.75696,1.88479,0.001033130011974881,9.31233,2.8778,0.004624533224553099,10.97578,2.88442,0.002664604200993656
4000,15.30705,-2.80073,0.0025765743157090196,13.5493,-2.75578,0.000828709342699355,11.64089,-2.85583,0.006545600261480497,9.45759,-2.88402,0.6135042869678191,7.80069,-1.95273,0.11602642011277232,6.72355,0.05891,0.1723937429347863,7.77794,1.91485,0.1071126511007288,9.31429,2.88416,0.010155231270985849,11.22287,2.88044,0.0750975409064308
4020,15.34721,-2.78295,1.0834121953673888,13.77718,-2.67462,0.06086158065884743,11.64195,-2.85201,0.010753750236511176,9.40824,-2.88455,0.05597578223188142,7.79507,-1.94919,0.059628218591498874,6.7205,0.06041,0.1351034185333454,7.77616,1.91598,0.06068480443637159,9.31913,3.12674,0.01984614036003826,11.22308,2.88846,0.001236168860595965
4040,15.55411,-2.767,0.002162569385594447,13.78334,-2.67354,0.0006660724643670444,11.70365,-2.8055,0.01805491575734221,9.4183,-2.88983,0.040329836911517605,7.62554,-2.1031,0.19431692656853203,6.72457,-0.03135,0.49939547131721607,7.75727,1.87619,0.24697032271965336,9.31959,3.12826,0.00033167530627007866,11.33146,2.8821,0.27276131167767914
4060,15.55606,-2.76433,0.3962712363405639,13.77766,-2.72483,1.1987659616920183,11.70687,-2.80007,0.02905849584053019,9.65553,-2.88734,0.016752247127800084,7.62096,-2.11877,0.0038299346296518577,6.72004,-0.03473,0.09856806111094184,7.75412,1.87674,0.06928445749164105,9.51017,2.9849,0.12340335876864734,11.33301,2.88567,0.07986015935008092
4080,15.76816,-2.64361,0.013330878516101177,13.7802,-2.92256,0.00595079377209849,11.82262,-2.60548,0.13728960981331687,9.65772,-2.88405,0.03937178067208601,7.62724,-2.11313,0.030196369009478634,6.73685,-0.09213,0.0017170615532852186,7.72461,1.812,0.10682539411904453,9.52005,2.97933,0.0034701818606671657,11.56092,2.87668,0.21018931571128685
4100,15.76197,-2.6448,0.024328280724925124,13.81149,-3.15826,0.13670749329912846,11.79698,-2.6527,0.024351458580852095,9.66153,-3.12921,0.015715238271561193,7.82677,-1.99995,0.07884467542472837,6.73454,-0.09178,0.21242778297505388,7.71988,1.80665,0.10031629287620611,9.44838,2.88328,0.1533144647305254,11.57717,2.87516,0.10127927514002763
4120,15.54298,-2.75116,0.00209394099619889,13.80948,-3.1703,0.001819475591314223,11.62244,-2.85983,0.17326468497447184,9.66019,-3.13112,0.00331384233044114,7.82989,-2.00006,0.060176593252421674,6.73846,-0.104,0.06493968869057055,7.71751,1.80351,0.14767766418912642,9.44676,2.8838,0.046133008669106135,11.56411,2.8822,0.340143764916931
4140,15.54298,-2.7512,0.0005860836086051549,13.80806,-3.17007,0.040291218205493695,11.61666,-2.86726,0.02473366876860938,9.64642,-3.15477,0.6662658459818057,7.81537,-1.97515,0.42537454134922115,6.73953,-0.10408,0.22221517665797774,7.71941,1.80699,0.25507996200890576,9.42789,2.88449,0.4293156496867092,11.43242,2.88694,1.4281452309370326
4160,15.78946,-2.75255,0.008094914429616924,13.76781,-3.41524,0.0019507515972695688,11.83034,-2.97216,0.08103745880851268,9.63574,-3.37612,0.0013300569843389788,7.75956,-1.88295,0.017593712523273634,6.73005,-0.07773,0.11138382410885138,7.67007,1.72307,0.02587527421216743,9.39192,2.88753,0.02660211260645357,11.3219,2.88724,0.02642977378503937
4180,15.79003,-2.75258,0.0004178174684261485,13.76819,-3.4153,0.0012567586581559668,11.83673,-2.97417,0.0005038827487247758,9.6297,-3.34966,0.7499683584092905,7.74971,-1.85994,0.14176297679332406,6.73536,-0.07797,0.28312885964216217,7.65089,1.67568,0.1973451693851918,9.39427,2.88289,0.07685158089398889,11.5641,2.87822,0.11837519223399054
4200,15.57907,-2.89962,0.13975544943824098,13.80454,-3.66048,0.007370016573496482,11.83173,-2.97782,0.02218571707544591,9.59078,-3.12569,0.024478742462046628,7.74336,-1.85631,0.011002902573439086,6.72945,-0.08023,0.006351088223958725,7.64031,1.67325,0.0026049429777595186,9.36889,2.88656,0.005348133235297643,11.57222,2.88033,0.007948663132931084
4220,15.58966,-2.90408,0.0010917922237956912,13.8023,-3.66055,0.001365352295970966,11.59362,-2.98675,0.03872613023142219,9.58849,-3.12795,0.03958847850014683,7.74646,-1.85972,0.17613846124304502,6.7296,-0.08036,0.09405070474012882,7.64093,1.67274,0.1226917584443226,9.36876,2.88505,0.035782252313944087,11.503,2.88878,1.4729793097840382
4240,15.58245,-2.90546,0.24149145239982828,13.60937,-3.50332,0.029972781320636955,11.58752,-2.9857,0.0008547767949163991,9.50102,-2.89336,0.0021035534363088,7.75318,-1.87152,0.22350966577354106,6.73533,-0.08134,0.3058027865529308,7.64755,1.67273,0.40804116254384315,9.34812,2.88506,0.12969995227987385,11.3215,2.88101,0.2550422153730522
4260,15.75875,-2.73036,0.041653721720965924,13.61015,-3.50003,0.025509776511958345,11.59067,-3.20223,0.3984378807927721,9.50152,-2.89371,0.02498278014964821,7.75193,-1.87129,0.20945345763702305,6.73692,-0.09991,0.27804779952593633,7.64228,1.67369,0.4676144567567044,9.34876,2.88503,0.0963357994189895,11.31132,2.89807,0.5847055759564752
4280,15.71328,-2.73263,0.36255171908780914,13.53893,-3.25956,0.05789496517764916,11.58978,-3.23481,0.010981147759104677,9.45983,-2.8871,0.004898269954908541,7.75856,-1.88627,0.0247664376099666,6.73415,-0.09974,0.050383531436864686,7.65057,1.6961,0.042888336261859845,9.31834,2.88823,0.02824677713371749,11.29509,3.12875,0.019073330783725858
4300,15.5035,-2.8143,0.25308412247232415,13.53173,-3.26245,0.008345928153543134,11.4239,-3.15137,0.7635324107034903,9.45887,-2.88678,0.014396858548722608,7.75753,-1.88623,0.08398795134241537,6.73361,-0.10031,0.12509502321261498,7.64929,1.69541,0.05814443988102721,9.31783,2.88816,0.024345551425693987,11.28934,3.13248,0.48601488777584223
4320,15.517,-2.81476,0.08976963129439322,13.53169,-3.26223,0.007482655543941656,11.38621,-3.13668,0.268470946997806,9.44909,-2.88548,0.24379584963844894,7.76031,-1.88666,0.06060296205659167,6.73568,-0.10031,0.009775056990564744,7.66229,1.71369,0.21483695153739904,9.31491,2.88844,0.34911807202452433,11.19808,3.18702,1.710248567744379
4340,15.28253,-2.8982,0.002416634187420596,13.45128,-3.02551,0.0025128757207072984,11.38738,-3.36957,0.13474424443883432,9.42977,-2.88577,0.0743440319668831,7.76559,-1.88619,0.1512364632637276,6.73317,-0.07743,0.18169362629089042,7.67101,1.7261,0.09720395929350555,9.28056,2.88741,0.07032897468231698,11.06968,3.23674,0.011612484069401876
4360,15.28245,-2.89826,0.00028275174303123894,13.45115,-3.02541,0.0010353541987768004,11.38749,-3.37691,0.04925571777710936,9.43084,-2.88692,0.08240030307963751,7.75951,-1.88681,0.076794723996876,6.72677,-0.07491,0.049592232964372054,7.67162,1.73617,0.14433036345421604,9.28018,2.8871,0.03810529008064556,11.10671,3.19883,1.0582237543631123
4380,15.28542,-2.88685,0.5526604329486914,13.35386,-2.80265,0.07806355968552942,11.38734,-3.38085,0.0012896805195367917,9.43613,-2.88584,0.08224956178363582,7.75015,-1.86535,0.15007593804978597,6.72946,-0.07264,0.2096343890054822,7.67827,1.74669,0.1139994327813647,9.25066,2.88565,0.016966545085808134,11.30484,3.15774,0.023877478371695664
4400,15.5244,-2.85466,0.009860107843589802,13.35386,-2.79669,0.00045244249671525156,11.44125,-3.62173,0.013420943970902205,9.4386,-2.88816,0.01703907499365088,7.74539,-1.85,0.18403990054154493,6.72911,-0.05044,0.11365180631413982,7.68434,1.75101,0.06835845632860044,9.24894,2.88253,0.02210953799505098,11.06519,3.12104,0.09057829299421839
4420,15.49883,-2.85413,0.6386003980669533,13.3249,-2.56198,0.13416185982370313,11.44372,-3.62278,0.0016979338297254346,9.67839,-2.90456,0.042770849384925466,7.73277,-1.82912,0.04059681888836346,6.72313,-0.0475,0.003782260364705459,7.67904,1.751,0.0005786827669502212,9.22587,2.8789,0.004171811029542765,11.05788,3.11857,0.00010066344104781434
4440,15.27196,-2.85858,0.019037187251634603,13.32372,-2.54939,0.0028258437195004386,11.65218,-3.49318,0.049342302117378334,9.68327,-2.90471,0.0011899646983418535,7.73106,-1.82623,0.12014394290535964,6.72176,-0.03657,0.0374120549518552,7.67829,1.74731,0.13499200108757894,9.22569,2.87812,0.007208474424350284,11.07386,3.10087,0.749751757053035
4460,15.27068,-2.8588,0.004818434787867934,13.48953,-2.60106,0.9178831648382237,11.65676,-3.49158,0.008130187511648039,9.66867,-3.14916,0.03887092246446625,7.73665,-1.84193,0.0076592949995395315,6.71933,-0.03664,0.018162085638178484,7.67341,1.73856,0.0038591479793303788,9.26018,2.88435,0.006379559517104326,11.30047,3.07159,0.0018117905238751628
4480,15.2225,-2.62084,0.08286100011633575,13.56482,-2.60966,0.011454551237590501,11.7528,-3.2804,0.2156416660609294,9.66921,-3.1522,0.0013971861703923729,7.73792,-1.84359,0.022125430659085107,6.72475,-0.06401,0.008083591521175567,7.67375,1.73847,0.009116523089527371,9.26025,2.88415,0.0016509472642354114,11.29028,3.06819,0.5609175667365659
4500,15.22192,-2.61407,0.003920876020248605,13.56591,-2.61024,0.012884644162007469,11.76022,-3.26442,0.02378218103989482,9.58812,-3.07781,1.705529652297271,7.77174,-1.90537,0.049371609327484224,6.72468,-0.06532,0.04811569280515664,7.66436,1.71918,0.08486383579796053,9.27326,2.88648,0.25071223205707555,11.16091,2.88711,0.01775043815190315
4520,15.44707,-2.54274,0.15827010875085942,13.76109,-2.76181,0.017884296734362204,11.77919,-3.03745,0.2758769517685744,9.46319,-3.0148,0.00406521201048813,7.77191,-1.90282,0.24513422226241796,6.74833,-0.12645,0.2334046207973883,7.67108,1.72204,0.27416783788612065,9.29385,2.88372,0.12257409052183738,11.15751,2.88805,0.016888682282791296
4540,15.45812,-2.5409,0.02261945282756061,13.76245,-2.76241,0.0017375978114342687,11.78079,-3.01796,0.04183623257799692,9.46589,-3.01131,0.34942881282380656,7.78988,-1.93565,0.311547846427705,6.7484,-0.12855,0.14882743143709104,7.67148,1.72175,0.2774114921411251,9.294,2.88252,0.1755308320622167,11.24596,2.88445,1.0977992050241812
4560,15.6428,-2.47814,0.6641871997752089,13.63359,-2.93948,0.363145145983493,11.74989,-3.01347,0.35960714969006136,9.37518,-2.88269,0.05428539533870275,7.79289,-1.94917,0.021616494574525243,6.76188,-0.15785,0.054769134953545254,7.65267,1.69633,0.03456685401231164,9.34085,2.88615,0.06277659966000201,11.39985,2.88345,0.0348360382624185
