Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.47588,-2.88891,0.06616504543548288,9.40515,-2.88598,1.0384107735682706,7.71651,-1.81145,0.30155981124702486,6.72476,-0.07657,0.045319502788492755,7.41634,1.99877,1.121464128242113,9.526,2.88726,0.03554506711600954,11.79419,2.66168,0.6316765133740723,13.51403,2.88587,0.2489624732412738,14.81778,4.01813,1.115498865941271
3100,11.41868,-2.88516,1.4816091521112014,9.32809,-2.88494,0.10348667385843664,7.6945,-1.76402,0.08714948613173164,6.71952,0.02823,0.7253336782406771,7.50851,2.16894,0.5048933832235385,9.62634,2.88437,0.3186389504556277,11.81059,2.63311,0.05990495843778851,13.54615,2.89856,0.7202169675099949,14.86725,3.96214,0.09344123889653069
3120,11.24044,-2.88372,0.11651885517931934,9.24649,-2.88117,1.270128227673371,7.69316,-1.75714,0.03428549838316829,6.72818,0.07697,0.10408238657354184,7.5143,2.2034,0.46304785370230184,9.65142,2.87985,0.067502348303314,11.88338,2.51144,0.15786904505934662,13.75465,2.91919,0.28267581620171667,14.95466,3.91724,1.4857195865017796
3140,11.06266,-2.88446,0.46891832883935936,9.13372,-2.88457,0.08397104750413521,7.64119,-1.68623,0.17512732056120894,6.86457,0.3332,0.9762266132846624,7.7077,2.33724,0.18972347369157816,9.78597,2.88474,0.20902040483227122,11.8837,2.51158,0.04281986487284473,13.77144,2.92014,0.010013125462148291,15.10373,3.89792,0.0712833821180397
3160,11.02976,-2.88283,0.13265407755664466,9.00177,-2.88017,0.5474461163668044,7.64008,-1.67777,0.09911467456879616,6.88157,0.35637,0.1343541402574343,7.71243,2.34493,0.03757109336380953,9.8019,2.88071,0.047925397688039655,11.93628,2.4217,0.12739487116879375,13.77268,3.13116,0.4661828427967007,15.27945,3.84278,0.8195050660283992
3180,11.02651,-2.8813,0.028122503640964237,8.95998,-2.87634,0.055316264977773914,7.57659,-1.56672,0.3848087756230711,6.88731,0.36522,0.28351231346596845,7.90456,2.20662,0.13067069204725643,9.92814,2.87922,0.48803413802616274,11.94079,2.41004,0.1346709842199588,13.77338,3.16842,0.019297393277605525,15.34395,3.83412,0.032689887348556004
3200,10.7902,-2.88075,0.027063296690857802,8.9555,-2.87569,0.012174877291939648,7.55188,-1.53524,0.011204930691342613,6.92013,0.42461,0.18233506067699298,7.91222,2.19918,0.0024576082954978597,9.96564,2.88293,0.057239680813043224,11.96651,2.46813,1.3309744566996897,13.74632,2.92652,0.06730325846682693,15.34741,3.82997,0.4176712765279887
3220,10.78989,-2.88581,0.04628400513856927,8.87163,-2.87864,0.8995370372316154,7.5522,-1.5302,0.4083514186853554,6.91526,0.41356,0.11828621365026551,7.93678,2.18743,0.11130201839216079,9.96792,2.88242,0.35301633688731365,11.99655,2.60622,0.6870364277527713,13.74649,2.92237,0.0169635248416369,15.42013,3.74563,1.294523046979441
3240,10.97933,-2.88397,0.6740729076751674,8.79837,-2.87758,0.010468949879612941,7.46619,-1.38283,0.06183608332920488,6.97594,0.52168,0.2103395621715498,8.00974,2.3139,0.23953699999580544,10.09649,2.88412,0.036792667024613236,12.11817,2.70997,1.5228753389618717,13.77328,2.70386,0.35974048226276056,15.5519,3.69836,0.041506803126856444
3260,11.03045,-2.88695,0.1253268433099927,8.79729,-2.90472,0.6926670639305074,7.46714,-1.38237,0.2362051040529466,6.98877,0.54334,0.05977722236882673,8.02217,2.33599,0.2387443855251537,10.09905,2.88495,0.09652808430231306,12.23716,2.73001,0.06414871042093094,13.77447,2.67464,0.016137002718902702,15.54251,3.44257,0.061096288155407075
3280,10.85322,-2.88753,1.226301892385275,8.63093,-3.05461,0.031283045958068335,7.39102,-1.24841,0.15760560933959658,7.04482,0.63124,0.1994291145294284,8.06647,2.40598,0.26740368744981435,10.22818,2.88176,0.08655277395470704,12.24302,2.73072,0.00021567225203784497,13.77835,2.67213,0.46521359297877457,15.5422,3.44985,0.0006158664990957028
3300,10.76869,-2.88777,0.05554145661117312,8.66627,-2.99487,1.6980703194568605,7.38968,-1.24699,0.02015750888681982,7.05844,0.66307,0.04417199862426991,8.09277,2.4559,0.302929860262025,10.23282,2.88662,0.04175749486056166,12.47012,2.82034,0.024712794095820494,13.84964,2.43666,0.016524327757173253,15.70402,3.26767,0.06839290924532893
3320,10.5719,-2.95996,0.8787290763825985,8.72835,-2.88187,0.04487275324991837,7.34994,-1.17468,0.24587358417840785,7.08768,0.70827,0.17660253081708596,8.08586,2.43942,0.2352587663813199,10.36608,2.88537,0.1902581395924787,12.47332,2.82055,0.007638013865952127,13.85496,2.43827,0.034162903378319016,15.70915,3.26551,0.0021300086082500177
3340,10.53521,-2.97344,0.010147103959438053,8.71724,-2.87858,0.57915597790588,7.34331,-1.1678,0.10066554446289919,7.10197,0.72958,0.1569459201801263,8.11328,2.48336,0.18659075618641388,10.38015,2.88079,0.06393105879357094,12.65256,2.92655,0.47803101241396223,14.10636,2.47053,0.10191072693290763,15.69579,3.10814,1.2707771352677701
3360,10.53016,-2.97315,0.016387861871266306,8.641,-2.87879,0.09626377075050303,7.3304,-1.13944,0.12334476841913615,7.13699,0.79814,0.16194939986381848,8.14178,2.53434,0.23613547697761947,10.51949,2.88493,0.05660303371010147,12.69216,2.93463,0.003354464758567594,14.09783,2.47138,0.0015126571361456936,15.69386,3.01596,0.005314660893964768
3380,10.76907,-2.90087,0.01837925148648905,8.64314,-2.88275,0.010658099241773787,7.33221,-1.13822,0.11342122982711696,7.14248,0.79899,0.02398357951865341,8.17613,2.58396,0.13845211102678373,10.52404,2.88272,0.05762102744371018,12.6809,3.16173,0.26217582419247415,14.32763,2.38124,0.036907854190153515,15.75685,2.98993,1.255041221167005
3400,10.77143,-2.90084,0.0005999117619253348,8.72663,-2.88361,0.0765326095716484,7.42166,-1.28923,0.1031543388930818,7.13506,0.79184,0.1227477448270975,8.17255,2.5853,0.34541214229364614,10.5165,2.88866,0.3555731568955852,12.68069,3.18364,0.00716688588456411,14.3307,2.38077,0.003160725156248332,15.93876,2.97583,0.015086335354285486
3420,10.53109,-2.88582,0.04585296873292409,8.72631,-2.88437,0.0458993897083117,7.42283,-1.29666,0.03988170275793939,7.13901,0.80125,0.035364089024903136,8.13142,2.51935,0.05117993977199744,10.28663,2.88676,0.03259968135866634,12.53238,3.17755,1.2458596955204277,14.33356,2.60519,0.3143860690544525,15.94024,2.97553,0.003092343411367581
3440,10.53007,-2.88583,0.032111709345366654,8.75599,-2.88509,0.029685252746000357,7.48455,-1.39973,0.04449156343512131,7.13925,0.80001,0.050012276859270316,8.11241,2.48406,0.06709341461318494,10.28187,2.88912,0.019620477012963915,12.40711,3.09171,0.013329455697887882,14.33403,2.63121,0.0021791316074225636,16.1789,2.924,0.04650161939921879
3460,10.75988,-2.88398,0.2116554141597709,8.7578,-2.88159,0.041255901272180914,7.48491,-1.4042,0.14025683474626965,7.08035,0.69829,0.0785843992640298,8.12508,2.51083,0.18387749592545435,10.49339,2.89978,0.11506134688965129,12.41237,3.09071,0.003412242728461796,14.34901,2.86848,0.1512283613787945,16.18312,2.92387,0.11811773005764638
3480,10.77601,-2.88645,0.017166747242546868,8.79296,-2.88496,0.8654138835401376,7.48393,-1.40375,0.22862355587861286,7.07743,0.69708,0.03534190764312102,8.12062,2.50564,0.08260018305093499,10.51822,2.89991,0.16298831865537147,12.62838,3.07031,0.3362464112756223,14.35111,2.88041,0.013552591226612506,16.33941,2.82992,0.8113810480686451
3500,10.79208,-2.8878,0.5251031507213082,8.98062,-2.88295,0.02353822078378827,7.5136,-1.44297,0.06852001717279839,7.07956,0.69453,0.18866294930733088,8.12482,2.50911,0.06153551897592244,10.42697,2.88794,1.5704691978092769,12.65583,3.06916,0.0026959943795280207,14.35348,2.88075,0.03424662969012785,16.40492,2.81743,0.005025832158794811
3520,11.0209,-2.8852,0.006971767513764776,8.98545,-2.93611,0.9689150704674457,7.51287,-1.44483,0.06664074341997364,7.00361,0.5676,0.2801458975897351,8.11823,2.5061,0.03659868032207041,10.29828,2.8858,0.09555862777364849,12.63572,3.31632,0.017892069088133854,14.44556,3.11289,0.000702789255913061,16.33608,2.58826,0.12626747276301364
3540,11.01273,-2.88828,0.029916087337411936,8.98618,-3.12804,0.0022258839572303238,7.52125,-1.47064,0.11882300499300742,7.01178,0.57264,0.2824747893520178,8.10606,2.47283,0.2326930257783082,10.53221,2.9331,0.09005191383020375,12.63844,3.3181,0.004199261252991806,14.44566,3.11289,0.0002894751058151818,16.33487,2.57782,7.388876212527015e-05
3560,10.77107,-2.88411,0.008189793525992358,8.98468,-3.12842,0.0008563975321414143,7.52334,-1.47079,0.0754405090611372,7.0044,0.56457,0.18361542684560567,8.1171,2.49388,0.08896928025336726,10.53282,2.93343,0.14005173654701933,12.45523,3.19309,0.3149731031837204,14.57505,3.32335,0.017834284560469132,16.33167,2.57953,0.15178284220728652
3580,10.76997,-2.8842,0.007746786270228023,8.94363,-3.36125,0.1136504433249503,7.54153,-1.50072,0.2048326848019413,6.99773,0.54543,0.32447973921424994,8.10022,2.45846,0.27321420531444035,10.37027,2.92769,0.6874143071581476,12.43144,3.18003,0.003172950528773031,14.57698,3.32428,0.00041784129882956587,16.57702,2.57747,0.05287874313409381
3600,10.97853,-3.01786,0.0054598124411058884,8.94472,-3.37057,0.0003931006452816486,7.53636,-1.5007,0.045550236220074106,6.98724,0.53995,0.07470326738630044,8.0708,2.4167,0.03066637968051234,10.26738,2.89513,0.00431486907224848,12.65626,3.1189,0.15674029130943756,14.72693,3.52094,0.010365755090065251,16.5749,2.58119,0.03426310347955887
3620,10.97891,-3.01765,0.0007664654075630669,8.91029,-3.10084,0.2394624706040473,7.54139,-1.49441,0.009131468520908253,6.97442,0.51985,0.1438628342468655,8.08577,2.60836,0.5764821034699223,10.27231,2.89475,0.03267125495614009,12.66858,3.11652,0.0004577167953863982,14.72604,3.52249,0.0014051475546378689,16.36359,2.69921,0.0013441605218918607
3640,10.72848,-3.01493,0.0002618911278070138,8.90815,-3.12062,0.0011534612881108524,7.54449,-1.50129,0.1914396029171423,6.98591,0.54356,0.15495075212243423,8.08713,2.65621,0.0026355474804407512,10.28734,3.14335,0.0010198891514025363,12.65585,3.11779,0.18170600333556153,14.52775,3.41216,0.28075700427970884,16.36296,2.69961,0.003413276709004191
3660,10.72861,-3.01484,9.312021693213097e-05,8.90272,-2.88447,0.1701429015232054,7.54445,-1.49882,0.06545534349119218,6.98386,0.5431,0.04951962216647321,8.10503,2.62209,1.2232552976001838,10.28705,3.14384,0.00010571141884072994,12.638,3.36026,0.07832434508001533,14.50688,3.40124,0.0026182571312888922,16.17206,2.85346,0.060700139669256435
3680,10.93087,-2.94659,0.4187384470845254,8.90488,-2.88049,0.008583114622360536,7.50615,-1.44053,0.009768828430525713,7.04539,0.63379,0.0030102733771921785,8.08988,2.44611,0.052852999122668914,10.53109,3.11296,0.0032504192343207647,12.65037,3.36618,0.001001605644764552,14.50502,3.40099,0.007625162227263201,16.16835,2.85689,0.0006594093862765171
3700,10.96533,-2.94127,0.0009028447044339454,8.92922,-2.88318,0.20856634486773057,7.50789,-1.44068,0.0761225113151186,7.04222,0.63398,0.01740103870779592,8.0941,2.46036,0.07809385469912156,10.43738,3.11271,0.4381483903861259,12.4209,3.2797,0.03890295363029382,14.50826,3.64996,0.0032000268563727643,16.23976,2.83468,1.3106619093417382
3720,10.96044,-2.94082,0.028803766589190535,8.94339,-2.88711,0.09107501725175404,7.45758,-1.35008,0.14918687987252965,7.07416,0.69095,0.09384999967000202,8.06099,2.40031,0.12295507357208055,10.39104,3.31496,0.533280190169322,12.41734,3.27912,0.002461135974739162,14.50952,3.64958,0.0011530726845731237,16.41305,2.82681,0.005701968753532038
3740,10.79244,-2.88556,0.02064860454239138,8.94058,-2.88641,0.024023378788569635,7.45587,-1.34856,0.0068218001078589685,7.07452,0.69488,0.021945565403457,8.06403,2.4103,0.025898695851937884,10.39583,3.35908,0.004424124912228461,12.65105,3.30127,0.1519172096823586,14.51995,3.89671,0.008302847283482805,16.39859,2.83662,0.6496110354136571
3760,10.79182,-2.88403,0.028958743074673474,8.94283,-2.88293,0.05156405810702623,7.44216,-1.32278,0.04638100162651365,7.07282,0.69626,0.032514721602239484,8.11878,2.50327,0.08459081990975119,10.38845,3.34744,0.5860107267192182,12.66307,3.3017,0.000450272141455771,14.5181,3.89838,0.027943229983376887,16.23266,3.00184,0.00960824931776527
3780,11.03885,-2.89371,0.0003084010655963516,8.94595,-2.88681,0.14682488647801775,7.40533,-1.26444,0.20043120169414871,7.09885,0.73588,0.15002659074897184,8.11538,2.49927,0.16365161777175757,10.24804,3.15636,0.0037484979404088055,12.41523,3.31829,0.08200556376912807,14.67809,3.7089,0.004536286045073285,16.23165,3.00192,0.013528822148148793
3800,11.03885,-2.89369,0.0002251652061105622,8.93603,-2.88411,0.05166873417290521,7.40825,-1.2654,0.14883164088826098,7.10226,0.73607,0.09683587651629676,8.12067,2.50676,0.21260839574061552,10.24777,3.15637,0.00021124667806167243,12.40952,3.31881,0.011292248189946574,14.67858,3.70855,0.0005960650034084927,16.36376,2.96051,1.4170967792748783
3820,10.8079,-2.88506,0.06525308903295943,8.92887,-2.88124,0.12962510999374707,7.38969,-1.23215,0.15850697159066815,7.0709,0.68134,0.14199139580610198,8.09342,2.4582,0.08631423561848053,10.13224,2.93625,0.0009899877196331574,12.40817,3.3175,0.007558440362600049,14.73624,3.47404,0.13265751258121772,16.47783,2.95092,0.1206377476489055
3840,10.80302,-2.88354,0.0024668351645870342,8.85806,-2.88342,0.0893433247638722,7.38656,-1.23039,0.13684967142334806,7.06317,0.67671,0.06326888338547752,8.0908,2.46371,0.4813942732244016,10.13395,2.93675,0.0036181286782422037,12.60021,3.45204,0.13579462278526588,14.7487,3.46845,0.010560360478620018,16.70435,2.933,0.24434516989181468
3860,10.81388,-2.9068,0.9389837248471492,8.85411,-2.88375,0.13833579440070626,7.40258,-1.26263,0.1789209534576498,7.0651,0.68391,0.21245347461281816,8.10175,2.70293,0.00844141956280589,10.28074,2.88389,0.0797044016655586,12.61082,3.45816,0.00034431214384079316,14.74938,3.46796,0.015346886406228,16.72443,2.93254,0.0007942489583462401
3880,10.94308,-3.0874,0.0019196232927028388,8.9019,-2.88479,0.02452224832305022,7.4096,-1.27164,0.03698471484519513,7.06482,0.68379,0.03403313199958028,8.10663,2.69066,0.05578763492340761,10.28262,2.88188,0.00933906125388241,12.71348,3.6275,0.41608857289565837,14.74289,3.21896,0.004355558590543778,16.57936,3.1305,0.059044703105357456
3900,10.93559,-3.08704,0.02874292463673665,8.90516,-2.8802,0.0335044267582909,7.4976,-1.42672,0.11725766041571573,7.06298,0.66566,0.1772009033842635,8.12244,2.50164,0.17693850393420377,10.51236,2.96365,0.06749748570922774,12.78258,3.62826,0.06878882295964725,14.74323,3.21875,0.0013896436251916635,16.57702,3.1349,0.000778868934369461
3920,10.72437,-2.97101,0.03360938721528816,8.90369,-2.88328,0.018309814439588037,7.49666,-1.42738,0.02744474438760271,7.05521,0.65674,0.07562811588735965,8.12312,2.50697,0.04093352699469714,10.51813,2.96591,0.006845164739348565,12.8865,3.82162,0.3261980819389259,14.73915,2.97865,0.10368287115001044,16.57713,3.1312,0.4143439464924902
3940,10.72276,-2.96943,0.0033355108395870113,8.93637,-2.88777,0.10917144925030726,7.50357,-1.43669,0.5788991021013227,7.05299,0.6543,0.05470664717372523,8.10639,2.48149,0.3762340041476204,10.52117,2.96934,0.47761595438019727,12.90199,3.83918,0.036434168072277055,14.73977,2.97102,0.016385316001857206,16.74042,3.06212,0.8522436315882872
3960,10.96414,-2.91594,0.009791021837505008,8.94773,-2.88338,0.0004558625385268784,7.55749,-1.5346,0.0007079711862914579,7.02338,0.60055,0.0010662465559307436,8.10294,2.47372,0.011085751290971635,10.75282,3.041,0.0005122111387218801,12.89923,3.8254,0.6212969525069453,14.98062,2.96015,0.07819086808126385,16.81155,3.05,0.0024995548672759136
3980,10.96561,-2.91581,0.0008503238075646217,9.02922,-2.88783,0.019936807773086263,7.5754,-1.55751,0.04280772027907264,7.02164,0.60039,0.026249426534571685,8.12848,2.51628,0.03402925060810229,10.66287,3.03874,0.5523403545115001,12.77995,3.59434,0.388546654314853,14.98826,2.95967,0.004009591199971883,17.04051,2.97535,0.0832119226838054
4000,11.1544,-2.88398,0.12880253207955333,9.03219,-2.88217,0.05542742981625972,7.58357,-1.56609,0.0611214829979079,6.97839,0.53227,0.14139398697759334,8.12979,2.51913,0.10833748149419123,10.67996,3.2822,0.057022549582110484,12.78065,3.6233,0.015771582170696824,14.97692,3.1656,0.9398142294820726,17.0465,2.97443,0.009231340975406356
4020,11.16222,-2.88594,0.018218997838152253,9.09594,-2.88486,0.8897219391704659,7.57808,-1.56467,0.026246898087282502,6.97789,0.53145,0.008085853892918549,8.1327,2.52788,0.042757925981608165,10.68603,3.28413,0.0015490675064376382,12.97289,3.47567,0.022652737979751987,14.9777,3.20963,0.01066788935094163,16.86699,2.9393,1.2697971675390012
4040,10.94589,-2.93411,0.39831764252194307,9.16293,-2.88302,0.06671183406691472,7.56264,-1.52495,0.038335580882779816,7.01392,0.58723,0.07967611230156407,8.11957,2.50199,0.04176918072545138,10.46946,3.40576,0.002717973528811802,12.95398,3.47491,0.02045224477210803,14.97261,3.21016,0.01811205006393467,16.79985,2.9291,0.006444493944075609
4060,10.92073,-2.94005,0.0006516551193679959,9.16658,-2.88385,0.1943107396220013,7.56285,-1.5242,0.1779925416240151,7.01405,0.5872,0.0463776509019498,8.11766,2.50092,0.04967936608736415,10.46645,3.40586,0.0003806520809834676,12.68952,3.40932,0.2715210062160503,14.73102,3.157,0.01180361744201949,16.56273,2.9972,0.3020408507585622
4080,10.91954,-2.94008,0.009793998728798258,9.16064,-2.88474,0.307877014402669,7.51881,-1.45127,0.05796218619375651,7.08793,0.71457,0.055548274677279685,8.15879,2.74645,0.011960680090867778,10.44799,3.64419,0.09899476305115634,12.71116,3.40764,0.000731296891170448,14.73033,3.15698,0.00011057784271572797,16.55977,3.00388,0.0004071089409886508
4100,11.16671,-2.90801,0.01061813833301878,9.23618,-2.88156,0.0594910744206665,7.52237,-1.45079,0.17587252564778094,7.08578,0.71169,0.01957652674060777,8.15881,2.74734,0.0015073241460676744,10.4455,3.65259,0.002541525638638901,12.46452,3.42278,0.022916623896682663,14.57136,2.96591,0.02177505813008084,16.57224,3.0027,0.5788168749725908
4120,11.16703,-2.9079,0.00041643659268465966,9.19419,-2.88349,0.07300940034929412,7.51143,-1.43714,0.19357030545709186,7.08607,0.71187,0.05300094906895762,8.22689,2.69202,0.29682804554801295,10.43698,3.65037,0.5417892045693657,12.46222,3.42292,0.0050141062803472315,14.57265,2.96432,0.0023314370516480643,16.79853,3.00161,0.07878352047492652
4140,11.14447,-2.87954,0.05499240930248727,9.15223,-2.88117,0.11556389812836335,7.47754,-1.37045,0.04296889975024084,7.14676,0.81307,0.04275320729181416,8.21972,2.67389,0.05840546609564566,10.27241,3.83095,0.001890879214101679,12.46092,3.66023,0.14071242902123735,14.44851,2.75093,0.01649287380687375,16.62823,2.99952,0.7479776052927973
4160,11.13904,-2.8839,0.059386779993792854,8.95484,-2.88607,0.12883013583799444,7.44539,-1.32659,0.4823261607502933,7.14463,0.81303,0.011018559960877779,8.20195,2.64713,0.03640999245090421,10.26917,3.82263,0.024739414199486262,12.46111,3.67185,0.0014358776974624135,14.44668,2.75006,0.0009744253601006843,16.54646,2.97513,0.005850319610452104
4180,11.10984,-2.88144,0.9035270358037077,8.94476,-2.88201,0.20871903898280483,7.42959,-1.28807,0.0423066693560081,7.17192,0.85158,0.09571789969413719,8.20499,2.64506,0.08991642456861977,10.22477,3.5444,0.22052885855721116,12.46055,3.67149,0.0038340649793019337,14.44404,2.74856,0.3443667549131824,16.54693,2.97501,0.00021359992172406694
4200,10.88692,-2.88342,0.5291054276508002,8.93666,-2.88549,0.1389895429961768,7.42345,-1.28775,0.07819945839966508,7.17128,0.85453,0.0563042853340119,8.20001,2.64364,0.20798223936602836,10.22311,3.57771,0.0880431389941958,12.45221,3.8026,1.3327265735221459,14.32634,2.60774,0.7911073557518976,16.3289,2.98278,1.4225829019703693
4220,11.05196,-2.92798,0.7006925834915957,8.92688,-2.88557,0.03619945727917418,7.37166,-1.20125,0.09792438054396711,7.15428,0.83184,0.09405028323014275,8.18961,2.63086,0.09991371080394011,10.22898,3.33012,0.003656509003088374,12.45177,3.9171,0.001129665220380508,14.30065,2.55497,0.05016915010320093,16.29477,2.98399,0.0024081734248694925
4240,11.10951,-2.93152,0.004775569905673558,8.92448,-2.88548,0.16586147264815296,7.37025,-1.2011,0.04917802029269586,7.15287,0.83179,0.06315222646437398,8.18935,2.63064,0.10906953660285744,10.22885,3.32962,0.0026988101598432227,12.43228,3.8561,1.482712944125204,14.16542,2.77058,0.2054714105647575,16.26873,2.98249,1.0822268771800982
4260,11.09579,-2.93153,0.05042353756597192,8.911,-2.88316,0.05063437386557103,7.36326,-1.18488,0.09356998672103657,7.13391,0.79969,0.01681868446524822,8.15772,2.57211,0.05037994619735433,10.29764,3.09696,0.08875631468375451,12.42221,3.66482,0.02464891584570004,14.16219,2.75273,0.0008548429573394191,16.04151,2.98056,0.022817379038256844
4280,10.8551,-2.94105,0.03909636752025942,8.87615,-2.88431,0.0762874962656774,7.35922,-1.18172,0.10641485242952999,7.13184,0.79859,0.06656585632985398,8.15647,2.57085,0.08237758749149701,10.29795,3.08911,0.0011093955760466104,12.36696,3.42282,0.015480033823196992,14.34605,2.9094,0.09169332805024039,16.04251,2.97904,0.3513105196576426
4300,10.85768,-2.94104,0.001985357648947024,8.82775,-2.88294,0.16811269247276783,7.37392,-1.20451,0.14337129353093675,7.13569,0.79813,0.04108383616379237,8.14049,2.53426,0.22896728329096683,10.29345,3.08648,0.4665261126988476,12.36575,3.42213,0.00671302527853541,14.35195,2.91305,0.015654454668392968,16.21157,2.89358,0.7246423559129447
4320,10.73633,-2.88737,0.5087979961950346,8.81853,-2.88507,0.007639847277062887,7.37281,-1.21194,0.017359891236716943,7.10776,0.75382,0.09219172515086674,8.12535,2.51686,0.03201337223227815,10.20743,2.88944,0.059955472508463684,12.3184,3.32356,1.7474014298447067,14.43088,2.99794,1.227181809446999,16.26387,2.8802,0.008699418202964465
4340,10.69454,-2.88599,0.04112485445800989,8.70678,-2.88043,0.1506361963643154,7.39959,-1.25945,0.04690185073938077,7.10613,0.74632,0.14154629944209787,8.12606,2.51296,0.22763885697978897,10.20369,2.88901,0.01906801463120831,12.29587,3.18272,0.01641626082542256,14.55834,3.04347,0.03997007409089875,16.3624,2.66466,0.14943308030963887
4360,10.61739,-2.88338,0.2696528480367116,8.69934,-2.88015,0.009448535996394029,7.39856,-1.26369,0.06334806608766912,7.08686,0.71257,0.24281952704852683,8.10961,2.48715,0.1434524732911237,10.3843,2.88497,0.7757715221013077,12.29847,3.18159,0.03699451230761488,14.56013,3.09673,1.2335839813085798,16.36617,2.65355,0.00897838482955127
4380,10.59512,-2.88597,0.008452688944243562,8.73126,-2.88317,0.036810617521314676,7.40091,-1.26441,0.18848323415455406,7.07364,0.69578,0.08704096443464979,8.11998,2.50445,0.40223902251921917,10.41474,2.88567,0.19535026084941365,12.35705,2.9408,0.021222640786614365,14.71437,3.23318,0.04879650559061603,16.59764,2.61157,0.1602932291361306
4400,10.62056,-2.88643,0.6931858967237191,8.73434,-2.88401,0.1662134911152006,7.43465,-1.31431,0.14504539880394562,7.07241,0.69789,0.1468720606246248,8.14409,2.74568,0.014972093005125866,10.39216,3.12241,0.14541717516021213,12.35689,2.93919,0.0002490491710232518,14.71505,3.23267,0.10025599048823641,16.61072,2.61075,0.0034254980599706694
4420,10.825,-2.88312,0.04060386847681858,8.91737,-2.88406,0.26338116879090057,7.43998,-1.31603,0.13106887055630745,7.07622,0.69868,0.08382622907207157,8.15097,2.73615,0.06585915224312831,10.39521,3.13498,0.0006582902762216162,12.606,2.96375,0.002102425621502462,14.76684,3.47707,0.001323857047919463,16.36249,2.60847,0.027036331729584324
4440,10.82525,-2.88413,0.29201468941082565,8.9298,-2.88377,0.12152321394196096,7.45307,-1.33996,0.38141555296267027,7.07657,0.70131,0.4292090814890874,8.21082,2.66316,0.4601932097504099,10.39356,3.14277,0.41132103382549967,12.60592,2.96375,0.0019802978446262468,14.76685,3.4771,0.00040639990538420695,16.3611,2.60845,0.009287237091230078
4460,11.05472,-2.88552,0.07886747069992273,8.94107,-2.88154,0.05764664889393792,7.47278,-1.37016,0.035789066271050066,7.10317,0.74411,0.09283138802060764,8.15261,2.55612,0.06350077265984402,10.38975,3.38234,0.003589820849161189,12.60328,3.19506,0.23399965643715032,14.54619,3.35988,0.010494565645451205,16.35745,2.61305,0.3701726203639881
4480,11.05621,-2.88238,0.11247430434875837,9.07862,-2.87998,0.7933976474986227,7.48733,-1.39297,0.27518206149684493,7.10218,0.74339,0.024937515182787723,8.13101,2.51948,0.6092889989733679,10.36787,3.38649,0.7337717354920014,12.60318,3.21262,0.021476554395020362,14.54629,3.35926,0.0013003251187698984,16.41207,2.81844,0.4253102184340681
4500,11.1563,-2.88176,0.05827685223509797,9.14195,-2.88035,0.03924927716123076,7.50823,-1.43153,0.06971422800383886,7.0913,0.72636,0.08105133859874156,8.08932,2.45172,0.10069102005649028,10.31095,3.61344,0.031759461651922005,12.56513,3.24265,1.225595946420425,14.54975,3.44925,1.4615595526981466,16.41812,2.85145,0.024726291482864975
4520,11.16017,-2.87818,0.010342278823896055,9.28038,-2.87884,0.05339570896234348,7.51906,-1.44331,0.007467128911992003,7.09424,0.72661,0.0024806183359263566,8.13645,2.53569,0.18254968651638764,10.30557,3.6084,0.04324530915209455,12.51005,3.44756,0.011147949850322327,14.55108,3.60761,0.013127369515485335,16.54627,3.06188,0.036671389138253234
4540,11.1717,-2.88139,0.37480635049602523,9.19749,-2.88406,0.4143155324098157,7.51183,-1.44353,0.019103985280745788,7.05243,0.65786,0.1809480824834027,8.1255,2.521,0.02214873142282459,10.16267,3.40388,0.1470697148020344,12.50766,3.44812,0.06005366948921095,14.56245,3.61999,0.6612724545047047,16.54798,3.06422,0.0035370033412532188
4560,11.37119,-2.87985,0.42513153735646114,9.22769,-2.88342,0.7844819640648986,7.51556,-1.44487,0.08340917525640594,7.04728,0.64608,0.077806259584487,8.12627,2.52036,0.037784876301388846,10.15103,3.42234,0.011027517383449172,12.36862,3.6357,0.19815550440561852,14.58793,3.83933,0.17988612600619738,16.44784,3.19175,1.276599483382569
4580,11.35835,-2.87945,0.9931063749604975,9.30056,-2.87832,0.08039368227936051,7.55793,-1.5147,0.2215684391529383,6.99186,0.55775,0.08167932076706907,8.08139,2.44272,0.02476524510173928,10.04512,3.20208,0.04950285588964067,12.36155,3.65055,0.0013836877913018342,14.58696,3.85408,0.04120041799787622,16.417,3.27768,0.005088843372913397
4600,11.16342,-2.8834,0.03617467277710506,9.34759,-2.88053,0.12403693815405495,7.61382,-1.61944,0.19082560912006813,6.98863,0.55452,0.07240038497121955,8.07785,2.43667,0.03449997246139572,10.04115,3.19775,0.0030897957626188437,12.13715,3.55622,0.041974431314958954,14.50913,4.09935,0.46846163630530857,16.1697,3.29058,0.039998251058370654
