Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.15165,-4.12973,0.019447407531675235,11.66713,-3.48845,0.043874777227047045,9.92805,-2.88266,0.37324745818542215,8.01791,-2.31402,0.17966135686272725,7.11067,-0.74104,0.2649505389440738,7.24132,0.98165,0.20311041447478811,8.15431,2.55668,0.25190671178365254,10.41459,2.88459,0.13022990537075688,12.31145,2.49117,0.04999957040936711
3080,13.15302,-4.12977,0.003945802660687859,11.66963,-3.49028,0.010220949069165661,9.96985,-2.88324,0.25776280831311577,8.03276,-2.34424,0.30958308121101064,7.10714,-0.743,0.08607808785362521,7.23831,0.98138,0.0679059285634092,8.15899,2.57273,0.14206367035862727,10.41352,2.8842,0.06454853018424311,12.1696,2.58741,1.3980645120725403
3100,13.20378,-4.09307,1.1219163661020384,11.6703,-3.4909,0.030494231970684172,9.97052,-2.88426,0.12109025687708495,8.05259,-2.38328,0.1709517279202575,7.11981,-0.76364,0.14612984202366855,7.24463,0.99393,0.2867108197919167,8.16288,2.57977,0.23255332012564137,10.35892,2.88225,0.056742074037598865,12.11937,2.64495,0.08608465890196182
3120,13.39519,-4.06998,0.00024575470757026057,11.91962,-3.47896,0.0007077339816021149,10.10175,-2.89005,0.043485488005642794,8.07626,-2.61759,0.37844021472409356,7.13744,-0.80129,0.11619773100929352,7.25805,1.01043,0.08502458700599803,8.17105,2.58516,0.17852008209200423,10.36009,2.8878,0.03375247445329603,12.35694,2.61071,0.08735333211503728
3140,13.40866,-4.05389,0.7827292568973024,11.91852,-3.47862,0.006388717886716174,9.89193,-2.8858,0.30702641455993696,8.07557,-2.64642,0.025218899053401345,7.1279,-0.78377,0.41735249822042686,7.2602,1.01062,0.10224845394019105,8.17396,2.58489,0.17175472977153036,10.34139,2.88508,0.5525315702753616,12.36364,2.61054,0.0054751739218753806
3160,13.63592,-4.01012,4.2676116258150164e-05,11.91074,-3.72729,0.0014594606161543642,9.86737,-2.88494,0.006400841405084124,8.07691,-2.63503,0.05463296764864479,7.13696,-0.80832,0.08756064078081188,7.26896,1.03104,0.04386090418340354,8.13299,2.52705,0.0807456596722922,10.11861,2.88724,0.006877478106319597,11.96968,2.64156,0.8476995089266453
3180,13.63724,-4.00765,0.34234766411730644,11.9125,-3.72817,0.0032292805698155972,10.10268,-2.91267,0.11546558645911864,8.06529,-2.40536,0.0506087764655897,7.14254,-0.80677,0.037442998195388766,7.26706,1.02987,0.04073434418066165,8.13061,2.52232,0.03209860654664004,10.13976,2.88728,0.681562933591495,12.0961,2.64205,0.0004866067540207301
3200,13.86919,-3.94124,0.0378873837770175,11.91511,-3.97229,0.053990278773286875,10.11298,-2.91357,0.002339014043545612,8.06528,-2.40524,0.0681321856951698,7.14885,-0.81905,0.04815182519489983,7.26543,1.0261,0.04172284675769931,8.13026,2.52277,0.16853702677673243,10.3573,2.88497,0.027957348671949704,12.1051,2.61717,0.6641949467768811
3220,13.86184,-3.94119,0.0659546841049675,11.91686,-3.97773,0.0020992740188453484,10.34335,-2.95494,0.051149932174114524,8.10699,-2.47281,0.07186116193778558,7.16163,-0.83339,0.1514720324450691,7.26832,1.02662,0.10784675653826678,8.15713,2.56262,0.16326499881318146,10.19386,2.88475,0.3702904217727809,12.32949,2.58365,0.11714885835718353
3240,13.66751,-3.77413,0.23395718056648832,11.9594,-4.20943,0.1485715586239664,10.28106,-2.95633,0.2977904760802568,8.11385,-2.48875,0.10586858948664354,7.16618,-0.84444,0.13034271073556256,7.25215,1.00232,0.1169241673442624,8.15475,2.56173,0.1037341110662518,10.16356,2.88475,0.02219553622562652,12.10197,2.58632,0.9026057610977223
3260,13.68628,-3.77163,0.004310791800147369,11.96087,-4.22181,0.0058923674559917495,10.36492,-2.9986,0.2639062604818441,8.12054,-2.50232,0.08251555616847339,7.16214,-0.84039,0.0414636387086985,7.25191,1.00175,0.08829925544807499,8.14478,2.54551,0.11025778917731675,10.16244,2.89114,0.017602925040867162,12.03766,2.61689,0.30261677789168645
3280,13.90786,-3.72376,0.2341233235037245,11.967,-4.21514,0.04295849494104518,10.33574,-3.01631,0.008259484371986137,8.11962,-2.50485,0.011634759815978753,7.16209,-0.84355,0.016991429441248734,7.2296,0.96423,0.029822309964395378,8.14405,2.54428,0.001259660240040708,10.15572,2.88951,0.004087109309768278,12.06256,2.61764,0.0008624688442977997
3300,13.92775,-3.72232,0.000960327711774631,12.0245,-3.97295,0.06938054071423225,10.34238,-3.01571,0.15777764543694997,8.12124,-2.51028,0.22743829823396727,7.1611,-0.84599,0.0495259439968803,7.22749,0.96267,0.050266303400587915,8.13911,2.54008,0.21544566310179467,10.15563,2.88856,0.0012508769804676933,12.05382,2.59962,0.5296576481240248
3320,13.92603,-3.71272,0.5399350685054971,12.02478,-3.97796,0.011220463302260723,10.31415,-3.06777,0.26323332186592036,8.12756,-2.52251,0.03650872737014997,7.15808,-0.84554,0.13842138631740064,7.23094,0.96279,0.04168665163860227,8.12916,2.52054,0.10052332484388019,10.16089,2.88641,0.019842898813473762,12.12045,2.56471,0.6415333489882423
3340,14.09484,-3.54819,0.07863704443948759,12.11181,-3.74386,0.022847240194293985,10.29962,-3.08241,0.11602606626565451,8.12762,-2.52449,0.1573671079200815,7.16371,-0.85683,0.1609231500089308,7.20613,0.9213,0.17511405157299476,8.1235,2.51111,0.2861146435142913,10.16241,2.88582,0.0663166108416179,12.09358,2.57697,1.333398530277743
3360,14.07414,-3.54711,0.6744628891093825,12.11307,-3.74267,0.000642652710046406,10.26633,-3.32224,0.11890036785141063,8.133,-2.52786,0.05041941023074209,7.1674,-0.85749,0.0290258772511553,7.20987,0.92351,0.15353770363675626,8.11393,2.49008,0.13386135587228212,10.03136,2.88721,0.08830886645633011,11.89853,2.61369,0.025633963887416237
3380,13.83732,-3.54347,0.15435463658222,12.22074,-3.5226,0.05958348048326875,10.28303,-3.32986,0.0018707672730180263,8.13408,-2.5282,0.06723904081366593,7.18158,-0.88026,0.08641152671258151,7.18737,0.88134,0.1953626618893969,8.11405,2.48794,0.026547886696351167,10.02443,2.88611,0.05418038330216621,11.88927,2.6065,0.3533054728934511
3400,13.84595,-3.54337,0.012216923044182064,12.22018,-3.51746,0.00022255215161459587,10.07189,-3.19427,0.0028496450263135755,8.15507,-2.56484,0.0677226786199376,7.18023,-0.88077,0.05014172040041501,7.19381,0.8869,0.14403577872017395,8.08004,2.42363,0.18898884450311979,10.26219,2.88232,0.1119670371585905,12.14309,2.57997,0.008468119048284602
3420,14.0685,-3.49177,0.27161267200926237,12.21392,-3.51518,0.3273937473817361,10.07219,-3.19406,4.9169925864640675e-05,8.15381,-2.56505,0.13533209868804605,7.197,-0.91306,0.12393787559839498,7.18324,0.87439,0.1741394811127439,8.09314,2.45345,0.24334845441413813,10.27079,2.88346,0.11442363880681582,12.14382,2.57993,0.00017895847646665205
3440,14.06027,-3.48992,0.16737624490335584,11.97471,-3.51189,0.002621675172243831,10.15281,-3.05147,0.8295081627667434,8.12927,-2.52203,0.14502114670343086,7.19927,-0.91369,0.12182802309217637,7.18878,0.88602,0.24835367529957786,8.12418,2.50841,0.20813845001887546,10.27611,2.88649,0.033397543026600765,12.38351,2.56283,0.013622092807867857
3460,13.77565,-3.46482,0.35885331197319476,11.98147,-3.51187,0.022356999578385457,10.21025,-3.03081,0.01251454331260179,8.12888,-2.52208,0.11532267497530989,7.21634,-0.94296,0.08983601237270637,7.15758,0.84055,0.09210757781318134,8.11689,2.50199,0.10571353975282645,10.27528,3.13253,0.0027984076003191027,12.22336,2.56328,0.09825728043811575
3480,13.80706,-3.46446,0.0036561930315429196,12.2181,-3.48142,0.03424328896718502,10.25647,-3.03089,0.01696869176074948,8.13355,-2.52449,0.28500737415190786,7.21919,-0.94367,0.019199123286951236,7.16413,0.83953,0.14745451446786872,8.12673,2.50834,0.2347582070907969,10.27455,3.13287,0.009632850904403831,12.08332,2.62943,1.6371183849698798
3500,13.81382,-3.45425,0.6488072884942211,12.22106,-3.48086,0.0010653776702924888,10.29397,-2.87935,0.11911117140377263,8.15051,-2.53916,0.09036979770504601,7.22773,-0.94642,0.33827284717160017,7.1636,0.83871,0.06560126744134391,8.11975,2.49863,0.0026879679766023323,10.062,3.01256,0.05602962087141477,11.99688,2.68247,0.010269472244938176
3520,14.04173,-3.41865,0.1013895674770609,12.2204,-3.5644,1.3976711004390172,10.28409,-2.88043,0.2163415594725862,8.14496,-2.53953,0.1492437646271989,7.23482,-0.96784,0.11763367045916139,7.15061,0.82008,0.13158790164155645,8.11519,2.49667,0.28490128126556735,10.05763,3.0107,0.012274272688724847,11.8873,2.72999,1.8823404952299512
3540,14.05082,-3.41636,0.27506254770699207,12.2207,-3.72537,0.04962621279959296,10.38311,-2.87525,0.2867952957340207,8.15842,-2.54882,0.25637199485651785,7.24188,-0.96824,0.24068356590357193,7.16059,0.81903,0.35904546714637625,8.06739,2.39487,0.3687102102147673,10.05612,3.01624,0.43035979620152875,11.75684,2.76315,0.02947975857535783
3560,14.28866,-3.3586,3.821915988742832e-05,12.3337,-3.50203,0.0036615529098014557,10.37896,-2.88362,0.0823549529519491,8.15006,-2.54916,0.12753805925202555,7.24629,-0.9872,0.10141399179514923,7.13495,0.7977,0.06121191367028222,8.05073,2.38724,0.02673911710423047,10.05624,3.25843,0.008246794429179019,11.91825,2.73559,1.0219780994868712
3580,14.27701,-3.35938,0.05946305808835343,12.33356,-3.50204,0.0006375060946340966,10.3526,-2.88031,0.039092674489806654,8.16412,-2.56252,0.0035098087445051477,7.25025,-0.9873,0.003058747008932552,7.13975,0.79932,0.00403023624150953,8.07013,2.63431,0.001263606855802394,10.02503,3.01134,0.026897229386060477,12.00274,2.73306,0.001009539592377381
3600,14.05505,-3.2422,0.14624363904707774,12.42842,-3.27557,0.05460298363380449,10.41043,-2.87948,0.12548637959507977,8.16575,-2.56268,0.04245240525158838,7.25854,-0.99933,0.011450843497302542,7.15324,0.82114,0.007328977745092418,8.07031,2.63472,0.0004707938999289005,10.02294,3.01016,0.0006707919464068787,11.98409,2.73522,0.1038244650032326
3620,14.06703,-3.2408,0.00029072269539148207,12.43059,-3.27167,0.0009094535075097647,10.37553,-2.88827,0.5258900368228269,8.15893,-2.56933,0.22064509457645295,7.2505,-0.99953,0.16090003612082815,7.15041,0.82098,0.2109771262300675,8.08958,2.45025,0.3537023006371273,10.02101,3.0103,0.0005153284549604671,11.75331,2.77298,0.006685831931779389
3640,14.14324,-3.20449,1.2402997351580294,12.42597,-3.27046,0.03794578532050759,10.14995,-2.88086,0.016592042312465978,8.16019,-2.56926,0.09799004461327276,7.252,-1.0005,0.13853843019432632,7.15864,0.82918,0.11304666490372844,8.08062,2.42912,0.04868897451500756,10.00105,2.88503,0.044319202274145174,11.75375,2.77288,0.0021438147867493267
3660,14.30853,-3.19065,0.00013040604514334708,12.39798,-3.02309,0.0005733992418497833,10.14731,-2.89063,0.00532898220000858,8.13876,-2.53656,0.1374639671035696,7.25079,-1.00055,0.03490615200591539,7.1563,0.83295,0.09113262374176016,8.05768,2.39554,0.09748649788853352,10.00307,2.88744,0.010753291392060617,11.99177,2.73305,0.055154303773117516
3680,14.30498,-3.1783,0.6334689782433228,12.39871,-3.02314,0.010914277115523171,10.30285,-2.88431,1.102486560707103,8.13915,-2.53424,0.14154451550850267,7.25235,-0.99928,0.15082815434943747,7.15648,0.83291,0.015379281915264843,8.05746,2.3951,0.09738705211990131,10.01879,2.88929,0.03784724497068129,11.99595,2.73291,0.005144637263781503
3700,14.40257,-2.96224,0.0218443178062581,12.43528,-2.8094,0.05281010012236059,10.35694,-2.88932,0.24258508521643668,8.1351,-2.53344,0.06555227546377075,7.24168,-0.98593,0.06294511373920732,7.15107,0.83012,0.06730193655336245,8.05085,2.38944,0.11942345844202637,10.02101,2.88873,0.04745205048133192,11.92496,2.72378,1.6711069686755045
3720,14.39011,-2.95775,0.6826889788515567,12.43406,-2.80494,0.007374454148450128,10.14809,-2.88672,0.36863921477984846,8.15148,-2.55747,0.08843442651014138,7.24179,-0.98612,0.0133999263649219,7.15478,0.83034,0.154997626441094,8.04903,2.38007,0.07705942380042159,10.01777,2.88778,0.02535586068435643,11.74584,2.73012,0.04835814672201116
3740,14.18911,-2.82161,0.03488619888914088,12.19338,-2.8533,0.04230374430361458,10.11571,-2.88685,0.009423503536735005,8.14669,-2.55696,0.0022443059467286753,7.22625,-0.96483,0.007843402721347481,7.14436,0.81704,0.02341392831131386,8.04577,2.3797,0.008928689943249161,10.01708,2.88817,0.010722376501642797,11.74252,2.75216,0.28807042589050014
3760,14.18878,-2.82155,0.08900270253269343,12.19048,-2.85415,0.0006113359279381675,10.117,-2.94781,1.1365039175602136,8.12446,-2.51878,0.034306089909826316,7.2264,-0.96455,0.009305967097150208,7.1439,0.81646,0.008625862853792488,8.04726,2.38283,0.00275293973396169,10.02992,2.88791,0.09976372482049063,11.98087,2.70145,0.1033188023925501
3780,13.93969,-2.78888,0.05027639241152773,12.407,-2.92697,0.21131799261181342,10.1214,-3.13559,0.005555971341226162,8.12383,-2.51685,0.06652295745433454,7.21098,-0.94037,0.0432767155935801,7.16882,0.85525,0.10361616825113289,8.05879,2.40111,0.05939563373410775,10.03764,2.8853,0.029791137826555823,11.97563,2.70225,0.05078205026781083
3800,13.94389,-2.78882,0.00033082895565015187,12.42395,-2.92912,0.004181532448765186,10.12446,-3.12703,0.5156112778289459,8.13516,-2.52559,0.06760299595820762,7.21305,-0.94054,0.10946691958622512,7.16352,0.83493,0.2593831624319015,8.07412,2.41954,0.12025721521713072,10.03661,2.88344,0.0806735143236742,11.7745,2.69972,0.06330142740203444
3820,14.13216,-2.75332,0.681849912223085,12.42331,-2.92882,0.011535874262187207,10.33132,-3.00423,0.007099174963942088,8.14059,-2.52579,0.00712130477176529,7.21135,-0.92431,0.04406502321048177,7.15072,0.80329,0.014045554862876479,8.07869,2.41552,0.0032795050716777777,10.04503,2.88455,0.022503838183319785,11.7463,2.73969,0.11811086164834352
3840,14.18775,-2.74978,0.003476816470515443,12.42009,-3.17351,0.05352965191361315,10.33083,-3.00398,0.04056742823254832,8.13285,-2.53251,0.15319452110203646,7.20238,-0.9219,0.07864517350195477,7.1365,0.80296,0.11381076313884432,8.07027,2.42366,0.10698193091512387,10.04497,2.88879,0.01753326291036581,11.77039,2.73477,0.7912602733089235
3860,14.19299,-2.74117,0.3984111381606274,12.42013,-3.17632,0.017929646781381193,10.34058,-2.94937,1.3680480387103593,8.14851,-2.54081,0.17017052921009979,7.20894,-0.9208,0.14181226038134137,7.14714,0.80242,0.13944194813795469,8.08372,2.429,0.18985399135797026,10.04422,2.88713,0.02063553123279402,11.85217,2.71546,1.2681703564984956
3880,14.2335,-2.72515,0.7228404390310177,12.40791,-3.19646,0.6721977293039368,10.36912,-2.88646,0.2938470243348967,8.14421,-2.54391,0.1840474821554537,7.2033,-0.91653,0.04893400095235791,7.13675,0.80506,0.11733144697761742,8.0743,2.43237,0.20782769133174944,10.04408,2.8921,0.04519471347504303,11.95004,2.69833,1.2895308841923387
3900,14.30174,-2.72782,0.9184586302884458,12.39377,-3.42015,0.03145460987375904,10.39206,-2.88333,0.04165679061874381,8.14927,-2.549,0.020503294354357254,7.20444,-0.91417,0.06764497908379123,7.14086,0.80625,0.10409820949530911,8.08604,2.44589,0.021057732371580228,10.0841,2.89097,0.031049623503045243,12.14167,2.65678,0.01923321618210161
3920,14.09615,-2.83989,0.019216821505323937,12.46116,-3.18156,0.021520562518887485,10.41029,-2.87987,0.020162798955528968,8.15069,-2.54912,0.04077716525404607,7.20654,-0.91804,0.03923519660920399,7.15386,0.82222,0.03629380071182738,8.08919,2.44673,0.007780461894101943,10.08395,2.88828,0.02393947215026088,12.04638,2.66115,1.0146732187251297
3940,14.0928,-2.84094,0.016428759558043356,12.46048,-3.18026,0.0023885551722963726,10.17066,-2.88176,0.07240183326500067,8.1483,-2.55556,0.16123279287956915,7.2004,-0.9179,0.09868592877856344,7.15851,0.83636,0.177085753797149,8.07556,2.42735,0.13613850969068836,10.09966,2.88594,0.04115370387063659,11.8888,2.67834,0.03319552711371922
3960,14.33722,-2.79642,0.03573836917599768,12.40215,-2.94092,0.051739880091563696,10.16503,-2.88443,0.016650724499399194,8.14656,-2.5556,0.044493194095954376,7.20546,-0.92996,0.028700919702338307,7.17271,0.86429,0.04395921850676819,8.0743,2.42807,0.021348921429613626,10.09999,2.88593,0.007990623921491953,11.88147,2.67953,0.03055848637128989
3980,14.34015,-2.79622,0.00020434148356103738,12.40133,-2.93679,0.0002760418326763749,10.1649,-2.8913,0.19590838196240853,8.12606,-2.51337,0.1201707801582044,7.20951,-0.92979,0.028964231821859525,7.17092,0.85674,0.2056509027060851,8.09345,2.4552,0.22545287592216004,10.10227,2.8869,0.05020342079602739,12.12289,2.63961,0.12802183628304215
4000,14.06874,-2.68024,0.4826875029981983,12.40384,-2.93638,0.00875276675219959,10.36873,-2.88878,0.273426098230508,8.12401,-2.51143,0.07763523904960812,7.21338,-0.93646,0.06639280729652011,7.17319,0.86738,0.05741179256154554,8.08994,2.45554,0.059421026425703315,10.15458,2.88831,0.017381941708645127,12.13387,2.6393,0.0007298341475025678
4020,14.126,-2.66744,7.458858333622103e-05,12.64588,-2.89892,0.0015035783936973091,10.40435,-2.8873,0.027317810257549854,8.15425,-2.54642,0.36949567447850246,7.21907,-0.93723,0.15619566817731675,7.18066,0.87019,0.03617000924265669,8.10216,2.68675,0.17445190996115803,10.1527,2.88973,0.07163146227030112,11.87219,2.66479,0.13092283392423013
4040,14.13567,-2.65779,0.6373994262987595,12.58431,-2.8988,0.49287792680093534,10.22393,-2.88572,0.06756461210279448,8.15192,-2.54793,0.1905845926237521,7.21777,-0.93811,0.11796464398014403,7.17983,0.87151,0.16856165651858332,8.10248,2.70103,0.003403911381906255,10.17894,2.88713,0.03131228376007929,11.88305,2.66484,0.0019116436991228742
4060,14.36796,-2.62713,0.00015246900911183379,12.32608,-2.90122,0.0019864511846215973,10.21561,-2.8801,0.032399850096305347,8.15373,-2.54741,0.031386983058275746,7.22162,-0.94112,0.10383421612299631,7.20852,0.91731,0.026288887443356616,8.11773,2.67401,1.1830538760782416,10.18084,2.89152,0.009153210340070005,12.08302,2.63055,0.5283284712484029
4080,14.28122,-2.63234,0.9992956395712315,12.32662,-2.90136,0.00011181321941673379,10.34894,-2.88473,0.1561672876206067,8.13819,-2.52814,0.014899830263983428,7.2196,-0.94096,0.040677073927732885,7.20532,0.91683,0.07667383084298042,8.16975,2.58968,0.03219193558655301,10.23186,2.89029,0.04275279307628784,12.127,2.62895,7.974976816021566e-05
4100,14.08247,-2.65704,0.41994206430105363,12.33973,-2.89058,0.7214329659734174,10.29414,-2.88731,0.12449763652539933,8.13672,-2.52907,0.18614869329963438,7.21524,-0.93046,0.12044753543840232,7.22559,0.95518,0.0699258043628249,8.171,2.59024,0.16479682429234124,10.23293,2.88425,0.013819342020068097,12.12771,2.62681,0.26791290835976955
4120,14.11605,-2.65732,0.012055170439124494,12.50342,-2.85387,0.5574864738760628,10.05584,-2.88776,0.10011642172355333,8.13507,-2.53387,0.0550027365363403,7.21076,-0.93,0.03860586695573872,7.22625,0.95479,0.04869573367403815,8.12345,2.50908,0.05553371871488378,10.29691,2.88773,0.027092799734214905,12.36773,2.59048,0.012934439142291611
4140,14.36024,-2.61457,0.005926105692938424,12.43711,-3.09059,0.12343279209345892,10.04702,-2.88714,0.0005887185108882587,8.1336,-2.53346,0.0017400187207574603,7.19246,-0.90282,0.001623968568905075,7.22859,0.96369,0.0017641039362308497,8.12166,2.50893,0.002841304417421484,10.29754,2.88811,0.003883143422014459,12.26072,2.59308,0.5184583406019875
4160,14.36072,-2.61463,0.0004959813232953927,12.43803,-3.10085,0.0017620824579636255,10.06971,-2.89354,0.7700312817871311,8.1173,-2.49962,0.13155901852958016,7.19632,-0.90384,0.031184013011636477,7.22986,0.96393,0.00800695105814348,8.13886,2.53382,0.07295818944556945,10.29603,2.88951,0.07267492323890551,12.10417,2.62922,0.07502496389341777
4180,14.29795,-2.64784,1.829051849166288,12.4402,-3.10115,0.0034173057370503667,10.29149,-2.90006,0.03009773844896752,8.11306,-2.48777,0.04793375822965261,7.19845,-0.90157,0.07008523389117305,7.23144,0.96349,0.08692735391990863,8.14082,2.53404,0.044996752561975745,10.30256,2.88712,0.00851440287727109,12.11034,2.62931,0.000509208190945152
4200,14.13354,-2.72693,0.003631603750756503,12.37322,-3.34035,0.0012245881304061075,10.28274,-2.89934,0.03334655533861484,8.12123,-2.50974,0.007147248549773634,7.16941,-0.86224,0.007546523992981102,7.22469,0.95431,0.002796772050259237,8.13949,2.53971,0.004204334492993791,10.30423,2.88891,0.004899534657698588,12.34405,2.5929,0.10634490995427791
4220,14.12703,-2.72892,0.20840418377583836,12.37078,-3.34004,0.0018266860218043458,10.04951,-2.89345,0.0470735299117271,8.12038,-2.50973,0.0004270144432054931,7.16769,-0.86081,0.1867345464648694,7.22487,0.95431,0.005555158575428417,8.13968,2.53968,0.007359038550874155,10.31021,2.88813,0.004019773006085723,12.35278,2.59274,0.0007782200025975496
4240,14.33075,-2.72749,0.5112029700900229,12.19214,-3.50624,0.029444864504657057,10.04415,-2.89355,0.000785212820632107,8.11992,-2.5091,0.03437910018914608,7.15295,-0.83089,0.020498057808442268,7.21613,0.93944,0.14916989132943034,8.14237,2.53734,0.2230676467966736,10.30916,2.88773,0.019309797177074272,12.14049,2.62111,1.238998320311327
4260,13.92751,-2.73492,0.7463441540007889,12.19042,-3.50964,0.002996890057553213,10.27152,-2.95118,0.1354679471899633,8.10772,-2.47987,0.12455433654999622,7.16489,-0.84703,0.07634669177210578,7.21462,0.93921,0.04744716481476405,8.13506,2.52868,0.036130384719972375,10.25699,2.88575,0.048455247230106954,12.10259,2.63234,0.003061699530252044
4280,13.84989,-2.90155,0.0009081359232303026,12.28029,-3.28037,0.045340330391221116,10.28311,-2.95211,0.0009610461795016457,8.11221,-2.48881,0.09036911666901927,7.16398,-0.84613,0.06886971122851661,7.20635,0.92528,0.06877089426051032,8.13543,2.52862,0.16122597833025076,10.25483,2.88628,0.011694290246144531,12.0914,2.63205,0.25475352295576004
4300,13.8471,-2.90225,0.01082625825022475,12.2796,-3.27646,0.0038754697526992453,10.06561,-2.88624,0.1088115802311439,8.13156,-2.51287,0.48299094700913914,7.1806,-0.86458,0.056658163327613933,7.21038,0.92539,0.01118137468832385,8.13994,2.52645,0.2220732801186555,10.233,2.88472,0.07794505118731446,12.32714,2.59275,0.1618814781072178
4320,14.09094,-2.85813,0.005015646203905086,12.05638,-3.18471,0.08245108393765485,10.05674,-2.88727,0.013668002341584056,8.12129,-2.50741,0.10343723976928866,7.17972,-0.87201,0.14670712392792312,7.19951,0.913,0.05878914707543041,8.13302,2.52591,0.08015173168963571,10.23101,2.88496,0.05044888737591072,12.16493,2.59516,0.3986459224413481
4340,14.09141,-2.85809,0.00025341354137903185,12.05019,-3.18298,0.01922873365954742,10.05073,-2.88593,0.12193930939044235,8.12312,-2.50299,0.06884034165765952,7.18875,-0.87705,0.04796731945699639,7.2037,0.91298,0.016914678148887283,8.13706,2.52234,0.08015678791477066,10.22966,2.88753,0.05960746296241283,12.01066,2.63072,0.14679041815550783
4360,13.76458,-2.89482,0.06423062839815315,12.05575,-3.18183,0.02111526921035246,10.20708,-2.88687,0.22758451506454366,8.12313,-2.50348,0.18001830768193014,7.18997,-0.88822,0.15784330387094045,7.1941,0.90261,0.13734227568244775,8.12927,2.5218,0.14835351941912772,10.17456,2.88501,0.002578508292592702,12.02227,2.63115,0.0004800123746855237
4380,13.84128,-2.89674,0.00011107325448361506,12.05936,-3.43164,0.001564441227900635,10.15755,-2.89178,0.039765323473087914,8.11317,-2.49582,0.014056627014021812,7.17956,-0.87728,0.01855308390968956,7.19263,0.9016,0.0036930877076653532,8.1135,2.49575,0.013791341580856988,10.17532,2.88905,0.027674857929199093,12.23042,2.59255,0.40671613058247524
4400,13.83347,-2.89577,0.228266446451535,12.05726,-3.43133,0.0018969263477932735,9.93355,-2.88858,0.034908804484438276,8.11238,-2.49515,0.024907915227896694,7.17818,-0.87567,0.10415871876866434,7.19336,0.90153,0.014464583678865581,8.11362,2.49469,0.026493218265600995,10.16495,2.88869,0.024291682798278234,12.24887,2.59202,0.13330790056738673
4420,14.07893,-2.88804,0.03182753626138495,12.00903,-3.66825,0.05524423271468574,9.93094,-2.88964,0.03533011078990856,8.11252,-2.49465,0.027011376230830733,7.17747,-0.86829,0.06310383817776595,7.19106,0.8919,0.08261990677187661,8.1134,2.48483,0.1316550318929589,10.16333,2.8874,0.045512990902368926,12.01109,2.61795,0.8602225249846446
4440,13.81377,-2.89738,0.9640448835224852,12.00911,-3.67383,0.002595326700747,10.1681,-2.90441,0.10521916819299748,8.08856,-2.44876,0.06414577042753616,7.18214,-0.87441,0.06897798931693407,7.18833,0.89175,0.0699731024026875,8.10574,2.47744,0.016611979402963346,10.1325,2.88544,0.04065905631807583,11.98924,2.63037,0.0011208110321546411
4460,13.745,-3.0002,0.0014466155843184574,12.14775,-3.46739,0.030288420531071874,10.17747,-2.90454,5.9427412431251943e-05,8.09136,-2.4548,0.0910465398584527,7.17857,-0.86985,0.09707966780892593,7.18343,0.8835,0.11136589713631793,8.1049,2.47755,0.14696027153876398,10.13179,2.886,0.010420678938588553,11.97746,2.63012,0.2525061221030492
4480,13.74055,-3.00155,0.015566044318087927,12.1505,-3.46766,0.0007006836483656115,10.17192,-3.14599,0.09219972755866766,8.11054,-2.70008,0.009698944084801568,7.17526,-0.86749,0.05725603652668776,7.1913,0.88382,0.1832508857395329,8.1068,2.46269,0.21677828663943743,10.16105,2.88116,0.10571322739377093,12.22694,2.5911,0.036703667492319986
4500,13.98277,-2.95556,0.0754469810123925,12.27751,-3.26061,0.08372176542111552,10.17276,-3.15345,0.0015731535512845801,8.11067,-2.70116,0.00047921399897332917,7.18841,-0.89941,0.0756637683484059,7.18887,0.88542,0.2143555186048591,8.1023,2.46913,0.2212500215388082,10.16096,2.88283,0.11236362998652306,12.12775,2.59366,0.5117727254196239
4520,13.98901,-2.95515,8.360565870930376e-05,12.28099,-3.25449,0.0007558148321453972,10.17024,-3.14798,0.3894482992240117,8.18215,-2.61554,0.05465259533311121,7.19002,-0.89934,0.023056133982849645,7.19242,0.88792,0.1157298277504961,8.10646,2.47511,0.048327277118245526,10.15936,2.88308,0.10456576094355678,11.96648,2.62956,0.08764169708154955
4540,14.00358,-2.93737,0.5893412455549097,12.28113,-3.25435,0.003607527836979141,10.21284,-3.08053,1.143320734860989,8.18091,-2.61296,0.0323993431526593,7.19737,-0.91139,0.5398916776680104,7.1932,0.88947,0.08074433638982133,8.10585,2.47571,0.05807286208962603,10.16262,2.88412,0.057062632844231416,11.97115,2.62962,0.03223132134356841
4560,14.23054,-2.91003,0.016277642999666497,12.38848,-3.02927,0.015795847158100677,10.37747,-3.01783,0.0579616814890119,8.17576,-2.60197,0.2586904112952786,7.21537,-0.94342,0.05145876400479819,7.19766,0.89694,0.13758039914722625,8.10973,2.48336,0.2051093999739687,10.16466,2.88448,0.07484537263318143,12.00671,2.60227,0.7147978146328086
