Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3420,16.96254,-4.78873,0.08875154299769931,15.11111,-4.55978,0.6254955985614068,13.4272,-4.83418,0.03243143587702789,11.29151,-4.77342,1.825885935802961,9.59146,-3.82506,0.06210450729687616,7.97046,-2.78697,0.043112332589426455,7.0836,-0.71839,0.37449999830493813,7.44415,1.32984,0.12574279338977332,8.78506,2.88409,0.8285699955789605
3440,16.96691,-4.78452,0.003987423416992882,14.95544,-4.40635,0.2450985525034009,13.36997,-5.03703,0.4706988510218736,11.4392,-4.73818,0.05606045775884245,9.60169,-3.83485,0.6901143585300364,7.92332,-2.85181,0.5978300502441797,7.05904,-0.67568,0.011627726468362083,7.41964,1.28238,0.19293878342497975,8.71457,2.88023,0.06755367910622288
3460,16.82413,-4.60059,0.22466519345209282,14.94034,-4.39164,0.005987818424398656,13.36592,-5.07559,0.007104076164697362,11.44591,-4.74697,0.5437718381545417,9.82565,-3.89304,0.06253326722378089,7.91837,-3.02416,0.06300566368485411,7.18885,-0.88049,0.05837846871888658,7.40327,1.24767,0.09952191129090876,8.70569,2.87962,0.4968890105874848
3480,16.81629,-4.58263,0.00013720700463892328,14.78449,-4.19866,0.0010754164426135142,13.56476,-4.92961,0.010212090261626557,11.45,-4.98596,0.0008922309564171982,9.82952,-3.89309,0.015920956847504178,8.0195,-2.77506,0.5659884177792451,7.14923,-0.82942,0.10804675782665177,7.32943,1.13309,0.056148101935967365,8.62709,2.88161,0.04573094854890459
3500,16.64047,-4.42713,0.20060931736473614,14.78279,-4.19836,0.0038978013445598453,13.56558,-4.92928,0.0011655639357837655,11.45531,-4.97803,0.5366563060598966,9.82464,-3.65824,0.1525675247548621,8.03024,-2.80204,0.031253446166341445,7.22589,-0.95793,0.08106619735051068,7.32897,1.13013,0.12459914128314578,8.62656,2.88458,0.03723560234042956
3520,16.63164,-4.41252,0.010017259328545759,14.66625,-4.00215,0.24783431922760468,13.60382,-4.99038,1.5523768209609787,11.66328,-4.87936,0.13337558075322214,9.82572,-3.64624,0.0040515534454700014,8.0309,-2.80377,0.015221434985265184,7.22847,-0.96426,0.06629765081657887,7.32747,1.11279,0.25627142370355693,8.52858,2.87696,0.07725705477197041
3540,16.4731,-4.29476,0.7871140436822729,14.65707,-3.98343,0.009312435627785162,13.73748,-5.10723,0.006789038171015309,11.67343,-4.87183,0.028979458503745045,9.92751,-3.42583,0.0752849245762721,8.20779,-2.65552,0.017833786339436393,7.20888,-0.92644,0.28917622131711684,7.27345,1.03054,0.35983931285488824,8.52305,2.88031,0.17556490382679574
3560,16.44247,-4.26543,0.14157723191366312,14.61922,-3.94484,1.2773963138786562,13.74582,-5.12525,0.7059259546773512,11.64315,-4.73837,1.6460094585889669,9.92805,-3.42079,0.01865802122474775,8.21076,-2.65503,0.12783824906048183,7.1929,-0.89967,0.14439022739094,7.26786,1.02219,0.19831009511132905,8.46301,2.87608,0.5188900582299883
3580,16.43245,-4.25694,0.01928589376673209,14.56097,-3.75592,0.02639208454480868,13.90097,-5.28406,0.045181345503779335,11.63597,-4.62988,0.01807466470910214,10.07903,-3.51585,0.8329883802994585,8.12617,-2.51042,0.45476785315718626,7.1194,-0.76918,0.461557440159642,7.25796,1.02537,0.17405817854348182,8.38811,2.85759,0.30997111781806574
3600,16.50232,-4.01658,0.0012164362563403907,14.77536,-3.86955,0.07809884184162517,13.85476,-5.27823,0.2964910059189576,11.78035,-4.42431,0.016764273037674398,10.14383,-3.53827,0.002839016674427748,8.12435,-2.50682,0.2974661894358785,7.10607,-0.74289,0.32877121928602937,7.23516,0.97723,0.18456997996533392,8.178,2.60745,0.13810148389286853
3620,16.50252,-4.01654,0.00035455243785434344,14.78088,-3.8724,0.0015370980304381234,13.69165,-5.14255,0.11072082352745255,11.7778,-4.42343,0.0002881620490012757,10.20884,-3.6141,0.359426281476137,8.10822,-2.4864,0.2086185906613179,7.11143,-0.76397,0.012157379315725182,7.21573,0.94102,0.21299534005030638,8.17394,2.60462,0.12032354155846196
3640,16.70112,-3.93047,0.39426410494365915,14.78237,-3.87213,0.011390093414278463,13.70147,-5.13967,0.003922627101360274,11.93966,-4.28749,0.481337278424112,10.26805,-3.62145,0.08273244121172346,8.12834,-2.51085,0.1345653244564807,6.87293,-0.75448,0.09045884735632066,7.22214,0.93886,0.047844755647120964,8.16762,2.58326,0.5893108869035536
3660,16.73433,-3.92304,0.00047055457164725225,15.02972,-3.9049,0.0005204838089331681,13.77196,-4.90032,0.014851990664849045,11.96257,-4.25423,0.005942974560078069,10.24869,-3.61551,0.07876172268078732,8.16219,-2.76358,0.1174560558597465,6.86653,-0.75673,0.0048703351357106146,7.19916,0.90128,0.0980304679222514,8.0874,2.44106,0.10871110826861122
3680,16.79486,-3.87537,1.3334712317176258,15.02999,-3.90489,0.0008909057915556436,13.77228,-4.89998,0.0021568776583458355,11.99349,-4.2098,1.4590380900071296,10.08682,-3.50031,0.02874740788446966,8.16155,-2.77377,0.011515489170963806,6.97867,-0.9417,1.2282435493696655,7.19608,0.89957,0.04631339567474703,8.07859,2.43829,0.08446707502926612
3700,16.93681,-3.84288,0.38781687120951747,15.14004,-3.90252,1.6784157384355682,13.78095,-4.88828,0.7799673740961717,12.10914,-4.09968,0.4250868453983989,10.08642,-3.49873,0.0040647064769683905,8.16209,-2.77483,0.0010138913975484298,7.01666,-0.98136,0.2389941863624407,7.19634,0.89591,0.1308530370613962,8.0542,2.38754,0.3060688909641267
3720,17.11453,-3.76693,1.0637387747417757,15.28011,-3.90171,0.007709400398554718,13.9461,-4.72224,0.01054863328847234,12.13609,-4.07757,0.005728212927223749,10.29424,-3.45529,0.4324559444544305,8.22785,-3.01003,0.04762722522649113,7.18739,-1.13651,0.6374205584026155,7.16968,0.8507,0.10543872952976537,8.04715,2.36783,0.032938055925069695
3740,17.18826,-3.75133,0.16414263326366732,15.37499,-3.89216,1.6913617910891225,13.94614,-4.71796,0.406387661062537,12.05212,-3.94144,1.0886266070589556,10.32401,-3.4508,0.059527402701948944,8.22903,-3.01331,0.0067830935774124,7.19599,-1.14067,0.023767493394844373,7.16793,0.84831,0.022513884971795715,8.03655,2.34723,0.3305404378510706
3760,17.2016,-3.74853,0.0020817181389595723,15.52713,-3.88871,0.03772279894419218,13.99136,-4.47757,0.025482169315467772,12.02536,-3.85807,0.025482288254241498,10.32149,-3.45979,0.564473260834606,8.35539,-3.16883,0.6104868621939423,7.19876,-1.14549,0.6305945967353274,7.12793,0.77929,0.11083190986362225,7.98856,2.27202,0.06459505652441261
3780,17.40672,-3.66929,0.3671269739156852,15.68623,-3.87898,1.1561331414785363,13.98872,-4.47424,0.03737914517627771,11.98613,-3.68209,0.8256494877507046,10.31944,-3.68122,0.22156808320225113,8.36493,-3.21806,0.0319823768871426,7.36314,-1.31769,0.08461226348327197,7.12673,0.7709,0.011197280082360225,7.95847,2.21104,0.18452246130507088
3800,17.43635,-3.66325,0.001103653707113086,15.77668,-3.87731,0.0013019265904053155,13.78201,-4.34301,0.007318692461798656,11.97826,-3.61306,0.004224445780354805,10.31328,-3.69715,0.358314291418899,8.43734,-2.98424,0.5346254298456393,7.36928,-1.32166,0.008274356510019319,7.03882,0.64019,0.02827570394122491,7.94003,2.19616,0.06262971351095752
3820,17.66217,-3.57956,0.09597005905846867,15.77139,-3.87809,0.012811355042627263,13.78051,-4.34205,0.002716368491355203,11.97622,-3.37879,0.17003698688072577,10.07432,-3.69602,0.04295861523725616,8.44475,-2.98237,0.0019164368777249954,7.52712,-1.47131,0.12367543926400587,7.05161,0.63626,0.13665146917255466,7.90549,2.11568,0.2128252345127023
3840,17.66807,-3.57833,0.0004970832485428587,15.56144,-3.99363,0.025566093156549168,13.87648,-4.12883,0.19017126636038795,11.97623,-3.36417,0.0009527977562004684,10.07079,-3.69606,0.0006240069539778672,8.44728,-2.979,0.42941323687256594,7.52536,-1.47469,0.010922154906692199,7.00738,0.56661,0.9280629726473981,7.88899,2.09732,0.08336690038496476
3860,17.40682,-3.57337,0.12324544444164982,15.55712,-3.99503,0.0007162129648581243,13.8858,-4.11549,0.0026917137860367675,11.92879,-3.41815,1.5345778906549759,9.82429,-3.68726,0.005886434222691318,8.67751,-2.89136,0.002435316687368059,7.46415,-1.37146,0.024678663004498634,6.91369,0.40286,0.1191311294600441,7.88529,2.09756,0.024724379091017424
3880,17.41677,-3.57353,0.00028226033271201636,15.5645,-4.24032,0.050373454572049954,13.95958,-3.88108,0.043994451039821,11.86866,-3.59114,0.0008893096574128862,9.82307,-3.68776,0.0005693995843865103,8.67484,-2.89064,0.019645876887664695,7.44429,-1.34292,0.1581375259378035,6.8826,0.36787,0.20998462984332536,7.77378,1.91234,0.09283290293423783
3900,17.43218,-3.60445,1.1448293983741693,15.56464,-4.24456,0.010413269741347085,13.96055,-3.87756,0.0012352434756096578,11.87199,-3.59134,0.05845405327516372,10.07303,-3.67112,0.0028393504017267396,8.67669,-3.13963,0.003526322100525123,7.53321,-1.48535,0.15505941104443138,6.87917,0.36322,0.19290479728894863,7.77281,1.90847,0.10284777642411781
3920,17.58802,-3.74934,0.039527883164147785,15.58774,-4.22945,1.0622667656069622,13.96239,-3.87556,0.31931369089696193,11.85801,-3.83388,0.08097800917384247,10.07361,-3.67121,0.00031174351662168837,8.6767,-3.13973,0.0006414134193480701,7.53857,-1.48518,0.11811171033705647,6.88498,0.36257,0.11330175121988892,7.73769,1.83675,0.0729529567714142
3940,17.59142,-3.7508,0.014554548436402035,15.79303,-4.14415,0.011218857028936227,14.00095,-3.63481,0.030435782992920397,11.8583,-3.84025,0.004485738454847233,10.2182,-3.58211,0.9657614151940854,8.45501,-3.13465,0.33172811808519553,7.59023,-1.57935,0.4010361239086026,6.86725,0.31801,0.0429442202672496,7.73958,1.83198,0.01906758347725135
3960,17.81561,-3.67624,0.1669437633126624,15.96815,-4.02486,0.4634379518670987,13.99831,-3.63415,0.019321111356793846,11.95262,-4.04147,0.3529444566838233,10.29357,-3.55773,0.017010009086608262,8.42833,-3.13477,0.005692684700266493,7.59967,-1.60938,0.014827169100516397,6.8685,0.31692,0.054244352151049204,7.70266,1.77036,0.19792673120629364
3980,17.82951,-3.67428,0.004889413935707986,15.99895,-4.00507,0.0010626719632786633,13.75554,-3.62503,0.0006749729823055073,11.95411,-4.07132,0.00130785308802319,10.29808,-3.73363,0.9950831010027728,8.67342,-3.15766,0.043454339457000495,7.59993,-1.60922,0.014446253660069927,6.81923,0.24312,0.04597875377044533,7.6897,1.75471,0.016605488628164983
4000,18.03715,-3.63373,0.4317912832675838,15.99898,-4.00449,0.02883110417651544,13.75547,-3.62498,0.002462437426068943,11.99547,-4.04358,1.1162646154104519,10.29859,-3.80474,0.026858926332067542,8.67673,-3.15747,0.0020232662395244425,7.57066,-1.55035,0.3210336072586385,6.81998,0.24292,0.10685070841243868,7.69311,1.75456,0.10128763131273145
4020,18.0741,-3.63114,0.0024448800184515675,16.15197,-3.81258,0.030360583046485527,13.85303,-3.84365,0.41050975408616647,12.19565,-4.01519,0.013663590525952635,10.29978,-3.80706,0.011370823917248984,8.68103,-3.14415,0.7454701202374885,7.52476,-1.47897,0.07635258794043256,6.80414,0.22424,0.39339471351467037,7.64575,1.67785,0.2101651414662019
4040,18.07994,-3.62153,0.6447820943489784,16.15399,-3.81142,0.004689344395957041,13.84141,-3.87188,0.28634706594655746,12.19981,-4.01298,0.38239405398503834,10.34775,-4.01258,0.4601853135108292,8.72731,-2.92015,0.09037033723207584,7.54872,-1.51471,0.9357595027541316,6.78964,0.18065,0.24699294937433158,7.64464,1.6749,0.14600327988870762
4060,18.29602,-3.54448,0.11479051250034582,16.20326,-3.59716,0.35818434731272286,13.94317,-3.86397,1.8017470074905955,12.42905,-3.96024,0.11610293121758349,10.3526,-4.04988,0.008745888107598207,8.73086,-2.91382,0.012727843900846024,7.57725,-1.56739,0.19533843980390872,6.78108,0.17616,0.31426211825493755,7.60725,1.61668,0.11043382865415072
4080,18.29054,-3.54536,0.5506945384390791,16.21157,-3.56848,0.005443306590617177,14.07501,-3.85547,0.1461550991153869,12.43928,-3.95931,0.0008846318286884863,10.46993,-4.26574,0.024883481239190656,8.83734,-2.88391,0.018339280944266175,7.54528,-1.50497,0.16316884727286546,6.73391,0.09822,0.13927553523636926,7.59876,1.61018,0.05296958551424276
4100,18.05527,-3.57933,0.002119406763068107,16.03014,-3.69898,0.326828517883899,14.07216,-3.85739,0.3138466368756158,12.67617,-3.90167,0.02487432419908202,10.47261,-4.26725,0.0013459884273444383,8.83789,-2.88393,0.011741981755211694,7.54997,-1.51569,0.08432934112556459,6.73245,0.09562,0.08811030156494722,7.55333,1.53292,0.024859623526473144
4120,18.05512,-3.57945,8.702085270161483e-05,16.01222,-3.71906,0.002359886839992656,14.08319,-4.10204,0.029722435219103328,12.67807,-3.90147,0.006716355704643886,10.52101,-4.22861,1.7573876531737795,9.05315,-2.95224,0.27339216062632016,7.54739,-1.51689,0.09476062489935917,6.71592,0.01572,0.08014314251711054,7.54964,1.53189,0.02637261007209165
4140,17.80694,-3.6087,0.002428931316034252,16.16,-3.67519,1.1301183949419282,14.08697,-4.10371,0.03773848281290869,12.91136,-3.83165,0.03142254058343007,10.69098,-4.13946,0.002388333790513933,9.07616,-2.95551,0.0025654201752353142,7.56997,-1.55397,0.0724865361557821,6.71618,0.01413,0.12359136532965663,7.51941,1.47404,0.11486151667961021
4160,17.80711,-3.60879,0.0003761848574018047,16.22463,-3.67024,0.35109169141627555,14.18347,-4.10515,1.8845142269966253,12.91318,-3.83156,0.010804925224993541,10.70135,-4.13083,0.9142068257582178,9.09093,-2.97252,0.8318264609272707,7.5774,-1.55766,0.0653266643851357,6.72077,-0.01777,0.5269603174436893,7.52467,1.47397,0.22232173997763022
4180,17.82994,-3.58656,0.983670470082877,16.25516,-3.66769,0.0017791032155845476,14.33834,-4.10626,0.04628864717460528,12.92171,-3.82079,0.6398218799785474,10.9065,-4.00835,0.023368749954392583,9.3111,-3.0205,0.04001278485312506,7.63475,-1.65652,0.37876945926767763,6.72805,-0.0636,0.1583392248610024,7.52033,1.47277,0.24506889975224336
4200,17.97555,-3.54898,0.8600720364659216,16.32442,-3.63179,1.1948310439977134,14.37239,-4.08006,1.3017788417308684,13.00669,-3.77174,1.0933264348785874,10.90555,-4.00747,0.004757895516289347,9.31477,-3.02297,0.26922145259496816,7.64798,-1.68234,0.19343118859028502,6.72909,-0.07514,0.5035477016234393,7.49614,1.43484,0.3158674205351718
4220,18.05102,-3.52852,0.9607607369708905,16.47561,-3.61762,0.276478179726347,14.58896,-4.03773,0.4735976603858015,13.1367,-3.75558,0.6257215740291329,11.10412,-3.91686,1.0370051238864535,9.41997,-3.04617,1.0412285300889192,7.67533,-1.733,1.6606256908837378,6.73835,-0.10648,0.14823427713033688,7.48221,1.41263,0.033038777409655704
4240,18.20197,-3.46364,0.7779631435614196,16.56257,-3.58287,1.3585423087923083,14.66109,-3.99534,1.5234251725163592,13.26519,-3.69918,1.1928328073533936,11.15918,-3.90009,0.10681620027665238,9.52765,-3.04887,0.37487061020833945,7.76076,-1.88693,0.9764205339781183,6.73846,-0.11838,0.4537684826608054,7.45754,1.37,0.3488815369663974
4260,18.25235,-3.44722,0.6111076196524221,16.68385,-3.56852,0.48854918900690614,14.81796,-3.9666,0.7765819811917924,13.33955,-3.68605,0.2872018776672216,11.23115,-3.85051,1.9060846357827506,9.60665,-3.04519,0.983285603204397,7.7959,-1.95142,1.0430344774783005,6.80207,-0.22413,0.9609833887800472,7.44619,1.35143,0.08055348504490155
4280,18.33317,-3.40724,1.5252393118820466,16.72126,-3.55549,0.9272550275270028,14.85062,-3.95836,0.5416339843137855,13.38675,-3.64733,1.0564015363809014,11.36146,-3.8251,1.2127563869576432,9.69983,-3.04445,0.8956144791587789,7.83246,-2.00134,0.466069151206744,6.83671,-0.27626,0.5059505920175329,7.43694,1.33096,0.49279263097587717
4300,18.43747,-3.38962,0.5171165978978921,16.83899,-3.52549,1.2746651222660923,14.95938,-3.91044,1.6404974889169819,13.49715,-3.6169,0.932393042855103,11.47412,-3.7946,1.99314628657351,9.78003,-3.02459,1.0062442156836207,7.85269,-2.03785,0.9755226773986793,6.88713,-0.36669,0.9745199069919223,7.42627,1.31372,0.1674184476285811
4320,18.52647,-3.34445,1.726087545549815,16.90897,-3.51439,0.8821227784956097,15.05709,-3.89405,0.6777630830681837,13.57691,-3.58402,1.4745089326927667,11.59815,-3.74889,1.0703872644322474,9.87343,-3.01293,1.0515253260184547,7.9005,-2.11264,0.9693406824045184,6.92031,-0.41571,0.444306209391944,7.42668,1.30315,0.275612692756711
4340,18.64735,-3.27748,0.05974192030066576,17.1256,-3.46479,0.1452254174587093,15.28761,-3.82189,0.10813576392663768,13.7412,-3.53219,0.07941778918895971,11.64441,-3.72152,0.46809893437087846,9.90812,-3.01784,0.507105206996004,7.94737,-2.20305,0.2947734648321174,6.99814,-0.55691,0.17643604634805926,7.39295,1.25411,0.1259137393118848
4360,18.70386,-3.22957,1.336509505127835,17.13502,-3.46325,0.03863144509264028,15.2939,-3.81937,0.026795528394985186,13.7669,-3.5016,0.9598980409467138,11.77581,-3.65626,1.4148326299383291,9.89954,-3.13973,1.4681186835774345,7.99421,-2.28478,0.7617843347665795,6.99972,-0.56278,0.21921448691428966,7.39223,1.25175,0.31012291275742415
4380,18.87909,-3.18096,0.0008902235061933434,17.37722,-3.40612,0.007986120116795888,15.53381,-3.74603,0.003890476633957305,13.97519,-3.44427,0.0026995978312386263,11.8751,-3.62478,0.032430112313479954,9.92382,-2.99222,0.4195775134137601,8.0108,-2.31636,0.0953094637427488,7.08216,-0.70585,0.052586547173431746,7.32075,1.13234,0.022922352995096366
4400,19.11113,-3.11363,0.09065379809602601,17.37841,-3.40599,0.0021114215648206677,15.53427,-3.7458,0.002298126009876715,13.96088,-3.45002,0.6006027957252782,11.88168,-3.86805,0.07708995917690878,9.92794,-2.95858,0.0023979157692858963,8.06452,-2.39113,0.4783111576367766,7.09574,-0.70839,0.46708409705909876,7.32683,1.13214,0.21526577796051383
4420,19.11943,-3.11225,0.0003411590393655217,17.61396,-3.34472,0.039990021526785234,15.54071,-3.93569,0.7074857470100495,13.73452,-3.51079,0.0091915559490977,11.87958,-3.87518,0.0020066971864722916,9.93169,-2.96072,0.02262256676533775,8.05273,-2.38996,0.16629717426724566,7.15158,-0.83011,0.3115893955260677,7.24741,1.00067,0.13626700201843414
4440,19.12198,-3.11007,0.40702660350772785,17.617,-3.34463,0.00032962527876547495,15.54168,-3.99388,0.0062793540108152385,13.73419,-3.51123,0.0023002027597603244,11.85304,-3.8425,1.1109757026293983,10.16962,-2.98729,0.05177472377104507,8.08956,-2.45151,0.7947540425285171,7.16814,-0.85581,0.07614080282054854,7.24327,0.99482,0.018444178652163388
4460,19.33357,-3.01999,0.20278082525161184,17.72395,-3.301,0.8221249956867082,15.55055,-3.98601,0.6060470059198265,13.52208,-3.58462,0.28661468635138626,11.80973,-3.64423,0.10458551769310356,10.17354,-2.98712,0.0033367827695474374,8.13167,-2.50949,0.13328683748512793,7.17006,-0.85092,0.06959653117127695,7.19627,0.89243,0.31288048828653153
4480,19.34994,-3.01563,0.0018237418857167931,17.85699,-3.29692,0.01637449571218741,15.78231,-3.943,0.0331993351727989,13.50313,-3.58922,0.04981546371690416,11.96591,-3.5722,0.9716131965584072,10.39851,-3.0022,0.2383389897463388,8.13281,-2.51912,0.44862048401987137,7.24037,-0.97404,0.08228425720477721,7.17332,0.86626,0.07210539543933174
4500,19.58019,-2.92377,0.02214159043563538,17.90451,-3.26536,0.6714435109282125,15.78705,-3.94067,0.0164543424663657,13.76771,-3.59825,0.6535855460727394,12.04395,-3.55609,0.00495146916928252,10.41876,-3.00301,0.0025102497532310266,8.14897,-2.76067,0.012923102502558424,7.2339,-0.97803,0.10928940018388089,7.14168,0.81592,0.6188486753656061
4520,19.58236,-2.92326,0.0007252663143933178,18.10026,-3.25355,0.00841577735087967,15.89139,-3.71428,0.003934756418086048,13.75708,-3.59901,0.002380405415034979,12.04784,-3.60745,1.210431662509678,10.39877,-3.2363,0.18515586206411885,8.15309,-2.76354,0.11522182523929908,7.33017,-1.13593,0.06831373490890273,7.10281,0.74226,0.0763891563297958
4540,19.61102,-2.89721,1.0376024325927615,18.10071,-3.25354,0.004294227001811722,15.89138,-3.71447,0.003455485759090063,13.77698,-3.60313,0.9394314261367059,12.04863,-3.73015,0.9951464589503595,10.3994,-3.24643,0.06508934030991685,8.23424,-2.81372,1.6283231441585486,7.32766,-1.13726,0.19568791345763245,7.10091,0.74371,0.052346742110604354
4560,19.75515,-2.8662,0.8813197572380354,18.10993,-3.23492,0.22868023073370317,15.94429,-3.67072,1.7351106458348868,13.94401,-3.60819,1.153476509283329,12.04946,-3.78717,0.1260499801676111,10.39131,-3.25707,0.7288515168933081,8.31868,-2.92575,0.5639862876178823,7.33861,-1.16729,1.1880450483474914,7.08986,0.72274,0.4940791678992111
4580,20.00961,-2.7969,0.5881402740375756,18.33626,-3.22656,0.10101695541882394,16.04383,-3.51511,0.01339693918162102,14.00813,-3.61347,0.33734933154390234,12.10273,-4.02416,0.044646754208245175,10.34498,-3.49066,0.03460927332020689,8.51416,-2.88318,0.39878774307133213,7.4031,-1.26717,0.04829200903414209,7.01066,0.58591,0.04156846040503017
4600,20.05242,-2.79006,0.06893633375236827,18.35542,-3.21509,0.14134382966473283,16.06477,-3.50536,0.9349743619239042,14.01342,-3.80539,0.6801536956412512,12.10306,-4.02754,0.007657395685692283,10.34507,-3.49315,0.004620657088131437,8.53861,-2.88094,0.040511920647757285,7.40634,-1.27381,0.48871772745696423,6.98329,0.54179,0.4677796009445945
4620,20.10252,-2.74792,1.3243370060503266,18.39966,-3.21316,0.5752002257180454,16.25043,-3.48416,0.47700534729663685,14.01752,-3.84264,0.05718177506521004,12.16687,-4.12092,1.5776800905860775,10.31811,-3.62782,1.4137459982651963,8.61354,-2.8783,1.2918358163408623,7.45783,-1.35672,0.27284822970424094,6.94295,0.46269,0.6300982966536234
4640,20.28249,-2.69128,0.007466902788135492,18.41918,-3.42072,0.49767682999389007,16.2887,-3.48498,0.34287292324421553,14.14341,-4.05466,0.03570014718902387,12.1982,-4.25773,0.006996493473711497,10.31279,-3.74042,0.005420374942589784,8.75033,-2.87481,0.00549481151110438,7.47088,-1.3735,0.011024073566849237,6.86192,0.31988,0.029356090404849954
4660,20.27641,-2.69368,0.04566081939432716,18.41773,-3.46216,0.004042088529351002,16.2918,-3.72728,0.03794484022896543,14.1418,-4.05763,0.0018091254531062066,12.31947,-4.46428,0.11496578908134016,10.32592,-3.98203,0.09867192965859861,8.92505,-2.88164,0.1917851657766675,7.52585,-1.47761,0.24456813571078473,6.85372,0.31691,0.2961367425440949
4680,20.03318,-2.68998,0.011562944484918224,18.379,-3.4503,1.1843794186271566,16.29454,-3.7301,0.038369952030614704,14.36641,-3.98538,0.14775006297935855,12.32467,-4.47276,0.004586148372222447,10.32627,-3.99021,0.0007869255519851388,8.93322,-2.8845,0.145242685549018,7.52728,-1.4791,0.2657830475701663,6.79458,0.21332,0.2860884273020632
4700,20.03136,-2.6903,0.002175176894136226,18.17622,-3.43204,0.07981931469939976,16.36742,-3.93855,0.3447863678108315,14.37852,-3.98245,0.008525784388450334,12.3285,-4.47428,0.4475709501073014,10.36272,-4.00694,1.1350464076811386,8.93456,-2.88499,0.07497478033167687,7.59364,-1.59041,0.3171686751183831,6.78111,0.1952,0.027942041457517153
4720,19.99337,-2.93719,0.006495643759944178,18.16906,-3.43163,0.009444800751379942,16.37177,-3.96732,0.001272187310527273,14.38448,-4.22397,0.10161851106762236,12.49675,-4.65279,0.0021654533214909705,10.57401,-4.0327,0.0011942053695189162,9.12712,-2.88432,0.11520799627462283,7.59663,-1.6019,0.22605586348531176,6.73535,0.10509,0.7084721050380601
4740,19.99424,-2.93746,0.001439581936734334,18.37025,-3.37499,0.46769791380898956,16.44578,-4.1561,0.5621702711131344,14.38491,-4.23206,0.007368108494871797,12.49638,-4.65305,0.0014321210264621467,10.57841,-4.03635,0.3201363220601806,9.12791,-2.88512,0.13355011542627201,7.6558,-1.70393,0.3113928416442201,6.71913,0.0412,0.1518819039928151
4760,20.18629,-2.87449,0.5724535990088456,18.40842,-3.37006,0.004752084080969738,16.45689,-4.20109,0.0016557420946680386,14.39423,-4.23083,0.44350698462324334,12.67971,-4.81601,0.023597491472870356,10.58598,-4.281,0.019070894049842836,9.32611,-2.87723,0.05870420913036342,7.69264,-1.75308,0.18635340091219024,6.72053,0.03509,0.04833927102101937
4780,20.23227,-2.8677,0.004807796426690216,18.4038,-3.52872,1.2790630546298034,16.53387,-4.23652,1.4090033301833937,14.63127,-4.22218,0.04642436550869965,12.68254,-4.81686,0.002175140991549792,10.58774,-4.28272,0.033006122698244926,9.32813,-2.88314,0.0755936301523779,7.70533,-1.79182,1.1086789302529958,6.74359,-0.118,0.21086544573580507
4800,20.22344,-2.86778,0.501773761060187,18.40528,-3.61982,0.001081623296877018,16.619,-4.39155,0.0010957375204747061,14.63531,-4.22206,0.0022767640775640742,12.62988,-4.57808,0.0681105627172797,10.68486,-4.5108,0.0023927158210274215,9.54598,-2.88199,0.16073673116585893,7.76651,-1.89047,0.12026212384211156,6.76573,-0.15986,0.11144617501056903
4820,20.00391,-2.7695,0.010519998498564857,18.5624,-3.5524,0.9327814124801369,16.62699,-4.38697,0.5803499436832128,14.8752,-4.18875,0.04716898498399429,12.63084,-4.5722,0.0018981645232438384,10.68506,-4.51133,0.0002455730119345808,9.55885,-2.8808,0.10127040243998253,7.78731,-1.92504,0.18629146387968498,6.85598,-0.31066,0.17600789896366406
4840,20.00305,-2.76909,0.0013592308091736588,18.64103,-3.54074,0.006873345583905957,16.83848,-4.26931,0.0035236305022288473,14.88227,-4.18843,0.004800373183969822,12.87356,-4.50402,0.01959881364372939,10.87952,-4.35237,0.0037301714909646322,9.7284,-3.04162,0.21767375164121966,7.87345,-2.07749,0.20224732355076314,6.89724,-0.38628,0.20207439990654133
4860,20.05045,-2.73699,1.244669819778405,18.64257,-3.53854,0.32678558903763194,16.83847,-4.26939,0.0009242158989440665,14.90216,-4.16792,0.816681774441307,12.87273,-4.5037,0.004659722737992923,10.8796,-4.3523,0.0011159733257181763,9.73806,-3.04809,0.07789959001343735,7.87972,-2.09233,0.2282510222686186,6.9098,-0.41875,1.0012539518457595
4880,20.24321,-2.70235,0.007310972923485728,18.87728,-3.46939,0.021470075556429897,17.055,-4.14623,0.015288090064348203,15.11967,-4.12677,0.0109821496373302,12.88791,-4.67764,0.8907863577500155,11.10514,-4.24909,0.029657698438229758,9.74254,-3.05185,0.0074346405332047115,7.96073,-2.22357,0.2542567268152003,6.98178,-0.52496,0.10265838873875698
4900,20.47834,-2.63658,0.06613970594074797,18.87958,-3.46892,0.0007353606722104872,17.05602,-4.14585,0.0019675975053455187,15.08549,-4.14599,1.106995551846825,12.88885,-4.75115,0.007356524009383054,11.1067,-4.24794,0.0009334702282817509,9.56983,-3.22643,0.037850785712298274,7.95499,-2.21728,0.1362708206352173,6.99122,-0.55095,0.512965229235547
